"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/5/2008","67.1875","40.7458992004395","239","-3.755","-9.16000000000003","0","1.47965788118393","0.6954798680012","8.8837911",
"1/6/2008","67.1875","40.7458992004395","239","-4.31099999999998","-10.103","0.1613617056","1.22794715818663","0.672945640956816","6.2032518",
"1/7/2008","67.1875","40.7458992004395","239","-5.743","-9.56200000000001","1.6462333152","2.59281112819951","0.777048974709925","6.6836241",
"1/8/2008","67.1875","40.7458992004395","239","-6.45100000000002","-12.417","4.9386942","2.8306304343234","0.78211984453492","9.2759076",
"1/9/2008","67.1875","40.7458992004395","239","-5.65100000000001","-13.686","0","1.64885428367371","0.817085475176275","9.718371432",
"1/10/2008","67.1875","40.7458992004395","239","-3.80500000000001","-12.16","0","0.875095268579612","0.848255643170342","8.82736848",
"1/11/2008","67.1875","40.7458992004395","239","-2.37299999999999","-12.72","0","1.3268928644201","0.844582369349911","10.020155328",
"1/12/2008","67.1875","40.7458992004395","239","-3.54700000000003","-11.646","0.2746582128","1.3550259653792","0.860886393891624","7.318064088",
"1/13/2008","67.1875","40.7458992004395","239","-7.101","-14.12","0.655746156","1.31833530956684","0.841301401483258","9.312132132",
"1/14/2008","67.1875","40.7458992004395","239","-8.37299999999999","-16.798","0.01373292","1.71158397416224","0.816229130491988","10.528195392",
"1/15/2008","67.1875","40.7458992004395","239","-7.54599999999999","-17.51","0","1.16441230994671","0.817577551212377","10.370421684",
"1/16/2008","67.1875","40.7458992004395","239","-4.15899999999999","-11.354","0.480651696","0.90447877688007","0.886100367808319","9.90916794",
"1/17/2008","67.1875","40.7458992004395","239","-3.99099999999999","-12.019","0.01373292","1.02094638141721","0.888194024931961","10.266921036",
"1/18/2008","67.1875","40.7458992004395","239","-4.03899999999999","-12.019","1.7063135424","1.14524446349565","0.9243330182655","7.5323799",
"1/19/2008","67.1875","40.7458992004395","239","-4.85300000000001","-10.57","2.305411776","1.79357758270872","0.929179157441364","8.471645244",
"1/20/2008","67.1875","40.7458992004395","239","-7.07100000000003","-12.916","0.72269406","1.16923115130911","0.911973323857848","8.85825018",
"1/21/2008","67.1875","40.7458992004395","239","-7.363","-16.854","0.367355448","0.711587068233882","0.9028100918853","9.675615276",
"1/22/2008","67.1875","40.7458992004395","239","-6.81099999999998","-21.317","0.1682281152","0.935492396782147","0.873437650238089","10.75848426",
"1/23/2008","67.1875","40.7458992004395","239","-7.37299999999999","-18.546","0.185394276","1.01897062667646","0.892812087578724","10.837802016",
"1/24/2008","67.1875","40.7458992004395","239","-6.779","-18.936","0.1304626824","1.00040827970051","0.881745632635608","10.143224028",
"1/25/2008","67.1875","40.7458992004395","239","-5.34199999999998","-20.071","0.065231316","1.03424996767954","0.888645184493707","11.483547552",
"1/26/2008","67.1875","40.7458992004395","239","-4.31700000000001","-16.926","0.061798104","1.32594159470719","0.87548948497122","11.819587248",
"1/27/2008","67.1875","40.7458992004395","239","-1.93700000000001","-13.008","0.0171661392","1.56915868704657","0.888145987567547","9.863666244",
"1/28/2008","67.1875","40.7458992004395","239","0.689000000000021","-10.015","0.937271124","1.27869950854105","0.869484140493849","8.202147948",
"1/29/2008","67.1875","40.7458992004395","239","1.49700000000001","-6.73099999999999","0.530433396","0.883186174764657","0.961774134380193","8.770165596",
"1/30/2008","67.1875","40.7458992004395","239","1.935","-3.64100000000002","0.3604888944","1.93953516137366","0.950789713246228","10.422278604",
"1/31/2008","67.1875","40.7458992004395","239","5.428","-5.57799999999997","0","2.21234525963041","0.803664419994209","11.042995176",
"2/1/2008","67.1875","40.7458992004395","239","6.20600000000002","-2.166","0.2755170144","1.96605056200971","0.787322560492075","8.991060624",
"2/2/2008","67.1875","40.7458992004395","239","1.02800000000002","-1.904","0.4549032","2.26560752154351","0.867866743633718","6.687508032",
"2/3/2008","67.1875","40.7458992004395","239","0.197000000000003","-3.23200000000003","3.54695328","1.79997552253248","0.861029331544","7.800582672",
"2/4/2008","67.1875","40.7458992004395","239","-1.38900000000001","-4.55700000000002","2.1766662","1.94642517521876","0.905139837803262","7.649667468",
"2/5/2008","67.1875","40.7458992004395","239","-4.14800000000002","-9.62099999999998","0.5377293432","2.15304372359017","0.864627418654065","11.066005872",
"2/6/2008","67.1875","40.7458992004395","239","-3.04899999999998","-10.618","0.0720977976","1.19201029952749","0.873828589056893","11.83139694",
"2/7/2008","67.1875","40.7458992004395","239","-3.06999999999999","-11.267","0.0592231896","1.46880859793629","0.888518856511183","12.94357212",
"2/8/2008","67.1875","40.7458992004395","239","-0.963000000000022","-10.751","0.136470744","1.56285222396223","0.900617409905459","12.81831048",
"2/9/2008","67.1875","40.7458992004395","239","-4.738","-9.464","0.615406284","2.4246371892877","0.873588006054784","10.068075108",
"2/10/2008","67.1875","40.7458992004395","239","-5.91899999999998","-15.181","0.0420570288","1.27370605448234","0.850518813131999","13.622343012",
"2/11/2008","67.1875","40.7458992004395","239","-4.52999999999997","-16.588","0.017166132","1.51053208728078","0.856975196677348","14.047477092",
"2/12/2008","67.1875","40.7458992004395","239","-2.02199999999999","-14.045","0.024032592","1.77885656865837","0.864854860253458","14.0915232",
"2/13/2008","67.1875","40.7458992004395","239","2.56099999999998","-8.07799999999997","0.2738000664","1.0903798933452","0.869631253840068","8.159797152",
"2/14/2008","67.1875","40.7458992004395","239","-0.745000000000005","-6.97000000000003","2.346611436","1.6178616342356","0.894176470545621","10.82964114",
"2/15/2008","67.1875","40.7458992004395","239","0.757999999999981","-5.30399999999997","0.8213999616","2.01060535219324","0.950218240120532","11.589358788",
"2/16/2008","67.1875","40.7458992004395","239","2.47399999999999","-2.85000000000002","4.724973036","1.23390118197611","0.954801208351782","6.749434332",
"2/17/2008","67.1875","40.7458992004395","239","4.76900000000001","0.324999999999989","0.9304051176","1.95876978484039","0.974774572682847","6.551887032",
"2/18/2008","67.1875","40.7458992004395","239","4.392","-0.0500000000000114","0.3441812544","1.90852835925541","0.971579455886798","12.37072428",
"2/19/2008","67.1875","40.7458992004395","239","10.139","-0.148000000000025","0.0145912104","2.24031112511276","0.844424096424324","14.114194704",
"2/20/2008","67.1875","40.7458992004395","239","13.613","4.60500000000002","3.4641258984","3.72838308373153","0.804004069102923","5.30027082",
"2/21/2008","67.1875","40.7458992004395","239","5.38499999999999","-0.341000000000008","10.18467396","3.40781415846443","0.910814575097799","7.578848304",
"2/22/2008","67.1875","40.7458992004395","239","3.87799999999999","-3.45699999999999","0.9561542184","2.79957398213044","0.795949561722011","10.24588548",
"2/23/2008","67.1875","40.7458992004395","239","4.30000000000001","-1.13900000000001","1.1200909824","1.68029054759539","0.842574588264073","8.43783696",
"2/24/2008","67.1875","40.7458992004395","239","0.713999999999999","-8.65600000000001","0.730419084","0.877876721184974","0.984501168011954","7.18936992",
"2/25/2008","67.1875","40.7458992004395","239","9.97800000000001","-4.16899999999998","0.0274658256","1.91843586850883","0.811356135644306","16.092",
"2/26/2008","67.1875","40.7458992004395","239","12.147","2.12599999999998","0.0429153408","2.30480245648847","0.740423999837679","15.74612244",
"2/27/2008","67.1875","40.7458992004395","239","13.824","4.18000000000001","0","2.40857309374782","0.698181191960043","11.67260634",
"2/28/2008","67.1875","40.7458992004395","239","7.70800000000003","4.464","0.4557607344","1.98882605055789","0.911728622803479","6.36862878",
"2/29/2008","67.1875","40.7458992004395","239","9.82499999999999","3.22699999999998","0.735569856","1.09751264197593","0.924019608809926","8.96715054",
"3/1/2008","67.1875","40.7458992004395","239","14.789","4.31999999999999","5.66138988","0.941731398604774","0.871620463056631","11.34123408",
"3/2/2008","67.1875","40.7458992004395","239","14.44","4.80200000000002","4.8957785424","1.25474750661601","0.880937958556218","9.220722732",
"3/3/2008","67.1875","40.7458992004395","239","16.526","3.93799999999999","0.401687604","1.6956417086667","0.853558134827724","13.54544982",
"3/4/2008","67.1875","40.7458992004395","239","18.671","4.024","0.0137329128","2.6715583994536","0.669641853082177","15.34522734",
"3/5/2008","67.1875","40.7458992004395","239","13.375","6.34699999999998","14.4865044","3.50471421510963","0.839787900579375","6.431738976",
"3/6/2008","67.1875","40.7458992004395","239","10.809","3.964","1.0007864928","1.54750729901334","0.818201913046968","11.4101424",
"3/7/2008","67.1875","40.7458992004395","239","14.932","0.0559999999999832","0","1.62280076090373","0.7879634187901","17.27043732",
"3/8/2008","67.1875","40.7458992004395","239","19.029","3.73399999999998","0","2.01996827611501","0.69379987312475","16.65325656",
"3/9/2008","67.1875","40.7458992004395","239","13.155","1.90199999999999","0","2.30384619527947","0.690173398326988","17.99600256",
"3/10/2008","67.1875","40.7458992004395","239","15.748","0.00900000000001455","0","1.82051194091061","0.677215781168961","17.95399092",
"3/11/2008","67.1875","40.7458992004395","239","23.001","5.161","0","2.39533487611487","0.581546048227544","18.19738656",
"3/12/2008","67.1875","40.7458992004395","239","25.347","11.916","0.4463199","3.52962408754495","0.380841856091797","17.82342972",
"3/13/2008","67.1875","40.7458992004395","239","22.39","10.488","6.330871188","2.25246941177304","0.747891102609922","15.433367868",
"3/14/2008","67.1875","40.7458992004395","239","27.874","8.97300000000001","0.092697012","1.60091266609093","0.586854620733095","17.19782037",
"3/15/2008","67.1875","40.7458992004395","239","27.655","12.349","0.04119876","2.7604957398868","0.435254935564012","12.70946736",
"3/16/2008","67.1875","40.7458992004395","239","23.019","9.16699999999997","0.2326014","3.70632702846299","0.574647828775999","17.84542734",
"3/17/2008","67.1875","40.7458992004395","239","20.256","5.029","0.2643584184","2.99813689768122","0.589962665165728","16.21187019",
"3/18/2008","67.1875","40.7458992004395","239","16.716","3.91199999999998","0.187110864","2.03360431023622","0.584173577346604","19.5958701",
"3/19/2008","67.1875","40.7458992004395","239","19.685","1.85399999999998","0","2.07410744799646","0.500792480638902","20.11950126",
"3/20/2008","67.1875","40.7458992004395","239","23.858","3.35000000000002","0","1.08570219505555","0.494206783098602","20.238411672",
"3/21/2008","67.1875","40.7458992004395","239","25.865","5.94299999999998","0","1.6661520898274","0.298638841736729","20.34641646",
"3/22/2008","67.1875","40.7458992004395","239","29.633","10.413","0.0137329128","1.3892953641736","0.262199454468336","20.096269992",
"3/23/2008","67.1875","40.7458992004395","239","27.975","12.248","0","3.83900246923706","0.28593613402419","19.038263832",
"3/24/2008","67.1875","40.7458992004395","239","22.937","9.12599999999998","0.22659336","2.58152245354164","0.548609117391294","17.167161672",
"3/25/2008","67.1875","40.7458992004395","239","23.514","7.31999999999999","0.03604896","2.22168860559064","0.599893423625421","20.45210526",
"3/26/2008","67.1875","40.7458992004395","239","26.564","8.49099999999999","0","2.09663746627205","0.501169718425602","20.267769888",
"3/27/2008","67.1875","40.7458992004395","239","27.431","11.268","0.461769624","1.82120962169491","0.414734902287617","17.27954964",
"3/28/2008","67.1875","40.7458992004395","239","28.467","11.793","0","2.69237017016136","0.42916668140332","21.28522446",
"3/29/2008","67.1875","40.7458992004395","239","26.384","10.915","0","2.54953903825914","0.426535744432995","20.361546288",
"3/30/2008","67.1875","40.7458992004395","239","24.676","5.37200000000001","0","1.61470079565361","0.373973858343961","21.68982558",
"3/31/2008","67.1875","40.7458992004395","239","24.906","7.108","0","2.00994698426491","0.411721539654676","22.3437933",
"4/1/2008","67.1875","40.7458992004395","239","25.854","9.22500000000002","0","2.54999992201553","0.30249550071561","22.36410054",
"4/2/2008","67.1875","40.7458992004395","239","25.681","5.28500000000003","0","1.78881654745314","0.269160995650415","23.228329248",
"4/3/2008","67.1875","40.7458992004395","239","27.898","4.66300000000001","0","1.75033604080204","0.365872562940774","22.98189636",
"4/4/2008","67.1875","40.7458992004395","239","21.053","12.444","1.77841242","3.44608141504331","0.410144871839524","6.544343592",
"4/5/2008","67.1875","40.7458992004395","239","24.203","9.05399999999997","0.00686646","2.31282310936884","0.417321242938315","20.9721924",
"4/6/2008","67.1875","40.7458992004395","239","16.87","9.08800000000002","0.930404376","2.72106524550887","0.483613302045924","10.936295712",
"4/7/2008","67.1875","40.7458992004395","239","19.527","9.70800000000003","6.444171792","2.05017376978516","0.686885256921924","16.26092028",
"4/8/2008","67.1875","40.7458992004395","239","20.417","4.81599999999997","0.017166132","1.96939052453814","0.611962899416613","22.6049616",
"4/9/2008","67.1875","40.7458992004395","239","22.097","3.47500000000002","0","1.890053083416","0.491748807220507","22.82619384",
"4/10/2008","67.1875","40.7458992004395","239","23.574","8.18099999999998","0","1.67732848185539","0.411163535996989","20.44041192",
"4/11/2008","67.1875","40.7458992004395","239","23.693","12.666","0","1.96647950125778","0.501149692562678","12.2605317",
"4/12/2008","67.1875","40.7458992004395","239","24.205","9.85300000000001","0.147629016","1.35224691530709","0.588011392944763","16.2249768",
"4/13/2008","67.1875","40.7458992004395","239","22.98","10.702","2.86159284","1.80039442741735","0.636149736958894","7.57079676",
"4/14/2008","67.1875","40.7458992004395","239","22.465","9.846","0.12874608","3.07196149990672","0.505265093424991","16.43917104",
"4/15/2008","67.1875","40.7458992004395","239","24.167","11.619","0","2.77330544844088","0.363186400673805","20.87313948",
"4/16/2008","67.1875","40.7458992004395","239","26.683","12.173","0","4.86095712059618","0.308658519696071","22.52654352",
"4/17/2008","67.1875","40.7458992004395","239","17.524","5.93599999999998","0.0274658184","3.16901366060282","0.437480943612487","17.97891048",
"4/18/2008","67.1875","40.7458992004395","239","15.634","-3.01799999999997","0","2.15939340610128","0.280605724148625","24.48140328",
"4/19/2008","67.1875","40.7458992004395","239","22.456","-3.87","0","1.60655815749094","0.328787918959874","25.30248768",
"4/20/2008","67.1875","40.7458992004395","239","29.29","6.22300000000001","0","1.48966386580802","0.34252971592189","23.99495175",
"4/21/2008","67.1875","40.7458992004395","239","31.104","12.138","0","1.54970312025448","0.343429226599916","21.41701974",
"4/22/2008","67.1875","40.7458992004395","239","21.988","13.285","2.70194778","3.38736946730125","0.48753600096332","11.16810306",
"4/23/2008","67.1875","40.7458992004395","239","26.314","11.33","1.1243817288","1.97550829279644","0.498949371864741","21.1744665",
"4/24/2008","67.1875","40.7458992004395","239","25.748","10.599","0","2.57705202687952","0.382044336288542","25.788710952",
"4/25/2008","67.1875","40.7458992004395","239","30.293","9.37099999999998","0","2.41217646157325","0.321454756982195","26.840862432",
"4/26/2008","67.1875","40.7458992004395","239","32.94","10.072","0","1.77508069043662","0.150265503280705","27.130157928",
"4/27/2008","67.1875","40.7458992004395","239","34.546","12.758","0","2.07691584705337","0.177394757984538","26.38057482",
"4/28/2008","67.1875","40.7458992004395","239","32.239","14.819","0","2.76503810118274","0.256319124945876","26.521710192",
"4/29/2008","67.1875","40.7458992004395","239","34.924","12.462","0","1.70026081602703","0.304942727601979","26.664698952",
"4/30/2008","67.1875","40.7458992004395","239","31.813","17.486","0","3.33854615190455","0.262715670522109","26.516643408",
"5/1/2008","67.1875","40.7458992004395","239","24.994","10.915","0","2.4373688828648","0.215176990618369","22.536504792",
"5/2/2008","67.1875","40.7458992004395","239","26.34","8.82400000000001","0","1.10273560629416","0.233342257188532","17.048472048",
"5/3/2008","67.1875","40.7458992004395","239","32.352","13.411","0.466919172","3.50907118466037","0.195957796929601","25.576874712",
"5/4/2008","67.1875","40.7458992004395","239","27.474","16.736","0.08239752","2.64413417686603","0.334029959260687","16.996385808",
"5/5/2008","67.1875","40.7458992004395","239","28.126","17.02","0.32272362","2.05735775105265","0.27048782476233","19.81788696",
"5/6/2008","67.1875","40.7458992004395","239","30.368","14.398","0","2.36721484241189","0.195946182023982","27.6108741",
"5/7/2008","67.1875","40.7458992004395","239","34.33","14.742","0","2.03963614757628","0.215270031551941","27.045501912",
"5/8/2008","67.1875","40.7458992004395","239","34.543","18.827","0.1304627184","3.63818016930029","0.254532912187181","20.90260872",
"5/9/2008","67.1875","40.7458992004395","239","29.523","18.48","6.7583079864","1.4050384820538","0.532842494427856","16.48721268",
"5/10/2008","67.1875","40.7458992004395","239","33.32","15.878","0.08239752","2.01974565756715","0.502116490079849","25.593126552",
"5/11/2008","67.1875","40.7458992004395","239","38.449","18.683","0","3.12440340703096","0.227263668420338","21.051402192",
"5/12/2008","67.1875","40.7458992004395","239","33.566","21.999","0","4.06709438922516","0.250246231778644","23.4495009",
"5/13/2008","67.1875","40.7458992004395","239","33.119","19.221","0.0514984104","2.25311762749939","0.362570547976672","24.08967756",
"5/14/2008","67.1875","40.7458992004395","239","34.293","18.121","0.0034332264","2.8130343003038","0.263662009323007","27.86973552",
"5/15/2008","67.1875","40.7458992004395","239","35.125","16.271","0.686645676","3.11547791758082","0.243163313068229","24.43201884",
"5/16/2008","67.1875","40.7458992004395","239","28.487","15.688","0.0789642","3.1095541501015","0.443873668053102","28.03871304",
"5/17/2008","67.1875","40.7458992004395","239","31.615","12.82","0","1.7263833886511","0.360533958222903","29.00739312",
"5/18/2008","67.1875","40.7458992004395","239","32.92","15.28","0","2.78198628477252","0.252459958196149","29.02708368",
"5/19/2008","67.1875","40.7458992004395","239","34.377","18.372","0","3.46058579624014","0.185969883245151","28.49844492",
"5/20/2008","67.1875","40.7458992004395","239","36.676","16.942","0","2.48262715749197","0.186017382938874","27.388125",
"5/21/2008","67.1875","40.7458992004395","239","33.187","21.088","0.51155082","3.17303971665925","0.296458814485941","15.85023588",
"5/22/2008","67.1875","40.7458992004395","239","30.124","19.644","1.594734444","2.64133328970034","0.445631262860053","10.50034896",
"5/23/2008","67.1875","40.7458992004395","239","28.489","19.995","0.8342741592","1.7394050521721","0.353168615716836","7.62587442",
"5/24/2008","67.1875","40.7458992004395","239","34.253","19.505","0.0034332264","1.53776526892206","0.316788075022165","22.33074132",
"5/25/2008","67.1875","40.7458992004395","239","30.974","19.952","0","3.21972395529795","0.331626429000171","22.99409352",
"5/26/2008","67.1875","40.7458992004395","239","22.992","18.267","7.130812716","2.39034772737486","0.574404416641147","8.27110746",
"5/27/2008","67.1875","40.7458992004395","239","33.235","16.322","0.00686646","1.16679940971354","0.557120870901963","24.96408444",
"5/28/2008","67.1875","40.7458992004395","239","34.887","20.028","0","1.80170910016489","0.354928308212198","28.86255468",
"5/29/2008","67.1875","40.7458992004395","239","36.72","19.503","0","2.05625152245991","0.231706975314099","29.43427644",
"5/30/2008","67.1875","40.7458992004395","239","38.33","19.942","0","1.934418463604","0.214181687385072","26.163729",
"5/31/2008","67.1875","40.7458992004395","239","36.62","24.073","0","4.2453551069997","0.208610168434513","27.24615324",
"6/1/2008","67.1875","40.7458992004395","239","34.128","22.897","0.0034332264","4.00413330160335","0.244579428884147","28.58389056",
"6/2/2008","67.1875","40.7458992004395","239","35.787","19.931","0","3.14780096759621","0.179468501936509","29.56443768",
"6/3/2008","67.1875","40.7458992004395","239","37.321","18.114","0","2.09811174483344","0.135551632880567","30.1818474",
"6/4/2008","67.1875","40.7458992004395","239","39.594","19.207","0","1.83971279652692","0.113369819949043","30.35700396",
"6/5/2008","67.1875","40.7458992004395","239","36.821","25.538","0","4.06335426351358","0.136307896874168","27.4113684",
"6/6/2008","67.1875","40.7458992004395","239","35.657","21.973","0","3.36164131555736","0.261767278251503","27.50000508",
"6/7/2008","67.1875","40.7458992004395","239","36.109","19.773","0","3.09604730826384","0.134317603334409","30.31616088",
"6/8/2008","67.1875","40.7458992004395","239","38.285","19.35","0","2.52770212972475","0.109362508260769","30.53069064",
"6/9/2008","67.1875","40.7458992004395","239","41.359","19.418","0","2.47414642929231","0.119647836696463","30.18043224",
"6/10/2008","67.1875","40.7458992004395","239","32.947","22.027","0","3.9526830365803","0.214217857888342","28.6808562",
"6/11/2008","67.1875","40.7458992004395","239","34.603","16.283","0","2.45089288869919","0.106574235410965","30.33427212",
"6/12/2008","67.1875","40.7458992004395","239","36.648","16.544","0","2.8775449332669","0.11298597962644","30.54515724",
"6/13/2008","67.1875","40.7458992004395","239","40.642","16.917","0","2.2262964191689","0.126465458132511","30.804075",
"6/14/2008","67.1875","40.7458992004395","239","42.44","22.983","0","2.28125973098763","0.103714926441677","21.81791556",
"6/15/2008","67.1875","40.7458992004395","239","38.95","24.875","0","4.02343443372897","0.100377011053277","30.51449928",
"6/16/2008","67.1875","40.7458992004395","239","37.947","24.281","0","4.5859493420798","0.127827253735427","30.46370436",
"6/17/2008","67.1875","40.7458992004395","239","38.737","23.539","0","3.27515627660589","0.151979572853378","30.19253328",
"6/18/2008","67.1875","40.7458992004395","239","38.522","22.374","0","3.51464433688406","0.127736412272917","29.80247976",
"6/19/2008","67.1875","40.7458992004395","239","37.978","22.609","0","3.45154769112325","0.115699509701366","30.25180944",
"6/20/2008","67.1875","40.7458992004395","239","37.494","18.938","0","2.7239170011518","0.117810138337247","28.68857496",
"6/21/2008","67.1875","40.7458992004395","239","39.196","22.121","0","2.89461119885806","0.143693980507877","29.92562244",
"6/22/2008","67.1875","40.7458992004395","239","38.499","24.565","0","3.88875800432869","0.15469208597457","24.64643772",
"6/23/2008","67.1875","40.7458992004395","239","39.066","23.606","0","3.5059525721047","0.164949213221631","29.07180756",
"6/24/2008","67.1875","40.7458992004395","239","38.855","23.781","0","2.89740162733682","0.189582426820069","28.11076956",
"6/25/2008","67.1875","40.7458992004395","239","35.998","24.821","0.157928364","3.72214901677605","0.236998719151626","25.860156192",
"6/26/2008","67.1875","40.7458992004395","239","35.949","20.74","0","3.2731119014713","0.168141240053111","30.07480068",
"6/27/2008","67.1875","40.7458992004395","239","37.149","19.203","0","2.77950541087603","0.201100180503754","29.78403588",
"6/28/2008","67.1875","40.7458992004395","239","32.811","19.257","0","3.54238524034471","0.200154645709781","30.19410648",
"6/29/2008","67.1875","40.7458992004395","239","31.674","17.393","0","3.36824302525058","0.219977607531145","30.36622428",
"6/30/2008","67.1875","40.7458992004395","239","34.174","16.056","0","2.60898861885428","0.172040958818214","30.49913628",
"7/1/2008","67.1875","40.7458992004395","239","36.848","14.808","0","1.50457526051091","0.173351457308981","30.37679964",
"7/2/2008","67.1875","40.7458992004395","239","37.932","21.284","0.0102996792","3.66427383525921","0.140372111576878","27.02475396",
"7/3/2008","67.1875","40.7458992004395","239","36.47","19.309","0","2.75518967658845","0.216181544102942","29.9567826",
"7/4/2008","67.1875","40.7458992004395","239","37.454","19.198","0","2.46689870062332","0.21796130579208","29.64976812",
"7/5/2008","67.1875","40.7458992004395","239","39.432","21.029","0","3.12196235656537","0.170634085913634","29.70640728",
"7/6/2008","67.1875","40.7458992004395","239","37.713","23.331","0","4.4920072999213","0.203324522073589","29.62012248",
"7/7/2008","67.1875","40.7458992004395","239","36.367","21.345","0","3.0184276554162","0.225942125847281","29.14385184",
"7/8/2008","67.1875","40.7458992004395","239","37.01","21.685","0","3.5658618727202","0.221173992236768","29.59762032",
"7/9/2008","67.1875","40.7458992004395","239","38.64","21.882","0","3.36882248186464","0.187844440990611","29.90750724",
"7/10/2008","67.1875","40.7458992004395","239","39.797","21.122","0","2.46447952978613","0.151139916395025","30.37893876",
"7/11/2008","67.1875","40.7458992004395","239","40.706","21.99","0","3.34799760124035","0.085282603720008","30.48957936",
"7/12/2008","67.1875","40.7458992004395","239","40.914","23.235","0","4.23418496269147","0.0909434893859719","30.28155912",
"7/13/2008","67.1875","40.7458992004395","239","40.034","25.645","0","4.31714043296932","0.17302045657831","29.23571988",
"7/14/2008","67.1875","40.7458992004395","239","40.986","25.382","0","4.03306011145335","0.169272373701877","28.20555288",
"7/15/2008","67.1875","40.7458992004395","239","37.377","22.462","0","3.86273553230322","0.236369197968292","28.84229748",
"7/16/2008","67.1875","40.7458992004395","239","35.519","20.884","0","2.51649075447533","0.247830676844553","28.87278732",
"7/17/2008","67.1875","40.7458992004395","239","38.393","24.885","0","1.71304645005698","0.236431162298684","21.7475514",
"7/18/2008","67.1875","40.7458992004395","239","36.847","23.354","0","2.32940460389398","0.248406810110589","13.503708648",
"7/19/2008","67.1875","40.7458992004395","239","36.822","24.239","0","2.65284790416972","0.251472612073602","14.52645396",
"7/20/2008","67.1875","40.7458992004395","239","37.871","26.655","0","2.88419351663934","0.207009150125778","23.110256448",
"7/21/2008","67.1875","40.7458992004395","239","36.935","24.856","0","3.97686476566105","0.188931393222456","22.86371268",
"7/22/2008","67.1875","40.7458992004395","239","35.617","20.684","0","3.14751628272875","0.229112028365694","28.04062266",
"7/23/2008","67.1875","40.7458992004395","239","32.603","21.365","2.70709884","2.29070015408448","0.364355959466404","7.74978642",
"7/24/2008","67.1875","40.7458992004395","239","34.08","22.577","0.61283088","2.46562150746706","0.327592161426082","12.725271",
"7/25/2008","67.1875","40.7458992004395","239","36.594","24.626","0.0034332264","2.33347313237932","0.252568803491357","22.1502897",
"7/26/2008","67.1875","40.7458992004395","239","37.699","22.747","0","3.03786209038867","0.177173865838512","27.7220862",
"7/27/2008","67.1875","40.7458992004395","239","38.831","23.212","0","3.03947055206814","0.148928790974879","28.500579072",
"7/28/2008","67.1875","40.7458992004395","239","39.896","21.359","0","2.35661940725556","0.145381660473178","28.37840976",
"7/29/2008","67.1875","40.7458992004395","239","41.532","21.912","0","2.28566839694135","0.163447977587191","28.30364892",
"7/30/2008","67.1875","40.7458992004395","239","43.807","25.418","0","3.0427418280188","0.122897209765351","28.2644514",
"7/31/2008","67.1875","40.7458992004395","239","44.178","26.393","0","3.30257798496174","0.125668300515791","27.66037824",
"8/1/2008","67.1875","40.7458992004395","239","45.214","28.462","0","5.05808787738297","0.096911959429936","27.8765496",
"8/2/2008","67.1875","40.7458992004395","239","43.569","29.146","0","4.9630879435364","0.124587769920948","27.36011214",
"8/3/2008","67.1875","40.7458992004395","239","41.102","28.074","0","5.28429926877518","0.132010024967747","27.346390992",
"8/4/2008","67.1875","40.7458992004395","239","34.297","21.534","0","3.80443813039319","0.227369868767461","27.56446686",
"8/5/2008","67.1875","40.7458992004395","239","37.806","16.984","0","2.06994938423715","0.180818239241798","28.185070968",
"8/6/2008","67.1875","40.7458992004395","239","39.875","19.252","0","2.86057056270744","0.148527694085799","27.903204",
"8/7/2008","67.1875","40.7458992004395","239","40.125","22.994","0","3.01498216136761","0.127485367155436","26.847900648",
"8/8/2008","67.1875","40.7458992004395","239","40.832","22.475","0","2.86617919848011","0.140366872148271","26.816792688",
"8/9/2008","67.1875","40.7458992004395","239","40.369","25.135","0","4.96305842908345","0.17484937299148","26.56142046",
"8/10/2008","67.1875","40.7458992004395","239","32.352","20.048","0","4.03424491687984","0.172839661334273","27.10535202",
"8/11/2008","67.1875","40.7458992004395","239","32.016","13.992","0","2.81446760169484","0.206712851977904","27.274894272",
"8/12/2008","67.1875","40.7458992004395","239","35.257","16.171","0","2.7956798566861","0.206217213570623","27.21594276",
"8/13/2008","67.1875","40.7458992004395","239","37.156","18.243","0","2.89783509693875","0.185469645937947","26.830009728",
"8/14/2008","67.1875","40.7458992004395","239","37.609","19.323","0","3.24195878393165","0.151440379262443","26.66974842",
"8/15/2008","67.1875","40.7458992004395","239","36.083","20.909","0","3.76054330683007","0.186149477328523","25.96808673",
"8/16/2008","67.1875","40.7458992004395","239","32.568","23.251","1.421356032","4.70275751001624","0.283006506576195","17.36949105",
"8/17/2008","67.1875","40.7458992004395","239","36.176","21.128","0.1115798256","3.54972324751492","0.259251981690563","25.11281196",
"8/18/2008","67.1875","40.7458992004395","239","35.611","19.445","0","3.26605279268091","0.175578858299117","25.30113705",
"8/19/2008","67.1875","40.7458992004395","239","35.844","17.51","0","2.5826108296588","0.180687532068368","26.00105256",
"8/20/2008","67.1875","40.7458992004395","239","36.614","17.76","0","2.85918606917066","0.175463676421818","25.43388552",
"8/21/2008","67.1875","40.7458992004395","239","37.995","20.763","0","3.06949367145554","0.122286409868904","25.3616634",
"8/22/2008","67.1875","40.7458992004395","239","39.05","21.418","0","3.08995769683818","0.105494373969732","25.2698004",
"8/23/2008","67.1875","40.7458992004395","239","38.791","23.009","0","3.66077629294891","0.145311605098505","24.69386052",
