"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/14/2010","65.625","41.994800567627","199","-5.79700000000003","-11.981","0.1132965288","2.3338358949603","0.856100858732471","12.96225306",
"2/15/2010","65.625","41.994800567627","199","-4.601","-11.214","0.0823974768","2.22858601953958","0.864712962997163","14.0153598",
"2/16/2010","65.625","41.994800567627","199","-1.18099999999998","-9.47000000000003","0.0102996792","3.30444083982517","0.881719876934881","14.37800544",
"2/17/2010","65.625","41.994800567627","199","3.09800000000001","-4.48700000000002","1.1449814184","5.46073147399138","0.756823222088222","7.09605018",
"2/18/2010","65.625","41.994800567627","199","4.14499999999998","-0.377999999999986","1.790428248","3.75683492523214","0.931302074902374","9.636021468",
"2/19/2010","65.625","41.994800567627","199","1.92599999999999","0.225999999999999","2.421284364","3.24602874434868","0.966616512907916","3.88045854",
"2/20/2010","65.625","41.994800567627","199","2.87","0.334000000000003","0.817108128","2.49525402354412","0.976862335693765","4.88559114",
"2/21/2010","65.625","41.994800567627","199","1.24099999999999","-0.543999999999983","4.078672704","3.24056174739848","0.945080516487475","3.19843566",
"2/22/2010","65.625","41.994800567627","199","2.98500000000001","0.375","2.138900544","1.54098015797051","0.976345007341855","3.946274892",
"2/23/2010","65.625","41.994800567627","199","9.21499999999998","2.92700000000002","2.19211488","3.82680758558212","0.979169366992535","7.028889192",
"2/24/2010","65.625","41.994800567627","199","4.80700000000002","0.0330000000000155","2.6367198768","5.09385633367663","0.901566540802588","7.32020148",
"2/25/2010","65.625","41.994800567627","199","5.85899999999998","-0.485000000000014","1.0351179864","2.20081325803651","0.890751067663655","14.332725288",
"2/26/2010","65.625","41.994800567627","199","6.971","-0.654999999999973","0","1.55530300600886","0.871488282150448","15.56353224",
"2/27/2010","65.625","41.994800567627","199","5.185","-0.425999999999988","0","3.98144544107932","0.893923412380522","15.494852232",
"2/28/2010","65.625","41.994800567627","199","4.62900000000002","-0.829000000000008","1.136398716","3.79045396617799","0.938940831034555","11.16146016",
"3/1/2010","65.625","41.994800567627","199","2.44999999999999","0.552999999999997","4.71210228","2.15717179139712","0.983485994642536","2.794279032",
"3/2/2010","65.625","41.994800567627","199","4.70999999999998","0.605999999999995","0.624847464","3.03752923058061","0.966760947909821","6.129111312",
"3/3/2010","65.625","41.994800567627","199","3.54700000000003","1.20999999999998","0.684928512","4.10953464580308","0.953552646346331","7.601624568",
"3/4/2010","65.625","41.994800567627","199","4.16199999999998","1.03300000000002","0.981903204","2.66336225916171","0.961913434049581","6.570220896",
"3/5/2010","65.625","41.994800567627","199","7.209","1.71100000000001","1.144981368","1.75470878715917","0.981439324601829","7.24488822",
"3/6/2010","65.625","41.994800567627","199","7.49700000000001","1.15199999999999","0.5304338784","1.15955679311877","0.981951318509893","6.35191668",
"3/7/2010","65.625","41.994800567627","199","15.949","4.74599999999998","0.501251364","2.37837756894648","0.923027803832126","15.393150432",
"3/8/2010","65.625","41.994800567627","199","17.242","6.15300000000002","0.387954792","3.91079623111726","0.850939098533141","15.38195832",
"3/9/2010","65.625","41.994800567627","199","12.305","5.73599999999999","0.4377365208","2.53961350620202","0.927031671726391","14.02188606",
"3/10/2010","65.625","41.994800567627","199","15.273","5.41300000000001","0.05493168","2.79002602936625","0.870799547861865","13.40161452",
"3/11/2010","65.625","41.994800567627","199","12.001","2.40899999999999","3.2959010952","6.6352213052063","0.891667666599911","7.386862176",
"3/12/2010","65.625","41.994800567627","199","3.77600000000001","-2.375","0.195693948","3.56622936673386","0.810366441188843","18.63309816",
"3/13/2010","65.625","41.994800567627","199","10.134","-1.16699999999997","0.1167296904","5.31104963662771","0.897801558548261","17.590331952",
"3/14/2010","65.625","41.994800567627","199","13.985","7.13799999999998","4.48036596","4.54845276439033","0.920782824717282","5.303755548",
"3/15/2010","65.625","41.994800567627","199","13.828","7.32799999999997","0.968170428","3.6872923752537","0.960491672537332","6.789661272",
"3/16/2010","65.625","41.994800567627","199","28.413","13.431","0","5.73698751892817","0.525193670760869","18.13247136",
"3/17/2010","65.625","41.994800567627","199","18.727","8.23500000000001","0.86174028","5.72774141856937","0.566392114554384","11.66630148",
"3/18/2010","65.625","41.994800567627","199","13.002","5.38299999999998","0","5.06532824203889","0.673948833987587","15.59913525",
"3/19/2010","65.625","41.994800567627","199","13.626","5.32299999999998","0.243759204","4.19181803920916","0.746300259188321","11.61736416",
"3/20/2010","65.625","41.994800567627","199","8.19","2.291","0.144195552","4.41198100511677","0.540548295390418","16.94604276",
"3/21/2010","65.625","41.994800567627","199","8.72500000000002","-1.12200000000001","0","2.34590264473622","0.468762029579219","20.54351403",
"3/22/2010","65.625","41.994800567627","199","11.467","-0.00499999999999545","0","3.87953040959177","0.514688814462266","20.05841331",
"3/23/2010","65.625","41.994800567627","199","14.266","1.52699999999999","0.0137329056","2.29002413671922","0.693680381710747","19.445229",
"3/24/2010","65.625","41.994800567627","199","16.689","3.00900000000001","0","2.23851516535205","0.530221317705892","19.787847408",
"3/25/2010","65.625","41.994800567627","199","18.692","5.00799999999998","0","3.08868545941988","0.514669797093917","20.71692486",
"3/26/2010","65.625","41.994800567627","199","20.383","6.51900000000001","0","3.85403120109999","0.490394546259787","20.087661672",
"3/27/2010","65.625","41.994800567627","199","8.95600000000002","2.20999999999998","0","5.85491614942147","0.490799221750658","21.269365128",
"3/28/2010","65.625","41.994800567627","199","12.674","-1.27499999999998","0","6.79970124960352","0.475066405445639","21.438904608",
"3/29/2010","65.625","41.994800567627","199","13.388","1.31599999999997","0","4.02366361845694","0.556570180482995","12.826743408",
"3/30/2010","65.625","41.994800567627","199","14.096","6.96699999999998","0.6849288072","2.04299940228929","0.699231271039166","7.326056142",
"3/31/2010","65.625","41.994800567627","199","20.379","8.743","0.0549316656","2.25922685070709","0.655367861487476","19.67472882",
"4/1/2010","65.625","41.994800567627","199","22.001","8.19499999999999","0","1.88251414716191","0.599595890292718","21.263232168",
"4/2/2010","65.625","41.994800567627","199","22.688","10.067","6.9402708","2.68780887147051","0.555669911230587","19.426777128",
"4/3/2010","65.625","41.994800567627","199","19.341","11.218","1.1818891152","4.97959573860621","0.642651473648482","17.53312932",
"4/4/2010","65.625","41.994800567627","199","21.255","8.72000000000003","0","2.33791549451869","0.504320236285997","18.37203642",
"4/5/2010","65.625","41.994800567627","199","24.219","10.034","0","2.61313452668527","0.41573924095216","21.952693512",
"4/6/2010","65.625","41.994800567627","199","16.521","10.257","3.8589485256","4.49893411116919","0.488291940575526","15.712538508",
"4/7/2010","65.625","41.994800567627","199","19.041","4.75","0","1.60050740459417","0.32761905287071","23.20014312",
"4/8/2010","65.625","41.994800567627","199","21.612","7.25999999999999","0","2.58530808850376","0.311661337289771","23.29903404",
"4/9/2010","65.625","41.994800567627","199","23.571","9.44","0","4.78687338125993","0.502218997550828","22.79683512",
"4/10/2010","65.625","41.994800567627","199","19.502","8.55900000000003","3.1517051112","4.5629753791595","0.618340906011149","12.878884728",
"4/11/2010","65.625","41.994800567627","199","20.888","8.827","0.0102996792","3.6869526957037","0.647100434294811","16.31901996",
"4/12/2010","65.625","41.994800567627","199","19.635","7.73200000000003","0","3.15556558169694","0.506594006593683","23.29903224",
"4/13/2010","65.625","41.994800567627","199","22.498","9.33300000000003","0","3.6136733230585","0.372437003130622","18.03166056",
"4/14/2010","65.625","41.994800567627","199","29.15","13.165","4.4056896264","5.00432184338989","0.533341797048814","17.030423376",
"4/15/2010","65.625","41.994800567627","199","21.628","12.791","0.0738144144","6.56598842184018","0.512033932874184","24.0882642",
"4/16/2010","65.625","41.994800567627","199","20.188","7.45600000000002","0","2.79282150476045","0.544336519711028","21.81296232",
"4/17/2010","65.625","41.994800567627","199","23.15","8.46899999999999","0","4.24630393429738","0.493584128219154","24.43482576",
"4/18/2010","65.625","41.994800567627","199","22.755","10.132","0","5.41796034432994","0.367634532113051","25.07912028",
"4/19/2010","65.625","41.994800567627","199","24.439","7.88600000000002","0","7.27217962531644","0.361005094868004","25.79703372",
"4/20/2010","65.625","41.994800567627","199","27.272","8.55900000000003","0","4.7835405338209","0.339548410638073","25.06473",
"4/21/2010","65.625","41.994800567627","199","27.142","12.84","0","3.85077293089683","0.297862731296104","20.60725068",
"4/22/2010","65.625","41.994800567627","199","28.508","16.818","0","2.84771509169295","0.245083046003872","23.54753988",
"4/23/2010","65.625","41.994800567627","199","30.07","14.803","0","4.5223532975753","0.296806339548492","25.41026475",
"4/24/2010","65.625","41.994800567627","199","31.157","12.978","0","4.70419269426606","0.289770001626769","25.76497797",
"4/25/2010","65.625","41.994800567627","199","28.401","11.099","0","2.13924441209777","0.233934894620959","26.82860166",
"4/26/2010","65.625","41.994800567627","199","31.486","14.255","0","4.20454532578609","0.172611033401881","20.79360252",
"4/27/2010","65.625","41.994800567627","199","24.666","14.241","0.0034332264","4.12325502373548","0.385056582161245","26.09758035",
"4/28/2010","65.625","41.994800567627","199","28.133","12.222","0","2.90904243402981","0.302745058836615","25.873990488",
"4/29/2010","65.625","41.994800567627","199","22.712","10.263","0","5.667487384352","0.276954806672472","25.64353386",
"4/30/2010","65.625","41.994800567627","199","23.886","11.99","3.7422193824","5.74050406895885","0.328546685525814","18.23619834",
"5/1/2010","65.625","41.994800567627","199","22.232","10.125","0","4.57095835044811","0.458366762875695","25.92927918",
"5/2/2010","65.625","41.994800567627","199","22.776","9.02100000000002","0","4.16278003232833","0.427585475531821","26.470014912",
"5/3/2010","65.625","41.994800567627","199","24.406","11.474","0","5.36388326304112","0.319418803659944","18.14438844",
"5/4/2010","65.625","41.994800567627","199","27.4","14.788","0","5.23936236987175","0.269414277810896","23.49343116",
"5/5/2010","65.625","41.994800567627","199","30.4","14.218","0","4.33857567474887","0.237832055909431","26.639489448",
"5/6/2010","65.625","41.994800567627","199","32.022","15.651","0","3.29025827728094","0.202985788125754","27.05749092",
"5/7/2010","65.625","41.994800567627","199","33.241","17.335","0","3.10911241970838","0.255288341343398","26.81684802",
"5/8/2010","65.625","41.994800567627","199","32.069","18.963","0.250625448","3.09902458375263","0.297278297660982","19.550247912",
"5/9/2010","65.625","41.994800567627","199","33.174","17.384","1.057434156","3.09047061518582","0.330457167857277","18.77873562",
"5/10/2010","65.625","41.994800567627","199","27.287","17.868","1.2943266552","3.31467174639976","0.472120379149672","12.135149568",
"5/11/2010","65.625","41.994800567627","199","26.086","15.718","6.7771950264","2.5874353558521","0.64776201503139","12.221548992",
"5/12/2010","65.625","41.994800567627","199","28.455","14.348","0","4.98126420150985","0.319229305979889","27.43014546",
"5/13/2010","65.625","41.994800567627","199","31.304","14.033","0","4.42008036344908","0.170340768532671","28.8133344",
"5/14/2010","65.625","41.994800567627","199","31.002","18.017","0","6.64785444095747","0.22165721931521","28.14694092",
"5/15/2010","65.625","41.994800567627","199","26.979","12.56","0","7.09365273603375","0.173840749678026","27.9428076",
"5/16/2010","65.625","41.994800567627","199","29.114","14.618","0","5.70686443860655","0.172292408043174","23.89224636",
"5/17/2010","65.625","41.994800567627","199","30.303","14.522","0","2.53789513665969","0.109891923262025","29.56392828",
"5/18/2010","65.625","41.994800567627","199","32.659","14.73","0","1.49522000794249","0.106736190900967","29.4178428",
"5/19/2010","65.625","41.994800567627","199","34.947","17.695","0","1.54450364050887","0.125426583362951","27.35870868",
"5/20/2010","65.625","41.994800567627","199","36.552","20.733","0","5.03505805986232","0.146554881148891","24.49293732",
"5/21/2010","65.625","41.994800567627","199","32.984","22.307","0","5.81430013720972","0.230050199365688","19.16268876",
"5/22/2010","65.625","41.994800567627","199","24.309","15.647","0","5.09094465945202","0.273588601598046","29.20381812",
"5/23/2010","65.625","41.994800567627","199","26.15","14.063","0","3.8834388361341","0.17786564691822","29.04356772",
"5/24/2010","65.625","41.994800567627","199","29.786","13.861","0","3.45069363564668","0.163314321271146","28.55312532",
"5/25/2010","65.625","41.994800567627","199","29.853","17.534","4.96445058","3.12232298493311","0.348343135651973","10.963233",
"5/26/2010","65.625","41.994800567627","199","28.63","17.584","0.0446319864","5.11758637144802","0.386017871616231","22.30509204",
"5/27/2010","65.625","41.994800567627","199","28.234","18.526","0","5.21255368007504","0.322894668082377","28.63215072",
"5/28/2010","65.625","41.994800567627","199","30.89","17.165","0","2.85376205889365","0.330584643276451","28.8696384",
"5/29/2010","65.625","41.994800567627","199","33.356","18.952","0","2.52579145996757","0.252199255545163","29.34226548",
"5/30/2010","65.625","41.994800567627","199","36.046","19.549","0.048065184","3.50865253876452","0.184823364828738","25.9622442",
"5/31/2010","65.625","41.994800567627","199","33.649","23.031","0","3.0285162262309","0.240241293832837","19.6011504",
"6/1/2010","65.625","41.994800567627","199","31.285","21.379","0.082397484","4.69735187891827","0.32213086607559","21.77296452",
"6/2/2010","65.625","41.994800567627","199","30.913","21.56","0","4.85905567835134","0.266773443453127","21.93126372",
"6/3/2010","65.625","41.994800567627","199","31.716","18.238","0","5.13162115898047","0.167672673767101","30.21423984",
"6/4/2010","65.625","41.994800567627","199","33.456","18.376","0","5.04478649975148","0.159211494679595","30.1965156",
"6/5/2010","65.625","41.994800567627","199","34.238","19.381","0","5.25775167263139","0.163029341423339","30.03536052",
"6/6/2010","65.625","41.994800567627","199","36.148","21.721","0","6.76377689245082","0.146106025639055","29.77582752",
"6/7/2010","65.625","41.994800567627","199","37.938","23.463","0","5.36199400430956","0.168274251955223","25.52360904",
"6/8/2010","65.625","41.994800567627","199","37.582","22.457","0","3.50559868354627","0.111188742807355","29.98074852",
"6/9/2010","65.625","41.994800567627","199","39.389","22.703","0","3.06304722675747","0.0940380950905968","30.06348552",
"6/10/2010","65.625","41.994800567627","199","40.195","23.915","0","3.93024567608133","0.112247059532507","29.14239564",
"6/11/2010","65.625","41.994800567627","199","41.314","24.39","0","2.50053928612748","0.104895223346201","27.89454924",
"6/12/2010","65.625","41.994800567627","199","40.386","23.17","0","2.58671514025743","0.128072748285199","29.69758908",
"6/13/2010","65.625","41.994800567627","199","40.256","22.676","0.044631936","3.5717239912005","0.142627527344188","29.30113368",
"6/14/2010","65.625","41.994800567627","199","38.706","25.073","0","5.59840151491399","0.165772988769397","29.478816",
"6/15/2010","65.625","41.994800567627","199","39.715","24.461","0","4.16945522841488","0.136246957883431","29.975238",
"6/16/2010","65.625","41.994800567627","199","40.534","24.181","0","4.40000953468041","0.129178467914623","29.89327032",
"6/17/2010","65.625","41.994800567627","199","36.71","26.413","0.1373292","3.52974179162043","0.180682566280139","15.30320256",
"6/18/2010","65.625","41.994800567627","199","38.274","25.586","0","2.97470260067342","0.209216102902511","26.4638286",
"6/19/2010","65.625","41.994800567627","199","40.519","22.951","0","2.03741271423174","0.18702755211664","29.7372348",
"6/20/2010","65.625","41.994800567627","199","37.949","26.893","0","4.48404765535808","0.18867419778418","12.7162656",
"6/21/2010","65.625","41.994800567627","199","42.722","24.844","0.0205993656","5.34566324521037","0.187447235840617","26.01624312",
"6/22/2010","65.625","41.994800567627","199","36.47","22.982","0.56476584","7.50500193341256","0.1584161842248","29.99570616",
"6/23/2010","65.625","41.994800567627","199","30.47","22.026","0","7.06161641959867","0.173919338713773","15.02212644",
"6/24/2010","65.625","41.994800567627","199","31.722","20.445","0","6.64014347663694","0.151505434300475","30.41572824",
"6/25/2010","65.625","41.994800567627","199","34.834","19.212","0","5.94568744729895","0.173303074666269","30.30850512",
"6/26/2010","65.625","41.994800567627","199","37.546","19.549","0","5.35119383449977","0.149229291966915","29.061954",
"6/27/2010","65.625","41.994800567627","199","38.735","21.385","0","6.43294192696395","0.122857895228525","30.5369496",
"6/28/2010","65.625","41.994800567627","199","39.094","23.51","0","6.02908241436651","0.150434763118687","30.03485724",
"6/29/2010","65.625","41.994800567627","199","38.97","22.886","0","5.33461395042815","0.116713621048016","30.1935978",
"6/30/2010","65.625","41.994800567627","199","36.757","21.318","0","4.81581022496684","0.131332917303239","30.69815976",
"7/1/2010","65.625","41.994800567627","199","38.116","20.327","0","4.23477155322722","0.136337120345937","30.80216628",
"7/2/2010","65.625","41.994800567627","199","39.526","21.622","0","3.93179252590221","0.101682139378566","30.93379236",
"7/3/2010","65.625","41.994800567627","199","41.177","21.877","0","4.31702185051675","0.0946403592546374","30.45606372",
"7/4/2010","65.625","41.994800567627","199","39.951","21.425","0","4.58591950258306","0.135437254326738","30.2743674",
"7/5/2010","65.625","41.994800567627","199","38.221","21.638","0","5.08038090782482","0.184662673297993","29.416158",
"7/6/2010","65.625","41.994800567627","199","40.019","22.552","0","4.19128409589604","0.123217404276487","30.28826628",
"7/7/2010","65.625","41.994800567627","199","41.836","20.616","0","3.6115216536636","0.142376747317678","25.83399672",
"7/8/2010","65.625","41.994800567627","199","42.079","24.455","0","3.10251978625574","0.154651740267849","29.4652242",
"7/9/2010","65.625","41.994800567627","199","44.796","23.425","0","4.01634972249855","0.126017982672402","29.4054678",
"7/10/2010","65.625","41.994800567627","199","37.818","25.288","0","6.60743256041521","0.141981692799146","30.2637402",
"7/11/2010","65.625","41.994800567627","199","37.687","20.124","0","4.55931163314895","0.144867368520621","29.60521848",
"7/12/2010","65.625","41.994800567627","199","38.197","19.894","0","2.85556902756562","0.187106931314696","29.30883264",
"7/13/2010","65.625","41.994800567627","199","40.497","20.899","0","4.0010309949162","0.164658679390393","29.1765402",
"7/14/2010","65.625","41.994800567627","199","41.791","24.63","0.31414032","4.59355074730905","0.143480180055249","27.02576448",
"7/15/2010","65.625","41.994800567627","199","40.569","24.153","0.527000652","3.62440148294273","0.164701413519529","24.2129772",
"7/16/2010","65.625","41.994800567627","199","40.406","23.783","0.200844144","3.98007109662205","0.250678915105162","24.323848848",
"7/17/2010","65.625","41.994800567627","199","38.728","21.967","0","5.13219006189511","0.21410657786442","28.40338404",
"7/18/2010","65.625","41.994800567627","199","36.833","18.255","0","4.95213088088131","0.243439908964631","28.527133032",
"7/19/2010","65.625","41.994800567627","199","36.76","20.414","0","3.90700358631506","0.275530130622933","28.6550496",
"7/20/2010","65.625","41.994800567627","199","39.454","21.083","0","4.14702206961605","0.205221897286106","26.55545724",
"7/21/2010","65.625","41.994800567627","199","29.924","19.286","1.09519974","6.44060742231036","0.212131349489214","29.04660396",
"7/22/2010","65.625","41.994800567627","199","30.521","14.736","0","5.60908000538167","0.156451038742603","29.113255512",
"7/23/2010","65.625","41.994800567627","199","31.442","15.498","0","6.15010461007374","0.170937183242189","28.917335448",
"7/24/2010","65.625","41.994800567627","199","31.042","16.241","0","6.22282764112571","0.229321012236089","28.529372448",
"7/25/2010","65.625","41.994800567627","199","32.062","17.56","0","6.01131495153847","0.270792968183429","28.44257724",
"7/26/2010","65.625","41.994800567627","199","34.959","17.641","0","5.63669633612525","0.245073434362171","28.19677482",
"7/27/2010","65.625","41.994800567627","199","36.287","20.12","0","6.13812278354812","0.231878798910773","27.93110184",
"7/28/2010","65.625","41.994800567627","199","36.695","21.915","0","7.48860536270097","0.222447943887777","27.792616752",
"7/29/2010","65.625","41.994800567627","199","34.335","18.965","0","6.17795880837377","0.187606168528044","28.314618408",
"7/30/2010","65.625","41.994800567627","199","31.895","17.095","0","6.53343959377891","0.192519960697504","28.17427374",
"7/31/2010","65.625","41.994800567627","199","34.562","16.39","0","4.60828628364711","0.145666623190146","28.239070032",
"8/1/2010","65.625","41.994800567627","199","36.38","13.54","0","2.97346353111927","0.143194162509858","28.24251516",
"8/2/2010","65.625","41.994800567627","199","37.036","17.053","0","5.23897487765371","0.146105464063459","28.2881781",
"8/3/2010","65.625","41.994800567627","199","37.525","20.131","0","4.09387718377897","0.210344098427403","27.756505152",
"8/4/2010","65.625","41.994800567627","199","38.857","16.309","0","3.6349478478955","0.173670883555868","27.45698364",
"8/5/2010","65.625","41.994800567627","199","40.172","19.07","0","3.36904353729969","0.160169076617723","27.36495558",
"8/6/2010","65.625","41.994800567627","199","42.208","21.825","0","3.02330386293502","0.113541618479961","27.421765488",
"8/7/2010","65.625","41.994800567627","199","43.362","23.135","0","3.04709609318662","0.155785979008319","24.28520436",
"8/8/2010","65.625","41.994800567627","199","40.625","25.421","0","5.38846335845945","0.141159584860966","26.6914152",
"8/9/2010","65.625","41.994800567627","199","39.547","22.204","0","5.03384358389059","0.150282471063135","26.819326152",
"8/10/2010","65.625","41.994800567627","199","39.236","22.803","0","6.10218187067844","0.173273683511665","26.21891646",
"8/11/2010","65.625","41.994800567627","199","36.583","19.559","0","5.56017892495386","0.146157800323596","26.92417338",
"8/12/2010","65.625","41.994800567627","199","35.632","18.051","0","3.54082547174736","0.174011055857856","24.84455427",
"8/13/2010","65.625","41.994800567627","199","39.054","19.703","0","3.11739955552257","0.210936377294913","25.56787896",
"8/14/2010","65.625","41.994800567627","199","38.143","21.656","0","4.85299398564867","0.150080876804815","25.75991313",
"8/15/2010","65.625","41.994800567627","199","38.726","21.817","0","5.50798397546313","0.168641101559607","25.57046448",
"8/16/2010","65.625","41.994800567627","199","38.557","21.755","0","4.2640169180673","0.174574344256068","25.53002037",
"8/17/2010","65.625","41.994800567627","199","38.773","21.707","0","4.7508712603181","0.168583696572975","25.48546236",
"8/18/2010","65.625","41.994800567627","199","38.545","19.703","0","3.53764923144361","0.171143078480427","25.52152788",
"8/19/2010","65.625","41.994800567627","199","38.064","17.219","0","2.83059114104986","0.143436093703538","25.79664636",
"8/20/2010","65.625","41.994800567627","199","41.562","18.859","0","2.9436201364956","0.16185514410796","24.90924996",
"8/21/2010","65.625","41.994800567627","199","40.761","23.178","0","4.18909729884841","0.158862032153516","24.6406374",
"8/22/2010","65.625","41.994800567627","199","34.531","19.471","0","5.35128979507535","0.294267868606727","22.9031424",
"8/23/2010","65.625","41.994800567627","199","27.557","11.263","0","3.85899239457449","0.308442249822422","24.89972904",
"8/24/2010","65.625","41.994800567627","199","28.06","11.786","0","4.61939020132773","0.318121133886387","24.62658696",
"8/25/2010","65.625","41.994800567627","199","31.444","13.058","0","4.68942991547406","0.219686690836768","24.64886448",
"8/26/2010","65.625","41.994800567627","199","34.244","14.714","0","4.04807679891442","0.187485065398381","24.27620148",
"8/27/2010","65.625","41.994800567627","199","35.905","16.45","0","3.35290505548669","0.183769989990619","24.47937036",
"8/28/2010","65.625","41.994800567627","199","37.636","15.552","0","2.48819547656404","0.16666263904085","24.14857644",
"8/29/2010","65.625","41.994800567627","199","39.769","18.231","0","2.53175844738897","0.13250804782385","23.6689308",
"8/30/2010","65.625","41.994800567627","199","39.667","20.157","0","4.31645391269079","0.149469197000016","23.32502208",
"8/31/2010","65.625","41.994800567627","199","40.164","21.675","0","3.82738870062828","0.145527619267567","23.0329062",
"9/1/2010","65.625","41.994800567627","199","41.502","21.578","0","4.32660249637554","0.137102512848765","23.43729888",
"9/2/2010","65.625","41.994800567627","199","41.431","23.578","0","5.77502561309494","0.131385394033735","23.37969348",
"9/3/2010","65.625","41.994800567627","199","39.983","24.761","0","7.24472556696249","0.167250359766629","23.22921744",
"9/4/2010","65.625","41.994800567627","199","34.088","18.844","0","6.13584870997056","0.194722685129016","23.42981052",
"9/5/2010","65.625","41.994800567627","199","33.445","13.612","0","2.8533255895348","0.112512530389386","23.54338656",
"9/6/2010","65.625","41.994800567627","199","37.191","13.653","0","2.16502683533792","0.115595645700561","22.81061448",
"9/7/2010","65.625","41.994800567627","199","37.343","18.214","0","3.86453473070268","0.0969104979944775","22.77663372",
"9/8/2010","65.625","41.994800567627","199","36.557","16.522","0","3.27731885867164","0.114440751328131","23.29779816",
"9/9/2010","65.625","41.994800567627","199","33.244","15.237","0","4.43431233066818","0.198593424394143","21.9282786",
"9/10/2010","65.625","41.994800567627","199","29.652","13.149","0","3.81678619650674","0.149767617516051","21.8688714",
"9/11/2010","65.625","41.994800567627","199","27.758","14.153","0","4.38294984127133","0.247258119493175","21.4708536",
"9/12/2010","65.625","41.994800567627","199","23.804","10.797","0","5.55523185690848","0.278039423826679","21.84226308",
"9/13/2010","65.625","41.994800567627","199","23.963","5.18799999999999","0","4.62196939573055","0.110927074935078","22.301045928",
"9/14/2010","65.625","41.994800567627","199","26.327","7.44799999999998","0","4.86532730946449","0.155273425657251","21.995717112",
"9/15/2010","65.625","41.994800567627","199","23.417","11.878","0","4.79111941396933","0.245491638261948","10.536302808",
"9/16/2010","65.625","41.994800567627","199","23.892","9.63799999999998","0","5.25838997664628","0.216479183676086","21.1281156",
"9/17/2010","65.625","41.994800567627","199","24.096","7.726","0","3.72014620625241","0.207993566529484","20.72913354",
"9/18/2010","65.625","41.994800567627","199","25.138","7.22800000000001","0","4.09419019534685","0.210135936699167","20.639870712",
"9/19/2010","65.625","41.994800567627","199","25.458","10.909","0","5.36424550868061","0.273597065959136","19.97511462",
"9/20/2010","65.625","41.994800567627","199","26.522","11.585","0","4.389575021766","0.338187569192314","19.747066392",
"9/21/2010","65.625","41.994800567627","199","28.35","10.425","0","3.30354735678551","0.31378257318123","17.991114768",
"9/22/2010","65.625","41.994800567627","199","29.587","11.668","0","2.92520609364843","0.259520446171759","19.40337918",
"9/23/2010","65.625","41.994800567627","199","30.456","12.787","0","3.64990994314154","0.163111910425713","19.58776416",
"9/24/2010","65.625","41.994800567627","199","32.155","12.78","0","2.90479183476117","0.186718836296267","19.238961888",
"9/25/2010","65.625","41.994800567627","199","28.403","13.723","0","3.91798595764396","0.208443690626744","11.67266052",
"9/26/2010","65.625","41.994800567627","199","23.747","8.69400000000002","0","3.84681603941724","0.435142966370995","18.783277632",
"9/27/2010","65.625","41.994800567627","199","23.363","5.755","0","2.76040565858418","0.510057138570016","18.58072446",
"9/28/2010","65.625","41.994800567627","199","25.386","7.423","0","3.03545220236976","0.439256858694974","18.39335778",
"9/29/2010","65.625","41.994800567627","199","26.991","9.08100000000002","0","4.01365969845467","0.298868409407381","18.49578966",
"9/30/2010","65.625","41.994800567627","199","28.925","9.45299999999997","0","2.35721214842274","0.257341532251457","18.33479388",
"10/1/2010","65.625","41.994800567627","199","30.585","8.07900000000001","0","1.630202273078","0.327288600950242","18.111997008",
"10/2/2010","65.625","41.994800567627","199","32.808","9.22699999999998","0","1.85356416626831","0.288443942348506","17.781532992",
"10/3/2010","65.625","41.994800567627","199","30.888","16.088","0","4.06263855131496","0.213246475275589","16.87725108",
"10/4/2010","65.625","41.994800567627","199","32.143","13.593","0","2.92042079565967","0.267988681197639","16.94908044",
"10/5/2010","65.625","41.994800567627","199","30.651","15.426","0","4.75706248424623","0.293552796809323","16.38731214",
"10/6/2010","65.625","41.994800567627","199","26.024","12.501","0.4720689648","4.02993797391168","0.464052958678995","15.86857509",
"10/7/2010","65.625","41.994800567627","199","22.856","10.56","0","5.09482444384296","0.352139634045717","14.13011466",
"10/8/2010","65.625","41.994800567627","199","20.531","7.17500000000001","0","4.29455391541648","0.379281435003184","16.14420198",
"10/9/2010","65.625","41.994800567627","199","21.876","5.53300000000002","0","3.24446429690872","0.532019499654195","16.00098552",
"10/10/2010","65.625","41.994800567627","199","22.113","5.11700000000002","0","2.83454497659601","0.290987764831418","16.39502037",
"10/11/2010","65.625","41.994800567627","199","24.768","3.75900000000001","0","2.25092189556506","0.366461125256118","16.21405827",
"10/12/2010","65.625","41.994800567627","199","28.822","7.57999999999998","0","2.8597269660418","0.291396488873363","14.17899456",
"10/13/2010","65.625","41.994800567627","199","23.792","10.465","0.456619392","6.52558031444053","0.426117590845157","15.162297408",
"10/14/2010","65.625","41.994800567627","199","24.445","7.97800000000001","0","3.69101926437765","0.375070842892632","14.91676848",
"10/15/2010","65.625","41.994800567627","199","26.742","6.26900000000001","0","2.78758404064041","0.377899569575156","14.759381232",
"10/16/2010","65.625","41.994800567627","199","27.055","11.829","1.0831833864","2.9695441251549","0.47931975751202","10.956371472",
"10/17/2010","65.625","41.994800567627","199","31.74","13.207","0","3.39521676602096","0.432380697829162","14.33930184",
