"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/5/2005","68.125","39.184700012207","3574","16.184","4.947","1.728630504","2.37567689704656","0.597624142085687","13.23050724",
"8/6/2005","68.125","39.184700012207","3574","19.819","5.63999999999999","0","2.82586930686227","0.406514603083719","28.533757968",
"8/7/2005","68.125","39.184700012207","3574","15.719","8.72399999999999","0.2368926","2.68952467398286","0.394309657999747","12.70968462",
"8/8/2005","68.125","39.184700012207","3574","18.109","5.61099999999999","0","2.38045496716462","0.412778198651776","24.258708",
"8/9/2005","68.125","39.184700012207","3574","19.627","4.21899999999999","0","2.12723923924981","0.38571555992522","23.667638832",
"8/10/2005","68.125","39.184700012207","3574","18.296","3.5","0.202560408","1.49784440906457","0.438170468929947","17.16654456",
"8/11/2005","68.125","39.184700012207","3574","12.457","8.79000000000002","5.4142011","1.77790097053369","0.561973646433725","7.90638282",
"8/12/2005","68.125","39.184700012207","3574","10.348","7.58999999999998","8.39252088","1.76907089097375","0.686478538441512","5.85939753",
"8/13/2005","68.125","39.184700012207","3574","13.435","6.43400000000003","0.521850744","2.51648794206428","0.677611052649734","9.97947909",
"8/14/2005","68.125","39.184700012207","3574","18.198","4.93599999999998","0","2.14819358866644","0.531777594628602","20.66522868",
"8/15/2005","68.125","39.184700012207","3574","17.346","3.512","0.20599344","1.66318769398678","0.584936885657914","12.29951592",
"8/16/2005","68.125","39.184700012207","3574","13.449","8.52300000000002","2.99034126","1.85861149720495","0.499672347612089","8.81392455",
"8/17/2005","68.125","39.184700012207","3574","15.916","6.18200000000002","0.2300262768","1.83317472409809","0.394116103927987","19.00731942",
"8/18/2005","68.125","39.184700012207","3574","17.231","2.03800000000001","0","2.17720486171035","0.329548148219688","28.64986722",
"8/19/2005","68.125","39.184700012207","3574","18.561","4.21699999999998","0","2.56696135146401","0.285928925247018","28.46728494",
"8/20/2005","68.125","39.184700012207","3574","19.116","2.36900000000003","0","1.58404550369753","0.293252404736498","28.22799825",
"8/21/2005","68.125","39.184700012207","3574","18.526","2.63400000000001","0","2.44960596448465","0.30872691734198","28.40310009",
"8/22/2005","68.125","39.184700012207","3574","17.101","0.701999999999998","0","2.74850211543202","0.37934793821639","23.8881258",
"8/23/2005","68.125","39.184700012207","3574","16.858","4.10399999999999","4.4872283448","2.74854646527759","0.510146130573644","18.69648804",
"8/24/2005","68.125","39.184700012207","3574","11.198","3.82600000000002","13.5440802","2.70434894489708","0.672319032421623","8.7076098",
"8/25/2005","68.125","39.184700012207","3574","14.307","2.18799999999999","0.00686646","2.77810177387261","0.577558389707106","21.0986982",
"8/26/2005","68.125","39.184700012207","3574","14.138","1.68599999999998","0","4.21152158532187","0.430573480148384","24.45688296",
"8/27/2005","68.125","39.184700012207","3574","9.98399999999998","-1.053","0","2.81529049702429","0.443423833987837","27.59208084",
"8/28/2005","68.125","39.184700012207","3574","11.695","-2.31999999999999","0","2.43894948091062","0.3229361015744","27.36584892",
"8/29/2005","68.125","39.184700012207","3574","11.858","-2.60000000000002","0.2883911184","2.43983460341727","0.284663047805538","18.38766924",
"8/30/2005","68.125","39.184700012207","3574","11.738","2.55099999999999","2.108001528","1.70598491942122","0.495502114830111","17.56879128",
"8/31/2005","68.125","39.184700012207","3574","13.701","0.194000000000017","0.0583648848","2.00808344974806","0.445861917189562","20.70731016",
"9/1/2005","68.125","39.184700012207","3574","15.593","5.52800000000002","0.3261564576","1.75726350393477","0.410387758116403","20.85958404",
"9/2/2005","68.125","39.184700012207","3574","18.369","3.12599999999998","0","1.99259040402932","0.416882233398153","25.8195348",
"9/3/2005","68.125","39.184700012207","3574","18.867","0.836000000000013","0","2.05304434830108","0.38971369202602","25.8949116",
"9/4/2005","68.125","39.184700012207","3574","21.825","6.13299999999998","0","2.67472764727539","0.347569193758283","25.65180072",
"9/5/2005","68.125","39.184700012207","3574","22.991","5.93599999999998","0","2.06904818263445","0.318341234028124","25.4788884",
"9/6/2005","68.125","39.184700012207","3574","21.92","4.25799999999998","0","2.08072285165023","0.305172836151829","25.37453772",
"9/7/2005","68.125","39.184700012207","3574","19.896","4.09199999999998","0","2.08449089961043","0.357884498446735","25.168329",
"9/8/2005","68.125","39.184700012207","3574","17.068","3.58300000000003","0","2.39513063830882","0.471675803140701","19.01536884",
"9/9/2005","68.125","39.184700012207","3574","15.641","1.95100000000002","0","2.54438150045632","0.445755788978718","24.56871192",
"9/10/2005","68.125","39.184700012207","3574","15.45","1.351","0","2.2470780723891","0.456421717941152","23.70465468",
"9/11/2005","68.125","39.184700012207","3574","15.413","3.08999999999998","0.1836776592","2.56895486879293","0.547397447859789","18.39582576",
"9/12/2005","68.125","39.184700012207","3574","15.875","-0.0129999999999768","0","1.90155031195533","0.509178028747784","24.14486412",
"9/13/2005","68.125","39.184700012207","3574","17.151","0.103000000000009","0","1.98636006430638","0.393458131624102","24.09400836",
"9/14/2005","68.125","39.184700012207","3574","17.07","-0.51600000000002","0","1.65595674354046","0.387897701498147","24.06318588",
"9/15/2005","68.125","39.184700012207","3574","18.081","0.199000000000012","0","2.25993590386215","0.300489521621878","23.80297968",
"9/16/2005","68.125","39.184700012207","3574","19.129","1.96699999999998","0","2.34800652848723","0.287850917075676","23.45175828",
"9/17/2005","68.125","39.184700012207","3574","17.297","1.899","0.6806373408","2.28030421348756","0.330780059551024","22.00629312",
"9/18/2005","68.125","39.184700012207","3574","14.202","-0.427000000000021","0.07209792","2.10818690725536","0.426992896088918","22.94009604",
"9/19/2005","68.125","39.184700012207","3574","14.46","-2.59199999999998","0","1.88799736144859","0.393588948481462","23.06846232",
"9/20/2005","68.125","39.184700012207","3574","15.341","-0.0679999999999836","0","2.09768295657535","0.364300446239899","22.69602504",
"9/21/2005","68.125","39.184700012207","3574","15.456","0.538000000000011","0","2.05793090596286","0.321747275748413","22.03301484",
"9/22/2005","68.125","39.184700012207","3574","14.514","-1.65100000000001","0","1.6734379782959","0.346203145426466","22.22190396",
"9/23/2005","68.125","39.184700012207","3574","13.864","-1.84800000000001","0","1.79572472179565","0.38467221207723","22.02496956",
"9/24/2005","68.125","39.184700012207","3574","13.299","-2.51799999999997","0","2.059352920583","0.434358247012002","21.85127208",
"9/25/2005","68.125","39.184700012207","3574","8.48899999999998","-1.22000000000003","3.48987492","1.61744145462763","0.620282933747504","7.691006772",
"9/26/2005","68.125","39.184700012207","3574","11.249","0.399000000000001","1.63078236","1.99978981776366","0.60203773701061","13.49399016",
"9/27/2005","68.125","39.184700012207","3574","10.211","-2.11500000000001","0.0652313664","2.09257199055256","0.594083646796815","17.42636826",
"9/28/2005","68.125","39.184700012207","3574","11.039","-4.25299999999999","0","1.98349446541028","0.526153361400948","21.077660088",
"9/29/2005","68.125","39.184700012207","3574","12.385","-3.63799999999998","0","1.82025374634329","0.413718539160647","21.08227626",
"9/30/2005","68.125","39.184700012207","3574","13.312","-3.726","0","2.26026604260432","0.31595248256993","21.017758968",
"10/1/2005","68.125","39.184700012207","3574","15.266","-3.536","0","2.13122219457388","0.28184499308062","20.65893606",
"10/2/2005","68.125","39.184700012207","3574","11.842","1.78399999999999","2.621267676","1.56394081521264","0.382348650932086","9.08077284",
"10/3/2005","68.125","39.184700012207","3574","7.99400000000003","-0.62299999999999","2.72769894","2.10093541700557","0.55119555222469","7.600388868",
"10/4/2005","68.125","39.184700012207","3574","9.87200000000001","0.142999999999972","0.4205699136","2.09741666115796","0.549131334591819","15.7518612",
"10/5/2005","68.125","39.184700012207","3574","11.243","-2.25799999999998","0","2.75258532795303","0.437892323866901","19.70077374",
"10/6/2005","68.125","39.184700012207","3574","13.824","-0.177000000000021","0.44631972","1.69163046006559","0.361969249416187","13.90083534",
"10/7/2005","68.125","39.184700012207","3574","14.124","1.49700000000001","0.0858307104","2.46274477865193","0.395214031764868","18.714989412",
"10/8/2005","68.125","39.184700012207","3574","10.087","0.259999999999991","1.0437011064","1.71421852562747","0.492333853081226","8.34502626",
"10/9/2005","68.125","39.184700012207","3574","9.45299999999997","-0.367000000000019","1.0471347","1.68802498903708","0.550874809058708","10.001188332",
"10/10/2005","68.125","39.184700012207","3574","11.312","-0.747000000000014","0.3673552896","1.66441264394292","0.536852605078056","16.269414372",
"10/11/2005","68.125","39.184700012207","3574","8.47000000000003","-3.43700000000001","0.2763748656","1.90697399955688","0.620531867356663","15.360913872",
"10/12/2005","68.125","39.184700012207","3574","5.267","-5.28100000000001","0.425720232","1.68348544572433","0.653211458343801","14.791779828",
"10/13/2005","68.125","39.184700012207","3574","4.77300000000002","-6.137","0.0377654904","2.14046915861908","0.605342023983319","16.767163548",
"10/14/2005","68.125","39.184700012207","3574","-1.28800000000001","-7.26600000000002","4.5730583928","2.68575365152296","0.633743807403039","5.9847777",
"10/15/2005","68.125","39.184700012207","3574","2.09300000000002","-8.47899999999999","0","2.22195830640699","0.494745386441114","17.93868588",
"10/16/2005","68.125","39.184700012207","3574","2.34100000000001","-9.52499999999998","0","2.44695717618516","0.323105640761239","18.000787572",
"10/17/2005","68.125","39.184700012207","3574","4.93799999999999","-11.169","0","1.81557098772263","0.366090055040241","17.979183108",
"10/18/2005","68.125","39.184700012207","3574","8.596","-8.82400000000001","0","1.28271795319784","0.342004682915462","17.9627607",
"10/19/2005","68.125","39.184700012207","3574","10.831","-6.80900000000003","0","1.81659932917277","0.270305638597653","17.87906718",
"10/20/2005","68.125","39.184700012207","3574","11.745","-6.15100000000001","0","2.19919830697634","0.210832204062168","17.9584344",
"10/21/2005","68.125","39.184700012207","3574","12.089","-1.80799999999999","0","2.94906783597807","0.133492559704073","17.3306799",
"10/22/2005","68.125","39.184700012207","3574","12.185","-2.03899999999999","0.0446319576","2.12415220349346","0.351705661429265","14.04714402",
"10/23/2005","68.125","39.184700012207","3574","4.93599999999998","-0.947999999999979","0.8840562624","2.35379039795525","0.305688732137675","6.16230342",
"10/24/2005","68.125","39.184700012207","3574","-0.774999999999977","-5.03699999999998","13.602446532","1.90062365444936","0.856313452362079","3.34186776",
"10/25/2005","68.125","39.184700012207","3574","2.613","-8.798","0.3055571064","1.40810803391759","0.661727892724098","16.2692424",
"10/26/2005","68.125","39.184700012207","3574","5.48200000000003","-7.71600000000001","0","2.28900585139382","0.485013944587792","16.20787806",
"10/27/2005","68.125","39.184700012207","3574","5.06799999999998","-9.101","0","2.13741729468752","0.365224111911081","16.28646066",
"10/28/2005","68.125","39.184700012207","3574","8.08999999999998","-6.51600000000002","0","3.44780357830621","0.123304871802736","16.157753964",
"10/29/2005","68.125","39.184700012207","3574","8.041","-3.58499999999998","0","3.02948198716402","0.326419211035064","15.620567868",
"10/30/2005","68.125","39.184700012207","3574","6.96600000000001","-4.755","0.0068664528","2.13030039194878","0.443381529666768","13.313871972",
"10/31/2005","68.125","39.184700012207","3574","4.53500000000003","-4.89600000000002","0.1270295424","2.85099402425768","0.514742928300276","14.985168588",
"11/1/2005","68.125","39.184700012207","3574","3.57900000000001","-7.745","0","1.87911105671725","0.548236439104045","14.95901646",
"11/2/2005","68.125","39.184700012207","3574","3.08199999999999","-9.15199999999999","0","1.77168575147411","0.606824938847921","14.90333112",
"11/3/2005","68.125","39.184700012207","3574","4.697","-8.75400000000002","0","2.4514849575348","0.52071501672384","14.86895508",
"11/4/2005","68.125","39.184700012207","3574","5.01299999999998","-8.238","0","1.89305156056886","0.498558056171663","14.725858068",
"11/5/2005","68.125","39.184700012207","3574","5.05599999999998","-8.375","0","1.79582543630485","0.484689699267106","14.700828312",
"11/6/2005","68.125","39.184700012207","3574","5.37099999999998","-7.637","0","2.5800787990498","0.22344093809281","14.5747665",
"11/7/2005","68.125","39.184700012207","3574","-0.547000000000025","-2.923","27.6460584264","1.81987515600055","0.834476184568274","1.66089384",
"11/8/2005","68.125","39.184700012207","3574","1.74599999999998","-3.46300000000002","2.3955328152","1.49489614502125","0.849231043830532","7.43383278",
"11/9/2005","68.125","39.184700012207","3574","0.892999999999972","-3.23899999999998","7.9153039728","4.01989640656608","0.856105051228361","2.601504612",
"11/10/2005","68.125","39.184700012207","3574","-1.185","-5.88299999999998","22.7099376","5.15618112869341","0.951120390055893","2.75692329",
"11/11/2005","68.125","39.184700012207","3574","-4.928","-7.11000000000001","12.13303068","2.97988957981939","0.928716690783827","4.34019537",
"11/12/2005","68.125","39.184700012207","3574","-1.93200000000002","-9.58199999999999","1.3423921848","2.36778120421368","0.698118724637798","8.65316115",
"11/13/2005","68.125","39.184700012207","3574","-3.79899999999998","-6.46100000000001","4.461478848","3.13592238998806","0.86192598738948","6.44721093",
"11/14/2005","68.125","39.184700012207","3574","-3.28100000000001","-7.58199999999999","3.723336","3.13883273481751","0.896138667262947","5.79841965",
"11/15/2005","68.125","39.184700012207","3574","-4.77999999999997","-17.45","3.383445528","2.66753096097391","0.923038297132639","10.2406455",
"11/16/2005","68.125","39.184700012207","3574","-5.88499999999999","-13.715","4.31470836","2.08191674528131","0.955698446240149","7.60011057",
"11/17/2005","68.125","39.184700012207","3574","-0.721000000000004","-18.037","0.0034332264","2.59247529284593","0.798484388391379","13.3204518",
"11/18/2005","68.125","39.184700012207","3574","1.08699999999999","-20.232","0","2.10339987601746","0.548240101084715","13.49516043",
"11/19/2005","68.125","39.184700012207","3574","1.30000000000001","-12.464","5.924030688","1.92056143025139","0.707202781096023","4.20749838",
"11/20/2005","68.125","39.184700012207","3574","1.858","-13.04","6.579783612","1.37447641450038","0.941134441841535","11.38977585",
"11/21/2005","68.125","39.184700012207","3574","0.995000000000005","-9.60000000000002","2.1517749864","2.8078139268157","0.879663587635118","5.82840144",
"11/22/2005","68.125","39.184700012207","3574","-0.213000000000022","-4.12299999999999","4.373931276","2.38053449938392","0.954499803923446","6.8909085",
"11/23/2005","68.125","39.184700012207","3574","-0.937999999999988","-5.00999999999999","3.946494852","2.90635623106185","0.956944694749609","4.9359384",
"11/24/2005","68.125","39.184700012207","3574","-3.31200000000001","-6.56200000000001","5.3815827384","4.5611951973979","0.953515103627955","2.90362545",
"11/25/2005","68.125","39.184700012207","3574","-6.368","-12.969","1.992988944","2.51138275656741","0.920919628514515","6.84635535",
"11/26/2005","68.125","39.184700012207","3574","-5.95299999999997","-15.547","0.825691032","1.82985704136383","0.890107116581071","9.71943453",
"11/27/2005","68.125","39.184700012207","3574","-5.29399999999998","-16.089","0.5029677504","2.06002683958251","0.842768623583474","11.49159465",
"11/28/2005","68.125","39.184700012207","3574","-5.83699999999999","-16.949","0.3210071544","1.92954875225321","0.850669419722534","10.85305095",
"11/29/2005","68.125","39.184700012207","3574","-4.697","-19.247","0","1.86336077438799","0.690587458884717","11.7923049",
"11/30/2005","68.125","39.184700012207","3574","-4.21199999999999","-19.058","0","1.63220317123714","0.806915093826704","11.82426048",
"12/1/2005","68.125","39.184700012207","3574","-2.57299999999998","-16.537","0","2.12595496527935","0.709483607917773","11.93563143",
"12/2/2005","68.125","39.184700012207","3574","-3.03800000000001","-15.981","0.0411987384","2.15170290658578","0.621029799446016","9.57543588",
"12/3/2005","68.125","39.184700012207","3574","-4.947","-8.68400000000003","5.16013812","2.83590125445097","0.841940549534339","4.70154465",
"12/4/2005","68.125","39.184700012207","3574","-2.596","-6.10899999999998","7.58057256","2.84654626047252","0.968207860053933","4.71161241",
"12/5/2005","68.125","39.184700012207","3574","-2.74200000000002","-8.39699999999999","11.255836608","3.39735613520226","0.97730168016307","4.0062411",
"12/6/2005","68.125","39.184700012207","3574","-1.18000000000001","-10.959","5.517195912","2.2598311658906","0.933144815703185","2.65106376",
"12/7/2005","68.125","39.184700012207","3574","-1.31900000000002","-7.66199999999998","7.2029124","4.16401756965875","0.963846738337203","3.5134308",
"12/8/2005","68.125","39.184700012207","3574","-4.62","-8.17700000000002","7.49130732","3.54599038458464","0.972484471786227","4.95174222",
"12/9/2005","68.125","39.184700012207","3574","-5.17399999999998","-18.639","0.250625736","1.8050357846214","0.870734975658703","11.45452788",
"12/10/2005","68.125","39.184700012207","3574","-1.43400000000003","-19.259","0","1.70365786553134","0.613561110831064","11.4271299",
"12/11/2005","68.125","39.184700012207","3574","0.244000000000028","-15.075","0","1.39467597638659","0.642176672410911","10.8563607",
"12/12/2005","68.125","39.184700012207","3574","-1.56999999999999","-16.591","0","1.39660981770091","0.743451651307565","10.68508431",
"12/13/2005","68.125","39.184700012207","3574","-2.262","-16.067","0","2.34642032652939","0.716830261709884","11.07062091",
"12/14/2005","68.125","39.184700012207","3574","-7.39600000000002","-15.108","2.0668029984","3.77653872900602","0.74403127253335","5.27844267",
"12/15/2005","68.125","39.184700012207","3574","-3.26400000000001","-19.504","0.027465804","2.27987974744354","0.734142637888944","11.1383424",
"12/16/2005","68.125","39.184700012207","3574","-0.899000000000001","-15.569","0","2.70650162755083","0.652809765702927","11.13452235",
"12/17/2005","68.125","39.184700012207","3574","0.370999999999981","-12.331","0","2.89642202182457","0.565458331739231","10.93049937",
"12/18/2005","68.125","39.184700012207","3574","1.39100000000002","-12.059","0.5012514792","1.6001633664376","0.650988681413667","8.50499955",
"12/19/2005","68.125","39.184700012207","3574","-0.208000000000027","-13.479","0.0995634792","1.33808053351138","0.800613081669936","8.4949308",
"12/20/2005","68.125","39.184700012207","3574","-1.21600000000001","-14.854","0","1.65420455801951","0.784369903574153","10.58091084",
"12/21/2005","68.125","39.184700012207","3574","-2.66699999999997","-11.298","5.5137691728","1.30864673326468","0.78386614281713","5.04629748",
"12/22/2005","68.125","39.184700012207","3574","-3.00099999999998","-10.879","5.300908236","1.81931538025955","0.962458682224044","5.5512",
"12/23/2005","68.125","39.184700012207","3574","-2.60000000000002","-15.648","0.066947976","1.41108600278979","0.878110631783377","10.04416776",
"12/24/2005","68.125","39.184700012207","3574","-0.644999999999982","-12.513","0.0926970264","3.93886552649734","0.656829456484724","10.1588085",
"12/25/2005","68.125","39.184700012207","3574","-1.42000000000002","-4.97399999999999","27.27698796","3.20411648822671","0.967355134187241","2.21248143",
"12/26/2005","68.125","39.184700012207","3574","-0.437000000000012","-2.53800000000001","22.39493868","3.7537247251912","0.969473305566229","1.82413125",
"12/27/2005","68.125","39.184700012207","3574","-2.45100000000002","-8.30500000000001","20.22857532","5.61841694447568","0.982759367025679","2.70281025",
"12/28/2005","68.125","39.184700012207","3574","-8.904","-13.795","1.1844648792","4.4518275658339","0.880096384894325","10.69464555",
"12/29/2005","68.125","39.184700012207","3574","-10.675","-14.686","2.03933772","2.50461271592336","0.883865145186877","8.03964285",
"12/30/2005","68.125","39.184700012207","3574","-11.063","-33.77","0.7123943664","1.56516340038196","0.821225887382344","8.90915661",
"12/31/2005","68.125","39.184700012207","3574","-10.459","-24.67","0.2368927944","2.08135007287675","0.789275102287057","10.75533687",
"1/1/2006","68.125","39.184700012207","3574","-11.159","-34.196","0.429153156","1.62288766836378","0.842395529803661","10.73480598",
"1/2/2006","68.125","39.184700012207","3574","-14.107","-34.737","0.7827756624","1.9752564310248","0.823143851700432","10.5479361",
"1/3/2006","68.125","39.184700012207","3574","-16.72","-27.242","0.9819030456","3.54900248184552","0.796802609573041","9.487350288",
"1/4/2006","68.125","39.184700012207","3574","-15.127","-27.59","0.072097812","3.98478159839877","0.682701468132678","11.521967364",
"1/5/2006","68.125","39.184700012207","3574","-14.61","-32.345","0.0274658184","3.16010243393377","0.542306879514607","11.650723398",
"1/6/2006","68.125","39.184700012207","3574","-10.275","-36.838","0","3.11634636107733","0.580202681827279","11.82222972",
"1/7/2006","68.125","39.184700012207","3574","-5.57799999999997","-16.148","0.137329128","4.42761076134145","0.694078017921135","7.08249555",
"1/8/2006","68.125","39.184700012207","3574","-3.53800000000001","-9.45999999999998","0.381088404","4.35901995899337","0.810105934767394","9.181403928",
"1/9/2006","68.125","39.184700012207","3574","-3.904","-8.11099999999999","0.841140468","4.93450222759013","0.812433939074587","7.292756142",
"1/10/2006","68.125","39.184700012207","3574","-7.85899999999998","-10.469","12.52270332","5.30931197361121","0.94588024123006","3.472423488",
"1/11/2006","68.125","39.184700012207","3574","-7.327","-11.453","4.985051184","3.53388536008951","0.950673408584649","6.51284775",
"1/12/2006","68.125","39.184700012207","3574","-7.16699999999997","-13.96","5.0708729808","2.84405965665497","0.926716413016176","3.988293588",
"1/13/2006","68.125","39.184700012207","3574","-5.51299999999998","-18.774","0.8411406984","2.22228258082498","0.916170236858288","6.95891664",
"1/14/2006","68.125","39.184700012207","3574","-6.62900000000002","-10.059","6.251910012","3.17205472321286","0.951191683599822","6.027192108",
"1/15/2006","68.125","39.184700012207","3574","-8.16000000000003","-12.716","14.89677264","2.87186553034314","0.945409921729025","2.914199172",
"1/16/2006","68.125","39.184700012207","3574","-9.47899999999999","-16.338","3.68728668","3.51324310606602","0.914781436201104","7.128675792",
"1/17/2006","68.125","39.184700012207","3574","-10.897","-18.679","2.156067216","4.179997636411","0.886960286019511","8.87945481",
"1/18/2006","68.125","39.184700012207","3574","-9.11200000000002","-22.753","2.5062564456","3.9671080903975","0.842602505954313","9.403933464",
"1/19/2006","68.125","39.184700012207","3574","-9.74099999999999","-14.234","3.0143736","3.05002331478468","0.914672784809025","7.05442482",
"1/20/2006","68.125","39.184700012207","3574","-9.20499999999998","-30.18","3.1173720768","3.24667800034146","0.847668426511081","7.513821",
"1/21/2006","68.125","39.184700012207","3574","-7.61500000000001","-23.805","0.6523135848","3.09110241486295","0.802321981711389","10.83290544",
"1/22/2006","68.125","39.184700012207","3574","-6.88499999999999","-18.795","6.2004141648","2.56457997640122","0.819847067653279","7.364702952",
"1/23/2006","68.125","39.184700012207","3574","-8.72699999999998","-14.757","6.6896424","3.75015926649258","0.912267668902541","6.960090312",
"1/24/2006","68.125","39.184700012207","3574","-4.97899999999999","-18.622","3.031540164","4.65841603789769","0.814433342002727","6.196104",
"1/25/2006","68.125","39.184700012207","3574","-5.97199999999998","-10.385","7.87239396","4.59376817182485","0.952179458443556","4.267127088",
"1/26/2006","68.125","39.184700012207","3574","-3.209","-8.06700000000001","7.49473488","5.69451904093806","0.971989043887738","7.46555364",
"1/27/2006","68.125","39.184700012207","3574","-3.27699999999999","-5.39499999999998","22.43957688","6.09596246029657","0.986206381084601","2.254613292",
"1/28/2006","68.125","39.184700012207","3574","-5.48599999999999","-9.24200000000002","14.8796028","3.39574334068136","0.973787692498557","4.04488314",
"1/29/2006","68.125","39.184700012207","3574","-6.25","-10.959","7.683559488","3.8622604045452","0.952054237056621","6.276986892",
"1/30/2006","68.125","39.184700012207","3574","-2.20999999999998","-8.39999999999998","13.391300376","3.82776626108241","0.94987643933118","5.32220328",
"1/31/2006","68.125","39.184700012207","3574","-4.56099999999998","-13.421","8.4972428928","5.15691229951343","0.946023191043592","6.23497338",
"2/1/2006","68.125","39.184700012207","3574","-4.21600000000001","-14.584","4.5790666992","5.37133065082042","0.831773255852152","5.651606268",
"2/2/2006","68.125","39.184700012207","3574","-3.84199999999998","-10.629","8.2414600272","5.02541400344807","0.908967029085207","7.634250828",
"2/3/2006","68.125","39.184700012207","3574","-0.209000000000003","-10.886","0.0102996792","3.81980049761049","0.806969163274641","13.93756812",
"2/4/2006","68.125","39.184700012207","3574","1.33499999999998","-7.45699999999999","0","4.82735879416999","0.693756995358012","13.219256376",
"2/5/2006","68.125","39.184700012207","3574","0.357000000000028","-2.84199999999998","5.5747068264","5.4604500856621","0.79165872547927","7.8778161",
"2/6/2006","68.125","39.184700012207","3574","-1.23200000000003","-6.00599999999997","15.7121677656","3.01361338220615","0.987055360373935","4.928010192",
"2/7/2006","68.125","39.184700012207","3574","-0.213000000000022","-8.30200000000002","1.5483856824","3.17233035662915","0.864343845668644","11.01740382",
"2/8/2006","68.125","39.184700012207","3574","0.242999999999995","-9.00799999999998","0.0575065368","3.52393030864333","0.848234585839362","13.262288688",
"2/9/2006","68.125","39.184700012207","3574","0.682999999999993","-5.33499999999998","2.6641836864","4.92522283063794","0.842518822482066","10.166117688",
"2/10/2006","68.125","39.184700012207","3574","0.435000000000002","-1.88299999999998","33.940035","6.36906954571635","0.982159903955428","1.92178134",
"2/11/2006","68.125","39.184700012207","3574","-2.15699999999998","-22.368","8.0320332528","5.41999820295481","0.919723529939685","15.666529752",
"2/12/2006","68.125","39.184700012207","3574","-0.396000000000015","-24.838","0.0326156544","2.11732692973728","0.823058238854137","14.476610412",
"2/13/2006","68.125","39.184700012207","3574","-1.59300000000002","-3.36900000000003","24.54671952","2.61197203751969","0.972969176102837","2.927417688",
"2/14/2006","68.125","39.184700012207","3574","-0.240999999999985","-2.36000000000001","9.35811072","2.02953088212706","0.982686949210911","4.85470944",
"2/15/2006","68.125","39.184700012207","3574","-1.25700000000001","-6.11500000000001","5.04512928","1.89304515280876","0.97592981849247","7.570240272",
"2/16/2006","68.125","39.184700012207","3574","-1.93799999999999","-18.451","7.703302032","3.39258354882443","0.959927020084467","4.14702774",
"2/17/2006","68.125","39.184700012207","3574","-0.0699999999999932","-3.21699999999998","24.7282432272","4.30682864408244","0.981361108494593","6.780095208",
"2/18/2006","68.125","39.184700012207","3574","-1.93599999999998","-6.60700000000003","15.922451988","6.19635303174116","0.976639979494774","14.09191758",
"2/19/2006","68.125","39.184700012207","3574","-4.82499999999999","-6.92399999999998","21.941334","3.09139866602684","0.979650923828211","3.349630584",
"2/20/2006","68.125","39.184700012207","3574","-3.27100000000002","-9.96800000000002","4.7575977912","3.71949833054659","0.954772781092721","15.574950648",
"2/21/2006","68.125","39.184700012207","3574","-4.19799999999998","-8.20999999999998","9.10577988","2.05751570018834","0.968739305251645","10.009857888",
"2/22/2006","68.125","39.184700012207","3574","-2.69799999999998","-6.85300000000001","5.0434141608","2.280049153721","0.946183354487108","7.238700612",
"2/23/2006","68.125","39.184700012207","3574","-5.334","-7.38099999999997","16.46233128","2.76188159813483","0.976239613820238","4.254975828",
"2/24/2006","68.125","39.184700012207","3574","-4.495","-10.19","4.11987348","1.52710815029137","0.969400901069081","8.072043516",
"2/25/2006","68.125","39.184700012207","3574","-5.68900000000002","-8.66300000000001","1.833343992","2.62235798592646","0.965520588298339","11.092669308",
"2/26/2006","68.125","39.184700012207","3574","-2.74700000000001","-15.156","0.0506400264","3.60965979343788","0.824938058903752","18.13758696",
"2/27/2006","68.125","39.184700012207","3574","-2.26600000000002","-7.62299999999999","1.6573910904","3.84104900459177","0.910197215764467","16.22784384",
"2/28/2006","68.125","39.184700012207","3574","-0.706000000000017","-17.586","0.1055718144","2.25266107391836","0.898953959199329","18.26993844",
"3/1/2006","68.125","39.184700012207","3574","-1.94200000000001","-5.03899999999999","21.029379516","3.50476727416821","0.962664379165652","4.380467868",
"3/2/2006","68.125","39.184700012207","3574","-1.68599999999998","-7.02100000000002","7.64579988","3.15760563857985","0.972033507690543","6.851083212",
"3/3/2006","68.125","39.184700012207","3574","-0.485000000000014","-6.32100000000003","19.7736813864","3.71493807560378","0.948462855277623","3.50527482",
"3/4/2006","68.125","39.184700012207","3574","-0.968000000000018","-8.30500000000001","11.597445396","4.85152113411565","0.939909693622357","6.629178708",
"3/5/2006","68.125","39.184700012207","3574","-1.173","-5.39299999999997","9.74006676","2.9694986258876","0.959817196657281","7.089868152",
"3/6/2006","68.125","39.184700012207","3574","-2.39699999999999","-7.096","11.52191196","1.92062635685051","0.96806832028338","7.931814048",
"3/7/2006","68.125","39.184700012207","3574","-3.50099999999998","-7.06","9.40017672","2.06831343006496","0.949196137116993","7.514661348",
"3/8/2006","68.125","39.184700012207","3574","-1.23599999999999","-18.145","0.2059936056","2.01953727514978","0.88411290857764","19.48454568",
"3/9/2006","68.125","39.184700012207","3574","0.437999999999988","-19.354","0.0411987168","1.89907800782961","0.828872197593682","19.50957432",
"3/10/2006","68.125","39.184700012207","3574","1.36000000000001","-14.176","0.0102996792","2.16187564685096","0.786959386205669","16.11269784",
