"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/23/2009","66.25","37.9357986450195","812","10.022","3.11500000000001","5.934335652","3.51474677644879","0.659068797013745","11.646783",
"11/24/2009","66.25","37.9357986450195","812","6.90600000000001","2.50099999999998","9.572694444","2.85097018841877","0.58335524023096","1.43713116",
"11/25/2009","66.25","37.9357986450195","812","6.97199999999998","0.627999999999986","1.4488223112","2.28920809839642","0.819433838181057","6.07589802",
"11/26/2009","66.25","37.9357986450195","812","11.386","1.56200000000001","0","5.07073446438134","0.465348749194019","11.751807132",
"11/27/2009","66.25","37.9357986450195","812","12.434","7.77300000000002","0.2386093464","3.92456075545788","0.308659660844916","7.82791344",
"11/28/2009","66.25","37.9357986450195","812","8.18900000000002","2.22800000000001","7.961650704","4.01174888395883","0.722973673856444","7.608147732",
"11/29/2009","66.25","37.9357986450195","812","10.41","1.29000000000002","0.0034332264","2.34678443290459","0.657328680093032","10.29926142",
"11/30/2009","66.25","37.9357986450195","812","11.189","5.38400000000001","0.0806810112","1.75178254269422","0.456869796473073","7.13193453",
"12/1/2009","66.25","37.9357986450195","812","9.61500000000001","3.13400000000001","5.264852976","1.66020951677604","0.767229122812055","6.92898336",
"12/2/2009","66.25","37.9357986450195","812","9.596","3.98099999999999","3.36799764","1.58718091983669","0.757352372022285","8.246758752",
"12/3/2009","66.25","37.9357986450195","812","4.85199999999998","0.651999999999987","11.66267304","3.36543119380323","0.859494614322517","3.39614595",
"12/4/2009","66.25","37.9357986450195","812","4.173","-1.43000000000001","1.1655805032","3.09716394052856","0.754443684504626","9.947699712",
"12/5/2009","66.25","37.9357986450195","812","5.94","-0.666999999999973","0.3295900944","1.56986478269849","0.799584243816371","9.607103802",
"12/6/2009","66.25","37.9357986450195","812","8.803","-0.110000000000014","0","3.31100135990466","0.412941367215313","11.160227412",
"12/7/2009","66.25","37.9357986450195","812","10.433","1.5","0.0308990592","4.99992783734884","0.284757643157784","10.45389267",
"12/8/2009","66.25","37.9357986450195","812","11.417","4.286","1.465987356","2.86663638950419","0.545167241975329","7.24376115",
"12/9/2009","66.25","37.9357986450195","812","5.69999999999999","0.331999999999994","4.751586468","2.46654350469869","0.870766545718836","4.44003102",
"12/10/2009","66.25","37.9357986450195","812","2.065","-2.38200000000001","2.6779178664","2.08439794883248","0.814779826573562","7.88923152",
"12/11/2009","66.25","37.9357986450195","812","7.24099999999999","-1.27800000000002","0.4463196264","2.54603937953318","0.749305683994114","10.05710355",
"12/12/2009","66.25","37.9357986450195","812","6.03500000000003","1.32400000000001","3.7525168944","1.38484209239486","0.820457180498503","6.93489312",
"12/13/2009","66.25","37.9357986450195","812","9.74599999999998","0.406000000000006","0","4.70733668380627","0.594911484695544","10.4475951",
"12/14/2009","66.25","37.9357986450195","812","10.431","4.62200000000001","0.7347106584","5.06742326021941","0.379744365758823","4.396331538",
"12/15/2009","66.25","37.9357986450195","812","9.27999999999997","5.76600000000002","2.3998237488","4.70466589877748","0.531234208307689","1.998618948",
"12/16/2009","66.25","37.9357986450195","812","5.91899999999998","1.654","14.9997708","4.08345353080077","0.754863845305755","9.24249105",
"12/17/2009","66.25","37.9357986450195","812","10.811","2.38400000000001","0","6.3208917897785","0.448615863493733","10.199479968",
"12/18/2009","66.25","37.9357986450195","812","12.384","5.59800000000001","0","5.89043369992433","0.207455119519207","5.991752988",
"12/19/2009","66.25","37.9357986450195","812","13.914","8.44299999999998","2.25906516","4.51920820433405","0.324775782613708","4.03543152",
"12/20/2009","66.25","37.9357986450195","812","11.468","6.03300000000002","3.985975944","5.01200928826045","0.781016776326211","8.307839808",
"12/21/2009","66.25","37.9357986450195","812","10.849","5.75","7.02781776","5.38372006319752","0.739938044468148","9.185514372",
"12/22/2009","66.25","37.9357986450195","812","11.771","4.79599999999999","0.604247544","2.98371361022038","0.675032837975705","6.089460552",
"12/23/2009","66.25","37.9357986450195","812","11.56","3.61700000000002","0","2.35522078469441","0.755235945427014","10.255103784",
"12/24/2009","66.25","37.9357986450195","812","11.39","2.69299999999998","0","1.81507765520873","0.501084553578172","9.699641352",
"12/25/2009","66.25","37.9357986450195","812","11.026","3.30500000000001","0.0205993584","1.90697326884244","0.430446694213386","6.943446828",
"12/26/2009","66.25","37.9357986450195","812","8.78100000000001","1.00599999999997","0.123596208","1.68717338140737","0.55063102065241","5.751672588",
"12/27/2009","66.25","37.9357986450195","812","10.053","3.49599999999998","1.7097472008","1.52947234645813","0.567123301056734","6.4891143",
"12/28/2009","66.25","37.9357986450195","812","6.76100000000002","4.952","2.6298524664","1.02651610254629","0.779626128231788","1.6149375",
"12/29/2009","66.25","37.9357986450195","812","11.266","2.88200000000001","0.0377655048","2.48446410404933","0.612164021619489","10.313210052",
"12/30/2009","66.25","37.9357986450195","812","13.928","5.197","0","5.44962166079285","0.343804693346184","10.588555692",
"12/31/2009","66.25","37.9357986450195","812","15.034","8.303","0.0240325992","3.67062574815663","0.329044923185922","9.48447972",
"1/1/2010","66.25","37.9357986450195","812","16.575","6.96100000000001","0","2.28633002186844","0.302044344432403","9.054169056",
"1/2/2010","66.25","37.9357986450195","812","14.776","4.27699999999999","0.0102996864","1.71316223967937","0.310862913289066","8.062032348",
"1/3/2010","66.25","37.9357986450195","812","14.415","8.91899999999998","0.796508964","4.10333868670213","0.377476047427896","6.875095752",
"1/4/2010","66.25","37.9357986450195","812","14.822","8.56200000000001","0","5.70537075559388","0.367636417380867","9.121612788",
"1/5/2010","66.25","37.9357986450195","812","15.378","8.23399999999998","0","4.54093162210307","0.382079070324833","10.541696328",
"1/6/2010","66.25","37.9357986450195","812","9.435","3.04700000000003","0.04806522","4.63756938532424","0.62112170971096","7.47281538",
"1/7/2010","66.25","37.9357986450195","812","2.88099999999997","-2.791","2.6865012168","4.20484574480736","0.693254889591037","3.8013768",
"1/8/2010","66.25","37.9357986450195","812","4.97000000000003","-3.59500000000003","0","2.83058690613706","0.58152339759199","10.01322486",
"1/9/2010","66.25","37.9357986450195","812","3.81400000000002","-4.96100000000001","0","2.37504375587261","0.565810894543143","11.291624388",
"1/10/2010","66.25","37.9357986450195","812","3.77600000000001","-6.66899999999998","0","1.75727842467498","0.653302696346608","11.257479288",
"1/11/2010","66.25","37.9357986450195","812","7.483","-3.61599999999999","0","2.93219489599058","0.346347498451019","11.5485183",
"1/12/2010","66.25","37.9357986450195","812","12.895","1.505","0","5.77665192662525","0.177358424217264","11.767497588",
"1/13/2010","66.25","37.9357986450195","812","11.916","3.51499999999999","0","3.59473655864054","0.193256769149472","10.373174352",
"1/14/2010","66.25","37.9357986450195","812","13.988","6.37599999999998","0","5.88411311578324","0.21702120410307","8.677293156",
"1/15/2010","66.25","37.9357986450195","812","12.98","1.44499999999999","0","2.68698790064272","0.359931953492279","7.73673858",
"1/16/2010","66.25","37.9357986450195","812","15.455","5.95100000000002","0.7656095664","3.53138079712973","0.401407262452339","10.001986488",
"1/17/2010","66.25","37.9357986450195","812","13.207","4.70299999999997","1.325225916","3.00060998844091","0.722804200048134","10.32333768",
"1/18/2010","66.25","37.9357986450195","812","7.31099999999998","0.723000000000013","0.1373291064","3.64948751688277","0.716087667520286","9.040222512",
"1/19/2010","66.25","37.9357986450195","812","10.981","0.83499999999998","0.0858307104","3.30949358292432","0.609491535625316","10.10238606",
"1/20/2010","66.25","37.9357986450195","812","15.505","6.25400000000002","0","3.45702732552495","0.473616038047056","9.80764398",
"1/21/2010","66.25","37.9357986450195","812","15.779","4.06","0.0171661464","2.88577413532461","0.537953604321023","11.196169128",
"1/22/2010","66.25","37.9357986450195","812","9.85500000000002","5.70100000000002","8.76846168","1.73761563579983","0.840668799838289","3.18459636",
"1/23/2010","66.25","37.9357986450195","812","7.298","2.11399999999998","6.897353004","2.72930773654592","0.888160738586207","2.585641536",
"1/24/2010","66.25","37.9357986450195","812","10.882","1.392","0","2.28135695192579","0.783129937639164","12.180210912",
"1/25/2010","66.25","37.9357986450195","812","14.699","4.19099999999997","0","4.84778407741261","0.46148759171986","12.249952596",
"1/26/2010","66.25","37.9357986450195","812","14.642","9.03500000000003","5.417630352","4.33007380060298","0.349830385109326","5.245370784",
"1/27/2010","66.25","37.9357986450195","812","9.11399999999998","1.88600000000002","14.168935368","3.929363172502","0.848107035492975","4.976271288",
"1/28/2010","66.25","37.9357986450195","812","2.21300000000002","-1.93000000000001","14.946561504","4.19389550774973","0.882864640160434","6.756923088",
"1/29/2010","66.25","37.9357986450195","812","7.07400000000001","-1.935","0.0102996792","5.25636004069143","0.688592839623205","13.002697548",
"1/30/2010","66.25","37.9357986450195","812","12.469","4.95699999999999","3.2546995128","4.81112842052316","0.384891341991856","9.619204788",
"1/31/2010","66.25","37.9357986450195","812","9.74200000000002","3.916","6.50768274","2.33684169543799","0.749063860255721","9.89010072",
"2/1/2010","66.25","37.9357986450195","812","11.97","2.70600000000002","0","3.49794006025873","0.623980713958866","13.272133032",
"2/2/2010","66.25","37.9357986450195","812","12.045","4.64499999999998","0.5424499368","4.58011751567406","0.472913433582589","11.35186884",
"2/3/2010","66.25","37.9357986450195","812","12.529","3.99900000000002","2.08568484","3.82584587312579","0.644540410162064","13.50618714",
"2/4/2010","66.25","37.9357986450195","812","13.491","5.29599999999999","8.5023936","4.88622602978566","0.623421689603492","9.261728532",
"2/5/2010","66.25","37.9357986450195","812","11.708","7.50099999999998","28.56273552","5.95778152650103","0.7955730829316","3.10899402",
"2/6/2010","66.25","37.9357986450195","812","8.06","1.86700000000002","13.68913788","4.00036816315763","0.866467467854594","2.91600054",
"2/7/2010","66.25","37.9357986450195","812","2.82100000000003","-3.03899999999999","6.305976828","6.09394648639629","0.859121908652283","2.751022188",
"2/8/2010","66.25","37.9357986450195","812","-3.291","-7.89800000000002","0.34761456","6.17912054351851","0.618217726067294","10.97229438",
"2/9/2010","66.25","37.9357986450195","812","-1.12200000000001","-9.65199999999999","0.0034332264","2.63321007050341","0.583304636280741","15.00142266",
"2/10/2010","66.25","37.9357986450195","812","5.243","-5.71199999999999","0.0171661248","3.60781728005997","0.325909852035797","13.242995424",
"2/11/2010","66.25","37.9357986450195","812","5.46300000000002","-0.98399999999998","1.092624372","2.7005092756451","0.633077871347901","9.3077982",
"2/12/2010","66.25","37.9357986450195","812","3.22399999999999","-3.54899999999998","1.9792534032","2.58189459967282","0.648154552857546","12.400707312",
"2/13/2010","66.25","37.9357986450195","812","-0.16500000000002","-7.89600000000002","3.1791685464","4.20902259533493","0.562486989530591","13.77242082",
"2/14/2010","66.25","37.9357986450195","812","-3.173","-11.067","0","2.7455744610307","0.378081138143096","16.35350454",
"2/15/2010","66.25","37.9357986450195","812","-0.930000000000007","-10.987","0","2.03442076611977","0.359194141172552","16.44069564",
"2/16/2010","66.25","37.9357986450195","812","6.54599999999999","-6.22000000000003","0","4.79072335313427","0.197294508787555","16.81886862",
"2/17/2010","66.25","37.9357986450195","812","11.099","1.23399999999998","0.2583501552","7.21856041049346","0.278310620224902","11.700340452",
"2/18/2010","66.25","37.9357986450195","812","11.429","3.80099999999999","4.0005677664","5.72524230959389","0.651035921750483","12.66541812",
"2/19/2010","66.25","37.9357986450195","812","15.114","6.27300000000002","1.192187952","4.56929404931634","0.708852645422224","13.285409508",
"2/20/2010","66.25","37.9357986450195","812","16.874","9.02199999999999","4.1215884984","4.80664974401114","0.738549632880419","14.34915054",
"2/21/2010","66.25","37.9357986450195","812","20.273","9.18200000000002","6.39438696","3.33198668611285","0.688721898947548","14.83143804",
"2/22/2010","66.25","37.9357986450195","812","16.187","7.93299999999999","4.72755204","3.75253311306201","0.734376111576814","15.0634125",
"2/23/2010","66.25","37.9357986450195","812","15.767","6.99599999999998","4.2932550744","5.63804479475482","0.637661152061345","7.316325648",
"2/24/2010","66.25","37.9357986450195","812","12.13","2.673","1.2702937464","3.21243397850567","0.709689983902845","15.213771",
"2/25/2010","66.25","37.9357986450195","812","14.445","5.57600000000002","7.244099784","3.14734098973811","0.704641543370225","12.252880872",
"2/26/2010","66.25","37.9357986450195","812","12.221","5.90600000000001","2.4633398304","2.2917077093164","0.83413808205008","10.88797626",
"2/27/2010","66.25","37.9357986450195","812","11.762","5.56400000000002","4.075243812","4.32633909482213","0.715670466767196","4.549722732",
"2/28/2010","66.25","37.9357986450195","812","10.609","7.43400000000003","10.5443062992","3.32291032618185","0.845566910448034","3.651353388",
"3/1/2010","66.25","37.9357986450195","812","12.519","5.73099999999999","6.11114652","3.17176442637357","0.814793175631474","15.2633763",
"3/2/2010","66.25","37.9357986450195","812","16.71","5.36599999999999","0.0137329056","3.45038721359714","0.639779918726204","17.21683728",
"3/3/2010","66.25","37.9357986450195","812","14.247","7.743","4.16793816","2.99762813525239","0.632332238771714","5.88566322",
"3/4/2010","66.25","37.9357986450195","812","11.894","5.89400000000001","8.3547560232","3.50303174711249","0.818105071637463","12.051954288",
"3/5/2010","66.25","37.9357986450195","812","16.736","6.55799999999999","0.865173348","3.82908985112607","0.667944417871428","15.73942608",
"3/6/2010","66.25","37.9357986450195","812","11.927","7.743","5.7987198","2.63844982866321","0.86211344861401","6.580800468",
"3/7/2010","66.25","37.9357986450195","812","16.85","7.56200000000001","0.0686646","4.6893090003094","0.63701323863123","13.507591248",
"3/8/2010","66.25","37.9357986450195","812","19.334","10.145","2.30712984","4.71281369989892","0.521256301294309","16.4951406",
"3/9/2010","66.25","37.9357986450195","812","19.14","7.22800000000001","0","2.77028503942591","0.649238435343226","18.68911524",
"3/10/2010","66.25","37.9357986450195","812","21.959","10.398","0","4.95509198146337","0.404541083669736","19.21950108",
"3/11/2010","66.25","37.9357986450195","812","22.736","10.989","0.1132965","4.89824829367699","0.349735042770417","18.08915076",
"3/12/2010","66.25","37.9357986450195","812","15.175","2.637","4.16107116","4.11914962074502","0.573891502562848","20.0331576",
"3/13/2010","66.25","37.9357986450195","812","21.549","7.87599999999998","0","4.11652018318168","0.393883241257956","17.62958988",
"3/14/2010","66.25","37.9357986450195","812","24.339","13.394","0","5.70230492112923","0.442241744897365","19.29442644",
"3/15/2010","66.25","37.9357986450195","812","26.687","11.94","0","3.44616986413965","0.418725011862069","19.74201192",
"3/16/2010","66.25","37.9357986450195","812","28.685","17.429","0","6.23776860286211","0.312787794164352","20.15167824",
"3/17/2010","66.25","37.9357986450195","812","27.815","15.877","0","6.09115699520811","0.268286037812489","20.2755348",
"3/18/2010","66.25","37.9357986450195","812","26.726","12.783","0","3.3984416686179","0.34467482424799","20.08271106",
"3/19/2010","66.25","37.9357986450195","812","31.189","12.588","0","6.84716596099682","0.215746324846809","19.69362711",
"3/20/2010","66.25","37.9357986450195","812","12.571","6.18200000000002","0.0205993656","7.12736625908025","0.552056064725715","17.81690598",
"3/21/2010","66.25","37.9357986450195","812","13.453","5.15199999999999","0.2403259992","3.1212129655531","0.591535610504749","15.29331201",
"3/22/2010","66.25","37.9357986450195","812","7.71699999999998","1.09399999999999","7.329941244","3.46011591112489","0.788593601394986","4.381030548",
"3/23/2010","66.25","37.9357986450195","812","14.138","-1.10500000000002","0","1.96586686669421","0.712851362883919","21.85391502",
"3/24/2010","66.25","37.9357986450195","812","15.847","4.38200000000001","0","3.21934895012977","0.58759489748592","21.77021466",
"3/25/2010","66.25","37.9357986450195","812","19.641","5.82299999999998","0.00686646","2.3940269440382","0.478814868178721","19.50417846",
"3/26/2010","66.25","37.9357986450195","812","19.376","9.87200000000001","1.04026824","2.86414039989836","0.494220938131079","21.124519488",
"3/27/2010","66.25","37.9357986450195","812","17.312","8.23500000000001","0.017166132","4.49874200466957","0.430619413786681","16.99824654",
"3/28/2010","66.25","37.9357986450195","812","21.247","6.86000000000001","0.0102996864","2.14111615272773","0.530029040649492","22.1015205",
"3/29/2010","66.25","37.9357986450195","812","19.828","8.14400000000001","4.5078283728","2.90465488715667","0.478404921720463","19.553678028",
"3/30/2010","66.25","37.9357986450195","812","15.85","7.79599999999999","2.816962632","1.79297914112075","0.681524786760081","12.06776394",
"3/31/2010","66.25","37.9357986450195","812","20.151","9.05799999999999","0","1.91080584751331","0.539898336045808","21.39783786",
"4/1/2010","66.25","37.9357986450195","812","22.501","8.10700000000003","0","1.96690445718952","0.42931814671729","23.141018952",
"4/2/2010","66.25","37.9357986450195","812","21.438","10.205","3.877827192","3.50257650481928","0.499091419310588","16.5010491",
"4/3/2010","66.25","37.9357986450195","812","15.155","4.75200000000001","0.053215056","2.28726771540875","0.711496535429114","18.7122402",
"4/4/2010","66.25","37.9357986450195","812","20.223","5.743","0","2.34169938912668","0.516289668936654","23.76033156",
"4/5/2010","66.25","37.9357986450195","812","23.41","9.774","0","3.43978796212612","0.324374486632601","24.169948272",
"4/6/2010","66.25","37.9357986450195","812","20.762","10.326","0.1235961","3.48512911279109","0.397670492673527","20.67294654",
"4/7/2010","66.25","37.9357986450195","812","19.79","10.658","2.739715632","1.59460764508101","0.67652573756728","15.36232518",
"4/8/2010","66.25","37.9357986450195","812","25.478","10.561","0","2.40418859637489","0.534392245642042","23.91941232",
"4/9/2010","66.25","37.9357986450195","812","29.084","14.925","0","2.47834193886928","0.391652190005173","23.71741704",
"4/10/2010","66.25","37.9357986450195","812","26.068","16.781","10.24990632","3.08701055734746","0.479844249276706","15.830212968",
"4/11/2010","66.25","37.9357986450195","812","23.933","9.98399999999998","14.8143798","3.18802897428407","0.749560416577788","18.65289798",
"4/12/2010","66.25","37.9357986450195","812","19.499","7.29300000000001","0","2.83110916408106","0.637649705158585","25.117371",
"4/13/2010","66.25","37.9357986450195","812","25.379","10.261","0","3.5158291886927","0.408672602879515","25.38675504",
"4/14/2010","66.25","37.9357986450195","812","29.171","17.053","0.73814436","4.54158161778124","0.271073305262717","15.755227848",
"4/15/2010","66.25","37.9357986450195","812","20.88","14.223","3.5860050864","4.58950528122034","0.597153132177201","23.08151124",
"4/16/2010","66.25","37.9357986450195","812","25.424","12.508","0","3.58507430888513","0.476407272413918","24.03905832",
"4/17/2010","66.25","37.9357986450195","812","27.319","14.342","0","2.23155803067505","0.285570039573792","19.5811344",
"4/18/2010","66.25","37.9357986450195","812","25.64","11.36","0","2.79297277862094","0.360959741152653","25.02027864",
"4/19/2010","66.25","37.9357986450195","812","26.881","12.257","0","2.60721480579504","0.289113482451398","25.8201036",
"4/20/2010","66.25","37.9357986450195","812","20.831","11.421","0.77848452","2.68214907635028","0.360804058171173","16.1709696",
"4/21/2010","66.25","37.9357986450195","812","20.994","10.01","0.0926971488","3.16050539247163","0.459963679338927","24.440175",
"4/22/2010","66.25","37.9357986450195","812","23.711","10.103","0","1.90882177187141","0.406730870996952","25.1844228",
"4/23/2010","66.25","37.9357986450195","812","26.16","11.863","0","2.28729425829368","0.342400826782176","26.7649956",
"4/24/2010","66.25","37.9357986450195","812","28.107","12.738","0","2.22480936695008","0.302263903445961","26.88401736",
"4/25/2010","66.25","37.9357986450195","812","27.836","14.439","0","2.7301670345282","0.28327531467184","26.86427388",
"4/26/2010","66.25","37.9357986450195","812","26.458","15.475","0","2.63790706805776","0.304188012244123","19.23411915",
"4/27/2010","66.25","37.9357986450195","812","26.321","14.407","0.1630783296","3.36026768327222","0.366762054790618","25.89558957",
"4/28/2010","66.25","37.9357986450195","812","28.906","14.319","0.4034042424","3.88110967057241","0.373398832889698","25.3870353",
"4/29/2010","66.25","37.9357986450195","812","27.2","14.458","4.143908304","3.02432432442253","0.468561167650639","21.98537235",
"4/30/2010","66.25","37.9357986450195","812","30.906","15.971","0.259208496","3.94843585579218","0.366485861578715","25.76215782",
"5/1/2010","66.25","37.9357986450195","812","24.889","15.137","5.92232364","3.47930828574151","0.53045918705869","25.272675648",
"5/2/2010","66.25","37.9357986450195","812","27.064","14.83","5.2974684","3.01149370235251","0.469438462339159","22.924857168",
"5/3/2010","66.25","37.9357986450195","812","30.12","18.146","0.2952574704","2.85337792969906","0.516122179615406","14.727541752",
"5/4/2010","66.25","37.9357986450195","812","25.825","15.772","2.2933962","3.50271925894635","0.62495782340777","24.6285567",
"5/5/2010","66.25","37.9357986450195","812","25.749","15.162","5.1773112","2.72630531739836","0.508533815480646","18.751945968",
"5/6/2010","66.25","37.9357986450195","812","26.378","15.301","0","2.20723111598531","0.407478102106202","20.632101192",
"5/7/2010","66.25","37.9357986450195","812","26.968","15.14","0","2.12890005652729","0.304578911271483","24.569720712",
"5/8/2010","66.25","37.9357986450195","812","27.364","15.13","0.0755310384","2.50073518880662","0.421903120578249","19.031458248",
"5/9/2010","66.25","37.9357986450195","812","29.411","15.982","0","2.77025993443367","0.309033776787696","25.55780184",
"5/10/2010","66.25","37.9357986450195","812","26.283","16.875","0.940704192","2.41027424159059","0.371606510010323","18.37288422",
"5/11/2010","66.25","37.9357986450195","812","27.089","16.112","2.54402082","3.16389002215008","0.399243864836391","22.15563588",
"5/12/2010","66.25","37.9357986450195","812","27.634","14.232","0","2.88467258535025","0.334859341907927","27.365165712",
"5/13/2010","66.25","37.9357986450195","812","28.74","15.236","0","2.8025576795232","0.334418112755946","28.070485488",
"5/14/2010","66.25","37.9357986450195","812","29.889","16.14","0","2.53250477700292","0.30911302824679","28.82469024",
"5/15/2010","66.25","37.9357986450195","812","29.573","16.212","0.944137764","2.9015550737741","0.294719327977219","20.00154654",
"5/16/2010","66.25","37.9357986450195","812","24.151","14.807","4.87518552","1.54474468696411","0.436492785529244","8.916749928",
"5/17/2010","66.25","37.9357986450195","812","25.614","14.124","2.8530112464","3.23372846416335","0.401795544979144","20.20612536",
"5/18/2010","66.25","37.9357986450195","812","28.579","13.458","0","1.98240898061213","0.275289409102304","29.42071938",
"5/19/2010","66.25","37.9357986450195","812","31.297","16.998","0","2.91278390171748","0.250335874521485","28.515714768",
"5/20/2010","66.25","37.9357986450195","812","33.04","19.651","0","4.18839595165642","0.219268395613033","27.65492046",
"5/21/2010","66.25","37.9357986450195","812","23.535","17.264","3.26500128","1.98854261061119","0.416598057155911","8.544770568",
"5/22/2010","66.25","37.9357986450195","812","28.275","17.181","0","3.25781998615049","0.437136669608413","27.18364914",
"5/23/2010","66.25","37.9357986450195","812","29.417","16.31","0","3.4513073191861","0.253773632531421","29.93067972",
"5/24/2010","66.25","37.9357986450195","812","31.493","16.018","0","2.24767076497243","0.21805328064145","30.20439168",
"5/25/2010","66.25","37.9357986450195","812","35.42","20.462","0","3.85166776876641","0.186679248000386","29.14358472",
"5/26/2010","66.25","37.9357986450195","812","28.426","18.943","0.3330232344","5.09609784288685","0.278638410983605","29.674242",
"5/27/2010","66.25","37.9357986450195","812","26.324","16.623","0","5.1767294165706","0.23329556843814","30.65456664",
"5/28/2010","66.25","37.9357986450195","812","29.229","15.494","0","3.50760187874783","0.226561254656437","30.57988932",
"5/29/2010","66.25","37.9357986450195","812","30.737","15.882","0","2.50398261416729","0.207120870110785","30.77607168",
"5/30/2010","66.25","37.9357986450195","812","33.285","16.135","0","2.55016979628294","0.153619339233518","30.64884264",
"5/31/2010","66.25","37.9357986450195","812","34.252","21.242","0.0068664528","3.28089528379793","0.132901599885176","27.8955522",
"6/1/2010","66.25","37.9357986450195","812","33.277","21.351","0.264358692","3.57788925453689","0.2027347819571","22.96164366",
"6/2/2010","66.25","37.9357986450195","812","26.546","17.852","0.436020048","3.8213135613626","0.440990275369956","25.1926893",
"6/3/2010","66.25","37.9357986450195","812","28.56","15.918","0","3.54666246832124","0.329114386371384","29.85294132",
"6/4/2010","66.25","37.9357986450195","812","28.211","14.734","0","2.60947859312167","0.275944723607269","30.01533768",
"6/5/2010","66.25","37.9357986450195","812","29.112","15.757","0","2.84540233200223","0.219594199907127","30.71143044",
"6/6/2010","66.25","37.9357986450195","812","30.06","15.927","0","2.44238313867589","0.215619923628011","29.62236528",
"6/7/2010","66.25","37.9357986450195","812","30.477","17.399","0.0274658112","2.96948768567365","0.223286729059798","26.74630908",
"6/8/2010","66.25","37.9357986450195","812","32.57","18.081","0.08068086","2.60479247620564","0.241239395340308","24.92257896",
"6/9/2010","66.25","37.9357986450195","812","33.947","19.991","0","2.57290158977414","0.223085762733122","30.36611304",
"6/10/2010","66.25","37.9357986450195","812","35.249","20.487","0","2.89367614943506","0.173712672638467","30.7382616",
"6/11/2010","66.25","37.9357986450195","812","36.568","22.168","0","3.39112265016612","0.154979501160521","29.98317276",
"6/12/2010","66.25","37.9357986450195","812","35.232","22.606","0","3.96163311454757","0.168766935792955","29.77976808",
"6/13/2010","66.25","37.9357986450195","812","35.55","20.297","0","3.83701143888542","0.152102634154438","30.53288448",
"6/14/2010","66.25","37.9357986450195","812","32.901","20.928","1.067733252","3.64560743168","0.229819272108546","27.36995868",
"6/15/2010","66.25","37.9357986450195","812","34.034","21.129","0","3.46593001132871","0.213213951826725","27.34278588",
"6/16/2010","66.25","37.9357986450195","812","34.977","21.907","0","3.93074547681017","0.159099277605861","30.59679276",
"6/17/2010","66.25","37.9357986450195","812","34.544","22.268","0","2.60714632731566","0.165494754567178","27.60660576",
"6/18/2010","66.25","37.9357986450195","812","36.072","22.121","0","3.59833818628186","0.163581486437067","30.6291852",
"6/19/2010","66.25","37.9357986450195","812","36.724","20.889","0","3.047126616496","0.172138563640738","29.90790108",
"6/20/2010","66.25","37.9357986450195","812","38.53","23.069","0","3.18532563292418","0.160834241115532","30.51703008",
"6/21/2010","66.25","37.9357986450195","812","38.602","24.44","0","3.94285174757725","0.145783144680251","30.404196",
"6/22/2010","66.25","37.9357986450195","812","37.18","24.438","0","4.00159260449858","0.159642212063996","29.09041956",
"6/23/2010","66.25","37.9357986450195","812","36.442","22.857","0","3.9771893879485","0.200073175524915","28.10019924",
"6/24/2010","66.25","37.9357986450195","812","31.398","21.638","0.0308990376","4.09303425183437","0.250761977978526","28.7394768",
"6/25/2010","66.25","37.9357986450195","812","31.832","17.238","0","2.72566139951792","0.163176197007595","31.73777316",
"6/26/2010","66.25","37.9357986450195","812","35.21","18.561","0","2.94024858073495","0.130942391063051","31.31274096",
"6/27/2010","66.25","37.9357986450195","812","36.733","20.96","0","3.28499911920939","0.112380298469201","31.08242016",
"6/28/2010","66.25","37.9357986450195","812","36.209","21.902","0","2.99831307008806","0.133197158842955","31.08942936",
"6/29/2010","66.25","37.9357986450195","812","36.087","21.972","0","3.91079567109097","0.150709565367875","30.93365952",
"6/30/2010","66.25","37.9357986450195","812","35.826","21.746","0","2.86582091793842","0.151547122575957","30.87455904",
"7/1/2010","66.25","37.9357986450195","812","35.763","22.245","0","3.17289928486876","0.124212690356465","31.33786536",
"7/2/2010","66.25","37.9357986450195","812","36.486","21.228","0","3.03149479104596","0.0999544526924061","31.60046844",
"7/3/2010","66.25","37.9357986450195","812","37.263","22.159","0","3.52629337637348","0.0864390514398762","29.4409062",
"7/4/2010","66.25","37.9357986450195","812","37.119","23.84","0","4.31904690548063","0.0842107226213755","31.26111336",
"7/5/2010","66.25","37.9357986450195","812","34.731","23.418","0","4.68044334310976","0.095307665781004","31.49824572",
"7/6/2010","66.25","37.9357986450195","812","36.422","20.864","0","2.30483794621462","0.138550827688209","30.8189358",
"7/7/2010","66.25","37.9357986450195","812","37.338","21.829","0","2.48825550160932","0.124248748653289","30.89993616",
"7/8/2010","66.25","37.9357986450195","812","38.789","23.075","0","3.07141023281466","0.126083202795504","30.74382684",
"7/9/2010","66.25","37.9357986450195","812","39.447","23.34","0","3.30554049995141","0.131100056568485","30.5816058",
"7/10/2010","66.25","37.9357986450195","812","39.792","23.881","0","4.32879541383222","0.122636685043719","30.158888472",
"7/11/2010","66.25","37.9357986450195","812","35.195","22.091","0","4.85877994286097","0.117225054919021","31.27459464",
"7/12/2010","66.25","37.9357986450195","812","35.63","19.273","0","2.93812888275724","0.150651586744892","30.50994564",
"7/13/2010","66.25","37.9357986450195","812","35.751","21.239","0","2.60504056789254","0.142647589257338","30.422026008",
