"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/3/2003","65","38.2480010986328","255","35.346","15.127","0","1.83852822541067","0.121967157612812","18.79790247",
"10/4/2003","65","38.2480010986328","255","34.46","11.258","0","2.29856110960987","0.1683404490896","14.94460872",
"10/5/2003","65","38.2480010986328","255","35.73","15.309","0","2.50177523729858","0.195603034481195","16.66901196",
"10/6/2003","65","38.2480010986328","255","28.269","18.184","0","3.4000436543198","0.28964392583819","15.18074928",
"10/7/2003","65","38.2480010986328","255","25.902","13.954","0","3.29107812330067","0.329502199517894","17.53520796",
"10/8/2003","65","38.2480010986328","255","26.28","9.99900000000002","0","2.96230972523163","0.340140171693161","17.65417572",
"10/9/2003","65","38.2480010986328","255","28.846","7.56999999999999","0","1.66484907506607","0.30692391466801","17.90043444",
"10/10/2003","65","38.2480010986328","255","27.256","8.84899999999999","0","2.08214179253844","0.181126055696112","18.3563937",
"10/11/2003","65","38.2480010986328","255","28.435","8.21499999999998","0","2.23190032168153","0.143033710118849","18.04944402",
"10/12/2003","65","38.2480010986328","255","25.595","7.16500000000002","0","2.48132842418626","0.172578382956247","17.7997437",
"10/13/2003","65","38.2480010986328","255","27.035","2.29599999999999","0","1.56856866619158","0.240537898514788","17.67623202",
"10/14/2003","65","38.2480010986328","255","28.155","4.50599999999997","0","1.6754044795021","0.223204750760331","17.48773224",
"10/15/2003","65","38.2480010986328","255","25.369","7.94299999999998","0","2.79095528691876","0.155571220725317","17.24006412",
"10/16/2003","65","38.2480010986328","255","25.013","3.77199999999999","0","1.70497660065999","0.182127977658085","17.1174906",
"10/17/2003","65","38.2480010986328","255","28.072","1.55700000000002","0","1.48860527866009","0.176761680482539","17.12733696",
"10/18/2003","65","38.2480010986328","255","29.758","6.81","0","1.7019756791443","0.11636110940079","16.7351598",
"10/19/2003","65","38.2480010986328","255","30.273","6.44900000000001","0","1.88254479054321","0.21730093759124","16.34591286",
"10/20/2003","65","38.2480010986328","255","30.817","14.076","0.01373292","3.85956041972649","0.146186480164828","14.07645198",
"10/21/2003","65","38.2480010986328","255","24.311","13.872","0","4.26495187637787","0.363467233996933","14.82440454",
"10/22/2003","65","38.2480010986328","255","27.762","9.63900000000001","0","2.3250356615457","0.284309313631233","15.1483518",
"10/23/2003","65","38.2480010986328","255","29.956","9.40899999999999","0","1.89566696875352","0.300935178852412","14.90422878",
"10/24/2003","65","38.2480010986328","255","30.699","12.903","0","2.03466184951256","0.252867420961416","15.019488",
"10/25/2003","65","38.2480010986328","255","31.458","8.27300000000002","0","1.30182499540164","0.334737449076679","15.12680616",
"10/26/2003","65","38.2480010986328","255","31.932","15.355","0","4.02860273747682","0.213021022902124","14.95057644",
"10/27/2003","65","38.2480010986328","255","31.37","15.473","0","3.91863069354471","0.123412976154949","12.95780436",
"10/28/2003","65","38.2480010986328","255","33.316","16.822","0","2.83534614913659","0.124839391953543","12.531596328",
"10/29/2003","65","38.2480010986328","255","33.978","18.726","0","5.13697828245393","0.101312067545695","14.26100256",
"10/30/2003","65","38.2480010986328","255","34.139","20.896","0","4.75884678193447","0.115376327654967","14.0940018",
"10/31/2003","65","38.2480010986328","255","34.254","16.673","0","3.34883026750074","0.124215364067252","13.60490526",
"11/1/2003","65","38.2480010986328","255","29.595","13.021","0","2.51488450256372","0.233846738554305","11.2472955",
"11/2/2003","65","38.2480010986328","255","25.379","18.828","0.0343323","3.32985850011665","0.377065532075252","5.119711092",
"11/3/2003","65","38.2480010986328","255","28.343","16.563","0.76560948","2.83535084173284","0.451053295608728","11.884675032",
"11/4/2003","65","38.2480010986328","255","17.447","11.737","8.5015284624","3.70828055383675","0.638464961217645","4.81247172",
"11/5/2003","65","38.2480010986328","255","16.442","10.881","2.59037064","3.73216219458341","0.558790480684602","11.411379648",
"11/6/2003","65","38.2480010986328","255","15.369","7.26400000000001","0","2.34582096778439","0.624253100965552","12.723359868",
"11/7/2003","65","38.2480010986328","255","8.92500000000001","6.52800000000002","0.1647948888","2.53642821117251","0.648507232838992","4.240746972",
"11/8/2003","65","38.2480010986328","255","11.699","1.63600000000002","0","1.53302611077165","0.641236444053124","12.95830692",
"11/9/2003","65","38.2480010986328","255","16.581","2.06299999999999","0","2.14599767121314","0.489330578490216","12.959552592",
"11/10/2003","65","38.2480010986328","255","21.774","8.27999999999997","0","4.0554709624487","0.240471764429763","12.45909384",
"11/11/2003","65","38.2480010986328","255","24.647","11.31","0","3.45637426269018","0.226046806991559","12.32646048",
"11/12/2003","65","38.2480010986328","255","21.381","13.059","2.614400244","3.55860385078268","0.356141574458703","5.04191637",
"11/13/2003","65","38.2480010986328","255","20.619","8.35599999999999","0","1.31471234397554","0.539104339578179","11.413291752",
"11/14/2003","65","38.2480010986328","255","22.294","10.513","0.0137329056","2.06739444105854","0.551610272265109","11.745506232",
"11/15/2003","65","38.2480010986328","255","13.637","4.88299999999998","6.8990771808","3.81926243328803","0.723619582046403","1.75814874",
"11/16/2003","65","38.2480010986328","255","5.77199999999999","1.98500000000001","4.4649113616","2.1456261472392","0.77199883598439","5.330475468",
"11/17/2003","65","38.2480010986328","255","7.91800000000001","-0.370999999999981","0","1.88563073888336","0.727487749949517","11.948903532",
"11/18/2003","65","38.2480010986328","255","10.882","-0.168999999999983","0","2.05737222891826","0.625014603925941","12.0138768",
"11/19/2003","65","38.2480010986328","255","12.024","-0.504999999999995","0","2.80109610414127","0.52864066208077","11.8888884",
"11/20/2003","65","38.2480010986328","255","16.421","6.34699999999998","0","5.41918043820563","0.405717672981778","11.516059332",
"11/21/2003","65","38.2480010986328","255","16.402","8.45699999999999","0","4.47265072440162","0.383737561579156","11.5472205",
"11/22/2003","65","38.2480010986328","255","14.572","7.71100000000001","0.923537988","3.36679752901991","0.509988534986629","6.131927268",
"11/23/2003","65","38.2480010986328","255","8.70999999999998","3.137","1.58786748","2.20394854936866","0.71847404962198","5.2374357",
"11/24/2003","65","38.2480010986328","255","12.983","0.0369999999999777","0","1.51054245397101","0.627132222106858","11.33966448",
"11/25/2003","65","38.2480010986328","255","13.95","0.0470000000000255","0","1.05885451679365","0.45504650045618","11.39231448",
"11/26/2003","65","38.2480010986328","255","14.894","3.39299999999997","0","1.93964735756957","0.390093180255168","11.273067072",
"11/27/2003","65","38.2480010986328","255","14.377","1.60300000000001","0","1.73530978745303","0.463370032509533","11.130696432",
"11/28/2003","65","38.2480010986328","255","14.653","1.58300000000003","0","1.64670707032904","0.462847734837163","10.842245712",
"11/29/2003","65","38.2480010986328","255","11.035","5.40100000000001","0.0205993584","2.50837250806709","0.583776341993348","7.58345499",
"11/30/2003","65","38.2480010986328","255","10.75","3.40499999999997","0.2695086504","2.32570410604255","0.629755701041686","9.5830884",
"12/1/2003","65","38.2480010986328","255","10.996","2.863","0.0240325848","2.46662593396805","0.594423568883809","7.13278458",
"12/2/2003","65","38.2480010986328","255","11.373","-0.271000000000015","0","2.25515514707424","0.56363873834186","10.46317338",
"12/3/2003","65","38.2480010986328","255","10.647","1.85300000000001","0","3.04391918732056","0.578966215774784","9.20497374",
"12/4/2003","65","38.2480010986328","255","8.733","0.22399999999999","0.017166132","2.7026765675623","0.511047919964561","6.786337932",
"12/5/2003","65","38.2480010986328","255","8.05500000000001","1.27999999999997","0.082397448","1.59391105816364","0.52876043546412","5.407260408",
"12/6/2003","65","38.2480010986328","255","16.453","0.800999999999988","0","2.06984420819332","0.607114314483243","8.112039588",
"12/7/2003","65","38.2480010986328","255","19.498","11.5","0.039482136","5.57204740034744","0.368076593905777","8.479566",
"12/8/2003","65","38.2480010986328","255","17.218","6.39600000000002","0.223159752","1.94914761313789","0.632632541505172","10.09591506",
"12/9/2003","65","38.2480010986328","255","17.262","7.02800000000002","0","3.7669188610824","0.554741150213748","10.1037888",
"12/10/2003","65","38.2480010986328","255","15.693","8.928","0","4.60993636799747","0.423831489805614","9.974647368",
"12/11/2003","65","38.2480010986328","255","8.577","0.238","7.2217934208","6.02673625786056","0.796871423469686","2.44732608",
"12/12/2003","65","38.2480010986328","255","0.892999999999972","-3.59300000000002","0.372505644","3.84158787379647","0.583267284660521","9.9441549",
"12/13/2003","65","38.2480010986328","255","1.45600000000002","-6.06400000000002","0","2.49513324311962","0.511524507556885","10.542991032",
"12/14/2003","65","38.2480010986328","255","3.709","-7.07900000000001","0","1.53523092543142","0.608197145136309","10.54254024",
"12/15/2003","65","38.2480010986328","255","7.78500000000003","-5.351","0","1.85536495191216","0.482757314385498","10.47689802",
"12/16/2003","65","38.2480010986328","255","10.761","-1.464","0","2.45760006127162","0.416502035554776","10.13675292",
"12/17/2003","65","38.2480010986328","255","13.56","2.42099999999999","0","4.3599463047866","0.395276203013008","9.82575198",
"12/18/2003","65","38.2480010986328","255","15.887","6.62400000000002","0","4.39616712415601","0.460534090115613","9.725620032",
"12/19/2003","65","38.2480010986328","255","17.612","8.44499999999999","0","6.24792663527315","0.436319580443108","8.606083788",
"12/20/2003","65","38.2480010986328","255","17.739","8.524","0","5.1016801326899","0.403793578515543","8.493526728",
"12/21/2003","65","38.2480010986328","255","8.15800000000002","3.51299999999998","0.4042624968","3.89406440802153","0.700450808483519","2.897380782",
"12/22/2003","65","38.2480010986328","255","4.64699999999999","-1.62799999999999","0.53558316","3.24374415631978","0.664320048151081","9.723598488",
"12/23/2003","65","38.2480010986328","255","4.03100000000001","-4.84500000000003","0","1.30715314778983","0.622625606894318","10.1430621",
"12/24/2003","65","38.2480010986328","255","7.68400000000003","-3.38600000000002","0","1.94840611056017","0.538776220008193","10.237726188",
"12/25/2003","65","38.2480010986328","255","8.27199999999999","-0.824999999999989","0","1.10363693238502","0.476944271618715","6.572420532",
"12/26/2003","65","38.2480010986328","255","5.63600000000002","-2.96199999999999","0","1.35799391288661","0.666840072457162","9.94145796",
"12/27/2003","65","38.2480010986328","255","10.379","-1.93400000000003","0","2.57664570360201","0.606996314431364","10.16404038",
"12/28/2003","65","38.2480010986328","255","10.079","4.01600000000002","2.0779605864","4.36886130775418","0.506746025648852","2.82723993",
"12/29/2003","65","38.2480010986328","255","8.44900000000001","4.291","0.961303968","1.2468404410587","0.773619019343545","3.139537968",
"12/30/2003","65","38.2480010986328","255","5.41800000000001","2.10599999999999","0.683212032","2.28304543808313","0.744198879990528","6.366427668",
"12/31/2003","65","38.2480010986328","255","4.19600000000003","-0.572000000000003","0.2368927368","2.68192144820995","0.737440398862275","5.398143012",
"1/1/2004","65","38.2480010986328","255","4.94200000000001","-1.38900000000001","0.1871108928","2.48236074393027","0.796080467195753","7.562644488",
"1/2/2004","65","38.2480010986328","255","5.524","-2.86900000000003","0","1.57757469293614","0.770706240113196","10.085065992",
"1/3/2004","65","38.2480010986328","255","7.49700000000001","-3.31799999999998","0","1.42248114114738","0.527724355800376","10.363722048",
"1/4/2004","65","38.2480010986328","255","3.77100000000002","-0.673999999999978","3.5739908424","1.58034071319934","0.657116410062041","1.94647374",
"1/5/2004","65","38.2480010986328","255","8.39800000000002","2.178","0.1596450816","3.44816707906794","0.860310319907529","6.970102452",
"1/6/2004","65","38.2480010986328","255","12.475","3.31","0.0308990304","6.59062931767203","0.6411521396799","7.656640848",
"1/7/2004","65","38.2480010986328","255","13.871","6.74900000000002","1.21879584","4.80156354335832","0.663167680274984","10.140754104",
"1/8/2004","65","38.2480010986328","255","10.425","7.45800000000003","6.4527493464","4.31819574510401","0.773678952921063","1.360911996",
"1/9/2004","65","38.2480010986328","255","11.948","7.51499999999999","3.131102448","4.60820552994131","0.795768486707548","1.02290634",
"1/10/2004","65","38.2480010986328","255","16.716","9.47800000000001","2.0547867168","4.77967921087322","0.697234203896885","8.866012968",
"1/11/2004","65","38.2480010986328","255","11.328","6.43599999999998","12.69093312","3.95285892921883","0.849079739505131","1.060763058",
"1/12/2004","65","38.2480010986328","255","8.87400000000002","3.38999999999999","0.7844922","3.73305449496264","0.728274643926804","10.539051732",
"1/13/2004","65","38.2480010986328","255","11.725","1.32900000000001","0","2.76119751753814","0.731855966738968","10.434486204",
"1/14/2004","65","38.2480010986328","255","15.438","5.05399999999997","0.822258","3.22453104813445","0.552950900069591","7.858408572",
"1/15/2004","65","38.2480010986328","255","17.529","7.185","1.2308125464","1.76743383597494","0.606801373835138","10.297293948",
"1/16/2004","65","38.2480010986328","255","11.909","8.99700000000001","19.0080594864","2.66453095427073","0.871248045343341","5.217978564",
"1/17/2004","65","38.2480010986328","255","14.115","5.137","0.0034332264","1.91117135301921","0.759577890279848","11.017182888",
"1/18/2004","65","38.2480010986328","255","14.511","2.649","0","1.58092797050662","0.69708076349644","11.018979288",
"1/19/2004","65","38.2480010986328","255","12.446","4.27499999999998","0","1.86944209928832","0.691273478501758","9.07205688",
"1/20/2004","65","38.2480010986328","255","8.57900000000001","6.58999999999998","1.2299538024","2.34047480491143","0.854178772745027","2.371499316",
"1/21/2004","65","38.2480010986328","255","8.27300000000002","2.108","0","2.88836231447306","0.740666133278871","11.018367072",
"1/22/2004","65","38.2480010986328","255","9.827","-0.216000000000008","0","2.28571584647191","0.677371509218799","11.70208332",
"1/23/2004","65","38.2480010986328","255","12.668","0.725000000000023","0","3.10132776051125","0.696956582066362","11.8420308",
"1/24/2004","65","38.2480010986328","255","11.883","5.995","0.0102996792","6.75809210146723","0.493417950604088","6.782457996",
"1/25/2004","65","38.2480010986328","255","15.563","7.17200000000003","0","4.16767431969821","0.453859824630864","10.8447768",
"1/26/2004","65","38.2480010986328","255","15.458","5.83100000000002","0.04119876","3.86066630947135","0.518496436310036","11.61860616",
"1/27/2004","65","38.2480010986328","255","17.016","5.43299999999999","0.164795112","2.20423936081546","0.557291263028251","11.003626404",
"1/28/2004","65","38.2480010986328","255","10.448","6.404","14.80064598","3.39984171823664","0.851166734858133","1.174049568",
"1/29/2004","65","38.2480010986328","255","5.89100000000002","1.89100000000002","1.778411052","3.66979472187441","0.799663385448169","4.584256272",
"1/30/2004","65","38.2480010986328","255","4.53199999999998","1.29700000000003","0.3158569152","1.34007646264947","0.765427196846258","7.232114772",
"1/31/2004","65","38.2480010986328","255","6.15899999999999","2.22199999999998","0.2025604728","1.88575556558502","0.746086916433204","5.509241388",
"2/1/2004","65","38.2480010986328","255","9.41699999999997","-0.576999999999998","0","1.6663584939058","0.71895455443492","12.76476138",
"2/2/2004","65","38.2480010986328","255","11.576","-0.449000000000012","0","1.72803684082537","0.59016187180402","13.0331799",
"2/3/2004","65","38.2480010986328","255","6.24799999999999","3.048","0.6797787696","1.15904205748502","0.551129140529715","3.399693156",
"2/4/2004","65","38.2480010986328","255","11.085","0.923999999999978","0","2.40576560867804","0.784848655357644","13.0949451",
"2/5/2004","65","38.2480010986328","255","13.137","0.562999999999988","0","1.45094420139324","0.694194936472839","12.52805166",
"2/6/2004","65","38.2480010986328","255","14.97","2.351","0","4.68181067948067","0.487591265432976","13.37517954",
"2/7/2004","65","38.2480010986328","255","9.93099999999998","7.22699999999998","4.209137964","5.3666326327906","0.602679143796485","3.734553168",
"2/8/2004","65","38.2480010986328","255","9.50200000000001","4.76400000000001","0.590514984","2.9333340654409","0.803252886554906","5.45624784",
"2/9/2004","65","38.2480010986328","255","12.52","0.382000000000005","0","2.95616919881404","0.743913368939069","14.17629654",
"2/10/2004","65","38.2480010986328","255","16.049","5.01299999999998","0","4.80686140703739","0.622448605729026","14.11881192",
"2/11/2004","65","38.2480010986328","255","19.057","6.55099999999999","0","4.9968322014177","0.395398957623717","14.69565126",
"2/12/2004","65","38.2480010986328","255","20.55","9.11399999999998","0","5.56069594904808","0.329756944943564","14.60582172",
"2/13/2004","65","38.2480010986328","255","16.918","7.05599999999998","0","3.96924235061153","0.541402539166487","14.40112302",
"2/14/2004","65","38.2480010986328","255","21.057","5.572","0","3.47328454776354","0.455455105402221","13.52503854",
"2/15/2004","65","38.2480010986328","255","23.304","13.608","0","6.92926226551918","0.286642829317081","6.94231776",
"2/16/2004","65","38.2480010986328","255","18.662","10.936","0.758743164","6.25385931666083","0.411067150719602","7.9932393",
"2/17/2004","65","38.2480010986328","255","12.577","6.27100000000002","0","3.12283342804355","0.320029444480583","15.48326646",
"2/18/2004","65","38.2480010986328","255","15.558","5.31","0","3.29889708335145","0.277599713493477","15.38454114",
"2/19/2004","65","38.2480010986328","255","12.926","1.01100000000002","0","4.55124544981561","0.425620961318261","15.36013206",
"2/20/2004","65","38.2480010986328","255","17.934","3.26600000000002","0.10643004","2.94720580445987","0.29925231200507","14.243117868",
"2/21/2004","65","38.2480010986328","255","16.877","5.92000000000002","0.0686645928","2.67716281349447","0.373010903662232","15.86745774",
"2/22/2004","65","38.2480010986328","255","19.975","3.58199999999999","0","1.97610924111957","0.47035745112852","15.87554856",
"2/23/2004","65","38.2480010986328","255","22.628","5.541","0","2.2032832524237","0.383348396241005","15.03095166",
"2/24/2004","65","38.2480010986328","255","22.709","11.203","0.2986906824","5.40528026986825","0.259529879056293","7.95082599",
"2/25/2004","65","38.2480010986328","255","16.528","7.35399999999999","0","4.23071337405377","0.377720767854962","16.694373312",
"2/26/2004","65","38.2480010986328","255","13.444","2.82799999999997","0","3.8032403718827","0.534335026726326","17.20625526",
"2/27/2004","65","38.2480010986328","255","16.342","0.358000000000004","0","2.39594051483","0.512373264293588","17.56997352",
"2/28/2004","65","38.2480010986328","255","17.972","1.45400000000001","0","1.79864264784251","0.381485887326998","17.61142518",
"2/29/2004","65","38.2480010986328","255","17.244","7.03100000000001","0.017166132","2.52790743320372","0.341221986409711","11.30337666",
"3/1/2004","65","38.2480010986328","255","18.712","4.726","0","2.32458352556576","0.432871247669647","17.66710764",
"3/2/2004","65","38.2480010986328","255","21.856","2.50599999999997","0","1.4954297858444","0.361875469928531","17.664751872",
"3/3/2004","65","38.2480010986328","255","22.127","10.474","0.108146664","2.40964842953192","0.321302179731288","16.84416906",
"3/4/2004","65","38.2480010986328","255","22.227","9.49099999999999","0.4978181304","1.85866848906932","0.543675396302389","16.849687248",
"3/5/2004","65","38.2480010986328","255","25.099","8.983","0","3.76552042894499","0.438357107396106","17.807176368",
"3/6/2004","65","38.2480010986328","255","29.133","15.958","0","6.60545870818921","0.248257382063652","17.82989172",
"3/7/2004","65","38.2480010986328","255","30.806","19.302","0","5.94834616641336","0.173956908240136","16.13694168",
"3/8/2004","65","38.2480010986328","255","18.424","8.846","0","6.56812027872443","0.444574840564125","18.03869964",
"3/9/2004","65","38.2480010986328","255","13.72","5.48399999999998","0","4.6311789449119","0.361174021728496","18.83935908",
"3/10/2004","65","38.2480010986328","255","17.422","1.517","0","3.06476700799937","0.321892910000681","18.01265616",
"3/11/2004","65","38.2480010986328","255","21.035","6.78699999999998","0","3.00394351971755","0.294471088677681","19.40625036",
"3/12/2004","65","38.2480010986328","255","26.357","8.64299999999997","0","3.52230868982771","0.288547973314434","16.92770112",
"3/13/2004","65","38.2480010986328","255","21.487","8.73099999999999","0.1098632664","3.64152954278959","0.380597393276908","16.01156124",
"3/14/2004","65","38.2480010986328","255","20.874","9.91199999999998","0","3.2085909975325","0.362429355906799","12.89103624",
"3/15/2004","65","38.2480010986328","255","12.508","6.29500000000002","11.321068068","4.33441938246072","0.560294610668248","5.324848128",
"3/16/2004","65","38.2480010986328","255","6.19099999999997","1.935","26.87187708","3.93808993442508","0.858151591691651","3.935810052",
"3/17/2004","65","38.2480010986328","255","9.197","1.83600000000001","0.461769624","2.02848353375278","0.721039101939994","17.23179276",
"3/18/2004","65","38.2480010986328","255","12.504","0.115999999999985","0","3.3119734674379","0.621223412041754","19.5234192",
"3/19/2004","65","38.2480010986328","255","15.85","3.118","0","3.27126060811372","0.572469915901842","19.67585436",
"3/20/2004","65","38.2480010986328","255","12.517","5.26799999999997","4.0872588264","3.62608001239248","0.697913241918689","10.907380548",
"3/21/2004","65","38.2480010986328","255","13.506","3.92200000000003","0.342464868","2.38958556357744","0.609803105529683","20.6257518",
"3/22/2004","65","38.2480010986328","255","16.091","2.06799999999998","0","1.77688553732104","0.469218426397391","21.5183277",
"3/23/2004","65","38.2480010986328","255","17.886","2.32999999999998","0","1.47913503435081","0.423052269356773","21.78090378",
"3/24/2004","65","38.2480010986328","255","20.857","6.20100000000002","0","2.0681253435564","0.368927902045726","21.83000859",
"3/25/2004","65","38.2480010986328","255","21.85","7.88499999999999","0","3.14140105877797","0.34319962063139","21.96652248",
"3/26/2004","65","38.2480010986328","255","22.643","5.70299999999997","0","2.31578210822093","0.384596258320167","22.28315742",
"3/27/2004","65","38.2480010986328","255","24.306","8.68599999999998","0","2.46287790719824","0.376828746317849","22.543926768",
"3/28/2004","65","38.2480010986328","255","27.514","8.618","0","1.83090619752284","0.242583016265078","23.271129648",
"3/29/2004","65","38.2480010986328","255","29.089","8.90199999999999","0","1.93251147610262","0.234969382146323","23.09422464",
"3/30/2004","65","38.2480010986328","255","30.785","10.701","0","1.63927526782975","0.234106426384835","23.2310781",
"3/31/2004","65","38.2480010986328","255","33.651","15.18","0","3.42121660064998","0.195377100721212","21.0485268",
"4/1/2004","65","38.2480010986328","255","22.413","13.124","1.5621192","3.7155924501324","0.369971978637864","10.211122512",
"4/2/2004","65","38.2480010986328","255","12.492","6.47399999999999","18.205552692","3.90601814402338","0.81625258260273","3.42815436",
"4/3/2004","65","38.2480010986328","255","22.516","5.471","0.0308990376","3.45237676628297","0.600257503149119","22.27315032",
"4/4/2004","65","38.2480010986328","255","28.945","12.589","0","3.59832824097778","0.340474969558868","22.63601826",
"4/5/2004","65","38.2480010986328","255","26.02","12.202","3.99627774","4.30374865010826","0.472251012269334","13.11536466",
"4/6/2004","65","38.2480010986328","255","13.562","6.55700000000002","3.137970564","4.50626732299949","0.675606857802533","14.594065272",
"4/7/2004","65","38.2480010986328","255","16.444","6.04700000000003","0","3.53829236325323","0.563380944800384","23.24098404",
"4/8/2004","65","38.2480010986328","255","18.641","6.46600000000001","0","3.47589655224182","0.494555705458138","23.153844528",
"4/9/2004","65","38.2480010986328","255","19.696","4.42099999999999","0","2.54651747526186","0.479424761560765","24.650041968",
"4/10/2004","65","38.2480010986328","255","22.988","6.04599999999999","0","2.56055285004579","0.424504697962192","24.67277388",
"4/11/2004","65","38.2480010986328","255","24.862","8.29700000000003","0","3.78683034751485","0.373148193504516","25.47793008",
"4/12/2004","65","38.2480010986328","255","25.172","8.88600000000002","0","2.55556028352741","0.357565734907104","25.39822824",
"4/13/2004","65","38.2480010986328","255","29.11","9.66800000000001","0","1.70552881881641","0.285576985216313","25.43811012",
"4/14/2004","65","38.2480010986328","255","29.058","11.3","0","2.13076999262431","0.229280022773142","24.36536628",
"4/15/2004","65","38.2480010986328","255","32.565","13.505","0","1.59095401514453","0.197682485713477","25.61596632",
"4/16/2004","65","38.2480010986328","255","32.674","19.049","0","2.75797540432788","0.226558710037993","22.84278624",
"4/17/2004","65","38.2480010986328","255","32.38","15.027","0","3.70518582384671","0.27666408244504","18.63585",
"4/18/2004","65","38.2480010986328","255","24.016","11.001","0.614547684","5.26990093036712","0.37270745082182","15.19509348",
"4/19/2004","65","38.2480010986328","255","20.443","6.37200000000001","0","4.20530824431865","0.350379976543989","25.86594852",
"4/20/2004","65","38.2480010986328","255","29.033","8.73899999999998","0","3.03940484096638","0.286081355318197","24.46751196",
"4/21/2004","65","38.2480010986328","255","29.065","16.359","0","2.94494120029013","0.265001988881261","11.26547028",
"4/22/2004","65","38.2480010986328","255","25.094","13.691","0","2.7354318680994","0.314316359551311","25.19645652",
"4/23/2004","65","38.2480010986328","255","31.565","12.457","0","3.38245587763206","0.286401497341079","26.1367326",
"4/24/2004","65","38.2480010986328","255","37.87","20.378","0","5.31192955842547","0.15110135541492","25.5108924",
"4/25/2004","65","38.2480010986328","255","34.381","23.044","0","4.61329447228586","0.269379671631076","23.424245928",
"4/26/2004","65","38.2480010986328","255","25.436","17.497","0.817108524","4.26515407596927","0.397172837149388","15.91385724",
"4/27/2004","65","38.2480010986328","255","26.14","12.274","0","3.39801399163204","0.340351428115778","26.87270112",
"4/28/2004","65","38.2480010986328","255","23.278","13.069","0","4.66262729749187","0.234032849543564","19.56128148",
"4/29/2004","65","38.2480010986328","255","23.721","9.91800000000001","0","4.07859048590429","0.142308922204244","28.22754231",
"4/30/2004","65","38.2480010986328","255","25.796","8.74200000000002","0","2.97849328769097","0.175218256768779","28.51576722",
"5/1/2004","65","38.2480010986328","255","29.872","7.76499999999999","0","1.91938150650933","0.164735989174924","28.50007968",
"5/2/2004","65","38.2480010986328","255","32.653","10.361","0","2.13362909494686","0.129848097399411","28.7582589",
"5/3/2004","65","38.2480010986328","255","34.205","11.204","0","1.94328498099128","0.121263681844661","27.68141466",
"5/4/2004","65","38.2480010986328","255","36.448","14.436","0","2.03332742141504","0.125932108042819","27.9687438",
"5/5/2004","65","38.2480010986328","255","41.016","16.117","0","1.5820160251137","0.153569972513978","27.330068592",
"5/6/2004","65","38.2480010986328","255","26.283","19.683","4.1301751104","2.22644166320133","0.302776392223058","6.7450536",
"5/7/2004","65","38.2480010986328","255","28.137","15.724","0","2.04171344060052","0.384782427217154","19.52353512",
"5/8/2004","65","38.2480010986328","255","30.823","13.207","0","1.8407218860267","0.276787124119709","28.320361272",
"5/9/2004","65","38.2480010986328","255","35.325","14.391","0","1.89564635847132","0.147033152988674","28.55180988",
"5/10/2004","65","38.2480010986328","255","35.871","16.844","0","2.50864393628351","0.141353548289008","28.071011808",
"5/11/2004","65","38.2480010986328","255","37.994","19.128","0","2.78614296967094","0.154608538149147","28.18827756",
"5/12/2004","65","38.2480010986328","255","42.137","20.478","0","2.41527353060661","0.111407157953627","28.55824002",
"5/13/2004","65","38.2480010986328","255","42.948","20.089","0","2.30031550567523","0.12619480194184","28.48201974",
"5/14/2004","65","38.2480010986328","255","46.868","21.869","0","1.55293189180914","0.0978309635686771","28.314343368",
"5/15/2004","65","38.2480010986328","255","40.163","24.488","0.02746584","2.88263060525365","0.123568697026679","19.88606808",
"5/16/2004","65","38.2480010986328","255","40.583","23.351","0","1.94787079761435","0.176418517191593","28.465309152",
"5/17/2004","65","38.2480010986328","255","46.115","23.472","0","2.28230216643376","0.131305699823026","27.64006362",
"5/18/2004","65","38.2480010986328","255","37.262","22.416","0","3.53137357140509","0.113906056570279","28.99332828",
"5/19/2004","65","38.2480010986328","255","34.545","23.305","0","4.31405808541226","0.155980014622201","29.165462928",
"5/20/2004","65","38.2480010986328","255","34.94","16.95","0","2.04656295131453","0.163067878062875","29.3549094",
"5/21/2004","65","38.2480010986328","255","39.868","18.403","0","2.92927008630659","0.14291573513142","24.006667752",
"5/22/2004","65","38.2480010986328","255","28.481","17.609","0.065231352","3.88557042791011","0.289187166057474","29.1563451",
"5/23/2004","65","38.2480010986328","255","29.661","15.49","0","3.82163722558257","0.257129507029131","29.756194272",
"5/24/2004","65","38.2480010986328","255","37.368","15.323","0","2.20920683657961","0.201628573502977","29.796694128",
"5/25/2004","65","38.2480010986328","255","35.98","17.178","0","2.67493211635848","0.177413633724335","29.852549208",
"5/26/2004","65","38.2480010986328","255","35.15","17.428","0","3.6023132411546","0.152973838457126","27.531629352",
"5/27/2004","65","38.2480010986328","255","33.689","19.459","0","3.68824493078848","0.133733850635373","29.92904226",
"5/28/2004","65","38.2480010986328","255","35.357","16.569","0","2.13694406554703","0.133950013154839","30.449805048",
"5/29/2004","65","38.2480010986328","255","35.077","16.214","0","2.65997869459411","0.125240810924396","30.26609856",
"5/30/2004","65","38.2480010986328","255","34.096","17.818","0","2.73463452029362","0.131782357074743","23.82974424",
"5/31/2004","65","38.2480010986328","255","37.029","18.845","0","2.66027136938019","0.14231309071569","29.43934416",
"6/1/2004","65","38.2480010986328","255","38.009","18.468","0.0068664528","2.09462782397761","0.167135256712737","29.06567172",
