"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/1/2009","61.25","41.0581016540527","123","32.617","16.135","0.041198724","3.13160681713029","0.301807023685283","22.86449892",
"5/2/2009","61.25","41.0581016540527","123","32.669","15.591","0","1.96572509120182","0.246689170121051","25.83315828",
"5/3/2009","61.25","41.0581016540527","123","28.744","19.263","0.0102996864","4.17491593786507","0.31436769849144","26.14938804",
"5/4/2009","61.25","41.0581016540527","123","27.11","12.516","0","3.39358304235214","0.180801680419094","26.07114888",
"5/5/2009","61.25","41.0581016540527","123","29.609","15.055","0","2.21625838481446","0.16201207106617","26.038521792",
"5/6/2009","61.25","41.0581016540527","123","31.465","15.591","0","3.86426898960791","0.251206269081016","21.64589172",
"5/7/2009","61.25","41.0581016540527","123","32.449","21.896","0","3.52378815698415","0.257034803207474","16.41312477",
"5/8/2009","61.25","41.0581016540527","123","30.839","19.354","0.59738184","2.55075115468322","0.302188650111321","18.122569542",
"5/9/2009","61.25","41.0581016540527","123","28.514","17.962","0","2.79421974621888","0.369702235075385","17.68696776",
"5/10/2009","61.25","41.0581016540527","123","28.97","14.031","0","1.98560364280525","0.342577251800355","21.01972194",
"5/11/2009","61.25","41.0581016540527","123","31.12","15.362","0","1.76391962324774","0.25517125381383","22.71611034",
"5/12/2009","61.25","41.0581016540527","123","30.583","17.434","0.02059938","1.4459181431032","0.324615520368617","13.85600175",
"5/13/2009","61.25","41.0581016540527","123","33.895","17.001","0.157928544","1.78033647429422","0.303682152817397","23.68221462",
"5/14/2009","61.25","41.0581016540527","123","28.902","17.637","0.360489024","3.65285348261133","0.330568068752121","28.381271112",
"5/15/2009","61.25","41.0581016540527","123","31.057","12.513","0","1.90951427689417","0.237772916181664","28.713092328",
"5/16/2009","61.25","41.0581016540527","123","35.006","16.696","0","2.27527726531094","0.211553288279127","28.77704748",
"5/17/2009","61.25","41.0581016540527","123","32.501","20.198","1.20849534","2.59979530075654","0.211013749631789","13.975762752",
"5/18/2009","61.25","41.0581016540527","123","31.644","20.576","0.394821108","3.28012130209703","0.285242778155127","20.126646",
"5/19/2009","61.25","41.0581016540527","123","32.508","16.813","0","2.46875931272594","0.19123421375771","26.8317639",
"5/20/2009","61.25","41.0581016540527","123","30.52","18.789","0","3.97214463332301","0.226922864497052","27.403763472",
"5/21/2009","61.25","41.0581016540527","123","28.39","11.951","0","2.39654746720791","0.244896525014604","29.742354792",
"5/22/2009","61.25","41.0581016540527","123","33.957","13.767","0","2.3248600423844","0.181404158895012","28.71011286",
"5/23/2009","61.25","41.0581016540527","123","39.932","19.446","0.0068664528","3.20927060791322","0.145051953918796","25.821443808",
"5/24/2009","61.25","41.0581016540527","123","32.073","17.968","0","4.1442010954483","0.200616104441693","29.63772612",
"5/25/2009","61.25","41.0581016540527","123","34.487","17.062","0","4.24588826007849","0.148233270277353","28.98928566",
"5/26/2009","61.25","41.0581016540527","123","40.626","18.313","0","2.16485331778501","0.153882834847937","27.6500799",
"5/27/2009","61.25","41.0581016540527","123","38.519","21.212","0","2.86517203550427","0.153921813169399","22.50038556",
"5/28/2009","61.25","41.0581016540527","123","39.445","21.749","0.034332264","2.91743661465227","0.191265505120677","29.12962644",
"5/29/2009","61.25","41.0581016540527","123","42.168","26.133","0","4.03218708731015","0.148155795422134","28.325026728",
"5/30/2009","61.25","41.0581016540527","123","40.053","26.802","0.0068664528","4.8168051280143","0.174917984664573","25.248763512",
"5/31/2009","61.25","41.0581016540527","123","30.928","20.513","0","4.38700243300368","0.259199557631391","30.087397512",
"6/1/2009","61.25","41.0581016540527","123","25.227","16.521","0.269508384","4.91945832299495","0.378694602978633","17.507921832",
"6/2/2009","61.25","41.0581016540527","123","25.234","13.581","0","4.02184060756844","0.267904142744609","30.305699208",
"6/3/2009","61.25","41.0581016540527","123","30.836","8.80500000000001","0","1.88895272293483","0.247061735685401","29.74680414",
"6/4/2009","61.25","41.0581016540527","123","34.009","16.662","0","3.43651489800359","0.198081809962608","30.456173592",
"6/5/2009","61.25","41.0581016540527","123","34.994","17.911","0","3.22670777086959","0.177986236271153","26.7678045",
"6/6/2009","61.25","41.0581016540527","123","33.995","18.344","0","3.17317974288323","0.236246510266883","24.503624712",
"6/7/2009","61.25","41.0581016540527","123","36.937","19.154","0","3.0435458924499","0.25612518450505","26.69456664",
"6/8/2009","61.25","41.0581016540527","123","38.507","17.544","0","2.3511499755176","0.294211091890638","27.133371432",
"6/9/2009","61.25","41.0581016540527","123","40.196","20.031","0","2.63603523460866","0.177766210998381","27.354483072",
"6/10/2009","61.25","41.0581016540527","123","40.151","21.782","0","2.44938876358301","0.175079517677327","24.05239326",
"6/11/2009","61.25","41.0581016540527","123","42.577","23.495","0","2.11991454172272","0.13943178825946","26.6385951",
"6/12/2009","61.25","41.0581016540527","123","40.235","22.708","0","3.98180284988843","0.137435086237816","29.968142832",
"6/13/2009","61.25","41.0581016540527","123","37.812","23.095","0","4.36951930772749","0.137405110314112","30.34878894",
"6/14/2009","61.25","41.0581016540527","123","37.981","18.542","0","3.86321675314363","0.0913436143648908","31.07672604",
"6/15/2009","61.25","41.0581016540527","123","38.87","19.699","0","3.56756303240197","0.160825006427814","30.249565488",
"6/16/2009","61.25","41.0581016540527","123","37.91","22.959","0","4.06503110824174","0.228521180523485","29.6946558",
"6/17/2009","61.25","41.0581016540527","123","36.942","22.491","0","4.64248516379162","0.146716534949274","30.611642832",
"6/18/2009","61.25","41.0581016540527","123","35.456","17.269","0","3.84037677189341","0.101142104089626","31.133706408",
"6/19/2009","61.25","41.0581016540527","123","39.55","19.255","0","3.42256130828152","0.142874952019483","30.628798992",
"6/20/2009","61.25","41.0581016540527","123","41.223","20.35","0","3.29105935822537","0.146256630486436","30.35767446",
"6/21/2009","61.25","41.0581016540527","123","40.515","23.922","0","4.98959792752003","0.136162641082954","30.11748228",
"6/22/2009","61.25","41.0581016540527","123","36.993","18.365","0","3.96783129826963","0.212248711279422","29.947500072",
"6/23/2009","61.25","41.0581016540527","123","38.133","20.283","0","3.64348392831998","0.227490289830779","29.911441608",
"6/24/2009","61.25","41.0581016540527","123","38.995","22.19","0","3.9810054124579","0.167562464294165","30.31908444",
"6/25/2009","61.25","41.0581016540527","123","39.843","22.449","0","3.77930124838572","0.188681036281562","29.939342832",
"6/26/2009","61.25","41.0581016540527","123","38.206","21.089","0","4.21657114160745","0.14535628373108","30.041895528",
"6/27/2009","61.25","41.0581016540527","123","40.656","20.816","0","2.10322934335383","0.16273046786782","29.945364192",
"6/28/2009","61.25","41.0581016540527","123","32.28","22.924","0.195693804","5.18285598614575","0.220593953363466","27.106876872",
"6/29/2009","61.25","41.0581016540527","123","33.401","16.177","0","4.07809110274333","0.176856006256917","30.614512032",
"6/30/2009","61.25","41.0581016540527","123","35.45","15.712","0","3.11380439898302","0.160718579376507","30.932609112",
"7/1/2009","61.25","41.0581016540527","123","37.23","16.91","0","2.54204533849459","0.123338066033969","30.8098692",
"7/2/2009","61.25","41.0581016540527","123","37.276","15.359","0","3.15985410639044","0.145162274946069","24.5314728",
"7/3/2009","61.25","41.0581016540527","123","30.464","16.196","0","4.2165987931582","0.241175499094128","30.33995958",
"7/4/2009","61.25","41.0581016540527","123","34.958","11.95","0","1.70648923597496","0.202902624418132","30.504992688",
"7/5/2009","61.25","41.0581016540527","123","37.518","16.92","0","2.16990619320582","0.123526928529066","30.61749528",
"7/6/2009","61.25","41.0581016540527","123","39.894","19.46","0","2.60126107577479","0.123494156554069","30.09448008",
"7/7/2009","61.25","41.0581016540527","123","42.43","20.455","0","2.51208718131258","0.122347676549653","29.644203888",
"7/8/2009","61.25","41.0581016540527","123","39.13","24.091","0","4.30205341586182","0.192003014449581","22.29126066",
"7/9/2009","61.25","41.0581016540527","123","35.976","19.292","0","4.53243736895908","0.152752358385617","30.753558072",
"7/10/2009","61.25","41.0581016540527","123","37.397","16.896","0","3.39180241781352","0.154991607709835","30.60005742",
"7/11/2009","61.25","41.0581016540527","123","38.692","17.686","0","3.12651250923152","0.142074680930885","30.099150288",
"7/12/2009","61.25","41.0581016540527","123","38.516","18.802","0","2.42485009061834","0.199509586958104","29.300457888",
"7/13/2009","61.25","41.0581016540527","123","38.131","20.263","0","3.1523876772414","0.17905893420562","29.540134872",
"7/14/2009","61.25","41.0581016540527","123","39.558","18.362","0","2.7456607596103","0.202871829310226","29.624176008",
"7/15/2009","61.25","41.0581016540527","123","40.045","20.196","0","3.70122223736306","0.186072977040731","29.60555886",
"7/16/2009","61.25","41.0581016540527","123","41.021","21.159","0","3.33398270340651","0.17281180461901","29.25686304",
"7/17/2009","61.25","41.0581016540527","123","38.38","21.108","0","3.50918495791043","0.226322474529214","28.817604072",
"7/18/2009","61.25","41.0581016540527","123","39.151","20.119","0","2.57357178545723","0.227331006784898","29.1647232",
"7/19/2009","61.25","41.0581016540527","123","40.707","21.636","0","3.14526605217978","0.185505140218196","28.96003215",
"7/20/2009","61.25","41.0581016540527","123","40.025","20.202","0","3.2001131468976","0.176287561524222","29.0478393",
"7/21/2009","61.25","41.0581016540527","123","42.227","22.597","0","3.63910163249638","0.144558190969759","29.13716025",
"7/22/2009","61.25","41.0581016540527","123","42.726","24.743","0","4.32210982935258","0.133479113135483","28.73947095",
"7/23/2009","61.25","41.0581016540527","123","39.671","21.858","0","4.4251385825583","0.10899339191375","28.74284802",
"7/24/2009","61.25","41.0581016540527","123","41.208","20.541","0","3.90345663272699","0.117641441410894","28.7084943",
"7/25/2009","61.25","41.0581016540527","123","42.601","23.305","0","3.59976380319894","0.146753024271424","28.28757105",
"7/26/2009","61.25","41.0581016540527","123","44.588","24.613","0","2.56255772097007","0.153883744653237","27.96800283",
"7/27/2009","61.25","41.0581016540527","123","42.782","24.724","0","3.32684872740131","0.22196813373216","27.51205365",
"7/28/2009","61.25","41.0581016540527","123","41.9","21.991","0","3.43812233827267","0.180730785613309","27.67100364",
"7/29/2009","61.25","41.0581016540527","123","39.765","19.466","0","2.93556555435225","0.206795505270113","28.25729568",
"7/30/2009","61.25","41.0581016540527","123","40.198","17.636","0","2.58971039170916","0.22019709251381","26.81364708",
"7/31/2009","61.25","41.0581016540527","123","37.123","19.739","0","3.87289405012472","0.273994174744353","27.08381736",
"8/1/2009","61.25","41.0581016540527","123","36.155","19.787","0","3.37504826580993","0.312680707833353","27.5824656",
"8/2/2009","61.25","41.0581016540527","123","37.527","21.003","0","3.17427420942051","0.282636807548471","25.00385256",
"8/3/2009","61.25","41.0581016540527","123","37.653","20.076","0","2.82115018428818","0.292927225595399","26.83491156",
"8/4/2009","61.25","41.0581016540527","123","38.614","20.064","0","2.77059968697999","0.211083935021769","27.17387208",
"8/5/2009","61.25","41.0581016540527","123","36.568","18.272","0","3.2601665830212","0.188852422421527","27.79936668",
"8/6/2009","61.25","41.0581016540527","123","38.751","18.556","0","2.38158269944863","0.226393195757689","27.47885544",
"8/7/2009","61.25","41.0581016540527","123","40.437","17.913","0","2.32174339746538","0.248135821936636","26.74574856",
"8/8/2009","61.25","41.0581016540527","123","43.761","23.208","0","2.54462270778069","0.203575246579962","26.62998876",
"8/9/2009","61.25","41.0581016540527","123","43.617","23.894","0","3.4936377772035","0.159717265579763","26.23325418",
"8/10/2009","61.25","41.0581016540527","123","36.271","21.696","0","4.3661577667975","0.342677025837499","25.92692028",
"8/11/2009","61.25","41.0581016540527","123","33.434","19.27","0","4.74398137793859","0.251233313101286","26.50702608",
"8/12/2009","61.25","41.0581016540527","123","35.708","16.886","0","4.20127405551237","0.171263213189526","26.3518812",
"8/13/2009","61.25","41.0581016540527","123","39.452","20.743","0","3.83230318265529","0.127200226128722","26.11552752",
"8/14/2009","61.25","41.0581016540527","123","41.273","20.848","0","2.87577471914673","0.118661983849044","26.52204024",
"8/15/2009","61.25","41.0581016540527","123","39.5","21.387","0.6900787872","3.16708734290394","0.204173953722265","14.3038656",
"8/16/2009","61.25","41.0581016540527","123","38.893","20.033","0","3.09207478258757","0.165797326681358","26.44875936",
"8/17/2009","61.25","41.0581016540527","123","39.691","17.049","0","2.92577787575365","0.160088765804091","25.077995712",
"8/18/2009","61.25","41.0581016540527","123","33.877","19.642","0","4.00199132975348","0.297335118192651","25.97822172",
"8/19/2009","61.25","41.0581016540527","123","34.218","15.135","0","2.7321697449943","0.273991298957349","25.665138",
"8/20/2009","61.25","41.0581016540527","123","34.559","14.586","0","2.20918540350909","0.297875834270899","25.33387536",
"8/21/2009","61.25","41.0581016540527","123","37.721","16.051","0","1.92807330574419","0.220742298287785","25.28015184",
"8/22/2009","61.25","41.0581016540527","123","39.669","21.845","0","1.93984229489461","0.179907127561096","24.299833248",
"8/23/2009","61.25","41.0581016540527","123","40.523","21.567","0","2.9271168434314","0.145498652151909","25.022253528",
"8/24/2009","61.25","41.0581016540527","123","30.144","21.787","3.6031740264","4.44551130010158","0.309140218143218","15.322891032",
"8/25/2009","61.25","41.0581016540527","123","29.127","16.749","0","3.59932678428277","0.320596343053285","24.530173848",
"8/26/2009","61.25","41.0581016540527","123","31.457","11.644","0","1.75857455149489","0.286312493217553","24.735369672",
"8/27/2009","61.25","41.0581016540527","123","33.648","14.368","0","2.35823802683879","0.253000123487709","24.05807442",
"8/28/2009","61.25","41.0581016540527","123","32.456","17.526","0","3.41409268181931","0.347085465942464","23.154580728",
"8/29/2009","61.25","41.0581016540527","123","31.147","14.094","0","2.299282445064","0.331510020359519","23.74419564",
"8/30/2009","61.25","41.0581016540527","123","32.462","15.078","0","1.89450745717678","0.332588003715152","23.632985232",
"8/31/2009","61.25","41.0581016540527","123","34.544","14.879","0","1.88757489443783","0.260989437763345","23.427057312",
"9/1/2009","61.25","41.0581016540527","123","31.465","18.394","0.075531024","2.4799570803461","0.300145212055673","11.433427128",
"9/2/2009","61.25","41.0581016540527","123","30.634","18.323","0","4.06776998803389","0.301664084766737","23.29711686",
"9/3/2009","61.25","41.0581016540527","123","28.819","11.841","0","3.52763996970293","0.202259283517624","24.281713008",
"9/4/2009","61.25","41.0581016540527","123","29.05","11.124","0","3.46902793390193","0.208494010995976","23.47548606",
"9/5/2009","61.25","41.0581016540527","123","28.893","13.81","0","3.71386522298233","0.30349386525969","22.97823804",
"9/6/2009","61.25","41.0581016540527","123","25.912","12.178","0","4.24177653587756","0.298384575891673","23.04478278",
"9/7/2009","61.25","41.0581016540527","123","25.929","10.565","0","3.66297886889118","0.321714199869146","22.842741888",
"9/8/2009","61.25","41.0581016540527","123","26.037","10.903","0","3.62211933601762","0.271423170391705","22.69845108",
"9/9/2009","61.25","41.0581016540527","123","27.549","9.14299999999997","0","2.25701305413192","0.294420991769579","22.611594888",
"9/10/2009","61.25","41.0581016540527","123","28.984","8.48099999999999","0","1.90780392797035","0.264692329861651","22.296490128",
"9/11/2009","61.25","41.0581016540527","123","29.552","11.258","0","2.56580290411337","0.214592242415766","22.333894128",
"9/12/2009","61.25","41.0581016540527","123","32.605","14.971","0","2.39631448832299","0.178495887977753","21.1697397",
"9/13/2009","61.25","41.0581016540527","123","35.633","15.211","0","2.18160342493819","0.160168747957959","21.322518552",
"9/14/2009","61.25","41.0581016540527","123","38.578","17.823","0","2.15963866422788","0.161810417249863","20.75484348",
"9/15/2009","61.25","41.0581016540527","123","30.625","19.121","0.52871724","5.34657614333995","0.257226397679158","20.59345746",
"9/16/2009","61.25","41.0581016540527","123","28.928","13.654","0","2.7836170680041","0.50233286750561","20.46442851",
"9/17/2009","61.25","41.0581016540527","123","30.398","14.019","0","3.20305165463135","0.332339433870235","20.4646473",
"9/18/2009","61.25","41.0581016540527","123","34.531","15.459","0.4463199","2.72635117641046","0.304365111502002","17.68393665",
"9/19/2009","61.25","41.0581016540527","123","31.677","14.874","0","3.17553962277983","0.421603769462731","19.82880045",
"9/20/2009","61.25","41.0581016540527","123","31.136","15.35","0.0343323","2.07355704390822","0.44094321186875","19.41935454",
"9/21/2009","61.25","41.0581016540527","123","32.839","16.453","0","2.85734964917001","0.372100224970022","14.64879582",
"9/22/2009","61.25","41.0581016540527","123","30.445","15.306","0","2.6415721793773","0.406493653007376","18.87850998",
"9/23/2009","61.25","41.0581016540527","123","31.062","14.631","0","3.14413497039165","0.345282698599994","18.69395337",
"9/24/2009","61.25","41.0581016540527","123","21.393","15.193","3.666687264","1.86120681103296","0.457098143587677","4.5543924",
"9/25/2009","61.25","41.0581016540527","123","26.079","14.93","0","2.71634564926956","0.5138322424576","12.31925733",
"9/26/2009","61.25","41.0581016540527","123","26.583","13.174","0","2.05824827570292","0.433808749630484","18.42440868",
"9/27/2009","61.25","41.0581016540527","123","27.793","12.076","0","1.87445751160177","0.380880247919134","18.4588236",
"9/28/2009","61.25","41.0581016540527","123","29.43","13.491","0","2.30232865188052","0.328769493017527","18.28845216",
"9/29/2009","61.25","41.0581016540527","123","30.829","14.679","0","2.93242656617271","0.286129419100269","17.98053804",
"9/30/2009","61.25","41.0581016540527","123","32.873","17.454","0","3.11708655203811","0.271466741106997","13.03127028",
"10/1/2009","61.25","41.0581016540527","123","27.955","14.794","0","3.14764088101418","0.350320312444296","17.89768224",
"10/2/2009","61.25","41.0581016540527","123","27.028","11.283","0","2.44970720278046","0.414528398982631","17.03464056",
"10/3/2009","61.25","41.0581016540527","123","24.632","10.398","0","3.1058589329096","0.351414020836836","17.84649348",
"10/4/2009","61.25","41.0581016540527","123","23.934","6.60199999999998","0","2.55876326745371","0.141854132174312","18.5305536",
"10/5/2009","61.25","41.0581016540527","123","25.227","7.27499999999998","0","2.6705895418797","0.226552358646574","17.73055908",
"10/6/2009","61.25","41.0581016540527","123","25.674","9.13999999999999","0","2.62489175813684","0.281550725426627","17.6606424",
"10/7/2009","61.25","41.0581016540527","123","26.5","9.35399999999999","0","2.52365034625971","0.313061301539729","16.825896",
"10/8/2009","61.25","41.0581016540527","123","23.146","10.065","0","4.22311662029669","0.385649180899939","16.33607028",
"10/9/2009","61.25","41.0581016540527","123","17.423","3.83499999999998","0","2.25117889063298","0.447297526995787","16.77464676",
"10/10/2009","61.25","41.0581016540527","123","19.852","3.85500000000002","0","1.8527063579644","0.389097855042945","16.53857316",
"10/11/2009","61.25","41.0581016540527","123","22.39","5.75599999999997","0","2.74180946813261","0.26868332098416","16.51584168",
"10/12/2009","61.25","41.0581016540527","123","24.057","7.77999999999997","0","3.05851064142483","0.251489920468833","16.3481058",
"10/13/2009","61.25","41.0581016540527","123","26.767","9.73599999999999","0","3.70167310752205","0.270256957691428","15.92752104",
"10/14/2009","61.25","41.0581016540527","123","24.359","10.214","0","3.63009265121648","0.312621915324788","16.00982244",
"10/15/2009","61.25","41.0581016540527","123","24.7","7.04300000000001","0","2.65093414944328","0.355140118806494","15.94507266",
"10/16/2009","61.25","41.0581016540527","123","23.334","6.346","0","2.71722756191892","0.28229040967286","15.94384452",
"10/17/2009","61.25","41.0581016540527","123","23.458","5.66800000000001","0","2.66004314910166","0.268809151665176","15.68840328",
"10/18/2009","61.25","41.0581016540527","123","23.978","8.43200000000002","0","3.18664459086468","0.353209210878776","15.03917388",
"10/19/2009","61.25","41.0581016540527","123","22.917","7.54599999999999","0","2.63519557531129","0.469860183307812","14.79549204",
"10/20/2009","61.25","41.0581016540527","123","23.636","7.43799999999999","0","2.54407546873226","0.397590583675889","14.66026668",
"10/21/2009","61.25","41.0581016540527","123","23.174","6.00299999999999","0","1.97462087960845","0.391273179020878","14.6294964",
"10/22/2009","61.25","41.0581016540527","123","24.502","4.65800000000002","0","1.3912333760196","0.361075044072765","14.27703732",
"10/23/2009","61.25","41.0581016540527","123","22.07","5.95999999999998","0","2.57124590581473","0.313193619826711","14.29346304",
"10/24/2009","61.25","41.0581016540527","123","19.268","4.30700000000002","0","2.96871198675609","0.427204843292758","14.17483296",
"10/25/2009","61.25","41.0581016540527","123","21.932","3.29700000000003","0","1.9484761324345","0.354557081591464","13.97243934",
"10/26/2009","61.25","41.0581016540527","123","25.205","8.09699999999998","0.030899016","3.71528883104271","0.29513060886296","13.7022804",
"10/27/2009","61.25","41.0581016540527","123","12.966","2.26799999999997","0.1373291424","5.83185832464656","0.52315191990782","7.693032888",
"10/28/2009","61.25","41.0581016540527","123","10.997","-3.52100000000002","0","1.72888490722245","0.552026152989907","13.23979128",
"10/29/2009","61.25","41.0581016540527","123","16.917","1.44600000000003","0","3.94664081325091","0.47693733579045","13.40499546",
"10/30/2009","61.25","41.0581016540527","123","24.895","7.61500000000001","0","2.1262555881058","0.402833312264552","12.67874676",
"10/31/2009","61.25","41.0581016540527","123","28.894","8.18400000000003","0","1.61600342358703","0.463050855374161","12.242304288",
"11/1/2009","61.25","41.0581016540527","123","27.944","12.223","0.0274658328","2.03439384469772","0.418926328367883","9.1177344",
"11/2/2009","61.25","41.0581016540527","123","27.35","13.605","0","1.56942412479048","0.450806164147465","12.08829474",
"11/3/2009","61.25","41.0581016540527","123","28.355","16.436","0","4.0793418846891","0.399268136990457","9.83407896",
"11/4/2009","61.25","41.0581016540527","123","22.881","14.547","2.686500864","3.78747316542711","0.469991232489586","6.97786956",
"11/5/2009","61.25","41.0581016540527","123","17.009","7.73700000000002","0","1.79596147412944","0.506338375079972","11.85688296",
"11/6/2009","61.25","41.0581016540527","123","15.894","6.84899999999999","0","2.82287745547409","0.510302855300601","11.28779586",
"11/7/2009","61.25","41.0581016540527","123","13.07","5.74900000000002","0.5167005048","2.72304551321381","0.600940489586275","11.14222662",
"11/8/2009","61.25","41.0581016540527","123","7.74700000000001","0.668000000000006","0","3.27540290275818","0.623692585358394","10.61217792",
"11/9/2009","61.25","41.0581016540527","123","2.92099999999999","-4.02600000000001","0","3.59668429879","0.541339734507396","11.98434528",
"11/10/2009","61.25","41.0581016540527","123","6.51499999999999","-3.92599999999999","0","3.47549674814496","0.523711703061357","11.75169168",
"11/11/2009","61.25","41.0581016540527","123","9.02600000000001","-2.40199999999999","0","3.17094719922833","0.447439720728471","10.7116857",
"11/12/2009","61.25","41.0581016540527","123","10.556","-0.0670000000000073","0","4.13421220004757","0.2924469171611","11.270308932",
"11/13/2009","61.25","41.0581016540527","123","8.053","-1.14499999999998","0","4.58252298795266","0.374134406433159","11.289822768",
"11/14/2009","61.25","41.0581016540527","123","7.01999999999998","-2.19999999999999","0","4.6957380666232","0.495340051529109","11.229971868",
"11/15/2009","61.25","41.0581016540527","123","5.51499999999999","-2.47399999999999","0","4.56135292377648","0.3084259864732","11.44934856",
"11/16/2009","61.25","41.0581016540527","123","6.54599999999999","-3.20600000000002","0","3.31728662605632","0.439208806022549","11.237630868",
"11/17/2009","61.25","41.0581016540527","123","9.55000000000001","-1.95299999999997","0","2.71596872761423","0.441539369464936","11.052507852",
"11/18/2009","61.25","41.0581016540527","123","12.429","-0.0699999999999932","0","4.06819499621164","0.410334557446257","10.92593988",
"11/19/2009","61.25","41.0581016540527","123","13.392","2.476","0","4.25203579948174","0.390280080832931","9.521436348",
"11/20/2009","61.25","41.0581016540527","123","13.218","6.95400000000001","0.9098053848","3.55675257921778","0.508124194705708","4.91084982",
"11/21/2009","61.25","41.0581016540527","123","15.578","9.25099999999998","1.1501315784","2.69375199024757","0.666606382744417","8.799972768",
"11/22/2009","61.25","41.0581016540527","123","9.56799999999998","6.221","4.28466924","3.8909160213909","0.778170888634059","3.57490908",
"11/23/2009","61.25","41.0581016540527","123","10.94","3.09199999999998","0.0205993584","4.11186879107878","0.621524950415192","9.6234219",
"11/24/2009","61.25","41.0581016540527","123","8.32299999999998","4.62099999999998","0.7141113792","2.32836660885513","0.644831014220848","5.084214588",
"11/25/2009","61.25","41.0581016540527","123","8.10700000000003","1.25799999999998","0.0137329056","1.86932773701694","0.846697291226353","7.216763868",
"11/26/2009","61.25","41.0581016540527","123","10.742","2.25","0","4.59244986005691","0.682742041768","8.6963661",
"11/27/2009","61.25","41.0581016540527","123","10.631","3.40499999999997","0.2471925384","3.74771282575532","0.680084544037141","7.5622005",
"11/28/2009","61.25","41.0581016540527","123","8.49799999999999","4.31900000000002","0.9853362","4.99650701216205","0.738549487969389","2.531026368",
"11/29/2009","61.25","41.0581016540527","123","7.81099999999998","0.716000000000008","0","1.92830472890525","0.762741299611367","9.301219812",
"11/30/2009","61.25","41.0581016540527","123","5.59899999999999","1.19099999999997","0","3.68952955743298","0.747698455409242","7.408743552",
"12/1/2009","61.25","41.0581016540527","123","3.86500000000001","-1.39299999999997","0.0068664528","2.24583417961954","0.807805117975201","7.38539802",
"12/2/2009","61.25","41.0581016540527","123","1.95400000000001","-2.09500000000003","0.1613616984","1.98033586923547","0.754567157332188","7.706367",
"12/3/2009","61.25","41.0581016540527","123","3.41899999999998","-2.80700000000002","0.15106212","2.17661152604799","0.781377781624314","8.305087968",
"12/4/2009","61.25","41.0581016540527","123","3.28899999999999","-1.50299999999999","0.14934546","1.78390721566925","0.714563839247519","6.879657312",
"12/5/2009","61.25","41.0581016540527","123","6.88","0.322999999999979","0.0480651912","2.25704462026845","0.678496723984829","9.093658212",
"12/6/2009","61.25","41.0581016540527","123","8.06700000000001","-0.771000000000015","0","3.36487430011973","0.681899439701902","9.195971184",
"12/7/2009","61.25","41.0581016540527","123","8.04399999999998","-0.379000000000019","0","2.080902960375","0.751338079409806","8.393402088",
"12/8/2009","61.25","41.0581016540527","123","2.14800000000002","-2.54599999999999","0.3330232488","5.86019563967835","0.749092909747864","3.3724701",
"12/9/2009","61.25","41.0581016540527","123","-2.12599999999998","-6.92700000000002","0","5.22721113674084","0.473080220204984","9.4100058",
"12/10/2009","61.25","41.0581016540527","123","-1.50599999999997","-9.52100000000002","0","3.06421721446072","0.511050793227791","9.34396452",
"12/11/2009","61.25","41.0581016540527","123","-0.105999999999995","-7.34399999999999","0.0343322784","2.91032618296269","0.413483100378058","7.225142832",
"12/12/2009","61.25","41.0581016540527","123","1.58199999999999","-4.76799999999997","0","3.02991281054042","0.459810794943649","7.515508212",
"12/13/2009","61.25","41.0581016540527","123","5.52600000000001","-4.065","0","3.81852288911913","0.62327068973665","8.714700612",
"12/14/2009","61.25","41.0581016540527","123","8.637","-0.504999999999995","0","2.79869586145244","0.822422005320354","8.56473372",
"12/15/2009","61.25","41.0581016540527","123","9.95699999999999","3.81299999999999","0.1338959016","5.23027233068228","0.780369651657586","3.452904",
"12/16/2009","61.25","41.0581016540527","123","4.47899999999999","-1.32100000000003","0","3.35920058026219","0.723355792170367","8.55939762",
"12/17/2009","61.25","41.0581016540527","123","9.291","0.324999999999989","0","4.57713530366911","0.654758801871096","8.513273232",
"12/18/2009","61.25","41.0581016540527","123","9.17599999999999","2.20600000000002","0","2.35762347503772","0.860950803182641","4.127797692",
"12/19/2009","61.25","41.0581016540527","123","10.849","2.60599999999999","0","1.16175925269049","0.815118295489577","5.44651686",
"12/20/2009","61.25","41.0581016540527","123","11.438","2.91199999999998","0.065231316","2.61228495677221","0.847311406546537","8.3311929",
"12/21/2009","61.25","41.0581016540527","123","8.24400000000003","2.60700000000003","0.4119871608","2.99214473202295","0.864727531886574","2.135082132",
"12/22/2009","61.25","41.0581016540527","123","5.36099999999999","-1.60199999999998","0.0102996864","2.79258989530166","0.863361484050025","8.816008572",
"12/23/2009","61.25","41.0581016540527","123","4.85000000000002","-1.14400000000001","0.1373291064","2.10545053405194","0.86549400560091","6.562691352",
"12/24/2009","61.25","41.0581016540527","123","1.57400000000001","-0.699000000000012","0.5218507368","3.61878140491622","0.87991193270314","5.582251188",
"12/25/2009","61.25","41.0581016540527","123","3.447","-0.218000000000018","0.2059938","3.39029662361063","0.846187906315771","6.289314156",
"12/26/2009","61.25","41.0581016540527","123","2.70299999999997","-1.233","0.123596244","1.51338297941254","0.867660598348211","5.384420532",
