"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/28/2005","67.5","37.3112983703613","296","35.779","20.628","0","2.53413892270598","0.226341380991287","28.21319604",
"5/29/2005","67.5","37.3112983703613","296","35.264","21.888","0","2.2482422587337","0.218268412129074","23.67956268",
"5/30/2005","67.5","37.3112983703613","296","36.753","20.876","0","2.01790519284349","0.208150256982584","28.27945908",
"5/31/2005","67.5","37.3112983703613","296","37.907","21.621","0","1.78076171413926","0.211809056011127","28.250604",
"6/1/2005","67.5","37.3112983703613","296","36.956","22.088","0","1.85787032748367","0.191034319867702","27.79025544",
"6/2/2005","67.5","37.3112983703613","296","38.657","22.295","0","1.8120739582223","0.186529186341369","28.21696596",
"6/3/2005","67.5","37.3112983703613","296","39.536","22.108","0","1.9025971534123","0.16169891292135","28.29009564",
"6/4/2005","67.5","37.3112983703613","296","40.838","23.425","0","2.79804075923174","0.178047092276256","28.40096124",
"6/5/2005","67.5","37.3112983703613","296","39.763","22.22","0","2.73183119837714","0.127141174995577","28.80731664",
"6/6/2005","67.5","37.3112983703613","296","39.039","21.379","0","2.17303180275593","0.132998021749348","28.9818036",
"6/7/2005","67.5","37.3112983703613","296","38.614","20.445","0","1.40482649701801","0.155082564127715","28.9442286",
"6/8/2005","67.5","37.3112983703613","296","39.655","21.32","0","1.94996325767122","0.138727536024168","29.0015982",
"6/9/2005","67.5","37.3112983703613","296","34.573","25.033","0.0343322856","6.27418151020605","0.211365919150748","28.08185832",
"6/10/2005","67.5","37.3112983703613","296","28.988","18.954","8.268924672","3.32605547628693","0.405952054390765","24.636932892",
"6/11/2005","67.5","37.3112983703613","296","31.019","21.31","0","2.85556510339143","0.339116893904776","25.463303352",
"6/12/2005","67.5","37.3112983703613","296","35.051","20.045","0","1.63296912145742","0.25315632523993","28.24031556",
"6/13/2005","67.5","37.3112983703613","296","37.134","21.223","0","1.65860691481142","0.194383380464028","28.7140536",
"6/14/2005","67.5","37.3112983703613","296","37.883","21.998","0","1.83527127193682","0.163287671825935","28.8648558",
"6/15/2005","67.5","37.3112983703613","296","39.945","22.249","0","2.09045447412895","0.150051151481214","29.08771956",
"6/16/2005","67.5","37.3112983703613","296","41.813","22.729","0","2.06728995768078","0.140630347957337","28.90985688",
"6/17/2005","67.5","37.3112983703613","296","42.416","22.87","0","1.58977797312664","0.125177701996374","29.25619776",
"6/18/2005","67.5","37.3112983703613","296","42.828","22.798","0","1.58987332883079","0.114095792042934","29.2247982",
"6/19/2005","67.5","37.3112983703613","296","41.769","23.239","0","2.0728296287045","0.128538686908276","29.0219112",
"6/20/2005","67.5","37.3112983703613","296","42.961","24.96","0","1.80461238964672","0.159933067045869","28.98534168",
"6/21/2005","67.5","37.3112983703613","296","45.647","26.725","0","2.31511389687392","0.130390188906007","29.17749024",
"6/22/2005","67.5","37.3112983703613","296","47.731","28.122","0","2.24827880029877","0.108267987706321","29.02022352",
"6/23/2005","67.5","37.3112983703613","296","48.082","29.961","0","2.90718512310738","0.110616894115035","29.05643592",
"6/24/2005","67.5","37.3112983703613","296","42.826","29.619","0","5.90824411662575","0.133289097635636","28.4858478",
"6/25/2005","67.5","37.3112983703613","296","39.343","25.613","0","6.064659698989","0.104958560931082","29.78161632",
"6/26/2005","67.5","37.3112983703613","296","39.162","19.654","0","1.61597490338057","0.0806670978848951","29.53007424",
"6/27/2005","67.5","37.3112983703613","296","41.417","21.306","0","2.39031125139522","0.092734254975038","29.02225068",
"6/28/2005","67.5","37.3112983703613","296","40.395","25.358","0","3.38059465130629","0.127781200866196","27.1189656",
"6/29/2005","67.5","37.3112983703613","296","40.156","26.915","0","3.91031060266774","0.1256551749195","26.36392644",
"6/30/2005","67.5","37.3112983703613","296","40.753","22.598","0","1.72667523476454","0.129380053170897","29.24583876",
"7/1/2005","67.5","37.3112983703613","296","41.056","22.113","0","2.50946202616173","0.118309734648323","29.13530472",
"7/2/2005","67.5","37.3112983703613","296","41.062","22.252","0","1.2912142486143","0.126578121310636","29.05273332",
"7/3/2005","67.5","37.3112983703613","296","41.017","21.661","0","1.40762632939079","0.130219009297189","29.13766344",
"7/4/2005","67.5","37.3112983703613","296","41.878","22.014","0","1.07443390468356","0.119459499616225","29.26692",
"7/5/2005","67.5","37.3112983703613","296","41.922","22.618","0","1.55210205738878","0.162656860640159","28.8",
"7/6/2005","67.5","37.3112983703613","296","43.781","26.265","0","2.22500824989947","0.149336771626335","28.90676772",
"7/7/2005","67.5","37.3112983703613","296","43.971","26.074","0","2.09482108149497","0.124462977492161","29.15825364",
"7/8/2005","67.5","37.3112983703613","296","45.862","24.061","0","2.11284343380815","0.10187145093234","28.82621268",
"7/9/2005","67.5","37.3112983703613","296","47.374","27.638","0","4.38526262077168","0.0975403632804589","28.57528476",
"7/10/2005","67.5","37.3112983703613","296","43.415","30.481","0","5.56664682593908","0.122276359465648","28.4266674",
"7/11/2005","67.5","37.3112983703613","296","43.473","28.1","0","3.66799715653397","0.117688873114679","28.183386672",
"7/12/2005","67.5","37.3112983703613","296","42.578","25.03","0","3.18856744461106","0.0934638025442255","29.014094808",
"7/13/2005","67.5","37.3112983703613","296","43.355","25.856","0","3.41326286991089","0.0925327828567493","28.49703534",
"7/14/2005","67.5","37.3112983703613","296","41.369","26.672","0","4.40993991914098","0.142656987190991","28.110202992",
"7/15/2005","67.5","37.3112983703613","296","40.825","25.595","0","4.73810725651647","0.141584595784733","27.96057576",
"7/16/2005","67.5","37.3112983703613","296","39.27","24.75","0","4.32633698811525","0.10843281625017","28.980790488",
"7/17/2005","67.5","37.3112983703613","296","38.28","19.772","0","1.53505975978024","0.131657893093942","28.9900701",
"7/18/2005","67.5","37.3112983703613","296","39.403","19.102","0","1.89979070886252","0.10407342037203","29.210173128",
"7/19/2005","67.5","37.3112983703613","296","40.344","20.637","0","2.09005733347388","0.10351878388883","28.6501509",
"7/20/2005","67.5","37.3112983703613","296","41.17","20.583","0","2.12263331503028","0.117089006084643","28.426054032",
"7/21/2005","67.5","37.3112983703613","296","42.31","21.972","0","2.22362757974075","0.110054529014857","28.307707488",
"7/22/2005","67.5","37.3112983703613","296","42.04","25.893","0","4.39673551501871","0.133666827497985","27.567108288",
"7/23/2005","67.5","37.3112983703613","296","40.1","22.63","0","2.47383064585974","0.157784378641284","27.876663072",
"7/24/2005","67.5","37.3112983703613","296","41.129","22.604","0","2.0335340609234","0.165156274252314","27.58258224",
"7/25/2005","67.5","37.3112983703613","296","41.683","21.885","0","2.1604551008533","0.153621970311607","27.83159856",
"7/26/2005","67.5","37.3112983703613","296","40.147","22.316","0","2.47022031737963","0.146243100419081","27.71290926",
"7/27/2005","67.5","37.3112983703613","296","40.208","22.001","0","2.70963457921459","0.139782256697269","27.60873714",
"7/28/2005","67.5","37.3112983703613","296","40.3","22.18","0","2.77904007330129","0.132988750930185","27.75521556",
"7/29/2005","67.5","37.3112983703613","296","39.845","23.571","0","2.68584058863536","0.147561975790815","27.312128208",
"7/30/2005","67.5","37.3112983703613","296","40.192","21.709","0","1.69255357844377","0.150780238868906","27.27343386",
"7/31/2005","67.5","37.3112983703613","296","41.531","21.446","0","2.83351144696512","0.152622881729991","27.023733792",
"8/1/2005","67.5","37.3112983703613","296","39.003","22.89","0","2.6945609762728","0.15939984240594","27.02868966",
"8/2/2005","67.5","37.3112983703613","296","38.002","21.064","0","2.43478626553165","0.137994458112558","27.12915666",
"8/3/2005","67.5","37.3112983703613","296","38.292","19.96","0","2.04411228929844","0.148303145026735","27.118746792",
"8/4/2005","67.5","37.3112983703613","296","39.303","20.874","0","2.00935509426908","0.188765241169994","26.778597912",
"8/5/2005","67.5","37.3112983703613","296","40.005","21.932","0","1.45114363735723","0.195846521585843","26.4412071",
"8/6/2005","67.5","37.3112983703613","296","41.84","21.588","0","2.30648508055031","0.178704011867442","26.502635808",
"8/7/2005","67.5","37.3112983703613","296","41.386","22.596","0","2.43162909878979","0.15491287967521","26.2185192",
"8/8/2005","67.5","37.3112983703613","296","39.694","21.853","0","1.35917908329913","0.173931400328741","26.24659344",
"8/9/2005","67.5","37.3112983703613","296","40.992","20.95","0","1.23277842997849","0.153408343117506","26.44616439",
"8/10/2005","67.5","37.3112983703613","296","40.619","19.984","0","1.78085456266765","0.144972176247518","26.31926277",
"8/11/2005","67.5","37.3112983703613","296","39.901","24.903","0","3.52883261244556","0.189838194186403","25.41779577",
"8/12/2005","67.5","37.3112983703613","296","38.332","26.53","0","1.89185840293646","0.209129524944843","17.88153498",
"8/13/2005","67.5","37.3112983703613","296","38.494","21.047","0","1.44488664087662","0.211986523484104","25.54436124",
"8/14/2005","67.5","37.3112983703613","296","39.395","20.352","0","2.0894949140898","0.192119103760992","25.38708228",
"8/15/2005","67.5","37.3112983703613","296","39.089","20.614","0","2.9606892305338","0.147109001931591","25.78083804",
"8/16/2005","67.5","37.3112983703613","296","39.305","21.396","0","2.67728103302123","0.122846924220274","25.59959784",
"8/17/2005","67.5","37.3112983703613","296","38.721","19.736","0","2.33685742390941","0.102551622183514","25.92753444",
"8/18/2005","67.5","37.3112983703613","296","37.286","17.74","0","1.76174188625579","0.132935934285449","25.78213332",
"8/19/2005","67.5","37.3112983703613","296","38.539","17.506","0","1.81658271635752","0.116941453708193","25.47286668",
"8/20/2005","67.5","37.3112983703613","296","39.096","17.475","0","1.79889983693387","0.104337746280276","25.68605076",
"8/21/2005","67.5","37.3112983703613","296","39.125","18.271","0","1.52589193853146","0.0971428991538582","25.49362896",
"8/22/2005","67.5","37.3112983703613","296","40.015","18.028","0","2.72677512544389","0.12080238179186","24.69560472",
"8/23/2005","67.5","37.3112983703613","296","39.154","20.665","0","2.87882588303026","0.141401116488116","24.31670796",
"8/24/2005","67.5","37.3112983703613","296","37.031","21.382","0","4.08855282485224","0.178898017575483","23.72512644",
"8/25/2005","67.5","37.3112983703613","296","35.563","18.19","0","2.00560551204234","0.177777071445112","24.25415832",
"8/26/2005","67.5","37.3112983703613","296","36.332","16.135","0","2.16020917842916","0.145281754345373","24.31400688",
"8/27/2005","67.5","37.3112983703613","296","30.604","19.803","0","5.57461107817131","0.147161264016713","24.64593588",
"8/28/2005","67.5","37.3112983703613","296","30.271","12.528","0","1.6403085984652","0.158691299760661","24.54417756",
"8/29/2005","67.5","37.3112983703613","296","32.664","12.486","0","2.2896233379754","0.128722954404425","23.91265692",
"8/30/2005","67.5","37.3112983703613","296","31.807","16.076","0","1.91205887891467","0.18322285757877","23.45957028",
"8/31/2005","67.5","37.3112983703613","296","35.268","17.183","0","2.48745711650639","0.179012973316515","23.08488228",
"9/1/2005","67.5","37.3112983703613","296","35.87","18.673","0","2.45257022899734","0.142930411566315","23.15149128",
"9/2/2005","67.5","37.3112983703613","296","36.873","16.62","0","1.95988488044953","0.16389436028407","23.02036956",
"9/3/2005","67.5","37.3112983703613","296","37.985","17.347","0","1.54889969958297","0.152086643437955","23.02075476",
"9/4/2005","67.5","37.3112983703613","296","39.648","18.108","0","1.47689619021817","0.142103167844721","23.1536826",
"9/5/2005","67.5","37.3112983703613","296","41.309","18.919","0","1.60024504236603","0.128856713742287","23.29711308",
"9/6/2005","67.5","37.3112983703613","296","40.983","18.822","0","1.60671834104937","0.114514824077877","22.94515512",
"9/7/2005","67.5","37.3112983703613","296","39.817","18.62","0","2.12872475378087","0.110370927727527","22.44493044",
"9/8/2005","67.5","37.3112983703613","296","37.327","20.052","0","2.843305591357","0.162639631150026","21.99480984",
"9/9/2005","67.5","37.3112983703613","296","34.73","20.458","0","4.2677376263722","0.162521106080045","21.92315544",
"9/10/2005","67.5","37.3112983703613","296","31.935","18.64","0","3.08854083886934","0.142602352595257","22.09134204",
"9/11/2005","67.5","37.3112983703613","296","34.136","14.672","0","1.80924563064683","0.173421354931915","21.83208948",
"9/12/2005","67.5","37.3112983703613","296","34.927","16.366","0","1.9615056858631","0.162000169930933","21.87517608",
"9/13/2005","67.5","37.3112983703613","296","36.53","16.404","0","1.60262676546189","0.158055762375028","21.87078336",
"9/14/2005","67.5","37.3112983703613","296","35.627","15.314","0","1.44722029209259","0.13988638189022","21.77972028",
"9/15/2005","67.5","37.3112983703613","296","37.196","16.621","0","1.56436406306601","0.109908984493505","21.7169946",
"9/16/2005","67.5","37.3112983703613","296","38.081","17.482","0","2.22662365359382","0.102971505520795","21.52710594",
"9/17/2005","67.5","37.3112983703613","296","36.68","17.024","0","2.45871763052323","0.121657511760152","20.8654254",
"9/18/2005","67.5","37.3112983703613","296","35.684","17.479","0","1.85335680901935","0.15038829919576","20.607637968",
"9/19/2005","67.5","37.3112983703613","296","33.657","15.099","0","1.47891636560808","0.149513019550975","20.781228888",
"9/20/2005","67.5","37.3112983703613","296","33.874","15.342","0","1.64424718826371","0.143209731352548","20.563084152",
"9/21/2005","67.5","37.3112983703613","296","34.01","14.907","0","1.88015538068002","0.147565896095386","20.240545752",
"9/22/2005","67.5","37.3112983703613","296","34.078","15.472","0","1.95653244397651","0.140056590897149","20.1516732",
"9/23/2005","67.5","37.3112983703613","296","33.044","14.431","0","1.76719735049306","0.137616505191577","19.95080778",
"9/24/2005","67.5","37.3112983703613","296","32.871","14.474","0","1.95626987666246","0.155312278050679","19.668097728",
"9/25/2005","67.5","37.3112983703613","296","33.173","15.587","0","2.17702618382268","0.18196554153335","19.2340728",
"9/26/2005","67.5","37.3112983703613","296","32.945","15.299","0","2.04880170259648","0.211594018973117","19.171408392",
"9/27/2005","67.5","37.3112983703613","296","30.406","12.941","0","1.52562853924627","0.214933773718183","19.17933894",
"9/28/2005","67.5","37.3112983703613","296","30.889","12.875","0","1.56676641279108","0.193221746709297","18.98971848",
"9/29/2005","67.5","37.3112983703613","296","31.396","14.155","0","1.31731724078371","0.165364755617634","18.784633752",
"9/30/2005","67.5","37.3112983703613","296","32.803","16.261","0","2.13610202748491","0.149334619456521","18.6688089",
"10/1/2005","67.5","37.3112983703613","296","34.526","17.899","0","2.37768804636981","0.13544111608992","18.63472428",
"10/2/2005","67.5","37.3112983703613","296","32.422","17.016","0","4.06978156611903","0.122329022862805","18.22156596",
"10/3/2005","67.5","37.3112983703613","296","30.879","17.87","0","3.32913827213789","0.184694716464928","17.89970778",
"10/4/2005","67.5","37.3112983703613","296","29.572","13.345","0","1.58363329241517","0.224356792536006","17.78355234",
"10/5/2005","67.5","37.3112983703613","296","30.436","11.803","0","1.39555954581009","0.221147465154972","17.74400508",
"10/6/2005","67.5","37.3112983703613","296","34.021","17.374","0","2.7749969142286","0.150024878949866","17.48491794",
"10/7/2005","67.5","37.3112983703613","296","34.731","17.11","0","1.94336864076976","0.15553151987517","17.29175472",
"10/8/2005","67.5","37.3112983703613","296","33.152","14.773","0","1.26002452023103","0.171386397333263","16.99446744",
"10/9/2005","67.5","37.3112983703613","296","32.469","13.58","0","1.82014982591451","0.184143576037819","16.871283432",
"10/10/2005","67.5","37.3112983703613","296","30.071","13.323","0","1.48619799178497","0.217064850472964","16.579234728",
"10/11/2005","67.5","37.3112983703613","296","28.274","13.542","0","2.81343926599396","0.226712829852987","16.48153278",
"10/12/2005","67.5","37.3112983703613","296","25.144","12.474","0","3.05737077039114","0.182110246408255","16.532941608",
"10/13/2005","67.5","37.3112983703613","296","23.334","8.87799999999999","0","1.45437703415208","0.243393137790494","16.4351781",
"10/14/2005","67.5","37.3112983703613","296","23.072","13.789","0","2.23987674846904","0.188877900491473","13.617114912",
"10/15/2005","67.5","37.3112983703613","296","22.318","9.911","0","3.4830693689316","0.196588823182577","16.341809292",
"10/16/2005","67.5","37.3112983703613","296","22.129","7.971","0","2.21070642156565","0.16296823805719","16.38624924",
"10/17/2005","67.5","37.3112983703613","296","24.723","10.04","0","2.9903644705238","0.167683675816196","16.26530868",
"10/18/2005","67.5","37.3112983703613","296","26.749","10.747","0","3.3663016883707","0.128976900247734","16.28257752",
"10/19/2005","67.5","37.3112983703613","296","27.738","10.748","0","2.87334496095803","0.0908295939668056","16.38022464",
"10/20/2005","67.5","37.3112983703613","296","28.924","10.918","0","2.73177743680953","0.0779650444048167","16.15916844",
"10/21/2005","67.5","37.3112983703613","296","30.166","13.33","0","3.52083826551432","0.0591994515728475","15.63344982",
"10/22/2005","67.5","37.3112983703613","296","28.301","14.061","0","3.23524282418261","0.10228336132291","15.19008156",
"10/23/2005","67.5","37.3112983703613","296","22.891","11.335","0","4.94981933797384","0.347322113092642","14.65026012",
"10/24/2005","67.5","37.3112983703613","296","17.271","7.10599999999999","0","5.23451014463202","0.315497623539146","12.17379186",
"10/25/2005","67.5","37.3112983703613","296","19.343","6.38299999999998","0","2.64041539812607","0.379931396396129","14.43094002",
"10/26/2005","67.5","37.3112983703613","296","24.021","8.38400000000001","0","2.7345462686478","0.285891285310079","14.57111628",
"10/27/2005","67.5","37.3112983703613","296","21.086","5.79700000000003","0","2.17183838873927","0.260660205005641","14.615662932",
"10/28/2005","67.5","37.3112983703613","296","25.385","8.44600000000003","0","3.16937368993011","0.16252656148261","14.354382852",
"10/29/2005","67.5","37.3112983703613","296","27.287","11.926","0","4.02011225016125","0.112853295768281","14.152278348",
"10/30/2005","67.5","37.3112983703613","296","27.192","12.038","0","2.60409789788602","0.132916717031333","13.91783022",
"10/31/2005","67.5","37.3112983703613","296","23.164","13.591","0","3.79402482830129","0.230080883682529","13.492856916",
"11/1/2005","67.5","37.3112983703613","296","19.731","6.83300000000003","0","1.72451818843083","0.359285499130171","13.50185454",
"11/2/2005","67.5","37.3112983703613","296","20.51","5.14299999999997","0","1.36159215180034","0.370458526677754","13.3967826",
"11/3/2005","67.5","37.3112983703613","296","22.231","7.91199999999998","0","1.89716361473956","0.333509356676587","13.384858068",
"11/4/2005","67.5","37.3112983703613","296","22.911","8.596","0","2.07764708097529","0.318966260602043","13.291761528",
"11/5/2005","67.5","37.3112983703613","296","22.177","4.988","0","0.86407621666268","0.290430790732793","13.2415281",
"11/6/2005","67.5","37.3112983703613","296","23.129","8.834","0","3.82639288118861","0.132339809359349","13.00668642",
"11/7/2005","67.5","37.3112983703613","296","17.995","13.688","0.14076252","3.35822703995204","0.365893682910812","6.117579828",
"11/8/2005","67.5","37.3112983703613","296","21.109","10.754","0","3.38943589035477","0.462148194579122","12.197583252",
"11/9/2005","67.5","37.3112983703613","296","24.617","11.965","0.017166132","5.63925314394979","0.33156254476366","12.112535448",
"11/10/2005","67.5","37.3112983703613","296","16.299","8.916","8.624266992","6.09108283189791","0.576691700040809","11.206687032",
"11/11/2005","67.5","37.3112983703613","296","15.3","4.69499999999999","0","1.99983867390509","0.546307094390051","11.8220058",
"11/12/2005","67.5","37.3112983703613","296","17.389","5.03399999999999","0","2.86905100440738","0.385475021259055","12.10848912",
"11/13/2005","67.5","37.3112983703613","296","18.672","7.23000000000002","0","2.65653948662784","0.319434678542892","11.886804",
"11/14/2005","67.5","37.3112983703613","296","16.073","8.18599999999998","0","1.45527864810988","0.511765203134467","11.37717828",
"11/15/2005","67.5","37.3112983703613","296","15.515","4.94600000000003","0","1.20694132989701","0.565172515325714","11.4704433",
"11/16/2005","67.5","37.3112983703613","296","15.325","2.79899999999998","0","3.09937313254531","0.46824619727642","11.6106723",
"11/17/2005","67.5","37.3112983703613","296","17.325","6.26799999999997","0","5.26814756426428","0.273585414088792","11.971181592",
"11/18/2005","67.5","37.3112983703613","296","19.661","6.73200000000003","0","4.20865266082042","0.170294010675322","11.639812752",
"11/19/2005","67.5","37.3112983703613","296","21.679","8.93200000000002","0","2.72786785251988","0.132856862271975","11.019317292",
"11/20/2005","67.5","37.3112983703613","296","23.924","11.463","0","3.91456220194241","0.223366130937981","11.162927952",
"11/21/2005","67.5","37.3112983703613","296","22.428","13.382","0","2.84703917764835","0.318742760383117","9.6806304",
"11/22/2005","67.5","37.3112983703613","296","21.855","11.562","0","4.51850058271058","0.366588625739479","10.7584929",
"11/23/2005","67.5","37.3112983703613","296","21.333","11.169","0","4.40783587925536","0.338414707821387","10.74937698",
"11/24/2005","67.5","37.3112983703613","296","16.677","9.22899999999999","0","3.71811043324559","0.416740633937434","9.13607046",
"11/25/2005","67.5","37.3112983703613","296","13.958","6.94600000000003","0","4.22356787150684","0.45540902123583","9.4136085",
"11/26/2005","67.5","37.3112983703613","296","12.275","1.76900000000001","0","1.61103297140218","0.515561220801884","10.58405112",
"11/27/2005","67.5","37.3112983703613","296","11.234","1.33199999999999","0","2.46738500589559","0.571966692760758","10.5303888",
"11/28/2005","67.5","37.3112983703613","296","12.38","2.721","0","2.08415353175357","0.528810016246104","10.44922365",
"11/29/2005","67.5","37.3112983703613","296","13.197","1.46600000000001","0","1.8327100356866","0.264732760303458","10.70139645",
"11/30/2005","67.5","37.3112983703613","296","13.81","2.68000000000001","0","3.46311646152407","0.383092240486177","10.60205472",
"12/1/2005","67.5","37.3112983703613","296","15.613","4.16300000000001","0","4.18597655483315","0.291796891849119","10.76822082",
"12/2/2005","67.5","37.3112983703613","296","14.793","2.99099999999999","0","2.10784904763998","0.187511757582375","10.25882145",
"12/3/2005","67.5","37.3112983703613","296","14.878","4.98099999999999","0","3.96303284486403","0.187260085364328","7.2539415",
"12/4/2005","67.5","37.3112983703613","296","16.196","7.95499999999998","0.127029456","5.05326063487238","0.409787962536148","9.42609348",
"12/5/2005","67.5","37.3112983703613","296","14.164","8.81900000000002","0.7003787904","3.66864741642366","0.627829897565214","7.38197055",
"12/6/2005","67.5","37.3112983703613","296","18.02","7.96199999999999","0","3.81741264986884","0.492648574475997","9.77602905",
"12/7/2005","67.5","37.3112983703613","296","18.273","9.05500000000001","3.694154652","3.9690601754182","0.495658959334836","9.75948858",
"12/8/2005","67.5","37.3112983703613","296","13.913","5.935","0.02059938","4.96453815184819","0.626257636333683","9.74442105",
"12/9/2005","67.5","37.3112983703613","296","12.725","2.78699999999998","0","2.55552897294685","0.607725618169143","9.95034528",
"12/10/2005","67.5","37.3112983703613","296","13.118","3.93900000000002","0","3.95183176348923","0.378327083823295","10.2425634",
"12/11/2005","67.5","37.3112983703613","296","12.411","0.495000000000005","0","1.95355815284049","0.352863876228761","10.24622793",
"12/12/2005","67.5","37.3112983703613","296","10.362","0.365999999999985","0","1.82310410036104","0.410377648403557","10.17849798",
"12/13/2005","67.5","37.3112983703613","296","12.394","-2.33100000000002","0","1.71893589788151","0.417761986598089","10.05676695",
"12/14/2005","67.5","37.3112983703613","296","11.111","-0.788000000000011","0","1.6631216906578","0.371844056177504","9.94646412",
"12/15/2005","67.5","37.3112983703613","296","13.592","1.72199999999998","0","3.12472711232815","0.342721761310508","9.95422383",
"12/16/2005","67.5","37.3112983703613","296","15.195","3.42200000000003","0","3.84448194972769","0.239196753370407","10.0991799",
"12/17/2005","67.5","37.3112983703613","296","16.344","5.68400000000003","0","4.16978807868614","0.212024531780452","10.04883507",
"12/18/2005","67.5","37.3112983703613","296","17.681","7.34300000000002","0","3.43921420107253","0.206579302323992","9.76685985",
"12/19/2005","67.5","37.3112983703613","296","14.905","6.875","0","2.46799250948221","0.45824436646008","8.81797635",
"12/20/2005","67.5","37.3112983703613","296","15.79","4.04500000000002","0","2.24870305516113","0.582091230075758","9.5843295",
"12/21/2005","67.5","37.3112983703613","296","16.475","6.78100000000001","0","2.15805442433726","0.302538480966566","9.28186992",
"12/22/2005","67.5","37.3112983703613","296","14.958","2.94900000000001","0","1.77998069518159","0.384120060918842","9.71223462",
"12/23/2005","67.5","37.3112983703613","296","15.168","4.91500000000002","0","3.57949416591558","0.384015959689636","9.79526196",
"12/24/2005","67.5","37.3112983703613","296","16.732","6.28500000000003","0","5.40819951151512","0.210917381687424","9.18691668",
"12/25/2005","67.5","37.3112983703613","296","17.566","10.295","0","3.48018910586338","0.323998311567667","7.002843732",
"12/26/2005","67.5","37.3112983703613","296","19.085","11.957","0.01373292","4.40059351879223","0.454449098121045","5.717979",
"12/27/2005","67.5","37.3112983703613","296","15.736","8.71499999999998","1.160430588","4.88661291073824","0.588673807717084","4.9424598",
"12/28/2005","67.5","37.3112983703613","296","9.31400000000002","5.97899999999999","0.1750946472","4.14521023793036","0.48501590396562","5.186646288",
"12/29/2005","67.5","37.3112983703613","296","8.255","1.44900000000001","0","2.64671560104413","0.520756111722642","9.66521412",
"12/30/2005","67.5","37.3112983703613","296","6.243","-2.11099999999999","0","2.74047614266817","0.590679988223945","9.5835339",
"12/31/2005","67.5","37.3112983703613","296","4.52199999999999","-1.98200000000003","0","2.82257703263027","0.694783155087606","9.610481268",
"1/1/2006","67.5","37.3112983703613","296","1.85199999999998","-3.44400000000002","0","3.64567764441007","0.575434808095496","9.5174991",
"1/2/2006","67.5","37.3112983703613","296","1.12599999999998","-4.07400000000001","0.0137329056","3.70107853767897","0.565752421089813","9.946857852",
"1/3/2006","67.5","37.3112983703613","296","-0.413999999999987","-6.73099999999999","0","2.2346954581373","0.666890440328638","10.136532708",
"1/4/2006","67.5","37.3112983703613","296","2.57100000000003","-6.24799999999999","0","3.94145116648831","0.535722277336381","9.4551786",
"1/5/2006","67.5","37.3112983703613","296","2.95499999999998","-6.41199999999998","0","2.81068446921986","0.339559529098026","10.417724748",
"1/6/2006","67.5","37.3112983703613","296","5.00099999999998","-5.95600000000002","0","5.05028132527196","0.30796805970482","10.573031052",
"1/7/2006","67.5","37.3112983703613","296","8.86399999999998","-2.11000000000001","0","4.3905325507424","0.342106836272061","10.156166568",
"1/8/2006","67.5","37.3112983703613","296","11.777","0.954000000000008","0","4.6234681544945","0.406516522275966","10.299432132",
"1/9/2006","67.5","37.3112983703613","296","13.13","3.29000000000002","0","1.62602221766209","0.426988582909428","7.59898404",
"1/10/2006","67.5","37.3112983703613","296","7.197","2.91199999999998","4.0409066664","3.75407485178039","0.671089791475211","4.955004144",
"1/11/2006","67.5","37.3112983703613","296","7.63799999999998","1.346","0.2746582128","2.12124919495901","0.756021596874139","5.321924136",
"1/12/2006","67.5","37.3112983703613","296","8.387","1.89999999999998","0.0789642648","2.56378380783348","0.652922522611101","7.44063948",
"1/13/2006","67.5","37.3112983703613","296","6.31400000000002","0.956000000000017","1.3423922352","2.60819458172918","0.797167171030089","5.23417608",
"1/14/2006","67.5","37.3112983703613","296","7.52800000000002","0.956000000000017","0.501251076","2.16256216262834","0.785347749147348","7.24539114",
"1/15/2006","67.5","37.3112983703613","296","4.62200000000001","0.439000000000021","1.6891486776","6.09934302705353","0.780884606896611","6.416946252",
"1/16/2006","67.5","37.3112983703613","296","6.21699999999998","-1.685","0","2.21900772818926","0.792069029073965","10.611108684",
"1/17/2006","67.5","37.3112983703613","296","6.125","-0.516999999999996","0.017166132","2.93800385602757","0.779906306329242","10.69779258",
"1/18/2006","67.5","37.3112983703613","296","7.84100000000001","-0.927999999999997","0","3.11114556221604","0.601486087086116","10.95136812",
"1/19/2006","67.5","37.3112983703613","296","8.56299999999999","-0.45999999999998","0","3.18818059648106","0.59845945675635","11.035238328",
"1/20/2006","67.5","37.3112983703613","296","8.23000000000002","-0.125","0","2.65372991419361","0.618708949307707","10.98286488",
"1/21/2006","67.5","37.3112983703613","296","8.98200000000003","-0.422000000000025","0","5.26158125598503","0.509665723865884","11.35811052",
"1/22/2006","67.5","37.3112983703613","296","11.024","1.13400000000001","0","4.87450257014588","0.509291852967485","10.03444056",
"1/23/2006","67.5","37.3112983703613","296","8.05099999999999","1.76299999999998","0.635146776","3.71254732204432","0.766626910909659","11.046767472",
"1/24/2006","67.5","37.3112983703613","296","9.48399999999998","1.12799999999999","0","4.75675716326745","0.596529975819779","7.220811348",
"1/25/2006","67.5","37.3112983703613","296","12.237","3.18299999999999","0.0205993584","4.11435593856804","0.63773432232221","10.932979428",
"1/26/2006","67.5","37.3112983703613","296","11.344","4.87200000000001","0.834274512","4.80586480057825","0.654573365533043","9.005848992",
