"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/19/2013","65.625","37.9357986450195","292","32.852","17.574","0","2.26285248545591","0.321157559740318","28.110668955264",
"5/20/2013","65.625","37.9357986450195","292","37.166","19.467","0","3.00553564212475","0.282186659016761","24.820679742804",
"5/21/2013","65.625","37.9357986450195","292","26.771","18.084","1.5209208","5.2283361912993","0.315448396716318","19.329603438276",
"5/22/2013","65.625","37.9357986450195","292","35.151","15.25","0","2.06222917471067","0.256118309399682","28.48562487504",
"5/23/2013","65.625","37.9357986450195","292","34.465","17.215","0","2.26345850888368","0.210668661860747","20.82878877258",
"5/24/2013","65.625","37.9357986450195","292","35.106","19.686","0.0120162888","2.52890564196524","0.179376051925484","19.4331574611",
"5/25/2013","65.625","37.9357986450195","292","33.4","21.13","0","3.93227684015597","0.175424211566406","28.66634750952",
"5/26/2013","65.625","37.9357986450195","292","32.104","17.052","0","3.23496138010794","0.157995037271381","29.88622470204",
"5/27/2013","65.625","37.9357986450195","292","36.484","14.6","0","1.11689243696386","0.192014669712638","29.612544702552",
"5/28/2013","65.625","37.9357986450195","292","39.657","12.992","0","1.18666385071233","0.180125278527678","30.03274106172",
"5/29/2013","65.625","37.9357986450195","292","39.159","15.693","0","1.56416152173949","0.129244040935538","30.501669668652",
"5/30/2013","65.625","37.9357986450195","292","42.694","16.295","0","1.3075721775863","0.119344728033938","30.3892014358764",
"5/31/2013","65.625","37.9357986450195","292","43.491","18.821","0","1.61590243752593","0.118535613042899","29.898305664192",
"6/1/2013","65.625","37.9357986450195","292","44.214","23.848","0","2.31026830028377","0.122534802661865","26.072540665668",
"6/2/2013","65.625","37.9357986450195","292","46.211","25.643","0","2.77106556578119","0.14017146808077","26.8098991904304",
"6/3/2013","65.625","37.9357986450195","292","42.762","24.361","0","2.36046710814227","0.17183323331732","26.507559424356",
"6/4/2013","65.625","37.9357986450195","292","45.365","20.129","0","1.30185044532504","0.184470504542031","28.5391869746688",
"6/5/2013","65.625","37.9357986450195","292","41.298","19.647","0","2.06222711237153","0.191436682649248","29.405963354508",
"6/6/2013","65.625","37.9357986450195","292","38.713","22.957","0","3.77626362452058","0.119012357684595","29.727276590016",
"6/7/2013","65.625","37.9357986450195","292","41.816","20.553","0","2.33319293522716","0.1192311129046","30.5296290902556",
"6/8/2013","65.625","37.9357986450195","292","49.223","19.607","0","1.44064043928291","0.107403188014843","30.320415324108",
"6/9/2013","65.625","37.9357986450195","292","40.394","20.77","0","2.50079287003061","0.115848059943431","29.8923171590743",
"6/10/2013","65.625","37.9357986450195","292","37.877","24.419","0","4.4763207836902","0.161269494039623","29.470471808616",
"6/11/2013","65.625","37.9357986450195","292","39.555","22.421","0","3.85136392293811","0.164397661402629","29.843380991772",
"6/12/2013","65.625","37.9357986450195","292","40.002","22.826","0","3.55817267032279","0.116556415259178","30.424394754072",
"6/13/2013","65.625","37.9357986450195","292","38.411","27.267","0","4.43101759701093","0.101998236929505","28.393007066316",
"6/14/2013","65.625","37.9357986450195","292","35.919","22.1","0","4.24311332752193","0.110286186595807","30.675079754316",
"6/15/2013","65.625","37.9357986450195","292","37.023","19.49","0","3.52289260006476","0.146243054224073","30.317268772008",
"6/16/2013","65.625","37.9357986450195","292","37.882","16.918","0","4.0687610007822","0.158038883795632","30.1839710796",
"6/17/2013","65.625","37.9357986450195","292","35.917","21.813","0","4.39166816517415","0.159977828082589","30.4072414741908",
"6/18/2013","65.625","37.9357986450195","292","43.985","16.435","0","1.80736478693901","0.141176263972852","30.794919349572",
"6/19/2013","65.625","37.9357986450195","292","44.21","12.058","0","1.8891504697767","0.104590503365415","31.293674088552",
"6/20/2013","65.625","37.9357986450195","292","47.729","14.943","0","1.83548171459702","0.0817488633665679","29.318201368956",
"6/21/2013","65.625","37.9357986450195","292","42.796","24.114","0","3.26124589180978","0.0655101745034995","24.350715859284",
"6/22/2013","65.625","37.9357986450195","292","44.283","26.264","0","3.75925832329753","0.0753543801058552","29.495559454164",
"6/23/2013","65.625","37.9357986450195","292","43.186","27.654","0","4.69035248200434","0.0970871397519728","29.8666893814128",
"6/24/2013","65.625","37.9357986450195","292","42.524","27.493","0.0008583084","4.68552378925298","0.126427655316179","29.902521528324",
"6/25/2013","65.625","37.9357986450195","292","43.502","25.133","0","3.34200000167045","0.123278671002692","30.056215024944",
"6/26/2013","65.625","37.9357986450195","292","42.543","26.972","0","4.05348239406437","0.136557895522861","28.979232380028",
"6/27/2013","65.625","37.9357986450195","292","38.825","24.612","0","3.4904890417892","0.157217193265665","29.081619625356",
"6/28/2013","65.625","37.9357986450195","292","35.484","19.196","0","2.35365312831855","0.208676233686275","21.354598223316",
"6/29/2013","65.625","37.9357986450195","292","37.744","19.504","0","2.10625806326098","0.195381471625779","29.517367758588",
"6/30/2013","65.625","37.9357986450195","292","37.125","21.026","0","2.70468283179037","0.164030603816756","27.707509476576",
"7/1/2013","65.625","37.9357986450195","292","38.942","18.954","0","2.23084681450378","0.143283452290519","30.1775737567608",
"7/2/2013","65.625","37.9357986450195","292","42.553","16.143","0","1.29505248417271","0.219128817289554","29.9725727304492",
"7/3/2013","65.625","37.9357986450195","292","46.771","21.677","0","2.56776005760308","0.127182050594103","30.206336109984",
"7/4/2013","65.625","37.9357986450195","292","39.865","19.772","0","4.50902706874969","0.17985814371525","29.64028383594",
"7/5/2013","65.625","37.9357986450195","292","37.624","21.812","0","4.52029926598816","0.229395966120929","29.329526557944",
"7/6/2013","65.625","37.9357986450195","292","37.674","20.547","0","3.52782527260695","0.12972464000407","29.934618559704",
"7/7/2013","65.625","37.9357986450195","292","37.414","21.256","0","3.89002398160874","0.155330759766592","30.108598479756",
"7/8/2013","65.625","37.9357986450195","292","37.378","20.875","0.0017166132","3.51790401381036","0.14901235962769","30.106393691004",
"7/9/2013","65.625","37.9357986450195","292","38.014","20.354","0","3.90166701980987","0.137902973207131","29.933985003228",
"7/10/2013","65.625","37.9357986450195","292","38.353","19.267","0","3.18616387563934","0.151710201653952","29.471180673348",
"7/11/2013","65.625","37.9357986450195","292","39.584","18.932","0","2.14269191430575","0.172090745494158","29.5187859596304",
"7/12/2013","65.625","37.9357986450195","292","45.855","17.321","0","1.45208401272657","0.172925661149231","29.600392013568",
"7/13/2013","65.625","37.9357986450195","292","45.238","18.685","0","2.63682386680055","0.151179271462498","25.174757027772",
"7/14/2013","65.625","37.9357986450195","292","39.136","27.916","0.0137329056","3.23417248646539","0.213135447353741","24.634984961052",
"7/15/2013","65.625","37.9357986450195","292","39.46","23.495","0","3.96716360072472","0.159240301006375","29.644889400108",
"7/16/2013","65.625","37.9357986450195","292","39.928","24.031","0","4.13516529203034","0.154588201136194","29.549733830388",
"7/17/2013","65.625","37.9357986450195","292","41.078","23.838","0","4.24151877452432","0.130699981429502","29.530328190516",
"7/18/2013","65.625","37.9357986450195","292","42.811","24.738","0","4.53776504907637","0.125017433248753","29.3178710198124",
"7/19/2013","65.625","37.9357986450195","292","44.067","26.6","0","4.60755797380781","0.120881526198203","28.9621934137188",
"7/20/2013","65.625","37.9357986450195","292","45.069","24.093","0","2.60241660429292","0.142811749099934","28.647112786884",
"7/21/2013","65.625","37.9357986450195","292","40.618","24.568","0","3.96079690346267","0.152528397787438","28.403363132172",
"7/22/2013","65.625","37.9357986450195","292","37.943","21.144","0","3.47592655595905","0.145642548294877","29.5455249319968",
"7/23/2013","65.625","37.9357986450195","292","40.473","21.092","0","3.10958943000951","0.162093627463396","28.784044953252",
"7/24/2013","65.625","37.9357986450195","292","42.081","21.004","0","3.3321415628658","0.141516866699985","28.98291730824",
"7/25/2013","65.625","37.9357986450195","292","41.721","25.316","0","4.06252658218711","0.136645885732276","28.761093852588",
"7/26/2013","65.625","37.9357986450195","292","44.371","22.901","0","2.55626753296328","0.133009758188296","28.640616758748",
"7/27/2013","65.625","37.9357986450195","292","45.159","22.418","0.0017166132","2.90729006663403","0.11786371940051","28.2432517826256",
"7/28/2013","65.625","37.9357986450195","292","45.681","28.903","0","4.235411656886","0.13800596584103","28.108775432682",
"7/29/2013","65.625","37.9357986450195","292","49.355","22.361","0","2.22500002246937","0.131143865738442","28.2185776970532",
"7/30/2013","65.625","37.9357986450195","292","45.814","21.212","0","2.36596197304775","0.128368225813887","28.257202765836",
"7/31/2013","65.625","37.9357986450195","292","45.323","24.268","0","3.66953360753341","0.115170201225689","27.535663422612",
"8/1/2013","65.625","37.9357986450195","292","43.622","28.645","0","4.58717285498397","0.162443419422559","27.771946367796",
"8/2/2013","65.625","37.9357986450195","292","42.871","28.187","0","4.55632954618363","0.157596399744352","27.4695168312",
"8/3/2013","65.625","37.9357986450195","292","42.422","27.717","0","4.88572268578809","0.144432795254069","27.630696680496",
"8/4/2013","65.625","37.9357986450195","292","42.087","28.22","0","4.75504953187494","0.14146135216648","27.49551630372",
"8/5/2013","65.625","37.9357986450195","292","42.917","24.197","0","2.50837423896136","0.135125729995919","27.73231411644",
"8/6/2013","65.625","37.9357986450195","292","43.543","18.528","0","2.83147233695485","0.14951617984368","27.1130382684",
"8/7/2013","65.625","37.9357986450195","292","36.203","25.265","0.0034332264","4.22850388872957","0.196073690320884","24.61536462348",
"8/8/2013","65.625","37.9357986450195","292","36.848","18.929","0","2.29454595159479","0.23745419239552","27.012139457796",
"8/9/2013","65.625","37.9357986450195","292","38.846","17.425","0","2.2785799236404","0.210995759877874","26.81533186182",
"8/10/2013","65.625","37.9357986450195","292","35.216","24.96","0","4.6339131924123","0.232202085672889","23.454011034",
"8/11/2013","65.625","37.9357986450195","292","35.872","22.662","0","3.76232639784208","0.20216519604841","26.63187210792",
"8/12/2013","65.625","37.9357986450195","292","37.028","22.242","0","3.61268313098023","0.171008875662273","25.1997336363564",
"8/13/2013","65.625","37.9357986450195","292","35.815","19.31","0","3.66534030623102","0.203953998466667","26.4585324168",
"8/14/2013","65.625","37.9357986450195","292","37.118","16.375","0.0034332264","2.93948534831092","0.201481686596704","26.5865097888",
"8/15/2013","65.625","37.9357986450195","292","37.919","17.319","0","2.37973131142285","0.16611999364408","26.7056644824",
"8/16/2013","65.625","37.9357986450195","292","39.952","13.787","0","1.90653634725327","0.208497966291912","26.21384298",
"8/17/2013","65.625","37.9357986450195","292","39.693","15.875","0","2.1662133833358","0.199311237251439","25.88777320284",
"8/18/2013","65.625","37.9357986450195","292","38.826","15.238","0","2.16420700290525","0.158121125179","26.0348602248",
"8/19/2013","65.625","37.9357986450195","292","40.111","15.301","0","1.76025229292332","0.159767039122258","26.346843096552",
"8/20/2013","65.625","37.9357986450195","292","41.849","13.612","0","1.79211859435545","0.179611416943729","26.0770692321",
"8/21/2013","65.625","37.9357986450195","292","40.189","17.605","0","2.37068640915255","0.128584068935594","25.8286424148",
"8/22/2013","65.625","37.9357986450195","292","39.891","17.194","0","2.28200206485309","0.150997469099955","25.3675612512",
"8/23/2013","65.625","37.9357986450195","292","38","21.582","0","3.46805124487951","0.178875445003664","24.9125787828",
"8/24/2013","65.625","37.9357986450195","292","36.049","21.594","0","3.26347681054299","0.215787947631616","24.6111349932",
"8/25/2013","65.625","37.9357986450195","292","38.244","19.17","0","2.62963349615053","0.18259107800407","25.35669319392",
"8/26/2013","65.625","37.9357986450195","292","40.575","13.139","0","2.07932500782506","0.211058836487893","25.21743274908",
"8/27/2013","65.625","37.9357986450195","292","39.274","16.162","0","2.65753594152822","0.139708835682807","25.0413187176",
"8/28/2013","65.625","37.9357986450195","292","40.481","22.145","0","3.02170665939882","0.142172671119692","24.2231833512",
"8/29/2013","65.625","37.9357986450195","292","36.169","23.562","0","4.36761482105064","0.153884166410602","23.9485671828",
"8/30/2013","65.625","37.9357986450195","292","32.362","14.491","0","3.37987226677312","0.175627773923082","24.7742591544",
"8/31/2013","65.625","37.9357986450195","292","33.628","10.63","0","2.17867072770864","0.178698218529127","24.2262407286",
"9/1/2013","65.625","37.9357986450195","292","36.896","10.888","0","1.80154700922187","0.177647005853803","24.753923928",
"9/2/2013","65.625","37.9357986450195","292","36.851","9.73899999999998","0.0017166132","2.01546282252851","0.128662625627787","25.5038312376",
"9/3/2013","65.625","37.9357986450195","292","36.629","14.53","0","2.77751398800686","0.0882437680253989","25.4022533766",
"9/4/2013","65.625","37.9357986450195","292","38.148","11.1","0","2.32444041381332","0.0882722154375543","24.651552312",
"9/5/2013","65.625","37.9357986450195","292","42.752","12.694","0","2.05263370377642","0.115545007046676","24.1782842376",
"9/6/2013","65.625","37.9357986450195","292","42.274","17.515","0","2.29491551393715","0.127244795640337","24.434434098",
"9/7/2013","65.625","37.9357986450195","292","43.024","13.684","0","1.6012682963346","0.160491064433896","24.2418797028",
"9/8/2013","65.625","37.9357986450195","292","42.786","12.851","0","1.2333782492947","0.288074951329171","23.72761165608",
"9/9/2013","65.625","37.9357986450195","292","42.431","13.291","0.0017166132","1.24909817044594","0.390701342161119","23.544190692",
"9/10/2013","65.625","37.9357986450195","292","43.147","13.808","0.0017166132","1.32366982135289","0.369221133084733","23.50140787728",
"9/11/2013","65.625","37.9357986450195","292","36.729","18.537","0","3.95291805240086","0.17086748259306","22.76520175512",
"9/12/2013","65.625","37.9357986450195","292","33.559","19.331","0","4.26233271087635","0.190846143786531","22.69680181128",
"9/13/2013","65.625","37.9357986450195","292","33.634","18.67","0","3.70090572868225","0.208066399556065","22.110941574",
"9/14/2013","65.625","37.9357986450195","292","32.837","21.311","0.1613617344","3.72579196275672","0.208576055622189","21.77099069544",
"9/15/2013","65.625","37.9357986450195","292","29.871","15.682","0","3.20501851684822","0.229043056488393","21.99095613144",
"9/16/2013","65.625","37.9357986450195","292","32.17","4.56599999999997","0","1.27951905056874","0.354427774880341","22.6154792844",
"9/17/2013","65.625","37.9357986450195","292","33.566","7.202","0","1.58320874579184","0.319889397444066","22.2123979944",
"9/18/2013","65.625","37.9357986450195","292","37.603","8.75999999999999","0","1.39694208782354","0.267473661077808","21.8854351764",
"9/19/2013","65.625","37.9357986450195","292","42.473","13.992","0.0034332264","1.84731807684935","0.199006951341658","21.6981134136",
"9/20/2013","65.625","37.9357986450195","292","42.95","15.272","0","1.83494888151004","0.127866036240653","21.4578167616",
"9/21/2013","65.625","37.9357986450195","292","43.704","14.405","0","2.00230321332817","0.187412952916575","21.32188033356",
"9/22/2013","65.625","37.9357986450195","292","38.511","18.47","0","2.24793346475989","0.119522811800783","21.096509346",
"9/23/2013","65.625","37.9357986450195","292","41.564","12.694","0","1.77329021857971","0.157141905608219","20.8409240736",
"9/24/2013","65.625","37.9357986450195","292","39.733","18.585","0","2.23393853767231","0.116956636672232","20.6206583184",
"9/25/2013","65.625","37.9357986450195","292","40.855","17.477","0","2.53456288804145","0.227476753196272","20.60223362316",
"9/26/2013","65.625","37.9357986450195","292","37.997","15.629","0","2.65055668473641","0.213941192411041","20.1061164744",
"9/27/2013","65.625","37.9357986450195","292","32.509","21.962","0","5.25084919957174","0.207717916365026","19.42053147288",
"9/28/2013","65.625","37.9357986450195","292","35.435","12.663","0","1.97050809243552","0.21579673565334","19.5300985014",
"9/29/2013","65.625","37.9357986450195","292","36.609","10.944","0","1.99473700164576","0.17511679152626","19.6588101492",
"9/30/2013","65.625","37.9357986450195","292","35.87","10.114","0","1.96056772280269","0.127388699639786","19.77339134052",
"10/1/2013","65.625","37.9357986450195","292","34.877","10.603","0","2.24126681153311","0.186879877254972","19.36085043672",
"10/2/2013","65.625","37.9357986450195","292","37.669","14.827","0","2.00655981002522","0.190582371680329","19.302738778224",
"10/3/2013","65.625","37.9357986450195","292","36.339","12.501","0","2.10894680034478","0.158772273982004","19.466263422",
"10/4/2013","65.625","37.9357986450195","292","39.996","14.156","0","2.10817077040515","0.125789656969665","18.9801187452",
"10/5/2013","65.625","37.9357986450195","292","38.97","17.54","0.0017166132","2.49349042365396","0.107619479728216","18.90498718512",
"10/6/2013","65.625","37.9357986450195","292","36.908","12.201","0","1.77135186422065","0.197480221671992","18.7864879212",
"10/7/2013","65.625","37.9357986450195","292","32.948","10.678","0","2.03456967771117","0.245069051834097","18.2817413424",
"10/8/2013","65.625","37.9357986450195","292","30.166","12.167","0","2.33389203817834","0.236768952564638","18.149870412",
"10/9/2013","65.625","37.9357986450195","292","23.762","8.88999999999999","0","3.01158978320842","0.204512968344322","17.686344942",
"10/10/2013","65.625","37.9357986450195","292","21.292","9.36200000000002","0","4.26611030753507","0.268799254187342","17.39858214456",
"10/11/2013","65.625","37.9357986450195","292","23.654","3.34100000000001","0","2.28260655066934","0.351054903281226","17.4904587396",
"10/12/2013","65.625","37.9357986450195","292","24.08","2.06900000000002","0","1.96639873251913","0.32584534846572","17.3412339498",
"10/13/2013","65.625","37.9357986450195","292","24.989","5.25299999999999","0","1.80735310248117","0.252354936151349","16.986539016",
"10/14/2013","65.625","37.9357986450195","292","26.996","4.649","0","1.98011362979141","0.228247747745612","17.2729767024",
"10/15/2013","65.625","37.9357986450195","292","25.769","11.44","0","2.65950641037177","0.190714864816964","16.6009200336",
"10/16/2013","65.625","37.9357986450195","292","24.983","12.897","0","3.85550913257742","0.241655345927054","12.200535756",
"10/17/2013","65.625","37.9357986450195","292","28.34","5.118","0","1.32140694298477","0.421824467323768","16.2548370216",
"10/18/2013","65.625","37.9357986450195","292","31.57","6.38900000000001","0","1.52835722750161","0.322120115720186","16.20768148164",
"10/19/2013","65.625","37.9357986450195","292","32.812","6.512","0","1.21366422694795","0.351003927480284","16.4100374316",
"10/20/2013","65.625","37.9357986450195","292","32.461","10.134","0","2.81891931445642","0.16392647015549","16.4664416016",
"10/21/2013","65.625","37.9357986450195","292","30.482","8.69499999999999","0","2.09921757269724","0.230904603736412","15.94334158452",
"10/22/2013","65.625","37.9357986450195","292","17.984","10.266","0.69351156","4.32900127120035","0.555269195900128","10.39480403184",
"10/23/2013","65.625","37.9357986450195","292","20.592","3.48599999999999","0","1.20398106430917","0.713942420817658","14.823431874",
"10/24/2013","65.625","37.9357986450195","292","24.144","5.90199999999999","0","2.37577582670388","0.551604781743173","15.0224513184",
"10/25/2013","65.625","37.9357986450195","292","18.458","8.72500000000002","0","4.19297112943528","0.482853551439717","14.3475438456",
"10/26/2013","65.625","37.9357986450195","292","12.926","0.529999999999973","0","3.26801072204104","0.467924156853769","10.65658976568",
"10/27/2013","65.625","37.9357986450195","292","15.769","-0.367999999999995","0","2.40915497198098","0.425614078262666","15.0417442836",
"10/28/2013","65.625","37.9357986450195","292","22.805","5.16399999999999","0.0017166132","1.71766608010033","0.249561136558157","12.6257223024",
"10/29/2013","65.625","37.9357986450195","292","20.396","5.798","0","3.13737784197076","0.232686261878672","9.711694437264",
"10/30/2013","65.625","37.9357986450195","292","16.672","8.31099999999998","4.693224852","1.66747877695319","0.582244071074913","12.9853841688",
"10/31/2013","65.625","37.9357986450195","292","17.833","4.33800000000002","0","1.5959413910602","0.533496162624968","13.8382771428",
"11/1/2013","65.625","37.9357986450195","292","18.415","5.35899999999998","0","1.29383412783125","0.464294167159664","14.0071032648",
"11/2/2013","65.625","37.9357986450195","292","19.19","3.423","0","1.51426292000474","0.471481411924888","13.9320310932",
"11/3/2013","65.625","37.9357986450195","292","20.366","4.34899999999999","0","1.82549797946119","0.421968463191825","12.45257770644",
"11/4/2013","65.625","37.9357986450195","292","20.166","8.49900000000002","0.0051498396","1.62328021111353","0.375653799123452","8.598335706",
"11/5/2013","65.625","37.9357986450195","292","18.94","9.69900000000001","0","1.87413663338214","0.494158317922517","7.48688993424",
"11/6/2013","65.625","37.9357986450195","292","17.316","4.368","0","1.52486285050997","0.421223741304121","13.0274625636",
"11/7/2013","65.625","37.9357986450195","292","18.091","3.45800000000003","0","1.30650286937411","0.447532834119709","13.25172481452",
"11/8/2013","65.625","37.9357986450195","292","20.806","3.43000000000001","0","1.24796614390949","0.501891195261966","13.04332935048",
"11/9/2013","65.625","37.9357986450195","292","21.495","5.77999999999997","0","1.51438714737375","0.525665139138448","12.77958277764",
"11/10/2013","65.625","37.9357986450195","292","20.479","9.72699999999998","0","1.48583877835735","0.458090307517538","12.00568981752",
"11/11/2013","65.625","37.9357986450195","292","20.6","4.88600000000002","0.0008583084","1.72921657113849","0.363173127106844","12.70078119",
"11/12/2013","65.625","37.9357986450195","292","16.949","5.178","0","2.60132974685202","0.397750801273799","12.991145292",
"11/13/2013","65.625","37.9357986450195","292","19.008","1.99200000000002","0","1.63108452938436","0.410682085121136","12.6494824392",
"11/14/2013","65.625","37.9357986450195","292","20.27","2.245","0","1.31194468714455","0.322226830414531","12.76502389704",
"11/15/2013","65.625","37.9357986450195","292","21.626","6.32600000000002","0","1.53949868922678","0.180689513755152","10.6796818152",
"11/16/2013","65.625","37.9357986450195","292","14.443","8.57499999999999","0.3055573944","1.54467336920847","0.515391647487445","5.1362241156",
"11/17/2013","65.625","37.9357986450195","292","20.716","5.72300000000001","0","1.46120083081437","0.631581551763209","11.66335309296",
"11/18/2013","65.625","37.9357986450195","292","22.012","9.79500000000002","0.0137329056","1.42320179916249","0.473901276684405","9.1740225312",
"11/19/2013","65.625","37.9357986450195","292","20.127","9.06299999999999","0","1.72845228230874","0.546363981324251","11.3190743844",
"11/20/2013","65.625","37.9357986450195","292","13.814","2.41199999999998","0.520133868","4.40247671931424","0.499055882141842","11.78616543858",
"11/21/2013","65.625","37.9357986450195","292","10.294","-1.76900000000001","0","2.58681860371189","0.567996859682161","11.77566290424",
"11/22/2013","65.625","37.9357986450195","292","12.105","2.67899999999997","0","2.24819419414806","0.465493065654189","8.9023386384",
"11/23/2013","65.625","37.9357986450195","292","9.56599999999997","3.93000000000001","0.0566482896","2.3726079767239","0.377026416446153","6.1728311196",
"11/24/2013","65.625","37.9357986450195","292","12.706","3.37400000000002","5.1927579864","1.27317790405659","0.642729217665246","9.7780975164",
"11/25/2013","65.625","37.9357986450195","292","17.645","7.12599999999998","0.0291824316","1.50336584181471","0.648409715323263","10.4831397648",
"11/26/2013","65.625","37.9357986450195","292","17.837","6.98500000000001","0.0360488988","1.53471094777218","0.571538403295793","10.8207113868",
"11/27/2013","65.625","37.9357986450195","292","17.487","5.90199999999999","0","2.10053047159304","0.584114166785655","10.97460848268",
"11/28/2013","65.625","37.9357986450195","292","20.704","9.44999999999999","0","4.20665520710975","0.293713572370092","10.909670454",
"11/29/2013","65.625","37.9357986450195","292","21.251","12.912","0","3.94881674901964","0.26964300202627","8.8214193756",
"11/30/2013","65.625","37.9357986450195","292","23.803","10.764","0","3.26931577073089","0.357154359471209","10.47610844604",
"12/1/2013","65.625","37.9357986450195","292","16.936","7.34300000000002","9.7194657024","3.73098876653351","0.628862496820665","2.1101562648",
"12/2/2013","65.625","37.9357986450195","292","11.052","2.5","0.0017166132","1.75996483367856","0.634527397725786","10.9852386048",
"12/3/2013","65.625","37.9357986450195","292","16.828","3.20400000000001","0","2.99414289156279","0.426495369737478","10.8694446624",
"12/4/2013","65.625","37.9357986450195","292","21.059","7.14499999999998","1.047135924","5.42989486756904","0.362706363810412","8.910089853552",
"12/5/2013","65.625","37.9357986450195","292","6.65300000000002","2.91699999999997","7.774545456","3.62483177251414","0.739620616159262","10.2663750708",
"12/6/2013","65.625","37.9357986450195","292","11.471","3.185","3.960228456","2.37320012329491","0.717061646095327","5.678982252",
"12/7/2013","65.625","37.9357986450195","292","10.278","3.80500000000001","11.2232216664","2.58699957820211","0.825850610059417","6.5571237144",
"12/8/2013","65.625","37.9357986450195","292","11.369","0.701999999999998","0.0017166132","1.34317940933186","0.77867559111573","9.7251173316",
"12/9/2013","65.625","37.9357986450195","292","18.005","6.358","0","3.15156566575775","0.503356817414152","10.0526621364",
"12/10/2013","65.625","37.9357986450195","292","18.479","3.66399999999999","6.05106036","1.67786494170125","0.581016647223711","8.1159166908",
"12/11/2013","65.625","37.9357986450195","292","10.557","3.14800000000002","0.1733779116","2.15365975388639","0.725881391322986","10.1075239836",
"12/12/2013","65.625","37.9357986450195","292","13.523","3.03500000000003","0","1.7296441800774","0.637512653097458","10.16414555004",
"12/13/2013","65.625","37.9357986450195","292","17.806","4.72800000000001","0","1.2883566839509","0.439101983302111","9.7705652184",
"12/14/2013","65.625","37.9357986450195","292","17.809","5.61000000000001","0.0034332264","1.91581790165788","0.438076506326432","6.231109176",
"12/15/2013","65.625","37.9357986450195","292","14.339","6.31099999999998","0.0017166132","2.98141848143169","0.55892715408927","5.7716103456",
"12/16/2013","65.625","37.9357986450195","292","6.44099999999997","1.618","4.004860536","2.37032191348215","0.804355161508243","2.6637332364",
"12/17/2013","65.625","37.9357986450195","292","5.58300000000003","-0.988","0","4.01408246902759","0.627011017370144","10.3419749538",
"12/18/2013","65.625","37.9357986450195","292","3.85399999999999","-2.291","0.0017166132","4.06734982726848","0.540804521147247","9.9435946968",
"12/19/2013","65.625","37.9357986450195","292","6.94299999999998","-2.58999999999998","0","1.53404707681908","0.583959582233657","10.3008004416",
"12/20/2013","65.625","37.9357986450195","292","6.05500000000001","-0.536000000000001","0","2.00146146664495","0.472205168570076","8.5995499716",
"12/21/2013","65.625","37.9357986450195","292","4.25599999999997","-1.99400000000003","0.0514984248","1.79919974777537","0.700451530541969","9.2604228624",
"12/22/2013","65.625","37.9357986450195","292","3.91899999999998","-1.98899999999998","0.0102996792","1.71976059482446","0.762727477484331","10.0131452784",
"12/23/2013","65.625","37.9357986450195","292","5.19400000000002","-2.12200000000001","0","1.36826062954886","0.645006303524071","10.2386345148",
"12/24/2013","65.625","37.9357986450195","292","4.62","-2.392","0","0.849246399524263","0.703683305129986","10.0599582528",
"12/25/2013","65.625","37.9357986450195","292","7.19499999999999","-2.01400000000001","0","0.840809746996143","0.47851322186513","10.2549499704",
"12/26/2013","65.625","37.9357986450195","292","5.97000000000003","-1.38200000000001","0.0102996864","1.8570164670947","0.614074967761131","10.0557075564",
"12/27/2013","65.625","37.9357986450195","292","1.43799999999999","-1.49099999999999","0.5750654436","1.89364294774567","0.738856674098944","5.7794992488",
"12/28/2013","65.625","37.9357986450195","292","0.194999999999993","-3.36900000000003","3.4641264744","1.65083819343913","0.796500203838206","4.8149246268",
"12/29/2013","65.625","37.9357986450195","292","0.0570000000000164","-5.04000000000002","0.048065184","2.55322829751263","0.806619959683338","10.24227495",
"12/30/2013","65.625","37.9357986450195","292","-0.0659999999999741","-8.18099999999998","0","1.35487624985049","0.772409665802529","10.3431284784",
"12/31/2013","65.625","37.9357986450195","292","2.42500000000001","-7.13099999999997","0","1.54699140940317","0.625203939950784","10.658592054",
"1/1/2014","65.625","37.9357986450195","292","6.21499999999998","-5.59399999999999","0","0.987756352431097","0.590651778474382","10.716041106",
"1/2/2014","65.625","37.9357986450195","292","4.72199999999998","-3.70600000000002","0","1.35618322670868","0.632942197969612","7.2201225528",
"1/3/2014","65.625","37.9357986450195","292","4.40800000000002","-1.87700000000001","0.3742220088","2.22515346722105","0.610747108801568","9.9699535206",
"1/4/2014","65.625","37.9357986450195","292","4.947","-0.629000000000019","0.470351664","3.24220907167166","0.781338059434545","9.2799474372",
"1/5/2014","65.625","37.9357986450195","292","5.16899999999998","-1.26100000000002","0","2.64663795355423","0.749291192124333","10.2580860312",
"1/6/2014","65.625","37.9357986450195","292","5.18799999999999","-2.09500000000003","0","2.44211388414688","0.751639381163109","10.5423092478",
"1/7/2014","65.625","37.9357986450195","292","4.03699999999998","-2.61500000000001","0","2.61254375443109","0.662946286951801","7.4847938472",
"1/8/2014","65.625","37.9357986450195","292","2.02499999999998","-2.65199999999999","0","1.67237613872489","0.613351143879622","6.5011881204",
"1/9/2014","65.625","37.9357986450195","292","5.07100000000003","-4.45699999999999","0","1.14277698730329","0.597447656991295","10.5028465608",
"1/10/2014","65.625","37.9357986450195","292","6.25599999999997","-2.524","0","2.08792403857367","0.640216582424447","10.9925858556",
