"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/19/1995","65","41.3703002929688","369","25.715","12.855","2.2659299064","3.6421565545915","0.479759459067154","15.4387692",
"4/20/1995","65","41.3703002929688","369","25.26","13.81","0","6.3669329227931","0.320849677990369","20.88523296",
"4/21/1995","65","41.3703002929688","369","24.67","10.494","0","7.69336395017819","0.196356046717137","24.62371704",
"4/22/1995","65","41.3703002929688","369","25.515","10.27","0","7.85615830673873","0.171973617807068","26.39930904",
"4/23/1995","65","41.3703002929688","369","25.901","12.124","0","6.87562166292899","0.124896196769006","24.50171484",
"4/24/1995","65","41.3703002929688","369","25.579","10.084","0","5.67637528214763","0.141653177727638","26.15568156",
"4/25/1995","65","41.3703002929688","369","27.738","13.489","0","7.52794683407296","0.146239386489273","26.52193476",
"4/26/1995","65","41.3703002929688","369","29.021","15.254","0","6.28752526356159","0.189624208284763","22.79470167",
"4/27/1995","65","41.3703002929688","369","27.731","13.468","0.02059938","3.82408131412213","0.237304326361891","19.76355036",
"4/28/1995","65","41.3703002929688","369","28.594","13.249","0","1.64522040420564","0.396568820556334","15.94435122",
"4/29/1995","65","41.3703002929688","369","31.064","13.315","0","1.78003425144728","0.307658785799768","24.24116466",
"4/30/1995","65","41.3703002929688","369","27.902","15.23","0.26779176","2.51710799608016","0.430383534495881","17.31154716",
"5/1/1995","65","41.3703002929688","369","31.578","14.38","0.291824496","3.44230243690456","0.300905836379348","19.087981848",
"5/2/1995","65","41.3703002929688","369","32.011","14.859","0","2.45958318885291","0.228706544208691","26.741307672",
"5/3/1995","65","41.3703002929688","369","34.229","19.993","0.161361684","3.98291725487373","0.201254592387753","11.917853712",
"5/4/1995","65","41.3703002929688","369","29.404","17.244","0.137329056","3.77401212016935","0.352783798320062","26.591283648",
"5/5/1995","65","41.3703002929688","369","31.597","15.833","0","4.49943554979113","0.281225380751813","25.288651872",
"5/6/1995","65","41.3703002929688","369","35.511","17.734","0","3.07806785258711","0.245906403211489","26.082115488",
"5/7/1995","65","41.3703002929688","369","37.653","21.621","0","3.15731869522766","0.245909037710447","22.280631408",
"5/8/1995","65","41.3703002929688","369","33.101","23.744","0.2712250296","4.18142338063159","0.309851749780249","20.916616752",
"5/9/1995","65","41.3703002929688","369","27.171","16.75","0.133895952","2.74265294714242","0.356037226562152","11.870997552",
"5/10/1995","65","41.3703002929688","369","28.667","13.994","0","2.27375726811008","0.287760755926008","28.04641632",
"5/11/1995","65","41.3703002929688","369","30.338","15.012","0","4.16323548904814","0.210764219923425","27.7061049",
"5/12/1995","65","41.3703002929688","369","28.991","13.691","0","4.21252700064078","0.210119478925383","28.6759638",
"5/13/1995","65","41.3703002929688","369","30.591","16.649","0","7.24010086482979","0.218556997443827","28.354676112",
"5/14/1995","65","41.3703002929688","369","30.483","18.831","0","9.51916034412409","0.194504076657736","28.56420504",
"5/15/1995","65","41.3703002929688","369","30.825","17.614","0","8.53432336219887","0.147082127770205","29.382302592",
"5/16/1995","65","41.3703002929688","369","31.501","17.331","0","8.85209079068495","0.167836239833514","23.334581808",
"5/17/1995","65","41.3703002929688","369","28.276","17.154","0","8.27655755683857","0.123488984889241","23.74053012",
"5/18/1995","65","41.3703002929688","369","26.943","13.973","0","8.16136920014057","0.144930593905346","29.66085288",
"5/19/1995","65","41.3703002929688","369","28.467","14.947","0","9.00491310345981","0.164779527446121","29.87516268",
"5/20/1995","65","41.3703002929688","369","31.529","16.322","0","6.46297751705569","0.136372184311518","29.79315468",
"5/21/1995","65","41.3703002929688","369","32.04","16.162","0","5.52273383499542","0.211798604607911","26.8359174",
"5/22/1995","65","41.3703002929688","369","27.245","14.538","0","5.83474854673881","0.205035575237731","29.66900652",
"5/23/1995","65","41.3703002929688","369","26.264","11.911","0","5.70128932148851","0.191800303967094","29.63942064",
"5/24/1995","65","41.3703002929688","369","24.664","10.187","0","4.48873216686871","0.210232304681356","30.01561488",
"5/25/1995","65","41.3703002929688","369","24.49","10.476","0","4.15487456766178","0.279827369232791","29.64588876",
"5/26/1995","65","41.3703002929688","369","21.411","9.20400000000001","1.654815456","3.92561170371131","0.407841351506532","20.78622756",
"5/27/1995","65","41.3703002929688","369","25.63","11.696","0.436019904","3.98009025558452","0.307253439032921","23.81568516",
"5/28/1995","65","41.3703002929688","369","21.677","13.51","2.8392811056","3.01268942974967","0.449416022933303","9.879468768",
"5/29/1995","65","41.3703002929688","369","25.476","13.237","0.3673553544","2.6918401475307","0.37600088814965","18.14270544",
"5/30/1995","65","41.3703002929688","369","27.708","12.884","0.5355835128","1.52633840918148","0.322485499166007","22.90302864",
"5/31/1995","65","41.3703002929688","369","30.323","16.825","0.5527494","3.70551604514952","0.269209790306377","26.12059236",
"6/1/1995","65","41.3703002929688","369","32.954","17.388","0","4.38902629959185","0.238499904900998","29.1187116",
"6/2/1995","65","41.3703002929688","369","32.587","19.251","0.449752824","3.37835524085596","0.218323414426733","20.54317572",
"6/3/1995","65","41.3703002929688","369","34.04","18.112","0.145912176","1.46381673248647","0.235304406309084","25.19673696",
"6/4/1995","65","41.3703002929688","369","35.534","22.789","0","1.42853654553457","0.177252297895935","20.058749208",
"6/5/1995","65","41.3703002929688","369","36.567","20.249","0","3.08676972611341","0.208913818410086","29.1412692",
"6/6/1995","65","41.3703002929688","369","37.101","21.594","0","3.62016411025895","0.210730098006177","29.77886592",
"6/7/1995","65","41.3703002929688","369","38.524","21.735","0","2.92612278824809","0.165285246736295","29.19954492",
"6/8/1995","65","41.3703002929688","369","27.989","20.314","0","6.65989614984757","0.341693366135304","26.4446424",
"6/9/1995","65","41.3703002929688","369","31.31","16.661","0","5.20273620516534","0.183113956607405","30.47787468",
"6/10/1995","65","41.3703002929688","369","31.573","16.866","0","5.23343200173795","0.10933192018416","31.03785216",
"6/11/1995","65","41.3703002929688","369","33.498","17.267","0","5.23036628385596","0.156761844011003","30.65507388",
"6/12/1995","65","41.3703002929688","369","33.65","19.572","0","5.90336239311041","0.153688957528323","23.5165536",
"6/13/1995","65","41.3703002929688","369","35.177","19.038","0","4.06392591191198","0.151183385678029","30.33169272",
"6/14/1995","65","41.3703002929688","369","37.47","19.582","0","3.08243373562794","0.153333075445204","30.3415884",
"6/15/1995","65","41.3703002929688","369","39.05","23.857","0","3.26170635123796","0.147165663743406","22.496344632",
"6/16/1995","65","41.3703002929688","369","38.01","22.198","0","3.93355833364491","0.212191545671079","25.8389424",
"6/17/1995","65","41.3703002929688","369","37.467","24.447","0","4.03345049348832","0.168504225866713","22.68984204",
"6/18/1995","65","41.3703002929688","369","36.817","23.823","0","4.99437880566544","0.169541136726316","29.83038984",
"6/19/1995","65","41.3703002929688","369","37.896","25.318","0","4.99377007228965","0.136479371174666","27.28028736",
"6/20/1995","65","41.3703002929688","369","38.474","22.939","0","4.86623264829379","0.170780723517607","26.5978134",
"6/21/1995","65","41.3703002929688","369","37.08","24.874","1.864242576","3.17857636366867","0.214341476167363","22.75914528",
"6/22/1995","65","41.3703002929688","369","39.122","22.032","0.020599344","1.62965506852554","0.163586890003505","29.69774964",
"6/23/1995","65","41.3703002929688","369","40.434","21.748","0","3.185867737167","0.148245992919687","29.4417018",
"6/24/1995","65","41.3703002929688","369","29.795","23.646","0.135612576","5.67039621374109","0.412170968521593","17.6167719",
"6/25/1995","65","41.3703002929688","369","32.478","18.705","0","1.96281735951908","0.320847910693378","28.26990108",
"6/26/1995","65","41.3703002929688","369","31.25","21.698","0.0532150128","3.70833729185919","0.2933040969326","22.96709784",
"6/27/1995","65","41.3703002929688","369","30.474","21.815","3.07788768","3.61986902682199","0.348707244524992","15.52224852",
"6/28/1995","65","41.3703002929688","369","32.999","24.007","0","2.40261467674147","0.319925521702425","17.73545904",
"6/29/1995","65","41.3703002929688","369","37.939","21.825","0","2.85265010917117","0.250415171358986","29.4122826",
"6/30/1995","65","41.3703002929688","369","39.175","24.204","0","4.08310577228485","0.225500545164525","29.43955512",
"7/1/1995","65","41.3703002929688","369","41.192","26.489","0","3.82586759126108","0.17531534284484","29.38196016",
"7/2/1995","65","41.3703002929688","369","38.804","27.468","0.3707885664","3.25417388880615","0.218375029348638","18.128590308",
"7/3/1995","65","41.3703002929688","369","38.31","27.038","0","6.0183679926165","0.257625376566785","29.31181416",
"7/4/1995","65","41.3703002929688","369","38.565","24.392","0.0034332264","2.21735204230731","0.282141589542406","22.43041668",
"7/5/1995","65","41.3703002929688","369","37.578","24.503","0","4.15773130211754","0.265455305584281","29.18115216",
"7/6/1995","65","41.3703002929688","369","37.541","22.351","0","3.81990921711592","0.231806759986222","29.17153908",
"7/7/1995","65","41.3703002929688","369","38.322","23.608","0","3.8716895952118","0.222894750160486","29.15105184",
"7/8/1995","65","41.3703002929688","369","38.766","22.425","0","2.99549492602765","0.189064884906766","29.55510468",
"7/9/1995","65","41.3703002929688","369","39.862","22.796","0","3.12929794340625","0.17678808015161","29.32779168",
"7/10/1995","65","41.3703002929688","369","38.892","26.828","0","4.63574772545823","0.17440490493232","23.184568152",
"7/11/1995","65","41.3703002929688","369","37.156","22.379","0","3.78210882559327","0.229065212029027","29.5201116",
"7/12/1995","65","41.3703002929688","369","39.576","23.35","0","4.07438963794534","0.199410012655274","29.37437028",
"7/13/1995","65","41.3703002929688","369","40.698","23.25","0","4.15314472480291","0.169349440098342","29.3529906",
"7/14/1995","65","41.3703002929688","369","40.988","24.464","0","2.75387686557894","0.164070362880003","28.802075832",
"7/15/1995","65","41.3703002929688","369","43.119","26.071","0","3.00708520653058","0.163866339427451","25.94778246",
"7/16/1995","65","41.3703002929688","369","43.545","25.516","0","3.40733494762868","0.171266812672337","28.227882672",
"7/17/1995","65","41.3703002929688","369","43.428","27.393","0","5.34614384592086","0.178684046789594","28.409111928",
"7/18/1995","65","41.3703002929688","369","36.528","25.242","0","6.46402632413133","0.154698060899378","29.468477808",
"7/19/1995","65","41.3703002929688","369","31.919","20.236","0","7.78699671643353","0.156870797647539","29.83966506",
"7/20/1995","65","41.3703002929688","369","33.864","18.544","0","7.20193540464234","0.159254955905937","29.25601398",
"7/21/1995","65","41.3703002929688","369","37","16.64","0","2.84524252054518","0.160073003164546","29.035290168",
"7/22/1995","65","41.3703002929688","369","39.546","20.948","0","2.98360961976793","0.127688907724236","22.483117008",
"7/23/1995","65","41.3703002929688","369","35.682","26.176","0.611114004","5.36059769808767","0.259707429840151","14.542992432",
"7/24/1995","65","41.3703002929688","369","31.73","18.764","0","4.19938086087087","0.318283887356314","15.338702232",
"7/25/1995","65","41.3703002929688","369","34.597","19.876","0","3.32311170260559","0.31090467879815","28.06712064",
"7/26/1995","65","41.3703002929688","369","37.522","19.215","0","3.83990207883564","0.227476452473373","28.20892698",
"7/27/1995","65","41.3703002929688","369","37.919","20.573","0","3.84015480983274","0.221311340185277","28.242502632",
"7/28/1995","65","41.3703002929688","369","37.93","20.912","0","4.66642041533407","0.199250343389205","28.1257884",
"7/29/1995","65","41.3703002929688","369","38.483","20.917","0","4.85785966287804","0.20700769043496","28.20769758",
"7/30/1995","65","41.3703002929688","369","39.465","22.786","0","6.26984131820183","0.198272055984154","28.275185952",
"7/31/1995","65","41.3703002929688","369","40.353","22.466","0","5.58722313130319","0.187337312311729","28.199026368",
"8/1/1995","65","41.3703002929688","369","41.817","23.356","0","5.02455640781576","0.178727759474648","28.0632348",
"8/2/1995","65","41.3703002929688","369","41.133","22.685","0","4.3970414419272","0.170821576534501","27.666165672",
"8/3/1995","65","41.3703002929688","369","40.991","20.993","0","2.97700488522615","0.187634412977854","27.09736686",
"8/4/1995","65","41.3703002929688","369","40.394","23.732","0.0102996792","4.01499831599307","0.210396990982007","26.801782488",
"8/5/1995","65","41.3703002929688","369","35.363","20.487","0","4.13707795033161","0.254575613647031","27.441565992",
"8/6/1995","65","41.3703002929688","369","34.01","19.864","0","5.32354829878199","0.274312960305192","27.4106295",
"8/7/1995","65","41.3703002929688","369","36.206","19.297","0","5.56066180464542","0.255955396150086","27.31241259",
"8/8/1995","65","41.3703002929688","369","38.047","19.019","0","5.64698717228489","0.159822593835587","27.85623705",
"8/9/1995","65","41.3703002929688","369","39.268","19.212","0","4.222808766295","0.171302821197423","27.12672765",
"8/10/1995","65","41.3703002929688","369","40.181","21.788","0","4.56695363749498","0.155230891835257","26.24726673",
"8/11/1995","65","41.3703002929688","369","40.747","22.078","0","4.3587382328949","0.164469542090169","26.32860036",
"8/12/1995","65","41.3703002929688","369","41.731","23.173","0","4.46404297699603","0.150617441112352","26.61209883",
"8/13/1995","65","41.3703002929688","369","42.952","22.094","0","5.43269046247064","0.116604421426532","27.07902504",
"8/14/1995","65","41.3703002929688","369","41.864","20.645","0","5.63292771179043","0.139145172015798","26.77574412",
"8/15/1995","65","41.3703002929688","369","34.906","21.451","0","5.49854719495537","0.219550844581284","26.04993264",
"8/16/1995","65","41.3703002929688","369","34.086","17.578","0","4.36117233672458","0.242550572713144","26.24050692",
"8/17/1995","65","41.3703002929688","369","35.957","16.892","0","3.92899739674187","0.221576113053961","26.0561268",
"8/18/1995","65","41.3703002929688","369","38.223","17.53","0","2.10581506836891","0.193163581673731","25.1210808",
"8/19/1995","65","41.3703002929688","369","39.724","23.894","0","3.9710299539273","0.195879562952164","24.92820432",
"8/20/1995","65","41.3703002929688","369","31.874","19.63","0","4.3478224911161","0.234844737086437","25.5041946",
"8/21/1995","65","41.3703002929688","369","32.702","15.258","0","2.71478618679964","0.270506035293486","25.06720104",
"8/22/1995","65","41.3703002929688","369","34.756","16.396","0","3.02805374064086","0.212968259478589","25.30783044",
"8/23/1995","65","41.3703002929688","369","39.024","17.663","0","2.26837261402748","0.165469783466453","24.82351524",
"8/24/1995","65","41.3703002929688","369","31.609","20.376","0","5.54614426804616","0.290303128024883","23.78104416",
"8/25/1995","65","41.3703002929688","369","30.373","13.098","0","4.63665539824773","0.248218549070981","24.76546668",
"8/26/1995","65","41.3703002929688","369","33.27","16.862","0","6.87261317405531","0.211085375289631","24.63092028",
"8/27/1995","65","41.3703002929688","369","34.158","16.532","0","5.37942911135745","0.184464398022499","24.6406518",
"8/28/1995","65","41.3703002929688","369","34.837","16.159","0","3.50400901780322","0.169983499666881","24.2214228",
"8/29/1995","65","41.3703002929688","369","34.08","17.255","0","5.31180723930977","0.220027873108743","23.635071",
"8/30/1995","65","41.3703002929688","369","34.326","17.054","0","4.97299568718699","0.23371531758324","23.76439272",
"8/31/1995","65","41.3703002929688","369","31.705","17.955","0","6.55489841330482","0.208635549219857","23.61498624",
"9/1/1995","65","41.3703002929688","369","27.871","16.827","0","6.89343495563368","0.224506445885935","24.20415108",
"9/2/1995","65","41.3703002929688","369","28.747","14.874","0","6.0633599385401","0.273332723813766","23.74981416",
"9/3/1995","65","41.3703002929688","369","28.065","11.566","0","4.68398989525307","0.249026232277324","23.80837608",
"9/4/1995","65","41.3703002929688","369","28.441","11.854","0","4.77735951609534","0.260289699300284","23.47262136",
"9/5/1995","65","41.3703002929688","369","30.923","12.953","0","4.56699473639738","0.233064040145936","23.42857932",
"9/6/1995","65","41.3703002929688","369","31.42","13.148","0","4.77255603237519","0.208438888576841","23.3917272",
"9/7/1995","65","41.3703002929688","369","31.64","16.299","0","6.23535892618145","0.23619407152142","22.97346192",
"9/8/1995","65","41.3703002929688","369","32.142","16.215","0","5.50920651665405","0.236766973723309","22.96517976",
"9/9/1995","65","41.3703002929688","369","32.395","14.159","0","3.20206374964739","0.177297472978512","22.925755368",
"9/10/1995","65","41.3703002929688","369","32.733","12.127","0","2.58050374037014","0.201117893827643","22.56958224",
"9/11/1995","65","41.3703002929688","369","33.192","13.742","0","2.95596136207544","0.199440632828482","22.29604272",
"9/12/1995","65","41.3703002929688","369","32.754","13.99","0","2.72662257380919","0.200161274769121","21.967092288",
"9/13/1995","65","41.3703002929688","369","33.844","15.821","0","3.2373861204461","0.178690337692151","21.81926088",
"9/14/1995","65","41.3703002929688","369","33.258","14.55","0","2.02006082429986","0.208821480763045","21.63622158",
"9/15/1995","65","41.3703002929688","369","33.005","15.002","0","4.82114769628629","0.260585150848818","15.49699128",
"9/16/1995","65","41.3703002929688","369","27.998","12.782","0","3.23473881659781","0.317215630410487","20.94113628",
"9/17/1995","65","41.3703002929688","369","29.438","11.105","0","2.69557450563527","0.239162888224581","21.278532168",
"9/18/1995","65","41.3703002929688","369","32.663","11.888","0","1.8976192048209","0.241897383683927","20.893493448",
"9/19/1995","65","41.3703002929688","369","36.108","13.844","0","1.69740828342741","0.233573057176757","20.202862032",
"9/20/1995","65","41.3703002929688","369","38.295","18.797","0","2.13184064494868","0.171770570753143","18.454831488",
"9/21/1995","65","41.3703002929688","369","33.79","18.378","0","3.88880980272872","0.223898046630304","19.294429608",
"9/22/1995","65","41.3703002929688","369","19.088","9.59100000000001","0","4.42904052641951","0.374733856602132","12.561579936",
"9/23/1995","65","41.3703002929688","369","22.102","7.44499999999999","0","4.84879356532848","0.299136515318745","19.8491598",
"9/24/1995","65","41.3703002929688","369","25.409","8.01600000000002","0","3.66938392334472","0.297092103738517","19.564420392",
"9/25/1995","65","41.3703002929688","369","27.707","10.826","0","3.0397263566993","0.32135373515481","16.40744928",
"9/26/1995","65","41.3703002929688","369","30.386","12.933","0","3.15024148603397","0.286278260456136","16.5767625",
"9/27/1995","65","41.3703002929688","369","20.35","11.241","0.0102996792","4.35831496700043","0.454932411376058","11.586707208",
"9/28/1995","65","41.3703002929688","369","19.708","4.87700000000001","0","3.79723878737445","0.540778062560736","18.946239912",
"9/29/1995","65","41.3703002929688","369","21.526","5.88","0","5.46782974918465","0.403688468811299","18.68894712",
"9/30/1995","65","41.3703002929688","369","23.199","8.12799999999999","0","6.28884762100722","0.382528950995185","16.590094488",
"10/1/1995","65","41.3703002929688","369","25.576","8.93700000000001","0","4.16972981244976","0.299956003356528","17.825682672",
"10/2/1995","65","41.3703002929688","369","27.122","9.529","0","2.50334826842802","0.347777936452701","17.6912982",
"10/3/1995","65","41.3703002929688","369","28.353","10.427","0","2.32868051183348","0.425489812725473","17.47935027",
"10/4/1995","65","41.3703002929688","369","28.442","11.254","0","3.05480990843745","0.428520263559057","17.60175477",
"10/5/1995","65","41.3703002929688","369","28.679","11.011","0","2.65837914911983","0.545853122363403","17.30756268",
"10/6/1995","65","41.3703002929688","369","28.322","10.959","0.0137329128","2.77758961415128","0.463356590955433","15.85057338",
"10/7/1995","65","41.3703002929688","369","26.06","11.505","0","3.96443264266851","0.429847522411418","16.61029272",
"10/8/1995","65","41.3703002929688","369","24.569","11.826","0","3.91659581379909","0.330923456572038","12.34282572",
"10/9/1995","65","41.3703002929688","369","22.724","9.791","0.0909805104","2.92242169204819","0.425681006418197","10.24396974",
"10/10/1995","65","41.3703002929688","369","20.544","10.277","0","2.96190039297471","0.539803369730287","16.29759069",
"10/11/1995","65","41.3703002929688","369","20.354","7.71100000000001","0.52528356","4.03167880800018","0.588013718448994","10.76979168",
"10/12/1995","65","41.3703002929688","369","23.379","9.41500000000002","0.0171661464","4.75492498719574","0.532095028648975","14.87345598",
"10/13/1995","65","41.3703002929688","369","17.161","11.782","5.0871815064","4.04054598210945","0.600165567275388","5.429979972",
"10/14/1995","65","41.3703002929688","369","16.538","7.012","0.0171661392","2.61257930579127","0.462514367550131","15.6961134",
"10/15/1995","65","41.3703002929688","369","18.668","1.46699999999998","0","1.33214533790499","0.526305396126031","15.75613008",
"10/16/1995","65","41.3703002929688","369","20.529","5.72899999999999","0","5.05046449894979","0.400244604670863","14.77884528",
"10/17/1995","65","41.3703002929688","369","12.145","2.82299999999998","0","5.17672236575208","0.428532716495816","12.036492288",
"10/18/1995","65","41.3703002929688","369","6.99099999999999","-2.97000000000003","0","3.72309136430318","0.558021948354503","15.31811448",
"10/19/1995","65","41.3703002929688","369","8.93000000000001","-2.59300000000002","0","5.40882688722152","0.375355810810346","15.19988166",
"10/20/1995","65","41.3703002929688","369","12.274","-1.61000000000001","0","3.01066186775845","0.38026835447033","14.74846866",
"10/21/1995","65","41.3703002929688","369","15.679","-0.442000000000007","0","1.73122260468603","0.565826337197733","14.61678822",
"10/22/1995","65","41.3703002929688","369","20.479","0.990000000000009","0","1.28848778611933","0.499599497320698","14.61521412",
"10/23/1995","65","41.3703002929688","369","21.11","4.49799999999999","0","3.0360311013885","0.471998761057779","14.54034186",
"10/24/1995","65","41.3703002929688","369","22.52","5.387","0","4.24046734396534","0.522309478477377","13.65845724",
"10/25/1995","65","41.3703002929688","369","9.39299999999997","0.663999999999987","0","3.42542429768826","0.524517533050882","13.96281906",
"10/26/1995","65","41.3703002929688","369","11.912","-3.40199999999999","0","2.03033766535346","0.347178938410398","13.560693372",
"10/27/1995","65","41.3703002929688","369","12.86","0.430000000000007","0","3.42066643395786","0.450061109761463","13.6691973",
"10/28/1995","65","41.3703002929688","369","12.721","0.283000000000015","0","3.89768729497628","0.598664672381666","13.47867954",
"10/29/1995","65","41.3703002929688","369","14.473","-0.201999999999998","0","2.99692215245496","0.557518582690112","13.38243372",
"10/30/1995","65","41.3703002929688","369","16.221","0.845000000000027","0","2.01407857623495","0.678266140824819","13.202213148",
"10/31/1995","65","41.3703002929688","369","19.904","1.34199999999998","0","2.06528063586441","0.552865893174219","12.896829468",
"11/1/1995","65","41.3703002929688","369","18.522","6.87900000000002","0.429153732","3.39587616805744","0.554444047293455","12.37213386",
"11/2/1995","65","41.3703002929688","369","15.219","3.78899999999999","0","3.3588860766951","0.697916297615492","7.110285084",
"11/3/1995","65","41.3703002929688","369","18.279","5.90699999999998","0","6.46260828434579","0.653872514293972","12.19848912",
"11/4/1995","65","41.3703002929688","369","21.74","7.315","0.46520208","4.91372791168325","0.684617465942618","11.704386888",
"11/5/1995","65","41.3703002929688","369","21.59","9.07600000000002","1.35784152","3.68705913278676","0.625447758468725","11.70410526",
"11/6/1995","65","41.3703002929688","369","20.288","8.63499999999999","0.0240325992","2.01316985104492","0.684917733500217","11.080909332",
"11/7/1995","65","41.3703002929688","369","21.41","11.106","0","2.0183032155236","0.547030293235084","9.141523308",
"11/8/1995","65","41.3703002929688","369","22.852","8.05799999999999","0","2.83371085779071","0.583749103689076","11.63098548",
"11/9/1995","65","41.3703002929688","369","25.271","9.17500000000001","0","2.91885694303332","0.38301171614311","10.8196272",
"11/10/1995","65","41.3703002929688","369","24.746","10.196","0","1.74649296843817","0.420269639482562","11.0998692",
"11/11/1995","65","41.3703002929688","369","23.29","10.631","0","2.65464263114482","0.434763327242248","10.286494668",
"11/12/1995","65","41.3703002929688","369","18.435","6.20600000000002","1.9655238528","5.73092596252937","0.44254290203647","5.10940908",
"11/13/1995","65","41.3703002929688","369","11.685","-0.165999999999997","0","2.80388586410875","0.521757722289505","11.360533968",
"11/14/1995","65","41.3703002929688","369","14.734","2.779","0","4.46358903035259","0.563892758790215","10.168872912",
"11/15/1995","65","41.3703002929688","369","9.95600000000002","1.37400000000002","0.082397448","4.53974888874451","0.525941905527414","10.171348668",
"11/16/1995","65","41.3703002929688","369","6.51499999999999","-2.01600000000002","0","4.23715299414035","0.631188014632099","10.95018678",
"11/17/1995","65","41.3703002929688","369","7.94600000000003","-3.798","0","4.72902887820274","0.578416298624607","10.050417936",
"11/18/1995","65","41.3703002929688","369","9.25","-0.838999999999999","0","3.0335240537221","0.621858793024983","7.235493732",
"11/19/1995","65","41.3703002929688","369","10.597","-2.49599999999998","0","2.58435220181723","0.560392431447387","10.578881772",
"11/20/1995","65","41.3703002929688","369","10.451","-0.221000000000004","0","3.95267074697215","0.647211105875819","10.51813098",
"11/21/1995","65","41.3703002929688","369","10.807","0.149999999999977","0","3.53015895071282","0.659201423247276","10.37469132",
"11/22/1995","65","41.3703002929688","369","9.94600000000003","-0.13900000000001","0","3.89876358080448","0.728029826331187","10.3690134",
"11/23/1995","65","41.3703002929688","369","11.393","-0.920999999999992","0","3.30103082027429","0.754538188367842","10.3593402",
"11/24/1995","65","41.3703002929688","369","12.401","0.197000000000003","0","4.17914569128035","0.653152354114877","10.368845838",
"11/25/1995","65","41.3703002929688","369","15.556","3.02999999999997","0.116729748","3.51899862740201","0.381142834170777","9.55355787",
"11/26/1995","65","41.3703002929688","369","12.777","3.89499999999998","0.0137329056","2.95473428885527","0.496111779199516","8.50972635",
"11/27/1995","65","41.3703002929688","369","5.78399999999999","1.05799999999999","0.8454328704","5.131542351474","0.76959078639312","2.41149528",
"11/28/1995","65","41.3703002929688","369","3.32400000000001","-2.12900000000002","0.0995635728","2.49850643152943","0.893050064282389","6.67468098",
"11/29/1995","65","41.3703002929688","369","2.02300000000002","-5.59899999999999","0.0171661392","2.13636322656568","0.93316929937668","8.80289703",
"11/30/1995","65","41.3703002929688","369","0.488999999999976","-2.82499999999999","0.422286912","3.23530911589969","0.955759816992654","5.01907104",
"12/1/1995","65","41.3703002929688","369","7.10899999999998","-2.69","0.0892639584","1.14578239504999","0.735596910759883","9.10192563",
"12/2/1995","65","41.3703002929688","369","8.68599999999998","-1.24900000000002","0","1.94615176688742","0.618025582466852","8.02394694",
"12/3/1995","65","41.3703002929688","369","4.673","0.201999999999998","0","2.906273840224","0.573131409568828","8.88243975",
"12/4/1995","65","41.3703002929688","369","7.85399999999999","-0.697000000000003","0.0205993584","2.83110299236256","0.6084660348063","9.1177875",
"12/5/1995","65","41.3703002929688","369","5.82100000000003","-1.12700000000001","0.041198724","3.2442924112947","0.615437674331803","6.10380243",
"12/6/1995","65","41.3703002929688","369","1.17099999999999","-3.118","1.450539072","4.17374653896488","0.678619597334356","4.62245697",
"12/7/1995","65","41.3703002929688","369","1.66199999999998","-4.02499999999998","0","2.31688410177378","0.581661067079604","9.10816623",
"12/8/1995","65","41.3703002929688","369","1.65199999999999","-4.01400000000001","0.0205993728","2.13671444308093","0.472790451269232","8.6461281",
"12/9/1995","65","41.3703002929688","369","1.88099999999997","-3.44600000000003","0.1527786","3.32987636691489","0.647988117648707","8.58870018",
"12/10/1995","65","41.3703002929688","369","-0.942999999999984","-5.92200000000003","0.399971268","4.64764659277005","0.711306357602288","6.36322545",
"12/11/1995","65","41.3703002929688","369","-5.44","-10.457","0","4.36466990877999","0.506425131165589","9.21830328",
"12/12/1995","65","41.3703002929688","369","-4.84399999999999","-11.78","0","5.6649125543511","0.423960934752919","9.1935549",
"12/13/1995","65","41.3703002929688","369","-6.065","-13.654","0","3.84092389948939","0.502981146733023","9.22038435",
"12/14/1995","65","41.3703002929688","369","-6.45499999999998","-14.935","0","3.34665288804968","0.473988775114346","9.0802701",
"12/15/1995","65","41.3703002929688","369","-3.12299999999999","-14.284","0","1.44944804755013","0.615507055543078","9.03841695",
"12/16/1995","65","41.3703002929688","369","2.57499999999999","-8.62799999999999","0.0137329056","1.96320412145726","0.760421180735811","8.37433665",
"12/17/1995","65","41.3703002929688","369","3.29899999999998","-4.096","0.3810878064","2.0805145271055","0.804387669855303","4.96586259",
"12/18/1995","65","41.3703002929688","369","1.47199999999998","-4.48700000000002","0.1871108784","2.32841850830252","0.803819733558383","7.03890144",
"12/19/1995","65","41.3703002929688","369","0.406000000000006","-7.952","0","1.69522124125813","0.644079230695297","8.9099433",
"12/20/1995","65","41.3703002929688","369","0.975000000000023","-6.87299999999999","0","2.48951238980439","0.733108115620284","8.66778615",
"12/21/1995","65","41.3703002929688","369","3.5","-5.42399999999998","0","2.79886593041368","0.794042486112537","8.75941992",
"12/22/1995","65","41.3703002929688","369","8.05599999999998","-2.35300000000001","0","3.70269202990472","0.655365958175482","8.24607864",
"12/23/1995","65","41.3703002929688","369","3.67099999999999","-2.95999999999998","0.1510620048","6.33388720538868","0.649524372250659","4.85870508",
"12/24/1995","65","41.3703002929688","369","-0.492000000000019","-5.94999999999999","0","4.53587550701172","0.666735492254887","8.81915751",
