"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/11/2012","61.25","42.6192016601563","75","30.572","9.67099999999999","0","2.18325799502275","0.150726081668032","15.3365282145972",
"10/12/2012","61.25","42.6192016601563","75","31.722","13.066","0","3.01961515980362","0.152678163958176","15.4931528746116",
"10/13/2012","61.25","42.6192016601563","75","29.164","14.899","3.6495216","4.14110631078101","0.32146951667194","8.84153300364",
"10/14/2012","61.25","42.6192016601563","75","18.643","11.993","8.7564438","6.6851992207723","0.591427807967298","13.013750499552",
"10/15/2012","61.25","42.6192016601563","75","19.678","10.164","0","3.61435854891803","0.426417550082679","15.089860212984",
"10/16/2012","61.25","42.6192016601563","75","19.085","8.09300000000002","0","3.74144359038067","0.434664886197151","14.07959732898",
"10/17/2012","61.25","42.6192016601563","75","17.417","7.08199999999999","0","3.51890500864691","0.518135001012347","14.5747846003932",
"10/18/2012","61.25","42.6192016601563","75","13.954","4.69200000000001","0","3.65565695980619","0.493117378987305","14.7129617755476",
"10/19/2012","61.25","42.6192016601563","75","14.234","2.80399999999997","0","4.47051401845557","0.466433528373149","14.5317635197776",
"10/20/2012","61.25","42.6192016601563","75","15.746","3.88200000000001","0","3.6028829075568","0.42487411933626","14.197148135172",
"10/21/2012","61.25","42.6192016601563","75","17.707","5.71699999999998","0","1.99066717444498","0.624470711189945","13.514499944748",
"10/22/2012","61.25","42.6192016601563","75","19.875","5.88099999999997","0","1.06209007514465","0.621675322898968","13.5042646772952",
"10/23/2012","61.25","42.6192016601563","75","19.801","7.49000000000001","0","3.23792623868796","0.222110771808593","14.143746815928",
"10/24/2012","61.25","42.6192016601563","75","18.443","5.60300000000001","0.0017166132","1.94300137134252","0.241714912330376","7.818023261988",
"10/25/2012","61.25","42.6192016601563","75","18.827","5.55700000000002","0","1.92986949147183","0.336170447357114","11.7350773142256",
"10/26/2012","61.25","42.6192016601563","75","18.511","6.887","0","2.41092899096489","0.383005988347164","12.555394422534",
"10/27/2012","61.25","42.6192016601563","75","18.227","9.97800000000001","6.66389268","3.30870487558775","0.523567606761186","6.585277459338",
"10/28/2012","61.25","42.6192016601563","75","20.033","11.085","0","3.65807129671654","0.624336827046091","11.212992503028",
"10/29/2012","61.25","42.6192016601563","75","20.108","13.24","0","2.04965618273711","0.610444046327469","5.075587654056",
"10/30/2012","61.25","42.6192016601563","75","22.519","12.668","0.0120162924","2.2914698275673","0.499950768255281","10.88973419814",
"10/31/2012","61.25","42.6192016601563","75","20.863","14.025","10.4988102192","3.76509274439138","0.536212947129583","8.9032735407096",
"11/1/2012","61.25","42.6192016601563","75","15.38","11.988","0.5870819016","3.38838218194197","0.671122462607544","8.871778415682",
"11/2/2012","61.25","42.6192016601563","75","18.014","12.383","0.3776549184","1.1690623892076","0.759775255443853","6.16359926628",
"11/3/2012","61.25","42.6192016601563","75","17.465","8.98599999999999","0.161361684","3.76017459235537","0.642360997241467","9.944659673496",
"11/4/2012","61.25","42.6192016601563","75","12.348","5.01499999999999","0","2.79978624737181","0.674369051436469","11.732197974012",
"11/5/2012","61.25","42.6192016601563","75","11.833","2.67099999999999","0","3.89889085491936","0.576722693895357","11.749814773092",
"11/6/2012","61.25","42.6192016601563","75","13.068","2.858","0","3.17222516127943","0.465809530544531","11.607963500232",
"11/7/2012","61.25","42.6192016601563","75","14.317","4.024","0","2.93349041146691","0.466642866246432","11.429956073808",
"11/8/2012","61.25","42.6192016601563","75","13.998","3.88799999999998","0","2.32731242887633","0.462092710104336","11.4427709545176",
"11/9/2012","61.25","42.6192016601563","75","16.341","5.23599999999999","0","2.19425005639739","0.48469000769654","10.6472288899944",
"11/10/2012","61.25","42.6192016601563","75","16.048","6.62400000000002","0.0017166132","3.93342243404212","0.724628989735833","10.376871279984",
"11/11/2012","61.25","42.6192016601563","75","19.886","9.92099999999999","0.4119876","5.13012639725924","0.573181455058818","9.6258996513",
"11/12/2012","61.25","42.6192016601563","75","9.85899999999998","2.07600000000002","0.315857268","5.07155515048161","0.631126274908469","10.285906167666",
"11/13/2012","61.25","42.6192016601563","75","6.65600000000001","-0.312999999999988","0","2.53469825431324","0.630997986094003","10.59006589344",
"11/14/2012","61.25","42.6192016601563","75","6.92000000000002","-1.45999999999998","0.0343322928","4.36565521963259","0.425228482377361","10.300892067864",
"11/15/2012","61.25","42.6192016601563","75","4.92200000000003","2.41800000000001","2.6899339464","3.80195236104588","0.712738458312893","1.574708960988",
"11/16/2012","61.25","42.6192016601563","75","5.142","-0.687000000000012","0.0017166132","4.11753252142132","0.617956065575391","10.2829712765184",
"11/17/2012","61.25","42.6192016601563","75","8.87700000000001","1.10700000000003","0.168228144","4.83636997660665","0.713222883223906","6.025820709816",
"11/18/2012","61.25","42.6192016601563","75","6.27999999999997","1.154","0.0308990448","4.13001240378249","0.731654294156727","9.939619335096",
"11/19/2012","61.25","42.6192016601563","75","4.18000000000001","-0.380999999999972","0.2094269472","2.99613277064215","0.764227639728547","6.302216129688",
"11/20/2012","61.25","42.6192016601563","75","1.56799999999998","-2.34800000000001","0","4.24453970655825","0.462500832686079","10.149401724696",
"11/21/2012","61.25","42.6192016601563","75","1.81900000000002","-3.77999999999997","0","5.19980741771325","0.465417780408307","10.049824244916",
"11/22/2012","61.25","42.6192016601563","75","2.13900000000001","-4.28500000000003","0.0017166132","4.33632800806502","0.475960278930725","9.287918507268",
"11/23/2012","61.25","42.6192016601563","75","1.78800000000001","-3.375","0","3.1089801964165","0.609300645353129","9.682856117244",
"11/24/2012","61.25","42.6192016601563","75","2.78899999999999","-3.90100000000001","0","3.52391034644303","0.588569721277709","9.5310256562568",
"11/25/2012","61.25","42.6192016601563","75","3.92000000000002","-1.95699999999999","0","3.34485001621898","0.51967903775944","7.391983505652",
"11/26/2012","61.25","42.6192016601563","75","3.85899999999998","-1.95600000000002","0","3.11683980819893","0.756450597609688","9.240837714396",
"11/27/2012","61.25","42.6192016601563","75","4.10199999999998","-3.05000000000001","0.0068664528","1.34100297961321","0.71694630630896","8.946700547832",
"11/28/2012","61.25","42.6192016601563","75","3.79899999999998","-0.120999999999981","0.3982543776","3.93096722854463","0.709176365606446","4.518253960884",
"11/29/2012","61.25","42.6192016601563","75","3.41199999999998","-0.61099999999999","0.096130404","3.4138859970979","0.728193604274646","8.9719936420212",
"11/30/2012","61.25","42.6192016601563","75","6.108","-1.15699999999998","0","2.61245022373217","0.797530953546151","8.67659192064",
"12/1/2012","61.25","42.6192016601563","75","7.77999999999997","0.904999999999973","0","3.13723178231603","0.804124489837966","8.7526457029476",
"12/2/2012","61.25","42.6192016601563","75","7.95100000000002","0.51600000000002","0","3.00590874400296","0.74727618028063","8.735742345096",
"12/3/2012","61.25","42.6192016601563","75","9.01400000000001","0.992999999999995","0.0034332264","3.0502983381074","0.725645873535477","8.781315063804",
"12/4/2012","61.25","42.6192016601563","75","10.662","1.411","0","4.44491521878615","0.624298362631638","8.6984963446248",
"12/5/2012","61.25","42.6192016601563","75","11.703","4.34399999999999","0","4.21367746478471","0.586727349997065","8.259578216172",
"12/6/2012","61.25","42.6192016601563","75","12.569","5.10399999999999","0","2.8121134569346","0.651096090007015","6.791438774304",
"12/7/2012","61.25","42.6192016601563","75","9.84100000000001","4.42099999999999","0.1012802184","2.3573040617337","0.761654517922307","5.16463729074",
"12/8/2012","61.25","42.6192016601563","75","12.498","4.815","0","2.09188517235089","0.859808420603751","8.204156540712",
"12/9/2012","61.25","42.6192016601563","75","10.561","5.02300000000002","0","3.85682283845032","0.883149014754872","6.181835435712",
"12/10/2012","61.25","42.6192016601563","75","6.01400000000001","3.23399999999998","2.2899613248","5.10185722755388","0.820325088223018","5.91321545676",
"12/11/2012","61.25","42.6192016601563","75","3.04899999999998","-3.779","1.187896788","4.99774227536034","0.769195379216086","3.368730747654",
"12/12/2012","61.25","42.6192016601563","75","-3.596","-7.28699999999998","0","6.31818553405231","0.443501429623033","8.669694695616",
"12/13/2012","61.25","42.6192016601563","75","-7.38900000000001","-12.338","0.0017166132","5.65583151343743","0.361981956026443","8.6579649945324",
"12/14/2012","61.25","42.6192016601563","75","-9.25099999999998","-14.004","0","5.64943524356035","0.421855625493679","8.6944060882836",
"12/15/2012","61.25","42.6192016601563","75","-13.631","-17.895","0","4.74556874312161","0.377391659591499","8.623450867788",
"12/16/2012","61.25","42.6192016601563","75","-15.114","-20.598","0","4.81033085357905","0.433219654245517","8.734919981544",
"12/17/2012","61.25","42.6192016601563","75","-12.64","-19.138","0","5.77455946373861","0.452088646885779","7.097244729408",
"12/18/2012","61.25","42.6192016601563","75","-12.669","-15.808","0.0926971704","4.89140171893058","0.464620342931957","8.346911190588",
"12/19/2012","61.25","42.6192016601563","75","-10.479","-17.215","0","6.05800519541831","0.543115815292731","8.60490614628",
"12/20/2012","61.25","42.6192016601563","75","-9.5","-16.46","0","6.54882468814357","0.472021193973026","8.17816775094",
"12/21/2012","61.25","42.6192016601563","75","-0.702999999999975","-11.195","0","5.44062479827227","0.556358163388312","7.599819342456",
"12/22/2012","61.25","42.6192016601563","75","3.46100000000001","-3.202","0.0274658184","5.32148650788698","0.762854959780008","6.379984827036",
"12/23/2012","61.25","42.6192016601563","75","0.589999999999975","-3.94200000000001","0.4171368672","5.44428730493357","0.687332102322239","5.799621903192",
"12/24/2012","61.25","42.6192016601563","75","1.74900000000002","-5.68299999999999","1.4110558128","2.14274732653784","0.825915514037105","7.18867480554",
"12/25/2012","61.25","42.6192016601563","75","0.0989999999999895","-7.12400000000002","10.224154152","3.84669630519751","0.891211255742393","3.007577149488",
"12/26/2012","61.25","42.6192016601563","75","-8.32400000000001","-14.365","0.1253127852","4.81350792006426","0.678115923602985","8.60369250456",
"12/27/2012","61.25","42.6192016601563","75","-11.834","-16.999","0","4.26778381645354","0.770998096729566","8.827239303",
"12/28/2012","61.25","42.6192016601563","75","-8.87200000000001","-15.104","0.1029967704","3.24876883678078","0.81287426346519","8.7116289148152",
"12/29/2012","61.25","42.6192016601563","75","-4.14299999999997","-10.108","0","5.62873778884269","0.779806246236999","8.687908495296",
"12/30/2012","61.25","42.6192016601563","75","-0.716999999999985","-7.77699999999999","0","4.70295654844882","0.801803945927122","8.605299212784",
"12/31/2012","61.25","42.6192016601563","75","-2.03100000000001","-6.02600000000001","0.2918244384","4.5861402704948","0.9083477471443","5.231396281356",
"1/1/2013","61.25","42.6192016601563","75","-1.88","-6.90199999999999","0.130462596","5.05393780130842","0.852169849903077","8.557673846688",
"1/2/2013","61.25","42.6192016601563","75","-0.331999999999994","-4.08800000000002","0.436020228","5.5368187238574","0.882900613502778","6.151773410928",
"1/3/2013","61.25","42.6192016601563","75","-4.80900000000003","-10.809","0.713252952","5.56396663481519","0.871690448534458","4.969449078372",
"1/4/2013","61.25","42.6192016601563","75","-4.899","-12.41","0","2.74400342676629","0.8815226902304","8.51613780348",
"1/5/2013","61.25","42.6192016601563","75","-3.06","-7.57799999999997","0","3.9605737358431","0.902324820360235","7.095457064736",
"1/6/2013","61.25","42.6192016601563","75","-0.870000000000005","-7.49200000000002","0","2.28548029782017","0.897807151922444","8.454423180996",
"1/7/2013","61.25","42.6192016601563","75","2.31200000000001","-4.89100000000002","0","2.92901288008151","0.879085516634708","8.197264243224",
"1/8/2013","61.25","42.6192016601563","75","3.10300000000001","-2.75799999999998","0","3.47194815009211","0.851082686964409","8.756464504356",
"1/9/2013","61.25","42.6192016601563","75","3.70499999999998","-1.25799999999998","0","2.80762409439175","0.959366741238847","8.286428248524",
"1/10/2013","61.25","42.6192016601563","75","4.58699999999999","-0.324999999999989","0.2025603864","3.221068539339","0.937339261135171","8.550687863268",
"1/11/2013","61.25","42.6192016601563","75","2.58600000000001","-2.93700000000001","1.5775682832","6.24370208956846","0.905067049389573","2.47095311598",
"1/12/2013","61.25","42.6192016601563","75","-2.38600000000002","-4.46699999999998","3.264997518","7.74389412217465","0.859966715905799","5.528534562828",
"1/13/2013","61.25","42.6192016601563","75","0.468999999999994","-5.51499999999999","0.0274658256","2.6631124027523","0.922971441755095","9.260025809652",
"1/14/2013","61.25","42.6192016601563","75","1.39299999999997","-4.61599999999999","0","3.42971046596832","0.795532074727577","8.943448010904",
"1/15/2013","61.25","42.6192016601563","75","-0.935999999999979","-7.87099999999998","0.2660751144","5.86745419137116","0.89685507823221","7.781919473232",
"1/16/2013","61.25","42.6192016601563","75","-3.20400000000001","-9.41300000000001","0.1038551184","3.40668818187798","0.886031184529846","8.025956405532",
"1/17/2013","61.25","42.6192016601563","75","-1.30500000000001","-5.77699999999999","0.104713416","3.48183966833366","0.847046122799925","9.481458273012",
"1/18/2013","61.25","42.6192016601563","75","2.084","-5.87299999999999","0","5.34853182287095","0.673478604067034","9.4673263846212",
"1/19/2013","61.25","42.6192016601563","75","1.66399999999999","-3.846","0.422287056","3.38069667523197","0.884696642692198","4.768946830908",
"1/20/2013","61.25","42.6192016601563","75","3.142","-1.25400000000002","0.269508456","3.25207603650221","0.856065152045636","9.801306419184",
"1/21/2013","61.25","42.6192016601563","75","4.35599999999999","0.538999999999987","0.4205705184","5.19039359517302","0.862774047734251","5.547246264",
"1/22/2013","61.25","42.6192016601563","75","2.34100000000001","1.05399999999997","1.510620228","5.01635453293959","0.900676910690318","4.121193116052",
"1/23/2013","61.25","42.6192016601563","75","8.41899999999998","1.04300000000001","0.0137329056","5.00584533737957","0.832820754602529","9.45864493164",
"1/24/2013","61.25","42.6192016601563","75","10.507","1.875","0.0068664492","4.83187678974729","0.800829773038383","8.99234204202",
"1/25/2013","61.25","42.6192016601563","75","7.57499999999999","2.00099999999998","0.1647948492","3.25834541801081","0.883268288614507","9.457805400696",
"1/26/2013","61.25","42.6192016601563","75","6.12700000000001","1.34800000000001","0.218010276","2.96158001179899","0.876242244080912","4.747747776696",
"1/27/2013","61.25","42.6192016601563","75","4.47000000000003","1.37799999999999","0.542450232","3.63229085874278","0.911304406543089","2.55733385544",
"1/28/2013","61.25","42.6192016601563","75","5.07499999999999","0.363999999999976","0.4652021304","5.64117307098757","0.86715143980918","3.044135039364",
"1/29/2013","61.25","42.6192016601563","75","2.63400000000001","0.394000000000005","0.568199232","6.11899466875746","0.862335280581383","3.787146985068",
"1/30/2013","61.25","42.6192016601563","75","3.82400000000001","0.665999999999997","13.435938396","6.75498872604224","0.902818919651735","1.121049345204",
"1/31/2013","61.25","42.6192016601563","75","5.76499999999999","2.75799999999998","1.919174238","5.21064670942678","0.863560839785678","3.706839886932",
"2/1/2013","61.25","42.6192016601563","75","4.23200000000003","1.24200000000002","4.70695608","3.81750866997043","0.914236596128778","2.3339216061",
"2/2/2013","61.25","42.6192016601563","75","4.59699999999998","0.576000000000022","0.061798104","2.9103142717348","0.859806516685927","5.783744516616",
"2/3/2013","61.25","42.6192016601563","75","2.98099999999999","-1.66300000000001","0.0411987168","4.74461588777802","0.862862632240627","7.9978162664412",
"2/4/2013","61.25","42.6192016601563","75","3.00599999999997","-2.54199999999997","0","3.51668023867715","0.683666742365792","11.7143467707672",
"2/5/2013","61.25","42.6192016601563","75","3.62400000000002","-2.73099999999999","0","3.42088553101965","0.55146774361472","11.930047877196",
"2/6/2013","61.25","42.6192016601563","75","6.28199999999998","-1.02300000000002","0","5.22693606238204","0.731536803250043","10.511629170444",
"2/7/2013","61.25","42.6192016601563","75","8.613","0.0419999999999732","0","4.78879475089596","0.747987086330146","12.15651407418",
"2/8/2013","61.25","42.6192016601563","75","6.77999999999997","0.336000000000013","0","5.4871104157869","0.684580626455973","8.807448664548",
"2/9/2013","61.25","42.6192016601563","75","3.83100000000002","-1.529","0","6.68102853016596","0.622669741137864","12.21724272222",
"2/10/2013","61.25","42.6192016601563","75","2.94200000000001","-2.548","0","6.38181969984922","0.474634319690153","13.287877631568",
"2/11/2013","61.25","42.6192016601563","75","4.57299999999998","-3.67399999999998","0","5.9245554960174","0.387234132635234","13.5033680194956",
"2/12/2013","61.25","42.6192016601563","75","5.33600000000001","-2.10399999999999","0","5.68462479676825","0.395841631604886","13.609505970252",
"2/13/2013","61.25","42.6192016601563","75","5.77300000000002","-1.73099999999999","0","5.64142331066946","0.519365728030526","13.781757752802",
"2/14/2013","61.25","42.6192016601563","75","5.28899999999999","-2.291","0","5.46521149085046","0.545876165272521","13.94842280598",
"2/15/2013","61.25","42.6192016601563","75","4.83300000000003","-2.54399999999998","0","5.64904398600588","0.496873646969588","14.091812058168",
"2/16/2013","61.25","42.6192016601563","75","7.01999999999998","-2.07100000000003","0","6.6505714185792","0.458144131583745","14.36848601436",
"2/17/2013","61.25","42.6192016601563","75","4.108","-0.87700000000001","0.2025604224","4.61432851590593","0.48180460334405","7.0156725285744",
"2/18/2013","61.25","42.6192016601563","75","6.52300000000002","-1.50799999999998","0.0205993584","2.44913164226131","0.603488959765739","12.917976595884",
"2/19/2013","61.25","42.6192016601563","75","4.84199999999998","-0.281000000000006","0.0411987312","1.95301651888689","0.745285409305835","8.604910927926",
"2/20/2013","61.25","42.6192016601563","75","5.35599999999999","-1.14699999999999","0.1270294128","2.94349582768993","0.607434987029195","11.727594256428",
"2/21/2013","61.25","42.6192016601563","75","5.53800000000001","-0.708000000000027","0.3845214","4.37906811410997","0.631884619128619","14.352117224976",
"2/22/2013","61.25","42.6192016601563","75","5.262","-1.38900000000001","0.0137328984","3.61391149833677","0.523179928940314","11.588659818804",
"2/23/2013","61.25","42.6192016601563","75","6.35599999999999","-0.380999999999972","0.0102996792","2.65124167394457","0.684982196413905","6.640323653448",
"2/24/2013","61.25","42.6192016601563","75","8.17200000000003","-0.745999999999981","0.0034332264","4.07751084087283","0.624783876210984","15.574511584512",
"2/25/2013","61.25","42.6192016601563","75","6.49700000000001","-1.53500000000003","0","4.48895421256622","0.657043618967938","15.4597209707808",
"2/26/2013","61.25","42.6192016601563","75","4.90100000000001","-2.63200000000001","0","3.32921543330175","0.341975373488055","13.082504112648",
"2/27/2013","61.25","42.6192016601563","75","5.12799999999999","-2.286","0","1.48611507337279","0.324969763979002","16.46731832274",
"2/28/2013","61.25","42.6192016601563","75","9.161","-1.19999999999999","0","2.8367219337579","0.360500761186288","16.4691193134672",
"3/1/2013","61.25","42.6192016601563","75","12.733","0.523000000000025","0.5115513168","2.40756888087532","0.536129131764887","13.532839325136",
"3/2/2013","61.25","42.6192016601563","75","17.214","4.76900000000001","0.58021524","3.84347091989814","0.685813750808812","8.971584868332",
"3/3/2013","61.25","42.6192016601563","75","11.953","3.08100000000002","0","3.70294043183762","0.609989030057186","16.5949918804577",
"3/4/2013","61.25","42.6192016601563","75","16.086","6.88099999999997","0.0017166132","4.04275096971739","0.626979272021543","16.517420917128",
"3/5/2013","61.25","42.6192016601563","75","21.669","10.879","0","5.43903138187784","0.589316933060201","10.077263868852",
"3/6/2013","61.25","42.6192016601563","75","11.852","3.36099999999999","6.210709632","5.34817598512035","0.741573184317125","7.26163911252",
"3/7/2013","61.25","42.6192016601563","75","1.84899999999999","-3.274","0","5.04525808639016","0.39822793336136","15.530514336972",
"3/8/2013","61.25","42.6192016601563","75","2.75","-3.26100000000002","0","1.4827230950592","0.412907351474151","17.4061663304904",
"3/9/2013","61.25","42.6192016601563","75","6.45499999999998","-2.11900000000003","0","4.43317199957525","0.370869966462748","18.585521131068",
"3/10/2013","61.25","42.6192016601563","75","9.495","0.154999999999973","0.0514984248","5.01172998525128","0.595915623271614","12.5336221858044",
"3/11/2013","61.25","42.6192016601563","75","16.037","1.21300000000002","0","3.25668756826694","0.591646214737104","18.1492696661652",
"3/12/2013","61.25","42.6192016601563","75","16.011","2.86399999999998","0.0017166132","2.74018041484989","0.604857321591786","18.2018515743828",
"3/13/2013","61.25","42.6192016601563","75","20.954","6.29199999999997","0.0017166132","5.47997407180951","0.507616097733714","17.5220107913124",
"3/14/2013","61.25","42.6192016601563","75","20.795","11.766","0.70724484","6.66734197704571","0.544063733664127","16.144296303492",
"3/15/2013","61.25","42.6192016601563","75","11.68","6.71300000000002","0.0514983744","3.85733140466233","0.693821861055266","10.4879958132708",
"3/16/2013","61.25","42.6192016601563","75","9.822","2.27300000000002","0.0102996792","4.31183127499875","0.654415226733479","13.71436624638",
"3/17/2013","61.25","42.6192016601563","75","16.933","3.04599999999999","0","3.91884907846868","0.595052178055714","19.261594782648",
"3/18/2013","61.25","42.6192016601563","75","18.498","4.26999999999998","0","2.04523681503314","0.45052171320036","19.818593809848",
"3/19/2013","61.25","42.6192016601563","75","21.143","6.48500000000001","0","3.01450525048535","0.381562569246517","16.0591843627632",
"3/20/2013","61.25","42.6192016601563","75","12.019","7.95400000000001","3.438378","6.42648547407616","0.771670159929844","5.425239615192",
"3/21/2013","61.25","42.6192016601563","75","10.84","7.19999999999999","2.7139666248","2.65626802132171","0.809230323079568","6.6783256387956",
"3/22/2013","61.25","42.6192016601563","75","14.69","7.75700000000001","0.243758988","2.25267998607328","0.652941460059601","15.315649208928",
"3/23/2013","61.25","42.6192016601563","75","17.182","4.154","0.0017166132","3.06493169857636","0.569813033903966","21.0334190677668",
"3/24/2013","61.25","42.6192016601563","75","18.855","5.666","0","3.84804065943137","0.494998998172419","16.804766370204",
"3/25/2013","61.25","42.6192016601563","75","20.434","8.91699999999997","0","4.9407352557191","0.570482118009047","16.564109331168",
"3/26/2013","61.25","42.6192016601563","75","14.437","2.30500000000001","0","3.34829340983077","0.367505623226462","21.268438213261",
"3/27/2013","61.25","42.6192016601563","75","19.59","6.47899999999999","0","4.33083397185843","0.298258372582998","21.173081447268",
"3/28/2013","61.25","42.6192016601563","75","24.449","7.42000000000002","0","3.46233445360587","0.412184560338052","21.186612412128",
"3/29/2013","61.25","42.6192016601563","75","23.902","12.751","0","4.58965210143269","0.423881474333613","21.147967327356",
"3/30/2013","61.25","42.6192016601563","75","20.182","8.51100000000002","0.0205993728","3.99176159128549","0.6480533792278","14.7656168379864",
"3/31/2013","61.25","42.6192016601563","75","9.51499999999999","4.14699999999999","0.5184171288","5.59308014996213","0.601721038296111","7.617843201204",
"4/1/2013","61.25","42.6192016601563","75","11.176","-0.738","0","3.67043752329368","0.41826709624761","23.1311529666",
"4/2/2013","61.25","42.6192016601563","75","15.868","0.0149999999999864","0","3.73369048142025","0.359139671330137","23.257998671076",
"4/3/2013","61.25","42.6192016601563","75","18.633","4.38799999999998","0","4.49515253509978","0.380997467604768","23.1346147972356",
"4/4/2013","61.25","42.6192016601563","75","20.668","6.45499999999998","0","3.47335809976435","0.35424277047331","23.14061011872",
"4/5/2013","61.25","42.6192016601563","75","22.927","7.17599999999999","0","3.24444849105274","0.322051278034162","23.4838206846036",
"4/6/2013","61.25","42.6192016601563","75","25.247","9.21800000000002","0","2.24283993904991","0.297715231117175","23.6117546558676",
"4/7/2013","61.25","42.6192016601563","75","27.095","9.815","0","1.53370835206287","0.206772098302604","24.128301726072",
"4/8/2013","61.25","42.6192016601563","75","28.443","12.314","0","1.810006456547","0.164445180205208","24.428468591748",
"4/9/2013","61.25","42.6192016601563","75","29.462","12.089","0","3.30305378152564","0.125182951741522","24.7149950976",
"4/10/2013","61.25","42.6192016601563","75","30.538","14.162","0","2.94613035921674","0.202794119185376","24.52820677884",
"4/11/2013","61.25","42.6192016601563","75","32.34","12.888","0","2.00906114075928","0.17739729057128","24.08343820884",
"4/12/2013","61.25","42.6192016601563","75","27.235","16.401","0","5.03225210911166","0.295775414777986","20.8214418724762",
"4/13/2013","61.25","42.6192016601563","75","26.167","12.73","0","3.22513304997325","0.383567623845349","24.095051205084",
"4/14/2013","61.25","42.6192016601563","75","21.006","10.436","3.3096325104","4.82585049511848","0.5296720918315","9.710937098136",
"4/15/2013","61.25","42.6192016601563","75","18.1","7.29000000000002","0","4.03643803446245","0.494919513077659","20.72498787396",
"4/16/2013","61.25","42.6192016601563","75","15.382","7.49400000000003","1.61361738","3.51128978914734","0.539087365443509","15.9371697105976",
"4/17/2013","61.25","42.6192016601563","75","13.352","2.995","0","3.21880153434445","0.54699391430555","23.793736688568",
"4/18/2013","61.25","42.6192016601563","75","16.997","3.31299999999999","0","3.51378596211158","0.466119244291211","23.679367249428",
"4/19/2013","61.25","42.6192016601563","75","20.286","6.25299999999999","0","3.52583952841522","0.344719176545596","23.461692728544",
"4/20/2013","61.25","42.6192016601563","75","23.849","8.07499999999999","0","3.41379698599612","0.270151825953736","26.546307845148",
"4/21/2013","61.25","42.6192016601563","75","23.951","9.59100000000001","0","3.5880548127284","0.301862370414786","26.3140935252984",
"4/22/2013","61.25","42.6192016601563","75","21.159","11.797","2.35862604","3.18212673330917","0.353483414027451","10.13371659072",
"4/23/2013","61.25","42.6192016601563","75","17.49","10.998","0","5.8516275456835","0.558787620272306","9.1190468181492",
"4/24/2013","61.25","42.6192016601563","75","23.263","10.622","0","3.64956341559847","0.48545966672721","22.32775865592",
"4/25/2013","61.25","42.6192016601563","75","16.25","11.313","2.7328491","3.77323383423724","0.575595607429982","10.8978136803",
"4/26/2013","61.25","42.6192016601563","75","15.392","9.71199999999999","1.9775401848","7.60629545266697","0.527984805167024","9.9830964411216",
"4/27/2013","61.25","42.6192016601563","75","18.745","10.421","0.130462668","7.60246166571557","0.434488102494066","21.282032622348",
"4/28/2013","61.25","42.6192016601563","75","19.734","7.08699999999999","0","3.77897828784972","0.409251904688683","27.368692145748",
"4/29/2013","61.25","42.6192016601563","75","24.083","9.80799999999999","0","2.87747883594569","0.331942941445233","26.72206653618",
"4/30/2013","61.25","42.6192016601563","75","26.689","12.387","0","2.78268308446592","0.260708907265091","27.4331182917132",
"5/1/2013","61.25","42.6192016601563","75","29.326","13.758","0.0034332264","1.38017869913993","0.232372389780895","27.31044149154",
"5/2/2013","61.25","42.6192016601563","75","30.077","15.13","0","2.08790847030225","0.206826335169684","27.535020550848",
"5/3/2013","61.25","42.6192016601563","75","31.223","14.799","0","4.44651356168439","0.219684157969996","27.48554913816",
"5/4/2013","61.25","42.6192016601563","75","27.444","14.364","0","5.76355617082814","0.159059534713628","29.03637874464",
"5/5/2013","61.25","42.6192016601563","75","27.8","11.767","0","4.84488698920995","0.126914347066994","29.346400959912",
"5/6/2013","61.25","42.6192016601563","75","30.228","14.101","0","5.02387980465769","0.169626927331448","28.4700782059056",
"5/7/2013","61.25","42.6192016601563","75","31.971","15.019","0","2.34245909533281","0.162527266601567","28.5329730063708",
"5/8/2013","61.25","42.6192016601563","75","31.053","16.911","0","4.74230043335121","0.217052713923345","26.472736867788",
"5/9/2013","61.25","42.6192016601563","75","23.859","11.967","0","4.90393728594501","0.342781711358005","28.417353436692",
"5/10/2013","61.25","42.6192016601563","75","25.541","14.024","0","2.81728462807914","0.226111820387574","19.82427824988",
"5/11/2013","61.25","42.6192016601563","75","28.26","12.624","0","2.77186085251843","0.174774999839759","28.839561752844",
"5/12/2013","61.25","42.6192016601563","75","30.028","13.27","0","2.66588494458866","0.171514993640609","29.3365228127832",
"5/13/2013","61.25","42.6192016601563","75","32.377","14.672","0","2.51248292491501","0.189437603392228","29.3197775203332",
"5/14/2013","61.25","42.6192016601563","75","33.683","17.595","0","4.82679399587771","0.195105479726406","28.695007094112",
"5/15/2013","61.25","42.6192016601563","75","34.685","18.399","0","4.70727809626052","0.135936593319901","29.265079162896",
"5/16/2013","61.25","42.6192016601563","75","34.845","18.3","0","4.05571917426935","0.114241526163782","23.210531986356",
"5/17/2013","61.25","42.6192016601563","75","36.659","20.617","0","3.10102371913649","0.0883075285823885","26.820296867052",
"5/18/2013","61.25","42.6192016601563","75","30.534","19.471","10.672187292","3.13987473429742","0.268961912135451","8.48802552624",
"5/19/2013","61.25","42.6192016601563","75","29.742","17.107","2.1697996248","3.92654718305152","0.438281429282868","22.141929399264",
"5/20/2013","61.25","42.6192016601563","75","23.262","13.803","0.017166132","6.55054001907398","0.325632082161106","28.793334642804",
