"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/25/2004","66.875","42.306999206543","195","3.52800000000002","-2.31900000000002","0.0411987168","2.15280834481308","0.862619004125683","8.11080081",
"12/26/2004","66.875","42.306999206543","195","4.85899999999998","-0.740000000000009","0","2.95739552698018","0.65880589180949","8.02648197",
"12/27/2004","66.875","42.306999206543","195","2.51999999999998","-1.209","0.171661248","1.60858801266606","0.623484323859321","5.01108858",
"12/28/2004","66.875","42.306999206543","195","2.59100000000001","-1.42899999999997","0.0703811664","2.1402963946826","0.693563552993647","6.91925733",
"12/29/2004","66.875","42.306999206543","195","2.27100000000002","-1.63200000000001","0.0463485528","1.52530505777376","0.653758948071049","6.12832572",
"12/30/2004","66.875","42.306999206543","195","1.85500000000002","-1.74599999999998","1.8788335848","3.63421959099887","0.800580376130144","6.29516412",
"12/31/2004","66.875","42.306999206543","195","2.82299999999998","-1.916","0.065231352","2.69187497604435","0.840468405544912","5.60295126",
"1/1/2005","66.875","42.306999206543","195","1.52800000000002","-1.96699999999998","2.3723624304","3.88170850260099","0.813875477802335","4.51698903",
"1/2/2005","66.875","42.306999206543","195","1.10500000000002","-3.166","0.0034332264","1.38188361636797","0.684001851448599","8.70525",
"1/3/2005","66.875","42.306999206543","195","2.22800000000001","-2.99400000000003","0.0034332264","2.87872166977887","0.694117879823462","5.98922037",
"1/4/2005","66.875","42.306999206543","195","2.66000000000003","-0.62700000000001","3.759383232","2.61051565230339","0.890536399712905","2.66551803",
"1/5/2005","66.875","42.306999206543","195","3.274","0.639999999999986","0.700378308","3.47787060348024","0.91803283837811","3.38833458",
"1/6/2005","66.875","42.306999206543","195","2.52199999999999","-0.269999999999982","0.5510332584","2.10614734181329","0.945873042962574","2.83663125",
"1/7/2005","66.875","42.306999206543","195","3.55700000000002","1.339","2.399827104","1.81118204591531","0.941521151345563","2.7184509",
"1/8/2005","66.875","42.306999206543","195","1.91699999999997","0.0670000000000073","1.112366448","2.54044851434378","0.86661269763252","3.4445781",
"1/9/2005","66.875","42.306999206543","195","2.15899999999999","-2.29300000000001","0.010299672","1.21433428055528","0.767758915996839","7.7039973",
"1/10/2005","66.875","42.306999206543","195","4.91199999999998","-0.850000000000023","0","3.54103376565967","0.841497056676869","8.551634418",
"1/11/2005","66.875","42.306999206543","195","5.029","-0.517999999999972","0.0034332264","2.47829175667998","0.837451054262585","6.983155548",
"1/12/2005","66.875","42.306999206543","195","4.29500000000002","1.29300000000001","2.904511536","5.63121014097617","0.878569739856532","1.93089429",
"1/13/2005","66.875","42.306999206543","195","4.93000000000001","-1.63","0.310707252","2.44221638554515","0.824140645221118","8.979694848",
"1/14/2005","66.875","42.306999206543","195","4.47800000000001","1.423","3.0555714384","4.5812121934137","0.820862638376404","3.76976115",
"1/15/2005","66.875","42.306999206543","195","2.89800000000002","-1.56700000000001","1.7938610856","2.38396092752597","0.790522722482167","8.73203202",
"1/16/2005","66.875","42.306999206543","195","1.88200000000001","-1.178","0.054931608","1.52821258769403","0.730786310662155","7.624911564",
"1/17/2005","66.875","42.306999206543","195","1.82999999999998","-1.89299999999997","0.5905148328","1.02241839710312","0.804847374022028","4.92812235",
"1/18/2005","66.875","42.306999206543","195","2.649","-3.185","0","1.95829494579197","0.742384668112418","9.689574204",
"1/19/2005","66.875","42.306999206543","195","4.166","-3.31200000000001","0","1.83687013593541","0.697499467301954","9.889875324",
"1/20/2005","66.875","42.306999206543","195","2.31999999999999","-2.05000000000001","0.3330231264","2.52740310074804","0.748082059904851","5.304318714",
"1/21/2005","66.875","42.306999206543","195","2.48700000000002","-1.70699999999999","5.46741828","3.65060693286658","0.897945807777948","2.718900252",
"1/22/2005","66.875","42.306999206543","195","0.966999999999985","-1.21300000000002","0.3364562808","2.37390806355117","0.764048010516028","6.338363382",
"1/23/2005","66.875","42.306999206543","195","3.54599999999999","-2.52100000000002","0","3.86094212611355","0.80955146746021","9.659420784",
"1/24/2005","66.875","42.306999206543","195","-0.524000000000001","-3.03500000000003","3.30620328","3.2109413193147","0.808691898186377","2.580920316",
"1/25/2005","66.875","42.306999206543","195","0.872000000000014","-3.72899999999999","4.27265064","2.78006942938279","0.923208829912183","3.02878458",
"1/26/2005","66.875","42.306999206543","195","-4.24700000000001","-6.64800000000002","5.15327616","2.95271157772879","0.832392980416413","3.011793588",
"1/27/2005","66.875","42.306999206543","195","-3.60199999999998","-6.06999999999999","0.587082096","2.94864325521521","0.716721219378012","6.689866464",
"1/28/2005","66.875","42.306999206543","195","-3.03199999999998","-7.38200000000001","0.520134048","2.03012622785841","0.70123698619501","8.696079792",
"1/29/2005","66.875","42.306999206543","195","-4.09800000000001","-8.00099999999998","0.6145478928","2.20294647046646","0.82449049388865","8.41544856",
"1/30/2005","66.875","42.306999206543","195","-5.05599999999998","-10.858","0.2780914824","2.72693000009583","0.868164935602881","10.691601732",
"1/31/2005","66.875","42.306999206543","195","-5.70600000000002","-12.911","0.2025604584","3.82512406181541","0.847663183905022","11.2095594",
"2/1/2005","66.875","42.306999206543","195","-6.21899999999999","-9.03800000000001","12.04032564","4.345739372488","0.910366594425575","3.028387068",
"2/2/2005","66.875","42.306999206543","195","-6","-10.195","7.4363688","2.95853507579009","0.93620540570645","3.164286276",
"2/3/2005","66.875","42.306999206543","195","-2.85500000000002","-6.64699999999999","1.805877036","1.66500684085989","0.932090460957633","6.524383212",
"2/4/2005","66.875","42.306999206543","195","-1.34800000000001","-5.80200000000002","1.01966904","0.97531500288728","0.914027717888317","8.907634584",
"2/5/2005","66.875","42.306999206543","195","-1.25400000000002","-4.76799999999997","1.12781502","2.59108600639721","0.943404734300208","8.885365452",
"2/6/2005","66.875","42.306999206543","195","-4.40699999999998","-9.56299999999999","0.525283776","2.47035391366257","0.922358269278632","10.133320788",
"2/7/2005","66.875","42.306999206543","195","-4.56799999999998","-9.00299999999999","0.312423768","1.34015612944756","0.904421357490659","10.694415312",
"2/8/2005","66.875","42.306999206543","195","-4.55799999999999","-9.26299999999998","0.2265929928","1.60103542671198","0.898618085217576","11.201956524",
"2/9/2005","66.875","42.306999206543","195","-4.82100000000003","-11.167","0.2094269544","2.59741014029252","0.907406540827972","12.12429474",
"2/10/2005","66.875","42.306999206543","195","-5.26999999999998","-10.209","0.449752752","2.35022869314214","0.921803263549219","6.46284492",
"2/11/2005","66.875","42.306999206543","195","-6.28699999999998","-10.641","0.40512078","2.21380414540732","0.900507784633569","10.977643944",
"2/12/2005","66.875","42.306999206543","195","-4.65699999999998","-8.55700000000002","0.2780914824","1.44219534283438","0.896521667768677","11.668442652",
"2/13/2005","66.875","42.306999206543","195","-2.75400000000002","-10.595","0.236892708","0.805731663641323","0.914381547261468","11.02505616",
"2/14/2005","66.875","42.306999206543","195","-2.63600000000002","-7.57999999999998","0.453186108","2.0280455159468","0.942085716626678","10.48264002",
"2/15/2005","66.875","42.306999206543","195","-3.46899999999999","-9.36200000000002","0.600814656","2.62025832283852","0.940944775047399","11.4833817",
"2/16/2005","66.875","42.306999206543","195","-4.69099999999997","-10.927","0.583648596","3.38768305758254","0.922130071914221","11.600715816",
"2/17/2005","66.875","42.306999206543","195","-4.77999999999997","-15.02","0.1270294272","3.05640936544448","0.888981121082291","13.14539856",
"2/18/2005","66.875","42.306999206543","195","-4.39600000000002","-14.862","0.0068664528","2.1696314122228","0.891016495477325","14.59620234",
"2/19/2005","66.875","42.306999206543","195","-0.910000000000025","-8.916","0.3776549904","1.65531691002931","0.947950458159648","11.2727223",
"2/20/2005","66.875","42.306999206543","195","2.13099999999997","-10.139","0.0240325848","1.95725324817728","0.921267119545152","14.881389408",
"2/21/2005","66.875","42.306999206543","195","4.13","-3.858","0.1922608512","3.02886656549752","0.940088063658791","8.763805692",
"2/22/2005","66.875","42.306999206543","195","3.04599999999999","0.670000000000016","6.7874901264","2.4711781719175","0.961120485565212","4.336989948",
"2/23/2005","66.875","42.306999206543","195","0.603000000000009","-2.88099999999997","8.14190292","3.01990544241812","0.948733820826655","5.4606969",
"2/24/2005","66.875","42.306999206543","195","-0.34699999999998","-5.03399999999999","0.1750946112","2.05414196282065","0.85339696045947","14.535843768",
"2/25/2005","66.875","42.306999206543","195","2.07999999999998","-5.28699999999998","0.0343323","2.02573622487191","0.860494897001596","15.36716232",
"2/26/2005","66.875","42.306999206543","195","6.35700000000003","-3.173","0","1.88399083460313","0.860640092640779","15.17703696",
"2/27/2005","66.875","42.306999206543","195","7.92099999999999","-0.290999999999997","0","1.24022590758734","0.84210913661982","15.66112446",
"2/28/2005","66.875","42.306999206543","195","9.64100000000002","0.461000000000013","0","3.06178890653602","0.877136971928576","15.911217",
"3/1/2005","66.875","42.306999206543","195","13.522","1.45499999999998","0","3.00065618108736","0.822528455452935","15.57073296",
"3/2/2005","66.875","42.306999206543","195","16.257","5.91500000000002","0","3.01532386202477","0.709980321374703","15.470946",
"3/3/2005","66.875","42.306999206543","195","16.477","3.887","0","2.57477275580324","0.624001660339966","15.64098462",
"3/4/2005","66.875","42.306999206543","195","16.572","3.72300000000001","0","2.16307399653439","0.704962555995885","15.88061088",
"3/5/2005","66.875","42.306999206543","195","19.671","5.17000000000002","0","1.20129533804627","0.789509756938842","15.63327756",
"3/6/2005","66.875","42.306999206543","195","21.685","9.42000000000002","0.13046256","2.67690656734482","0.748267984399188","15.78228948",
"3/7/2005","66.875","42.306999206543","195","13.735","7.92200000000003","0","2.93836190881308","0.8064938355377","13.520811528",
"3/8/2005","66.875","42.306999206543","195","13.373","5.63600000000002","1.92947508","1.91764177764103","0.776920551249168","11.45785212",
"3/9/2005","66.875","42.306999206543","195","18.032","6.79599999999999","0.3536227368","2.50858648202217","0.850708539330357","14.52301794",
"3/10/2005","66.875","42.306999206543","195","22.199","10.75","2.396393568","4.54278410201827","0.7378905488066","15.3271701",
"3/11/2005","66.875","42.306999206543","195","12.873","7.38799999999998","9.146114424","4.00678244656894","0.876078977610578","2.943338472",
"3/12/2005","66.875","42.306999206543","195","9.52300000000002","6.87700000000001","3.306198528","1.25913520816341","0.939732764036704","1.723556196",
"3/13/2005","66.875","42.306999206543","195","11.292","8.33800000000002","7.0381178784","2.5803725203436","0.943970821806499","4.4320509",
"3/14/2005","66.875","42.306999206543","195","12.976","6.56","0.5081182704","3.85875360438584","0.869959645546182","10.116618408",
"3/15/2005","66.875","42.306999206543","195","11.702","4.12299999999999","1.249695144","3.38632272274564","0.852593352227278","11.39945841",
"3/16/2005","66.875","42.306999206543","195","12.384","5.97699999999998","0.56991582","3.08380896207597","0.842402255827875","10.80883269",
"3/17/2005","66.875","42.306999206543","195","10.368","6.17399999999998","0.508117716","1.43569132996232","0.841784092690519","5.65942473",
"3/18/2005","66.875","42.306999206543","195","10.883","4.06099999999998","0.281524896","4.01726216295566","0.730816830602501","11.34056349",
"3/19/2005","66.875","42.306999206543","195","10.77","0.252999999999986","0","2.30527363736962","0.579907821369591","19.42081587",
"3/20/2005","66.875","42.306999206543","195","17.535","2.22300000000001","0","2.08197919182022","0.618710523682567","19.43584182",
"3/21/2005","66.875","42.306999206543","195","22.266","7.01799999999997","0","1.71866472786025","0.659590967258613","19.11728916",
"3/22/2005","66.875","42.306999206543","195","18.119","8.49900000000002","0.8686062864","3.08994520904092","0.765852296635219","18.765115992",
"3/23/2005","66.875","42.306999206543","195","20.072","6.77999999999997","0.1544952888","2.18671191492935","0.75305556029961","18.292778928",
"3/24/2005","66.875","42.306999206543","195","22.739","9.47899999999999","0","2.46051286763434","0.641422697482715","18.2172384",
"3/25/2005","66.875","42.306999206543","195","15.195","6.81700000000001","4.0615076664","5.9365626062305","0.676387939229478","5.88577302",
"3/26/2005","66.875","42.306999206543","195","8.375","1.57499999999999","0.034332264","4.43055458766326","0.527919424572577","19.412548308",
"3/27/2005","66.875","42.306999206543","195","9.99700000000001","0.254000000000019","0.0068664528","1.69550432762177","0.442474192132481","21.191741568",
"3/28/2005","66.875","42.306999206543","195","13.048","-0.961000000000013","0","1.85977418223835","0.491242470754414","21.48001092",
"3/29/2005","66.875","42.306999206543","195","17.505","0.992000000000019","0","1.78640941406471","0.471517036192015","21.513203352",
"3/30/2005","66.875","42.306999206543","195","20.285","6.74400000000003","0","3.43619234771171","0.479286761012345","11.06746524",
"3/31/2005","66.875","42.306999206543","195","20.949","8.41699999999997","0","2.33221016153728","0.540114832123215","18.811914192",
"4/1/2005","66.875","42.306999206543","195","23.835","9.45100000000002","0.082397448","2.66429854404933","0.604908015133846","20.183175072",
"4/2/2005","66.875","42.306999206543","195","28.756","10.201","0.53386704","2.01884880631317","0.526684465430804","20.40867576",
"4/3/2005","66.875","42.306999206543","195","17.929","7.00799999999998","3.392883396","3.65710441166552","0.594880448770863","7.43135508",
"4/4/2005","66.875","42.306999206543","195","8.053","3.45999999999998","1.3406754528","2.39492761060607","0.556926036457047","6.781784688",
"4/5/2005","66.875","42.306999206543","195","7.31200000000001","2.07299999999998","0.4943848896","4.96128627815452","0.539247380871543","13.51822518",
"4/6/2005","66.875","42.306999206543","195","8.51100000000002","-0.91500000000002","0.16651152","3.50921664204588","0.485575277423022","22.82535144",
"4/7/2005","66.875","42.306999206543","195","11.81","-0.779999999999973","0","2.62471297105303","0.504609251653119","22.7261196",
"4/8/2005","66.875","42.306999206543","195","14.157","0.77800000000002","0","2.77198756951238","0.514818249184658","22.76398296",
"4/9/2005","66.875","42.306999206543","195","15.864","2.13400000000001","0","2.96182501805612","0.430050253779079","23.45624496",
"4/10/2005","66.875","42.306999206543","195","17.546","3.96300000000002","0","3.52785011736063","0.481770719292507","23.25115728",
"4/11/2005","66.875","42.306999206543","195","19.31","4.25700000000001","0","2.25846226887158","0.423935056846593","23.42154348",
"4/12/2005","66.875","42.306999206543","195","20.679","3.99599999999998","0","2.35641139731039","0.343471440293393","23.79245616",
"4/13/2005","66.875","42.306999206543","195","22.084","7.58100000000002","0","3.07529127979609","0.257332484976796","23.71899276",
"4/14/2005","66.875","42.306999206543","195","20.441","9.18200000000002","0","3.3299563124225","0.24597447186443","24.35883768",
"4/15/2005","66.875","42.306999206543","195","23.243","6.56400000000002","0","2.97798538219728","0.264232101811614","24.7925844",
"4/16/2005","66.875","42.306999206543","195","27.693","8.18000000000001","0","2.96755816644556","0.302535488732418","24.79893444",
"4/17/2005","66.875","42.306999206543","195","31.818","11.117","0","2.76273113656313","0.328057833356656","24.70989204",
"4/18/2005","66.875","42.306999206543","195","33.964","14.518","0","3.84130051708986","0.288226890676246","22.68023364",
"4/19/2005","66.875","42.306999206543","195","29.435","17","0.731277972","1.94757282988878","0.349429172728776","22.06906902",
"4/20/2005","66.875","42.306999206543","195","32.799","14.896","0","2.00514668851726","0.281249547624382","24.69886524",
"4/21/2005","66.875","42.306999206543","195","33.627","15.339","0","2.45650467354237","0.272474250325096","24.70106214",
"4/22/2005","66.875","42.306999206543","195","35.158","16.786","0","2.62332998540249","0.237001022552082","22.60536219",
"4/23/2005","66.875","42.306999206543","195","31.024","19.089","0","4.07690085062858","0.21561912084426","24.2938683",
"4/24/2005","66.875","42.306999206543","195","30.097","15.626","0","3.69580235210441","0.289146113464627","23.300548632",
"4/25/2005","66.875","42.306999206543","195","31.415","16.71","0","4.03571361669849","0.288325497861877","24.821830152",
"4/26/2005","66.875","42.306999206543","195","32.425","19.91","0","3.26703401264646","0.308739036358496","22.41168066",
"4/27/2005","66.875","42.306999206543","195","33.445","15.036","0","2.25047807191141","0.382933747874133","25.793267328",
"4/28/2005","66.875","42.306999206543","195","34.209","15.314","0","2.21473137532418","0.205170766848579","26.09854614",
"4/29/2005","66.875","42.306999206543","195","35.333","18.92","0","2.4999661606285","0.219675536981643","25.444514808",
"4/30/2005","66.875","42.306999206543","195","35.129","21.839","0","3.19324817697893","0.249035489320285","25.210914552",
"5/1/2005","66.875","42.306999206543","195","34.617","20.242","0","4.82892281518637","0.1829781202807","25.27587504",
"5/2/2005","66.875","42.306999206543","195","32.65","19.789","0","4.96839305029467","0.182487261593985","26.610073272",
"5/3/2005","66.875","42.306999206543","195","34.009","18.204","0","5.17844203354751","0.208597026091247","26.70114294",
"5/4/2005","66.875","42.306999206543","195","36.622","17.864","0","2.46893392105491","0.198404348598662","26.290459368",
"5/5/2005","66.875","42.306999206543","195","36.579","18.996","0","2.45191029965228","0.206491037511612","24.861999528",
"5/6/2005","66.875","42.306999206543","195","33.585","21.337","0","3.69346741642446","0.168924733016827","24.64548498",
"5/7/2005","66.875","42.306999206543","195","27.535","16.864","0.49610124","3.42596205340508","0.369377062118656","10.43055072",
"5/8/2005","66.875","42.306999206543","195","28.136","14.031","0","2.61840221075476","0.348318022703746","21.254347728",
"5/9/2005","66.875","42.306999206543","195","30.051","13.974","0","2.53769488362583","0.232713669489862","26.28287388",
"5/10/2005","66.875","42.306999206543","195","32.62","13.566","0","2.37578905552999","0.167760882088877","27.57679884",
"5/11/2005","66.875","42.306999206543","195","32.479","16.007","0","2.19496342893782","0.202972364572501","23.6155446",
"5/12/2005","66.875","42.306999206543","195","25.729","18.618","0","2.94400882317426","0.338215647563542","12.12576084",
"5/13/2005","66.875","42.306999206543","195","26.842","18.675","0.2300263344","1.67284381402193","0.35870830420103","12.242020392",
"5/14/2005","66.875","42.306999206543","195","26.435","15.177","0","5.34676654304651","0.239032868080473","28.72727352",
"5/15/2005","66.875","42.306999206543","195","27.605","13.476","0","5.7652310807868","0.164560865838297","29.01785148",
"5/16/2005","66.875","42.306999206543","195","31.08","16.213","0","4.01137800751418","0.19256110519181","28.66230144",
"5/17/2005","66.875","42.306999206543","195","31.46","13.61","0","3.28527653416189","0.225642875774654","26.32010256",
"5/18/2005","66.875","42.306999206543","195","24.025","14.879","0.0171661392","5.21228715271706","0.311281716147847","24.88353732",
"5/19/2005","66.875","42.306999206543","195","21.959","13.787","5.0331113856","2.29168017597001","0.454482795594314","14.943657168",
"5/20/2005","66.875","42.306999206543","195","27.031","11.166","0","1.94934988658101","0.425589117246006","26.82978696",
"5/21/2005","66.875","42.306999206543","195","32.553","15.97","0.319290264","2.06953420769929","0.263555168387564","26.33889888",
"5/22/2005","66.875","42.306999206543","195","31.981","17.431","0","3.28637235728314","0.243951479944163","25.86481056",
"5/23/2005","66.875","42.306999206543","195","29.847","18.941","0","4.55828319668647","0.350535082122045","22.3098156",
"5/24/2005","66.875","42.306999206543","195","29.151","17.402","0.7364274408","2.04635609674132","0.425498253849212","15.54328116",
"5/25/2005","66.875","42.306999206543","195","32.134","19.702","0","1.68049425607107","0.375022777809467","20.03675976",
"5/26/2005","66.875","42.306999206543","195","34.781","17.805","0","1.0686676314817","0.227160396329046","22.30020324",
"5/27/2005","66.875","42.306999206543","195","34.281","19.704","0","2.27335744775975","0.204220000676104","28.66111632",
"5/28/2005","66.875","42.306999206543","195","36.485","19.277","0","1.83476546950107","0.174354283563065","28.49889708",
"5/29/2005","66.875","42.306999206543","195","36.397","21.526","0","2.4330566339208","0.19471333874261","27.34874316",
"5/30/2005","66.875","42.306999206543","195","36.826","21.182","0","2.12648148141911","0.201215460783359","21.3191946",
"5/31/2005","66.875","42.306999206543","195","36.944","22.887","0","3.7327619600094","0.207544502651673","28.85765364",
"6/1/2005","66.875","42.306999206543","195","37.087","21.563","0","2.94429260402715","0.200436660268556","28.93707288",
"6/2/2005","66.875","42.306999206543","195","36.296","21.553","0","4.07903605018427","0.14805443837808","29.51583696",
"6/3/2005","66.875","42.306999206543","195","37.016","21.027","0","4.37019029937939","0.151376398500154","28.55024928",
"6/4/2005","66.875","42.306999206543","195","39.428","24.469","0","3.22940899639204","0.112435023721648","28.16414604",
"6/5/2005","66.875","42.306999206543","195","37.362","22.172","0","1.99512259179159","0.209445337872339","18.33311484",
"6/6/2005","66.875","42.306999206543","195","41.059","21.261","0","1.40943444458182","0.149733639311447","28.46110068",
"6/7/2005","66.875","42.306999206543","195","39.763","21.391","0","2.54690748334446","0.146154489486872","29.160333",
"6/8/2005","66.875","42.306999206543","195","39.21","24.062","0","4.48516567411358","0.182421498901798","20.8574478",
"6/9/2005","66.875","42.306999206543","195","35.128","24.629","0.0411987168","3.49307258864238","0.270402665191977","22.500621",
"6/10/2005","66.875","42.306999206543","195","35.16","21.803","0","2.89567409266511","0.236105746473099","24.2233812",
"6/11/2005","66.875","42.306999206543","195","34.539","21.22","0","4.04590021440689","0.184657694042462","29.6724348",
"6/12/2005","66.875","42.306999206543","195","36.58","20.854","0","3.55156219351312","0.178251986026773","29.7278388",
"6/13/2005","66.875","42.306999206543","195","37.943","22.706","0","3.50537862774533","0.168419844796782","29.49575688",
"6/14/2005","66.875","42.306999206543","195","39.993","22.61","0","3.46823849479537","0.155266347757841","29.49282216",
"6/15/2005","66.875","42.306999206543","195","42.073","24.233","0","3.41990731122178","0.134655937123491","29.8760634",
"6/16/2005","66.875","42.306999206543","195","43.283","24.88","0","3.37757776594374","0.10225682553338","29.85439392",
"6/17/2005","66.875","42.306999206543","195","44.113","26.61","0","2.6744599112718","0.110526748752999","28.95873156",
"6/18/2005","66.875","42.306999206543","195","42.357","23.625","0.0308990376","2.23435586590092","0.13707455135605","21.84299712",
"6/19/2005","66.875","42.306999206543","195","36.443","24.893","0.550174896","4.49271609762316","0.25813668950445","28.62106884",
"6/20/2005","66.875","42.306999206543","195","37.698","20.409","0","2.1557306430518","0.266412457201626","29.46700944",
"6/21/2005","66.875","42.306999206543","195","40.514","23.045","0","2.68698969674046","0.163444119239494","29.386575",
"6/22/2005","66.875","42.306999206543","195","46.711","24.537","0","1.45660155612194","0.108782767984785","29.2236156",
"6/23/2005","66.875","42.306999206543","195","43.266","29.715","0","5.41989680286369","0.135900729775528","29.39810436",
"6/24/2005","66.875","42.306999206543","195","31.866","22.737","0","4.86198458157312","0.240705932334548","29.80136196",
"6/25/2005","66.875","42.306999206543","195","31.345","17.24","0","3.53536395656927","0.252007080414926","29.84136624",
"6/26/2005","66.875","42.306999206543","195","32.607","16.801","0","2.82608107676029","0.244585240547932","30.00903876",
"6/27/2005","66.875","42.306999206543","195","33.324","20.678","0","3.31751002175585","0.235838949880696","27.0641736",
"6/28/2005","66.875","42.306999206543","195","33.664","19.278","0","3.39814746958153","0.205668548097336","29.85238512",
"6/29/2005","66.875","42.306999206543","195","36.933","18.963","0","2.78507324799035","0.185100448393783","29.8854558",
"6/30/2005","66.875","42.306999206543","195","38.98","21.886","0","3.15769802875307","0.159671437473637","29.8027026",
"7/1/2005","66.875","42.306999206543","195","41.019","23.877","0","4.06134361994528","0.129459126973727","29.919987",
"7/2/2005","66.875","42.306999206543","195","40.587","25.99","0","4.54674008514","0.132280289433516","29.78882676",
"7/3/2005","66.875","42.306999206543","195","41.168","26.091","0","4.35992311093995","0.125250674542879","29.65387212",
"7/4/2005","66.875","42.306999206543","195","42.267","25.622","0","3.96344134937682","0.128740782531359","29.59379964",
"7/5/2005","66.875","42.306999206543","195","42.827","27.577","0","4.40217964277877","0.117653887533611","29.9228022",
"7/6/2005","66.875","42.306999206543","195","44.361","27.424","0","4.27665666133328","0.0856413473371898","30.38551632",
"7/7/2005","66.875","42.306999206543","195","45.491","26.322","0","3.24213128604598","0.0894576393888166","29.99430288",
"7/8/2005","66.875","42.306999206543","195","46.264","27.069","0","3.91945248805004","0.102834227247843","27.07430256",
"7/9/2005","66.875","42.306999206543","195","44.487","29.433","0","4.51785313950082","0.175159971014073","24.67080252",
"7/10/2005","66.875","42.306999206543","195","40.719","28.556","0","6.1717352599998","0.142669237088232","29.09233476",
"7/11/2005","66.875","42.306999206543","195","40.282","25.094","0","4.95390418355227","0.122695377062782","29.8877076",
"7/12/2005","66.875","42.306999206543","195","39.674","24.547","0","3.54597727328203","0.118611423719786","29.50487064",
"7/13/2005","66.875","42.306999206543","195","37.36","22.484","0","4.52728403422515","0.190418300513943","28.64564892",
"7/14/2005","66.875","42.306999206543","195","32.054","17.205","0","3.07643490104042","0.263635323585549","25.48884024",
"7/15/2005","66.875","42.306999206543","195","32.95","17.433","0","3.23250115519799","0.226612769352789","29.21501412",
"7/16/2005","66.875","42.306999206543","195","33.561","18.092","0","3.30886580943848","0.233205173791457","28.90266372",
"7/17/2005","66.875","42.306999206543","195","34.415","19.133","0","3.68583505954454","0.25864950621511","28.967121",
"7/18/2005","66.875","42.306999206543","195","37.698","20.358","0","4.33729116396257","0.17873699440394","29.06791848",
"7/19/2005","66.875","42.306999206543","195","38.389","21.939","0","3.88765218077657","0.163083293619177","28.71681012",
"7/20/2005","66.875","42.306999206543","195","39.256","21.966","0","3.8766371871974","0.153631746276797","28.49173956",
"7/21/2005","66.875","42.306999206543","195","39.539","22.382","0","3.08026429818215","0.138085821497958","26.94492792",
"7/22/2005","66.875","42.306999206543","195","41.429","23.452","0","2.43685000807216","0.168636578547878","26.455215888",
"7/23/2005","66.875","42.306999206543","195","38.809","23.997","0","3.20394907558149","0.204067110668129","27.71392248",
"7/24/2005","66.875","42.306999206543","195","37.686","23.404","0","4.01405432171279","0.199808726873739","27.68327028",
"7/25/2005","66.875","42.306999206543","195","35.779","21.657","0","4.45159610541767","0.238119056317814","28.116510192",
"7/26/2005","66.875","42.306999206543","195","36.559","20.77","0","4.29770131316169","0.192405449962317","28.21437882",
"7/27/2005","66.875","42.306999206543","195","37.398","21.368","0","3.15972986451276","0.205615622911028","27.74429964",
"7/28/2005","66.875","42.306999206543","195","37.023","23.163","0","3.97999119878085","0.219133696036191","27.462767472",
"7/29/2005","66.875","42.306999206543","195","38.181","22.241","0","2.67993032582125","0.227615639881968","26.99004888",
"7/30/2005","66.875","42.306999206543","195","40.608","21.353","0","2.51881109626451","0.217190543698877","26.06265072",
"7/31/2005","66.875","42.306999206543","195","31.771","22.745","1.2102129864","3.16050418205059","0.394494948161519","10.27035252",
"8/1/2005","66.875","42.306999206543","195","36.364","21.874","0","2.00251585153664","0.304943786026484","20.38702608",
"8/2/2005","66.875","42.306999206543","195","36.771","21.344","0","3.52966039608052","0.228941844271865","26.830741248",
"8/3/2005","66.875","42.306999206543","195","34.138","21.96","0","2.36819582335558","0.353814094496139","19.57224474",
"8/4/2005","66.875","42.306999206543","195","38.511","20.17","0","1.74960096477174","0.280832044859313","23.65705998",
"8/5/2005","66.875","42.306999206543","195","39.906","22.635","0","2.65412192993679","0.201642486962076","26.306998272",
"8/6/2005","66.875","42.306999206543","195","40.59","23.687","0","3.20516955342853","0.180841749588931","26.533405152",
"8/7/2005","66.875","42.306999206543","195","38.321","25.203","0","3.87388053103111","0.16953055828653","26.676224928",
"8/8/2005","66.875","42.306999206543","195","39.921","23.141","0","2.81717396259193","0.175931798913297","26.29805112",
"8/9/2005","66.875","42.306999206543","195","40.949","21.816","0","2.51630286907273","0.188447148523068","25.230603312",
"8/10/2005","66.875","42.306999206543","195","33.992","25.98","0.4360202856","4.23453718709076","0.297275558809919","9.14343012",
"8/11/2005","66.875","42.306999206543","195","36.728","21.027","0.0686646","2.46638389938745","0.307444370774398","21.633862248",
"8/12/2005","66.875","42.306999206543","195","35.624","22.106","0","3.53580136786044","0.206704361961054","25.453683792",
"8/13/2005","66.875","42.306999206543","195","35.187","22.283","0","4.31420293110994","0.231813372396986","25.70917212",
"8/14/2005","66.875","42.306999206543","195","36.844","19.442","0","3.88032389076646","0.136484187597757","25.81908768",
"8/15/2005","66.875","42.306999206543","195","37.543","20.618","0","3.07210143379388","0.185057232602264","25.65410724",
"8/16/2005","66.875","42.306999206543","195","38.225","19.276","0","2.72575173255544","0.168541796435137","25.59408642",
"8/17/2005","66.875","42.306999206543","195","37.277","19.626","0","3.38980830916654","0.12145232948214","25.79399082",
"8/18/2005","66.875","42.306999206543","195","36.845","19.346","0","3.12744918221172","0.135525229300856","25.57237554",
