"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/11/2011","65.3125","40.4336013793945","704","6.90600000000001","-1.41699999999997","0.0205993584","2.12132225602992","0.617756985097529","9.271865186892",
"12/12/2011","65.3125","40.4336013793945","704","-0.254000000000019","-2.38","2.6830666944","4.21873876153318","0.837637019077932","4.115261890332",
"12/13/2011","65.3125","40.4336013793945","704","2.83199999999999","-3.565","0.0171661392","2.3814357532488","0.747799420395881","9.185463153432",
"12/14/2011","65.3125","40.4336013793945","704","3.59199999999998","-3.673","0","1.87479286616401","0.728070177761771","9.233137134288",
"12/15/2011","65.3125","40.4336013793945","704","2.38600000000002","-4.22199999999998","0","3.01030147135608","0.777944137901486","9.330556617396",
"12/16/2011","65.3125","40.4336013793945","704","0.899000000000001","-5.62900000000002","0","3.8789985990099","0.698683454196549","9.593400243456",
"12/17/2011","65.3125","40.4336013793945","704","2.48000000000002","-4.839","0","4.87641677272727","0.511926129863588","8.858915081532",
"12/18/2011","65.3125","40.4336013793945","704","0.86099999999999","-6.06299999999999","0","5.17708417771746","0.510988725513701","5.519021101956",
"12/19/2011","65.3125","40.4336013793945","704","-3.99099999999999","-11.966","0","8.33357952311407","0.428441137650825","9.7746391825848",
"12/20/2011","65.3125","40.4336013793945","704","-9.17700000000002","-14.049","0","5.33104681655246","0.551495475243075","9.621942609132",
"12/21/2011","65.3125","40.4336013793945","704","-5.31200000000001","-13.325","0","2.30248394588513","0.422382983551877","9.4962564657576",
"12/22/2011","65.3125","40.4336013793945","704","-0.089999999999975","-9.29899999999998","0","2.53660921487467","0.389456317647977","9.514455449652",
"12/23/2011","65.3125","40.4336013793945","704","3.577","-7.32900000000001","0","2.20297857052416","0.335256687419056","9.654753385404",
"12/24/2011","65.3125","40.4336013793945","704","7.452","-1.77600000000001","0","4.10829872057364","0.241396665350612","7.459986740256",
"12/25/2011","65.3125","40.4336013793945","704","7.43099999999998","2.33499999999998","0.3536223552","4.23929555029956","0.594445666060926","4.588644544632",
"12/26/2011","65.3125","40.4336013793945","704","3.83600000000001","-1.31700000000001","0.2643585336","2.57565843697267","0.803457691000821","5.241985421904",
"12/27/2011","65.3125","40.4336013793945","704","1.52100000000002","-3.67200000000003","0.0068664528","1.69753914315554","0.803043932555797","9.227021052456",
"12/28/2011","65.3125","40.4336013793945","704","0.764999999999986","-3.738","0.2265931944","5.49993700154209","0.715588083762878","6.38005148298",
"12/29/2011","65.3125","40.4336013793945","704","4.94999999999999","-1.04399999999998","0.2437590816","5.69532544583209","0.790920937960105","6.260945162868",
"12/30/2011","65.3125","40.4336013793945","704","0.925999999999988","-3.71600000000001","0.2059937424","2.72590774749672","0.82506457588536","9.435268569042",
"12/31/2011","65.3125","40.4336013793945","704","3.81900000000002","-5.029","0","3.36592631753016","0.664782000934278","9.650775209688",
"1/1/2012","65.3125","40.4336013793945","704","4.97199999999998","-3.71899999999999","0","2.88328404166977","0.529230671403621","9.66174101424",
"1/2/2012","65.3125","40.4336013793945","704","5.75900000000001","-0.230000000000018","0.00686646","4.61240981134607","0.557421392767085","6.164928935676",
"1/3/2012","65.3125","40.4336013793945","704","7.54700000000003","0.752999999999986","1.5106204872","2.63580897191287","0.812986544792393","5.858286427512",
"1/4/2012","65.3125","40.4336013793945","704","2.55500000000001","-0.26600000000002","6.279367788","3.6373462768946","0.909402090413822","4.705352928252",
"1/5/2012","65.3125","40.4336013793945","704","-0.559000000000026","-7.13400000000001","4.500958968","2.94703222746885","0.931557130134208","5.047410240684",
"1/6/2012","65.3125","40.4336013793945","704","-1.67700000000002","-7.93599999999998","0.0137329056","2.80234094720238","0.907509728883278","9.7520191252632",
"1/7/2012","65.3125","40.4336013793945","704","-1.267","-7.68000000000001","0","2.81212650546379","0.885002192791257","9.815470688772",
"1/8/2012","65.3125","40.4336013793945","704","-0.449999999999989","-7.779","0","2.42396647293628","0.824058508929081","9.978862948992",
"1/9/2012","65.3125","40.4336013793945","704","2.483","-5.52499999999998","0.0034332264","2.9578356789316","0.694338118106992","10.1442079859508",
"1/10/2012","65.3125","40.4336013793945","704","4.23700000000002","-3.30000000000001","0","2.97746196616165","0.626256277603649","9.6081833791296",
"1/11/2012","65.3125","40.4336013793945","704","3.93799999999999","-0.0179999999999723","2.0633701464","6.04878289214499","0.892951176481023","3.947738443812",
"1/12/2012","65.3125","40.4336013793945","704","8.12299999999999","-0.687000000000012","0.12702942","3.10993013422016","0.837826401393515","9.6470360747532",
"1/13/2012","65.3125","40.4336013793945","704","3.08499999999998","0.291999999999973","4.415127876","5.32931065907308","0.92039552773099","1.549020241224",
"1/14/2012","65.3125","40.4336013793945","704","3.84500000000003","-0.934000000000026","0.1150131204","3.81089072940577","0.908133281227094","9.065364992496",
"1/15/2012","65.3125","40.4336013793945","704","-0.177999999999997","-1.38900000000001","0.5046844824","2.79163868589242","0.865619564254155","4.9058286171012",
"1/16/2012","65.3125","40.4336013793945","704","4.17000000000002","-3.10399999999999","0.0566482356","2.35733687417644","0.778128830786662","10.405256671548",
"1/17/2012","65.3125","40.4336013793945","704","4.45499999999998","-2.67899999999997","0","5.54130514542496","0.645616892581988","10.673130014784",
"1/18/2012","65.3125","40.4336013793945","704","0.601999999999975","-5.51100000000002","0","6.04424410336571","0.541271842428026","11.086510616208",
"1/19/2012","65.3125","40.4336013793945","704","-0.09699999999998","-7.12400000000002","0.0017166132","4.29129783221457","0.511014907126654","10.979073066348",
"1/20/2012","65.3125","40.4336013793945","704","-0.579999999999984","-8.56","0","3.15957194772331","0.485923486165506","11.167811325576",
"1/21/2012","65.3125","40.4336013793945","704","-1.09100000000001","-8.00299999999999","0","4.59761517885221","0.41500219559441","11.387969972964",
"1/22/2012","65.3125","40.4336013793945","704","-5.26299999999998","-11.77","0","3.55816859064689","0.45646555547735","10.081669996944",
"1/23/2012","65.3125","40.4336013793945","704","2.75999999999999","-7.00200000000001","0","3.63900957647609","0.68493872355899","10.972475241588",
"1/24/2012","65.3125","40.4336013793945","704","6.78100000000001","-3.10300000000001","0","1.83491526484433","0.571809461932808","11.015365543308",
"1/25/2012","65.3125","40.4336013793945","704","3.25700000000001","-1.15899999999999","1.242828396","3.88211598923161","0.664233313557021","7.392759869376",
"1/26/2012","65.3125","40.4336013793945","704","2.61900000000003","-2.72500000000002","0.4531860576","3.27902411771762","0.700686733061754","11.41707106674",
"1/27/2012","65.3125","40.4336013793945","704","5.46499999999998","-3.01499999999999","0","3.72270967579107","0.606255500892279","10.677739727448",
"1/28/2012","65.3125","40.4336013793945","704","8.34199999999998","-1.22199999999998","0.0034332264","2.9586021170649","0.477444986297329","11.158521288912",
"1/29/2012","65.3125","40.4336013793945","704","6.923","1.11700000000002","1.8779771232","3.68526744803929","0.63946530545132","5.356719226548",
"1/30/2012","65.3125","40.4336013793945","704","0.194999999999993","-1.99099999999999","6.69479292","6.52523083747777","0.863205818169824","5.776724931084",
"1/31/2012","65.3125","40.4336013793945","704","3.51799999999997","-2.02499999999998","0.07209774","3.55254886414907","0.772800006199052","11.99879458812",
"2/1/2012","65.3125","40.4336013793945","704","5.73599999999999","-1.41300000000001","0.1922608584","4.25805382820405","0.667173008788632","8.76811818105",
"2/2/2012","65.3125","40.4336013793945","704","5.17000000000002","-0.0199999999999818","3.330231552","4.15455854423871","0.819886057209582","6.6775288392648",
"2/3/2012","65.3125","40.4336013793945","704","0.0369999999999777","-13.336","16.0211556","4.31998213764913","0.947673523784896","3.075565793076",
"2/4/2012","65.3125","40.4336013793945","704","-9.72399999999999","-16.272","1.2119291856","2.65248367841018","0.712901071916269","11.820660913944",
"2/5/2012","65.3125","40.4336013793945","704","-9.90899999999999","-15.673","0","1.12399410113446","0.756275550775521","12.549380041872",
"2/6/2012","65.3125","40.4336013793945","704","-6.36500000000001","-16.375","0","1.95463219041792","0.802379462214725","13.5922731831",
"2/7/2012","65.3125","40.4336013793945","704","-2.02300000000002","-13.889","0","2.39769683699791","0.819254727452385","13.744042305984",
"2/8/2012","65.3125","40.4336013793945","704","0.98399999999998","-7.84699999999998","0","3.51777397099624","0.785859177101429","13.237949515752",
"2/9/2012","65.3125","40.4336013793945","704","0.815999999999974","-1.726","1.347541632","4.23672183219972","0.832763836873124","6.9324496508772",
"2/10/2012","65.3125","40.4336013793945","704","0.826000000000022","-2.77100000000002","0.65574684","2.34579941465849","0.913560378978805","13.498913011032",
"2/11/2012","65.3125","40.4336013793945","704","2.39400000000001","-2.82499999999999","0.0034332264","4.76314578171585","0.899238496788273","13.518954630576",
"2/12/2012","65.3125","40.4336013793945","704","-0.639999999999986","-3.15100000000001","1.589584176","2.07965409980413","0.891014401129011","6.15901442966316",
"2/13/2012","65.3125","40.4336013793945","704","-2.96100000000001","-6.66300000000001","2.3139953208","4.35429623037998","0.872070249566432","9.584787810168",
"2/14/2012","65.3125","40.4336013793945","704","-1.81599999999997","-7.61599999999999","0.0034332264","2.70756239963315","0.820418046500656","13.638063621924",
"2/15/2012","65.3125","40.4336013793945","704","1.23200000000003","-7.50299999999999","0","2.7225318631402","0.827505633557133","14.730403124376",
"2/16/2012","65.3125","40.4336013793945","704","5.88600000000002","-5.32400000000001","0.0017166132","3.14075232643846","0.640947735854012","15.072822424584",
"2/17/2012","65.3125","40.4336013793945","704","4.51100000000002","0.918000000000006","7.094768544","4.08400023924105","0.753940537559054","4.126299904404",
"2/18/2012","65.3125","40.4336013793945","704","7.94999999999999","0.927999999999997","0.9492873912","5.00091409980338","0.888601639567511","11.451134237256",
"2/19/2012","65.3125","40.4336013793945","704","5.79000000000002","3.07100000000003","5.2288051248","2.88454301295724","0.936459934279391","1.573523758152",
"2/20/2012","65.3125","40.4336013793945","704","2.75","-5.38900000000001","13.57326756","3.14854800208903","0.969330380544445","3.788130508668",
"2/21/2012","65.3125","40.4336013793945","704","0.0710000000000264","-9.47899999999999","0","2.89553073871048","0.643685132997012","15.763874325264",
"2/22/2012","65.3125","40.4336013793945","704","-0.547000000000025","-5.65199999999999","0.0995636448","2.0363979832582","0.623895022293929","12.849099876792",
"2/23/2012","65.3125","40.4336013793945","704","0.738999999999976","-7.35300000000001","0","2.05152688861676","0.621992233860026","16.421039342964",
"2/24/2012","65.3125","40.4336013793945","704","4.80399999999997","-6.06400000000002","0","2.74923860245463","0.627418304579451","16.763270320944",
"2/25/2012","65.3125","40.4336013793945","704","6.738","-1.31900000000002","0","4.45479510368087","0.597577054755426","16.224896859192",
"2/26/2012","65.3125","40.4336013793945","704","5.16199999999998","0.338999999999999","2.4856575264","3.24456547016341","0.71004029984702","5.45199343866",
"2/27/2012","65.3125","40.4336013793945","704","3.02699999999999","1.41800000000001","9.0843215112","4.87494439373462","0.957657110643874","3.557304949554",
"2/28/2012","65.3125","40.4336013793945","704","9.56299999999999","0.689999999999998","0","3.51206427540889","0.839076524220088","13.689123192",
"2/29/2012","65.3125","40.4336013793945","704","10.814","0.696000000000026","0.0017166132","4.83570640819835","0.830857602807077","17.048036343096",
"3/1/2012","65.3125","40.4336013793945","704","16.147","1.51900000000001","0.0102996792","3.49302677644493","0.669625687059969","15.988307121504",
"3/2/2012","65.3125","40.4336013793945","704","16.733","7.49200000000002","3.000642444","4.84074848361367","0.744326659971082","10.7604409539348",
"3/3/2012","65.3125","40.4336013793945","704","15.592","5.72000000000003","3.02467518","3.29051232845162","0.817809774265485","10.295929190016",
"3/4/2012","65.3125","40.4336013793945","704","6.86200000000002","0.632999999999981","5.764386852","6.19264515498491","0.857881628885697","6.9618568060872",
"3/5/2012","65.3125","40.4336013793945","704","11.84","0.978999999999985","0","4.85523992512163","0.598677512556663","17.0911285943328",
"3/6/2012","65.3125","40.4336013793945","704","4.74200000000002","1.16699999999997","8.1092805984","5.93916106914439","0.851000881315046","4.6095163317432",
"3/7/2012","65.3125","40.4336013793945","704","7.88999999999999","0.533000000000015","2.38266108","4.64430932736598","0.829458219570609","12.5882820161424",
"3/8/2012","65.3125","40.4336013793945","704","8.80799999999999","0.843000000000018","0.0360488916","4.20071331943183","0.676268160264122","18.53973182196",
"3/9/2012","65.3125","40.4336013793945","704","3.37599999999998","-0.90100000000001","1.6565321088","4.38376002701728","0.812783852272195","12.6521602807284",
"3/10/2012","65.3125","40.4336013793945","704","3.767","-1.20699999999999","0.0137329056","4.73979739316617","0.821474678353659","14.164972665732",
"3/11/2012","65.3125","40.4336013793945","704","2.41899999999998","-1.548","0.9149545872","2.57719041692134","0.779013625912989","11.3057836738452",
"3/12/2012","65.3125","40.4336013793945","704","3.495","-2.29199999999997","0.121879584","3.49539338755774","0.651396802123128","17.550218200104",
"3/13/2012","65.3125","40.4336013793945","704","6.51499999999999","-1.995","0.9166715784","2.38885143195679","0.560614891172522","11.662127611668",
"3/14/2012","65.3125","40.4336013793945","704","12.602","0.216000000000008","0.6008148","4.20914792352212","0.729437297828952","19.1643504807708",
"3/15/2012","65.3125","40.4336013793945","704","18.994","5.29500000000002","1.24282872","4.365322201437","0.677621414964345","15.5002825484431",
"3/16/2012","65.3125","40.4336013793945","704","12.068","4.08999999999998","3.314782368","4.06007694223872","0.851258114235116","3.124691989308",
"3/17/2012","65.3125","40.4336013793945","704","14.853","1.64499999999998","0.0360488736","3.53865815184673","0.728353147241403","18.980592008328",
"3/18/2012","65.3125","40.4336013793945","704","5.13400000000001","-3.51900000000001","10.6138168992","4.40649134605241","0.927731833708084","6.2681754740832",
"3/19/2012","65.3125","40.4336013793945","704","3.09199999999998","-3.91899999999998","0.1407623544","3.55386364126209","0.690405943038599","19.47506696442",
"3/20/2012","65.3125","40.4336013793945","704","4.87299999999999","-3.178","0.0720977904","4.55000042550974","0.669166991129467","20.722376417364",
"3/21/2012","65.3125","40.4336013793945","704","10.468","-1.32499999999999","0","2.50728846770495","0.555312181421722","21.2768909082144",
"3/22/2012","65.3125","40.4336013793945","704","13.711","0.180000000000007","0","1.53753019628987","0.479782605535682","21.5464756815216",
"3/23/2012","65.3125","40.4336013793945","704","16.977","3.03199999999998","0","3.31123864584624","0.399929682875228","21.4354022829048",
"3/24/2012","65.3125","40.4336013793945","704","13.242","4.82100000000003","1.3732906104","2.3505018448239","0.644751821663679","11.442958805322",
"3/25/2012","65.3125","40.4336013793945","704","14.198","0.923000000000002","0","1.20768155357003","0.627745269307342","21.895056777006",
"3/26/2012","65.3125","40.4336013793945","704","18.07","4.88299999999998","0","3.47921981367392","0.437939875674336","20.6943830445078",
"3/27/2012","65.3125","40.4336013793945","704","22.459","7.73500000000001","0","4.50098244090573","0.451082713624389","21.6496379313",
"3/28/2012","65.3125","40.4336013793945","704","27.636","13.081","0","8.14536593576223","0.318603301830906","20.2772657576592",
"3/29/2012","65.3125","40.4336013793945","704","13.24","8.19499999999999","3.4572573","2.70746156257917","0.79087319708479","5.877810306108",
"3/30/2012","65.3125","40.4336013793945","704","22.605","7.27600000000001","0","2.75166234768237","0.696515807248142","21.4552514072448",
"3/31/2012","65.3125","40.4336013793945","704","26.04","14.8","6.9934837464","7.27767665746954","0.575510480784979","15.622661105208",
"4/1/2012","65.3125","40.4336013793945","704","22.344","13.213","0.0034332264","4.12211758642972","0.573010305285807","21.102856827948",
"4/2/2012","65.3125","40.4336013793945","704","24.452","10.769","0","3.50608715316881","0.395889577403514","22.734415910556",
"4/3/2012","65.3125","40.4336013793945","704","25.807","10.94","0","2.60987142936599","0.473675579780524","22.9916771881704",
"4/4/2012","65.3125","40.4336013793945","704","27.766","13.341","0","4.20061927032339","0.364104922441789","21.7407568704696",
"4/5/2012","65.3125","40.4336013793945","704","23.344","11.953","0","6.01588774777229","0.61018296874046","21.105525385764",
"4/6/2012","65.3125","40.4336013793945","704","23.314","10.051","0","3.46137317153136","0.533489191086525","23.314929369876",
"4/7/2012","65.3125","40.4336013793945","704","24.374","9.80399999999997","0","2.89176299728631","0.350691463788946","23.53622081652",
"4/8/2012","65.3125","40.4336013793945","704","26.611","12.153","0","3.54523229382338","0.368060407139481","20.217290635872",
"4/9/2012","65.3125","40.4336013793945","704","25.772","15.416","0.0034332264","2.54919965076422","0.507272275651128","17.043039719748",
"4/10/2012","65.3125","40.4336013793945","704","26.253","12.01","0","3.05242820018812","0.453315156426862","23.716310469264",
"4/11/2012","65.3125","40.4336013793945","704","24.474","10.236","0","3.74652623219768","0.376623214528179","24.777391888944",
"4/12/2012","65.3125","40.4336013793945","704","25.824","11.268","0","3.97775946677414","0.381107962479969","24.889884012828",
"4/13/2012","65.3125","40.4336013793945","704","26.863","10.539","0","4.23681679037167","0.265169898724759","25.680272348124",
"4/14/2012","65.3125","40.4336013793945","704","27.407","11.65","0","4.46855956505439","0.241663979445313","25.298087739804",
"4/15/2012","65.3125","40.4336013793945","704","28.473","11.431","0","4.62104488112474","0.19682913434301","25.814012394204",
"4/16/2012","65.3125","40.4336013793945","704","29.591","12.311","0","4.88266567598158","0.302212970601348","25.830999559116",
"4/17/2012","65.3125","40.4336013793945","704","30.402","12.476","0","4.16556716101667","0.278689863297691","25.778662789824",
"4/18/2012","65.3125","40.4336013793945","704","31.467","14.553","0","3.34340709465112","0.269899108421386","25.633561931136",
"4/19/2012","65.3125","40.4336013793945","704","32.907","13.862","0.058364856","2.54509918755212","0.19996650407715","24.811318553364",
"4/20/2012","65.3125","40.4336013793945","704","32.747","17.328","0.0720977904","2.50142773992154","0.295018149725633","23.667861453012",
"4/21/2012","65.3125","40.4336013793945","704","28.978","18.172","35.3141433864","3.35306046400329","0.512937709607712","9.953573633604",
"4/22/2012","65.3125","40.4336013793945","704","25.718","17.648","3.591157788","5.32359507001441","0.757275738878306","22.3363871583336",
"4/23/2012","65.3125","40.4336013793945","704","22.944","16.864","1.064300904","3.79208022042965","0.764378890413577","11.860133452488",
"4/24/2012","65.3125","40.4336013793945","704","21.944","14.713","2.4753567132","1.66869866106811","0.695057489739396","6.527249361144",
"4/25/2012","65.3125","40.4336013793945","704","25.195","15.268","0.49438476","3.4509588774127","0.612908470044248","21.49444770678",
"4/26/2012","65.3125","40.4336013793945","704","25.178","12.85","0","2.72086002473557","0.500364468219179","25.0525236601944",
"4/27/2012","65.3125","40.4336013793945","704","26.444","12.993","0","2.69347647872078","0.366305573381579","24.109944255864",
"4/28/2012","65.3125","40.4336013793945","704","26.048","14.715","1.91573928","3.29307303314105","0.419265998899573","19.07435286288",
"4/29/2012","65.3125","40.4336013793945","704","24.694","12.742","3.1894704","2.75434300478385","0.483931262287284","26.62189164018",
"4/30/2012","65.3125","40.4336013793945","704","26.054","12.413","0","2.46237071629205","0.369124877563983","27.153812617272",
"5/1/2012","65.3125","40.4336013793945","704","27.326","12.593","0","3.52091826280421","0.305508439975227","27.123468138216",
"5/2/2012","65.3125","40.4336013793945","704","22.568","14.287","0","5.1271767510715","0.278942838018419","27.867683415204",
"5/3/2012","65.3125","40.4336013793945","704","27.745","13.046","0","5.97978888530319","0.201500238811805","24.8762581332372",
"5/4/2012","65.3125","40.4336013793945","704","29.791","12.858","0","2.80405679917475","0.235482454694865","25.1614006312212",
"5/5/2012","65.3125","40.4336013793945","704","28.809","18.015","2.0444859864","3.18388547577063","0.408107077032359","13.800625405092",
"5/6/2012","65.3125","40.4336013793945","704","28.661","14.26","0.017166132","3.46587248873599","0.482404573174341","26.945736282144",
"5/7/2012","65.3125","40.4336013793945","704","29.609","16.637","0","4.35068473541319","0.427806667818697","27.341730334044",
"5/8/2012","65.3125","40.4336013793945","704","29.626","16.907","0","3.27862702736668","0.314357412942514","22.682748574944",
"5/9/2012","65.3125","40.4336013793945","704","31.272","18.211","0.0205993656","2.19798322076088","0.28996567457974","17.667937333332",
"5/10/2012","65.3125","40.4336013793945","704","28.567","18.816","1.4934530196","2.38175401691764","0.363580527420016","16.243046757252",
"5/11/2012","65.3125","40.4336013793945","704","26.912","17.783","0.5252839704","2.72484246612366","0.525754064115505","14.2747452837324",
"5/12/2012","65.3125","40.4336013793945","704","29.255","16.747","0","3.80199264001672","0.415250636263424","27.4724018881758",
"5/13/2012","65.3125","40.4336013793945","704","29.411","14.238","0","2.51531194555949","0.341699226396675","27.231099893604",
"5/14/2012","65.3125","40.4336013793945","704","30.62","17.155","0","2.71948628467901","0.234935262858745","28.7027025104916",
"5/15/2012","65.3125","40.4336013793945","704","31.628","17.084","0.0377655192","2.11738071257628","0.221548707549434","22.953796392636",
"5/16/2012","65.3125","40.4336013793945","704","32.705","19.171","0","2.99343656750054","0.193599074937099","27.986195243988",
"5/17/2012","65.3125","40.4336013793945","704","30.528","18.46","6.6158298","2.79192164672943","0.373115826225435","14.0969215445472",
"5/18/2012","65.3125","40.4336013793945","704","26.569","17.513","0.096130368","3.85170245095075","0.484121573127527","16.763549800572",
"5/19/2012","65.3125","40.4336013793945","704","30.676","16.382","0","3.85226271869118","0.35475250060624","28.884871286892",
"5/20/2012","65.3125","40.4336013793945","704","27.68","15.862","0","5.37523896952607","0.32288720932831","29.48694669918",
"5/21/2012","65.3125","40.4336013793945","704","27.58","14.074","0","5.54778545419873","0.314532302171816","29.766680706528",
"5/22/2012","65.3125","40.4336013793945","704","30.827","16.588","0","5.04395449491535","0.218607357048545","30.0626322843024",
"5/23/2012","65.3125","40.4336013793945","704","33.012","17.838","0","3.93697620155588","0.206383857913199","29.7155597008104",
"5/24/2012","65.3125","40.4336013793945","704","35.188","18.457","0","4.78646811587747","0.212168323426217","27.80404876674",
"5/25/2012","65.3125","40.4336013793945","704","28.084","22.099","0.0171661392","4.8483070357229","0.377098591248051","12.989220594696",
"5/26/2012","65.3125","40.4336013793945","704","33.245","20.089","0.288391392","4.81240174642632","0.354010266793351","24.23821188924",
"5/27/2012","65.3125","40.4336013793945","704","35.646","21.33","0","5.043700048919","0.275283659929182","28.637022822876",
"5/28/2012","65.3125","40.4336013793945","704","33.568","21.318","0","2.8531438204731","0.227106583368995","27.702998322588",
"5/29/2012","65.3125","40.4336013793945","704","32.626","21.458","0.0308990592","2.24084083871016","0.222880335388468","21.110946520356",
"5/30/2012","65.3125","40.4336013793945","704","33.813","18.753","0","3.48161484432276","0.2157794577827","29.134742571144",
"5/31/2012","65.3125","40.4336013793945","704","34.729","19.998","0","3.64271324467332","0.191430927004656","30.082766652756",
"6/1/2012","65.3125","40.4336013793945","704","36.864","20.278","0","3.90388535994726","0.142532040496223","30.212861240772",
"6/2/2012","65.3125","40.4336013793945","704","36.302","22.561","0","5.10290531025592","0.136181387524589","30.184996020156",
"6/3/2012","65.3125","40.4336013793945","704","36.938","22.499","0","3.9035556244635","0.15260641603304","30.143518818552",
"6/4/2012","65.3125","40.4336013793945","704","33.578","23.729","1.021385916","4.58218366827208","0.231863180600352","21.807265988556",
"6/5/2012","65.3125","40.4336013793945","704","34.672","19.901","0","4.04664093809554","0.239953104662764","29.68873989552",
"6/6/2012","65.3125","40.4336013793945","704","34.843","21.354","0","6.52103694895826","0.167092916748479","30.06328250952",
"6/7/2012","65.3125","40.4336013793945","704","34.324","19.931","0","6.036913503499","0.116756082261703","30.850511704632",
"6/8/2012","65.3125","40.4336013793945","704","35.032","20.639","0","4.60902842646728","0.127630156253073","31.0126114541196",
"6/9/2012","65.3125","40.4336013793945","704","36.224","20.3","0","4.28364164588136","0.110012215403478","30.724263424404",
"6/10/2012","65.3125","40.4336013793945","704","34.206","20.732","0","5.5400881471685","0.157774030431475","29.644751965212",
"6/11/2012","65.3125","40.4336013793945","704","34.168","20.204","0","4.29283539994029","0.252403723599311","28.668384749916",
"6/12/2012","65.3125","40.4336013793945","704","32.565","18.448","0","4.23416783125358","0.255783993322104","29.771628614352",
"6/13/2012","65.3125","40.4336013793945","704","33.21","18.265","0","2.72755364678042","0.25490028443609","30.1154049476496",
"6/14/2012","65.3125","40.4336013793945","704","35.251","20.051","0","4.19156509222709","0.174613207301895","30.552327345096",
"6/15/2012","65.3125","40.4336013793945","704","35.791","21.17","0","5.08757639201696","0.176824897275638","30.372375631752",
"6/16/2012","65.3125","40.4336013793945","704","39.135","22.447","0","3.56151258556327","0.172550232801303","30.0324798980316",
"6/17/2012","65.3125","40.4336013793945","704","37.666","24.367","0","5.52945346694551","0.176208250471755","30.083198806296",
"6/18/2012","65.3125","40.4336013793945","704","38.954","24.012","0","5.58754987916091","0.159884240610088","30.608104056984",
"6/19/2012","65.3125","40.4336013793945","704","40.161","24.533","0","4.36159908294467","0.140945795672721","30.359638969956",
"6/20/2012","65.3125","40.4336013793945","704","36.267","22.697","0","4.94181399057215","0.264750358390149","29.451093109524",
"6/21/2012","65.3125","40.4336013793945","704","37.254","21.909","0","4.214984798103","0.243067761457126","28.975254520752",
"6/22/2012","65.3125","40.4336013793945","704","35.217","22.756","0.147628728","3.52037533797803","0.254326428876853","25.053516162216",
"6/23/2012","65.3125","40.4336013793945","704","35.731","20.955","0","3.37809046283225","0.192505549595295","28.9194154155756",
"6/24/2012","65.3125","40.4336013793945","704","34.63","22.214","0.00686646","3.48060434605995","0.247176728535276","28.617966986616",
"6/25/2012","65.3125","40.4336013793945","704","33.637","23.11","0.0635147244","3.14624748135117","0.251027478345116","20.694850249608",
"6/26/2012","65.3125","40.4336013793945","704","34.341","22.347","0","3.89332458252925","0.217776496984154","30.327295617648",
"6/27/2012","65.3125","40.4336013793945","704","34.807","23.532","0","2.31462117125397","0.229562794849158","29.3395155489864",
"6/28/2012","65.3125","40.4336013793945","704","36.268","21.671","0","3.37620116296063","0.210284778141439","30.053905951824",
"6/29/2012","65.3125","40.4336013793945","704","35.938","20.04","0","3.33177807369758","0.172300047287442","30.808130038056",
"6/30/2012","65.3125","40.4336013793945","704","38.786","20.864","0","2.81381722339603","0.19446085098516","30.4856335314972",
"7/1/2012","65.3125","40.4336013793945","704","39.409","24.692","0","5.62643034260826","0.146657105832265","30.293656635528",
"7/2/2012","65.3125","40.4336013793945","704","39.096","23.626","0","6.1973091845813","0.146259070811632","30.789531438084",
"7/3/2012","65.3125","40.4336013793945","704","38.596","25.081","0.0034332264","7.55468213627152","0.146941929136708","30.473223207768",
"7/4/2012","65.3125","40.4336013793945","704","36.577","24.202","0","8.18560647624372","0.172908796174255","30.737243480652",
"7/5/2012","65.3125","40.4336013793945","704","36.459","23.468","0","7.60519693665437","0.202374546330723","30.517422591312",
"7/6/2012","65.3125","40.4336013793945","704","37.044","23.452","0.0017166132","5.93850977118888","0.201025718387574","30.18375362754",
"7/7/2012","65.3125","40.4336013793945","704","38.816","23.588","0","4.75983089614493","0.183105559691171","29.88291968316",
"7/8/2012","65.3125","40.4336013793945","704","39.448","23.853","0","4.50922191222488","0.136501746943787","30.129204905388",
"7/9/2012","65.3125","40.4336013793945","704","38.81","25.61","0","4.92393930183093","0.17663840214204","29.386612245204",
"7/10/2012","65.3125","40.4336013793945","704","39.722","24.646","0","5.5762048679099","0.17055104635495","29.115826594848",
"7/11/2012","65.3125","40.4336013793945","704","37.486","25.874","0","6.86951478091356","0.16004692633959","29.671350561504",
"7/12/2012","65.3125","40.4336013793945","704","35.449","21.704","0","7.27421603524768","0.124168694715739","31.123501174224",
"7/13/2012","65.3125","40.4336013793945","704","35.125","20.521","0","6.29331202268348","0.199244526734353","30.1047994947708",
"7/14/2012","65.3125","40.4336013793945","704","36.029","21.594","0","5.86544820129752","0.221179813829694","29.590804980396",
"7/15/2012","65.3125","40.4336013793945","704","36.754","22.746","0","5.30252108604215","0.18720286222475","29.483823710232",
"7/16/2012","65.3125","40.4336013793945","704","38.666","23.383","0","4.77780144268494","0.185272280355428","29.3171208046308",
"7/17/2012","65.3125","40.4336013793945","704","39.535","24.115","0","3.7913378754836","0.167405500819678","29.2240471240224",
"7/18/2012","65.3125","40.4336013793945","704","40.482","23.899","0","4.34144946533038","0.153455773103115","28.988007952176",
"7/19/2012","65.3125","40.4336013793945","704","39.641","25.039","0","5.1921926956361","0.130451948754551","29.205722835144",
