"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/4/2012","61.25","41.6824989318848","97","22.21","13.68","0.133895808","3.89705536258641","0.548557509556713","11.1971467176696",
"4/5/2012","61.25","41.6824989318848","97","23.555","10.466","0","4.43540580838293","0.447328172478313","22.506715045764",
"4/6/2012","61.25","41.6824989318848","97","24.407","9.78300000000002","0","3.01104633080219","0.340264388676023","23.305033689876",
"4/7/2012","61.25","41.6824989318848","97","25.217","9.36500000000001","0","3.0074663594981","0.311143898468932","23.80598987652",
"4/8/2012","61.25","41.6824989318848","97","27.528","11.79","0","2.87026712136436","0.328856240565037","19.310946535872",
"4/9/2012","61.25","41.6824989318848","97","28.74","12.473","0","2.31127258780727","0.237711542851667","22.847757119748",
"4/10/2012","61.25","41.6824989318848","97","29.686","13.459","0","2.74796481824858","0.295093227047687","23.573942781264",
"4/11/2012","61.25","41.6824989318848","97","29.611","13.027","0","3.22679453717399","0.186623264803007","24.894682588944",
"4/12/2012","61.25","41.6824989318848","97","29.306","12.561","0","3.69639432791291","0.155029487929385","24.869303496828",
"4/13/2012","61.25","41.6824989318848","97","30.373","13.133","0","4.22248557132126","0.137469952627935","25.270882472124",
"4/14/2012","61.25","41.6824989318848","97","31.101","13.113","0","3.62304318290614","0.152091640533058","25.082260503804",
"4/15/2012","61.25","41.6824989318848","97","31.781","13.861","0","3.56303628599101","0.162052866918657","25.473358614204",
"4/16/2012","61.25","41.6824989318848","97","31.546","14.759","0","4.59862725247867","0.155343737859528","25.648810579116",
"4/17/2012","61.25","41.6824989318848","97","32.127","16.166","0","5.48351726226264","0.161546577967083","25.529473381824",
"4/18/2012","61.25","41.6824989318848","97","33.926","17.245","0","4.72633393919506","0.181774642698358","25.490908691136",
"4/19/2012","61.25","41.6824989318848","97","34.206","15.944","0","3.21429678981197","0.160129299914894","25.308904433364",
"4/20/2012","61.25","41.6824989318848","97","34.554","14.717","0","2.51658511148156","0.185515834887095","25.088345853012",
"4/21/2012","61.25","41.6824989318848","97","36.417","18.362","0.1098632664","3.03235145107159","0.257689201436101","16.342105553604",
"4/22/2012","61.25","41.6824989318848","97","29.509","21.155","5.470844652","5.2584923240493","0.423815040912585","21.1899509943336",
"4/23/2012","61.25","41.6824989318848","97","30.577","16.764","0","3.9392522511951","0.499597055333006","25.278683164488",
"4/24/2012","61.25","41.6824989318848","97","30.495","17.908","0.0034332264","3.99578130672876","0.445137082674441","22.716726381144",
"4/25/2012","61.25","41.6824989318848","97","28.117","16.619","0","3.79439329010198","0.45599201164665","20.24074266678",
"4/26/2012","61.25","41.6824989318848","97","27.458","16.34","0","4.96515292345374","0.311406660396102","24.3940064401944",
"4/27/2012","61.25","41.6824989318848","97","28.815","15.747","0","4.81082433049113","0.255286111178175","26.4957405768",
"4/28/2012","61.25","41.6824989318848","97","26.446","15.981","0.0274658256","4.74756414626855","0.337090008294698","13.57073982324",
"4/29/2012","61.25","41.6824989318848","97","29.729","13.385","0","3.11159688801587","0.376544666263018","26.688321180972",
"4/30/2012","61.25","41.6824989318848","97","30.103","14.265","0","2.50997254310391","0.201402755964478","27.382594417992",
"5/1/2012","61.25","41.6824989318848","97","29.229","14.161","0.0102996792","4.27920877767128","0.204540354008751","17.799807444552",
"5/2/2012","61.25","41.6824989318848","97","23.66","10.355","0","5.30917674517979","0.254866000840092","27.968941684008",
"5/3/2012","61.25","41.6824989318848","97","25.542","15.365","0","4.58741930389477","0.230258214536361","27.9516153905172",
"5/4/2012","61.25","41.6824989318848","97","29.48","11.428","0.0034332264","3.46609045351767","0.230870739747523","21.1389080532012",
"5/5/2012","61.25","41.6824989318848","97","26.443","16.815","1.15356384","2.30643290554679","0.303118765448792","17.050639416264",
"5/6/2012","61.25","41.6824989318848","97","28.671","14.223","0.79994232","4.54715766126985","0.322661777555357","16.5750378858",
"5/7/2012","61.25","41.6824989318848","97","31.751","17.277","0","5.66322600594109","0.159558168351237","27.721521883764",
"5/8/2012","61.25","41.6824989318848","97","33.28","15.934","0","3.9011655355692","0.152025588878068","24.559190071344",
"5/9/2012","61.25","41.6824989318848","97","34.249","19.571","0","4.09479438341252","0.116075882391763","23.711051215332",
"5/10/2012","61.25","41.6824989318848","97","33.396","18.281","0.0137329128","4.053363832401","0.148825840715459","22.808317779252",
"5/11/2012","61.25","41.6824989318848","97","32.165","16.818","0","4.22085139730636","0.0936330606285335","27.5051392929324",
"5/12/2012","61.25","41.6824989318848","97","32.462","13.421","0","3.73249585126971","0.134222923488271","29.4214186681758",
"5/13/2012","61.25","41.6824989318848","97","34.651","13.461","0","2.04575784779159","0.207445710229537","28.043967293604",
"5/14/2012","61.25","41.6824989318848","97","33.675","16.967","0","3.19125825791413","0.202839611390831","28.4836021904916",
"5/15/2012","61.25","41.6824989318848","97","34.105","19.607","0","2.76672233162544","0.219618183036316","23.547860112636",
"5/16/2012","61.25","41.6824989318848","97","34.206","20.933","0.254058516","2.65789875057477","0.21381252056457","21.426602303988",
"5/17/2012","61.25","41.6824989318848","97","33.599","23.329","0","2.87098064258182","0.188955654457145","18.7783268045472",
"5/18/2012","61.25","41.6824989318848","97","32.827","16.597","0","3.94558653568796","0.275721851486998","27.460220620572",
"5/19/2012","61.25","41.6824989318848","97","31.154","13.201","0","3.8452762244763","0.348749406937558","28.860345206892",
"5/20/2012","61.25","41.6824989318848","97","32.516","16.788","0","4.64062553423875","0.226851546406333","29.26188384318",
"5/21/2012","61.25","41.6824989318848","97","31.852","16.471","0","4.62891741379221","0.135111168916754","29.954601822528",
"5/22/2012","61.25","41.6824989318848","97","34.391","18.256","0","4.18600561274746","0.1519509397471","29.6596624323024",
"5/23/2012","61.25","41.6824989318848","97","36.236","19.196","0","4.70349785030748","0.140987672793959","28.0505551648104",
"5/24/2012","61.25","41.6824989318848","97","37.446","21.015","0","4.65984023882816","0.128094553003322","25.91726129874",
"5/25/2012","61.25","41.6824989318848","97","37.471","22.363","0","4.15914386581477","0.132318862072216","21.141468654696",
"5/26/2012","61.25","41.6824989318848","97","36.507","23.013","0","3.59506644643914","0.162335066662723","18.32728746924",
"5/27/2012","61.25","41.6824989318848","97","38.708","20.408","0","3.3415321745664","0.211795915382942","21.032360070876",
"5/28/2012","61.25","41.6824989318848","97","33.25","18.18","0","3.55986052159424","0.288054825124514","29.241660138588",
"5/29/2012","61.25","41.6824989318848","97","33.31","16.671","0","2.83192899096736","0.321056431056457","29.435944720356",
"5/30/2012","61.25","41.6824989318848","97","36.075","16.945","0","2.74746210956794","0.204455539367858","29.649145923144",
"5/31/2012","61.25","41.6824989318848","97","37.883","17.416","0","2.47129886356128","0.159526111503247","29.687218812756",
"6/1/2012","61.25","41.6824989318848","97","39.886","20.021","0","3.1032867731165","0.144911280574131","29.434914668772",
"6/2/2012","61.25","41.6824989318848","97","40.747","22.518","0","3.1594372930154","0.133005566857004","29.655851100156",
"6/3/2012","61.25","41.6824989318848","97","40.31","22.962","0","4.35378369921883","0.162845958650607","23.169531210552",
"6/4/2012","61.25","41.6824989318848","97","33.569","22.246","0","5.78978852110859","0.269477794038282","29.575048628556",
"6/5/2012","61.25","41.6824989318848","97","36.136","17.934","0","3.81678580683759","0.226198247333111","29.89607811552",
"6/6/2012","61.25","41.6824989318848","97","37.863","19.047","0","4.36517775788005","0.217628223543954","29.92985563752",
"6/7/2012","61.25","41.6824989318848","97","37.676","20.343","0","4.62983316144337","0.126641175190485","30.796507852632",
"6/8/2012","61.25","41.6824989318848","97","36.829","19.238","0","4.38522733478868","0.128050557904276","30.6305515181196",
"6/9/2012","61.25","41.6824989318848","97","38.359","19.681","0","4.28308501284435","0.157164482111142","30.084314824404",
"6/10/2012","61.25","41.6824989318848","97","36.728","20.129","0.1476288","3.4597793628181","0.281275661348741","21.116344585212",
"6/11/2012","61.25","41.6824989318848","97","36.096","19.891","0.52871688","4.05273744206412","0.291127478296889","29.909426501916",
"6/12/2012","61.25","41.6824989318848","97","34.58","17.321","0","3.47171496600107","0.295982767163047","26.679460922352",
"6/13/2012","61.25","41.6824989318848","97","35.682","17.659","0","3.60417051358151","0.274453196530344","30.2938849916496",
"6/14/2012","61.25","41.6824989318848","97","37.415","18.284","0","3.89329563326252","0.212839893273855","30.118192437096",
"6/15/2012","61.25","41.6824989318848","97","39.613","20.537","0","3.3806432161913","0.194302384483457","29.637573367752",
"6/16/2012","61.25","41.6824989318848","97","43.273","22.571","0","3.73400921185047","0.188685043537864","29.7313643420316",
"6/17/2012","61.25","41.6824989318848","97","42.1","24.228","0","3.77985871501489","0.177603288816366","30.306565270296",
"6/18/2012","61.25","41.6824989318848","97","42.329","23.41","0","2.62280001311363","0.142232402805954","30.193090152984",
"6/19/2012","61.25","41.6824989318848","97","34.319","20.856","1.94663952","5.19437602688524","0.400272163106959","23.145574993956",
"6/20/2012","61.25","41.6824989318848","97","33.878","20.804","0.0034332264","3.64001525373485","0.34752994414858","24.595872613524",
"6/21/2012","61.25","41.6824989318848","97","36.013","20.502","0","3.98644160726152","0.297864841996773","28.816578148752",
"6/22/2012","61.25","41.6824989318848","97","34.703","18.925","0","3.00800549342442","0.218460379824737","30.295227870216",
"6/23/2012","61.25","41.6824989318848","97","36.534","17.801","0","2.65031415996969","0.216165427708344","27.3961659555756",
"6/24/2012","61.25","41.6824989318848","97","33.332","22.705","0","3.59435776097522","0.265051939235868","13.095375206616",
"6/25/2012","61.25","41.6824989318848","97","35.547","21.379","0","3.51167840893842","0.295624036006038","28.381193653608",
"6/26/2012","61.25","41.6824989318848","97","34.536","18.773","0","3.05429745477268","0.331252109689198","19.687215933648",
"6/27/2012","61.25","41.6824989318848","97","38.063","21.184","0","4.21965436287436","0.320180160426971","29.1412911969864",
"6/28/2012","61.25","41.6824989318848","97","35.565","18.287","0","4.41136521194369","0.283765162749078","30.380158579824",
"6/29/2012","61.25","41.6824989318848","97","36.784","17.241","0","3.22504673884987","0.260340742251053","30.353803486056",
"6/30/2012","61.25","41.6824989318848","97","40.673","21.499","0","2.43853804812573","0.223183734394541","29.8628381034972",
"7/1/2012","61.25","41.6824989318848","97","42.801","22.627","0","3.89690377849433","0.123488924795791","30.066959487528",
"7/2/2012","61.25","41.6824989318848","97","42.228","25.3","0","4.64678434201964","0.159826349100554","29.568340122084",
"7/3/2012","61.25","41.6824989318848","97","40.764","25.695","0.0034332264","5.84203084532239","0.14345151433296","29.979237687768",
"7/4/2012","61.25","41.6824989318848","97","38.169","23.524","0","5.65867724745781","0.170512621316708","30.218678276652",
"7/5/2012","61.25","41.6824989318848","97","39.157","22.478","0","4.92775290790514","0.172565989564694","30.251415855312",
"7/6/2012","61.25","41.6824989318848","97","39.573","23.441","0.0017166132","4.54702707430461","0.199332171067716","29.70035430354",
"7/7/2012","61.25","41.6824989318848","97","41.992","22.508","0","3.82705957740234","0.192188066313908","29.61629083116",
"7/8/2012","61.25","41.6824989318848","97","41.969","23.785","0","4.07673193818884","0.211999948052542","29.124626345388",
"7/9/2012","61.25","41.6824989318848","97","42.399","25.136","0","4.28265815506294","0.216409323878463","28.969404285204",
"7/10/2012","61.25","41.6824989318848","97","41.162","26.928","0.09269712","4.75574845895436","0.214329402284384","25.608131844048",
"7/11/2012","61.25","41.6824989318848","97","40.347","26.185","0","5.61029695928721","0.180724232577452","25.962904161504",
"7/12/2012","61.25","41.6824989318848","97","38.969","23.927","0","4.96277419219702","0.114094219401769","29.340150634224",
"7/13/2012","61.25","41.6824989318848","97","39.274","21.587","0","4.21005927499623","0.125831834867253","29.8814959947708",
"7/14/2012","61.25","41.6824989318848","97","39.296","21.021","0","3.87058355676968","0.157375809396262","29.635514100396",
"7/15/2012","61.25","41.6824989318848","97","40.426","22.754","0","3.89589126120819","0.173977003550955","28.692895358232",
"7/16/2012","61.25","41.6824989318848","97","42.929","24.307","0","4.30945913059205","0.157975892933232","27.4257163726308",
"7/17/2012","61.25","41.6824989318848","97","42.662","24.51","0","4.08380056772796","0.173213770687511","26.6974191640224",
"7/18/2012","61.25","41.6824989318848","97","42.681","23.744","0","4.59970848177344","0.182345347097406","28.477690420176",
"7/19/2012","61.25","41.6824989318848","97","42.442","25.978","0","4.94028867853667","0.17550776675574","28.506198915144",
"7/20/2012","61.25","41.6824989318848","97","42.285","25.426","0","4.71241347972452","0.201996498413281","24.42013163964",
"7/21/2012","61.25","41.6824989318848","97","40.014","23.71","0.0720977976","5.26207590160179","0.278897140632706","25.396440448572",
"7/22/2012","61.25","41.6824989318848","97","38.611","21.576","0","5.30242500193122","0.182628780761434","28.99155333492",
"7/23/2012","61.25","41.6824989318848","97","40.742","23.769","0","5.64680000388268","0.185912987303298","28.836883412172",
"7/24/2012","61.25","41.6824989318848","97","40.733","24.606","0","6.0252021052193","0.187872440501848","28.531131008472",
"7/25/2012","61.25","41.6824989318848","97","39.441","21.259","0","4.21259747475675","0.229154115173732","28.4715059266836",
"7/26/2012","61.25","41.6824989318848","97","32.661","18.819","0","5.02341956260945","0.288171480850708","28.053732108276",
"7/27/2012","61.25","41.6824989318848","97","33.763","16.31","0","4.09243210720456","0.241601537808668","28.330887437064",
"7/28/2012","61.25","41.6824989318848","97","34.198","12.365","0","2.74415870175724","0.265878459167461","28.45137286566",
"7/29/2012","61.25","41.6824989318848","97","36.327","17.012","0","3.08102817933722","0.222767635347386","28.395047180772",
"7/30/2012","61.25","41.6824989318848","97","39.14","15.677","0","2.16708517473191","0.226485264097634","28.087656625908",
"7/31/2012","61.25","41.6824989318848","97","35.994","20.506","0","4.5321625742142","0.196937647041288","27.676001461176",
"8/1/2012","61.25","41.6824989318848","97","34.271","13.772","0","2.84958810062099","0.280306142266866","28.0321931540412",
"8/2/2012","61.25","41.6824989318848","97","35.497","11.549","0","3.35157977765327","0.24962118920639","28.147016611332",
"8/3/2012","61.25","41.6824989318848","97","35.96","18.464","0","4.44574334782198","0.382717104449548","27.1795187475864",
"8/4/2012","61.25","41.6824989318848","97","37.713","20.019","0","4.52930029236283","0.261425727415306","27.461091280104",
"8/5/2012","61.25","41.6824989318848","97","39.441","19.866","0","4.31558215856571","0.219445759186074","27.5095375078428",
"8/6/2012","61.25","41.6824989318848","97","39.523","21.29","0.0017166132","4.43702344882435","0.171609369210637","27.609645774744",
"8/7/2012","61.25","41.6824989318848","97","41.504","21.641","0","3.8584357842872","0.143296193879397","27.422180036604",
"8/8/2012","61.25","41.6824989318848","97","42.414","21.735","0","4.26501097707517","0.127512145879169","27.5387312012184",
"8/9/2012","61.25","41.6824989318848","97","40.194","22.521","0.0583649064","4.79575084832184","0.264123690893999","25.78555182474",
"8/10/2012","61.25","41.6824989318848","97","39.646","23.789","0","4.91883731448066","0.162194585687664","26.653921405452",
"8/11/2012","61.25","41.6824989318848","97","40.978","21.967","0","4.62841477726333","0.108904595688678","26.752721797764",
"8/12/2012","61.25","41.6824989318848","97","39.101","21.044","0","4.26136798018537","0.142763714002949","26.911976967036",
"8/13/2012","61.25","41.6824989318848","97","40.074","19.961","0","3.80435430651685","0.165543429167705","26.8829089610688",
"8/14/2012","61.25","41.6824989318848","97","42.072","22.06","0","4.53823533148181","0.155021589633756","26.447991360876",
"8/15/2012","61.25","41.6824989318848","97","43.047","23.459","0","4.55930708663465","0.172800623088494","25.896273009624",
"8/16/2012","61.25","41.6824989318848","97","38.011","21.799","0.0017166132","4.52813484441479","0.174133863156857","26.348162505948",
"8/17/2012","61.25","41.6824989318848","97","41.704","20.318","0","3.14547281202445","0.190653991478641","25.7531310355824",
"8/18/2012","61.25","41.6824989318848","97","41.926","20.315","0","3.00307883103578","0.101683014958562","26.4867954725664",
"8/19/2012","61.25","41.6824989318848","97","42.688","20.068","0","3.16156112639266","0.114390966196451","26.050801752252",
"8/20/2012","61.25","41.6824989318848","97","43.352","20.993","0","3.66442154058502","0.155335217340922","25.762239729576",
"8/21/2012","61.25","41.6824989318848","97","44.124","22.525","0","3.03224911555323","0.144871179418946","25.25683115682",
"8/22/2012","61.25","41.6824989318848","97","38.931","24.755","0","4.76027099344262","0.224696260088787","24.4708318432008",
"8/23/2012","61.25","41.6824989318848","97","35.516","15.95","0","3.44744220312122","0.278676650358239","21.506908778424",
"8/24/2012","61.25","41.6824989318848","97","30.748","16.192","0","3.32116204623784","0.331581913240635","24.54416107902",
"8/25/2012","61.25","41.6824989318848","97","33.208","10.595","0.0034332264","2.03929854044054","0.364672551354036","24.3478529789652",
"8/26/2012","61.25","41.6824989318848","97","35.514","15.533","0","3.02983807416749","0.24304506650638","23.94952121448",
"8/27/2012","61.25","41.6824989318848","97","36.279","14.063","0","2.43198646782532","0.232720095928917","23.8343353688952",
"8/28/2012","61.25","41.6824989318848","97","37.181","19.231","0","3.76254705995259","0.221529994289489","23.364701779788",
"8/29/2012","61.25","41.6824989318848","97","35.184","19.682","0.0017166132","4.59457485244423","0.19054075130764","23.94214769916",
"8/30/2012","61.25","41.6824989318848","97","34.853","16.232","0","4.05626363147967","0.225457086665694","24.282644412816",
"8/31/2012","61.25","41.6824989318848","97","36.142","16.034","0","3.6144585288164","0.208697319521346","24.0472970969328",
"9/1/2012","61.25","41.6824989318848","97","37.058","16.775","0","4.53088982484636","0.245732871305722","23.4880955870976",
"9/2/2012","61.25","41.6824989318848","97","35.038","18.739","0","4.12339738208498","0.378366280077181","22.58315791092",
"9/3/2012","61.25","41.6824989318848","97","26.999","13.397","0","3.76248129838943","0.308313587026421","23.5285459289064",
"9/4/2012","61.25","41.6824989318848","97","25.735","6.54500000000002","0","3.13380421994069","0.422536085882937","23.552444053836",
"9/5/2012","61.25","41.6824989318848","97","26.354","7.36200000000002","0","2.64505153969712","0.306060113641142","23.01986780172",
"9/6/2012","61.25","41.6824989318848","97","30.112","11.075","0","3.18369370000971","0.213192494073244","21.058478404236",
"9/7/2012","61.25","41.6824989318848","97","29.54","12.816","0","3.7871628407546","0.233160040767846","22.387461709752",
"9/8/2012","61.25","41.6824989318848","97","32.202","12.642","0","2.13665276797119","0.248627109021175","22.46106517992",
"9/9/2012","61.25","41.6824989318848","97","35.443","11.206","0","1.94390707683924","0.21129312175916","22.23191997792",
"9/10/2012","61.25","41.6824989318848","97","35.722","15.94","0","3.12529212703569","0.192598573494571","21.7501673961708",
"9/11/2012","61.25","41.6824989318848","97","36.626","18.374","0","5.3878602642426","0.371898350456863","20.1432257742456",
"9/12/2012","61.25","41.6824989318848","97","27.561","14.993","0","5.11557366862588","0.314923924009035","21.56440721292",
"9/13/2012","61.25","41.6824989318848","97","25.919","7.92599999999999","0","3.29255225849393","0.262760061582494","21.938489452224",
"9/14/2012","61.25","41.6824989318848","97","27.073","7.54300000000001","0","3.11130361752848","0.267895849451706","21.669301071576",
"9/15/2012","61.25","41.6824989318848","97","29.444","10.038","0","3.15676130436499","0.334342206065499","20.8650314072376",
"9/16/2012","61.25","41.6824989318848","97","30.934","14.311","0","3.95510988084765","0.314629463976508","20.46866315616",
"9/17/2012","61.25","41.6824989318848","97","30.695","13.959","0","3.65841561956885","0.271697898301991","20.530313336628",
"9/18/2012","61.25","41.6824989318848","97","30.315","12.031","0","2.34985360710367","0.253338384263716","20.3932823238",
"9/19/2012","61.25","41.6824989318848","97","32.901","10.087","0","1.75148471134909","0.334723216889923","19.989849339072",
"9/20/2012","61.25","41.6824989318848","97","32.306","13.756","0","3.78833999349266","0.244663828181751","19.64142750708",
"9/21/2012","61.25","41.6824989318848","97","27.863","11.499","0.0017166132","4.37050226314791","0.255368720385256","19.79315436312",
"9/22/2012","61.25","41.6824989318848","97","27.495","8.68200000000002","0","3.84362688012538","0.262996267744522","20.088342822852",
"9/23/2012","61.25","41.6824989318848","97","28.943","11.709","0","4.28432783686625","0.201893145184093","19.873534702968",
"9/24/2012","61.25","41.6824989318848","97","29.574","10.844","0","3.34922348753044","0.202521648986833","19.53384161094",
"9/25/2012","61.25","41.6824989318848","97","29.844","12.628","0","2.63402131488168","0.182927816417648","18.8081358129094",
"9/26/2012","61.25","41.6824989318848","97","30.71","9.08100000000002","0","2.43066571102602","0.179432848874462","18.818822724624",
"9/27/2012","61.25","41.6824989318848","97","30.949","12.238","0","3.18714526439894","0.201257161334319","18.609322545288",
"9/28/2012","61.25","41.6824989318848","97","29.814","9.31999999999999","0","2.3630740084385","0.375598153911304","17.710602455592",
"9/29/2012","61.25","41.6824989318848","97","21.858","10.723","0","4.47710802175598","0.485313396689764","18.018160257348",
"9/30/2012","61.25","41.6824989318848","97","22.865","5.40899999999999","0","2.37636960899139","0.498561698593622","18.096300833004",
"10/1/2012","61.25","41.6824989318848","97","24.501","6.743","0","2.63030941404038","0.278556751380034","18.061702466652",
"10/2/2012","61.25","41.6824989318848","97","26.835","3.45600000000002","0","2.00681703809471","0.347448294034857","17.950396661496",
"10/3/2012","61.25","41.6824989318848","97","24.406","8.81200000000001","0","2.74354119336286","0.406957481985926","17.277131014794",
"10/4/2012","61.25","41.6824989318848","97","22.289","4.54300000000001","0","2.37788934011436","0.420444643594734","17.324899298568",
"10/5/2012","61.25","41.6824989318848","97","20.387","4.767","0","4.0005097703221","0.422849934216531","17.2109603769012",
"10/6/2012","61.25","41.6824989318848","97","22.164","4.11000000000001","0","4.32641894143874","0.284547496320932","17.7543040005504",
"10/7/2012","61.25","41.6824989318848","97","25.199","5.73000000000002","0","2.94159623593692","0.206111616988445","16.75418176098",
"10/8/2012","61.25","41.6824989318848","97","27.898","6.31599999999997","0","2.4167913366748","0.100192876499758","16.5087373711716",
"10/9/2012","61.25","41.6824989318848","97","29.441","9.93299999999999","0","2.89569352937259","0.0874925044676401","16.554179908368",
"10/10/2012","61.25","41.6824989318848","97","31.554","9.20999999999998","0","2.03777543643819","0.0996790487818158","15.586605132858",
"10/11/2012","61.25","41.6824989318848","97","32.071","9.66300000000001","0","1.90268267960622","0.134086864226523","15.6202626105972",
"10/12/2012","61.25","41.6824989318848","97","32.187","13.533","0","2.96323817035418","0.146105414045641","15.6355212106116",
"10/13/2012","61.25","41.6824989318848","97","28.619","15.606","0.5424501744","3.90772198986605","0.35097486662717","9.28855238364",
"10/14/2012","61.25","41.6824989318848","97","19.727","11.882","5.17387536","5.63812663850096","0.570649395220714","14.276275611552",
"10/15/2012","61.25","41.6824989318848","97","19.982","8.78899999999999","0","2.99473256558613","0.468205689192437","14.469871092984",
"10/16/2012","61.25","41.6824989318848","97","21.225","8.577","0","3.4877454005717","0.382698090728501","14.30584598898",
"10/17/2012","61.25","41.6824989318848","97","18.174","7.50799999999998","0","3.64785072762018","0.418818974059304","14.8964230003932",
"10/18/2012","61.25","41.6824989318848","97","14.789","5.26799999999997","0","3.95437137823183","0.50385271436469","14.7919970755476",
"10/19/2012","61.25","41.6824989318848","97","14.841","2.91199999999998","0","4.53821725933417","0.404817801318645","14.7807216997776",
"10/20/2012","61.25","41.6824989318848","97","16.341","3.69900000000001","0","3.76814186551853","0.394897585041583","14.455619135172",
"10/21/2012","61.25","41.6824989318848","97","18.484","6.04700000000003","0","2.44092114146227","0.462720972871675","13.848963524748",
"10/22/2012","61.25","41.6824989318848","97","20.836","3.73399999999998","0","0.88879779229703","0.496969360005887","13.9889713772952",
"10/23/2012","61.25","41.6824989318848","97","20.742","5.74799999999999","0","3.12378891887134","0.207422396263563","14.222099915928",
"10/24/2012","61.25","41.6824989318848","97","22.263","6.27499999999998","0.0017166132","2.06273137393218","0.206194191497775","13.429299701988",
"10/25/2012","61.25","41.6824989318848","97","22.107","8.67500000000001","0","2.6298984144388","0.392319903112367","12.4201456142256",
"10/26/2012","61.25","41.6824989318848","97","21.162","7.87","0.67634532","2.0564968582248","0.366201634860917","11.865146838534",
"10/27/2012","61.25","41.6824989318848","97","17.049","12.105","5.93948412","3.41542787988249","0.701841880703947","4.061444737338",
"10/28/2012","61.25","41.6824989318848","97","21.813","12.404","0.116729784","2.75536490431077","0.783356745400375","11.408119739028",
"10/29/2012","61.25","41.6824989318848","97","21.817","14.709","0.127029276","2.71108864744029","0.609154439818769","6.862422662856",
"10/30/2012","61.25","41.6824989318848","97","23.767","13.875","0.008583066","1.69514783144967","0.51026359533627","11.60827205814",
"10/31/2012","61.25","41.6824989318848","97","21.646","14.121","8.909226684","3.72650644629253","0.685690449704674","9.1661352447096",
"11/1/2012","61.25","41.6824989318848","97","17.865","13.544","4.428865584","2.86470397299702","0.7534055708147","8.568368810082",
"11/2/2012","61.25","41.6824989318848","97","19.569","13.604","0.2368928808","1.25723253866122","0.806996142779189","9.04399007148",
"11/3/2012","61.25","41.6824989318848","97","18.426","11.902","0.0892638792","2.92459899917357","0.618036290089267","7.146786617496",
"11/4/2012","61.25","41.6824989318848","97","13.037","5.68400000000003","0","3.62271030813597","0.637564247953866","12.015139434012",
"11/5/2012","61.25","41.6824989318848","97","12.872","3.47899999999999","0","4.14136011944181","0.597759176320545","11.956252622292",
"11/6/2012","61.25","41.6824989318848","97","13.449","3.27499999999998","0","3.07378746646454","0.551244650898105","11.133267680232",
"11/7/2012","61.25","41.6824989318848","97","15.125","4.02600000000001","0","2.61738076017629","0.55959301721262","11.700799733808",
"11/8/2012","61.25","41.6824989318848","97","15.816","4.733","0","2.25257881551126","0.510318529335066","11.3290316545176",
"11/9/2012","61.25","41.6824989318848","97","17.37","5.892","0","1.96632807035052","0.451101008838061","10.9058669299944",
"11/10/2012","61.25","41.6824989318848","97","17.216","6.89999999999998","0.0017166132","3.17702759554103","0.573324090381105","10.762185219984",
"11/11/2012","61.25","41.6824989318848","97","20.878","10.041","0.442886652","4.25573927958141","0.520105199353367","10.3631092713",
"11/12/2012","61.25","41.6824989318848","97","11.877","2.173","0.078964236","4.62626943803943","0.57159180829762","10.948477886586",
"11/13/2012","61.25","41.6824989318848","97","6.78199999999998","-1.21600000000001","0","3.28618922293855","0.617894835361492","11.00012947488",
"11/14/2012","61.25","41.6824989318848","97","8.34699999999998","-1.67700000000002","0.2025603144","4.55086754482148","0.460893042815123","10.1984047191",
"11/15/2012","61.25","41.6824989318848","97","6.74000000000001","3.14100000000002","6.203843208","3.97949059829357","0.694572973930757","2.375204935788",
"11/16/2012","61.25","41.6824989318848","97","5.54700000000003","-0.865999999999985","0.0017166132","2.69116263236484","0.642325292358718","10.5345756365184",
"11/17/2012","61.25","41.6824989318848","97","10.498","0.663999999999987","0.0652313304","3.86151913515555","0.677547789953931","9.245123417016",
"11/18/2012","61.25","41.6824989318848","97","8.28199999999998","1.75999999999999","0.127029348","3.33531502759958","0.698341676575713","10.184531295096",
"11/19/2012","61.25","41.6824989318848","97","5.43799999999999","-1.53399999999999","0","2.81109275457191","0.693075683099977","10.193365265688",
"11/20/2012","61.25","41.6824989318848","97","2.57799999999997","-2.505","0","4.3477672323697","0.496395046010139","10.398589044696",
"11/21/2012","61.25","41.6824989318848","97","2.67500000000001","-3.71800000000002","0","5.19708130947851","0.413218725039085","10.332424352916",
"11/22/2012","61.25","41.6824989318848","97","3.09199999999998","-3.38499999999999","0.0017166132","4.44892726195786","0.453519030979853","9.866837387268",
"11/23/2012","61.25","41.6824989318848","97","2.97500000000002","-2.98700000000002","0","3.74342493563419","0.585900049585863","9.879847289244",
"11/24/2012","61.25","41.6824989318848","97","3.57299999999998","-3.66399999999999","0","3.77258925726353","0.587140372668971","9.8111486042568",
"11/25/2012","61.25","41.6824989318848","97","5.19900000000001","-2.18000000000001","0","3.4715621479876","0.481458813884549","8.402288942052",
"11/26/2012","61.25","41.6824989318848","97","5.22699999999998","-2.53500000000003","0","2.52448402847784","0.621807701553135","9.558260694396",
"11/27/2012","61.25","41.6824989318848","97","5.875","-2.38400000000001","0.0274658184","1.66229891383773","0.605153469820312","8.282676415032",
"11/28/2012","61.25","41.6824989318848","97","4.36099999999999","0.101999999999975","1.038551616","3.51379919318767","0.691733014475531","3.652789840884",
