"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/7/2004","68.125","40.7458992004395","259","13.488","4.64299999999997","0.954437868","1.27275090732718","0.797395507192401","15.553579248",
"4/8/2004","68.125","40.7458992004395","259","15.636","4.20699999999999","0","2.07891004949488","0.692213819966428","20.12934204",
"4/9/2004","68.125","40.7458992004395","259","18.44","4.58300000000003","0","2.83780237019986","0.613708753247742","22.79103624",
"4/10/2004","68.125","40.7458992004395","259","20.099","5.62400000000002","0","2.58161552890811","0.506783005178167","23.58725112",
"4/11/2004","68.125","40.7458992004395","259","21.921","5.99200000000002","0","2.32173905164063","0.488034972469741","23.85539676",
"4/12/2004","68.125","40.7458992004395","259","24.309","6.20800000000003","0","2.00666170063586","0.452352020469328","24.41407284",
"4/13/2004","68.125","40.7458992004395","259","27.717","8.13900000000001","0","1.33176184704239","0.411397624443142","24.278904",
"4/14/2004","68.125","40.7458992004395","259","29.863","7.37799999999999","0","1.42783975375633","0.306566111977469","24.94473984",
"4/15/2004","68.125","40.7458992004395","259","32.026","8.38999999999999","0","1.08488131625198","0.276791745545653","24.99047676",
"4/16/2004","68.125","40.7458992004395","259","31.044","12.148","0","1.79534855436038","0.312378596194345","18.75363264",
"4/17/2004","68.125","40.7458992004395","259","30.503","12.673","0","2.23703932753569","0.315524357870847","22.24456992",
"4/18/2004","68.125","40.7458992004395","259","26.819","11.711","0.137329164","5.51969805794009","0.379993188297006","16.90527177",
"4/19/2004","68.125","40.7458992004395","259","17.586","4.62200000000001","0","2.02114057896187","0.467302551015784","25.14965562",
"4/20/2004","68.125","40.7458992004395","259","22.792","3.90499999999997","0","2.48633740686025","0.471901780224568","25.08097266",
"4/21/2004","68.125","40.7458992004395","259","25.076","9.31799999999998","0.12273804","3.26929592165128","0.480791647609289","17.24529312",
"4/22/2004","68.125","40.7458992004395","259","25.766","14.568","0.032615676","3.20900985439562","0.429516000484147","20.62305279",
"4/23/2004","68.125","40.7458992004395","259","28.678","8.61099999999999","0","1.48114952158144","0.320504388146167","25.109830872",
"4/24/2004","68.125","40.7458992004395","259","36.288","14.257","0","3.23327585601786","0.264568743316607","19.565887032",
"4/25/2004","68.125","40.7458992004395","259","30.532","20.527","1.2222296784","2.60433122785698","0.390179587271786","11.92190202",
"4/26/2004","68.125","40.7458992004395","259","25.436","14.99","5.63393052","1.87364472402376","0.503488239830455","14.128991658",
"4/27/2004","68.125","40.7458992004395","259","23.462","12.35","0","3.43934329648558","0.434677195004476","24.33971052",
"4/28/2004","68.125","40.7458992004395","259","21.499","7.15300000000002","0","3.6786690738838","0.325710174968599","24.06785436",
"4/29/2004","68.125","40.7458992004395","259","21.522","8.25799999999998","0","3.62695852659668","0.278537637256795","26.99358894",
"4/30/2004","68.125","40.7458992004395","259","22.708","6.94","0","2.34828149932056","0.296434828478862","27.386440632",
"5/1/2004","68.125","40.7458992004395","259","29.427","5.91300000000001","0","0.871459137770884","0.303413819772833","26.839915272",
"5/2/2004","68.125","40.7458992004395","259","29.27","8.16800000000001","0","1.24598679612977","0.335540958174865","26.596746",
"5/3/2004","68.125","40.7458992004395","259","32.992","10.714","0","1.4763691679604","0.35549067036757","26.203894272",
"5/4/2004","68.125","40.7458992004395","259","34.492","13.561","0","1.37819334266938","0.220036675855326","27.052535232",
"5/5/2004","68.125","40.7458992004395","259","37.154","14.3","0","1.41094338855368","0.197249811095083","25.398106488",
"5/6/2004","68.125","40.7458992004395","259","35.836","17.324","0.539016876","3.40265953561493","0.314839865319795","16.818076008",
"5/7/2004","68.125","40.7458992004395","259","23.535","17.85","0.2815245936","2.7576728902027","0.463186886891706","9.67888152",
"5/8/2004","68.125","40.7458992004395","259","29.71","12.104","0","1.04298296033257","0.432452392293137","27.0217764",
"5/9/2004","68.125","40.7458992004395","259","31.534","12.607","0","1.35536535260933","0.291499336646093","27.41771052",
"5/10/2004","68.125","40.7458992004395","259","30.482","14.55","0","3.2508387100684","0.340119480663728","27.03240252",
"5/11/2004","68.125","40.7458992004395","259","32.243","13.354","0","2.60865899655479","0.284019197213221","27.95158476",
"5/12/2004","68.125","40.7458992004395","259","36.206","14.592","0","1.70855543660109","0.265124769848036","27.6750576",
"5/13/2004","68.125","40.7458992004395","259","39.044","17.783","0","2.05036219645698","0.191947994464277","28.1699406",
"5/14/2004","68.125","40.7458992004395","259","41.147","17.511","0","1.49778813968099","0.222530499955972","28.37198916",
"5/15/2004","68.125","40.7458992004395","259","43.43","18.683","0","0.964440304513001","0.218678891704767","27.85870404",
"5/16/2004","68.125","40.7458992004395","259","38.948","25.323","0","2.9524273051293","0.174626878275882","24.867954432",
"5/17/2004","68.125","40.7458992004395","259","41.363","20.996","0","1.44451229645345","0.229949891128069","26.40060288",
"5/18/2004","68.125","40.7458992004395","259","41.956","20.317","0","1.92480198029641","0.16378587651244","26.9591076",
"5/19/2004","68.125","40.7458992004395","259","33.61","24.286","0.123596208","3.1784157786752","0.221107231550721","17.75835144",
"5/20/2004","68.125","40.7458992004395","259","34.143","20.105","0.0034332264","1.19693737998576","0.249264829483796","23.254420752",
"5/21/2004","68.125","40.7458992004395","259","37.477","17.836","0","1.44507123752984","0.225930244523966","27.12852828",
"5/22/2004","68.125","40.7458992004395","259","27.163","19.888","4.150766268","4.75435241896353","0.395468384152926","13.17454272",
"5/23/2004","68.125","40.7458992004395","259","28.019","16.031","0","2.2574049650388","0.353078137932489","27.17415612",
"5/24/2004","68.125","40.7458992004395","259","31.42","15.14","0","2.92342910388556","0.32875816805358","28.8259866",
"5/25/2004","68.125","40.7458992004395","259","34.478","15.669","0","2.87884448650078","0.286094973001734","28.8485388",
"5/26/2004","68.125","40.7458992004395","259","33.211","16.34","0","3.61327300715411","0.237925987238057","28.89044964",
"5/27/2004","68.125","40.7458992004395","259","31.991","18.399","0.01373292","3.29517085669605","0.224744391076452","27.17729244",
"5/28/2004","68.125","40.7458992004395","259","33.34","17.848","0","2.64156378649237","0.237203356023711","29.09323188",
"5/29/2004","68.125","40.7458992004395","259","34.421","15.046","0","3.32926925449868","0.202898825525923","29.46111264",
"5/30/2004","68.125","40.7458992004395","259","33.885","17.676","0","2.91652404708394","0.198642409322894","28.72057176",
"5/31/2004","68.125","40.7458992004395","259","34.043","17.748","0","2.53284838446656","0.215984822323624","25.62221484",
"6/1/2004","68.125","40.7458992004395","259","36.888","19.959","0.0308990448","1.5625452573969","0.266113558225105","20.81452464",
"6/2/2004","68.125","40.7458992004395","259","39.044","19.771","2.080536192","1.77108305378192","0.234387430849617","27.84683808",
"6/3/2004","68.125","40.7458992004395","259","42.314","18.367","0","1.51905352018002","0.170827446780194","27.99764136",
"6/4/2004","68.125","40.7458992004395","259","44.914","19.28","0","1.8841042164499","0.131503939319818","24.43983372",
"6/5/2004","68.125","40.7458992004395","259","37.578","25.469","0.164794968","4.54237836595038","0.189291360904662","27.37917684",
"6/6/2004","68.125","40.7458992004395","259","30.495","21.93","1.476288","4.02261102770343","0.263278227033413","20.09024244",
"6/7/2004","68.125","40.7458992004395","259","31.487","15.337","0","3.28738502600177","0.15571773742056","29.98676592",
"6/8/2004","68.125","40.7458992004395","259","32.94","15.35","0","3.31826368798991","0.158084461748826","30.35835072",
"6/9/2004","68.125","40.7458992004395","259","34.935","15.644","0","2.49813893763335","0.145135968967134","30.41994528",
"6/10/2004","68.125","40.7458992004395","259","38.865","15.838","0","2.01925485660422","0.15273899471309","30.2317884",
"6/11/2004","68.125","40.7458992004395","259","40.634","17.678","0","2.49437446630082","0.144209183193373","30.29507064",
"6/12/2004","68.125","40.7458992004395","259","42.236","18.603","0","1.67601357744476","0.139327265182471","29.97815184",
"6/13/2004","68.125","40.7458992004395","259","38.397","18.264","0","4.25549955979069","0.191415541474777","29.8647558",
"6/14/2004","68.125","40.7458992004395","259","31.726","19.768","0.0858306816","2.76699577498347","0.327281605803048","26.31195252",
"6/15/2004","68.125","40.7458992004395","259","36.02","14.793","0","2.15401017187912","0.230162289331513","30.18149856",
"6/16/2004","68.125","40.7458992004395","259","40.129","16.667","0","1.87599699994566","0.146820441318315","30.6326214",
"6/17/2004","68.125","40.7458992004395","259","40.923","17.469","0","1.81425121058229","0.14407885964328","30.67740756",
"6/18/2004","68.125","40.7458992004395","259","40.983","19.776","0","2.34684476060306","0.127920484057277","30.69759276",
"6/19/2004","68.125","40.7458992004395","259","43.088","19.594","0","2.17347961099823","0.13194119983417","29.87353512",
"6/20/2004","68.125","40.7458992004395","259","42.509","19.35","0","2.69832945446133","0.150510050507815","29.65128696",
"6/21/2004","68.125","40.7458992004395","259","42.573","22.231","0","2.62658266319956","0.132078388733683","29.67603804",
"6/22/2004","68.125","40.7458992004395","259","42.787","20.066","0","2.39683909641716","0.145428564633383","27.40832172",
"6/23/2004","68.125","40.7458992004395","259","39.073","24.289","0","4.15875862242377","0.121787775829038","30.0035286",
"6/24/2004","68.125","40.7458992004395","259","36.097","21.308","0","4.13971481012193","0.178896619386268","30.26047356",
"6/25/2004","68.125","40.7458992004395","259","36.781","19.725","0","3.5846451186445","0.17489231236346","30.0155616",
"6/26/2004","68.125","40.7458992004395","259","34.823","20.357","0","3.70802346126923","0.194135541447564","29.9839968",
"6/27/2004","68.125","40.7458992004395","259","36.49","18.241","0","2.64450037779283","0.188985977765166","29.9166192",
"6/28/2004","68.125","40.7458992004395","259","39.114","17.155","0","2.05895738034485","0.174923238543209","30.06961416",
"6/29/2004","68.125","40.7458992004395","259","41.452","17.245","0","2.1775484155016","0.176856952850905","29.48968008",
"6/30/2004","68.125","40.7458992004395","259","41.937","21.244","0","2.38637873646759","0.187182264062253","29.36103804",
"7/1/2004","68.125","40.7458992004395","259","42.222","22.035","0","2.61597420155911","0.173915199291297","29.41762032",
"7/2/2004","68.125","40.7458992004395","259","42.503","22.478","0","2.70411550417914","0.180914065834626","29.64606192",
"7/3/2004","68.125","40.7458992004395","259","43.862","19.536","0","2.32560809409801","0.171568843773942","29.54677788",
"7/4/2004","68.125","40.7458992004395","259","38.046","25.74","0","4.79884742554006","0.180398747114113","28.96654392",
"7/5/2004","68.125","40.7458992004395","259","34.743","21.713","0","3.80732856846248","0.247750593522623","29.12652828",
"7/6/2004","68.125","40.7458992004395","259","36.561","18.569","0","2.60264169842782","0.257758568616007","29.4354612",
"7/7/2004","68.125","40.7458992004395","259","38.037","17.109","0","2.87899491181011","0.216598473883509","28.8584964",
"7/8/2004","68.125","40.7458992004395","259","35.453","24.456","0","4.22854800587245","0.166206457504519","29.26490148",
"7/9/2004","68.125","40.7458992004395","259","38.128","17.078","0","1.80564584240599","0.220901856256157","29.5795206",
"7/10/2004","68.125","40.7458992004395","259","41.116","16.618","0","1.87719884727619","0.171269491908514","29.25827172",
"7/11/2004","68.125","40.7458992004395","259","38.663","23.641","0","4.42668633062303","0.194554830812532","28.31990796",
"7/12/2004","68.125","40.7458992004395","259","36.201","21.076","0.0566482608","2.95876888758828","0.286325766328368","23.74689024",
"7/13/2004","68.125","40.7458992004395","259","35.617","22.921","0","1.84632927763503","0.294933346650958","15.51970692",
"7/14/2004","68.125","40.7458992004395","259","36.263","20.456","0","2.58705757831055","0.227863393048188","24.97077432",
"7/15/2004","68.125","40.7458992004395","259","36.327","24.109","0.341606268","2.40255614466957","0.240287603033687","16.86256362",
"7/16/2004","68.125","40.7458992004395","259","35.868","17.614","0.274658436","1.82671414743052","0.320856295545212","17.18538372",
"7/17/2004","68.125","40.7458992004395","259","34.407","17.555","1.869392412","2.37408347498005","0.390343199557986","16.34579424",
"7/18/2004","68.125","40.7458992004395","259","31.332","21.083","3.24783414","2.37977594737648","0.414987214186715","10.52038494",
"7/19/2004","68.125","40.7458992004395","259","31.989","19.709","1.630782864","2.06955590792881","0.459874254465204","11.91369744",
"7/20/2004","68.125","40.7458992004395","259","36.659","18.891","1.0505677464","2.40402926796467","0.394787113691534","24.76057248",
"7/21/2004","68.125","40.7458992004395","259","39.82","17.996","0","1.14655810272852","0.309289110159733","24.52095648",
"7/22/2004","68.125","40.7458992004395","259","40.107","17.733","0","1.81150790085638","0.27947897025581","27.72675144",
"7/23/2004","68.125","40.7458992004395","259","40.465","19.477","0.0617981112","1.60487511168802","0.234088832548734","12.737301408",
"7/24/2004","68.125","40.7458992004395","259","40.56","22.761","0.521851104","2.92461578732937","0.230667582267934","26.75059416",
"7/25/2004","68.125","40.7458992004395","259","42.213","19.879","0","1.98089389951822","0.235592906480685","27.57639816",
"7/26/2004","68.125","40.7458992004395","259","41.238","20.589","0","3.2891094264341","0.198441704485339","27.889533432",
"7/27/2004","68.125","40.7458992004395","259","40.765","22.614","0","3.34930596949011","0.212095691274621","27.656893008",
"7/28/2004","68.125","40.7458992004395","259","41.853","24.109","0","3.29762887575503","0.167070703422773","27.649186848",
"7/29/2004","68.125","40.7458992004395","259","40.248","19.863","0.094413924","3.25913138376832","0.212536613665046","21.524839128",
"7/30/2004","68.125","40.7458992004395","259","39.25","23.619","0.00686646","3.75355748691858","0.218767153842418","26.601359688",
"7/31/2004","68.125","40.7458992004395","259","38.721","23.426","0","3.05975765109756","0.167467374306076","23.69941452",
"8/1/2004","68.125","40.7458992004395","259","34.138","24.319","0.3175734456","2.67832891419356","0.237715379535575","6.756528132",
"8/2/2004","68.125","40.7458992004395","259","34.496","20.685","0.014591232","3.6964899324538","0.256625139821398","26.097127488",
"8/3/2004","68.125","40.7458992004395","259","36.584","19.984","0","2.36599763166891","0.2519110547232","25.91505378",
"8/4/2004","68.125","40.7458992004395","259","37.823","18.596","0","2.67278051989995","0.23235071683414","26.96214996",
"8/5/2004","68.125","40.7458992004395","259","40.268","18.932","0","2.09557042510417","0.196541292640336","26.886543048",
"8/6/2004","68.125","40.7458992004395","259","36.874","21.612","0","4.32134636507643","0.221709198211086","26.273141568",
"8/7/2004","68.125","40.7458992004395","259","31.312","16.509","0","3.39595519271134","0.32259909097634","26.714072232",
"8/8/2004","68.125","40.7458992004395","259","33.701","15.934","0","3.02973300944206","0.394665600162814","26.55214182",
"8/9/2004","68.125","40.7458992004395","259","34.85","17.656","0","3.25195338112542","0.278135732426185","26.438850648",
"8/10/2004","68.125","40.7458992004395","259","37.025","17.231","0","3.05989302167322","0.202981690125211","26.05382244",
"8/11/2004","68.125","40.7458992004395","259","37.744","19.949","0","2.81432693196258","0.138740623910039","26.140393368",
"8/12/2004","68.125","40.7458992004395","259","41.68","14.132","0","1.59526384993506","0.162049727494992","26.28906066",
"8/13/2004","68.125","40.7458992004395","259","47.791","15.273","0","0.961941178024002","0.281260675393574","26.268922728",
"8/14/2004","68.125","40.7458992004395","259","45.461","17.413","0","2.75990105472415","0.1263604402848","25.877588472",
"8/15/2004","68.125","40.7458992004395","259","40.596","24.982","0","3.55852741046036","0.230940815275045","25.161801912",
"8/16/2004","68.125","40.7458992004395","259","41.223","22.223","0","3.07787482828567","0.206171183247815","25.185599712",
"8/17/2004","68.125","40.7458992004395","259","40.328","21.878","0","3.37808160627546","0.152278106357679","25.40120706",
"8/18/2004","68.125","40.7458992004395","259","40.802","19.229","0","3.1516215312552","0.177335964137493","24.99108894",
"8/19/2004","68.125","40.7458992004395","259","39.569","21.885","0","3.16782470655909","0.174819989891429","24.96768939",
"8/20/2004","68.125","40.7458992004395","259","38.595","20.918","0","3.28955891534895","0.222990829641519","24.58399752",
"8/21/2004","68.125","40.7458992004395","259","39.976","19.146","0","2.86943215103472","0.224923549959381","24.3946683",
"8/22/2004","68.125","40.7458992004395","259","39.741","18.624","0","3.26394760218453","0.167199877514584","24.81631317",
"8/23/2004","68.125","40.7458992004395","259","38.002","20.601","0","3.56341734754192","0.18056653341184","24.48692424",
"8/24/2004","68.125","40.7458992004395","259","39.434","17.826","0","2.90311155054592","0.183845760082606","24.5276928",
"8/25/2004","68.125","40.7458992004395","259","39.53","19.762","0","3.23191519221194","0.14410403522841","23.2907634",
"8/26/2004","68.125","40.7458992004395","259","38.681","20.093","0","2.88790528677858","0.190375346441193","22.74710472",
"8/27/2004","68.125","40.7458992004395","259","40.611","15.099","0","1.69320695244438","0.238458473502851","23.59844676",
"8/28/2004","68.125","40.7458992004395","259","44.258","15.105","0","0.83929086224954","0.208626067029464","22.282533",
"8/29/2004","68.125","40.7458992004395","259","39.013","14.226","0.1562117544","1.85283087937365","0.195719743467348","21.3413616",
"8/30/2004","68.125","40.7458992004395","259","35.888","19.733","0","3.95680808717219","0.172468360590004","22.68568152",
"8/31/2004","68.125","40.7458992004395","259","32.216","15.127","0","3.64354953426962","0.232750105847445","23.1417612",
"9/1/2004","68.125","40.7458992004395","259","32.662","14.121","0","3.26847822683345","0.248686045811822","23.52105252",
"9/2/2004","68.125","40.7458992004395","259","33.528","14.5","0","2.97538214726476","0.254333699093195","23.25256776",
"9/3/2004","68.125","40.7458992004395","259","34.669","16.069","0","2.8677966533468","0.204378403190257","23.0170518",
"9/4/2004","68.125","40.7458992004395","259","35.779","14.897","0","2.59298939515521","0.170756461554765","22.97717208",
"9/5/2004","68.125","40.7458992004395","259","36.699","11.836","0.173377872","1.45224127923811","0.221173603801819","20.8008558",
"9/6/2004","68.125","40.7458992004395","259","41.664","14.007","0","1.40325034773728","0.266891010001096","22.49549928",
"9/7/2004","68.125","40.7458992004395","259","40.7","15.751","0","2.87000520761264","0.193661341417724","20.4402924",
"9/8/2004","68.125","40.7458992004395","259","33.938","20.509","0","3.87953432697583","0.294773797698153","21.6933804",
"9/9/2004","68.125","40.7458992004395","259","33.073","19.424","0","2.87206967639208","0.179194562108112","19.796397732",
"9/10/2004","68.125","40.7458992004395","259","34.819","15.788","0","2.56554650560181","0.230913100987897","22.0758228",
"9/11/2004","68.125","40.7458992004395","259","40.507","11.778","0","1.71383659312013","0.226281537722928","22.4354862",
"9/12/2004","68.125","40.7458992004395","259","38.739","13.864","0","2.64684542402335","0.164712261639281","21.94054308",
"9/13/2004","68.125","40.7458992004395","259","34.211","16.984","0","3.45916901652215","0.231773052314674","21.40036704",
"9/14/2004","68.125","40.7458992004395","259","29.905","14.101","0","3.41084084321557","0.186339517336562","18.28069452",
"9/15/2004","68.125","40.7458992004395","259","26.599","15.541","0","2.81459761758605","0.191908530235877","7.46538372",
"9/16/2004","68.125","40.7458992004395","259","30.908","12.128","0","2.64492899011189","0.206388240562333","20.46144132",
"9/17/2004","68.125","40.7458992004395","259","35.434","12.258","0","1.14569983271905","0.252842620276704","19.621689768",
"9/18/2004","68.125","40.7458992004395","259","35.578","11.286","0","1.65689568536626","0.250998119901389","20.28178116",
"9/19/2004","68.125","40.7458992004395","259","34.598","13.271","0","2.73830739111666","0.171764903730779","20.21900688",
"9/20/2004","68.125","40.7458992004395","259","30.962","19.466","0.0514984032","3.34592867207438","0.201114406582807","19.125171",
"9/21/2004","68.125","40.7458992004395","259","28.674","16.969","0","3.15779444807327","0.228108172876683","15.554418192",
"9/22/2004","68.125","40.7458992004395","259","30.051","10.753","0","2.24816253897147","0.261209677032089","19.720018152",
"9/23/2004","68.125","40.7458992004395","259","31.477","9.52800000000002","0","1.65449203405696","0.278418119973971","19.635976152",
"9/24/2004","68.125","40.7458992004395","259","32.625","9.58600000000001","0","1.71169243975269","0.245323102959093","19.5556482",
"9/25/2004","68.125","40.7458992004395","259","32.48","11.742","0","2.57897354668809","0.228339627277352","19.35258876",
"9/26/2004","68.125","40.7458992004395","259","32.094","12.943","0","2.51631724800452","0.197406851017595","19.285597728",
"9/27/2004","68.125","40.7458992004395","259","31.847","12.802","0","2.53954499279418","0.206401861552928","19.06042734",
"9/28/2004","68.125","40.7458992004395","259","31.577","11.486","0","2.75232865585188","0.198906356600245","18.44403642",
"9/29/2004","68.125","40.7458992004395","259","31.099","13.159","0","2.57006261981272","0.237152708645817","18.49342644",
"9/30/2004","68.125","40.7458992004395","259","32.952","13.875","0","1.9737788274176","0.188947520913861","18.1129509",
"10/1/2004","68.125","40.7458992004395","259","32.816","10.871","0","1.5741320232838","0.207081417585215","17.014277628",
"10/2/2004","68.125","40.7458992004395","259","29.744","12.047","0","2.28364680594993","0.238564574159468","16.88254164",
"10/3/2004","68.125","40.7458992004395","259","35.203","10.501","0","0.954461871352956","0.288901685291669","17.407406448",
"10/4/2004","68.125","40.7458992004395","259","34.709","10.574","0","1.64337428496484","0.227386861945477","17.52058314",
"10/5/2004","68.125","40.7458992004395","259","33.468","9.76400000000001","0","2.05086587673575","0.141569230316167","17.56024164",
"10/6/2004","68.125","40.7458992004395","259","19.808","12.77","0","3.63854153331361","0.430300037018074","8.876698056",
"10/7/2004","68.125","40.7458992004395","259","16.851","4.43400000000003","0","3.12151022648008","0.309589376841222","16.93294146",
"10/8/2004","68.125","40.7458992004395","259","17.763","2.53899999999999","0","2.43371647619332","0.426889829690363","16.5831777",
"10/9/2004","68.125","40.7458992004395","259","18.162","3.80200000000002","0","2.03096590987497","0.335225054395342","14.502654072",
"10/10/2004","68.125","40.7458992004395","259","23.506","4.262","0","0.911086942152695","0.295183142076629","14.98060782",
"10/11/2004","68.125","40.7458992004395","259","26.144","4.39600000000002","0","0.924996226342075","0.29724543521448","16.095650508",
"10/12/2004","68.125","40.7458992004395","259","25.828","4.63099999999997","0","1.48919866674092","0.272339939303604","14.285700828",
"10/13/2004","68.125","40.7458992004395","259","29.463","6.702","0","1.24206992850078","0.290734325164084","15.771654468",
"10/14/2004","68.125","40.7458992004395","259","25.998","6.53800000000001","0.753593328","3.71715607935274","0.354850937626979","11.542831848",
"10/15/2004","68.125","40.7458992004395","259","12.807","2.74599999999998","7.04584152","1.48533556768461","0.635031645065518","14.03291844",
"10/16/2004","68.125","40.7458992004395","259","14.661","0.814999999999998","0","2.0464919462956","0.402422149277837","15.422180652",
"10/17/2004","68.125","40.7458992004395","259","16.352","2.42000000000002","0","2.45547565398098","0.303332307053912","15.151493808",
"10/18/2004","68.125","40.7458992004395","259","16.04","2.404","0","2.62740054309071","0.303201326050668","13.64849766",
"10/19/2004","68.125","40.7458992004395","259","17.789","2.90899999999999","0","2.57553220996677","0.396357955018409","14.370804684",
"10/20/2004","68.125","40.7458992004395","259","20.961","4.86599999999999","0","1.58184397103602","0.431238143811747","14.741657208",
"10/21/2004","68.125","40.7458992004395","259","24.484","3.60500000000002","0","0.93835187092229","0.497398972124639","14.71697514",
"10/22/2004","68.125","40.7458992004395","259","27.148","4.73000000000002","0","2.08311374897066","0.280743008483274","14.777881092",
"10/23/2004","68.125","40.7458992004395","259","29.608","10.736","0.024032592","3.1530398057462","0.230502236193589","12.177616428",
"10/24/2004","68.125","40.7458992004395","259","16.663","6.81999999999999","10.1263054464","2.76916495266739","0.776837941971364","1.475887608",
"10/25/2004","68.125","40.7458992004395","259","15.898","4.91800000000001","0.3227236704","1.06067231819164","0.794002362521712","12.729036888",
"10/26/2004","68.125","40.7458992004395","259","22.355","4.024","0.04978188","1.7782820686977","0.595919512330014","13.3027884",
"10/27/2004","68.125","40.7458992004395","259","12.91","11.102","9.679128192","1.47066872037451","0.799692690704448","0.97312527",
"10/28/2004","68.125","40.7458992004395","259","16.798","6.16500000000002","0.0248908896","1.74446996463512","0.692995137659555","12.92872914",
"10/29/2004","68.125","40.7458992004395","259","21.629","4.61000000000001","0","1.43898876480453","0.480794706851174","13.2417018",
"10/30/2004","68.125","40.7458992004395","259","22.027","4.48899999999998","0","1.18828502505404","0.451220489366914","13.084649712",
"10/31/2004","68.125","40.7458992004395","259","22.381","5.13","0","1.40250257692024","0.440640427620291","12.9683835",
"11/1/2004","68.125","40.7458992004395","259","22.868","6.387","0","1.36206663598109","0.328861410494556","12.420845388",
"11/2/2004","68.125","40.7458992004395","259","24.439","14.288","0.049781952","1.4574077979525","0.267639311797217","9.546745572",
"11/3/2004","68.125","40.7458992004395","259","17.409","11.768","11.25240768","2.66794949407523","0.605063114788551","1.64503026",
"11/4/2004","68.125","40.7458992004395","259","20.325","11.392","0.125312796","2.57843796056653","0.769780896829491","10.52330706",
"11/5/2004","68.125","40.7458992004395","259","12.911","9.387","2.7122500656","2.85927609088793","0.866735163606674","2.3969286",
"11/6/2004","68.125","40.7458992004395","259","13.642","6.02999999999997","0.0995635728","2.55509757957727","0.675427376229511","7.621316568",
"11/7/2004","68.125","40.7458992004395","259","15.265","6.04700000000003","0","2.60791778078522","0.545125214201391","9.575097768",
"11/8/2004","68.125","40.7458992004395","259","17.831","5.83300000000003","1.4831541","2.63829104408844","0.630563222181977","11.29831542",
"11/9/2004","68.125","40.7458992004395","259","16.014","9.62400000000002","4.1610721464","2.20481715678853","0.867611854456882","4.289570532",
"11/10/2004","68.125","40.7458992004395","259","15.01","8.29199999999997","1.63764936","1.99526589101693","0.850260360735276","9.98116866",
"11/11/2004","68.125","40.7458992004395","259","14.129","5.32299999999998","0.0308990664","2.51169191181409","0.865580044161745","10.439213562",
"11/12/2004","68.125","40.7458992004395","259","12.323","6.68700000000001","0.2574919224","2.57652632398848","0.925042677360636","6.05795679",
"11/13/2004","68.125","40.7458992004395","259","14.64","6.79000000000002","0.1647948744","1.55517368880672","0.827200144409053","9.74615436",
"11/14/2004","68.125","40.7458992004395","259","16.748","3.00999999999999","0","1.26957664638921","0.723158852493113","10.96020468",
"11/15/2004","68.125","40.7458992004395","259","15.814","6.85500000000002","0.2480507424","2.54792158248554","0.778603619446932","9.50005665",
"11/16/2004","68.125","40.7458992004395","259","13.111","8.59199999999998","4.6872125424","1.69688499806335","0.80170923037647","6.08107392",
"11/17/2004","68.125","40.7458992004395","259","17.606","5.65499999999997","0","1.59181467168434","0.710828600036047","10.59361983",
"11/18/2004","68.125","40.7458992004395","259","20.056","9.38600000000002","1.6942986","3.61632595099844","0.502812676313916","3.8152674",
"11/19/2004","68.125","40.7458992004395","259","17.738","12.178","2.3929596144","2.85336201508391","0.646280799104718","4.42164258",
"11/20/2004","68.125","40.7458992004395","259","14.877","8.947","1.5192032832","2.14200265205431","0.839896406242106","7.02703188",
"11/21/2004","68.125","40.7458992004395","259","14.572","7.79199999999997","3.7799855856","1.93288039765608","0.93278858183781","6.11561457",
"11/22/2004","68.125","40.7458992004395","259","16.64","10.866","5.494877496","1.564173704201","0.906873222172647","8.82191025",
"11/23/2004","68.125","40.7458992004395","259","18.399","7.60000000000002","0","2.10883629857886","0.700428680395282","10.2256299",
"11/24/2004","68.125","40.7458992004395","259","21.267","10.196","3.49846272","3.51088866277919","0.414904064391316","4.26566844",
"11/25/2004","68.125","40.7458992004395","259","13.714","6.05000000000001","3.816027576","2.68422832809126","0.819354110575059","3.61023948",
"11/26/2004","68.125","40.7458992004395","259","10.279","3.71300000000002","0.051498396","1.62761713523449","0.929483444138159","6.3434304",
"11/27/2004","68.125","40.7458992004395","259","18.119","3.15899999999999","0","2.01118550083684","0.6202419071191","8.61418296",
"11/28/2004","68.125","40.7458992004395","259","16.077","8.51299999999998","1.332091872","1.78572508418188","0.623808561636393","2.88810234",
"11/29/2004","68.125","40.7458992004395","259","10.737","5.43200000000002","13.8196164744","3.47860058256384","0.791287893759508","5.23473552",
"11/30/2004","68.125","40.7458992004395","259","8.363","2.80000000000001","0.1253127816","1.30342893368549","0.875360927814836","4.7152134",
"12/1/2004","68.125","40.7458992004395","259","8.024","1.61900000000003","0.0480651624","2.03496277687256","0.905594898160903","7.3616607",
"12/2/2004","68.125","40.7458992004395","259","10.907","0.40100000000001","0.0102996792","1.54925463773642","0.712159700515899","7.54543728",
"12/3/2004","68.125","40.7458992004395","259","7.69799999999998","0.891999999999996","7.226942796","2.67542884596565","0.827154435635105","1.8615375",
"12/4/2004","68.125","40.7458992004395","259","3.91300000000001","-1.33199999999999","0.23345946","1.94516100682275","0.779810118604544","9.2581317",
"12/5/2004","68.125","40.7458992004395","259","9.80799999999999","-1.13400000000001","0","1.53797614576595","0.716429675776555","9.5028768",
