"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/24/2011","67.1875","39.8092002868652","721","-1.06700000000001","-9.20800000000003","0.0034332264","2.79333331963778","0.865612638535588","16.928089626708",
"2/25/2011","67.1875","39.8092002868652","721","-1.94","-9.77699999999999","0","2.5242005455454","0.743389394937243","17.340641704836",
"2/26/2011","67.1875","39.8092002868652","721","-1.70499999999998","-11.896","0","1.67115991209167","0.505033233270811","17.5654497167928",
"2/27/2011","67.1875","39.8092002868652","721","-0.37700000000001","-9.11500000000001","0","4.10219839838006","0.627654268000936","17.697195928692",
"2/28/2011","67.1875","39.8092002868652","721","-0.170000000000016","-6.91500000000002","0","4.25664158410902","0.586470351948044","17.565543358272",
"3/1/2011","67.1875","39.8092002868652","721","4.00799999999998","-6.19999999999999","0","3.26360157155152","0.595888215723264","17.192359172772",
"3/2/2011","67.1875","39.8092002868652","721","7.09399999999999","-3.66699999999997","0.0017166132","2.77724171530829","0.578221317508208","17.4193573929336",
"3/3/2011","67.1875","39.8092002868652","721","5.33499999999998","-1.98500000000001","0.2145768192","2.19212312872872","0.620511186785117","14.909252642568",
"3/4/2011","67.1875","39.8092002868652","721","2.13","-3.64299999999997","0.6402966732","2.63254312821628","0.811302170922195","12.779296069212",
"3/5/2011","67.1875","39.8092002868652","721","5.50099999999998","-4.99400000000003","0","1.33227045666385","0.619714280646422","17.431651267452",
"3/6/2011","67.1875","39.8092002868652","721","7.197","-2.61500000000001","1.0608677568","2.60707943915514","0.660525936878687","12.771581033376",
"3/7/2011","67.1875","39.8092002868652","721","10.799","-1.27100000000002","0.092697156","1.8180880448184","0.720881284061696","18.04108200048",
"3/8/2011","67.1875","39.8092002868652","721","15.617","0.557000000000016","0","1.50178130221835","0.51023883634999","18.801242123724",
"3/9/2011","67.1875","39.8092002868652","721","17.605","1.67500000000001","0","1.50836439105988","0.464021519443766","18.9766974564216",
"3/10/2011","67.1875","39.8092002868652","721","17.799","1.81","0","2.17122719333618","0.450755634768149","16.0788834029484",
"3/11/2011","67.1875","39.8092002868652","721","21.34","4.10700000000003","0.0017166132","2.31029069316826","0.485807784214204","18.400037594724",
"3/12/2011","67.1875","39.8092002868652","721","20.85","10.838","0","1.96050197590653","0.501780232820532","15.223213862244",
"3/13/2011","67.1875","39.8092002868652","721","22.748","10.173","0","1.27666903397905","0.547570032012922","16.619928089436",
"3/14/2011","67.1875","39.8092002868652","721","24.743","11.009","1.2754440396","3.10759596638948","0.549431971156789","16.0844087699964",
"3/15/2011","67.1875","39.8092002868652","721","10.954","-3.59699999999998","18.45359964","3.30566154106918","0.902469170399801","3.0689084824092",
"3/16/2011","67.1875","39.8092002868652","721","0.771999999999991","-6.142","0.0034332264","5.48019823818116","0.923716580041836","19.733025415464",
"3/17/2011","67.1875","39.8092002868652","721","5.488","-1.726","0.4737859776","3.77105093722176","0.891284060618129","15.365779291152",
"3/18/2011","67.1875","39.8092002868652","721","9.483","-0.930000000000007","0","4.14505200058004","0.747430581397749","19.9354718951568",
"3/19/2011","67.1875","39.8092002868652","721","13.007","-0.725999999999999","0","2.20004044727253","0.683441827721894","20.70907387344",
"3/20/2011","67.1875","39.8092002868652","721","14.901","1.488","0","2.48513241088871","0.618339890700548","21.073793815764",
"3/21/2011","67.1875","39.8092002868652","721","17.529","3.47800000000001","0","2.34926120873253","0.50291745982358","21.01982461848",
"3/22/2011","67.1875","39.8092002868652","721","19.52","4.21800000000002","0","2.16646441809762","0.43318600629737","21.291567791562",
"3/23/2011","67.1875","39.8092002868652","721","20.797","5.81599999999997","0.061798068","2.60258550182024","0.527369872384564","18.16047120672",
"3/24/2011","67.1875","39.8092002868652","721","26.484","9.83300000000003","0.0051498396","2.88345867445269","0.469306472773628","18.119563668072",
"3/25/2011","67.1875","39.8092002868652","721","12.864","7.39299999999997","16.02631008","2.92296706787336","0.850961411673162","3.7501569144864",
"3/26/2011","67.1875","39.8092002868652","721","17.263","7.56099999999998","4.3498988928","2.63125624990801","0.795909736810149","10.044301128984",
"3/27/2011","67.1875","39.8092002868652","721","14.758","6.97699999999998","0.008583066","4.87781242776325","0.75137275726259","17.5017955574452",
"3/28/2011","67.1875","39.8092002868652","721","17.765","5.05900000000003","0","3.24046498018495","0.629651132804996","22.0326193566828",
"3/29/2011","67.1875","39.8092002868652","721","18.713","5.59699999999998","0","3.1068275081409","0.608335563205124","22.122535814244",
"3/30/2011","67.1875","39.8092002868652","721","17.115","6.64999999999998","0.7158278304","1.88955070685348","0.649886826562189","13.72846358358",
"3/31/2011","67.1875","39.8092002868652","721","18.515","5.62400000000002","0.0017166132","2.57502460313878","0.420799124769091","22.758907395384",
"4/1/2011","67.1875","39.8092002868652","721","18.979","4.74799999999999","0","2.08918237710697","0.330248913695441","22.933030862016",
"4/2/2011","67.1875","39.8092002868652","721","18.982","4.23500000000001","0.120162924","2.95156598436311","0.372621428982603","22.767367283136",
"4/3/2011","67.1875","39.8092002868652","721","10.568","1.54899999999998","1.84364388","4.41834556551724","0.674809742160734","18.4246240705236",
"4/4/2011","67.1875","39.8092002868652","721","10.657","-1.255","0","5.87678959946077","0.523342951276014","24.2626037133276",
"4/5/2011","67.1875","39.8092002868652","721","15.058","0.33499999999998","0","5.14974673001125","0.529353521188147","23.9536535810832",
"4/6/2011","67.1875","39.8092002868652","721","19.986","3.73599999999999","0","3.41276423827717","0.424205373695795","24.420588318288",
"4/7/2011","67.1875","39.8092002868652","721","25.075","7.38400000000001","0","2.57948613049343","0.324427362908984","24.6477378980952",
"4/8/2011","67.1875","39.8092002868652","721","23.635","10.768","1.944922572","1.67410444230801","0.471830516743825","15.326368144488",
"4/9/2011","67.1875","39.8092002868652","721","21.5","9.67200000000003","0.83770776","3.63168342577147","0.623341013784543","19.4017423906008",
"4/10/2011","67.1875","39.8092002868652","721","26.195","9.47800000000001","0.0034332264","2.24322101107528","0.462959133386974","21.32485845228",
"4/11/2011","67.1875","39.8092002868652","721","26.784","11.513","0","3.05347870161645","0.379147711758091","24.029933821992",
"4/12/2011","67.1875","39.8092002868652","721","29.682","11.668","0","1.86482158031944","0.289738874881331","24.736531299912",
"4/13/2011","67.1875","39.8092002868652","721","30.605","13.826","0.0017166132","2.96494301601541","0.26701152567808","24.3419162812344",
"4/14/2011","67.1875","39.8092002868652","721","25.076","14.483","0.370788552","3.44325012719577","0.377139822372306","12.9152039795064",
"4/15/2011","67.1875","39.8092002868652","721","20.973","10.607","0","3.06759482373756","0.538650253740466","14.936544348894",
"4/16/2011","67.1875","39.8092002868652","721","20.457","7.87700000000001","0","3.44602295007776","0.587801048175491","24.817481751744",
"4/17/2011","67.1875","39.8092002868652","721","23.71","7.93099999999998","0","2.92243461317778","0.456939028425831","25.777112314392",
"4/18/2011","67.1875","39.8092002868652","721","25.886","7.35399999999999","0","2.5600850634674","0.324982761942004","26.13416186286",
"4/19/2011","67.1875","39.8092002868652","721","25.529","8.78399999999999","1.201629564","3.61031356329915","0.326946605737917","22.582130204988",
"4/20/2011","67.1875","39.8092002868652","721","25.913","6.66300000000001","0","2.39099603335884","0.474388391327305","26.495560937772",
"4/21/2011","67.1875","39.8092002868652","721","31.002","9.55799999999999","0","1.70995733838792","0.365682183482592","26.2660970422728",
"4/22/2011","67.1875","39.8092002868652","721","33.846","13.311","0","2.71544224208765","0.221808923633563","26.124591302352",
"4/23/2011","67.1875","39.8092002868652","721","32.031","15.911","0.0017166132","4.80523195103981","0.257039937117681","25.88762678958",
"4/24/2011","67.1875","39.8092002868652","721","35.065","14.56","0","2.12336240608564","0.301768747860322","26.148453346836",
"4/25/2011","67.1875","39.8092002868652","721","33.77","16.023","0","3.22307661609179","0.303133465756222","25.5379164790799",
"4/26/2011","67.1875","39.8092002868652","721","31.716","17.377","0.199127268","4.54704147230069","0.38653927365831","24.421805588448",
"4/27/2011","67.1875","39.8092002868652","721","30.642","16.972","0","4.6614386131596","0.42351263987571","23.058843407712",
"4/28/2011","67.1875","39.8092002868652","721","28.169","14.498","0.588798576","3.50046359135246","0.53347076860165","21.457493918028",
"4/29/2011","67.1875","39.8092002868652","721","22.261","12.272","0.3536224704","2.66506286411029","0.502254037670087","12.0937617695272",
"4/30/2011","67.1875","39.8092002868652","721","27.35","11.044","0","3.86354806310477","0.393100829533261","27.505987501968",
"5/1/2011","67.1875","39.8092002868652","721","31.737","14.485","0","3.83649727758959","0.448555468425809","27.542762630352",
"5/2/2011","67.1875","39.8092002868652","721","34.507","16.8","0","2.53815918161295","0.385506343450784","27.645278265774",
"5/3/2011","67.1875","39.8092002868652","721","35.28","14.672","0","1.84884993609239","0.296406488324676","26.58013063236",
"5/4/2011","67.1875","39.8092002868652","721","35.7","17.437","0","3.07451791079809","0.252404628521827","25.69522425048",
"5/5/2011","67.1875","39.8092002868652","721","28.016","16.656","0.0102996792","4.67859807967434","0.429771638890613","24.70678435944",
"5/6/2011","67.1875","39.8092002868652","721","23.22","13.102","0.0343323","4.27773481892816","0.58011705481776","25.092651018672",
"5/7/2011","67.1875","39.8092002868652","721","28.038","10.831","0","2.05634760249886","0.43752046498552","27.202469076108",
"5/8/2011","67.1875","39.8092002868652","721","28.224","14.766","0","1.62325815739675","0.412234146222704","19.1850489060516",
"5/9/2011","67.1875","39.8092002868652","721","27.318","15.227","0.439452864","1.86943418600816","0.427983487208008","17.298620658036",
"5/10/2011","67.1875","39.8092002868652","721","27.455","14.255","0","2.45779536960749","0.410234881421011","22.87530425592",
"5/11/2011","67.1875","39.8092002868652","721","25.044","11.586","0","1.65264681774301","0.483798585570684","22.004121427884",
"5/12/2011","67.1875","39.8092002868652","721","27.885","9.93900000000002","0","1.86384005235041","0.416022904461993","28.500308052876",
"5/13/2011","67.1875","39.8092002868652","721","31.479","12.72","0","2.18966398013554","0.315889807310979","29.104620735348",
"5/14/2011","67.1875","39.8092002868652","721","35.84","15.675","0","2.71980553462393","0.276460750827206","26.6419483227",
"5/15/2011","67.1875","39.8092002868652","721","38.097","20.02","0.0274658112","3.00211652370556","0.207172190354874","27.783318568032",
"5/16/2011","67.1875","39.8092002868652","721","39.287","20.041","0.72441144","3.19931337579636","0.27980734218921","24.589969506576",
"5/17/2011","67.1875","39.8092002868652","721","35.24","17.305","0","3.36555724777938","0.397787815507868","28.7837298926028",
"5/18/2011","67.1875","39.8092002868652","721","31.506","17.775","0.0532150236","3.36007300975683","0.397971187177779","20.825937135072",
"5/19/2011","67.1875","39.8092002868652","721","27.643","13.805","0","3.17553401903751","0.358855181579636","28.6675678449",
"5/20/2011","67.1875","39.8092002868652","721","27.784","11.225","0","3.36540074466607","0.341414110144796","28.9881347681304",
"5/21/2011","67.1875","39.8092002868652","721","29.069","13.174","0","4.48400425446152","0.300252511109843","28.329254127216",
"5/22/2011","67.1875","39.8092002868652","721","31.251","14.468","0","4.33316964606078","0.244959492414612","29.787767472924",
"5/23/2011","67.1875","39.8092002868652","721","34.54","17.309","0","2.5343928359465","0.234613030204008","26.1266349912761",
"5/24/2011","67.1875","39.8092002868652","721","34.229","15.924","0","2.52882153902715","0.187648032267739","28.887193244016",
"5/25/2011","67.1875","39.8092002868652","721","32.769","13.899","0","1.81072376267659","0.210599054362933","26.415106674912",
"5/26/2011","67.1875","39.8092002868652","721","30.348","15.137","0","3.67316436934758","0.222255459917141","29.659033264788",
"5/27/2011","67.1875","39.8092002868652","721","30.904","14.289","0","3.58604521582626","0.204115294722622","30.463530271308",
"5/28/2011","67.1875","39.8092002868652","721","32.854","14.989","0","2.31695163135531","0.201513602863728","30.271130950536",
"5/29/2011","67.1875","39.8092002868652","721","30.126","16.042","0","1.9421642451588","0.221584074488475","23.136169386708",
"5/30/2011","67.1875","39.8092002868652","721","31.479","13.906","0","3.46268552268486","0.24040395165917","29.950415475408",
"5/31/2011","67.1875","39.8092002868652","721","28.693","11.211","0","2.46022374468966","0.251589836942599","30.963176177184",
"6/1/2011","67.1875","39.8092002868652","721","28.538","11.27","0","2.39297401281852","0.231253312284181","30.9058263040572",
"6/2/2011","67.1875","39.8092002868652","721","30.576","11.171","0","3.2350256716078","0.18321689007482","30.849644335752",
"6/3/2011","67.1875","39.8092002868652","721","32.776","16.967","0","4.10172534174099","0.161432589454032","29.254529830752",
"6/4/2011","67.1875","39.8092002868652","721","29.412","16.118","0","3.90200501950356","0.302899039242577","28.312788961044",
"6/5/2011","67.1875","39.8092002868652","721","32.586","14.284","0","1.74583652208025","0.296975322330769","30.1889913372",
"6/6/2011","67.1875","39.8092002868652","721","34.396","15.239","0","2.17193610967107","0.244642156439365","30.135175151004",
"6/7/2011","67.1875","39.8092002868652","721","36.487","18.724","0","1.65944595022425","0.221229165655671","29.25350671482",
"6/8/2011","67.1875","39.8092002868652","721","36.877","19.837","0","3.00999898904135","0.227087229596343","29.433750481476",
"6/9/2011","67.1875","39.8092002868652","721","36.252","18.712","0","2.37200331975357","0.216641505331905","29.1619531432476",
"6/10/2011","67.1875","39.8092002868652","721","36.118","19.246","0.0034332264","1.53225735250876","0.224960724801247","26.824743862272",
"6/11/2011","67.1875","39.8092002868652","721","35.37","21.197","0","3.32933400082815","0.312762367975355","26.0108251361424",
"6/12/2011","67.1875","39.8092002868652","721","33.934","19.647","0.0171661392","2.79749894390734","0.365123375923954","24.376618422828",
"6/13/2011","67.1875","39.8092002868652","721","35.066","18.144","0.154495116","2.52689138553337","0.270398851886809","28.474849238292",
"6/14/2011","67.1875","39.8092002868652","721","37.609","20.966","0","2.15997653095009","0.164877214027997","30.554133669036",
"6/15/2011","67.1875","39.8092002868652","721","37.709","20.19","0","2.22916671890845","0.147640780248653","30.473936205084",
"6/16/2011","67.1875","39.8092002868652","721","37.065","20.479","0","2.70635127645884","0.18393720013437","30.446279583084",
"6/17/2011","67.1875","39.8092002868652","721","34.976","18.038","0.0034332264","1.62941187020089","0.245602892464037","28.27386852714",
"6/18/2011","67.1875","39.8092002868652","721","36.095","19.667","0","1.92884662374893","0.23363556011188","29.840037808356",
"6/19/2011","67.1875","39.8092002868652","721","34.631","18.623","0","2.90543823970444","0.24441653547306","30.119598570312",
"6/20/2011","67.1875","39.8092002868652","721","35.917","17.467","0","2.61536302124737","0.226316426774616","30.730313517696",
"6/21/2011","67.1875","39.8092002868652","721","36.161","19.686","0","3.49669726687533","0.165127891639284","30.77831463561",
"6/22/2011","67.1875","39.8092002868652","721","35.911","22.058","0","3.45532088884393","0.165583831090082","30.4713147691188",
"6/23/2011","67.1875","39.8092002868652","721","36.732","18.311","0","3.3496427992112","0.224005186773595","30.352751040384",
"6/24/2011","67.1875","39.8092002868652","721","38.727","18.466","0.0034332264","1.72738658241899","0.209670999762349","30.098975486832",
"6/25/2011","67.1875","39.8092002868652","721","33.103","18.959","0.54588312","3.33026428464765","0.322584612017705","22.336796006424",
"6/26/2011","67.1875","39.8092002868652","721","33.185","17.032","0.0017166132","2.53920198375122","0.283369645129959","30.269806610832",
"6/27/2011","67.1875","39.8092002868652","721","35.452","17.978","0","3.35122101408924","0.225198655091293","30.895238154384",
"6/28/2011","67.1875","39.8092002868652","721","35.087","18.343","0","3.52229458286977","0.220896092120019","30.696764534784",
"6/29/2011","67.1875","39.8092002868652","721","36.011","17.426","0","2.47123848054238","0.210355756247687","30.728936781036",
"6/30/2011","67.1875","39.8092002868652","721","34.853","15.985","0","2.05386188900789","0.22805542814887","30.847617558972",
"7/1/2011","67.1875","39.8092002868652","721","33.898","17.094","0","3.4019065324332","0.239559184911647","30.7448164237248",
"7/2/2011","67.1875","39.8092002868652","721","33.947","17.42","0","4.57569107972618","0.221359040793965","30.561746985828",
"7/3/2011","67.1875","39.8092002868652","721","35.569","18.738","0","4.41741857260481","0.209631087586221","31.207707061272",
"7/4/2011","67.1875","39.8092002868652","721","38.094","18.898","0","2.76904278102603","0.165984240942419","31.354067458008",
"7/5/2011","67.1875","39.8092002868652","721","38.772","17.945","0","1.58568583936498","0.144474164996939","31.0565184277068",
"7/6/2011","67.1875","39.8092002868652","721","38.761","18.971","0","2.55988983540095","0.140443581329124","30.96649493028",
"7/7/2011","67.1875","39.8092002868652","721","37.643","18.486","0","2.72326422109988","0.143722730224675","30.812193500724",
"7/8/2011","67.1875","39.8092002868652","721","38.193","17.966","0","3.27448943669662","0.146042301644826","30.43993335372",
"7/9/2011","67.1875","39.8092002868652","721","36.006","20.048","0","4.69506206002733","0.167268565399325","31.100171869332",
"7/10/2011","67.1875","39.8092002868652","721","37.615","19.606","0","3.52086845697608","0.148695106170745","30.8206261292256",
"7/11/2011","67.1875","39.8092002868652","721","39.448","18.632","0","2.13230395181517","0.159026262371885","30.544284411972",
"7/12/2011","67.1875","39.8092002868652","721","41.019","20.304","0","1.97274774296989","0.126452237562652","30.485973520152",
"7/13/2011","67.1875","39.8092002868652","721","38.673","23.169","0.0017166132","3.80178033694606","0.223881923668359","29.5523031042936",
"7/14/2011","67.1875","39.8092002868652","721","32.083","19.794","0","5.23574113317357","0.186493762628853","30.156391650096",
"7/15/2011","67.1875","39.8092002868652","721","31.024","16.423","0","5.60717452270172","0.163553597549898","31.036107143772",
"7/16/2011","67.1875","39.8092002868652","721","35.222","16.537","0.0017166132","4.05839482445972","0.147144637421691","30.57409462302",
"7/17/2011","67.1875","39.8092002868652","721","35.886","15.865","0","2.12870129732536","0.180735671757374","30.520580517072",
"7/18/2011","67.1875","39.8092002868652","721","34.403","16.598","0","3.01229582399038","0.209014182703991","30.186547447968",
"7/19/2011","67.1875","39.8092002868652","721","31.952","15.024","0","3.16082661323568","0.231355687702567","29.973245981472",
"7/20/2011","67.1875","39.8092002868652","721","34.598","14.049","0","1.58522994602885","0.245765692791272","29.7158363961552",
"7/21/2011","67.1875","39.8092002868652","721","35.911","16.814","0","2.79225913590012","0.20300062025168","29.6670856960512",
"7/22/2011","67.1875","39.8092002868652","721","36.865","17.832","0","2.33350216218264","0.222469207807555","29.253651389676",
"7/23/2011","67.1875","39.8092002868652","721","35.385","18.713","0.0034332264","3.14844034073681","0.20497627682905","29.6810058672",
"7/24/2011","67.1875","39.8092002868652","721","33.936","13.52","0","3.47836244964675","0.182257519952877","29.99106019764",
"7/25/2011","67.1875","39.8092002868652","721","33.288","13.466","0","2.32941069626378","0.228004487707693","29.847454840692",
"7/26/2011","67.1875","39.8092002868652","721","32.946","17.833","0","5.36523292445429","0.241978809237383","29.4645917032461",
"7/27/2011","67.1875","39.8092002868652","721","35.99","18.279","0","3.86166810869495","0.234809847146158","29.211003931572",
"7/28/2011","67.1875","39.8092002868652","721","37.378","17.995","0","1.960991781709","0.227136393561544","28.573103093004",
"7/29/2011","67.1875","39.8092002868652","721","37.881","17.582","0","1.52501723240978","0.202148298686888","28.82419533531",
"7/30/2011","67.1875","39.8092002868652","721","37.209","18.967","0","1.71527766774624","0.178606981843761","28.473035120442",
"7/31/2011","67.1875","39.8092002868652","721","38.857","19.415","0","2.13544975141136","0.171181028629455","28.338858134496",
"8/1/2011","67.1875","39.8092002868652","721","38.375","19.098","0","3.2044105643356","0.20059021051832","28.2441570664644",
"8/2/2011","67.1875","39.8092002868652","721","39.553","22.302","0","4.85719406977552","0.186187272302581","28.406581780968",
"8/3/2011","67.1875","39.8092002868652","721","39.997","23.782","0","5.44801564000608","0.138514149044128","28.602462971664",
"8/4/2011","67.1875","39.8092002868652","721","40.015","23.868","0","5.65612596160644","0.140793503651423","28.40875636356",
"8/5/2011","67.1875","39.8092002868652","721","40.238","24.333","0","6.99137744378516","0.151506698897622","28.50276904002",
"8/6/2011","67.1875","39.8092002868652","721","41.487","23.644","0","4.46684757121935","0.154689948207722","28.06606711836",
"8/7/2011","67.1875","39.8092002868652","721","39.688","25.067","0","4.17489147242486","0.169993940393744","27.60438341916",
"8/8/2011","67.1875","39.8092002868652","721","35.516","20.896","0","3.74503965455001","0.193588593445709","27.893862515124",
"8/9/2011","67.1875","39.8092002868652","721","33.274","17.364","0","3.63501684673619","0.21282174405557","27.350912138328",
"8/10/2011","67.1875","39.8092002868652","721","32.32","18.1","0","4.65877689619073","0.238310477006328","27.102772417608",
"8/11/2011","67.1875","39.8092002868652","721","32.783","17.466","0","5.05775567655232","0.181646434311312","28.027741962492",
"8/12/2011","67.1875","39.8092002868652","721","37.944","16.205","0","2.49039106551645","0.147528904814333","27.8211249979992",
"8/13/2011","67.1875","39.8092002868652","721","37.351","17.083","0","1.95111164658877","0.122494158381136","27.756602946144",
"8/14/2011","67.1875","39.8092002868652","721","38.437","16.485","0","1.79553245996876","0.139385715618842","27.3537191868012",
"8/15/2011","67.1875","39.8092002868652","721","38.484","16.665","0","2.04076472245644","0.145653467355553","27.427787917956",
"8/16/2011","67.1875","39.8092002868652","721","38.418","17.187","0","2.10178906145472","0.140261826593823","27.109281217536",
"8/17/2011","67.1875","39.8092002868652","721","37.595","17.592","0","2.40518888972165","0.144197569975124","27.100688825304",
"8/18/2011","67.1875","39.8092002868652","721","37.258","15.836","0","1.93060782894945","0.137983797180068","26.873991351792",
"8/19/2011","67.1875","39.8092002868652","721","38.704","15.902","0.0034332264","1.44674733806881","0.162998530692027","26.1628399233504",
"8/20/2011","67.1875","39.8092002868652","721","37.949","21.34","0","2.7290665381144","0.198184706379926","25.297854172776",
"8/21/2011","67.1875","39.8092002868652","721","37.149","18.616","0","2.47825494764627","0.239586886626874","25.250308452864",
"8/22/2011","67.1875","39.8092002868652","721","35.599","19.657","0","4.2717225328924","0.181203710384072","26.115470055252",
"8/23/2011","67.1875","39.8092002868652","721","37.926","20.776","0","4.12588649155559","0.149621117242915","25.305075492084",
"8/24/2011","67.1875","39.8092002868652","721","36.348","21.876","0","4.22262276677211","0.221764895662603","24.76545245289",
"8/25/2011","67.1875","39.8092002868652","721","33.988","19.738","0","3.35992309945554","0.264608104256282","24.435524711484",
"8/26/2011","67.1875","39.8092002868652","721","33.141","17.643","0","4.47807837538127","0.198916404923611","24.264828593064",
"8/27/2011","67.1875","39.8092002868652","721","31.106","17.511","0","4.18968465482946","0.203201488597896","23.787565976268",
"8/28/2011","67.1875","39.8092002868652","721","27.897","15.645","0","4.37935227577934","0.175960502030574","20.6107880778036",
"8/29/2011","67.1875","39.8092002868652","721","28.09","12.45","0","3.20144950396999","0.169817362756473","24.3815237568504",
"8/30/2011","67.1875","39.8092002868652","721","27.741","12.689","0","2.74610319997541","0.150839755333535","24.34807759626",
"8/31/2011","67.1875","39.8092002868652","721","29.559","7.23899999999998","0","3.06125956009442","0.165883266267285","25.064948397528",
"9/1/2011","67.1875","39.8092002868652","721","32.196","13.691","0","3.11772301246749","0.255413435331498","25.0286816451852",
"9/2/2011","67.1875","39.8092002868652","721","34.157","12.642","0","1.66786264356157","0.205525116203523","25.203730869036",
"9/3/2011","67.1875","39.8092002868652","721","33.765","12.733","0","1.81837253359971","0.18370827411957","24.5798836611732",
"9/4/2011","67.1875","39.8092002868652","721","35.481","14.95","0.0034332264","2.90774158076676","0.183341041999559","24.22398859929",
"9/5/2011","67.1875","39.8092002868652","721","35.701","15.116","0","2.52014850061028","0.175358882791542","24.307502993028",
"9/6/2011","67.1875","39.8092002868652","721","36.316","14.413","0","1.62167733188857","0.182407515699168","24.020279582868",
"9/7/2011","67.1875","39.8092002868652","721","34.754","14.269","0","1.70178972957925","0.160002512515738","23.6870444620256",
"9/8/2011","67.1875","39.8092002868652","721","32.405","17.311","0","4.05865264143479","0.194347831464516","23.233745136096",
"9/9/2011","67.1875","39.8092002868652","721","30.654","15.863","0","4.70212908845985","0.236751497224954","23.481184700484",
"9/10/2011","67.1875","39.8092002868652","721","33.312","16.737","0.0017166132","3.05431525389919","0.178180218089346","23.126575656924",
"9/11/2011","67.1875","39.8092002868652","721","33.739","15","0","2.58833427245477","0.170580922371873","23.295139234344",
"9/12/2011","67.1875","39.8092002868652","721","34.506","14.533","0","3.55787274942868","0.131568239036273","23.458123754208",
"9/13/2011","67.1875","39.8092002868652","721","35.095","16.763","0","3.5588836193174","0.12368946515026","20.340800101908",
"9/14/2011","67.1875","39.8092002868652","721","32.812","17.899","0","3.57894110655468","0.172307421490858","22.168786847094",
"9/15/2011","67.1875","39.8092002868652","721","29.156","13.042","0","2.86138272559075","0.296807629691077","18.0488309129892",
"9/16/2011","67.1875","39.8092002868652","721","24.704","11.971","0","4.49483107826301","0.503906429317185","21.684739807476",
"9/17/2011","67.1875","39.8092002868652","721","27.443","12.658","0","4.17598046369179","0.282701659430394","22.120598267928",
"9/18/2011","67.1875","39.8092002868652","721","28.753","8.68000000000001","0","1.93881534432704","0.26120873978203","21.6941151044592",
"9/19/2011","67.1875","39.8092002868652","721","27.363","8.58800000000002","0","2.56607676921236","0.233516648710951","21.583573032204",
"9/20/2011","67.1875","39.8092002868652","721","27.373","9.75999999999999","0","3.37199352578014","0.277018739711513","20.427797088648",
"9/21/2011","67.1875","39.8092002868652","721","22.995","7.52100000000002","0.0017166132","3.3345473519254","0.339323121673824","21.26689692372",
"9/22/2011","67.1875","39.8092002868652","721","25.229","8.43599999999998","0","2.65603890901153","0.224326058629548","20.924160135264",
"9/23/2011","67.1875","39.8092002868652","721","27.532","13.197","0","2.7634596574843","0.211667243802629","19.804880879928",
"9/24/2011","67.1875","39.8092002868652","721","27.447","11.098","0","3.73856405069769","0.196902369540267","20.745759551688",
"9/25/2011","67.1875","39.8092002868652","721","28.583","12.439","0","2.90829455463022","0.229678539044101","20.4691172995112",
"9/26/2011","67.1875","39.8092002868652","721","29.143","8.28300000000002","0","2.34187015433312","0.188186570944554","20.5901589991507",
"9/27/2011","67.1875","39.8092002868652","721","29.036","9.13499999999999","0.5836484808","2.37249352815761","0.315502557403564","16.38468340416",
"9/28/2011","67.1875","39.8092002868652","721","26.337","11.083","0","2.12898807398296","0.39006930949788","17.1198133006824",
"9/29/2011","67.1875","39.8092002868652","721","21.431","12.173","0","4.38926420128956","0.442304117318463","14.745546617508",
"9/30/2011","67.1875","39.8092002868652","721","27.283","10.67","0","2.28771215307101","0.395555543374914","18.9032140466424",
"10/1/2011","67.1875","39.8092002868652","721","30.489","10.734","0.0017166132","1.66175462343107","0.270639371457637","18.858416756688",
"10/2/2011","67.1875","39.8092002868652","721","33.789","14.788","0","2.29308707348578","0.179612113024428","17.802630747216",
"10/3/2011","67.1875","39.8092002868652","721","28.748","15.241","0.0017166132","2.86180144673716","0.281018802660788","15.7563578208996",
"10/4/2011","67.1875","39.8092002868652","721","27.68","10.7","0","2.74604772600155","0.392385642210254","18.318250810386",
"10/5/2011","67.1875","39.8092002868652","721","20.123","8.99200000000002","0","2.37060782986713","0.426914034871857","17.860408217676",
"10/6/2011","67.1875","39.8092002868652","721","20.371","6.512","0","3.65982185720196","0.395808591351129","17.6630081003892",
"10/7/2011","67.1875","39.8092002868652","721","21.92","7.36500000000001","0","2.36179685732259","0.368407462861827","17.773451610156",
"10/8/2011","67.1875","39.8092002868652","721","22.32","7.65199999999999","0","3.41118906707228","0.338020885018135","17.69144044734",
"10/9/2011","67.1875","39.8092002868652","721","22.774","9.42000000000002","0","4.5032780571567","0.386038180447752","17.253161854974",
"10/10/2011","67.1875","39.8092002868652","721","25.744","11.675","0","2.63960515193451","0.320882925034049","16.6304976187176",
"10/11/2011","67.1875","39.8092002868652","721","26.721","11.251","0","1.95749931928684","0.301571288450948","15.13626889194",
"10/12/2011","67.1875","39.8092002868652","721","18.39","11.626","3.5121933864","2.1716356558684","0.626598710343519","7.6656720995712",
"10/13/2011","67.1875","39.8092002868652","721","23.388","10.912","0.0154495224","2.02270670822749","0.596588116517787","14.140579108428",
"10/14/2011","67.1875","39.8092002868652","721","26.067","10.652","0","1.88633420345109","0.377443803508873","16.341637855464",
"10/15/2011","67.1875","39.8092002868652","721","27.486","13.388","0","2.75375740978663","0.233367727207944","16.00896827808",
