"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/6/2010","63.125","41.0581016540527","158","34.613","10.487","0","2.20048256664903","0.132029477248698","23.62455234",
"9/7/2010","63.125","41.0581016540527","158","35.051","11.155","0","2.35416448989739","0.175498505556604","23.27861556",
"9/8/2010","63.125","41.0581016540527","158","36.768","11.53","0","2.60206407903892","0.123099278759749","23.31787914",
"9/9/2010","63.125","41.0581016540527","158","34.349","17.251","0","4.14610996769818","0.212874739915868","21.787479432",
"9/10/2010","63.125","41.0581016540527","158","32.666","15.213","0","3.12345948910507","0.164228486399266","21.84362226",
"9/11/2010","63.125","41.0581016540527","158","27.821","14.311","0","3.98609300014876","0.233132241207295","17.85020922",
"9/12/2010","63.125","41.0581016540527","158","24.314","11.422","0","4.50864084685088","0.293853069439923","21.986266752",
"9/13/2010","63.125","41.0581016540527","158","24.449","7.46199999999999","0","3.98174336469408","0.11496195988198","22.662222552",
"9/14/2010","63.125","41.0581016540527","158","26.852","10.1","0","4.68577080378262","0.121439716702049","22.30953588",
"9/15/2010","63.125","41.0581016540527","158","22.541","12.372","0","4.43267057901694","0.264047914694674","9.604735488",
"9/16/2010","63.125","41.0581016540527","158","23.247","9.80000000000001","0","4.17548054722486","0.21410513467201","21.648152592",
"9/17/2010","63.125","41.0581016540527","158","24.488","7.01499999999999","0","3.24823770576133","0.14998150857167","21.56535",
"9/18/2010","63.125","41.0581016540527","158","25.492","8.30799999999999","0","3.01601940381602","0.158028952216205","21.12845436",
"9/19/2010","63.125","41.0581016540527","158","26.104","10.802","0","3.94535514924578","0.242925602877132","20.494016928",
"9/20/2010","63.125","41.0581016540527","158","27.266","11.525","0","3.7319804720771","0.3232683254814","20.08838844",
"9/21/2010","63.125","41.0581016540527","158","27.762","11.395","0","2.64958305318002","0.309856635981551","19.847475072",
"9/22/2010","63.125","41.0581016540527","158","28.108","10.597","0","2.48114457770625","0.281355298525425","19.772212032",
"9/23/2010","63.125","41.0581016540527","158","30.494","11.988","0","2.57360859302194","0.189845994818738","19.799433432",
"9/24/2010","63.125","41.0581016540527","158","31.397","12.366","0","2.17345712679975","0.139019466408464","19.9031148",
"9/25/2010","63.125","41.0581016540527","158","29.506","9.72699999999998","0","3.38607563737877","0.21850649464058","13.68933723",
"9/26/2010","63.125","41.0581016540527","158","25.071","7.24700000000001","0","2.84711399630949","0.455556802706667","18.91805265",
"9/27/2010","63.125","41.0581016540527","158","23.602","7.79599999999999","0","2.68313002362502","0.455200241893605","18.81696852",
"9/28/2010","63.125","41.0581016540527","158","25.146","8.07600000000002","0","2.62471138583577","0.449507176795769","18.61228494",
"9/29/2010","63.125","41.0581016540527","158","26.907","11.487","0","3.90070770612797","0.274503672033642","18.84667824",
"9/30/2010","63.125","41.0581016540527","158","28.434","10.777","0","2.53094556237231","0.228461564156684","18.65637333",
"10/1/2010","63.125","41.0581016540527","158","31.089","12.808","0","2.88836285021484","0.189294400745837","18.4692951",
"10/2/2010","63.125","41.0581016540527","158","35.31","16.575","0","3.39586979472141","0.153281468248462","17.85234249",
"10/3/2010","63.125","41.0581016540527","158","30.107","14.546","0","3.44287187225121","0.372630456208493","17.30351376",
"10/4/2010","63.125","41.0581016540527","158","33.965","16.63","0","2.88097212444884","0.27579670077545","17.3253924",
"10/5/2010","63.125","41.0581016540527","158","30.246","15.384","0","3.85218623631672","0.390769718758403","16.76666304",
"10/6/2010","63.125","41.0581016540527","158","25.684","11.578","0","3.88197927863234","0.508633255055715","16.4551518",
"10/7/2010","63.125","41.0581016540527","158","24.312","11.766","0","3.77418188012999","0.391207201767834","12.40807626",
"10/8/2010","63.125","41.0581016540527","158","20.877","8.37","0","3.69628292480284","0.283744532412896","16.54335324",
"10/9/2010","63.125","41.0581016540527","158","21.55","5.363","0","2.5800048609577","0.351376080699049","16.65579132",
"10/10/2010","63.125","41.0581016540527","158","23.946","7.36000000000001","0","2.40411367710662","0.316362829261255","16.41476016",
"10/11/2010","63.125","41.0581016540527","158","26.338","8.80599999999998","0","2.34413944560609","0.168422794419896","16.44924816",
"10/12/2010","63.125","41.0581016540527","158","29.861","12.21","0","4.16098782800346","0.227160265157409","12.51017028",
"10/13/2010","63.125","41.0581016540527","158","22.957","12.506","0.0377655192","4.65862119629002","0.477883415482873","15.66714204",
"10/14/2010","63.125","41.0581016540527","158","24.585","9.88","0","3.01455785802235","0.329526766775182","15.50396988",
"10/15/2010","63.125","41.0581016540527","158","26.694","11.436","0","3.06334309400012","0.356174821787057","14.95850688",
"10/16/2010","63.125","41.0581016540527","158","30.748","15.874","0","3.49950766918445","0.300823632818846","14.07538494",
"10/17/2010","63.125","41.0581016540527","158","31.769","16.357","0","3.32035678547683","0.302797152226566","14.70610908",
"10/18/2010","63.125","41.0581016540527","158","26.788","11.769","0","3.23707711819286","0.499776910337035","14.44038732",
"10/19/2010","63.125","41.0581016540527","158","25.547","12.851","0","3.04878310214684","0.398579394442185","13.47103296",
"10/20/2010","63.125","41.0581016540527","158","23.996","7.661","0","3.87804158069949","0.345765777060387","14.19991902",
"10/21/2010","63.125","41.0581016540527","158","13.764","1.53399999999999","0","4.62205176197972","0.510855322936421","14.88504384",
"10/22/2010","63.125","41.0581016540527","158","15.318","4.18599999999998","0","5.69531154569371","0.445440886176675","10.53664056",
"10/23/2010","63.125","41.0581016540527","158","16.35","1.37200000000001","0","3.35433393116799","0.413367025318371","12.60574092",
"10/24/2010","63.125","41.0581016540527","158","18.978","3.42000000000002","0","2.45818824122612","0.360139899916405","13.92007446",
"10/25/2010","63.125","41.0581016540527","158","18.671","1.04000000000002","0","1.34810603591404","0.467370732632487","11.85237684",
"10/26/2010","63.125","41.0581016540527","158","19.966","0.963000000000022","0","1.75363706948259","0.416363009219574","13.05337158",
"10/27/2010","63.125","41.0581016540527","158","18.655","-0.454999999999984","0","1.87441867185361","0.431214834702443","13.74154056",
"10/28/2010","63.125","41.0581016540527","158","20.643","2.91399999999999","0","1.68593424752616","0.397476509055045","13.27820508",
"10/29/2010","63.125","41.0581016540527","158","21.039","1.58600000000001","0","1.62518991810775","0.492275094113002","13.29317478",
"10/30/2010","63.125","41.0581016540527","158","22.512","1.95499999999998","0","2.48844710896283","0.36421054578397","12.93469038",
"10/31/2010","63.125","41.0581016540527","158","25.438","11.732","0","3.8474313826499","0.45252670151285","12.4463241",
"11/1/2010","63.125","41.0581016540527","158","16.791","7.75200000000001","4.8854853864","4.48956646680014","0.60984071271012","3.69911412",
"11/2/2010","63.125","41.0581016540527","158","13.244","4.029","0.0171661464","2.34948233311831","0.504418445748742","12.07805022",
"11/3/2010","63.125","41.0581016540527","158","10.082","1.57900000000001","0.1785279024","3.29977283055612","0.642714420202392","6.2187732",
"11/4/2010","63.125","41.0581016540527","158","10.329","-2.22899999999999","0","2.01115018995476","0.716229543881681","12.50594946",
"11/5/2010","63.125","41.0581016540527","158","12.721","-1.15600000000001","0","1.59577536629761","0.646927398803323","12.3771942",
"11/6/2010","63.125","41.0581016540527","158","14.295","1.95299999999997","0","3.62842217200655","0.530592280985975","12.170252052",
"11/7/2010","63.125","41.0581016540527","158","19.349","5.04300000000001","0","3.20990484320385","0.449347257400179","11.73976722",
"11/8/2010","63.125","41.0581016540527","158","21.531","6.43900000000002","0","2.6186106377953","0.520460135278457","12.0082518",
"11/9/2010","63.125","41.0581016540527","158","21.969","7.608","0","3.23044124932067","0.541378740389756","11.825101368",
"11/10/2010","63.125","41.0581016540527","158","22.257","5.245","0","1.55999889501249","0.616457798746258","11.52793062",
"11/11/2010","63.125","41.0581016540527","158","20.528","3.18400000000003","0","1.48452182773175","0.589945760442166","10.890108576",
"11/12/2010","63.125","41.0581016540527","158","16.88","3.25099999999998","0","2.32439463767897","0.745242599159098","11.279755332",
"11/13/2010","63.125","41.0581016540527","158","15.696","2.43099999999998","0","2.01808247980514","0.741980500763606","11.30129784",
"11/14/2010","63.125","41.0581016540527","158","16.515","-1.74700000000001","0","1.34620958807065","0.681909082242413","11.302878528",
"11/15/2010","63.125","41.0581016540527","158","18.051","-0.779999999999973","0","1.8211929264957","0.578943703100866","11.0644317",
"11/16/2010","63.125","41.0581016540527","158","15.552","2.05000000000001","0","2.42880719022592","0.679190637775541","10.482526332",
"11/17/2010","63.125","41.0581016540527","158","14.604","3.12200000000001","0.0171661464","2.69480316158519","0.753091433587319","10.391230368",
"11/18/2010","63.125","41.0581016540527","158","16.304","3.91699999999997","0","2.49798254444594","0.539661939113682","10.570554612",
"11/19/2010","63.125","41.0581016540527","158","15.789","0.620000000000005","0","2.3979044339539","0.6489748069043","10.34027208",
"11/20/2010","63.125","41.0581016540527","158","9.63299999999998","1.839","0","2.91930200661119","0.804254367221822","8.348736312",
"11/21/2010","63.125","41.0581016540527","158","10.327","-2.04899999999998","0","1.56845280696743","0.830912743820023","10.095975648",
"11/22/2010","63.125","41.0581016540527","158","12.967","-0.872000000000014","0","1.29228229788164","0.782063359380848","9.904220712",
"11/23/2010","63.125","41.0581016540527","158","14.309","0.154999999999973","0","1.82264894734731","0.721519748699247","9.967835268",
"11/24/2010","63.125","41.0581016540527","158","13.252","2.15600000000001","0","1.95385140754286","0.694670303877104","6.47847954",
"11/25/2010","63.125","41.0581016540527","158","12.713","-0.97399999999999","0","1.38818067143874","0.772918177405213","9.731026332",
"11/26/2010","63.125","41.0581016540527","158","15.237","1.33999999999997","0","2.56994795145095","0.639622563175368","9.90292194",
"11/27/2010","63.125","41.0581016540527","158","16.264","4.01999999999998","0","3.50029800359913","0.386860751914461","10.043323308",
"11/28/2010","63.125","41.0581016540527","158","17.511","5.91500000000002","0","3.73592593926058","0.27923099009059","9.58815126",
"11/29/2010","63.125","41.0581016540527","158","16.816","6.12900000000002","0","3.83752482029657","0.455737502329344","9.448201008",
"11/30/2010","63.125","41.0581016540527","158","8.89400000000001","1.44","0.0583648704","3.27661610463811","0.83107104255326","8.081548848",
"12/1/2010","63.125","41.0581016540527","158","13.559","0.644999999999982","0","4.00628742755455","0.680888116509832","9.48661938",
"12/2/2010","63.125","41.0581016540527","158","15.611","3.767","0","2.73627033792775","0.50335913014206","9.028126944",
"12/3/2010","63.125","41.0581016540527","158","6.42700000000002","-3.20400000000001","0.0720977904","5.07387194592512","0.665681470457829","7.29247212",
"12/4/2010","63.125","41.0581016540527","158","-0.129999999999995","-7.10399999999999","0","3.96277080685075","0.490712299867772","9.6750027",
"12/5/2010","63.125","41.0581016540527","158","1.55500000000001","-6.19","0","4.26030502987778","0.492459329732081","9.560305728",
"12/6/2010","63.125","41.0581016540527","158","3.243","-6.61099999999999","0","2.85059676128204","0.560546298835491","9.851512716",
"12/7/2010","63.125","41.0581016540527","158","6.81599999999997","-3.82600000000002","0","2.93461649035127","0.45188036108191","9.506529",
"12/8/2010","63.125","41.0581016540527","158","10.192","-0.194999999999993","0","3.55248215855118","0.465888902642015","9.36528966",
"12/9/2010","63.125","41.0581016540527","158","11.857","0.533000000000015","0","2.79418132057557","0.391970228717963","9.238556232",
"12/10/2010","63.125","41.0581016540527","158","11.072","1.59699999999998","0","2.80700367486362","0.444618744513169","8.978846868",
"12/11/2010","63.125","41.0581016540527","158","12.946","2.589","0","3.18144445096944","0.407534999073995","8.934298452",
"12/12/2010","63.125","41.0581016540527","158","13.18","3.33800000000002","0","3.01257767773013","0.33981414056434","9.0509067",
"12/13/2010","63.125","41.0581016540527","158","15.227","5.85199999999998","0","3.81894208688753","0.237617466726434","9.032061456",
"12/14/2010","63.125","41.0581016540527","158","17.574","7.83600000000001","0","4.55157467134071","0.274464328565017","7.54954083",
"12/15/2010","63.125","41.0581016540527","158","7.90600000000001","6.04199999999997","2.571485724","4.23998108638903","0.697861188654167","2.59340463",
"12/16/2010","63.125","41.0581016540527","158","9.755","2.03300000000002","0","2.04580699353932","0.796665940092829","8.6077665",
"12/17/2010","63.125","41.0581016540527","158","9.11500000000001","1.47300000000001","0","1.58736461336556","0.832853255106354","8.271788868",
"12/18/2010","63.125","41.0581016540527","158","12.822","3.05500000000001","0","4.55582723297317","0.542489119212078","8.860552812",
"12/19/2010","63.125","41.0581016540527","158","13.735","6.33199999999999","0.205993764","4.40268686158674","0.512650865426208","4.7626308",
"12/20/2010","63.125","41.0581016540527","158","8.30500000000001","2.03199999999998","0.037765512","3.17075297487453","0.822421480723592","8.676558612",
"12/21/2010","63.125","41.0581016540527","158","3.69200000000001","-0.458000000000027","0.2986908192","3.06198762557864","0.838807169773598","3.4438536",
"12/22/2010","63.125","41.0581016540527","158","2.00299999999999","-3.43900000000002","0.130462668","3.48397798940279","0.77604294849632","8.752162032",
"12/23/2010","63.125","41.0581016540527","158","2.822","-5.41500000000002","0","2.45235438080235","0.634413886424245","9.0428049",
"12/24/2010","63.125","41.0581016540527","158","5.30700000000002","-4.21800000000002","0","1.93641566610064","0.582545426548935","9.01766358",
"12/25/2010","63.125","41.0581016540527","158","6.66800000000001","-1.69200000000001","0","2.8874218214136","0.572289449180042","9.08909478",
"12/26/2010","63.125","41.0581016540527","158","3.68299999999999","-2.32799999999997","0.0171661464","2.91427227325508","0.790621245904948","8.71385706",
"12/27/2010","63.125","41.0581016540527","158","4.18400000000003","-1.83699999999999","0.1544953104","2.32677101288136","0.848835198216513","8.6269545",
"12/28/2010","63.125","41.0581016540527","158","3.60500000000002","-2.87900000000002","0.0686646","2.15049075568332","0.861744902256576","7.83619128",
"12/29/2010","63.125","41.0581016540527","158","4.68700000000001","-3.50200000000001","0","1.53497570966226","0.842923361687067","8.822811636",
"12/30/2010","63.125","41.0581016540527","158","3.54899999999998","-2.82900000000001","0.0034332264","2.50676736933897","0.862024942305828","8.75570202",
"12/31/2010","63.125","41.0581016540527","158","2.98200000000003","-2.67599999999999","0.1029969","4.03942511133618","0.819352609702175","8.836929612",
"1/1/2011","63.125","41.0581016540527","158","7.05500000000001","-0.670999999999992","0","5.29937615130579","0.530023610669503","8.57034795276",
"1/2/2011","63.125","41.0581016540527","158","6.20999999999998","-2.358","0","2.29446329838615","0.504957937142768","8.33540550984",
"1/3/2011","63.125","41.0581016540527","158","4.85599999999999","-3.19400000000002","0.1991271384","1.76829502928479","0.570015874077398","8.1651777651144",
"1/4/2011","63.125","41.0581016540527","158","5.81299999999999","-0.41500000000002","0.17337798","1.38249660088322","0.633405292478288","8.1807571962756",
"1/5/2011","63.125","41.0581016540527","158","5.49700000000001","-2.51799999999997","0","3.15226565967311","0.737807144039577","9.05247363978",
"1/6/2011","63.125","41.0581016540527","158","5.23700000000002","-3.08999999999998","0","2.98914786927927","0.643061316602049","9.1649285451",
"1/7/2011","63.125","41.0581016540527","158","2.31700000000001","-4.94299999999998","0","2.31020645604039","0.502572561257922","9.29195414334",
"1/8/2011","63.125","41.0581016540527","158","1.15100000000001","-8.62099999999998","0","1.29949505583332","0.502306234198579","9.45489750462",
"1/9/2011","63.125","41.0581016540527","158","2.57799999999997","-8.25700000000001","0","1.49315532141712","0.517711493227189","9.4374611181576",
"1/10/2011","63.125","41.0581016540527","158","2.73399999999998","-5.06599999999997","0","2.84804912106877","0.545491813787647","9.342809213904",
"1/11/2011","63.125","41.0581016540527","158","-0.398000000000025","-6.755","0","3.27948678302848","0.466141747659337","8.818646828724",
"1/12/2011","63.125","41.0581016540527","158","1.34800000000001","-7.42000000000002","0","1.32535525199204","0.507998289225815","7.957071460332",
"1/13/2011","63.125","41.0581016540527","158","1.85399999999998","-7.43299999999999","0","1.13115617895593","0.699872193678507","9.0745348689828",
"1/14/2011","63.125","41.0581016540527","158","1.56299999999999","-7.142","0","2.23613635857477","0.503923185848582","9.838468596708",
"1/15/2011","63.125","41.0581016540527","158","3.31200000000001","-6.17000000000002","0","3.40312928705403","0.463728230948523","9.970997188824",
"1/16/2011","63.125","41.0581016540527","158","4.88600000000002","-3.38099999999997","0.024032592","4.13830153334728","0.580017552503249","8.772751608768",
"1/17/2011","63.125","41.0581016540527","158","2.61700000000002","-1.32799999999997","0.951004296","1.77409719800688","0.696980148363821","4.719356985636",
"1/18/2011","63.125","41.0581016540527","158","4.274","-4.291","0","2.32816573343786","0.754988783995616","9.638685224784",
"1/19/2011","63.125","41.0581016540527","158","8.017","-1.72300000000001","0","3.04245118538327","0.732536652669994","9.962704453968",
"1/20/2011","63.125","41.0581016540527","158","5.68099999999998","-3.529","0","2.02207249328894","0.754358188279707","10.038214799928",
"1/21/2011","63.125","41.0581016540527","158","3.60700000000003","-3.98700000000002","0.7879256244","2.10214842214101","0.816716338285575","6.256882927188",
"1/22/2011","63.125","41.0581016540527","158","1.803","-6.221","0.0514983744","1.69209849597203","0.76709505853176","10.37002502376",
"1/23/2011","63.125","41.0581016540527","158","-0.668999999999983","-9.82600000000002","0","1.61289365743064","0.693568833789072","11.075554858284",
"1/24/2011","63.125","41.0581016540527","158","0.821000000000026","-8.06099999999998","0","3.68107331977413","0.726862797532774","11.117840529888",
"1/25/2011","63.125","41.0581016540527","158","3.94099999999997","-6.34399999999999","0","3.68971696125143","0.683571548717174","11.2507697167776",
"1/26/2011","63.125","41.0581016540527","158","9.96699999999998","-1.096","0","4.65745187163246","0.436953474069574","8.552911813848",
"1/27/2011","63.125","41.0581016540527","158","10.073","2.50799999999998","0","3.8164145794679","0.509055689242338","6.127641987876",
"1/28/2011","63.125","41.0581016540527","158","11.612","0.720000000000027","0.0034332264","2.1118278506414","0.713716523291038","11.066851435284",
"1/29/2011","63.125","41.0581016540527","158","6.173","-1.05700000000002","0.0137329056","2.10135007401377","0.839716057477132","9.233504630388",
"1/30/2011","63.125","41.0581016540527","158","6.00200000000001","-1.14600000000002","0.4600527696","2.60444484131384","0.834419499678189","7.4767908648492",
"1/31/2011","63.125","41.0581016540527","158","10","-1.35399999999998","0.0137329056","3.49201521011641","0.824384425024181","10.994939848044",
"2/1/2011","63.125","41.0581016540527","158","14.703","6.572","1.091766312","3.88505165892174","0.795130275340655","10.256080093704",
"2/2/2011","63.125","41.0581016540527","158","7.05700000000002","2.38499999999999","5.83820622","4.00235687541051","0.897879054325144","0.96583685274",
"2/3/2011","63.125","41.0581016540527","158","4.50700000000001","1.27100000000002","3.131101476","5.21602356179772","0.838090535446384","3.075770727468",
"2/4/2011","63.125","41.0581016540527","158","1.73099999999999","-3.21800000000002","6.1712253","6.00925407442965","0.916885079050591","4.7448780102",
"2/5/2011","63.125","41.0581016540527","158","0.0380000000000109","-7.79899999999998","0.144195516","2.4640693344064","0.835499562709485","12.125837817252",
"2/6/2011","63.125","41.0581016540527","158","2.95400000000001","-6.46800000000002","0","2.45537302083383","0.752141898657023","12.825321621912",
"2/7/2011","63.125","41.0581016540527","158","6.03199999999998","-1.726","0.0377655048","5.58375781302624","0.799553624870651","11.326571887032",
"2/8/2011","63.125","41.0581016540527","158","2.66699999999997","-0.894000000000005","0.144195588","3.9218255219141","0.837023099306951","12.61217075922",
"2/9/2011","63.125","41.0581016540527","158","3.565","-1.52999999999997","0.1064300472","2.79228488376456","0.813113451129614","8.827852428648",
"2/10/2011","63.125","41.0581016540527","158","8.15699999999998","-1.089","0","5.30937942404812","0.651170947330638","13.223793788532",
"2/11/2011","63.125","41.0581016540527","158","5.42500000000001","-1.32499999999999","0.0102996792","3.26931197752534","0.86780606102259","10.06467331392",
"2/12/2011","63.125","41.0581016540527","158","6.37299999999999","-0.473000000000013","0.3347395452","4.04864387147779","0.702635193402429","10.541651504256",
"2/13/2011","63.125","41.0581016540527","158","7.43000000000001","-0.447999999999979","0.123596172","2.30324106827842","0.671143793199021","13.390183252512",
"2/14/2011","63.125","41.0581016540527","158","10.512","0.478999999999985","0.0137329128","4.38365447238372","0.767010487213384","13.580470047384",
"2/15/2011","63.125","41.0581016540527","158","10.207","-0.632000000000005","0.0068664528","2.55099774301431","0.71840059855085","13.891443989508",
"2/16/2011","63.125","41.0581016540527","158","14.07","2.47000000000003","0","4.48078798829019","0.659125076201837","14.073650203752",
"2/17/2011","63.125","41.0581016540527","158","7.77499999999998","-1.95499999999998","0.415420128","4.28963232487566","0.716253328445184","6.7079202064704",
"2/18/2011","63.125","41.0581016540527","158","3.10899999999998","-3.44299999999998","0","2.06655560941818","0.525721702655226","11.47360360914",
"2/19/2011","63.125","41.0581016540527","158","2.90499999999997","-3.584","0","2.44429397421112","0.423084566611067","14.6544117416388",
"2/20/2011","63.125","41.0581016540527","158","6.23200000000003","-3.21899999999999","0","4.68789203405388","0.490451169894368","12.1734702893182",
"2/21/2011","63.125","41.0581016540527","158","5.221","1.20299999999997","4.070090124","3.70199388119965","0.823334813685224","3.75898477788",
"2/22/2011","63.125","41.0581016540527","158","3.66699999999997","-2.714","0.1476288432","5.18977441607511","0.605769235527504","15.0546577653576",
"2/23/2011","63.125","41.0581016540527","158","-2.68799999999999","-7.86399999999998","0","5.97755445356439","0.334188591132564","16.4074841515987",
"2/24/2011","63.125","41.0581016540527","158","-2.00900000000001","-10.665","0","4.12518267474166","0.307050266467583","16.568427486708",
"2/25/2011","63.125","41.0581016540527","158","-5.61000000000001","-11.416","0","4.29650426126954","0.35007448395067","16.691801644836",
"2/26/2011","63.125","41.0581016540527","158","-3.14800000000002","-12.071","0","2.7239829451496","0.462650470843021","16.8520897367928",
"2/27/2011","63.125","41.0581016540527","158","2.113","-9.98000000000002","0","3.91294231653183","0.38510975282375","17.015614408692",
"2/28/2011","63.125","41.0581016540527","158","2.17700000000002","-8.36399999999998","0","3.28394745253928","0.414981242141118","17.188500958272",
"3/1/2011","63.125","41.0581016540527","158","2.74599999999998","-8.55799999999999","0","2.73317507432503","0.319851353879903","17.470617032772",
"3/2/2011","63.125","41.0581016540527","158","4.08600000000001","-7.505","0.0017166132","2.88744798795019","0.340483385178487","16.8100632249336",
"3/3/2011","63.125","41.0581016540527","158","4.64699999999999","-4.24900000000002","0","2.25913492958487","0.293779101897565","16.576277030568",
"3/4/2011","63.125","41.0581016540527","158","3.57900000000001","-4.803","0","2.00492209854574","0.333712711919153","17.709943189212",
"3/5/2011","63.125","41.0581016540527","158","5.60700000000003","-5.77499999999998","0","1.67743160789091","0.357352779855743","17.304350947452",
"3/6/2011","63.125","41.0581016540527","158","8.79000000000002","-1.38900000000001","0","2.33977399876136","0.423044608623128","17.625177641376",
"3/7/2011","63.125","41.0581016540527","158","13.056","-0.0690000000000168","0","4.34923761291936","0.460012170407043","17.94860854848",
"3/8/2011","63.125","41.0581016540527","158","16.76","3.63400000000001","0","4.8177746255148","0.576760574696959","17.778505055724",
"3/9/2011","63.125","41.0581016540527","158","19.418","4.892","0","3.83353117241738","0.455420053272998","17.4648635964216",
"3/10/2011","63.125","41.0581016540527","158","11.702","4.01799999999997","0.157928472","2.55295163333089","0.74328127393084","9.9710275349484",
"3/11/2011","63.125","41.0581016540527","158","18.175","1.85899999999998","0.207710388","2.37028401045222","0.739738551381531","16.741341734724",
"3/12/2011","63.125","41.0581016540527","158","19.115","6.197","6.102558","2.51125932904372","0.739452786722375","17.765604602244",
"3/13/2011","63.125","41.0581016540527","158","18.064","5.69299999999998","0.0017166132","2.2716438169117","0.779642467013204","14.824307489436",
"3/14/2011","63.125","41.0581016540527","158","10.809","5.387","13.0960418292","3.75736698322066","0.865338854983111","3.5205756911964",
"3/15/2011","63.125","41.0581016540527","158","4.81299999999999","0.725000000000023","0.95443722","4.16733699169778","0.707774912198198","9.7349861104092",
"3/16/2011","63.125","41.0581016540527","158","6.27999999999997","-1.21699999999998","0","3.9231056649817","0.666441266345318","18.764347675572",
"3/17/2011","63.125","41.0581016540527","158","9.63600000000002","-0.494000000000028","0","2.12286645734846","0.512676303715561","20.013150689784",
"3/18/2011","63.125","41.0581016540527","158","11.413","-0.175999999999988","0","2.85562068300101","0.54588819574542","20.1334186137888",
"3/19/2011","63.125","41.0581016540527","158","13.432","0.271999999999991","0","2.33194823575709","0.611853360419578","20.287870272864",
"3/20/2011","63.125","41.0581016540527","158","13.613","0.829999999999984","0","3.14137659458978","0.654719629500619","18.511492191228",
"3/21/2011","63.125","41.0581016540527","158","16.341","0.918000000000006","0","1.85592594432764","0.577854473549216","19.73918112282",
"3/22/2011","63.125","41.0581016540527","158","18.75","2.255","0","1.51409729678823","0.539759326960632","20.635980240762",
"3/23/2011","63.125","41.0581016540527","158","22.728","7.30200000000002","0","2.24091073791485","0.445757067474212","17.81909488908",
"3/24/2011","63.125","41.0581016540527","158","18.687","10.293","0.008583066","3.88857110296149","0.546806472774407","12.31360301574",
"3/25/2011","63.125","41.0581016540527","158","13.913","3.92599999999999","0.0017166132","2.82212158687242","0.541247616907909","20.5272305820864",
"3/26/2011","63.125","41.0581016540527","158","16.221","4.73000000000002","0","3.34590445319037","0.465782993898301","20.294234988984",
"3/27/2011","63.125","41.0581016540527","158","17.771","3.38900000000001","0.0017166132","2.30813820537979","0.354839348877084","22.1402222282452",
"3/28/2011","63.125","41.0581016540527","158","19.712","3.565","0","1.77250401300657","0.338721990596465","22.4151241986828",
"3/29/2011","63.125","41.0581016540527","158","20.602","5.98500000000001","0","2.50508215880039","0.238302025084021","22.750289068644",
"3/30/2011","63.125","41.0581016540527","158","22.274","7.92099999999999","0","2.66327497752881","0.35399910981441","21.91104181638",
"3/31/2011","63.125","41.0581016540527","158","21.55","6.57400000000001","0.0017166132","2.85082488528584","0.341997323878645","22.657038195384",
"4/1/2011","63.125","41.0581016540527","158","23.489","4.94499999999999","0","1.44181444223308","0.263890183727996","22.619103482016",
"4/2/2011","63.125","41.0581016540527","158","18.4","8.48599999999999","0.0549316584","4.69003090070205","0.336559210173183","20.809872323136",
"4/3/2011","63.125","41.0581016540527","158","11.49","2.94400000000002","0","4.96194467448002","0.334850852696919","23.6895153505236",
"4/4/2011","63.125","41.0581016540527","158","13.397","-0.310000000000002","0","4.52610190082822","0.231199699363328","24.1242830733276",
"4/5/2011","63.125","41.0581016540527","158","19.613","1.995","0","4.32609309491131","0.230556273726367","24.1481148170832",
"4/6/2011","63.125","41.0581016540527","158","23.717","4.654","0","3.73489096256973","0.188863525127899","24.381833706288",
"4/7/2011","63.125","41.0581016540527","158","27.479","9.47899999999999","0","2.81570105989709","0.240986874115644","23.1052074500952",
"4/8/2011","63.125","41.0581016540527","158","27.839","11.669","0.030899052","2.04236898552118","0.206726508747285","18.996006256488",
"4/9/2011","63.125","41.0581016540527","158","25.342","12.85","5.6304936","2.40972815013999","0.449809842655814","21.6282887866008",
"4/10/2011","63.125","41.0581016540527","158","27.61","13.513","0","3.28491584552293","0.42055068794808","21.09293687628",
"4/11/2011","63.125","41.0581016540527","158","29.78","14.283","0","3.24110184810937","0.389186502595447","23.602327801992",
"4/12/2011","63.125","41.0581016540527","158","32.514","18.254","0.0034332264","4.71349758099264","0.258289181959797","22.531311375912",
"4/13/2011","63.125","41.0581016540527","158","33.876","17.57","0.1098632052","4.48104001336391","0.212776901434403","23.9413061572344",
"4/14/2011","63.125","41.0581016540527","158","24.288","14.797","0","5.65611059658341","0.208537121583605","23.8049138195064",
"4/15/2011","63.125","41.0581016540527","158","20.224","9.68900000000002","0","3.19608197296084","0.275367242101617","23.324274348894",
"4/16/2011","63.125","41.0581016540527","158","22.787","7.69600000000003","0","2.21633931193883","0.275210170077224","25.467668391744",
"4/17/2011","63.125","41.0581016540527","158","26.137","9.80599999999998","0","2.9748337227599","0.241072328196939","25.438487674392",
"4/18/2011","63.125","41.0581016540527","158","30.39","13.348","0","4.56790957735126","0.260636060792373","24.84715862286",
"4/19/2011","63.125","41.0581016540527","158","18.538","12.671","0.954437184","3.05531949895724","0.49205461838563","16.802942276988",
"4/20/2011","63.125","41.0581016540527","158","28.752","9.55900000000003","0","4.47635857452496","0.344047582903613","25.145720777772",
"4/21/2011","63.125","41.0581016540527","158","37.113","18.232","0","5.00938247244572","0.158556035297333","25.5769191622728",
