"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/5/2007","69.375","41.6824989318848","522","15.571","5.19","0.00686646","3.6365091391496","0.490778582978852","11.764350432",
"2/6/2007","69.375","41.6824989318848","522","9.85899999999998","6.56299999999999","7.96851936","6.00732812821248","0.75654129808571","2.344947876",
"2/7/2007","69.375","41.6824989318848","522","14.183","5.58499999999998","0.00686646","2.75610627598958","0.702719334711392","12.133513764",
"2/8/2007","69.375","41.6824989318848","522","16.409","7.68099999999998","0","3.30442578114896","0.496775249538214","11.448060768",
"2/9/2007","69.375","41.6824989318848","522","13.746","3.83100000000002","0","1.76107495823659","0.523854628762394","12.026638692",
"2/10/2007","69.375","41.6824989318848","522","10.06","-0.165999999999997","0","1.71826264894193","0.667660599243963","12.434399712",
"2/11/2007","69.375","41.6824989318848","522","7.28199999999998","-0.875999999999976","0","1.93782358018784","0.763486609351261","12.55860522",
"2/12/2007","69.375","41.6824989318848","522","7.572","-0.952999999999975","0","2.18033540626294","0.753541854903871","12.48069168",
"2/13/2007","69.375","41.6824989318848","522","9.29399999999998","-0.829999999999984","0","1.97034856070662","0.551753472153593","13.252893264",
"2/14/2007","69.375","41.6824989318848","522","10.474","-0.293000000000006","0","1.7628987982034","0.653637204668389","13.399878852",
"2/15/2007","69.375","41.6824989318848","522","10.635","2.899","0","2.41156167771382","0.682690305085008","12.788381988",
"2/16/2007","69.375","41.6824989318848","522","12.47","3.33800000000002","0","3.05000315353366","0.557571358993809","13.614689808",
"2/17/2007","69.375","41.6824989318848","522","10.408","5.24000000000001","2.3654946744","3.70799895557957","0.646633891455328","8.374612428",
"2/18/2007","69.375","41.6824989318848","522","9.63999999999999","3.608","0.5999563944","3.44471441570079","0.752670283346283","6.873523884",
"2/19/2007","69.375","41.6824989318848","522","3.27199999999999","-5.24799999999999","8.98475544","2.34997724413103","0.85927370734875","6.185809188",
"2/20/2007","69.375","41.6824989318848","522","7.238","-5.66300000000001","0","2.74718946892601","0.593709896980284","15.012560232",
"2/21/2007","69.375","41.6824989318848","522","2.839","-7.88600000000002","1.5964493544","2.46770841769415","0.831501198692937","13.226905152",
"2/22/2007","69.375","41.6824989318848","522","7.40100000000001","1.28500000000003","2.9079446544","6.67187645360755","0.825042646652997","6.744152052",
"2/23/2007","69.375","41.6824989318848","522","13.279","4.601","2.8718956224","5.36886013700193","0.708278841367823","12.80614932",
"2/24/2007","69.375","41.6824989318848","522","9.173","1.416","1.4891618664","1.86168955043628","0.800948822040586","8.178242472",
"2/25/2007","69.375","41.6824989318848","522","12.423","4.22300000000001","17.949767868","5.84166847188051","0.857534934267647","7.23172266",
"2/26/2007","69.375","41.6824989318848","522","2.84699999999998","-5.64800000000002","9.9014271048","3.22469386766538","0.712912243866629","10.817215092",
"2/27/2007","69.375","41.6824989318848","522","-1.85000000000002","-8.11099999999999","0","1.87050674672067","0.423473019278268","16.79214348",
"2/28/2007","69.375","41.6824989318848","522","1.65499999999997","-8.12799999999999","0","3.08970421539191","0.313295898695944","16.9403634",
"3/1/2007","69.375","41.6824989318848","522","3.803","-5.57600000000002","0","1.74004968512417","0.46624430680884","16.15837392",
"3/2/2007","69.375","41.6824989318848","522","6.58600000000001","-7.80700000000002","0","1.90158830262709","0.703120875780539","16.66715976",
"3/3/2007","69.375","41.6824989318848","522","6.81599999999997","-6.41500000000002","0","1.22184917445508","0.759733090504676","16.89862464",
"3/4/2007","69.375","41.6824989318848","522","8.89499999999998","-4.30799999999999","0","1.54277394082867","0.629970564078817","16.95392316",
"3/5/2007","69.375","41.6824989318848","522","11.234","-0.177999999999997","0","2.57485871978777","0.542401081363648","17.34952824",
"3/6/2007","69.375","41.6824989318848","522","12.471","2.17599999999999","0","2.81177431251754","0.555340342803515","16.84856232",
"3/7/2007","69.375","41.6824989318848","522","14.431","2.16199999999998","0","2.10165454438119","0.515706487527817","17.6738598",
"3/8/2007","69.375","41.6824989318848","522","11.958","1.66800000000001","0","2.0936515139114","0.549176265554079","10.04045544",
"3/9/2007","69.375","41.6824989318848","522","5.11200000000002","2.00700000000001","2.4959563704","2.63666897852962","0.813764042714547","10.524878496",
"3/10/2007","69.375","41.6824989318848","522","10.13","1.13900000000001","0","2.61819387265047","0.677053773230123","17.90308593",
"3/11/2007","69.375","41.6824989318848","522","9.20299999999997","0.204000000000008","0","2.43301895809951","0.604608460278628","17.33568876",
"3/12/2007","69.375","41.6824989318848","522","9.27999999999997","-1.755","0","1.67750468452816","0.642924066634156","18.55732311",
"3/13/2007","69.375","41.6824989318848","522","9.81900000000002","-2.08800000000002","0","1.62414788787736","0.480708681787807","18.92835477",
"3/14/2007","69.375","41.6824989318848","522","12.47","-0.370000000000005","0","2.71017208646017","0.405278163675201","19.09097199",
"3/15/2007","69.375","41.6824989318848","522","15.173","3.44799999999998","0","4.02080269620126","0.497812497496019","18.826707888",
"3/16/2007","69.375","41.6824989318848","522","16.698","7.82100000000003","0","5.15857185957013","0.454828078456693","18.24204096",
"3/17/2007","69.375","41.6824989318848","522","22.361","10.735","18.915383952","5.29677217589536","0.579281046341848","14.4921942",
"3/18/2007","69.375","41.6824989318848","522","14.332","4.18000000000001","2.36034432","2.987420658491","0.641587164135239","18.320397624",
"3/19/2007","69.375","41.6824989318848","522","15.884","5.71499999999998","0.08068086","2.12692539883305","0.710673905740396","16.50892698",
"3/20/2007","69.375","41.6824989318848","522","16.445","5.37","0.0034332264","1.84622993379084","0.62155388661431","19.60514568",
"3/21/2007","69.375","41.6824989318848","522","17.072","3.28199999999998","0","2.28270950692621","0.550066215623339","19.64604168",
"3/22/2007","69.375","41.6824989318848","522","17.206","5.29500000000002","0","2.95190318021647","0.459829924458753","19.88094294",
"3/23/2007","69.375","41.6824989318848","522","19.336","3.97000000000003","0","2.06181847476545","0.470675700148412","20.102913648",
"3/24/2007","69.375","41.6824989318848","522","18.699","8.69400000000002","0","4.14632011651814","0.566506432018348","18.970818768",
"3/25/2007","69.375","41.6824989318848","522","16.495","8.012","2.583505152","6.09008929744022","0.633050858668927","10.98911646",
"3/26/2007","69.375","41.6824989318848","522","16.993","10.668","24.4548854208","5.05038970604793","0.768378612092079","4.734621216",
"3/27/2007","69.375","41.6824989318848","522","13.838","7.77999999999997","5.6493732528","2.19970600545421","0.75029192832436","7.80817698",
"3/28/2007","69.375","41.6824989318848","522","11.908","5.815","18.820952028","1.99967831531013","0.912203690287499","1.286550216",
"3/29/2007","69.375","41.6824989318848","522","9.28100000000001","2.83300000000003","0.329590008","3.12071148482748","0.811218939193223","11.85451884",
"3/30/2007","69.375","41.6824989318848","522","9.14999999999998","4.32400000000001","7.360836408","1.92091670054414","0.881610293712593","11.923087212",
"3/31/2007","69.375","41.6824989318848","522","8.02499999999998","3.91699999999997","0.8651732184","2.12347848124","0.944334927606825","8.22003336",
"4/1/2007","69.375","41.6824989318848","522","8.15199999999999","3.82600000000002","3.1482699192","1.85682198199641","0.915044489274234","10.02329586",
"4/2/2007","69.375","41.6824989318848","522","13.35","4.27699999999999","0.7029533664","2.93731334474604","0.714331893066989","21.622672512",
"4/3/2007","69.375","41.6824989318848","522","16.796","5.94799999999998","3.4958864232","1.89796292244665","0.685253001495592","20.84467752",
"4/4/2007","69.375","41.6824989318848","522","19.606","6.80399999999997","0.6016733424","3.78105124786593","0.539247171043517","19.37885652",
"4/5/2007","69.375","41.6824989318848","522","19.513","10.003","0.07553088","4.15497996959037","0.632839507040713","22.2927786",
"4/6/2007","69.375","41.6824989318848","522","15.031","8.31799999999998","9.81388548","5.77806384324288","0.713238241743514","9.84571848",
"4/7/2007","69.375","41.6824989318848","522","20.091","6.904","0","3.09481198975861","0.475176840564911","22.6958634",
"4/8/2007","69.375","41.6824989318848","522","19.468","11.474","7.71360516","5.18291450183183","0.628242481029066","13.34238408",
"4/9/2007","69.375","41.6824989318848","522","22.095","9.94299999999998","4.1404752","2.80119116484832","0.704597050817023","22.22026776",
"4/10/2007","69.375","41.6824989318848","522","25.648","15.378","0","3.74854658323889","0.576533253659048","19.81872792",
"4/11/2007","69.375","41.6824989318848","522","26.71","15.071","0","2.79722857194379","0.623453012164776","20.18755836",
"4/12/2007","69.375","41.6824989318848","522","28.928","16.828","0","2.45819488918822","0.538509525089215","23.01293844",
"4/13/2007","69.375","41.6824989318848","522","30.947","19.552","0","3.62457583512021","0.490865176792776","23.02903368",
"4/14/2007","69.375","41.6824989318848","522","21.765","15.099","14.138037","2.46823499118577","0.831467728975156","11.74308669",
"4/15/2007","69.375","41.6824989318848","522","28.702","13.004","0.3956796","2.93959296444115","0.606600167520834","24.065719992",
"4/16/2007","69.375","41.6824989318848","522","26.749","15.021","0.248909256","3.00438535622395","0.603011868507092","20.19402702",
"4/17/2007","69.375","41.6824989318848","522","23.049","13.488","5.945489028","1.46394048666515","0.734414452417656","23.740425882",
"4/18/2007","69.375","41.6824989318848","522","22.018","11.599","0","3.2074043125191","0.449426406785682","25.182337032",
"4/19/2007","69.375","41.6824989318848","522","26.801","12.511","0","2.4248786015548","0.531175194311661","24.7474152",
"4/20/2007","69.375","41.6824989318848","522","28.871","17.032","0","3.54407870089261","0.444857078449874","25.370541432",
"4/21/2007","69.375","41.6824989318848","522","26.421","16.348","0.039482136","3.33048750695557","0.42695016963755","22.80076974",
"4/22/2007","69.375","41.6824989318848","522","25.076","11.39","0.136470852","1.87394238599757","0.640989669209293","24.77879964",
"4/23/2007","69.375","41.6824989318848","522","25.384","13.81","0","2.94351536968695","0.493037722915174","25.040988",
"4/24/2007","69.375","41.6824989318848","522","24.616","13.148","0","2.84630036212419","0.435460725223071","26.39682882",
"4/25/2007","69.375","41.6824989318848","522","27.083","12.876","0","2.87679643896144","0.392771338964281","26.734333752",
"4/26/2007","69.375","41.6824989318848","522","29.234","16.549","0","3.09590706388332","0.44693821548529","26.217845352",
"4/27/2007","69.375","41.6824989318848","522","23.662","11.153","0","1.67777908774397","0.568009774240782","25.099373232",
"4/28/2007","69.375","41.6824989318848","522","23.862","11.985","0","2.69706467414614","0.527621512754058","26.283209688",
"4/29/2007","69.375","41.6824989318848","522","27.918","14.052","0.5553249264","2.5291188304447","0.580925753571859","24.51745818",
"4/30/2007","69.375","41.6824989318848","522","27.251","17.885","0.123596064","3.63326521842281","0.548475550284068","25.546492152",
"5/1/2007","69.375","41.6824989318848","522","31.584","18.946","4.93698276","4.8282409478335","0.440607275113221","25.762162032",
"5/2/2007","69.375","41.6824989318848","522","26.938","16.571","11.027524392","3.15159129622776","0.659791777118058","20.43939078",
"5/3/2007","69.375","41.6824989318848","522","31.311","16.809","0","2.72452218242301","0.50029368800918","26.35492068",
"5/4/2007","69.375","41.6824989318848","522","30.907","19.767","0","4.80291158827574","0.36159887434509","25.34135292",
"5/5/2007","69.375","41.6824989318848","522","29.976","17.848","0","3.39247462350917","0.376141297664346","27.0487674",
"5/6/2007","69.375","41.6824989318848","522","22.338","13.151","0.56991564","2.45191477782323","0.53823996788148","13.243727232",
"5/7/2007","69.375","41.6824989318848","522","24.264","13.849","0.175094568","3.92316588943238","0.512174276574352","21.3539634",
"5/8/2007","69.375","41.6824989318848","522","17.977","5.04000000000002","0","2.47960938269222","0.401872890201774","28.273446",
"5/9/2007","69.375","41.6824989318848","522","22.469","5.69799999999998","0","2.67747999167727","0.344837837948162","28.747692",
"5/10/2007","69.375","41.6824989318848","522","29.061","12.403","0","2.59515985438709","0.35594578904425","28.81428624",
"5/11/2007","69.375","41.6824989318848","522","31.18","18.341","0","3.39386515576681","0.260070544591508","27.55839348",
"5/12/2007","69.375","41.6824989318848","522","29.629","15.888","1.012801608","4.33980644204538","0.426900994630554","21.17896812",
"5/13/2007","69.375","41.6824989318848","522","27.514","12.177","0.02059938","2.71907694076065","0.503148268340634","28.52718696",
"5/14/2007","69.375","41.6824989318848","522","32.138","16.112","0","2.63951072444062","0.332471416754454","28.81575036",
"5/15/2007","69.375","41.6824989318848","522","35.312","20.885","0","3.03993933868252","0.35046690313413","26.87529276",
"5/16/2007","69.375","41.6824989318848","522","22.168","14.305","2.4066913968","2.59910554357671","0.728245881435504","8.49560904",
"5/17/2007","69.375","41.6824989318848","522","15.927","10.533","5.6785522968","2.7231863549846","0.745108364962709","9.12149442",
"5/18/2007","69.375","41.6824989318848","522","20.982","7.70600000000002","0","2.34815756992906","0.446607961406339","25.62249096",
"5/19/2007","69.375","41.6824989318848","522","19.829","7.21699999999998","0.720977868","1.83502270720261","0.667150743474836","27.56491812",
"5/20/2007","69.375","41.6824989318848","522","21.013","7.36700000000002","0.0068664528","2.07059654632944","0.552323549494619","26.4245616",
"5/21/2007","69.375","41.6824989318848","522","27.563","11.575","0","2.82552028467193","0.452769786448091","28.96363224",
"5/22/2007","69.375","41.6824989318848","522","27.208","11.699","0","2.28950727502257","0.454143592729412","29.43050652",
"5/23/2007","69.375","41.6824989318848","522","30.517","13.644","0","2.12966845067888","0.429125581624342","29.53912428",
"5/24/2007","69.375","41.6824989318848","522","29.44","18.103","0","3.39576970023619","0.340370821819724","27.92053008",
"5/25/2007","69.375","41.6824989318848","522","29.913","15.604","0","2.4307638141963","0.328731438750794","29.07597384",
"5/26/2007","69.375","41.6824989318848","522","30.715","15.905","0","2.06874411459494","0.378198077165458","29.11950252",
"5/27/2007","69.375","41.6824989318848","522","31.471","17.52","0","2.60278623987715","0.340029537593351","29.0710674",
"5/28/2007","69.375","41.6824989318848","522","31.012","13.855","0","2.5407033761735","0.350553335998686","30.20394312",
"5/29/2007","69.375","41.6824989318848","522","32.549","15.36","0","2.55804916691182","0.360930639384468","30.13408656",
"5/30/2007","69.375","41.6824989318848","522","35.771","21.379","0","3.49549503130303","0.26915714288458","29.56589892",
"5/31/2007","69.375","41.6824989318848","522","34.852","22.477","0","4.30846946009079","0.197130827896448","29.51031996",
"6/1/2007","69.375","41.6824989318848","522","35.638","23.779","0","4.11310710443485","0.165547588219049","29.85469452",
"6/2/2007","69.375","41.6824989318848","522","35.45","23.107","0","3.74253136480215","0.147237781064525","29.95346412",
"6/3/2007","69.375","41.6824989318848","522","32.61","24.597","0","5.7040566718083","0.231809892743945","26.5114152",
"6/4/2007","69.375","41.6824989318848","522","31.356","22.906","0.71411148","6.6688559519181","0.34537109118129","23.08044672",
"6/5/2007","69.375","41.6824989318848","522","27.927","13.179","0","1.87344908457749","0.35005105135357","29.66793156",
"6/6/2007","69.375","41.6824989318848","522","32.066","14.137","0","2.00522730475487","0.255680106188806","29.65398588",
"6/7/2007","69.375","41.6824989318848","522","29.631","15.511","0","3.14378886878663","0.258162428772255","25.605846",
"6/8/2007","69.375","41.6824989318848","522","31.112","10.78","0","1.24500808817334","0.308372056837983","30.52659204",
"6/9/2007","69.375","41.6824989318848","522","35.74","16.301","0","1.89380546595707","0.172671152903345","30.85042356",
"6/10/2007","69.375","41.6824989318848","522","37.03","22.433","0","3.86811297543037","0.165949183002159","26.56164024",
"6/11/2007","69.375","41.6824989318848","522","33.253","18.292","5.9017180248","2.76820149632464","0.357853822043444","21.9206367",
"6/12/2007","69.375","41.6824989318848","522","35.621","19.833","0.00686646","2.13548194519412","0.258704675667564","30.2144688",
"6/13/2007","69.375","41.6824989318848","522","35.006","18.492","0","1.94376945752246","0.194711039792926","30.45318048",
"6/14/2007","69.375","41.6824989318848","522","32.463","18.63","0","2.70699214798601","0.163548315936545","30.64049784",
"6/15/2007","69.375","41.6824989318848","522","31.675","15.761","0","2.48145982665203","0.181131978120519","31.26318768",
"6/16/2007","69.375","41.6824989318848","522","35.201","16.827","0","2.36071325593149","0.20579361886286","31.06716336",
"6/17/2007","69.375","41.6824989318848","522","37.523","18.47","0","2.44857913078385","0.155067172304679","31.56776244",
"6/18/2007","69.375","41.6824989318848","522","37.673","19.124","0","2.54415914530543","0.132236996914378","31.33068336",
"6/19/2007","69.375","41.6824989318848","522","37.88","20.276","0","2.28382543510931","0.158393917802637","30.7836036",
"6/20/2007","69.375","41.6824989318848","522","40.397","22.366","0","2.266378811098","0.166415225235396","30.63493044",
"6/21/2007","69.375","41.6824989318848","522","43.935","25.263","0","2.55371881237372","0.129249659162297","30.84198912",
"6/22/2007","69.375","41.6824989318848","522","42.542","27.789","0","3.93254839599233","0.0771377940974009","30.72150036",
"6/23/2007","69.375","41.6824989318848","522","42.777","27.729","0","3.47473114387449","0.105646057400374","30.72572208",
"6/24/2007","69.375","41.6824989318848","522","35.401","25.046","0","3.85670945267645","0.249572084392344","29.06381124",
"6/25/2007","69.375","41.6824989318848","522","38.605","21.573","0","1.6311509138919","0.205969000614978","26.83715508",
"6/26/2007","69.375","41.6824989318848","522","40.396","24.538","0","2.62741384061526","0.149241649423635","30.7243728",
"6/27/2007","69.375","41.6824989318848","522","39.733","27.367","0","2.58931745687112","0.104049354607018","29.79377316",
"6/28/2007","69.375","41.6824989318848","522","33.146","19.666","0","2.55735884987677","0.172548431360441","28.31940108",
"6/29/2007","69.375","41.6824989318848","522","34.174","20.051","0","2.4690396828145","0.18131603231191","30.74101164",
"6/30/2007","69.375","41.6824989318848","522","35.981","18.809","0","2.63665526673328","0.14256499261419","30.9988098",
"7/1/2007","69.375","41.6824989318848","522","36.518","19.01","0","2.25435494804429","0.176506322661685","30.65439096",
"7/2/2007","69.375","41.6824989318848","522","35.964","20.155","0","2.85789582008742","0.160370433324373","31.01490504",
"7/3/2007","69.375","41.6824989318848","522","35.555","21.452","0","3.35339562421152","0.166884907562422","29.93883552",
"7/4/2007","69.375","41.6824989318848","522","37.012","21.157","0","3.04372382729797","0.167153967880201","29.8367406",
"7/5/2007","69.375","41.6824989318848","522","36.191","24.776","0","2.50547409170179","0.255546335381448","26.0494884",
"7/6/2007","69.375","41.6824989318848","522","34.649","23.164","0","2.20101427755178","0.275916909979446","20.99615976",
"7/7/2007","69.375","41.6824989318848","522","34.029","24.653","0","3.28349212550676","0.237973443705522","28.26827244",
"7/8/2007","69.375","41.6824989318848","522","38.907","21.926","0","2.31774181898865","0.229024210410931","29.60391924",
"7/9/2007","69.375","41.6824989318848","522","40.612","22.742","0","2.41566342174577","0.177693488028829","29.2038678",
"7/10/2007","69.375","41.6824989318848","522","39.872","22.417","0","1.97968166639204","0.152997603165923","29.75990004",
"7/11/2007","69.375","41.6824989318848","522","34.547","20.835","0.305557596","2.24919769770343","0.204860455358496","14.69334384",
"7/12/2007","69.375","41.6824989318848","522","37.72","20.258","0.024890904","2.37598652193785","0.208683396086175","29.97759348",
"7/13/2007","69.375","41.6824989318848","522","36.421","21.7","0","2.56023732653496","0.159159789199105","29.90722608",
"7/14/2007","69.375","41.6824989318848","522","34.617","22.052","0","3.03865743294498","0.18597944412968","27.94263552",
"7/15/2007","69.375","41.6824989318848","522","31.245","22.217","0","3.50379234288991","0.242022798785652","21.6812196",
"7/16/2007","69.375","41.6824989318848","522","32.283","22.541","0","2.47045250557828","0.269146946942823","25.05296664",
"7/17/2007","69.375","41.6824989318848","522","35.3","20.102","0","2.63651369749464","0.251200271608159","29.25910944",
"7/18/2007","69.375","41.6824989318848","522","39.172","22.182","0","2.31084367379861","0.201365784156837","29.45183004",
"7/19/2007","69.375","41.6824989318848","522","41.393","24.077","0","2.27346571121665","0.152407532015458","29.3416902",
"7/20/2007","69.375","41.6824989318848","522","37.631","24.297","0","2.89569157549663","0.167199440042888","28.62927864",
"7/21/2007","69.375","41.6824989318848","522","33.054","18.942","0","1.71460679254057","0.277460965150433","25.97507388",
"7/22/2007","69.375","41.6824989318848","522","36.657","19.479","0","1.96618715994708","0.217420862656735","29.23599456",
"7/23/2007","69.375","41.6824989318848","522","34.137","21.954","0","3.60755376977734","0.265725155421844","26.48801232",
"7/24/2007","69.375","41.6824989318848","522","35.018","24.448","0","4.03288579042585","0.227233144447352","20.07945396",
"7/25/2007","69.375","41.6824989318848","522","34.807","22.14","0","3.35104020932611","0.202163695387128","28.32035472",
"7/26/2007","69.375","41.6824989318848","522","36.04","18.425","0","1.66970620212349","0.223867874050716","26.23454388",
"7/27/2007","69.375","41.6824989318848","522","30.424","12.998","0","1.35665073126112","0.282956962447001","28.75100292",
"7/28/2007","69.375","41.6824989318848","522","32.432","15.845","0","2.55275178511774","0.176787150628427","29.4058242",
"7/29/2007","69.375","41.6824989318848","522","36.43","18.09","0","2.38363626299076","0.118348572121678","29.26227312",
"7/30/2007","69.375","41.6824989318848","522","40.029","22.119","0","2.3899851002029","0.112181985755012","28.72012788",
"7/31/2007","69.375","41.6824989318848","522","36.833","23.014","0","2.76639885515714","0.143766265370239","27.47289132",
"8/1/2007","69.375","41.6824989318848","522","35.319","22.343","0","2.67937692481817","0.147110633999377","28.33346448",
"8/2/2007","69.375","41.6824989318848","522","36.023","20.87","0","2.5507727423873","0.197850522472638","27.62459892",
"8/3/2007","69.375","41.6824989318848","522","33.687","21.544","0","3.25748634152985","0.236391334031854","25.43394384",
"8/4/2007","69.375","41.6824989318848","522","38.491","21.108","0","2.42056338057362","0.186783800952993","27.7260156",
"8/5/2007","69.375","41.6824989318848","522","38.51","22.676","0","2.26789638290548","0.17994184640142","26.538641568",
"8/6/2007","69.375","41.6824989318848","522","40.424","24.139","0","2.89668632306286","0.202635680599057","26.8540857",
"8/7/2007","69.375","41.6824989318848","522","40.624","23.728","0","2.58942521352741","0.19508011915406","27.065419128",
"8/8/2007","69.375","41.6824989318848","522","41.716","23.906","0","2.01963227700077","0.142425743454781","27.076160448",
"8/9/2007","69.375","41.6824989318848","522","40.33","23.71","0","2.31346055872832","0.108638178121336","27.303080832",
"8/10/2007","69.375","41.6824989318848","522","43.093","24.216","0","2.2600797341017","0.128050557294095","26.966977488",
"8/11/2007","69.375","41.6824989318848","522","30.685","22.14","0","3.9781986251586","0.231804093679867","19.115435448",
"8/12/2007","69.375","41.6824989318848","522","31.034","15.632","0","3.19557736789472","0.284442178713496","26.95533552",
"8/13/2007","69.375","41.6824989318848","522","33.399","13.249","0","2.2046525489263","0.185926178936569","27.615372552",
"8/14/2007","69.375","41.6824989318848","522","34.398","14.791","0","2.13013406353617","0.116539457526073","27.044550288",
"8/15/2007","69.375","41.6824989318848","522","32.827","17.047","0","2.82832259323663","0.16202979998043","26.50472082",
"8/16/2007","69.375","41.6824989318848","522","32.396","12.768","0","2.68295265830689","0.160867616134161","26.779617648",
"8/17/2007","69.375","41.6824989318848","522","33.196","13.883","0","2.49514512482601","0.161358822523917","26.45246682",
"8/18/2007","69.375","41.6824989318848","522","34.822","16.73","0","2.29349774916837","0.141046203223813","26.49740184",
"8/19/2007","69.375","41.6824989318848","522","34.597","17.907","0","2.00305303821704","0.132956959705723","25.937377848",
"8/20/2007","69.375","41.6824989318848","522","36.243","20.262","0","2.42099308163671","0.118598070040698","25.701742008",
"8/21/2007","69.375","41.6824989318848","522","34.248","15.715","0","2.58464406622715","0.105983008583783","25.800975288",
"8/22/2007","69.375","41.6824989318848","522","35.484","19.068","0","2.72702871658792","0.137067311103795","24.98293386",
"8/23/2007","69.375","41.6824989318848","522","36.952","21.264","0","2.52274146097207","0.148496973703111","24.75804672",
"8/24/2007","69.375","41.6824989318848","522","37.294","22.023","0","2.24540496156446","0.143582080526055","24.65162154",
"8/25/2007","69.375","41.6824989318848","522","37.384","22.525","0","2.73309881529912","0.128198590100084","24.84326259",
"8/26/2007","69.375","41.6824989318848","522","34.484","19.387","0","3.40882595870694","0.155797600755862","24.84174591",
"8/27/2007","69.375","41.6824989318848","522","34.758","13.17","0","1.90985939873744","0.165626888300595","24.81536007",
"8/28/2007","69.375","41.6824989318848","522","36.076","21.062","0","2.75546440854781","0.0985572197202142","24.35326884",
"8/29/2007","69.375","41.6824989318848","522","37.285","21.825","0","2.49637046059144","0.115858463989636","24.09868197",
"8/30/2007","69.375","41.6824989318848","522","37.3","23.027","0","2.9768095094905","0.134115215324691","23.58866097",
"8/31/2007","69.375","41.6824989318848","522","38.331","22.832","0","2.68143010822018","0.145156860701578","23.4696402",
"9/1/2007","69.375","41.6824989318848","522","38.152","23.011","0","2.42968223043578","0.118809548482698","23.98258008",
"9/2/2007","69.375","41.6824989318848","522","37.733","23.654","0","2.56899267731862","0.122618432315283","23.33334744",
"9/3/2007","69.375","41.6824989318848","522","36.26","22.897","0","2.87962709242423","0.152526762817908","23.44589892",
"9/4/2007","69.375","41.6824989318848","522","32.674","14.716","0","2.24413001996738","0.2523280684579","23.25678804",
"9/5/2007","69.375","41.6824989318848","522","33.736","13.243","0","2.04877493087863","0.276874582470146","22.70694204",
"9/6/2007","69.375","41.6824989318848","522","32.858","18.572","0","2.61436009392946","0.215858275801947","23.04236628",
"9/7/2007","69.375","41.6824989318848","522","31.986","15.955","0","2.47196869385907","0.161867996998853","23.42846232",
"9/8/2007","69.375","41.6824989318848","522","31.668","9.82600000000002","0","2.12797081766458","0.111098042738755","23.19170436",
"9/9/2007","69.375","41.6824989318848","522","33.372","16.696","0","2.56425983398267","0.11410119310855","23.28243552",
"9/10/2007","69.375","41.6824989318848","522","35.235","20.161","0","2.88973262659095","0.116698821415339","22.85746524",
"9/11/2007","69.375","41.6824989318848","522","36.172","20.463","0","2.47829977093936","0.0972111854461324","22.94341704",
"9/12/2007","69.375","41.6824989318848","522","35.053","20.412","0","2.91558701402471","0.0841439638175457","22.63079016",
"9/13/2007","69.375","41.6824989318848","522","32.82","16.107","0","2.64585764024462","0.127213667333219","22.2223968",
"9/14/2007","69.375","41.6824989318848","522","31.272","15.207","0","2.72812651819038","0.169639691758894","22.27539384",
"9/15/2007","69.375","41.6824989318848","522","33.545","14.978","0","2.38146795497766","0.125554758268026","22.27539096",
"9/16/2007","69.375","41.6824989318848","522","32.067","16.815","0","2.44152658549089","0.131637552038281","21.35362212",
"9/17/2007","69.375","41.6824989318848","522","32.769","11.502","0","2.17796086669908","0.12731815243758","21.62288808",
"9/18/2007","69.375","41.6824989318848","522","31.929","14.41","0","2.07594397011894","0.110517814500908","21.312054",
"9/19/2007","69.375","41.6824989318848","522","28.53","13.379","0","2.76859239266664","0.198462489981726","20.15021412",
"9/20/2007","69.375","41.6824989318848","522","24.585","8.35899999999998","0","1.6011500673476","0.314256241496272","20.38589928",
"9/21/2007","69.375","41.6824989318848","522","23.926","11.269","0","2.55253357901255","0.221172415869469","20.61078336",
"9/22/2007","69.375","41.6824989318848","522","21.661","6.286","0","1.61850239780883","0.348153382148892","20.09002212",
"9/23/2007","69.375","41.6824989318848","522","22.484","4.36099999999999","0","2.3079490628538","0.296002930401603","20.38145796",
"9/24/2007","69.375","41.6824989318848","522","23.807","6.42200000000003","0","2.42226654182891","0.180768194871997","20.29027572",
"9/25/2007","69.375","41.6824989318848","522","24.743","8.79199999999997","0","2.30023463056748","0.119757430255531","19.99198116",
"9/26/2007","69.375","41.6824989318848","522","23.42","4.32400000000001","0","1.46360924832898","0.171528116992197","19.80056592",
"9/27/2007","69.375","41.6824989318848","522","21.84","5.26400000000001","0","1.8071100325991","0.263187716680746","18.88216884",
"9/28/2007","69.375","41.6824989318848","522","21.37","9.339","0","2.526191210176","0.3067292231814","18.96164694",
"9/29/2007","69.375","41.6824989318848","522","23.359","9.16199999999998","0","2.29411582664154","0.200530406885168","19.018181952",
"9/30/2007","69.375","41.6824989318848","522","23.771","11.065","0","2.89928186229659","0.166965812498579","18.679328928",
"10/1/2007","69.375","41.6824989318848","522","22.758","12.848","0","3.7390644219321","0.194081119590977","18.01041084",
"10/2/2007","69.375","41.6824989318848","522","18.381","8.37599999999998","0","4.08203616876012","0.339123980635289","15.766480008",
"10/3/2007","69.375","41.6824989318848","522","13.44","-0.23599999999999","0","1.97359837460077","0.447751081792807","18.2424915",
"10/4/2007","69.375","41.6824989318848","522","18.01","1.06299999999999","0","2.38360292497822","0.246345832236623","18.28220814",
