"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/12/2008","60.625","41.3703002929688","92","6.298","-7.03300000000002","0","1.23652155969984","0.512045717682419","11.14700472",
"11/13/2008","60.625","41.3703002929688","92","7.95699999999999","-5.53199999999998","0","1.28407552527616","0.487498403946336","10.939161852",
"11/14/2008","60.625","41.3703002929688","92","9.22399999999999","-3.98899999999998","0","0.972285545960482","0.552059853441886","9.412371468",
"11/15/2008","60.625","41.3703002929688","92","10.174","-3.17500000000001","0","1.55090497946002","0.760418351814581","10.6369299",
"11/16/2008","60.625","41.3703002929688","92","6.25900000000001","-2.334","0.0068664528","1.56618994587013","0.854824630746137","7.7952375",
"11/17/2008","60.625","41.3703002929688","92","6.57400000000001","-3.97000000000003","0","1.1836554034324","0.828917518643811","9.976273488",
"11/18/2008","60.625","41.3703002929688","92","9.53399999999999","-3.86200000000002","0","2.02158754951729","0.626623304716879","10.486746324",
"11/19/2008","60.625","41.3703002929688","92","10.704","-2.24200000000002","0","2.45531247460988","0.659550519649017","10.403715348",
"11/20/2008","60.625","41.3703002929688","92","13.529","1.04700000000003","0","4.18647963491719","0.616569994781919","10.006314408",
"11/21/2008","60.625","41.3703002929688","92","18.287","7.15499999999997","0","3.83360731634584","0.543135920305291","7.582785012",
"11/22/2008","60.625","41.3703002929688","92","14.306","5.22399999999999","0","2.38462166541207","0.542142135592724","7.48293588",
"11/23/2008","60.625","41.3703002929688","92","17.806","4.18599999999998","0","3.16682214949909","0.726563056173726","9.504781128",
"11/24/2008","60.625","41.3703002929688","92","17.77","6.084","0","2.48392968532926","0.675297419194442","9.62578476",
"11/25/2008","60.625","41.3703002929688","92","17.523","2.12400000000002","0","1.19880545189145","0.69259326947262","9.468172152",
"11/26/2008","60.625","41.3703002929688","92","15.926","2.43200000000002","0","1.44140078468463","0.654235338986868","9.469181952",
"11/27/2008","60.625","41.3703002929688","92","17.256","2.06700000000001","0","2.0186670552909","0.603910061924707","9.37794114",
"11/28/2008","60.625","41.3703002929688","92","17.636","5.471","0","2.63989021827143","0.548548680002048","9.195523668",
"11/29/2008","60.625","41.3703002929688","92","16.347","6.20600000000002","0","3.94569356721872","0.500198400884273","9.137250432",
"11/30/2008","60.625","41.3703002929688","92","14.649","4.62900000000002","0","4.1025047176852","0.516632323516598","8.3056527",
"12/1/2008","60.625","41.3703002929688","92","11.659","3.00799999999998","0","5.04204718979229","0.565728161458338","9.08336034",
"12/2/2008","60.625","41.3703002929688","92","7.50999999999999","0.805000000000007","0","5.25177957070102","0.575407011155104","9.110925288",
"12/3/2008","60.625","41.3703002929688","92","5.48399999999998","-3.56599999999997","0","3.39278749226635","0.634953361788362","9.28462122",
"12/4/2008","60.625","41.3703002929688","92","3.654","-5.90300000000002","0","2.93951580316223","0.422789180395098","9.50506524",
"12/5/2008","60.625","41.3703002929688","92","3.37700000000001","-7.31","0","2.34189814619381","0.360880074476349","9.28754892",
"12/6/2008","60.625","41.3703002929688","92","6.96600000000001","-6.06","0","2.66316475797454","0.464274200174665","9.30853044",
"12/7/2008","60.625","41.3703002929688","92","7.637","-3.75200000000001","0","2.78517201996835","0.491383071060561","8.958602268",
"12/8/2008","60.625","41.3703002929688","92","6.20299999999997","-4.98399999999998","1.4402389464","1.76621024625363","0.621505297662845","6.440457132",
"12/9/2008","60.625","41.3703002929688","92","9.06400000000002","-1.21600000000001","0","2.70022868151246","0.767968442035623","8.5046616",
"12/10/2008","60.625","41.3703002929688","92","8.66399999999999","-0.891999999999996","0.0171661464","2.36907343119053","0.886535776611676","8.30688606",
"12/11/2008","60.625","41.3703002929688","92","12.605","1.899","0.00686646","2.60511324119134","0.726880330347154","8.212726332",
"12/12/2008","60.625","41.3703002929688","92","8.54899999999998","-1.60500000000002","0.037765476","2.87038717958114","0.75337472756352","8.4817683",
"12/13/2008","60.625","41.3703002929688","92","4.72300000000001","-0.747000000000014","0.1888275096","2.52186295234727","0.773767604872528","2.588794092",
"12/14/2008","60.625","41.3703002929688","92","8.11399999999998","-0.723000000000013","0.065231352","5.14161977461216","0.726676625733688","8.221836852",
"12/15/2008","60.625","41.3703002929688","92","8.97800000000001","-0.130999999999972","0","2.22235542911586","0.655189641946554","8.436821616",
"12/16/2008","60.625","41.3703002929688","92","2.86000000000001","-4.24200000000002","0.1785278232","3.90272789605022","0.653326658797942","8.381981484",
"12/17/2008","60.625","41.3703002929688","92","2.30700000000002","-6.47000000000003","0","2.08711986537402","0.703763593972072","7.356263292",
"12/18/2008","60.625","41.3703002929688","92","1.42200000000003","-7.88099999999997","0","1.66412412041553","0.675751202690829","8.607318336",
"12/19/2008","60.625","41.3703002929688","92","2.36700000000002","-8.358","0.0308990448","2.78061357291119","0.614843211677941","7.30479582",
"12/20/2008","60.625","41.3703002929688","92","4.012","-3.70600000000002","0.6557462064","3.77464339136853","0.590820239525801","7.89659838",
"12/21/2008","60.625","41.3703002929688","92","0.49799999999999","-6.553","2.3483294064","2.65920022402236","0.812196080769746","5.089162428",
"12/22/2008","60.625","41.3703002929688","92","-2.435","-11.927","0","2.38795160500266","0.879949661476247","8.901562248",
"12/23/2008","60.625","41.3703002929688","92","-1.07400000000001","-6.21699999999998","0.2265930432","5.37092223594189","0.909893285341065","5.890160556",
"12/24/2008","60.625","41.3703002929688","92","0.886000000000024","-4.64499999999998","0","6.2997676126742","0.803160567190244","8.272292616",
"12/25/2008","60.625","41.3703002929688","92","3.12400000000002","-1.30799999999999","6.2519066568","3.87265140510527","0.891337084212405","7.634138868",
"12/26/2008","60.625","41.3703002929688","92","7.267","0.0600000000000023","0.745010352","4.27779847504274","0.861819391348256","3.60692496",
"12/27/2008","60.625","41.3703002929688","92","2.77100000000002","-0.788999999999987","0.2952575712","4.79568393077015","0.772841498198365","3.85818768",
"12/28/2008","60.625","41.3703002929688","92","-0.129999999999995","-5.23200000000003","0.2780914104","3.38316525351141","0.70859750492836","6.382800432",
"12/29/2008","60.625","41.3703002929688","92","-0.216999999999985","-7.28800000000001","0","2.03557447030644","0.670630723501308","8.2424817",
"12/30/2008","60.625","41.3703002929688","92","3.08600000000001","-6.19999999999999","0.0034332264","4.57219034108613","0.4766170789849","8.14066704",
"12/31/2008","60.625","41.3703002929688","92","3.81200000000001","-3.85399999999999","0.0926971272","3.14906216425012","0.496954487251704","8.339740128",
"1/1/2009","60.625","41.3703002929688","92","4.30700000000002","-2.41699999999997","0.0034332264","3.20379135223499","0.788878370895737","8.073109908",
"1/2/2009","60.625","41.3703002929688","92","0.673999999999978","-4.81900000000002","0.666046908","4.81585559186944","0.872990698578867","4.113452448",
"1/3/2009","60.625","41.3703002929688","92","0.329999999999984","-9.41399999999999","0","3.05707284768918","0.661305405936053","9.1606491",
"1/4/2009","60.625","41.3703002929688","92","1.38","-7.536","0","3.80385337117735","0.521954913396841","9.300712068",
"1/5/2009","60.625","41.3703002929688","92","1.11900000000003","-7.63999999999999","0","2.99487600136951","0.668258673856501","9.03954744",
"1/6/2009","60.625","41.3703002929688","92","4.92200000000003","-3.96800000000002","0","2.86742229649393","0.741852399597162","9.059181228",
"1/7/2009","60.625","41.3703002929688","92","2.31099999999998","-4.19400000000002","0.087547284","2.75931097746334","0.868354328064166","7.139477592",
"1/8/2009","60.625","41.3703002929688","92","1.64600000000002","-1.81700000000001","0.274658328","4.52653353577358","0.915745776564848","5.3254125",
"1/9/2009","60.625","41.3703002929688","92","1.03300000000002","-3.26799999999997","0.3295900224","2.01244981395734","0.882603908120337","5.332613832",
"1/10/2009","60.625","41.3703002929688","92","4.52699999999999","-5.315","0","3.60153020801202","0.819367948672074","8.125203636",
"1/11/2009","60.625","41.3703002929688","92","-2.69200000000001","-10.032","0","1.81551523987799","0.758962125483516","9.602887068",
"1/12/2009","60.625","41.3703002929688","92","1.81400000000002","-9.01799999999997","0","2.63071360844233","0.749928774752834","9.30211758",
"1/13/2009","60.625","41.3703002929688","92","2.51400000000001","-7.399","1.1363980824","6.22271489799596","0.813445210420051","5.362594848",
"1/14/2009","60.625","41.3703002929688","92","2.35399999999999","0.0529999999999973","2.6959424256","3.90037681306218","0.898598850753208","4.70947644",
"1/15/2009","60.625","41.3703002929688","92","2.57400000000001","-4.06400000000002","0.236034432","2.7876310998559","0.916814069711553","4.634607348",
"1/16/2009","60.625","41.3703002929688","92","1.68000000000001","-5.85300000000001","0","1.40674020400952","0.884898121706165","9.674547912",
"1/17/2009","60.625","41.3703002929688","92","1.13600000000002","-7.66000000000003","0.0205993728","2.34865792122719","0.866336526781548","9.62476992",
"1/18/2009","60.625","41.3703002929688","92","4.93200000000002","-3.423","0","3.78638779795721","0.790280612749391","10.01047446",
"1/19/2009","60.625","41.3703002929688","92","7.50900000000001","-0.555999999999983","0","3.92609631975215","0.786702000456134","10.10925198",
"1/20/2009","60.625","41.3703002929688","92","6.464","0.319999999999993","0","2.78503867713882","0.796889720283742","6.69380346",
"1/21/2009","60.625","41.3703002929688","92","1.95999999999998","-0.711999999999989","0.2540588832","2.36469114696912","0.926946451815014","4.573184256",
"1/22/2009","60.625","41.3703002929688","92","2.91000000000003","-0.851999999999975","0.3536224344","2.48860313386463","0.91452887907559","6.379818624",
"1/23/2009","60.625","41.3703002929688","92","3.27999999999997","-0.324000000000012","0.2523422304","3.28883853157146","0.899261499969681","8.213282928",
"1/24/2009","60.625","41.3703002929688","92","1.49000000000001","-2.55900000000003","0.1373290776","4.66394587068541","0.882356946689455","8.31279348",
"1/25/2009","60.625","41.3703002929688","92","1.56200000000001","-3.42899999999997","0.0377655264","3.21632732102805","0.889337384190505","8.36752104",
"1/26/2009","60.625","41.3703002929688","92","4.11599999999999","-4.065","0.017166132","1.26568593489737","0.887116558226114","10.46300706",
"1/27/2009","60.625","41.3703002929688","92","5.89100000000002","-2.29899999999998","0","2.22330997880743","0.842067811499973","7.132500252",
"1/28/2009","60.625","41.3703002929688","92","2.947","-0.0219999999999914","0.205993656","2.77133606989648","0.906024769348977","6.777615276",
"1/29/2009","60.625","41.3703002929688","92","2.65699999999998","0.0120000000000005","0.49095162","1.98672606795255","0.907042284569087","4.470805116",
"1/30/2009","60.625","41.3703002929688","92","4.19","0.153999999999996","0.16822818","3.7292113407142","0.869290640187884","8.81971758",
"1/31/2009","60.625","41.3703002929688","92","9.51999999999998","0.641999999999996","0.0102996792","3.50357023764069","0.921329597276969","7.47720216",
"2/1/2009","60.625","41.3703002929688","92","6.62","2.88400000000001","0.2840996448","2.15172920598699","0.928540664626433","6.260956632",
"2/2/2009","60.625","41.3703002929688","92","3.61200000000002","0.511000000000024","0.4360199112","3.516757288233","0.904796430682632","4.421253456",
"2/3/2009","60.625","41.3703002929688","92","2.23599999999999","-1.32400000000001","0.0686645568","3.6770781111863","0.860240946734172","9.06345234",
"2/4/2009","60.625","41.3703002929688","92","2.25700000000001","-2.33300000000003","0.6076815912","3.09939730293848","0.844205107422546","5.80506084",
"2/5/2009","60.625","41.3703002929688","92","5.49099999999999","-3.32400000000001","0","3.19282069859999","0.819407047375787","12.33033642",
"2/6/2009","60.625","41.3703002929688","92","7.48399999999998","-1.62200000000001","0","5.11447696341477","0.727307369695344","12.5396442",
"2/7/2009","60.625","41.3703002929688","92","10.172","-0.021000000000015","0","2.13136453937016","0.740924076850015","12.56495328",
"2/8/2009","60.625","41.3703002929688","92","10.71","0.13900000000001","0","1.38059226137095","0.801365129543816","12.06219528",
"2/9/2009","60.625","41.3703002929688","92","3.28199999999998","-0.0919999999999845","0.5596158528","2.82094288853137","0.938524321992388","6.09828624",
"2/10/2009","60.625","41.3703002929688","92","2.86500000000001","0.33499999999998","0.971602992","3.82182724475764","0.900831415644022","4.69574568",
"2/11/2009","60.625","41.3703002929688","92","4.36399999999998","0.593000000000018","0.1716613848","6.5799113530023","0.89698424789028","8.55573876",
"2/12/2009","60.625","41.3703002929688","92","3.38900000000001","1.666","2.8701782352","7.37202007458243","0.91707190207291","3.20276646",
"2/13/2009","60.625","41.3703002929688","92","2.23399999999998","0.206999999999994","1.328659056","4.36371847697589","0.89690876965655","4.87479132",
"2/14/2009","60.625","41.3703002929688","92","4.35599999999999","0.110000000000014","0.59566464","1.93505239027669","0.921387336351183","7.6089393",
"2/15/2009","60.625","41.3703002929688","92","4.91300000000001","-0.755999999999972","0.1682282088","2.24809646449555","0.878102341612333","6.90795576",
"2/16/2009","60.625","41.3703002929688","92","6.68700000000001","-0.11099999999999","0.3330231048","4.64698354973244","0.935618241451932","6.75298188",
"2/17/2009","60.625","41.3703002929688","92","4.846","1.27600000000001","0.666045828","5.45069649989866","0.924084662879275","5.72653044",
"2/18/2009","60.625","41.3703002929688","92","8.25400000000002","2.428","0.28152468","5.76175704088318","0.907093170504602","10.9209375",
"2/19/2009","60.625","41.3703002929688","92","3.51400000000001","1.67399999999998","4.7824860744","4.22396068265818","0.932921178148703","2.589529428",
"2/20/2009","60.625","41.3703002929688","92","6.23000000000002","-0.0369999999999777","0.2128602888","3.33877374590925","0.812688234577545","14.5975536",
"2/21/2009","60.625","41.3703002929688","92","8.78699999999998","-0.471000000000004","0","4.36664467798481","0.812739538122753","15.25426992",
"2/22/2009","60.625","41.3703002929688","92","3.572","-0.281999999999982","5.7643891848","7.17674925399303","0.905577516321489","8.750814588",
"2/23/2009","60.625","41.3703002929688","92","1.62900000000002","-1.62900000000002","19.274141484","4.44773176124648","0.942783839632534","3.66215796",
"2/24/2009","60.625","41.3703002929688","92","2.75400000000002","-2.24400000000003","0.913238676","3.39122444500278","0.875188574272828","7.91471097",
"2/25/2009","60.625","41.3703002929688","92","2.63400000000001","-0.40100000000001","0.827407332","2.10570699936302","0.851097576081005","8.94785508",
"2/26/2009","60.625","41.3703002929688","92","4.37799999999999","-2.12700000000001","0.04806522","3.30881185555211","0.857796389115389","13.05135",
"2/27/2009","60.625","41.3703002929688","92","8.79399999999998","-1.83499999999998","0","4.36440764276104","0.830126171102102","16.23330603",
"2/28/2009","60.625","41.3703002929688","92","12.096","0.172000000000025","0.037765512","6.67931803061953","0.785691102565553","16.19746434",
"3/1/2009","60.625","41.3703002929688","92","17.426","6.39999999999998","0.559616148","4.56973515111332","0.743740373697738","16.1012214",
"3/2/2009","60.625","41.3703002929688","92","9.62599999999998","4.03500000000003","1.867676004","3.47343303957696","0.810385252757121","7.19797158",
"3/3/2009","60.625","41.3703002929688","92","9.16800000000001","3.77199999999999","3.2100681384","4.61810196391131","0.902306131613424","12.28815378",
"3/4/2009","60.625","41.3703002929688","92","9.48200000000003","3.94799999999998","0.2746582416","1.75075289467749","0.915250564123873","12.069394632",
"3/5/2009","60.625","41.3703002929688","92","9.09500000000003","4.17099999999999","1.6685484048","3.22930468642239","0.866459065630729","13.13910072",
"3/6/2009","60.625","41.3703002929688","92","7.74099999999999","-1.697","0","2.44273002711373","0.746444821254014","17.68775688",
"3/7/2009","60.625","41.3703002929688","92","10.147","-0.190999999999974","0","1.53830941504779","0.696174915334785","17.771793408",
"3/8/2009","60.625","41.3703002929688","92","9.32600000000002","0.168999999999983","0","3.9555221309549","0.821795340765015","17.953141248",
"3/9/2009","60.625","41.3703002929688","92","11.4","0.654999999999973","0","6.35726824591358","0.766875671519865","18.37254276",
"3/10/2009","60.625","41.3703002929688","92","18.108","3.15199999999999","0","6.46909273887169","0.649921920946975","16.806092328",
"3/11/2009","60.625","41.3703002929688","92","17.345","7.428","0","4.00959326965332","0.648017569564442","12.250461168",
"3/12/2009","60.625","41.3703002929688","92","17.575","7.62200000000001","0","3.93099181031875","0.742772803777178","18.554120352",
"3/13/2009","60.625","41.3703002929688","92","22.265","6.63299999999998","0","2.47785863630205","0.673752604398021","18.633101112",
"3/14/2009","60.625","41.3703002929688","92","26.646","9.49099999999999","0","3.99237353637618","0.42818292419374","18.100069848",
"3/15/2009","60.625","41.3703002929688","92","26.84","15.076","0","5.10568196080765","0.340702495944498","18.27781776",
"3/16/2009","60.625","41.3703002929688","92","15.065","9.10399999999999","0.453185892","2.83272889801849","0.634029158287357","6.856816248",
"3/17/2009","60.625","41.3703002929688","92","10.132","5.76999999999998","1.9741047696","3.38458103525518","0.719342373228326","7.224411888",
"3/18/2009","60.625","41.3703002929688","92","7.65199999999999","1.41000000000003","0","4.67272164256361","0.518928549246315","20.23425162",
"3/19/2009","60.625","41.3703002929688","92","10.131","-0.620000000000005","0","2.58912643216011","0.471208835770885","19.76636232",
"3/20/2009","60.625","41.3703002929688","92","14.791","0.762","0","3.85211742776752","0.460457191354583","20.39828148",
"3/21/2009","60.625","41.3703002929688","92","18.659","5.36399999999998","0.0274658328","3.94304189579842","0.418378094641079","15.864070608",
"3/22/2009","60.625","41.3703002929688","92","16.251","5.74900000000002","0","4.28406228109359","0.544576665607992","20.5809156",
"3/23/2009","60.625","41.3703002929688","92","17.598","4.05599999999998","0","2.76948542085384","0.472263521355691","20.572371",
"3/24/2009","60.625","41.3703002929688","92","23.214","7.76999999999998","0","5.01541201737381","0.41059476128875","21.18036744",
"3/25/2009","60.625","41.3703002929688","92","28.06","13.852","0.0137329056","6.23148841292885","0.405042295447351","16.31846124",
"3/26/2009","60.625","41.3703002929688","92","17.041","9.03500000000003","0.089263944","4.71950301005316","0.418187138875899","19.353142512",
"3/27/2009","60.625","41.3703002929688","92","19.458","5.45999999999998","0","3.27837274223541","0.291513532832827","22.20518556",
"3/28/2009","60.625","41.3703002929688","92","19.699","6.22800000000001","0","3.82763570636098","0.307959766178434","22.46895504",
"3/29/2009","60.625","41.3703002929688","92","18.996","5.31099999999998","0","4.02968301735887","0.521669307228401","22.40898048",
"3/30/2009","60.625","41.3703002929688","92","17.721","5.03300000000002","0","4.08974902812764","0.58050478565651","22.22702487",
"3/31/2009","60.625","41.3703002929688","92","16.483","6.529","0.01373292","5.46409677199386","0.601777550127638","15.10160706",
"4/1/2009","60.625","41.3703002929688","92","13.499","7.19099999999997","0.4634855784","3.78153462193572","0.620140133508975","8.97823026",
"4/2/2009","60.625","41.3703002929688","92","16.262","6.654","0.0961303536","3.32928982490614","0.614246228011626","12.90909069",
"4/3/2009","60.625","41.3703002929688","92","24.046","6.43400000000003","0","3.07756380464311","0.344353591530272","19.97893134",
"4/4/2009","60.625","41.3703002929688","92","17.122","9.952","0","3.92730005923693","0.433846170030082","17.74451232",
"4/5/2009","60.625","41.3703002929688","92","19.739","5.15699999999998","0","2.61282629658752","0.369128579819787","20.915381808",
"4/6/2009","60.625","41.3703002929688","92","16.766","7.64699999999999","0.47035206","4.02018159948586","0.444263224926815","13.86939438",
"4/7/2009","60.625","41.3703002929688","92","16.15","0.966000000000008","0","2.10612509261476","0.43429930112491","24.09536178",
"4/8/2009","60.625","41.3703002929688","92","21.858","5.29000000000002","0","3.86033482964539","0.268288524898503","24.225978888",
"4/9/2009","60.625","41.3703002929688","92","18.449","10.888","0.707244912","3.14856195457393","0.434748413885214","10.585124928",
"4/10/2009","60.625","41.3703002929688","92","23.193","9.18599999999998","0.1201630104","4.94999920877531","0.572022173533445","20.382305328",
"4/11/2009","60.625","41.3703002929688","92","16.909","4.428","0","3.33400238907054","0.376075698413716","24.78937176",
"4/12/2009","60.625","41.3703002929688","92","18.31","8.13900000000001","0","3.23327505488554","0.252412716850781","23.443091208",
"4/13/2009","60.625","41.3703002929688","92","16.403","3.31400000000002","0.1802443464","2.90819193513088","0.397522940494838","19.58393916",
"4/14/2009","60.625","41.3703002929688","92","11.138","5.21899999999999","3.0899050992","3.76954268149022","0.428179450504833","16.026920568",
"4/15/2009","60.625","41.3703002929688","92","16.064","5.16000000000003","0.0858306456","1.54394594160337","0.318976626917167","24.45772086",
"4/16/2009","60.625","41.3703002929688","92","20.201","4.51100000000002","0","4.24561924317313","0.424729621163467","23.28542082",
"4/17/2009","60.625","41.3703002929688","92","22.596","11.167","0.20599362","5.46040572319231","0.393161532608065","23.68687482",
"4/18/2009","60.625","41.3703002929688","92","27.002","10.223","0","2.24294820986849","0.411287580280638","24.21865332",
"4/19/2009","60.625","41.3703002929688","92","25.058","12.952","0","3.3616420603347","0.331242514578739","25.086933792",
"4/20/2009","60.625","41.3703002929688","92","22.158","12.824","0","3.79135243431121","0.324418104691167","14.88824406",
"4/21/2009","60.625","41.3703002929688","92","19.162","5.88600000000002","0","2.35438531976453","0.260233135169584","26.23876812",
"4/22/2009","60.625","41.3703002929688","92","23.724","9.709","0","5.06671938525507","0.276419859364329","25.96904748",
"4/23/2009","60.625","41.3703002929688","92","16.517","9.53399999999999","2.03247144","3.8129395199277","0.4718978543508","16.9923384",
"4/24/2009","60.625","41.3703002929688","92","18.299","8.45600000000002","3.419495784","4.919764479039","0.576675765779626","17.82978984",
"4/25/2009","60.625","41.3703002929688","92","16.998","8.86099999999999","0.0617981184","3.85848868914351","0.508140307650998","24.136423992",
"4/26/2009","60.625","41.3703002929688","92","19.748","5.976","0","2.49951368278899","0.366222386395746","26.40464316",
"4/27/2009","60.625","41.3703002929688","92","18.48","10.957","0.05493168","3.78283573441797","0.331150823699002","19.546318008",
"4/28/2009","60.625","41.3703002929688","92","22.674","7.60500000000002","0","1.80154149063596","0.259531462413552","27.31281156",
"4/29/2009","60.625","41.3703002929688","92","25.271","8.488","0","3.47739797546271","0.183211764677747","27.3002562",
"4/30/2009","60.625","41.3703002929688","92","25.832","12.307","0.25749198","4.24269888360607","0.226678872575788","12.70125108",
"5/1/2009","60.625","41.3703002929688","92","32.166","15.41","0","3.3691795382839","0.268612695158645","24.46891776",
"5/2/2009","60.625","41.3703002929688","92","32.792","15.609","0","2.2464962777673","0.240974121193121","25.2839898",
"5/3/2009","60.625","41.3703002929688","92","27.832","18.18","0","4.42926539902389","0.303222137935509","26.97075684",
"5/4/2009","60.625","41.3703002929688","92","26.536","11.594","0","3.51123620048664","0.201945335223851","24.41564856",
"5/5/2009","60.625","41.3703002929688","92","28.287","15.654","0","2.77597710954863","0.154865803276448","27.25031628",
"5/6/2009","60.625","41.3703002929688","92","31.369","15.318","0","4.12523305872491","0.237993033895405","20.0635308",
"5/7/2009","60.625","41.3703002929688","92","32.984","21.852","0.0377655048","3.41391204216582","0.245209872472111","17.28292176",
"5/8/2009","60.625","41.3703002929688","92","30.693","19.32","0.31585698","3.25247907583634","0.268880545362362","25.0889697",
"5/9/2009","60.625","41.3703002929688","92","29.432","18.213","1.33380882","2.95964129680915","0.379656157006879","18.776137482",
"5/10/2009","60.625","41.3703002929688","92","29.46","18.334","0","2.24401959437778","0.315033008348628","22.402018728",
"5/11/2009","60.625","41.3703002929688","92","31.524","16.417","0","2.13182550498329","0.244126419319037","24.10538256",
"5/12/2009","60.625","41.3703002929688","92","29.626","19.593","0","2.30459211391647","0.300990442174847","14.2867179",
"5/13/2009","60.625","41.3703002929688","92","33.556","17.857","0.46005264","2.35847585506516","0.315702828674115","24.40603305",
"5/14/2009","60.625","41.3703002929688","92","28.759","18.378","0.58364856","3.62723670707245","0.317725129861058","28.2867768",
"5/15/2009","60.625","41.3703002929688","92","30.608","12.505","0","1.80368462404529","0.24125943015112","28.6731045",
"5/16/2009","60.625","41.3703002929688","92","35.246","16.926","0","2.25157896140416","0.217274519827116","28.66184604",
"5/17/2009","60.625","41.3703002929688","92","30.98","21.206","0.161361756","2.7886716104939","0.209684815921782","14.91626016",
"5/18/2009","60.625","41.3703002929688","92","31.566","19.644","0","3.45339159862881","0.282485281384867","26.16749244",
"5/19/2009","60.625","41.3703002929688","92","32.785","15.922","0","2.32317762831434","0.196795227302811","26.921146752",
"5/20/2009","60.625","41.3703002929688","92","28.792","18.227","0","4.42335895096569","0.236198369156649","27.34385958",
"5/21/2009","60.625","41.3703002929688","92","28.11","13.049","0","2.31242459821233","0.248909228533483","29.688065208",
"5/22/2009","60.625","41.3703002929688","92","33.459","14.135","0","2.56823078755881","0.185735487087209","27.686311848",
"5/23/2009","60.625","41.3703002929688","92","38.734","20.468","0.061798104","3.51752933240433","0.14486143109368","27.673765992",
"5/24/2009","60.625","41.3703002929688","92","32.157","18.022","0","4.19855068681001","0.218950248099979","29.6362701",
"5/25/2009","60.625","41.3703002929688","92","34.199","17.24","0","4.85349697681238","0.148522291359567","29.09372688",
"5/26/2009","60.625","41.3703002929688","92","37.478","18.438","0","2.496429984363","0.152870704402176","25.8466536",
"5/27/2009","60.625","41.3703002929688","92","38.228","17.216","0","2.26060391900033","0.176527561067004","23.58523152",
"5/28/2009","60.625","41.3703002929688","92","38.539","22.243","0.0480651768","3.09161778518699","0.194910185657993","29.17760526",
"5/29/2009","60.625","41.3703002929688","92","41.756","25.157","0","4.91570938377402","0.16598490658704","28.2018996",
"5/30/2009","60.625","41.3703002929688","92","39.096","26.968","0","5.18890675901141","0.189731608978406","26.773086672",
"5/31/2009","60.625","41.3703002929688","92","30.571","20.281","0","4.53736046341741","0.2780625471834","29.98675692",
"6/1/2009","60.625","41.3703002929688","92","25.591","17.225","0.5510331864","4.99820892535447","0.392505324618775","11.97849672",
"6/2/2009","60.625","41.3703002929688","92","25.514","13.353","0","3.97788613824825","0.262093387424556","30.262275072",
"6/3/2009","60.625","41.3703002929688","92","31.228","10.003","0","1.91169115195501","0.238091534223881","29.574563688",
"6/4/2009","60.625","41.3703002929688","92","34.444","17.6","0","3.50127381516122","0.209316704557836","30.378261672",
"6/5/2009","60.625","41.3703002929688","92","35.151","18.733","0","3.16871245168824","0.176711029135526","25.36268238",
"6/6/2009","60.625","41.3703002929688","92","35.605","17.094","0","3.26590994417585","0.219902810596875","28.4459661",
"6/7/2009","60.625","41.3703002929688","92","37.7","19.986","0","3.16621976396611","0.25424600585676","27.613572552",
"6/8/2009","60.625","41.3703002929688","92","38.782","18.174","0","2.70382151939343","0.298069301455256","27.47744766",
"6/9/2009","60.625","41.3703002929688","92","40.025","21.513","0","2.94197712985181","0.191371312277258","27.90995058",
"6/10/2009","60.625","41.3703002929688","92","41.082","21.602","0","3.49588076784985","0.194005613141224","27.801391608",
"6/11/2009","60.625","41.3703002929688","92","41.005","23.455","0","3.61993086951682","0.158945036643058","29.376958968",
"6/12/2009","60.625","41.3703002929688","92","39.88","23.746","0","4.57408564761109","0.160090549964017","29.874317472",
"6/13/2009","60.625","41.3703002929688","92","37.35","23.433","0","4.55966142248248","0.137425308218304","30.52090584",
"6/14/2009","60.625","41.3703002929688","92","37.604","18.704","0","4.01530338578601","0.0935956866118982","31.038643008",
"6/15/2009","60.625","41.3703002929688","92","39.042","19.777","0","3.69013948985685","0.160868829947932","30.155334408",
"6/16/2009","60.625","41.3703002929688","92","37.754","24.158","0","4.72636127106721","0.256577273958833","29.54120238",
"6/17/2009","60.625","41.3703002929688","92","36.911","21.971","0","4.62950631863966","0.161215982662624","30.594540168",
"6/18/2009","60.625","41.3703002929688","92","35.346","17.505","0","3.92314944115607","0.10648124075184","31.06327104",
"6/19/2009","60.625","41.3703002929688","92","39.656","18.8","0","3.18599142006812","0.153384447573112","30.556521288",
"6/20/2009","60.625","41.3703002929688","92","41.489","20.608","0","3.53337630027638","0.146688964051851","30.255526728",
"6/21/2009","60.625","41.3703002929688","92","39.821","23.197","0","5.03316805853961","0.152477274166037","30.044197008",
"6/22/2009","60.625","41.3703002929688","92","36.646","19.151","0","4.25507322185716","0.229908061181932","29.89783566",
"6/23/2009","60.625","41.3703002929688","92","38.487","19.641","0","3.82046958365127","0.241834857900423","30.02241636",
"6/24/2009","60.625","41.3703002929688","92","38.953","22.398","0","4.25260523349989","0.186085526272374","30.260701152",
"6/25/2009","60.625","41.3703002929688","92","39.839","22.372","0","3.80880585645746","0.202620484320607","29.812723128",
"6/26/2009","60.625","41.3703002929688","92","38.417","21.253","0","4.00633665730054","0.149570890693431","29.918588472",
"6/27/2009","60.625","41.3703002929688","92","42.327","21.224","0","2.02557159887263","0.165997471685726","26.855775288",
