"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/10/2010","68.4375","39.8092002868652","1136","-0.189000000000021","-10.753","0","1.88876534822706","0.653125049288128","10.969762752",
"1/11/2010","68.4375","39.8092002868652","1136","3.66300000000001","-8.70400000000001","0","1.720580228084","0.506838934775661","10.97358822",
"1/12/2010","68.4375","39.8092002868652","1136","9.81599999999997","-0.27600000000001","0","4.03211074119508","0.138175411904623","11.205112032",
"1/13/2010","68.4375","39.8092002868652","1136","11.638","3.62900000000002","0","4.85120026072834","0.221367687280335","10.121346432",
"1/14/2010","68.4375","39.8092002868652","1136","11.952","2.95699999999999","0.085830696","3.16768483033833","0.369286316238182","9.913609332",
"1/15/2010","68.4375","39.8092002868652","1136","10.477","3.50200000000001","0.5115509712","3.13903495546002","0.499979868252434","8.007583032",
"1/16/2010","68.4375","39.8092002868652","1136","11.572","4.142","0.3759387624","2.62012513711191","0.521227331026638","9.973013688",
"1/17/2010","68.4375","39.8092002868652","1136","8.697","-0.720000000000027","7.1136444024","4.58921421781839","0.642739141239051","4.70317383",
"1/18/2010","68.4375","39.8092002868652","1136","-1.39800000000002","-4.56","4.9816112328","2.28314114148613","0.85455762946279","5.851123848",
"1/19/2010","68.4375","39.8092002868652","1136","2.47300000000001","-5.13299999999998","0.0343323","1.18525596383637","0.771040839894436","10.754438328",
"1/20/2010","68.4375","39.8092002868652","1136","7.57600000000002","-1.21300000000002","0.9132385032","1.74837635735202","0.785254964193139","5.9979924",
"1/21/2010","68.4375","39.8092002868652","1136","10.744","0.47399999999999","0.509834664","2.0237114730556","0.713615836089492","11.067074136",
"1/22/2010","68.4375","39.8092002868652","1136","5.32100000000003","0.620999999999981","7.6423654584","1.22814350846389","0.857837150742605","2.9720853",
"1/23/2010","68.4375","39.8092002868652","1136","5.697","0.15300000000002","1.5209194104","1.86526023574384","0.895771927944496","6.122755368",
"1/24/2010","68.4375","39.8092002868652","1136","5.97899999999999","-0.704999999999984","0.212860188","2.08756771407472","0.826723373285578","10.621683756",
"1/25/2010","68.4375","39.8092002868652","1136","8.46800000000002","-1.15800000000002","0","1.88686675843229","0.661653716710511","11.919762684",
"1/26/2010","68.4375","39.8092002868652","1136","10.72","0.526999999999987","0.8548737552","2.1259991167084","0.431783201353288","6.505086204",
"1/27/2010","68.4375","39.8092002868652","1136","6.88400000000001","2.233","12.672044064","3.52832929686812","0.802649212025167","4.240967382",
"1/28/2010","68.4375","39.8092002868652","1136","1.94499999999999","-3.87200000000001","14.838397884","3.26359550422496","0.938479917013618","3.196798812",
"1/29/2010","68.4375","39.8092002868652","1136","4.13","-3.80799999999999","0.63514728","1.6825144276563","0.667914833023834","12.505163652",
"1/30/2010","68.4375","39.8092002868652","1136","8.91199999999998","-0.815999999999974","0.0892639584","1.92655936981325","0.416774622448782","9.28535544",
"1/31/2010","68.4375","39.8092002868652","1136","5.947","-0.543000000000006","0.799942644","1.51340029260983","0.708067375473579","6.72609402",
"2/1/2010","68.4375","39.8092002868652","1136","6.78699999999998","-1.45999999999998","0.00686646","1.72899360812733","0.682052544814721","12.351426984",
"2/2/2010","68.4375","39.8092002868652","1136","8.036","-1.74599999999998","0","1.78048585851191","0.583657302694534","13.0199661",
"2/3/2010","68.4375","39.8092002868652","1136","6.88799999999998","-0.274000000000001","0.16822818","2.31265076665682","0.687420145001923","10.134955116",
"2/4/2010","68.4375","39.8092002868652","1136","6.47899999999999","-1.21300000000002","0","2.15089786895624","0.704557869852745","12.453473808",
"2/5/2010","68.4375","39.8092002868652","1136","8.60899999999998","-1.02499999999998","2.1835322928","1.67069003907853","0.774746786099094","10.518187212",
"2/6/2010","68.4375","39.8092002868652","1136","6.346","-1.81999999999999","13.89084192","4.12310685784342","0.911231092426819","2.032480152",
"2/7/2010","68.4375","39.8092002868652","1136","-1.25599999999997","-4.52800000000002","6.5334266784","3.0142425536763","0.888043659405165","5.682597102",
"2/8/2010","68.4375","39.8092002868652","1136","-4.46600000000001","-8.34899999999999","7.40890584","4.19826831408964","0.889268528675607","4.80020454",
"2/9/2010","68.4375","39.8092002868652","1136","-4.74799999999999","-9.899","2.2813798752","3.33048927220897","0.668859957690524","11.964490128",
"2/10/2010","68.4375","39.8092002868652","1136","-0.0439999999999827","-10.76","0.0034332264","1.81050117692228","0.454041785374534","14.38981668",
"2/11/2010","68.4375","39.8092002868652","1136","-1.68299999999999","-6.10599999999999","1.1209492944","1.81199996412385","0.678879833641006","7.48693152",
"2/12/2010","68.4375","39.8092002868652","1136","-1.80099999999999","-5.79199999999997","2.95000056","2.4528897214232","0.793450697106743","8.325844812",
"2/13/2010","68.4375","39.8092002868652","1136","-5.97899999999999","-9.81900000000002","8.2758024","3.66955954619916","0.843094054525941","6.401925936",
"2/14/2010","68.4375","39.8092002868652","1136","-6.30500000000001","-10.987","2.677917168","3.72749496940991","0.750841906138346","11.485857168",
"2/15/2010","68.4375","39.8092002868652","1136","-4.56799999999998","-12.345","0.00686646","2.77528571578601","0.633482114706377","15.45002406",
"2/16/2010","68.4375","39.8092002868652","1136","3.00099999999998","-11.072","0","2.06367636467424","0.480004039230615","15.81552936",
"2/17/2010","68.4375","39.8092002868652","1136","13.258","-0.451999999999998","0.0532150488","4.50935652138292","0.194923312857878","13.52288898",
"2/18/2010","68.4375","39.8092002868652","1136","10.784","1.95100000000002","1.0677336264","2.67545967479446","0.670872729927124","13.20165504",
"2/19/2010","68.4375","39.8092002868652","1136","10.371","2.404","0.9716036616","3.04428940202835","0.793766019171882","12.446609868",
"2/20/2010","68.4375","39.8092002868652","1136","11.415","2.37900000000002","8.39767176","2.55708525802702","0.837441558427138","4.980037968",
"2/21/2010","68.4375","39.8092002868652","1136","14.978","4.12700000000001","1.138115016","1.76045670876088","0.746239050323144","10.23057774",
"2/22/2010","68.4375","39.8092002868652","1136","8.94499999999999","4.31799999999998","8.6259826152","1.94908543932907","0.815497085535563","4.72629312",
"2/23/2010","68.4375","39.8092002868652","1136","16.42","5.73000000000002","5.4227827944","3.30843486459229","0.567664889261358","14.10766902",
"2/24/2010","68.4375","39.8092002868652","1136","9.63999999999999","2.09899999999999","3.8726798904","3.45074986051909","0.744348551651241","14.143952592",
"2/25/2010","68.4375","39.8092002868652","1136","8.31","-0.444999999999993","8.0440505856","1.78314016153221","0.793196694452969","12.638754504",
"2/26/2010","68.4375","39.8092002868652","1136","6.53899999999999","1.64999999999998","17.20905264","2.59752712314949","0.868381248173494","5.552720568",
"2/27/2010","68.4375","39.8092002868652","1136","9.01799999999997","0.867999999999995","0.0137329056","2.35563439254824","0.749226181483985","13.32849042",
"2/28/2010","68.4375","39.8092002868652","1136","9.62799999999999","0.541999999999973","0.6978037032","1.54919652796728","0.814078249046979","8.89273008",
"3/1/2010","68.4375","39.8092002868652","1136","8.101","0.714999999999975","0.281524428","2.53231964814343","0.824651486118","7.80688062",
"3/2/2010","68.4375","39.8092002868652","1136","10.544","-0.689999999999998","0","2.20064382106905","0.75535603841162","17.16884928",
"3/3/2010","68.4375","39.8092002868652","1136","10.849","0.384999999999991","3.01437612","1.82781455255984","0.770051314413462","13.591799712",
"3/4/2010","68.4375","39.8092002868652","1136","9.62099999999998","3.90199999999999","10.17780408","2.44135875801657","0.781103263426457","13.68770382",
"3/5/2010","68.4375","39.8092002868652","1136","11.949","1.03199999999998","0.27809136","1.99838290360293","0.694904463371372","16.095825432",
"3/6/2010","68.4375","39.8092002868652","1136","10.606","3.74200000000002","3.0263899464","1.20835140279929","0.775236875903758","6.94850652",
"3/7/2010","68.4375","39.8092002868652","1136","12.952","3.74099999999999","0.26779158","2.1103798517015","0.682589374592333","9.6343344",
"3/8/2010","68.4375","39.8092002868652","1136","17.987","6.65499999999997","2.9457108","3.52342759674465","0.542339065554194","16.665075",
"3/9/2010","68.4375","39.8092002868652","1136","15.23","4.60700000000003","0.5081184","3.14168697272999","0.616521585227793","17.68011156",
"3/10/2010","68.4375","39.8092002868652","1136","19.832","8.387","0","4.12115426424594","0.431950859263713","18.86562756",
"3/11/2010","68.4375","39.8092002868652","1136","19.191","8.23500000000001","0.116729892","6.17490802371498","0.410604745741684","18.11520549",
"3/12/2010","68.4375","39.8092002868652","1136","6.87400000000002","-0.725000000000023","18.47763216","3.53071046780234","0.7946102675755","18.817591518",
"3/13/2010","68.4375","39.8092002868652","1136","13.939","-0.035000000000025","0","1.67095083248805","0.639059977660394","18.99709389",
"3/14/2010","68.4375","39.8092002868652","1136","22.258","9.45600000000002","0","4.40001378460459","0.490703359577427","18.05557482",
"3/15/2010","68.4375","39.8092002868652","1136","20.007","11.406","0.06179814","3.82111550005734","0.496171287624577","16.12434474",
"3/16/2010","68.4375","39.8092002868652","1136","26.624","13.596","0","4.03300358724402","0.35125414479695","19.848711528",
"3/17/2010","68.4375","39.8092002868652","1136","27.576","11.596","0","6.40782213135714","0.300180910283292","19.539226008",
"3/18/2010","68.4375","39.8092002868652","1136","16.715","7.68900000000002","0.02059938","1.84777274582445","0.566331341106113","18.798076872",
"3/19/2010","68.4375","39.8092002868652","1136","28.503","11.859","0","5.43273810394466","0.271500579129244","19.053673848",
"3/20/2010","68.4375","39.8092002868652","1136","10.492","1.15699999999998","5.8021529184","3.56546775762628","0.85044446595174","2.343599712",
"3/21/2010","68.4375","39.8092002868652","1136","5.25400000000002","0.550999999999988","2.516557608","2.2975840147927","0.857646385195843","8.43947028",
"3/22/2010","68.4375","39.8092002868652","1136","5.49000000000001","-0.0539999999999736","9.97352658","2.5589378238895","0.858718606200304","14.415634116",
"3/23/2010","68.4375","39.8092002868652","1136","8.09300000000002","-1.697","2.224730232","2.10627937519584","0.816562031806784","17.233364808",
"3/24/2010","68.4375","39.8092002868652","1136","11.487","0.699000000000012","0.0480652056","2.67445824991126","0.710770247711581","17.64343602",
"3/25/2010","68.4375","39.8092002868652","1136","13.721","0.209000000000003","0.0034332264","2.72281636461841","0.684244714360303","22.179261168",
"3/26/2010","68.4375","39.8092002868652","1136","12.21","6.73099999999999","2.1080015712","2.65895144168997","0.622368067060882","7.877979144",
"3/27/2010","68.4375","39.8092002868652","1136","8.53800000000001","0.23399999999998","0.1613617632","3.27535412673296","0.712447756003356","16.933047408",
"3/28/2010","68.4375","39.8092002868652","1136","11.329","-2.09300000000002","0","4.07913395670989","0.623064657661636","23.069414448",
"3/29/2010","68.4375","39.8092002868652","1136","12.541","1.53100000000001","4.98161088","1.41904830406359","0.653830740760954","6.967746432",
"3/30/2010","68.4375","39.8092002868652","1136","11.594","2.04399999999998","2.942279712","2.08442714161175","0.762814591296051","8.279435952",
"3/31/2010","68.4375","39.8092002868652","1136","13.349","2.22899999999999","2.3620626","1.82304771708358","0.803818438984575","11.694429864",
"4/1/2010","68.4375","39.8092002868652","1136","16.059","3.63200000000001","0.2025603576","2.44483835354417","0.628944885284075","19.23485418",
"4/2/2010","68.4375","39.8092002868652","1136","16.598","6.51600000000002","2.0633707584","3.2128773151313","0.60777870952205","14.11407864",
"4/3/2010","68.4375","39.8092002868652","1136","13.205","5.97800000000001","15.201470736","3.43556881110775","0.720704332621661","17.86365162",
"4/4/2010","68.4375","39.8092002868652","1136","13.542","2.52300000000002","1.167297588","2.50561326667653","0.68737314570436","21.3871518",
"4/5/2010","68.4375","39.8092002868652","1136","17.712","4.07799999999997","0","3.02386917372642","0.468803192480044","23.67113112",
"4/6/2010","68.4375","39.8092002868652","1136","15.394","5.98099999999999","0","4.24886714709661","0.516589735172147","20.259846",
"4/7/2010","68.4375","39.8092002868652","1136","11.636","5.40699999999998","4.1696539848","1.28932298331584","0.773906420107951","9.403594128",
"4/8/2010","68.4375","39.8092002868652","1136","17.321","6.03699999999998","0","2.93898995092403","0.755084554040894","22.9975272",
"4/9/2010","68.4375","39.8092002868652","1136","20.53","8.60199999999998","0","2.92184587546448","0.563506149735146","24.50520036",
"4/10/2010","68.4375","39.8092002868652","1136","19.92","8.50999999999999","0","2.94851481585087","0.593024450427173","23.44612716",
"4/11/2010","68.4375","39.8092002868652","1136","18.698","8.16800000000001","21.1194899928","3.42813818849129","0.727538415823763","17.46275526",
"4/12/2010","68.4375","39.8092002868652","1136","12.49","5.67700000000002","11.762244828","3.12223262017312","0.825698369005143","14.466438216",
"4/13/2010","68.4375","39.8092002868652","1136","18.997","4.44","0.0034332264","2.68739890622129","0.659030864113099","24.90514128",
"4/14/2010","68.4375","39.8092002868652","1136","24.296","12.09","2.05221078","3.97148720591632","0.421532579793096","16.927654968",
"4/15/2010","68.4375","39.8092002868652","1136","16.849","8.60000000000002","2.7371406456","3.96613340096955","0.671862267198223","17.765891352",
"4/16/2010","68.4375","39.8092002868652","1136","17.315","2.62","0","1.98599590586167","0.718615482124368","25.4153178",
"4/17/2010","68.4375","39.8092002868652","1136","17.736","2.52499999999998","0","2.42035568668851","0.704023571812331","24.33469824",
"4/18/2010","68.4375","39.8092002868652","1136","15.665","3.26799999999997","0","2.41478404897563","0.704662965335554","25.75957563",
"4/19/2010","68.4375","39.8092002868652","1136","17.788","1.18700000000001","0","3.32164769945096","0.456525518321856","27.66144456",
"4/20/2010","68.4375","39.8092002868652","1136","20.606","4.02999999999997","0","3.47302223183034","0.352783362592717","26.24765085",
"4/21/2010","68.4375","39.8092002868652","1136","15.328","9.243","2.504538252","2.6536935789813","0.526887153457452","12.19027266",
"4/22/2010","68.4375","39.8092002868652","1136","15.425","6.46300000000002","1.483154352","2.31155383362378","0.678717018122185","12.49605108",
"4/23/2010","68.4375","39.8092002868652","1136","20.488","7.77199999999999","0","2.29877446819125","0.531288374204672","26.248337712",
"4/24/2010","68.4375","39.8092002868652","1136","21.647","4.572","0","2.61010804964639","0.41519438322602","26.989088688",
"4/25/2010","68.4375","39.8092002868652","1136","22.754","9.82799999999997","0","3.1284295770494","0.418400088587845","27.386826552",
"4/26/2010","68.4375","39.8092002868652","1136","22.621","10.105","0.7484437584","2.72704880323255","0.446908127905066","15.271592328",
"4/27/2010","68.4375","39.8092002868652","1136","20.352","9.60000000000002","0","2.44031684225447","0.502441384316903","26.19900504",
"4/28/2010","68.4375","39.8092002868652","1136","22.226","7.63","0","2.10315441275246","0.522443436482826","27.113684112",
"4/29/2010","68.4375","39.8092002868652","1136","18.262","8.81599999999997","1.4333750928","2.46287664413819","0.566520113971252","22.99353948",
"4/30/2010","68.4375","39.8092002868652","1136","23.81","8.29199999999997","0","2.41992764709053","0.550890291180883","20.92511052",
"5/1/2010","68.4375","39.8092002868652","1136","20.202","9.22699999999998","0","2.7958350508736","0.634249002496933","24.696390168",
"5/2/2010","68.4375","39.8092002868652","1136","19.964","6.67700000000002","0","2.2017222642289","0.618785181171643","27.046399608",
"5/3/2010","68.4375","39.8092002868652","1136","21.432","7.34800000000001","6.57120096","2.11900603256282","0.696018930552436","18.000950004",
"5/4/2010","68.4375","39.8092002868652","1136","19.11","10.171","0.9304048152","1.48962482149475","0.7710864189942","17.997357816",
"5/5/2010","68.4375","39.8092002868652","1136","19.945","9.37299999999999","8.75472588","2.26286492091128","0.748891982111925","16.370487",
"5/6/2010","68.4375","39.8092002868652","1136","21.594","10.795","0.31242384","2.72538639738629","0.551686192437501","23.518694088",
"5/7/2010","68.4375","39.8092002868652","1136","20.022","10.973","0.0102996792","2.43817116407925","0.464698185063863","16.1295768",
"5/8/2010","68.4375","39.8092002868652","1136","22.198","13.773","0","2.96295268818561","0.418185825446814","21.771165312",
"5/9/2010","68.4375","39.8092002868652","1136","21.67","11.27","0","2.66999663031847","0.48718086275229","23.51064348",
"5/10/2010","68.4375","39.8092002868652","1136","22.006","12.719","2.564620668","3.4573769070276","0.543584207161983","17.11591884",
"5/11/2010","68.4375","39.8092002868652","1136","22.726","9.41500000000002","0.00686646","3.85591424848452","0.505765241675428","27.80606304",
"5/12/2010","68.4375","39.8092002868652","1136","21.225","9.36099999999999","0","3.1258732686023","0.590854378347342","27.34897176",
"5/13/2010","68.4375","39.8092002868652","1136","21.205","7.89999999999998","0","2.38790974019544","0.595212515138704","28.75139712",
"5/14/2010","68.4375","39.8092002868652","1136","21.872","5.91800000000001","0","2.63766483430282","0.446749117245755","30.12988644",
"5/15/2010","68.4375","39.8092002868652","1136","21.937","6.08999999999998","0","2.62222052871595","0.402020926776254","27.76663116",
"5/16/2010","68.4375","39.8092002868652","1136","19.532","6.12400000000002","0","1.65438210178303","0.528486701683205","17.2068732",
"5/17/2010","68.4375","39.8092002868652","1136","15.685","9.76900000000001","4.17480516","2.14544092419294","0.526557448602359","8.33315976",
"5/18/2010","68.4375","39.8092002868652","1136","22.441","10.508","0","2.70291484037982","0.37246550010352","28.42075944",
"5/19/2010","68.4375","39.8092002868652","1136","24.323","11.955","0","3.17073748601519","0.274603183383078","30.05787672",
"5/20/2010","68.4375","39.8092002868652","1136","27.009","15.377","0","3.81331908606275","0.252777030967146","24.88173732",
"5/21/2010","68.4375","39.8092002868652","1136","23.385","14.405","0","3.90573721631862","0.370917274700015","17.07688008",
"5/22/2010","68.4375","39.8092002868652","1136","19.888","8.76400000000001","0.0137329056","2.58772500165195","0.588297197783117","21.67863516",
"5/23/2010","68.4375","39.8092002868652","1136","21.024","7.73000000000002","0","3.3542305065239","0.506499225993548","30.35159532",
"5/24/2010","68.4375","39.8092002868652","1136","23.857","9.93000000000001","0","3.28082099353452","0.36826187621942","30.77908956",
"5/25/2010","68.4375","39.8092002868652","1136","27.485","14.366","0","3.59803095041463","0.264147892465389","26.07604164",
"5/26/2010","68.4375","39.8092002868652","1136","22.501","11.47","0.00686646","3.89847686319752","0.449518826903623","28.23396084",
"5/27/2010","68.4375","39.8092002868652","1136","20.748","9.31299999999999","0","3.49269412048865","0.377192545340558","30.53825316",
"5/28/2010","68.4375","39.8092002868652","1136","21.488","7.76999999999998","0","2.90569270063676","0.387715977441083","30.9973896",
"5/29/2010","68.4375","39.8092002868652","1136","24.468","11.272","0","3.19774642323455","0.315890593322583","31.41010044",
"5/30/2010","68.4375","39.8092002868652","1136","26.922","13.529","0","3.50331144386254","0.247591421834843","31.21742664",
"5/31/2010","68.4375","39.8092002868652","1136","26.172","15.167","0.0755310024","2.43430341136168","0.299248921034679","27.41726304",
"6/1/2010","68.4375","39.8092002868652","1136","26.827","13.713","0.0205993656","2.86388925007241","0.373878076880401","25.8090174",
"6/2/2010","68.4375","39.8092002868652","1136","20.337","11.444","0.4943851848","1.97867475685273","0.658099497891596","11.66461668",
"6/3/2010","68.4375","39.8092002868652","1136","20.712","10.609","0.327873132","3.25407060612488","0.593942302521614","26.98217316",
"6/4/2010","68.4375","39.8092002868652","1136","21.088","10.034","0.030899052","3.42255120507082","0.429092827180619","31.02101028",
"6/5/2010","68.4375","39.8092002868652","1136","22.128","10.424","0","3.07153114306035","0.352870401410661","31.74265728",
"6/6/2010","68.4375","39.8092002868652","1136","22.64","10.363","0.7553101464","1.98664872009501","0.414202521490032","25.37009748",
"6/7/2010","68.4375","39.8092002868652","1136","23.442","13.369","2.743148448","3.6906637409162","0.504756996096776","16.59454344",
"6/8/2010","68.4375","39.8092002868652","1136","25.264","13.922","0.1115800128","3.30980161134233","0.418826780642613","24.37296372",
"6/9/2010","68.4375","39.8092002868652","1136","27.602","13.789","0","2.64230333981039","0.321711216797968","30.88265832",
"6/10/2010","68.4375","39.8092002868652","1136","28.557","15.431","0","2.72687468082896","0.256437876940201","31.26156876",
"6/11/2010","68.4375","39.8092002868652","1136","30.646","18.234","0","2.89150529425747","0.22332108954276","31.23533448",
"6/12/2010","68.4375","39.8092002868652","1136","29.849","16.97","0","2.93402059529423","0.219946431163718","31.19354928",
"6/13/2010","68.4375","39.8092002868652","1136","28.503","17.306","0","2.47100010835987","0.234630811573007","30.90121488",
"6/14/2010","68.4375","39.8092002868652","1136","26.647","15.046","0","2.66722608087601","0.316123147734084","28.1214576",
"6/15/2010","68.4375","39.8092002868652","1136","28.569","16.716","0","3.06400466996981","0.316949976453729","30.99026232",
"6/16/2010","68.4375","39.8092002868652","1136","29.165","17.845","0","3.36317717332086","0.232571934702359","29.0851398",
"6/17/2010","68.4375","39.8092002868652","1136","28.681","18.357","0.823974192","3.62819492791858","0.255616899359447","22.71172176",
"6/18/2010","68.4375","39.8092002868652","1136","27.839","15.568","0.07209792","2.94617376476837","0.320942769168688","28.04236956",
"6/19/2010","68.4375","39.8092002868652","1136","29.421","15.409","0","3.00982668014004","0.310544639371961","30.96562644",
"6/20/2010","68.4375","39.8092002868652","1136","31.289","18.029","0","3.28243824793744","0.257930080734847","31.4341344",
"6/21/2010","68.4375","39.8092002868652","1136","32.735","20.028","0","2.82773373125277","0.194391991181694","30.80305728",
"6/22/2010","68.4375","39.8092002868652","1136","30.598","17.406","0","3.27405963583623","0.281435995035498","31.19518728",
"6/23/2010","68.4375","39.8092002868652","1136","27.374","16.093","3.20234688","3.18732487878592","0.449215780145585","28.59924276",
"6/24/2010","68.4375","39.8092002868652","1136","23.571","13.128","1.273728996","2.22385964128749","0.475845488116601","21.65805",
"6/25/2010","68.4375","39.8092002868652","1136","25.652","12.594","0","2.46632026423891","0.396243893844564","29.45986704",
"6/26/2010","68.4375","39.8092002868652","1136","27.811","15.405","0","3.55118763484745","0.281270377627624","31.531545",
"6/27/2010","68.4375","39.8092002868652","1136","29.602","16.051","0","2.9393419978015","0.247749398921118","31.61884824",
"6/28/2010","68.4375","39.8092002868652","1136","29.741","14.002","0","2.31524183382363","0.264976632326631","31.25593368",
"6/29/2010","68.4375","39.8092002868652","1136","29.456","14.418","0","2.4776463823244","0.271260801112547","31.13707464",
"6/30/2010","68.4375","39.8092002868652","1136","28.999","14.938","0","3.09527866509044","0.226875765629129","31.77017352",
"7/1/2010","68.4375","39.8092002868652","1136","29.49","15.906","0","3.14117632281891","0.170364431467459","32.32545804",
"7/2/2010","68.4375","39.8092002868652","1136","30.37","17.027","0","3.4917352210825","0.171232726900252","31.79865564",
"7/3/2010","68.4375","39.8092002868652","1136","31.215","18.937","0","3.92686129772413","0.159664069942357","31.7605464",
"7/4/2010","68.4375","39.8092002868652","1136","31.539","18.251","0","3.3468308739615","0.13619485927939","31.39277328",
"7/5/2010","68.4375","39.8092002868652","1136","30.239","15.884","0","4.06699290664529","0.142831226807539","31.82610564",
"7/6/2010","68.4375","39.8092002868652","1136","29.392","17.232","0","3.15595277936812","0.200883182287803","31.1227344",
"7/7/2010","68.4375","39.8092002868652","1136","30.468","15.112","0","2.9888353436873","0.214927879832797","31.39082064",
"7/8/2010","68.4375","39.8092002868652","1136","31.656","15.609","0","2.96508203740567","0.188425175756597","31.10102208",
"7/9/2010","68.4375","39.8092002868652","1136","32.548","16.896","0","2.91798873468403","0.206108647543701","31.09329864",
"7/10/2010","68.4375","39.8092002868652","1136","33.921","18.349","0","4.11588026688408","0.167726098197307","30.78805356",
"7/11/2010","68.4375","39.8092002868652","1136","27.968","13.165","0","2.78162935036122","0.221785674307569","31.1353884",
"7/12/2010","68.4375","39.8092002868652","1136","27.808","13.144","0","3.1739951267376","0.225239358688443","31.31025192",
"7/13/2010","68.4375","39.8092002868652","1136","29.484","14.803","0","2.56676128926852","0.193188094254915","31.18741992",
"7/14/2010","68.4375","39.8092002868652","1136","30.87","19.386","0","3.15466501362303","0.178520022518223","29.07894528",
"7/15/2010","68.4375","39.8092002868652","1136","33.274","20.815","0","3.10986575766418","0.184867353258777","29.58519528",
"7/16/2010","68.4375","39.8092002868652","1136","35.982","22.721","0","3.46398357772352","0.150718627952933","30.3037254",
"7/17/2010","68.4375","39.8092002868652","1136","33.384","22.018","0","3.86585979167868","0.215964934941823","29.9935134",
"7/18/2010","68.4375","39.8092002868652","1136","31.82","18.306","0","3.63938272935505","0.276222989397616","30.00515616",
"7/19/2010","68.4375","39.8092002868652","1136","29.753","15.061","0","2.61598148516997","0.334238828359517","29.70984852",
"7/20/2010","68.4375","39.8092002868652","1136","29.236","15.941","0","2.45217543722069","0.342996603354768","27.12465504",
"7/21/2010","68.4375","39.8092002868652","1136","22.82","16.188","0.195694092","2.9114694642088","0.433885063429011","18.19800036",
"7/22/2010","68.4375","39.8092002868652","1136","24.612","9.565","0","2.20779353208215","0.365951074341806","29.04321528",
"7/23/2010","68.4375","39.8092002868652","1136","25.018","10.211","0","2.65021088377485","0.345472050903839","29.99570832",
"7/24/2010","68.4375","39.8092002868652","1136","25.011","10.02","0","2.97412267509914","0.393657888622651","29.91099816",
"7/25/2010","68.4375","39.8092002868652","1136","25.651","9.89100000000002","0","2.9836314902892","0.402359023869382","30.02979276",
"7/26/2010","68.4375","39.8092002868652","1136","26.423","11.004","0","2.94144967427275","0.351584079408556","29.90463696",
"7/27/2010","68.4375","39.8092002868652","1136","27.451","10.716","0","3.07119240634162","0.325516589292906","29.53946232",
"7/28/2010","68.4375","39.8092002868652","1136","28.737","14.851","0","3.02570392596874","0.291506507564856","26.00021376",
"7/29/2010","68.4375","39.8092002868652","1136","27.878","15.959","0","2.43157968288567","0.34658857661215","24.142327488",
"7/30/2010","68.4375","39.8092002868652","1136","27.454","12.711","0","2.65998251539612","0.359850856052336","28.33385652",
"7/31/2010","68.4375","39.8092002868652","1136","26.334","12.442","0","3.05330686022552","0.298018365536018","29.318843952",
"8/1/2010","68.4375","39.8092002868652","1136","26.793","9.00599999999997","0","2.88520307810408","0.244205872453371","29.53776888",
"8/2/2010","68.4375","39.8092002868652","1136","29.055","10.653","0","2.80334359560249","0.219836338062796","29.27677788",
"8/3/2010","68.4375","39.8092002868652","1136","27.915","15.057","0","2.15163539682567","0.263167737712434","15.713998632",
"8/4/2010","68.4375","39.8092002868652","1136","29.863","18.138","0","2.52170909638832","0.293787327291713","23.180402808",
"8/5/2010","68.4375","39.8092002868652","1136","30.427","17.322","0","2.9288244162162","0.296377983105326","26.70339492",
"8/6/2010","68.4375","39.8092002868652","1136","27.689","17.393","0.0617980824","1.63811134653776","0.38297543243175","10.1741625",
"8/7/2010","68.4375","39.8092002868652","1136","31.026","16.861","0","2.04056630955221","0.354273689393129","25.953463152",
"8/8/2010","68.4375","39.8092002868652","1136","31.153","17.801","0","2.571918344006","0.241248629702623","27.889872912",
"8/9/2010","68.4375","39.8092002868652","1136","30.368","14.652","0","2.59163663739681","0.275350176487043","27.60412158",
"8/10/2010","68.4375","39.8092002868652","1136","30.572","16.92","0","3.21250409273605","0.245993799909827","27.835650792",
"8/11/2010","68.4375","39.8092002868652","1136","29.784","12.375","0","2.76902147184964","0.283981039042502","27.713249568",
"8/12/2010","68.4375","39.8092002868652","1136","30.523","15.749","0","3.06485667389285","0.235795749703316","26.82191592",
"8/13/2010","68.4375","39.8092002868652","1136","29.796","16.987","0","2.91256113823282","0.252304170945453","24.315406992",
"8/14/2010","68.4375","39.8092002868652","1136","29.868","16.924","0","3.27767341982777","0.168445509700179","27.33294402",
"8/15/2010","68.4375","39.8092002868652","1136","29.503","16.041","0","2.99341436122545","0.23246185875294","25.643025432",
"8/16/2010","68.4375","39.8092002868652","1136","29.838","17.298","0","3.04528203032098","0.274937498299999","26.815160088",
"8/17/2010","68.4375","39.8092002868652","1136","29.58","14.293","0","2.87052860983414","0.280145402826415","26.768869272",
"8/18/2010","68.4375","39.8092002868652","1136","29.028","14.585","0","2.84467838362812","0.271295573788079","26.00621955",
"8/19/2010","68.4375","39.8092002868652","1136","30.648","16.265","0","2.76656405314349","0.255080189273523","26.42895225",
"8/20/2010","68.4375","39.8092002868652","1136","31.939","16.557","0","3.21603167417826","0.189306174662388","26.67994029",
"8/21/2010","68.4375","39.8092002868652","1136","33.515","18.662","0","2.88924156902842","0.138309132975458","26.29293534",
"8/22/2010","68.4375","39.8092002868652","1136","32.44","18.105","0","2.87727462950389","0.211508978215272","26.15253768",
