"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/14/2012","67.8125","39.8092002868652","1087","-4.53899999999999","-13.938","0.0652313304","1.52346662532952","0.880339854766499","13.464654969924",
"2/15/2012","67.8125","39.8092002868652","1087","-2.06099999999998","-12.776","0","2.10286786187303","0.835249960416911","15.235538060376",
"2/16/2012","67.8125","39.8092002868652","1087","1.77499999999998","-10.888","0.0017166132","2.35665323156843","0.772442757388863","15.843892384584",
"2/17/2012","67.8125","39.8092002868652","1087","3.86099999999999","-3.51900000000001","0.1476287784","2.45542273327742","0.765639579304268","11.121484290804",
"2/18/2012","67.8125","39.8092002868652","1087","6.661","-0.0620000000000118","0.672913044","1.97135372758913","0.88393207024285","14.931835169256",
"2/19/2012","67.8125","39.8092002868652","1087","7.15699999999998","0.774999999999977","0.7089615936","2.12767269643229","0.842561284150825","10.061979634152",
"2/20/2012","67.8125","39.8092002868652","1087","4.49900000000002","-2.54899999999998","0.0377654904","5.27891615630508","0.889028149541299","7.543115991468",
"2/21/2012","67.8125","39.8092002868652","1087","-2.87299999999999","-6.67399999999998","2.48393862","3.14781569357664","0.891753574766531","9.869899317264",
"2/22/2012","67.8125","39.8092002868652","1087","-4.92000000000002","-10.834","0.3381729624","1.25245732539707","0.846453837971712","14.692439736792",
"2/23/2012","67.8125","39.8092002868652","1087","-3.24200000000002","-11.927","0.0034332264","1.64493035395223","0.793428385066096","16.937155502964",
"2/24/2012","67.8125","39.8092002868652","1087","-0.214999999999975","-10.066","0","1.95289125916505","0.803881912525982","17.147096200944",
"2/25/2012","67.8125","39.8092002868652","1087","6.572","-5.96600000000001","0","3.35314805615025","0.651590113390279","17.044236699192",
"2/26/2012","67.8125","39.8092002868652","1087","6.27300000000002","-1.52699999999999","0.3948211368","2.82444836264476","0.76002267305431","12.23719197066",
"2/27/2012","67.8125","39.8092002868652","1087","4.33699999999999","-1.01400000000001","3.100204188","4.63476038966247","0.894907355813194","12.046852658754",
"2/28/2012","67.8125","39.8092002868652","1087","5.29500000000002","-2.02800000000002","0","2.81022736694555","0.757332853371304","16.87310028",
"2/29/2012","67.8125","39.8092002868652","1087","6.291","-0.803999999999974","0.0051498396","2.40035451003552","0.866789360075698","17.204349603096",
"3/1/2012","67.8125","39.8092002868652","1087","10.293","-0.0810000000000173","0","2.4678643528373","0.724398007332022","17.420495121504",
"3/2/2012","67.8125","39.8092002868652","1087","13.198","3.91199999999998","0.169944768","2.49324064333696","0.742763050354049","12.3055078899348",
"3/3/2012","67.8125","39.8092002868652","1087","12.715","3.58300000000003","0.065231352","3.78757268372982","0.732291872016679","13.676007674016",
"3/4/2012","67.8125","39.8092002868652","1087","8.15199999999999","-1.02499999999998","0.15792876","6.80905270592421","0.677682823601845","15.4784136376872",
"3/5/2012","67.8125","39.8092002868652","1087","7.43000000000001","-2.17399999999998","0","2.19763318211061","0.548777821960052","15.8714254823328",
"3/6/2012","67.8125","39.8092002868652","1087","2.83100000000002","-2.43400000000003","1.3149262584","5.10304305874581","0.683482753095203","7.5555146277432",
"3/7/2012","67.8125","39.8092002868652","1087","4.048","-3.31900000000002","0.0308990304","3.15244814249453","0.739406704596656","18.5228540801424",
"3/8/2012","67.8125","39.8092002868652","1087","7.36200000000002","-2.86599999999999","0","3.86861380990364","0.500279276337079","19.01575010196",
"3/9/2012","67.8125","39.8092002868652","1087","3.06400000000002","-2.07400000000001","0.303841044","1.79367709245899","0.741712889826236","15.5518875607284",
"3/10/2012","67.8125","39.8092002868652","1087","1.19200000000001","-3.69099999999997","0.4514694048","2.05754498838007","0.905671869135908","14.628304293732",
"3/11/2012","67.8125","39.8092002868652","1087","-0.194000000000017","-4.00700000000001","5.750657208","2.34366880149987","0.943237194567313","9.6724779658452",
"3/12/2012","67.8125","39.8092002868652","1087","-2.411","-8.13600000000002","4.8614526504","2.43348172489144","0.921880627926294","11.012760688104",
"3/13/2012","67.8125","39.8092002868652","1087","0.838000000000022","-11.347","2.6504530704","1.85329035097087","0.857315492479691","11.602057650984",
"3/14/2012","67.8125","39.8092002868652","1087","8.767","-1.45699999999999","4.6966512528","2.72188187049257","0.919513098906297","19.591398322092",
"3/15/2012","67.8125","39.8092002868652","1087","14.148","1.22199999999998","0.1922608584","3.6541175580551","0.760273525974412","18.3539888678311",
"3/16/2012","67.8125","39.8092002868652","1087","7.887","1.11099999999999","10.9760302584","4.28850621654855","0.890462149877117","10.233548701668",
"3/17/2012","67.8125","39.8092002868652","1087","12.556","0.375","0.0120162924","1.8833806009896","0.818142472018511","17.936030768184",
"3/18/2012","67.8125","39.8092002868652","1087","4.99700000000001","-4.767","6.5248453224","3.20701263357983","0.954974884280223","3.4892128230912",
"3/19/2012","67.8125","39.8092002868652","1087","-4.60199999999998","-8.00099999999998","13.48229124","2.23809373995459","0.966233763217874","9.8451043677",
"3/20/2012","67.8125","39.8092002868652","1087","-1.59699999999998","-13.381","0.1184462532","1.94666054799455","0.87176750516183","21.525378208164",
"3/21/2012","67.8125","39.8092002868652","1087","2.125","-11.15","0","1.83941977631124","0.907883227099745","21.3081144318144",
"3/22/2012","67.8125","39.8092002868652","1087","8.99599999999998","-2.839","0","2.00570060982925","0.742339191393378","22.4039227779216",
"3/23/2012","67.8125","39.8092002868652","1087","11.588","1.09399999999999","0","3.32516245292527","0.663928540833162","22.2561747537048",
"3/24/2012","67.8125","39.8092002868652","1087","12.662","2.59899999999999","0","3.087496448409","0.625204403946719","19.996282512522",
"3/25/2012","67.8125","39.8092002868652","1087","11.965","0.841000000000008","0","1.79749085172213","0.671256437691999","22.021894497006",
"3/26/2012","67.8125","39.8092002868652","1087","13.57","1.19900000000001","0","2.97634183062349","0.488252601289153","22.4421859245078",
"3/27/2012","67.8125","39.8092002868652","1087","16.139","1.50599999999997","0","2.32307635711336","0.577082720645829","21.8683181313",
"3/28/2012","67.8125","39.8092002868652","1087","22.828","5.601","0","4.34889491785227","0.420397814944459","22.7983880576592",
"3/29/2012","67.8125","39.8092002868652","1087","13.502","7.31400000000002","0.1029968208","2.37902545154602","0.682049589119611","15.936449698908",
"3/30/2012","67.8125","39.8092002868652","1087","20.164","6.06200000000001","0.1373289624","1.99146385933418","0.689508904301551","21.4596579872448",
"3/31/2012","67.8125","39.8092002868652","1087","20.417","10.55","0.0961302888","3.04915616127906","0.569396033919781","12.492737585208",
"4/1/2012","67.8125","39.8092002868652","1087","20.018","9.60899999999998","21.711753864","5.18126003148816","0.671636130654969","21.318951147948",
"4/2/2012","67.8125","39.8092002868652","1087","18.823","6.89600000000002","0","3.18450378677711","0.552420601232821","22.487615102556",
"4/3/2012","67.8125","39.8092002868652","1087","22.298","7.416","0","2.67208543770778","0.471960249819648","23.3366322481704",
"4/4/2012","67.8125","39.8092002868652","1087","21.485","9.37200000000001","0","2.98608062826985","0.444243688172092","23.5137195384696",
"4/5/2012","67.8125","39.8092002868652","1087","19.517","7.678","0.0480652056","2.4322059738917","0.724393469527285","23.058613621764",
"4/6/2012","67.8125","39.8092002868652","1087","19.209","6.16500000000002","0.7587436032","1.387715327094","0.735637380697588","23.233063821876",
"4/7/2012","67.8125","39.8092002868652","1087","21.132","8.57400000000001","0.19912716","2.38816427178849","0.519236375189509","23.86460039652",
"4/8/2012","67.8125","39.8092002868652","1087","21.084","6.29500000000002","0.0034332264","2.44464463219931","0.67042782355589","22.920792427872",
"4/9/2012","67.8125","39.8092002868652","1087","20.002","9.44","1.42135632","1.96776621826462","0.683720803944245","22.515247079748",
"4/10/2012","67.8125","39.8092002868652","1087","21.698","9.79500000000002","0.4600525752","2.67945335360961","0.535511486804541","24.294077709264",
"4/11/2012","67.8125","39.8092002868652","1087","20.3","6.69499999999999","0.04806504","2.17625692775185","0.476620727906429","25.007293288944",
"4/12/2012","67.8125","39.8092002868652","1087","19.572","6.12900000000002","0","2.66062936461503","0.587061223476009","25.014469932828",
"4/13/2012","67.8125","39.8092002868652","1087","20.621","5.863","0","2.99203543957041","0.58699781043051","25.442172668124",
"4/14/2012","67.8125","39.8092002868652","1087","20.962","5.41000000000003","0","2.65749219646068","0.516520431421478","25.766414619804",
"4/15/2012","67.8125","39.8092002868652","1087","21.518","7.70499999999998","0","3.53902636569553","0.487962681702982","26.133980394204",
"4/16/2012","67.8125","39.8092002868652","1087","22.561","5.399","0","3.40670708988413","0.475114139552446","26.379028639116",
"4/17/2012","67.8125","39.8092002868652","1087","23.619","4.601","0","2.3648525953193","0.507558540784599","26.356721269824",
"4/18/2012","67.8125","39.8092002868652","1087","25.637","9.85599999999999","0","2.23513739249044","0.517735098308821","26.167392611136",
"4/19/2012","67.8125","39.8092002868652","1087","28.216","11.413","0.0017166132","2.39227361567825","0.43891052912429","23.887280813364",
"4/20/2012","67.8125","39.8092002868652","1087","17.726","12.599","23.0489891784","3.45633809850243","0.690977663334258","3.171059312652",
"4/21/2012","67.8125","39.8092002868652","1087","22.779","11.183","6.255341244","3.11761180138647","0.712556805950871","14.470427032164",
"4/22/2012","67.8125","39.8092002868652","1087","18.25","12.729","4.0615083972","4.34824259714618","0.795641176510558","9.9173933219736",
"4/23/2012","67.8125","39.8092002868652","1087","19.096","11.118","0.0841141152","3.11386069282127","0.712200339216002","18.855535991292",
"4/24/2012","67.8125","39.8092002868652","1087","17.248","11.662","23.80599918","3.03996810780222","0.82089208040469","6.924901042836",
"4/25/2012","67.8125","39.8092002868652","1087","16.656","10.793","4.5936561384","3.26947377703851","0.826325905254477","10.58508691218",
"4/26/2012","67.8125","39.8092002868652","1087","18.924","11.377","6.772044204","2.51985924838311","0.772449695433618","16.4017698845544",
"4/27/2012","67.8125","39.8092002868652","1087","18.179","10.433","9.3246470424","3.22046528202254","0.745527263324592","21.116487210264",
"4/28/2012","67.8125","39.8092002868652","1087","19.085","10.565","1.5930174168","3.39682445070687","0.646217136339505","19.43191819008",
"4/29/2012","67.8125","39.8092002868652","1087","17.39","9.154","1.2977601768","4.85548809940665","0.591107593830807","21.87519696738",
"4/30/2012","67.8125","39.8092002868652","1087","19.411","7.62","0.0995636448","3.05180494129718","0.56478649560399","27.349599337272",
"5/1/2012","67.8125","39.8092002868652","1087","21.161","8.41399999999999","0.0034332264","2.60813962483714","0.474829184479956","27.647515278216",
"5/2/2012","67.8125","39.8092002868652","1087","19.695","10.904","0.84457368","5.60832689877382","0.504984724742739","24.006773775204",
"5/3/2012","67.8125","39.8092002868652","1087","21.659","8.54399999999998","0","4.94446262075186","0.399878376783943","28.2805952532372",
"5/4/2012","67.8125","39.8092002868652","1087","25.339","9.97699999999998","0","2.40909791100501","0.364572097546478","27.1037313112212",
"5/5/2012","67.8125","39.8092002868652","1087","24.54","12.683","0.1562118156","2.60503621820587","0.481116972741903","19.893610652292",
"5/6/2012","67.8125","39.8092002868652","1087","24.904","12.799","0.06523128","2.80321182004827","0.460121266351337","27.716545242144",
"5/7/2012","67.8125","39.8092002868652","1087","21.31","10.5","1.15356402","2.17382761380956","0.640033100980833","17.976385774044",
"5/8/2012","67.8125","39.8092002868652","1087","24.166","12.575","0.0446318928","2.30438270212641","0.475496609956817","25.808723974944",
"5/9/2012","67.8125","39.8092002868652","1087","26.788","12.773","0.2849580936","2.49741956317323","0.515212663844038","27.231187753332",
"5/10/2012","67.8125","39.8092002868652","1087","24.459","12.225","23.0214991608","3.04909623344323","0.606001488082022","21.178739313252",
"5/11/2012","67.8125","39.8092002868652","1087","18.069","11.05","20.958145416","4.18571023341848","0.692283019983425","14.8966691877324",
"5/12/2012","67.8125","39.8092002868652","1087","19.024","10.981","0.024032592","3.31100418755151","0.560043878674254","25.6043218201758",
"5/13/2012","67.8125","39.8092002868652","1087","22.765","11.626","0.00686646","4.23120018234066","0.431116130475979","28.844565353604",
"5/14/2012","67.8125","39.8092002868652","1087","24.065","12.102","0","3.09460964784684","0.38736054573041","29.0798120144916",
"5/15/2012","67.8125","39.8092002868652","1087","26.726","13.056","0","3.52899710129602","0.318816654744167","27.959535624636",
"5/16/2012","67.8125","39.8092002868652","1087","25.994","14.672","0","3.13355232310669","0.332008764406366","27.351546059988",
"5/17/2012","67.8125","39.8092002868652","1087","24.834","14.523","1.4556887064","3.36170535769494","0.468060816397542","19.6944107045472",
"5/18/2012","67.8125","39.8092002868652","1087","21.396","13.139","1.2376789632","3.58088303054111","0.575176485621124","13.721605528572",
"5/19/2012","67.8125","39.8092002868652","1087","25.004","12.848","0.0171661392","2.33853798186717","0.449783051755412","22.038553646892",
"5/20/2012","67.8125","39.8092002868652","1087","22.324","10.079","0","2.52359153846165","0.483834003950103","29.80467153918",
"5/21/2012","67.8125","39.8092002868652","1087","23.113","6.596","0","1.87893918392523","0.537289895688679","30.227251026528",
"5/22/2012","67.8125","39.8092002868652","1087","23.934","10.395","0","2.19194838213771","0.405614511634636","30.3476914443024",
"5/23/2012","67.8125","39.8092002868652","1087","25.76","11.396","0","2.87771129557275","0.417249718120308","30.3028295008104",
"5/24/2012","67.8125","39.8092002868652","1087","28.31","11.859","0","2.94083832042826","0.443849354952135","27.45278740674",
"5/25/2012","67.8125","39.8092002868652","1087","24.5","15.06","20.159891244","3.43755616587153","0.577000654832763","19.230828882696",
"5/26/2012","67.8125","39.8092002868652","1087","23.59","13.173","5.942914452","3.64364437801165","0.667856023288508","21.44072342124",
"5/27/2012","67.8125","39.8092002868652","1087","26.659","14.428","0.3810882456","3.71440078968718","0.493529708316751","25.727494542876",
"5/28/2012","67.8125","39.8092002868652","1087","29.309","16.45","0","2.9739849919837","0.32945926047708","30.025454082588",
"5/29/2012","67.8125","39.8092002868652","1087","26.25","15.794","0.46005264","2.10832652606367","0.471782417079753","29.085392452356",
"5/30/2012","67.8125","39.8092002868652","1087","27.857","14.621","0","2.76050895623427","0.419829469551475","29.741552451144",
"5/31/2012","67.8125","39.8092002868652","1087","28.464","14.97","0","2.68594148757651","0.464764161503492","30.571307172756",
"6/1/2012","67.8125","39.8092002868652","1087","29.66","15.349","0","3.3140260138397","0.31061437737476","30.811814840772",
"6/2/2012","67.8125","39.8092002868652","1087","29.95","16.034","0","3.13810854831873","0.28048723938458","30.921161100156",
"6/3/2012","67.8125","39.8092002868652","1087","30.061","15.868","0","3.00638614429628","0.306528489335254","30.929247978552",
"6/4/2012","67.8125","39.8092002868652","1087","29.947","17.1","0.048065184","3.2654846926001","0.285227017815353","30.125437616556",
"6/5/2012","67.8125","39.8092002868652","1087","26.538","15.536","0.6008149584","3.18680870392512","0.442572624152747","27.99198033552",
"6/6/2012","67.8125","39.8092002868652","1087","27.614","15.998","0","3.95723849040165","0.387753962852778","30.66030218952",
"6/7/2012","67.8125","39.8092002868652","1087","28.166","13.997","0","2.80341299144095","0.380414849226088","30.755252824632",
"6/8/2012","67.8125","39.8092002868652","1087","29.975","14.146","0","1.466432827799","0.340577201001202","30.8892729341196",
"6/9/2012","67.8125","39.8092002868652","1087","31.908","17.345","0","2.48107156902257","0.240623646005904","31.244770144404",
"6/10/2012","67.8125","39.8092002868652","1087","28.214","14.79","0","2.43332686984981","0.210385714806973","31.406210365212",
"6/11/2012","67.8125","39.8092002868652","1087","29.457","13.249","0","2.34040452880935","0.261102322416394","30.614410109916",
"6/12/2012","67.8125","39.8092002868652","1087","30.201","15.458","0","2.19597704336268","0.272814392525497","31.051380374352",
"6/13/2012","67.8125","39.8092002868652","1087","29.026","13.671","0","2.27252859872166","0.313761396037302","30.9170252276496",
"6/14/2012","67.8125","39.8092002868652","1087","29.409","14.29","0","2.598644335522","0.288865513857231","31.206403065096",
"6/15/2012","67.8125","39.8092002868652","1087","30.532","14.781","0","2.79952250556311","0.316837143207601","31.006528951752",
"6/16/2012","67.8125","39.8092002868652","1087","32.782","17.794","0","2.81071035703572","0.242094583097201","30.9406911380316",
"6/17/2012","67.8125","39.8092002868652","1087","32.657","19.396","0","3.12193679532072","0.249460528689663","30.908887966296",
"6/18/2012","67.8125","39.8092002868652","1087","32.788","16.014","0","2.49038669959832","0.299327028251965","31.079822136984",
"6/19/2012","67.8125","39.8092002868652","1087","34.732","20.818","0","2.52046991881625","0.267412041650981","26.883958849956",
"6/20/2012","67.8125","39.8092002868652","1087","33.937","21.742","0","4.63726191736913","0.24188189812188","29.202641269524",
"6/21/2012","67.8125","39.8092002868652","1087","32.008","20.08","0.0343322856","3.01349066163094","0.306625650641999","26.675300200752",
"6/22/2012","67.8125","39.8092002868652","1087","28.566","18.12","0.3604886424","2.25875890715584","0.420041743666903","23.345494722216",
"6/23/2012","67.8125","39.8092002868652","1087","32.997","18.78","0","2.08662606802486","0.342712716887409","30.0405961755756",
"6/24/2012","67.8125","39.8092002868652","1087","30.129","18.344","0","1.79568470419175","0.305939458924599","25.688426306616",
"6/25/2012","67.8125","39.8092002868652","1087","31.222","16.928","0.0377655192","2.32563280882578","0.339031536602233","24.619462969608",
"6/26/2012","67.8125","39.8092002868652","1087","29.698","17.246","0","3.15804582909399","0.300949339172037","30.528130617648",
"6/27/2012","67.8125","39.8092002868652","1087","30.108","17.207","0","2.75014212752549","0.278761130315568","30.6519724809864",
"6/28/2012","67.8125","39.8092002868652","1087","31.91","17.951","0","2.21223816421431","0.242626736471051","30.631423351824",
"6/29/2012","67.8125","39.8092002868652","1087","34.339","17.769","0","1.67362721564371","0.225611472183054","31.340428918056",
"6/30/2012","67.8125","39.8092002868652","1087","33.977","17.562","0","2.39577277398019","0.249056036229013","31.2077168514972",
"7/1/2012","67.8125","39.8092002868652","1087","33.655","18.533","0","3.43027887779273","0.252699082725995","30.972091755528",
"7/2/2012","67.8125","39.8092002868652","1087","34.482","16.099","0","2.7733040700995","0.255715029475216","30.799784238084",
"7/3/2012","67.8125","39.8092002868652","1087","34.257","16.648","0.0034332264","2.93383766849114","0.26831232650487","30.616851327768",
"7/4/2012","67.8125","39.8092002868652","1087","31.895","16.612","0","3.54164508496033","0.273347865497662","31.233884360652",
"7/5/2012","67.8125","39.8092002868652","1087","31.624","15.901","0","3.43041197772086","0.324306278604338","31.313406351312",
"7/6/2012","67.8125","39.8092002868652","1087","32.952","16.056","0.0017166132","2.60943979338005","0.316527318721239","31.00275830754",
"7/7/2012","67.8125","39.8092002868652","1087","34.21","16.996","0","1.79592240530446","0.283324130446661","30.75862796316",
"7/8/2012","67.8125","39.8092002868652","1087","34.734","19.764","0","2.40996975309177","0.219902802131974","30.649453145388",
"7/9/2012","67.8125","39.8092002868652","1087","34.672","17.031","0","1.89523223791367","0.221838997623296","30.524602485204",
"7/10/2012","67.8125","39.8092002868652","1087","34.605","18.33","0","2.87286392471581","0.223914784466976","30.442527934848",
"7/11/2012","67.8125","39.8092002868652","1087","33.09","18.792","0","2.85323782959527","0.231728366675129","30.372060645504",
"7/12/2012","67.8125","39.8092002868652","1087","29.159","14.521","0","3.77096009089704","0.211278218009381","31.833176626224",
"7/13/2012","67.8125","39.8092002868652","1087","30.61","14.469","0","3.26277719987222","0.283675999534296","31.1546105787708",
"7/14/2012","67.8125","39.8092002868652","1087","31.919","13.014","0","1.97805318234432","0.332747482274353","30.575884932396",
"7/15/2012","67.8125","39.8092002868652","1087","32.369","14.483","0","1.48330625742292","0.296812089718498","30.128215790232",
"7/16/2012","67.8125","39.8092002868652","1087","33.826","18.098","0","2.1237975771838","0.233111474158456","30.1513853806308",
"7/17/2012","67.8125","39.8092002868652","1087","35.546","18.828","0","2.35148552102298","0.23376629020586","29.5060203280224",
"7/18/2012","67.8125","39.8092002868652","1087","34.974","20.728","0","2.49510581690793","0.230247734506651","29.434896652176",
"7/19/2012","67.8125","39.8092002868652","1087","33.43","18.371","0","2.85692002421319","0.204526774605488","30.217048083144",
"7/20/2012","67.8125","39.8092002868652","1087","34.024","18.691","0","2.7614449411017","0.226371202365949","29.83135808484",
"7/21/2012","67.8125","39.8092002868652","1087","34.472","19.768","0","3.26897342195725","0.210483213005112","29.692783088172",
"7/22/2012","67.8125","39.8092002868652","1087","34.286","17.13","0","1.95515277446865","0.254273681692992","28.97952032412",
"7/23/2012","67.8125","39.8092002868652","1087","34.134","18.069","0","2.81148150028183","0.245535148288683","29.174844921372",
"7/24/2012","67.8125","39.8092002868652","1087","32.94","16.884","0","2.2862322981128","0.276775514738124","28.655199972072",
"7/25/2012","67.8125","39.8092002868652","1087","33.956","20.122","0","2.53782087780673","0.23230403857836","28.3721194594836",
"7/26/2012","67.8125","39.8092002868652","1087","32.009","20.263","0","4.61497043424065","0.221714125981328","29.260711326276",
"7/27/2012","67.8125","39.8092002868652","1087","27.997","14.517","0","3.17366583641227","0.249498245938776","29.154486528864",
"7/28/2012","67.8125","39.8092002868652","1087","28.227","11.397","0","2.41222201758118","0.282469611338649","29.284949077092",
"7/29/2012","67.8125","39.8092002868652","1087","30.837","14.242","0","3.02533583119368","0.28587740671785","28.88325703422",
"7/30/2012","67.8125","39.8092002868652","1087","33.056","15.06","0","2.24807460380235","0.287137428041905","28.897127880768",
"7/31/2012","67.8125","39.8092002868652","1087","32.836","14.918","0","1.84958889644277","0.243846565852007","28.927320600528",
"8/1/2012","67.8125","39.8092002868652","1087","32.822","16.135","0","2.05096534771303","0.216863243183495","28.458440611344",
"8/2/2012","67.8125","39.8092002868652","1087","30.34","14.113","0","2.57418385818131","0.213132067527976","29.13182397738",
"8/3/2012","67.8125","39.8092002868652","1087","28.959","12.62","0","2.97883520672942","0.296188866908178","28.3848359205744",
"8/4/2012","67.8125","39.8092002868652","1087","30.274","14.258","0","3.07271828704341","0.322205642097483","28.409739156288",
"8/5/2012","67.8125","39.8092002868652","1087","32.803","12.848","0","2.34315570722371","0.21752748960697","28.9789478816868",
"8/6/2012","67.8125","39.8092002868652","1087","33.495","15.318","0.0017166132","2.29983935318673","0.186612060655173","28.522328576796",
"8/7/2012","67.8125","39.8092002868652","1087","35.826","19.191","0","2.1234412680371","0.170021987340885","28.372119055416",
"8/8/2012","67.8125","39.8092002868652","1087","34.848","18.989","0","2.59009355555452","0.15400681418029","28.1138971700304",
"8/9/2012","67.8125","39.8092002868652","1087","34.02","15.999","0","2.12587547846378","0.183168516135163","27.634162814964",
"8/10/2012","67.8125","39.8092002868652","1087","33.989","16.228","0.24890895","2.28153363008489","0.204816219888562","25.763780105928",
"8/11/2012","67.8125","39.8092002868652","1087","35.097","18.37","0.542449908","3.16463148243779","0.283224322732184","22.717381544928",
"8/12/2012","67.8125","39.8092002868652","1087","34.182","19.101","0.0789643728","3.05486466245224","0.293918802075633","23.94711091026",
"8/13/2012","67.8125","39.8092002868652","1087","34.917","17.647","0","1.85213856242209","0.252369266003453","26.7061493312568",
"8/14/2012","67.8125","39.8092002868652","1087","34.662","19.734","0","2.14689018831435","0.175322295296191","27.162717721236",
"8/15/2012","67.8125","39.8092002868652","1087","33.892","17.074","0","2.74574769026484","0.18672129817104","27.331180630704",
"8/16/2012","67.8125","39.8092002868652","1087","34.113","14.539","0.0017166132","2.47467396636618","0.195214271552789","26.983749345948",
"8/17/2012","67.8125","39.8092002868652","1087","35.759","16.295","0","1.78929655548379","0.203387653080211","26.2008448554024",
"8/18/2012","67.8125","39.8092002868652","1087","37.551","19.333","0","1.88293471934774","0.201448983410254","26.4865566127824",
"8/19/2012","67.8125","39.8092002868652","1087","37.223","20.554","0","2.12999620218231","0.1361921907584","26.202890592144",
"8/20/2012","67.8125","39.8092002868652","1087","37.037","20.43","0","2.46274987408798","0.144390942618757","26.085462849576",
"8/21/2012","67.8125","39.8092002868652","1087","36.747","18.874","0","2.20625675932304","0.160328639038467","25.83984482082",
"8/22/2012","67.8125","39.8092002868652","1087","36.221","20.146","0","2.04504367527857","0.122603430688198","26.3249571952008",
"8/23/2012","67.8125","39.8092002868652","1087","32.413","14.271","0","2.10144254408411","0.232700519687024","25.661711726424",
"8/24/2012","67.8125","39.8092002868652","1087","30.431","13.911","0","1.77832699091254","0.287765342360234","24.79491825102",
"8/25/2012","67.8125","39.8092002868652","1087","28.8","13.935","0.0034332264","3.09906575360943","0.302500637912847","25.4182315829652",
"8/26/2012","67.8125","39.8092002868652","1087","29.145","13.13","0","2.68143147941779","0.306523289470377","25.45952872248",
"8/27/2012","67.8125","39.8092002868652","1087","29.362","11.989","0","2.15671996221125","0.319998192089431","24.9830238008952",
"8/28/2012","67.8125","39.8092002868652","1087","30.347","11.516","0","2.17369206926363","0.26776823593553","25.140486595788",
"8/29/2012","67.8125","39.8092002868652","1087","30.633","13.889","0","2.85781571826985","0.25872751711351","24.98251947516",
"8/30/2012","67.8125","39.8092002868652","1087","31.534","11.494","0.0017166132","1.94655657046501","0.275175916977666","24.984360876816",
"8/31/2012","67.8125","39.8092002868652","1087","32.602","12.969","0","1.83398225040327","0.249430107406144","24.5531003729328",
"9/1/2012","67.8125","39.8092002868652","1087","32.361","14.433","0","1.78729321322545","0.238690548070303","24.2968606790976",
"9/2/2012","67.8125","39.8092002868652","1087","32","13.747","0","2.72582000785682","0.190649507497582","24.65558380692",
"9/3/2012","67.8125","39.8092002868652","1087","28.294","14.503","0","2.91545488029645","0.28564222664158","24.1180435889064",
"9/4/2012","67.8125","39.8092002868652","1087","25.706","10.93","0","3.37424540354288","0.258609903427499","24.195265921836",
"9/5/2012","67.8125","39.8092002868652","1087","25.187","10.54","0","2.86958179834282","0.269455669355872","23.47117510572",
"9/6/2012","67.8125","39.8092002868652","1087","27.552","8.536","0","2.1549173030437","0.25036441900082","23.990215372236",
"9/7/2012","67.8125","39.8092002868652","1087","26.826","10.585","0","2.20077512611223","0.252831041167914","23.427987349752",
"9/8/2012","67.8125","39.8092002868652","1087","26.915","10.252","0","2.35010762632299","0.251840269665252","23.49059821992",
"9/9/2012","67.8125","39.8092002868652","1087","29.014","10.722","0","1.70531102776859","0.281719987680831","23.34208146192",
"9/10/2012","67.8125","39.8092002868652","1087","30.271","10.534","0","2.71660622392029","0.253368248445096","23.3850797841708",
"9/11/2012","67.8125","39.8092002868652","1087","30.892","12.691","0","2.5885549862521","0.215592710543626","22.9418145102456",
"9/12/2012","67.8125","39.8092002868652","1087","29.732","11.682","0","1.97917308179788","0.263758714945866","22.59306145692",
"9/13/2012","67.8125","39.8092002868652","1087","25.325","11.978","0","2.95018176807296","0.326263005821158","22.338407440224",
"9/14/2012","67.8125","39.8092002868652","1087","24.062","9.60300000000001","0","2.6422973027313","0.218208825348633","22.285080351576",
"9/15/2012","67.8125","39.8092002868652","1087","22.975","8.245","0","3.20383906903151","0.225274445531162","22.4201639792376",
"9/16/2012","67.8125","39.8092002868652","1087","24.032","7.15699999999998","0","2.34415080155449","0.349313761475667","21.66526016856",
"9/17/2012","67.8125","39.8092002868652","1087","25.164","8.20699999999999","0","1.49737907512366","0.335431020573085","19.918913129028",
"9/18/2012","67.8125","39.8092002868652","1087","25.878","8.84199999999998","0","1.49946031168498","0.271334336189713","21.4856160282",
"9/19/2012","67.8125","39.8092002868652","1087","26.553","8.72899999999999","0","1.22148770929157","0.251490009244016","21.296460972672",
"9/20/2012","67.8125","39.8092002868652","1087","24.992","6.97699999999998","0","2.07676161737957","0.27230603752056","21.01550349708",
"9/21/2012","67.8125","39.8092002868652","1087","22.965","7.61099999999999","0.0017166132","2.61066728670856","0.292662408154192","20.93829466392",
"9/22/2012","67.8125","39.8092002868652","1087","22.82","7.49900000000002","0","2.8997359280941","0.307822468440135","21.290878719252",
"9/23/2012","67.8125","39.8092002868652","1087","23.503","6.65499999999997","0","2.32872256610395","0.227848200969424","21.257923710168",
"9/24/2012","67.8125","39.8092002868652","1087","25.461","7.57400000000001","0","1.66938867969194","0.222409039666668","20.55966900102",
"9/25/2012","67.8125","39.8092002868652","1087","25.81","7.62299999999999","0","1.53719204100676","0.244287282815293","18.4314132621094",
"9/26/2012","67.8125","39.8092002868652","1087","24.508","8.80399999999997","0","1.79296783922475","0.211960201091107","20.259047888784",
