"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/24/2008","60.3125","42.6192016601563","72","4.661","-5.39999999999998","0","4.53615696007019","0.748291981574525","15.47218494",
"2/25/2008","60.3125","42.6192016601563","72","7.209","-1.77100000000002","0","4.02066155686589","0.710384523359423","13.43840652",
"2/26/2008","60.3125","42.6192016601563","72","5.846","0.543000000000006","0.4282950528","2.45876644405068","0.860753556200966","7.68138444",
"2/27/2008","60.3125","42.6192016601563","72","8.03500000000003","-0.139999999999986","0.1356124752","2.3039819503796","0.755981111255287","9.6217308",
"2/28/2008","60.3125","42.6192016601563","72","7.61399999999998","0.399999999999977","0.135612432","2.12951403981597","0.769887323566974","13.11226848",
"2/29/2008","60.3125","42.6192016601563","72","9.45800000000003","-1.09500000000003","0","1.27698356811475","0.761347161989526","16.07759442",
"3/1/2008","60.3125","42.6192016601563","72","14.203","1.45999999999998","0","2.18076679987275","0.6666769128897","14.63067666",
"3/2/2008","60.3125","42.6192016601563","72","14.452","2.64999999999998","0","2.03780372454927","0.773878115682744","15.93135072",
"3/3/2008","60.3125","42.6192016601563","72","16.813","2.55000000000001","0","3.64372969259628","0.673173263865851","16.72767648",
"3/4/2008","60.3125","42.6192016601563","72","19.281","7.27999999999997","0.429153372","4.50909348311494","0.608616047204494","14.41299438",
"3/5/2008","60.3125","42.6192016601563","72","10.483","4.49400000000003","0.336456792","5.8590602851063","0.619209578964209","12.304857348",
"3/6/2008","60.3125","42.6192016601563","72","15.779","3.28699999999998","0","4.30233924642608","0.51505154845093","17.04734946",
"3/7/2008","60.3125","42.6192016601563","72","15.42","3.30399999999997","0","4.66010528666599","0.448348134616344","16.94756718",
"3/8/2008","60.3125","42.6192016601563","72","11.3","3.39499999999998","0","4.12612303171104","0.605694634839508","14.69019708",
"3/9/2008","60.3125","42.6192016601563","72","16.106","1.36399999999998","0","3.22948421532372","0.459576407304","17.7262389",
"3/10/2008","60.3125","42.6192016601563","72","18.184","6.16399999999999","0","5.22514916484628","0.427824379528778","14.386728312",
"3/11/2008","60.3125","42.6192016601563","72","23.073","9.81599999999997","0","5.87903828813331","0.363212967919362","15.4581678",
"3/12/2008","60.3125","42.6192016601563","72","14.666","7.43900000000002","0.027465804","3.80532894433948","0.664744227812249","13.56856902",
"3/13/2008","60.3125","42.6192016601563","72","19.878","4.60300000000001","0","3.70235123556686","0.484079160023365","18.14546718",
"3/14/2008","60.3125","42.6192016601563","72","24.086","8.57299999999998","0","4.88353144794363","0.442721041176439","16.00357608",
"3/15/2008","60.3125","42.6192016601563","72","20.098","12.464","0.115013124","7.26566785950329","0.483415423433767","15.09704496",
"3/16/2008","60.3125","42.6192016601563","72","15.75","8.50700000000001","0","8.55178487505107","0.501667121017551","17.80852536",
"3/17/2008","60.3125","42.6192016601563","72","14.358","5.84699999999998","0.0377655048","5.26262105775476","0.521205043880158","17.39654658",
"3/18/2008","60.3125","42.6192016601563","72","17.811","2.54300000000001","0","2.78678900062883","0.433793009380135","19.76731416",
"3/19/2008","60.3125","42.6192016601563","72","22.454","7.80000000000001","0","5.81806942893119","0.308301157847019","20.1205692",
"3/20/2008","60.3125","42.6192016601563","72","25.301","10.886","0","5.39750903714037","0.282887455502622","20.12292792",
"3/21/2008","60.3125","42.6192016601563","72","25.786","10.804","0","1.91252114370563","0.352977547124354","20.06718768",
"3/22/2008","60.3125","42.6192016601563","72","29.819","14.116","0","4.86494244777519","0.195585740621366","20.37233988",
"3/23/2008","60.3125","42.6192016601563","72","19.939","9.76600000000002","0","5.34471430501519","0.494359388221338","20.6424594",
"3/24/2008","60.3125","42.6192016601563","72","21.663","5.04300000000001","0","3.03110782788511","0.461789914563127","20.9788902",
"3/25/2008","60.3125","42.6192016601563","72","23.602","8.03100000000001","0","3.59669625388198","0.246655779284211","21.63369816",
"3/26/2008","60.3125","42.6192016601563","72","24.976","8.911","0","4.20742272982364","0.288536645358554","21.39980436",
"3/27/2008","60.3125","42.6192016601563","72","29.801","12.281","0","4.07623988260758","0.262798426261126","20.40074748",
"3/28/2008","60.3125","42.6192016601563","72","30.087","14.329","0","3.3017366829354","0.270572166404763","18.9233442",
"3/29/2008","60.3125","42.6192016601563","72","29.296","13.764","0","3.15158278562344","0.23601709601665","18.82271376",
"3/30/2008","60.3125","42.6192016601563","72","29.342","13.922","0.0034332264","3.03082788797752","0.148224091002162","21.66598017",
"3/31/2008","60.3125","42.6192016601563","72","29.167","13.965","0","3.52554119630525","0.179706736672334","22.32321174",
"4/1/2008","60.3125","42.6192016601563","72","27.02","12.855","0","4.04224572059056","0.15493866847625","23.16718566",
"4/2/2008","60.3125","42.6192016601563","72","26.67","11.434","0","4.96553120318896","0.134894141057006","23.43611097",
"4/3/2008","60.3125","42.6192016601563","72","26.882","11.201","0","3.46946600117857","0.154030639571521","22.5488187",
"4/4/2008","60.3125","42.6192016601563","72","23.565","13.097","0","5.27479655242689","0.330589756662533","21.711939048",
"4/5/2008","60.3125","42.6192016601563","72","22.761","7.64699999999999","0","2.83823392789511","0.419058599292324","17.780962752",
"4/6/2008","60.3125","42.6192016601563","72","21.961","10.795","0","4.22618442550833","0.419954492344907","21.48473844",
"4/7/2008","60.3125","42.6192016601563","72","23.761","8.32100000000003","0","4.29750614046797","0.480181909993377","21.140497728",
"4/8/2008","60.3125","42.6192016601563","72","23.893","9.78300000000002","0","5.04011990718829","0.184299858987417","24.0676326",
"4/9/2008","60.3125","42.6192016601563","72","23.852","10.393","0","5.92535175250216","0.129566846455909","23.821876152",
"4/10/2008","60.3125","42.6192016601563","72","24.718","9.101","0","3.99414966713113","0.0976483707301373","21.210018192",
"4/11/2008","60.3125","42.6192016601563","72","26.21","6.65699999999998","0","2.90874480073894","0.18636265839773","24.448051512",
"4/12/2008","60.3125","42.6192016601563","72","24.621","12.097","3.469278492","2.96431811220813","0.492076094234531","7.561971288",
"4/13/2008","60.3125","42.6192016601563","72","25.131","13.342","0","4.60805177081857","0.346320203073912","20.956444992",
"4/14/2008","60.3125","42.6192016601563","72","25.556","12.927","0","3.18378757940471","0.302142096235041","21.12581538",
"4/15/2008","60.3125","42.6192016601563","72","24.234","11.83","0.0789642504","4.01591928326085","0.280847239503573","15.99170868",
"4/16/2008","60.3125","42.6192016601563","72","21.237","7.91199999999998","0.350189424","5.71553829350741","0.399934867380009","25.25832",
"4/17/2008","60.3125","42.6192016601563","72","13.978","1.20699999999999","0","8.00587979898837","0.270781462717892","26.75149038",
"4/18/2008","60.3125","42.6192016601563","72","16.97","4.15800000000002","0","8.21384363224192","0.0969899830709265","25.647572592",
"4/19/2008","60.3125","42.6192016601563","72","22.573","7.13099999999997","0","4.85840782127407","0.0977652497524473","26.339516928",
"4/20/2008","60.3125","42.6192016601563","72","28.538","7.91800000000001","0","2.12708143593706","0.127253035690467","25.9586388",
"4/21/2008","60.3125","42.6192016601563","72","25.554","13.761","0","3.1334167559494","0.203349556839172","17.571264048",
"4/22/2008","60.3125","42.6192016601563","72","23.46","9.40800000000002","0","3.9289002136008","0.3035368129094","22.44842712",
"4/23/2008","60.3125","42.6192016601563","72","25.128","12.914","0","5.18314762311586","0.367571858452807","20.10600396",
"4/24/2008","60.3125","42.6192016601563","72","30.716","12.146","0","3.15928290890599","0.283451617926133","26.54499744",
"4/25/2008","60.3125","42.6192016601563","72","36.253","16.884","0","4.51889032994301","0.142519485273543","27.11064024",
"4/26/2008","60.3125","42.6192016601563","72","34.333","16.876","0","4.45462574460396","0.229746538560348","26.24349924",
"4/27/2008","60.3125","42.6192016601563","72","34.245","16.008","0","4.29422852672783","0.310728287190605","26.51237532",
"4/28/2008","60.3125","42.6192016601563","72","34.819","16.053","0","4.11366203985125","0.145019358703574","26.8932276",
"4/29/2008","60.3125","42.6192016601563","72","38.198","22.926","0.0411987384","6.74585851603213","0.130503386001506","23.53168188",
"4/30/2008","60.3125","42.6192016601563","72","29.533","15.121","0","6.92755895256245","0.159195471680864","27.8330634",
"5/1/2008","60.3125","42.6192016601563","72","29.011","15.061","0","6.19395815523995","0.0914341669171611","19.868852088",
"5/2/2008","60.3125","42.6192016601563","72","31.158","17.217","0","3.31855508185467","0.113422619416906","23.80460184",
"5/3/2008","60.3125","42.6192016601563","72","28.781","15.081","0","2.86117558567746","0.217678317129648","19.24188444",
"5/4/2008","60.3125","42.6192016601563","72","27.268","11.562","0","4.03762039022731","0.364108269610598","26.11366452",
"5/5/2008","60.3125","42.6192016601563","72","28.399","10.536","0","1.64535667789784","0.377379316230067","23.55310944",
"5/6/2008","60.3125","42.6192016601563","72","33.221","15.986","0","3.44043681395276","0.220953386481988","20.5728768",
"5/7/2008","60.3125","42.6192016601563","72","35.881","19.815","0.0102996864","4.82004663982535","0.274826921689233","21.93328404",
"5/8/2008","60.3125","42.6192016601563","72","29.253","16.472","0","4.22275556596443","0.328331508732402","25.51207635",
"5/9/2008","60.3125","42.6192016601563","72","30.706","14.146","0","3.81499636465075","0.261989066631695","27.8503893",
"5/10/2008","60.3125","42.6192016601563","72","36.048","19.42","0.0102996864","6.63375649964109","0.254619944939983","15.63108957",
"5/11/2008","60.3125","42.6192016601563","72","30.525","15.185","0","4.88536182525746","0.369346450836588","28.75427307",
"5/12/2008","60.3125","42.6192016601563","72","31.456","17.541","0","4.53683659810376","0.278538273784778","28.11532518",
"5/13/2008","60.3125","42.6192016601563","72","27.509","18.163","1.369858284","4.22620182872233","0.39629599076649","16.94340162",
"5/14/2008","60.3125","42.6192016601563","72","33.353","16.997","1.06086762","4.62181752606713","0.408585222111578","22.692538152",
"5/15/2008","60.3125","42.6192016601563","72","27.64","17.73","0","3.16780415146445","0.41433686070359","18.09978552",
"5/16/2008","60.3125","42.6192016601563","72","29.386","14.899","0","2.72360466457121","0.281678585439074","29.187894528",
"5/17/2008","60.3125","42.6192016601563","72","32.625","17.603","0","4.69951446575674","0.267313093024723","25.42634694",
"5/18/2008","60.3125","42.6192016601563","72","37.426","18.869","0","1.79033777528145","0.190275266529667","29.094979968",
"5/19/2008","60.3125","42.6192016601563","72","35.597","22.42","0","4.7451989967533","0.297968242346552","26.6642451",
"5/20/2008","60.3125","42.6192016601563","72","32.366","19.028","0","2.92249123010605","0.42731672963708","14.70756906",
"5/21/2008","60.3125","42.6192016601563","72","34.812","17.782","0","4.06004697460284","0.340371667628391","24.994796832",
"5/22/2008","60.3125","42.6192016601563","72","33.983","19.501","2.9560104","3.9258609952359","0.335900866843809","17.739225288",
"5/23/2008","60.3125","42.6192016601563","72","36.21","18.356","0","3.74270916934598","0.304504558175431","26.612884368",
"5/24/2008","60.3125","42.6192016601563","72","37.77","19.302","0","3.67009695499746","0.24868562276713","25.766497008",
"5/25/2008","60.3125","42.6192016601563","72","39.564","22.873","0","3.47954071808431","0.171104388299779","29.866161168",
"5/26/2008","60.3125","42.6192016601563","72","37.252","21.84","0","3.48869000366155","0.131986424589921","30.666818808",
"5/27/2008","60.3125","42.6192016601563","72","38.992","20.419","0","2.66555832059895","0.112077420836928","30.753062568",
"5/28/2008","60.3125","42.6192016601563","72","37.719","23.458","0.0274658112","5.52572012743944","0.152905955185327","29.4464295",
"5/29/2008","60.3125","42.6192016601563","72","36.619","23.634","3.7078878456","3.97832924064869","0.292150709827052","22.319773488",
"5/30/2008","60.3125","42.6192016601563","72","36.036","21.246","0.1029969","3.11064262536194","0.297856524153781","29.55240162",
"5/31/2008","60.3125","42.6192016601563","72","30.298","20.82","0","4.8269030078459","0.314932575421324","29.419700472",
"6/1/2008","60.3125","42.6192016601563","72","32.932","16.288","0","1.39144628741005","0.20276316335804","30.841879608",
"6/2/2008","60.3125","42.6192016601563","72","35.756","17.793","0","2.71940841613352","0.187904489597513","30.59729874",
"6/3/2008","60.3125","42.6192016601563","72","41.521","24.023","0","5.28113689271961","0.101190516938114","28.964864808",
"6/4/2008","60.3125","42.6192016601563","72","36.774","27.255","0","5.25842232949138","0.172014303898606","21.386191968",
"6/5/2008","60.3125","42.6192016601563","72","30.279","19.479","0","5.87000269548719","0.354087427231161","29.986086528",
"6/6/2008","60.3125","42.6192016601563","72","32.99","15.539","0","2.79985322423871","0.29668571429114","30.927484872",
"6/7/2008","60.3125","42.6192016601563","72","36.621","18.07","0","2.5291399653633","0.183968472296605","31.0573683",
"6/8/2008","60.3125","42.6192016601563","72","38.509","22.441","0","3.2827621765238","0.183458998574196","30.355705008",
"6/9/2008","60.3125","42.6192016601563","72","28.64","17.275","0","7.69581851761744","0.31912947106223","29.462173272",
"6/10/2008","60.3125","42.6192016601563","72","27.021","15.049","0","5.76970737643496","0.256347274896875","31.4350317",
"6/11/2008","60.3125","42.6192016601563","72","33.461","13.214","0","4.31749728202875","0.170495767485311","31.877108208",
"6/12/2008","60.3125","42.6192016601563","72","37.771","18.331","0","6.1150473227602","0.113961757720953","31.729332168",
"6/13/2008","60.3125","42.6192016601563","72","40.634","23.501","0","5.63252853453128","0.0797201424489929","19.195699248",
"6/14/2008","60.3125","42.6192016601563","72","39.488","19.277","0","4.51289013542472","0.107524473463801","31.295141208",
"6/15/2008","60.3125","42.6192016601563","72","38.837","23.452","0","5.10104873681484","0.14978611658931","31.1894505",
"6/16/2008","60.3125","42.6192016601563","72","37.704","22.849","0","4.421471172469","0.189960067448952","30.49425234",
"6/17/2008","60.3125","42.6192016601563","72","39.991","21.603","0","4.75385267701118","0.2148499853232","30.82426326",
"6/18/2008","60.3125","42.6192016601563","72","36.171","24.37","0","5.28591367152532","0.177888038276036","23.933872512",
"6/19/2008","60.3125","42.6192016601563","72","40.074","21.855","0.147628908","2.79034253521911","0.156497827003161","29.660623848",
"6/20/2008","60.3125","42.6192016601563","72","37.863","23.815","0","4.45830479345388","0.238543198731306","22.774272192",
"6/21/2008","60.3125","42.6192016601563","72","36.845","19.523","0","3.00094824275476","0.280450891517687","30.585713328",
"6/22/2008","60.3125","42.6192016601563","72","36.151","20.171","0","3.82555552321896","0.332140551315371","29.940686928",
"6/23/2008","60.3125","42.6192016601563","72","37.32","24.112","0","5.25063730412571","0.314924413899512","29.998861128",
"6/24/2008","60.3125","42.6192016601563","72","34.538","23.935","0","4.79286440026746","0.284216421441663","30.08442096",
"6/25/2008","60.3125","42.6192016601563","72","34.307","18.902","0","3.14053134637635","0.279458020051254","29.676201048",
"6/26/2008","60.3125","42.6192016601563","72","37.011","20.191","0","3.54644154092064","0.253001061062883","29.385341352",
"6/27/2008","60.3125","42.6192016601563","72","34.785","18.19","0","4.57203716365413","0.295105668677492","30.237187968",
"6/28/2008","60.3125","42.6192016601563","72","30.83","16.113","0","4.37744568672943","0.277143898244245","30.57451704",
"6/29/2008","60.3125","42.6192016601563","72","32.695","13.988","0","3.64924602947448","0.270576153508058","31.054159152",
"6/30/2008","60.3125","42.6192016601563","72","34.088","11.887","0","2.83186245155639","0.241665938195811","31.03295598",
"7/1/2008","60.3125","42.6192016601563","72","37.952","17.213","0","3.14298920869585","0.196857313567096","28.65177756",
"7/2/2008","60.3125","42.6192016601563","72","32.063","17.734","0","4.7205433903673","0.368558572430957","30.46038264",
"7/3/2008","60.3125","42.6192016601563","72","34.707","15.602","0","2.52102013212479","0.333871759947483","27.48897936",
"7/4/2008","60.3125","42.6192016601563","72","39.946","21.93","0","2.81196120180543","0.189099842313179","30.474952848",
"7/5/2008","60.3125","42.6192016601563","72","36.274","22.141","0","4.3075695247708","0.268227893899531","29.785843008",
"7/6/2008","60.3125","42.6192016601563","72","36.482","16.489","0","3.15444246316152","0.348719882769658","30.01832334",
"7/7/2008","60.3125","42.6192016601563","72","35.701","18.948","0","4.61754989839065","0.315340490053546","30.2123853",
"7/8/2008","60.3125","42.6192016601563","72","38.81","19.59","0","4.39203495062685","0.265545993077824","30.33466992",
"7/9/2008","60.3125","42.6192016601563","72","40.76","21.839","0","3.96340610167226","0.122206498975079","29.613761568",
"7/10/2008","60.3125","42.6192016601563","72","43.156","23.68","0","2.80754894485547","0.0766609500773538","30.447675648",
"7/11/2008","60.3125","42.6192016601563","72","43.699","20.328","0","2.80140572668343","0.0616027847818489","30.84396066",
"7/12/2008","60.3125","42.6192016601563","72","43.454","21.449","0","4.13721825318434","0.123597518606236","30.329372592",
"7/13/2008","60.3125","42.6192016601563","72","43.541","23.639","0","4.79166887500706","0.176814474059315","27.309035088",
"7/14/2008","60.3125","42.6192016601563","72","37.071","23.133","0.08754732","3.81497915253197","0.317521007684473","11.130583032",
"7/15/2008","60.3125","42.6192016601563","72","33.042","18.954","0","4.24397574387804","0.344782804726828","29.5899849",
"7/16/2008","60.3125","42.6192016601563","72","37.599","18.28","0","2.28671673185101","0.329130352331601","16.214456592",
"7/17/2008","60.3125","42.6192016601563","72","35.76","22.984","0","3.91496045961553","0.375226554203337","18.83621007",
"7/18/2008","60.3125","42.6192016601563","72","38.174","19.704","0","4.03583101998328","0.394994702531517","28.711348272",
"7/19/2008","60.3125","42.6192016601563","72","40.275","19.611","0","3.21350952945319","0.368428128758564","28.85112936",
"7/20/2008","60.3125","42.6192016601563","72","40.785","23.46","0","5.33732262117719","0.271037249954698","26.83124334",
"7/21/2008","60.3125","42.6192016601563","72","38.881","18.87","0","3.39436791892105","0.242565550343901","28.84634496",
"7/22/2008","60.3125","42.6192016601563","72","37.315","23.793","0.7432932168","3.53049106446266","0.275725998583687","26.63369478",
"7/23/2008","60.3125","42.6192016601563","72","34.995","21.231","0","4.21316136017955","0.410352478604339","24.65010225",
"7/24/2008","60.3125","42.6192016601563","72","33.878","20.72","0","4.33639276620737","0.386560033134097","19.958571",
"7/25/2008","60.3125","42.6192016601563","72","38.453","19.864","0","4.05800120420022","0.319792502614647","28.6269786",
"7/26/2008","60.3125","42.6192016601563","72","37.74","19.547","0","3.95415352021047","0.15398227654452","29.87178975",
"7/27/2008","60.3125","42.6192016601563","72","40.493","17.818","0","3.47332970869184","0.219693105000039","29.17029141",
"7/28/2008","60.3125","42.6192016601563","72","41.484","22.885","0","4.31651341448616","0.149686495811486","29.60735544",
"7/29/2008","60.3125","42.6192016601563","72","43.928","21.518","0","3.72951636282365","0.145393234495442","29.26586556",
"7/30/2008","60.3125","42.6192016601563","72","44.422","24.153","0","4.92824401229988","0.140056999323078","28.92380472",
"7/31/2008","60.3125","42.6192016601563","72","45.846","25.911","0","5.30091109835408","0.147565162732983","28.30157208",
"8/1/2008","60.3125","42.6192016601563","72","46.593","29.638","0","5.15015108832957","0.119020799953516","28.18248696",
"8/2/2008","60.3125","42.6192016601563","72","46.214","28.192","0","4.09046599776883","0.138223293134626","28.02746556",
"8/3/2008","60.3125","42.6192016601563","72","32.366","20.39","0","6.5852187044091","0.310230296350011","27.66149712",
"8/4/2008","60.3125","42.6192016601563","72","34.716","17.658","0","4.06184365976365","0.329190873647608","28.25836596",
"8/5/2008","60.3125","42.6192016601563","72","38.232","18.74","0","4.30115735854606","0.216473486657128","28.22608404",
"8/6/2008","60.3125","42.6192016601563","72","39.712","25.113","0","3.92596268909846","0.204324532952641","19.92527298",
"8/7/2008","60.3125","42.6192016601563","72","42.828","23.569","0","3.06369743252739","0.18931724260356","24.88341996",
"8/8/2008","60.3125","42.6192016601563","72","37.779","23.315","0.039482136","5.79789238454257","0.282039655796738","24.50699712",
"8/9/2008","60.3125","42.6192016601563","72","30.293","17.089","0","5.33899001947341","0.323200898956987","20.04558768",
"8/10/2008","60.3125","42.6192016601563","72","29.061","14.033","0","4.51257966861822","0.335475398289671","27.58010184",
"8/11/2008","60.3125","42.6192016601563","72","32.746","14.32","0","5.22327340929199","0.219093374952036","27.90888372",
"8/12/2008","60.3125","42.6192016601563","72","36.288","18.478","0","5.75709968239145","0.155542423934394","27.6345018",
"8/13/2008","60.3125","42.6192016601563","72","38.17","19.298","0","5.4571943619781","0.169810060818284","27.27792792",
"8/14/2008","60.3125","42.6192016601563","72","38.804","20.615","0","5.35381361351246","0.193868299305268","26.79098184",
"8/15/2008","60.3125","42.6192016601563","72","36.767","24.027","0","6.16952696198118","0.192578177029221","26.2251",
"8/16/2008","60.3125","42.6192016601563","72","35.31","21.465","0","5.26081832895157","0.272053243219536","26.21750688",
"8/17/2008","60.3125","42.6192016601563","72","39.108","20.562","0","4.45857745962714","0.240660364534999","25.97170068",
"8/18/2008","60.3125","42.6192016601563","72","39.861","22.228","0","4.41852865390548","0.272686779299853","25.44575724",
"8/19/2008","60.3125","42.6192016601563","72","35.941","21.212","0","4.67571760471974","0.178615282247431","25.877025",
"8/20/2008","60.3125","42.6192016601563","72","36.616","18.975","0","4.97033479968068","0.171120325278792","25.97440248",
"8/21/2008","60.3125","42.6192016601563","72","38.791","20.185","0","5.16139143344583","0.210618893862318","25.406942328",
"8/22/2008","60.3125","42.6192016601563","72","39.596","21.428","0","4.7106666494281","0.21879728293521","25.079174208",
"8/23/2008","60.3125","42.6192016601563","72","41.062","19.173","0","2.73898670351647","0.231004061361543","24.85355724",
"8/24/2008","60.3125","42.6192016601563","72","41.956","22.169","0","3.65369574738509","0.186387615384046","22.253174568",
"8/25/2008","60.3125","42.6192016601563","72","39.461","21.496","0","4.14749378590689","0.216893482776315","24.298766208",
"8/26/2008","60.3125","42.6192016601563","72","36.162","19.485","0","4.79538201432913","0.275633439343358","24.549527808",
"8/27/2008","60.3125","42.6192016601563","72","34.41","17.686","0","3.86255538293076","0.218801249024904","24.99800166",
"8/28/2008","60.3125","42.6192016601563","72","37.459","12.592","0","2.61512717743448","0.239236792794481","22.361065488",
"8/29/2008","60.3125","42.6192016601563","72","32.122","17.357","0","4.08688553443322","0.278029169920048","23.78660526",
"8/30/2008","60.3125","42.6192016601563","72","32.117","12.852","0","2.83993372302245","0.348516748808373","23.82896736",
"8/31/2008","60.3125","42.6192016601563","72","35.727","12.276","0","1.75017217745243","0.353064760489132","23.73474582",
"9/1/2008","60.3125","42.6192016601563","72","38.098","14.252","0","3.06658979778505","0.316495559773548","23.4880362",
"9/2/2008","60.3125","42.6192016601563","72","27.43","16.099","0","4.99659665568745","0.412727632007308","19.38622248",
"9/3/2008","60.3125","42.6192016601563","72","28.416","11.902","0","4.22184822684157","0.277861723097763","23.92059636",
"9/4/2008","60.3125","42.6192016601563","72","28.779","10.582","0","3.92381705515977","0.270684807136277","21.65439546",
"9/5/2008","60.3125","42.6192016601563","72","30.686","11.12","0","3.89823022510664","0.336988969110272","22.829120352",
"9/6/2008","60.3125","42.6192016601563","72","29.154","14.092","0","4.23092707867412","0.300351808402436","22.643995752",
"9/7/2008","60.3125","42.6192016601563","72","30.924","13.369","0","4.43425027551154","0.235308174925165","21.085873272",
"9/8/2008","60.3125","42.6192016601563","72","33.023","14.441","0","3.08768772535092","0.330995257718181","21.904424208",
"9/9/2008","60.3125","42.6192016601563","72","33.737","13.304","0","2.75604279815646","0.325692822522447","21.83033682",
"9/10/2008","60.3125","42.6192016601563","72","35","14.775","0","2.6018905329418","0.260877837383095","21.57806232",
"9/11/2008","60.3125","42.6192016601563","72","36.431","15.915","0","2.29365712881168","0.222250681111458","20.935800072",
"9/12/2008","60.3125","42.6192016601563","72","35.398","21.014","0","4.02268752774891","0.219067394581157","20.23397226",
"9/13/2008","60.3125","42.6192016601563","72","32.685","15.272","0","3.11478596010467","0.403496554550603","20.88005355",
"9/14/2008","60.3125","42.6192016601563","72","34.411","13.315","0","1.68153929754461","0.362705582478596","20.57399847",
"9/15/2008","60.3125","42.6192016601563","72","35.78","18.042","0","1.73097366818739","0.291671381658801","20.39540706",
"9/16/2008","60.3125","42.6192016601563","72","28.15","13.174","0","3.39207772193062","0.387866243203346","13.7431089",
"9/17/2008","60.3125","42.6192016601563","72","23.478","11.053","0","3.60405686170685","0.495478279111801","20.27784429",
"9/18/2008","60.3125","42.6192016601563","72","21.803","5.416","0","2.57237565948365","0.639174988848894","17.90639757",
"9/19/2008","60.3125","42.6192016601563","72","21.672","7.52100000000002","0","4.47374502460295","0.35931371409219","20.29325094",
"9/20/2008","60.3125","42.6192016601563","72","20.246","5.76499999999999","0","4.83037864634648","0.243442482874378","20.46543732",
"9/21/2008","60.3125","42.6192016601563","72","22.189","6.17700000000002","0","4.79248453031523","0.225388666189634","20.18402271",
"9/22/2008","60.3125","42.6192016601563","72","20.428","7.41699999999997","0","5.65450134409033","0.286647463071695","20.12624532",
"9/23/2008","60.3125","42.6192016601563","72","22.326","5.82600000000002","0","5.08312184198226","0.30160902128986","20.10920076",
"9/24/2008","60.3125","42.6192016601563","72","22.784","7.44900000000001","0","5.44694022085294","0.220172111783642","19.48331088",
"9/25/2008","60.3125","42.6192016601563","72","24.362","7.94099999999997","0","4.54782870412984","0.240438380068906","18.71077752",
"9/26/2008","60.3125","42.6192016601563","72","26.104","10.541","0","2.83530787127027","0.179004867263026","18.20092248",
"9/27/2008","60.3125","42.6192016601563","72","27.457","8.36599999999999","0","2.09270152799466","0.325563108018733","18.15057792",
"9/28/2008","60.3125","42.6192016601563","72","23.294","13.09","0.6317136","5.5282803472221","0.281683598675214","7.01443404",
"9/29/2008","60.3125","42.6192016601563","72","19.325","11.053","0.144195552","4.44535640375145","0.372451776630892","7.06404006",
"9/30/2008","60.3125","42.6192016601563","72","18.404","9.18000000000001","1.029968424","4.01723353550646","0.604254164135754","16.6363317",
"10/1/2008","60.3125","42.6192016601563","72","22.884","4.02100000000002","0","2.30503835112416","0.56274661869482","17.67526812",
"10/2/2008","60.3125","42.6192016601563","72","22.081","9.93900000000002","2.88390816","2.1025129700439","0.519980835796223","7.00576992",
"10/3/2008","60.3125","42.6192016601563","72","23.441","13.412","0","3.80932031129536","0.548408516466042","15.06442446",
"10/4/2008","60.3125","42.6192016601563","72","25.381","11.783","0","3.70905464913654","0.472249447647717","16.64847684",
"10/5/2008","60.3125","42.6192016601563","72","25.919","7.87799999999999","0","2.57149521009041","0.377371111185343","17.14978152",
"10/6/2008","60.3125","42.6192016601563","72","27.353","10.108","0","2.68770082763142","0.289871304635671","16.77853332",
"10/7/2008","60.3125","42.6192016601563","72","26.917","10.728","0","2.79511587980537","0.354582054738545","16.51201524",
"10/8/2008","60.3125","42.6192016601563","72","26.982","9.52699999999999","0","1.95366560419519","0.421235426243616","16.40627064",
"10/9/2008","60.3125","42.6192016601563","72","27.131","8.73099999999999","0","2.09382547644584","0.359628694379917","16.19757846",
"10/10/2008","60.3125","42.6192016601563","72","25.648","13.728","0.5458835592","5.43715893535708","0.333005159372586","14.3813817",
"10/11/2008","60.3125","42.6192016601563","72","15.792","7.10899999999998","0.178527744","5.57135224711112","0.453657459616128","15.0054237",
"10/12/2008","60.3125","42.6192016601563","72","17.367","2.69600000000003","2.33630964","1.93377185617373","0.498480391890486","15.40732374",
"10/13/2008","60.3125","42.6192016601563","72","17.149","5.67500000000001","0.57678192","3.55448611431459","0.537310182465693","15.23407248",
"10/14/2008","60.3125","42.6192016601563","72","21.409","11.126","0","4.78523820301427","0.410026576700061","14.63810292",
"10/15/2008","60.3125","42.6192016601563","72","18.805","11.186","0","2.17820303200803","0.533095029934039","14.70988692",
"10/16/2008","60.3125","42.6192016601563","72","22.683","7.86500000000001","0","3.30822402917981","0.511788447873154","14.5377513",
"10/17/2008","60.3125","42.6192016601563","72","26.016","13.598","0.125312832","4.56245045432234","0.313660504152044","9.98055378",
"10/18/2008","60.3125","42.6192016601563","72","19.269","13.794","0.645447168","6.58198416960481","0.617581158818696","9.806734116",
"10/19/2008","60.3125","42.6192016601563","72","17.758","10.498","0.420570504","3.95781374311914","0.628656793031663","10.9382625",
"10/20/2008","60.3125","42.6192016601563","72","18.747","5.67399999999998","0","1.84875773568846","0.482516067455389","13.52407554",
"10/21/2008","60.3125","42.6192016601563","72","19.003","4.67000000000002","0","1.46244768558057","0.368251101875247","14.1356817",
