"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/5/2007","64.6875","38.5602989196777","304","27.544","11.946","0","3.09284851268692","0.415578002322269","22.3439022",
"4/6/2007","64.6875","38.5602989196777","304","22.439","13.864","0.198268704","2.90624045787885","0.451401360232619","18.305153208",
"4/7/2007","64.6875","38.5602989196777","304","28.128","11.466","0","2.80094153889361","0.408044241991751","23.15869128",
"4/8/2007","64.6875","38.5602989196777","304","27.777","13.25","3.2958972","2.92843430506798","0.474320548845861","17.879288688",
"4/9/2007","64.6875","38.5602989196777","304","30.972","13.173","0","1.76233490105887","0.589219071382483","22.207385448",
"4/10/2007","64.6875","38.5602989196777","304","29.06","17.887","0","2.14922506253852","0.441539123218055","17.8260156",
"4/11/2007","64.6875","38.5602989196777","304","30.061","18.976","0","3.26965657819927","0.445646449128614","16.30080216",
"4/12/2007","64.6875","38.5602989196777","304","37.77","18.509","0","1.94643521720563","0.329747191930845","23.86558296",
"4/13/2007","64.6875","38.5602989196777","304","32.938","21.442","0.55704168","3.92418140337562","0.398057011015147","22.74154128",
"4/14/2007","64.6875","38.5602989196777","304","28.659","19.555","1.695159072","3.33703476682338","0.581914860938072","17.62829874",
"4/15/2007","64.6875","38.5602989196777","304","37.89","18.235","0.48580164","3.91784825144312","0.403459288266083","23.5779174",
"4/16/2007","64.6875","38.5602989196777","304","30.538","20.513","0","4.2380282300103","0.465960818708016","24.10458408",
"4/17/2007","64.6875","38.5602989196777","304","29.638","17.075","0","4.88749859659287","0.339016146399171","25.3471482",
"4/18/2007","64.6875","38.5602989196777","304","30.333","16.417","0","4.44755090266936","0.331026305874303","25.60702428",
"4/19/2007","64.6875","38.5602989196777","304","35.835","16.059","0","2.18850486525594","0.269797672357218","25.971084",
"4/20/2007","64.6875","38.5602989196777","304","38.924","20.553","0","4.22822858196715","0.183636851946131","25.83663624",
"4/21/2007","64.6875","38.5602989196777","304","28.317","20.459","0","4.3838554755056","0.255672205048325","13.36443876",
"4/22/2007","64.6875","38.5602989196777","304","31.395","14.74","0","3.09716790359504","0.326015275252807","25.66242396",
"4/23/2007","64.6875","38.5602989196777","304","31.297","18.691","0","4.49795015634209","0.292420799981366","24.041810088",
"4/24/2007","64.6875","38.5602989196777","304","32.518","15.675","0","3.30573249398872","0.228814352068967","26.6808402",
"4/25/2007","64.6875","38.5602989196777","304","36.764","17.077","0","2.17218308923845","0.188269224571977","26.6546754",
"4/26/2007","64.6875","38.5602989196777","304","35.71","15.148","0","3.17973836231819","0.173633615564654","25.6911156",
"4/27/2007","64.6875","38.5602989196777","304","27.546","16.195","0","5.27526297758327","0.359199920557261","26.3499804",
"4/28/2007","64.6875","38.5602989196777","304","31.876","14.431","0","3.92722759562221","0.266170263053579","25.68661596",
"4/29/2007","64.6875","38.5602989196777","304","31.324","17.316","0","3.60668197694235","0.304311187514101","23.7987504",
"4/30/2007","64.6875","38.5602989196777","304","37.408","18.98","0.0343322856","2.5617813974743","0.286468799431562","23.98235256",
"5/1/2007","64.6875","38.5602989196777","304","41.157","22.221","0.034332264","4.50212584836077","0.242838438354676","25.50257379",
"5/2/2007","64.6875","38.5602989196777","304","35.593","24.675","0.60081516","4.51376284267711","0.246258277994593","21.63780819",
"5/3/2007","64.6875","38.5602989196777","304","38.496","20.866","0","2.46349296889444","0.245556022820747","26.29951371",
"5/4/2007","64.6875","38.5602989196777","304","37.167","25.048","0","2.9483986647488","0.175450576639238","23.195644578",
"5/5/2007","64.6875","38.5602989196777","304","39.448","19.876","0","3.18539801941161","0.19715511797859","26.8853112",
"5/6/2007","64.6875","38.5602989196777","304","27.637","22.376","0.127029456","4.249774802389","0.351121851374647","7.70253471",
"5/7/2007","64.6875","38.5602989196777","304","32.185","19.981","0","4.08027089723454","0.263947762328751","22.74941016",
"5/8/2007","64.6875","38.5602989196777","304","25.223","12.234","0","4.8040173306235","0.135198786207339","29.35738962",
"5/9/2007","64.6875","38.5602989196777","304","32.844","12.185","0","3.77623393671872","0.159991114970954","29.430674568",
"5/10/2007","64.6875","38.5602989196777","304","36.5","13.518","0","2.28374949548178","0.174123451593178","29.500253568",
"5/11/2007","64.6875","38.5602989196777","304","39.228","15.538","0","1.91131107429429","0.0961312107605425","28.765912032",
"5/12/2007","64.6875","38.5602989196777","304","36.312","18.835","0","4.78943346153233","0.190180033676266","27.641927592",
"5/13/2007","64.6875","38.5602989196777","304","35.525","20.149","0","4.5729521978764","0.36246343231384","27.494445672",
"5/14/2007","64.6875","38.5602989196777","304","39.261","20.382","0","3.32093955620525","0.275451514475232","27.966325968",
"5/15/2007","64.6875","38.5602989196777","304","38.824","23.933","0","5.31425197251606","0.195427206622618","26.5012308",
"5/16/2007","64.6875","38.5602989196777","304","27.317","19.016","0.357055632","4.1915431623658","0.41887823268804","14.556932208",
"5/17/2007","64.6875","38.5602989196777","304","21.875","13.964","0.288390996","2.4562706730033","0.446358529308405","8.70119892",
"5/18/2007","64.6875","38.5602989196777","304","25.774","12.225","0","3.71531144025305","0.276914416772658","29.37837276",
"5/19/2007","64.6875","38.5602989196777","304","25.8","9.19900000000001","0","2.68380164639756","0.337963481039752","29.2067991",
"5/20/2007","64.6875","38.5602989196777","304","29.971","12.57","0","3.78053893120828","0.289935753931942","29.02219524",
"5/21/2007","64.6875","38.5602989196777","304","33.415","15.964","0","4.37558814153771","0.257687551355771","29.068200432",
"5/22/2007","64.6875","38.5602989196777","304","33.884","18.286","0","4.23727763503471","0.20394310132146","29.282063112",
"5/23/2007","64.6875","38.5602989196777","304","34.557","17.819","0","3.39625443436882","0.199704933494861","29.34320904",
"5/24/2007","64.6875","38.5602989196777","304","35.639","18.014","0","4.21830987527052","0.0892595032933527","30.17840166",
"5/25/2007","64.6875","38.5602989196777","304","35.429","20.147","0","3.87107822734564","0.20387614348117","26.991734112",
"5/26/2007","64.6875","38.5602989196777","304","37.191","19.528","0","4.06750556130203","0.18654311645882","28.80647676",
"5/27/2007","64.6875","38.5602989196777","304","38.674","21.635","0","4.62108892076734","0.173179876916997","29.377799208",
"5/28/2007","64.6875","38.5602989196777","304","38.213","22.744","0","4.68134768961245","0.14492043333082","30.1870044",
"5/29/2007","64.6875","38.5602989196777","304","39.291","21.057","0","4.2710604411176","0.126379665463206","30.26710494",
"5/30/2007","64.6875","38.5602989196777","304","39.973","18.042","0","2.85224299587551","0.0874768695478099","30.83344416",
"5/31/2007","64.6875","38.5602989196777","304","40.183","21.16","0","3.2562166028364","0.102448009463166","28.16022024",
"6/1/2007","64.6875","38.5602989196777","304","41.034","25.094","0","3.52301109266221","0.197467107430813","24.958128528",
"6/2/2007","64.6875","38.5602989196777","304","38.624","19.362","0.030899052","2.71465207634373","0.212387675083768","13.89071574",
"6/3/2007","64.6875","38.5602989196777","304","40.19","18.882","0","2.81163778560766","0.228626226157461","26.26379856",
"6/4/2007","64.6875","38.5602989196777","304","38.969","24.686","0.0480653064","3.1878329754455","0.199703512333777","19.312874568",
"6/5/2007","64.6875","38.5602989196777","304","33.819","22.226","1.9397772","3.81796365647383","0.171867945529164","29.054809152",
"6/6/2007","64.6875","38.5602989196777","304","36.394","16.652","0","2.49367598100966","0.108086447374354","25.86077388",
"6/7/2007","64.6875","38.5602989196777","304","34.818","18.017","0","3.42142664828697","0.189658791571876","29.37683952",
"6/8/2007","64.6875","38.5602989196777","304","36.87","19.19","0","3.92503474606673","0.148228228842654","29.89732536",
"6/9/2007","64.6875","38.5602989196777","304","41.278","21.007","0","3.69630294698485","0.134147466651039","30.1130298",
"6/10/2007","64.6875","38.5602989196777","304","44.496","23.612","0","2.9020516949121","0.128562095487314","30.0368844",
"6/11/2007","64.6875","38.5602989196777","304","41.176","26.569","0","5.02605531367325","0.162861815342602","27.1423161",
"6/12/2007","64.6875","38.5602989196777","304","39.203","25.336","0","5.05601279788287","0.131097877566506","29.65589352",
"6/13/2007","64.6875","38.5602989196777","304","40.656","22.784","0","4.62845282971499","0.131893021232489","30.47692716",
"6/14/2007","64.6875","38.5602989196777","304","40.932","22.198","0","4.49413830091228","0.141701291025582","29.94929964",
"6/15/2007","64.6875","38.5602989196777","304","37.563","22.554","0","4.79612650636574","0.133737824813391","30.48846048",
"6/16/2007","64.6875","38.5602989196777","304","37.367","19.716","0","4.23868002533549","0.102538027048592","31.17824496",
"6/17/2007","64.6875","38.5602989196777","304","39.567","19.335","0","4.08055063252751","0.0921022478029102","31.06181088",
"6/18/2007","64.6875","38.5602989196777","304","40.831","20.585","0","3.89701796519572","0.106282522062104","30.77398224",
"6/19/2007","64.6875","38.5602989196777","304","42.002","21.262","0","2.61628581464936","0.0925682841567148","31.41943956",
"6/20/2007","64.6875","38.5602989196777","304","44.027","21.622","0","2.44534972348674","0.0974325153783261","31.0843836",
"6/21/2007","64.6875","38.5602989196777","304","47.753","19.606","0","1.87075519899677","0.0821382999950193","31.03751988",
"6/22/2007","64.6875","38.5602989196777","304","46.475","22.671","0","2.99177073597056","0.0855497301452675","30.3657264",
"6/23/2007","64.6875","38.5602989196777","304","46.058","27.239","0","5.29189068096338","0.131756602955676","30.12248808",
"6/24/2007","64.6875","38.5602989196777","304","40.044","26.271","0","6.4998811667984","0.188533922207881","29.51972172",
"6/25/2007","64.6875","38.5602989196777","304","40.878","25.965","0","4.46188782852211","0.111106256725862","25.1756973",
"6/26/2007","64.6875","38.5602989196777","304","41.794","27.155","0","4.61941171778665","0.0836045203675426","29.510151408",
"6/27/2007","64.6875","38.5602989196777","304","42.403","24.336","0","4.86037957337365","0.083566599800969","29.90531016",
"6/28/2007","64.6875","38.5602989196777","304","38.627","26.724","0","6.53130646781886","0.149350722261725","29.73268476",
"6/29/2007","64.6875","38.5602989196777","304","37.691","22.398","0","4.82047179070655","0.186884462762976","30.52260306",
"6/30/2007","64.6875","38.5602989196777","304","39.947","23.775","0","5.14860378691041","0.142912563644558","30.4262523",
"7/1/2007","64.6875","38.5602989196777","304","40.888","24.784","0","5.17393593081348","0.149578593568598","30.1940964",
"7/2/2007","64.6875","38.5602989196777","304","39.962","24.985","0","4.91489452136663","0.124949899895166","30.556118232",
"7/3/2007","64.6875","38.5602989196777","304","41.663","23.612","0","4.60973654829573","0.103363801269941","30.648706848",
"7/4/2007","64.6875","38.5602989196777","304","43.062","25.997","0","5.19284010058798","0.125763066472003","29.993627952",
"7/5/2007","64.6875","38.5602989196777","304","39.562","27.354","0","5.30792103876472","0.230499401423053","28.19221326",
"7/6/2007","64.6875","38.5602989196777","304","40.845","26.186","0","4.36550598000861","0.197021207423314","29.250280152",
"7/7/2007","64.6875","38.5602989196777","304","37.916","24.106","0","4.41764000288218","0.165207832702718","30.08570292",
"7/8/2007","64.6875","38.5602989196777","304","40.375","21.494","0","3.4094685313955","0.194923992095516","29.919819528",
"7/9/2007","64.6875","38.5602989196777","304","42.194","23.468","0","3.65294184230706","0.183597152254784","29.52129384",
"7/10/2007","64.6875","38.5602989196777","304","42.596","27.681","0","5.53913973024271","0.141730204959818","29.302817328",
"7/11/2007","64.6875","38.5602989196777","304","39.078","27.367","0","6.26735475475873","0.199299917011442","28.991705328",
"7/12/2007","64.6875","38.5602989196777","304","39.42","24.915","0","4.94180170878055","0.149780833978204","30.184815528",
"7/13/2007","64.6875","38.5602989196777","304","40.164","22.444","0","4.46467869558126","0.147274492147098","29.81521206",
"7/14/2007","64.6875","38.5602989196777","304","38.896","20.304","0","3.49522222622859","0.154445846353594","29.259949608",
"7/15/2007","64.6875","38.5602989196777","304","38.646","21.756","0","3.33356105995508","0.213973119774444","29.238414912",
"7/16/2007","64.6875","38.5602989196777","304","40.796","20.491","0","2.94800722641735","0.20101210347435","29.21878566",
"7/17/2007","64.6875","38.5602989196777","304","41.823","22.556","0","3.38399358404254","0.182577895832892","29.270580192",
"7/18/2007","64.6875","38.5602989196777","304","43.598","24.571","0","4.1440999958737","0.175390770018428","29.189478888",
"7/19/2007","64.6875","38.5602989196777","304","44.809","26.216","0","4.7201315305847","0.160263426260997","29.011780368",
"7/20/2007","64.6875","38.5602989196777","304","38.576","28.468","0","7.68071055933374","0.214591411815798","28.41451524",
"7/21/2007","64.6875","38.5602989196777","304","36.97","22.448","0","4.95375954189585","0.193866548437305","29.322672408",
"7/22/2007","64.6875","38.5602989196777","304","40.321","22.797","0","4.37823498680927","0.15255965274445","29.17219644",
"7/23/2007","64.6875","38.5602989196777","304","41.353","24.735","0","4.25206696913173","0.165082971679034","28.539164592",
"7/24/2007","64.6875","38.5602989196777","304","41.825","23.972","0","3.59869762505781","0.110010467719196","28.777620528",
"7/25/2007","64.6875","38.5602989196777","304","39.731","24.257","0","4.12031614729547","0.162942711138589","28.584222192",
"7/26/2007","64.6875","38.5602989196777","304","37.817","21.424","0","4.08324291682162","0.174801829958271","28.6239357",
"7/27/2007","64.6875","38.5602989196777","304","35.662","19","0","4.64234513783502","0.154373584600277","29.418916032",
"7/28/2007","64.6875","38.5602989196777","304","38.846","19.462","0","3.94189758953355","0.135584313073788","29.370262608",
"7/29/2007","64.6875","38.5602989196777","304","40.052","17.665","0","3.20223588304881","0.146718361192551","29.29021371",
"7/30/2007","64.6875","38.5602989196777","304","40.908","20.464","0","3.85212147795232","0.140443341295087","28.32969915",
"7/31/2007","64.6875","38.5602989196777","304","40.255","23.458","0","4.50434280508485","0.143075059567573","28.09940679",
"8/1/2007","64.6875","38.5602989196777","304","40.421","23.311","0","4.60981604492244","0.137401422542056","28.54833543",
"8/2/2007","64.6875","38.5602989196777","304","40.088","23.457","0","4.0529400531731","0.138922874597709","28.1856303",
"8/3/2007","64.6875","38.5602989196777","304","38.324","22.353","0","3.80017336533022","0.180441738645189","28.22489973",
"8/4/2007","64.6875","38.5602989196777","304","39.943","20.031","0","3.06235665102527","0.190431626439575","27.72911241",
"8/5/2007","64.6875","38.5602989196777","304","40.762","21.34","0","3.48334502073649","0.176140161775862","27.63979065",
"8/6/2007","64.6875","38.5602989196777","304","39.912","22.942","0","3.81171912570495","0.188850339370981","27.3561714",
"8/7/2007","64.6875","38.5602989196777","304","42.274","22.986","0","3.26038383292339","0.159487531028241","27.30189168",
"8/8/2007","64.6875","38.5602989196777","304","42.317","24.182","0","3.79512016593761","0.132358792878873","27.44943804",
"8/9/2007","64.6875","38.5602989196777","304","43.139","24.948","0","3.97287916210603","0.122686923062484","27.42469704",
"8/10/2007","64.6875","38.5602989196777","304","43.902","23.475","0","2.98572144349271","0.127639619127172","27.40493556",
"8/11/2007","64.6875","38.5602989196777","304","34.291","23.023","0","5.34941960625342","0.225614346342649","26.65124784",
"8/12/2007","64.6875","38.5602989196777","304","34.417","18.762","0","5.11384601866334","0.188285882426614","27.72939132",
"8/13/2007","64.6875","38.5602989196777","304","37.39","18.979","0","3.99950778802265","0.159162852096479","27.35662536",
"8/14/2007","64.6875","38.5602989196777","304","38.584","19.524","0","4.62855245157198","0.132215613875294","27.4232268",
"8/15/2007","64.6875","38.5602989196777","304","37.853","21.463","0","5.0086682425968","0.122610085152995","27.40500108",
"8/16/2007","64.6875","38.5602989196777","304","37.497","19.158","0","4.38072063518627","0.122440420885957","27.04556268",
"8/17/2007","64.6875","38.5602989196777","304","38.069","19.96","0","4.27603019252055","0.121114363284234","26.91578808",
"8/18/2007","64.6875","38.5602989196777","304","38.377","21.242","0","4.26476551074397","0.127045716693163","26.79075792",
"8/19/2007","64.6875","38.5602989196777","304","39.31","18.337","0","3.42064691558012","0.111866360759897","26.4914388",
"8/20/2007","64.6875","38.5602989196777","304","38.961","19.458","0","3.55456299557361","0.116564333381847","26.124129",
"8/21/2007","64.6875","38.5602989196777","304","39.378","19.967","0","3.92721628175946","0.130777351074999","25.7536152",
"8/22/2007","64.6875","38.5602989196777","304","37.246","20.085","0","3.8480110192133","0.128676508410255","25.86133152",
"8/23/2007","64.6875","38.5602989196777","304","38.626","16.992","0","2.92199856602232","0.145245013851364","25.60275144",
"8/24/2007","64.6875","38.5602989196777","304","40.606","19.614","0","3.22613148314281","0.115678637014267","25.6014648",
"8/25/2007","64.6875","38.5602989196777","304","38.89","20.68","0","4.11966256148036","0.136290471308142","25.2676098",
"8/26/2007","64.6875","38.5602989196777","304","39.994","21.382","0","3.63662222597754","0.142379852628754","25.00570548",
"8/27/2007","64.6875","38.5602989196777","304","38.752","22.628","0","4.20084269063241","0.123313071907304","25.20365544",
"8/28/2007","64.6875","38.5602989196777","304","39.376","20.579","0","3.87811007261737","0.0940526207335469","25.38500508",
"8/29/2007","64.6875","38.5602989196777","304","39.628","18.969","0","3.4969455938409","0.0952132413138082","24.97972032",
"8/30/2007","64.6875","38.5602989196777","304","40.487","19.564","0","3.34822214126178","0.102830912433066","24.37829496",
"8/31/2007","64.6875","38.5602989196777","304","40.524","20.88","0","3.65180891287185","0.114759401450996","24.41553372",
"9/1/2007","64.6875","38.5602989196777","304","41.208","21.964","0","4.11415877474209","0.140479440557784","24.31518912",
"9/2/2007","64.6875","38.5602989196777","304","40.55","24.587","0","4.30317370570025","0.163059450349404","23.6478366",
"9/3/2007","64.6875","38.5602989196777","304","38.991","25.362","0","5.32896556323716","0.174556656516841","23.70155112",
"9/4/2007","64.6875","38.5602989196777","304","35.811","23.251","0","5.78547116685992","0.202933182887757","23.80769748",
"9/5/2007","64.6875","38.5602989196777","304","36.476","19.674","0","4.30495787762184","0.247358182568908","23.503046328",
"9/6/2007","64.6875","38.5602989196777","304","37.292","21.142","0","4.0405804297899","0.184741511532699","23.562897768",
"9/7/2007","64.6875","38.5602989196777","304","36.693","18.566","0","4.04146553345347","0.106624080140786","23.917047912",
"9/8/2007","64.6875","38.5602989196777","304","37.086","18.052","0","3.92447910546978","0.10279567510073","23.564254608",
"9/9/2007","64.6875","38.5602989196777","304","37.895","18.959","0","2.62280918398946","0.137898323434912","23.350838688",
"9/10/2007","64.6875","38.5602989196777","304","39.885","16.362","0","2.27626343112896","0.128782227535584","23.124485592",
"9/11/2007","64.6875","38.5602989196777","304","39.955","19.45","0","3.15321532926803","0.0885529242939195","23.233782672",
"9/12/2007","64.6875","38.5602989196777","304","39.052","18.333","0","3.58755903929937","0.0800920984331727","23.158459368",
"9/13/2007","64.6875","38.5602989196777","304","39.033","19.777","0","4.63684771754333","0.1001375318173","22.92355584",
"9/14/2007","64.6875","38.5602989196777","304","38.813","22.719","0","4.81669428301849","0.131635063809128","22.60265526",
"9/15/2007","64.6875","38.5602989196777","304","36.863","16.716","0","3.39637109569051","0.102010742335941","22.800712752",
"9/16/2007","64.6875","38.5602989196777","304","35.7","14.081","0","3.1403035874493","0.104148549924467","22.6070406",
"9/17/2007","64.6875","38.5602989196777","304","37.659","17.532","0","2.67223318779441","0.13622781408852","21.78945162",
"9/18/2007","64.6875","38.5602989196777","304","37.445","17.419","0","3.58793434483738","0.132228804925076","21.532892112",
"9/19/2007","64.6875","38.5602989196777","304","31.531","19.448","0","4.93718533351739","0.268480196317506","20.653536672",
"9/20/2007","64.6875","38.5602989196777","304","29.244","14.803","0","3.99696214678118","0.182291291164805","21.124516752",
"9/21/2007","64.6875","38.5602989196777","304","28.737","12.001","0","3.8278281111383","0.221990503358411","21.20225922",
"9/22/2007","64.6875","38.5602989196777","304","26.203","12.089","0","4.62389604390685","0.313017346802792","20.75456502",
"9/23/2007","64.6875","38.5602989196777","304","28.001","9.34899999999999","0","3.16410599417273","0.292589979073686","20.73488274",
"9/24/2007","64.6875","38.5602989196777","304","29.843","10.572","0","3.19420993352454","0.216526354608019","20.86002756",
"9/25/2007","64.6875","38.5602989196777","304","28.001","8.36900000000003","0","3.18542363095591","0.181397934920215","20.83983696",
"9/26/2007","64.6875","38.5602989196777","304","27.848","6.77699999999999","0","2.75750890282514","0.200677512443616","20.51544204",
"9/27/2007","64.6875","38.5602989196777","304","26.825","9.20299999999997","0","3.68203365476137","0.26319856224527","19.83144024",
"9/28/2007","64.6875","38.5602989196777","304","25.599","9.983","0","3.28675347248543","0.363657654590748","19.52178786",
"9/29/2007","64.6875","38.5602989196777","304","28.025","9.262","0","2.55942401053448","0.253749118587468","19.49563152",
"9/30/2007","64.6875","38.5602989196777","304","28.367","8.90100000000001","0","2.65952982211156","0.196836118558099","17.817240168",
"10/1/2007","64.6875","38.5602989196777","304","27.251","12.207","0","3.07583437474142","0.18445461829648","18.54641043",
"10/2/2007","64.6875","38.5602989196777","304","25.968","6.88400000000001","0","2.62348185495891","0.260162043022476","19.0227996",
"10/3/2007","64.6875","38.5602989196777","304","19.27","7.577","0","4.26418992610013","0.319769863901801","19.10514312",
"10/4/2007","64.6875","38.5602989196777","304","20.812","0.163999999999987","0","1.93621452518293","0.312008681835358","18.95315274",
"10/5/2007","64.6875","38.5602989196777","304","22.436","1.54500000000002","0","2.27047921777101","0.275239590348089","18.6516018",
"10/6/2007","64.6875","38.5602989196777","304","22.766","1.96100000000001","0","2.37363188868376","0.271782369307632","18.70582347",
"10/7/2007","64.6875","38.5602989196777","304","24.411","4.33699999999999","0","2.17763221232532","0.286994622187933","18.384129",
"10/8/2007","64.6875","38.5602989196777","304","25.428","5.53500000000003","0","2.74532272657973","0.219183225233006","18.22156785",
"10/9/2007","64.6875","38.5602989196777","304","25.631","6.25400000000002","0","2.98107645003951","0.221112299929843","17.93531286",
"10/10/2007","64.6875","38.5602989196777","304","24.796","4.81799999999998","0","2.52959885341991","0.257612907080585","17.79738714",
"10/11/2007","64.6875","38.5602989196777","304","25.158","5.14100000000002","0","2.44718814734399","0.25375893296742","17.58825162",
"10/12/2007","64.6875","38.5602989196777","304","26.25","6.43799999999999","0","2.49495880467089","0.159193009474574","17.57863332",
"10/13/2007","64.6875","38.5602989196777","304","27.002","6.48500000000001","0","2.52803250835913","0.173252647969193","17.51152716",
"10/14/2007","64.6875","38.5602989196777","304","29.361","5.66000000000003","0","1.78374881490136","0.175717100855963","17.3035134",
"10/15/2007","64.6875","38.5602989196777","304","30.32","5.45299999999997","0","1.48826666510769","0.2977021472616","17.03075652",
"10/16/2007","64.6875","38.5602989196777","304","30.639","7.20999999999998","0","1.58468939158397","0.28354535302402","16.74033552",
"10/17/2007","64.6875","38.5602989196777","304","31.755","6.49700000000001","0","1.56412053876637","0.25844043896166","16.53305688",
"10/18/2007","64.6875","38.5602989196777","304","29.186","5.93000000000001","0","2.31345294175697","0.257875964863136","16.2936522",
"10/19/2007","64.6875","38.5602989196777","304","17.969","7.19299999999998","0","3.50006031965168","0.488229713635992","13.88992392",
"10/20/2007","64.6875","38.5602989196777","304","20.075","2.702","0","3.02639179166887","0.398639806441391","16.05762954",
"10/21/2007","64.6875","38.5602989196777","304","23.944","3.72500000000002","0","2.33332451605435","0.307237162426198","15.81693624",
"10/22/2007","64.6875","38.5602989196777","304","23.963","3.98899999999998","0","2.31293502418687","0.279435796186066","15.76237518",
"10/23/2007","64.6875","38.5602989196777","304","21.623","6.97300000000001","0","2.40941524947515","0.334611457329979","12.824664408",
"10/24/2007","64.6875","38.5602989196777","304","22.061","6.084","0","2.8377892432765","0.30370265496736","14.82237936",
"10/25/2007","64.6875","38.5602989196777","304","19.369","2.76499999999999","0","3.17034309091651","0.418533983734434","14.954345748",
"10/26/2007","64.6875","38.5602989196777","304","19.049","0.0699999999999932","0","2.5897343844105","0.364607567667438","15.0098049",
"10/27/2007","64.6875","38.5602989196777","304","21.658","-0.105999999999995","0","2.21918581666539","0.359889774851668","14.95260162",
"10/28/2007","64.6875","38.5602989196777","304","21.384","2.38799999999998","0","3.28120772386974","0.296119616176091","14.91305526",
"10/29/2007","64.6875","38.5602989196777","304","18.888","0.247000000000014","0","2.18252992253649","0.376845731911435","14.681249748",
"10/30/2007","64.6875","38.5602989196777","304","22.322","-2.19600000000003","0","1.36866295551781","0.403119150797083","14.4774567",
"10/31/2007","64.6875","38.5602989196777","304","24.544","4.81","0","2.48216844531071","0.180504784060193","14.39802594",
"11/1/2007","64.6875","38.5602989196777","304","25.799","5.53800000000001","0","2.32329175311491","0.185416531519935","14.43217446",
"11/2/2007","64.6875","38.5602989196777","304","23.967","2.79599999999999","0","2.00943864380735","0.324100073890305","14.32136736",
"11/3/2007","64.6875","38.5602989196777","304","24.658","1.68000000000001","0","1.86971944900103","0.303503617281415","13.97947662",
"11/4/2007","64.6875","38.5602989196777","304","27.723","6.79399999999998","0","3.82360981087173","0.148986533414288","13.82417334",
"11/5/2007","64.6875","38.5602989196777","304","18.504","6.40699999999998","0","4.08395806670957","0.477051483861144","13.36933278",
"11/6/2007","64.6875","38.5602989196777","304","26.101","6.31799999999998","0","2.10443904693232","0.386940352596123","12.35941758",
"11/7/2007","64.6875","38.5602989196777","304","27.431","3.77100000000002","0","1.85820134933866","0.455856140084869","13.21008696",
"11/8/2007","64.6875","38.5602989196777","304","24.562","10.333","0","4.27472433280278","0.241242873194191","10.74425904",
"11/9/2007","64.6875","38.5602989196777","304","17.879","2.35599999999999","0","2.90025563969867","0.541269821022437","12.458586132",
"11/10/2007","64.6875","38.5602989196777","304","24.853","4.23399999999998","0","2.04872715264545","0.43197756609814","12.6268848",
"11/11/2007","64.6875","38.5602989196777","304","20.292","3.31200000000001","0","2.43411368388678","0.513637165478452","12.3514344",
"11/12/2007","64.6875","38.5602989196777","304","25.502","4.80200000000002","0","2.07166781076803","0.405823446303646","12.475575108",
"11/13/2007","64.6875","38.5602989196777","304","19.216","2.57299999999998","0","3.64016799961111","0.33492017026907","12.0040812",
"11/14/2007","64.6875","38.5602989196777","304","17.535","-1.774","0","1.84779908391904","0.497274610266645","12.42196848",
"11/15/2007","64.6875","38.5602989196777","304","19.811","3.27999999999997","0","2.79130688730714","0.302166368348693","12.469491432",
"11/16/2007","64.6875","38.5602989196777","304","19.255","1.28500000000003","0","2.59832182370799","0.258049021426277","12.310031772",
"11/17/2007","64.6875","38.5602989196777","304","19.437","2.33199999999999","0","2.53485452806696","0.186692862947854","11.8762848",
"11/18/2007","64.6875","38.5602989196777","304","19.764","-0.855000000000018","0","1.73278444730926","0.285872144815698","12.173623812",
"11/19/2007","64.6875","38.5602989196777","304","22.889","0.875","0","2.57772856656449","0.325629009941727","10.5507612",
"11/20/2007","64.6875","38.5602989196777","304","21.392","4.31999999999999","0","2.60079377367559","0.334693248477135","11.188014768",
"11/21/2007","64.6875","38.5602989196777","304","24.013","5.29300000000001","0","3.67102502503619","0.42372368484604","11.080296",
"11/22/2007","64.6875","38.5602989196777","304","25.392","11.824","0","5.80726795361085","0.295857400021785","10.613585268",
"11/23/2007","64.6875","38.5602989196777","304","15.773","8.81400000000002","0.4308700824","4.81591709360577","0.627046400663516","8.485875",
"11/24/2007","64.6875","38.5602989196777","304","9.88900000000001","3.89600000000002","1.8505094184","3.59815118333116","0.568778730741299","6.16505976",
"11/25/2007","64.6875","38.5602989196777","304","13.411","2.54199999999997","0.087547284","2.88553398150999","0.480283289698607","10.05552702",
"11/26/2007","64.6875","38.5602989196777","304","9.798","3.25","0.3450394008","2.33011174276105","0.59098882005811","5.2274223",
"11/27/2007","64.6875","38.5602989196777","304","11.404","4.303","0.56819916","2.12197338454701","0.520387778260698","7.495032888",
"11/28/2007","64.6875","38.5602989196777","304","15.364","1.375","0","2.07286110838529","0.584240037438014","10.6886853",
"11/29/2007","64.6875","38.5602989196777","304","20.37","3.63499999999999","0","3.59386050230346","0.58511874809086","10.752412248",
"11/30/2007","64.6875","38.5602989196777","304","8.80900000000003","1.88600000000002","5.227093476","4.04588640624987","0.780554273176089","2.339605872",
"12/1/2007","64.6875","38.5602989196777","304","6.23700000000002","-2.73099999999999","0","1.90483734267546","0.738167480921839","10.216574532",
"12/2/2007","64.6875","38.5602989196777","304","13.703","-0.218999999999994","0","4.20752362234711","0.617039243614701","10.787399028",
