"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/12/1993","61.25","40.4336013793945","158","38.401","20.427","0","2.68605166911698","0.177482828701816","26.69394744",
"8/13/1993","61.25","40.4336013793945","158","38.453","19.958","0","2.80043392376365","0.16694062151648","26.59257792",
"8/14/1993","61.25","40.4336013793945","158","38.56","20.986","0","3.25936128150257","0.164833193039635","26.68269636",
"8/15/1993","61.25","40.4336013793945","158","40.736","21.961","0","3.05577829151061","0.159247525981336","25.04132244",
"8/16/1993","61.25","40.4336013793945","158","40.025","22.599","0.0514984104","3.31605092157276","0.20776471796741","23.98449096",
"8/17/1993","61.25","40.4336013793945","158","32.05","22.508","0.3192900624","3.68045839148944","0.352075472399846","18.06974532",
"8/18/1993","61.25","40.4336013793945","158","31.737","17.046","0","3.32506763548838","0.270001272959191","25.9128522",
"8/19/1993","61.25","40.4336013793945","158","29.961","13.489","0","2.7788698381723","0.31529265298137","25.91077536",
"8/20/1993","61.25","40.4336013793945","158","33.037","14.859","0","2.91132357725934","0.267970674115282","25.66293732",
"8/21/1993","61.25","40.4336013793945","158","34.689","18.004","0","2.88787938887934","0.227470314745772","24.337741968",
"8/22/1993","61.25","40.4336013793945","158","35.966","19.396","0","2.65530942911285","0.196878361638664","25.057006992",
"8/23/1993","61.25","40.4336013793945","158","31.789","21.585","0.240325632","2.89969373747597","0.310015713208056","13.475643552",
"8/24/1993","61.25","40.4336013793945","158","32.462","14.776","0","2.35900865273038","0.368516463773693","23.320170648",
"8/25/1993","61.25","40.4336013793945","158","32.331","15.61","0","1.97867464508637","0.290039398416631","24.202513512",
"8/26/1993","61.25","40.4336013793945","158","33.424","16.981","0","3.32180736122431","0.244724038207177","24.689136168",
"8/27/1993","61.25","40.4336013793945","158","37.562","17.133","0","2.42393297256985","0.224226088459872","24.75011502",
"8/28/1993","61.25","40.4336013793945","158","39.99","17.088","0","2.03419341689906","0.17601022035477","24.1868232",
"8/29/1993","61.25","40.4336013793945","158","35.247","22.352","0","4.35141548694683","0.247733656773716","22.33580904",
"8/30/1993","61.25","40.4336013793945","158","42.182","20.273","0","2.17655645004237","0.163290858119982","23.401068912",
"8/31/1993","61.25","40.4336013793945","158","40.155","20.047","0","2.77673194902154","0.204877451047287","23.44292136",
"9/1/1993","61.25","40.4336013793945","158","36.564","21.22","0","4.66047522207973","0.190531300732478","23.405172192",
"9/2/1993","61.25","40.4336013793945","158","31.826","19.953","0","4.77763463431107","0.162500159702987","21.185437752",
"9/3/1993","61.25","40.4336013793945","158","32.119","15.634","0","4.02159329023829","0.157927096983699","23.04950688",
"9/4/1993","61.25","40.4336013793945","158","35.979","16.744","0","3.22871635507936","0.137128199571066","23.4546174",
"9/5/1993","61.25","40.4336013793945","158","37.695","17.976","0","2.32873266250327","0.129097253412299","23.178543768",
"9/6/1993","61.25","40.4336013793945","158","38.285","13.893","0","2.48240534807053","0.13417451880427","22.9896558",
"9/7/1993","61.25","40.4336013793945","158","34.153","20.144","0","4.30452006957287","0.159072118578374","22.64478318",
"9/8/1993","61.25","40.4336013793945","158","36.302","17.019","0","3.0864460118646","0.131889780539762","22.5683433",
"9/9/1993","61.25","40.4336013793945","158","37.969","13.934","0","2.42711629791297","0.131367668447648","21.588694992",
"9/10/1993","61.25","40.4336013793945","158","29.29","17.956","0.171661248","4.02314790031744","0.310566478437352","18.12431682",
"9/11/1993","61.25","40.4336013793945","158","30.666","16.495","0","3.00542378296391","0.230435882726464","21.53446758",
"9/12/1993","61.25","40.4336013793945","158","36.622","14.123","0","1.67767360276518","0.246801887085576","21.541617072",
"9/13/1993","61.25","40.4336013793945","158","34.626","12.927","0","2.21455088416063","0.241624372681008","21.681792",
"9/14/1993","61.25","40.4336013793945","158","35.424","16.5","0","2.98513729868648","0.199306995113176","20.44052568",
"9/15/1993","61.25","40.4336013793945","158","31.81","17.344","0.573349392","3.70379642296954","0.313735831106585","15.98731956",
"9/16/1993","61.25","40.4336013793945","158","25.524","11.076","0","2.61173972146292","0.448807556028547","20.90818332",
"9/17/1993","61.25","40.4336013793945","158","30.943","10.722","0","2.22028464830416","0.307403754464682","21.01573674",
"9/18/1993","61.25","40.4336013793945","158","35.626","9.67200000000003","0","1.66376485833","0.311013145931559","20.98721439",
"9/19/1993","61.25","40.4336013793945","158","35.859","13.06","0","2.26284444280227","0.191209544797969","20.57793759",
"9/20/1993","61.25","40.4336013793945","158","36.793","17.495","0","2.37030753079014","0.175231464902292","20.34309456",
"9/21/1993","61.25","40.4336013793945","158","35.771","18.592","0","3.15601619945015","0.168767005463268","20.12085189",
"9/22/1993","61.25","40.4336013793945","158","22.561","14.252","0","4.85125460877939","0.416285368153924","19.18811268",
"9/23/1993","61.25","40.4336013793945","158","21.109","6.79700000000003","0","3.20908897841555","0.212676129958501","20.5278228",
"9/24/1993","61.25","40.4336013793945","158","23.206","7.04599999999999","0","3.53721168749546","0.190143258851722","18.21813741",
"9/25/1993","61.25","40.4336013793945","158","22.808","8.762","0","1.95621760934822","0.286718781298654","9.40685715",
"9/26/1993","61.25","40.4336013793945","158","24.508","9.78800000000001","0","3.05226012295334","0.410222182166179","18.10006929",
"9/27/1993","61.25","40.4336013793945","158","23.304","7.01400000000001","0","2.4911949278416","0.43287634171863","18.61903152",
"9/28/1993","61.25","40.4336013793945","158","19.365","5.279","0","3.35972485918795","0.303599709992229","19.20773916",
"9/29/1993","61.25","40.4336013793945","158","24.586","5.666","0","3.21724823761876","0.18405273374487","19.03871592",
"9/30/1993","61.25","40.4336013793945","158","30.235","9.81099999999998","0","2.33319391508508","0.211677230029858","18.17915544",
"10/1/1993","61.25","40.4336013793945","158","33.831","14.313","0","3.29173301421549","0.199518327367689","17.9670384",
"10/2/1993","61.25","40.4336013793945","158","25.68","13.405","0","4.11316121019977","0.261430613524493","17.68161816",
"10/3/1993","61.25","40.4336013793945","158","18.456","6.20499999999998","0","2.54476556848391","0.334200399944788","16.83961884",
"10/4/1993","61.25","40.4336013793945","158","14.326","4.875","0","2.96657337148132","0.394741552084833","14.58314316",
"10/5/1993","61.25","40.4336013793945","158","13.331","1.899","0","3.0565476016524","0.530282886521373","17.781804",
"10/6/1993","61.25","40.4336013793945","158","12.858","0.112000000000023","0","2.84840382047669","0.408819304879061","17.7847848",
"10/7/1993","61.25","40.4336013793945","158","14.949","0.470000000000027","0","3.09747670151026","0.402600502706306","17.54111088",
"10/8/1993","61.25","40.4336013793945","158","15.353","0.855999999999995","0","2.24188164943254","0.528739039346274","16.884342",
"10/9/1993","61.25","40.4336013793945","158","20.757","-1.94200000000001","0","1.2258295496629","0.505741531587251","16.92978768",
"10/10/1993","61.25","40.4336013793945","158","20.259","3.24099999999999","0","2.46149847322737","0.376671114501794","16.83258948",
"10/11/1993","61.25","40.4336013793945","158","22.74","5.28300000000002","0","2.39058320075","0.293857217232958","16.5418272",
"10/12/1993","61.25","40.4336013793945","158","22.994","5.03500000000003","0","2.04048632990634","0.289794195656859","16.57957284",
"10/13/1993","61.25","40.4336013793945","158","23.406","3.44799999999998","0","1.8504005542935","0.297868707749611","16.40930652",
"10/14/1993","61.25","40.4336013793945","158","26.194","4.27800000000002","0","1.63262612273429","0.26685485185421","15.7701366",
"10/15/1993","61.25","40.4336013793945","158","24.007","2.39100000000002","0","1.8371724125201","0.325985230322632","15.70353606",
"10/16/1993","61.25","40.4336013793945","158","24.037","4.68099999999998","0","2.04386554113371","0.306595240514282","15.74318934",
"10/17/1993","61.25","40.4336013793945","158","25.342","8.23500000000001","0","2.67819144667189","0.254832345723081","15.53568012",
"10/18/1993","61.25","40.4336013793945","158","24.734","8.79700000000003","0","2.54159822390972","0.256358765952248","15.2753076",
"10/19/1993","61.25","40.4336013793945","158","25.958","8.27699999999999","0","1.76570999179024","0.416142001635528","14.87036412",
"10/20/1993","61.25","40.4336013793945","158","17.717","8.00299999999999","0","3.28681914560223","0.415086309954486","14.49478602",
"10/21/1993","61.25","40.4336013793945","158","15.206","4.327","0.0034332264","3.04452304394369","0.254060485477319","9.2877714",
"10/22/1993","61.25","40.4336013793945","158","17.721","0.526999999999987","0","2.56620731528788","0.204820650539983","15.15172752",
"10/23/1993","61.25","40.4336013793945","158","18.627","-1.71899999999999","0","1.72839474742799","0.298534909997761","14.89049802",
"10/24/1993","61.25","40.4336013793945","158","21.055","-0.942999999999984","0","2.52450489051486","0.379988655909982","14.16740184",
"10/25/1993","61.25","40.4336013793945","158","10.131","-2.68900000000002","0","3.76533804678885","0.435622110746358","14.77440288",
"10/26/1993","61.25","40.4336013793945","158","17.158","-2.90600000000001","0","3.12221936599947","0.279050764982479","14.49674982",
"10/27/1993","61.25","40.4336013793945","158","23.735","4.19999999999999","0","2.9838706384339","0.250606284882163","13.68849672",
"10/28/1993","61.25","40.4336013793945","158","27.068","6.94999999999999","0","3.19648956023398","0.20526291315544","13.204854288",
"10/29/1993","61.25","40.4336013793945","158","18.685","4.89499999999998","0.370788696","4.4284476142868","0.386639233763497","10.484269308",
"10/30/1993","61.25","40.4336013793945","158","12.647","0.660000000000025","0","1.8321728188952","0.535077638772422","7.26232338",
"10/31/1993","61.25","40.4336013793945","158","21.554","3.68799999999999","0","2.54084831211382","0.461212441275244","12.7716219",
"11/1/1993","61.25","40.4336013793945","158","10.42","4.375","0.8377074","4.01426055519216","0.694745229412794","6.28081992",
"11/2/1993","61.25","40.4336013793945","158","8.72500000000002","2.85500000000002","0.226593144","2.20041622710384","0.61451847895935","4.068507852",
"11/3/1993","61.25","40.4336013793945","158","8.34399999999999","3.97500000000002","1.6616821752","1.84813942151353","0.390535706474657","5.92688826",
"11/4/1993","61.25","40.4336013793945","158","10.592","1.52199999999999","0","2.04155444195566","0.407667005087889","9.81354798",
"11/5/1993","61.25","40.4336013793945","158","8.78199999999998","-1.24200000000002","0","2.57091289939071","0.442058685095014","12.08486736",
"11/6/1993","61.25","40.4336013793945","158","8.12599999999998","-3.54700000000003","0","2.48322287656647","0.491434261200638","12.49767504",
"11/7/1993","61.25","40.4336013793945","158","9.52999999999997","-2.47000000000003","0.2265930792","1.80757677914359","0.500869336293046","9.535608",
"11/8/1993","61.25","40.4336013793945","158","12.364","1.90800000000002","0","1.10181878331604","0.508666285430051","11.73436704",
"11/9/1993","61.25","40.4336013793945","158","14.68","2.54000000000002","0.456619932","3.09568992109113","0.565486127151959","9.85398606",
"11/10/1993","61.25","40.4336013793945","158","18.404","7.94","2.56805676","1.8777903858238","0.582612540147027","6.68013588",
"11/11/1993","61.25","40.4336013793945","158","12.291","3.23099999999999","1.2599943624","4.74941989818073","0.656654172173167","10.844601012",
"11/12/1993","61.25","40.4336013793945","158","3.50799999999998","-1.16199999999998","0.453186","3.49537026033847","0.717420363302064","10.393646112",
"11/13/1993","61.25","40.4336013793945","158","5.65199999999999","-3.435","0.408553776","3.15153280982407","0.669675798888696","8.651752812",
"11/14/1993","61.25","40.4336013793945","158","8.72699999999998","-0.163000000000011","3.0624365448","4.28863605202701","0.6738524112717","10.54282986",
"11/15/1993","61.25","40.4336013793945","158","5.33300000000003","-0.144000000000005","1.96380648","7.04183631092097","0.66040182168118","10.60852464",
"11/16/1993","61.25","40.4336013793945","158","5.29899999999998","-2.29599999999999","0","1.73092407879943","0.49607491583","10.798764264",
"11/17/1993","61.25","40.4336013793945","158","2.37700000000001","-2.04199999999997","0.2128601304","2.16827604610619","0.626710174250084","9.04179564",
"11/18/1993","61.25","40.4336013793945","158","6.35599999999999","-2.62700000000001","0","3.50339804409517","0.744383069437994","10.67726448",
"11/19/1993","61.25","40.4336013793945","158","8.99400000000003","-0.656000000000006","0","2.61470766416298","0.708847644334013","7.821282708",
"11/20/1993","61.25","40.4336013793945","158","6.76100000000002","-0.490999999999985","0.116729748","2.82236777796825","0.715414161911561","9.8756982",
"11/21/1993","61.25","40.4336013793945","158","2.262","-2.55599999999998","0.2162933352","2.65858867121929","0.669951865217317","10.37806812",
"11/22/1993","61.25","40.4336013793945","158","0.666999999999973","-3.75","0.1235962296","1.87941725278774","0.608904915030128","6.83493948",
"11/23/1993","61.25","40.4336013793945","158","4.63299999999998","-4.13999999999999","0.0343322928","2.56972634863306","0.624448916272331","6.63642792",
"11/24/1993","61.25","40.4336013793945","158","3.81200000000001","-1.95400000000001","0.0171661248","2.77147942831571","0.634415920339109","9.1911915",
"11/25/1993","61.25","40.4336013793945","158","-0.745000000000005","-3.73500000000001","1.0608670512","3.19818287871324","0.536432180662516","4.275283068",
"11/26/1993","61.25","40.4336013793945","158","0.422000000000025","-5.89999999999998","0","2.67945511272453","0.616805792836712","7.386468912",
"11/27/1993","61.25","40.4336013793945","158","0.824999999999989","-3.14600000000002","0","3.00112729916424","0.430472427070977","5.578201728",
"11/28/1993","61.25","40.4336013793945","158","0.509999999999991","-1.16399999999999","0","2.96598178841783","0.412562748255367","2.87302572",
"11/29/1993","61.25","40.4336013793945","158","0.218000000000018","-4.08499999999998","1.7200490328","4.36620719602582","0.522927190149011","4.677980112",
"11/30/1993","61.25","40.4336013793945","158","-2.85000000000002","-6.85700000000003","3.0796050312","3.87613468461508","0.764438955242015","7.516519488",
"12/1/1993","61.25","40.4336013793945","158","1.62599999999998","-7.42700000000002","0","2.56478312369965","0.609437262904466","9.714041172",
"12/2/1993","61.25","40.4336013793945","158","-2.19299999999998","-6.053","0","3.01448933733701","0.60380205838948","9.951076368",
"12/3/1993","61.25","40.4336013793945","158","-1.90199999999999","-8.92099999999999","0","2.09112866845561","0.579429777097332","9.807416208",
"12/4/1993","61.25","40.4336013793945","158","-2.58600000000001","-9.74599999999998","0","2.56167259019909","0.758063088898772","9.748914408",
"12/5/1993","61.25","40.4336013793945","158","-2.85399999999999","-5.89100000000002","3.8486495664","2.77579101512792","0.906250722797182","2.444455548",
"12/6/1993","61.25","40.4336013793945","158","0.0720000000000027","-4.74900000000002","0.111579876","1.99344265014797","0.857409509865002","7.620749352",
"12/7/1993","61.25","40.4336013793945","158","0.701000000000022","-7.55900000000003","0","3.14548518256591","0.850668848186849","9.331537932",
"12/8/1993","61.25","40.4336013793945","158","-0.380999999999972","-6.51100000000002","0.0308990376","2.77002261480421","0.915553063502936","7.22318058",
"12/9/1993","61.25","40.4336013793945","158","-0.163000000000011","-4.19499999999999","0.0720977832","1.92756781687707","0.860623760141298","8.475468408",
"12/10/1993","61.25","40.4336013793945","158","0.158000000000015","-6.55200000000002","0","3.61301019942911","0.805020726806547","9.4181688",
"12/11/1993","61.25","40.4336013793945","158","-0.117999999999995","-6.19099999999997","0.0858306888","1.87314259526476","0.898377002192168","6.424982244",
"12/12/1993","61.25","40.4336013793945","158","1.02199999999999","-4.00299999999999","1.285743636","1.16609180433443","0.892075204301252","4.437166212",
"12/13/1993","61.25","40.4336013793945","158","2.60199999999998","-0.860000000000014","0.3038406624","3.34947019224753","0.929935900651717","5.417944344",
"12/14/1993","61.25","40.4336013793945","158","4.16000000000003","-2.63900000000001","0.0068664528","3.85281680778211","0.816286841796514","9.007089444",
"12/15/1993","61.25","40.4336013793945","158","1.15899999999999","-4.44799999999998","0.1836777024","1.51839815759991","0.927801719929933","7.806602232",
"12/16/1993","61.25","40.4336013793945","158","-1.27699999999999","-4.36399999999998","0.434303388","1.24814538714534","0.928530679645527","5.405960952",
"12/17/1993","61.25","40.4336013793945","158","-0.613","-5.178","0.080680824","1.24487061312991","0.877191402624151","8.39227518",
"12/18/1993","61.25","40.4336013793945","158","2.47699999999998","-4.49799999999999","0","2.9741074069251","0.829092671528404","8.9296371",
"12/19/1993","61.25","40.4336013793945","158","4.77800000000002","-0.555999999999983","0.0240325848","2.69846697698006","0.915723340945378","8.86533732",
"12/20/1993","61.25","40.4336013793945","158","1.59800000000001","-2.03300000000002","0.307273824","2.53590520667159","0.869038422825448","4.55934222",
"12/21/1993","61.25","40.4336013793945","158","2.74400000000003","-2.49599999999998","0","3.97308387587305","0.893813562716796","7.809747588",
"12/22/1993","61.25","40.4336013793945","158","5.28300000000002","-0.454000000000008","0","3.16174441712311","0.908728236986946","9.003097548",
"12/23/1993","61.25","40.4336013793945","158","9.18099999999998","1.12700000000001","0","3.28680295285942","0.766424759265444","8.662446864",
"12/24/1993","61.25","40.4336013793945","158","9.62599999999998","1.33100000000002","0","2.24354233621051","0.797516765568513","8.769660372",
"12/25/1993","61.25","40.4336013793945","158","3.493","-0.935000000000002","0","2.45301726722756","0.891314915387527","7.70906628",
"12/26/1993","61.25","40.4336013793945","158","2.79599999999999","-1.63600000000002","0.0583648848","2.62339232526706","0.814337019238796","8.281575612",
"12/27/1993","61.25","40.4336013793945","158","4.75400000000002","-2.00200000000001","0","3.11638726623462","0.653415746303582","8.809592688",
"12/28/1993","61.25","40.4336013793945","158","2.91399999999999","-1.875","0","4.14800274203246","0.543281713849716","6.99519438",
"12/29/1993","61.25","40.4336013793945","158","6.368","-1.70999999999998","0","2.27592979192987","0.801892736378336","8.465286024",
"12/30/1993","61.25","40.4336013793945","158","4.28500000000003","-0.488","0.4137039432","1.89452087690079","0.88641965037802","6.204601152",
"12/31/1993","61.25","40.4336013793945","158","3.69900000000001","-0.45999999999998","0","1.32135298394032","0.806980474458782","6.857940888",
"1/1/1994","61.25","40.4336013793945","158","2.96300000000002","-1.11200000000002","0.321006816","1.7125397199783","0.828867128321084","4.381026804",
"1/2/1994","61.25","40.4336013793945","158","3.75900000000001","-2.149","0.017166132","3.06652697054275","0.763845820718951","8.3428848",
"1/3/1994","61.25","40.4336013793945","158","2.50799999999998","-2.947","0","4.12547682850688","0.71818724319504","8.865623952",
"1/4/1994","61.25","40.4336013793945","158","5.14400000000001","-3.911","0","3.93268775777292","0.784492462100851","9.128588364",
"1/5/1994","61.25","40.4336013793945","158","7.02199999999999","-0.0160000000000196","0.0034332264","3.80205523767103","0.706360220121166","7.882144596",
"1/6/1994","61.25","40.4336013793945","158","3.81700000000001","1.089","9.54437508","3.99074927967184","0.872235615572576","1.881393552",
"1/7/1994","61.25","40.4336013793945","158","2.29899999999998","-0.577999999999975","1.852226676","3.58227604391351","0.855207434712004","4.17600414",
"1/8/1994","61.25","40.4336013793945","158","5.84800000000001","1.45100000000002","0.463485636","2.87495975119515","0.86270035369566","7.653654252",
"1/9/1994","61.25","40.4336013793945","158","2.08999999999998","-2.52600000000001","2.7603152784","4.12216959560933","0.881393809066822","3.67346682",
"1/10/1994","61.25","40.4336013793945","158","0.644999999999982","-3.88099999999997","0.242042904","2.98573819763569","0.698892205766739","9.6714585",
"1/11/1994","61.25","40.4336013793945","158","2.69499999999999","-4.09800000000001","0","3.76323080646351","0.683841193234521","9.77304348",
"1/12/1994","61.25","40.4336013793945","158","4.71300000000002","-2.39400000000001","0","2.78181119204768","0.631078570922268","9.9320085",
"1/13/1994","61.25","40.4336013793945","158","5.01499999999999","-1.27999999999997","0","1.83745541704392","0.669993157312584","9.87530868",
"1/14/1994","61.25","40.4336013793945","158","0.560000000000002","-2.89499999999998","0","2.9628041148034","0.639396739240717","8.631061056",
"1/15/1994","61.25","40.4336013793945","158","0.689000000000021","-5.26799999999997","0","2.98197975162332","0.507990897053713","9.39312918",
"1/16/1994","61.25","40.4336013793945","158","2.48599999999999","-4.94600000000003","0","4.27960084606386","0.593790173305508","9.80679294",
"1/17/1994","61.25","40.4336013793945","158","1.49799999999999","-2.00099999999998","0","3.42873580694389","0.533636620507008","5.662235376",
"1/18/1994","61.25","40.4336013793945","158","-0.161999999999978","-2.75900000000001","0.0068664528","3.39970925609","0.643550776550363","6.44180256",
"1/19/1994","61.25","40.4336013793945","158","0.0889999999999986","-3.28500000000003","0.243759204","2.46203641614905","0.683212157795434","7.02270144",
"1/20/1994","61.25","40.4336013793945","158","4.55700000000002","-3.46100000000001","0.0274658112","4.65013928590129","0.813335309049082","8.53154784",
"1/21/1994","61.25","40.4336013793945","158","0.829000000000008","-2.37900000000002","1.44367254","3.8817159350328","0.766781879711751","4.744963512",
"1/22/1994","61.25","40.4336013793945","158","2.96600000000001","-2.65800000000002","0","3.06099451857716","0.538903199166998","10.783293948",
"1/23/1994","61.25","40.4336013793945","158","3.37799999999999","-1.85700000000003","0.0755308584","2.86275032080529","0.52066610370377","7.90165926",
"1/24/1994","61.25","40.4336013793945","158","1.77800000000002","-2.18900000000002","1.2565612512","2.26217264350588","0.755265396722255","7.2795375",
"1/25/1994","61.25","40.4336013793945","158","3.596","-2.84800000000001","0.149345388","3.90879708472386","0.720017061403631","9.779619456",
"1/26/1994","61.25","40.4336013793945","158","1.25099999999998","-0.312000000000012","4.188536136","2.34244592379937","0.916986848780496","3.17699658",
"1/27/1994","61.25","40.4336013793945","158","6.36500000000001","0.245000000000005","0.487518552","2.56832573016036","0.900161216658608","10.21376214",
"1/28/1994","61.25","40.4336013793945","158","5.46899999999999","-1.697","0.336456432","2.91421066895855","0.883272616217245","11.3503518",
"1/29/1994","61.25","40.4336013793945","158","6.88600000000002","1.76600000000002","0.4051208304","2.32649461203438","0.946487909748039","4.13988642",
"1/30/1994","61.25","40.4336013793945","158","8.322","2.45600000000002","0.1338958944","2.94482701019632","0.938743682417633","5.98758444",
"1/31/1994","61.25","40.4336013793945","158","11.802","2.12599999999998","0.113296536","1.94615705424726","0.88912210374847","11.52826686",
"2/1/1994","61.25","40.4336013793945","158","11.377","3.81200000000001","0.727842924","4.5840837804946","0.765572583329689","7.67402118",
"2/2/1994","61.25","40.4336013793945","158","8.51999999999998","3.976","2.056504212","4.70777326341304","0.708317754691784","11.98603458",
"2/3/1994","61.25","40.4336013793945","158","5.596","-0.418999999999983","1.6857135864","4.53351261565298","0.656763243452777","9.71961138",
"2/4/1994","61.25","40.4336013793945","158","2.30900000000003","-1.55500000000001","0.1407623616","3.75581291812815","0.642763585462751","8.80751628",
"2/5/1994","61.25","40.4336013793945","158","6.55099999999999","-1.18700000000001","0","5.41634377871582","0.564057165177832","11.86368858",
"2/6/1994","61.25","40.4336013793945","158","3.03899999999999","-1.42500000000001","0.0686645424","3.72664379651578","0.666498562842564","10.79763984",
"2/7/1994","61.25","40.4336013793945","158","3.101","-2.98200000000003","0","2.17613072487935","0.466737921459293","13.12126992",
"2/8/1994","61.25","40.4336013793945","158","7.22399999999999","-2.72899999999999","0","3.80109781702766","0.618264895842273","12.65534928",
"2/9/1994","61.25","40.4336013793945","158","1.714","-3.21899999999999","0.439452936","3.76821882444357","0.668770403155873","11.41374312",
"2/10/1994","61.25","40.4336013793945","158","-0.396000000000015","-6.101","0","1.84791377939258","0.336224604653125","13.78440432",
"2/11/1994","61.25","40.4336013793945","158","1.48000000000002","-7.834","0","1.46048686185095","0.34391218335177","14.07369348",
"2/12/1994","61.25","40.4336013793945","158","4.83499999999998","-3.52999999999997","0","4.03510440390028","0.390996600655412","13.25036088",
"2/13/1994","61.25","40.4336013793945","158","2.25200000000001","-2.07999999999998","0.2643586344","2.76474509134866","0.693276208077226","7.87432572",
"2/14/1994","61.25","40.4336013793945","158","-2.101","-6.68700000000001","3.5087587704","4.28721925807221","0.821158282770735","6.80636412",
"2/15/1994","61.25","40.4336013793945","158","-5.68000000000001","-11.322","0.1304626896","3.35503462151819","0.622006664319839","13.75599672",
"2/16/1994","61.25","40.4336013793945","158","-3.91500000000002","-11.28","0","1.66219585923642","0.345024993253907","15.04800612",
"2/17/1994","61.25","40.4336013793945","158","0.119000000000028","-11.222","0","1.44411158452461","0.301840055990886","15.0698304",
"2/18/1994","61.25","40.4336013793945","158","-3.28800000000001","-12.162","0.2557754064","1.84071495139422","0.772818019032506","14.50198269",
"2/19/1994","61.25","40.4336013793945","158","-3.27699999999999","-15.044","0","1.39401915700182","0.847613190957049","15.77806758",
"2/20/1994","61.25","40.4336013793945","158","-0.363","-11.46","0.0171661464","1.43979004294457","0.801846224157053","14.4968616",
"2/21/1994","61.25","40.4336013793945","158","0.670000000000016","-8.02800000000002","0","2.59351942100336","0.809515434558214","15.62810472",
"2/22/1994","61.25","40.4336013793945","158","3.00900000000001","-6.19900000000001","0","3.69432060158375","0.833768100105735","15.44180454",
"2/23/1994","61.25","40.4336013793945","158","1.49099999999999","-4.00900000000001","0.1029968784","3.34773351039077","0.880740650293506","11.19493044",
"2/24/1994","61.25","40.4336013793945","158","1.76999999999998","-2.84500000000003","0.2986908264","2.94442978490108","0.82386116594731","10.38943584",
"2/25/1994","61.25","40.4336013793945","158","2.52999999999997","-4.64800000000002","0.0343322712","2.01589086407193","0.766996178745442","15.58872846",
"2/26/1994","61.25","40.4336013793945","158","5.91300000000001","-4.08100000000002","0.0377655264","1.67106036723866","0.695049415493049","12.44233098",
"2/27/1994","61.25","40.4336013793945","158","10.785","0.576000000000022","0.0480652128","3.14638242065991","0.829861406947462","13.238490312",
"2/28/1994","61.25","40.4336013793945","158","12.897","3.46899999999999","0.43602012","3.61273804875791","0.800897002415196","14.21735904",
"3/1/1994","61.25","40.4336013793945","158","4.85899999999998","-3.45100000000002","0.0034332264","3.1792523411984","0.608387557192963","17.077330008",
"3/2/1994","61.25","40.4336013793945","158","8.62299999999999","-2.85899999999998","0","1.44824195833474","0.48559941004348","17.16013512",
"3/3/1994","61.25","40.4336013793945","158","6.66800000000001","0.839999999999975","0.3913876584","3.25320397261346","0.727796274220135","6.228447012",
"3/4/1994","61.25","40.4336013793945","158","6.22300000000001","-2.483","0.024032592","4.30921888941056","0.654112583037012","11.473368408",
"3/5/1994","61.25","40.4336013793945","158","10.911","0.502999999999986","0.0377655264","3.77551601646847","0.559641139104362","16.79428188",
"3/6/1994","61.25","40.4336013793945","158","13.825","2.017","0.0137329056","3.47364747639569","0.602334021728384","15.56583714",
"3/7/1994","61.25","40.4336013793945","158","16.714","2.43200000000002","0","5.06573027854304","0.595305829339509","16.36655094",
"3/8/1994","61.25","40.4336013793945","158","13.134","5.66800000000001","0","5.01669615465938","0.663402968605939","11.5369326",
"3/9/1994","61.25","40.4336013793945","158","9.81200000000001","-0.353000000000009","0","2.24509552662969","0.635993590463027","17.445373992",
"3/10/1994","61.25","40.4336013793945","158","9.40800000000002","0.22199999999998","0","3.68425164158445","0.570595425106359","12.63195126",
"3/11/1994","61.25","40.4336013793945","158","8.37900000000002","-1.25900000000001","0.2128601304","3.82710296290952","0.651312621929206","13.7532933",
"3/12/1994","61.25","40.4336013793945","158","7.40499999999997","-0.463999999999999","6.948853524","3.93589221849827","0.739616532543102","5.296724208",
"3/13/1994","61.25","40.4336013793945","158","5.20400000000001","0.475999999999999","13.9217418","4.6955592273761","0.893071921047028","2.147793228",
"3/14/1994","61.25","40.4336013793945","158","6.21499999999998","-1.65499999999997","0.442886148","2.63090226611682","0.791527685953091","11.37003408",
"3/15/1994","61.25","40.4336013793945","158","13.066","0.141999999999996","0.552749472","3.27673407018401","0.780718439715542","17.2626219",
"3/16/1994","61.25","40.4336013793945","158","11.888","3.65499999999997","0.17852778","2.44571341737251","0.755578627217453","17.59230036",
"3/17/1994","61.25","40.4336013793945","158","11.286","2.81200000000001","0.339889752","1.7281197607308","0.730065511573173","13.37039874",
"3/18/1994","61.25","40.4336013793945","158","15.345","3.20800000000003","0","3.74363146212823","0.685229590304163","19.64762496",
"3/19/1994","61.25","40.4336013793945","158","19.114","4.959","0","2.65099892633717","0.518664883272207","20.45373696",
"3/20/1994","61.25","40.4336013793945","158","21.095","4.947","0","1.74773338557582","0.477635447269683","20.84479164",
"3/21/1994","61.25","40.4336013793945","158","16.563","5.34100000000001","0","2.46519997144032","0.572756243325755","20.18801484",
"3/22/1994","61.25","40.4336013793945","158","23.243","7.07400000000001","0","3.11929750831136","0.485256367639662","19.77170868",
"3/23/1994","61.25","40.4336013793945","158","16.104","7.41500000000002","0","2.65018176226733","0.596213120921183","15.39022644",
