"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/16/2006","63.4375","41.0581016540527","287","0.442000000000007","-6.12299999999999","0.1647950256","4.24304710103965","0.756758456132149","7.322675472",
"1/17/2006","63.4375","41.0581016540527","287","3.13299999999998","-4.93700000000001","0.0652313232","6.69638625261923","0.742324272432781","9.719325792",
"1/18/2006","63.4375","41.0581016540527","287","1.54399999999998","-4.86900000000003","0.0549316656","2.19303626278458","0.694914958908278","6.785384436",
"1/19/2006","63.4375","41.0581016540527","287","-1.86399999999998","-6.79899999999998","0.0652312944","3.7311815400224","0.595737325845239","10.368956952",
"1/20/2006","63.4375","41.0581016540527","287","-3.49400000000003","-10.169","0","4.02130107385886","0.767852518447637","10.375026732",
"1/21/2006","63.4375","41.0581016540527","287","2.10500000000002","-6.952","0","4.63605013612115","0.831078334014292","10.536184872",
"1/22/2006","63.4375","41.0581016540527","287","3.77600000000001","-2.743","0.4566192264","4.08612973171714","0.817530913099334","8.59016466",
"1/23/2006","63.4375","41.0581016540527","287","-0.48399999999998","-4.50799999999998","0.5802143328","2.83717255294575","0.750673489488751","8.21238372",
"1/24/2006","63.4375","41.0581016540527","287","2.02300000000002","-4.56299999999999","0.73814436","3.18563870930544","0.834692526567139","5.44039074",
"1/25/2006","63.4375","41.0581016540527","287","-1.91300000000001","-8.32499999999999","1.5346525824","4.20240761972533","0.826338735619034","5.14417716",
"1/26/2006","63.4375","41.0581016540527","287","-4.88200000000001","-11.399","0.05493168","4.61956850366541","0.665455735937703","10.758434904",
"1/27/2006","63.4375","41.0581016540527","287","-5.07499999999999","-7.95299999999997","1.2634276104","4.149023776756","0.83284957020172","4.952755512",
"1/28/2006","63.4375","41.0581016540527","287","-5.94200000000001","-12.154","0.01373292","2.55063426654339","0.787023194558545","10.839036708",
"1/29/2006","63.4375","41.0581016540527","287","-5.90100000000001","-14.639","0","1.80911999844189","0.74902547793936","11.943449568",
"1/30/2006","63.4375","41.0581016540527","287","-3.07900000000001","-12.372","0","2.47304053215991","0.699152089310182","11.743763544",
"1/31/2006","63.4375","41.0581016540527","287","-0.791999999999973","-9.63099999999997","0","2.17986545723598","0.847898494987936","11.53232028",
"2/1/2006","63.4375","41.0581016540527","287","2.53399999999999","-5.19400000000002","0.1356124392","3.50055196938057","0.952758079716232","7.680884148",
"2/2/2006","63.4375","41.0581016540527","287","3.745","-2.23500000000001","0.139904064","2.74053667463348","0.912142137287239","10.83684204",
"2/3/2006","63.4375","41.0581016540527","287","7.85399999999999","-1.45299999999997","0","4.76554714170812","0.816780240646425","11.0390076",
"2/4/2006","63.4375","41.0581016540527","287","14.821","4.59899999999999","0","5.42231385296136","0.606117704714593","11.028712212",
"2/5/2006","63.4375","41.0581016540527","287","9.82799999999997","4.80599999999998","1.0351184184","4.70088962190437","0.756621445382237","4.195740852",
"2/6/2006","63.4375","41.0581016540527","287","7.154","0.194000000000017","0.0935554464","3.09639148285348","0.779082252812122","12.36741156",
"2/7/2006","63.4375","41.0581016540527","287","11.142","-0.249000000000024","0.0746726832","3.56671664698877","0.835275313144002","11.1715362",
"2/8/2006","63.4375","41.0581016540527","287","16.569","4.33100000000002","0","3.49787267911724","0.709748593495957","12.48384168",
"2/9/2006","63.4375","41.0581016540527","287","16.781","7.85700000000003","0.06437304","5.48002790724771","0.605347938799239","7.66294092",
"2/10/2006","63.4375","41.0581016540527","287","12.58","5.75599999999997","1.5286455","6.88166561441277","0.629864639077528","2.198756196",
"2/11/2006","63.4375","41.0581016540527","287","4.822","-1.47199999999998","0.2351760264","5.27754645103449","0.628814459307414","13.15626048",
"2/12/2006","63.4375","41.0581016540527","287","7.10399999999999","-1.70499999999998","0","5.08118260647549","0.705613920612965","13.68922338",
"2/13/2006","63.4375","41.0581016540527","287","10.738","-0.177999999999997","0","4.47082761090408","0.76523257071703","12.8990763",
"2/14/2006","63.4375","41.0581016540527","287","11.929","0.0620000000000118","0","3.36611371772047","0.753884192873258","12.9444183",
"2/15/2006","63.4375","41.0581016540527","287","14.367","1.529","0","1.96403778717431","0.712467222591428","13.70852136",
"2/16/2006","63.4375","41.0581016540527","287","13.919","5.86200000000002","0.69909102","3.04408370891048","0.871670251604432","4.832378388",
"2/17/2006","63.4375","41.0581016540527","287","9.149","4.08199999999999","1.362132504","2.91988958887284","0.815870255310937","3.295686132",
"2/18/2006","63.4375","41.0581016540527","287","5.23599999999999","-0.0810000000000173","1.7209050264","4.01711753430531","0.685546036497757","11.11753548",
"2/19/2006","63.4375","41.0581016540527","287","5.79500000000002","-1.012","0","1.83743051697881","0.53852253292951","14.93201736",
"2/20/2006","63.4375","41.0581016540527","287","7.16300000000001","-0.399999999999977","0","1.67095334103157","0.566766155673937","13.21115616",
"2/21/2006","63.4375","41.0581016540527","287","9.00400000000002","0.514999999999986","0","2.88655250781186","0.634379627761538","14.98972491",
"2/22/2006","63.4375","41.0581016540527","287","5.16300000000001","-1.53199999999998","0","3.30551895681592","0.708939756306257","14.50878642",
"2/23/2006","63.4375","41.0581016540527","287","3.80700000000002","-2.35599999999999","0","3.67759975993891","0.615262383595521","15.87324402",
"2/24/2006","63.4375","41.0581016540527","287","4.14400000000001","-2.72899999999999","0","3.90460722640124","0.552231175359865","16.25873112",
"2/25/2006","63.4375","41.0581016540527","287","5.76600000000002","-3.18700000000001","0","3.7904810485401","0.482941843010776","15.83387136",
"2/26/2006","63.4375","41.0581016540527","287","12.093","-0.487000000000023","0","4.4291677565997","0.614792488168109","15.046202448",
"2/27/2006","63.4375","41.0581016540527","287","12.218","0.841999999999985","0","2.3635603073958","0.651220949467394","16.337647152",
"2/28/2006","63.4375","41.0581016540527","287","18.659","3.988","0","3.52269378029809","0.491770676051494","16.280776728",
"3/1/2006","63.4375","41.0581016540527","287","12.989","6.80700000000002","0.933838056","2.29587810579524","0.736379885339911","9.69817779",
"3/2/2006","63.4375","41.0581016540527","287","16.715","4.76100000000002","0","3.79912472861164","0.715846897954893","16.216420392",
"3/3/2006","63.4375","41.0581016540527","287","17.758","8.58300000000003","1.3286591064","2.89624798903683","0.714505765004411","14.0362866",
"3/4/2006","63.4375","41.0581016540527","287","17.776","7.29599999999999","0.164794788","2.72712851301099","0.703987762671083","16.70129532",
"3/5/2006","63.4375","41.0581016540527","287","10.896","5.06900000000002","1.4556884256","5.27818337620194","0.603236095295038","9.36539568",
"3/6/2006","63.4375","41.0581016540527","287","11.268","0.161999999999978","0","3.81206608238105","0.442358716833172","18.2236563",
"3/7/2006","63.4375","41.0581016540527","287","14.811","0.720000000000027","0","3.71472273776623","0.569901734846979","18.093876768",
"3/8/2006","63.4375","41.0581016540527","287","17.447","3.83100000000002","0","3.77608254011548","0.603117337119317","18.154959048",
"3/9/2006","63.4375","41.0581016540527","287","22.175","6.98099999999999","0","5.48754153691862","0.451317088112594","16.812393552",
"3/10/2006","63.4375","41.0581016540527","287","25.598","13.494","0","6.9998342790893","0.24338200403834","18.486674712",
"3/11/2006","63.4375","41.0581016540527","287","18.563","10.141","0","6.42230002502","0.451659874562336","17.94127878",
"3/12/2006","63.4375","41.0581016540527","287","10.749","5.27199999999999","1.6548165","7.09450988318714","0.644172889717553","11.73296196",
"3/13/2006","63.4375","41.0581016540527","287","5.03199999999998","2.73899999999998","6.98318748","4.23671511415977","0.806690442134495","3.390580944",
"3/14/2006","63.4375","41.0581016540527","287","6.34899999999999","2.74799999999999","4.48379496","3.56091695021636","0.847827019608069","5.937864408",
"3/15/2006","63.4375","41.0581016540527","287","7.654","3.67500000000001","0.4531860288","2.25974218383126","0.786513809017044","6.784029648",
"3/16/2006","63.4375","41.0581016540527","287","10.405","4.28899999999999","0.559616004","4.01509048234152","0.69882238739897","15.61303548",
"3/17/2006","63.4375","41.0581016540527","287","11.54","1.83699999999999","0","3.64465234942366","0.676222274594409","14.81056452",
"3/18/2006","63.4375","41.0581016540527","287","11.838","0.533000000000015","0","2.30843685020177","0.498084219952991","18.61374096",
"3/19/2006","63.4375","41.0581016540527","287","14.529","1.673","0","3.43295380382342","0.429260786053588","20.25995148",
"3/20/2006","63.4375","41.0581016540527","287","20.496","4.35899999999998","0","3.84316501471335","0.460360295291168","19.59682068",
"3/21/2006","63.4375","41.0581016540527","287","16.773","8.37599999999998","0.19226088","5.74429042770289","0.498173510759144","12.98457612",
"3/22/2006","63.4375","41.0581016540527","287","14.471","2.86099999999999","0","2.26170700240744","0.48583495710712","20.76170364",
"3/23/2006","63.4375","41.0581016540527","287","14.612","3.57900000000001","0","4.7096801125082","0.489802847385717","21.23752617",
"3/24/2006","63.4375","41.0581016540527","287","15.81","2.88099999999997","0","2.7548930870823","0.488405808272842","20.90508282",
"3/25/2006","63.4375","41.0581016540527","287","18.36","7.61900000000003","0.7209774","2.8386306913565","0.474640767958322","17.2664496",
"3/26/2006","63.4375","41.0581016540527","287","20.92","5.69600000000003","0","1.62772198652475","0.316858119027522","21.87820773",
"3/27/2006","63.4375","41.0581016540527","287","22.61","9.52499999999998","0","3.88116284887211","0.425327116885693","19.87222941",
"3/28/2006","63.4375","41.0581016540527","287","18.355","11.361","0","4.41053939489766","0.48617193246815","14.1011523",
"3/29/2006","63.4375","41.0581016540527","287","16.177","6.90499999999997","0.089263872","4.64292905344328","0.474190076459727","11.83296906",
"3/30/2006","63.4375","41.0581016540527","287","13.106","8.57499999999999","0.645446664","4.85945384411979","0.495625762474673","7.59458979",
"3/31/2006","63.4375","41.0581016540527","287","15.452","6.13","0.0686645424","4.60837912427042","0.583003683526646","21.03396039",
"4/1/2006","63.4375","41.0581016540527","287","17.918","4.87599999999998","0","3.35733146878203","0.426443193294849","22.35425184",
"4/2/2006","63.4375","41.0581016540527","287","20.008","6.36700000000002","0","2.93318591111616","0.336928855761483","22.77545616",
"4/3/2006","63.4375","41.0581016540527","287","22.23","8.05399999999997","0","4.95444594788879","0.371552524149466","23.157166968",
"4/4/2006","63.4375","41.0581016540527","287","26.971","10.641","0","3.61163880232586","0.30672139603216","19.56234492",
"4/5/2006","63.4375","41.0581016540527","287","24.819","12.764","0","4.50347733574228","0.418844559831611","20.37459186",
"4/6/2006","63.4375","41.0581016540527","287","26.369","9.30900000000003","0","1.41836055375155","0.448158972625844","23.00202972",
"4/7/2006","63.4375","41.0581016540527","287","29.887","13.925","0","2.95704523172918","0.253108208529685","21.443067072",
"4/8/2006","63.4375","41.0581016540527","287","18.555","9.24700000000001","0.1888275024","6.36529262179657","0.453239785790314","13.493808648",
"4/9/2006","63.4375","41.0581016540527","287","11.305","3.368","0","5.6632118676779","0.353162813847089","24.605271648",
"4/10/2006","63.4375","41.0581016540527","287","16.711","3.44999999999999","0","4.82375715121453","0.258799452594323","25.000251552",
"4/11/2006","63.4375","41.0581016540527","287","20.469","4.541","0","3.99950923989688","0.226723547358387","25.17744348",
"4/12/2006","63.4375","41.0581016540527","287","21.492","6.68000000000001","0","3.9722605939272","0.155872340417271","25.271884872",
"4/13/2006","63.4375","41.0581016540527","287","22.346","7.40899999999999","0","4.47936160474757","0.201519677938893","25.56089676",
"4/14/2006","63.4375","41.0581016540527","287","24.212","8.464","0","3.16227835908027","0.181104825390809","25.91229492",
"4/15/2006","63.4375","41.0581016540527","287","27.653","7.94200000000001","0","1.80060748963008","0.180292817769625","25.45756128",
"4/16/2006","63.4375","41.0581016540527","287","28.508","10.944","0","2.57026324902543","0.1524079930622","25.64088192",
"4/17/2006","63.4375","41.0581016540527","287","29.676","11.731","0","2.09577683210302","0.178509974576437","25.15589712",
"4/18/2006","63.4375","41.0581016540527","287","24.734","17.684","0","3.93768878925382","0.256001860596464","7.92079164",
"4/19/2006","63.4375","41.0581016540527","287","30.802","15.277","0.15621192","4.4400461986226","0.28380018968778","21.81813498",
"4/20/2006","63.4375","41.0581016540527","287","19.227","12.223","0.377655444","4.87407197816246","0.438953952142613","21.19100796",
"4/21/2006","63.4375","41.0581016540527","287","21.386","6.92000000000002","0","3.86111930817049","0.339511944451933","25.809471",
"4/22/2006","63.4375","41.0581016540527","287","24.248","8.43900000000002","0","3.08877434764791","0.27978693633176","25.90373916",
"4/23/2006","63.4375","41.0581016540527","287","23.713","15.828","1.3389588","5.51503515424608","0.315646810332862","10.80726444",
"4/24/2006","63.4375","41.0581016540527","287","32.653","12.224","0","3.06221241727799","0.329291999167803","25.8896826",
"4/25/2006","63.4375","41.0581016540527","287","36.151","18.208","0","3.91629381249902","0.187170810818484","26.25013368",
"4/26/2006","63.4375","41.0581016540527","287","37.665","20.561","0","4.67396379008413","0.160941405160252","26.92321416",
"4/27/2006","63.4375","41.0581016540527","287","37.756","20.375","0","4.09732190584138","0.179318194747747","25.93344384",
"4/28/2006","63.4375","41.0581016540527","287","24.399","17.652","6.372073296","3.42120323124163","0.474729930557556","15.399394488",
"4/29/2006","63.4375","41.0581016540527","287","26.85","11.846","0","3.75982259692688","0.294230695678344","25.49188116",
"4/30/2006","63.4375","41.0581016540527","287","22.213","10.088","0","3.46262748526661","0.306481184007453","22.83750972",
"5/1/2006","63.4375","41.0581016540527","287","24.645","10.299","0","5.23949520580622","0.246452418935958","25.10443179",
"5/2/2006","63.4375","41.0581016540527","287","24.268","12.116","0","4.81750838468283","0.275861468256769","25.40193687",
"5/3/2006","63.4375","41.0581016540527","287","25.389","11.288","0","4.29600237382646","0.19833074981182","24.47899011",
"5/4/2006","63.4375","41.0581016540527","287","26.665","14.07","0","4.1334350494229","0.15700232687598","25.2331875",
"5/5/2006","63.4375","41.0581016540527","287","29.578","13.163","0","3.54420753353955","0.128472883010955","27.05900328",
"5/6/2006","63.4375","41.0581016540527","287","26.609","15.529","0.0377655192","3.32691100103883","0.243769248795726","15.88145427",
"5/7/2006","63.4375","41.0581016540527","287","25.676","12.13","0","4.4420560939155","0.297531828828635","24.78852936",
"5/8/2006","63.4375","41.0581016540527","287","28.386","12.855","0","5.03172070449684","0.14908703818968","28.50395562",
"5/9/2006","63.4375","41.0581016540527","287","31.416","14.101","0","4.02606342861186","0.127089922642276","28.858324608",
"5/10/2006","63.4375","41.0581016540527","287","33.357","16.259","0","4.59572176182636","0.104539453897535","28.07915616",
"5/11/2006","63.4375","41.0581016540527","287","35.626","16.789","0","3.28906579009168","0.0962084315046873","27.6817509",
"5/12/2006","63.4375","41.0581016540527","287","32.731","19.013","0","5.04405986354275","0.18906746814994","27.615939048",
"5/13/2006","63.4375","41.0581016540527","287","34.771","16.672","0","4.83581698468049","0.216915318357711","29.180027232",
"5/14/2006","63.4375","41.0581016540527","287","36.412","19.842","0","4.22270829320891","0.113467129560405","26.67323844",
"5/15/2006","63.4375","41.0581016540527","287","38.241","24.442","0","2.70493105602278","0.0933213157399708","28.381270752",
"5/16/2006","63.4375","41.0581016540527","287","35.551","21.401","0","5.34085152013846","0.172004926292624","25.602579288",
"5/17/2006","63.4375","41.0581016540527","287","31.196","19.402","0","4.95145793893176","0.226591423153588","27.507148632",
"5/18/2006","63.4375","41.0581016540527","287","32.162","17.632","0","4.86982377972777","0.146500267024292","30.030705288",
"5/19/2006","63.4375","41.0581016540527","287","36.319","16.399","0","2.40119327951108","0.133382192630254","29.53513116",
"5/20/2006","63.4375","41.0581016540527","287","32.372","20.481","0","5.51665664657552","0.221889691554629","25.736954328",
"5/21/2006","63.4375","41.0581016540527","287","30.368","14.416","0","2.96018158600146","0.392810161309283","28.93719186",
"5/22/2006","63.4375","41.0581016540527","287","32.163","16.43","0","4.11635972441488","0.244289836850388","27.2352978",
"5/23/2006","63.4375","41.0581016540527","287","32.362","17.961","0","3.95873004475362","0.170272354821535","26.846380152",
"5/24/2006","63.4375","41.0581016540527","287","32.951","16.542","0","3.80390214691871","0.174679063517989","26.91123876",
"5/25/2006","63.4375","41.0581016540527","287","33.325","15.209","0","3.25977495204324","0.136217414374423","24.1720326",
"5/26/2006","63.4375","41.0581016540527","287","33.435","18.613","0","2.89354249185593","0.213971001528279","29.630315232",
"5/27/2006","63.4375","41.0581016540527","287","32.477","20.609","0.0926971488","3.09901044219205","0.172108011523811","16.316946",
"5/28/2006","63.4375","41.0581016540527","287","35.277","19.751","0","2.02577495612919","0.189249245220346","26.447289552",
"5/29/2006","63.4375","41.0581016540527","287","35.68","21.604","0","2.22983488937232","0.176914577477633","19.2198411",
"5/30/2006","63.4375","41.0581016540527","287","30.525","21.091","0.44631972","5.54194363080694","0.308750932345395","20.8419192",
"5/31/2006","63.4375","41.0581016540527","287","31.736","17.174","0","3.95721083773538","0.315743548523469","16.3413576",
"6/1/2006","63.4375","41.0581016540527","287","35.121","18.482","0","4.0228085361348","0.212720475748744","29.5317522",
"6/2/2006","63.4375","41.0581016540527","287","35.316","20.058","0","5.11422849907111","0.139770563815936","30.34771344",
"6/3/2006","63.4375","41.0581016540527","287","32.267","19.329","0","5.87108262816447","0.175747135568939","29.99598228",
"6/4/2006","63.4375","41.0581016540527","287","33.915","17.999","0","5.45087771969497","0.174572960328736","30.40975836",
"6/5/2006","63.4375","41.0581016540527","287","35.816","19.815","0","5.27157746341654","0.162511572246873","30.17969712",
"6/6/2006","63.4375","41.0581016540527","287","31.728","17.756","0","5.13051056333169","0.159199557427885","30.70856196",
"6/7/2006","63.4375","41.0581016540527","287","32.059","16.146","0","3.95438518533768","0.242262705761984","28.9148616",
"6/8/2006","63.4375","41.0581016540527","287","32.975","18.864","0","3.43116219649785","0.248125857985507","23.37722352",
"6/9/2006","63.4375","41.0581016540527","287","35.032","17.798","0","2.60650049714695","0.219091000580516","26.3602674",
"6/10/2006","63.4375","41.0581016540527","287","36.038","20.04","0","3.35787564698873","0.203882857726668","29.86818444",
"6/11/2006","63.4375","41.0581016540527","287","37.827","19.791","0","3.58918960629746","0.178750404792015","30.08289204",
"6/12/2006","63.4375","41.0581016540527","287","39.494","22.056","0","3.88179633488395","0.191521249302643","30.15365616",
"6/13/2006","63.4375","41.0581016540527","287","41.032","21.37","0","3.31039900934987","0.147763056373945","30.56619744",
"6/14/2006","63.4375","41.0581016540527","287","34.125","22.074","0","6.32625347996551","0.19776830688047","30.59353152",
"6/15/2006","63.4375","41.0581016540527","287","34.57","18.599","0","5.16318283143278","0.163014652953897","31.14647316",
"6/16/2006","63.4375","41.0581016540527","287","35.954","19.75","0","5.66769120531819","0.150790020247391","31.25643732",
"6/17/2006","63.4375","41.0581016540527","287","38.467","19.966","0","5.18622468396862","0.114261565918209","31.518396",
"6/18/2006","63.4375","41.0581016540527","287","40.831","22.61","0","5.23591567197311","0.111915527409455","31.30233192",
"6/19/2006","63.4375","41.0581016540527","287","41.71","24.631","0","4.49999733260733","0.13641734043035","31.0216464",
"6/20/2006","63.4375","41.0581016540527","287","42.963","23.333","0","4.51589315677615","0.117717316331677","30.59257212",
"6/21/2006","63.4375","41.0581016540527","287","39.26","24.652","0","4.6922182467376","0.20736184823924","29.86746084",
"6/22/2006","63.4375","41.0581016540527","287","38.238","22.215","0","3.68817459517952","0.205941204049373","29.98542024",
"6/23/2006","63.4375","41.0581016540527","287","35.348","19.533","0","3.62059328510711","0.212834116885788","28.31658876",
"6/24/2006","63.4375","41.0581016540527","287","36.248","19.432","0","3.22664910470475","0.211685893930024","30.26610324",
"6/25/2006","63.4375","41.0581016540527","287","38.593","18.121","0","3.48374940803678","0.192277894785794","30.19427136",
"6/26/2006","63.4375","41.0581016540527","287","41.167","19.464","0","2.94091012085686","0.160715070280774","26.0614044",
"6/27/2006","63.4375","41.0581016540527","287","38.274","25.404","0.247192632","4.41395054327987","0.195622887056077","29.899965168",
"6/28/2006","63.4375","41.0581016540527","287","37.894","20.182","0","3.36456384485226","0.219972388329135","29.65055472",
"6/29/2006","63.4375","41.0581016540527","287","39.591","20.258","0","2.66362001587165","0.205160641723227","25.17580908",
"6/30/2006","63.4375","41.0581016540527","287","36.427","20.137","0.044631936","4.07790041111796","0.253746032573038","26.36212644",
"7/1/2006","63.4375","41.0581016540527","287","33.774","19.392","0.0480651984","2.8335317893015","0.365378458195108","22.4137116",
"7/2/2006","63.4375","41.0581016540527","287","35.209","18.964","0","2.21497816659508","0.36249819274727","18.556537968",
"7/3/2006","63.4375","41.0581016540527","287","39.074","20.259","0","3.1333748458471","0.273963300045737","29.78251866",
"7/4/2006","63.4375","41.0581016540527","287","38.844","24.577","0","3.86959031280443","0.223958327253049","22.481610912",
"7/5/2006","63.4375","41.0581016540527","287","36.239","22.642","0","5.49298384155275","0.269094780056604","26.003364192",
"7/6/2006","63.4375","41.0581016540527","287","35.782","19.573","0","4.70720521454711","0.150975910838606","29.58373206",
"7/7/2006","63.4375","41.0581016540527","287","36.514","18.263","0","4.46620963240505","0.111736969839827","30.581440848",
"7/8/2006","63.4375","41.0581016540527","287","36.423","20.143","0","5.66945045583737","0.0974130058957937","26.828498088",
"7/9/2006","63.4375","41.0581016540527","287","36.988","21.963","0","6.34693239192397","0.124904271209878","29.731162608",
"7/10/2006","63.4375","41.0581016540527","287","35.014","20.411","0","5.83850930234288","0.114002245308235","29.190203208",
"7/11/2006","63.4375","41.0581016540527","287","30.231","17.519","0","5.30700109829783","0.214903866483385","30.48726744",
"7/12/2006","63.4375","41.0581016540527","287","28.206","14.425","0","5.00561390052603","0.359594947448458","26.380124928",
"7/13/2006","63.4375","41.0581016540527","287","29.937","13.866","0","4.11849766471905","0.341918784495081","29.18328984",
"7/14/2006","63.4375","41.0581016540527","287","31.804","13.609","0","1.78466732709426","0.344889215753332","28.48556286",
"7/15/2006","63.4375","41.0581016540527","287","33.393","16.753","0","2.59728992552789","0.266521278391427","29.496424032",
"7/16/2006","63.4375","41.0581016540527","287","35.365","17.535","0","3.23961386574855","0.210454616749355","29.79191736",
"7/17/2006","63.4375","41.0581016540527","287","36.799","19.22","0","3.83209875232192","0.199915689491375","29.38477914",
"7/18/2006","63.4375","41.0581016540527","287","38.243","19.819","0","3.46439141201082","0.19197105785826","29.28505032",
"7/19/2006","63.4375","41.0581016540527","287","39.428","22.931","0","4.30082966064523","0.154234058593655","29.694378888",
"7/20/2006","63.4375","41.0581016540527","287","39.238","22.785","0","5.06530193136145","0.186206448178819","29.474492328",
"7/21/2006","63.4375","41.0581016540527","287","40.849","23.807","0","4.44845486578702","0.15168654962164","29.21208354",
"7/22/2006","63.4375","41.0581016540527","287","42.542","24.719","0","5.32107761010386","0.160605908616178","28.529550792",
"7/23/2006","63.4375","41.0581016540527","287","37.353","23.815","0","7.06506844353096","0.152970344788017","28.747977408",
"7/24/2006","63.4375","41.0581016540527","287","36.211","19.651","0","5.48383582936077","0.100442261944921","29.476692432",
"7/25/2006","63.4375","41.0581016540527","287","37.098","20.206","0","5.48203449401593","0.102563308244182","28.90439586",
"7/26/2006","63.4375","41.0581016540527","287","38.836","20.238","0","3.27467532171259","0.139304016354204","28.27113462",
"7/27/2006","63.4375","41.0581016540527","287","35.745","20.401","0","5.30362541332989","0.228443525366605","28.94315094",
"7/28/2006","63.4375","41.0581016540527","287","36.245","18.292","0","3.67783103993121","0.204508110908599","28.71995616",
"7/29/2006","63.4375","41.0581016540527","287","40.432","21.097","0","2.84496476141426","0.163364490463062","28.116002808",
"7/30/2006","63.4375","41.0581016540527","287","37.745","22.878","0","5.50761210268663","0.217758653038822","13.25047662",
"7/31/2006","63.4375","41.0581016540527","287","34.777","22.638","0","6.21041717352749","0.219834271026571","27.56632779",
"8/1/2006","63.4375","41.0581016540527","287","35.07","17.564","0","4.2953789375762","0.205321982603894","28.86372819",
"8/2/2006","63.4375","41.0581016540527","287","38.251","18.326","0","3.7849417563589","0.130211176037851","28.67652846",
"8/3/2006","63.4375","41.0581016540527","287","39.032","19.455","0","4.47786302727747","0.104002251774253","28.53326349",
"8/4/2006","63.4375","41.0581016540527","287","38.595","22.342","0","5.41709757529699","0.174767000203034","27.60745248",
"8/5/2006","63.4375","41.0581016540527","287","37.166","20.454","0","4.66476370337822","0.164656997742114","28.3586058",
"8/6/2006","63.4375","41.0581016540527","287","38.41","19.98","0","5.06531869691396","0.164049141347245","28.015488",
"8/7/2006","63.4375","41.0581016540527","287","38.332","20.909","0","4.57460355413047","0.163736112696619","27.77535072",
"8/8/2006","63.4375","41.0581016540527","287","39.272","19.896","0","3.8663064939765","0.141458263499042","27.54011304",
"8/9/2006","63.4375","41.0581016540527","287","41.17","23.943","0","4.78162437714978","0.151013890681774","27.15755508",
"8/10/2006","63.4375","41.0581016540527","287","39.579","25.16","0","6.39710902876406","0.169123106713902","27.2244348",
"8/11/2006","63.4375","41.0581016540527","287","40.61","19.606","0","7.17881463120861","0.123016578294193","27.63973296",
"8/12/2006","63.4375","41.0581016540527","287","40.655","23.289","0","7.05533948754784","0.135765940140853","26.8969536",
"8/13/2006","63.4375","41.0581016540527","287","42.357","23.031","0","6.20312266503714","0.149114637570765","26.4178116",
"8/14/2006","63.4375","41.0581016540527","287","38.931","23.831","0","5.28601188310665","0.153676715143875","26.16322752",
"8/15/2006","63.4375","41.0581016540527","287","34.494","18.248","0","4.5989444692059","0.202668561726999","26.753121",
"8/16/2006","63.4375","41.0581016540527","287","31.197","15.181","0","5.73958864156006","0.144267966678478","27.26449092",
"8/17/2006","63.4375","41.0581016540527","287","31.332","14.731","0","5.3446057271733","0.152035031914298","27.11266452",
"8/18/2006","63.4375","41.0581016540527","287","33.557","16.368","0","5.68916456038846","0.184422821944006","26.76853044",
"8/19/2006","63.4375","41.0581016540527","287","35.415","17.302","0","3.93349724461098","0.146667312003061","26.73297936",
"8/20/2006","63.4375","41.0581016540527","287","38.007","17.942","0","4.10652474857098","0.120855901298447","26.30182104",
"8/21/2006","63.4375","41.0581016540527","287","39.434","21.637","0","5.0951328507108","0.153669541088485","25.57995732",
"8/22/2006","63.4375","41.0581016540527","287","38.528","22.63","0","4.82243735392479","0.147473772119592","25.45436088",
"8/23/2006","63.4375","41.0581016540527","287","39.46","21.863","0","4.59604147087262","0.131078710200003","25.30242972",
"8/24/2006","63.4375","41.0581016540527","287","39.925","23.274","0","5.04677492153265","0.148929079675566","24.9839406",
"8/25/2006","63.4375","41.0581016540527","287","37.94","21.996","0","4.81194856106692","0.215323774256819","24.40333692",
"8/26/2006","63.4375","41.0581016540527","287","34.287","18.228","0","4.95010950435631","0.218079292153183","25.31300688",
"8/27/2006","63.4375","41.0581016540527","287","36.086","18.264","0","5.33193162883726","0.178730048358522","24.66376992",
"8/28/2006","63.4375","41.0581016540527","287","36.232","18.478","0","2.9849290947113","0.155986666409756","17.0609598",
"8/29/2006","63.4375","41.0581016540527","287","38.803","20.501","0","2.83724900138384","0.142677932554296","24.13867176",
"8/30/2006","63.4375","41.0581016540527","287","39.795","22.347","0","3.02790139145918","0.108021095289676","24.34882572",
"8/31/2006","63.4375","41.0581016540527","287","38.799","17.735","0","3.81617026439717","0.135177251187719","24.014078352",
"9/1/2006","63.4375","41.0581016540527","287","31.743","20.065","0","7.23433158311548","0.143685670657594","24.93471978",
"9/2/2006","63.4375","41.0581016540527","287","29.626","15.302","0","8.2739341002838","0.175762267521859","24.65916138",
"9/3/2006","63.4375","41.0581016540527","287","30.897","15.639","0","7.06456560765362","0.161852271856405","24.3960174",
"9/4/2006","63.4375","41.0581016540527","287","30.992","13.943","0","4.66358785220573","0.165877968257343","23.459011632",
"9/5/2006","63.4375","41.0581016540527","287","32.746","14.402","0.0171661392","2.57737991966738","0.150449051536384","18.004446288",
"9/6/2006","63.4375","41.0581016540527","287","34.274","13.287","0","2.34982820104554","0.16406536007039","23.13123768",
"9/7/2006","63.4375","41.0581016540527","287","35.735","14.302","0","2.44143813634547","0.240609459803357","22.782994992",
"9/8/2006","63.4375","41.0581016540527","287","37.214","16.379","0","2.51575532084552","0.162573484861248","22.752279072",
"9/9/2006","63.4375","41.0581016540527","287","33.323","17.969","0","5.11631393335752","0.341750004604461","21.852845352",
