"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/15/2000","62.5","40.7458992004395","163","4.12","-1.25799999999998","1.1569975128","3.36586361970642","0.695095200014417","10.1608839",
"2/16/2000","62.5","40.7458992004395","163","5.87799999999999","-3.404","0","2.32161138267233","0.616748025370332","14.57657082",
"2/17/2000","62.5","40.7458992004395","163","8.45600000000002","-2.50700000000001","0","2.59119239769762","0.604293144752054","14.8101741",
"2/18/2000","62.5","40.7458992004395","163","9.26600000000002","-1.30799999999999","0","2.52228699176568","0.62194006100123","14.97796866",
"2/19/2000","62.5","40.7458992004395","163","7.79500000000002","-1.548","0","3.00143580496345","0.531049631729142","14.98257828",
"2/20/2000","62.5","40.7458992004395","163","7.57799999999997","-1.86000000000001","0","4.47394769720617","0.436899548091406","15.51853026",
"2/21/2000","62.5","40.7458992004395","163","7.79199999999997","-1.822","0","4.5144876575914","0.421934219851668","15.82813368",
"2/22/2000","62.5","40.7458992004395","163","9.08699999999999","-2.69499999999999","0","2.00216042661801","0.494566851001462","15.93168318",
"2/23/2000","62.5","40.7458992004395","163","14.542","-0.588000000000022","0","2.64351280547728","0.453312538267184","15.80979312",
"2/24/2000","62.5","40.7458992004395","163","17.716","4.18000000000001","0","3.21354139874766","0.457815779285261","15.79702392",
"2/25/2000","62.5","40.7458992004395","163","18.685","4.12099999999998","0","2.46822500888412","0.413919272339431","15.873241392",
"2/26/2000","62.5","40.7458992004395","163","14.062","5.03199999999998","2.9594411064","3.76374774027874","0.499840560797246","8.102138112",
"2/27/2000","62.5","40.7458992004395","163","8.14299999999997","0.632999999999981","0.360488988","3.05691358231068","0.580729564296515","15.7062933",
"2/28/2000","62.5","40.7458992004395","163","10.797","-1.35899999999998","0","2.79764566906682","0.556755634812361","16.46196102",
"2/29/2000","62.5","40.7458992004395","163","7.73599999999999","-1.34199999999998","0","3.36052742309564","0.492814940694309","16.63053624",
"3/1/2000","62.5","40.7458992004395","163","7.13499999999999","-2.49700000000001","0","3.11587917332968","0.332522003616072","17.3366478",
"3/2/2000","62.5","40.7458992004395","163","7.38299999999998","-3.08100000000002","0","2.81485582811584","0.282309823676835","17.6897763",
"3/3/2000","62.5","40.7458992004395","163","8.36900000000003","-2.73899999999998","0","3.53170281248482","0.423222580000298","17.61238044",
"3/4/2000","62.5","40.7458992004395","163","7.601","-2.493","0","1.7776397095384","0.528320352831533","17.72673984",
"3/5/2000","62.5","40.7458992004395","163","10.91","-2.64100000000002","0","1.50652814633992","0.436086779027893","17.9511768",
"3/6/2000","62.5","40.7458992004395","163","11.368","-0.915999999999997","0","1.67330184960609","0.402715100079032","18.1695393",
"3/7/2000","62.5","40.7458992004395","163","13.931","-0.447999999999979","0","2.60073842326001","0.308740678008224","18.38453022",
"3/8/2000","62.5","40.7458992004395","163","18.421","2.65800000000002","0","2.27599959149431","0.329065078579152","18.122845032",
"3/9/2000","62.5","40.7458992004395","163","21.228","5.10899999999998","0","3.1943472092703","0.332147630575362","18.19232226",
"3/10/2000","62.5","40.7458992004395","163","11.722","6.63299999999998","0.67634568","2.99859316485757","0.622972294350512","5.9997393",
"3/11/2000","62.5","40.7458992004395","163","17.01","4.07999999999998","0","2.59493905071613","0.628228872275718","18.55732086",
"3/12/2000","62.5","40.7458992004395","163","19.713","5.822","0","3.48783291867761","0.424156893486501","18.16391124",
"3/13/2000","62.5","40.7458992004395","163","9.54700000000003","2.79700000000003","0.2059935912","3.58303673891126","0.517433028075257","13.371476832",
"3/14/2000","62.5","40.7458992004395","163","9.88200000000001","2.495","1.9397745504","2.35255154360188","0.515561051279947","6.24442572",
"3/15/2000","62.5","40.7458992004395","163","8.02699999999999","2.80000000000001","2.3517607104","3.03409956174263","0.614896166050892","8.53880112",
"3/16/2000","62.5","40.7458992004395","163","6.90899999999999","0.148000000000025","0.0102996792","4.26022434155926","0.518137027850428","18.24621336",
"3/17/2000","62.5","40.7458992004395","163","9.81299999999999","-1.74000000000001","0","2.18213273434046","0.403019274402162","20.56083588",
"3/18/2000","62.5","40.7458992004395","163","12.105","-1.036","0","3.12812260322897","0.363680949649136","20.8024884",
"3/19/2000","62.5","40.7458992004395","163","15.363","0.629999999999995","0","4.69100821727047","0.365125253186451","20.1474648",
"3/20/2000","62.5","40.7458992004395","163","15.456","1.22300000000001","0","4.70569861708183","0.348404891279961","21.3539076",
"3/21/2000","62.5","40.7458992004395","163","16.017","1.33800000000002","0","3.27834032465999","0.308158995902412","19.49676048",
"3/22/2000","62.5","40.7458992004395","163","20.96","0.175999999999988","0","1.49613654448404","0.3667292555164","21.63639636",
"3/23/2000","62.5","40.7458992004395","163","25.664","8.23599999999999","0","3.00571347273037","0.190091472201757","20.25427896",
"3/24/2000","62.5","40.7458992004395","163","25.629","10.789","0","2.66010008942727","0.218460847624761","18.42310656",
"3/25/2000","62.5","40.7458992004395","163","29.486","16.394","0","5.06434226566123","0.239402029041714","10.59665121",
"3/26/2000","62.5","40.7458992004395","163","17.19","9.23000000000002","0.254058948","3.45553850292059","0.43648307822487","21.13279191",
"3/27/2000","62.5","40.7458992004395","163","13.957","3.25700000000001","0","3.11831011883468","0.375501072450259","20.00362752",
"3/28/2000","62.5","40.7458992004395","163","16.653","3.52499999999998","0","3.25833189445702","0.237543457953255","22.79131011",
"3/29/2000","62.5","40.7458992004395","163","19.762","2.70100000000002","0","2.62811743732429","0.241509456922239","22.92323328",
"3/30/2000","62.5","40.7458992004395","163","23.984","2.916","0","1.54638286223109","0.22847621504494","22.91108022",
"3/31/2000","62.5","40.7458992004395","163","22.569","9.493","0.758743092","2.85637287191753","0.316046867514757","13.75334928",
"4/1/2000","62.5","40.7458992004395","163","22.411","6.81799999999998","0.0377655192","1.72895430809606","0.429145353344038","21.204845568",
"4/2/2000","62.5","40.7458992004395","163","22.422","11.19","0","2.39986972201544","0.290254416636028","20.7567504",
"4/3/2000","62.5","40.7458992004395","163","21.217","7.74799999999999","0","2.44171543412685","0.296045338367228","23.21190468",
"4/4/2000","62.5","40.7458992004395","163","23.543","5.803","0","2.07037588924631","0.371143884732073","23.2464438",
"4/5/2000","62.5","40.7458992004395","163","24.044","8.52199999999999","0","2.34955833052716","0.285721009359416","21.22306866",
"4/6/2000","62.5","40.7458992004395","163","28.438","8.65600000000001","0","1.60179482345487","0.227802924247451","23.750320248",
"4/7/2000","62.5","40.7458992004395","163","29.728","10.148","0","2.18940385428801","0.162583530099261","23.8488813",
"4/8/2000","62.5","40.7458992004395","163","33.237","14.958","0","3.37149383089437","0.141228023256809","22.312064808",
"4/9/2000","62.5","40.7458992004395","163","38.285","17.081","0","1.8981346393273","0.153114093521668","23.623534512",
"4/10/2000","62.5","40.7458992004395","163","35.561","23.903","0.01373292","4.29273788558828","0.167962440259072","21.684152592",
"4/11/2000","62.5","40.7458992004395","163","30.037","19.404","0","3.90516467619163","0.196851510019937","19.467728568",
"4/12/2000","62.5","40.7458992004395","163","28.576","13.847","0","2.62898158878088","0.199608480714838","24.67428948",
"4/13/2000","62.5","40.7458992004395","163","26.706","11.712","0","2.23887016931928","0.172291754300534","14.787839808",
"4/14/2000","62.5","40.7458992004395","163","26.874","11.659","0","2.99925360961775","0.277662128950161","24.75866214",
"4/15/2000","62.5","40.7458992004395","163","28.812","12.916","0","3.31740713345861","0.202397898366048","24.21337536",
"4/16/2000","62.5","40.7458992004395","163","27.688","15.899","0.029182428","3.44616186249467","0.170491146789009","12.918825",
"4/17/2000","62.5","40.7458992004395","163","31.45","14.502","0","2.89338501087889","0.209383228221555","23.73130944",
"4/18/2000","62.5","40.7458992004395","163","37.009","12.39","0","1.41949800643364","0.180466807980205","24.5949768",
"4/19/2000","62.5","40.7458992004395","163","35.24","14.842","0","1.8585789261578","0.177009358467946","24.43050324",
"4/20/2000","62.5","40.7458992004395","163","36.326","17.169","0","2.2154618713624","0.17311126028539","24.75770904",
"4/21/2000","62.5","40.7458992004395","163","35.314","16.269","0","2.73191154720488","0.157080169733224","26.02074816",
"4/22/2000","62.5","40.7458992004395","163","33.738","16.344","0","3.08752761500687","0.126531643856269","26.02659816",
"4/23/2000","62.5","40.7458992004395","163","33.173","17.226","0","3.71224102017334","0.110029953944682","26.48075904",
"4/24/2000","62.5","40.7458992004395","163","34.911","14.127","0","1.55046929981097","0.112866751894503","23.56706232",
"4/25/2000","62.5","40.7458992004395","163","32.409","16.842","0.10986318","2.87572042153243","0.209764084871432","19.381616568",
"4/26/2000","62.5","40.7458992004395","163","29.753","14.954","0.0137329056","2.04791911685662","0.299159234138784","20.84473548",
"4/27/2000","62.5","40.7458992004395","163","34.109","10.105","0","0.622126808815118","0.357127169634244","20.550816",
"4/28/2000","62.5","40.7458992004395","163","31.412","14.679","0","1.78493387248648","0.227483525894109","21.25029132",
"4/29/2000","62.5","40.7458992004395","163","31.986","14.088","0","1.73228538899998","0.290222126461466","23.76175104",
"4/30/2000","62.5","40.7458992004395","163","35.888","14.162","0","2.39009645288156","0.205779376450932","26.74383552",
"5/1/2000","62.5","40.7458992004395","163","32.127","18.603","0","4.59264406556061","0.190633240970226","19.56380364",
"5/2/2000","62.5","40.7458992004395","163","31.003","15.822","0","1.68387911508469","0.306528215589855","17.15822352",
"5/3/2000","62.5","40.7458992004395","163","35.76","12.647","0","1.9339123441607","0.254175114634904","26.9513424",
"5/4/2000","62.5","40.7458992004395","163","36.713","15.661","0","5.12454507583298","0.19099437584896","26.91005985",
"5/5/2000","62.5","40.7458992004395","163","21.02","9.66300000000001","0","4.42175354284278","0.324972679946137","24.31170936",
"5/6/2000","62.5","40.7458992004395","163","29.925","10.575","0","3.5426071559147","0.175517702184763","27.40832316",
"5/7/2000","62.5","40.7458992004395","163","39.758","16.905","0","2.92509030715652","0.118891166957815","26.50223277",
"5/8/2000","62.5","40.7458992004395","163","36.191","22.749","0","3.67089004186082","0.125321962551699","25.36115706",
"5/9/2000","62.5","40.7458992004395","163","40.16","22.541","2.173233924","3.57568161767154","0.195724471553915","27.38188359",
"5/10/2000","62.5","40.7458992004395","163","28.109","15.614","0","4.41645964636773","0.250869089726814","25.748501112",
"5/11/2000","62.5","40.7458992004395","163","27.859","11.426","0","2.68157525009563","0.217149813165114","28.726369992",
"5/12/2000","62.5","40.7458992004395","163","30.144","10.142","0","2.01343969924248","0.243461379896105","28.679623488",
"5/13/2000","62.5","40.7458992004395","163","32.599","12.436","0","2.56175037722582","0.195762117848079","28.24807266",
"5/14/2000","62.5","40.7458992004395","163","37.361","17.931","0","2.99772538284967","0.122489404332131","29.079109728",
"5/15/2000","62.5","40.7458992004395","163","38.573","13.077","0","2.07211145059852","0.115898791753014","29.237182272",
"5/16/2000","62.5","40.7458992004395","163","35.724","13.514","0","3.18611063239469","0.143133348430199","28.79179272",
"5/17/2000","62.5","40.7458992004395","163","31.345","14.29","0","3.63276912930627","0.271570351594187","28.61876538",
"5/18/2000","62.5","40.7458992004395","163","32.407","14.489","0","3.29536175800817","0.201049075410568","28.661962608",
"5/19/2000","62.5","40.7458992004395","163","36.443","15.58","0","3.17553045158579","0.187600022920075","27.392567112",
"5/20/2000","62.5","40.7458992004395","163","29.694","17.286","0.02059938","3.4344705023786","0.302521451846578","20.83583574",
"5/21/2000","62.5","40.7458992004395","163","28.51","14.502","0.0411987312","3.68492782262108","0.323908394967267","29.466271008",
"5/22/2000","62.5","40.7458992004395","163","29.566","10.153","0","3.02672458338798","0.178861221496071","30.343276872",
"5/23/2000","62.5","40.7458992004395","163","31.919","13.798","0","3.00418906052265","0.179122596791272","29.88478962",
"5/24/2000","62.5","40.7458992004395","163","33.689","17.029","0","3.21638758232833","0.164404573950054","30.0091482",
"5/25/2000","62.5","40.7458992004395","163","36.586","16.781","0","2.76101753162326","0.136940858544327","29.8756134",
"5/26/2000","62.5","40.7458992004395","163","35.946","19.15","0","3.32860986743877","0.141309712349062","29.79280944",
"5/27/2000","62.5","40.7458992004395","163","35.654","19.466","0","3.5127922310837","0.116898616963248","28.471220712",
"5/28/2000","62.5","40.7458992004395","163","36.608","19.139","0","3.09032714596192","0.139605395935948","27.5338692",
"5/29/2000","62.5","40.7458992004395","163","36.556","20.24","0","3.5325647080618","0.22094714840837","28.95563844",
"5/30/2000","62.5","40.7458992004395","163","35.724","18.598","0.0240325776","3.02630169622775","0.191888985145176","28.215050328",
"5/31/2000","62.5","40.7458992004395","163","34.611","20.566","0","3.87392082966131","0.187118935364441","28.909231848",
"6/1/2000","62.5","40.7458992004395","163","30.544","15.35","0","3.34160653095265","0.288721188106551","29.231548992",
"6/2/2000","62.5","40.7458992004395","163","31.904","14.765","0","2.79887459993001","0.213305608474142","30.31222356",
"6/3/2000","62.5","40.7458992004395","163","31.837","15.854","0","3.57085685611134","0.139310901861786","31.015361232",
"6/4/2000","62.5","40.7458992004395","163","34.587","16.285","0","3.72613046506571","0.119497788626267","30.90577608",
"6/5/2000","62.5","40.7458992004395","163","36.516","17.252","0","3.41765691453993","0.106306518527903","30.912694992",
"6/6/2000","62.5","40.7458992004395","163","37.579","20.259","0","3.40724989386572","0.140528641466311","30.329383392",
"6/7/2000","62.5","40.7458992004395","163","39.996","22.054","0","3.14409903951112","0.145686983488577","29.973879648",
"6/8/2000","62.5","40.7458992004395","163","40.227","22.065","0","3.39680192938397","0.122695562945672","29.930905008",
"6/9/2000","62.5","40.7458992004395","163","38.359","21.176","0","3.52218789979653","0.132882215631367","30.66856344",
"6/10/2000","62.5","40.7458992004395","163","35.238","16.829","0","3.00710411681768","0.106910364553765","31.19495616",
"6/11/2000","62.5","40.7458992004395","163","35.418","18.179","0","3.13719930770896","0.104485446574478","28.55829456",
"6/12/2000","62.5","40.7458992004395","163","33.63","21.746","0","4.57377265741107","0.19103396537958","25.08699456",
"6/13/2000","62.5","40.7458992004395","163","24.585","15.951","0.305557344","4.17911672715375","0.367675444452875","17.88750126",
"6/14/2000","62.5","40.7458992004395","163","28.995","14.62","0","3.83166542899063","0.298662675010186","29.52804276",
"6/15/2000","62.5","40.7458992004395","163","30.867","14.285","0","3.44421935312306","0.286351656392492","29.99739636",
"6/16/2000","62.5","40.7458992004395","163","31.292","15.408","0","2.45371974622074","0.423444877401714","22.967607528",
"6/17/2000","62.5","40.7458992004395","163","35.522","17.967","0","3.42189530901746","0.258519685816417","29.996952048",
"6/18/2000","62.5","40.7458992004395","163","38.485","21.649","0","4.258036957235","0.18270922574453","30.261547872",
"6/19/2000","62.5","40.7458992004395","163","38.858","21.815","0","2.80641067713122","0.160268044836883","30.211025688",
"6/20/2000","62.5","40.7458992004395","163","40.801","21.836","0","3.31601683811783","0.133554660070881","30.41729046",
"6/21/2000","62.5","40.7458992004395","163","42.573","20.015","0","2.05513837863104","0.162092685919652","30.197369592",
"6/22/2000","62.5","40.7458992004395","163","43.107","19.795","0","2.03733302863714","0.124310423504585","30.758401728",
"6/23/2000","62.5","40.7458992004395","163","49.608","20.573","0","1.136355656667","0.159845617505977","29.27868156",
"6/24/2000","62.5","40.7458992004395","163","46.585","19.438","0","1.58416044421403","0.11696804010223","30.371056632",
"6/25/2000","62.5","40.7458992004395","163","42.596","26.237","0","4.01777500946973","0.120159633457138","30.46134528",
"6/26/2000","62.5","40.7458992004395","163","35.265","21.117","0","4.06676009889631","0.228452236055354","30.0838563",
"6/27/2000","62.5","40.7458992004395","163","36.681","19.053","0","2.88430348575778","0.181418636334684","30.079235592",
"6/28/2000","62.5","40.7458992004395","163","37.343","16.264","0","2.3896068858567","0.274916209960512","29.782513872",
"6/29/2000","62.5","40.7458992004395","163","40.678","21.675","0","2.55698986139043","0.233791392132531","29.743308792",
"6/30/2000","62.5","40.7458992004395","163","39.405","22.913","0","3.57906262954425","0.249299849031848","29.78133606",
"7/1/2000","62.5","40.7458992004395","163","39.676","24.562","0","4.05330029952403","0.206483238379043","29.654773128",
"7/2/2000","62.5","40.7458992004395","163","39.107","21.881","0","3.58278487150449","0.226148715301241","30.188704392",
"7/3/2000","62.5","40.7458992004395","163","38.412","20.323","0","3.33791223397703","0.133295427700519","30.88236996",
"7/4/2000","62.5","40.7458992004395","163","39.039","20.286","0","3.72680305385496","0.122926514056807","30.48659586",
"7/5/2000","62.5","40.7458992004395","163","39.138","23.236","0","3.50381551870612","0.222403613738496","29.863509408",
"7/6/2000","62.5","40.7458992004395","163","40.328","20.86","0","2.50543368680972","0.186456836982852","30.1120281",
"7/7/2000","62.5","40.7458992004395","163","42.73","22.127","0","2.35124997313385","0.210383285878463","29.556787032",
"7/8/2000","62.5","40.7458992004395","163","42.244","24.379","0","2.64371370864888","0.186469844968651","29.718961128",
"7/9/2000","62.5","40.7458992004395","163","45.156","21.736","0","2.60033590545834","0.152715088786312","27.417098448",
"7/10/2000","62.5","40.7458992004395","163","38.011","22.579","0","3.687219705057","0.270711217550015","29.234417832",
"7/11/2000","62.5","40.7458992004395","163","40.226","21.09","0","2.73473903287731","0.236384256069319","29.40716646",
"7/12/2000","62.5","40.7458992004395","163","37.339","19.895","0","3.54401549239512","0.231928466935129","29.19712212",
"7/13/2000","62.5","40.7458992004395","163","40.759","20.905","0","2.75385200150598","0.221783006452518","26.067038688",
"7/14/2000","62.5","40.7458992004395","163","35.898","21.082","0","3.32829340457382","0.290513350038946","29.249602848",
"7/15/2000","62.5","40.7458992004395","163","35.023","19.574","0","3.26838232430103","0.324715941837768","28.35365418",
"7/16/2000","62.5","40.7458992004395","163","32.051","19.169","0","2.77590237913911","0.399544022491858","14.06480508",
"7/17/2000","62.5","40.7458992004395","163","36.769","19.741","0","3.20547418847977","0.209667113960023","29.47528026",
"7/18/2000","62.5","40.7458992004395","163","36.569","17.906","0","3.17597950835181","0.1511156025096","29.479616208",
"7/19/2000","62.5","40.7458992004395","163","36.015","20.242","0","3.8944377009389","0.169164994320404","29.288477808",
"7/20/2000","62.5","40.7458992004395","163","37.193","20.417","0","3.21245516154068","0.212651438036941","28.86507846",
"7/21/2000","62.5","40.7458992004395","163","39.098","20.897","0","3.08864185299665","0.202659162516715","28.7405388",
"7/22/2000","62.5","40.7458992004395","163","40.044","22.618","0","4.04890106757711","0.165409046749186","28.978087392",
"7/23/2000","62.5","40.7458992004395","163","38.333","22.34","0","4.10930636683841","0.172252886408834","29.0034594",
"7/24/2000","62.5","40.7458992004395","163","35.071","20.34","0","3.88774143036405","0.167645542683878","29.16708759",
"7/25/2000","62.5","40.7458992004395","163","36.127","16.51","0","3.00842853504813","0.148500818420742","29.1357018",
"7/26/2000","62.5","40.7458992004395","163","38.326","19.603","0","3.06238503911197","0.216805152811044","28.09388781",
"7/27/2000","62.5","40.7458992004395","163","40.149","22.481","0","3.10778893194266","0.218959698031319","28.15177779",
"7/28/2000","62.5","40.7458992004395","163","41.123","22.059","0","3.27902953687144","0.132398230049635","28.6806933",
"7/29/2000","62.5","40.7458992004395","163","41.924","23.602","0","3.74031348435379","0.107859696647185","28.81637154",
"7/30/2000","62.5","40.7458992004395","163","44.136","25.373","0","3.78243225479769","0.12846224319879","27.98358669",
"7/31/2000","62.5","40.7458992004395","163","44.72","26.918","0","3.47789905805709","0.147980776820789","27.79036569",
"8/1/2000","62.5","40.7458992004395","163","43.65","24.21","0","3.94724598740341","0.186539849332736","27.89707644",
"8/2/2000","62.5","40.7458992004395","163","40.01","25.024","0","4.22456904762313","0.208973619102617","27.48032172",
"8/3/2000","62.5","40.7458992004395","163","41.814","25.486","0","4.20661870262427","0.168803637049204","27.47351556",
"8/4/2000","62.5","40.7458992004395","163","40.309","24.345","0","3.48937317434632","0.168233942430664","27.88604748",
"8/5/2000","62.5","40.7458992004395","163","40.965","22.384","0","3.10380750360769","0.174099265640123","27.74092968",
"8/6/2000","62.5","40.7458992004395","163","42.219","23.823","0","3.27138502616196","0.197356449091714","25.73696124",
"8/7/2000","62.5","40.7458992004395","163","41.583","25.197","0","3.55356073638246","0.215238160720112","26.5521852",
"8/8/2000","62.5","40.7458992004395","163","38.675","23.361","0","3.52602123067286","0.211252458546297","26.53796232",
"8/9/2000","62.5","40.7458992004395","163","36.287","21.055","0","3.73771585927167","0.168278382025232","27.6284826",
"8/10/2000","62.5","40.7458992004395","163","36.841","19.62","0","3.90447333516389","0.161710065285956","27.41276736",
"8/11/2000","62.5","40.7458992004395","163","37.639","21.396","0","4.35187934798231","0.162263571284008","27.40477392",
"8/12/2000","62.5","40.7458992004395","163","37.301","20.521","0","3.80569718920285","0.134644562542194","27.5486652",
"8/13/2000","62.5","40.7458992004395","163","38.938","19.3","0","3.06562268257757","0.132600678561429","27.0967536",
"8/14/2000","62.5","40.7458992004395","163","39.949","19.931","0","2.92901387415597","0.150276729040906","26.29039644",
"8/15/2000","62.5","40.7458992004395","163","39.818","21.297","0","3.13478825344817","0.140589215963112","26.322138",
"8/16/2000","62.5","40.7458992004395","163","38.967","26.222","0","3.61213768218322","0.146247068582999","22.553438328",
"8/17/2000","62.5","40.7458992004395","163","33.095","18.094","0","2.89418504373861","0.261885517711127","25.684704",
"8/18/2000","62.5","40.7458992004395","163","35.875","16.667","0","2.23991421734341","0.345171879241508","25.62176484",
"8/19/2000","62.5","40.7458992004395","163","36.518","18.421","0","2.52274257136101","0.206321860806245","25.702875",
"8/20/2000","62.5","40.7458992004395","163","35.785","18.826","0","2.87398747079819","0.219128370174901","25.37842392",
"8/21/2000","62.5","40.7458992004395","163","39.015","17.826","0","1.85124808849911","0.231743536346776","25.14374712",
"8/22/2000","62.5","40.7458992004395","163","39.639","14.833","0","1.8077346270549","0.31939872333535","24.51313188",
"8/23/2000","62.5","40.7458992004395","163","37.037","21.231","0","3.3350400340969","0.230178649469633","24.94586268",
"8/24/2000","62.5","40.7458992004395","163","37.468","19.928","0","3.90797295697679","0.165200764594431","25.00481736",
"8/25/2000","62.5","40.7458992004395","163","38.402","19.644","0","2.8003271453209","0.180486886095384","25.10673588",
"8/26/2000","62.5","40.7458992004395","163","41.412","19.458","0","2.46993585889812","0.144771883054388","24.96504924",
"8/27/2000","62.5","40.7458992004395","163","42.158","21.48","0","2.95995202863412","0.141443586055988","24.24566718",
"8/28/2000","62.5","40.7458992004395","163","43.229","24.522","0","2.88851491758366","0.1548680005248","23.92548948",
"8/29/2000","62.5","40.7458992004395","163","43.237","19.254","0","2.86830911848392","0.152173057426603","23.7855303",
"8/30/2000","62.5","40.7458992004395","163","40.985","23.279","0","3.26159911737196","0.174058566065587","23.631912792",
"8/31/2000","62.5","40.7458992004395","163","40.27","20.897","0","3.27299760152558","0.124199106393456","23.651605152",
"9/1/2000","62.5","40.7458992004395","163","35.415","21.27","0","4.03723481087605","0.134436633530138","23.65317486",
"9/2/2000","62.5","40.7458992004395","163","32.714","18.04","0","3.63636988539805","0.112392038603884","20.98210032",
"9/3/2000","62.5","40.7458992004395","163","35.839","14.843","0","2.12395770283143","0.127771126135353","22.063890672",
"9/4/2000","62.5","40.7458992004395","163","36.592","17.096","0","2.35778216867835","0.198161924488524","22.986110808",
"9/5/2000","62.5","40.7458992004395","163","35.497","18.145","0","2.68620409805766","0.203870309314841","23.033750472",
"9/6/2000","62.5","40.7458992004395","163","36.305","14.388","0","1.91794436986128","0.250614600038811","22.688095248",
"9/7/2000","62.5","40.7458992004395","163","36.805","17.195","0","2.18625836721815","0.208989913385384","22.881539448",
"9/8/2000","62.5","40.7458992004395","163","36.727","18.836","0","2.97831835152171","0.129676505105394","22.95703422",
"9/9/2000","62.5","40.7458992004395","163","37.713","17.147","0","2.39820287290854","0.0995272622405976","23.2146",
"9/10/2000","62.5","40.7458992004395","163","38.013","14.332","0","1.92675301706466","0.106090088201968","22.45269312",
"9/11/2000","62.5","40.7458992004395","163","39.952","19.551","0","2.06257320596719","0.128340874888026","17.672567472",
"9/12/2000","62.5","40.7458992004395","163","33.378","19.744","0","3.22477473812231","0.246673459512145","21.31835598",
"9/13/2000","62.5","40.7458992004395","163","38.841","17.633","0","2.06696115546877","0.241134470597255","21.423825",
"9/14/2000","62.5","40.7458992004395","163","38.905","14.847","0","2.44151981617573","0.197400719734761","21.269524608",
"9/15/2000","62.5","40.7458992004395","163","34.875","19.031","0","3.74517953117729","0.268920945829595","20.71293426",
"9/16/2000","62.5","40.7458992004395","163","36.365","18.793","0","2.93854654576757","0.167287199221741","20.713331088",
"9/17/2000","62.5","40.7458992004395","163","41.507","18.472","0","1.7534622212324","0.122218661678682","20.798944992",
"9/18/2000","62.5","40.7458992004395","163","36.859","19.758","0","3.49600989844259","0.156651010664973","20.46335166",
"9/19/2000","62.5","40.7458992004395","163","29.082","17.212","0","4.49459565162622","0.248588714938743","19.590801912",
"9/20/2000","62.5","40.7458992004395","163","25.469","8.298","0","3.0518254993612","0.376360173336525","20.263946832",
"9/21/2000","62.5","40.7458992004395","163","25.416","8.51299999999998","0","2.34892952845177","0.249406886129619","20.47871268",
"9/22/2000","62.5","40.7458992004395","163","28.727","7.87799999999999","0","1.97662180526111","0.206963408324458","20.26249587",
"9/23/2000","62.5","40.7458992004395","163","33.507","9.916","0","1.64417290173215","0.202192653868203","19.76703795",
"9/24/2000","62.5","40.7458992004395","163","28.585","14.718","0","3.71247366342886","0.209647035340323","18.64153494",
"9/25/2000","62.5","40.7458992004395","163","17.161","6.29300000000001","0","3.03431006299969","0.600097632869615","17.86927311",
"9/26/2000","62.5","40.7458992004395","163","19.484","2.221","0","2.50789883131739","0.449164199088461","19.80579474",
"9/27/2000","62.5","40.7458992004395","163","27.715","3.11200000000002","0","2.14372643549414","0.285882182025728","19.4816808",
"9/28/2000","62.5","40.7458992004395","163","32.83","14.778","0","3.54082495356079","0.214651796202611","18.36697428",
"9/29/2000","62.5","40.7458992004395","163","20.247","9.56099999999998","0","3.31350606503492","0.356683121452009","14.35190661",
"9/30/2000","62.5","40.7458992004395","163","20.176","7.30200000000002","0","3.11195050503396","0.188018406349603","17.63116065",
"10/1/2000","62.5","40.7458992004395","163","15.693","8.36500000000001","0.0068664528","3.22905846011582","0.18566146343877","2.701179576",
"10/2/2000","62.5","40.7458992004395","163","22.348","9.73399999999998","0","2.11819567194011","0.174887703735604","17.32483152",
"10/3/2000","62.5","40.7458992004395","163","23.123","4.25299999999999","0","1.95816859046178","0.246434503673996","17.78310036",
"10/4/2000","62.5","40.7458992004395","163","20.419","5.31799999999998","0","2.6184833140579","0.533963512306184","16.7390982",
"10/5/2000","62.5","40.7458992004395","163","18.805","3.68799999999999","0","2.33946865734459","0.618740786925187","17.42096232",
"10/6/2000","62.5","40.7458992004395","163","18.228","3.04300000000001","0","2.40790964077574","0.503775035843824","14.40753516",
"10/7/2000","62.5","40.7458992004395","163","16.973","4.12","0","3.08026550960636","0.458165285010993","17.03695032",
"10/8/2000","62.5","40.7458992004395","163","15.65","1.82600000000002","0","3.19934322684755","0.369347249336132","17.50781412",
"10/9/2000","62.5","40.7458992004395","163","18.057","0.65100000000001","0","2.78366769363693","0.279447513521989","17.23927284",
"10/10/2000","62.5","40.7458992004395","163","22.242","1.91800000000001","0","1.94469660696675","0.257267699719662","17.03486088",
"10/11/2000","62.5","40.7458992004395","163","24.626","1.964","0","1.66215687304358","0.282017566895199","16.39777752",
"10/12/2000","62.5","40.7458992004395","163","27.64","7.23599999999999","0","2.25422551013628","0.176043875396385","15.96757608",
"10/13/2000","62.5","40.7458992004395","163","21.796","10.786","0.0308990376","3.60257571506492","0.224920790124182","13.907251008",
"10/14/2000","62.5","40.7458992004395","163","13.805","5.63900000000001","2.104567452","3.24845792056967","0.361404244491008","8.202822048",
"10/15/2000","62.5","40.7458992004395","163","14.098","1.53500000000003","0","2.10064889271745","0.362127326941023","15.13535796",
"10/16/2000","62.5","40.7458992004395","163","14.552","-3.00099999999998","0","1.79488331718391","0.396483858494722","15.82289928",
