"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/22/2009","61.25","41.3703002929688","105","38.729","22.53","0","2.0605433714812","0.180999836000804","24.583056552",
"8/23/2009","61.25","41.3703002929688","105","40.343","21.467","0","3.19527024702619","0.148214767887806","24.85827792",
"8/24/2009","61.25","41.3703002929688","105","30.139","21.781","3.01608576","4.88480098459287","0.285829786644366","15.96504564",
"8/25/2009","61.25","41.3703002929688","105","29.119","16.36","0","4.17899398413328","0.327348166996312","24.372047232",
"8/26/2009","61.25","41.3703002929688","105","31.605","12.011","0","2.29042907699866","0.285405369006933","24.64081596",
"8/27/2009","61.25","41.3703002929688","105","33.611","16.364","0","2.78457679705679","0.275637548172301","23.871542328",
"8/28/2009","61.25","41.3703002929688","105","32.269","17.272","0","3.74964277347515","0.359621330618073","23.207628312",
"8/29/2009","61.25","41.3703002929688","105","31.315","12.891","0","2.48380117577839","0.365915368339862","23.591924568",
"8/30/2009","61.25","41.3703002929688","105","32.201","13.844","0","1.9311721184915","0.362661484035228","23.524473888",
"8/31/2009","61.25","41.3703002929688","105","34.209","13.479","0","2.04410039021408","0.29380626014778","23.296103712",
"9/1/2009","61.25","41.3703002929688","105","31.56","18.827","0.319289616","2.55555639169947","0.317692681128437","11.93737212",
"9/2/2009","61.25","41.3703002929688","105","30.386","17.452","0","4.53526895226212","0.302713125773126","23.27163552",
"9/3/2009","61.25","41.3703002929688","105","28.988","11.425","0","3.92433285970168","0.207699887063004","24.16674042",
"9/4/2009","61.25","41.3703002929688","105","29.154","10.825","0","3.82265360126952","0.218177058840818","23.26770126",
"9/5/2009","61.25","41.3703002929688","105","28.773","13.535","0","4.13049696995013","0.309931270507102","22.8223656",
"9/6/2009","61.25","41.3703002929688","105","25.937","11.74","0","4.64150921724369","0.306463752935307","22.90190724",
"9/7/2009","61.25","41.3703002929688","105","26.058","10.319","0","4.05986017151292","0.327976067991348","22.64483934",
"9/8/2009","61.25","41.3703002929688","105","26.088","10.633","0","4.03472608984419","0.277236520317856","22.56693768",
"9/9/2009","61.25","41.3703002929688","105","27.655","8.93400000000003","0","2.41853659890721","0.329378878764382","22.41979236",
"9/10/2009","61.25","41.3703002929688","105","29.026","8.274","0","1.87172976834249","0.319372747777083","22.09010688",
"9/11/2009","61.25","41.3703002929688","105","29.687","10.086","0","2.70355537191062","0.213944693517725","22.2238674",
"9/12/2009","61.25","41.3703002929688","105","31.884","15.029","0","2.6399772951389","0.177344249448353","20.617644312",
"9/13/2009","61.25","41.3703002929688","105","34.949","14.781","0","2.34892916828157","0.164616783735494","21.20911956",
"9/14/2009","61.25","41.3703002929688","105","37.878","17.482","0","2.35314419158333","0.170630454523536","20.5205022",
"9/15/2009","61.25","41.3703002929688","105","31.045","17.358","0.3467556","5.2034670027939","0.266689293424404","20.51178642",
"9/16/2009","61.25","41.3703002929688","105","29.243","13.304","0","2.99164916296996","0.511311042151546","20.3508522",
"9/17/2009","61.25","41.3703002929688","105","30.685","14.149","0","3.57797551447411","0.327174671092474","20.33730747",
"9/18/2009","61.25","41.3703002929688","105","33.117","15.635","0.08583066","3.11345920356656","0.299326740608654","17.43435117",
"9/19/2009","61.25","41.3703002929688","105","31.621","14.302","0","3.61981510915489","0.434325957853681","19.65757401",
"9/20/2009","61.25","41.3703002929688","105","31","15.307","0","2.48342486153682","0.456691268554148","19.29318786",
"9/21/2009","61.25","41.3703002929688","105","31.286","16.264","0","3.11502550205963","0.398023012501835","12.1944429",
"9/22/2009","61.25","41.3703002929688","105","29.963","16.23","0","2.90032111484189","0.3971462417798","18.74492082",
"9/23/2009","61.25","41.3703002929688","105","30.51","14.194","0","3.55750504858576","0.328150130243406","18.58263957",
"9/24/2009","61.25","41.3703002929688","105","21.946","13.271","1.8676787112","2.22006236142935","0.476607938920844","5.44561929",
"9/25/2009","61.25","41.3703002929688","105","26.352","13.374","0","2.75296955678645","0.527600537729538","11.83539861",
"9/26/2009","61.25","41.3703002929688","105","26.77","12.928","0","2.21287209305328","0.452740958606321","18.27646884",
"9/27/2009","61.25","41.3703002929688","105","27.679","11.259","0","1.88769966918369","0.409089812664927","18.32000724",
"9/28/2009","61.25","41.3703002929688","105","29.284","12.984","0","2.57920151270413","0.333942842550478","18.16284456",
"9/29/2009","61.25","41.3703002929688","105","30.681","14.353","0","3.25063175849274","0.291301580231174","17.86168332",
"9/30/2009","61.25","41.3703002929688","105","32.976","16.569","0","3.46537524203299","0.275001232187013","14.80190364",
"10/1/2009","61.25","41.3703002929688","105","27.908","14.448","0","3.5421141388491","0.371315685186127","17.79412392",
"10/2/2009","61.25","41.3703002929688","105","27.196","10.589","0","2.74295749900292","0.463615267023126","17.03728224",
"10/3/2009","61.25","41.3703002929688","105","24.122","9.43799999999999","0","3.38665204348115","0.340935167467421","17.87315688",
"10/4/2009","61.25","41.3703002929688","105","23.967","5.88400000000001","0","2.81877617701621","0.151575983114647","18.38385396",
"10/5/2009","61.25","41.3703002929688","105","25.473","7.24200000000002","0","3.02633222004278","0.236763288410933","17.49104928",
"10/6/2009","61.25","41.3703002929688","105","25.995","9.13600000000002","0","3.054923432468","0.284039674832865","17.48222136",
"10/7/2009","61.25","41.3703002929688","105","26.97","9.82900000000001","0","2.86931562669803","0.316526967521188","16.80446304",
"10/8/2009","61.25","41.3703002929688","105","22.693","9.32100000000003","0","4.65332029880683","0.409668773624588","16.179579",
"10/9/2009","61.25","41.3703002929688","105","17.458","3.69900000000001","0","2.34651029866821","0.478150033662394","16.5603384",
"10/10/2009","61.25","41.3703002929688","105","19.282","3.27300000000002","0","1.95124438646187","0.421575549492038","16.40407572",
"10/11/2009","61.25","41.3703002929688","105","22.369","5.19900000000001","0","2.94653656750518","0.291816171889964","16.3229004",
"10/12/2009","61.25","41.3703002929688","105","24.194","7.714","0","3.49235774605022","0.260280223896643","16.15140108",
"10/13/2009","61.25","41.3703002929688","105","26.855","9.63799999999998","0","4.09771507683215","0.269189872914197","15.78183354",
"10/14/2009","61.25","41.3703002929688","105","24.322","10.038","0","4.2433697717483","0.314848529272087","15.8760594",
"10/15/2009","61.25","41.3703002929688","105","24.579","7.01400000000001","0","3.11622949194224","0.361182752627912","15.7806531",
"10/16/2009","61.25","41.3703002929688","105","23.182","5.99400000000003","0","3.11074643211928","0.288803741076116","15.7681755",
"10/17/2009","61.25","41.3703002929688","105","23.473","5.673","0","3.14791735690056","0.267495110680573","15.57213786",
"10/18/2009","61.25","41.3703002929688","105","23.909","8.63900000000001","0","3.6972235474952","0.364523329615193","14.8403844",
"10/19/2009","61.25","41.3703002929688","105","22.539","7.48899999999998","0","3.07935941037179","0.482864178967199","14.64400728",
"10/20/2009","61.25","41.3703002929688","105","23.562","7.42200000000003","0","2.86207570104476","0.401513867995498","14.57567442",
"10/21/2009","61.25","41.3703002929688","105","23.016","6.16899999999998","0","2.28266379740516","0.400622028171335","14.47773822",
"10/22/2009","61.25","41.3703002929688","105","24.151","5.10500000000002","0","1.7232669847259","0.35442022426523","14.13590436",
"10/23/2009","61.25","41.3703002929688","105","21.763","5.87","0","2.9648355180061","0.332343501351614","14.18326992",
"10/24/2009","61.25","41.3703002929688","105","18.626","4.13099999999997","0","3.44155652205172","0.432299173660833","14.02132428",
"10/25/2009","61.25","41.3703002929688","105","21.361","2.49799999999999","0","2.00959771893059","0.35472761556387","13.89251106",
"10/26/2009","61.25","41.3703002929688","105","25.185","7.58300000000003","0","4.0144280427571","0.308082238835298","13.5330714",
"10/27/2009","61.25","41.3703002929688","105","11.994","2.67700000000002","0.0858307248","6.29851958015108","0.5207717368328","7.028773632",
"10/28/2009","61.25","41.3703002929688","105","10.94","-3.18900000000002","0","1.9639600909917","0.56158253296277","13.07357334",
"10/29/2009","61.25","41.3703002929688","105","16.652","1.48099999999999","0","4.41119635744331","0.487796416516188","13.27629348",
"10/30/2009","61.25","41.3703002929688","105","24.29","7.262","0","2.52672923666407","0.404993166234777","12.58514514",
"10/31/2009","61.25","41.3703002929688","105","28.581","8.16399999999999","0","1.61121980539497","0.468784354420915","12.064392468",
"11/1/2009","61.25","41.3703002929688","105","27.499","11.305","0.0686645424","1.86295977969474","0.433965092967634","8.8998705",
"11/2/2009","61.25","41.3703002929688","105","27.135","13.611","0","1.78545656991039","0.439783251156648","11.9201058",
"11/3/2009","61.25","41.3703002929688","105","28.674","15.943","0","4.37892561280467","0.401320054802241","9.9522567",
"11/4/2009","61.25","41.3703002929688","105","22.457","14.178","2.128600908","3.91438483140394","0.492712667066243","7.16686758",
"11/5/2009","61.25","41.3703002929688","105","16.159","7.65699999999998","0","2.07065770481563","0.516371925370716","11.72660868",
"11/6/2009","61.25","41.3703002929688","105","15.317","6.447","0.02059938","2.96852274699023","0.533166640600108","11.12022954",
"11/7/2009","61.25","41.3703002929688","105","12.76","6.048","0.86345676","2.93659811238123","0.604068204542776","11.33493516",
"11/8/2009","61.25","41.3703002929688","105","7.346","0.172000000000025","0","3.56024068871565","0.609302742232138","8.40375162",
"11/9/2009","61.25","41.3703002929688","105","2.80900000000003","-4.10199999999998","0","3.85615907794266","0.542952519932556","11.84321052",
"11/10/2009","61.25","41.3703002929688","105","6.423","-3.82600000000002","0","4.02789649333463","0.521197063991196","11.57484024",
"11/11/2009","61.25","41.3703002929688","105","8.92399999999998","-2.416","0","3.70626380691818","0.432743467271582","10.596710052",
"11/12/2009","61.25","41.3703002929688","105","10.277","-0.738999999999976","0","4.83591217789249","0.291803067621049","11.130301872",
"11/13/2009","61.25","41.3703002929688","105","7.57999999999998","-1.483","0","5.30423315802688","0.399103039786203","11.15252172",
"11/14/2009","61.25","41.3703002929688","105","6.76799999999997","-2.10599999999999","0","5.39452128491339","0.493126553367933","11.06437284",
"11/15/2009","61.25","41.3703002929688","105","5.726","-2.34500000000003","0","5.29925820801241","0.309313223081576","11.278354968",
"11/16/2009","61.25","41.3703002929688","105","6.10399999999999","-3.149","0","3.86853031656951","0.454513408638355","11.08811268",
"11/17/2009","61.25","41.3703002929688","105","8.92700000000002","-2.19200000000001","0","3.04932165690013","0.466736116578657","10.910977164",
"11/18/2009","61.25","41.3703002929688","105","11.744","-0.350999999999999","0","4.46370071934743","0.41521878252539","10.784027628",
"11/19/2009","61.25","41.3703002929688","105","12.466","2.29599999999999","0","4.80348822002569","0.408368350372762","8.926145676",
"11/20/2009","61.25","41.3703002929688","105","13.009","6.98500000000001","0.7003785312","3.81733687882041","0.513627423107115","4.629880872",
"11/21/2009","61.25","41.3703002929688","105","15.26","9.23899999999998","0.7656098544","2.92965453931361","0.679253408285846","7.462346112",
"11/22/2009","61.25","41.3703002929688","105","9.322","6.06900000000002","4.7618883","4.02778350995029","0.817934986216495","3.012408792",
"11/23/2009","61.25","41.3703002929688","105","11.041","3.04700000000003","0.0858306816","4.63210711579138","0.625130036183875","8.345366532",
"11/24/2009","61.25","41.3703002929688","105","8.29300000000001","4.52800000000002","0.7776262656","2.47259667621707","0.645954226154709","5.00670432",
"11/25/2009","61.25","41.3703002929688","105","7.46600000000001","1.25599999999997","0.030899052","1.96498924108554","0.867992293742219","6.19216902",
"11/26/2009","61.25","41.3703002929688","105","10.543","2.11000000000001","0","4.99014982626558","0.699316151611326","8.856615528",
"11/27/2009","61.25","41.3703002929688","105","10.308","3.03899999999999","0.3536229384","3.96971935952606","0.702686593644048","7.2451647",
"11/28/2009","61.25","41.3703002929688","105","8.34100000000001","5.214","1.1913306192","5.61816439546367","0.749190010941792","1.89011286",
"11/29/2009","61.25","41.3703002929688","105","7.41399999999999","2.47399999999999","0.075531024","2.02691944015327","0.724180856550444","9.023064552",
"11/30/2009","61.25","41.3703002929688","105","5.71800000000002","0.562000000000012","0","4.19454287067933","0.731985323468386","8.690233536",
"12/1/2009","61.25","41.3703002929688","105","3.21199999999999","-0.994000000000028","0.0411987024","2.43668138754959","0.801917654592907","6.521233932",
"12/2/2009","61.25","41.3703002929688","105","2.38299999999998","-2.15199999999999","0.226593072","2.26477918259773","0.737395916904976","8.092632168",
"12/3/2009","61.25","41.3703002929688","105","3.24900000000002","-2.24099999999999","0.236892708","2.22208797895971","0.768450044832857","7.636557132",
"12/4/2009","61.25","41.3703002929688","105","3.404","-1.26799999999997","0.4703524056","2.12525685090889","0.731891297837432","7.607027052",
"12/5/2009","61.25","41.3703002929688","105","6.59300000000002","0.0889999999999986","0.0274658256","2.14138318354178","0.688648975668348","8.943467688",
"12/6/2009","61.25","41.3703002929688","105","7.94999999999999","-0.60899999999998","0","3.48965160587427","0.684044178222417","9.04133862",
"12/7/2009","61.25","41.3703002929688","105","7.74799999999999","-0.310999999999979","0","2.31210932629692","0.745542375814694","7.93732122",
"12/8/2009","61.25","41.3703002929688","105","2.01499999999999","-3.25299999999999","0.415420668","6.62013885073692","0.732002361582477","3.779437032",
"12/9/2009","61.25","41.3703002929688","105","-2.50099999999998","-7.38799999999998","0","5.62527164711582","0.489511414174054","9.29885598",
"12/10/2009","61.25","41.3703002929688","105","-1.41399999999999","-9.63","0","3.37275137932793","0.492749677756676","9.20666088",
"12/11/2009","61.25","41.3703002929688","105","-0.367000000000019","-6.98500000000001","0","3.31773850672947","0.401454079290636","7.550889192",
"12/12/2009","61.25","41.3703002929688","105","0.896000000000015","-5.75","0","3.44842565702014","0.445318403779293","8.61491142",
"12/13/2009","61.25","41.3703002929688","105","4.78399999999999","-5.06400000000002","0","4.18203475770682","0.572454603076669","8.594318988",
"12/14/2009","61.25","41.3703002929688","105","7.92000000000002","-0.492000000000019","0","3.04854402793003","0.813866652688766","8.412697908",
"12/15/2009","61.25","41.3703002929688","105","9.368","3.255","0.1235962008","5.95606800090023","0.776536498782182","3.096168912",
"12/16/2009","61.25","41.3703002929688","105","3.31900000000002","-2.68799999999999","0","3.65313295445633","0.809110982065231","8.518672512",
"12/17/2009","61.25","41.3703002929688","105","7.25299999999999","-0.668999999999983","0","4.79750968319296","0.743184821625346","8.47794204",
"12/18/2009","61.25","41.3703002929688","105","6.78800000000001","1.14699999999999","0","2.40410732287878","0.896557245730416","4.394758068",
"12/19/2009","61.25","41.3703002929688","105","8.62400000000002","1.13900000000001","0","1.1393392490801","0.895375048460632","6.32385",
"12/20/2009","61.25","41.3703002929688","105","9.16300000000001","0.814000000000021","0.0411987312","2.25493576226253","0.902266976801843","8.252270748",
"12/21/2009","61.25","41.3703002929688","105","6.50999999999999","2.26499999999999","0.518417496","2.84515384513295","0.929513938357502","2.30737392",
"12/22/2009","61.25","41.3703002929688","105","4.63099999999997","-1.94","0.0171661464","2.59024413210998","0.910112577472331","8.705362788",
"12/23/2009","61.25","41.3703002929688","105","3.20100000000002","-1.27800000000002","0.1235961432","2.32789647499754","0.930361467017697","6.08535342",
"12/24/2009","61.25","41.3703002929688","105","0.423000000000002","-1.26100000000002","0.425720304","3.83715013935289","0.924396331020482","4.580777232",
"12/25/2009","61.25","41.3703002929688","105","1.84399999999999","-0.565999999999974","0.319290228","3.86482299349813","0.903545686658568","5.405512932",
"12/26/2009","61.25","41.3703002929688","105","1.46600000000001","-1.274","0.2094269544","1.46491238313567","0.91742684638541","4.61283678",
"12/27/2009","61.25","41.3703002929688","105","2.464","-1.54899999999998","0.1167297696","1.88115836549004","0.913183100253778","4.19985468",
"12/28/2009","61.25","41.3703002929688","105","2.17500000000001","-2.10000000000002","0.123596244","1.20166613400804","0.942308741505756","5.41001304",
"12/29/2009","61.25","41.3703002929688","105","6.72199999999998","-1.24200000000002","0","3.67533129390626","0.881776394545565","8.684724096",
"12/30/2009","61.25","41.3703002929688","105","9.03399999999999","3.20400000000001","0.0446319864","4.2170315218462","0.915273406920782","4.885476084",
"12/31/2009","61.25","41.3703002929688","105","8.55799999999999","4.10000000000002","0.116729748","2.28736733075239","0.952238475170982","4.848295932",
"1/1/2010","61.25","41.3703002929688","105","7.267","3.90899999999999","0.3124233936","3.07413212648615","0.947921626646061","3.559500252",
"1/2/2010","61.25","41.3703002929688","105","5.44900000000001","2.61900000000003","0.5046844752","2.10320914943893","0.938193698805459","2.902050648",
"1/3/2010","61.25","41.3703002929688","105","10.79","2.11500000000001","0","3.69847513011383","0.888709578059792","7.79112702",
"1/4/2010","61.25","41.3703002929688","105","9.94099999999997","5.32499999999999","0.024032592","4.09353385345824","0.82665437138655","6.077645172",
"1/5/2010","61.25","41.3703002929688","105","12.235","3.46600000000001","0.0171661464","4.29915439371982","0.785972640654632","6.807604068",
"1/6/2010","61.25","41.3703002929688","105","3.36500000000001","-2.82999999999998","0.1407624048","5.00190332224671","0.809718542547429","6.508354068",
"1/7/2010","61.25","41.3703002929688","105","-1.50700000000001","-5.08199999999999","0.0205993584","1.6425250209335","0.803410431670345","9.0752067",
"1/8/2010","61.25","41.3703002929688","105","-0.523000000000025","-6.03500000000003","0","3.12781197693169","0.857926665720009","9.415575612",
"1/9/2010","61.25","41.3703002929688","105","-1.04599999999999","-6.56099999999998","0.017166132","2.68458973078524","0.842351526527312","9.421647912",
"1/10/2010","61.25","41.3703002929688","105","-2.71899999999999","-8.89100000000002","0","2.57279526997762","0.790002385039598","9.63292392",
"1/11/2010","61.25","41.3703002929688","105","3.61599999999999","-6.04700000000003","0","4.26046094114046","0.66742781734277","9.678318552",
"1/12/2010","61.25","41.3703002929688","105","4.41000000000003","-3.45699999999999","0","3.61604143940305","0.716241341750003","9.11030688",
"1/13/2010","61.25","41.3703002929688","105","2.76999999999998","-2.30700000000002","0","3.69024060577131","0.900196458986565","7.753667256",
"1/14/2010","61.25","41.3703002929688","105","4.327","-1.13200000000001","1.5277862448","2.90551787745042","0.939177754252073","7.573946364",
"1/15/2010","61.25","41.3703002929688","105","2.77100000000002","0.351999999999975","0.67462956","2.48445941855679","0.957750919804325","4.370287068",
"1/16/2010","61.25","41.3703002929688","105","3.37200000000001","0.495000000000005","0.47206908","2.74608481487883","0.947689664454935","4.003711848",
"1/17/2010","61.25","41.3703002929688","105","0.817000000000007","-4.20100000000002","0.322723368","4.1316501675669","0.852468437529738","8.465232168",
"1/18/2010","61.25","41.3703002929688","105","-3.15100000000001","-7.279","0.078964272","5.53899007607849","0.777129975510793","9.47491848",
"1/19/2010","61.25","41.3703002929688","105","-1.35899999999998","-6.53199999999998","0.178528104","5.93405240898708","0.820812391782729","9.18753408",
"1/20/2010","61.25","41.3703002929688","105","-1.86500000000001","-4.459","2.336311836","5.13625111788887","0.882235018421612","5.87317356",
"1/21/2010","61.25","41.3703002929688","105","0.0729999999999791","-4.452","0.0102996792","3.30609352688235","0.892375306563077","8.319146436",
"1/22/2010","61.25","41.3703002929688","105","-0.0989999999999895","-3.47699999999998","0.1647949032","3.71727123073149","0.859391980201659","6.13108134",
"1/23/2010","61.25","41.3703002929688","105","0.375999999999976","-3.03699999999998","0.051498396","2.49766773864298","0.849553112659191","5.33688858",
"1/24/2010","61.25","41.3703002929688","105","2.79899999999998","-5.11500000000001","0","2.89706097884465","0.867352521952919","10.51424658",
"1/25/2010","61.25","41.3703002929688","105","4.82799999999997","-1.11099999999999","0.00686646","5.25634744006346","0.913692649863138","10.377163908",
"1/26/2010","61.25","41.3703002929688","105","3.47199999999998","0.430000000000007","3.443527044","4.89009025991462","0.956247811677683","3.973832964",
"1/27/2010","61.25","41.3703002929688","105","1.56099999999998","-2.49400000000003","0.408554208","5.65773870321842","0.835315539277259","5.877731196",
"1/28/2010","61.25","41.3703002929688","105","2.702","-3.52999999999997","0","3.46299182339508","0.702756361901732","11.31569964",
"1/29/2010","61.25","41.3703002929688","105","5.25599999999997","-2.30599999999998","0","4.41444280373858","0.683260209928516","10.673209188",
"1/30/2010","61.25","41.3703002929688","105","7.45600000000002","-0.488999999999976","0","2.18204946651806","0.820234235352035","11.35287702",
"1/31/2010","61.25","41.3703002929688","105","8.97800000000001","0.872000000000014","0","2.4964478104972","0.755838120665661","11.42325036",
"2/1/2010","61.25","41.3703002929688","105","8.74900000000002","0.446000000000026","0","3.04066562505255","0.790198750491636","11.56983858",
"2/2/2010","61.25","41.3703002929688","105","6.661","0.641999999999996","0.156211848","3.80025995758901","0.909510627546389","11.247808392",
"2/3/2010","61.25","41.3703002929688","105","2.743","-0.824999999999989","0.3364563528","4.24847944017911","0.924376329714787","8.35739604",
"2/4/2010","61.25","41.3703002929688","105","1.06799999999998","-3.21600000000001","0.111579912","7.75754844802659","0.850269665577213","10.40906466",
"2/5/2010","61.25","41.3703002929688","105","-3.25900000000001","-6.13799999999998","13.98009996","8.27176473395066","0.877007441766437","1.35911232",
"2/6/2010","61.25","41.3703002929688","105","0.161999999999978","-6.29000000000002","0.0755310024","3.62519366771912","0.745624502216776","11.00025072",
"2/7/2010","61.25","41.3703002929688","105","-3.52300000000002","-7.02800000000002","0.9252553968","4.718702212799","0.759400147031442","11.252417688",
"2/8/2010","61.25","41.3703002929688","105","-6.28800000000001","-9.96899999999999","0.511551504","4.81231765124972","0.778324769256517","12.5031942",
"2/9/2010","61.25","41.3703002929688","105","-5.77999999999997","-11.799","0.0617980896","3.87860934659806","0.798023910199602","13.439020032",
"2/10/2010","61.25","41.3703002929688","105","-4.57499999999999","-10.263","0.3278735208","5.3619576000133","0.894182484511084","12.33129636",
"2/11/2010","61.25","41.3703002929688","105","-7.428","-11.107","0.4351619592","5.4059631219727","0.836416014974931","12.34310904",
"2/12/2010","61.25","41.3703002929688","105","-9.81900000000002","-14.422","0.161361648","4.54474394792336","0.774396018563145","14.16386448",
"2/13/2010","61.25","41.3703002929688","105","-9.61099999999999","-17.624","0.0377654976","3.7863470362677","0.768274296504103","14.13292572",
"2/14/2010","61.25","41.3703002929688","105","-6.65300000000002","-15.109","0.089263944","2.88345548761914","0.805896641027165","14.18444892",
"2/15/2010","61.25","41.3703002929688","105","-1.24799999999999","-11.583","0","3.39614699409025","0.727339328250531","14.53207644",
"2/16/2010","61.25","41.3703002929688","105","3.911","-7.83499999999998","0","5.91829217618494","0.551595989788561","14.8528134",
"2/17/2010","61.25","41.3703002929688","105","5.995","-1.245","0.0600814728","4.88359898856955","0.664931053636602","10.28300508",
"2/18/2010","61.25","41.3703002929688","105","5.07299999999998","0.007000000000005","0.072956052","2.23429026521282","0.906314646756215","6.639244272",
"2/19/2010","61.25","41.3703002929688","105","5.01400000000001","-0.65300000000002","0.346756248","3.10240011339808","0.941681731150834","10.39376214",
"2/20/2010","61.25","41.3703002929688","105","4.27800000000002","0.199000000000012","0.527000832","3.69900688668515","0.931041685362709","8.02991448",
"2/21/2010","61.25","41.3703002929688","105","4.02199999999999","-1.49900000000002","0.137329092","3.13128417132187","0.893224715699824","9.69856758",
"2/22/2010","61.25","41.3703002929688","105","8.57799999999997","-1.34899999999999","0","2.32282086712314","0.873190569295846","13.9708665",
"2/23/2010","61.25","41.3703002929688","105","7.36599999999999","2.65199999999999","2.3071302864","4.8315029576185","0.923113056556132","5.554519614",
"2/24/2010","61.25","41.3703002929688","105","4.93400000000003","-2.52600000000001","0.288390924","2.57096511160286","0.780179729691233","13.26121452",
"2/25/2010","61.25","41.3703002929688","105","6.90300000000002","-2.15199999999999","0.054931644","1.33906466730508","0.765035260000205","15.70302945",
"2/26/2010","61.25","41.3703002929688","105","9.00799999999998","-0.617999999999995","0","2.17592213873743","0.794124923416178","15.95059092",
"2/27/2010","61.25","41.3703002929688","105","5.82100000000003","-1.69299999999998","0","4.62710838461149","0.890428597395572","15.05571084",
"2/28/2010","61.25","41.3703002929688","105","2.82900000000001","-0.225999999999999","1.8419267448","3.5656496238879","0.940670902116069","5.677199622",
"3/1/2010","61.25","41.3703002929688","105","3.25400000000002","0.677999999999997","1.632500136","2.33021883033687","0.950492229956183","4.610085912",
"3/2/2010","61.25","41.3703002929688","105","6.34500000000003","0.430999999999983","0.449752932","2.89806050838793","0.958730720975712","6.98940144",
"3/3/2010","61.25","41.3703002929688","105","6.09800000000001","2.63","3.99112992","3.8213575690585","0.960130488900096","5.627247948",
"3/4/2010","61.25","41.3703002929688","105","4.26900000000001","0.949000000000012","0.47378538","2.27708213124089","0.909405141753967","7.64296866",
"3/5/2010","61.25","41.3703002929688","105","4.89600000000002","-0.454999999999984","0.439453368","2.20681200846499","0.893910816806719","8.668071",
"3/6/2010","61.25","41.3703002929688","105","9.71899999999999","-1.02800000000002","0.4531862664","1.63830437073871","0.873590273453166","15.12894474",
"3/7/2010","61.25","41.3703002929688","105","18.433","5.04599999999999","0","2.45428246001712","0.838252096707686","17.222229648",
"3/8/2010","61.25","41.3703002929688","105","13.697","6.20699999999999","0.188827488","4.83022269730334","0.832458593760971","13.956077232",
"3/9/2010","61.25","41.3703002929688","105","14.696","1.041","0","1.707715837031","0.809083844513107","17.38889766",
"3/10/2010","61.25","41.3703002929688","105","16.241","5.38600000000002","0.93040434","2.51426139573517","0.839839639599895","10.5409134",
"3/11/2010","61.25","41.3703002929688","105","12.243","-1.33100000000002","1.435088376","5.94157756837889","0.859567813053643","5.88729402",
"3/12/2010","61.25","41.3703002929688","105","6.61399999999998","-2.89999999999998","0","3.27521135572048","0.718137188222472","18.744689232",
"3/13/2010","61.25","41.3703002929688","105","17.999","0.699000000000012","0.048065184","4.46231720628202","0.718461807394595","17.50449564",
"3/14/2010","61.25","41.3703002929688","105","16.646","8.25799999999998","0.1647949104","3.73159566588891","0.794425336284237","11.94311718",
"3/15/2010","61.25","41.3703002929688","105","23.849","6.71800000000002","0.793075572","2.89913662462762","0.729675802022451","16.56950328",
"3/16/2010","61.25","41.3703002929688","105","31.497","15.726","0","4.26155742251893","0.376257823639466","18.62836524",
"3/17/2010","61.25","41.3703002929688","105","19.43","7.971","0.1441955016","4.90312085243967","0.621639735050278","9.214596288",
"3/18/2010","61.25","41.3703002929688","105","15.455","5.53699999999998","0.0102996864","4.41538331491555","0.624125127450829","17.90516304",
"3/19/2010","61.25","41.3703002929688","105","14.562","5.85500000000002","0.024032592","5.1008966971671","0.623553013673398","14.61757158",
"3/20/2010","61.25","41.3703002929688","105","9.41000000000003","1.125","0.2952576864","4.17944164830134","0.526438660604985","20.16190728",
"3/21/2010","61.25","41.3703002929688","105","10.153","-0.636000000000024","0","2.10476643679743","0.391867487176675","21.05072172",
"3/22/2010","61.25","41.3703002929688","105","12.957","0.160000000000025","0","2.72488348077648","0.477702820709241","20.63531052",
"3/23/2010","61.25","41.3703002929688","105","16.858","2.44999999999999","0","1.95489945999895","0.5767618079004","19.87486344",
"3/24/2010","61.25","41.3703002929688","105","18.463","4.69200000000001","0","2.19340373542161","0.36111881937833","20.9036214",
"3/25/2010","61.25","41.3703002929688","105","20.522","5.04500000000002","0","2.46270022929245","0.339120380391925","21.34833516",
"3/26/2010","61.25","41.3703002929688","105","21.363","6.38600000000002","0","4.58293096331889","0.396277907582166","21.30614856",
"3/27/2010","61.25","41.3703002929688","105","11.303","3.51400000000001","0","5.03190207361294","0.484675132298855","21.87702684",
"3/28/2010","61.25","41.3703002929688","105","12.905","-0.0029999999999859","0","6.25696229494049","0.366814221985089","18.49679217",
"3/29/2010","61.25","41.3703002929688","105","11.468","4.64600000000002","0.075531024","3.87666531343055","0.467356768364734","7.375719438",
"3/30/2010","61.25","41.3703002929688","105","19.502","4.62700000000001","0","2.77764235701985","0.522830316361492","21.98351178",
"3/31/2010","61.25","41.3703002929688","105","22.582","4.19999999999999","0","1.37198696306937","0.460989279674269","22.36904442",
"4/1/2010","61.25","41.3703002929688","105","22.724","7.63900000000001","0","2.44178104955853","0.416378602918106","21.60135081",
"4/2/2010","61.25","41.3703002929688","105","20.866","9.01100000000002","0","3.30744362452212","0.568294664602367","20.58957252",
"4/3/2010","61.25","41.3703002929688","105","21.756","9.37","0","4.1860937230214","0.439911172548006","20.97264636",
"4/4/2010","61.25","41.3703002929688","105","24.417","9.83800000000002","0","2.25016781753738","0.367577324443966","22.471929792",
