"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/26/2006","68.125","39.496898651123","1659","-3.13099999999997","-15.761","0","3.45403723663667","0.69733841206637","11.61635787",
"11/27/2006","68.125","39.496898651123","1659","-3.38600000000002","-10.655","0.283241592","3.7591836250476","0.77235268593272","10.81653498",
"11/28/2006","68.125","39.496898651123","1659","-1.74700000000001","-9.94099999999997","0.556183188","5.08370704757478","0.838667521804005","8.0728308",
"11/29/2006","68.125","39.496898651123","1659","-1.91399999999999","-8.113","4.533577704","4.30181481073648","0.88864222352467","4.8236058",
"11/30/2006","68.125","39.496898651123","1659","-4.61700000000002","-6.90499999999997","7.97281452","2.74999722825934","0.9541306583029","3.42703944",
"12/1/2006","68.125","39.496898651123","1659","-5.93000000000001","-8.33300000000003","8.99333568","1.74503793530097","0.956698917730874","3.938571",
"12/2/2006","68.125","39.496898651123","1659","-4.86900000000003","-12.445","3.0246735312","1.58982562389727","0.938217377909132","8.27690904",
"12/3/2006","68.125","39.496898651123","1659","-2.85399999999999","-12.624","0.3398897016","2.15795473529461","0.896363706494457","8.95409622",
"12/4/2006","68.125","39.496898651123","1659","-5.26400000000001","-11.447","7.25097816","1.70520168602494","0.935944909201815","4.26959784",
"12/5/2006","68.125","39.496898651123","1659","-7.06","-12.961","4.612541652","2.12596501816182","0.914700188308898","5.89196088",
"12/6/2006","68.125","39.496898651123","1659","-4.05700000000002","-27.412","0.024032592","2.44900685607857","0.798923725184815","11.27817882",
"12/7/2006","68.125","39.496898651123","1659","-2.05900000000003","-22.784","0","2.17074124251522","0.728773533863916","11.2046625",
"12/8/2006","68.125","39.496898651123","1659","-0.374000000000024","-10.686","0","3.68675814049592","0.777234875064696","11.09508858",
"12/9/2006","68.125","39.496898651123","1659","2.65800000000002","-16.098","0","2.16519506387893","0.466435151784257","8.49150252",
"12/10/2006","68.125","39.496898651123","1659","-0.0190000000000055","-5.92700000000002","0","1.97619683740608","0.535601046403747","9.6828768",
"12/11/2006","68.125","39.496898651123","1659","-0.470000000000027","-6.089","0","4.02136494348849","0.473901387657619","10.99231722",
"12/12/2006","68.125","39.496898651123","1659","-0.454000000000008","-16.522","0","2.36721358009707","0.635998308376209","10.9261674",
"12/13/2006","68.125","39.496898651123","1659","-1.45499999999998","-22.438","0","1.72738484182804","0.745846082666845","9.83272608",
"12/14/2006","68.125","39.496898651123","1659","-0.831999999999994","-12.516","0.786209328","1.55853065310053","0.901586854326178","8.54291016",
"12/15/2006","68.125","39.496898651123","1659","-0.762999999999977","-4.048","7.94448684","2.13511004396721","0.924079225988419","4.6050777",
"12/16/2006","68.125","39.496898651123","1659","-2.315","-4.49700000000001","5.23738944","2.87517396235853","0.948336950098709","4.29867918",
"12/17/2006","68.125","39.496898651123","1659","-0.661000000000001","-14.534","0.056648268","3.14874401839982","0.921120457401896","9.76859217",
"12/18/2006","68.125","39.496898651123","1659","1.04500000000002","-9.91800000000001","0","3.45855469842424","0.743963673896286","10.81186632",
"12/19/2006","68.125","39.496898651123","1659","1.27600000000001","-8.072","1.877974992","1.99569215308817","0.737380354725407","4.33423017",
"12/20/2006","68.125","39.496898651123","1659","1.05099999999999","-2.08600000000001","4.51126116","1.24566440293242","0.949179411901117","4.38806484",
"12/21/2006","68.125","39.496898651123","1659","1.61700000000002","-3.91300000000001","0.1579285656","4.3795919631004","0.859117953090725","10.35933885",
"12/22/2006","68.125","39.496898651123","1659","1.02699999999999","-3.45699999999999","0.3124234584","4.22900830733526","0.885817879515338","8.8108902",
"12/23/2006","68.125","39.496898651123","1659","0.240000000000009","-4.81200000000001","2.3586270912","2.70338230747908","0.899463457852583","6.80253768",
"12/24/2006","68.125","39.496898651123","1659","-2.50400000000002","-5.142","19.5522264","2.81821842744691","0.952515752904536","2.40418323",
"12/25/2006","68.125","39.496898651123","1659","-4.15600000000001","-5.97899999999999","13.96980648","2.39214764027816","0.919121387090845","2.12990706",
"12/26/2006","68.125","39.496898651123","1659","0.124000000000024","-6.87099999999998","0.0686646","3.42232310338916","0.721801457673473","10.74049128",
"12/27/2006","68.125","39.496898651123","1659","0.696000000000026","-6.40800000000002","0","6.0835399855418","0.733757919236722","10.7245089",
"12/28/2006","68.125","39.496898651123","1659","1.31299999999999","-6.30200000000002","0","4.86874449640577","0.761583608850313","8.32826448",
"12/29/2006","68.125","39.496898651123","1659","-0.297000000000025","-3.56299999999999","12.9364033464","3.88705501076936","0.919426596492881","2.46718098",
"12/30/2006","68.125","39.496898651123","1659","-3.959","-10.363","13.6282009464","3.03781429446657","0.928342661507814","5.97223125",
"12/31/2006","68.125","39.496898651123","1659","-4.87599999999998","-12.508","0.724410684","4.27810351641013","0.816032023147802","9.19883817",
"1/1/2007","68.125","39.496898651123","1659","-8.66000000000003","-15.348","2.662471404","4.73479935501722","0.873152999124099","5.3894214",
"1/2/2007","68.125","39.496898651123","1659","-10.197","-21.69","0.3622056696","3.58739063637987","0.827732970815537","10.5347835",
"1/3/2007","68.125","39.496898651123","1659","-6.09500000000003","-17.273","0.010299672","3.10867508888528","0.601301222325857","11.13531255",
"1/4/2007","68.125","39.496898651123","1659","-5.39800000000002","-10.643","0","1.78502577110095","0.617599079133237","11.11752918",
"1/5/2007","68.125","39.496898651123","1659","-1.60300000000001","-8.80500000000001","0","3.72055528394972","0.557851517514109","11.264236416",
"1/6/2007","68.125","39.496898651123","1659","2.745","-8.34399999999999","0","3.7056840312796","0.4656518113744","11.4289344",
"1/7/2007","68.125","39.496898651123","1659","2.40699999999998","-2.38299999999998","0.0274658112","3.53742850416754","0.547880472249946","6.21056277",
"1/8/2007","68.125","39.496898651123","1659","-0.956000000000017","-5.30000000000001","5.659676676","2.35025827751108","0.787111138866168","5.38042545",
"1/9/2007","68.125","39.496898651123","1659","-3.99000000000001","-6.54000000000002","6.84585432","1.45951391372335","0.950862369306004","4.67971695",
"1/10/2007","68.125","39.496898651123","1659","-4.69","-6.911","8.13245616","1.18834739775599","0.960928297605972","4.6795482",
"1/11/2007","68.125","39.496898651123","1659","-5.94900000000001","-8.68400000000003","8.48007072","1.6347191759127","0.94959766432092","4.066423632",
"1/12/2007","68.125","39.496898651123","1659","-7.09399999999999","-10.652","8.8319754","1.68336133761179","0.937910927568606","4.59995769",
"1/13/2007","68.125","39.496898651123","1659","-6.447","-11.986","3.2941816344","2.23321861727054","0.90351838606078","9.45989613",
"1/14/2007","68.125","39.496898651123","1659","-3.63900000000001","-12.007","1.3870239984","4.26722790520073","0.783578489892167","10.75753008",
"1/15/2007","68.125","39.496898651123","1659","-1.90100000000001","-6.238","9.805298796","3.39671660089181","0.914442422608546","7.79304852",
"1/16/2007","68.125","39.496898651123","1659","-3.72699999999998","-8.52699999999999","14.5002357","3.66814545143237","0.940484679876818","8.90898759",
"1/17/2007","68.125","39.496898651123","1659","-0.01400000000001","-9.13200000000001","0.4549023","5.02211390727758","0.793236347030616","8.058601836",
"1/18/2007","68.125","39.496898651123","1659","-4.80200000000002","-11.953","11.775971088","4.44238881646781","0.917670100298627","2.959421868",
"1/19/2007","68.125","39.496898651123","1659","-5.19200000000001","-13.457","0.1132965504","4.28813707944065","0.840940638550666","11.520678312",
"1/20/2007","68.125","39.496898651123","1659","-0.569999999999993","-11.57","0.0034332264","3.80151729815373","0.721435560246732","12.5358768",
"1/21/2007","68.125","39.496898651123","1659","0.916999999999973","-7.92899999999997","0","5.28534309527137","0.731477138726017","12.365944272",
"1/22/2007","68.125","39.496898651123","1659","0.738999999999976","-15.248","0","3.6278707676039","0.742363052845973","12.311603568",
"1/23/2007","68.125","39.496898651123","1659","0.444999999999993","-7.47199999999998","2.3672107008","2.36271282417682","0.851767948824101","7.431300072",
"1/24/2007","68.125","39.496898651123","1659","-1.16300000000001","-10.212","2.803231476","2.61967758406504","0.923621152911993","12.25580868",
"1/25/2007","68.125","39.496898651123","1659","0.668999999999983","-18.309","0","3.5195675843431","0.795994217824463","13.033240488",
"1/26/2007","68.125","39.496898651123","1659","1.43299999999999","-11.623","0","3.37658200299957","0.704981740587932","12.875514732",
"1/27/2007","68.125","39.496898651123","1659","1.988","-11.1","0","2.72414089456061","0.73105864396099","13.325513112",
"1/28/2007","68.125","39.496898651123","1659","2.56599999999997","-2.55799999999999","0","6.05461312876634","0.713233461302014","13.426872192",
"1/29/2007","68.125","39.496898651123","1659","2.69299999999998","-1.58499999999998","0","5.7546241805414","0.739929329564604","13.408422192",
"1/30/2007","68.125","39.496898651123","1659","2.363","-2.10500000000002","0","3.86050415955792","0.72926532350298","12.994762932",
"1/31/2007","68.125","39.496898651123","1659","3.49599999999998","-1.32100000000003","0","4.51774961795473","0.742043430817038","12.67869204",
"2/1/2007","68.125","39.496898651123","1659","3.12599999999998","-0.480999999999995","9.5598250488","4.88763234450356","0.84460146533275","7.591895856",
"2/2/2007","68.125","39.496898651123","1659","0.398000000000025","-2.649","18.3814992","1.53674518571951","0.975869398983308","4.71346776",
"2/3/2007","68.125","39.496898651123","1659","2.09699999999998","-6.11200000000002","0.8651727432","2.85848415559598","0.878557203670128","12.86645382",
"2/4/2007","68.125","39.496898651123","1659","1.334","-10.33","2.197265832","4.46585299794853","0.861682908096639","11.67637446",
"2/5/2007","68.125","39.496898651123","1659","2.09300000000002","-4.11900000000003","3.5551045944","4.93047906518899","0.841100246785434","4.94808966",
"2/6/2007","68.125","39.496898651123","1659","1.11599999999999","-2.35199999999998","16.078660488","4.14763426989166","0.947851036218407","10.146767544",
"2/7/2007","68.125","39.496898651123","1659","2.29700000000003","-13.446","0.3939631344","1.30376018597082","0.944057564674785","13.915013508",
"2/8/2007","68.125","39.496898651123","1659","2.54700000000003","-2.48000000000002","1.8376370496","2.34779129434596","0.897056867769818","8.36431542",
"2/9/2007","68.125","39.496898651123","1659","0.850000000000023","-0.949999999999989","20.2234248","1.66623820771791","0.984578027438474","3.974848812",
"2/10/2007","68.125","39.496898651123","1659","-0.089999999999975","-2.47500000000002","12.23430264","2.73261568657395","0.992577420801228","4.431095676",
"2/11/2007","68.125","39.496898651123","1659","-0.245000000000005","-3.20299999999997","9.60960528","2.59392822064723","0.977478329135469","4.98695796",
"2/12/2007","68.125","39.496898651123","1659","-1.46800000000002","-4.10199999999998","11.97165888","2.60775778328908","0.968416344342141","5.212293048",
"2/13/2007","68.125","39.496898651123","1659","-1.24200000000002","-12.408","1.783561788","1.751526792042","0.95285427814319","9.41124528",
"2/14/2007","68.125","39.496898651123","1659","-0.540999999999997","-18.277","0.5252842224","1.61631949398277","0.924092984200931","13.443693804",
"2/15/2007","68.125","39.496898651123","1659","-0.338000000000022","-16.15","0.022315968","2.33224600430777","0.845372192294835","15.20695728",
"2/16/2007","68.125","39.496898651123","1659","0.254999999999995","-12.823","1.66082472","2.78270027005166","0.84020253139239","12.06607734",
"2/17/2007","68.125","39.496898651123","1659","-0.271999999999991","-3.08199999999999","12.96472392","3.46080813279923","0.908138658182044","6.404908968",
"2/18/2007","68.125","39.496898651123","1659","-0.541999999999973","-12.972","8.2800848808","2.44900853999763","0.915239606239696","7.17665562",
"2/19/2007","68.125","39.496898651123","1659","-5.59199999999998","-9.274","14.09168232","3.74118930724468","0.955991355261637","4.29615234",
"2/20/2007","68.125","39.496898651123","1659","-0.754999999999995","-12.284","0.1373291064","3.98795589668384","0.856478781212453","16.72812792",
"2/21/2007","68.125","39.496898651123","1659","-1.483","-5.19799999999998","8.835409584","3.45580098511947","0.931184386105189","6.18182046",
"2/22/2007","68.125","39.496898651123","1659","-0.427000000000021","-6.06999999999999","2.3697851184","4.64614915426804","0.903213014026393","7.299787392",
"2/23/2007","68.125","39.496898651123","1659","1.113","-4.41500000000002","2.281380192","4.34335541292891","0.916386208225248","14.93949636",
"2/24/2007","68.125","39.496898651123","1659","0.562000000000012","-4.70400000000001","16.41254976","2.00405452974489","0.961420389835727","5.479538148",
"2/25/2007","68.125","39.496898651123","1659","1.47699999999998","-1.88600000000002","12.743275212","4.49156469635594","0.943208997577759","9.471994524",
"2/26/2007","68.125","39.496898651123","1659","-2.62900000000002","-12.363","14.67532728","2.37410916252149","0.95785946446289","5.95766142",
"2/27/2007","68.125","39.496898651123","1659","-9.43799999999999","-16.244","2.899360692","1.76130065629635","0.888891812212807","14.14839456",
"2/28/2007","68.125","39.496898651123","1659","-6.50700000000001","-16.787","0.8823395304","2.92466788706095","0.823351565585342","16.57822644",
"3/1/2007","68.125","39.496898651123","1659","-5.84199999999998","-17.289","2.513123352","2.02170907748479","0.90925502114718","11.59880562",
"3/2/2007","68.125","39.496898651123","1659","-2.92599999999999","-17.615","0.4755018744","2.72208301470729","0.86401827798523","17.90060256",
"3/3/2007","68.125","39.496898651123","1659","-2.04500000000002","-21.396","0.1562118984","2.07412200716567","0.844266300412211","18.58747248",
"3/4/2007","68.125","39.496898651123","1659","-2.02499999999998","-20.264","0.813675168","2.07725824797168","0.904124374892263","13.50635652",
"3/5/2007","68.125","39.496898651123","1659","-0.117000000000019","-10.294","0.1665115344","2.70965844069332","0.908193783773567","18.0918612",
"3/6/2007","68.125","39.496898651123","1659","0.485000000000014","-14.607","0.599098212","2.60327375357104","0.926803112500159","16.4095902",
"3/7/2007","68.125","39.496898651123","1659","0.911999999999978","-12.855","0.0274658328","2.49061202313257","0.900238202942369","17.25608952",
"3/8/2007","68.125","39.496898651123","1659","1.24099999999999","-8.66899999999998","0.9870539472","1.88025908895965","0.919926467861926","13.38525108",
"3/9/2007","68.125","39.496898651123","1659","-0.617999999999995","-4.03399999999999","15.4649682","2.69928759655485","0.966881416347103","9.432448704",
"3/10/2007","68.125","39.496898651123","1659","-0.672000000000025","-11.384","4.5215596656","2.62867694641559","0.913308173947483","8.786642112",
"3/11/2007","68.125","39.496898651123","1659","-1.12700000000001","-7.17099999999999","0.8909222904","2.30231024279881","0.95189793006757","15.90609528",
"3/12/2007","68.125","39.496898651123","1659","-2.03100000000001","-16.029","1.3423920552","2.96662191435179","0.936837101735178","13.66312473",
"3/13/2007","68.125","39.496898651123","1659","-1.56099999999998","-15.754","0.1974109464","2.22051209986396","0.890718009005744","17.31167424",
"3/14/2007","68.125","39.496898651123","1659","0.422000000000025","-17.052","0.1785278952","2.40007166449035","0.860412217199284","18.62566794",
"3/15/2007","68.125","39.496898651123","1659","3.44799999999998","-6.214","0","3.84981813998111","0.796729123906775","20.8473129",
"3/16/2007","68.125","39.496898651123","1659","6.56599999999997","-0.95999999999998","1.7921441232","3.81892682519523","0.881927101173848","13.76347491",
"3/17/2007","68.125","39.496898651123","1659","8.14600000000002","1.34300000000002","25.0883109864","5.0902507991968","0.908313417328758","5.632590798",
"3/18/2007","68.125","39.496898651123","1659","3.12099999999998","-6.33499999999998","3.8074513464","2.46148241365312","0.889624670401536","14.629279428",
"3/19/2007","68.125","39.496898651123","1659","2.96499999999998","-0.468999999999994","10.50395976","2.59352966879411","0.939231546789178","11.144475",
"3/20/2007","68.125","39.496898651123","1659","2.63","-2.60300000000001","3.13453548","2.28844017276881","0.935328494936154","15.12641736",
"3/21/2007","68.125","39.496898651123","1659","2.68700000000001","-1.39100000000002","4.96959768","1.80265712397537","0.928193749485497","12.142801512",
"3/22/2007","68.125","39.496898651123","1659","3.99599999999998","-4.09199999999998","4.669187292","1.88075991069588","0.905263291709154","15.0638049",
"3/23/2007","68.125","39.496898651123","1659","5.09300000000002","-7.19","3.48472998","1.76463638297774","0.861316811389757","17.224983792",
"3/24/2007","68.125","39.496898651123","1659","2.86099999999999","-0.514999999999986","19.7633763864","3.2353487507525","0.880633356717051","4.308411888",
"3/25/2007","68.125","39.496898651123","1659","7.709","-0.338999999999999","1.0196676216","5.62566578292596","0.821188500078525","15.981412464",
"3/26/2007","68.125","39.496898651123","1659","6.55200000000002","2.298","10.2636332928","5.04051193463019","0.827846984620526","5.488932672",
"3/27/2007","68.125","39.496898651123","1659","5.12700000000001","2.38799999999998","18.39523032","2.3919023350416","0.97115825730142","3.02669928",
"3/28/2007","68.125","39.496898651123","1659","6.69900000000001","1.50599999999997","26.96284404","4.57162649986963","0.95489343058153","1.813387392",
"3/29/2007","68.125","39.496898651123","1659","2.29899999999998","0.497000000000014","10.152051048","1.74791497413903","0.985701409857648","4.24957302",
"3/30/2007","68.125","39.496898651123","1659","2.78199999999998","-0.0169999999999959","21.51946656","1.31213411706215","0.99176268515679","3.639092508",
"3/31/2007","68.125","39.496898651123","1659","0.730000000000018","-1.16899999999998","17.360118","1.52819208043645","0.991894524030706","4.453706664",
"4/1/2007","68.125","39.496898651123","1659","-1.10500000000002","-3.20699999999999","23.8635036","1.91581239453451","0.991001185548919","5.390214552",
"4/2/2007","68.125","39.496898651123","1659","1.25999999999999","-7.904","2.12688288","3.01084206886997","0.935756555874241","23.06986902",
"4/3/2007","68.125","39.496898651123","1659","5.83699999999999","-3.95100000000002","0.7905011328","2.80987315978511","0.902635415269855","21.85864128",
"4/4/2007","68.125","39.496898651123","1659","7.92899999999997","1.95299999999997","7.7762592","3.89783507049648","0.854576162450479","18.35561106",
"4/5/2007","68.125","39.496898651123","1659","8.51100000000002","1.79899999999998","7.008939036","2.8720864769428","0.820979500520357","23.2700058",
"4/6/2007","68.125","39.496898651123","1659","4.49799999999999","1.31599999999997","13.739780124","3.52076622497278","0.902315729085117","5.46846048",
"4/7/2007","68.125","39.496898651123","1659","9.74799999999999","-0.185999999999979","0.5145551568","2.98979944127866","0.787349022318785","24.75517932",
"4/8/2007","68.125","39.496898651123","1659","8.82999999999998","3.267","18.785759976","3.91272444151747","0.831597810534938","9.65806848",
"4/9/2007","68.125","39.496898651123","1659","12.099","3.69299999999998","22.8858503688","2.65451537336255","0.862117334147402","20.51707248",
"4/10/2007","68.125","39.496898651123","1659","14.404","5.67200000000003","9.7117492464","3.65076785610262","0.785671949616242","20.51539344",
"4/11/2007","68.125","39.496898651123","1659","14.476","0.942000000000007","6.042482424","1.77990818979829","0.869941503996193","17.1604143",
"4/12/2007","68.125","39.496898651123","1659","17.109","3.202","0.61884","2.47453771971211","0.762250252588706","25.3533384",
"4/13/2007","68.125","39.496898651123","1659","18.865","6.17700000000002","4.06837548","3.0295333032005","0.709585807591055","25.7276718",
"4/14/2007","68.125","39.496898651123","1659","14.031","6.54899999999998","28.2267","2.8922016462789","0.904775633114765","11.880839448",
"4/15/2007","68.125","39.496898651123","1659","19.391","5.53800000000001","0","3.14077576162303","0.695502702070019","23.94709164",
"4/16/2007","68.125","39.496898651123","1659","16.702","7.392","8.4869423064","3.36953401576598","0.692952251374041","23.9292036",
"4/17/2007","68.125","39.496898651123","1659","10.093","5.71699999999998","14.91823368","2.79807083749982","0.940466067226633","9.925652052",
"4/18/2007","68.125","39.496898651123","1659","12.162","2.55200000000002","2.5259964264","2.40239373184135","0.85905952303276","24.60004146",
"4/19/2007","68.125","39.496898651123","1659","14.045","2.928","0.36392184","2.52441271751282","0.71654217612544","26.23144896",
"4/20/2007","68.125","39.496898651123","1659","17.451","5.76600000000002","0","3.37720341406125","0.585877292198981","27.86861421",
"4/21/2007","68.125","39.496898651123","1659","13.546","4.71100000000001","7.7110296264","2.85192361200753","0.727301173330854","18.75684393",
"4/22/2007","68.125","39.496898651123","1659","11.169","-0.0219999999999914","5.31592632","1.95059720776869","0.857420689841741","19.5221754",
"4/23/2007","68.125","39.496898651123","1659","11.511","-2.03199999999998","0","2.89645772781301","0.723793812107989","28.109030112",
"4/24/2007","68.125","39.496898651123","1659","12.515","0.22199999999998","0","2.76485749709317","0.765811511825463","25.7743701",
"4/25/2007","68.125","39.496898651123","1659","16.226","1.13","0","3.66381554367812","0.574384284165343","29.41842888",
"4/26/2007","68.125","39.496898651123","1659","17.105","5.24000000000001","0","3.13263350016356","0.583770207514191","28.203877512",
"4/27/2007","68.125","39.496898651123","1659","13.994","3.64800000000002","0","2.29123502322912","0.702971656866209","25.916452848",
"4/28/2007","68.125","39.496898651123","1659","15.305","3.38999999999999","0","2.56653266954433","0.77737288254698","28.34881758",
"4/29/2007","68.125","39.496898651123","1659","15.41","7.517","11.993119596","3.61450735645612","0.757560657847269","19.893938688",
"4/30/2007","68.125","39.496898651123","1659","15.644","7.30799999999999","14.134600548","2.94773253245845","0.788060624516817","22.566375288",
"5/1/2007","68.125","39.496898651123","1659","18.644","6.21100000000001","5.54122656","3.71192046054662","0.715240491750394","25.648423128",
"5/2/2007","68.125","39.496898651123","1659","15.565","5.60599999999999","10.5142631184","2.53179211253792","0.78818109111215","19.722430728",
"5/3/2007","68.125","39.496898651123","1659","16.551","3.827","0.010299672","2.12426095918321","0.708860541258164","25.25676138",
"5/4/2007","68.125","39.496898651123","1659","17.19","3.50900000000001","0","2.52729015029748","0.659081832452192","29.015690328",
"5/5/2007","68.125","39.496898651123","1659","17.214","3.387","0","2.48759011919014","0.647618735221135","29.92854474",
"5/6/2007","68.125","39.496898651123","1659","12.056","4.93799999999999","2.81524644","2.09421677873038","0.785720145359173","12.255243048",
"5/7/2007","68.125","39.496898651123","1659","9.43299999999999","3.55599999999998","4.267502568","2.6970516166834","0.856106201188303","8.78265378",
"5/8/2007","68.125","39.496898651123","1659","9.13400000000001","-3.68400000000003","0","2.70596433014223","0.664302258426381","31.09353624",
"5/9/2007","68.125","39.496898651123","1659","12.722","1.20499999999998","0","4.07034625901615","0.666953447513626","31.07165004",
"5/10/2007","68.125","39.496898651123","1659","16.961","4.00200000000001","0","2.79942173856278","0.625459555624012","31.12687944",
"5/11/2007","68.125","39.496898651123","1659","18.477","3.69200000000001","0","2.57996552131917","0.498134538659651","31.15078488",
"5/12/2007","68.125","39.496898651123","1659","18.474","5.39699999999999","0","3.40065452042832","0.526292243794166","29.7592488",
"5/13/2007","68.125","39.496898651123","1659","15.548","5.36200000000002","3.2993284464","2.95225615673894","0.853916321656419","22.17380256",
"5/14/2007","68.125","39.496898651123","1659","19.844","5.72800000000001","0.0034332264","2.34731415041638","0.720586917168153","29.45187684",
"5/15/2007","68.125","39.496898651123","1659","20.542","6.01299999999998","0.2059938","2.63901847183962","0.681474516420603","28.984338",
"5/16/2007","68.125","39.496898651123","1659","11.265","6.44600000000003","36.02823012","1.70927823671902","0.9186027138625","2.565562968",
"5/17/2007","68.125","39.496898651123","1659","7.20100000000002","3.21699999999998","17.37041616","1.5654508602501","0.969950599205841","3.2841009",
"5/18/2007","68.125","39.496898651123","1659","7.46199999999999","1.85199999999998","1.663398864","2.27647839208829","0.813654817833362","14.66994024",
"5/19/2007","68.125","39.496898651123","1659","5.37200000000001","-0.317000000000007","5.053706712","2.35567175946062","0.842313074920871","15.41733372",
"5/20/2007","68.125","39.496898651123","1659","7.726","-1.33800000000002","1.4831545464","2.93251906576277","0.811313348272162","23.71826016",
"5/21/2007","68.125","39.496898651123","1659","11.745","0.576000000000022","0","3.75790210647606","0.647216420911551","32.0576922",
"5/22/2007","68.125","39.496898651123","1659","13.462","2.81","0","3.76980713403727","0.62035258905645","30.56255424",
"5/23/2007","68.125","39.496898651123","1659","14.101","4.60000000000002","6.74285904","1.78920090483721","0.73952653316966","25.29613044",
"5/24/2007","68.125","39.496898651123","1659","13.549","3.226","4.3018326","2.73098169418682","0.703255817529561","27.12476016",
"5/25/2007","68.125","39.496898651123","1659","9.233","4.16899999999998","1.308059172","1.78030955585592","0.693261128277058","11.82819852",
"5/26/2007","68.125","39.496898651123","1659","13.939","4.78699999999998","0.1167297984","2.58438438969403","0.702823856731716","23.218317",
"5/27/2007","68.125","39.496898651123","1659","16.131","4.02999999999997","0","3.566857899531","0.602148887019338","32.0330916",
"5/28/2007","68.125","39.496898651123","1659","16.928","3.67399999999998","0","3.49787930833076","0.593235450497204","32.55356448",
"5/29/2007","68.125","39.496898651123","1659","18.688","5.94600000000003","0","3.12128535261358","0.541103541448085","31.13893044",
"5/30/2007","68.125","39.496898651123","1659","20.55","7.17899999999997","0","3.43443469397","0.486165932617704","32.29228044",
"5/31/2007","68.125","39.496898651123","1659","19.849","6.83600000000001","0","3.71112010351497","0.386081706146683","32.3751816",
"6/1/2007","68.125","39.496898651123","1659","19.949","7.25200000000001","0","3.00082987370811","0.389622077862193","31.02249492",
"6/2/2007","68.125","39.496898651123","1659","19.637","6.80900000000003","0.0686645928","2.50962841994392","0.424305372853826","21.48165684",
"6/3/2007","68.125","39.496898651123","1659","18.239","8.78199999999998","7.661249388","3.20795302627179","0.591500099353424","26.37478548",
"6/4/2007","68.125","39.496898651123","1659","16.588","8.322","9.537504768","3.45163904095652","0.627560319526015","18.706059",
"6/5/2007","68.125","39.496898651123","1659","13.932","6.40100000000001","5.2906057848","2.10276286304189","0.673597554908647","21.03029316",
"6/6/2007","68.125","39.496898651123","1659","17.014","5.31900000000002","0.0034332264","2.50022811647947","0.607164236020164","26.97367572",
"6/7/2007","68.125","39.496898651123","1659","17.824","7.11599999999999","1.13639868","4.23898450278758","0.547907085467248","30.01190868",
"6/8/2007","68.125","39.496898651123","1659","17.878","4.12599999999998","0","2.14239678159252","0.589437477904793","32.75969724",
"6/9/2007","68.125","39.496898651123","1659","21.556","4.73700000000002","0","2.4121946055044","0.567181677512482","32.85130644",
"6/10/2007","68.125","39.496898651123","1659","22.947","8.90100000000001","0","3.23022264842159","0.476845056364039","32.84247096",
"6/11/2007","68.125","39.496898651123","1659","20.66","8.80500000000001","0.0343322784","3.22553274379529","0.478266143975387","26.77426884",
"6/12/2007","68.125","39.496898651123","1659","21.099","8.37400000000002","0","2.9101078490928","0.516968427873009","30.6123786",
"6/13/2007","68.125","39.496898651123","1659","20.925","6.95400000000001","0","2.68213398870817","0.48688002144932","31.67369964",
"6/14/2007","68.125","39.496898651123","1659","20.129","6.20600000000002","0","3.49298509175772","0.431595425385421","32.8971402",
"6/15/2007","68.125","39.496898651123","1659","17.957","5.94499999999999","0","3.42218020737754","0.469554090985724","32.32960632",
"6/16/2007","68.125","39.496898651123","1659","18.981","4.39100000000002","0","2.93784404508166","0.377258749231471","33.53900112",
"6/17/2007","68.125","39.496898651123","1659","19.799","4.22000000000003","0","2.60909363900729","0.347271629686779","32.073822",
"6/18/2007","68.125","39.496898651123","1659","20.09","4.12","0","3.26677442267323","0.308026244330269","33.65744796",
"6/19/2007","68.125","39.496898651123","1659","22.887","8.33699999999999","0","4.02660243324116","0.345052880656419","33.40268676",
"6/20/2007","68.125","39.496898651123","1659","24.873","9.80000000000001","0","2.89189265955758","0.350463559380202","33.2719164",
"6/21/2007","68.125","39.496898651123","1659","27.402","11.056","0","3.11580147289978","0.244479415404011","33.6074544",
"6/22/2007","68.125","39.496898651123","1659","27.659","12.13","0","3.08001320008724","0.248338074816236","33.0418098",
"6/23/2007","68.125","39.496898651123","1659","27.132","10.322","0","3.06002698032411","0.308646787887724","32.75519616",
"6/24/2007","68.125","39.496898651123","1659","24.542","12.767","0","4.17631429946718","0.422080161410265","31.98120876",
"6/25/2007","68.125","39.496898651123","1659","25.29","13.724","0","3.39320878767093","0.32703855024606","26.42602752",
"6/26/2007","68.125","39.496898651123","1659","25.751","15.258","0.3604890744","2.82960143023424","0.342571789830907","27.19559088",
"6/27/2007","68.125","39.496898651123","1659","23.201","13.593","0","3.38390335215915","0.349077504134299","20.76142032",
"6/28/2007","68.125","39.496898651123","1659","21.294","10.286","0.40512096","2.89381691689644","0.340469542789889","27.0885942",
"6/29/2007","68.125","39.496898651123","1659","22.416","6.613","0","3.53269384933294","0.409631927645285","32.9632758",
"6/30/2007","68.125","39.496898651123","1659","24.022","10.891","0","3.66754576250818","0.376198283606324","32.56260084",
"7/1/2007","68.125","39.496898651123","1659","23.044","8.90300000000002","0","3.75071077049859","0.376710716216804","32.32352088",
"7/2/2007","68.125","39.496898651123","1659","21.882","7.43200000000002","0","2.94572355733799","0.387797025075689","23.60289456",
