"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/16/1995","64.375","37.3112983703613","263","46.817","24.211","0","2.89070412803098","0.148581955718575","28.652114808",
"7/17/1995","64.375","37.3112983703613","263","48.01","24.682","0","3.18809257428216","0.135373076613927","28.422839448",
"7/18/1995","64.375","37.3112983703613","263","43.84","28.095","0","4.67243624775547","0.152337638349449","27.964019448",
"7/19/1995","64.375","37.3112983703613","263","40.35","24.47","0","4.37651677405714","0.0851361607572246","28.41497406",
"7/20/1995","64.375","37.3112983703613","263","38.692","20.579","0","3.60474400446964","0.1166588624244","29.02185216",
"7/21/1995","64.375","37.3112983703613","263","42.246","17.796","0","2.63197695287028","0.12149742531033","28.60492212",
"7/22/1995","64.375","37.3112983703613","263","44.861","19.252","0","2.74728881320512","0.111928268964269","28.0805058",
"7/23/1995","64.375","37.3112983703613","263","42.42","24.165","0","3.85722447303259","0.145257280657115","27.668189232",
"7/24/1995","64.375","37.3112983703613","263","35.768","23.662","0","3.74228508131495","0.215726829666435","26.34620499",
"7/25/1995","64.375","37.3112983703613","263","35.828","17.299","0","2.85935188611002","0.240585888059483","27.73377936",
"7/26/1995","64.375","37.3112983703613","263","39.088","18.146","0","3.09891814980508","0.242253500890935","28.19440791",
"7/27/1995","64.375","37.3112983703613","263","40.956","19.431","0","2.64200052108848","0.208885400954365","28.12725414",
"7/28/1995","64.375","37.3112983703613","263","41.663","21.836","0","2.93116909128236","0.203435493335874","27.40394169",
"7/29/1995","64.375","37.3112983703613","263","41.62","21.952","0","3.2922521076524","0.16019122154927","27.9628272",
"7/30/1995","64.375","37.3112983703613","263","41.766","19.641","0","3.15346121264177","0.174073817161933","27.97239033",
"7/31/1995","64.375","37.3112983703613","263","42.953","21.24","0","3.35006156358447","0.153302013022688","27.98015787",
"8/1/1995","64.375","37.3112983703613","263","43.7","22.795","0","3.68337598006932","0.133632242811656","27.65772648",
"8/2/1995","64.375","37.3112983703613","263","43.489","24.056","0","4.11568646814593","0.130555085861227","27.77810184",
"8/3/1995","64.375","37.3112983703613","263","43.642","25.135","0","4.41723747091092","0.141544965194752","27.5497794",
"8/4/1995","64.375","37.3112983703613","263","44.137","22.525","0","3.15380604501518","0.17621557841741","26.624538",
"8/5/1995","64.375","37.3112983703613","263","40.737","25.219","0","3.70566114510113","0.187968692410764","26.75373156",
"8/6/1995","64.375","37.3112983703613","263","38.022","19.216","0","2.99708754604453","0.196103112044896","27.38627388",
"8/7/1995","64.375","37.3112983703613","263","37.606","18.994","0","2.95847497029205","0.215438246152642","27.13583952",
"8/8/1995","64.375","37.3112983703613","263","40.512","17.701","0","2.93966186742952","0.175588005391352","27.25677612",
"8/9/1995","64.375","37.3112983703613","263","41.267","18.325","0","2.97613408264398","0.129457219653683","27.38598336",
"8/10/1995","64.375","37.3112983703613","263","43.634","18.802","0","3.21318614427402","0.133397236673726","26.66559492",
"8/11/1995","64.375","37.3112983703613","263","44.995","23.946","0","3.70247217928431","0.130049323337777","26.58914784",
"8/12/1995","64.375","37.3112983703613","263","45.028","23.591","0","3.61206191242065","0.124217373424436","26.52857244",
"8/13/1995","64.375","37.3112983703613","263","43.612","23.275","0","3.68331381187715","0.0959143063222913","27.24299568",
"8/14/1995","64.375","37.3112983703613","263","42.202","23.711","0","4.2142190771316","0.0958826357693243","26.69163912",
"8/15/1995","64.375","37.3112983703613","263","39.604","25.332","0","4.65717739671778","0.204354955066751","25.73752428",
"8/16/1995","64.375","37.3112983703613","263","39.633","20.576","0","3.88372307670213","0.14927782994837","26.0100612",
"8/17/1995","64.375","37.3112983703613","263","38.442","17.853","0","2.93053408430285","0.153532665761272","26.69518332",
"8/18/1995","64.375","37.3112983703613","263","40.876","14.462","0","2.42276685260658","0.158999359812158","25.87055688",
"8/19/1995","64.375","37.3112983703613","263","42.879","17.226","0","2.42540273483169","0.1979996295154","25.39591992",
"8/20/1995","64.375","37.3112983703613","263","38.744","24.04","0","3.74778316023151","0.213757906495564","24.559371",
"8/21/1995","64.375","37.3112983703613","263","37.142","17.752","0","2.66894653171911","0.183410615582056","25.105041",
"8/22/1995","64.375","37.3112983703613","263","40.316","13.908","0","1.59014981461621","0.226920711666718","25.44390144",
"8/23/1995","64.375","37.3112983703613","263","43.39","15.631","0","2.11687464499562","0.147314209969151","24.93360432",
"8/24/1995","64.375","37.3112983703613","263","39.53","19.773","0","3.66740468559132","0.18956053608233","24.33442644",
"8/25/1995","64.375","37.3112983703613","263","35.778","18.298","0","3.14962807445959","0.203528536756378","24.99637752",
"8/26/1995","64.375","37.3112983703613","263","37.5","13.907","0","2.59711087512114","0.16070139261714","25.4103192",
"8/27/1995","64.375","37.3112983703613","263","38.734","16.46","0","2.53675162921585","0.15033209700007","25.02861156",
"8/28/1995","64.375","37.3112983703613","263","38.238","17.683","0","2.74975082888096","0.135348734513393","24.64835688",
"8/29/1995","64.375","37.3112983703613","263","37.702","15.241","0","2.83154973028306","0.162505196177989","24.3717138",
"8/30/1995","64.375","37.3112983703613","263","36.071","19.077","0","3.25588561965401","0.180237625689999","24.21067824",
"8/31/1995","64.375","37.3112983703613","263","37.447","17.766","0","3.06781744863893","0.172138474545856","23.82007968",
"9/1/1995","64.375","37.3112983703613","263","34.475","16.337","0","3.91810279769849","0.16114244088325","24.097501512",
"9/2/1995","64.375","37.3112983703613","263","31.693","13.952","0","3.44756376694622","0.201562841649202","23.7477951",
"9/3/1995","64.375","37.3112983703613","263","31.603","12.814","0","3.15783959761765","0.203452743233774","24.021900648",
"9/4/1995","64.375","37.3112983703613","263","31.728","11.45","0","2.64602107535572","0.181123245081018","23.87536182",
"9/5/1995","64.375","37.3112983703613","263","32.784","12.789","0","2.41621377409981","0.194145982144949","23.7234447",
"9/6/1995","64.375","37.3112983703613","263","34.415","7.66800000000001","0","1.88772222809875","0.202261205282967","23.73569874",
"9/7/1995","64.375","37.3112983703613","263","35.019","11.504","0","2.20288682369448","0.158406520787721","23.550468192",
"9/8/1995","64.375","37.3112983703613","263","36.054","14.871","0","2.43506250487972","0.182738666202435","22.925423232",
"9/9/1995","64.375","37.3112983703613","263","37.409","12.655","0","1.71958678633285","0.181549921008493","22.90730886",
"9/10/1995","64.375","37.3112983703613","263","37.515","10.429","0","1.78460194291743","0.188095266298099","22.78406304",
"9/11/1995","64.375","37.3112983703613","263","36.219","11.25","0","2.07232353954096","0.147904242389799","20.065834008",
"9/12/1995","64.375","37.3112983703613","263","35.75","12.154","0","2.43708228838931","0.151980882977151","22.18623372",
"9/13/1995","64.375","37.3112983703613","263","35.094","13.032","0","2.03078228755435","0.14522976644241","22.289289912",
"9/14/1995","64.375","37.3112983703613","263","35.754","10.841","0","1.82868061233124","0.145739347931218","22.08487338",
"9/15/1995","64.375","37.3112983703613","263","35.986","11.465","0","1.87097936368619","0.192212264559632","21.58160094",
"9/16/1995","64.375","37.3112983703613","263","35.371","12.126","0","2.42915563482357","0.231785728557393","20.821446072",
"9/17/1995","64.375","37.3112983703613","263","36.335","10.341","0","1.48108892008762","0.269483874175656","20.90913984",
"9/18/1995","64.375","37.3112983703613","263","37.591","10.918","0","1.61426831785511","0.290559830212669","21.066635448",
"9/19/1995","64.375","37.3112983703613","263","38.744","11.124","0","1.7133505826848","0.265673491294241","21.14251812",
"9/20/1995","64.375","37.3112983703613","263","43.398","21.588","0","2.25197651204891","0.11921067903374","20.621590488",
"9/21/1995","64.375","37.3112983703613","263","41.075","16.066","0","3.19784628029804","0.118156754148257","20.29382244",
"9/22/1995","64.375","37.3112983703613","263","22.945","9.35899999999998","0.0308990376","4.33769031146141","0.470350726822972","13.310554032",
"9/23/1995","64.375","37.3112983703613","263","25.411","7.274","0","1.64185627839868","0.463621285835609","19.381499928",
"9/24/1995","64.375","37.3112983703613","263","31.564","8.81999999999999","0","1.86655325494817","0.417248940322168","19.72349964",
"9/25/1995","64.375","37.3112983703613","263","34.103","8.274","0","1.57036722531006","0.303803185982255","19.74228858",
"9/26/1995","64.375","37.3112983703613","263","36.775","9.89999999999998","0","1.64133884090386","0.217189986976189","19.599861312",
"9/27/1995","64.375","37.3112983703613","263","28.496","13.065","0","3.66261555039807","0.273414943438482","18.364163472",
"9/28/1995","64.375","37.3112983703613","263","24.671","12.209","0","3.05473249868176","0.281817954669158","17.85972087",
"9/29/1995","64.375","37.3112983703613","263","27.549","3.94400000000002","0","1.62409349011074","0.335144300584484","18.95625072",
"9/30/1995","64.375","37.3112983703613","263","30.949","5.46800000000002","0","1.79497711812382","0.262568700257136","18.48892374",
"10/1/1995","64.375","37.3112983703613","263","30.481","11.56","0","2.66838223147859","0.287622495821393","18.51434955",
"10/2/1995","64.375","37.3112983703613","263","29.94","10.226","0","2.27239931156006","0.271975525005535","18.32276268",
"10/3/1995","64.375","37.3112983703613","263","31.125","7.00900000000001","0","1.39273233126945","0.277345208627835","18.42576111",
"10/4/1995","64.375","37.3112983703613","263","32.014","9.75599999999997","0","2.40984073289484","0.319860977205981","18.35870454",
"10/5/1995","64.375","37.3112983703613","263","33.244","13.61","0","2.08402372165245","0.330065850714555","18.18956772",
"10/6/1995","64.375","37.3112983703613","263","32.715","8.12200000000001","0","1.57011422203056","0.303612085912742","18.02165076",
"10/7/1995","64.375","37.3112983703613","263","31.453","9.005","0","1.86294859378747","0.349727226824827","16.84248912",
"10/8/1995","64.375","37.3112983703613","263","31.585","15.112","0","2.67719250385838","0.284825493412316","16.80406362",
"10/9/1995","64.375","37.3112983703613","263","29.244","11.524","0","2.61199751226798","0.291885114771805","17.10478278",
"10/10/1995","64.375","37.3112983703613","263","27.892","9.77699999999999","0","2.49181616269512","0.418512044419056","16.76238984",
"10/11/1995","64.375","37.3112983703613","263","30.249","8.21899999999999","0","2.26228706177558","0.407345504115992","16.72228098",
"10/12/1995","64.375","37.3112983703613","263","30.125","12.695","0","2.4563465334112","0.435971642114324","16.07309748",
"10/13/1995","64.375","37.3112983703613","263","25.404","11.83","0.5836488624","2.37756217151354","0.611545422286591","7.24150962",
"10/14/1995","64.375","37.3112983703613","263","19.813","10.148","1.39303224","1.98163683791716","0.605603186506998","15.26540904",
"10/15/1995","64.375","37.3112983703613","263","20.25","3.49799999999999","0","1.57301246821662","0.735702429854442","15.58271268",
"10/16/1995","64.375","37.3112983703613","263","24.471","4.38","0","1.1772069461803","0.676580101920421","15.87318264",
"10/17/1995","64.375","37.3112983703613","263","13.371","6.42599999999999","2.013588216","3.71283613607536","0.511958229191029","3.54538116",
"10/18/1995","64.375","37.3112983703613","263","10.505","-5.54399999999998","0","2.21997898159226","0.406105716045642","16.72565148",
"10/19/1995","64.375","37.3112983703613","263","12.919","-8.14999999999998","0","1.54355567175571","0.607786804285805","16.13272176",
"10/20/1995","64.375","37.3112983703613","263","14.895","-7.743","0","1.48639687606603","0.588966582661954","15.91194096",
"10/21/1995","64.375","37.3112983703613","263","18.46","-1.613","0","2.09388126094498","0.698836080541781","15.20730144",
"10/22/1995","64.375","37.3112983703613","263","25.221","6.48200000000003","0","3.01258803703203","0.419151997260609","15.38741358",
"10/23/1995","64.375","37.3112983703613","263","25.618","9.23099999999999","0","2.52019044924693","0.318097950109106","14.4560259",
"10/24/1995","64.375","37.3112983703613","263","26.395","14.114","0.0205993584","3.06443919994398","0.236543290664482","14.63602824",
"10/25/1995","64.375","37.3112983703613","263","17.786","7.00999999999999","0","3.10723706186487","0.476098395497226","14.32372986",
"10/26/1995","64.375","37.3112983703613","263","16.546","-0.0299999999999727","0","2.1456229674775","0.24470745548363","14.842631592",
"10/27/1995","64.375","37.3112983703613","263","17.453","0.230999999999995","0","2.04559437239381","0.242689510111895","14.44534146",
"10/28/1995","64.375","37.3112983703613","263","17.254","-0.416999999999973","0","1.83112965175371","0.434856445039199","14.59850724",
"10/29/1995","64.375","37.3112983703613","263","19.625","-0.949999999999989","0","1.17265427123453","0.582141724477839","14.47857954",
"10/30/1995","64.375","37.3112983703613","263","22.637","1.214","0","2.48000153473158","0.501842128591288","13.97030796",
"10/31/1995","64.375","37.3112983703613","263","25.926","9.291","0","3.63846192617903","0.46253560062523","13.81432752",
"11/1/1995","64.375","37.3112983703613","263","24.294","6.21800000000002","0","1.98110127834394","0.379288195275224","13.409605332",
"11/2/1995","64.375","37.3112983703613","263","23.754","2.71499999999998","0","2.01914106886867","0.557377724348658","13.04066268",
"11/3/1995","64.375","37.3112983703613","263","25.669","9.137","0","2.9576657656238","0.514731845425417","13.115642868",
"11/4/1995","64.375","37.3112983703613","263","28.773","12.408","0","2.91269085572513","0.39523618854341","13.072273488",
"11/5/1995","64.375","37.3112983703613","263","28.73","10.668","0","1.34475597648244","0.32458751778283","12.13171938",
"11/6/1995","64.375","37.3112983703613","263","27.452","10.535","0","1.65865935955975","0.37944972826888","12.64551102",
"11/7/1995","64.375","37.3112983703613","263","25.322","4.714","0","1.64337569089906","0.439185865954195","12.692419128",
"11/8/1995","64.375","37.3112983703613","263","28.247","12.464","0","3.69773895087466","0.35618204822941","12.44969604",
"11/9/1995","64.375","37.3112983703613","263","29.781","14.345","0","3.59839897292857","0.261191749832917","12.511406412",
"11/10/1995","64.375","37.3112983703613","263","28.478","9.73700000000002","0","1.72827179269788","0.287245650995341","12.41178534",
"11/11/1995","64.375","37.3112983703613","263","27.987","13.706","0","4.17278855508248","0.248776878187564","12.383216568",
"11/12/1995","64.375","37.3112983703613","263","23.378","10.062","0","4.76176317357849","0.352127108864281","11.669229936",
"11/13/1995","64.375","37.3112983703613","263","19.093","1.24400000000003","0","2.59890499605882","0.489452275986813","12.0683268",
"11/14/1995","64.375","37.3112983703613","263","22.65","8.90499999999997","0","2.85437955144212","0.348037513464188","11.27007828",
"11/15/1995","64.375","37.3112983703613","263","16.971","2.28399999999999","0","2.50776124870687","0.404172456647105","11.947729932",
"11/16/1995","64.375","37.3112983703613","263","15.332","-1.55000000000001","0","1.89286680754436","0.615871954382954","11.88928044",
"11/17/1995","64.375","37.3112983703613","263","13.54","-6.71899999999999","0","1.45789976309596","0.75938550622283","11.988343368",
"11/18/1995","64.375","37.3112983703613","263","17.408","1.07100000000003","0","2.31870570280555","0.732029443416319","11.257763796",
"11/19/1995","64.375","37.3112983703613","263","14.796","-3.77600000000001","0","1.90199856528148","0.692630382100634","11.64718656",
"11/20/1995","64.375","37.3112983703613","263","19.617","4.54599999999999","0","2.98756139063121","0.475492888203941","11.468647872",
"11/21/1995","64.375","37.3112983703613","263","20.204","-0.0790000000000077","0","1.23726770118213","0.521045267977301","11.616414012",
"11/22/1995","64.375","37.3112983703613","263","17.514","-3.31400000000002","0","1.54067272778273","0.540331459154287","11.652471612",
"11/23/1995","64.375","37.3112983703613","263","18.202","3.60700000000003","0","3.48754209002029","0.343629626245735","11.658993228",
"11/24/1995","64.375","37.3112983703613","263","20.472","7.529","0","5.1734327798021","0.240849963775752","11.19527388",
"11/25/1995","64.375","37.3112983703613","263","23.215","8.46499999999998","0","3.2453014250971","0.210990421468959","11.040639984",
"11/26/1995","64.375","37.3112983703613","263","21.596","6.70299999999997","0.0386238168","4.45745230597833","0.270767151489695","10.902594132",
"11/27/1995","64.375","37.3112983703613","263","9.65199999999999","2.75900000000001","0.7810594344","2.77501320205174","0.76055788947267","3.98441196",
"11/28/1995","64.375","37.3112983703613","263","10.084","-2.822","0","1.53892075027421","0.713807772485895","10.74903912",
"11/29/1995","64.375","37.3112983703613","263","9.49700000000001","-2.79700000000003","0.0583648488","2.51837001648011","0.782074205693288","10.64772702",
"11/30/1995","64.375","37.3112983703613","263","12.535","-1.00400000000002","0.0617981184","2.99640699791158","0.615486929179373","10.7214237",
"12/1/1995","64.375","37.3112983703613","263","12.568","0.875999999999976","0","3.03830407283225","0.445920385317845","10.55840688",
"12/2/1995","64.375","37.3112983703613","263","14.795","0.374000000000024","0","1.89603772123567","0.488489005776268","10.5922098",
"12/3/1995","64.375","37.3112983703613","263","10.93","-2.505","0","1.81401012116003","0.665102477799464","9.940499352",
"12/4/1995","64.375","37.3112983703613","263","13.478","-1.60300000000001","0","3.53168760222656","0.564681224465645","10.178434332",
"12/5/1995","64.375","37.3112983703613","263","10.595","4.83600000000001","8.344464228","2.65451452925722","0.627984338923116","5.690529468",
"12/6/1995","64.375","37.3112983703613","263","9.22399999999999","3.42500000000001","2.2908214008","2.26924504674266","0.849495751884076","3.711485682",
"12/7/1995","64.375","37.3112983703613","263","7.74799999999999","4.50299999999999","4.3704993528","1.88374405150161","0.708725741538962","8.2227915",
"12/8/1995","64.375","37.3112983703613","263","9.99400000000003","1.72000000000003","0.185394528","1.55863073648703","0.501391957079263","9.90703242",
"12/9/1995","64.375","37.3112983703613","263","8.41800000000001","-1.565","0.030899052","1.02395515734462","0.661972044315758","9.188554032",
"12/10/1995","64.375","37.3112983703613","263","3.714","-1.928","0.142478928","2.87206180877307","0.576088442986352","8.611369308",
"12/11/1995","64.375","37.3112983703613","263","3.012","-3.89999999999998","0","1.69911023500599","0.564558662686956","10.2083688",
"12/12/1995","64.375","37.3112983703613","263","3.815","-3.83300000000003","0.1287459864","1.63525655102835","0.584993195427591","8.8832844",
"12/13/1995","64.375","37.3112983703613","263","0.910000000000025","-2.39999999999998","3.749085144","1.69749603177941","0.755070244364618","3.818362968",
"12/14/1995","64.375","37.3112983703613","263","3.45400000000001","-2.584","0.254058804","1.00964188404095","0.551087598016826","8.524572732",
"12/15/1995","64.375","37.3112983703613","263","4.59699999999998","-2.38","0.211143456","2.73484115266283","0.740599946357695","9.731644056",
"12/16/1995","64.375","37.3112983703613","263","9.13","0.483000000000004","0","5.0585543597685","0.587877770111861","9.430870032",
"12/17/1995","64.375","37.3112983703613","263","9.75700000000001","3.822","0.1905439536","3.40269937306297","0.551385227227213","4.588988112",
"12/18/1995","64.375","37.3112983703613","263","3.66300000000001","-2.53199999999998","11.9562145344","2.43665914642802","0.868723962418231","2.45643588",
"12/19/1995","64.375","37.3112983703613","263","3.87400000000002","-0.47399999999999","0.7724762136","1.42390215054331","0.845129806271671","5.37400818",
"12/20/1995","64.375","37.3112983703613","263","6.142","-1.46699999999998","0.0446319504","1.88088501227827","0.827343512513277","9.71268966",
"12/21/1995","64.375","37.3112983703613","263","4.779","-0.654999999999973","0.1356124968","4.60816223159828","0.861490246597144","9.887238288",
"12/22/1995","64.375","37.3112983703613","263","6.66000000000003","0.805000000000007","0","5.31929501438331","0.710023016236976","9.995739948",
"12/23/1995","64.375","37.3112983703613","263","7.92000000000002","2.84300000000002","0","3.38377563217581","0.714222197827814","9.12521358",
"12/24/1995","64.375","37.3112983703613","263","3.988","-2.70999999999998","0.0343322784","1.98337713300934","0.75809047663082","9.753921432",
"12/25/1995","64.375","37.3112983703613","263","2.39499999999998","0.34699999999998","0.5922324792","4.51311071986068","0.915419254243432","5.5007433",
"12/26/1995","64.375","37.3112983703613","263","6.404","2.71499999999998","1.0213849584","3.10323556085974","0.846334494035726","3.661870752",
"12/27/1995","64.375","37.3112983703613","263","7.69799999999998","3.935","0","3.70514816301101","0.866911504387787","8.86809168",
"12/28/1995","64.375","37.3112983703613","263","10.522","4.065","0","3.1192024629907","0.78845464512153","9.550007316",
"12/29/1995","64.375","37.3112983703613","263","9.904","4.66899999999998","0","3.54742050997089","0.736162357584333","9.546977952",
"12/30/1995","64.375","37.3112983703613","263","15.191","4.80599999999998","0","2.27124536286991","0.665182771173704","9.6581223",
"12/31/1995","64.375","37.3112983703613","263","12.761","4.63200000000001","0","3.31085893059446","0.73617562467411","9.80701938",
"1/1/1996","64.375","37.3112983703613","263","15.431","5.43099999999998","0","2.9516440927072","0.508457033841318","9.986910228",
"1/2/1996","64.375","37.3112983703613","263","11.255","2.38499999999999","0","1.65849625222683","0.745184569285625","8.848351548",
"1/3/1996","64.375","37.3112983703613","263","6.113","3.399","0.3450392424","2.10855008396807","0.850958622779491","4.842453384",
"1/4/1996","64.375","37.3112983703613","263","4.92200000000003","1.35399999999998","0.4772190312","3.74725901848243","0.89735468137912","6.001083036",
"1/5/1996","64.375","37.3112983703613","263","9.54199999999997","3.18200000000002","0","4.01772042207257","0.719393791852962","6.600599532",
"1/6/1996","64.375","37.3112983703613","263","15.547","5.77100000000002","0","4.42073504702291","0.588617057915343","9.733389912",
"1/7/1996","64.375","37.3112983703613","263","16.791","9.13400000000001","0","4.26604823082712","0.6279798285081","5.43279024",
"1/8/1996","64.375","37.3112983703613","263","9.41199999999998","5.85199999999998","1.2531283704","2.98039721752399","0.828236633091649","1.50755679",
"1/9/1996","64.375","37.3112983703613","263","5.44299999999998","-1.48599999999999","11.2232255832","3.19314113124564","0.82563291712443","6.244034256",
"1/10/1996","64.375","37.3112983703613","263","-2.084","-11.165","0","2.29411586619174","0.843457445658756","10.94642496",
"1/11/1996","64.375","37.3112983703613","263","-5.15300000000002","-15.514","0.116729748","1.19181148772318","0.881199412628838","10.89399582",
"1/12/1996","64.375","37.3112983703613","263","-3.101","-10.016","0.034332264","1.3182258234305","0.90839461793555","10.227487104",
"1/13/1996","64.375","37.3112983703613","263","-4.51299999999998","-10.373","0.3810881592","2.10022385309926","0.899137304843711","10.037023128",
"1/14/1996","64.375","37.3112983703613","263","-4.07999999999998","-8.48899999999998","0.525283956","2.31817932386907","0.907790047833939","8.17132608",
"1/15/1996","64.375","37.3112983703613","263","-2.31799999999998","-7.49599999999998","0.394821108","1.15475309565432","0.886167047265549","9.096019452",
"1/16/1996","64.375","37.3112983703613","263","-0.321000000000026","-7.96699999999998","0.030899052","3.43449400083263","0.798725874859703","10.97662752",
"1/17/1996","64.375","37.3112983703613","263","0.206000000000017","-7.63400000000001","0.0480652128","4.26792505231034","0.863938899452818","11.22412554",
"1/18/1996","64.375","37.3112983703613","263","2.49000000000001","-3.642","0.4257205128","2.25612485252199","0.846715689921364","5.303084292",
"1/19/1996","64.375","37.3112983703613","263","2.75999999999999","0.295000000000016","1.69773048","2.23172318788076","0.953783062031891","3.58650234",
"1/20/1996","64.375","37.3112983703613","263","1.17599999999999","-0.0980000000000132","16.987607856","2.30972716009666","0.983479692077554","2.225418876",
"1/21/1996","64.375","37.3112983703613","263","1.36200000000002","-2.11399999999998","0.9784701144","1.9442377852736","0.940676184053911","8.60276592",
"1/22/1996","64.375","37.3112983703613","263","0.843000000000018","-2.57400000000001","0.5939486568","3.52352995967139","0.950954582268172","7.728301152",
"1/23/1996","64.375","37.3112983703613","263","0.906999999999982","-3.96199999999999","0.1750945824","3.95374438073077","0.968500327307288","11.56808646",
"1/24/1996","64.375","37.3112983703613","263","0.963000000000022","-3.23099999999999","0.3021239808","1.6647245102471","0.957369446034358","7.453237932",
"1/25/1996","64.375","37.3112983703613","263","1.44600000000003","-3.08699999999999","0.425720124","1.20330927631745","0.900242287570919","9.47255706",
"1/26/1996","64.375","37.3112983703613","263","1.31","-2.67399999999998","0.2883912552","0.962665685803338","0.884511377962724","8.62813566",
"1/27/1996","64.375","37.3112983703613","263","2.81400000000002","-1.64800000000002","0.1716614712","1.36594064616329","0.90016015630973","10.42548318",
"1/28/1996","64.375","37.3112983703613","263","3.137","-1.37799999999999","0.199127268","2.17224553840303","0.922063777822032","9.61329456",
"1/29/1996","64.375","37.3112983703613","263","5.185","-0.410000000000025","0.2265931656","4.71731181242936","0.882394888316957","11.904921432",
"1/30/1996","64.375","37.3112983703613","263","9.28899999999999","1.86700000000002","0.1407623616","2.94500690083189","0.799168242833323","7.63858026",
"1/31/1996","64.375","37.3112983703613","263","6.59300000000002","0.605000000000018","0.1510619616","1.24979650870193","0.90772576453176","6.28964442",
"2/1/1996","64.375","37.3112983703613","263","4.53699999999998","2.19799999999998","0.5544666","4.76892003609203","0.942896616207397","7.20809676",
"2/2/1996","64.375","37.3112983703613","263","10.409","3.44999999999999","3.1311047232","4.90756360693419","0.81908085236102","5.422388652",
"2/3/1996","64.375","37.3112983703613","263","3.10199999999998","-2.24599999999998","10.19497536","3.27757584412678","0.896232534509125","3.94245198",
"2/4/1996","64.375","37.3112983703613","263","0.877999999999986","-4.108","0.3124241784","2.15725439293493","0.902540257013659","9.29620782",
"2/5/1996","64.375","37.3112983703613","263","2.53899999999999","-1.90600000000001","1.474571412","3.52283430883024","0.953970525641181","5.069251764",
"2/6/1996","64.375","37.3112983703613","263","7.63600000000002","3.33699999999999","5.2597019016","2.93994299029904","0.954356260002505","9.131795568",
"2/7/1996","64.375","37.3112983703613","263","10.722","-0.685999999999979","0.0240325848","2.70211024146485","0.896968333147844","13.0929759",
"2/8/1996","64.375","37.3112983703613","263","11.499","2.63299999999998","0","1.90663872687262","0.879267723159159","13.28765346",
"2/9/1996","64.375","37.3112983703613","263","13.549","0.000999999999976353","0","3.38216066358393","0.841778578252068","13.7136402",
"2/10/1996","64.375","37.3112983703613","263","17.328","6.33199999999999","0","5.21091944887461","0.704097093889356","13.55777424",
"2/11/1996","64.375","37.3112983703613","263","15.688","8.07400000000001","1.0179522","2.55731612092669","0.682347886886513","9.31691466",
"2/12/1996","64.375","37.3112983703613","263","7.17500000000001","1.493","3.961945044","3.41739673349358","0.766298310766543","6.166800684",
"2/13/1996","64.375","37.3112983703613","263","4.76600000000002","-1.49099999999999","0.0617981184","2.56435835980156","0.651126677522008","13.53493296",
"2/14/1996","64.375","37.3112983703613","263","2.209","-2.03500000000003","0.190544076","1.99088800728985","0.749134787470845","12.722508",
"2/15/1996","64.375","37.3112983703613","263","1.88600000000002","-3.54000000000002","0.1029968208","2.51731318657461","0.708239846101075","13.45275072",
"2/16/1996","64.375","37.3112983703613","263","3.52199999999999","-2.767","0.3819465864","2.49579250183214","0.834517134725703","12.4510455",
"2/17/1996","64.375","37.3112983703613","263","7.21699999999998","0.199000000000012","2.56805244","2.27054088372936","0.849346463242965","11.63295234",
"2/18/1996","64.375","37.3112983703613","263","12.401","2.15699999999998","0","3.52633558177082","0.822705651466975","12.74163804",
"2/19/1996","64.375","37.3112983703613","263","17.735","7.767","0","3.40856235547882","0.724037261835854","14.84432064",
"2/20/1996","64.375","37.3112983703613","263","11.835","9.83300000000003","2.804947992","2.11234128884039","0.861494617252804","3.697309944",
"2/21/1996","64.375","37.3112983703613","263","12.227","8.39400000000001","0.966453984","2.57739483240655","0.840814424060687","3.531372156",
"2/22/1996","64.375","37.3112983703613","263","10.383","4.30399999999997","0.245475792","3.37164319987162","0.700644956890251","11.05807572",
"2/23/1996","64.375","37.3112983703613","263","5.21699999999998","-0.536999999999978","0","3.61476284952108","0.647162418386267","15.000921",
"2/24/1996","64.375","37.3112983703613","263","8.67599999999999","-1.26100000000002","0","1.14657494719025","0.588802447908188","16.56236538",
"2/25/1996","64.375","37.3112983703613","263","12.799","0.636000000000024","0","3.75102940097967","0.701868737003634","16.5293424",
"2/26/1996","64.375","37.3112983703613","263","2.96899999999999","-2.06599999999997","3.07273932","2.74116357834822","0.66430590887678","9.975262968",
"2/27/1996","64.375","37.3112983703613","263","3.37799999999999","-2.38099999999997","0.0137329056","2.31759606458772","0.405233788011034","13.552761312",
"2/28/1996","64.375","37.3112983703613","263","7.00200000000001","-2.24400000000003","0","1.79973144146019","0.464204596928405","16.62333552",
"2/29/1996","64.375","37.3112983703613","263","3.61599999999999","0.440999999999974","5.5652589648","1.06150821606689","0.846350175258411","3.045207384",
"3/1/1996","64.375","37.3112983703613","263","3.065","-1.20100000000002","5.3893123704","2.36161082218137","0.838762859795167","6.68632104",
"3/2/1996","64.375","37.3112983703613","263","12.436","-1.66699999999997","0.2008439784","5.86068090110678","0.782942708169876","15.917630832",
"3/3/1996","64.375","37.3112983703613","263","16.913","8.07499999999999","0.4617694512","4.112266300706","0.747251388183448","13.74941358",
"3/4/1996","64.375","37.3112983703613","263","17.693","10.673","5.26828572","3.68111849138841","0.859322872343655","11.975847408",
