"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/19/2009","60.625","40.4336013793945","139","11.246","0.896000000000015","0","4.18471902376562","0.65798654962281","10.4756049",
"1/20/2009","60.625","40.4336013793945","139","9.565","2.55099999999999","0.0034332264","3.04624685578118","0.710815309042808","6.513580008",
"1/21/2009","60.625","40.4336013793945","139","8.166","0.971000000000004","0.072097776","2.31997881175233","0.841423786519835","7.657762248",
"1/22/2009","60.625","40.4336013793945","139","6.36700000000002","-0.898000000000025","0.0480652056","3.60975338519682","0.830521800923522","9.966374172",
"1/23/2009","60.625","40.4336013793945","139","6.005","0.156999999999982","0.096130368","5.14952729809349","0.766829138976467","10.22315706",
"1/24/2009","60.625","40.4336013793945","139","4.25200000000001","-1.21300000000002","0.0995635944","4.03063188254874","0.729348917274328","9.48217752",
"1/25/2009","60.625","40.4336013793945","139","5.13299999999998","-1.85700000000003","0.0034332264","2.2703099889308","0.719978748521341","8.74901538",
"1/26/2009","60.625","40.4336013793945","139","9.37599999999998","-1.71300000000002","0","1.06675777023513","0.684916003873233","11.0845116",
"1/27/2009","60.625","40.4336013793945","139","10.469","0.867000000000019","0","2.47582291978047","0.66345187170552","7.401261492",
"1/28/2009","60.625","40.4336013793945","139","8.29599999999999","1.99599999999998","0.0171661392","3.05092483261603","0.762193692628448","11.10059982",
"1/29/2009","60.625","40.4336013793945","139","3.90300000000002","0.649999999999977","0.2832412248","2.81483553176337","0.80348847562715","5.4969201",
"1/30/2009","60.625","40.4336013793945","139","9.57999999999998","-0.617999999999995","0.044631972","3.99544354812423","0.727216591323978","11.68407792",
"1/31/2009","60.625","40.4336013793945","139","13.358","3.74599999999998","0.096130368","3.32230282106894","0.795474760823924","7.58772558",
"2/1/2009","60.625","40.4336013793945","139","11.798","4.74000000000001","1.3612753224","2.22295596282116","0.810050883282467","7.64982882",
"2/2/2009","60.625","40.4336013793945","139","4.226","1.32100000000003","0.2128600656","4.58558984236466","0.830261865711616","7.006774788",
"2/3/2009","60.625","40.4336013793945","139","4.23700000000002","-0.38900000000001","0.1476287856","3.37491109997776","0.693160338428597","11.67963966",
"2/4/2009","60.625","40.4336013793945","139","3.79700000000003","-1.51400000000001","0.2986907904","2.68743395748966","0.709939292902171","8.038016568",
"2/5/2009","60.625","40.4336013793945","139","6.63","-0.468000000000018","0.135612504","3.46893478690905","0.705469614507972","11.50003386",
"2/6/2009","60.625","40.4336013793945","139","9.16000000000003","-0.559000000000026","0","5.73706638507642","0.606834384132719","12.92850054",
"2/7/2009","60.625","40.4336013793945","139","14.822","1.803","0","2.89000377334114","0.490593978702759","12.82466214",
"2/8/2009","60.625","40.4336013793945","139","15.991","4.22899999999999","0.0137329056","1.76796460821484","0.521819666782548","11.30084964",
"2/9/2009","60.625","40.4336013793945","139","11.776","3.66000000000003","0","2.67020740224368","0.688877693337779","12.13402302",
"2/10/2009","60.625","40.4336013793945","139","5.63499999999999","1.238","0.2609252568","3.78839485732866","0.796418591860514","10.02476556",
"2/11/2009","60.625","40.4336013793945","139","9.36200000000002","1.70800000000003","0.5115504168","6.30714367656701","0.704136380778501","9.85145526",
"2/12/2009","60.625","40.4336013793945","139","4.88099999999997","2.85000000000002","20.795058","5.18868683043035","0.861674259682803","1.129949856",
"2/13/2009","60.625","40.4336013793945","139","3.83199999999999","1.00299999999999","1.692581652","4.64743037660276","0.828104600554753","3.836591352",
"2/14/2009","60.625","40.4336013793945","139","4.03399999999999","0.281999999999982","0.575065296","2.07926318297562","0.817516653398728","4.73742918",
"2/15/2009","60.625","40.4336013793945","139","8.83300000000003","-0.40100000000001","0.0102996792","2.79254475752978","0.776334388898217","14.38621848",
"2/16/2009","60.625","40.4336013793945","139","9.60300000000001","0.315999999999974","0.0034332264","4.09790589226641","0.852284569826969","14.34177684",
"2/17/2009","60.625","40.4336013793945","139","9.23899999999998","3.60000000000002","0.4669189632","4.30996936042123","0.833895466242518","8.55674658",
"2/18/2009","60.625","40.4336013793945","139","14.17","3.66399999999999","0.0823974624","4.97210264879611","0.767400845319226","14.14844694",
"2/19/2009","60.625","40.4336013793945","139","7.46699999999998","4.64800000000002","2.132034444","5.84628067141291","0.797955783272434","2.276100648",
"2/20/2009","60.625","40.4336013793945","139","10.095","1.18200000000002","0.12016296","2.58652128196858","0.663842258246944","15.49276776",
"2/21/2009","60.625","40.4336013793945","139","13.154","0.468999999999994","0","4.2025892799606","0.613394001437131","15.44112774",
"2/22/2009","60.625","40.4336013793945","139","7.97699999999998","2.19499999999999","22.865294124","6.05786165176385","0.77914258451256","7.073040312",
"2/23/2009","60.625","40.4336013793945","139","3.99799999999999","-0.0740000000000123","6.135179076","3.96129539995235","0.86599146739648","3.844689768",
"2/24/2009","60.625","40.4336013793945","139","4.83100000000002","-1.49799999999999","0","3.26458599449321","0.728151094143927","16.20179613",
"2/25/2009","60.625","40.4336013793945","139","5.63600000000002","-0.911999999999978","0","2.24287208958125","0.693690987742776","16.39637352",
"2/26/2009","60.625","40.4336013793945","139","8.55399999999997","-1.02999999999997","0","3.44821561207475","0.768433904062024","14.34791556",
"2/27/2009","60.625","40.4336013793945","139","12.959","-0.649999999999977","0","4.44037534218688","0.736258488551154","16.46055162",
"2/28/2009","60.625","40.4336013793945","139","15.818","3.12700000000001","0.0137328984","6.80218234793854","0.578329709064336","15.79450032",
"3/1/2009","60.625","40.4336013793945","139","20.156","8.58699999999999","0.662612652","4.12656568842157","0.532472890947096","16.55662302",
"3/2/2009","60.625","40.4336013793945","139","13.31","7.58300000000003","1.330375968","4.94715109079233","0.672201460551085","8.02130814",
"3/3/2009","60.625","40.4336013793945","139","12.314","5.21499999999998","1.34067564","5.15855072962382","0.755625848656895","14.10659829",
"3/4/2009","60.625","40.4336013793945","139","14.674","3.95100000000002","0.1819611","1.73514530439246","0.760605983362074","14.38537788",
"3/5/2009","60.625","40.4336013793945","139","12.029","6.35599999999999","6.03561348","3.18339093751744","0.698514812716277","13.2422049",
"3/6/2009","60.625","40.4336013793945","139","10.02","-0.0910000000000082","0","2.50498840195124","0.534354527332302","17.34131682",
"3/7/2009","60.625","40.4336013793945","139","12.188","1.524","0.0308990592","2.27898726583595","0.609995791701854","9.02435418",
"3/8/2009","60.625","40.4336013793945","139","14.453","2.63099999999997","0","3.73855165556814","0.706655676201548","17.951968368",
"3/9/2009","60.625","40.4336013793945","139","16.207","4.26400000000001","0","6.03707661436968","0.613204776895269","18.21999312",
"3/10/2009","60.625","40.4336013793945","139","21.452","7.58600000000001","0","7.09228213918527","0.465719206621525","17.80554186",
"3/11/2009","60.625","40.4336013793945","139","20.66","11.138","0","4.60085033145079","0.441804638388434","12.327018192",
"3/12/2009","60.625","40.4336013793945","139","22.555","10.061","0","3.90721492623425","0.513716244422432","18.647046288",
"3/13/2009","60.625","40.4336013793945","139","26.246","9.84800000000001","0","2.64201752549363","0.416347287442342","18.778046112",
"3/14/2009","60.625","40.4336013793945","139","27.86","13.315","0","5.5009906233512","0.277596187188936","19.171631808",
"3/15/2009","60.625","40.4336013793945","139","28.326","16.242","0","5.61457907558441","0.283217818429635","19.05417936",
"3/16/2009","60.625","40.4336013793945","139","17.533","9.673","0","3.6006539822784","0.49855570290631","14.495064408",
"3/17/2009","60.625","40.4336013793945","139","13.194","6.25999999999999","0.1991271816","4.23926139067907","0.650346831868129","12.6484866",
"3/18/2009","60.625","40.4336013793945","139","9.81799999999998","2.73700000000002","0","4.57771222503798","0.417242499041218","20.54958498",
"3/19/2009","60.625","40.4336013793945","139","12.502","-0.783999999999992","0","3.27584237328572","0.372044894805938","20.20416264",
"3/20/2009","60.625","40.4336013793945","139","18.087","1.78399999999999","0","3.65638268886875","0.322825987529877","20.72165472",
"3/21/2009","60.625","40.4336013793945","139","20.991","6.32299999999998","0","3.8268311220591","0.350552427598175","16.53878448",
"3/22/2009","60.625","40.4336013793945","139","17.263","6.029","0","4.16135235080916","0.526218709649776","18.38829636",
"3/23/2009","60.625","40.4336013793945","139","19.037","7.02999999999997","0","2.7677026636575","0.389837034339364","21.10145724",
"3/24/2009","60.625","40.4336013793945","139","24.023","8.69499999999999","0","5.09721747536432","0.42474961323998","21.49662024",
"3/25/2009","60.625","40.4336013793945","139","29.277","15.207","0.051498396","6.4503803844709","0.367410857327835","17.22104928",
"3/26/2009","60.625","40.4336013793945","139","18.023","10.052","0.964737","4.65395392259202","0.410377578146736","20.81643264",
"3/27/2009","60.625","40.4336013793945","139","20.206","6.37200000000001","0","3.60903320848309","0.312828424613323","22.3623522",
"3/28/2009","60.625","40.4336013793945","139","20.538","6.08499999999998","0","3.96595279471711","0.331886473244945","22.80161772",
"3/29/2009","60.625","40.4336013793945","139","21.399","6.452","0","3.64664153815304","0.34302475436919","22.89459276",
"3/30/2009","60.625","40.4336013793945","139","19.284","4.80900000000003","0","4.20542757864235","0.486279389399213","22.81246965",
"3/31/2009","60.625","40.4336013793945","139","18.069","5.791","0","5.06810789232724","0.560776691595068","16.28409402",
"4/1/2009","60.625","40.4336013793945","139","12.872","9.01299999999998","1.380157704","3.99166914305138","0.643080297776586","6.34747455",
"4/2/2009","60.625","40.4336013793945","139","18.799","7.16899999999998","0.0068664528","4.10876211183245","0.524810673758956","19.24391322",
"4/3/2009","60.625","40.4336013793945","139","24.249","7.13200000000001","0","3.25696997373236","0.338461830347092","22.13128062",
"4/4/2009","60.625","40.4336013793945","139","15.432","9.76799999999997","1.1466983376","3.77061021221744","0.476969403698824","9.42328116",
"4/5/2009","60.625","40.4336013793945","139","19.877","6.15899999999999","0","3.07948731500568","0.377654708336403","18.78270948",
"4/6/2009","60.625","40.4336013793945","139","16.411","8.053","2.0530679256","3.53825069831621","0.417386820495021","14.605934598",
"4/7/2009","60.625","40.4336013793945","139","16.497","2.86200000000002","0","2.35302764446896","0.386419646112671","24.555995928",
"4/8/2009","60.625","40.4336013793945","139","22.053","6.517","0","4.42631782198152","0.286778596175231","24.402713112",
"4/9/2009","60.625","40.4336013793945","139","18.029","11.478","4.9335471864","2.67848934058442","0.49817990930706","8.538580368",
"4/10/2009","60.625","40.4336013793945","139","20.997","9.75999999999999","0.755310204","4.76576641438077","0.623838835114579","14.897421432",
"4/11/2009","60.625","40.4336013793945","139","17.369","4.45999999999998","0","2.25675283297563","0.43381471040772","24.82015104",
"4/12/2009","60.625","40.4336013793945","139","19.683","9.83600000000001","0","2.75828177792108","0.232900319829001","22.178587392",
"4/13/2009","60.625","40.4336013793945","139","17.913","5.77499999999998","0.15106194","4.04447051462306","0.369522116049581","21.62603682",
"4/14/2009","60.625","40.4336013793945","139","9.38799999999998","5.399","6.91795494","4.32662364392718","0.544562059799038","12.650230872",
"4/15/2009","60.625","40.4336013793945","139","14.213","5.26299999999998","0.21972654","1.7800552280603","0.386699026072035","24.68048292",
"4/16/2009","60.625","40.4336013793945","139","19.746","4.94799999999998","0","4.23977061139682","0.526655653571903","24.5378835",
"4/17/2009","60.625","40.4336013793945","139","23.66","10.261","0","4.21527855080534","0.464132067915511","24.597569232",
"4/18/2009","60.625","40.4336013793945","139","25.699","11.356","0.205993584","2.0791151313398","0.481585656788404","24.98141052",
"4/19/2009","60.625","40.4336013793945","139","25.107","13.692","0","2.8780581348961","0.361354245892149","25.33033548",
"4/20/2009","60.625","40.4336013793945","139","16.243","12.151","6.0321804048","3.91110554088377","0.510063387887188","6.895855656",
"4/21/2009","60.625","40.4336013793945","139","19.972","7.71300000000002","0","2.24989428129097","0.354137012929895","26.26757028",
"4/22/2009","60.625","40.4336013793945","139","22.716","9.99900000000002","0","4.90646515699292","0.367924651592122","26.25620184",
"4/23/2009","60.625","40.4336013793945","139","17.075","11.639","0.611114796","4.69800098152438","0.487877326413501","17.21463048",
"4/24/2009","60.625","40.4336013793945","139","21.438","9.00299999999999","0.9716008968","4.05571599278987","0.579481094363697","17.11338984",
"4/25/2009","60.625","40.4336013793945","139","17.244","9.54300000000001","1.74751344","3.8837162616425","0.541696835270343","25.852389192",
"4/26/2009","60.625","40.4336013793945","139","19.943","6.60700000000003","0","2.00687245491331","0.419710882452125","25.04249712",
"4/27/2009","60.625","40.4336013793945","139","18.498","11.099","0.199127124","3.50997392328224","0.36544881605487","20.5355232",
"4/28/2009","60.625","40.4336013793945","139","21.704","8.029","0","2.07369207991546","0.287588602967014","27.7315938",
"4/29/2009","60.625","40.4336013793945","139","24.532","9.53100000000001","0","4.0820405113584","0.222040894316181","27.6289866",
"4/30/2009","60.625","40.4336013793945","139","27.301","11.774","0.00686646","4.43017592406981","0.273532114339251","21.9301344",
"5/1/2009","60.625","40.4336013793945","139","32.23","16.713","0","3.11874358906806","0.354884009570436","22.98510252",
"5/2/2009","60.625","40.4336013793945","139","33.44","15.605","0.0102996864","1.97098320175902","0.282450906094851","24.71912388",
"5/3/2009","60.625","40.4336013793945","139","29.307","19.915","0.401687604","4.33037910587669","0.342680455599936","25.79894964",
"5/4/2009","60.625","40.4336013793945","139","27.532","12.93","0","3.44553763049779","0.206977590277618","25.91910072",
"5/5/2009","60.625","40.4336013793945","139","29.804","13.295","0","1.77246647315638","0.178162788516824","27.14827536",
"5/6/2009","60.625","40.4336013793945","139","31.862","20.615","0.16479504","5.33617375466826","0.249128867383316","22.4435826",
"5/7/2009","60.625","40.4336013793945","139","32.592","20.54","0.4291532856","3.31008247520967","0.299214752776877","17.86938786",
"5/8/2009","60.625","40.4336013793945","139","31.06","19.828","0.02059938","2.89682053424994","0.267907701657012","23.55519132",
"5/9/2009","60.625","40.4336013793945","139","27.778","17.556","0","3.20962347520663","0.368819871830258","20.58057684",
"5/10/2009","60.625","40.4336013793945","139","30.04","14.789","0.109863144","1.47009099625107","0.325581821168133","18.89150832",
"5/11/2009","60.625","40.4336013793945","139","31.864","18.225","0","2.0886490358737","0.276516506115973","17.85453147",
"5/12/2009","60.625","40.4336013793945","139","29.03","20.688","0.3021242544","1.97739045373845","0.40319370131485","8.581044402",
"5/13/2009","60.625","40.4336013793945","139","33.196","17.624","0.065231352","2.57949264107724","0.304732204078634","26.95539672",
"5/14/2009","60.625","40.4336013793945","139","29.061","18.638","0","4.01812544804534","0.30433085018977","28.65223557",
"5/15/2009","60.625","40.4336013793945","139","31.172","13.64","0","1.91925587143336","0.209034158163271","28.85968566",
"5/16/2009","60.625","40.4336013793945","139","34.095","17.488","0","2.59477369575697","0.192177644049295","28.91841219",
"5/17/2009","60.625","40.4336013793945","139","30.199","21.352","2.049635124","3.2327825290264","0.244915513729307","9.08420274",
"5/18/2009","60.625","40.4336013793945","139","30.367","20.902","0.0308990664","3.0957518099953","0.296488401994498","19.68237738",
"5/19/2009","60.625","40.4336013793945","139","32.92","17.348","0","2.11211623359652","0.206191363237321","21.497067072",
"5/20/2009","60.625","40.4336013793945","139","30.996","20.039","0","4.32914016376582","0.217634767680261","27.46170288",
"5/21/2009","60.625","40.4336013793945","139","28.913","13.633","0","2.87499695614763","0.215275923497243","29.68604766",
"5/22/2009","60.625","40.4336013793945","139","32.867","14.753","0","2.7698864832197","0.156683966645699","29.621924712",
"5/23/2009","60.625","40.4336013793945","139","37.234","20.43","0","4.84259475220427","0.145827513674814","27.808313328",
"5/24/2009","60.625","40.4336013793945","139","33.682","18.378","0","4.2285288832306","0.179550766825021","29.603136528",
"5/25/2009","60.625","40.4336013793945","139","36.122","18.462","0","4.84428821820388","0.142106480566263","28.31957388",
"5/26/2009","60.625","40.4336013793945","139","38.989","18.526","0","2.04063228681851","0.13619352501646","26.139318192",
"5/27/2009","60.625","40.4336013793945","139","38.23","18.617","0","2.17846124935459","0.172823036970413","27.32535018",
"5/28/2009","60.625","40.4336013793945","139","39.297","22.306","0","2.92611744848981","0.188383329080439","29.292817752",
"5/29/2009","60.625","40.4336013793945","139","43.89","26.057","0","3.03935894741988","0.146182341138856","29.26158858",
"5/30/2009","60.625","40.4336013793945","139","38.353","26.18","0.0343322784","4.83354855871914","0.193989805619631","20.71057158",
"5/31/2009","60.625","40.4336013793945","139","30.909","19.369","0","4.68299795138506","0.262414932613416","30.20157828",
"6/1/2009","60.625","40.4336013793945","139","25.57","17.021","0.061798104","5.74302886177176","0.386553675862415","13.651084872",
"6/2/2009","60.625","40.4336013793945","139","25.941","14.551","0","4.32148256867879","0.228714250436805","30.661758072",
"6/3/2009","60.625","40.4336013793945","139","30.344","11.135","0","2.63501024950971","0.224604815381903","29.878537752",
"6/4/2009","60.625","40.4336013793945","139","34.39","16.194","0","3.42166708730946","0.197084877395002","30.56439564",
"6/5/2009","60.625","40.4336013793945","139","34.737","17.669","0","3.20249674200139","0.161063446261247","28.183446288",
"6/6/2009","60.625","40.4336013793945","139","35.271","16.911","0","3.25303238364155","0.207839885175722","27.755662032",
"6/7/2009","60.625","40.4336013793945","139","37.693","19.185","0","3.03059436613144","0.22458146239135","27.003942288",
"6/8/2009","60.625","40.4336013793945","139","38.831","19.528","0","2.84489020192001","0.240147534021581","26.31999402",
"6/9/2009","60.625","40.4336013793945","139","39.807","22.405","0","3.22865269426816","0.162399381882353","26.957868408",
"6/10/2009","60.625","40.4336013793945","139","39.43","23.892","0","3.09999809052161","0.170202265144665","21.243433968",
"6/11/2009","60.625","40.4336013793945","139","39.976","25.417","0","3.31694468226472","0.149147386348737","27.998325432",
"6/12/2009","60.625","40.4336013793945","139","41.292","23.016","0","4.18573873411535","0.1297310558264","30.078623808",
"6/13/2009","60.625","40.4336013793945","139","38.945","22.015","0","4.42612242315512","0.149646437377924","30.378434112",
"6/14/2009","60.625","40.4336013793945","139","38.705","18.477","0","3.96543135459291","0.0818827549406114","31.15395216",
"6/15/2009","60.625","40.4336013793945","139","39.164","19.907","0","3.83574601411174","0.137339503234936","30.545323848",
"6/16/2009","60.625","40.4336013793945","139","38.266","22.406","0","4.42413371995594","0.220517416853863","29.727614808",
"6/17/2009","60.625","40.4336013793945","139","37.831","20.641","0","4.69676887985845","0.174352831945143","30.44159838",
"6/18/2009","60.625","40.4336013793945","139","35.432","16.993","0","3.9686669263613","0.092732878728327","31.291316208",
"6/19/2009","60.625","40.4336013793945","139","39.564","18.196","0","3.43799169448212","0.132704562833966","30.667773888",
"6/20/2009","60.625","40.4336013793945","139","40.913","20.996","0","3.72125430688842","0.138288526836715","30.370560768",
"6/21/2009","60.625","40.4336013793945","139","40.517","23.382","0","5.26829724805556","0.139909513307259","30.230547192",
"6/22/2009","60.625","40.4336013793945","139","36.758","18.501","0","4.14824537244356","0.182571406092391","30.166824528",
"6/23/2009","60.625","40.4336013793945","139","38.432","19.771","0","3.71286356766297","0.248158075440296","29.98085616",
"6/24/2009","60.625","40.4336013793945","139","39.539","21.02","0","4.14826738710213","0.164553672537883","30.427193592",
"6/25/2009","60.625","40.4336013793945","139","40.321","22.109","0","3.94904514977159","0.182602416261026","30.05003862",
"6/26/2009","60.625","40.4336013793945","139","38.971","21.284","0","4.7597641861028","0.141466961152423","30.25502406",
"6/27/2009","60.625","40.4336013793945","139","40.266","21.388","0","2.40145840059996","0.157488021205489","30.109562208",
"6/28/2009","60.625","40.4336013793945","139","33.252","22.317","0.0137329056","5.29730699780624","0.193179453486776","27.642427128",
"6/29/2009","60.625","40.4336013793945","139","34.092","16.048","0","4.45709787240265","0.17307915479267","30.78832572",
"6/30/2009","60.625","40.4336013793945","139","35.702","15.822","0","3.52782299389488","0.153404334360452","31.07013624",
"7/1/2009","60.625","40.4336013793945","139","37.193","16.854","0","2.80535519298371","0.119376057466561","30.890928168",
"7/2/2009","60.625","40.4336013793945","139","37.729","16.815","0","3.85201307201871","0.131128678525927","28.321931952",
"7/3/2009","60.625","40.4336013793945","139","31.251","16.424","0","4.79443961721323","0.189374802804461","30.672391752",
"7/4/2009","60.625","40.4336013793945","139","36.42","13.081","0","1.86973091207283","0.181457461618568","30.5485344",
"7/5/2009","60.625","40.4336013793945","139","36.873","17.699","0","2.65097825501098","0.116516776157287","30.689829648",
"7/6/2009","60.625","40.4336013793945","139","40.117","21.058","0","2.92977356609521","0.111668272293888","30.120068808",
"7/7/2009","60.625","40.4336013793945","139","41.633","20.165","0","3.232532211784","0.129331031350979","22.826474568",
"7/8/2009","60.625","40.4336013793945","139","40.222","23.385","0","4.50474088783327","0.187299916768579","26.37444132",
"7/9/2009","60.625","40.4336013793945","139","36.753","20.516","0","5.06819315855204","0.138044986527044","30.79383966",
"7/10/2009","60.625","40.4336013793945","139","38.056","16.762","0","3.68877780006672","0.1428300357593","30.825726552",
"7/11/2009","60.625","40.4336013793945","139","38.959","17.744","0","3.26528921862201","0.120118640623265","30.289101768",
"7/12/2009","60.625","40.4336013793945","139","38.856","18.627","0","2.75340079699664","0.182987983594742","29.505650328",
"7/13/2009","60.625","40.4336013793945","139","39.449","19.021","0","3.16029400949131","0.174492845312986","29.492325648",
"7/14/2009","60.625","40.4336013793945","139","40.369","19.116","0","2.59669437332087","0.161867229695216","29.78730855",
"7/15/2009","60.625","40.4336013793945","139","39.977","20.27","0","3.95777378717128","0.180160331537712","29.78504955",
"7/16/2009","60.625","40.4336013793945","139","41.56","20.689","0","3.42981317852953","0.161304300008269","29.43584991",
"7/17/2009","60.625","40.4336013793945","139","39.329","20.706","0","4.00533872584909","0.210023680506858","29.39107419",
"7/18/2009","60.625","40.4336013793945","139","39.141","19.831","0","2.8724559577156","0.220200172222949","29.34038538",
"7/19/2009","60.625","40.4336013793945","139","41.221","21.32","0","3.33220791247429","0.172240608514217","29.1637683",
"7/20/2009","60.625","40.4336013793945","139","40.159","20.562","0","3.48228220214961","0.153188948800273","28.89028386",
"7/21/2009","60.625","40.4336013793945","139","42.722","22.346","0","3.90564625584661","0.141412471123769","29.24622369",
"7/22/2009","60.625","40.4336013793945","139","43.279","24.248","0","4.41375385800478","0.125385302388341","28.83909852",
"7/23/2009","60.625","40.4336013793945","139","40.255","22.343","0","4.77227687198688","0.120241506689018","28.76068332",
"7/24/2009","60.625","40.4336013793945","139","41.397","19.971","0","4.07730348441301","0.111842328471084","28.941804",
"7/25/2009","60.625","40.4336013793945","139","43.156","23.665","0","4.08091341181466","0.14068350855604","28.43600508",
"7/26/2009","60.625","40.4336013793945","139","44.592","24.165","0","2.84155271502234","0.138578739832758","28.17765432",
"7/27/2009","60.625","40.4336013793945","139","43.505","24.369","0","2.97350449508079","0.186678077509694","27.84734928",
"7/28/2009","60.625","40.4336013793945","139","43.097","24.081","0","3.53227524844493","0.183298305696517","27.725067",
"7/29/2009","60.625","40.4336013793945","139","39.864","20.314","0","3.37978073398952","0.20005431984881","28.21432464",
"7/30/2009","60.625","40.4336013793945","139","40.131","19.074","0","2.73347384450285","0.199702103188185","25.95521016",
"7/31/2009","60.625","40.4336013793945","139","37.094","21.072","0","4.13707905746386","0.295055031083194","27.12830544",
"8/1/2009","60.625","40.4336013793945","139","36.246","19.109","0","3.33657576092145","0.310701617110377","27.89038404",
"8/2/2009","60.625","40.4336013793945","139","38.279","20.11","0","3.17920442165803","0.278810079872521","27.13674672",
"8/3/2009","60.625","40.4336013793945","139","38.575","20.228","0","2.98936227292344","0.285213485049743","27.12251664",
"8/4/2009","60.625","40.4336013793945","139","39.129","19.353","0","2.91067089230599","0.24131742851547","27.27792864",
"8/5/2009","60.625","40.4336013793945","139","37.202","19.904","0","3.81347443334647","0.177569137875073","27.83024856",
"8/6/2009","60.625","40.4336013793945","139","38.797","18.438","0","2.87424279539529","0.193959718738642","27.52380216",
"8/7/2009","60.625","40.4336013793945","139","40.727","17.314","0","1.6572233982635","0.209866172818787","27.08561196",
"8/8/2009","60.625","40.4336013793945","139","42.4","22.814","0","2.70999176058581","0.19730387925663","27.07807284",
"8/9/2009","60.625","40.4336013793945","139","43.92","21.578","0","3.41283968776698","0.141445474337206","27.3261924",
"8/10/2009","60.625","40.4336013793945","139","36.89","22.334","0","4.57549819244355","0.329873035061805","25.2962406",
"8/11/2009","60.625","40.4336013793945","139","34.33","20.466","0","5.32242630463573","0.24404803565634","26.47782972",
"8/12/2009","60.625","40.4336013793945","139","36.676","18.048","0","4.73834476628613","0.15106341928795","24.883317",
"8/13/2009","60.625","40.4336013793945","139","40.184","22.222","0","4.11893377252263","0.107011026571658","26.49881088",
"8/14/2009","60.625","40.4336013793945","139","41.473","20.226","0","3.04765836117468","0.113638756002206","26.46303624",
"8/15/2009","60.625","40.4336013793945","139","39.877","22.229","1.399041072","4.21894424819889","0.236726832995232","18.660373848",
"8/16/2009","60.625","40.4336013793945","139","39.291","21.417","0","3.34889908250494","0.209777701286542","26.71026012",
"8/17/2009","60.625","40.4336013793945","139","38.969","19.79","0","3.0903574460781","0.156789540823125","24.569036568",
"8/18/2009","60.625","40.4336013793945","139","34.957","20.326","0","4.21882074975102","0.280500026107388","25.9436781",
"8/19/2009","60.625","40.4336013793945","139","34.167","14.134","0","2.72016066443357","0.262604687148992","26.015907672",
"8/20/2009","60.625","40.4336013793945","139","34.279","15.041","0","2.71025459139163","0.267205375250659","25.501943808",
"8/21/2009","60.625","40.4336013793945","139","37.918","16.648","0","2.04984702838662","0.203628131984719","25.374319272",
"8/22/2009","60.625","40.4336013793945","139","40.278","20.072","0.0034332264","1.9360734613365","0.173620260559653","24.073423488",
"8/23/2009","60.625","40.4336013793945","139","40.355","21.969","0","3.41862599853492","0.1458898411167","25.30620126",
"8/24/2009","60.625","40.4336013793945","139","30.142","21.937","2.3448935304","4.95845395688441","0.338949909964128","11.11617378",
"8/25/2009","60.625","40.4336013793945","139","28.906","16.844","0","3.32589680170249","0.31457635666897","24.92094024",
"8/26/2009","60.625","40.4336013793945","139","31.957","13.165","0","1.40895808388012","0.276608438988316","24.845912352",
"8/27/2009","60.625","40.4336013793945","139","33.611","15.977","0","1.88850611150315","0.232302593016814","24.342635592",
"8/28/2009","60.625","40.4336013793945","139","32.562","19.162","0","3.77734253708232","0.326564776019046","23.67837936",
"8/29/2009","60.625","40.4336013793945","139","30.944","16.751","0","2.47502477761209","0.290837738486838","24.05638152",
"8/30/2009","60.625","40.4336013793945","139","32.367","16.854","0","2.24435533974201","0.283328391013957","23.818548528",
"8/31/2009","60.625","40.4336013793945","139","34.154","17.565","0","2.05101671211085","0.234117422804049","23.617911312",
"9/1/2009","60.625","40.4336013793945","139","33.149","20.07","0","2.9988163602921","0.242502664658007","19.71478296",
"9/2/2009","60.625","40.4336013793945","139","31.517","18.839","0","4.14064560427589","0.280316298378933","23.38301538",
"9/3/2009","60.625","40.4336013793945","139","29.184","13.06","0","3.82784170565757","0.184439090434501","24.56273988",
"9/4/2009","60.625","40.4336013793945","139","28.974","11.96","0","3.60705531264289","0.178956697840445","24.01104582",
"9/5/2009","60.625","40.4336013793945","139","29.662","14.841","0","3.88353998920305","0.2853052082303","23.2927371",
"9/6/2009","60.625","40.4336013793945","139","26.374","13.157","0","4.55395466855155","0.271528989513517","23.403206808",
"9/7/2009","60.625","40.4336013793945","139","25.976","11.304","0","3.93216864786618","0.295065636833284","23.2571844",
"9/8/2009","60.625","40.4336013793945","139","26.369","11.623","0","3.83869911374301","0.258605412506744","23.07515454",
"9/9/2009","60.625","40.4336013793945","139","27.435","10.581","0","2.70567932104266","0.259528904850358","22.9674987",
"9/10/2009","60.625","40.4336013793945","139","28.702","10.882","0","2.36191852102024","0.210648724153358","22.68528858",
"9/11/2009","60.625","40.4336013793945","139","29.238","12.35","0","2.71795052897227","0.207728663490512","22.575319272",
"9/12/2009","60.625","40.4336013793945","139","32.795","14.973","0","2.48359433108288","0.172925481157919","21.65945472",
"9/13/2009","60.625","40.4336013793945","139","35.5","16.606","0","2.38911729253976","0.167622213321365","21.58138098",
"9/14/2009","60.625","40.4336013793945","139","37.421","19.099","0","2.92195994040845","0.143247340254147","21.17846079",
