"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/7/2013","67.8125","41.994800567627","222","35.941","18.133","0","2.15382089603956","0.220229259752834","30.2324753702556",
"6/8/2013","67.8125","41.994800567627","222","39.46","20.893","0","2.29488394456528","0.157838452434176","30.098622564108",
"6/9/2013","67.8125","41.994800567627","222","41.872","21.962","0","3.11991131440368","0.13273165879464","24.1443548390743",
"6/10/2013","67.8125","41.994800567627","222","35.857","23.372","0","3.33606458576079","0.210648278610484","29.637351968616",
"6/11/2013","67.8125","41.994800567627","222","34.882","21.712","0","3.07507489156424","0.15412921154776","30.304233911772",
"6/12/2013","67.8125","41.994800567627","222","35.702","21.422","0","3.1812929466896","0.115919320056067","27.641366874072",
"6/13/2013","67.8125","41.994800567627","222","34.254","23.047","0","3.26984957651024","0.146944462317767","27.593332406316",
"6/14/2013","67.8125","41.994800567627","222","33.307","22.01","0","3.87420844435871","0.158126662272558","30.193950194316",
"6/15/2013","67.8125","41.994800567627","222","34.701","16.959","0","2.11052354972031","0.177979075193191","30.139845652008",
"6/16/2013","67.8125","41.994800567627","222","33.524","21.839","0","3.74937002271235","0.202781440366062","29.5894685196",
"6/17/2013","67.8125","41.994800567627","222","28.89","17.832","0","5.10567782813566","0.181448590129624","30.5833232341908",
"6/18/2013","67.8125","41.994800567627","222","31.121","18.857","0","5.44923058267725","0.163807975623911","30.757676269572",
"6/19/2013","67.8125","41.994800567627","222","35.926","18.859","0","3.86564801901957","0.158605552989065","30.933245688552",
"6/20/2013","67.8125","41.994800567627","222","41.467","20.043","0","1.93956436247786","0.145329588053762","30.882251248956",
"6/21/2013","67.8125","41.994800567627","222","41.243","18.97","0","1.98815460495875","0.119816619068419","30.620886259284",
"6/22/2013","67.8125","41.994800567627","222","42.01","23.343","0","2.33798183455434","0.118553666097046","30.017784454164",
"6/23/2013","67.8125","41.994800567627","222","42.623","23.255","0","1.57229817991244","0.141172390725442","28.4396670214128",
"6/24/2013","67.8125","41.994800567627","222","40.895","26.304","0.0008583084","3.14219573335831","0.147098759888864","29.829159648324",
"6/25/2013","67.8125","41.994800567627","222","38.158","28.016","0","3.98287694774917","0.157005369407005","28.494656272944",
"6/26/2013","67.8125","41.994800567627","222","37.883","22.997","0","2.33750554424988","0.200515742318813","29.616936020028",
"6/27/2013","67.8125","41.994800567627","222","37.875","24.791","0","2.3875241690772","0.199167236731067","16.992083785356",
"6/28/2013","67.8125","41.994800567627","222","31.623","22.122","0.090980532","2.76061355081454","0.246468319903961","15.090597143316",
"6/29/2013","67.8125","41.994800567627","222","34.619","20.736","0","2.78691523066062","0.212804377103927","26.249742474588",
"6/30/2013","67.8125","41.994800567627","222","37.621","23.386","0","1.39161103599954","0.238895730511446","25.686903096576",
"7/1/2013","67.8125","41.994800567627","222","38.407","22.073","0","1.9857492763885","0.195489372740637","28.1105107087608",
"7/2/2013","67.8125","41.994800567627","222","38.473","23.411","0","2.79765992148794","0.152833984831589","20.6018818104492",
"7/3/2013","67.8125","41.994800567627","222","32.883","23.332","0","3.08950933322582","0.223383883257648","28.399722261984",
"7/4/2013","67.8125","41.994800567627","222","30.85","18.61","0","2.07314774709887","0.190309508952173","17.67343343994",
"7/5/2013","67.8125","41.994800567627","222","32.374","18.403","0","2.91709953884046","0.200342223860296","29.984406373944",
"7/6/2013","67.8125","41.994800567627","222","32.967","18.823","0","2.57805510870281","0.239536473705698","29.245972867704",
"7/7/2013","67.8125","41.994800567627","222","33.564","20.933","0","2.66456025219684","0.212432916149465","29.538455823756",
"7/8/2013","67.8125","41.994800567627","222","34.941","19.543","0.0017166132","2.11845788138129","0.180917689403519","29.082058223004",
"7/9/2013","67.8125","41.994800567627","222","36.686","20.986","0","2.53411854164778","0.166661496286353","29.173972587228",
"7/10/2013","67.8125","41.994800567627","222","37.74","22.219","0","1.89107286370521","0.168780189322512","28.718618673348",
"7/11/2013","67.8125","41.994800567627","222","37.686","22.693","0","2.32285273802039","0.190262859252932","27.0887302316304",
"7/12/2013","67.8125","41.994800567627","222","40.219","23.563","0","1.87866111610099","0.161309035859253","29.040209513568",
"7/13/2013","67.8125","41.994800567627","222","33.652","25.788","2.3139974592","2.14057915751024","0.229273598703867","11.353617875772",
"7/14/2013","67.8125","41.994800567627","222","36.093","23.018","0.511550928","2.91973467693715","0.343579074612685","28.092683945052",
"7/15/2013","67.8125","41.994800567627","222","36.185","21.761","0","2.19655539887312","0.189773118860851","29.265963408108",
"7/16/2013","67.8125","41.994800567627","222","36.238","22.492","0","2.13710579511559","0.200340982763328","29.110274954388",
"7/17/2013","67.8125","41.994800567627","222","38.992","22.746","0","2.06663134377574","0.161176622811974","29.069685258516",
"7/18/2013","67.8125","41.994800567627","222","37.575","22.389","0","2.22451915309781","0.124563425273701","28.9923369878124",
"7/19/2013","67.8125","41.994800567627","222","40.117","21.688","0","2.00688758364162","0.147833101416714","28.6261654177188",
"7/20/2013","67.8125","41.994800567627","222","41.761","23.929","0","3.04087841439891","0.158641527014653","28.548262618884",
"7/21/2013","67.8125","41.994800567627","222","35.261","24.997","0","3.70712408581117","0.183641921479431","28.584455228172",
"7/22/2013","67.8125","41.994800567627","222","36.022","21.346","0","1.58419847039777","0.255270446235107","28.2867483919968",
"7/23/2013","67.8125","41.994800567627","222","38.119","23.324","0","2.54061068348601","0.190809514591614","28.231305993252",
"7/24/2013","67.8125","41.994800567627","222","37.973","24.926","0","3.13678144131716","0.187274875141567","28.18515036024",
"7/25/2013","67.8125","41.994800567627","222","38.901","24.975","0","3.34658970965954","0.178793963710699","28.237495740588",
"7/26/2013","67.8125","41.994800567627","222","42.154","24.756","0","2.18894312772774","0.169549486402008","27.961708778748",
"7/27/2013","67.8125","41.994800567627","222","42.383","26.151","0.0017166132","2.90783630586544","0.151316350076009","26.4387175106256",
"7/28/2013","67.8125","41.994800567627","222","39.17","25.653","0","3.13843847556139","0.161425813608004","27.610778436282",
"7/29/2013","67.8125","41.994800567627","222","40.977","25.959","0","4.20124599227284","0.138847763891695","27.6854483150532",
"7/30/2013","67.8125","41.994800567627","222","44.619","27.245","0","4.0200637654347","0.127895231374047","27.661292065836",
"7/31/2013","67.8125","41.994800567627","222","44.989","26.955","0","3.32155018032847","0.15568207549255","27.470254122612",
"8/1/2013","67.8125","41.994800567627","222","39.877","26.022","0","4.41961244968829","0.223449461821486","27.206178658596",
"8/2/2013","67.8125","41.994800567627","222","38.711","26.932","0","3.92773527341463","0.188568719388869","27.1885584168",
"8/3/2013","67.8125","41.994800567627","222","38.018","26.018","0","3.02664214938972","0.190102360043311","26.736127291296",
"8/4/2013","67.8125","41.994800567627","222","38.479","22.616","0","1.90663886012887","0.190933152756159","27.04564051452",
"8/5/2013","67.8125","41.994800567627","222","39.259","23.328","0","2.69907686448441","0.168097249433682","27.34951028364",
"8/6/2013","67.8125","41.994800567627","222","38.848","22.651","0.291823884","2.00769746012832","0.189057288498653","12.152728854",
"8/7/2013","67.8125","41.994800567627","222","34.672","23.989","0.0549316584","3.66067338577864","0.239039990705003","26.33799630708",
"8/8/2013","67.8125","41.994800567627","222","33.831","21.255","0.0034332264","2.19313112373104","0.344144006062976","25.972139054196",
"8/9/2013","67.8125","41.994800567627","222","37.863","21.552","0.0068664528","2.44341681075751","0.275032984848625","21.71894505822",
"8/10/2013","67.8125","41.994800567627","222","33.412","19.482","0.0549316296","1.68402714408895","0.367282300861575","17.249884452",
"8/11/2013","67.8125","41.994800567627","222","34.959","18.563","0","1.5592482247822","0.307209405173069","26.00132418792",
"8/12/2013","67.8125","41.994800567627","222","33.909","20.701","0","2.4109991785809","0.261930557565425","21.7331708907564",
"8/13/2013","67.8125","41.994800567627","222","34.104","20.388","0","2.22476170983431","0.275101085504049","25.324502544",
"8/14/2013","67.8125","41.994800567627","222","32.835","18.467","0.0034332264","2.65931940331964","0.206969037806131","26.1309211452",
"8/15/2013","67.8125","41.994800567627","222","35.397","20.801","0","4.04641198837075","0.243266050598338","25.7948583624",
"8/16/2013","67.8125","41.994800567627","222","37.081","23.227","0","4.69796342783825","0.263856612077612","25.6828487364",
"8/17/2013","67.8125","41.994800567627","222","37.085","22.457","0","4.54951916328404","0.2200087842334","25.4396178504",
"8/18/2013","67.8125","41.994800567627","222","36.58","21.235","0","3.48293697725047","0.194098313384206","25.0413109848",
"8/19/2013","67.8125","41.994800567627","222","37.16","19.796","0","2.19046271682194","0.225891345005497","25.259513514552",
"8/20/2013","67.8125","41.994800567627","222","41.681","17.428","0","0.726972681917598","0.198691133791404","24.6299185521",
"8/21/2013","67.8125","41.994800567627","222","39.2","18.738","0","1.83118329759196","0.123289443700785","25.2292920948",
"8/22/2013","67.8125","41.994800567627","222","39.373","20.862","0","1.9441813082494","0.140437396191253","24.6168611712",
"8/23/2013","67.8125","41.994800567627","222","35.857","21.719","0","2.3696609869247","0.208472837048795","20.6321640228",
"8/24/2013","67.8125","41.994800567627","222","34.121","19.375","0","2.38833271264825","0.252942338955598","23.8207989132",
"8/25/2013","67.8125","41.994800567627","222","33.89","18.85","0","2.3007681672218","0.244465635919389","24.09153655392",
"8/26/2013","67.8125","41.994800567627","222","35.311","19.352","0","2.61889304506035","0.22448052978425","24.38766946908",
"8/27/2013","67.8125","41.994800567627","222","36.302","17.67","0","1.7878905370485","0.247432781846827","23.5732732776",
"8/28/2013","67.8125","41.994800567627","222","37.779","19.608","0","1.49254306443805","0.185142402392953","23.7490766712",
"8/29/2013","67.8125","41.994800567627","222","30.277","18.757","0","3.77350076136502","0.217169383121358","22.9242368628",
"8/30/2013","67.8125","41.994800567627","222","24.993","12.108","0","3.02979964996061","0.280469908301001","23.8166922744",
"8/31/2013","67.8125","41.994800567627","222","29.041","13.589","0","3.4357479596115","0.22379604338251","23.9012086086",
"9/1/2013","67.8125","41.994800567627","222","32.67","14.722","0","2.67825218591552","0.251275203773654","24.038610048",
"9/2/2013","67.8125","41.994800567627","222","34.935","16.371","0.0017166132","2.07675707226495","0.206939186266218","23.4464715576",
"9/3/2013","67.8125","41.994800567627","222","36.094","17.53","0","1.83402533324793","0.123333820041522","23.9784242166",
"9/4/2013","67.8125","41.994800567627","222","35.183","16.633","0","1.61208737017625","0.158718644330798","23.074563672",
"9/5/2013","67.8125","41.994800567627","222","35.67","19.002","0","2.05399677105798","0.174471867104015","22.5170055576",
"9/6/2013","67.8125","41.994800567627","222","36.373","19.898","0","2.52665776329118","0.16788823283794","22.643573778",
"9/7/2013","67.8125","41.994800567627","222","37.37","21.088","0","3.07927786404039","0.155958814579786","22.3467061428",
"9/8/2013","67.8125","41.994800567627","222","39.909","22.646","0","3.23314724478709","0.130267402290151","22.30148890008",
"9/9/2013","67.8125","41.994800567627","222","39.837","23.467","0.0017166132","3.03904104838104","0.130832132122059","22.070033568",
"9/10/2013","67.8125","41.994800567627","222","40.359","23.625","0.0017166132","2.70450863376341","0.134596719387462","22.03813513728",
"9/11/2013","67.8125","41.994800567627","222","32.784","22.784","0","3.4235042906845","0.213040788982798","21.14350226712",
"9/12/2013","67.8125","41.994800567627","222","27.548","14.756","0","2.20704461891139","0.285328340622354","20.27595610728",
"9/13/2013","67.8125","41.994800567627","222","30.449","14.248","0","1.37163684936361","0.286509256892986","20.60937261",
"9/14/2013","67.8125","41.994800567627","222","28.138","15.85","0","2.41870661227775","0.271369035358796","20.61919301544",
"9/15/2013","67.8125","41.994800567627","222","25.184","13.835","0","2.22584855108963","0.318669844065347","19.11074923944",
"9/16/2013","67.8125","41.994800567627","222","26.107","12.923","0","2.46321561441046","0.30533305042886","20.7545035284",
"9/17/2013","67.8125","41.994800567627","222","27.477","13.493","0","2.83718543422273","0.269741198949075","20.5258175424",
"9/18/2013","67.8125","41.994800567627","222","30.402","13.521","0","2.2570739989034","0.255401778831962","20.3410193364",
"9/19/2013","67.8125","41.994800567627","222","32.108","13.328","0.0034332264","2.14885067995862","0.231879720246481","20.1879544536",
"9/20/2013","67.8125","41.994800567627","222","34.584","15.898","0","2.90802883957976","0.220516880496677","19.6595314416",
"9/21/2013","67.8125","41.994800567627","222","27.355","14.247","0","3.47722221034322","0.238176125791098","19.73070733356",
"9/22/2013","67.8125","41.994800567627","222","28.39","11.388","0","2.22147834517944","0.205604289550377","19.469148786",
"9/23/2013","67.8125","41.994800567627","222","33.224","10.075","0","1.24555696808371","0.232000045631869","19.5827719536",
"9/24/2013","67.8125","41.994800567627","222","35.632","11.268","0","1.37530861883062","0.206993735249846","19.2454748784",
"9/25/2013","67.8125","41.994800567627","222","38.984","20.952","0","2.2542393112686","0.154946853729233","18.81120662316",
"9/26/2013","67.8125","41.994800567627","222","34.475","19.667","0","2.25307054528313","0.236568042937036","15.8328484344",
"9/27/2013","67.8125","41.994800567627","222","25.769","16.989","0","2.90078861782582","0.302593115869223","18.43807923288",
"9/28/2013","67.8125","41.994800567627","222","26.709","11.817","0","2.8120039413444","0.226899249801852","18.7666627014",
"9/29/2013","67.8125","41.994800567627","222","28.84","11.268","0","1.77267703032066","0.215829199505155","18.4977820692",
"9/30/2013","67.8125","41.994800567627","222","32.869","11.541","0","1.19595994486514","0.154718823531561","17.84033786052",
"10/1/2013","67.8125","41.994800567627","222","28.209","14.937","0","2.36706512650732","0.30920378118631","17.33379879672",
"10/2/2013","67.8125","41.994800567627","222","26.482","12.129","0","2.56586298317004","0.285644859712813","17.315716258224",
"10/3/2013","67.8125","41.994800567627","222","32.452","11.853","0","1.5830792471415","0.277598436219894","17.3133294948",
"10/4/2013","67.8125","41.994800567627","222","35.062","18.89","0","2.87814095221413","0.210802737828499","17.1675255708",
"10/5/2013","67.8125","41.994800567627","222","35.307","14.935","0.0017166132","1.37743673366509","0.253764356581928","16.73966890152",
"10/6/2013","67.8125","41.994800567627","222","34.586","16.268","0","2.07601634265959","0.228793006960942","16.6715336556",
"10/7/2013","67.8125","41.994800567627","222","28.265","14.77","0","2.97652853966654","0.251655782187171","16.3381024116",
"10/8/2013","67.8125","41.994800567627","222","24.314","13.11","0","3.0165635366451","0.194305387439221","16.179335172",
"10/9/2013","67.8125","41.994800567627","222","20.84","9.32799999999997","0","2.67203486811023","0.220720522432874","15.85848492",
"10/10/2013","67.8125","41.994800567627","222","17.126","6.743","0","1.63459393460297","0.338526175376808","11.64212947656",
"10/11/2013","67.8125","41.994800567627","222","17.74","4.79199999999997","0","1.95722120763271","0.406140598382145","16.0990593156",
"10/12/2013","67.8125","41.994800567627","222","20.556","6.10300000000001","0","2.93399013128429","0.392490503067727","15.9192356418",
"10/13/2013","67.8125","41.994800567627","222","23.23","5.61200000000002","0","1.29078591373007","0.394050029585162","13.969688868",
"10/14/2013","67.8125","41.994800567627","222","23.518","8.995","0","2.00820073062884","0.241533732943577","15.4730499264",
"10/15/2013","67.8125","41.994800567627","222","22.19","8.18299999999999","0","2.44803289564131","0.24307130318353","15.2582797656",
"10/16/2013","67.8125","41.994800567627","222","19.643","7.25700000000001","0","2.31217778840908","0.483299876372967","14.554782828",
"10/17/2013","67.8125","41.994800567627","222","23.898","6.24799999999999","0","1.63315292802026","0.393768342687714","14.5340582976",
"10/18/2013","67.8125","41.994800567627","222","25.853","6.63299999999998","0","1.44734144077785","0.365964730112085","14.36799500964",
"10/19/2013","67.8125","41.994800567627","222","26.418","10.846","0","2.321960660868","0.278361442871017","14.4050570676",
"10/20/2013","67.8125","41.994800567627","222","28.782","9.33300000000003","0","1.66336138989179","0.267812508003668","14.3565872256",
"10/21/2013","67.8125","41.994800567627","222","25.298","13.004","0","2.51660472809919","0.263743102503054","12.82578716052",
"10/22/2013","67.8125","41.994800567627","222","18.058","10.961","0","2.20525080177261","0.523566352720282","11.75025144384",
"10/23/2013","67.8125","41.994800567627","222","17.61","8.92399999999998","0","1.36343188431924","0.531110779109213","12.654568782",
"10/24/2013","67.8125","41.994800567627","222","21.538","5.512","0","1.32373365609878","0.673683418962197","13.1030439984",
"10/25/2013","67.8125","41.994800567627","222","21.416","7.21699999999998","0.120163032","1.95559929449248","0.58036801459112","10.5104015136",
"10/26/2013","67.8125","41.994800567627","222","10.167","4.22000000000003","2.6813496744","1.88773844982104","0.564872081831974","6.35669842968",
"10/27/2013","67.8125","41.994800567627","222","11.728","1.40699999999998","0.0308990268","1.36813527257147","0.633803906355241","12.9319975836",
"10/28/2013","67.8125","41.994800567627","222","13.831","0.779999999999973","0.0017166132","2.27598654597496","0.600255676307711","13.0485621024",
"10/29/2013","67.8125","41.994800567627","222","17.541","2.93000000000001","0","1.60002647922555","0.540679675240359","12.033695373264",
"10/30/2013","67.8125","41.994800567627","222","11.86","6.04399999999998","1.26686124","2.33335764681151","0.528380865849386","5.3965487304",
"10/31/2013","67.8125","41.994800567627","222","14.628","3.80700000000002","0","1.87315784848271","0.662819975699806","11.0915043876",
"11/1/2013","67.8125","41.994800567627","222","15.648","2.17399999999998","0","1.31856921396645","0.620969249308599","12.13865325",
"11/2/2013","67.8125","41.994800567627","222","16.335","6.69099999999997","0","1.9551502851682","0.555971128945845","8.427634218",
"11/3/2013","67.8125","41.994800567627","222","18.202","6.74900000000002","0","1.75763314626469","0.570561652490752","11.81559623004",
"11/4/2013","67.8125","41.994800567627","222","16.033","5.79599999999999","0","2.21611227021735","0.566917724625352","11.8758364128",
"11/5/2013","67.8125","41.994800567627","222","16.097","3.77100000000002","0","1.50986804593118","0.560534855813104","11.63780006184",
"11/6/2013","67.8125","41.994800567627","222","14.705","1.19299999999998","0","1.40936956934433","0.558338096998933","11.805219504",
"11/7/2013","67.8125","41.994800567627","222","14.255","2.55799999999999","0","2.00887839490335","0.586136284249292","11.68940330892",
"11/8/2013","67.8125","41.994800567627","222","15.302","1.95400000000001","0","1.7000467962466","0.657315812140204","11.50258699368",
"11/9/2013","67.8125","41.994800567627","222","15.093","1.84500000000003","0","1.67425657664329","0.672985020098659","11.54285691444",
"11/10/2013","67.8125","41.994800567627","222","15.017","3.87299999999999","0","0.872888023311493","0.561276697737124","9.06835685112",
"11/11/2013","67.8125","41.994800567627","222","12.432","3.60700000000003","0.0008583084","2.38880644477895","0.492611323844828","11.0301776604",
"11/12/2013","67.8125","41.994800567627","222","9.66300000000001","-0.105000000000018","0","2.7218234913649","0.563227949209077","11.1107800656",
"11/13/2013","67.8125","41.994800567627","222","12.053","-1.24200000000002","0","1.71772850973067","0.65341593385669","11.11880473056",
"11/14/2013","67.8125","41.994800567627","222","13.365","-0.769000000000005","0","1.8556538453938","0.514443577100843","11.00481243264",
"11/15/2013","67.8125","41.994800567627","222","14.527","-0.132999999999981","0","1.63004354386937","0.468121440857202","8.6202602496",
"11/16/2013","67.8125","41.994800567627","222","10.863","8.12900000000002","2.3895284904","1.78516746375222","0.502797020723527","1.6784453232",
"11/17/2013","67.8125","41.994800567627","222","16.251","7.67700000000002","0.0205993728","1.61713040381727","0.786765094621564","8.20016459136",
"11/18/2013","67.8125","41.994800567627","222","10.317","8.40600000000001","4.756739688","1.28672747380528","0.853361302063641","1.00194111792",
"11/19/2013","67.8125","41.994800567627","222","14.263","7.36700000000002","0.9561538656","2.10284180704504","0.736673519847657","6.0938070264",
"11/20/2013","67.8125","41.994800567627","222","8.428","0.523000000000025","2.47535892","2.55681748494359","0.660000691362814","9.14913975654",
"11/21/2013","67.8125","41.994800567627","222","4.536","-2.54700000000003","0","3.10147113409686","0.689357829115019","10.21683416544",
"11/22/2013","67.8125","41.994800567627","222","8.34300000000002","-1.26600000000002","0","2.76812107878453","0.51872794213874","10.2614331312",
"11/23/2013","67.8125","41.994800567627","222","6.68900000000002","-1.31599999999997","0","1.79111772032231","0.614004820832525","6.5147432328",
"11/24/2013","67.8125","41.994800567627","222","9.02100000000002","-0.201999999999998","0.0583648488","1.3008987764447","0.581441276056441","8.2661493204",
"11/25/2013","67.8125","41.994800567627","222","11.393","0.451999999999998","0.0326156148","1.23878129754631","0.714911188809701","9.13306914",
"11/26/2013","67.8125","41.994800567627","222","13.753","3.58499999999998","0.0274658076","1.21309032707208","0.770764914290881","8.6787616284",
"11/27/2013","67.8125","41.994800567627","222","14.852","2.33199999999999","0","1.57715345534403","0.800139831175713","9.22867464348",
"11/28/2013","67.8125","41.994800567627","222","15.981","6.30399999999997","0","3.08301973190672","0.560908670788497","9.1383565248",
"11/29/2013","67.8125","41.994800567627","222","12.49","9.81900000000002","2.622984516","3.39350154161788","0.627370519393978","1.560357486",
"11/30/2013","67.8125","41.994800567627","222","12.982","6.834","0.4137041736","1.78185476601227","0.856098722083154","4.30916294484",
"12/1/2013","67.8125","41.994800567627","222","13.109","6.608","9.449955216","3.89713759558782","0.732103789867734","0.9294442956",
"12/2/2013","67.8125","41.994800567627","222","6.108","-0.291999999999973","0.0188827452","1.50162233397888","0.707295561692126","8.0764674516",
"12/3/2013","67.8125","41.994800567627","222","8.21499999999998","-1.15499999999997","0","1.89573742266098","0.79305761483335","8.99372295936",
"12/4/2013","67.8125","41.994800567627","222","13.281","4.44799999999998","6.9728840352","4.58525150652642","0.667268023753799","3.323039491152",
"12/5/2013","67.8125","41.994800567627","222","4.00700000000001","-1.07999999999998","5.14125864","2.91294596283782","0.762582621683355","9.035061228",
"12/6/2013","67.8125","41.994800567627","222","4.09399999999999","-1.92700000000002","0.3725055864","2.75031463165658","0.706973676445481","8.2243475856",
"12/7/2013","67.8125","41.994800567627","222","3.63900000000001","0.793999999999983","6.052781412","2.20841386493855","0.903457458958255","1.4989786416",
"12/8/2013","67.8125","41.994800567627","222","3.791","-0.908999999999992","0.128746044","1.70986817890955","0.943087120450367","4.649073084",
"12/9/2013","67.8125","41.994800567627","222","8.70400000000001","0.0840000000000032","0.1373290704","1.44437086145184","0.920672573171236","8.1754219404",
"12/10/2013","67.8125","41.994800567627","222","12.252","2.83600000000001","0","2.04821305895085","0.79283026581441","8.4112056756",
"12/11/2013","67.8125","41.994800567627","222","7.59899999999999","0.567999999999984","1.83162636","4.05969445535592","0.791064457946549","5.4597327012",
"12/12/2013","67.8125","41.994800567627","222","4.17899999999997","-1.53100000000001","0","2.17014732915376","0.853364206019402","8.49010639284",
"12/13/2013","67.8125","41.994800567627","222","7.83600000000001","-1.98599999999999","0","2.03489590741453","0.707576445866946","8.3413445652",
"12/14/2013","67.8125","41.994800567627","222","12.304","2.22899999999999","0.1682284464","2.65432236975428","0.56115268855341","5.0539780476",
"12/15/2013","67.8125","41.994800567627","222","10.492","3.85399999999999","1.9603747116","2.6134911484708","0.749619356844403","6.8299318584",
"12/16/2013","67.8125","41.994800567627","222","3.65300000000002","0.0230000000000246","0.530433684","3.97215455714857","0.722502950705676","5.857019967096",
"12/17/2013","67.8125","41.994800567627","222","0.882000000000005","-3.51999999999998","0.101280204","2.48127998185485","0.593428840432418","8.5670844102",
"12/18/2013","67.8125","41.994800567627","222","-1.13099999999997","-5.41899999999998","0.0017166132","1.24648057013149","0.445195685784747","8.2840104396",
"12/19/2013","67.8125","41.994800567627","222","2.20699999999999","-7.476","0","1.31508896421507","0.528215633619559","8.4864547368",
"12/20/2013","67.8125","41.994800567627","222","3.44200000000001","-4.99599999999998","0","1.30412407812888","0.600436683987446","8.1638438292",
"12/21/2013","67.8125","41.994800567627","222","0.88900000000001","-2.899","0.429153444","2.79511453161109","0.678796315864502","4.1305652424",
"12/22/2013","67.8125","41.994800567627","222","-0.904999999999973","-5.99099999999999","0.0171661392","1.79771456348715","0.666783020549574","8.3607031512",
"12/23/2013","67.8125","41.994800567627","222","1.51100000000002","-7.61900000000003","0.1579284","2.1123736348207","0.616590998668605","7.1534037024",
"12/24/2013","67.8125","41.994800567627","222","1.79899999999998","-1.28899999999999","1.938056688","3.48668087189125","0.747640542550544","4.267576818",
"12/25/2013","67.8125","41.994800567627","222","3.63499999999999","-2.40199999999999","0.05149836","2.54065863032088","0.701249579720667","8.2425851172",
"12/26/2013","67.8125","41.994800567627","222","1.12599999999998","-2.83499999999998","1.033401816","2.36503563371495","0.753981910120067","3.2985473652",
"12/27/2013","67.8125","41.994800567627","222","0.372000000000014","-3.68000000000001","0.4549027716","1.77574100114151","0.878261365200034","8.02576565748",
"12/28/2013","67.8125","41.994800567627","222","-1.06","-5.149","0.7141112064","2.63445876103266","0.866322914844477","6.6618137484",
"12/29/2013","67.8125","41.994800567627","222","-1.084","-3.95600000000002","1.26686106","2.084347925875","0.882047277100087","4.1134579956",
"12/30/2013","67.8125","41.994800567627","222","-2.72399999999999","-6.53300000000002","0.779342292","1.77890300014033","0.863282930864281","5.9329289844",
"12/31/2013","67.8125","41.994800567627","222","-3.28300000000002","-9.82100000000003","0.058364892","1.4394179584469","0.893568222087809","8.5885448472",
"1/1/2014","67.8125","41.994800567627","222","0.370999999999981","-10.62","0","1.60341454089157","0.856354195985222","8.8591307508",
"1/2/2014","67.8125","41.994800567627","222","3.10500000000002","-7.93299999999999","0","1.23299081418568","0.762678699303991","8.8061260104",
"1/3/2014","67.8125","41.994800567627","222","2.25999999999999","-3.63","0.2437591248","2.28294491194145","0.669876298205163","5.9559108102",
"1/4/2014","67.8125","41.994800567627","222","1.72500000000002","-2.51499999999999","0.5149839672","2.11275120232766","0.79887153566142","6.2166546072",
"1/5/2014","67.8125","41.994800567627","222","-1.745","-4.06599999999997","0.80680842","2.12814544223489","0.828481358757854","4.6883822112",
"1/6/2014","67.8125","41.994800567627","222","-1.45299999999997","-8.03800000000001","0.0789642288","2.59642998222164","0.852838207621128","8.908007967",
"1/7/2014","67.8125","41.994800567627","222","-0.89100000000002","-9.34899999999999","0.0034332264","2.18496141514222","0.87611282953924","9.0436114188",
"1/8/2014","67.8125","41.994800567627","222","-0.685000000000002","-7.74000000000001","0.0875472624","1.3010805902197","0.879113476391581","7.453315404",
"1/9/2014","67.8125","41.994800567627","222","-0.0640000000000214","-8.75999999999999","0","1.101775017819","0.849514126949514","8.9008022376",
"1/10/2014","67.8125","41.994800567627","222","2.118","-8.76299999999998","0","1.68422527937425","0.856351160229445","9.2052485424",
"1/11/2014","67.8125","41.994800567627","222","4.67200000000003","-4.19799999999998","0","2.46669629586418","0.751938530407245","9.4042641312",
"1/12/2014","67.8125","41.994800567627","222","5.12900000000002","-4.32299999999998","0","1.64445648520422","0.616317157617829","7.5325499208",
"1/13/2014","67.8125","41.994800567627","222","3.53100000000001","-1.46699999999998","0.4634856","2.48415133157051","0.816257984986168","3.1929204348",
"1/14/2014","67.8125","41.994800567627","222","6.62","-1.63","0.0137329056","2.53756795201884","0.888817774863801","8.84941199352",
"1/15/2014","67.8125","41.994800567627","222","3.20999999999998","-2.76499999999999","2.2796635464","2.78824617040083","0.921733486638325","5.2625369448",
"1/16/2014","67.8125","41.994800567627","222","2.291","-3.12599999999998","1.0042188264","2.19396445392291","0.892401726309597","4.8360439224",
"1/17/2014","67.8125","41.994800567627","222","1.36900000000003","-4.95999999999998","0","2.20464396703075","0.875940991541846","9.6445520748",
"1/18/2014","67.8125","41.994800567627","222","6.93000000000001","-3.81299999999999","0","1.83995055941359","0.663177688704128","9.3770031276",
"1/19/2014","67.8125","41.994800567627","222","6.29399999999998","-1.22300000000001","0","1.4916646412045","0.753287385563731","6.9685059672",
"1/20/2014","67.8125","41.994800567627","222","3.76100000000002","1.048","9.729768168","1.9369845486928","0.873143359056851","1.0858922748",
"1/21/2014","67.8125","41.994800567627","222","0.788999999999987","-2.46699999999998","6.3137020824","2.11705190648776","0.953513273572645","2.1944366172",
"1/22/2014","67.8125","41.994800567627","222","-0.548999999999978","-3.10199999999998","3.6289226664","2.70366526746904","0.864323878751694","3.8625185376",
"1/23/2014","67.8125","41.994800567627","222","3.62900000000002","-3.77699999999999","0.2162933208","2.06582403216954","0.889964488878463","8.9370229392",
"1/24/2014","67.8125","41.994800567627","222","6.42000000000002","0.124000000000024","2.610970452","3.14137067448402","0.965415216173451","4.2110838612",
