"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/26/2012","61.5625","42.306999206543","98","34.232","19.647","0","3.57704158141718","0.376190085953628","14.940503613648",
"6/27/2012","61.5625","42.306999206543","98","37.024","21.856","0","5.24315194488118","0.333008308891886","29.2115478969864",
"6/28/2012","61.5625","42.306999206543","98","34.268","19.742","0","5.17460111326864","0.295750932447578","30.425208259824",
"6/29/2012","61.5625","42.306999206543","98","36.4","17.855","0","3.64052621845816","0.277768370172617","30.186911806056",
"6/30/2012","61.5625","42.306999206543","98","39.905","22.204","0","3.09964884222777","0.21349506810642","29.8077183234972",
"7/1/2012","61.5625","42.306999206543","98","42.302","23.016","0","4.45987630479088","0.139777011955466","30.003906207528",
"7/2/2012","61.5625","42.306999206543","98","41.699","24.603","0","4.9982419887014","0.172894700663278","29.288323302084",
"7/3/2012","61.5625","42.306999206543","98","40.119","25.046","0.0034332264","6.39050298935123","0.150504949541591","29.930808327768",
"7/4/2012","61.5625","42.306999206543","98","37.656","23.161","0","6.08935245080653","0.188298482947187","30.151231736652",
"7/5/2012","61.5625","42.306999206543","98","39.331","22.032","0","5.20820749602665","0.179627013483254","30.172890315312",
"7/6/2012","61.5625","42.306999206543","98","39.499","23.337","0.0017166132","4.84249211597333","0.206407955747867","29.57637595554",
"7/7/2012","61.5625","42.306999206543","98","41.734","22.914","0","4.15238582534171","0.189745477743971","29.58316147116",
"7/8/2012","61.5625","42.306999206543","98","40.664","24.109","0","4.63832286687488","0.227997037224819","28.922918705388",
"7/9/2012","61.5625","42.306999206543","98","40.488","24.294","0","4.44539902903582","0.23619565094507","28.789909905204",
"7/10/2012","61.5625","42.306999206543","98","36.675","25.845","0.76217652","4.81007368710566","0.254056389814864","19.838620392048",
"7/11/2012","61.5625","42.306999206543","98","38.851","25.145","0","5.96291202766504","0.169172780630782","28.982005101504",
"7/12/2012","61.5625","42.306999206543","98","38.419","22.708","0.1235963088","5.21231946015686","0.121274749333844","27.386308774224",
"7/13/2012","61.5625","42.306999206543","98","38.735","21.032","0","4.40925135876667","0.136865130988516","29.9375780547708",
"7/14/2012","61.5625","42.306999206543","98","38.868","21.244","0","4.01186604599099","0.156886951415122","29.615212800396",
"7/15/2012","61.5625","42.306999206543","98","40.283","22.984","0","4.15751399716513","0.174889104920872","28.725526298232",
"7/16/2012","61.5625","42.306999206543","98","42.418","24.387","0","4.56959920008075","0.162760908023164","27.1969470646308",
"7/17/2012","61.5625","42.306999206543","98","42.021","24.723","0","4.72567350256858","0.189421260547675","27.6268853440224",
"7/18/2012","61.5625","42.306999206543","98","42.872","23.639","0","4.89691110215972","0.200838695518235","28.340959720176",
"7/19/2012","61.5625","42.306999206543","98","42.692","26","0","5.33291755172851","0.180787808000825","28.477736667144",
"7/20/2012","61.5625","42.306999206543","98","41.357","25.366","0","5.35453357642966","0.219393982480625","25.47262492884",
"7/21/2012","61.5625","42.306999206543","98","39.224","23.926","0","6.47311604016711","0.271077197792202","27.986976872172",
"7/22/2012","61.5625","42.306999206543","98","38.572","21.682","0","5.85712344659692","0.183161827988179","28.92951740412",
"7/23/2012","61.5625","42.306999206543","98","40.603","24.057","0","6.08904535020246","0.181639356341667","28.748961069372",
"7/24/2012","61.5625","42.306999206543","98","40.133","25.11","0","6.60889286608004","0.186157186990323","28.468982588472",
"7/25/2012","61.5625","42.306999206543","98","39.344","22.535","0","5.18061788190065","0.207813343046411","28.4007473866836",
"7/26/2012","61.5625","42.306999206543","98","31.571","19.03","0","5.87788189519887","0.306981040164383","27.484821841716",
"7/27/2012","61.5625","42.306999206543","98","32.786","17.361","0","5.17296410116701","0.262454249979399","28.184299038864",
"7/28/2012","61.5625","42.306999206543","98","33.887","12.707","0","3.11354767297136","0.275134736209886","28.247295434292",
"7/29/2012","61.5625","42.306999206543","98","35.757","15.996","0","2.87363423162969","0.23961740371782","28.23873734142",
"7/30/2012","61.5625","42.306999206543","98","39.185","15.88","0","2.29792295239615","0.247988412293909","27.909011756088",
"7/31/2012","61.5625","42.306999206543","98","33.378","20.007","0","5.31643430424987","0.241941660349146","27.783830821176",
"8/1/2012","61.5625","42.306999206543","98","33.976","14.584","0","3.35215209321279","0.298270702562916","27.9009076340412",
"8/2/2012","61.5625","42.306999206543","98","34.271","14.488","0","4.35146976532669","0.24533589078235","27.813681811332",
"8/3/2012","61.5625","42.306999206543","98","35.737","18.403","0","4.78260647437215","0.399753442935809","27.0304528275864",
"8/4/2012","61.5625","42.306999206543","98","37.59","20.422","0","4.76223130588826","0.260352889353625","27.351679720104",
"8/5/2012","61.5625","42.306999206543","98","39.399","20.336","0","4.4705214826334","0.216543682924756","27.3506885878428",
"8/6/2012","61.5625","42.306999206543","98","39.296","21.613","0.0017166132","4.79459266845474","0.173808173548538","27.362822934744",
"8/7/2012","61.5625","42.306999206543","98","41.308","21.944","0","4.3284887047105","0.145606617844583","27.267496316604",
"8/8/2012","61.5625","42.306999206543","98","42.306","21.839","0","4.57451417075067","0.139939029894038","27.2595047612184",
"8/9/2012","61.5625","42.306999206543","98","38.856","22.587","0.7484435064","4.64620296578617","0.288133444956352","25.11056118474",
"8/10/2012","61.5625","42.306999206543","98","38.666","24.072","0","5.62921606813146","0.131046555647007","26.279678365452",
"8/11/2012","61.5625","42.306999206543","98","40.042","22.96","0","5.38544913913278","0.112080011480644","26.936154037764",
"8/12/2012","61.5625","42.306999206543","98","38.054","21.599","0","4.91852883609121","0.147057313575365","26.946512487036",
"8/13/2012","61.5625","42.306999206543","98","39.881","20.953","0","4.36524553819948","0.170761007895442","26.7023498810688",
"8/14/2012","61.5625","42.306999206543","98","41.941","22.799","0","4.76669690277587","0.154405145537812","26.269622160876",
"8/15/2012","61.5625","42.306999206543","98","42.853","24.174","0","5.19933070429794","0.171800881921489","25.687414329624",
"8/16/2012","61.5625","42.306999206543","98","37.082","21.75","0.0017166132","4.93983278233914","0.178452791513114","26.345122665948",
"8/17/2012","61.5625","42.306999206543","98","41.569","21.55","0","4.03935361478889","0.184135940231876","25.6586306755824",
"8/18/2012","61.5625","42.306999206543","98","41.518","20.286","0","3.44969192099087","0.0937910296236487","26.0581186325664",
"8/19/2012","61.5625","42.306999206543","98","42.627","19.751","0","3.2413761560812","0.118128589233246","25.785416952252",
"8/20/2012","61.5625","42.306999206543","98","42.942","22.147","0","4.31805494290303","0.159596113505901","25.568575929576",
"8/21/2012","61.5625","42.306999206543","98","43.638","22.251","0","3.10312472125281","0.149048313144833","25.08077042082",
"8/22/2012","61.5625","42.306999206543","98","37.625","24.051","0","5.60761433740528","0.247416423124113","24.2556753952008",
"8/23/2012","61.5625","42.306999206543","98","35.022","18.626","0","4.14196558244342","0.271195536813078","21.815778518424",
"8/24/2012","61.5625","42.306999206543","98","30.543","16.789","0","4.04944921342784","0.372457635154779","24.29120851902",
"8/25/2012","61.5625","42.306999206543","98","33.078","14.906","0.0034332264","2.44169657783037","0.333390656869212","24.0536093189652",
"8/26/2012","61.5625","42.306999206543","98","34.835","14.308","0","2.7449715741169","0.290732160645538","23.90547978648",
"8/27/2012","61.5625","42.306999206543","98","36.156","14.393","0","3.00384912266216","0.235117442779174","23.6632307888952",
"8/28/2012","61.5625","42.306999206543","98","35.455","19.422","0","4.32960194860542","0.254921191643098","23.292423319788",
"8/29/2012","61.5625","42.306999206543","98","33.923","17.928","0.0017166132","4.89832325971576","0.21376141500632","24.01155703116",
"8/30/2012","61.5625","42.306999206543","98","34.292","16.167","0","4.64188507239391","0.239578474039208","24.034684260816",
"8/31/2012","61.5625","42.306999206543","98","35.199","16.094","0","4.16539178217147","0.214000528901224","23.8075648889328",
"9/1/2012","61.5625","42.306999206543","98","36.297","17.382","0","5.10246379661192","0.270764690426859","23.2352555270976",
"9/2/2012","61.5625","42.306999206543","98","32.655","18.899","0","4.86089847419339","0.394946726979955","22.33334357892",
"9/3/2012","61.5625","42.306999206543","98","25.593","12.499","0","4.47769832402659","0.352587229384077","23.1516223289064",
"9/4/2012","61.5625","42.306999206543","98","24.897","5.99000000000001","0","3.2474019516431","0.449884229005749","23.167640773836",
"9/5/2012","61.5625","42.306999206543","98","25.397","7.52600000000001","0","2.60348446543588","0.342404993892259","22.78840688172",
"9/6/2012","61.5625","42.306999206543","98","29.02","10.426","0","3.42890576772202","0.219913436703235","20.771260324236",
"9/7/2012","61.5625","42.306999206543","98","29.137","13.443","0","4.05507048341739","0.237829102092307","22.224284401752",
"9/8/2012","61.5625","42.306999206543","98","31.007","12.204","0","2.15212067029381","0.267777836799958","22.20804349992",
"9/9/2012","61.5625","42.306999206543","98","34.349","13.05","0","2.2557559872856","0.204615120463873","22.00629627792",
"9/10/2012","61.5625","42.306999206543","98","34.703","16.182","0","3.58705885397029","0.218905811707879","21.4289203881708",
"9/11/2012","61.5625","42.306999206543","98","34.816","18.151","0","5.66226211478992","0.411938632362819","19.5417978222456",
"9/12/2012","61.5625","42.306999206543","98","26.859","14.309","0","5.76293964853212","0.296873801218439","21.37737562092",
"9/13/2012","61.5625","42.306999206543","98","25.134","7.82400000000001","0","3.4297581593689","0.299845385121923","21.662640424224",
"9/14/2012","61.5625","42.306999206543","98","26.599","6.06","0","3.01637739635488","0.334137629996866","21.377703339576",
"9/15/2012","61.5625","42.306999206543","98","29.248","9.87799999999999","0","2.93818696705475","0.361471409599719","20.5066648352376",
"9/16/2012","61.5625","42.306999206543","98","30.288","14.26","0","4.28222538451213","0.320663338334916","20.31639593256",
"9/17/2012","61.5625","42.306999206543","98","30.285","14.203","0","3.81410853406321","0.277255471083054","20.249509196628",
"9/18/2012","61.5625","42.306999206543","98","29.596","12.033","0","2.36238141247079","0.267530993989254","20.1465063738",
"9/19/2012","61.5625","42.306999206543","98","31.305","12.51","0","2.91932077407988","0.29489454354899","19.642339989072",
"9/20/2012","61.5625","42.306999206543","98","30.411","13.044","0","4.26326937929979","0.252848572357139","19.42093029708",
"9/21/2012","61.5625","42.306999206543","98","27.096","9.86500000000001","0.0017166132","4.70408519463913","0.27650995857616","19.71017652312",
"9/22/2012","61.5625","42.306999206543","98","27.319","8.75400000000002","0","4.11066649019651","0.283596667397374","19.766866782852",
"9/23/2012","61.5625","42.306999206543","98","28.784","11.03","0","4.36109020934937","0.220629237363692","19.532885062968",
"9/24/2012","61.5625","42.306999206543","98","28.834","10.616","0","3.90243315718244","0.22378998138388","19.18273127022",
"9/25/2012","61.5625","42.306999206543","98","28.479","11.71","0","2.77271986942615","0.207644346480857","18.5674912929094",
"9/26/2012","61.5625","42.306999206543","98","30.039","8.32299999999998","0","2.64297168369504","0.206354933181508","18.565411524624",
"9/27/2012","61.5625","42.306999206543","98","29.648","11.367","0","3.12049308070827","0.254553787468589","18.256408425288",
"9/28/2012","61.5625","42.306999206543","98","28.84","8.76900000000001","0","2.569561384825","0.397106700106299","16.544477855592",
"9/29/2012","61.5625","42.306999206543","98","21.733","10.943","0","5.52300789448542","0.498696786460706","17.427363897348",
"9/30/2012","61.5625","42.306999206543","98","22.089","6.54899999999998","0","2.3136707716189","0.510614884721837","17.723864633004",
"10/1/2012","61.5625","42.306999206543","98","23.827","5.95699999999999","0","2.47426021919816","0.313746988116502","17.699837666652",
"10/2/2012","61.5625","42.306999206543","98","26.67","4.01400000000001","0","2.52482005534047","0.340945703889426","17.706946301496",
"10/3/2012","61.5625","42.306999206543","98","23.121","10.636","0","3.18640092002725","0.411851375523409","17.162149894794",
"10/4/2012","61.5625","42.306999206543","98","21.342","2.55599999999998","0","2.40351579758043","0.483503012675226","17.088814898568",
"10/5/2012","61.5625","42.306999206543","98","18.961","4.57299999999998","0","4.06620674791388","0.452570808488966","17.1942023769012",
"10/6/2012","61.5625","42.306999206543","98","21.521","2.67099999999999","0","4.04839701836396","0.335084885412569","17.3807532405504",
"10/7/2012","61.5625","42.306999206543","98","24.187","5.12599999999998","0","2.73454079640503","0.23585339083934","16.08030640098",
"10/8/2012","61.5625","42.306999206543","98","26.779","5.21300000000002","0","2.35117469552963","0.124403083242512","16.3323974911716",
"10/9/2012","61.5625","42.306999206543","98","28.459","8.53300000000002","0","2.85072809081484","0.0757241197081548","16.328611828368",
"10/10/2012","61.5625","42.306999206543","98","30.381","9.65300000000002","0","2.31302521908591","0.0779980487319693","15.874547172858",
"10/11/2012","61.5625","42.306999206543","98","30.842","9.32900000000001","0","1.85165567244199","0.145852986931987","15.3126224505972",
"10/12/2012","61.5625","42.306999206543","98","31.642","12.441","0","2.84311401162618","0.156427788502831","15.3194525506116",
"10/13/2012","61.5625","42.306999206543","98","30.432","14.837","1.85737644","4.28779914108489","0.311857361638543","11.88117230364",
"10/14/2012","61.5625","42.306999206543","98","19.18","11.833","6.50253708","6.52448850424704","0.58903442274154","12.156551619552",
"10/15/2012","61.5625","42.306999206543","98","20.256","9.61700000000002","0","3.69116125239424","0.426170189195895","14.774131932984",
"10/16/2012","61.5625","42.306999206543","98","20.364","8.11599999999999","0","3.81857030841609","0.392952045497742","13.94296382898",
"10/17/2012","61.5625","42.306999206543","98","17.487","6.97699999999998","0","3.79133841750094","0.465028310392059","14.5180340203932",
"10/18/2012","61.5625","42.306999206543","98","14.122","4.24000000000001","0","3.87446085104434","0.499459058697729","14.5569834955476",
"10/19/2012","61.5625","42.306999206543","98","14.685","2.53300000000002","0","4.63639933708393","0.441547046670378","14.3993999797776",
"10/20/2012","61.5625","42.306999206543","98","16.459","3.92899999999997","0","3.83848920339272","0.405554534094868","14.095220255172",
"10/21/2012","61.5625","42.306999206543","98","17.953","5.5","0","2.07765979019614","0.589720710545981","13.379331752748",
"10/22/2012","61.5625","42.306999206543","98","20.444","5.45499999999998","0","1.01929088872162","0.594884007485831","13.4066107532952",
"10/23/2012","61.5625","42.306999206543","98","20.127","6.91399999999999","0","3.35102865808866","0.21820937651032","13.985177075928",
"10/24/2012","61.5625","42.306999206543","98","20.39","6.57799999999997","0.0017166132","2.25850442258542","0.219304217471696","12.981433781988",
"10/25/2012","61.5625","42.306999206543","98","20.423","5.68400000000003","0","1.97624867883046","0.316885249043264","11.7809776742256",
"10/26/2012","61.5625","42.306999206543","98","19.367","7.09199999999998","0","2.2254497562895","0.364101540837401","12.316447482534",
"10/27/2012","61.5625","42.306999206543","98","17.561","11.311","7.32650346","2.8104767056403","0.583504659522809","4.249264020138",
"10/28/2012","61.5625","42.306999206543","98","21.449","11.026","0","2.86137115640195","0.713073459426565","11.208543875028",
"10/29/2012","61.5625","42.306999206543","98","20.706","14.056","0.072097776","1.99975923222226","0.612536037330861","4.640715214056",
"10/30/2012","61.5625","42.306999206543","98","23.529","13.351","0.0017166132","1.94206473305829","0.487941078833544","11.21964737814",
"10/31/2012","61.5625","42.306999206543","98","20.446","14.403","28.72923336","3.41648287010016","0.677304138331112","7.3758093195096",
"11/1/2012","61.5625","42.306999206543","98","16.759","12.255","1.7320634064","3.4422290938178","0.730802439509415","9.810817762482",
"11/2/2012","61.5625","42.306999206543","98","16.594","11.669","1.3080592728","1.24651257610488","0.863734579063684","4.63505820228",
"11/3/2012","61.5625","42.306999206543","98","17.663","9.64699999999999","0.6145472664","3.41420881673106","0.675528012533819","9.021942197496",
"11/4/2012","61.5625","42.306999206543","98","12.127","5.33699999999999","0","3.43902749791597","0.663249287158863","11.708350134012",
"11/5/2012","61.5625","42.306999206543","98","11.872","2.94","0","3.85802863205219","0.59211191182548","11.696883242292",
"11/6/2012","61.5625","42.306999206543","98","13.191","3.06999999999999","0","3.00060688822618","0.486914543759712","11.554468220232",
"11/7/2012","61.5625","42.306999206543","98","14.301","4.118","0","2.77817197456264","0.496950833977008","11.416062593808",
"11/8/2012","61.5625","42.306999206543","98","14.004","4.06299999999999","0","2.15265748924671","0.482997281603827","11.3592951625176",
"11/9/2012","61.5625","42.306999206543","98","16.009","5.72199999999998","0","2.12251303226135","0.468462544333751","10.6829473699944",
"11/10/2012","61.5625","42.306999206543","98","16.383","6.81999999999999","0.0017166132","3.59676637151621","0.679513301281929","10.428962199984",
"11/11/2012","61.5625","42.306999206543","98","19.812","9.86599999999999","0.89263908","4.80560167606763","0.564324054796754","9.9617128713",
"11/12/2012","61.5625","42.306999206543","98","10.904","1.91399999999999","0.230025996","4.99020901595421","0.625024400755401","10.728650186586",
"11/13/2012","61.5625","42.306999206543","98","6.33499999999998","-0.745000000000005","0","2.70947098429797","0.639157823285173","10.66043311488",
"11/14/2012","61.5625","42.306999206543","98","7.08999999999998","-1.24200000000002","0.030899052","4.30125175264386","0.436212229245201","10.3447632879",
"11/15/2012","61.5625","42.306999206543","98","5.221","2.68799999999999","4.0563577368","3.72851229937198","0.708169347679477","1.336715693388",
"11/16/2012","61.5625","42.306999206543","98","4.94","-0.680999999999983","0.0017166132","3.67143172398147","0.62598884136602","10.2656466365184",
"11/17/2012","61.5625","42.306999206543","98","9.62599999999998","0.875999999999976","0.2231595","4.47634137644155","0.692487507865178","8.313961089816",
"11/18/2012","61.5625","42.306999206543","98","6.83100000000002","2.03899999999999","0.102996864","3.7183890058548","0.718569530819236","9.950360115096",
"11/19/2012","61.5625","42.306999206543","98","4.44999999999999","-0.415999999999997","0.0068664528","3.06196416007146","0.750265422167271","8.262979349688",
"11/20/2012","61.5625","42.306999206543","98","1.81400000000002","-2.10399999999999","0","4.24678031911238","0.45232537062026","10.130163972696",
"11/21/2012","61.5625","42.306999206543","98","1.97300000000001","-3.661","0","5.11435446161833","0.438378816965272","10.041945644916",
"11/22/2012","61.5625","42.306999206543","98","2.05700000000002","-3.72500000000002","0.0017166132","4.67632719191432","0.479817055538249","9.391299887268",
"11/23/2012","61.5625","42.306999206543","98","1.77800000000002","-2.90499999999997","0","3.65089500949802","0.602596328492011","9.639547937244",
"11/24/2012","61.5625","42.306999206543","98","2.72800000000001","-3.51400000000001","0","3.4851701347657","0.570277854056178","9.4986167642568",
"11/25/2012","61.5625","42.306999206543","98","4.16199999999998","-1.69799999999998","0","3.31525115817102","0.488124309043713","7.784780045652",
"11/26/2012","61.5625","42.306999206543","98","4.08199999999999","-1.791","0","2.77191041636953","0.714054798774129","9.277731234396",
"11/27/2012","61.5625","42.306999206543","98","4.42599999999999","-2.23700000000002","0.0068664528","1.49049491478914","0.705168734404599","8.753655047832",
"11/28/2012","61.5625","42.306999206543","98","3.358","-0.213999999999999","0.607680972","3.49507635867199","0.724901157372659","4.460988026484",
"11/29/2012","61.5625","42.306999206543","98","3.78100000000001","0.120999999999981","0.109863288","3.14605027625606","0.748004971246496","8.9286820420212",
"11/30/2012","61.5625","42.306999206543","98","5.90600000000001","-0.721000000000004","0","2.4673255248738","0.831958635009231","8.67051530064",
"12/1/2012","61.5625","42.306999206543","98","7.952","1.03399999999999","0","3.0890066595147","0.77960897909311","8.8049582029476",
"12/2/2012","61.5625","42.306999206543","98","8.04700000000003","0.485000000000014","0","3.02301961561352","0.744524514284038","8.817079125096",
"12/3/2012","61.5625","42.306999206543","98","9.12099999999998","1.03199999999998","0.0034332264","2.99664069888649","0.715398379115838","8.833620363804",
"12/4/2012","61.5625","42.306999206543","98","10.964","1.75700000000001","0","4.46880486406058","0.607584242426284","8.7432742174248",
"12/5/2012","61.5625","42.306999206543","98","12.234","4.67599999999999","0","4.27426282461921","0.5729121438692","8.617443416172",
"12/6/2012","61.5625","42.306999206543","98","13.174","5.00999999999999","0","2.90008323428537","0.633953725182567","7.710455954304",
"12/7/2012","61.5625","42.306999206543","98","9.97800000000001","5.17399999999998","0.351905544","2.25490539844257","0.760936873259406","4.52316769074",
"12/8/2012","61.5625","42.306999206543","98","12.767","4.78199999999998","0","2.12765619372639","0.86121336560483","8.251520660712",
"12/9/2012","61.5625","42.306999206543","98","11.479","5.50299999999999","0","3.62080718514847","0.862894207938361","6.571875455712",
"12/10/2012","61.5625","42.306999206543","98","7.69200000000001","4.58699999999999","0.4737857904","4.61032492739335","0.832881034287322","6.06520224036",
"12/11/2012","61.5625","42.306999206543","98","4.887","-3.25599999999997","0.6042484296","4.83515995254435","0.777729169348579","4.048629660054",
"12/12/2012","61.5625","42.306999206543","98","-2.93200000000002","-6.95699999999999","0","6.45295824440213","0.476561974664572","8.699678555616",
"12/13/2012","61.5625","42.306999206543","98","-6.18900000000002","-11.361","0.0017166132","5.8497891278255","0.348477397686279","8.7047621145324",
"12/14/2012","61.5625","42.306999206543","98","-7.91699999999997","-12.862","0","5.73801455121368","0.368779410540903","8.7729285682836",
"12/15/2012","61.5625","42.306999206543","98","-12.533","-16.954","0","5.06983226808514","0.368781813945729","8.684248567788",
"12/16/2012","61.5625","42.306999206543","98","-13.651","-19.436","0","4.98285070740991","0.368198719923735","8.798079461544",
"12/17/2012","61.5625","42.306999206543","98","-11.242","-18.004","0.0205993728","5.55135823971752","0.326474367533258","6.487602729408",
"12/18/2012","61.5625","42.306999206543","98","-11.2","-15.2","0.3467557728","4.69473800370587","0.406238370994538","8.299832388588",
"12/19/2012","61.5625","42.306999206543","98","-9.23099999999999","-16.43","0","5.73032315413119","0.459127728697952","8.67510902628",
"12/20/2012","61.5625","42.306999206543","98","-7.63600000000002","-15.384","0","6.00114440806364","0.449408159923458","8.28335723094",
"12/21/2012","61.5625","42.306999206543","98","0.326999999999998","-10.279","0","5.02196407204137","0.566831203781874","7.760355049656",
"12/22/2012","61.5625","42.306999206543","98","4.65100000000001","-2.036","0.0068664528","5.46941440311981","0.772695175214786","6.862050934236",
"12/23/2012","61.5625","42.306999206543","98","1.04399999999998","-2.87200000000001","0.326156724","5.16501420352288","0.680960545446232","6.440253430392",
"12/24/2012","61.5625","42.306999206543","98","2.58100000000002","-5.18599999999998","0.7930758384","2.371612957377","0.81971063594236","7.30218550554",
"12/25/2012","61.5625","42.306999206543","98","0.617999999999995","-7.798","9.1358194248","4.52110363601741","0.8788718679786","3.113496349488",
"12/26/2012","61.5625","42.306999206543","98","-7.29000000000002","-12.298","0.0429153444","5.2754217065176","0.589879629591725","8.39708670456",
"12/27/2012","61.5625","42.306999206543","98","-11.522","-16.126","0.0343322784","4.94613179619935","0.763189377931249","8.859966723",
"12/28/2012","61.5625","42.306999206543","98","-8.34100000000001","-15.491","0.0411987384","3.00233134261361","0.792633807150965","8.8024173508152",
"12/29/2012","61.5625","42.306999206543","98","-3.98099999999999","-10.161","0","5.21319386216972","0.777530692576627","8.729190595296",
"12/30/2012","61.5625","42.306999206543","98","-0.161999999999978","-7.68799999999999","0","4.48747134432522","0.773644920892731","8.679888512784",
"12/31/2012","61.5625","42.306999206543","98","-1.81200000000001","-5.95699999999999","0.240325956","4.25854342645136","0.901011015752408","5.343448988556",
"1/1/2013","61.5625","42.306999206543","98","-1.84899999999999","-5.70999999999998","0.288391248","4.85485364765681","0.838075443742056","8.582079326688",
"1/2/2013","61.5625","42.306999206543","98","-0.0529999999999973","-4.33300000000003","0.39997098","4.88874394365286","0.878437439373059","7.578835010928",
"1/3/2013","61.5625","42.306999206543","98","-2.43200000000002","-9.90100000000001","0.6686210376","4.97905789466077","0.852121060056273","5.066423365572",
"1/4/2013","61.5625","42.306999206543","98","-3.86399999999998","-11.246","0.00343323","2.48157529834964","0.872428647337188","8.49049104348",
"1/5/2013","61.5625","42.306999206543","98","-2.91800000000001","-7.78500000000003","0","3.88290899306443","0.886584605623292","7.308755984736",
"1/6/2013","61.5625","42.306999206543","98","-0.0339999999999918","-7.16500000000002","0","2.40535446891268","0.884229487264129","8.453517600996",
"1/7/2013","61.5625","42.306999206543","98","3.13","-4.15499999999997","0","3.04497422845188","0.861348059358489","8.354651203224",
"1/8/2013","61.5625","42.306999206543","98","3.38799999999998","-2.49900000000002","0","3.44665778358253","0.853153136531431","8.776714144356",
"1/9/2013","61.5625","42.306999206543","98","4.18700000000001","-0.802999999999997","0","2.87815280310712","0.949338116918681","8.163355948524",
"1/10/2013","61.5625","42.306999206543","98","5.41800000000001","0.329000000000008","0.1527786252","3.16438869850041","0.933800933573375","8.152772663268",
"1/11/2013","61.5625","42.306999206543","98","2.75900000000001","-2.459","1.0419846012","6.29606087927438","0.884299935748052","3.15461915478",
"1/12/2013","61.5625","42.306999206543","98","-1.089","-2.80200000000002","2.193832296","7.65059225172146","0.829014782499756","5.477683662828",
"1/13/2013","61.5625","42.306999206543","98","1.27600000000001","-3.64800000000002","0.094413708","2.90445878904502","0.884368350460811","9.211871129652",
"1/14/2013","61.5625","42.306999206543","98","3.39699999999999","-3.75","0","3.44505862568004","0.648228431566508","8.970230750904",
"1/15/2013","61.5625","42.306999206543","98","0.244000000000028","-5.71100000000001","0.3999711024","5.81128462985404","0.803120322422178","6.181427405232",
"1/16/2013","61.5625","42.306999206543","98","-2.70800000000003","-8.36000000000001","0.0738143604","3.27824470973905","0.831185060552719","7.978544837532",
"1/17/2013","61.5625","42.306999206543","98","-0.596000000000004","-4.89699999999999","0.0343322676","3.29832116676216","0.760024119611266","9.567191193012",
"1/18/2013","61.5625","42.306999206543","98","3.71300000000002","-5.03199999999998","0","5.47961635121332","0.548470374084492","9.4015638166212",
"1/19/2013","61.5625","42.306999206543","98","2.416","-3.053","0.343322604","3.5068820421768","0.839350745648937","4.422615411708",
"1/20/2013","61.5625","42.306999206543","98","4.53100000000001","-1.21499999999997","0.163078272","3.11463438406512","0.82126365034677","9.755072519184",
"1/21/2013","61.5625","42.306999206543","98","5.06099999999998","0.442999999999984","0.3278731608","4.96639849457098","0.826469815889591","5.466924216",
"1/22/2013","61.5625","42.306999206543","98","3.08499999999998","1.62900000000002","1.417922928","4.80922936858","0.889127297956202","3.091816928052",
"1/23/2013","61.5625","42.306999206543","98","9.72199999999998","1.02199999999999","0","4.90194155398884","0.804271454012805","9.38281741164",
"1/24/2013","61.5625","42.306999206543","98","10.306","1.83199999999999","0","4.77768375521265","0.779736264067407","8.12356196202",
"1/25/2013","61.5625","42.306999206543","98","9.34300000000002","2.97899999999999","0.1562118732","3.17627420707268","0.854606984656777","9.616260084696",
"1/26/2013","61.5625","42.306999206543","98","7.15800000000002","1.81700000000001","0.205135056","2.97467652825684","0.844060180343517","4.425209628696",
"1/27/2013","61.5625","42.306999206543","98","5.62299999999999","2.536","0.372505068","4.32055877725302","0.895592304132923","3.98057603544",
"1/28/2013","61.5625","42.306999206543","98","6.976","0.958000000000027","0.1785278556","5.31067019080518","0.847118579157915","4.944485903364",
"1/29/2013","61.5625","42.306999206543","98","3.69299999999998","1.52999999999997","0.248908968","5.43801731070153","0.850159130499661","3.647084089068",
"1/30/2013","61.5625","42.306999206543","98","4.97899999999999","1.85199999999998","13.1784427872","6.18425617023342","0.908348088867601","1.010349345204",
"1/31/2013","61.5625","42.306999206543","98","6.505","3.108","1.5003207036","5.29297420178308","0.850959212571908","3.610935346932",
"2/1/2013","61.5625","42.306999206543","98","4.42500000000001","1.67599999999999","5.475999672","4.22064832244878","0.911568881253192","1.9982239101",
"2/2/2013","61.5625","42.306999206543","98","4.02800000000002","0.379000000000019","0.1132964712","2.84768475325206","0.873676594734995","4.842515840616",
"2/3/2013","61.5625","42.306999206543","98","2.51400000000001","-1.69799999999998","0.0926971056","4.9837996123357","0.860748121980802","7.0703030864412",
"2/4/2013","61.5625","42.306999206543","98","2.91000000000003","-2.52699999999999","0","4.03133719521291","0.646570168481531","11.6086577907672",
"2/5/2013","61.5625","42.306999206543","98","3.96800000000002","-2.61399999999998","0","3.21016454720638","0.531136274789595","11.819173457196",
"2/6/2013","61.5625","42.306999206543","98","6.67500000000001","-1.12099999999998","0","5.11538651180857","0.740592662174797","10.169967390444",
"2/7/2013","61.5625","42.306999206543","98","9.24400000000003","0.194000000000017","0","4.79829858460821","0.719757827074794","12.09952463418",
"2/8/2013","61.5625","42.306999206543","98","7.39299999999997","1.31900000000002","0","4.92106140273815","0.635121120908796","7.011778816548",
