"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/4/2006","68.75","40.7458992004395","259","41.307","14.451","0","2.26482159715992","0.157321928232164","27.39223386",
"8/5/2006","68.75","40.7458992004395","259","41.252","15.498","0","2.16336771629634","0.191904809724016","27.092138328",
"8/6/2006","68.75","40.7458992004395","259","40.657","14.964","0","2.27540139315439","0.192314478742726","27.133867368",
"8/7/2006","68.75","40.7458992004395","259","40.396","15.158","0","1.79322229047815","0.236977951930718","27.115823448",
"8/8/2006","68.75","40.7458992004395","259","40.805","13.385","0","1.71621468623241","0.204825793979444","26.882767152",
"8/9/2006","68.75","40.7458992004395","259","43.971","13.781","0","1.27097937367244","0.234371221053839","27.009959688",
"8/10/2006","68.75","40.7458992004395","259","42.195","15.713","0","1.8944223880044","0.176797082085855","27.04679874",
"8/11/2006","68.75","40.7458992004395","259","40.209","17.514","0","2.47451388458412","0.266275236622504","26.65209708",
"8/12/2006","68.75","40.7458992004395","259","40.383","15.473","0","2.21398038784901","0.200664322808672","26.255810088",
"8/13/2006","68.75","40.7458992004395","259","41.809","13.823","0","1.87329310441514","0.220335207041053","26.87292972",
"8/14/2006","68.75","40.7458992004395","259","40.422","15.198","0","2.54990831705443","0.186547322369225","25.963938432",
"8/15/2006","68.75","40.7458992004395","259","36.904","14.18","0","2.50068827563972","0.270192229391208","25.90199856",
"8/16/2006","68.75","40.7458992004395","259","35.055","16.031","0","2.89035490438142","0.246692749702217","25.762220208",
"8/17/2006","68.75","40.7458992004395","259","34.718","10.863","0","2.13550982777329","0.229106091515579","26.3971125",
"8/18/2006","68.75","40.7458992004395","259","39.643","7.90100000000001","0","0.847930601381917","0.328630056269433","25.978786992",
"8/19/2006","68.75","40.7458992004395","259","39.527","11.552","0","1.6942739228349","0.228647709304068","25.945538832",
"8/20/2006","68.75","40.7458992004395","259","40.283","12.54","0","1.51670192766404","0.229837478307194","25.71727878",
"8/21/2006","68.75","40.7458992004395","259","41.584","13.137","0","1.60069472320643","0.19062045960752","25.34107734",
"8/22/2006","68.75","40.7458992004395","259","40.075","14.493","0","1.68553683054822","0.231195300394168","24.86497599",
"8/23/2006","68.75","40.7458992004395","259","41.673","14.19","0","1.39058634515134","0.212110035242879","21.97603089",
"8/24/2006","68.75","40.7458992004395","259","42.073","15.498","0","1.41829965794727","0.222566593946795","23.00799114",
"8/25/2006","68.75","40.7458992004395","259","40.044","14.276","0","1.95624339307167","0.223917275898656","23.93048925",
"8/26/2006","68.75","40.7458992004395","259","38.784","15.416","0","1.94401114418847","0.275173932638922","24.02572572",
"8/27/2006","68.75","40.7458992004395","259","37.345","14.412","0","2.20451965649723","0.317532012603627","23.78621916",
"8/28/2006","68.75","40.7458992004395","259","36.543","12.927","0","2.1992831955118","0.24000166255701","23.8657518",
"8/29/2006","68.75","40.7458992004395","259","35.847","9.21800000000002","0","1.84567898591463","0.238860641250831","24.133221",
"8/30/2006","68.75","40.7458992004395","259","38.558","12.268","0","1.40196040963877","0.234112852202626","24.0511446",
"8/31/2006","68.75","40.7458992004395","259","38.783","12.407","0","2.15860186777282","0.141676288354509","23.60317536",
"9/1/2006","68.75","40.7458992004395","259","33.681","13.632","0","2.80437776923991","0.222854376852602","24.04215",
"9/2/2006","68.75","40.7458992004395","259","31.428","8.53100000000001","0","2.40158121752417","0.184206781334754","24.43049604",
"9/3/2006","68.75","40.7458992004395","259","31.239","5.54500000000002","0","2.17328023567584","0.211831920223077","24.04215612",
"9/4/2006","68.75","40.7458992004395","259","32.206","6.77300000000002","0","2.01266452717074","0.24107978597357","23.2986978",
"9/5/2006","68.75","40.7458992004395","259","34.01","9.88900000000001","0","2.56488650030592","0.159090596497091","23.14732392",
"9/6/2006","68.75","40.7458992004395","259","34.033","10.336","0","1.86570681633026","0.237563438365967","22.89756744",
"9/7/2006","68.75","40.7458992004395","259","39.199","13.496","0","1.66711176044621","0.197148495441277","23.04377028",
"9/8/2006","68.75","40.7458992004395","259","40.181","12.311","0","1.33728471455813","0.229229664215759","23.13174636",
"9/9/2006","68.75","40.7458992004395","259","38.333","14.096","0","1.86336517322454","0.15660055992094","22.873275",
"9/10/2006","68.75","40.7458992004395","259","33.441","14.854","0","2.78350356876989","0.2780386107704","21.74236596",
"9/11/2006","68.75","40.7458992004395","259","33.465","10.308","0","1.58625297169133","0.322909559465255","21.9888",
"9/12/2006","68.75","40.7458992004395","259","33.783","9.12","0","1.49399368430088","0.361176810846311","21.75351084",
"9/13/2006","68.75","40.7458992004395","259","35.314","10.049","0","1.80406167805069","0.318130562219933","21.2677326",
"9/14/2006","68.75","40.7458992004395","259","27.519","17.758","0","2.73841391039122","0.35788133367474","12.00572226",
"9/15/2006","68.75","40.7458992004395","259","30.25","17.073","0","2.64085569222912","0.289759837501071","19.91587284",
"9/16/2006","68.75","40.7458992004395","259","36.648","9.92700000000002","0","1.32882430768439","0.272610210741021","20.61629604",
"9/17/2006","68.75","40.7458992004395","259","34.159","14.168","0","2.91077481083074","0.262956371506129","18.83491488",
"9/18/2006","68.75","40.7458992004395","259","21.861","8.697","3.416059368","3.17871994292617","0.584549597948731","4.334348808",
"9/19/2006","68.75","40.7458992004395","259","21.619","6.32499999999999","0.2643586704","1.7706512955373","0.650027910343283","18.50388804",
"9/20/2006","68.75","40.7458992004395","259","25.422","5.75299999999999","0","2.19583813675267","0.366996584057752","19.93567464",
"9/21/2006","68.75","40.7458992004395","259","27.609","6.40899999999999","0","1.87740492113525","0.33073168219618","19.829925",
"9/22/2006","68.75","40.7458992004395","259","29.528","6.32799999999997","0","1.59248845380828","0.398239556667521","19.98911232",
"9/23/2006","68.75","40.7458992004395","259","31.07","7.10899999999998","0","1.17002277342922","0.385349050372157","19.47149874",
"9/24/2006","68.75","40.7458992004395","259","31.908","8.69","0","1.3662817036925","0.327419370862105","19.271078712",
"9/25/2006","68.75","40.7458992004395","259","31.174","9.34899999999999","0","1.7974190779353","0.276998866806387","19.122301368",
"9/26/2006","68.75","40.7458992004395","259","32.926","8.459","0","1.02137612670761","0.30935030407511","19.205606448",
"9/27/2006","68.75","40.7458992004395","259","34.284","11.96","0","1.68656200196541","0.190296122396597","19.09704366",
"9/28/2006","68.75","40.7458992004395","259","31.247","12.898","0.1544952024","1.69636713945803","0.222542957049501","11.205115812",
"9/29/2006","68.75","40.7458992004395","259","29.861","17.57","0.3227237784","1.98854176801138","0.345093230862792","14.412431844",
"9/30/2006","68.75","40.7458992004395","259","29.53","12.92","0.0034332264","2.02666483896831","0.296704214592887","17.162382348",
"10/1/2006","68.75","40.7458992004395","259","30.778","12.203","0","1.79410257262705","0.324820040814606","17.23837554",
"10/2/2006","68.75","40.7458992004395","259","31.693","11.858","0","1.5709733686148","0.331602362026517","17.76453696",
"10/3/2006","68.75","40.7458992004395","259","30.195","11.523","2.652168636","1.39820435041858","0.267900823768375","4.860337284",
"10/4/2006","68.75","40.7458992004395","259","27.991","16.434","1.49688576","3.07667793307619","0.412819250178844","16.865658468",
"10/5/2006","68.75","40.7458992004395","259","20.057","13.423","6.9050822904","1.90557425864447","0.594806126234059","3.2244192",
"10/6/2006","68.75","40.7458992004395","259","27.661","10.215","0.022315968","2.23746791120364","0.51307076891808","16.615855908",
"10/7/2006","68.75","40.7458992004395","259","30.738","10.999","0","1.49465247904191","0.377292304831257","16.65978948",
"10/8/2006","68.75","40.7458992004395","259","30.552","10.875","0","1.42116946895717","0.288541643290183","16.5651165",
"10/9/2006","68.75","40.7458992004395","259","32.371","11.621","0","1.58040527220105","0.282823143516821","16.565064444",
"10/10/2006","68.75","40.7458992004395","259","31.558","15.75","0","1.7366406118566","0.199771286066163","8.159172876",
"10/11/2006","68.75","40.7458992004395","259","31.579","11.172","0","1.86477026397296","0.243773778572921","15.605489772",
"10/12/2006","68.75","40.7458992004395","259","28.583","11.881","0","1.92115400116966","0.307429705624082","15.7364487",
"10/13/2006","68.75","40.7458992004395","259","29.926","16.326","0.49095144","3.04613015460231","0.277520196866078","10.219833",
"10/14/2006","68.75","40.7458992004395","259","22.427","11.101","0.98018676","2.73796645274659","0.419724749883664","13.081501152",
"10/15/2006","68.75","40.7458992004395","259","22.961","11.191","0.7209776664","2.08978125970448","0.339973884626735","9.366920352",
"10/16/2006","68.75","40.7458992004395","259","30.494","15.871","1.117516536","1.57811210566257","0.377316074706314","11.57495382",
"10/17/2006","68.75","40.7458992004395","259","31.03","18.046","6.701658912","2.84773613673085","0.421951609278725","11.11798053",
"10/18/2006","68.75","40.7458992004395","259","28.404","16.26","0.1459122192","2.43640304903011","0.340119582631387","9.688780134",
"10/19/2006","68.75","40.7458992004395","259","26.413","11.056","0","1.95844943323636","0.48432936941778","14.137366968",
"10/20/2006","68.75","40.7458992004395","259","25.055","13.393","4.5318671784","3.81286771983104","0.383947624177231","4.80931704",
"10/21/2006","68.75","40.7458992004395","259","22.364","8.07299999999998","0","2.51186228626438","0.440546593008354","14.506989444",
"10/22/2006","68.75","40.7458992004395","259","24.344","7.55500000000001","0","1.7435711928959","0.441276287944601","12.78359748",
"10/23/2006","68.75","40.7458992004395","259","19.311","11.863","1.6634001384","2.11675620432862","0.531116363137076","3.06573354",
"10/24/2006","68.75","40.7458992004395","259","23.551","14.578","7.584001452","1.16080124574485","0.626587362571017","7.885347138",
"10/25/2006","68.75","40.7458992004395","259","18.835","13.796","14.132875932","1.49901733553326","0.81049985306791","3.469497552",
"10/26/2006","68.75","40.7458992004395","259","22.562","10.277","6.3789355656","1.06757766206818","0.721049392267685","12.577329468",
"10/27/2006","68.75","40.7458992004395","259","25.08","10.625","0.557899416","1.31234500322036","0.592284642941718","13.0332384",
"10/28/2006","68.75","40.7458992004395","259","19.286","13.303","6.20556282","1.83602736773408","0.522866634536893","2.284031016",
"10/29/2006","68.75","40.7458992004395","259","16.446","14.01","15.85807236","1.97922091954085","0.789393573214993","1.275524928",
"10/30/2006","68.75","40.7458992004395","259","24.404","12.42","0.322723728","1.69692508093522","0.739881482114776","12.211367868",
"10/31/2006","68.75","40.7458992004395","259","28.716","14.508","0.66261312","3.30710940397962","0.442912177929163","12.434404032",
"11/1/2006","68.75","40.7458992004395","259","25.754","15.82","2.74486572","1.43765551624185","0.432237170670352","10.752577812",
"11/2/2006","68.75","40.7458992004395","259","25.735","11.865","0","1.35603814201913","0.483764524301412","12.262612932",
"11/3/2006","68.75","40.7458992004395","259","28.199","11.767","0","1.30984963127915","0.489359687086762","11.95048458",
"11/4/2006","68.75","40.7458992004395","259","29.212","20.221","0.611114652","4.33946449445169","0.312321822140357","6.18862482",
"11/5/2006","68.75","40.7458992004395","259","29.878","19.644","2.2496226552","4.27002976933506","0.334453165124533","8.291587968",
"11/6/2006","68.75","40.7458992004395","259","28.799","14.108","0","1.67341887218454","0.386566047658434","11.85485283",
"11/7/2006","68.75","40.7458992004395","259","29.314","13.503","0","1.48381302147919","0.337630784813121","11.604152268",
"11/8/2006","68.75","40.7458992004395","259","29.274","14.058","0","2.10721319103289","0.286183295938783","10.2102165",
"11/9/2006","68.75","40.7458992004395","259","19.729","11.222","19.602869832","1.91625164194641","0.684687743529365","1.04523732",
"11/10/2006","68.75","40.7458992004395","259","13.632","5.50999999999999","0.03604896","2.26138570640949","0.670199276046908","11.49648363",
"11/11/2006","68.75","40.7458992004395","259","14.318","2.60599999999999","0","1.83790575676919","0.734694814988548","11.31232887",
"11/12/2006","68.75","40.7458992004395","259","18.253","4.661","0","1.04404891884374","0.586811305002236","7.94441853",
"11/13/2006","68.75","40.7458992004395","259","20.627","9.428","0.2197265184","1.76840170305745","0.465790740178705","10.0548549",
"11/14/2006","68.75","40.7458992004395","259","19.169","6.05599999999998","0","1.76527026955685","0.534542387292514","10.9164942",
"11/15/2006","68.75","40.7458992004395","259","20.265","8.07499999999999","0","1.35777594678754","0.440747461263119","9.86811165",
"11/16/2006","68.75","40.7458992004395","259","19.78","11.309","7.6509510264","2.58028398666633","0.555109580127311","5.37159573",
"11/17/2006","68.75","40.7458992004395","259","13.057","7.20400000000001","11.57684364","2.50578795663675","0.856475532554438","1.53376938",
"11/18/2006","68.75","40.7458992004395","259","18.229","4.72399999999999","0","2.61882184790796","0.645354873254724","10.76957325",
"11/19/2006","68.75","40.7458992004395","259","15.652","7.12","16.9189445736","2.70021585797127","0.679754051626436","4.15675962",
"11/20/2006","68.75","40.7458992004395","259","6.97199999999998","0.843000000000018","11.376004968","2.98136317716204","0.815647925135217","4.49623062",
"11/21/2006","68.75","40.7458992004395","259","1.25099999999998","-1.255","11.7313334856","2.85366668579096","0.925786002539449","2.65983804",
"11/22/2006","68.75","40.7458992004395","259","0.341999999999985","-1.71499999999997","1.7621047728","1.59405613684347","0.972015422990323","4.71115908",
"11/23/2006","68.75","40.7458992004395","259","1.16399999999999","-5.59199999999998","0.058365","3.01528013299055","0.956610346657114","10.55711376",
"11/24/2006","68.75","40.7458992004395","259","0.875999999999976","-6.32499999999999","0","2.88186637867249","0.936558077617693","9.8114067",
"11/25/2006","68.75","40.7458992004395","259","3.76999999999998","-5.154","0","2.3304570981216","0.849088057647281","10.28604114",
"11/26/2006","68.75","40.7458992004395","259","4.52499999999998","-3.71600000000001","0","1.73319649516254","0.764549240025577","9.0921942",
"11/27/2006","68.75","40.7458992004395","259","5.57900000000001","-3.06900000000002","0","1.70949386287883","0.755324474339982","9.925983",
"11/28/2006","68.75","40.7458992004395","259","5.50900000000001","-2.31299999999999","0.2085685704","1.33163996539194","0.701795946487321","4.23073116",
"11/29/2006","68.75","40.7458992004395","259","10.558","1.77600000000001","1.7209057464","2.0950513494227","0.660437961008619","5.33615598",
"11/30/2006","68.75","40.7458992004395","259","1.69999999999999","-2.202","7.9410564","2.92121463276472","0.938566315714103","2.82330126",
"12/1/2006","68.75","40.7458992004395","259","-2.49000000000001","-8.12","6.228732816","3.03680030532117","0.938433511660517","6.46177482",
"12/2/2006","68.75","40.7458992004395","259","-2.36500000000001","-9.57400000000001","0.264358512","2.43214974634691","0.959691480000181","9.51609942",
"12/3/2006","68.75","40.7458992004395","259","-0.435999999999979","-7.65199999999999","0.3089905488","2.10604915206693","0.973618146048352","8.07007338",
"12/4/2006","68.75","40.7458992004395","259","0.73399999999998","-4.55799999999999","1.055717928","1.09508483630706","0.973772442855421","5.0690835",
"12/5/2006","68.75","40.7458992004395","259","1.93900000000002","-1.911","2.362061628","1.09980401067219","0.958513637224974","4.9210317",
"12/6/2006","68.75","40.7458992004395","259","5.42500000000001","-4.18400000000003","0","2.05695013894164","0.879810889999518","9.4862241",
"12/7/2006","68.75","40.7458992004395","259","3.75","-6.36099999999999","0","1.7252262162795","0.868372488802504","9.62892972",
"12/8/2006","68.75","40.7458992004395","259","6.22000000000003","-5.298","0","1.82602898960503","0.665966847806894","9.4946049",
"12/9/2006","68.75","40.7458992004395","259","5.84100000000001","-2.86200000000002","0","1.72166101187471","0.731057908187724","9.4147866",
"12/10/2006","68.75","40.7458992004395","259","6.41899999999998","-2.01499999999999","0","1.50607179546961","0.747622796644303","9.19360872",
"12/11/2006","68.75","40.7458992004395","259","4.92000000000002","-2.416","0","2.37846346594822","0.84580641420335","9.1139625",
"12/12/2006","68.75","40.7458992004395","259","2.73399999999998","-3.459","0","1.99125000057744","0.834067031678492","9.31814892",
"12/13/2006","68.75","40.7458992004395","259","5.37599999999998","-3.82900000000001","0","1.61931779700278","0.779071656489153","9.2276433",
"12/14/2006","68.75","40.7458992004395","259","6.59199999999998","-2.59300000000002","0","1.39386701265738","0.707149777545804","8.74417338",
"12/15/2006","68.75","40.7458992004395","259","6.42599999999999","-1.392","0.0411987168","1.8103656920031","0.614874347011682","8.52361902",
"12/16/2006","68.75","40.7458992004395","259","5.94600000000003","-0.850000000000023","0.9956363688","0.974798816898152","0.82432107620866","5.07700998",
"12/17/2006","68.75","40.7458992004395","259","8.26799999999997","-0.704000000000008","0","1.39278371081338","0.809586893245897","8.77303062",
"12/18/2006","68.75","40.7458992004395","259","7.94299999999998","-1.06099999999998","0","2.29919005625403","0.818194833157102","8.99724564",
"12/19/2006","68.75","40.7458992004395","259","5.98000000000002","-1.358","0","2.30394816817489","0.850075360711176","8.2242549",
"12/20/2006","68.75","40.7458992004395","259","5.892","-1.64299999999997","0.4222869624","1.71628129152598","0.851442105225024","4.6009656",
"12/21/2006","68.75","40.7458992004395","259","10.514","-0.15100000000001","0.030899052","1.2393922706518","0.788044195544413","8.56389456",
"12/22/2006","68.75","40.7458992004395","259","7.51499999999999","2.98200000000003","0.5493162528","2.50007719003863","0.826347559544972","5.49854802",
"12/23/2006","68.75","40.7458992004395","259","3.286","0.735000000000014","3.117371184","3.55281929450654","0.94436403266955","3.07276452",
"12/24/2006","68.75","40.7458992004395","259","1.56","-0.0609999999999786","8.8577208","2.04641294008342","0.972530947670298","1.69700598",
"12/25/2006","68.75","40.7458992004395","259","1.74700000000001","0.10899999999998","8.153913384","2.12538341319314","0.969069516262719","1.9458",
"12/26/2006","68.75","40.7458992004395","259","6.72500000000002","-1.32600000000002","0.0274658184","1.70204909633781","0.850635469543812","8.88457608",
"12/27/2006","68.75","40.7458992004395","259","10.555","0.632999999999981","0","2.68833404199708","0.641639522524987","8.44672212",
"12/28/2006","68.75","40.7458992004395","259","9.40300000000002","0.968999999999994","0","1.90109431003783","0.667485676880826","5.7095397",
"12/29/2006","68.75","40.7458992004395","259","4.44099999999997","0.411999999999978","19.2312229464","2.19395800198823","0.871833115697365","0.92182464",
"12/30/2006","68.75","40.7458992004395","259","1.16300000000001","-2.18000000000001","14.5671892704","1.94846334504006","0.932483723181943","5.53449105",
"12/31/2006","68.75","40.7458992004395","259","-0.728999999999985","-2.94099999999997","0.7209777024","1.37489794878537","0.98346586465777","3.71154465",
"1/1/2007","68.75","40.7458992004395","259","0.274999999999977","-1.51299999999998","4.54730904","1.7420301833562","0.980599571045984","4.4154558",
"1/2/2007","68.75","40.7458992004395","259","-2.048","-8.971","2.96458992","3.25184150369014","0.941312604272407","8.74985778",
"1/3/2007","68.75","40.7458992004395","259","1.65499999999997","-10.425","0","2.34656028504122","0.659592217593221","9.44291268",
"1/4/2007","68.75","40.7458992004395","259","1.06299999999999","-6.346","0","1.97438750918977","0.640447816531822","9.53426358",
"1/5/2007","68.75","40.7458992004395","259","5.22000000000003","-4.72699999999998","0","2.11461777829074","0.564074682636781","9.53493885",
"1/6/2007","68.75","40.7458992004395","259","3.67099999999999","-4.863","0","2.52019176458853","0.799780345284342","9.86596569",
"1/7/2007","68.75","40.7458992004395","259","5.94499999999999","-1.50299999999999","0","2.08942051812875","0.816879776852705","5.3706366",
"1/8/2007","68.75","40.7458992004395","259","7.42899999999997","-0.997000000000014","1.2187954944","1.49222219919926","0.801403972706976","7.91769195",
"1/9/2007","68.75","40.7458992004395","259","3.36700000000002","-1.68200000000002","0.9535794264","1.87639105495185","0.971569579950286","6.4333107",
"1/10/2007","68.75","40.7458992004395","259","2.49000000000001","-0.244000000000028","1.432514088","2.13147277222723","0.983143379683755","4.81888413",
"1/11/2007","68.75","40.7458992004395","259","2.74099999999999","-0.925999999999988","0.872898192","1.99697187300485","0.963199217052369","5.93516232",
"1/12/2007","68.75","40.7458992004395","259","4.404","-0.906999999999982","1.591301268","1.02360508687359","0.92963277373514","4.88891124",
"1/13/2007","68.75","40.7458992004395","259","3.00799999999998","-1.05500000000001","0.415420632","1.67775341974486","0.956565080682391","6.71286897",
"1/14/2007","68.75","40.7458992004395","259","3.89600000000002","-2.84199999999998","0.0806808528","1.39557334979874","0.897660811855105","9.946405764",
"1/15/2007","68.75","40.7458992004395","259","5.53899999999999","0.62700000000001","3.7508025456","1.6965352027772","0.877444564659418","7.744161528",
"1/16/2007","68.75","40.7458992004395","259","2.62400000000002","0.610000000000014","10.212129756","1.76993331675657","0.988015185639885","3.83979231",
"1/17/2007","68.75","40.7458992004395","259","4.24599999999998","-3.12799999999999","0.0772476264","1.45489313042395","0.947579370367093","7.940587392",
"1/18/2007","68.75","40.7458992004395","259","1.488","-2.27800000000002","15.322492836","1.19656202593578","0.97909330627066","1.5276375",
"1/19/2007","68.75","40.7458992004395","259","5.12400000000002","-3.67099999999999","0.1081466784","1.74746944098696","0.839735759788949","7.866059148",
"1/20/2007","68.75","40.7458992004395","259","6.60000000000002","-1.39600000000002","0","3.38797737326328","0.786302676858045","10.62894132",
"1/21/2007","68.75","40.7458992004395","259","9.755","-0.677000000000021","0","3.8779463016633","0.683606382731062","10.23041412",
"1/22/2007","68.75","40.7458992004395","259","10.999","0.661999999999978","0","2.00622675031624","0.641771751862909","10.240982316",
"1/23/2007","68.75","40.7458992004395","259","9.07299999999998","2.43299999999999","0.0961303536","1.22864765352025","0.714038046250527","4.398689484",
"1/24/2007","68.75","40.7458992004395","259","8.63799999999998","1.714","0.161361684","2.00490115464622","0.795632472664946","10.473298812",
"1/25/2007","68.75","40.7458992004395","259","11.618","0.40300000000002","0","2.04244756161622","0.727737538733868","10.93291326",
"1/26/2007","68.75","40.7458992004395","259","13.7","0.574000000000012","0","1.63581770171612","0.610631774773113","11.09441448",
"1/27/2007","68.75","40.7458992004395","259","15.151","2.25900000000001","0","1.86478712784769","0.570035739922616","11.28852954",
"1/28/2007","68.75","40.7458992004395","259","17.541","3.45100000000002","0","3.30504405435595","0.516126569221626","11.5002504",
"1/29/2007","68.75","40.7458992004395","259","19.895","6.25299999999999","0","3.98613579911684","0.44960215792513","11.542278888",
"1/30/2007","68.75","40.7458992004395","259","20.855","8.077","0","4.10002742615633","0.40727425530089","11.4044022",
"1/31/2007","68.75","40.7458992004395","259","21.108","8.45600000000002","0","4.235006127375","0.387516023918957","11.55723732",
"2/1/2007","68.75","40.7458992004395","259","23.206","11.875","0.0377654904","3.82703324387257","0.381165074931188","10.329071076",
"2/2/2007","68.75","40.7458992004395","259","12.074","6.68900000000002","0.8136749592","2.91755642817987","0.633106355505483","5.797855152",
"2/3/2007","68.75","40.7458992004395","259","14.519","2.33499999999998","0.12531276","1.97358846532937","0.733817035172041","11.661246216",
"2/4/2007","68.75","40.7458992004395","259","10.502","5.54599999999999","5.6613896064","1.91076543153553","0.799960682526619","2.39939748",
"2/5/2007","68.75","40.7458992004395","259","16.529","6.31700000000001","0.1905444144","3.53987315579541","0.536515498551581","7.701298488",
"2/6/2007","68.75","40.7458992004395","259","13.031","8.05000000000001","7.248404232","2.91884695213868","0.733795172100596","2.335556088",
"2/7/2007","68.75","40.7458992004395","259","17.587","6.20999999999998","0","2.239621102335","0.667240686590794","12.21266106",
"2/8/2007","68.75","40.7458992004395","259","19.107","9.38499999999999","0","3.02862475962709","0.494181903601494","11.430901332",
"2/9/2007","68.75","40.7458992004395","259","15.229","9.09100000000001","0.3536225784","1.46778716216323","0.641622687472477","6.26282028",
"2/10/2007","68.75","40.7458992004395","259","10.056","4.79399999999998","0.2540588616","2.71174328908838","0.81577547399419","5.991302808",
"2/11/2007","68.75","40.7458992004395","259","6.90300000000002","2.173","0.2111434992","2.32299217409693","0.844594829862665","5.75747172",
"2/12/2007","68.75","40.7458992004395","259","9.71899999999999","2.46800000000002","0.679779396","1.10729433864764","0.771579267492477","7.423143516",
"2/13/2007","68.75","40.7458992004395","259","12.807","2.20100000000002","0","1.42556261929727","0.662156133611535","12.61749708",
"2/14/2007","68.75","40.7458992004395","259","14.16","1.80700000000002","0","1.55283909955146","0.655023516808641","13.19315238",
"2/15/2007","68.75","40.7458992004395","259","14.09","2.18400000000003","0","1.25434114615249","0.71724376224704","12.604045608",
"2/16/2007","68.75","40.7458992004395","259","15.114","1.83499999999998","0","1.67247771218991","0.623397085047988","12.52423098",
"2/17/2007","68.75","40.7458992004395","259","14.465","6.28899999999999","7.07502528","1.53639472681638","0.642603795923863","7.302598812",
"2/18/2007","68.75","40.7458992004395","259","13.16","4.702","3.0366916416","1.91745297824257","0.748141377936005","10.304156232",
"2/19/2007","68.75","40.7458992004395","259","6.346","-0.23399999999998","12.13302762","2.27981239019292","0.884769821743211","3.95926776",
"2/20/2007","68.75","40.7458992004395","259","9.27800000000002","-3.02300000000002","0.01373292","2.76600375000173","0.625401402495163","15.0341589",
"2/21/2007","68.75","40.7458992004395","259","4.99400000000003","-0.776999999999987","3.3250787064","1.89178785241832","0.761751912868696","5.029654896",
"2/22/2007","68.75","40.7458992004395","259","13.362","2.13900000000001","3.0624402024","2.72581098660773","0.756761211417565","6.7695714",
"2/23/2007","68.75","40.7458992004395","259","18.049","6.39499999999998","0.8617405824","2.8057161953206","0.609142775945743","13.259696364",
"2/24/2007","68.75","40.7458992004395","259","9.17700000000002","3.57400000000001","4.2872422104","3.05309923261689","0.757300417483747","4.51091124",
"2/25/2007","68.75","40.7458992004395","259","17.726","6.26600000000002","11.822318244","2.26729861476096","0.764984307045307","8.996568768",
"2/26/2007","68.75","40.7458992004395","259","6.56200000000001","-3.41800000000001","8.411406516","3.49130696638448","0.761855468743327","6.393096792",
"2/27/2007","68.75","40.7458992004395","259","0.173000000000002","-6.28899999999999","0.01373292","2.33683358047581","0.410116919915925","16.568999568",
"2/28/2007","68.75","40.7458992004395","259","3.47199999999998","-7.61399999999998","0","2.66959291051631","0.355648244498729","15.30697572",
"3/1/2007","68.75","40.7458992004395","259","5.63099999999997","-4.23599999999999","0","1.95695015663847","0.484563929346515","15.52218912",
"3/2/2007","68.75","40.7458992004395","259","9.28500000000003","-3.21600000000001","0","1.68563850453342","0.625997047066864","16.15151736",
"3/3/2007","68.75","40.7458992004395","259","9.243","-2.41000000000003","0.0137329056","1.65903020524944","0.762431241904618","16.40682936",
"3/4/2007","68.75","40.7458992004395","259","12.289","-1.07499999999999","0","0.732714430598884","0.701744358862793","16.43394024",
"3/5/2007","68.75","40.7458992004395","259","15.447","0.648000000000025","0","1.8815524468857","0.645710911725967","16.4478924",
"3/6/2007","68.75","40.7458992004395","259","17.229","4.02300000000002","0.0068664528","1.9468044258939","0.557997406867925","13.663798632",
"3/7/2007","68.75","40.7458992004395","259","18.608","4.64699999999999","0","2.61002606939586","0.556221527937422","16.67210184",
"3/8/2007","68.75","40.7458992004395","259","12.994","4.71600000000001","0.00686646","2.81398309502923","0.592458948018838","8.15354388",
"3/9/2007","68.75","40.7458992004395","259","7.11500000000001","3.03199999999998","9.125520588","1.59522437270818","0.913047866640519","5.494950072",
"3/10/2007","68.75","40.7458992004395","259","12.722","2.10599999999999","0.017166132","1.63371357203267","0.809785431520108","14.86260225",
"3/11/2007","68.75","40.7458992004395","259","11.473","2.61399999999998","0.192260592","1.95892254145481","0.745612835774195","8.02231794",
"3/12/2007","68.75","40.7458992004395","259","12.638","2.88200000000001","0","1.88285957732419","0.644728121557989","17.13858534",
"3/13/2007","68.75","40.7458992004395","259","13.591","-0.552999999999997","0","1.26476225855729","0.589377707944725","17.88395625",
"3/14/2007","68.75","40.7458992004395","259","16.539","-0.09699999999998","0","1.43850896853485","0.503081201526924","18.19119294",
"3/15/2007","68.75","40.7458992004395","259","19.434","3.22300000000001","0","2.54557440889537","0.51679687900576","18.54989802",
"3/16/2007","68.75","40.7458992004395","259","20.539","9.45699999999999","2.38952736","3.83135180861922","0.455901457997098","11.68734204",
"3/17/2007","68.75","40.7458992004395","259","25.941","13.348","12.9415510368","4.2499202134397","0.533114153725709","11.947898106",
"3/18/2007","68.75","40.7458992004395","259","17.406","6.69299999999998","0.94585446","2.28349727630016","0.640981421430307","16.760365812",
"3/19/2007","68.75","40.7458992004395","259","20.206","8.85599999999999","2.635002","2.09526753910198","0.674695259618288","15.085571508",
"3/20/2007","68.75","40.7458992004395","259","19","6.70999999999998","3.4160604984","1.1530997078945","0.683911902714801","17.909382312",
"3/21/2007","68.75","40.7458992004395","259","20.043","8.851","1.217080152","1.32095511443817","0.60309206435314","14.72439816",
