"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/25/2008","67.1875","38.5602989196777","2822","15.16","2.60899999999998","5.2519797","1.28256061631297","0.656625615574583","20.7397143",
"3/26/2008","67.1875","38.5602989196777","2822","11.193","3.31700000000001","10.4490306","1.6046481757106","0.810775603541714","7.530914808",
"3/27/2008","67.1875","38.5602989196777","2822","14.49","1.31700000000001","1.8693928224","1.85825132234034","0.642526049088872","18.80955306",
"3/28/2008","67.1875","38.5602989196777","2822","17.11","5.67000000000002","0","2.96024754343282","0.399656303908071","22.91692824",
"3/29/2008","67.1875","38.5602989196777","2822","15.918","7.44600000000003","0.2592085464","3.00814942748178","0.431073699158439","19.11133044",
"3/30/2008","67.1875","38.5602989196777","2822","15.016","6.06200000000001","1.09348308","3.84508105723148","0.377881317332828","23.695484688",
"3/31/2008","67.1875","38.5602989196777","2822","13.978","2.63900000000001","0","2.43158156825259","0.367425807025312","24.94911888",
"4/1/2008","67.1875","38.5602989196777","2822","14.735","2.12299999999999","0","1.94174652976888","0.381570231711851","25.21461996",
"4/2/2008","67.1875","38.5602989196777","2822","15.946","2.68299999999999","0","1.45297894588453","0.306506203307594","25.2646902",
"4/3/2008","67.1875","38.5602989196777","2822","16.033","5.84899999999999","1.0848998304","1.70588270733563","0.339768311822461","14.987022552",
"4/4/2008","67.1875","38.5602989196777","2822","10.485","3.48899999999998","12.105565632","1.91886482499785","0.688639601625739","4.584936888",
"4/5/2008","67.1875","38.5602989196777","2822","11.431","0.824999999999989","0.1922608656","1.63518815456967","0.606126029833784","25.36784172",
"4/6/2008","67.1875","38.5602989196777","2822","7.26499999999999","2.875","15.57311724","3.60267656937888","0.735316276565141","5.350162968",
"4/7/2008","67.1875","38.5602989196777","2822","4.77600000000001","1.23000000000002","14.54486904","2.51850879679747","0.933167887917529","5.718371904",
"4/8/2008","67.1875","38.5602989196777","2822","10.218","-0.0260000000000105","0","2.22911564592342","0.714310484370699","23.40754452",
"4/9/2008","67.1875","38.5602989196777","2822","12.187","1.97500000000002","1.34239212","2.06595785577943","0.666524227617971","15.99485832",
"4/10/2008","67.1875","38.5602989196777","2822","12.119","4.33499999999998","6.962586948","2.46025647741518","0.808692126249952","15.542436312",
"4/11/2008","67.1875","38.5602989196777","2822","12.579","2.036","0","2.25630818746727","0.684554502745834","26.28348552",
"4/12/2008","67.1875","38.5602989196777","2822","11.732","1.44600000000003","3.069307332","1.56917758914021","0.661970868879953","13.58212824",
"4/13/2008","67.1875","38.5602989196777","2822","10.123","4.70100000000002","18.97716708","2.26534791916392","0.805127070928591","12.30896016",
"4/14/2008","67.1875","38.5602989196777","2822","9.15699999999998","2.79000000000002","2.23245594","4.20765450144376","0.739242673455562","16.85108952",
"4/15/2008","67.1875","38.5602989196777","2822","7.702","2.48500000000001","9.658521","3.13327046711469","0.768960938653157","15.22383804",
"4/16/2008","67.1875","38.5602989196777","2822","11.784","0.345000000000027","0.2643587064","2.87764811920182","0.746760705265018","23.58303444",
"4/17/2008","67.1875","38.5602989196777","2822","12.311","3.59300000000002","2.2642120872","2.63786128763228","0.724856014367692","15.44574096",
"4/18/2008","67.1875","38.5602989196777","2822","12.201","4.43200000000002","4.06322712","2.36116113755602","0.762269783571755","12.76334964",
"4/19/2008","67.1875","38.5602989196777","2822","12.259","6.26100000000002","29.20989816","2.44191845691917","0.831670831431797","10.45333152",
"4/20/2008","67.1875","38.5602989196777","2822","15.95","3.91399999999999","6.547167648","1.55204049646599","0.698125322937565","23.41012932",
"4/21/2008","67.1875","38.5602989196777","2822","15.803","6.43900000000002","7.0896138624","1.72822566978093","0.637641744476379","20.20752972",
"4/22/2008","67.1875","38.5602989196777","2822","9.87700000000001","5.709","18.070792272","3.2507113637233","0.845278736723884","5.7475188",
"4/23/2008","67.1875","38.5602989196777","2822","13.371","1.54300000000001","2.0307532896","2.07556309945163","0.721331893847578","22.88070144",
"4/24/2008","67.1875","38.5602989196777","2822","15.707","6.613","0.928687788","3.15849099978848","0.532979417069733","28.5199236",
"4/25/2008","67.1875","38.5602989196777","2822","18.712","4.70299999999997","0","2.06367210020758","0.361207522117228","29.22029568",
"4/26/2008","67.1875","38.5602989196777","2822","20.055","6.63400000000001","0","2.56130785929277","0.290844040033877","29.735517168",
"4/27/2008","67.1875","38.5602989196777","2822","21.633","7.66000000000003","0","3.35719080296283","0.281627788176741","29.472304752",
"4/28/2008","67.1875","38.5602989196777","2822","21.9","8.98899999999998","0","2.41294662603219","0.330823095630927","29.23141122",
"4/29/2008","67.1875","38.5602989196777","2822","22.889","9.49200000000002","0","2.14686616749359","0.354796653249536","29.351523888",
"4/30/2008","67.1875","38.5602989196777","2822","22.352","10.467","0","2.41570661023402","0.280112861846157","29.44010322",
"5/1/2008","67.1875","38.5602989196777","2822","22.399","9.95600000000002","0","2.91353871527059","0.2675479519754","29.863604088",
"5/2/2008","67.1875","38.5602989196777","2822","23.055","10.293","0.45318582","1.81418728357696","0.344612934041458","26.63730288",
"5/3/2008","67.1875","38.5602989196777","2822","21.813","11.46","0.51155082","2.75136506649961","0.362741576752002","24.2490915",
"5/4/2008","67.1875","38.5602989196777","2822","13.639","8.05799999999999","13.478848128","2.65440780964757","0.647125651169309","14.38003827",
"5/5/2008","67.1875","38.5602989196777","2822","13.874","6.73899999999998","6.1231634064","2.64660062224271","0.541073070982068","21.64478706",
"5/6/2008","67.1875","38.5602989196777","2822","17.872","5.52100000000002","0","1.97915331997844","0.40682823896004","30.2636727",
"5/7/2008","67.1875","38.5602989196777","2822","21.934","9.62700000000001","0","2.19107659465367","0.281480029383374","28.99209258",
"5/8/2008","67.1875","38.5602989196777","2822","22.049","12.72","2.667618756","3.54480268406883","0.379960999436548","21.854365992",
"5/9/2008","67.1875","38.5602989196777","2822","19.108","10.732","5.86223208","2.02916679488083","0.544492759988525","25.481533608",
"5/10/2008","67.1875","38.5602989196777","2822","22.046","8.27199999999999","0","1.73545207671449","0.414629758751431","30.213781632",
"5/11/2008","67.1875","38.5602989196777","2822","24.617","12.552","0.178527852","2.73748114151849","0.302699600961104","28.243914048",
"5/12/2008","67.1875","38.5602989196777","2822","23.466","12.002","1.17759708","2.72683119013448","0.353849732879785","29.2614003",
"5/13/2008","67.1875","38.5602989196777","2822","21.448","13.027","2.9010776904","2.42106132527757","0.422275838453486","15.73886772",
"5/14/2008","67.1875","38.5602989196777","2822","23.059","10.58","0.154495332","2.69732855984636","0.361354357307759","28.03382136",
"5/15/2008","67.1875","38.5602989196777","2822","21.853","12.74","1.105499016","3.09269534993467","0.397389271841518","14.00033862",
"5/16/2008","67.1875","38.5602989196777","2822","19.521","11.457","0.5973817464","3.20442077081158","0.4476021413628","29.73683574",
"5/17/2008","67.1875","38.5602989196777","2822","22.966","9.89299999999997","0","2.9175000654826","0.36970235840013","31.39220628",
"5/18/2008","67.1875","38.5602989196777","2822","23.143","10.205","0","2.86239620494303","0.28882496712893","31.55901372",
"5/19/2008","67.1875","38.5602989196777","2822","23.582","11.765","0","2.69420866682923","0.284240220252045","31.479651",
"5/20/2008","67.1875","38.5602989196777","2822","25.235","12.577","0","2.76696961403364","0.310281058553366","31.40240076",
"5/21/2008","67.1875","38.5602989196777","2822","24.444","14.129","0.2712249072","3.46957493875366","0.362477477969695","17.57733732",
"5/22/2008","67.1875","38.5602989196777","2822","20.981","14.216","0.3879546192","3.83575727310578","0.445370284064203","21.20005728",
"5/23/2008","67.1875","38.5602989196777","2822","18.111","11.387","2.3277287304","2.92058230060246","0.449887287423799","18.9766116",
"5/24/2008","67.1875","38.5602989196777","2822","16.818","9.28399999999999","0.600815052","2.62332242390746","0.487296945120803","14.5050246",
"5/25/2008","67.1875","38.5602989196777","2822","14.745","9.08199999999999","9.48256848","2.57320505876499","0.601479183349798","9.26291628",
"5/26/2008","67.1875","38.5602989196777","2822","14.894","9.14999999999998","13.37242104","2.47791699017116","0.623749425273735","14.71134096",
"5/27/2008","67.1875","38.5602989196777","2822","17.367","9.298","1.304626644","2.67395728688409","0.516441426156322","16.62186888",
"5/28/2008","67.1875","38.5602989196777","2822","21.58","9.23200000000003","0","3.38020398091692","0.446082759583941","31.95876528",
"5/29/2008","67.1875","38.5602989196777","2822","25.17","11.31","0","2.33725093399544","0.292358969069446","32.53877676",
"5/30/2008","67.1875","38.5602989196777","2822","26.032","12.762","0","3.46910675714946","0.251026769098052","30.0691098",
"5/31/2008","67.1875","38.5602989196777","2822","24.046","12.549","0","2.42410645801289","0.255802698324604","31.24841328",
"6/1/2008","67.1875","38.5602989196777","2822","24.114","13.878","0","3.87572666818949","0.348169213835784","29.58479244",
"6/2/2008","67.1875","38.5602989196777","2822","25.168","12.833","0","3.95994043939362","0.277971196432387","33.18960672",
"6/3/2008","67.1875","38.5602989196777","2822","25.767","12.761","0","2.55679554895675","0.270449238029334","32.89769568",
"6/4/2008","67.1875","38.5602989196777","2822","27.064","12.853","0","2.28354217270948","0.206683933270688","33.03540936",
"6/5/2008","67.1875","38.5602989196777","2822","27.971","15.392","0","4.15618065456319","0.194515956064525","32.371596",
"6/6/2008","67.1875","38.5602989196777","2822","27.177","15.929","0","3.77439577700173","0.23754861369639","32.19632496",
"6/7/2008","67.1875","38.5602989196777","2822","26.072","13.895","0.0102996792","3.14137551343382","0.243439030579625","32.7487788",
"6/8/2008","67.1875","38.5602989196777","2822","26.993","12.778","0","2.40549052452578","0.172594562782157","33.509637",
"6/9/2008","67.1875","38.5602989196777","2822","29.159","13.164","0","2.5914507388404","0.139381555003034","33.2663094",
"6/10/2008","67.1875","38.5602989196777","2822","28.293","15.969","0","3.20760258359765","0.199079941268309","32.19705144",
"6/11/2008","67.1875","38.5602989196777","2822","28.311","15.271","0","2.92067979028642","0.241254407340731","32.6903004",
"6/12/2008","67.1875","38.5602989196777","2822","30.848","14.945","0","2.84927635304263","0.184051638975719","33.31922364",
"6/13/2008","67.1875","38.5602989196777","2822","32.252","15.706","0","3.08931471837066","0.119535861898702","33.6153654",
"6/14/2008","67.1875","38.5602989196777","2822","31.261","17.965","0","3.95125941524999","0.1225280619577","31.510602",
"6/15/2008","67.1875","38.5602989196777","2822","26.716","17.782","0","4.24238412148515","0.161972546554692","31.79016036",
"6/16/2008","67.1875","38.5602989196777","2822","25.887","14.818","0","4.07285801020105","0.160640550336373","33.2922276",
"6/17/2008","67.1875","38.5602989196777","2822","26.037","14.549","0","3.16486591164959","0.214496684035654","32.96879604",
"6/18/2008","67.1875","38.5602989196777","2822","26.876","14.251","0","2.8529581190259","0.220482818177996","32.74080912",
"6/19/2008","67.1875","38.5602989196777","2822","26.706","15.173","0","3.34434433487571","0.208341518024893","32.98173264",
"6/20/2008","67.1875","38.5602989196777","2822","27.437","14.937","0","3.37507266189971","0.194320768422661","31.686525",
"6/21/2008","67.1875","38.5602989196777","2822","27.816","13.941","0","3.981163676419","0.165276075221539","33.10891956",
"6/22/2008","67.1875","38.5602989196777","2822","27.294","16.11","0","3.88236744204306","0.205024238401575","24.93500184",
"6/23/2008","67.1875","38.5602989196777","2822","26.917","13.946","0","3.72824894291718","0.248428474820914","30.98473704",
"6/24/2008","67.1875","38.5602989196777","2822","27.348","14.418","0","2.82486090017142","0.22486469710865","32.44931208",
"6/25/2008","67.1875","38.5602989196777","2822","27.381","15.47","0.205993512","3.68681712084462","0.285937562642332","19.7611308",
"6/26/2008","67.1875","38.5602989196777","2822","27.088","15.583","0.0137329128","4.00070420767626","0.317753969789888","32.80091004",
"6/27/2008","67.1875","38.5602989196777","2822","25.955","14.03","0","4.16973200284981","0.289547458957633","32.75154756",
"6/28/2008","67.1875","38.5602989196777","2822","25.53","13.787","0","3.90792984499422","0.238556261584214","32.8864842",
"6/29/2008","67.1875","38.5602989196777","2822","23.686","12.524","0","2.64277255288949","0.258605281499014","31.03004844",
"6/30/2008","67.1875","38.5602989196777","2822","24.303","11.806","0","2.87729606895673","0.237359041335371","32.8991598",
"7/1/2008","67.1875","38.5602989196777","2822","25.555","11.711","0","2.38215062874538","0.190938127169621","30.95490024",
"7/2/2008","67.1875","38.5602989196777","2822","26.034","14.578","1.7578153584","3.02718159956266","0.222889842634364","22.32197064",
"7/3/2008","67.1875","38.5602989196777","2822","27.943","14.059","0","3.02035295523946","0.274532975262894","32.24897604",
"7/4/2008","67.1875","38.5602989196777","2822","28.835","14.538","0","3.18161249742504","0.23637384843542","32.57933976",
"7/5/2008","67.1875","38.5602989196777","2822","29.323","13.931","0","3.22867829071817","0.182292119376607","32.69798712",
"7/6/2008","67.1875","38.5602989196777","2822","29.144","18.352","0","4.77871562209274","0.194537246685335","30.748840272",
"7/7/2008","67.1875","38.5602989196777","2822","28.767","15.715","0","3.45037292029165","0.226382831851264","28.6161714",
"7/8/2008","67.1875","38.5602989196777","2822","26.392","14.712","0","2.45693215392558","0.247182173481349","32.33508336",
"7/9/2008","67.1875","38.5602989196777","2822","27.555","13.819","0","2.89119593458583","0.23822233919182","32.43697308",
"7/10/2008","67.1875","38.5602989196777","2822","28.49","15.254","0","3.00016562419582","0.207763277051809","30.44525868",
"7/11/2008","67.1875","38.5602989196777","2822","28.591","13.789","0","2.72724597773269","0.186086924973724","32.124114",
"7/12/2008","67.1875","38.5602989196777","2822","29.41","16.591","0","3.86919499991288","0.133460825983833","32.76936108",
"7/13/2008","67.1875","38.5602989196777","2822","28.866","16.683","0","4.39691967121524","0.17385957778704","32.04668412",
"7/14/2008","67.1875","38.5602989196777","2822","29.81","17.29","0","4.01360379167129","0.196383680790316","31.79708064",
"7/15/2008","67.1875","38.5602989196777","2822","28.69","16.99","0","4.44990490758341","0.202202449890855","31.5476064",
"7/16/2008","67.1875","38.5602989196777","2822","25.759","14.928","0","3.24649002834055","0.208707639560384","32.45053248",
"7/17/2008","67.1875","38.5602989196777","2822","27.9","14.083","0.065231316","2.74058790540722","0.197397245109206","26.3307384",
"7/18/2008","67.1875","38.5602989196777","2822","26.361","16.973","0.0240325776","3.34292445769787","0.313419608167645","20.23813404",
"7/19/2008","67.1875","38.5602989196777","2822","27.513","16.224","0","3.96449474042273","0.285573391620637","31.31396946",
"7/20/2008","67.1875","38.5602989196777","2822","23.373","14.686","0","2.31663150824042","0.347699918884059","13.474744848",
"7/21/2008","67.1875","38.5602989196777","2822","24.668","15.156","0.284958036","3.23530869248951","0.358066709937506","20.63076138",
"7/22/2008","67.1875","38.5602989196777","2822","24.459","13.43","0","2.53679304630318","0.332983622954172","30.566635272",
"7/23/2008","67.1875","38.5602989196777","2822","23.402","12.786","0","3.00910636938328","0.309935735688241","17.58740706",
"7/24/2008","67.1875","38.5602989196777","2822","24.353","12.405","0.3639222","3.20525246390908","0.348594542634298","25.950322152",
"7/25/2008","67.1875","38.5602989196777","2822","23.397","12.328","0.15192036","2.72681684932094","0.390847364096129","25.791469128",
"7/26/2008","67.1875","38.5602989196777","2822","22.084","13.395","5.1446934","2.42818420308748","0.386655422479575","16.491426912",
"7/27/2008","67.1875","38.5602989196777","2822","25.191","14.666","0.078964236","1.61013302146105","0.332019429208407","27.36888732",
"7/28/2008","67.1875","38.5602989196777","2822","27.537","13.547","0","1.96151056840143","0.241266858679931","30.738139632",
"7/29/2008","67.1875","38.5602989196777","2822","30.045","13.928","0","2.52104111588316","0.215207014645883","30.84478416",
"7/30/2008","67.1875","38.5602989196777","2822","31.789","15.459","0","2.84436013123614","0.195154928662219","30.46440834",
"7/31/2008","67.1875","38.5602989196777","2822","32.78","16.985","0","3.43368851543993","0.168059499505401","30.274303752",
"8/1/2008","67.1875","38.5602989196777","2822","33.218","18.808","0","2.82739758872882","0.179128855042228","29.94598278",
"8/2/2008","67.1875","38.5602989196777","2822","33.379","19.594","0","3.72681858814746","0.181041846437516","29.821050792",
"8/3/2008","67.1875","38.5602989196777","2822","31.963","20.04","0","5.04546526472657","0.20726568443305","29.515163472",
"8/4/2008","67.1875","38.5602989196777","2822","28.807","18","0","3.45926173171103","0.222402198147567","29.520782208",
"8/5/2008","67.1875","38.5602989196777","2822","28.106","16.111","0","3.67253538298437","0.244466059837255","29.5316361",
"8/6/2008","67.1875","38.5602989196777","2822","29.754","14.496","0","3.32717688505848","0.194491254422572","29.7262665",
"8/7/2008","67.1875","38.5602989196777","2822","30.871","15.312","0","3.53417149103314","0.124686279026528","29.85734214",
"8/8/2008","67.1875","38.5602989196777","2822","30.576","17.601","0","4.14343535634493","0.173537594737566","29.4931728",
"8/9/2008","67.1875","38.5602989196777","2822","31.397","17.647","0","4.41778109352565","0.152711034835259","29.427241968",
"8/10/2008","67.1875","38.5602989196777","2822","27.665","17.021","0","4.93260104616823","0.254544195749931","28.99270899",
"8/11/2008","67.1875","38.5602989196777","2822","26.34","14.578","0","3.68326947139537","0.261790047028038","29.17658934",
"8/12/2008","67.1875","38.5602989196777","2822","25.677","12.122","0","3.44754916673898","0.177945970283313","29.2678893",
"8/13/2008","67.1875","38.5602989196777","2822","26.81","11.917","0","3.36669018374072","0.129915606451949","29.5401591",
"8/14/2008","67.1875","38.5602989196777","2822","27.314","12.522","0","3.16397541132815","0.151715470788518","29.16911232",
"8/15/2008","67.1875","38.5602989196777","2822","25.7","11.071","0","2.46488524759744","0.201551868044332","28.75224267",
"8/16/2008","67.1875","38.5602989196777","2822","21.421","11.7","0.24032628","2.42976107605437","0.287047902619859","18.08989461",
"8/17/2008","67.1875","38.5602989196777","2822","19.577","9.15800000000002","3.215218896","1.99907716823592","0.363064868658584","15.76041192",
"8/18/2008","67.1875","38.5602989196777","2822","25.095","10.892","0","2.87474837688907","0.314022591616241","27.87384132",
"8/19/2008","67.1875","38.5602989196777","2822","26.767","11.614","0","3.18140199053492","0.198567418477901","27.925146",
"8/20/2008","67.1875","38.5602989196777","2822","25.948","11.401","0","2.79414532916695","0.200035723298438","27.8621442",
"8/21/2008","67.1875","38.5602989196777","2822","24.791","9.697","0","2.08081801201679","0.198684936444178","27.9109746",
"8/22/2008","67.1875","38.5602989196777","2822","25.217","9.62400000000002","0","2.14271469361764","0.155147672936966","28.06323624",
"8/23/2008","67.1875","38.5602989196777","2822","26.615","10.612","0","2.50818356246978","0.151657003581664","27.6561576",
"8/24/2008","67.1875","38.5602989196777","2822","26.995","13.804","0","3.13381881148405","0.214546935638403","27.12891924",
"8/25/2008","67.1875","38.5602989196777","2822","26.258","13.382","0","2.68024236564886","0.223875348867827","26.88884496",
"8/26/2008","67.1875","38.5602989196777","2822","26.395","12.958","0","2.88799535430395","0.236108391555057","25.9034076",
"8/27/2008","67.1875","38.5602989196777","2822","25.933","11.85","0","2.45718441526824","0.23375158799921","26.7033384",
"8/28/2008","67.1875","38.5602989196777","2822","25.382","9.298","0","2.35719603141733","0.247846578473484","26.62255764",
"8/29/2008","67.1875","38.5602989196777","2822","24.324","9.618","0","2.77599401370388","0.222967758367102","24.07257936",
"8/30/2008","67.1875","38.5602989196777","2822","23.31","11.155","0","2.82389369384288","0.248568186688447","25.97659056",
"8/31/2008","67.1875","38.5602989196777","2822","23.589","8.87599999999998","0","2.27009821168814","0.25327454551919","26.15562828",
"9/1/2008","67.1875","38.5602989196777","2822","24.448","8.70800000000003","0","2.23646746936911","0.228810427476696","26.07429672",
"9/2/2008","67.1875","38.5602989196777","2822","25.894","10.484","0","3.37272275714215","0.208554215611556","25.79348808",
"9/3/2008","67.1875","38.5602989196777","2822","24.22","11.694","0","3.84366877384022","0.257277522127898","25.2602424",
"9/4/2008","67.1875","38.5602989196777","2822","22.445","8.32999999999998","0","2.49918725087789","0.321393482546887","25.29106596",
"9/5/2008","67.1875","38.5602989196777","2822","19.403","11.016","0.0068664528","1.95120924186845","0.250907686331876","17.692652952",
"9/6/2008","67.1875","38.5602989196777","2822","19.727","6.041","0","3.09628698725157","0.269166163442086","25.0909884",
"9/7/2008","67.1875","38.5602989196777","2822","20.448","6.46100000000001","0","3.12859925121247","0.191623011290496","25.2772308",
"9/8/2008","67.1875","38.5602989196777","2822","20.88","5.45800000000003","0","2.78698119044479","0.175792175543663","23.6682594",
"9/9/2008","67.1875","38.5602989196777","2822","21.606","5.20600000000002","0","2.33237170220925","0.161643453195749","24.737571",
"9/10/2008","67.1875","38.5602989196777","2822","19.737","8.07499999999999","0","1.48298929773829","0.161027166749323","14.41079388",
"9/11/2008","67.1875","38.5602989196777","2822","22.767","8.06299999999999","0","2.11729062105247","0.238184299262849","23.53106232",
"9/12/2008","67.1875","38.5602989196777","2822","25.258","10.689","0","3.37956986789085","0.226739709593035","23.58049896",
"9/13/2008","67.1875","38.5602989196777","2822","24.83","14.909","0.0926971704","3.41855971458791","0.231262261992751","18.68574474",
"9/14/2008","67.1875","38.5602989196777","2822","24.47","10.537","0","2.51110336807975","0.262869169177631","23.32147248",
"9/15/2008","67.1875","38.5602989196777","2822","23.718","8.89600000000002","0","2.25659983609717","0.259126309281387","23.17775256",
"9/16/2008","67.1875","38.5602989196777","2822","22.201","7.75200000000001","0","1.89005306064737","0.2927786728176","23.05698984",
"9/17/2008","67.1875","38.5602989196777","2822","21.475","7.23500000000001","0","2.765071248787","0.316518910628868","22.92699096",
"9/18/2008","67.1875","38.5602989196777","2822","19.712","7.24900000000002","0","2.17292263212059","0.364000483276965","21.81099528",
"9/19/2008","67.1875","38.5602989196777","2822","18.77","5.19600000000003","0","2.60482316330469","0.285878812763827","22.64614128",
"9/20/2008","67.1875","38.5602989196777","2822","16.58","3.06599999999997","0","1.8956409259194","0.249085546960505","22.73838336",
"9/21/2008","67.1875","38.5602989196777","2822","16.978","3.04300000000001","0","2.56574426493248","0.236021373720429","22.480928928",
"9/22/2008","67.1875","38.5602989196777","2822","16.728","3.01100000000002","0","2.42649679147403","0.209849272622618","22.15231506",
"9/23/2008","67.1875","38.5602989196777","2822","16.4","1.94200000000001","0","2.42986112134929","0.250206340933529","21.86494488",
"9/24/2008","67.1875","38.5602989196777","2822","17.287","1.47500000000002","0","1.71749451522023","0.266628317128064","21.97755342",
"9/25/2008","67.1875","38.5602989196777","2822","19.724","5.75099999999998","0","1.54891960466538","0.27728437377531","20.4705603",
"9/26/2008","67.1875","38.5602989196777","2822","21.647","6.25200000000001","0.078964236","1.97016641303597","0.31990886086446","20.027193048",
"9/27/2008","67.1875","38.5602989196777","2822","18.84","11.015","0.3776549544","2.37459807243467","0.33524731669681","11.293086672",
"9/28/2008","67.1875","38.5602989196777","2822","19.873","9.62799999999999","6.904227672","1.96427900446064","0.469593288170581","17.621605728",
"9/29/2008","67.1875","38.5602989196777","2822","20.338","10.193","5.24597616","3.37737285267459","0.461221381876364","12.10639752",
"9/30/2008","67.1875","38.5602989196777","2822","13.51","7.03399999999999","1.332091728","2.71420358435432","0.678805731940508","7.073326044",
"10/1/2008","67.1875","38.5602989196777","2822","17.634","4.35300000000001","0","2.43854731747573","0.526562526579007","20.37251358",
"10/2/2008","67.1875","38.5602989196777","2822","21.939","5.14299999999997","0","1.75693568863787","0.25325416198931","20.10802104",
"10/3/2008","67.1875","38.5602989196777","2822","20.508","8.08699999999999","0.0034332264","2.70037662596336","0.272911407503773","19.56892356",
"10/4/2008","67.1875","38.5602989196777","2822","16.978","5.74900000000002","0","1.86811726950991","0.387450757259326","19.38639474",
"10/5/2008","67.1875","38.5602989196777","2822","17.263","4.00200000000001","0","2.13374507394033","0.345939691297678","19.60233642",
"10/6/2008","67.1875","38.5602989196777","2822","17.156","2.00599999999997","0","1.886771150414","0.248191933189005","19.59890328",
"10/7/2008","67.1875","38.5602989196777","2822","16.578","4.94299999999998","0","1.78532003141025","0.284722116880665","18.26093862",
"10/8/2008","67.1875","38.5602989196777","2822","15.632","5.173","0","1.95742883139447","0.393110248120191","18.63545904",
"10/9/2008","67.1875","38.5602989196777","2822","16.253","3.04300000000001","0","2.23576022464147","0.405402742440665","18.61610544",
"10/10/2008","67.1875","38.5602989196777","2822","18.499","4.685","0.791359056","1.42827013680915","0.365832962056956","14.765010408",
"10/11/2008","67.1875","38.5602989196777","2822","13.162","7.86399999999998","1.4419554624","2.8832094105946","0.513020727584867","9.59051322",
"10/12/2008","67.1875","38.5602989196777","2822","15.222","3.25799999999998","0.0137329056","1.89899032249847","0.590204984746234","16.89755598",
"10/13/2008","67.1875","38.5602989196777","2822","9.76799999999997","4.05700000000002","2.87875728","3.25137507947614","0.747971672310156","5.10227244",
"10/14/2008","67.1875","38.5602989196777","2822","12.286","1.863","0","2.60228334990145","0.652954256663817","17.093819628",
"10/15/2008","67.1875","38.5602989196777","2822","12.32","1.40100000000001","0","2.18913542836855","0.555969286228131","17.478447588",
"10/16/2008","67.1875","38.5602989196777","2822","13.179","1.20699999999999","0","2.61424347993248","0.452847894523846","17.63049672",
"10/17/2008","67.1875","38.5602989196777","2822","17.872","4.81200000000001","0","3.17947548840563","0.242946334294732","17.50325238",
"10/18/2008","67.1875","38.5602989196777","2822","17.074","6.16399999999999","1.2033454032","1.77955545664962","0.297503425286203","13.626508968",
"10/19/2008","67.1875","38.5602989196777","2822","13.084","5.738","5.72834088","2.90127641846377","0.64536767443904","16.0818165",
"10/20/2008","67.1875","38.5602989196777","2822","12.704","1.38099999999997","0","1.85744662206996","0.729459936728909","15.67614708",
"10/21/2008","67.1875","38.5602989196777","2822","13.163","0.521000000000015","0","1.79798601361097","0.430509291830259","16.46713224",
"10/22/2008","67.1875","38.5602989196777","2822","12.034","0.211999999999989","0","1.68862115108194","0.53413510203027","16.28257338",
"10/23/2008","67.1875","38.5602989196777","2822","13.872","1.57799999999997","0.456619392","2.52877667720669","0.518102215566061","15.41902554",
"10/24/2008","67.1875","38.5602989196777","2822","8.24400000000003","1.74900000000002","3.99799116","2.66727242655461","0.640747158499539","14.10147918",
"10/25/2008","67.1875","38.5602989196777","2822","8.303","-2.91500000000002","0","1.94143283322098","0.607096249469889","16.2088299",
"10/26/2008","67.1875","38.5602989196777","2822","12.217","-1.31099999999998","0","1.59731804742781","0.352501541242165","15.85293822",
"10/27/2008","67.1875","38.5602989196777","2822","9.541","3.435","3.0384081288","1.73780293668534","0.35876886650794","5.4928143",
"10/28/2008","67.1875","38.5602989196777","2822","3.39600000000002","-0.286999999999978","29.81929608","1.62944117124481","0.95026355590704","1.563243768",
"10/29/2008","67.1875","38.5602989196777","2822","2.93900000000002","-1.76999999999998","0.5304337344","3.02591127903354","0.727572766053852","14.46165504",
"10/30/2008","67.1875","38.5602989196777","2822","2.67099999999999","-2.72899999999999","0.1270294704","3.37076007852398","0.625241622832296","11.61883368",
"10/31/2008","67.1875","38.5602989196777","2822","3.01900000000001","-2.29199999999997","0.2712252384","2.70483968829829","0.667504907731449","7.77741012",
"11/1/2008","67.1875","38.5602989196777","2822","3.20100000000002","-2.00400000000002","0.0205993728","2.61899979043306","0.598827025407693","11.91690234",
"11/2/2008","67.1875","38.5602989196777","2822","4.238","-3.63","0","1.64327615665559","0.557992869062104","14.971383648",
"11/3/2008","67.1875","38.5602989196777","2822","7.09800000000001","-2.84500000000003","0","1.2412261385031","0.390782019448057","14.693453172",
"11/4/2008","67.1875","38.5602989196777","2822","11.822","-0.0400000000000205","0","1.71209321372461","0.258279031368574","14.72012082",
"11/5/2008","67.1875","38.5602989196777","2822","9.56900000000002","3.96699999999998","3.725050068","1.51748666189806","0.513460886678182","4.05754236",
"11/6/2008","67.1875","38.5602989196777","2822","9.67500000000001","3.42500000000001","6.7256932464","2.31222627064645","0.742721772594244","5.89579038",
"11/7/2008","67.1875","38.5602989196777","2822","9.92000000000002","5.33499999999998","5.7008731464","1.75012727036014","0.631624460622649","3.034294488",
"11/8/2008","67.1875","38.5602989196777","2822","6.589","1.67500000000001","23.68240164","3.00735764054273","0.916777490546468","1.36057482",
"11/9/2008","67.1875","38.5602989196777","2822","4.166","-0.576999999999998","0.5956658208","1.78144635324588","0.881804774041864","8.2784214",
