"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/7/2008","69.375","40.7458992004395","418","28.15","7.03500000000003","0","1.526101776594","0.216878332663739","23.36011776",
"9/8/2008","69.375","40.7458992004395","418","30.343","9.75099999999998","0","1.94648857695649","0.156544202039025","23.28227568",
"9/9/2008","69.375","40.7458992004395","418","33.118","15.726","0","2.7266180648561","0.123296728970776","21.9534732",
"9/10/2008","69.375","40.7458992004395","418","34.273","17.903","0","2.99223121529184","0.143873818403672","21.01590108",
"9/11/2008","69.375","40.7458992004395","418","35.308","19.613","0","2.87784008119589","0.145259575505674","21.519",
"9/12/2008","69.375","40.7458992004395","418","35.756","19.422","0","2.47565356708575","0.174933388632766","20.37054168",
"9/13/2008","69.375","40.7458992004395","418","36.036","20.718","0","2.48492413873202","0.176244153957023","18.71167428",
"9/14/2008","69.375","40.7458992004395","418","34.161","18.626","0","2.61921091249929","0.245286881264957","20.82650688",
"9/15/2008","69.375","40.7458992004395","418","35.048","16.206","0","1.696740296981","0.275082622084405","20.50408224",
"9/16/2008","69.375","40.7458992004395","418","33.424","15.549","0.3845216664","2.15921804221871","0.2912158122365","19.6285518",
"9/17/2008","69.375","40.7458992004395","418","30.502","10.538","0","2.35750837115114","0.32485414884545","20.3747076",
"9/18/2008","69.375","40.7458992004395","418","27.655","8.59500000000003","0","2.02701561970183","0.319458987507068","20.48107608",
"9/19/2008","69.375","40.7458992004395","418","24.93","9.91500000000002","0","2.33888787996174","0.344752955592637","20.3101866",
"9/20/2008","69.375","40.7458992004395","418","22.948","7.142","0","2.1573186468479","0.365749203782183","20.61444168",
"9/21/2008","69.375","40.7458992004395","418","25.09","7.88400000000001","0","2.50991017499245","0.253356893729601","20.2842018",
"9/22/2008","69.375","40.7458992004395","418","23.37","3.10399999999999","0","2.08391364303356","0.203872768771551","20.47162932",
"9/23/2008","69.375","40.7458992004395","418","25.454","4.85599999999999","0","1.87235657107003","0.179017551083828","19.69267284",
"9/24/2008","69.375","40.7458992004395","418","26.531","5.71699999999998","0","2.10664770905435","0.204815837336574","20.02702716",
"9/25/2008","69.375","40.7458992004395","418","26.254","8.589","0","2.44318275037249","0.152495370362729","12.29861376",
"9/26/2008","69.375","40.7458992004395","418","28.383","13.884","4.470064092","2.20599220256092","0.245805938186755","14.49360342",
"9/27/2008","69.375","40.7458992004395","418","25.307","17.418","2.50625808","2.41474260762734","0.424945331857","7.31615148",
"9/28/2008","69.375","40.7458992004395","418","31.69","15.569","0","2.11993331047926","0.431049126415876","17.496111168",
"9/29/2008","69.375","40.7458992004395","418","33.326","19.232","3.5018948664","3.29646498179528","0.445864549466335","11.463688764",
"9/30/2008","69.375","40.7458992004395","418","27.426","11.929","15.882112584","2.52810336362183","0.658806175294415","14.231304666",
"10/1/2008","69.375","40.7458992004395","418","24.892","10.19","1.8058788","2.82882511454518","0.471091065346519","18.128361222",
"10/2/2008","69.375","40.7458992004395","418","31.355","15.886","0","2.97145970039621","0.272149759360872","18.18286884",
"10/3/2008","69.375","40.7458992004395","418","31.636","17.446","0.072097776","2.21371327975225","0.23255309397064","16.73291772",
"10/4/2008","69.375","40.7458992004395","418","24.538","11.776","0","2.41603499664657","0.447061537338519","16.93783242",
"10/5/2008","69.375","40.7458992004395","418","25.248","11.965","0","2.4086425742923","0.343530203466644","16.986150108",
"10/6/2008","69.375","40.7458992004395","418","28.178","13.207","0","1.96105399328922","0.334817391451268","17.135600544",
"10/7/2008","69.375","40.7458992004395","418","27.799","14.857","0","2.51627365417759","0.328404304143664","16.76683008",
"10/8/2008","69.375","40.7458992004395","418","27.503","14.532","0","2.89457281357622","0.250482599812408","15.609824352",
"10/9/2008","69.375","40.7458992004395","418","27.781","14.325","0","2.57667438740901","0.298795989835686","16.42494258",
"10/10/2008","69.375","40.7458992004395","418","29.035","14.876","0.068664564","2.55712418724314","0.266852853150941","14.70651102",
"10/11/2008","69.375","40.7458992004395","418","22.731","12.978","0.7553101608","2.98456049221325","0.395104488961161","12.601852812",
"10/12/2008","69.375","40.7458992004395","418","22.964","8.50400000000002","0","2.26290772654015","0.291247555974413","14.08275252",
"10/13/2008","69.375","40.7458992004395","418","16.25","9.46600000000001","12.0832444584","2.26899234476726","0.624347372818387","2.81469546",
"10/14/2008","69.375","40.7458992004395","418","20.612","9.09899999999999","0","2.36168874419848","0.480238556339659","13.015856268",
"10/15/2008","69.375","40.7458992004395","418","21.009","8.601","0","2.10996331513876","0.4316716793132","14.879702268",
"10/16/2008","69.375","40.7458992004395","418","23.362","11.229","0","3.15939478909897","0.380489215891852","15.473872548",
"10/17/2008","69.375","40.7458992004395","418","26.598","13.501","0","4.69881614699251","0.283966187094318","15.37931142",
"10/18/2008","69.375","40.7458992004395","418","28.393","16.738","1.677132504","2.92272048202592","0.225713484748583","7.537727088",
"10/19/2008","69.375","40.7458992004395","418","18.445","11.849","1.718329896","2.67437973456568","0.577024914161787","9.6446286",
"10/20/2008","69.375","40.7458992004395","418","23.571","10.049","0","2.26895352898882","0.465726436399169","14.722029",
"10/21/2008","69.375","40.7458992004395","418","23.597","10.946","0","2.33125592545712","0.342115877651927","14.50355904",
"10/22/2008","69.375","40.7458992004395","418","21.793","7.67500000000001","0","2.18188325057344","0.380216280198166","14.0049504",
"10/23/2008","69.375","40.7458992004395","418","22.78","11.073","2.40154236","2.70879459332738","0.44721985089737","9.86102028",
"10/24/2008","69.375","40.7458992004395","418","14.278","6.35000000000002","0.6454466784","2.97520434057281","0.574456492664504","8.92906488",
"10/25/2008","69.375","40.7458992004395","418","13.74","4.29599999999999","0","3.10164132002111","0.454206084693147","13.847736096",
"10/26/2008","69.375","40.7458992004395","418","19.72","5.90499999999997","0","2.9573713090784","0.31600054540102","13.939537032",
"10/27/2008","69.375","40.7458992004395","418","16.771","6.851","2.8392788304","3.18957762510721","0.42677956912595","5.113857258",
"10/28/2008","69.375","40.7458992004395","418","7.63099999999997","4.34399999999999","16.86744216","2.2002467833444","0.942046528282745","1.74110625",
"10/29/2008","69.375","40.7458992004395","418","9.52699999999999","3.07999999999998","5.2785916992","2.2525793613988","0.858002089775001","9.50911452",
"10/30/2008","69.375","40.7458992004395","418","9.28199999999998","3.39600000000002","2.0942675424","2.20745872283405","0.910104249556819","9.38249892",
"10/31/2008","69.375","40.7458992004395","418","6.94299999999998","3.98200000000003","1.217937492","2.59372110892302","0.957114388648482","4.62976128",
"11/1/2008","69.375","40.7458992004395","418","6.464","3.74900000000002","2.04448644","2.54328370171951","0.954769803184829","2.99716596",
"11/2/2008","69.375","40.7458992004395","418","11.535","3.08199999999999","1.1466981648","1.74160779138027","0.763009312566768","12.528054468",
"11/3/2008","69.375","40.7458992004395","418","15.268","3.63400000000001","0.0326156472","2.6288503673603","0.606086067165988","12.582449208",
"11/4/2008","69.375","40.7458992004395","418","19.078","7.16800000000001","0","4.56940414247762","0.373822661517385","12.76093602",
"11/5/2008","69.375","40.7458992004395","418","17.186","10.946","1.163864016","2.92159242201992","0.368230114309146","2.67063858",
"11/6/2008","69.375","40.7458992004395","418","18.538","10.887","7.00378668","3.19990307045429","0.580939946749648","7.16732055",
"11/7/2008","69.375","40.7458992004395","418","13.549","10.807","23.82831648","2.80640429064158","0.834795666093069","1.906426422",
"11/8/2008","69.375","40.7458992004395","418","12.148","8.64999999999998","26.7053652","2.62943891633444","0.948970296087182","0.92008143",
"11/9/2008","69.375","40.7458992004395","418","9.14299999999997","4.03500000000003","2.1474847368","2.77163899087612","0.771835446991182","9.77411043",
"11/10/2008","69.375","40.7458992004395","418","5.471","-0.644999999999982","0.4377365352","2.67789073488282","0.801179564061292","5.34442437",
"11/11/2008","69.375","40.7458992004395","418","5.99099999999999","-2.69299999999998","0","1.76770395881782","0.720069278893647","11.56561452",
"11/12/2008","69.375","40.7458992004395","418","5.13499999999999","-3.36700000000002","0","1.61141549585926","0.715889251061633","11.2809348",
"11/13/2008","69.375","40.7458992004395","418","3.95600000000002","-3.096","0","1.73888586978179","0.643490993091001","11.1850308",
"11/14/2008","69.375","40.7458992004395","418","4.649","-2.98000000000002","0","1.82333049985538","0.640720234225637","10.07189973",
"11/15/2008","69.375","40.7458992004395","418","7.24700000000001","-2.34500000000003","0","1.48432657675285","0.771048454483512","10.42718112",
"11/16/2008","69.375","40.7458992004395","418","7.53899999999999","-1.90699999999998","0","1.62618648600078","0.787155439551655","10.5830964",
"11/17/2008","69.375","40.7458992004395","418","6.59899999999999","-0.988","0.1029968784","1.04037620543902","0.759585834542226","7.48006596",
"11/18/2008","69.375","40.7458992004395","418","10.921","0.408999999999992","0.0034332264","1.74878060984001","0.705676064365218","10.84803876",
"11/19/2008","69.375","40.7458992004395","418","10.135","-0.228000000000009","0","1.50789553960206","0.599366623762221","9.47637666",
"11/20/2008","69.375","40.7458992004395","418","12.7","3.262","0","4.20938533403819","0.482962790334157","10.81704384",
"11/21/2008","69.375","40.7458992004395","418","14.228","5.47899999999999","0.3141401544","6.42859698142574","0.333457353321131","8.20664532",
"11/22/2008","69.375","40.7458992004395","418","13.253","9.94600000000003","0.6179808312","3.93548922025103","0.431879494847507","3.43681902",
"11/23/2008","69.375","40.7458992004395","418","16.799","9.32299999999998","0.7690430304","5.30248804320644","0.495627748195415","6.81997446",
"11/24/2008","69.375","40.7458992004395","418","17.675","10.405","0","5.3689229013942","0.424688159761333","7.4907558",
"11/25/2008","69.375","40.7458992004395","418","17.81","9.43000000000001","0","4.34856115156546","0.418754919552991","9.2488482",
"11/26/2008","69.375","40.7458992004395","418","18.605","9.33999999999998","0","4.13503830297471","0.399735546487847","9.90826848",
"11/27/2008","69.375","40.7458992004395","418","19.28","9.81599999999997","0","5.01051703838868","0.385726229961358","9.67803462",
"11/28/2008","69.375","40.7458992004395","418","20.788","10.878","0","5.24371528119378","0.334565913530189","9.84831012",
"11/29/2008","69.375","40.7458992004395","418","18.741","11.509","0","2.57706846142094","0.360409667604472","8.02215342",
"11/30/2008","69.375","40.7458992004395","418","18.454","10.526","0","2.78553476348787","0.428840868863356","8.8268022",
"12/1/2008","69.375","40.7458992004395","418","17.542","7.012","0","2.27007865236682","0.4749728053893","9.3605634",
"12/2/2008","69.375","40.7458992004395","418","15.136","4.27100000000002","0","1.66630352416443","0.574542281334049","9.46023984",
"12/3/2008","69.375","40.7458992004395","418","15.862","4.94200000000001","0","1.97499221776085","0.516764827541995","9.06704658",
"12/4/2008","69.375","40.7458992004395","418","14.667","2.78399999999999","0","1.24670405748955","0.635454324211513","9.10372158",
"12/5/2008","69.375","40.7458992004395","418","9.71199999999999","-0.163000000000011","0.08926398","1.29246202064272","0.694739805331008","6.97488678",
"12/6/2008","69.375","40.7458992004395","418","11.872","0.574000000000012","0.00686646","1.47926484795871","0.697298587237288","8.95398858",
"12/7/2008","69.375","40.7458992004395","418","14.131","0.791999999999973","0","1.48807674672583","0.508275324194486","9.3115683",
"12/8/2008","69.375","40.7458992004395","418","8.18200000000002","1.834","1.160430624","1.14502413597666","0.637929219189566","3.63071358",
"12/9/2008","69.375","40.7458992004395","418","9.16199999999998","3.584","3.433224852","1.75597671719149","0.882201357509224","4.72635288",
"12/10/2008","69.375","40.7458992004395","418","13.115","4.63600000000002","0.00686646","2.83759740816377","0.542896830256945","7.99413804",
"12/11/2008","69.375","40.7458992004395","418","13.742","4.642","0","2.95725295283191","0.466655730761291","9.16312482",
"12/12/2008","69.375","40.7458992004395","418","14.299","4.69900000000001","0","3.94602206744976","0.440539988940892","9.11694348",
"12/13/2008","69.375","40.7458992004395","418","14.55","4.89499999999998","0.00686646","3.31458394206655","0.347748205617082","9.124821",
"12/14/2008","69.375","40.7458992004395","418","6.15199999999999","3.22300000000001","3.43322712","2.86528036882015","0.796483541715033","2.4630192",
"12/15/2008","69.375","40.7458992004395","418","11.395","2","0.0068664528","2.39978193954693","0.628915046111955","7.632054",
"12/16/2008","69.375","40.7458992004395","418","5.16500000000002","2.613","4.55932674","1.60626345283153","0.831392677125177","3.1805991",
"12/17/2008","69.375","40.7458992004395","418","2.399","-2.80099999999999","9.67141116","3.24483568400382","0.98713356960214","1.48111866",
"12/18/2008","69.375","40.7458992004395","418","-1.31900000000002","-3.142","1.610184024","2.23681942287284","0.994584828885741","4.17881286",
"12/19/2008","69.375","40.7458992004395","418","-1.86500000000001","-4.59500000000003","0.8926396128","2.13613846803798","0.992284539911249","4.37068224",
"12/20/2008","69.375","40.7458992004395","418","-3.04599999999999","-5.483","2.017021356","1.80171614033834","0.988816678732409","4.22043354",
"12/21/2008","69.375","40.7458992004395","418","1.86200000000002","-6.14600000000002","0.0102996864","4.40772244170337","0.902244924976303","9.38682918",
"12/22/2008","69.375","40.7458992004395","418","1.69600000000003","0.0459999999999923","7.989118596","3.72825529458717","0.907659411987345","1.97308152",
"12/23/2008","69.375","40.7458992004395","418","1.95299999999997","-0.0559999999999832","10.78033284","2.80301433444523","0.993471094073555","3.2955759",
"12/24/2008","69.375","40.7458992004395","418","3.44900000000001","-2.05599999999998","3.00407364","2.53183095168141","0.947208825988586","5.75477046",
"12/25/2008","69.375","40.7458992004395","418","6.88400000000001","2.173","7.8071598504","3.79425887834535","0.883708724452981","1.9162125",
"12/26/2008","69.375","40.7458992004395","418","9.93700000000001","1.89600000000002","0.947571012","2.19871229235005","0.813163183737061","6.52111344",
"12/27/2008","69.375","40.7458992004395","418","7.68099999999998","4.22300000000001","5.1567110424","1.48097143516558","0.863325941043915","3.22722882",
"12/28/2008","69.375","40.7458992004395","418","6.79500000000002","2.63600000000002","1.762962444","1.62191578747463","0.909563286399224","6.1432281",
"12/29/2008","69.375","40.7458992004395","418","3.89600000000002","0.913000000000011","2.9216764728","2.1999546764721","0.914119807719567","5.55306408",
"12/30/2008","69.375","40.7458992004395","418","6.13799999999998","-1.05900000000003","0.8068086","2.90092592611077","0.766467778967125","8.02687536",
"12/31/2008","69.375","40.7458992004395","418","7.74000000000001","0.259000000000015","0.0137329056","3.01455868878363","0.690116571227738","6.10098588",
"1/1/2009","69.375","40.7458992004395","418","10.032","3.22800000000001","0.017166132","6.27489273726004","0.589764158868417","8.72077428",
"1/2/2009","69.375","40.7458992004395","418","7.94600000000003","5.70299999999997","10.0868244408","5.74166671423212","0.691567980028774","1.01103777",
"1/3/2009","69.375","40.7458992004395","418","5.30799999999999","-3.36200000000002","14.59293696","3.72472417753189","0.949134699946353","1.97454375",
"1/4/2009","69.375","40.7458992004395","418","2.87900000000002","-3.947","0.209426832","2.22768852767084","0.78878767730196","9.50287725",
"1/5/2009","69.375","40.7458992004395","418","6.16399999999999","-1.334","0","3.44442126015765","0.658523819168608","9.53094276",
"1/6/2009","69.375","40.7458992004395","418","8.04199999999997","-0.264999999999986","0","3.98877705949535","0.585640590878945","9.31522464",
"1/7/2009","69.375","40.7458992004395","418","8.98099999999999","1.07299999999998","0","5.45350214057494","0.568313383795521","9.69828858",
"1/8/2009","69.375","40.7458992004395","418","9.29399999999998","1.154","0","4.66722031856057","0.587606942559009","9.29779245",
"1/9/2009","69.375","40.7458992004395","418","10.606","2.55099999999999","0","4.63850150195976","0.556205908058829","9.21251385",
"1/10/2009","69.375","40.7458992004395","418","10.521","0.887999999999977","0","3.27760658568299","0.582815874393255","9.28276443",
"1/11/2009","69.375","40.7458992004395","418","5.52800000000002","0.716999999999985","0.1768115304","4.05554775155754","0.762406494872364","8.7401826",
"1/12/2009","69.375","40.7458992004395","418","7.35599999999999","-0.934000000000026","0.029182428","1.79030250022715","0.819541116439905","9.77714955",
"1/13/2009","69.375","40.7458992004395","418","1.14999999999998","-0.509000000000015","2.027320992","1.7198753845876","0.889069718904503","4.73984613",
"1/14/2009","69.375","40.7458992004395","418","4.96899999999999","-2.72000000000003","0.4308704136","1.94507113534104","0.787820236220185","9.771697368",
"1/15/2009","69.375","40.7458992004395","418","6.36000000000001","-1.61000000000001","0","2.13066564588889","0.745266107510218","9.96400665",
"1/16/2009","69.375","40.7458992004395","418","6.38","-1.25299999999999","0","1.96347526025595","0.749297302421383","8.597984868",
"1/17/2009","69.375","40.7458992004395","418","4.411","-1.51299999999998","0.0446319648","1.11334702053355","0.841077453420588","7.082383752",
"1/18/2009","69.375","40.7458992004395","418","8.30700000000002","-0.463000000000022","0","1.88531238827846","0.7718227368578","10.204644852",
"1/19/2009","69.375","40.7458992004395","418","9.322","-0.470000000000027","0","2.8241573698225","0.748831962514485","10.454290632",
"1/20/2009","69.375","40.7458992004395","418","11.496","2.48599999999999","0","5.30373267476355","0.578921029424394","10.732614012",
"1/21/2009","69.375","40.7458992004395","418","13.462","3.315","0","2.45272424816591","0.400049763609176","10.04495634",
"1/22/2009","69.375","40.7458992004395","418","11.807","3.553","0","2.90942563252817","0.583142113407128","10.65234384",
"1/23/2009","69.375","40.7458992004395","418","7.47000000000003","-0.552999999999997","0","1.65342221415588","0.778246343623376","10.69036794",
"1/24/2009","69.375","40.7458992004395","418","7.618","-2.14100000000002","0","1.73330269604622","0.748043895159443","10.625794668",
"1/25/2009","69.375","40.7458992004395","418","9.613","0.0939999999999941","0.0034332264","2.29521514644616","0.62512293851486","10.165842648",
"1/26/2009","69.375","40.7458992004395","418","11.063","1.46699999999998","0.058364856","1.66995530465751","0.644168020125609","9.572284368",
"1/27/2009","69.375","40.7458992004395","418","10.589","4.34899999999999","2.674486224","3.20328236308196","0.742953146601991","5.89932918",
"1/28/2009","69.375","40.7458992004395","418","8.72399999999999","5.19900000000001","4.9884814944","4.0799515503849","0.737983936531792","2.257310628",
"1/29/2009","69.375","40.7458992004395","418","10.197","4.93299999999999","0.6145474608","3.48646586129626","0.713489170879134","6.726090978",
"1/30/2009","69.375","40.7458992004395","418","7.64699999999999","2.892","22.300529652","2.53481075564038","0.879809120924152","5.92801992",
"1/31/2009","69.375","40.7458992004395","418","11.515","3.673","0.04806504","6.53876086900257","0.636188378761318","10.546423236",
"2/1/2009","69.375","40.7458992004395","418","12.126","6.54500000000002","4.7335641624","5.92964400482086","0.64439361493502","3.766951188",
"2/2/2009","69.375","40.7458992004395","418","12.724","7.31799999999998","7.216650144","4.72142726329949","0.703817847357895","6.84511632",
"2/3/2009","69.375","40.7458992004395","418","7.72800000000001","0.293000000000006","16.38678816","3.26490558058846","0.927744717575547","1.989000144",
"2/4/2009","69.375","40.7458992004395","418","3.87400000000002","0.279999999999973","5.149841544","2.11596366186784","0.910754140157299","5.097429288",
"2/5/2009","69.375","40.7458992004395","418","2.20400000000001","-2.053","1.107215676","2.2124232741523","0.86881417661544","10.385604486",
"2/6/2009","69.375","40.7458992004395","418","6.97199999999998","-1.84899999999999","0","4.07243570708253","0.738329533947796","12.948185628",
"2/7/2009","69.375","40.7458992004395","418","10.934","1.76600000000002","0","6.57267942034219","0.59435095299189","9.616332456",
"2/8/2009","69.375","40.7458992004395","418","13.239","4.99799999999999","0","5.73673714133411","0.555242239156531","10.915257852",
"2/9/2009","69.375","40.7458992004395","418","12.139","7.43799999999999","2.492525844","4.54325284319448","0.595394154986371","5.46665454",
"2/10/2009","69.375","40.7458992004395","418","10.375","5.60599999999999","13.15268964","3.21798404080583","0.849906411007879","6.13664874",
"2/11/2009","69.375","40.7458992004395","418","6.25999999999999","4.77699999999999","8.6894979264","4.23074023070922","0.784251569490224","1.80433134",
"2/12/2009","69.375","40.7458992004395","418","8.87700000000001","3.37200000000001","1.9947071664","4.14798371881096","0.68030152521225","4.389247368",
"2/13/2009","69.375","40.7458992004395","418","8.721","5.31099999999998","12.3802218","2.95376252827045","0.810661435439981","2.3184",
"2/14/2009","69.375","40.7458992004395","418","8.46100000000001","4.66699999999997","10.6704738792","1.77877492259714","0.932538037053515","4.200920748",
"2/15/2009","69.375","40.7458992004395","418","11.661","4.40800000000002","0.3467557872","3.70854006832327","0.70769704025325","9.64806066",
"2/16/2009","69.375","40.7458992004395","418","13.176","3.97500000000002","0","4.36114430579758","0.654155859063005","14.12268804",
"2/17/2009","69.375","40.7458992004395","418","12.342","3.62200000000001","0","3.69057727250686","0.66181086253441","13.867539588",
"2/18/2009","69.375","40.7458992004395","418","13.003","3.19299999999998","0","5.63951164041028","0.56288993026582","13.77506106",
"2/19/2009","69.375","40.7458992004395","418","15.03","5.78300000000002","7.7693938704","3.94175468331598","0.608052214189502","9.507489516",
"2/20/2009","69.375","40.7458992004395","418","7.95299999999997","4.99200000000002","7.7419268568","1.82964960720719","0.848013911807122","6.276599028",
"2/21/2009","69.375","40.7458992004395","418","11.703","2.29399999999998","0.00686646","2.99169982341927","0.694906124065748","14.4215388",
"2/22/2009","69.375","40.7458992004395","418","12.143","3.41500000000002","0","4.8817214114783","0.631148435400666","13.7012553",
"2/23/2009","69.375","40.7458992004395","418","13.707","5.59199999999998","1.793860164","3.56233217509046","0.684921621076811","7.54059438",
"2/24/2009","69.375","40.7458992004395","418","10.234","4.33699999999999","5.75752302","2.91964984418631","0.745897392744677","10.190585628",
"2/25/2009","69.375","40.7458992004395","418","7.197","2.82499999999999","3.7593841392","1.46091218252292","0.84704402474983","5.748302052",
"2/26/2009","69.375","40.7458992004395","418","8.41300000000001","1.887","2.005006572","1.88333818196351","0.850825681706626","11.73577284",
"2/27/2009","69.375","40.7458992004395","418","11.077","2.32600000000002","0.7793421264","2.23622690422148","0.730126354971104","16.15955616",
"2/28/2009","69.375","40.7458992004395","418","13.527","2.41800000000001","0","5.43615581953781","0.643689388330657","16.88591412",
"3/1/2009","69.375","40.7458992004395","418","9.46499999999998","5.77100000000002","6.080244372","7.03887659587895","0.609642039957123","2.582775684",
"3/2/2009","69.375","40.7458992004395","418","14.65","6.73599999999999","0.7141109184","6.07647483240114","0.655551751347976","11.717881632",
"3/3/2009","69.375","40.7458992004395","418","12.152","7.91399999999999","9.96493878","2.91002236144501","0.753707742036908","4.79008674",
"3/4/2009","69.375","40.7458992004395","418","13.782","8.13299999999998","16.60652244","1.6996887327512","0.861003898453806","13.633707132",
"3/5/2009","69.375","40.7458992004395","418","15.145","6.40300000000002","12.64629204","2.13904733006943","0.767364391305264","15.50603988",
"3/6/2009","69.375","40.7458992004395","418","10.461","3.03300000000002","13.0977639072","2.19825927407672","0.909907088958411","5.01164982",
"3/7/2009","69.375","40.7458992004395","418","9.87799999999999","2.30700000000002","0.4600522008","2.70736371076364","0.755548725099386","14.438927088",
"3/8/2009","69.375","40.7458992004395","418","11.143","3.10599999999999","1.1569975056","2.99316916725051","0.710648213383099","16.01977536",
"3/9/2009","69.375","40.7458992004395","418","9.05399999999997","-0.72399999999999","2.98347588","3.34989949800434","0.627708987543601","18.4461228",
"3/10/2009","69.375","40.7458992004395","418","14.954","1.44600000000003","0","5.90135131751779","0.543072624808834","18.60530814",
"3/11/2009","69.375","40.7458992004395","418","19.487","6.57600000000002","0","7.13974176584269","0.502088994426878","18.26921169",
"3/12/2009","69.375","40.7458992004395","418","22.972","11.342","0.0137329128","3.03605307956039","0.444286931553859","17.55494649",
"3/13/2009","69.375","40.7458992004395","418","20.75","9.74400000000003","0","2.50797544910786","0.538173245794815","18.40922091",
"3/14/2009","69.375","40.7458992004395","418","21.764","9.77999999999997","0","4.4755411152997","0.584464516312227","18.682026408",
"3/15/2009","69.375","40.7458992004395","418","23.41","11.701","0","7.37907315531416","0.489806368477584","16.25383044",
"3/16/2009","69.375","40.7458992004395","418","19.431","13.018","1.496886948","3.18972836922118","0.595031164218391","10.70099676",
"3/17/2009","69.375","40.7458992004395","418","19.979","11.002","10.37864952","3.72784201448765","0.734132733126475","12.1679442",
"3/18/2009","69.375","40.7458992004395","418","13.014","2.40800000000002","19.857788064","2.28346707495825","0.949487711483411","1.469080962",
"3/19/2009","69.375","40.7458992004395","418","8.69299999999998","2.66300000000001","2.121734268","2.56468303334526","0.730067520500726","19.56751758",
"3/20/2009","69.375","40.7458992004395","418","15.169","2.50900000000001","0","2.38163184956308","0.715771292699605","18.78670962",
"3/21/2009","69.375","40.7458992004395","418","17.879","7.14800000000002","0","4.30355701875086","0.658862223037248","18.65935908",
"3/22/2009","69.375","40.7458992004395","418","17.255","9.14699999999999","5.647661784","5.10304992040902","0.733807731566491","11.13749883",
"3/23/2009","69.375","40.7458992004395","418","15.049","8.85599999999999","1.261711224","2.25613260039528","0.879303422277373","8.18291214",
"3/24/2009","69.375","40.7458992004395","418","19.561","8.42200000000003","0.054931644","1.5701874927642","0.799116611803331","18.10906884",
"3/25/2009","69.375","40.7458992004395","418","21.395","10.479","0","4.62449431747654","0.642295987004184","20.49766866",
"3/26/2009","69.375","40.7458992004395","418","22.317","10.147","4.284665892","5.01516774929463","0.65194250257086","16.04823444",
"3/27/2009","69.375","40.7458992004395","418","14.546","6.774","0.823973148","2.88364259220246","0.787949040314718","19.163699388",
"3/28/2009","69.375","40.7458992004395","418","19.264","6.50799999999998","0","1.30249420998746","0.650270454474969","21.1044393",
"3/29/2009","69.375","40.7458992004395","418","19.247","5.92700000000002","1.2805925256","1.07171939352379","0.726813498897975","20.98349964",
"3/30/2009","69.375","40.7458992004395","418","19.571","6.58300000000003","0","1.69272323302","0.596093406798068","21.93057576",
"3/31/2009","69.375","40.7458992004395","418","20.952","6.601","0","2.40023532425267","0.608318525685839","21.20068224",
"4/1/2009","69.375","40.7458992004395","418","17.782","8.50900000000001","4.00657788","2.28157701937565","0.661783660700365","7.84422864",
"4/2/2009","69.375","40.7458992004395","418","15.273","8.166","5.60645118","2.20745573358839","0.83807302372004","12.618003168",
"4/3/2009","69.375","40.7458992004395","418","16.604","7.834","1.8814084848","1.49731899064649","0.757407676025717","13.020697008",
"4/4/2009","69.375","40.7458992004395","418","21.008","8.58300000000003","0","3.75725314427533","0.629394729866451","21.48423912",
"4/5/2009","69.375","40.7458992004395","418","21.376","11.094","0.8445743064","1.79800728339298","0.665804303034969","17.93766816",
"4/6/2009","69.375","40.7458992004395","418","12.643","8.56400000000002","13.609314936","2.57465905502079","0.905944818319623","8.391600108",
"4/7/2009","69.375","40.7458992004395","418","12.28","5.31400000000002","8.77704768","2.82180491648418","0.825733823682321","18.892066392",
"4/8/2009","69.375","40.7458992004395","418","16.672","4.21600000000001","0","2.16094031831494","0.715768797828305","23.42835324",
"4/9/2009","69.375","40.7458992004395","418","20.699","7.45100000000002","0","4.20773757493525","0.626314930237376","22.4470116",
"4/10/2009","69.375","40.7458992004395","418","20.767","10.799","5.4004698","4.06869446831089","0.693085713082472","12.875622912",
"4/11/2009","69.375","40.7458992004395","418","12.788","9.07100000000003","24.0806620728","2.46479482288792","0.939428411724784","3.95049096",
"4/12/2009","69.375","40.7458992004395","418","19.329","9.28399999999999","0.590514948","1.78484957357577","0.801806960371284","23.00152428",
"4/13/2009","69.375","40.7458992004395","418","18.538","6.601","0.0411987024","1.75303518737091","0.726846405848784","22.66768296",
"4/14/2009","69.375","40.7458992004395","418","15.332","6.71800000000002","4.082105952","2.10267435730305","0.847685541816106","14.17145481",
"4/15/2009","69.375","40.7458992004395","418","8.78699999999998","3.90899999999999","22.000115592","2.25605919124026","0.989580950263294","3.349969542",
"4/16/2009","69.375","40.7458992004395","418","18.395","3.66899999999998","0.0343323","2.6501298586695","0.68222681951188","24.01666875",
"4/17/2009","69.375","40.7458992004395","418","21.223","11.118","2.894212224","4.02495016474843","0.60646835773867","19.846801638",
"4/18/2009","69.375","40.7458992004395","418","26.858","11.945","0.23345964","3.88633696601973","0.549520605742704","23.65717968",
"4/19/2009","69.375","40.7458992004395","418","22.365","14.334","10.8833274","2.30542471709369","0.707423316590134","15.245882568",
"4/20/2009","69.375","40.7458992004395","418","24.028","12.882","2.3551938","1.75886011206089","0.676788109869042","21.1721607",
"4/21/2009","69.375","40.7458992004395","418","15.097","7.31099999999998","14.27192856","2.98753531294905","0.90145649099413","5.18698143",
