"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/31/2008","64.6875","37.9357986450195","230","36.852","14.991","0","2.04039226362273","0.208951242046397","24.93551448",
"9/1/2008","64.6875","37.9357986450195","230","39.969","15.276","0","1.85125347239076","0.207125613653201","24.50441304",
"9/2/2008","64.6875","37.9357986450195","230","40.291","18.132","0","2.74764321601406","0.153930549963624","24.31332684",
"9/3/2008","64.6875","37.9357986450195","230","37.034","22.971","0","4.32886485220592","0.234082933073544","23.28159114",
"9/4/2008","64.6875","37.9357986450195","230","33.99","16.99","0","3.41122455323394","0.135611590048027","24.005019672",
"9/5/2008","64.6875","37.9357986450195","230","32.082","17.343","0","3.87551443110452","0.122960603486789","24.09963642",
"9/6/2008","64.6875","37.9357986450195","230","32.487","15.859","0","3.30611076917303","0.171035444811289","23.926047912",
"9/7/2008","64.6875","37.9357986450195","230","33.027","12.737","0","2.22918171124157","0.181109953649109","23.8525929",
"9/8/2008","64.6875","37.9357986450195","230","35.35","9.53500000000003","0","1.71156118131196","0.164337097702259","23.58297666",
"9/9/2008","64.6875","37.9357986450195","230","38.49","11.429","0","1.72251667183678","0.179669241704611","23.121737208",
"9/10/2008","64.6875","37.9357986450195","230","39.816","12.341","0","1.62317681109809","0.165054635859088","21.924225432",
"9/11/2008","64.6875","37.9357986450195","230","41.579","12.315","0","1.60945278352822","0.158648604548506","22.411520352",
"9/12/2008","64.6875","37.9357986450195","230","42.512","15.498","0","2.38090806782891","0.149891948691472","22.13459352",
"9/13/2008","64.6875","37.9357986450195","230","38.89","22.826","0","3.54863667212168","0.203172812949102","21.903353568",
"9/14/2008","64.6875","37.9357986450195","230","36.909","20.714","0","3.3654282503797","0.215743419311501","22.11046812",
"9/15/2008","64.6875","37.9357986450195","230","36.288","14.968","0","2.20123945342406","0.209822879932928","22.3069518",
"9/16/2008","64.6875","37.9357986450195","230","36.725","15.647","0","2.28297509899326","0.216348828014891","21.857112432",
"9/17/2008","64.6875","37.9357986450195","230","35.766","16.243","0","2.87209823476479","0.214783358005062","21.299177592",
"9/18/2008","64.6875","37.9357986450195","230","31.36","16.469","0","3.12003565310778","0.184735392105389","21.346195248",
"9/19/2008","64.6875","37.9357986450195","230","30.757","13.093","0","3.2068443135583","0.268723729462082","21.03907446",
"9/20/2008","64.6875","37.9357986450195","230","26.824","9.88200000000001","0","2.94320593247828","0.241737204513299","21.14370162",
"9/21/2008","64.6875","37.9357986450195","230","28.542","6.15800000000002","0","2.26909260826912","0.205501334070651","21.296533968",
"9/22/2008","64.6875","37.9357986450195","230","28.24","8.20400000000001","0","2.34595935487542","0.205040936751655","20.90070072",
"9/23/2008","64.6875","37.9357986450195","230","27.533","7.84699999999998","0","2.18291262019415","0.188480766171612","20.809518192",
"9/24/2008","64.6875","37.9357986450195","230","34.019","5.57299999999998","0","1.4134364280314","0.179582634470355","20.789830728",
"9/25/2008","64.6875","37.9357986450195","230","38.414","10.03","0","1.71881486787002","0.145375862155665","19.768720248",
"9/26/2008","64.6875","37.9357986450195","230","36.656","13.817","0","2.03158996565171","0.131020672603031","19.724339232",
"9/27/2008","64.6875","37.9357986450195","230","31.329","19.166","0.072097776","3.1879721401945","0.25065793412481","14.04641592",
"9/28/2008","64.6875","37.9357986450195","230","38.449","17.132","0.178527888","1.67371706632959","0.309974198215419","18.984374928",
"9/29/2008","64.6875","37.9357986450195","230","32.009","21.377","0","3.63275748155346","0.271885599717131","15.617531088",
"9/30/2008","64.6875","37.9357986450195","230","24.264","8.80900000000003","0","2.87312022324098","0.475796258002468","17.70486111",
"10/1/2008","64.6875","37.9357986450195","230","31.456","8.42000000000002","0","2.31938280245284","0.451693784590765","19.149355008",
"10/2/2008","64.6875","37.9357986450195","230","34.812","11.024","0","2.55060899996689","0.268250448171543","18.33863148",
"10/3/2008","64.6875","37.9357986450195","230","29.619","15.801","0","3.43445778490964","0.321197689179845","18.16019784",
"10/4/2008","64.6875","37.9357986450195","230","27.379","12.486","0","2.85433166491782","0.38870574641891","18.24254964",
"10/5/2008","64.6875","37.9357986450195","230","28.377","11.483","0","2.88697251701678","0.375357428639376","18.3363165",
"10/6/2008","64.6875","37.9357986450195","230","29.742","8.52999999999997","0","1.93927301104426","0.302394108371362","18.48994029",
"10/7/2008","64.6875","37.9357986450195","230","30.264","7.96899999999999","0","1.83504349979316","0.381649410636423","17.87737968",
"10/8/2008","64.6875","37.9357986450195","230","31.382","9.71100000000001","0","1.5947676529985","0.282487145034915","17.77302954",
"10/9/2008","64.6875","37.9357986450195","230","34.32","6.86500000000001","0","1.21197859790486","0.365183567127577","17.63353206",
"10/10/2008","64.6875","37.9357986450195","230","34.569","13.06","0","2.91469213259813","0.221606892087032","16.72897392",
"10/11/2008","64.6875","37.9357986450195","230","24.517","15.539","0","2.70606945830805","0.359325832749576","15.92060544",
"10/12/2008","64.6875","37.9357986450195","230","27.058","11.289","0","3.16488134479746","0.232971909648873","16.64528004",
"10/13/2008","64.6875","37.9357986450195","230","23.255","7.22699999999998","0.0205993728","1.92138810080851","0.312661656666872","8.32398876",
"10/14/2008","64.6875","37.9357986450195","230","29.085","6.61500000000001","0","1.38713953861932","0.51461467690802","16.44800652",
"10/15/2008","64.6875","37.9357986450195","230","27.328","7.80000000000001","0","1.85874075661045","0.45779261100542","16.26006996",
"10/16/2008","64.6875","37.9357986450195","230","29.552","6.32600000000002","0","1.72245539147349","0.382893672752983","16.54076268",
"10/17/2008","64.6875","37.9357986450195","230","31.739","12.607","0","3.2896965588257","0.233973999827903","16.39169892",
"10/18/2008","64.6875","37.9357986450195","230","31.764","10.521","0.1373291784","2.35778984119843","0.267534322449074","15.034553172",
"10/19/2008","64.6875","37.9357986450195","230","23.72","12.367","0.40512096","3.03698562675461","0.433629140471679","15.52803858",
"10/20/2008","64.6875","37.9357986450195","230","22.263","6.85700000000003","0","2.38840789114226","0.63780974671611","15.72716556",
"10/21/2008","64.6875","37.9357986450195","230","23.406","6.83600000000001","0","2.22677580229556","0.549933112051271","15.37104294",
"10/22/2008","64.6875","37.9357986450195","230","26.004","6.85500000000002","0","1.94902956035275","0.447834214807275","15.24504708",
"10/23/2008","64.6875","37.9357986450195","230","27.927","6.26400000000001","0","2.27211099856081","0.363238534023866","14.663922372",
"10/24/2008","64.6875","37.9357986450195","230","17.898","6.59500000000003","0","3.00715586941472","0.411246627677986","15.02774496",
"10/25/2008","64.6875","37.9357986450195","230","19.097","2.89600000000002","0","2.53072971335839","0.428908471107719","15.39444762",
"10/26/2008","64.6875","37.9357986450195","230","25.304","2.23599999999999","0","1.81751947277239","0.309873371948907","14.88032136",
"10/27/2008","64.6875","37.9357986450195","230","18.28","8.48099999999999","0.0034332264","2.84512479057911","0.353493819797333","6.231379248",
"10/28/2008","64.6875","37.9357986450195","230","14.191","5.14999999999998","3.15513684","2.35485221060508","0.47372553160189","12.9648402",
"10/29/2008","64.6875","37.9357986450195","230","13.797","-0.00599999999997181","0","1.66442202474181","0.474826424811029","14.28418224",
"10/30/2008","64.6875","37.9357986450195","230","14.81","1.363","0","2.00319636001695","0.609496167213723","13.6597473",
"10/31/2008","64.6875","37.9357986450195","230","13.482","1.34300000000002","0","2.61310039653262","0.580174444601519","14.17567752",
"11/1/2008","64.6875","37.9357986450195","230","14.547","1.64400000000001","0","2.05837420271114","0.656876800239653","12.77572068",
"11/2/2008","64.6875","37.9357986450195","230","16.32","3.39100000000002","0","2.14469105573094","0.547711018795859","13.9881996",
"11/3/2008","64.6875","37.9357986450195","230","19.932","2.5","0","1.91903670006954","0.477053489344941","13.84087554",
"11/4/2008","64.6875","37.9357986450195","230","23.588","3.88499999999999","0","1.77653843661012","0.316944063233861","13.72432428",
"11/5/2008","64.6875","37.9357986450195","230","21.214","13.003","0","2.49323715658014","0.311034376365661","6.280146612",
"11/6/2008","64.6875","37.9357986450195","230","18.757","11.13","0.5544666","3.16367093096192","0.607967509042246","10.92352644",
"11/7/2008","64.6875","37.9357986450195","230","18.234","11.385","0.6866465544","2.89144351573205","0.743994904631751","4.92811992",
"11/8/2008","64.6875","37.9357986450195","230","14.329","9.70400000000001","15.87009816","2.69984706901361","0.797429717353804","2.5984098",
"11/9/2008","64.6875","37.9357986450195","230","10.571","4.67399999999998","0.0102996792","3.71199305889692","0.445787994848178","10.173998232",
"11/10/2008","64.6875","37.9357986450195","230","9.471","2.24200000000002","0","3.29735471755363","0.430180920671342","7.36717482",
"11/11/2008","64.6875","37.9357986450195","230","7.28800000000001","-2.85399999999999","0","2.4596891100809","0.447974226409543","12.952009332",
"11/12/2008","64.6875","37.9357986450195","230","6.68099999999998","-2.22899999999999","0","2.29163813305352","0.451100959174507","12.1287357",
"11/13/2008","64.6875","37.9357986450195","230","7.142","-3.11599999999999","0","1.64075057338818","0.520835696814859","11.562185628",
"11/14/2008","64.6875","37.9357986450195","230","8.61599999999999","-2.10599999999999","0","1.60786967620245","0.466730218006581","12.101794452",
"11/15/2008","64.6875","37.9357986450195","230","10.04","-1.36700000000002","0","1.73135050456321","0.422827131051352","12.25063152",
"11/16/2008","64.6875","37.9357986450195","230","10.653","-0.089999999999975","0","2.46509432067141","0.432105368686995","12.1570875",
"11/17/2008","64.6875","37.9357986450195","230","11.275","-0.0849999999999795","0","2.09387943236001","0.466631665683626","12.0504897",
"11/18/2008","64.6875","37.9357986450195","230","13.089","1.41699999999997","0","2.50058595069671","0.510441430178994","10.463739804",
"11/19/2008","64.6875","37.9357986450195","230","14.592","2.50900000000001","0","1.34349042922597","0.547825465018522","11.7614817",
"11/20/2008","64.6875","37.9357986450195","230","16.386","3.536","0","3.46742482398564","0.571082181276738","11.68576362",
"11/21/2008","64.6875","37.9357986450195","230","18.986","10.583","0.27294192","4.96142548735367","0.245961550167243","8.06602626",
"11/22/2008","64.6875","37.9357986450195","230","19.747","7.69600000000003","0","1.88389317196741","0.434903520755384","10.789990812",
"11/23/2008","64.6875","37.9357986450195","230","21.599","7.69600000000003","0.0291824424","2.96124270929594","0.436797738724118","11.25028062",
"11/24/2008","64.6875","37.9357986450195","230","22.137","12.916","1.193046732","2.78810233525263","0.428598131428914","9.9352125",
"11/25/2008","64.6875","37.9357986450195","230","21.661","9.32100000000003","0","1.79075949396775","0.590033548149739","7.984520028",
"11/26/2008","64.6875","37.9357986450195","230","21.572","8.97500000000002","0","2.13809505202186","0.517195474941154","10.962451368",
"11/27/2008","64.6875","37.9357986450195","230","21.592","7.613","0","1.8101362591346","0.47908937653665","10.803151188",
"11/28/2008","64.6875","37.9357986450195","230","22.162","8.86900000000003","0","2.2205696346273","0.299662564314854","10.171237752",
"11/29/2008","64.6875","37.9357986450195","230","21.879","12.145","0.4609109448","2.38988740052861","0.369641721802503","9.588432132",
"11/30/2008","64.6875","37.9357986450195","230","20.924","9.04500000000002","0.575065764","1.84530873495577","0.579848961789492","10.4123241",
"12/1/2008","64.6875","37.9357986450195","230","20.692","7.452","0","2.15039483058106","0.575509256984991","10.6845174",
"12/2/2008","64.6875","37.9357986450195","230","17.741","7.642","0","2.61033419258195","0.519188011382501","10.60053948",
"12/3/2008","64.6875","37.9357986450195","230","13.262","6.01999999999998","0","2.43946090950071","0.566782623332672","9.150468732",
"12/4/2008","64.6875","37.9357986450195","230","9.673","3.03199999999998","0.0514984248","2.7502456926981","0.546188968954703","6.438878748",
"12/5/2008","64.6875","37.9357986450195","230","9.22399999999999","0.591999999999985","0.1579285296","2.5334429313577","0.320436089374103","10.074773502",
"12/6/2008","64.6875","37.9357986450195","230","9.31700000000001","2.00700000000001","0","2.22586767605624","0.352909683889397","7.61529258",
"12/7/2008","64.6875","37.9357986450195","230","9.19400000000002","-0.321000000000026","0.1201629888","1.97618584761298","0.464573602048789","8.83170063",
"12/8/2008","64.6875","37.9357986450195","230","10.861","2.12099999999998","3.735348156","1.95706512691795","0.612505425081737","8.614572624",
"12/9/2008","64.6875","37.9357986450195","230","14.493","4.98500000000001","0.7587436464","4.23829464058683","0.75236472099584","5.0765589",
"12/10/2008","64.6875","37.9357986450195","230","16.313","7.25","0","3.41906026643477","0.474941989230986","10.131640632",
"12/11/2008","64.6875","37.9357986450195","230","17.609","5.76799999999997","0","3.1282200689946","0.453098282643335","10.360800648",
"12/12/2008","64.6875","37.9357986450195","230","14.68","0.949999999999989","0","1.33955133446826","0.536138878420964","9.27128952",
"12/13/2008","64.6875","37.9357986450195","230","11.329","3.35399999999999","0.1304626248","2.61969630769885","0.58249820335391","8.488407852",
"12/14/2008","64.6875","37.9357986450195","230","10.449","0.915999999999997","0","1.83729642637513","0.711114811265618","10.008957312",
"12/15/2008","64.6875","37.9357986450195","230","11.312","4.19799999999998","1.2290957784","1.97535606721558","0.612780602964485","4.308582348",
"12/16/2008","64.6875","37.9357986450195","230","6.53100000000001","0.983000000000004","1.5140547936","3.45395257834289","0.691107802920357","5.65441407",
"12/17/2008","64.6875","37.9357986450195","230","4.33800000000002","-0.966000000000008","5.66482896","3.13653774835422","0.548704621428137","6.314961168",
"12/18/2008","64.6875","37.9357986450195","230","5.05000000000001","-1.66000000000003","0","3.7842289033684","0.484418957867326","7.76677293",
"12/19/2008","64.6875","37.9357986450195","230","4.18299999999999","-0.271999999999991","0.1579285224","2.36283705481098","0.542693194062122","6.75427572",
"12/20/2008","64.6875","37.9357986450195","230","5.27300000000002","-3.22300000000001","0","2.11382122953248","0.636292441427968","10.387914948",
"12/21/2008","64.6875","37.9357986450195","230","7.565","-0.382999999999981","0.1167297408","5.89641752793541","0.708287211716543","10.204195932",
"12/22/2008","64.6875","37.9357986450195","230","10.231","1.96899999999999","0.1716613272","3.05441991027299","0.552644947341465","8.16305283",
"12/23/2008","64.6875","37.9357986450195","230","10.713","3.21499999999998","0.0446319792","1.8332468922774","0.72834852183209","6.16792212",
"12/24/2008","64.6875","37.9357986450195","230","13.832","1.81999999999999","0","2.2114282454336","0.771302350545264","9.62926938",
"12/25/2008","64.6875","37.9357986450195","230","17.39","8.04599999999999","0","3.60227537363191","0.569877776249746","9.91293462",
"12/26/2008","64.6875","37.9357986450195","230","16.75","5.93900000000002","0","2.2299786761457","0.6448151745523","9.93959982",
"12/27/2008","64.6875","37.9357986450195","230","9.5","4.221","0.0274658256","2.95483927229198","0.739501793295324","8.782200972",
"12/28/2008","64.6875","37.9357986450195","230","6.94799999999998","2.47000000000003","0.102996828","2.86725088235568","0.661802877684711","3.91320108",
"12/29/2008","64.6875","37.9357986450195","230","9.68099999999998","2.37700000000001","0.0343322784","3.29573437337608","0.486837343838721","10.18034838",
"12/30/2008","64.6875","37.9357986450195","230","11.862","0.127999999999986","0","2.06956611963546","0.474976069316009","10.118922768",
"12/31/2008","64.6875","37.9357986450195","230","11.923","-0.0919999999999845","0","0.835774465277002","0.52952020254195","9.98285958",
"1/1/2009","64.6875","37.9357986450195","230","11.807","1.27800000000002","0.0635147208","3.22454470374531","0.469765615442113","6.1381161",
"1/2/2009","64.6875","37.9357986450195","230","10.998","4.13200000000001","4.4889425064","4.73408332205101","0.638985277241686","3.640959",
"1/3/2009","64.6875","37.9357986450195","230","4.29700000000003","-1.43200000000002","6.09740856","3.79611283069851","0.678255020175692","7.480071684",
"1/4/2009","64.6875","37.9357986450195","230","3.976","-2.738","0","1.67386766583701","0.510669712172425","10.865080188",
"1/5/2009","64.6875","37.9357986450195","230","6.44799999999998","-1.50099999999998","0","1.575136402973","0.685617397962067","10.388758752",
"1/6/2009","64.6875","37.9357986450195","230","8.57799999999997","-0.247000000000014","0","2.50354343755692","0.613155843585266","10.647673668",
"1/7/2009","64.6875","37.9357986450195","230","10.174","0.213999999999999","0","2.13956615972392","0.603142481998751","10.67327046",
"1/8/2009","64.6875","37.9357986450195","230","9.96800000000002","0.221000000000004","0","1.35610438992059","0.524020577411712","10.1652237",
"1/9/2009","64.6875","37.9357986450195","230","11.189","3.98899999999998","0.140762304","1.55413714307641","0.510810206782729","8.855382672",
"1/10/2009","64.6875","37.9357986450195","230","12.621","1.31400000000002","0","2.6106827691266","0.572488285845719","10.47718206",
"1/11/2009","64.6875","37.9357986450195","230","6.24400000000003","-0.5","1.045417536","3.24436614216926","0.758579133871732","5.199693804",
"1/12/2009","64.6875","37.9357986450195","230","5.40800000000002","-0.757000000000005","0.7793428392","2.10765561418772","0.787915951668934","4.71031794",
"1/13/2009","64.6875","37.9357986450195","230","5.56999999999999","0.12299999999999","4.4305794","2.78866983887751","0.716070726530222","6.115276728",
"1/14/2009","64.6875","37.9357986450195","230","6.78699999999998","-0.201000000000022","0","1.01889915239037","0.575612024683362","10.883758788",
"1/15/2009","64.6875","37.9357986450195","230","7.05900000000003","-0.249000000000024","0","2.80678041457125","0.61394096030953","11.1431268",
"1/16/2009","64.6875","37.9357986450195","230","5.262","-0.449000000000012","0","2.19504898011273","0.745803562309282","8.899201368",
"1/17/2009","64.6875","37.9357986450195","230","7.80700000000002","0.617999999999995","0","1.49130312793325","0.625512342247541","11.09305638",
"1/18/2009","64.6875","37.9357986450195","230","11.618","0.495000000000005","0","1.99355934416343","0.726056325750677","11.39742918",
"1/19/2009","64.6875","37.9357986450195","230","12.57","1.40600000000001","0","2.435443690333","0.654904711083128","11.586094668",
"1/20/2009","64.6875","37.9357986450195","230","11.053","0.583000000000027","0","1.7997618436723","0.627593568218684","9.051579684",
"1/21/2009","64.6875","37.9357986450195","230","14.909","4.81700000000001","0","2.12158285994276","0.463402983773457","11.54660832",
"1/22/2009","64.6875","37.9357986450195","230","14.205","4.702","0","3.11676509552653","0.506578942159271","10.38847698",
"1/23/2009","64.6875","37.9357986450195","230","6.49200000000002","1.267","0.2042772552","2.52756443657738","0.774082038653042","6.365244852",
"1/24/2009","64.6875","37.9357986450195","230","8.084","-1.73899999999998","0.0102996792","2.24827072699782","0.70055693833722","11.280938508",
"1/25/2009","64.6875","37.9357986450195","230","5.64999999999998","-0.557999999999993","1.3441089456","1.72934427283001","0.796654467050132","4.087516428",
"1/26/2009","64.6875","37.9357986450195","230","12.496","0.995000000000005","0","2.11163633232539","0.772350666332061","10.985624892",
"1/27/2009","64.6875","37.9357986450195","230","15.003","3.26499999999999","0.0171661464","3.65724551677809","0.758556320116392","11.232730368",
"1/28/2009","64.6875","37.9357986450195","230","16.728","7.29700000000003","0","2.60228928731807","0.545893877556408","11.40856974",
"1/29/2009","64.6875","37.9357986450195","230","10.529","6.85899999999998","3.1637207088","1.94248558073559","0.689580776964707","6.099416388",
"1/30/2009","64.6875","37.9357986450195","230","13.91","3.16199999999998","0.187110648","3.40286573599602","0.732896569424762","12.60568512",
"1/31/2009","64.6875","37.9357986450195","230","12.328","8.142","0.0583648704","5.6359520309878","0.522383149127338","5.15632212",
"2/1/2009","64.6875","37.9357986450195","230","17.437","8.38999999999999","2.501105436","3.66244066290133","0.493019089528607","12.42337266",
"2/2/2009","64.6875","37.9357986450195","230","9.92599999999999","6.23899999999998","29.28544074","2.65250441450916","0.846940291196001","1.005693444",
"2/3/2009","64.6875","37.9357986450195","230","6.51799999999997","3.89999999999998","4.8099510504","3.06794372545647","0.810902284987363","4.534029108",
"2/4/2009","64.6875","37.9357986450195","230","5.44799999999998","2.56099999999998","1.9706726304","2.82920173605125","0.775223478700625","5.741379108",
"2/5/2009","64.6875","37.9357986450195","230","5.04599999999999","-0.0489999999999782","0.4978179936","1.95291043820218","0.723898266746106","8.42535324",
"2/6/2009","64.6875","37.9357986450195","230","9.75700000000001","-0.399999999999977","0","4.72973031985401","0.643081163255049","14.23990746",
"2/7/2009","64.6875","37.9357986450195","230","13.408","2.80000000000001","0","5.08413826232862","0.500939529552446","11.73813768",
"2/8/2009","64.6875","37.9357986450195","230","16.95","6.11399999999998","0.0137329056","4.23814192611974","0.415167055307164","12.28527936",
"2/9/2009","64.6875","37.9357986450195","230","14.536","8.50799999999998","0.8033752224","2.33115390598198","0.641829512194592","8.3098134",
"2/10/2009","64.6875","37.9357986450195","230","16.51","4.92899999999997","0","2.60119395759937","0.703306265889643","14.24317374",
"2/11/2009","64.6875","37.9357986450195","230","13.915","7.625","1.90544112","4.35153401105876","0.681563002741355","8.887438908",
"2/12/2009","64.6875","37.9357986450195","230","13.486","7.661","4.6176892776","4.8323895291417","0.769321781983277","5.506253532",
"2/13/2009","64.6875","37.9357986450195","230","10.768","5.98099999999999","0.563049324","3.619382914171","0.723517081963604","9.845719812",
"2/14/2009","64.6875","37.9357986450195","230","14.03","6.79700000000003","0","3.11231189235615","0.671541761237728","11.252421",
"2/15/2009","64.6875","37.9357986450195","230","15.737","4.61200000000002","0","2.85541578936064","0.605553417083709","15.42087954",
"2/16/2009","64.6875","37.9357986450195","230","16.986","4.52800000000002","0","2.07427910751237","0.54258092062158","15.2522424",
"2/17/2009","64.6875","37.9357986450195","230","17.405","4.74700000000001","0","2.08078237037366","0.594865901932113","15.360412608",
"2/18/2009","64.6875","37.9357986450195","230","18.615","7.69200000000001","0","4.09306925278353","0.634298789917479","14.05350972",
"2/19/2009","64.6875","37.9357986450195","230","12.688","6.35000000000002","2.1406142376","4.42166625733934","0.761832590268212","2.692123164",
"2/20/2009","64.6875","37.9357986450195","230","11.435","5.041","0.1029968928","1.87853922234026","0.630275889336892","11.317102668",
"2/21/2009","64.6875","37.9357986450195","230","15.855","1.529","0","2.48973172819192","0.61025073477173","16.25799222",
"2/22/2009","64.6875","37.9357986450195","230","12.121","8.02499999999998","4.94384166","4.81392961648594","0.688245625474931","4.410731268",
"2/23/2009","64.6875","37.9357986450195","230","13.529","8.30700000000002","2.159500428","2.89453118774385","0.762074474099785","7.923096504",
"2/24/2009","64.6875","37.9357986450195","230","12.988","4.37","0","2.34309366780891","0.719315290199149","16.095151512",
"2/25/2009","64.6875","37.9357986450195","230","14.424","5.65499999999997","0.0274658328","2.47307120125056","0.620465064493165","13.23635688",
"2/26/2009","64.6875","37.9357986450195","230","16.054","2.28399999999999","0","2.24264050483045","0.58231322528473","17.25192324",
"2/27/2009","64.6875","37.9357986450195","230","18.056","3.90199999999999","0","2.3018420108588","0.486358321540642","17.66537262",
"2/28/2009","64.6875","37.9357986450195","230","19.212","5.57799999999997","0","4.06657510337952","0.359034216069873","13.89897918",
"3/1/2009","64.6875","37.9357986450195","230","23.17","12.399","0","4.4615676637828","0.327303229224819","17.1804375",
"3/2/2009","64.6875","37.9357986450195","230","16.439","11.841","6.492230604","2.18307426614979","0.694141582340387","4.690243152",
"3/3/2009","64.6875","37.9357986450195","230","12.733","8.98099999999999","11.3502493512","3.75303030329318","0.825804586306885","2.40305688",
"3/4/2009","64.6875","37.9357986450195","230","17.045","7.58699999999999","0.0205993584","2.28148702968436","0.701100618686772","15.552901152",
"3/5/2009","64.6875","37.9357986450195","230","17.483","7.73099999999999","1.325225772","2.04519640233569","0.705765782839002","17.49909024",
"3/6/2009","64.6875","37.9357986450195","230","12.989","6.32299999999998","1.3492587528","3.03517516865072","0.681979580562697","16.76654298",
"3/7/2009","64.6875","37.9357986450195","230","16.692","4.45400000000001","0","1.74155135978686","0.576316181807852","18.72652644",
"3/8/2009","64.6875","37.9357986450195","230","18.843","5.10000000000002","0","1.86073969284141","0.522989579164216","18.57138228",
"3/9/2009","64.6875","37.9357986450195","230","20.047","7.08999999999998","0","2.6174331964566","0.471137220698943","17.94673422",
"3/10/2009","64.6875","37.9357986450195","230","22.415","9.41399999999999","0","4.87983143600869","0.408916433436966","19.37266884",
"3/11/2009","64.6875","37.9357986450195","230","26.278","11.988","0","4.66804701674515","0.268809471347289","19.39572504",
"3/12/2009","64.6875","37.9357986450195","230","26.666","9.92899999999997","0","1.79425526042578","0.443272826861364","19.2499866",
"3/13/2009","64.6875","37.9357986450195","230","27.06","12.119","0","2.62004820912863","0.315831321727939","20.04125724",
"3/14/2009","64.6875","37.9357986450195","230","28.493","10.778","0","2.51380899860157","0.246284740803858","20.25602388",
"3/15/2009","64.6875","37.9357986450195","230","32.26","17.344","0","5.29256084456625","0.206061130454079","19.23822828",
"3/16/2009","64.6875","37.9357986450195","230","30.729","18.012","0.655746084","3.24345652580405","0.288258189908208","19.20155724",
"3/17/2009","64.6875","37.9357986450195","230","25.533","12.392","0","2.66173034093557","0.45126675320359","16.73640144",
"3/18/2009","64.6875","37.9357986450195","230","14.386","7.88499999999999","0.5081180184","3.82094733820343","0.526075912462433","11.954080368",
"3/19/2009","64.6875","37.9357986450195","230","14.62","4.12","0","4.07292598282942","0.303866963078442","21.57665328",
"3/20/2009","64.6875","37.9357986450195","230","22.008","4.23899999999998","0","2.24529660243431","0.34618291737061","21.29731596",
"3/21/2009","64.6875","37.9357986450195","230","25.971","8.59300000000002","0.0034332264","1.7622043115742","0.33576499191604","19.21961529",
"3/22/2009","64.6875","37.9357986450195","230","22.81","12.049","0.3673555632","2.57051440760302","0.448737264336649","20.5439625",
"3/23/2009","64.6875","37.9357986450195","230","21.604","10.21","0.363922308","2.22749459035927","0.567815062861316","16.11517554",
"3/24/2009","64.6875","37.9357986450195","230","25.433","11.414","0.130462524","1.77901792753645","0.490465031425724","21.24551412",
"3/25/2009","64.6875","37.9357986450195","230","29.429","14.974","0","5.83622439807641","0.326954140617798","21.92321331",
"3/26/2009","64.6875","37.9357986450195","230","21.721","11.215","2.1251688264","3.37733884317433","0.541408721935106","6.46869978",
"3/27/2009","64.6875","37.9357986450195","230","20.348","7.38600000000002","0","3.06430001217865","0.531602135195155","22.555514448",
"3/28/2009","64.6875","37.9357986450195","230","23.348","9.02699999999999","0","2.62801915155164","0.472403094312905","22.404380472",
"3/29/2009","64.6875","37.9357986450195","230","24.834","9.12400000000002","0","1.94401687528639","0.392605652231091","23.22011466",
"3/30/2009","64.6875","37.9357986450195","230","25.51","10.536","0","2.85252669480318","0.351570993742826","23.155432992",
"3/31/2009","64.6875","37.9357986450195","230","25","9.34300000000002","0.030899052","3.11910904302004","0.366072575697417","18.791265528",
"4/1/2009","64.6875","37.9357986450195","230","20.991","14.492","0.068664564","3.79473383815349","0.451589888489563","19.00046052",
"4/2/2009","64.6875","37.9357986450195","230","18.161","10.925","0.73127772","2.40732195784189","0.5566666325709","10.815242832",
"4/3/2009","64.6875","37.9357986450195","230","23.866","9.27999999999997","0","2.42768150701721","0.438117082093111","23.281872912",
"4/4/2009","64.6875","37.9357986450195","230","27.622","11.887","0","3.16832285210417","0.354779350892658","18.64141668",
"4/5/2009","64.6875","37.9357986450195","230","18.638","11.875","7.1891781984","3.57805250754759","0.615921157919849","3.921861276",
"4/6/2009","64.6875","37.9357986450195","230","19.043","8.93400000000003","1.3286589264","3.00646918953561","0.648664903978445","13.72606524",
"4/7/2009","64.6875","37.9357986450195","230","19.962","6.30799999999999","0","1.29677549857516","0.488242217080352","22.396613112",
"4/8/2009","64.6875","37.9357986450195","230","21.868","6.13999999999999","0","1.79466070357058","0.397726248540176","24.6653397",
"4/9/2009","64.6875","37.9357986450195","230","25.683","12.163","0.6797802384","4.48784386495619","0.370378579298162","14.8244661",
"4/10/2009","64.6875","37.9357986450195","230","26.008","15.188","5.276870208","3.05451096658268","0.47516607057049","18.04213422",
"4/11/2009","64.6875","37.9357986450195","230","18.641","11.817","9.2010528","3.35620958530779","0.650668640611199","15.85726587",
"4/12/2009","64.6875","37.9357986450195","230","18.12","9.24799999999999","0","2.75558277485843","0.572901715423294","13.2812982",
"4/13/2009","64.6875","37.9357986450195","230","21.888","8.51100000000002","0","3.31330634441142","0.473826878192488","24.09592752",
"4/14/2009","64.6875","37.9357986450195","230","14.177","6.88600000000002","7.88955948","4.05170658605907","0.648655215527577","4.296093912",
"4/15/2009","64.6875","37.9357986450195","230","11.447","5.86000000000001","2.6538833448","2.37561381441744","0.693568430402232","9.1294911",
"4/16/2009","64.6875","37.9357986450195","230","19.867","5.608","0","4.55660832725363","0.604186262374705","24.56847972",
