"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/3/2008","65.625","38.2480010986328","395","-1.65499999999997","-7.06700000000001","1.631641428","2.94261676034744","0.934922559243768","9.408151188",
"2/4/2008","65.625","38.2480010986328","395","-2.78800000000001","-9.62799999999999","0.6514556184","3.62685094963174","0.92827232520771","11.924546112",
"2/5/2008","65.625","38.2480010986328","395","-4.80500000000001","-10.979","1.2248037","3.1322925015606","0.92831520880709","9.882056448",
"2/6/2008","65.625","38.2480010986328","395","-3.387","-10.77","0.0905513904","2.54047890397964","0.915451823097307","13.7147634",
"2/7/2008","65.625","38.2480010986328","395","-2.50400000000002","-13.042","0","2.14559179409528","0.883526043395568","14.37648858",
"2/8/2008","65.625","38.2480010986328","395","0.809000000000026","-12.136","0","1.96202916916123","0.87167368607168","14.6060478",
"2/9/2008","65.625","38.2480010986328","395","0.672000000000025","-8.726","0.05750658","2.67003625327244","0.842743023228365","14.52807972",
"2/10/2008","65.625","38.2480010986328","395","-2.59699999999998","-10.04","0.0034332264","2.39149556715255","0.826754624595365","14.9619411",
"2/11/2008","65.625","38.2480010986328","395","0.461999999999989","-12.668","0","1.43624757854678","0.782406028225032","15.05638512",
"2/12/2008","65.625","38.2480010986328","395","6.62900000000002","-9.46100000000001","0","1.31994836448628","0.615953658865737","15.03152208",
"2/13/2008","65.625","38.2480010986328","395","3.49000000000001","-1.84100000000001","1.1252409264","2.03169882032603","0.708784257977384","5.500183248",
"2/14/2008","65.625","38.2480010986328","395","2.43000000000001","-3.38","1.8719677224","2.67517095642566","0.903071471709382","13.23737316",
"2/15/2008","65.625","38.2480010986328","395","8.63499999999999","-5.82299999999998","0","1.26673424845544","0.925725223361159","12.10657608",
"2/16/2008","65.625","38.2480010986328","395","3.93200000000002","0.992000000000019","26.71222932","2.38292553806197","0.967973521726778","1.557675216",
"2/17/2008","65.625","38.2480010986328","395","6.09899999999999","0.0289999999999964","0.2763749736","2.07032314539509","0.972422918742199","9.42761376",
"2/18/2008","65.625","38.2480010986328","395","13.395","-0.512999999999977","0","2.05095568644353","0.826534881788919","15.80169402",
"2/19/2008","65.625","38.2480010986328","395","16.289","2.94299999999998","0","5.42651345527425","0.610438170259821","16.033269168",
"2/20/2008","65.625","38.2480010986328","395","19","7.33600000000001","0.4454614152","7.00130014966438","0.539087049332307","13.961532312",
"2/21/2008","65.625","38.2480010986328","395","7.12900000000002","-2.20699999999999","7.23552408","3.98796939275865","0.864612998523106","8.03992698",
"2/22/2008","65.625","38.2480010986328","395","7.49000000000001","-1.678","0","1.8730222551552","0.581521707175244","16.65005364",
"2/23/2008","65.625","38.2480010986328","395","8.65899999999999","-2.25200000000001","0","2.20668884556365","0.582283675358839","16.77031722",
"2/24/2008","65.625","38.2480010986328","395","10.845","-1.06799999999998","0","1.99768605681404","0.606884075348273","17.14027158",
"2/25/2008","65.625","38.2480010986328","395","15.238","0.803999999999974","0","3.88645495815407","0.465445596329725","17.05735998",
"2/26/2008","65.625","38.2480010986328","395","17.416","2.45800000000003","0","1.53330593529737","0.469142259193372","16.77661758",
"2/27/2008","65.625","38.2480010986328","395","22.155","5.375","0","3.07433372399608","0.410655508400343","15.61651884",
"2/28/2008","65.625","38.2480010986328","395","16.244","5.56099999999998","0.0102996792","3.15677354350521","0.701902481241755","16.51730724",
"2/29/2008","65.625","38.2480010986328","395","14.945","4.77499999999998","0","2.00850549858955","0.76442192281373","10.78587792",
"3/1/2008","65.625","38.2480010986328","395","18.306","4.39100000000002","0","2.08948305075246","0.745442035503962","16.90672338",
"3/2/2008","65.625","38.2480010986328","395","19.579","4.38099999999997","0.0858306744","1.6404747061112","0.689121054895527","14.500462428",
"3/3/2008","65.625","38.2480010986328","395","23.169","9.34399999999999","0","2.02390218998891","0.595596863017006","17.3473281",
"3/4/2008","65.625","38.2480010986328","395","24.505","13.388","0","6.00170044410566","0.456133299809165","16.34753916",
"3/5/2008","65.625","38.2480010986328","395","17.563","6.43700000000001","4.1988366","3.90983902465012","0.72003177945617","1.969649424",
"3/6/2008","65.625","38.2480010986328","395","11.509","2.85000000000002","0.0205993656","2.20194989189315","0.732533369543327","17.69574024",
"3/7/2008","65.625","38.2480010986328","395","19.086","3.19099999999997","0","2.07077422045229","0.692748048249299","18.56745108",
"3/8/2008","65.625","38.2480010986328","395","19.252","2.24400000000003","0","2.13601032340099","0.636528550970868","18.45815652",
"3/9/2008","65.625","38.2480010986328","395","17.221","4.94499999999999","0","3.33701951898653","0.555103717400887","19.11988404",
"3/10/2008","65.625","38.2480010986328","395","20.412","3.26400000000001","0","2.29050327233978","0.525973852364259","19.31956848",
"3/11/2008","65.625","38.2480010986328","395","25.39","9.57400000000001","0","4.72691786389864","0.328499756060656","19.39038588",
"3/12/2008","65.625","38.2480010986328","395","25.843","15.3","0","5.07182446188753","0.253164285552353","13.86258912",
"3/13/2008","65.625","38.2480010986328","395","27.236","13.217","0","2.70967302781575","0.375844863123295","16.2069102",
"3/14/2008","65.625","38.2480010986328","395","30.606","15.828","0","6.2119755201036","0.319327320155731","19.4388714",
"3/15/2008","65.625","38.2480010986328","395","29.073","18.163","0","7.68579205978789","0.223364261253878","17.89605324",
"3/16/2008","65.625","38.2480010986328","395","25.605","10.258","0","7.44681126973332","0.30684556395946","20.29561668",
"3/17/2008","65.625","38.2480010986328","395","23.53","7.52499999999998","0","3.20174811172558","0.406039063282386","20.52393597",
"3/18/2008","65.625","38.2480010986328","395","21.617","7.58600000000001","0","3.33565125986856","0.23416162706751","20.98788786",
"3/19/2008","65.625","38.2480010986328","395","25.476","6.19400000000002","0","1.86014810410792","0.233869733432141","21.33787509",
"3/20/2008","65.625","38.2480010986328","395","28.67","9.75299999999999","0","1.88408916071246","0.183674241096731","21.51494739",
"3/21/2008","65.625","38.2480010986328","395","29.32","12.858","0","2.50881445628949","0.16464736498451","21.49560234",
"3/22/2008","65.625","38.2480010986328","395","31.286","16.219","0","4.32680443696517","0.148085694041199","21.62486943",
"3/23/2008","65.625","38.2480010986328","395","30.925","16.329","0","4.14378226143294","0.188754304567827","21.38034168",
"3/24/2008","65.625","38.2480010986328","395","28.896","14.959","0","3.87788294645264","0.329885160808377","21.0272076",
"3/25/2008","65.625","38.2480010986328","395","29.893","10.074","0.331306596","2.1022385510426","0.386915740150308","21.26593188",
"3/26/2008","65.625","38.2480010986328","395","30.379","13.227","0.0489235248","1.8003680494541","0.381746767632451","20.739429072",
"3/27/2008","65.625","38.2480010986328","395","32.034","15.292","0","2.70400535230298","0.265096169190368","21.806320032",
"3/28/2008","65.625","38.2480010986328","395","35.205","17.095","0","2.47880897192224","0.191334541389488","21.69405234",
"3/29/2008","65.625","38.2480010986328","395","32.698","15.045","0","2.66543481207234","0.177172113327612","21.374272008",
"3/30/2008","65.625","38.2480010986328","395","29.824","15.658","0","3.61983647429286","0.16557066324673","22.73934024",
"3/31/2008","65.625","38.2480010986328","395","29.084","9.91300000000001","0","2.44084290630044","0.143147711618486","23.72996088",
"4/1/2008","65.625","38.2480010986328","395","29.795","10.489","0","2.24604285989074","0.174725159878333","23.59023876",
"4/2/2008","65.625","38.2480010986328","395","32.295","10.589","0","1.94327118815644","0.137700921288061","22.1434884",
"4/3/2008","65.625","38.2480010986328","395","33.381","12.974","0","1.93346033167052","0.159572974195042","20.676765672",
"4/4/2008","65.625","38.2480010986328","395","20.677","13.598","0.921822408","3.17990731229924","0.371441007460665","11.145372408",
"4/5/2008","65.625","38.2480010986328","395","28.703","11.524","0","2.33218474533083","0.293771964119786","23.73182244",
"4/6/2008","65.625","38.2480010986328","395","21.757","13.812","1.0299679704","3.10748078937496","0.381405129509721","19.483028928",
"4/7/2008","65.625","38.2480010986328","395","21.873","10.673","0.2506258224","2.42845584978914","0.548665422328777","22.8589371",
"4/8/2008","65.625","38.2480010986328","395","25.109","8.89600000000002","0","2.02039948087323","0.406877234311312","23.76022356",
"4/9/2008","65.625","38.2480010986328","395","25.143","12.444","0","2.53426645470151","0.347574554330835","15.06488364",
"4/10/2008","65.625","38.2480010986328","395","26.099","14.616","0","2.24427943992641","0.431426571951038","14.74346682",
"4/11/2008","65.625","38.2480010986328","395","27.33","13.266","0","2.7304661632758","0.382499825860183","24.47702352",
"4/12/2008","65.625","38.2480010986328","395","31.565","15.312","0","2.82772548759804","0.264246519781404","22.10872374",
"4/13/2008","65.625","38.2480010986328","395","27.277","16.289","0.367355628","3.61350829829781","0.366062224635519","21.74923314",
"4/14/2008","65.625","38.2480010986328","395","23.264","11.256","0","2.0483755554492","0.372750147273981","17.49572388",
"4/15/2008","65.625","38.2480010986328","395","24.558","10.555","0","2.51294221601699","0.338414055530579","22.978233",
"4/16/2008","65.625","38.2480010986328","395","27.931","14.009","0","5.09694391731126","0.367736786147772","24.84033192",
"4/17/2008","65.625","38.2480010986328","395","28.083","14.807","0.169944768","3.13675782723502","0.365977244293331","21.14217864",
"4/18/2008","65.625","38.2480010986328","395","24.912","13.441","0.302124204","4.06246018740466","0.367358238430509","19.73930256",
"4/19/2008","65.625","38.2480010986328","395","28.03","13.578","0.1132964856","3.50969892925091","0.31372798695137","23.84678916",
"4/20/2008","65.625","38.2480010986328","395","33.327","13.717","0","2.04378578099083","0.27258605446042","25.42201452",
"4/21/2008","65.625","38.2480010986328","395","33.305","19.558","0.0480651768","2.08118029034756","0.305586972877648","20.19178224",
"4/22/2008","65.625","38.2480010986328","395","25.161","13.351","7.96508568","3.50192422884988","0.524779240917223","22.754139264",
"4/23/2008","65.625","38.2480010986328","395","30.393","14.725","0","2.4159319911313","0.316111929602581","26.17295796",
"4/24/2008","65.625","38.2480010986328","395","30.922","12.769","0","2.6185155877109","0.234532918722152","26.76724236",
"4/25/2008","65.625","38.2480010986328","395","33.963","12.334","0","2.07541988699368","0.14070807338706","27.59136372",
"4/26/2008","65.625","38.2480010986328","395","35.081","13.786","0","2.51994341961251","0.102942773184353","27.86366664",
"4/27/2008","65.625","38.2480010986328","395","36.183","14.74","0","3.19220931280327","0.117431094792216","27.69136848",
"4/28/2008","65.625","38.2480010986328","395","37.06","17.315","0","2.77810920747224","0.15470279528663","27.32539806",
"4/29/2008","65.625","38.2480010986328","395","37.707","16.687","0","2.17466949706148","0.164196370017853","27.63860301",
"4/30/2008","65.625","38.2480010986328","395","38.243","20.025","0","2.53598053358546","0.121734017555533","27.46613214",
"5/1/2008","65.625","38.2480010986328","395","36.844","16.305","0","3.06061917015749","0.156735402086758","27.1576656",
"5/2/2008","65.625","38.2480010986328","395","36.716","22.209","0","3.6697358258884","0.147270700787814","23.12560998",
"5/3/2008","65.625","38.2480010986328","395","35.169","20.006","0.0926971344","4.50884393689921","0.189558355981053","27.062429832",
"5/4/2008","65.625","38.2480010986328","395","30.512","18.468","0.1201628232","2.71640528320308","0.310410158919253","26.67515436",
"5/5/2008","65.625","38.2480010986328","395","30.593","17.022","0","2.3289382850812","0.244083094450936","26.83890594",
"5/6/2008","65.625","38.2480010986328","395","37.003","17.859","0","2.30828305701129","0.168448189940688","27.655930512",
"5/7/2008","65.625","38.2480010986328","395","38.973","18.625","0","1.80040962273488","0.125849885970524","27.959915448",
"5/8/2008","65.625","38.2480010986328","395","31.906","21.522","0.0137329128","4.15759020782049","0.242034918770663","12.93778188",
"5/9/2008","65.625","38.2480010986328","395","34.804","18.98","0","2.86875197291073","0.334875379773264","26.839855152",
"5/10/2008","65.625","38.2480010986328","395","38.644","21.533","0","2.81658846763887","0.180925426129727","28.162858392",
"5/11/2008","65.625","38.2480010986328","395","39.138","20.028","0","3.12131462508576","0.163061290799418","28.05913224",
"5/12/2008","65.625","38.2480010986328","395","37.486","23.661","0","4.84600068792303","0.155765352454868","27.8314317",
"5/13/2008","65.625","38.2480010986328","395","36.927","22.539","0","3.33819907328261","0.195528448242109","27.90039798",
"5/14/2008","65.625","38.2480010986328","395","38.7","21.957","0","3.74750731851957","0.190803241047143","28.136363112",
"5/15/2008","65.625","38.2480010986328","395","38.021","20.666","0","3.9977167155527","0.202998496523375","25.881806448",
"5/16/2008","65.625","38.2480010986328","395","31.997","19.903","0","4.38196775882803","0.24619295673422","28.883870568",
"5/17/2008","65.625","38.2480010986328","395","36.574","17.664","0","2.39495704036149","0.177674624295336","29.15387496",
"5/18/2008","65.625","38.2480010986328","395","36.613","19.184","0","4.00321268571984","0.121084236833699","29.26108188",
"5/19/2008","65.625","38.2480010986328","395","37.366","21.198","0","4.75986370351466","0.122456460015689","29.475393408",
"5/20/2008","65.625","38.2480010986328","395","43.136","20.769","0","2.12400977642582","0.128839391561255","29.238411672",
"5/21/2008","65.625","38.2480010986328","395","34.883","23.024","0","4.43038430025283","0.203737740623687","18.185123232",
"5/22/2008","65.625","38.2480010986328","395","34.372","22.487","0","3.7124867624884","0.304099055552545","28.092200328",
"5/23/2008","65.625","38.2480010986328","395","32.604","20.76","0","2.75398206164556","0.255619920151287","20.05223292",
"5/24/2008","65.625","38.2480010986328","395","34.47","16.961","0","2.49206618856783","0.227203803665553","28.09091124",
"5/25/2008","65.625","38.2480010986328","395","33.154","19.649","0","3.70804872136873","0.259118139743938","28.165836672",
"5/26/2008","65.625","38.2480010986328","395","36.531","21.158","0.0102996864","2.85794092283301","0.309701202246129","23.41964196",
"5/27/2008","65.625","38.2480010986328","395","35.711","20.473","0","2.28386499013533","0.234736874339507","28.02757716",
"5/28/2008","65.625","38.2480010986328","395","36.599","21.07","0","3.11526395652883","0.187661333827861","29.66185836",
"5/29/2008","65.625","38.2480010986328","395","40.144","22.977","0","2.51538589642938","0.124967178014753","30.04020432",
"5/30/2008","65.625","38.2480010986328","395","41.208","24.278","0","2.87252140600894","0.109041413906856","29.86177464",
"5/31/2008","65.625","38.2480010986328","395","38.116","22.786","0","3.57309824001578","0.175330947311076","28.41902388",
"6/1/2008","65.625","38.2480010986328","395","37.214","25.298","0","4.73584231663322","0.180484301050574","27.84143718",
"6/2/2008","65.625","38.2480010986328","395","38.622","23.351","0","4.48388029324033","0.142267511967907","29.997675",
"6/3/2008","65.625","38.2480010986328","395","40.498","21.727","0","2.70215555287386","0.132775715565723","30.62385324",
"6/4/2008","65.625","38.2480010986328","395","42.326","23.599","0","2.56063326094157","0.0938854911040952","30.4219728",
"6/5/2008","65.625","38.2480010986328","395","41.305","26.396","0","4.29025852266937","0.0954121851743747","29.56072536",
"6/6/2008","65.625","38.2480010986328","395","39.961","26.157","0","4.57807131929421","0.149982795675214","29.51437752",
"6/7/2008","65.625","38.2480010986328","395","38.802","24.122","0","4.00772750211797","0.113921609993398","30.22970508",
"6/8/2008","65.625","38.2480010986328","395","40.915","24.039","0","3.04439779298007","0.0598766994176041","30.91690728",
"6/9/2008","65.625","38.2480010986328","395","43.464","22.004","0","2.89993822253447","0.0623593174114001","30.41779716",
"6/10/2008","65.625","38.2480010986328","395","38.936","26.451","0","5.83560303980291","0.17041592901083","29.45812356",
"6/11/2008","65.625","38.2480010986328","395","40.469","24.673","0","4.21943077845804","0.151413203027485","29.98349604",
"6/12/2008","65.625","38.2480010986328","395","43.357","24.339","0","3.21043617212899","0.0977786957042853","30.7510362",
"6/13/2008","65.625","38.2480010986328","395","45.846","24.206","0","2.51304627083211","0.0673120300275507","30.6237312",
"6/14/2008","65.625","38.2480010986328","395","42.174","26.802","0","3.713042098096","0.0622544438174755","27.8044884",
"6/15/2008","65.625","38.2480010986328","395","39.089","24.165","0","3.25276082026576","0.111757327607449","30.68803296",
"6/16/2008","65.625","38.2480010986328","395","38.794","24.543","0","4.39300164547468","0.0951187339462594","30.56518008",
"6/17/2008","65.625","38.2480010986328","395","39.073","24.752","0","4.25538875053919","0.125885308027624","30.337758",
"6/18/2008","65.625","38.2480010986328","395","40.704","22.889","0","3.0988029245137","0.12590702973025","30.13829316",
"6/19/2008","65.625","38.2480010986328","395","40.806","26.044","0","3.90966697886185","0.108772528537794","30.46442976",
"6/20/2008","65.625","38.2480010986328","395","40.572","25.645","0","3.94765856121586","0.100808492225552","29.77583004",
"6/21/2008","65.625","38.2480010986328","395","40.957","25.869","0","4.20847326232263","0.108116710074511","29.91301812",
"6/22/2008","65.625","38.2480010986328","395","40.815","26.46","0","2.86352600002916","0.121559855820643","20.88022464",
"6/23/2008","65.625","38.2480010986328","395","39.919","25.362","0","3.35029308963585","0.14839695069673","28.86496128",
"6/24/2008","65.625","38.2480010986328","395","40.382","25.494","0","3.91833144998569","0.145266278948596","29.42747496",
"6/25/2008","65.625","38.2480010986328","395","39.363","27.45","0","5.50064897125025","0.188613796914825","26.38765872",
"6/26/2008","65.625","38.2480010986328","395","38.128","26.105","0","5.27975595594061","0.154570364298876","30.3402294",
"6/27/2008","65.625","38.2480010986328","395","38.224","24.278","0","5.26643547307215","0.150734361470104","29.9383866",
"6/28/2008","65.625","38.2480010986328","395","36.684","23.817","0","5.47368172921775","0.142258560296316","30.37487652",
"6/29/2008","65.625","38.2480010986328","395","34.898","21.35","0","4.64264040423857","0.152698403218473","29.00300472",
"6/30/2008","65.625","38.2480010986328","395","37.377","20.074","0","2.59056687298281","0.148736265654501","30.2067558",
"7/1/2008","65.625","38.2480010986328","395","39.221","19.65","0","1.94707499091763","0.136295918477808","26.21237976",
"7/2/2008","65.625","38.2480010986328","395","38.286","23.5","0","3.56883281840783","0.127264297901894","20.64347784",
"7/3/2008","65.625","38.2480010986328","395","39.302","24.665","0","4.76363534360228","0.147338016556318","29.865264192",
"7/4/2008","65.625","38.2480010986328","395","41.21","23.39","0","2.83453717308635","0.149877304880686","29.88112536",
"7/5/2008","65.625","38.2480010986328","395","41.494","23.633","0","3.57563984639324","0.124666271767335","30.082612608",
"7/6/2008","65.625","38.2480010986328","395","41.114","27.327","0","4.83979095700524","0.121204579032832","29.4675156",
"7/7/2008","65.625","38.2480010986328","395","39.149","25.981","0","4.65297961841004","0.143362558181562","29.34753354",
"7/8/2008","65.625","38.2480010986328","395","38.8","24.382","0","4.11070223876652","0.155202460737927","29.999360808",
"7/9/2008","65.625","38.2480010986328","395","41.088","20.97","0","2.0275016914065","0.15435822821881","29.87707752",
"7/10/2008","65.625","38.2480010986328","395","41.755","24.003","0","2.42318483809396","0.120422681301963","26.05888836",
"7/11/2008","65.625","38.2480010986328","395","41.927","21.966","0","3.16842701910422","0.0810067434804533","29.963303928",
"7/12/2008","65.625","38.2480010986328","395","42.28","25.505","0","4.2513524869426","0.0709718432449472","30.512470752",
"7/13/2008","65.625","38.2480010986328","395","41.598","26.239","0","4.81693554093974","0.107826564313758","29.638356048",
"7/14/2008","65.625","38.2480010986328","395","42.955","27.975","0","4.77098928672714","0.119588465971166","29.37442086",
"7/15/2008","65.625","38.2480010986328","395","40.438","26.024","0","3.31351892232066","0.128936291866249","28.97421426",
"7/16/2008","65.625","38.2480010986328","395","37.003","24.902","0","3.83622697843333","0.159216181090204","29.24854236",
"7/17/2008","65.625","38.2480010986328","395","39.77","24.057","0","3.30733499227589","0.174408644702194","26.75660796",
"7/18/2008","65.625","38.2480010986328","395","39.464","25.904","0","2.72105485876134","0.186755613822445","20.926459008",
"7/19/2008","65.625","38.2480010986328","395","39.909","26.335","0","3.27622553065885","0.179283701033414","28.779533712",
"7/20/2008","65.625","38.2480010986328","395","39.699","25.39","0","3.25050154107602","0.204919216873293","28.27631088",
"7/21/2008","65.625","38.2480010986328","395","40.023","24.96","0","3.56501640486738","0.173363368151387","27.967042368",
"7/22/2008","65.625","38.2480010986328","395","37.754","23.87","0","4.95816858633293","0.180222609955409","28.65015306",
"7/23/2008","65.625","38.2480010986328","395","39.007","24.069","0","3.28900150468001","0.184299803824811","28.28863998",
"7/24/2008","65.625","38.2480010986328","395","37.075","22.659","0","3.1102507317128","0.230775278573752","27.17578836",
"7/25/2008","65.625","38.2480010986328","395","37.774","22.138","0","2.56843844198279","0.225018923257521","28.13708916",
"7/26/2008","65.625","38.2480010986328","395","38.801","22.719","0","2.77933904064899","0.221307232834602","27.87446142",
"7/27/2008","65.625","38.2480010986328","395","40.489","22.906","0","2.39482451168689","0.172771405552226","28.459855728",
"7/28/2008","65.625","38.2480010986328","395","42.496","22.291","0","1.90055446222057","0.113293705692042","29.013636312",
"7/29/2008","65.625","38.2480010986328","395","45.093","23.016","0","1.91088562348231","0.111399066484959","28.672149312",
"7/30/2008","65.625","38.2480010986328","395","45.072","24.174","0","2.02053384330489","0.118166041112359","28.335823992",
"7/31/2008","65.625","38.2480010986328","395","45.662","24.099","0","2.3175285347554","0.109077595136231","28.206503712",
"8/1/2008","65.625","38.2480010986328","395","46.3","24.596","0","2.8839734956424","0.114534916274826","28.05469443",
"8/2/2008","65.625","38.2480010986328","395","45.768","27.45","0","3.16808105757496","0.0978151931744348","27.92660454",
"8/3/2008","65.625","38.2480010986328","395","43.762","32.402","0","8.00480093293498","0.113233726579844","27.50912082",
"8/4/2008","65.625","38.2480010986328","395","37.969","27.07","0","6.50888840607603","0.140379456788575","27.56638593",
"8/5/2008","65.625","38.2480010986328","395","39.429","20.208","0","2.08455963703048","0.147977530612673","28.11616677",
"8/6/2008","65.625","38.2480010986328","395","41.953","19.801","0","1.82823706257119","0.120911913683311","27.9381978",
"8/7/2008","65.625","38.2480010986328","395","42.844","21.228","0","3.53592087526718","0.0946902772174345","27.48836187",
"8/8/2008","65.625","38.2480010986328","395","42.895","27.673","0","5.50579362833424","0.116764551732942","27.0709956",
"8/9/2008","65.625","38.2480010986328","395","43.641","28.039","0","6.03764571878543","0.116568683910121","27.13916052",
"8/10/2008","65.625","38.2480010986328","395","36.726","25.215","0","6.60697126275735","0.171573486126565","27.06940908",
"8/11/2008","65.625","38.2480010986328","395","36.391","21.268","0","3.71269232157058","0.130386817909445","27.82433988",
"8/12/2008","65.625","38.2480010986328","395","37.027","14.136","0","1.69409581331482","0.126631760704113","28.10705148",
"8/13/2008","65.625","38.2480010986328","395","38.693","15.307","0","1.83527355879859","0.110692373093763","27.7152768",
"8/14/2008","65.625","38.2480010986328","395","40.103","17.301","0","2.30160561537708","0.127629225386805","27.0086616",
"8/15/2008","65.625","38.2480010986328","395","38.836","18.045","0","2.51726208800999","0.132859658512823","26.85251376",
"8/16/2008","65.625","38.2480010986328","395","34.904","21.467","0","3.05051375931549","0.196581704085914","25.70349276",
"8/17/2008","65.625","38.2480010986328","395","36.551","17.628","0","2.0844148195875","0.241310033015502","25.69320936",
"8/18/2008","65.625","38.2480010986328","395","38.686","20.59","0","2.71188870891945","0.181650028676653","25.99593516",
"8/19/2008","65.625","38.2480010986328","395","40.935","20.006","0","1.94293868084128","0.142029316526254","26.07868296",
"8/20/2008","65.625","38.2480010986328","395","38.421","18.491","0","2.30414918924545","0.125120919138807","26.04976704",
"8/21/2008","65.625","38.2480010986328","395","37.555","17.99","0","2.08708245627412","0.11803923090299","26.22447864",
"8/22/2008","65.625","38.2480010986328","395","38.891","17.059","0","2.1208741568179","0.100071439907438","26.2294326",
"8/23/2008","65.625","38.2480010986328","395","40.324","18.78","0","2.08237342441111","0.0991704855045496","25.65702648",
"8/24/2008","65.625","38.2480010986328","395","40.019","24.343","0","4.02721174057378","0.131734926161319","25.1829054",
"8/25/2008","65.625","38.2480010986328","395","39.709","23.046","0","3.43248622910965","0.134559642704317","25.1363196",
"8/26/2008","65.625","38.2480010986328","395","40.311","23.193","0","3.44019633837225","0.131612835679146","24.50840796",
"8/27/2008","65.625","38.2480010986328","395","39.184","21.874","0","2.90096167234932","0.140882155461591","24.92499312",
"8/28/2008","65.625","38.2480010986328","395","38.229","18.292","0","2.25376499822544","0.162862684453239","24.99524208",
"8/29/2008","65.625","38.2480010986328","395","36.543","19.893","0","3.26277095028477","0.128944104236374","23.72669748",
"8/30/2008","65.625","38.2480010986328","395","35.878","22.041","0","4.0183126454916","0.147844581238557","24.2650116",
"8/31/2008","65.625","38.2480010986328","395","35.546","16.655","0","1.86008589784517","0.167821986470876","24.59587968",
"9/1/2008","65.625","38.2480010986328","395","38.069","15.218","0","1.5881431131106","0.161872882819438","24.76090872",
"9/2/2008","65.625","38.2480010986328","395","38.842","19.282","0","2.61060164002924","0.135504581751444","24.48145872",
"9/3/2008","65.625","38.2480010986328","395","35.937","23.536","0","4.84782373232733","0.197367528203137","23.59518552",
"9/4/2008","65.625","38.2480010986328","395","33.881","19.199","0","3.40018494771478","0.190049201955088","24.06330936",
"9/5/2008","65.625","38.2480010986328","395","31.931","19.077","0","3.51568252934822","0.122422684353307","24.08569236",
"9/6/2008","65.625","38.2480010986328","395","31.522","14.367","0","2.80000095969762","0.152985928040036","24.16038624",
"9/7/2008","65.625","38.2480010986328","395","32.534","12.168","0","1.76206659322549","0.157064612225582","24.17659056",
"9/8/2008","65.625","38.2480010986328","395","33.77","11.173","0","1.70656294302188","0.116591958878033","23.71848804",
"9/9/2008","65.625","38.2480010986328","395","35.187","12.296","0","1.54175324835844","0.105968349198151","23.491288512",
"9/10/2008","65.625","38.2480010986328","395","36.146","15.181","0","1.63551950372893","0.12457722736889","22.3687674",
"9/11/2008","65.625","38.2480010986328","395","38.341","18.755","0","2.0284151067419","0.12258051911933","22.64422284",
"9/12/2008","65.625","38.2480010986328","395","39.271","22.12","0","3.17583451064934","0.124955844278369","22.271679792",
"9/13/2008","65.625","38.2480010986328","395","38.404","21.402","0","3.70586022558975","0.156279009731366","21.946391928",
"9/14/2008","65.625","38.2480010986328","395","36.148","22.547","0","3.51466179838543","0.199646853636439","22.1987772",
"9/15/2008","65.625","38.2480010986328","395","35.256","16.025","0","2.10075966810169","0.200227810989496","22.250027088",
"9/16/2008","65.625","38.2480010986328","395","35.423","16.313","0","2.25005351966329","0.205922894217967","21.938851368",
"9/17/2008","65.625","38.2480010986328","395","34.779","18.327","0","3.44193522939243","0.192673322043979","21.544369992",
"9/18/2008","65.625","38.2480010986328","395","30.806","18.54","0","4.22607253492739","0.186182994535383","21.52558206",
"9/19/2008","65.625","38.2480010986328","395","29.969","15.3","0","4.05432334382261","0.221752996077421","21.34187028",
"9/20/2008","65.625","38.2480010986328","395","26.69","12.435","0","3.13895240797322","0.219192054694339","21.461508",
"9/21/2008","65.625","38.2480010986328","395","28.052","7.44499999999999","0","1.93294008310638","0.183463064931296","21.54915144",
"9/22/2008","65.625","38.2480010986328","395","28.09","9.02600000000001","0","1.88647756504208","0.184257750237509","21.0643875",
"9/23/2008","65.625","38.2480010986328","395","27.635","8.37700000000001","0","2.01195627069075","0.171587211258209","20.91718278",
"9/24/2008","65.625","38.2480010986328","395","30.129","7.524","0","1.73223666859655","0.144739001542943","21.13115256",
"9/25/2008","65.625","38.2480010986328","395","34.224","14.138","0","2.09304870516453","0.147862550633923","20.00244528",
"9/26/2008","65.625","38.2480010986328","395","35.182","16.055","0","2.26275316291466","0.153925852661516","19.708142112",
"9/27/2008","65.625","38.2480010986328","395","30.586","19.024","0","3.7524718425878","0.252177469003513","17.718134472",
"9/28/2008","65.625","38.2480010986328","395","35.983","18.397","0","1.65783237020123","0.264809182570137","19.10030976",
"9/29/2008","65.625","38.2480010986328","395","32.858","21.02","0.0068664528","4.38152051505471","0.261572982484707","13.62369942",
"9/30/2008","65.625","38.2480010986328","395","24.854","14.397","0","3.68872976870734","0.441163950605253","17.557250328",
"10/1/2008","65.625","38.2480010986328","395","30.273","11.579","0","2.18770230486205","0.39126946492686","19.211456448",
"10/2/2008","65.625","38.2480010986328","395","33.949","14.276","0","2.88207046398145","0.219229727654179","18.62347356",
"10/3/2008","65.625","38.2480010986328","395","29.351","18.051","0","4.6556472694271","0.25885504668721","18.28063098",
"10/4/2008","65.625","38.2480010986328","395","26.635","14.763","0","4.3637946267159","0.355081242281475","18.32360382",
"10/5/2008","65.625","38.2480010986328","395","28.261","13.212","0","3.1233369876317","0.32783685961818","18.48420324",
