"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/17/2009","65.9375","41.994800567627","204","4.709","1.20600000000002","0.4566191976","4.97955119433284","0.946182869820408","6.014755458",
"2/18/2009","65.9375","41.994800567627","204","5.24799999999999","-0.987000000000023","0.2025605088","4.4428957359986","0.924003797073949","9.09826992",
"2/19/2009","65.9375","41.994800567627","204","2.22500000000002","-0.954000000000008","19.8543495024","3.76072602995118","0.952823002926818","3.859142796",
"2/20/2009","65.9375","41.994800567627","204","3.56900000000002","0.788000000000011","1.9706720832","5.01474174450503","0.909739809659252","6.09654438",
"2/21/2009","65.9375","41.994800567627","204","6.57600000000002","-1.25999999999999","0.0034332264","2.25611518093895","0.887560825902961","15.0852933",
"2/22/2009","65.9375","41.994800567627","204","4.12599999999998","-1.952","0.49781772","5.43667672413034","0.916995775521888","12.99701574",
"2/23/2009","65.9375","41.994800567627","204","1.46699999999998","-2.173","6.7359931128","3.39070858292762","0.962723798226959","2.540869668",
"2/24/2009","65.9375","41.994800567627","204","0.494000000000028","-2.12299999999999","1.19476314","5.39852971156063","0.867672008714262","8.180264448",
"2/25/2009","65.9375","41.994800567627","204","1.24700000000001","-2.52199999999999","0.0961304112","1.95241290248959","0.820555550001861","13.74080814",
"2/26/2009","65.9375","41.994800567627","204","2.40100000000001","-2.63","0.02059938","2.25454859374652","0.868742095132263","14.41350234",
"2/27/2009","65.9375","41.994800567627","204","3.649","-3.721","0","2.7084652879498","0.889859491992452","16.426124568",
"2/28/2009","65.9375","41.994800567627","204","6.23200000000003","-1.70299999999997","0","4.87603271578668","0.86721830872461","16.50657222",
"3/1/2009","65.9375","41.994800567627","204","6.15300000000002","0.762999999999977","3.4469606664","3.70255343829572","0.923310675216775","5.51334222",
"3/2/2009","65.9375","41.994800567627","204","11.126","2.89800000000002","0.0171661464","3.52775922734143","0.909350794279083","11.94693462",
"3/3/2009","65.9375","41.994800567627","204","6.38799999999998","2.90300000000002","2.20928184","4.30192890817661","0.952824471337933","3.50859249",
"3/4/2009","65.9375","41.994800567627","204","6.67000000000002","3.142","0.738143856","2.99997869861614","0.95072698792583","6.37362918",
"3/5/2009","65.9375","41.994800567627","204","7.572","3.35399999999999","2.734567272","2.04924418664217","0.978897832372069","6.50092896",
"3/6/2009","65.9375","41.994800567627","204","6.46600000000001","0.980000000000018","1.9123073064","3.25599041360824","0.84590709212079","14.68642572",
"3/7/2009","65.9375","41.994800567627","204","8.49900000000002","-0.805999999999983","0.0377655048","2.04436046550185","0.776077888363692","17.43001776",
"3/8/2009","65.9375","41.994800567627","204","6.98399999999998","0.654999999999973","0.7381435896","2.78670440860021","0.892529924525051","9.35842284",
"3/9/2009","65.9375","41.994800567627","204","6.46699999999998","-2.47800000000001","0","4.38474190522861","0.831254365108085","18.32878836",
"3/10/2009","65.9375","41.994800567627","204","9.89800000000002","-1.38499999999999","0","5.34495003453806","0.851464093777696","17.13172176",
"3/11/2009","65.9375","41.994800567627","204","15.509","3.26499999999999","0","4.79313474397446","0.795851451226572","17.2243728",
"3/12/2009","65.9375","41.994800567627","204","17.168","6.43799999999999","0","6.08132141180663","0.828506554670974","17.80020288",
"3/13/2009","65.9375","41.994800567627","204","8.99099999999999","2.85700000000003","0.7244112024","1.76211952104318","0.976146291107077","6.15909798",
"3/14/2009","65.9375","41.994800567627","204","18.634","6.18900000000002","0.01373292","2.77700271361767","0.853173273359994","18.48633804",
"3/15/2009","65.9375","41.994800567627","204","21.403","9.62900000000002","0","4.27000924593627","0.673266685844745","13.3995384",
"3/16/2009","65.9375","41.994800567627","204","14.675","8.87799999999999","0.0137329056","4.32577508678141","0.748352060385291","15.21433224",
"3/17/2009","65.9375","41.994800567627","204","13.96","5.78100000000001","0.0823974696","4.11812962128465","0.74227739041234","15.22333125",
"3/18/2009","65.9375","41.994800567627","204","9.75099999999998","2.97199999999998","3.330230724","4.61190037565407","0.664287060676237","10.04478435",
"3/19/2009","65.9375","41.994800567627","204","8.22500000000002","-0.600999999999999","0","2.74757765110151","0.565361602129158","19.84190418",
"3/20/2009","65.9375","41.994800567627","204","11.185","-0.826000000000022","0","3.14600025747182","0.607833008985217","19.8128817",
"3/21/2009","65.9375","41.994800567627","204","15.036","2.08699999999999","0","3.28007226888033","0.476543419769902","19.70662761",
"3/22/2009","65.9375","41.994800567627","204","18.974","6.351","6.4270053","2.26756210760215","0.63688206879867","16.820886042",
"3/23/2009","65.9375","41.994800567627","204","14.654","6.83800000000002","0.36392256","3.34660642047354","0.63757803395466","15.204431088",
"3/24/2009","65.9375","41.994800567627","204","16.736","5.44499999999999","0.0171661464","3.64907707144305","0.719927397459234","18.78947154",
"3/25/2009","65.9375","41.994800567627","204","23.283","7.94200000000001","0.0308990664","4.23542070046541","0.722350160125841","19.408278312",
"3/26/2009","65.9375","41.994800567627","204","14.432","7.64600000000002","4.535294328","4.39348352727772","0.76029218825072","3.540088944",
"3/27/2009","65.9375","41.994800567627","204","15.447","4.005","0","1.95716609824237","0.590401004064229","21.300577488",
"3/28/2009","65.9375","41.994800567627","204","16.579","5.10500000000002","0","3.2125793192918","0.515429971420227","21.53694096",
"3/29/2009","65.9375","41.994800567627","204","15.938","4.774","0.116729748","3.05541632975029","0.697773607674815","19.713095928",
"3/30/2009","65.9375","41.994800567627","204","14.593","4.81999999999999","0.21286026","3.56222652036891","0.740390400046104","20.020892328",
"3/31/2009","65.9375","41.994800567627","204","16.727","4.93700000000001","0.0171661464","4.44752113924866","0.731084708169718","19.76237424",
"4/1/2009","65.9375","41.994800567627","204","15.194","6.62900000000002","0.065231352","4.58140201164644","0.736593381055846","8.772749928",
"4/2/2009","65.9375","41.994800567627","204","17.465","9.25900000000001","0.7690426776","5.04929686361571","0.648092377478056","9.315899352",
"4/3/2009","65.9375","41.994800567627","204","20.14","6.78199999999998","0","3.61654055849568","0.466256635474026","22.161489552",
"4/4/2009","65.9375","41.994800567627","204","23.198","10.055","0","5.10524613174706","0.458087200255704","19.18259928",
"4/5/2009","65.9375","41.994800567627","204","17.202","8.56299999999999","4.1027076","4.70152195225918","0.545148331411917","12.183078024",
"4/6/2009","65.9375","41.994800567627","204","17.123","8.48700000000002","5.450251356","3.24995407301241","0.609273285475093","16.73100468",
"4/7/2009","65.9375","41.994800567627","204","13.874","5.01999999999998","0","2.39024280891764","0.533052274103421","23.1903486",
"4/8/2009","65.9375","41.994800567627","204","16.735","4.58300000000003","0","2.62562940795878","0.550030362202531","23.26556124",
"4/9/2009","65.9375","41.994800567627","204","22.033","7.17500000000001","1.71661464","3.22908200485916","0.518741554162925","18.00078552",
"4/10/2009","65.9375","41.994800567627","204","18.566","10.461","2.3963935896","4.12866221395637","0.715589827050145","9.9079326",
"4/11/2009","65.9375","41.994800567627","204","17.192","9.95600000000002","0.137329056","3.85067777768878","0.471805233163567","23.46806628",
"4/12/2009","65.9375","41.994800567627","204","13.938","7.09100000000001","0.5699160864","3.22047289923677","0.403140612945872","7.84068804",
"4/13/2009","65.9375","41.994800567627","204","18.024","6.16300000000001","0","2.52596282630718","0.424560814944815","22.89104496",
"4/14/2009","65.9375","41.994800567627","204","13.656","5.815","0.257492052","7.92811992745098","0.466391022247026","18.06637284",
"4/15/2009","65.9375","41.994800567627","204","9.12700000000001","4.72399999999999","4.833983376","3.63859905430559","0.645175976616456","11.169790848",
"4/16/2009","65.9375","41.994800567627","204","15.846","2.60500000000002","0","2.39060403092538","0.594389262093851","23.46069492",
"4/17/2009","65.9375","41.994800567627","204","13.561","8.072","0.92010474","5.16721320960816","0.630072169896893","10.1060406",
"4/18/2009","65.9375","41.994800567627","204","21.233","8.70800000000003","0.549316332","2.20971256259762","0.742553035515281","19.792236528",
"4/19/2009","65.9375","41.994800567627","204","24.064","10.553","0.00686646","2.98270411090101","0.530261825217986","16.94030724",
"4/20/2009","65.9375","41.994800567627","204","24.6","10.414","1.0471355064","3.81231297085245","0.414780020984945","23.42446488",
"4/21/2009","65.9375","41.994800567627","204","16.766","10.214","3.37485996","4.37783750077219","0.489609872267228","25.36464492",
"4/22/2009","65.9375","41.994800567627","204","19.595","6.11599999999999","0","2.89648351734693","0.312220193231252","26.03530989",
"4/23/2009","65.9375","41.994800567627","204","24.252","9.935","0","5.65012744509342","0.534097884937875","21.40003386",
"4/24/2009","65.9375","41.994800567627","204","19.589","7.61200000000002","0.048065184","5.07791759378684","0.637074653406049","14.85990036",
"4/25/2009","65.9375","41.994800567627","204","14.982","9.47699999999998","4.9232465352","4.37751253676204","0.699177431629665","9.425701962",
"4/26/2009","65.9375","41.994800567627","204","15.324","7.32999999999998","0","2.15569368063611","0.533089902932949","15.50665782",
"4/27/2009","65.9375","41.994800567627","204","16.818","7.60500000000002","3.611755584","3.67305251534766","0.548187591572275","14.586588072",
"4/28/2009","65.9375","41.994800567627","204","17.618","6.87700000000001","0","3.14461698135079","0.457257519641458","26.6720643",
"4/29/2009","65.9375","41.994800567627","204","22.281","6.70699999999999","0","2.74804290971688","0.343693021969553","26.94999042",
"4/30/2009","65.9375","41.994800567627","204","26.476","9.93000000000001","0","4.04648492598922","0.316520326893094","26.812744128",
"5/1/2009","65.9375","41.994800567627","204","29.008","15.506","2.3792285304","3.22354467120793","0.402128570713938","20.80434564",
"5/2/2009","65.9375","41.994800567627","204","30.017","18.027","0.161361576","3.52501834003295","0.365967960985653","25.77550194",
"5/3/2009","65.9375","41.994800567627","204","27.748","18.352","0","4.92778264882164","0.326652326918169","15.55756416",
"5/4/2009","65.9375","41.994800567627","204","24.769","11.867","0","5.55312296493374","0.246219550599055","26.76565458",
"5/5/2009","65.9375","41.994800567627","204","25.386","11.828","0","2.65816590232939","0.33063758019457","26.369660448",
"5/6/2009","65.9375","41.994800567627","204","27.486","12.99","0","2.16028522363248","0.30763775805694","25.73240706",
"5/7/2009","65.9375","41.994800567627","204","29.476","15.832","0","4.05255208193205","0.374488830563323","24.1153263",
"5/8/2009","65.9375","41.994800567627","204","29.384","17.037","0.144195444","3.09086285263831","0.324972301210759","21.218905368",
"5/9/2009","65.9375","41.994800567627","204","26.638","18.617","1.4797194768","2.79846816165898","0.446492964317531","13.876877952",
"5/10/2009","65.9375","41.994800567627","204","28.357","15.56","0.714111372","2.21129088781826","0.389985061774292","17.49745944",
"5/11/2009","65.9375","41.994800567627","204","30.308","14.899","0","1.82575656297122","0.239369754745798","27.93087846",
"5/12/2009","65.9375","41.994800567627","204","31.693","16.604","0","2.77740354891192","0.212917412489994","27.905064192",
"5/13/2009","65.9375","41.994800567627","204","31.782","17.113","0","2.6787899600891","0.276929436839744","27.71257608",
"5/14/2009","65.9375","41.994800567627","204","27.466","20.489","0.068664564","3.86466996606408","0.333682207741157","16.82527932",
"5/15/2009","65.9375","41.994800567627","204","27.885","15.568","0","2.83768654403828","0.317592839418896","28.13878512",
"5/16/2009","65.9375","41.994800567627","204","30.603","15.748","0","1.98688109704866","0.328162683344665","28.06413876",
"5/17/2009","65.9375","41.994800567627","204","33.04","18.266","0.98190288","3.2690754352804","0.285094936451605","23.37148296",
"5/18/2009","65.9375","41.994800567627","204","29.672","21.598","0","4.78184656725315","0.276305943503032","20.37183804",
"5/19/2009","65.9375","41.994800567627","204","30.328","17.559","0","4.36027058760314","0.183334092298187","27.91344096",
"5/20/2009","65.9375","41.994800567627","204","30.643","17.238","0","4.60422606413203","0.186285272041533","16.49694456",
"5/21/2009","65.9375","41.994800567627","204","25.788","13.285","0","3.15323186360886","0.293352501028175","29.0149812",
"5/22/2009","65.9375","41.994800567627","204","28.739","14.991","0","3.06532094523002","0.218197095465402","29.14301556",
"5/23/2009","65.9375","41.994800567627","204","31.041","15.534","0.0102996792","2.98842628450276","0.196537181973473","25.23195576",
"5/24/2009","65.9375","41.994800567627","204","26.862","16.214","0","5.61499857283833","0.234462153215489","29.32295868",
"5/25/2009","65.9375","41.994800567627","204","28.942","13.374","0","6.47193102775765","0.233979320397426","30.01769928",
"5/26/2009","65.9375","41.994800567627","204","33.431","13.757","0","3.72341736738041","0.179970399750555","30.32836632",
"5/27/2009","65.9375","41.994800567627","204","36.628","17.285","0","2.55532431416717","0.163246639438197","29.34179856",
"5/28/2009","65.9375","41.994800567627","204","39.316","19.857","0","1.8725647686754","0.115993815074479","26.13088008",
"5/29/2009","65.9375","41.994800567627","204","39.142","23.678","0","5.71223659643009","0.156335650528207","28.97921052",
"5/30/2009","65.9375","41.994800567627","204","36.3","24.328","0","5.54610182221628","0.206350890628751","22.37967648",
"5/31/2009","65.9375","41.994800567627","204","34.217","22.531","0.77590944","4.70834512987324","0.239792768558981","25.16219496",
"6/1/2009","65.9375","41.994800567627","204","30.693","16.777","0","5.43627009942661","0.313541148801679","26.2807902",
"6/2/2009","65.9375","41.994800567627","204","23.399","15.51","0","5.86205835528936","0.311542170314744","28.425045672",
"6/3/2009","65.9375","41.994800567627","204","28.638","12.034","0","3.21438660930618","0.197626852922981","30.17486376",
"6/4/2009","65.9375","41.994800567627","204","33.229","17.208","0","6.3123284908486","0.169340335160838","29.85620976",
"6/5/2009","65.9375","41.994800567627","204","32.635","20.951","0","6.55202017977666","0.219317071350349","23.5813482",
"6/6/2009","65.9375","41.994800567627","204","31.673","21.067","0.2351761488","4.4157850263027","0.267598805500247","16.62091632",
"6/7/2009","65.9375","41.994800567627","204","34.471","21.571","0.169944876","2.49232098837102","0.273545423592447","17.60579892",
"6/8/2009","65.9375","41.994800567627","204","36.517","20.836","0","2.86308215815743","0.229470557640095","24.95593404",
"6/9/2009","65.9375","41.994800567627","204","38.101","23.453","0","4.01337732242582","0.159748297955623","28.24177248",
"6/10/2009","65.9375","41.994800567627","204","38.055","23.194","0.0549316368","3.13908951537319","0.18212415579164","21.25957392",
"6/11/2009","65.9375","41.994800567627","204","37.886","22.94","1.0368344592","3.57830685405897","0.16451417802635","22.50607392",
"6/12/2009","65.9375","41.994800567627","204","38.435","22.502","0","4.48657654012058","0.159432206149867","22.92051708",
"6/13/2009","65.9375","41.994800567627","204","36.313","21.633","0","5.60009001178946","0.122123375786559","30.1107366",
"6/14/2009","65.9375","41.994800567627","204","35.667","19.337","0","5.91817983741282","0.106653108889795","30.76622892",
"6/15/2009","65.9375","41.994800567627","204","36.966","20.987","0","5.88964044012408","0.198924443891637","29.67215544",
"6/16/2009","65.9375","41.994800567627","204","35.383","22.205","0","5.53995128113722","0.203971642849632","29.98676376",
"6/17/2009","65.9375","41.994800567627","204","32.426","20.033","0","6.88892925425484","0.120678370124302","30.97485036",
"6/18/2009","65.9375","41.994800567627","204","34.59","17.337","0","6.64311119224085","0.139317309239556","30.22279164",
"6/19/2009","65.9375","41.994800567627","204","37.927","20.466","0","6.21660314649939","0.152208116966776","30.47822136",
"6/20/2009","65.9375","41.994800567627","204","39.447","22.323","0","5.7537170718539","0.146191182181097","30.25238148",
"6/21/2009","65.9375","41.994800567627","204","41.297","23.777","0","4.35119231316127","0.132939043495283","29.87796852",
"6/22/2009","65.9375","41.994800567627","204","35.95","21.801","0","5.32570368250046","0.186072713772475","28.49444676",
"6/23/2009","65.9375","41.994800567627","204","34.487","22.337","0.0514984032","3.97637638581753","0.244312588912651","19.35230904",
"6/24/2009","65.9375","41.994800567627","204","37.604","23.221","0","5.88260151803046","0.173240645807987","29.78093016",
"6/25/2009","65.9375","41.994800567627","204","38.105","21.61","0","4.86407497151572","0.155978817975204","29.61331128",
"6/26/2009","65.9375","41.994800567627","204","34.994","20.79","0","6.52024731588206","0.121435306470724","30.20512716",
"6/27/2009","65.9375","41.994800567627","204","37.47","19.908","0","4.44148021796825","0.164948220138992","29.92399344",
"6/28/2009","65.9375","41.994800567627","204","38.454","19.709","0.0034332264","5.01405693536478","0.238911252529347","23.68181016",
"6/29/2009","65.9375","41.994800567627","204","29.832","15.921","0","5.44834815664155","0.255932455875305","30.43315872",
"6/30/2009","65.9375","41.994800567627","204","33.551","17.396","0","5.40945002457041","0.187976519681854","30.30581448",
"7/1/2009","65.9375","41.994800567627","204","36.435","18.144","0","4.63748734420752","0.14368104245909","30.46353912",
"7/2/2009","65.9375","41.994800567627","204","35.897","18.291","0","3.17645827259659","0.123780203092063","24.6469482",
"7/3/2009","65.9375","41.994800567627","204","30.922","20.252","0","6.03987864468995","0.207744459742067","27.8587035",
"7/4/2009","65.9375","41.994800567627","204","31.504","16.021","0","3.5752685271417","0.221280885861918","30.13244964",
"7/5/2009","65.9375","41.994800567627","204","34.615","17.362","0","3.99511223044584","0.17507564179523","28.52448372",
"7/6/2009","65.9375","41.994800567627","204","38.365","19.264","0","3.9082574545265","0.159395663459459","29.94660108",
"7/7/2009","65.9375","41.994800567627","204","41.041","20.854","0","3.98495156506665","0.130644258679616","29.90643264",
"7/8/2009","65.9375","41.994800567627","204","41.242","23.471","0","5.40331683664467","0.127201769621368","27.11446452",
"7/9/2009","65.9375","41.994800567627","204","37.517","23.452","0","6.41205856890825","0.121730796856396","29.8073844",
"7/10/2009","65.9375","41.994800567627","204","36.526","18.313","0","5.33504794590632","0.135820447062627","30.62525544",
"7/11/2009","65.9375","41.994800567627","204","38.167","19.71","0","6.16299743366083","0.121670317739175","29.57096016",
"7/12/2009","65.9375","41.994800567627","204","36.561","20.536","0","4.66744310307017","0.204153342754421","29.02742172",
"7/13/2009","65.9375","41.994800567627","204","36.537","18.446","0","3.92918603317388","0.167356714632685","29.68965612",
"7/14/2009","65.9375","41.994800567627","204","36.591","19.296","0","3.80897211724751","0.239217842322219","29.13468444",
"7/15/2009","65.9375","41.994800567627","204","37.74","20.409","0","2.99128291061196","0.192474677730149","28.96065036",
"7/16/2009","65.9375","41.994800567627","204","36.691","18.7","0","4.75555268492509","0.215162826115763","29.03726088",
"7/17/2009","65.9375","41.994800567627","204","36.239","19.8","0","4.88173220390304","0.25380738391445","28.8034884",
"7/18/2009","65.9375","41.994800567627","204","37.953","20.437","0","4.63120870021701","0.220395560926521","28.92492576",
"7/19/2009","65.9375","41.994800567627","204","37.291","22.18","0","5.36232476452163","0.184295935277003","29.31711336",
"7/20/2009","65.9375","41.994800567627","204","39.325","22.7","0","5.42097001097086","0.20431811502385","28.725524568",
"7/21/2009","65.9375","41.994800567627","204","41.132","22.835","0","5.32030730298566","0.159972112231204","28.76141286",
"7/22/2009","65.9375","41.994800567627","204","39.701","26.348","0","7.61001310217032","0.123922269427512","29.300853528",
"7/23/2009","65.9375","41.994800567627","204","37.636","19.528","0","6.30936946053636","0.100226088596549","29.58468444",
"7/24/2009","65.9375","41.994800567627","204","39.55","20.477","0","5.86319614678438","0.112849050537976","28.981294632",
"7/25/2009","65.9375","41.994800567627","204","41.407","23.247","0","5.55556702181733","0.145901758474021","27.937575072",
"7/26/2009","65.9375","41.994800567627","204","40.924","24.441","0","5.57188030707955","0.181202280374131","27.55360458",
"7/27/2009","65.9375","41.994800567627","204","39.965","24.676","0","4.59070015522044","0.231199324146864","26.98909578",
"7/28/2009","65.9375","41.994800567627","204","40.007","22.115","0","3.54309327306649","0.171850620180273","22.49100036",
"7/29/2009","65.9375","41.994800567627","204","37.652","22.068","0","5.51398578613824","0.196193561250965","27.995679072",
"7/30/2009","65.9375","41.994800567627","204","38.692","21.83","0","4.39724014387081","0.205579889473569","27.673035768",
"7/31/2009","65.9375","41.994800567627","204","39.412","21.276","0.0068664528","2.55986369441082","0.17851008641321","18.09629694",
"8/1/2009","65.9375","41.994800567627","204","34.709","22.137","0","4.34641355314622","0.302020284717693","27.166208328",
"8/2/2009","65.9375","41.994800567627","204","37.948","19.153","0","3.03904392909065","0.26996305120986","21.38203242",
"8/3/2009","65.9375","41.994800567627","204","37.018","24.424","0","4.75522222137934","0.234817781151902","26.09380584",
"8/4/2009","65.9375","41.994800567627","204","36.619","19.96","0","3.98697832186343","0.200925213954114","26.63313912",
"8/5/2009","65.9375","41.994800567627","204","37.148","17.65","0","3.30788720580254","0.174366893246543","27.340702848",
"8/6/2009","65.9375","41.994800567627","204","37.089","18.19","0","3.80378741957622","0.161166582813451","27.406858968",
"8/7/2009","65.9375","41.994800567627","204","39.083","17.156","0","2.35063511986806","0.181608944860502","26.948806632",
"8/8/2009","65.9375","41.994800567627","204","39.954","23.14","0","5.14625765170523","0.193856829173584","26.490377592",
"8/9/2009","65.9375","41.994800567627","204","41.914","25.755","0","3.87746733223561","0.169675256656492","21.37967028",
"8/10/2009","65.9375","41.994800567627","204","40.871","23.765","0","4.43991218553988","0.192600432738232","22.86023094",
"8/11/2009","65.9375","41.994800567627","204","35.052","21.656","0.0137329056","5.45302977853149","0.241482451483257","25.88489883",
"8/12/2009","65.9375","41.994800567627","204","34.49","17.86","0","5.49821830206997","0.142432408396995","26.50826286",
"8/13/2009","65.9375","41.994800567627","204","38.892","18.124","0","4.92232130488071","0.143907465172346","26.26285095",
"8/14/2009","65.9375","41.994800567627","204","39.276","20.388","0","5.083850915117","0.170913050317093","26.18229708",
"8/15/2009","65.9375","41.994800567627","204","37.393","20.237","0","5.70808449506005","0.143359564583076","25.30141785",
"8/16/2009","65.9375","41.994800567627","204","36.363","22.199","0","6.58764115234904","0.119656314789884","26.13403071",
"8/17/2009","65.9375","41.994800567627","204","38.775","19.379","0","4.75836584904873","0.140998523449475","25.98997257",
"8/18/2009","65.9375","41.994800567627","204","35.477","18.635","0","5.14186683477566","0.221797592956731","24.78695112",
"8/19/2009","65.9375","41.994800567627","204","32.632","14.222","0","4.25083165906913","0.274500230756338","25.12603008",
"8/20/2009","65.9375","41.994800567627","204","32.158","13.953","0","2.96996218269853","0.297451934735451","24.85383912",
"8/21/2009","65.9375","41.994800567627","204","34.049","17.356","0","3.99999397588748","0.242539341722892","24.54665976",
"8/22/2009","65.9375","41.994800567627","204","35.023","17.592","0","3.63926278990445","0.202478166633109","24.38780436",
"8/23/2009","65.9375","41.994800567627","204","36.388","16.573","0","3.13946308750659","0.200987587441723","24.5313612",
"8/24/2009","65.9375","41.994800567627","204","37.584","15.389","0.2386093464","4.41958508172618","0.306053993363491","15.38903988",
"8/25/2009","65.9375","41.994800567627","204","28.289","17.117","0.0703811664","5.47699070244955","0.395392716244888","23.7794058",
"8/26/2009","65.9375","41.994800567627","204","30.769","11.19","0","2.23826821602353","0.332926524693715","24.06768588",
"8/27/2009","65.9375","41.994800567627","204","32.592","14.012","0","3.04878001086309","0.282797866202033","23.48938188",
"8/28/2009","65.9375","41.994800567627","204","35.568","14.148","0","2.90425673410967","0.349824273988342","23.03133444",
"8/29/2009","65.9375","41.994800567627","204","29.917","16.026","0","3.86175315856038","0.336398197203672","23.25712356",
"8/30/2009","65.9375","41.994800567627","204","31.411","15.658","0","3.38432832928351","0.319924910040821","23.00843808",
"8/31/2009","65.9375","41.994800567627","204","32.325","16.594","0","3.81363254000554","0.298240953380068","22.91129964",
"9/1/2009","65.9375","41.994800567627","204","33.31","14.146","0","3.21358720992417","0.23551756182609","17.92940436",
"9/2/2009","65.9375","41.994800567627","204","29.29","17.47","0","6.56166851561144","0.321436666610613","23.17612896",
"9/3/2009","65.9375","41.994800567627","204","28.172","11.485","0","4.44667009759023","0.258388042707335","23.64407136",
"9/4/2009","65.9375","41.994800567627","204","28.341","12.091","0","5.29327151106166","0.253610009174687","23.08218876",
"9/5/2009","65.9375","41.994800567627","204","24.513","12.556","0","5.80134370103535","0.345759819485348","22.8478536",
"9/6/2009","65.9375","41.994800567627","204","24.452","10.129","0","5.93562090095528","0.393985192422499","22.69040976",
"9/7/2009","65.9375","41.994800567627","204","25.56","9.50299999999999","0","4.55706772689273","0.368181527665605","22.50185616",
"9/8/2009","65.9375","41.994800567627","204","25.276","11.613","0","5.29650325012505","0.369390732360226","22.06309932",
"9/9/2009","65.9375","41.994800567627","204","26.221","11.686","0","4.33253352149935","0.311002110740267","22.04026524",
"9/10/2009","65.9375","41.994800567627","204","27.2","10.091","0","3.45825659893178","0.361300469554002","22.03317864",
"9/11/2009","65.9375","41.994800567627","204","29.82","12.228","0","4.40859259788745","0.217623425470331","22.11276924",
"9/12/2009","65.9375","41.994800567627","204","30.989","12.482","0","3.17738334082543","0.230680002292952","21.832034832",
"9/13/2009","65.9375","41.994800567627","204","32.588","13.098","0","2.93218484650794","0.246322723551635","21.16957716",
"9/14/2009","65.9375","41.994800567627","204","33.794","14.95","0","2.60352231691829","0.210915171870483","20.544299712",
"9/15/2009","65.9375","41.994800567627","204","34.122","15.796","0.477218052","4.08239450391428","0.254385647113286","11.49451866",
"9/16/2009","65.9375","41.994800567627","204","26.825","13.131","0","4.08548493308135","0.571900249040884","19.586311992",
"9/17/2009","65.9375","41.994800567627","204","29.755","14.723","0","5.28624756917061","0.390799251610921","20.042384328",
"9/18/2009","65.9375","41.994800567627","204","32.263","16.708","0","4.29057160893734","0.307984580434984","18.66201228",
"9/19/2009","65.9375","41.994800567627","204","33.673","14.663","0","3.32331841100187","0.358769647591833","19.44044568",
"9/20/2009","65.9375","41.994800567627","204","32.453","17.739","0.08583066","3.30831352797115","0.347956652187008","15.18345288",
"9/21/2009","65.9375","41.994800567627","204","32.872","12.885","0","2.61942458251014","0.415762014596953","18.23321736",
"9/22/2009","65.9375","41.994800567627","204","26.934","16.709","1.3938912","3.21520585087196","0.392813580860355","15.80405454",
"9/23/2009","65.9375","41.994800567627","204","27.505","13.584","0","4.0546557823399","0.346146275586187","18.77304132",
"9/24/2009","65.9375","41.994800567627","204","30.04","12.393","0.9458545464","3.13350320183467","0.320072321447181","16.01032482",
"9/25/2009","65.9375","41.994800567627","204","24.093","14.612","5.7094587","2.48059606123454","0.535981162424656","12.455432712",
"9/26/2009","65.9375","41.994800567627","204","25.157","15.014","0.40512096","3.13525312286438","0.515200621480035","17.913543912",
"9/27/2009","65.9375","41.994800567627","204","26.601","13.994","0","3.6578573715634","0.48447385561766","17.99684784",
"9/28/2009","65.9375","41.994800567627","204","29.156","14.641","0","3.70388223278101","0.373550309260726","17.896559112",
"9/29/2009","65.9375","41.994800567627","204","29.941","15.828","0","3.62526273709894","0.345256443162914","17.62537482",
"9/30/2009","65.9375","41.994800567627","204","31.836","14.941","0","2.58656829436213","0.324893719007467","15.47634222",
"10/1/2009","65.9375","41.994800567627","204","30.38","18","0","4.25428117189347","0.277056677776312","17.45116884",
"10/2/2009","65.9375","41.994800567627","204","25.206","13.072","0","3.69420861779266","0.448739240266594","15.97275108",
"10/3/2009","65.9375","41.994800567627","204","22.345","10.281","0","5.26972275350264","0.310025138667491","17.81611722",
"10/4/2009","65.9375","41.994800567627","204","23.818","7.16300000000001","0","3.76662648120834","0.245529789702631","17.666271072",
"10/5/2009","65.9375","41.994800567627","204","25.588","9.83800000000002","0","3.65391666195789","0.354630898975703","17.07710256",
"10/6/2009","65.9375","41.994800567627","204","25.905","9.89400000000001","0","3.06635140768904","0.307595672981075","16.90897644",
"10/7/2009","65.9375","41.994800567627","204","25.776","9.61599999999999","0","2.52346391793841","0.344535297920299","16.67289402",
"10/8/2009","65.9375","41.994800567627","204","26.336","10.429","0.07553106","4.8792535745334","0.410636492387482","15.692448492",
"10/9/2009","65.9375","41.994800567627","204","15.204","4.86500000000001","0","3.90876150494918","0.321773680047568","16.59234438",
"10/10/2009","65.9375","41.994800567627","204","16.965","3.01299999999998","0","2.52300307924411","0.381490071935384","16.1084835",
"10/11/2009","65.9375","41.994800567627","204","20.305","3.82600000000002","0","3.30805175032918","0.31345169222531","16.05346884",
"10/12/2009","65.9375","41.994800567627","204","22.385","6.95400000000001","0","4.25697133205856","0.389123442857155","15.4782549",
"10/13/2009","65.9375","41.994800567627","204","23.051","8.226","0","5.27221879424134","0.367898667539743","15.38578278",
"10/14/2009","65.9375","41.994800567627","204","22.344","7.464","0","4.33965964763626","0.392883341413598","15.5749509",
