"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/1/2013","64.375","38.5602989196777","220","39.372","17.143","0","1.83052790102514","0.16672797657911","30.5206994767608",
"7/2/2013","64.375","38.5602989196777","220","41.026","16.477","0","1.42723744157405","0.238294645554016","30.1756946304492",
"7/3/2013","64.375","38.5602989196777","220","42.705","21.185","0","3.31439108391345","0.161742582798709","30.224907249984",
"7/4/2013","64.375","38.5602989196777","220","36.287","22.672","0","5.6310681918091","0.263945927339114","29.46984453594",
"7/5/2013","64.375","38.5602989196777","220","36.091","21.7","0","4.93155918149322","0.165265101700851","29.869074937944",
"7/6/2013","64.375","38.5602989196777","220","37.221","18.567","0","3.61300106656574","0.140956813485366","30.307846939704",
"7/7/2013","64.375","38.5602989196777","220","36.963","20.946","0","4.13322366043787","0.169848916561005","30.146516559756",
"7/8/2013","64.375","38.5602989196777","220","36.747","21.08","0.0017166132","4.05448266747121","0.149860514879602","30.202419911004",
"7/9/2013","64.375","38.5602989196777","220","38.723","19.726","0","3.66835318689861","0.137991685914816","29.995696023228",
"7/10/2013","64.375","38.5602989196777","220","38.568","20.151","0","3.03620076164239","0.17970714396802","29.118104193348",
"7/11/2013","64.375","38.5602989196777","220","39.579","18.653","0","2.07919084624023","0.18111273891929","29.7391710476304",
"7/12/2013","64.375","38.5602989196777","220","43.176","21.954","0","2.02402473039667","0.15349644991618","29.809805705568",
"7/13/2013","64.375","38.5602989196777","220","42.385","20.802","0","2.83270547001917","0.164772697024264","22.313146367772",
"7/14/2013","64.375","38.5602989196777","220","39.746","23.558","0","2.98344144568748","0.222111129323728","29.091222389052",
"7/15/2013","64.375","38.5602989196777","220","39.14","22.171","0","3.86198360990115","0.169813340878742","30.021090516108",
"7/16/2013","64.375","38.5602989196777","220","38.873","23.779","0","4.42245591378666","0.148761002386161","29.772484730388",
"7/17/2013","64.375","38.5602989196777","220","41.09","22.384","0","3.75591582727857","0.147734228508029","29.613682770516",
"7/18/2013","64.375","38.5602989196777","220","42.458","23.279","0","4.41022762752111","0.121850135021495","29.2114832798124",
"7/19/2013","64.375","38.5602989196777","220","44.43","24.896","0","3.46199648452625","0.129686395381354","29.0723912137188",
"7/20/2013","64.375","38.5602989196777","220","44.661","22.042","0","2.75054388422999","0.150636235634271","28.863106126884",
"7/21/2013","64.375","38.5602989196777","220","39.255","25.105","0","4.50140413845791","0.166590295159016","28.810228040172",
"7/22/2013","64.375","38.5602989196777","220","37.874","19.347","0","2.91646243302884","0.177748776937784","29.4884796919968",
"7/23/2013","64.375","38.5602989196777","220","40.459","21.75","0","3.25601071419138","0.180260324595915","28.798278921252",
"7/24/2013","64.375","38.5602989196777","220","42.165","24.018","0","4.28286472701106","0.136476641083684","29.23222576824",
"7/25/2013","64.375","38.5602989196777","220","42.03","24.279","0","4.20484832555755","0.136578473136962","29.053264704588",
"7/26/2013","64.375","38.5602989196777","220","44.128","21.999","0","2.6210792456297","0.141271160065486","28.615639224348",
"7/27/2013","64.375","38.5602989196777","220","44.331","22.227","0.0017166132","3.29811299293363","0.15731108548373","27.9387660506256",
"7/28/2013","64.375","38.5602989196777","220","43.107","28.485","0","5.45576647526853","0.138569036135993","28.376705616282",
"7/29/2013","64.375","38.5602989196777","220","46.727","27.366","0","5.34164057356466","0.1060834894635","28.5168076550532",
"7/30/2013","64.375","38.5602989196777","220","45.74","25.847","0","4.16530842192295","0.106841036539195","28.5736045995",
"7/31/2013","64.375","38.5602989196777","220","43.829","27.416","0","5.45332985387536","0.132488541158937","27.830181569292",
"8/1/2013","64.375","38.5602989196777","220","40.831","27.177","0","6.08576551549629","0.173344231888296","28.097746367796",
"8/2/2013","64.375","38.5602989196777","220","40.785","27.357","0","6.03378123488394","0.153892559071917","27.7899168312",
"8/3/2013","64.375","38.5602989196777","220","40.955","27.623","0","5.7211652684035","0.152812668286572","27.639694880496",
"8/4/2013","64.375","38.5602989196777","220","41.399","26.454","0","4.67568520500157","0.143786009391602","27.80331630372",
"8/5/2013","64.375","38.5602989196777","220","42.238","23.429","0","3.09070922975901","0.129662772681505","27.83491267644",
"8/6/2013","64.375","38.5602989196777","220","38.265","23.057","0","3.03947525703552","0.163054096073925","12.7526415084",
"8/7/2013","64.375","38.5602989196777","220","36.473","23.249","0.0034332264","3.04385876101089","0.210291915909123","25.65396246348",
"8/8/2013","64.375","38.5602989196777","220","36.333","17.321","0","2.16562716247674","0.288491952730198","27.114738017796",
"8/9/2013","64.375","38.5602989196777","220","38.889","15.77","0","2.18706011154776","0.227379297338827","26.66233078182",
"8/10/2013","64.375","38.5602989196777","220","34.477","22.391","0.01373292","2.93098563114885","0.237621289135802","11.737812978",
"8/11/2013","64.375","38.5602989196777","220","36.229","16.135","0","2.44509659141187","0.216794256752733","26.11167210792",
"8/12/2013","64.375","38.5602989196777","220","36.743","19.951","0","3.03805790419159","0.189096535899022","25.7847343563564",
"8/13/2013","64.375","38.5602989196777","220","36.035","18.134","0","3.40184130535708","0.237693348803469","26.4297324168",
"8/14/2013","64.375","38.5602989196777","220","36.885","20.07","0.0034332264","4.28342927077658","0.174355151727412","26.8241097888",
"8/15/2013","64.375","38.5602989196777","220","37.229","18.081","0","3.46860136862487","0.174234119260599","26.9774644824",
"8/16/2013","64.375","38.5602989196777","220","38.206","18.604","0","3.21124055088571","0.190665974912015","26.23904298",
"8/17/2013","64.375","38.5602989196777","220","40.128","18.357","0","2.71629712263352","0.198349199271319","26.14157248284",
"8/18/2013","64.375","38.5602989196777","220","38.31","18.315","0","2.66821628743347","0.146839132631549","26.7728605848",
"8/19/2013","64.375","38.5602989196777","220","39.423","16.131","0","2.18518726362495","0.149897980735011","26.469244536552",
"8/20/2013","64.375","38.5602989196777","220","40.567","17.065","0","2.317732270744","0.1265003534994","26.3668674321",
"8/21/2013","64.375","38.5602989196777","220","40.083","17.679","0","2.53626719266073","0.123376654853513","26.0554406148",
"8/22/2013","64.375","38.5602989196777","220","39.653","18.582","0","2.42238542541376","0.191998405776273","25.3045612512",
"8/23/2013","64.375","38.5602989196777","220","35.744","20.123","0","3.24119635233001","0.20911579027162","24.6137787828",
"8/24/2013","64.375","38.5602989196777","220","35.672","18.508","0","2.86086354171472","0.215056237027927","25.1511349932",
"8/25/2013","64.375","38.5602989196777","220","36.816","18.219","0","3.23202965668647","0.20309576610697","25.59249319392",
"8/26/2013","64.375","38.5602989196777","220","38.985","19.073","0","3.55274078947178","0.163239874194262","25.61523274908",
"8/27/2013","64.375","38.5602989196777","220","38.865","18.371","0","3.31226670771807","0.128179356854798","24.9945187176",
"8/28/2013","64.375","38.5602989196777","220","40.295","22.297","0","2.95719578905107","0.160906029895736","24.3149837112",
"8/29/2013","64.375","38.5602989196777","220","34.446","20.431","0","4.32057953323235","0.181836821453783","24.0493653828",
"8/30/2013","64.375","38.5602989196777","220","30.972","13.329","0","4.05261062508994","0.205566477838585","25.0784591544",
"8/31/2013","64.375","38.5602989196777","220","33.23","11.73","0","2.83799855349576","0.169059931783863","24.6042403686",
"9/1/2013","64.375","38.5602989196777","220","36.527","13.237","0","2.36307730198149","0.151358481006999","24.44972328",
"9/2/2013","64.375","38.5602989196777","220","36.499","12.969","0.0017166132","2.58576929751973","0.133931361166457","25.2050330376",
"9/3/2013","64.375","38.5602989196777","220","36.687","10.341","0","2.36673574041536","0.115499241805989","24.9738539166",
"9/4/2013","64.375","38.5602989196777","220","38.033","16.059","0","2.91561945947133","0.111387242693944","23.697552456",
"9/5/2013","64.375","38.5602989196777","220","40.24","19.172","0","3.08093219083713","0.127441447215785","23.5212842016",
"9/6/2013","64.375","38.5602989196777","220","41.309","22.89","0","4.31608167067331","0.133739834446312","23.664034134",
"9/7/2013","64.375","38.5602989196777","220","40.245","22.313","0","4.05766418330888","0.121859065166778","23.5398797748",
"9/8/2013","64.375","38.5602989196777","220","41.118","21.335","0","3.75979130546381","0.119010352588701","23.38561165608",
"9/9/2013","64.375","38.5602989196777","220","41.535","21.27","0.0017166132","3.09374419890933","0.112457241176671","23.378590692",
"9/10/2013","64.375","38.5602989196777","220","41.983","21.332","0.0017166132","3.10893965829529","0.112058469677323","23.14320787728",
"9/11/2013","64.375","38.5602989196777","220","34.225","22.507","0","4.69250046602687","0.208679471411671","22.10820175512",
"9/12/2013","64.375","38.5602989196777","220","32.106","17.052","0","3.87523218495592","0.209670336353366","21.78600181128",
"9/13/2013","64.375","38.5602989196777","220","32.989","15.875","0","2.92222557142352","0.251458342638193","21.497141574",
"9/14/2013","64.375","38.5602989196777","220","31.376","15.801","0","2.35997219182425","0.246571442054011","14.99759069544",
"9/15/2013","64.375","38.5602989196777","220","28.463","15.008","0","3.25613864086298","0.251408994892628","21.75335613144",
"9/16/2013","64.375","38.5602989196777","220","29.849","9.99000000000001","0","2.37461432763762","0.29302168406514","21.9098792844",
"9/17/2013","64.375","38.5602989196777","220","32.863","12.567","0","2.30469898652364","0.2462725746265","21.1125979944",
"9/18/2013","64.375","38.5602989196777","220","38.148","10.863","0","1.51477993062709","0.19063367122953","21.4066351764",
"9/19/2013","64.375","38.5602989196777","220","40.459","15.809","0.0034332264","2.22394979492989","0.129004325832582","21.2301134136",
"9/20/2013","64.375","38.5602989196777","220","42.764","14.015","0","1.50254284698068","0.131962812900607","20.9574167616",
"9/21/2013","64.375","38.5602989196777","220","41.841","16.677","0","2.49685900432941","0.137189257486954","20.84128033356",
"9/22/2013","64.375","38.5602989196777","220","36.904","18.07","0","2.87280105652065","0.144491732871207","20.560109346",
"9/23/2013","64.375","38.5602989196777","220","39.029","15.96","0","2.31577490814541","0.130863904133062","20.3783233536",
"9/24/2013","64.375","38.5602989196777","220","40.511","19.382","0","2.91157447355659","0.104660783807983","20.1562586784",
"9/25/2013","64.375","38.5602989196777","220","38.267","15.6","0","2.87482580653295","0.132026628267266","20.14863362316",
"9/26/2013","64.375","38.5602989196777","220","37.514","20.085","0","3.86885230271172","0.184935019960095","19.3645164888",
"9/27/2013","64.375","38.5602989196777","220","30.644","18.191","0","5.00588044244022","0.247722772671733","19.03713146568",
"9/28/2013","64.375","38.5602989196777","220","33.187","13.426","0","3.2252483513265","0.193453825362379","19.4040985122",
"9/29/2013","64.375","38.5602989196777","220","34.258","13.622","0","2.57577516756934","0.154129178089806","19.3798101528",
"9/30/2013","64.375","38.5602989196777","220","34.186","9.66399999999999","0","2.24443951478254","0.136664413051839","19.05699276972",
"10/1/2013","64.375","38.5602989196777","220","33.039","15.244","0","3.28292933514167","0.269166854443343","18.71465009472",
"10/2/2013","64.375","38.5602989196777","220","33.935","14.221","0","2.8807477901715","0.254378650370721","18.719540574624",
"10/3/2013","64.375","38.5602989196777","220","36.652","15.095","0","2.58969772005573","0.174726816436296","19.061262702",
"10/4/2013","64.375","38.5602989196777","220","38.371","17.447","0","2.59896166165417","0.138720380742704","18.6327183852",
"10/5/2013","64.375","38.5602989196777","220","39.109","20.685","0.0017166132","3.25540519097424","0.144755143068712","18.38838574512",
"10/6/2013","64.375","38.5602989196777","220","36.591","15.031","0","3.11621862180608","0.179787599538702","18.1978875612",
"10/7/2013","64.375","38.5602989196777","220","32.016","13.467","0","3.12182602948799","0.275960118313989","17.8893395424",
"10/8/2013","64.375","38.5602989196777","220","27.3","11.489","0","3.26669698443598","0.20995221842947","17.638670412",
"10/9/2013","64.375","38.5602989196777","220","22.596","9.01499999999999","0","3.53668652729734","0.209660973624264","17.344345662",
"10/10/2013","64.375","38.5602989196777","220","18.39","9.97300000000001","0","4.6829334325409","0.348522463331902","16.85138214456",
"10/11/2013","64.375","38.5602989196777","220","22.457","5.37599999999998","0","3.80858586705662","0.348318681555897","17.7406601796",
"10/12/2013","64.375","38.5602989196777","220","23.074","2.834","0","2.34127286920641","0.335541717739188","17.3952339498",
"10/13/2013","64.375","38.5602989196777","220","23.811","6.27800000000002","0","2.22337921481486","0.283939432690538","16.763339016",
"10/14/2013","64.375","38.5602989196777","220","24.444","1.33499999999998","0","1.72853559417173","0.293181084201053","17.0623767024",
"10/15/2013","64.375","38.5602989196777","220","25.366","3.226","0","1.69373242652223","0.341183142670875","16.2787200336",
"10/16/2013","64.375","38.5602989196777","220","20.981","8.41300000000001","0","3.05662626122951","0.399927483582043","7.722135036",
"10/17/2013","64.375","38.5602989196777","220","26.863","4.95400000000001","0","1.80996580047046","0.393030071943926","15.9578372016",
"10/18/2013","64.375","38.5602989196777","220","28.959","9.08499999999998","0","2.27879583765941","0.29346091543353","15.84948144564",
"10/19/2013","64.375","38.5602989196777","220","30.879","9.84800000000001","0","2.20698350244997","0.247891490480061","16.0482375396",
"10/20/2013","64.375","38.5602989196777","220","33.131","12.086","0","2.95549544895216","0.165843140885272","16.1046416016",
"10/21/2013","64.375","38.5602989196777","220","27.005","11.698","0","3.7684943481049","0.248785764751005","15.33494158452",
"10/22/2013","64.375","38.5602989196777","220","15.909","11.545","4.61082114","3.84233928871699","0.607773951365627","4.01200388784",
"10/23/2013","64.375","38.5602989196777","220","19.362","7.58800000000002","0.212860044","1.65453005136421","0.601359675594231","14.690231874",
"10/24/2013","64.375","38.5602989196777","220","22.507","7.74799999999999","0","1.46268461715071","0.559300943163526","14.6390512104",
"10/25/2013","64.375","38.5602989196777","220","12.662","4.67899999999997","0.3673553184","3.07922802725955","0.544440406885197","6.20254395",
"10/26/2013","64.375","38.5602989196777","220","12.928","3.11000000000001","0.0429153264","1.99706596263782","0.40028267093121","14.00459156568",
"10/27/2013","64.375","38.5602989196777","220","12.756","0.288000000000011","0","2.5615729636437","0.390867444964157","14.7645441396",
"10/28/2013","64.375","38.5602989196777","220","20.504","2.35599999999999","0.0017166132","2.26201340837581","0.337281815802751","14.1683220144",
"10/29/2013","64.375","38.5602989196777","220","17.4","7.44299999999998","0.102996828","2.61315168126173","0.283807520378677","7.571494559664",
"10/30/2013","64.375","38.5602989196777","220","17.672","9.995","1.102066596","2.5487055947497","0.590590427580104","13.5253834488",
"10/31/2013","64.375","38.5602989196777","220","18.163","5.697","0","1.72392099837396","0.568598425914311","13.0732773228",
"11/1/2013","64.375","38.5602989196777","220","19.019","5.50999999999999","0","1.85821287823255","0.484736358466708","13.7155033008",
"11/2/2013","64.375","38.5602989196777","220","20.055","5.26100000000002","0","1.80848037253067","0.412455263384853","13.6728310932",
"11/3/2013","64.375","38.5602989196777","220","19.557","6.83300000000003","0","2.35049206024888","0.401348329041669","11.80817698644",
"11/4/2013","64.375","38.5602989196777","220","20.488","8.868","0","1.88364912861728","0.376421153151052","11.856335706",
"11/5/2013","64.375","38.5602989196777","220","17.696","5.37099999999998","0","1.92317444961237","0.420791931418878","10.41908921424",
"11/6/2013","64.375","38.5602989196777","220","18.321","5.34699999999998","0","2.71054243998229","0.335437069382884","13.0472625636",
"11/7/2013","64.375","38.5602989196777","220","18.333","3.19600000000003","0","1.82433910528539","0.432075330948799","13.08972481452",
"11/8/2013","64.375","38.5602989196777","220","20.4","3.68799999999999","0","1.72376272654965","0.417412567728068","12.89212863048",
"11/9/2013","64.375","38.5602989196777","220","21.273","4.94200000000001","0","1.64618628696715","0.392837256292534","11.61138169764",
"11/10/2013","64.375","38.5602989196777","220","19.288","8.64499999999998","0","2.36807861563522","0.334088429854627","12.19648981752",
"11/11/2013","64.375","38.5602989196777","220","19.859","3.47800000000001","0.0008583084","2.50882943092057","0.328607893492366","12.65758011",
"11/12/2013","64.375","38.5602989196777","220","15.706","2.47300000000001","0","3.25947059387747","0.370278169037658","12.881346732",
"11/13/2013","64.375","38.5602989196777","220","17.112","-0.461000000000013","0","2.18121847115471","0.445025724412307","12.6062836272",
"11/14/2013","64.375","38.5602989196777","220","19.106","4.24099999999999","0","2.70185593498191","0.240349153091572","12.46622551704",
"11/15/2013","64.375","38.5602989196777","220","20.124","6.13099999999997","0","1.26619295201411","0.221155649631104","9.0740818152",
"11/16/2013","64.375","38.5602989196777","220","13.21","8.12","1.165580388","1.62598044879027","0.650128845980391","3.4280215776",
"11/17/2013","64.375","38.5602989196777","220","17.554","4.61200000000002","0.0223159572","1.4796084872715","0.766993427018107","6.08695309296",
"11/18/2013","64.375","38.5602989196777","220","17.733","11.487","2.3517608472","1.50169171152405","0.737543860979089","4.8612224844",
"11/19/2013","64.375","38.5602989196777","220","18.396","6.16000000000003","0","1.97190162763367","0.648416772475593","11.1048743844",
"11/20/2013","64.375","38.5602989196777","220","10.818","2.15199999999999","0","4.41456800601761","0.50605509950807","11.70156545658",
"11/21/2013","64.375","38.5602989196777","220","8.57600000000002","-0.562000000000012","0","3.58478559623018","0.495134070637225","11.65686290784",
"11/22/2013","64.375","38.5602989196777","220","9.16000000000003","0.925000000000011","0","2.35325034252715","0.425026514724657","8.4703386276",
"11/23/2013","64.375","38.5602989196777","220","7.06999999999999","4.01499999999999","1.7835613704","1.838299568203","0.493779861210201","3.0822311124",
"11/24/2013","64.375","38.5602989196777","220","12.386","4.04899999999998","0.025749198","2.21752700553927","0.63715607324538","10.0660975128",
"11/25/2013","64.375","38.5602989196777","220","16.928","5.851","0.0137329092","3.02742139351036","0.684344452949618","9.626339754",
"11/26/2013","64.375","38.5602989196777","220","17.983","5.065","0","1.85957991724985","0.71040903202801","10.6263113868",
"11/27/2013","64.375","38.5602989196777","220","17.82","7.35500000000002","0","2.84466441406433","0.577313414456875","10.61820849348",
"11/28/2013","64.375","38.5602989196777","220","19.628","8.34199999999998","0","5.2222939682497","0.469091721551142","10.3336704504",
"11/29/2013","64.375","38.5602989196777","220","20.467","11.108","0","3.41219500149302","0.452460288295555","9.4550204736",
"11/30/2013","64.375","38.5602989196777","220","22.068","9.79300000000001","0","4.21469661986134","0.423803729156478","10.22410843164",
"12/1/2013","64.375","38.5602989196777","220","16.54","6.18799999999999","5.78498868","4.49956559254667","0.584106253024181","1.5719552136",
"12/2/2013","64.375","38.5602989196777","220","10.144","1.82600000000002","0.0017166132","2.33900085726341","0.561187409191626","10.6378386048",
"12/3/2013","64.375","38.5602989196777","220","14.881","3.41699999999997","0","4.98023764365414","0.516214710383787","10.4878446624",
"12/4/2013","64.375","38.5602989196777","220","15.99","4.38200000000001","1.9603731384","6.29901826406739","0.51018717797759","5.641289493552",
"12/5/2013","64.375","38.5602989196777","220","6.13","0.446000000000026","1.83506148","2.77345390270743","0.605667988080692","10.673175078",
"12/6/2013","64.375","38.5602989196777","220","8.21199999999999","1.08999999999997","11.2644199584","3.04542428907925","0.780212460540222","2.0825822124",
"12/7/2013","64.375","38.5602989196777","220","8.27199999999999","2.39100000000002","0.5390172","3.36675684510079","0.730317381599463","9.937524294",
"12/8/2013","64.375","38.5602989196777","220","9.238","-0.66500000000002","0.0017166132","2.67879578286352","0.826429460331081","8.8431166008",
"12/9/2013","64.375","38.5602989196777","220","15.294","4.69999999999999","0","3.35532189435667","0.725489588909705","9.9932621364",
"12/10/2013","64.375","38.5602989196777","220","13.246","5.63799999999998","1.799011512","3.40040633951595","0.710122775335644","4.0677166908",
"12/11/2013","64.375","38.5602989196777","220","7.41000000000003","1.46300000000002","0.058364856","3.01540297646462","0.649387756618019","10.121923998",
"12/12/2013","64.375","38.5602989196777","220","11.587","0.615999999999985","0","3.40578061399627","0.632332409891147","9.91934555364",
"12/13/2013","64.375","38.5602989196777","220","15.462","5.49000000000001","0","2.84294185242137","0.48790444283919","9.5545648512",
"12/14/2013","64.375","38.5602989196777","220","18.086","7.334","0.0034332264","3.33478453412002","0.43666907708587","9.186709158",
"12/15/2013","64.375","38.5602989196777","220","10.223","5.29000000000002","0.1647948528","3.25595764320433","0.668749854469305","5.2532106912",
"12/16/2013","64.375","38.5602989196777","220","7.99700000000001","1.37599999999998","3.807448452","2.81915662429223","0.674054800027854","9.4641332328",
"12/17/2013","64.375","38.5602989196777","220","4.88400000000001","-1.10500000000002","0","2.08724551590029","0.618031011644096","9.9135738702",
"12/18/2013","64.375","38.5602989196777","220","3.18099999999998","-2.55099999999999","0.0017166132","2.17696638129697","0.595870333044887","10.0263932496",
"12/19/2013","64.375","38.5602989196777","220","5.02300000000002","-3.82100000000003","0","2.40866184518232","0.494317371379319","10.2180004236",
"12/20/2013","64.375","38.5602989196777","220","5.178","-1.608","0","2.46658007608253","0.443607405926348","7.5447497988",
"12/21/2013","64.375","38.5602989196777","220","3.61099999999999","-2.27199999999999","0.36735534","2.03048835785174","0.779564808271673","5.9304228984",
"12/22/2013","64.375","38.5602989196777","220","2.79599999999999","-3.161","0.0068664528","1.86762285127477","0.647332374200367","10.2003470712",
"12/23/2013","64.375","38.5602989196777","220","5.08699999999999","-4.71800000000002","0","2.52523307667098","0.727128226823529","9.9578361276",
"12/24/2013","64.375","38.5602989196777","220","4.85000000000002","-3.40800000000002","0","2.14125785580518","0.740830118189167","9.8583596964",
"12/25/2013","64.375","38.5602989196777","220","6.221","-2.31700000000001","0","2.50151215049107","0.546382512105904","9.95614839",
"12/26/2013","64.375","38.5602989196777","220","4.786","-1.29599999999999","0.044631972","2.99225233647652","0.692075443997948","8.8893074016",
"12/27/2013","64.375","38.5602989196777","220","3.41699999999997","-1.06299999999999","1.5209202024","1.17548597300204","0.673219694257503","9.1670992704",
"12/28/2013","64.375","38.5602989196777","220","1.76799999999997","-2.69999999999999","1.00250244","2.80170292518344","0.703984640203313","9.3077246268",
"12/29/2013","64.375","38.5602989196777","220","-0.0040000000000191","-5.86200000000002","0","2.31600202830061","0.804342692314309","10.2206750436",
"12/30/2013","64.375","38.5602989196777","220","-1.21899999999999","-10.144","0","1.58516474276033","0.834883722781227","10.2603288024",
"12/31/2013","64.375","38.5602989196777","220","0.750999999999976","-8.82400000000001","0","2.55992854589054","0.818910886914786","10.49659155",
"1/1/2014","64.375","38.5602989196777","220","4.743","-5.16300000000001","0","3.12703986513146","0.52829738465228","10.370442366",
"1/2/2014","64.375","38.5602989196777","220","5.03699999999998","-3.291","0.192260736","1.74014745405158","0.567060657702097","6.37052256",
"1/3/2014","64.375","38.5602989196777","220","4.089","-1.88900000000001","0.109863324","1.51375210803675","0.664778870120898","7.4877535098",
"1/4/2014","64.375","38.5602989196777","220","5.13400000000001","-0.896000000000015","0.0892639008","1.91215285573239","0.722204925557407","7.8291474372",
"1/5/2014","64.375","38.5602989196777","220","4.29000000000002","-2.048","0.274658148","2.35786858661608","0.726192493703201","9.8656860312",
"1/6/2014","64.375","38.5602989196777","220","3.649","-3.97699999999998","0","2.61126193281362","0.602598743379548","10.4667091758",
"1/7/2014","64.375","38.5602989196777","220","2.50999999999999","-3.87400000000002","0","2.72540414282398","0.665220893085734","6.7755938472",
"1/8/2014","64.375","38.5602989196777","220","2.935","-3.27300000000002","0","1.75031064130095","0.610943575488319","8.6647881204",
"1/9/2014","64.375","38.5602989196777","220","4.899","-5.774","0","1.37043341058571","0.547232395846814","10.4074480368",
"1/10/2014","64.375","38.5602989196777","220","6.48700000000002","-3.166","0","3.45949918884147","0.599319767243726","10.7009866116",
"1/11/2014","64.375","38.5602989196777","220","8.64299999999997","-0.45999999999998","0","5.02420785489961","0.602456160924946","10.268280288",
"1/12/2014","64.375","38.5602989196777","220","8.41699999999997","2.541","0.7347105","4.19613778764726","0.519424205278753","3.23776278",
"1/13/2014","64.375","38.5602989196777","220","9.97199999999998","-0.09699999999998","0.166511448","2.1416586785466","0.73520814165269","10.4286080556",
"1/14/2014","64.375","38.5602989196777","220","13.335","3.59199999999998","0","5.56951380814456","0.677477266335416","10.15396034472",
"1/15/2014","64.375","38.5602989196777","220","8.37700000000001","2.464","0.1750946544","2.33500911607372","0.696895200077084","7.8958178928",
"1/16/2014","64.375","38.5602989196777","220","7.44","-0.0679999999999836","0","2.25875156875305","0.6218510058707","10.7265001104",
"1/17/2014","64.375","38.5602989196777","220","8.72199999999998","-1.74099999999999","0","2.65669142335593","0.547344420551609","11.2516894548",
"1/18/2014","64.375","38.5602989196777","220","12.643","2.041","0","3.88463556009033","0.639242854458924","11.2016106756",
"1/19/2014","64.375","38.5602989196777","220","12.63","-0.0620000000000118","0","2.15080633271675","0.591777969299636","9.661874364",
"1/20/2014","64.375","38.5602989196777","220","9.56400000000002","5.892","1.7028799128","1.76757507060711","0.662317601559138","2.9888897544",
"1/21/2014","64.375","38.5602989196777","220","11.84","1.03100000000001","0.1064300832","1.57361976908342","0.735913408141429","11.0646594108",
"1/22/2014","64.375","38.5602989196777","220","8.64400000000001","4.25700000000001","2.6727686064","2.77254408824199","0.789524339352041","5.874852996",
"1/23/2014","64.375","38.5602989196777","220","13.34","3.13799999999998","0.1647948492","4.65014060124683","0.80508348378421","5.5405644336",
"1/24/2014","64.375","38.5602989196777","220","13.651","7.43099999999998","5.7746887632","4.69310420664773","0.738682676615579","6.1205820192",
"1/25/2014","64.375","38.5602989196777","220","9.40699999999998","3.70999999999998","0.9853362288","1.75125912492114","0.712682642105518","9.34977087288",
"1/26/2014","64.375","38.5602989196777","220","14.124","2.14400000000001","0","2.27354161778563","0.829015974808662","11.8148134356",
"1/27/2014","64.375","38.5602989196777","220","12.832","3.71899999999999","0","2.08085353214238","0.818789183830855","9.7915981464",
"1/28/2014","64.375","38.5602989196777","220","17.838","5.66699999999997","0","4.52134937803607","0.744153270326656","11.8624062312",
"1/29/2014","64.375","38.5602989196777","220","16.494","10.167","7.405473024","5.66710165212663","0.681279818436239","2.2086125748",
"1/30/2014","64.375","38.5602989196777","220","9.98399999999998","4.49099999999999","0","2.61764031177183","0.729571432603195","9.20634284592",
"1/31/2014","64.375","38.5602989196777","220","4.94099999999997","-3.036","0.6900784272","5.64023092719989","0.729447335387229","5.8299679728",
"2/1/2014","64.375","38.5602989196777","220","-3.29700000000003","-8.40800000000002","2.3826593664","4.49846214456485","0.693517650045207","10.013672574",
"2/2/2014","64.375","38.5602989196777","220","-9.49099999999999","-12.05","0.0274658112","3.22318342329845","0.661413996200314","7.86179732868",
"2/3/2014","64.375","38.5602989196777","220","-5.74900000000002","-11.246","0.08583066","2.10616411698546","0.517423198073765","12.045526344",
"2/4/2014","64.375","38.5602989196777","220","-6.18900000000002","-13.297","0","2.39671338555796","0.576436270642664","14.12695575",
"2/5/2014","64.375","38.5602989196777","220","-4.243","-15.27","0","2.0071837434088","0.641382506886441","14.3776549476",
"2/6/2014","64.375","38.5602989196777","220","-2.51600000000002","-9.21300000000002","1.9260409464","2.78830609698846","0.766689272561063","7.218114894",
"2/7/2014","64.375","38.5602989196777","220","2.34300000000002","-7.74599999999998","0.0549316512","3.49932411841464","0.735205654531676","9.58344802884",
"2/8/2014","64.375","38.5602989196777","220","2.01299999999998","-8.18900000000002","0","1.71603838480588","0.713755190186644","14.1030268272",
"2/9/2014","64.375","38.5602989196777","220","3.5","-7.46100000000001","0","3.37973501371033","0.602881335089977","14.59533949524",
"2/10/2014","64.375","38.5602989196777","220","3.029","-6.81999999999999","0.0274658184","1.73280084375232","0.662363741064066","14.67583730028",
"2/11/2014","64.375","38.5602989196777","220","5.76999999999998","-6.33499999999998","0","2.22544422982516","0.539194947399568","14.3884126404",
"2/12/2014","64.375","38.5602989196777","220","7.18700000000001","-3.98700000000002","0","2.31752744816771","0.541355625497948","14.83167301596",
"2/13/2014","64.375","38.5602989196777","220","5.44600000000003","-3.98700000000002","0","2.20026191975845","0.569257684898903","15.0504010668",
"2/14/2014","64.375","38.5602989196777","220","6.096","-4.012","0","1.64417277264358","0.519299280550479","15.1716444228",
"2/15/2014","64.375","38.5602989196777","220","8.17599999999999","-3.49099999999999","0","2.10545340431677","0.504509877836487","15.5085360516",
"2/16/2014","64.375","38.5602989196777","220","12.649","-0.812000000000012","0","3.33679594790426","0.587522923472461","15.388267842",
"2/17/2014","64.375","38.5602989196777","220","15.404","1.85000000000002","0","3.86153817022751","0.540752111022113","14.07288294",
