"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/29/2006","61.5625","42.6192016601563","85","21.464","9.99099999999999","0","1.81836625211254","0.694011049121228","11.88961758",
"10/30/2006","61.5625","42.6192016601563","85","25.67","11.64","0","3.86763030049462","0.526800875913843","10.4571558",
"10/31/2006","61.5625","42.6192016601563","85","28.128","16.639","0","5.48928216932572","0.448133487747544","11.915606268",
"11/1/2006","61.5625","42.6192016601563","85","19.155","11.877","0","3.07641664853813","0.701893096812987","11.67743826",
"11/2/2006","61.5625","42.6192016601563","85","20.547","9.697","0","3.64259664477604","0.713160354842526","11.38101246",
"11/3/2006","61.5625","42.6192016601563","85","22.998","14.524","0","4.90308536106917","0.468025033740225","6.4176228",
"11/4/2006","61.5625","42.6192016601563","85","25.02","12.185","0","1.6090392869145","0.461308472337919","11.40181236",
"11/5/2006","61.5625","42.6192016601563","85","26.781","11.163","0","1.99508758164139","0.437128158182207","11.30378004",
"11/6/2006","61.5625","42.6192016601563","85","27.73","14.968","0","4.30938007327023","0.349214339737487","11.004021216",
"11/7/2006","61.5625","42.6192016601563","85","19.804","14.683","0","3.21708087384858","0.61600469647675","8.18398836",
"11/8/2006","61.5625","42.6192016601563","85","16.926","12.654","4.452894576","1.92799437725172","0.821602662234036","4.47198696",
"11/9/2006","61.5625","42.6192016601563","85","14.38","6.75799999999998","5.4725680728","5.471797408188","0.716405497404956","3.61057446",
"11/10/2006","61.5625","42.6192016601563","85","10.535","4.03199999999998","0","2.64058785094596","0.595145470649231","10.89320526",
"11/11/2006","61.5625","42.6192016601563","85","11.833","2.74200000000002","0","3.01072138004704","0.55271002210933","11.04401376",
"11/12/2006","61.5625","42.6192016601563","85","12.338","2.55500000000001","0","1.81769182423153","0.614977428177247","10.78205382",
"11/13/2006","61.5625","42.6192016601563","85","13.038","2.82799999999997","0","1.65276015763276","0.669827242337","10.331718048",
"11/14/2006","61.5625","42.6192016601563","85","14.56","5.15699999999998","0","3.25750935123308","0.624584722726319","10.06868754",
"11/15/2006","61.5625","42.6192016601563","85","17.72","8.35399999999999","0","4.64178695830649","0.582195741219553","9.669535812",
"11/16/2006","61.5625","42.6192016601563","85","11.339","6.62299999999999","0.2866748976","4.04469013813716","0.78288874069895","3.255863796",
"11/17/2006","61.5625","42.6192016601563","85","11.603","4.15499999999997","1.6445159064","6.38549335188635","0.618495337039729","9.26330742",
"11/18/2006","61.5625","42.6192016601563","85","10.707","6.25400000000002","0.461768868","2.93637787880157","0.625263594447193","7.348725252",
"11/19/2006","61.5625","42.6192016601563","85","7.16699999999997","1.65600000000001","0.137329128","4.84005307654162","0.61346355150557","9.9869607",
"11/20/2006","61.5625","42.6192016601563","85","2.86200000000002","-1.28399999999999","0.078964236","3.84021112670028","0.624100998133349","9.14833008",
"11/21/2006","61.5625","42.6192016601563","85","1.291","-2.19099999999997","0","3.70008223829824","0.564365439957365","8.147925108",
"11/22/2006","61.5625","42.6192016601563","85","1.44400000000002","-3.60899999999998","0","1.92769198544972","0.565458875290979","9.779124348",
"11/23/2006","61.5625","42.6192016601563","85","2.35899999999998","-3.31099999999998","0","4.25254662299178","0.541726360411309","9.63719856",
"11/24/2006","61.5625","42.6192016601563","85","-0.374000000000024","-4.91500000000002","0","5.07073171917032","0.40087165965403","10.005975756",
"11/25/2006","61.5625","42.6192016601563","85","-0.696000000000026","-7.13999999999999","0","3.94682858413913","0.418560407087994","9.664595748",
"11/26/2006","61.5625","42.6192016601563","85","-0.0509999999999877","-7.02800000000002","0","2.80596717979278","0.425271258619754","9.0822924",
"11/27/2006","61.5625","42.6192016601563","85","-0.26400000000001","-7.61200000000002","0","1.54181611647973","0.424416542194263","7.237407132",
"11/28/2006","61.5625","42.6192016601563","85","0.923000000000002","-3.72699999999998","1.0557173088","4.02089188120257","0.702044183667635","2.23604928",
"11/29/2006","61.5625","42.6192016601563","85","-2.93099999999998","-7.49099999999999","0.5544665424","5.26409941450796","0.567551922909147","8.97271434",
"11/30/2006","61.5625","42.6192016601563","85","-5.23599999999999","-10.664","0","3.30688209447952","0.349478349593511","9.472556052",
"12/1/2006","61.5625","42.6192016601563","85","-5","-11.84","0","1.91339246610332","0.543586478892025","9.36438984",
"12/2/2006","61.5625","42.6192016601563","85","-2.76999999999998","-9.07999999999998","0","3.58764105061004","0.587265499270578","9.180846",
"12/3/2006","61.5625","42.6192016601563","85","-1.43700000000001","-7.82900000000001","0.078964236","3.49657237713891","0.784049636725913","8.7006357",
"12/4/2006","61.5625","42.6192016601563","85","0.663000000000011","-2.77699999999999","0.9269713224","2.78413029329412","0.921688514569256","8.35476291",
"12/5/2006","61.5625","42.6192016601563","85","1.60500000000002","-0.783999999999992","0.921821112","2.24966065272495","0.960386657323741","4.55405958",
"12/6/2006","61.5625","42.6192016601563","85","1.74700000000001","-2.92599999999999","0.1029968496","1.84728208699487","0.939392539936642","8.6737473",
"12/7/2006","61.5625","42.6192016601563","85","2.64299999999997","-4.95999999999998","0","2.00280081096797","0.77819040798153","8.74766232",
"12/8/2006","61.5625","42.6192016601563","85","2.03399999999999","-3.30700000000002","0","3.06966464584043","0.753098469496847","8.79176646",
"12/9/2006","61.5625","42.6192016601563","85","-1.04199999999997","-4.53500000000003","0.0343322784","3.72449304597551","0.833825741751662","8.74541142",
"12/10/2006","61.5625","42.6192016601563","85","-3.90100000000001","-6.27800000000002","0.3192900984","3.60033061798216","0.882301063562851","7.620358212",
"12/11/2006","61.5625","42.6192016601563","85","-3.28399999999999","-7.01900000000001","0.226592856","2.71780943204264","0.886191735189415","8.21098224",
"12/12/2006","61.5625","42.6192016601563","85","-5.774","-9.47199999999998","0.0995636232","2.66942821915513","0.933071176584554","8.35537608",
"12/13/2006","61.5625","42.6192016601563","85","-6.14600000000002","-11.025","0.1373291496","2.23227911289996","0.948679659326598","7.38888921",
"12/14/2006","61.5625","42.6192016601563","85","-4.923","-11.006","0.08239752","0.956252471164347","0.92739088736607","7.802381988",
"12/15/2006","61.5625","42.6192016601563","85","-2.404","-11.61","0","0.93090827090666","0.881562197037944","7.2480303",
"12/16/2006","61.5625","42.6192016601563","85","0.634000000000015","-4.12700000000001","0.10643004","2.50220375862638","0.875130963847367","4.83873678",
"12/17/2006","61.5625","42.6192016601563","85","1.74200000000002","-3.72000000000003","0.19912716","5.47167646470399","0.940915165048224","4.181173812",
"12/18/2006","61.5625","42.6192016601563","85","2.779","-2.053","0","2.3849329980678","0.842463337937043","7.70771448",
"12/19/2006","61.5625","42.6192016601563","85","2.81999999999999","-1.76600000000002","0","2.43756708882795","0.861359427301447","7.216764732",
"12/20/2006","61.5625","42.6192016601563","85","1.22199999999998","-2.78199999999998","0.0686645928","1.84576278481274","0.915727754407858","6.135802488",
"12/21/2006","61.5625","42.6192016601563","85","4.18700000000001","-1.19600000000003","0.0068664528","2.79590602997589","0.902333351530107","7.147461312",
"12/22/2006","61.5625","42.6192016601563","85","1.57499999999999","-2.88999999999999","0.3192903144","3.59031146303325","0.844891339199121","4.74451992",
"12/23/2006","61.5625","42.6192016601563","85","-2.42500000000001","-5.31999999999999","0","3.19639004626737","0.690450808845432","7.695170388",
"12/24/2006","61.5625","42.6192016601563","85","0.237000000000023","-6.37","0.0926972064","4.06091192194294","0.672725358370149","7.664401008",
"12/25/2006","61.5625","42.6192016601563","85","1.596","-1.21199999999999","1.1260985112","4.9063950652654","0.825734199062097","5.364220968",
"12/26/2006","61.5625","42.6192016601563","85","2.54700000000003","-2.548","0","5.21971109571028","0.846643442789551","8.22015072",
"12/27/2006","61.5625","42.6192016601563","85","2.637","-1.43200000000002","0","2.09990741988707","0.898179517028872","8.144268516",
"12/28/2006","61.5625","42.6192016601563","85","1.35399999999998","-2.29599999999999","0.04119876","4.02788341034237","0.91414946486167","4.692268548",
"12/29/2006","61.5625","42.6192016601563","85","-1.14299999999997","-4.66699999999997","0.0068664528","3.57244921278147","0.717944195532234","8.45825382",
"12/30/2006","61.5625","42.6192016601563","85","1.10300000000001","-3.14600000000002","0.0617981328","5.9851216611325","0.741841387248459","8.237141856",
"12/31/2006","61.5625","42.6192016601563","85","-0.384000000000015","-4.512","0.5699151504","4.6588446258424","0.770442024047738","7.610228388",
"1/1/2007","61.5625","42.6192016601563","85","-2.47000000000003","-6.53899999999999","0.1956939264","3.94234866007384","0.708136139423965","7.615293948",
"1/2/2007","61.5625","42.6192016601563","85","-2.30599999999998","-8.64299999999997","0","2.17000377799673","0.542977965596884","8.455610484",
"1/3/2007","61.5625","42.6192016601563","85","-2.29199999999997","-9.12299999999999","0","3.11667099587591","0.545141578313537","8.629481232",
"1/4/2007","61.5625","42.6192016601563","85","-2.84500000000003","-8.78899999999999","0","2.59018838692371","0.67437108855122","8.905333176",
"1/5/2007","61.5625","42.6192016601563","85","-1.298","-7.57600000000002","0","4.66231177765811","0.804438126693701","8.878555188",
"1/6/2007","61.5625","42.6192016601563","85","1.14999999999998","-4.50299999999999","0","5.71180139855057","0.749339911650862","7.948013796",
"1/7/2007","61.5625","42.6192016601563","85","3.30500000000001","-2.392","0.0446319432","4.68256464530983","0.842479420678277","8.061184872",
"1/8/2007","61.5625","42.6192016601563","85","1.476","-0.333000000000027","1.32865938","4.91274434566642","0.843781910505501","4.006236888",
"1/9/2007","61.5625","42.6192016601563","85","2.74599999999998","-1.45800000000003","0.941562684","3.79077201475316","0.806634667000581","3.524794416",
"1/10/2007","61.5625","42.6192016601563","85","3.96600000000001","-1.04599999999999","0.151062192","2.60199111665564","0.747987186073382","8.16080274",
"1/11/2007","61.5625","42.6192016601563","85","2.80399999999997","-1.16399999999999","0.8411404824","3.23515283979927","0.755352308577455","4.9765518",
"1/12/2007","61.5625","42.6192016601563","85","3.358","-0.619000000000028","0.0926971056","1.62758481041707","0.818984735583676","7.088678712",
"1/13/2007","61.5625","42.6192016601563","85","2.90899999999999","-1.81099999999998","0.017166132","4.30388906775663","0.826979408692626","8.55495306",
"1/14/2007","61.5625","42.6192016601563","85","2.81999999999999","-2.14100000000002","0.0343322784","3.75528081334191","0.762324965684147","9.218641644",
"1/15/2007","61.5625","42.6192016601563","85","4.30700000000002","-3.01900000000001","0.024032592","2.97041823560543","0.777203250354448","8.135551332",
"1/16/2007","61.5625","42.6192016601563","85","4.524","0.677999999999997","0.6265640808","3.41674452374661","0.876308508652444","4.132182528",
"1/17/2007","61.5625","42.6192016601563","85","4.18400000000003","-0.59699999999998","1.6462322424","3.70148203010928","0.857430773458375","5.079596292",
"1/18/2007","61.5625","42.6192016601563","85","2.73599999999999","-1.19400000000002","1.2393958248","5.69324878513835","0.793874242755045","4.68117486",
"1/19/2007","61.5625","42.6192016601563","85","4.75099999999998","1.01900000000001","4.279519224","3.88387248236179","0.889031933291558","3.75254874",
"1/20/2007","61.5625","42.6192016601563","85","6.76600000000002","-0.0779999999999745","0","5.96076420131103","0.738850980410563","9.69334002",
"1/21/2007","61.5625","42.6192016601563","85","8.65600000000001","0.223000000000013","0","5.03721936654459","0.686676815863551","9.72219258",
"1/22/2007","61.5625","42.6192016601563","85","5.43099999999998","0.504999999999995","0.3227233896","2.46576406486819","0.819605771184457","6.912052848",
"1/23/2007","61.5625","42.6192016601563","85","5.63299999999998","-1.49400000000003","0.0343322568","3.25702832425001","0.800046731216842","9.7737156",
"1/24/2007","61.5625","42.6192016601563","85","6.62799999999999","-0.124000000000024","0.326156652","3.24257399947017","0.766089181655567","10.134393048",
"1/25/2007","61.5625","42.6192016601563","85","8.959","0.670000000000016","0","5.06458075499715","0.738054086394385","10.216181808",
"1/26/2007","61.5625","42.6192016601563","85","10.68","1.005","0","4.78350817597364","0.562746834235711","10.49783022",
"1/27/2007","61.5625","42.6192016601563","85","11.591","2.404","0","3.79602684521934","0.799341961287449","10.4107446",
"1/28/2007","61.5625","42.6192016601563","85","12.214","2.80599999999998","0","4.56613179995811","0.713189315715464","9.87204654",
"1/29/2007","61.5625","42.6192016601563","85","14.316","4.88799999999998","0","5.15222950599117","0.543444949806536","10.2386862",
"1/30/2007","61.5625","42.6192016601563","85","7.64600000000002","2.322","0.0137329056","2.7764038401562","0.832332073604232","7.64758152",
"1/31/2007","61.5625","42.6192016601563","85","11.914","1.23599999999999","0","3.31943225882893","0.738175323419425","10.15565454",
"2/1/2007","61.5625","42.6192016601563","85","10.286","1.02699999999999","0.0274658256","6.43363260610797","0.584469339028878","7.49401884",
"2/2/2007","61.5625","42.6192016601563","85","6.76100000000002","-0.625","0","2.23069677194851","0.437334215926681","11.41779006",
"2/3/2007","61.5625","42.6192016601563","85","7.63600000000002","-0.228999999999985","0","4.25218347263204","0.549887594720179","11.24651376",
"2/4/2007","61.5625","42.6192016601563","85","10.258","0.221000000000004","0","2.28451321549748","0.711520920178584","11.54722392",
"2/5/2007","61.5625","42.6192016601563","85","8.85599999999999","3.86399999999998","4.557611556","4.98513032431723","0.818752056518078","1.49011866",
"2/6/2007","61.5625","42.6192016601563","85","7.38499999999999","5.83999999999998","1.6359323112","4.45803560347317","0.818326351657957","3.198260952",
"2/7/2007","61.5625","42.6192016601563","85","9.08499999999998","4.767","0.4729272336","2.8882498673073","0.823042041418958","7.52321052",
"2/8/2007","61.5625","42.6192016601563","85","7.63299999999998","3.84699999999998","0.2128600728","3.94573502461384","0.900181484601342","4.253115672",
"2/9/2007","61.5625","42.6192016601563","85","6.488","2.31999999999999","0.339889824","4.63583720766596","0.825699361549207","5.543105112",
"2/10/2007","61.5625","42.6192016601563","85","6.48200000000003","1.37599999999998","0.1201629888","4.21405784416283","0.764622267152664","10.05086826",
"2/11/2007","61.5625","42.6192016601563","85","6.387","-0.434000000000026","0.0961303824","3.4413066020179","0.814789159702778","12.33753444",
"2/12/2007","61.5625","42.6192016601563","85","5.33199999999999","-1.43099999999998","0.065231316","1.85222566184117","0.820772739545655","12.43962666",
"2/13/2007","61.5625","42.6192016601563","85","6.61900000000003","-0.668999999999983","0","1.21503567177423","0.737398680280093","13.27387392",
"2/14/2007","61.5625","42.6192016601563","85","7.55599999999998","-0.726999999999975","0","3.15595770207805","0.75206006715191","13.00848768",
"2/15/2007","61.5625","42.6192016601563","85","5.166","-0.509999999999991","0.195693984","3.1052250465406","0.851835261213316","9.203453928",
"2/16/2007","61.5625","42.6192016601563","85","7.65899999999999","-0.870000000000005","0","2.02408055598158","0.687722773105937","12.90217392",
"2/17/2007","61.5625","42.6192016601563","85","7.827","-0.798000000000002","0","1.67129270200501","0.658768634362991","12.89874276",
"2/18/2007","61.5625","42.6192016601563","85","5.339","-1.91899999999998","0.4214287944","5.21148202371608","0.718925284277842","6.00564348",
"2/19/2007","61.5625","42.6192016601563","85","-0.802000000000021","-4.834","0","4.86071606589516","0.377511502186374","14.55440004",
"2/20/2007","61.5625","42.6192016601563","85","3.05200000000002","-4.78100000000001","0","2.99859976982562","0.283006778398091","14.82704694",
"2/21/2007","61.5625","42.6192016601563","85","6.29700000000003","-2.63","0","2.72626061745746","0.405623592707218","13.09972302",
"2/22/2007","61.5625","42.6192016601563","85","12.465","0.531999999999982","0","5.25627381951583","0.631243542978648","11.85108768",
"2/23/2007","61.5625","42.6192016601563","85","4.50200000000001","-1.48099999999999","0","4.5247201832594","0.455933154662254","14.61841794",
"2/24/2007","61.5625","42.6192016601563","85","6.24400000000003","-1.60399999999998","0.0386238168","3.75509620528325","0.3961448986463","14.27511951",
"2/25/2007","61.5625","42.6192016601563","85","6.07900000000001","-3.56299999999999","1.4797210248","7.53058047249861","0.587659230590597","8.120361042",
"2/26/2007","61.5625","42.6192016601563","85","-2.798","-7.834","0.0034332264","5.59056968161541","0.385258477459906","16.01932518",
"2/27/2007","61.5625","42.6192016601563","85","-2.09300000000002","-7.36099999999999","0.1235961288","3.03013738711905","0.45184731932445","16.06926852",
"2/28/2007","61.5625","42.6192016601563","85","-1.322","-10.273","0","4.94209396361143","0.27003548667115","16.62553728",
"3/1/2007","61.5625","42.6192016601563","85","2.226","-7.98099999999999","0","3.94763580220269","0.26123394226556","17.01185112",
"3/2/2007","61.5625","42.6192016601563","85","4.86500000000001","-4.98599999999999","0","4.88584721363127","0.44862505843626","17.14168386",
"3/3/2007","61.5625","42.6192016601563","85","3.87200000000001","-5.149","0","3.7944432634625","0.591310119181018","17.364828528",
"3/4/2007","61.5625","42.6192016601563","85","6.993","-4.98500000000001","0","2.47909727815181","0.590447012769647","17.485475328",
"3/5/2007","61.5625","42.6192016601563","85","10.724","-0.271999999999991","0","3.98511758593119","0.502753433173183","17.09043372",
"3/6/2007","61.5625","42.6192016601563","85","10.046","-0.552000000000021","0","4.95699746642023","0.584625695975406","17.44639146",
"3/7/2007","61.5625","42.6192016601563","85","8.01999999999998","-2.209","0","6.20382128477749","0.519745056697613","17.796261312",
"3/8/2007","61.5625","42.6192016601563","85","5.63299999999998","-1.72800000000001","0","6.08731983255581","0.641808764054049","16.505995608",
"3/9/2007","61.5625","42.6192016601563","85","4.12","-1.71100000000001","0.1682281584","3.56010476306292","0.700975530246256","15.192506232",
"3/10/2007","61.5625","42.6192016601563","85","6.62700000000001","-1.113","0.0514983744","1.88955939534076","0.686880863585751","15.78661758",
"3/11/2007","61.5625","42.6192016601563","85","7.72699999999998","-1.298","0","2.70403085347608","0.685155777046455","18.65924676",
"3/12/2007","61.5625","42.6192016601563","85","9.06799999999998","-0.85899999999998","0","1.61974490517572","0.513144980503013","18.9879192",
"3/13/2007","61.5625","42.6192016601563","85","10.039","-1.322","0","3.31544706175944","0.505702245818757","19.074770568",
"3/14/2007","61.5625","42.6192016601563","85","12.307","-0.838999999999999","0","3.6573747613776","0.473000482515203","19.302916248",
"3/15/2007","61.5625","42.6192016601563","85","14.658","0.665999999999997","0","3.91857332496205","0.381222459820932","16.201520712",
"3/16/2007","61.5625","42.6192016601563","85","18.888","5.88400000000001","0.0068664528","4.03429157701242","0.439745626958854","18.559968048",
"3/17/2007","61.5625","42.6192016601563","85","13.305","8.13900000000001","24.58533312","5.93672416042921","0.72325165506059","4.748514048",
"3/18/2007","61.5625","42.6192016601563","85","11.266","2.75799999999998","0","3.42758640475695","0.535990446347587","19.64751012",
"3/19/2007","61.5625","42.6192016601563","85","12.394","4.04199999999997","0.3381730704","3.19777447258647","0.622122888376483","14.13574308",
"3/20/2007","61.5625","42.6192016601563","85","12.778","2.32299999999998","0","3.67671044201311","0.670840936682584","19.68249744",
"3/21/2007","61.5625","42.6192016601563","85","12.37","4.589","0.4377367944","3.77282020437257","0.628713587062231","16.137955728",
"3/22/2007","61.5625","42.6192016601563","85","14.54","2.851","0","4.9787298247921","0.620282442938798","19.49113188",
"3/23/2007","61.5625","42.6192016601563","85","12.74","4.83999999999998","2.0771013456","3.53602943580613","0.650210139618543","13.81089168",
"3/24/2007","61.5625","42.6192016601563","85","15.352","3.35500000000002","0","2.37207170679713","0.66875508291056","20.31862824",
"3/25/2007","61.5625","42.6192016601563","85","15.303","6.93799999999999","7.954793352","1.97723196595139","0.724601563841945","17.82489312",
"3/26/2007","61.5625","42.6192016601563","85","13.351","8.827","0.157928472","5.75962060936054","0.757251784515536","7.64854092",
"3/27/2007","61.5625","42.6192016601563","85","15.593","4.04500000000002","0","1.62374359550268","0.562844793940348","21.16529541",
"3/28/2007","61.5625","42.6192016601563","85","8.83800000000002","2.50999999999999","2.0599374528","5.642847914031","0.586744430591282","18.21335787",
"3/29/2007","61.5625","42.6192016601563","85","10.128","0.0219999999999914","0","3.10550215764009","0.570821471578611","17.97980877",
"3/30/2007","61.5625","42.6192016601563","85","11.387","4.81799999999998","0.0789641856","3.22329642439263","0.667686828949117","13.81033242",
"3/31/2007","61.5625","42.6192016601563","85","13.802","6.12","0.0617980968","2.46965239360556","0.651688098429808","17.1287451",
"4/1/2007","61.5625","42.6192016601563","85","12.896","6.49700000000001","0.2240180856","3.04559704189786","0.686598324441752","8.836650828",
"4/2/2007","61.5625","42.6192016601563","85","15.332","7.53500000000003","0.086689008","2.70615617534337","0.552074360871326","16.8987438",
"4/3/2007","61.5625","42.6192016601563","85","17.496","5.30799999999999","0","3.43696502717832","0.485395580133528","20.570172768",
"4/4/2007","61.5625","42.6192016601563","85","12.451","9.94299999999998","1.4299395336","3.53025684486934","0.557050450094138","4.84273359",
"4/5/2007","61.5625","42.6192016601563","85","19.602","6.43000000000001","0.213718464","3.18720275075321","0.54516442449235","21.700460448",
"4/6/2007","61.5625","42.6192016601563","85","14.563","8.15499999999997","1.4239315872","5.09099267829467","0.65913357419182","8.140222152",
"4/7/2007","61.5625","42.6192016601563","85","19.071","8.88999999999999","0.9514332","4.0661289140255","0.528753776363982","12.720882528",
"4/8/2007","61.5625","42.6192016601563","85","20.898","10.94","0","5.06119077857759","0.548678243994619","23.16290904",
"4/9/2007","61.5625","42.6192016601563","85","20.303","9.31400000000002","0.0514984104","3.3724271238718","0.601243513149818","16.354016352",
"4/10/2007","61.5625","42.6192016601563","85","24.377","12.619","0.0034332264","4.62653387579162","0.577133776806984","18.811401552",
"4/11/2007","61.5625","42.6192016601563","85","26.828","10.655","0","4.23486534138908","0.536520467292609","22.252773888",
"4/12/2007","61.5625","42.6192016601563","85","32.224","16.033","0","4.9674071645278","0.427554346641963","22.696365168",
"4/13/2007","61.5625","42.6192016601563","85","26.449","18.685","0.0034332264","4.39445884228953","0.465478902753887","19.63154088",
"4/14/2007","61.5625","42.6192016601563","85","24.31","13.503","0","3.00316165164701","0.50161456794941","22.18534326",
"4/15/2007","61.5625","42.6192016601563","85","27.206","14.582","3.2504078376","4.34298625900094","0.508631910211235","14.602497696",
"4/16/2007","61.5625","42.6192016601563","85","23.673","16.138","0.27294174","5.58029640438433","0.402587851899098","24.595426008",
"4/17/2007","61.5625","42.6192016601563","85","21.407","10.589","0","3.01648395777616","0.473169593281511","23.36444856",
"4/18/2007","61.5625","42.6192016601563","85","22.717","11.837","0","4.41258503449174","0.413383359506491","19.22877756",
"4/19/2007","61.5625","42.6192016601563","85","31.643","14.538","0","6.72822854085008","0.278422386975642","25.09036524",
"4/20/2007","61.5625","42.6192016601563","85","28.721","20.305","0","4.35625820375442","0.346834762074621","12.564672768",
"4/21/2007","61.5625","42.6192016601563","85","24.437","13.987","0","5.97347450911843","0.458526289088161","25.65422064",
"4/22/2007","61.5625","42.6192016601563","85","21.326","12.262","5.4120539304","2.46359531383419","0.547570497395896","15.878527452",
"4/23/2007","61.5625","42.6192016601563","85","26.059","11.855","0","2.16722956996969","0.39686950202394","26.00937972",
"4/24/2007","61.5625","42.6192016601563","85","27.917","13.874","0","3.03699379630156","0.282083737485668","26.46173736",
"4/25/2007","61.5625","42.6192016601563","85","33.901","16.519","0","3.96249391963813","0.216215718774817","26.53486704",
"4/26/2007","61.5625","42.6192016601563","85","24.524","14.408","1.87067988","5.8296217626228","0.498242097471355","9.775344312",
"4/27/2007","61.5625","42.6192016601563","85","22.05","10.584","0","3.76771452710339","0.397175300587207","26.50905576",
"4/28/2007","61.5625","42.6192016601563","85","20.327","10.747","0.0437736744","3.50893772018131","0.335673798038793","13.05663732",
"4/29/2007","61.5625","42.6192016601563","85","27.186","13.098","0","2.7168788422107","0.285080354112191","26.65271088",
"4/30/2007","61.5625","42.6192016601563","85","30.829","12.664","0","2.42532384286678","0.26821257403653","26.79902496",
"5/1/2007","61.5625","42.6192016601563","85","32.375","20.605","0.284957964","7.24806011583416","0.232143875268761","20.0881152",
"5/2/2007","61.5625","42.6192016601563","85","27.569","13.901","0","3.08490164773944","0.255437123140568","28.127133",
"5/3/2007","61.5625","42.6192016601563","85","34.957","16.123","0","4.71378104234205","0.179691102427646","27.22752216",
"5/4/2007","61.5625","42.6192016601563","85","24.67","14.297","0.432586512","5.75741602785808","0.395822357371483","21.75564015",
"5/5/2007","61.5625","42.6192016601563","85","25.665","8.73099999999999","0","4.25637182374358","0.248794421781667","27.28130526",
"5/6/2007","61.5625","42.6192016601563","85","27.273","12.09","0","2.42199007845127","0.243496335840533","28.06576974",
"5/7/2007","61.5625","42.6192016601563","85","21.001","12.575","0","7.27131223474303","0.23153947854439","28.2166866",
"5/8/2007","61.5625","42.6192016601563","85","21.634","7.92099999999999","0","3.12997366201896","0.305497317028954","28.69397523",
"5/9/2007","61.5625","42.6192016601563","85","27.214","10.391","0","5.03282364357532","0.188109273779731","29.400977808",
"5/10/2007","61.5625","42.6192016601563","85","33.41","13.449","0.86689008","3.50319200852777","0.163088353733033","22.767017832",
"5/11/2007","61.5625","42.6192016601563","85","34.281","19.481","0","3.3430503682323","0.24638362633418","19.82974968",
"5/12/2007","61.5625","42.6192016601563","85","27.931","18.303","0.18882792","5.26737960037576","0.339661169846576","25.99262091",
"5/13/2007","61.5625","42.6192016601563","85","31.268","13.307","0","3.6609866137866","0.2232396015991","29.157917832",
"5/14/2007","61.5625","42.6192016601563","85","35.477","20.859","0","2.63540353290239","0.129007433383054","27.440093952",
"5/15/2007","61.5625","42.6192016601563","85","28.394","18.644","0.078964236","3.77979791225335","0.289825302417038","18.66712734",
"5/16/2007","61.5625","42.6192016601563","85","26.256","16.49","0","5.09967488636064","0.290369974343993","28.7627076",
"5/17/2007","61.5625","42.6192016601563","85","18.777","11.269","0","4.83077754930582","0.427388617560673","17.176219272",
"5/18/2007","61.5625","42.6192016601563","85","21.143","8.512","0","3.98534814884126","0.426554082229663","28.70803224",
"5/19/2007","61.5625","42.6192016601563","85","28.945","11.595","0","4.35030169396874","0.356335971029703","29.4258402",
"5/20/2007","61.5625","42.6192016601563","85","32.113","12.742","0","3.01856594101604","0.293380864321488","29.104598088",
"5/21/2007","61.5625","42.6192016601563","85","33.352","17.166","0","4.54410650185896","0.281717591470735","29.18543346",
"5/22/2007","61.5625","42.6192016601563","85","30.365","15.517","0","4.85497566442973","0.123876839684246","30.94250976",
"5/23/2007","61.5625","42.6192016601563","85","33.783","16.432","0","4.54329136129444","0.151155008278398","30.52349154",
"5/24/2007","61.5625","42.6192016601563","85","35.235","18.706","0","4.4929249779683","0.270536312963648","23.534716608",
"5/25/2007","61.5625","42.6192016601563","85","35.622","19.685","0","4.18588089921659","0.272277543976473","28.361418408",
"5/26/2007","61.5625","42.6192016601563","85","38.019","19.829","0","2.48482539946692","0.213166013218452","29.23267914",
"5/27/2007","61.5625","42.6192016601563","85","39.414","20.575","0","3.79212913266944","0.164690381964084","29.960890848",
"5/28/2007","61.5625","42.6192016601563","85","35.395","22.017","0","5.46522363702168","0.164110760140018","30.607026192",
"5/29/2007","61.5625","42.6192016601563","85","37.08","20.026","0","5.94798677855017","0.110782158959084","31.108609512",
"5/30/2007","61.5625","42.6192016601563","85","36.737","19.597","0","3.90907777923718","0.137369438579315","30.8081835",
"5/31/2007","61.5625","42.6192016601563","85","39.786","20.532","0","4.85165759664573","0.14243195567068","30.8595357",
"6/1/2007","61.5625","42.6192016601563","85","39.204","25.34","0","5.4335478248502","0.248267038899278","28.1935143",
"6/2/2007","61.5625","42.6192016601563","85","39.256","22.751","0","5.0336360768885","0.267113060086681","29.715805728",
"6/3/2007","61.5625","42.6192016601563","85","38.725","23.698","0.10471356","4.30204199856515","0.252511607190496","25.19893494",
"6/4/2007","61.5625","42.6192016601563","85","29.311","15.151","0.123596064","6.91604741318998","0.291401461248953","30.708227952",
"6/5/2007","61.5625","42.6192016601563","85","26.453","11.835","0","3.71422267404134","0.200516760842158","29.04834564",
"6/6/2007","61.5625","42.6192016601563","85","27.255","15.57","0","4.68913200667605","0.233064755486928","20.70933786",
"6/7/2007","61.5625","42.6192016601563","85","28.023","12.007","0","3.81937219854703","0.390185954041627","26.46567216",
"6/8/2007","61.5625","42.6192016601563","85","32.917","19.386","0","2.38779088622849","0.227062645490834","30.730048128",
"6/9/2007","61.5625","42.6192016601563","85","38.478","19.666","0","3.93296336712287","0.149232684465205","27.73631556",
