"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/9/2000","63.75","40.4336013793945","190","0.814000000000021","-5.96699999999998","0","1.67264416917878","0.639508958736646","9.86917374",
"1/10/2000","63.75","40.4336013793945","190","0.824999999999989","-8.51799999999997","0","2.65136875540276","0.687531747949608","9.855615204",
"1/11/2000","63.75","40.4336013793945","190","1.45400000000001","-7.27699999999999","0","4.04494917817454","0.512946240131375","9.834857928",
"1/12/2000","63.75","40.4336013793945","190","0.882999999999981","-8.14800000000002","0","3.56990183389152","0.448188444961749","9.826873164",
"1/13/2000","63.75","40.4336013793945","190","-0.442999999999984","-10.196","0","1.40516304386897","0.519238754028143","10.03955724",
"1/14/2000","63.75","40.4336013793945","190","-0.908999999999992","-9.48200000000003","0","1.7744642553","0.637468713852842","10.20014694",
"1/15/2000","63.75","40.4336013793945","190","-1.30000000000001","-11.6","0","1.21503522475943","0.656781847193453","10.404728208",
"1/16/2000","63.75","40.4336013793945","190","2.09100000000001","-8.714","0","2.89426098513587","0.539069764705446","10.405461996",
"1/17/2000","63.75","40.4336013793945","190","5.59300000000002","-3.24599999999998","3.8932785","2.98233960068884","0.525345721274776","6.038659656",
"1/18/2000","63.75","40.4336013793945","190","4.74000000000001","-3.08999999999998","2.993774544","2.13849388256093","0.805426722471667","10.150931988",
"1/19/2000","63.75","40.4336013793945","190","7.70499999999998","-1.23200000000003","0.116729712","4.51303201470011","0.86297304030346","4.984654752",
"1/20/2000","63.75","40.4336013793945","190","11.221","1.755","0","4.57230839798828","0.733844299270022","10.242844848",
"1/21/2000","63.75","40.4336013793945","190","13.242","1.66399999999999","0","4.62966209266903","0.664308254176863","10.06885998",
"1/22/2000","63.75","40.4336013793945","190","9.09699999999998","1.12299999999999","0.5733491184","2.764849289352","0.896452670819946","10.313267868",
"1/23/2000","63.75","40.4336013793945","190","8.17099999999999","-2.38200000000001","0","1.8360380400593","0.830616040419874","10.780148232",
"1/24/2000","63.75","40.4336013793945","190","8.37799999999999","-1.19400000000002","0","2.76549300733531","0.748925797370404","10.876614048",
"1/25/2000","63.75","40.4336013793945","190","6.86900000000003","-2.39600000000002","0.0205993584","3.81659096179391","0.76509402068402","11.013636852",
"1/26/2000","63.75","40.4336013793945","190","9.51499999999999","-1.40699999999998","0","4.37252356025621","0.619102972679682","11.520896328",
"1/27/2000","63.75","40.4336013793945","190","11.532","1.20400000000001","0","4.90893837791117","0.410983670637245","11.155331232",
"1/28/2000","63.75","40.4336013793945","190","12.836","2.94499999999999","0.18539406","3.34389487733336","0.403609633987912","8.63397882",
"1/29/2000","63.75","40.4336013793945","190","8.84800000000001","4.59899999999999","1.448821584","2.34853792752744","0.693570740476886","4.975762356",
"1/30/2000","63.75","40.4336013793945","190","4.32299999999998","0.108000000000004","10.251612648","4.18706032275643","0.842911426592912","3.032607852",
"1/31/2000","63.75","40.4336013793945","190","3.00200000000001","-2.79700000000003","0.0411987096","1.8486699579156","0.73369216284098","11.7466308",
"2/1/2000","63.75","40.4336013793945","190","6.089","-3.62700000000001","0","3.06670599719364","0.769482814762406","11.98856448",
"2/2/2000","63.75","40.4336013793945","190","8.291","-1.01299999999998","0","3.03803588460118","0.713656742849637","11.17282176",
"2/3/2000","63.75","40.4336013793945","190","4.42700000000002","-1.40499999999997","0.240326064","2.44338894756536","0.793088025874619","7.366670028",
"2/4/2000","63.75","40.4336013793945","190","7.262","-3.07299999999998","0","2.30392927167328","0.675030634672327","12.43709928",
"2/5/2000","63.75","40.4336013793945","190","10.511","-0.725999999999999","0","2.32882823569694","0.577447209214945","12.57502104",
"2/6/2000","63.75","40.4336013793945","190","9.45100000000002","0.242000000000019","0","2.11397083056928","0.745845788944028","12.0814848",
"2/7/2000","63.75","40.4336013793945","190","12.217","1.92099999999999","0","3.85980141459729","0.696588263918396","11.76008184",
"2/8/2000","63.75","40.4336013793945","190","3.60899999999998","0.384000000000015","3.1190894064","4.94496414203159","0.844528283516869","3.82241304",
"2/9/2000","63.75","40.4336013793945","190","4.80399999999997","-3.50599999999997","0.6214140864","3.47151096235609","0.674152534628136","12.56624892",
"2/10/2000","63.75","40.4336013793945","190","6.00599999999997","-2.99599999999998","0","1.93065879927244","0.589588346250764","12.6315018",
"2/11/2000","63.75","40.4336013793945","190","6.214","-2.72199999999998","0","1.36017194721342","0.54251469142508","13.51495962",
"2/12/2000","63.75","40.4336013793945","190","8.54399999999998","-1.99099999999999","0","2.64425802036307","0.537003748433403","13.64568822",
"2/13/2000","63.75","40.4336013793945","190","10.716","-0.850000000000023","0","2.93927751347468","0.471628722657853","13.97503188",
"2/14/2000","63.75","40.4336013793945","190","8.46300000000002","0.326000000000022","1.5895845","3.62493242199027","0.575989113882772","7.303220208",
"2/15/2000","63.75","40.4336013793945","190","4.60000000000002","-1.916","0.8583072624","3.82246117587812","0.718097592537969","9.48403566",
"2/16/2000","63.75","40.4336013793945","190","5.78300000000002","-4.20499999999998","0","3.07599341208544","0.643769665518691","14.74762104",
"2/17/2000","63.75","40.4336013793945","190","8.834","-3.02199999999999","0","3.1774254885537","0.656685448996037","14.8836915",
"2/18/2000","63.75","40.4336013793945","190","9.78399999999999","-1.88400000000001","0","3.30599635651042","0.685324886055873","15.10621344",
"2/19/2000","63.75","40.4336013793945","190","8.52300000000002","-1.99700000000001","0","4.34021025841565","0.556678163122483","15.15307032",
"2/20/2000","63.75","40.4336013793945","190","7.92200000000003","-2.88900000000001","0","6.75044706505934","0.499844099985565","15.5553795",
"2/21/2000","63.75","40.4336013793945","190","7.57100000000003","-2.709","0","7.08439069803976","0.463566433770888","15.93264222",
"2/22/2000","63.75","40.4336013793945","190","9.93099999999998","-4.15199999999999","0","2.88490703044533","0.529066637942155","16.07872842",
"2/23/2000","63.75","40.4336013793945","190","15.659","-0.418999999999983","0","3.17720146256997","0.464611772343967","15.74999982",
"2/24/2000","63.75","40.4336013793945","190","17.765","3.416","0","3.21585834576096","0.464839933810929","15.98275962",
"2/25/2000","63.75","40.4336013793945","190","18.49","4.392","0","2.8134015645536","0.414789768647549","16.141502232",
"2/26/2000","63.75","40.4336013793945","190","15.753","5.67099999999999","2.90794392","4.46000369590492","0.468521279105765","10.322156376",
"2/27/2000","63.75","40.4336013793945","190","7.39600000000002","1.63099999999997","0.308990592","3.91011586227227","0.587333098375455","14.35084218",
"2/28/2000","63.75","40.4336013793945","190","11.623","-1.493","0","3.56006873630047","0.581563750533972","15.87864546",
"2/29/2000","63.75","40.4336013793945","190","8.72300000000001","-1.18599999999998","0","4.36555540823228","0.495240294690403","16.86037536",
"3/1/2000","63.75","40.4336013793945","190","7.16699999999997","-3.45999999999998","0","5.10003294495235","0.345522170391548","17.48564856",
"3/2/2000","63.75","40.4336013793945","190","8.11099999999999","-4.48599999999999","0","4.11148049396022","0.322068135252407","17.81100252",
"3/3/2000","63.75","40.4336013793945","190","10.525","-3.09500000000003","0","4.50375488248295","0.506309522658557","17.30485908",
"3/4/2000","63.75","40.4336013793945","190","8.25900000000001","-3.31099999999998","0","2.46964501223995","0.49380819220265","17.9340795",
"3/5/2000","63.75","40.4336013793945","190","10.361","-3.07400000000001","0","2.15757648806313","0.373670188095849","18.185847048",
"3/6/2000","63.75","40.4336013793945","190","11.379","-1.541","0","2.33656893953654","0.354004779399743","18.36591012",
"3/7/2000","63.75","40.4336013793945","190","14.075","-1.16899999999998","0","2.80061118554451","0.280922953313602","18.66476052",
"3/8/2000","63.75","40.4336013793945","190","18.136","2.697","0","2.74813436787563","0.339837417110179","18.218029032",
"3/9/2000","63.75","40.4336013793945","190","21.326","4.51799999999997","0","3.76083625606239","0.322228026124477","18.35639496",
"3/10/2000","63.75","40.4336013793945","190","11.919","6.23399999999998","0.70724484","5.21508628842928","0.560783720575116","6.672155544",
"3/11/2000","63.75","40.4336013793945","190","17.401","5.64999999999998","0.0686646","2.86969671632865","0.558569342182333","18.352396728",
"3/12/2000","63.75","40.4336013793945","190","20.535","5.05000000000001","0","3.48522180723952","0.378851441290317","18.70278588",
"3/13/2000","63.75","40.4336013793945","190","10.481","4.32799999999997","0.3124239696","4.88173637502084","0.510633274693539","13.7838384",
"3/14/2000","63.75","40.4336013793945","190","10.586","3.58699999999999","1.64794932","4.41712100812644","0.531370592993959","7.47416376",
"3/15/2000","63.75","40.4336013793945","190","8.76299999999998","2.983","3.1791681","4.53218011994361","0.645179491545081","5.8462308",
"3/16/2000","63.75","40.4336013793945","190","7.32299999999998","0.521000000000015","0.0514984392","5.77256494678713","0.516100163387245","15.78589164",
"3/17/2000","63.75","40.4336013793945","190","9.13799999999998","-2.58600000000001","0","2.78238488086921","0.405200083103735","20.77813404",
"3/18/2000","63.75","40.4336013793945","190","12.188","-1.93200000000002","0","4.73529011798841","0.397053520467662","20.8189188",
"3/19/2000","63.75","40.4336013793945","190","15.013","0.170999999999992","0","7.02951381197335","0.391501453516844","20.59087572",
"3/20/2000","63.75","40.4336013793945","190","14.17","1.23700000000002","0","8.14184558750598","0.374347831279364","21.54921084",
"3/21/2000","63.75","40.4336013793945","190","16.529","0.538999999999987","0","5.64895599293687","0.355729645112845","21.65124276",
"3/22/2000","63.75","40.4336013793945","190","21.146","2.24400000000003","0","1.8924585961059","0.348933476358174","21.7577304",
"3/23/2000","63.75","40.4336013793945","190","25.715","7.40800000000002","0","3.87728566244279","0.185018921537047","21.38811129",
"3/24/2000","63.75","40.4336013793945","190","27.063","10.855","0","2.17154991752801","0.188078923172043","19.15948674",
"3/25/2000","63.75","40.4336013793945","190","30.425","18.624","0","6.09058105979518","0.213218063285624","10.91086524",
"3/26/2000","63.75","40.4336013793945","190","18.143","10.603","6.0768063864","4.52609866367933","0.452850361691747","17.953478082",
"3/27/2000","63.75","40.4336013793945","190","14.541","5.44499999999999","0","4.79040493317612","0.359321011356721","20.95430922",
"3/28/2000","63.75","40.4336013793945","190","16.44","6.19099999999997","0","5.8988012653124","0.240850723854166","22.611766248",
"3/29/2000","63.75","40.4336013793945","190","19.01","4.39699999999999","0","4.3776498640961","0.292004517531744","20.962917432",
"3/30/2000","63.75","40.4336013793945","190","21.176","4.93400000000003","0","1.81152384465278","0.288315259495632","22.72927518",
"3/31/2000","63.75","40.4336013793945","190","23.272","7.58300000000003","0.0034332264","3.32622553435609","0.316853269330676","17.2937817",
"4/1/2000","63.75","40.4336013793945","190","21.283","8.81799999999998","0.2437589304","3.73533915044783","0.444475668825862","22.112042112",
"4/2/2000","63.75","40.4336013793945","190","21.567","10.831","0.154495116","2.41912950395792","0.352188651616791","19.50193188",
"4/3/2000","63.75","40.4336013793945","190","20.983","11.762","0.0034332264","3.74435696236086","0.25029673281375","23.060868912",
"4/4/2000","63.75","40.4336013793945","190","22.447","8.00799999999998","0","2.44195200892144","0.346746063462858","23.237329752",
"4/5/2000","63.75","40.4336013793945","190","23.054","9.50900000000001","0","3.56863906103191","0.32168419012317","22.403528712",
"4/6/2000","63.75","40.4336013793945","190","24.946","12.543","0","2.72260540892132","0.247124761648941","23.59575756",
"4/7/2000","63.75","40.4336013793945","190","27.774","10.033","0","2.19477464144429","0.190686095074879","23.97700782",
"4/8/2000","63.75","40.4336013793945","190","32.704","14.398","0","3.53194228129559","0.149977848030657","23.44882086",
"4/9/2000","63.75","40.4336013793945","190","34.873","17.345","0","2.91340132216011","0.158925794380207","23.644411128",
"4/10/2000","63.75","40.4336013793945","190","35.602","22.656","0.0171661392","4.90108988822338","0.175498332534146","22.534538112",
"4/11/2000","63.75","40.4336013793945","190","34.889","19.487","0.0308990592","5.44053750163192","0.180819969553012","21.645109728",
"4/12/2000","63.75","40.4336013793945","190","28.854","16.472","0","4.88402657671933","0.215401234720929","24.53315724",
"4/13/2000","63.75","40.4336013793945","190","26.828","15.671","0","3.34161451191118","0.145772077392567","20.81823372",
"4/14/2000","63.75","40.4336013793945","190","25.83","13.242","0","4.09400787004796","0.238279421091756","24.87926592",
"4/15/2000","63.75","40.4336013793945","190","27.512","13.135","0","4.43652814639895","0.195302222969723","25.11236772",
"4/16/2000","63.75","40.4336013793945","190","29.553","15.838","0.0137329056","5.76721570791036","0.155336459188989","19.3249152",
"4/17/2000","63.75","40.4336013793945","190","30.1","16.114","0","4.31349125078071","0.187779104582495","21.72419928",
"4/18/2000","63.75","40.4336013793945","190","31.89","14.648","0","2.30526301590292","0.180635881671161","24.548688",
"4/19/2000","63.75","40.4336013793945","190","33.197","18.588","0","3.31541251085287","0.17209917323711","24.84573876",
"4/20/2000","63.75","40.4336013793945","190","34.23","18.263","0","3.18400467114759","0.160777665798997","25.52827572",
"4/21/2000","63.75","40.4336013793945","190","34.396","17.843","0","3.83293587397912","0.151449494043548","26.23511412",
"4/22/2000","63.75","40.4336013793945","190","33.378","17.828","0","4.75803863547892","0.114685268202865","26.75306592",
"4/23/2000","63.75","40.4336013793945","190","32.537","18.506","0","5.82751246480814","0.10419326396673","26.905617",
"4/24/2000","63.75","40.4336013793945","190","32.106","17.873","0","2.93051175318937","0.0986988907709385","25.62749244",
"4/25/2000","63.75","40.4336013793945","190","31.774","17.265","0.058364856","3.77937613260933","0.190263408782246","18.90253152",
"4/26/2000","63.75","40.4336013793945","190","29.524","18.294","0.034332264","2.28665879881559","0.272123712682944","21.22936668",
"4/27/2000","63.75","40.4336013793945","190","30.95","16.842","0.0343322856","1.28253508428582","0.236746758974505","23.19086268",
"4/28/2000","63.75","40.4336013793945","190","30.634","15.22","0","2.1337498835566","0.227809828161406","23.27653656",
"4/29/2000","63.75","40.4336013793945","190","31.026","14.426","0","2.56211711111707","0.209186627523047","26.7765768",
"4/30/2000","63.75","40.4336013793945","190","34.49","15.588","0","2.77479790832546","0.167665138247668","26.81324631",
"5/1/2000","63.75","40.4336013793945","190","31.553","19.917","0","5.01175551893204","0.162986772625625","17.5093344",
"5/2/2000","63.75","40.4336013793945","190","27.62","18.919","0","2.5832132691694","0.267024317858489","12.21991794",
"5/3/2000","63.75","40.4336013793945","190","32.979","19.736","0","3.59848594338096","0.208914341099352","25.67503413",
"5/4/2000","63.75","40.4336013793945","190","37.266","19.506","0","5.78376794016927","0.171562041662721","26.86645503",
"5/5/2000","63.75","40.4336013793945","190","22.062","12.732","0","6.98094907451653","0.30820641885712","26.89896834",
"5/6/2000","63.75","40.4336013793945","190","29.298","12.073","0","6.44416072093625","0.19442048741337","27.62173152",
"5/7/2000","63.75","40.4336013793945","190","38.771","18.261","0","2.89506004162128","0.146385774539219","27.359777952",
"5/8/2000","63.75","40.4336013793945","190","37.226","25.85","0","5.47791651931918","0.120907233686928","26.38844379",
"5/9/2000","63.75","40.4336013793945","190","39.049","24.442","0.137329128","5.77320911187027","0.168248473576154","27.44117055",
"5/10/2000","63.75","40.4336013793945","190","28.101","19.366","0","6.30715705368654","0.225283755043305","26.35661142",
"5/11/2000","63.75","40.4336013793945","190","28.15","13.801","0","3.53199477631962","0.172256838618801","28.69155558",
"5/12/2000","63.75","40.4336013793945","190","28.837","13.673","0","2.69065479315869","0.195849834770778","28.96519734",
"5/13/2000","63.75","40.4336013793945","190","31.072","15.483","0","4.4357233189194","0.178391501159875","26.33348826",
"5/14/2000","63.75","40.4336013793945","190","34.527","17.382","0","4.59039388946498","0.126209302638216","29.275146792",
"5/15/2000","63.75","40.4336013793945","190","36.257","18.373","0","2.89993398412303","0.0972274502955195","29.470665528",
"5/16/2000","63.75","40.4336013793945","190","38.183","20.07","0","3.5820334943735","0.0858043908674531","29.278295568",
"5/17/2000","63.75","40.4336013793945","190","32.916","18.301","0","5.19043286785844","0.210548091612622","28.8645768",
"5/18/2000","63.75","40.4336013793945","190","32.934","18.505","0","4.37481857639065","0.16864125550535","28.983144528",
"5/19/2000","63.75","40.4336013793945","190","36.648","18.801","0","4.12050210649033","0.149941436579197","28.945063728",
"5/20/2000","63.75","40.4336013793945","190","34.104","20.095","0","5.7350080603778","0.205847451939783","22.7948652",
"5/21/2000","63.75","40.4336013793945","190","30.15","19.63","0","5.61277457145342","0.261654533178158","29.183340168",
"5/22/2000","63.75","40.4336013793945","190","29.502","13.993","0","4.6761472791303","0.13372079424365","30.525408072",
"5/23/2000","63.75","40.4336013793945","190","31.372","15.732","0","4.78103074994536","0.148821408917871","30.104887032",
"5/24/2000","63.75","40.4336013793945","190","33.456","18.725","0","5.08669813696019","0.156531259657406","30.1839183",
"5/25/2000","63.75","40.4336013793945","190","35.475","20.073","0","4.89382233966855","0.130442446638925","30.0769902",
"5/26/2000","63.75","40.4336013793945","190","34.875","20.705","0","5.3772850457787","0.128302862688478","30.024734832",
"5/27/2000","63.75","40.4336013793945","190","35.036","20.325","0","5.37586814769065","0.116688558512148","30.146340528",
"5/28/2000","63.75","40.4336013793945","190","35.966","21.885","0","4.17815400124463","0.134885444626282","23.753648592",
"5/29/2000","63.75","40.4336013793945","190","36.839","21.503","0","4.19130109644629","0.176878835522359","27.738052632",
"5/30/2000","63.75","40.4336013793945","190","35.044","21.067","0","4.3162356532712","0.170051103220834","29.83060908",
"5/31/2000","63.75","40.4336013793945","190","35.307","21.634","0","4.67685526396378","0.175397797537804","29.76278292",
"6/1/2000","63.75","40.4336013793945","190","30.336","18.944","0","5.0021637246125","0.234628428771756","29.647683",
"6/2/2000","63.75","40.4336013793945","190","31.504","17.524","0","4.13676499363841","0.190450309177125","30.35520288",
"6/3/2000","63.75","40.4336013793945","190","30.375","17.186","0","5.69183995754716","0.125976410494393","31.09302756",
"6/4/2000","63.75","40.4336013793945","190","33.587","17.207","0","6.25654852411181","0.11557974513095","31.07862324",
"6/5/2000","63.75","40.4336013793945","190","36.452","19.225","0","5.1420890532223","0.0965765396980581","31.1899446",
"6/6/2000","63.75","40.4336013793945","190","37.146","21.817","0","4.80704529766317","0.122282935562968","30.65102316",
"6/7/2000","63.75","40.4336013793945","190","39.043","23.57","0","4.84828257816233","0.13548927975482","30.28409676",
"6/8/2000","63.75","40.4336013793945","190","40.303","25.18","0","4.90663224968221","0.108681508096315","30.562029",
"6/9/2000","63.75","40.4336013793945","190","37.741","23.738","0","5.01592295908401","0.1190078829208","30.73803444",
"6/10/2000","63.75","40.4336013793945","190","34.739","20.002","0","5.3684065448934","0.109717012038242","31.39229016",
"6/11/2000","63.75","40.4336013793945","190","36.047","19.829","0","4.9417545918551","0.093909570481481","31.38287868",
"6/12/2000","63.75","40.4336013793945","190","36.901","24.161","0","6.49019409138955","0.134839918340829","29.3653728",
"6/13/2000","63.75","40.4336013793945","190","24.393","17.979","0","6.02897376672298","0.319949744254412","14.62584564",
"6/14/2000","63.75","40.4336013793945","190","28.651","13.547","0","4.28645186753159","0.286697746682795","30.35744388",
"6/15/2000","63.75","40.4336013793945","190","32.638","17.334","0","4.13140627727803","0.216372844566408","30.3180174",
"6/16/2000","63.75","40.4336013793945","190","29.415","17.267","0","3.48553154614646","0.354972703132547","20.03169132",
"6/17/2000","63.75","40.4336013793945","190","34.992","19.814","0","5.38259154272894","0.243173441293921","30.2372982",
"6/18/2000","63.75","40.4336013793945","190","38.377","22.766","0","6.06656125400386","0.173381358894787","30.42208512",
"6/19/2000","63.75","40.4336013793945","190","38.313","23.766","0","3.8373528177136","0.141388013382251","30.49216848",
"6/20/2000","63.75","40.4336013793945","190","39.842","24.28","0","3.5941118086619","0.143613060505245","26.1063594",
"6/21/2000","63.75","40.4336013793945","190","40.73","24.197","0","3.67224194041844","0.170968135382832","30.11017428",
"6/22/2000","63.75","40.4336013793945","190","40.992","24.746","0","3.42118452434461","0.126363838648315","30.5856558",
"6/23/2000","63.75","40.4336013793945","190","42.522","25.175","0","2.4738576302417","0.126171904057397","30.35644272",
"6/24/2000","63.75","40.4336013793945","190","44.784","24.517","0","1.89278278793633","0.0984371157690614","30.5911692",
"6/25/2000","63.75","40.4336013793945","190","45.012","26.337","0","4.73442888502171","0.0921564974811519","30.84288732",
"6/26/2000","63.75","40.4336013793945","190","36.431","23.943","0","6.41956014088888","0.186003997628733","30.35525328",
"6/27/2000","63.75","40.4336013793945","190","36.722","23.237","0","3.81893352076138","0.158749783528346","23.38644816",
"6/28/2000","63.75","40.4336013793945","190","37.855","21.721","0","3.43764335282939","0.196197886437716","30.07930104",
"6/29/2000","63.75","40.4336013793945","190","38.912","24.353","0","3.8472197050104","0.218560260728145","29.7576",
"6/30/2000","63.75","40.4336013793945","190","39.6","25.819","0","4.84801080762691","0.221722982831025","29.771095392",
"7/1/2000","63.75","40.4336013793945","190","39.67","26.72","0","5.82748877564655","0.188622076196945","29.852212968",
"7/2/2000","63.75","40.4336013793945","190","39.521","25.084","0","5.10499353031862","0.185512267460982","30.255864192",
"7/3/2000","63.75","40.4336013793945","190","37.743","23.611","0","5.37124702046879","0.115199840636693","31.21391466",
"7/4/2000","63.75","40.4336013793945","190","38.899","23.054","0","4.95716062858288","0.103453864371949","31.05697356",
"7/5/2000","63.75","40.4336013793945","190","38.935","25.215","0","5.1761088221929","0.141973183523453","30.068377632",
"7/6/2000","63.75","40.4336013793945","190","40.186","25.318","0","4.43389983690336","0.155331880612204","30.21108714",
"7/7/2000","63.75","40.4336013793945","190","40.1","24.91","0","4.30225882270174","0.181906027406743","29.916281952",
"7/8/2000","63.75","40.4336013793945","190","40.982","26.319","0","4.63330210680908","0.154158865270243","30.08143386",
"7/9/2000","63.75","40.4336013793945","190","41.393","25.81","0","2.94180103373713","0.12880344699864","28.290208248",
"7/10/2000","63.75","40.4336013793945","190","37.823","24.294","0","6.03253698416071","0.235064151497495","29.525958",
"7/11/2000","63.75","40.4336013793945","190","38.762","24.096","0","3.15315799734009","0.213693999410338","29.557743408",
"7/12/2000","63.75","40.4336013793945","190","37.787","23.405","0","5.48622555195809","0.192117258950477","29.357947152",
"7/13/2000","63.75","40.4336013793945","190","39.184","24.294","0","4.05195479460184","0.203252890809342","29.16186282",
"7/14/2000","63.75","40.4336013793945","190","35.653","23.102","0","4.6608720377009","0.227526704967309","29.57411412",
"7/15/2000","63.75","40.4336013793945","190","35.713","21.385","0","4.08125142234224","0.272687113500798","29.277843048",
"7/16/2000","63.75","40.4336013793945","190","31.239","21.724","0","3.67220050508376","0.372200424044759","10.47757554",
"7/17/2000","63.75","40.4336013793945","190","36.499","22.977","0","4.5027765346009","0.215777250846389","29.429776512",
"7/18/2000","63.75","40.4336013793945","190","36.192","20.277","0","4.25196556044911","0.145868562579454","29.506209552",
"7/19/2000","63.75","40.4336013793945","190","35.768","22.145","0","5.82899072868481","0.151570163676605","29.454636168",
"7/20/2000","63.75","40.4336013793945","190","37.279","22.469","0","5.04389295723838","0.172734761266398","29.23555122",
"7/21/2000","63.75","40.4336013793945","190","38.791","23.335","0","4.73091381490439","0.137875836645989","29.45452104",
"7/22/2000","63.75","40.4336013793945","190","40.82","24.87","0","5.7716988080889","0.111559646106475","29.364525072",
"7/23/2000","63.75","40.4336013793945","190","39.462","24.389","0","5.22399162068965","0.150676510722894","28.96632666",
"7/24/2000","63.75","40.4336013793945","190","35.559","22.234","0","5.1648598122391","0.145237231846253","29.167087392",
"7/25/2000","63.75","40.4336013793945","190","36.203","20.375","0","4.88875914017719","0.124189087849546","29.313448128",
"7/26/2000","63.75","40.4336013793945","190","38.009","22.105","0","4.55887408567","0.15056905998461","28.575898272",
"7/27/2000","63.75","40.4336013793945","190","39.607","24.039","0","4.2204538514421","0.16597847702777","28.36912896",
"7/28/2000","63.75","40.4336013793945","190","40.809","24.719","0","4.49406593923706","0.110840878302071","28.878407208",
"7/29/2000","63.75","40.4336013793945","190","41.667","25.55","0","5.44048456514034","0.0955374074385274","28.82676996",
"7/30/2000","63.75","40.4336013793945","190","43.457","27.369","0","5.90922974863329","0.110980423586236","28.30989546",
"7/31/2000","63.75","40.4336013793945","190","44.385","28.766","0","4.40935383589987","0.117216891712306","27.98331075",
"8/1/2000","63.75","40.4336013793945","190","43.637","27.708","0","4.63610333354899","0.136444518832934","27.91400157",
"8/2/2000","63.75","40.4336013793945","190","39.748","26.848","0","6.27133598624474","0.193744850224486","27.7085304",
"8/3/2000","63.75","40.4336013793945","190","41.054","27.859","0","6.85867419785298","0.155938071197234","27.7499799",
"8/4/2000","63.75","40.4336013793945","190","39.857","26.076","0","5.77223174153528","0.160922304481327","28.06329996",
"8/5/2000","63.75","40.4336013793945","190","40.705","25.093","0","4.01097148576335","0.146366285343975","27.92418624",
"8/6/2000","63.75","40.4336013793945","190","42.345","25.893","0","4.62503021662299","0.148494497752529","27.19321308",
"8/7/2000","63.75","40.4336013793945","190","41.653","27.89","0","5.2732705603389","0.18625058777253","26.6716098",
"8/8/2000","63.75","40.4336013793945","190","39.098","26.418","0","5.37246538152167","0.175606489324027","26.42146812",
"8/9/2000","63.75","40.4336013793945","190","36.735","24.076","0","5.3582870715067","0.138604631018113","27.68322348",
"8/10/2000","63.75","40.4336013793945","190","36.913","22.654","0","6.74304451618774","0.131093590242126","27.71072316",
"8/11/2000","63.75","40.4336013793945","190","37.339","23.298","0","7.26889089680925","0.145544880995404","27.59968008",
"8/12/2000","63.75","40.4336013793945","190","37.196","22.841","0","5.93253716319803","0.125749543892082","27.49578336",
"8/13/2000","63.75","40.4336013793945","190","38.645","22.306","0","4.50437959403162","0.127134330456779","27.00444492",
"8/14/2000","63.75","40.4336013793945","190","39.685","23.393","0","4.78044900928954","0.131961638383235","26.36915796",
"8/15/2000","63.75","40.4336013793945","190","39.539","24.266","0","4.81072882535095","0.128676518560622","26.57148732",
"8/16/2000","63.75","40.4336013793945","190","37.218","24.192","0","3.49593445863837","0.152101161295157","19.24644276",
"8/17/2000","63.75","40.4336013793945","190","32.99","21.61","0","4.40515767274804","0.231650903292929","25.85953152",
"8/18/2000","63.75","40.4336013793945","190","34.334","19.991","0","3.00241694529173","0.297100972652905","25.61434092",
"8/19/2000","63.75","40.4336013793945","190","35.72","21.647","0","3.99893839337161","0.1960154689296","25.6974768",
"8/20/2000","63.75","40.4336013793945","190","36.331","21.522","0","4.02603315640966","0.161265615989258","25.57372284",
"8/21/2000","63.75","40.4336013793945","190","36.987","22.464","0","3.95885550741986","0.20130300999253","25.21850184",
"8/22/2000","63.75","40.4336013793945","190","37.996","21.421","0","2.90523159145742","0.193772929923837","24.71889348",
"8/23/2000","63.75","40.4336013793945","190","37.252","23.867","0","4.49746941921994","0.201572069508798","24.98196456",
"8/24/2000","63.75","40.4336013793945","190","36.8","22.168","0","7.05923649605536","0.1474878393022","25.28893692",
"8/25/2000","63.75","40.4336013793945","190","37.566","22.34","0","4.83725839971283","0.153731731589979","25.49508912",
"8/26/2000","63.75","40.4336013793945","190","40.244","21.783","0","3.13766522785934","0.112231334062963","25.24606632",
"8/27/2000","63.75","40.4336013793945","190","41.007","24.383","0","5.06265881029319","0.117463086037355","24.57039384",
"8/28/2000","63.75","40.4336013793945","190","41.901","26.759","0","5.56863267612884","0.148443771759462","24.25388148",
"8/29/2000","63.75","40.4336013793945","190","43.089","26.439","0","5.13914212731463","0.122689273984732","24.2915598",
"8/30/2000","63.75","40.4336013793945","190","39.354","25.358","0","4.90497993070211","0.163277412314924","23.90034024",
"8/31/2000","63.75","40.4336013793945","190","38.777","22.833","0","5.33104713083375","0.12660544809802","23.83262424",
"9/1/2000","63.75","40.4336013793945","190","33.947","21.686","0","6.95502479295646","0.132504250489152","24.162079032",
"9/2/2000","63.75","40.4336013793945","190","32.605","17.546","0","5.77356054358826","0.112292516342475","23.718596328",
"9/3/2000","63.75","40.4336013793945","190","34.447","18.687","0","3.46414016468189","0.0966257152676551","23.42261304",
"9/4/2000","63.75","40.4336013793945","190","35.581","20.502","0","3.76513679538306","0.125644385650616","23.18292756",
"9/5/2000","63.75","40.4336013793945","190","35.018","20.628","0","4.00581017216948","0.169125527179761","23.240470968",
