"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/22/1999","60.3125","41.3703002929688","78","10.373","0.548999999999978","0.075531024","5.70898269887881","0.483051394656362","11.42336178",
"2/23/1999","60.3125","41.3703002929688","78","13.68","3.27699999999999","0","4.62829871255431","0.459794883992098","15.21675135",
"2/24/1999","60.3125","41.3703002929688","78","15.784","1.16300000000001","0","1.86838201400363","0.461828451098368","15.49552365",
"2/25/1999","60.3125","41.3703002929688","78","17.693","3.39800000000002","0","5.08242322884894","0.439459539666499","15.88972716",
"2/26/1999","60.3125","41.3703002929688","78","20.077","4.94999999999999","0","3.88585912161802","0.402818041117151","16.24792464",
"2/27/1999","60.3125","41.3703002929688","78","21.329","6.62799999999999","0","3.43803495602134","0.346608868006461","16.05234096",
"2/28/1999","60.3125","41.3703002929688","78","17.63","7.64299999999997","0.3227232744","3.54398329348683","0.497215298078282","12.653773308",
"3/1/1999","60.3125","41.3703002929688","78","10.882","4.26299999999998","0","6.20973453245564","0.496016355396101","15.7836384",
"3/2/1999","60.3125","41.3703002929688","78","12.454","-0.15100000000001","0","2.22361301378571","0.430371840186913","15.785040168",
"3/3/1999","60.3125","41.3703002929688","78","12.198","4.34699999999998","0","4.44517979164787","0.444809015879909","10.97550072",
"3/4/1999","60.3125","41.3703002929688","78","9.68700000000001","3.58300000000003","0","4.13090711925756","0.34684845984968","8.36994384",
"3/5/1999","60.3125","41.3703002929688","78","13.075","-1.762","0","2.7744944676481","0.568309251351639","16.814359368",
"3/6/1999","60.3125","41.3703002929688","78","14.933","-0.89100000000002","0","1.88177424736313","0.498281630628829","17.455894272",
"3/7/1999","60.3125","41.3703002929688","78","15.373","0.959000000000003","0","2.72510584599719","0.434006525757768","17.5353147",
"3/8/1999","60.3125","41.3703002929688","78","17.775","3.14100000000002","0","3.00793979001789","0.350828107077982","17.80830738",
"3/9/1999","60.3125","41.3703002929688","78","20.571","4.69499999999999","0","3.22940992615531","0.312834207387199","18.22607046",
"3/10/1999","60.3125","41.3703002929688","78","12.985","3.27699999999999","0","5.31238359369858","0.384993091427572","18.10304856",
"3/11/1999","60.3125","41.3703002929688","78","12.724","-1.52999999999997","0","5.0762595132241","0.262611445074713","17.738039088",
"3/12/1999","60.3125","41.3703002929688","78","15.459","-0.27800000000002","0","5.46478471074682","0.213990593401794","17.311441752",
"3/13/1999","60.3125","41.3703002929688","78","8.92899999999997","2.47199999999998","6.336022788","4.74333688807625","0.537822718205542","3.60275436",
"3/14/1999","60.3125","41.3703002929688","78","9.44999999999999","-1.81900000000002","0","3.68240264096206","0.507246441656308","19.177928712",
"3/15/1999","60.3125","41.3703002929688","78","8.21499999999998","-2.03199999999998","0","6.44893672341781","0.294657456754985","19.64987208",
"3/16/1999","60.3125","41.3703002929688","78","6.27600000000001","-4.226","0","5.7359428768106","0.183706543205678","20.17957842",
"3/17/1999","60.3125","41.3703002929688","78","6.15899999999999","-4.488","0","5.57044528579041","0.187251252265046","20.2213143",
"3/18/1999","60.3125","41.3703002929688","78","6.17200000000003","-3.98200000000003","0","4.02973881539827","0.240298243298401","19.92302802",
"3/19/1999","60.3125","41.3703002929688","78","7.327","-5.01600000000002","0","2.43656085257449","0.33002241238867","20.457109152",
"3/20/1999","60.3125","41.3703002929688","78","15.987","-1.50599999999997","0","5.39432336833433","0.315330342791294","19.337962752",
"3/21/1999","60.3125","41.3703002929688","78","22.107","5.29500000000002","0","3.69439823022187","0.345472317581476","19.77119964",
"3/22/1999","60.3125","41.3703002929688","78","15.347","7.40199999999999","5.7626760528","4.31404626430087","0.491105623379016","17.644160088",
"3/23/1999","60.3125","41.3703002929688","78","13.662","3.493","0","5.64313756334044","0.29127304740525","20.390854608",
"3/24/1999","60.3125","41.3703002929688","78","15.081","2.78100000000001","0","3.12665532071132","0.264122876518948","19.84281012",
"3/25/1999","60.3125","41.3703002929688","78","19.224","3.541","1.1089322928","2.02872692581071","0.36612294155566","15.0557625",
"3/26/1999","60.3125","41.3703002929688","78","22.373","9.971","0.0274658256","3.4540876128918","0.377437182406977","21.05791704",
"3/27/1999","60.3125","41.3703002929688","78","18.081","9.87099999999998","0.0205993584","4.85439963508224","0.392865761088263","8.46922572",
"3/28/1999","60.3125","41.3703002929688","78","20.16","7.22399999999999","0","4.14521046259353","0.366870648444581","21.49306812",
"3/29/1999","60.3125","41.3703002929688","78","14.976","5.19799999999998","0.0034332264","3.54355900916741","0.370595293465516","16.42156776",
"3/30/1999","60.3125","41.3703002929688","78","17.063","7.53899999999999","0.193977648","3.54684438435156","0.263184384945073","21.606467832",
"3/31/1999","60.3125","41.3703002929688","78","18.424","2.45800000000003","0","2.6842741147163","0.238366183929529","23.06221632",
"4/1/1999","60.3125","41.3703002929688","78","21.012","4.23599999999999","0","4.17255321420274","0.194335896641993","22.98330981",
"4/2/1999","60.3125","41.3703002929688","78","25.377","7.464","0","5.66455773273991","0.17660025021842","22.76527689",
"4/3/1999","60.3125","41.3703002929688","78","28.461","12.055","0","3.7625794015922","0.196174057910865","20.51549667",
"4/4/1999","60.3125","41.3703002929688","78","26.874","12.485","0","2.62868847482068","0.320706436471143","18.14017311",
"4/5/1999","60.3125","41.3703002929688","78","23.38","10.616","0","2.61001626101681","0.298797423323551","22.84520598",
"4/6/1999","60.3125","41.3703002929688","78","20.315","6.63900000000001","0","5.45895210517577","0.306075355281739","20.36250468",
"4/7/1999","60.3125","41.3703002929688","78","13.449","-0.163000000000011","0","2.70901228923066","0.221191316698201","24.16488732",
"4/8/1999","60.3125","41.3703002929688","78","18.458","1.64699999999999","0","3.9100468800716","0.145727312364271","22.92587118",
"4/9/1999","60.3125","41.3703002929688","78","17.274","9.90800000000002","0.0274658328","4.59695934645062","0.145112737868558","10.0499022",
"4/10/1999","60.3125","41.3703002929688","78","21.591","8.971","0","3.45347069650624","0.180119646475598","23.560868232",
"4/11/1999","60.3125","41.3703002929688","78","22.392","8.62200000000001","0","4.3976788114815","0.339653192077156","20.77531542",
"4/12/1999","60.3125","41.3703002929688","78","25.316","12.959","0","2.34100970076018","0.34298084942251","20.34292626",
"4/13/1999","60.3125","41.3703002929688","78","26.577","11.08","0","3.04572814124963","0.333569223006003","24.122763",
"4/14/1999","60.3125","41.3703002929688","78","29.009","12.09","0","3.99245360647158","0.206686322573816","24.73655634",
"4/15/1999","60.3125","41.3703002929688","78","24.646","13.515","0.0995635512","2.96809761984613","0.311666908342357","9.40179726",
"4/16/1999","60.3125","41.3703002929688","78","27.817","10.558","0","3.29801993404597","0.391159896420359","24.23542806",
"4/17/1999","60.3125","41.3703002929688","78","23.027","12.713","1.678848984","2.21099317469245","0.407984859132099","11.517687792",
"4/18/1999","60.3125","41.3703002929688","78","20.622","11.497","0.133895916","4.68798113109358","0.487465736938967","16.73240562",
"4/19/1999","60.3125","41.3703002929688","78","24.694","14.134","0","4.29322632141764","0.410517088232116","20.12129586",
"4/20/1999","60.3125","41.3703002929688","78","28.932","7.62299999999999","0.8651735064","3.79871848921413","0.290264504328357","21.690283752",
"4/21/1999","60.3125","41.3703002929688","78","16.08","5.13799999999998","0.0926971848","6.3740705244919","0.430092492272353","24.66754578",
"4/22/1999","60.3125","41.3703002929688","78","12.736","1.21699999999998","0","5.38981471572925","0.246883332315491","27.17228556",
"4/23/1999","60.3125","41.3703002929688","78","14.138","0.442999999999984","0","5.61712040965887","0.200748083571178","27.31629096",
"4/24/1999","60.3125","41.3703002929688","78","19.792","2.18200000000002","0","5.5309737404227","0.179788878430263","27.65160108",
"4/25/1999","60.3125","41.3703002929688","78","24.227","5.88","0","3.48216221576713","0.184748651965806","26.37826164",
"4/26/1999","60.3125","41.3703002929688","78","27.53","13.152","0","2.46138688475888","0.138422286107847","23.877454752",
"4/27/1999","60.3125","41.3703002929688","78","27.405","10.389","0","2.88839234584357","0.204885528250535","26.9128764",
"4/28/1999","60.3125","41.3703002929688","78","27.667","9.993","0","2.98735853942387","0.237256719688293","26.93880072",
"4/29/1999","60.3125","41.3703002929688","78","28.748","9.73099999999999","0","3.09826466029172","0.251400379525475","26.59545648",
"4/30/1999","60.3125","41.3703002929688","78","31.55","13.775","0","3.62624059389975","0.230920464615318","27.49089024",
"5/1/1999","60.3125","41.3703002929688","78","33.185","16.582","0","3.93748983179355","0.142470980719355","24.40597392",
"5/2/1999","60.3125","41.3703002929688","78","28.492","16.51","0","3.85373626406003","0.246928787003619","27.23776776",
"5/3/1999","60.3125","41.3703002929688","78","30.333","12.57","0","4.10666300753525","0.178570887140448","27.6695946",
"5/4/1999","60.3125","41.3703002929688","78","32.805","14.182","0","3.22555390786636","0.163048946500529","18.43711776",
"5/5/1999","60.3125","41.3703002929688","78","28.06","16.16","0","4.51381303271351","0.318504053054028","18.73620252",
"5/6/1999","60.3125","41.3703002929688","78","30.083","13.21","0","4.25611537136929","0.31732634938746","27.34903116",
"5/7/1999","60.3125","41.3703002929688","78","35.012","12.875","0","3.7688917248229","0.207031783268627","27.66471516",
"5/8/1999","60.3125","41.3703002929688","78","24.686","11.997","0","5.2618115376539","0.391391744654064","19.57348152",
"5/9/1999","60.3125","41.3703002929688","78","24.731","7.84800000000001","0","3.31533652435792","0.49693184840538","27.27754308",
"5/10/1999","60.3125","41.3703002929688","78","20.504","8.589","0.087547284","2.73772962024488","0.391451017383566","15.07364964",
"5/11/1999","60.3125","41.3703002929688","78","23.974","9.60700000000003","0.0274658328","3.53459251213481","0.387068510814413","13.61188584",
"5/12/1999","60.3125","41.3703002929688","78","27.871","10.512","0","2.61855004956724","0.294385900835687","27.5766786",
"5/13/1999","60.3125","41.3703002929688","78","32.858","13.894","0","3.9465753329308","0.182264155875727","28.83302316",
"5/14/1999","60.3125","41.3703002929688","78","36.987","18.809","0.029182428","4.81919950180346","0.137024506331582","24.99165117",
"5/15/1999","60.3125","41.3703002929688","78","29.112","18.088","2.86674516","4.99908586164347","0.265869961710441","25.74607095",
"5/16/1999","60.3125","41.3703002929688","78","32.364","10.112","0","2.08582642261578","0.180570255658669","28.91588382",
"5/17/1999","60.3125","41.3703002929688","78","35.099","15.853","0","4.0481701161493","0.134776146039854","29.19105162",
"5/18/1999","60.3125","41.3703002929688","78","37.849","19.519","0","4.50357844460607","0.131015707052657","29.38881276",
"5/19/1999","60.3125","41.3703002929688","78","37.337","19.952","0.027465804","4.21688749107512","0.166607379513809","26.940646008",
"5/20/1999","60.3125","41.3703002929688","78","38.322","16.479","0","3.68742340702087","0.314099868180982","28.58316048",
"5/21/1999","60.3125","41.3703002929688","78","23.447","13.406","0.0171661392","6.44373346950888","0.437665062481231","23.132031192",
"5/22/1999","60.3125","41.3703002929688","78","24.521","8.71899999999999","0","3.57173347383926","0.370492885820035","29.526414408",
"5/23/1999","60.3125","41.3703002929688","78","22.696","6.42399999999998","0","2.80130226281537","0.386913106789957","21.11804352",
"5/24/1999","60.3125","41.3703002929688","78","25.338","7.51900000000001","0","2.74254365291919","0.322722517255462","29.738868192",
"5/25/1999","60.3125","41.3703002929688","78","27.86","8.23599999999999","0","2.77799336400231","0.289844591505418","29.97523746",
"5/26/1999","60.3125","41.3703002929688","78","31.022","12.395","0","3.16115592077741","0.219042103030704","29.94750864",
"5/27/1999","60.3125","41.3703002929688","78","34.681","15.499","0","4.45521696610157","0.148001393506203","30.2022081",
"5/28/1999","60.3125","41.3703002929688","78","35.132","17.879","0","3.26225358753148","0.134105386167494","26.5138317",
"5/29/1999","60.3125","41.3703002929688","78","39.675","17.923","0","1.4559395135486","0.134323025053976","28.612350432",
"5/30/1999","60.3125","41.3703002929688","78","34.5","18.597","0","3.88168086234489","0.173253784549878","29.6991504",
"5/31/1999","60.3125","41.3703002929688","78","30.012","15.424","0","3.73908689951871","0.251041360258587","24.017014872",
"6/1/1999","60.3125","41.3703002929688","78","32.129","11.736","0","2.43914888971721","0.213558684963093","29.780657352",
"6/2/1999","60.3125","41.3703002929688","78","36.03","16.505","0","2.91993850733508","0.226857318881924","29.60184798",
"6/3/1999","60.3125","41.3703002929688","78","37.923","20.448","0","2.87637367112299","0.186016249904594","22.98757176",
"6/4/1999","60.3125","41.3703002929688","78","37.253","14.443","0","2.34695366466959","0.22724476449646","29.7080946",
"6/5/1999","60.3125","41.3703002929688","78","39.662","20.579","0","2.71661786616167","0.202789215485117","24.370595568",
"6/6/1999","60.3125","41.3703002929688","78","38.026","23.302","0.0102996792","3.32656929106776","0.225048965563075","20.97337536",
"6/7/1999","60.3125","41.3703002929688","78","35.77","21.638","0","3.63728281577625","0.238890180482251","29.307098592",
"6/8/1999","60.3125","41.3703002929688","78","31.819","15.089","0","3.76625751867219","0.371809927012724","29.70995292",
"6/9/1999","60.3125","41.3703002929688","78","35.455","16.649","0","3.12951586322909","0.293727247387119","29.66067594",
"6/10/1999","60.3125","41.3703002929688","78","34.638","14.848","0","2.80424699658479","0.34358701523663","19.363448232",
"6/11/1999","60.3125","41.3703002929688","78","36.241","16.357","0","3.11960699491201","0.302461695428957","28.882920672",
"6/12/1999","60.3125","41.3703002929688","78","36.128","17.505","0","4.0695180665007","0.234893872328119","30.368923128",
"6/13/1999","60.3125","41.3703002929688","78","35.366","18.638","0","4.52089907679669","0.131690796585817","29.7384255",
"6/14/1999","60.3125","41.3703002929688","78","37.815","17.415","0","2.36373314451038","0.170372350543535","21.616369128",
"6/15/1999","60.3125","41.3703002929688","78","32.604","18.156","0","5.12934237350378","0.240989725109945","29.473647048",
"6/16/1999","60.3125","41.3703002929688","78","30.367","10.062","0","3.38042950751387","0.249501280410125","30.66580512",
"6/17/1999","60.3125","41.3703002929688","78","31.604","12.124","0","2.88513073369618","0.339382964199183","30.82657464",
"6/18/1999","60.3125","41.3703002929688","78","34.778","12.406","0","3.08230701571485","0.117625311764514","31.20390126",
"6/19/1999","60.3125","41.3703002929688","78","36.238","16.937","0","2.86434561723453","0.230665846564483","30.31149384",
"6/20/1999","60.3125","41.3703002929688","78","38.509","14.709","0","3.01897230556726","0.188393954619043","30.591560592",
"6/21/1999","60.3125","41.3703002929688","78","37.035","16.786","0","3.45301344847503","0.238739495059949","29.15066844",
"6/22/1999","60.3125","41.3703002929688","78","30.591","17.167","1.558687212","5.12662682219107","0.325856943863155","28.2301929",
"6/23/1999","60.3125","41.3703002929688","78","30.094","10.162","0","2.31208357146803","0.369861147452603","30.234428568",
"6/24/1999","60.3125","41.3703002929688","78","32.179","13.046","0","2.81220375263688","0.275161650441903","30.145101408",
"6/25/1999","60.3125","41.3703002929688","78","39.245","18.879","0","2.67249456888784","0.155399801293839","29.67857874",
"6/26/1999","60.3125","41.3703002929688","78","41.327","20.066","0","3.66544635931414","0.139685366303995","30.01988916",
"6/27/1999","60.3125","41.3703002929688","78","38.683","19.489","0","3.99488923946964","0.207492865595237","29.91567006",
"6/28/1999","60.3125","41.3703002929688","78","41.068","19.418","0","2.99471547067484","0.19570528717836","29.58396228",
"6/29/1999","60.3125","41.3703002929688","78","43.943","24.372","0","3.3822579041177","0.137938932205444","24.292796472",
"6/30/1999","60.3125","41.3703002929688","78","39.339","27.13","0","4.4753422645505","0.217037931521764","26.43552936",
"7/1/1999","60.3125","41.3703002929688","78","39.307","21.823","0","2.90648875996607","0.248793571502287","29.776214952",
"7/2/1999","60.3125","41.3703002929688","78","40.912","19.093","0","1.88647433662473","0.229535214504152","28.23013764",
"7/3/1999","60.3125","41.3703002929688","78","39.493","21.718","0","3.21723308722244","0.212426404042319","24.06679506",
"7/4/1999","60.3125","41.3703002929688","78","39.855","19.624","0","3.3772401421348","0.234929920333028","29.20342734",
"7/5/1999","60.3125","41.3703002929688","78","37.247","22.339","0.0205993728","2.50008581411962","0.267821421835436","12.995269992",
"7/6/1999","60.3125","41.3703002929688","78","37.325","21.345","0","2.81109529913387","0.220796243730112","12.60759276",
"7/7/1999","60.3125","41.3703002929688","78","38.857","17.036","0","2.71815149824789","0.227241338256898","25.995437352",
"7/8/1999","60.3125","41.3703002929688","78","38.03","18.083","0","2.30028465019311","0.237722894474308","18.64749258",
"7/9/1999","60.3125","41.3703002929688","78","37.451","16.358","0","3.12785002064864","0.231162837907434","29.6194401",
"7/10/1999","60.3125","41.3703002929688","78","32.258","19.841","0","2.93265694112904","0.391182514066447","12.378712032",
"7/11/1999","60.3125","41.3703002929688","78","36.986","21.09","0","3.612269695637","0.351513547784963","26.45746434",
"7/12/1999","60.3125","41.3703002929688","78","35.064","20.632","5.9429196","3.30829034428263","0.37603545885872","8.747322912",
"7/13/1999","60.3125","41.3703002929688","78","28.59","14.93","0","2.76288133161533","0.332753124496488","29.409701472",
"7/14/1999","60.3125","41.3703002929688","78","32.848","14.438","0","1.67499037397397","0.242624023897906","26.3533464",
"7/15/1999","60.3125","41.3703002929688","78","34.047","19.597","0.195693984","2.68110608016159","0.210894880960878","28.52111214",
"7/16/1999","60.3125","41.3703002929688","78","35.038","16.644","0","2.77936376518349","0.263808494070264","24.91841412",
"7/17/1999","60.3125","41.3703002929688","78","36.405","18.606","0","3.02103626268381","0.205179011840514","29.03129532",
"7/18/1999","60.3125","41.3703002929688","78","36.61","15.839","0","3.4693408854506","0.21070794794788","29.29421277",
"7/19/1999","60.3125","41.3703002929688","78","37.162","18.071","0","3.01866209440673","0.293025819429663","28.96627725",
"7/20/1999","60.3125","41.3703002929688","78","39.574","16.656","0","3.13333599005754","0.241366326647947","28.77671232",
"7/21/1999","60.3125","41.3703002929688","78","35.655","16.77","0","3.74206113077037","0.303146323097321","29.30472909",
"7/22/1999","60.3125","41.3703002929688","78","36.589","17.762","0","2.91509104442557","0.215790643966445","29.1045888",
"7/23/1999","60.3125","41.3703002929688","78","38.767","17.99","0","2.03704918618509","0.18117563836932","27.58027509",
"7/24/1999","60.3125","41.3703002929688","78","39.319","18.457","0","2.82100334803736","0.18348010364579","28.70217828",
"7/25/1999","60.3125","41.3703002929688","78","39.761","18.448","0","3.16610626086109","0.258359404668106","27.44932248",
"7/26/1999","60.3125","41.3703002929688","78","38.946","21.288","0","3.55317218411842","0.190180912987207","25.8096924",
"7/27/1999","60.3125","41.3703002929688","78","38.899","20.935","0","3.62603521559083","0.188789166981408","26.0727174",
"7/28/1999","60.3125","41.3703002929688","78","40.179","19.545","0","3.33478065062085","0.261621609374914","25.037379",
"7/29/1999","60.3125","41.3703002929688","78","41.396","20.97","0","3.12447572410013","0.231730604823081","27.99388332",
"7/30/1999","60.3125","41.3703002929688","78","42.589","22.295","0","3.16105166875314","0.177796785858511","27.48723948",
"7/31/1999","60.3125","41.3703002929688","78","43.028","22.892","0","3.10414663693171","0.201049774139958","27.74840616",
"8/1/1999","60.3125","41.3703002929688","78","44.231","22.503","0","2.51836324401881","0.225034871924224","27.42097068",
"8/2/1999","60.3125","41.3703002929688","78","43.312","23.592","0","2.7945252284069","0.182294720734262","24.86571408",
"8/3/1999","60.3125","41.3703002929688","78","43.689","23.078","0","2.97934012449364","0.188036976105819","27.59254488",
"8/4/1999","60.3125","41.3703002929688","78","45.897","22.527","0","3.05467919438799","0.161587381404767","27.54709452",
"8/5/1999","60.3125","41.3703002929688","78","44.643","26.521","0","4.5935836113051","0.184225718677881","27.04330836",
"8/6/1999","60.3125","41.3703002929688","78","44.339","24.977","0","3.73433485741431","0.167757189031729","26.59730292",
"8/7/1999","60.3125","41.3703002929688","78","43.651","24.117","0","3.20579885431431","0.166714635687509","26.7039",
"8/8/1999","60.3125","41.3703002929688","78","42.484","24.401","0","4.20755511666686","0.1990152227748","25.45188732",
"8/9/1999","60.3125","41.3703002929688","78","38.222","21.776","0","4.38310359157747","0.205527702103115","25.87505652",
"8/10/1999","60.3125","41.3703002929688","78","37.731","16.911","0","3.18132770003774","0.219518847694075","27.30188736",
"8/11/1999","60.3125","41.3703002929688","78","37.185","18.539","0","3.64635250156474","0.219611260482882","26.10158436",
"8/12/1999","60.3125","41.3703002929688","78","38.268","15.665","0","2.7028957683694","0.221588981639764","26.36240544",
"8/13/1999","60.3125","41.3703002929688","78","36.19","17.177","0","4.03671915053945","0.2879304330574","25.46977536",
"8/14/1999","60.3125","41.3703002929688","78","34.704","20.564","0","3.57844612926065","0.144713538585324","25.3044036",
"8/15/1999","60.3125","41.3703002929688","78","34.831","17.355","0","3.17667783226123","0.134344054497978","20.79742536",
"8/16/1999","60.3125","41.3703002929688","78","37.615","16.212","0","2.9318461575228","0.131550882174874","26.90392392",
"8/17/1999","60.3125","41.3703002929688","78","39.641","16.805","0","3.24427706244901","0.181910358866186","26.45550432",
"8/18/1999","60.3125","41.3703002929688","78","42.511","16.466","0","2.29857510555058","0.1580436572883","26.24016384",
"8/19/1999","60.3125","41.3703002929688","78","43.313","19.589","0","2.96173815452684","0.153408997408385","26.01625014",
"8/20/1999","60.3125","41.3703002929688","78","43.246","22.004","0","3.74928406874476","0.17416320050862","25.72036866",
"8/21/1999","60.3125","41.3703002929688","78","40.706","24.242","0","4.48689718701777","0.189034319658704","25.319022192",
"8/22/1999","60.3125","41.3703002929688","78","39","19.109","0","3.73690681759787","0.1231875179586","26.362070568",
"8/23/1999","60.3125","41.3703002929688","78","40.266","16.916","0","3.02580786033996","0.156105603867701","25.850310408",
"8/24/1999","60.3125","41.3703002929688","78","40.973","16.449","0","2.40462614192818","0.154137417434962","25.493855688",
"8/25/1999","60.3125","41.3703002929688","78","42.635","18.612","0","2.85944977291832","0.14549967097972","25.276555512",
"8/26/1999","60.3125","41.3703002929688","78","42.338","17.4","0","3.24685940511668","0.129094512504376","24.935626512",
"8/27/1999","60.3125","41.3703002929688","78","41.767","21.022","0","2.81567230200717","0.217876888267224","23.7265875",
"8/28/1999","60.3125","41.3703002929688","78","43.638","20.236","0","2.83944749203871","0.249607037290897","23.65824384",
"8/29/1999","60.3125","41.3703002929688","78","38.492","23.518","0.216293508","3.57992960490728","0.20850019949901","15.122817",
"8/30/1999","60.3125","41.3703002929688","78","38.954","18.808","0","2.80402982283075","0.212973192666363","21.27819474",
"8/31/1999","60.3125","41.3703002929688","78","29.853","16.756","0.302123844","4.15625341155957","0.309874926688248","23.322038472",
"9/1/1999","60.3125","41.3703002929688","78","32.911","13.893","0","2.60648410074152","0.302143537077945","23.88352608",
"9/2/1999","60.3125","41.3703002929688","78","35.804","12.173","0","1.87222500590284","0.228864372460692","23.7978603",
"9/3/1999","60.3125","41.3703002929688","78","36.118","11.35","0","1.96177121744","0.257364585471905","23.226583968",
"9/4/1999","60.3125","41.3703002929688","78","27.089","15.869","0","4.67651059264359","0.300251070825111","13.363983072",
"9/5/1999","60.3125","41.3703002929688","78","25.845","7.71800000000002","0","2.56467491327932","0.416206708598775","23.29752006",
"9/6/1999","60.3125","41.3703002929688","78","28.827","6.36700000000002","0","1.74568003473055","0.262366214058595","23.197786632",
"9/7/1999","60.3125","41.3703002929688","78","32.439","6.85300000000001","0","2.1743496551062","0.285158922828817","23.01834024",
"9/8/1999","60.3125","41.3703002929688","78","33.704","10.876","0","2.91943051759664","0.301327452148645","22.481157312",
"9/9/1999","60.3125","41.3703002929688","78","32.103","13.568","0","3.88566299410737","0.156688639366636","22.999728312",
"9/10/1999","60.3125","41.3703002929688","78","33.956","13.994","0","2.98016006096457","0.207456510684741","22.529412792",
"9/11/1999","60.3125","41.3703002929688","78","36.422","11.751","0","2.21049584510024","0.187615362085996","21.57288444",
"9/12/1999","60.3125","41.3703002929688","78","33.141","21.108","0.128746044","2.95001005380044","0.284554727571183","20.66496219",
"9/13/1999","60.3125","41.3703002929688","78","36.474","16.147","0","2.82388564333967","0.261493890665757","21.25923759",
"9/14/1999","60.3125","41.3703002929688","78","37.366","17.23","0","3.50507965667171","0.226847603444098","21.02618979",
"9/15/1999","60.3125","41.3703002929688","78","39.95","17.128","0","3.02906814338405","0.22890620904331","21.11826645",
"9/16/1999","60.3125","41.3703002929688","78","41.391","18.347","0","3.07227849724077","0.146917162507738","20.81199798",
"9/17/1999","60.3125","41.3703002929688","78","41.486","15.63","0","3.13151321616013","0.192915035843978","20.67176619",
"9/18/1999","60.3125","41.3703002929688","78","30.434","17.443","0","5.71110661229789","0.370915824958517","19.8426942",
"9/19/1999","60.3125","41.3703002929688","78","28.79","12.39","0","3.53004354367978","0.22817012150546","20.53726794",
"9/20/1999","60.3125","41.3703002929688","78","33.636","12.138","0","2.23596444406408","0.225029865495372","19.94219604",
"9/21/1999","60.3125","41.3703002929688","78","32.734","14.233","0","3.36020006210226","0.230473722492654","19.65825243",
"9/22/1999","60.3125","41.3703002929688","78","31.617","14.668","0","3.44855749114359","0.255409541537439","18.44246493",
"9/23/1999","60.3125","41.3703002929688","78","17.923","8.82900000000001","0.692654112","4.36234194203232","0.557012608070491","7.2209772",
"9/24/1999","60.3125","41.3703002929688","78","23.532","-0.288999999999987","0","1.32712912625106","0.448049707192499","19.34774928",
"9/25/1999","60.3125","41.3703002929688","78","22.354","4.51499999999999","0","2.63503895243001","0.332413709362116","19.45029636",
"9/26/1999","60.3125","41.3703002929688","78","25.043","7.005","0","3.68438498173124","0.230047803124233","18.35465508",
"9/27/1999","60.3125","41.3703002929688","78","23.141","9.08800000000002","0","3.23585905099901","0.213651890154232","11.25281484",
"9/28/1999","60.3125","41.3703002929688","78","25.1","8.13900000000001","0","3.10471524586371","0.201138372633166","15.96993624",
"9/29/1999","60.3125","41.3703002929688","78","25.939","3.63600000000002","0","1.79190049624632","0.345082405558301","18.58708584",
"9/30/1999","60.3125","41.3703002929688","78","27.951","7.27800000000002","0","2.28590794912799","0.208118528121536","18.0972",
"10/1/1999","60.3125","41.3703002929688","78","28.911","9.08699999999999","0","2.7911523914886","0.202653858083179","18.18595908",
"10/2/1999","60.3125","41.3703002929688","78","29.91","10.123","0","3.1181523721785","0.21648951633005","18.11941596",
"10/3/1999","60.3125","41.3703002929688","78","30.174","11.862","0","3.0065861971241","0.201847378395053","17.81330544",
"10/4/1999","60.3125","41.3703002929688","78","30.576","9.43400000000003","0","2.3819293052181","0.215447794090143","17.6306022",
"10/5/1999","60.3125","41.3703002929688","78","30.432","8.86700000000002","0","2.2309790943033","0.355894333660413","17.24033664",
"10/6/1999","60.3125","41.3703002929688","78","29.785","11.224","0","2.74278668739841","0.363278839028665","17.04858336",
"10/7/1999","60.3125","41.3703002929688","78","24.268","10.806","0","4.18034614003901","0.36716179500451","17.12053116",
"10/8/1999","60.3125","41.3703002929688","78","24.135","8.34800000000001","0","3.80675948467483","0.358894527462769","17.13689892",
"10/9/1999","60.3125","41.3703002929688","78","26.412","9.48200000000003","0","3.72713653183078","0.32407576125996","16.7787018",
"10/10/1999","60.3125","41.3703002929688","78","28.22","7.66800000000001","0","2.64804355868222","0.317568375152678","16.51702212",
"10/11/1999","60.3125","41.3703002929688","78","29.472","10.352","0","3.22237687202648","0.231685933421342","16.0449201",
"10/12/1999","60.3125","41.3703002929688","78","31.816","13.043","0","3.6586191894259","0.161367425874511","15.98416506",
"10/13/1999","60.3125","41.3703002929688","78","30.79","15.125","0.0205993584","4.21820059524357","0.246513037276261","9.06986052",
"10/14/1999","60.3125","41.3703002929688","78","20.73","7.94299999999998","0.168228252","4.26643623124633","0.603617799175873","6.90187014",
"10/15/1999","60.3125","41.3703002929688","78","23.686","9.01799999999997","0","4.03475071188388","0.486774422230873","15.33340728",
"10/16/1999","60.3125","41.3703002929688","78","28.909","9.45999999999998","0","2.68429475399948","0.43326435401101","15.08332158",
"10/17/1999","60.3125","41.3703002929688","78","31.774","11.237","0","1.81234722138214","0.385736940201741","15.01576866",
"10/18/1999","60.3125","41.3703002929688","78","33.101","13.83","0","3.85383687013642","0.213487312395066","14.83087446",
"10/19/1999","60.3125","41.3703002929688","78","26.511","12.671","0","3.82473223091596","0.273106050084032","14.40978588",
