"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/19/2007","67.8125","38.5602989196777","1079","10.153","2.22000000000003","0.89778924","3.71284179318432","0.333667568925639","12.18442113",
"11/20/2007","67.8125","38.5602989196777","1079","8.66899999999998","2.08699999999999","7.8886935648","2.36251634058602","0.706241250431888","12.057021",
"11/21/2007","67.8125","38.5602989196777","1079","8.97000000000003","1.59800000000001","0","4.09207420549968","0.562373622713245","11.59380693",
"11/22/2007","67.8125","38.5602989196777","1079","11.437","3.47399999999999","0.1029968208","4.3238340456491","0.532365912781557","10.549233",
"11/23/2007","67.8125","38.5602989196777","1079","9.70999999999998","5.01400000000001","2.9062274184","1.79513916815008","0.620507648742289","4.86348462",
"11/24/2007","67.8125","38.5602989196777","1079","6.803","3.43400000000003","3.93619536","1.50106711876709","0.772708467790171","5.05153458",
"11/25/2007","67.8125","38.5602989196777","1079","9.53399999999999","2.06700000000001","0.0823974984","2.23276486908792","0.64130663476495","8.68544847",
"11/26/2007","67.8125","38.5602989196777","1079","10.167","1.06","0.0622272744","1.8313765679883","0.482896052539248","10.70527608",
"11/27/2007","67.8125","38.5602989196777","1079","8.54199999999997","2.64800000000002","0.6677630352","3.07749046443313","0.38953438709771","9.46440243",
"11/28/2007","67.8125","38.5602989196777","1079","6.11900000000003","1.41199999999998","4.621126788","2.26594431394447","0.660161977491016","4.65705306",
"11/29/2007","67.8125","38.5602989196777","1079","6.85399999999999","-1.161","0","3.53011945306351","0.494811778073222","11.76654663",
"11/30/2007","67.8125","38.5602989196777","1079","4.25400000000002","0.230000000000018","3.21692868","3.14947764906198","0.599473098872722","5.8998375",
"12/1/2007","67.8125","38.5602989196777","1079","-0.14100000000002","-4.50599999999997","5.7695361912","2.41287184637787","0.935706679653509","4.34638107",
"12/2/2007","67.8125","38.5602989196777","1079","2.32499999999999","-6.267","0","4.10239508786732","0.674775887289859","11.71687392",
"12/3/2007","67.8125","38.5602989196777","1079","2.31400000000002","-2.80000000000001","0.1596450528","5.48951743019807","0.664906552008999","9.51334128",
"12/4/2007","67.8125","38.5602989196777","1079","2.15300000000002","-4.63499999999999","0.2437591896","3.39134560654676","0.782135362055697","6.87763089",
"12/5/2007","67.8125","38.5602989196777","1079","1.00999999999999","-5.20499999999998","0.432587268","3.29652332886375","0.87181203897893","7.14476322",
"12/6/2007","67.8125","38.5602989196777","1079","1.29000000000002","-3.94400000000002","4.3516130184","2.32269195109307","0.928492616151304","5.2212888",
"12/7/2007","67.8125","38.5602989196777","1079","0.930999999999983","-9.84800000000001","10.4627629584","1.71166808099293","0.976999706639332","7.92298197",
"12/8/2007","67.8125","38.5602989196777","1079","1.22000000000003","-5.00200000000001","1.0625838264","4.85026600536858","0.817489654054139","9.35156475",
"12/9/2007","67.8125","38.5602989196777","1079","0.113999999999976","-2.36900000000003","9.58557276","3.34326772608508","0.936849607741871","2.50959357",
"12/10/2007","67.8125","38.5602989196777","1079","-1.92500000000001","-6.48500000000001","14.92767576","3.37565435682737","0.953344994917001","3.85768305",
"12/11/2007","67.8125","38.5602989196777","1079","-2.339","-8.54700000000003","0.99563544","2.84914287024601","0.854349009450219","7.941879",
"12/12/2007","67.8125","38.5602989196777","1079","-1.99599999999998","-9.70699999999999","2.65560156","2.88915785574445","0.857711700509744","5.02588062",
"12/13/2007","67.8125","38.5602989196777","1079","-2.15300000000002","-10.407","1.0145190528","4.17896876848494","0.78962019414453","8.59702788",
"12/14/2007","67.8125","38.5602989196777","1079","-1.89699999999999","-10.486","0","4.97767926078503","0.798235793368967","10.94866803",
"12/15/2007","67.8125","38.5602989196777","1079","0.269999999999982","-6.94299999999998","0.0205993656","3.91477242381439","0.83575838206311","10.22084469",
"12/16/2007","67.8125","38.5602989196777","1079","-0.166999999999973","-3.28699999999998","1.9208914776","4.32210956309342","0.875998819958251","6.03866043",
"12/17/2007","67.8125","38.5602989196777","1079","0.583000000000027","-4.31700000000001","0.7741930824","3.08492383306901","0.91174586947188","5.60863188",
"12/18/2007","67.8125","38.5602989196777","1079","0.788999999999987","-1.19999999999999","18.7076556","3.1766979004329","0.966594203982636","2.55746106",
"12/19/2007","67.8125","38.5602989196777","1079","-0.752999999999986","-6.77499999999998","10.351177596","3.8339627342587","0.924889090087085","4.75295544",
"12/20/2007","67.8125","38.5602989196777","1079","-0.853999999999985","-5.322","4.50439488","4.02131497972117","0.848163274758391","2.66647788",
"12/21/2007","67.8125","38.5602989196777","1079","-1.69299999999998","-8.88","14.541432264","4.17027972404426","0.926692026510318","4.58994483",
"12/22/2007","67.8125","38.5602989196777","1079","0.471000000000004","-6.827","0.9853359984","4.33425448939884","0.813496111319874","5.76792981",
"12/23/2007","67.8125","38.5602989196777","1079","-2.435","-7.51100000000002","6.085396836","2.20421518260349","0.948069197767069","4.14230985",
"12/24/2007","67.8125","38.5602989196777","1079","-2.98599999999999","-18.238","0","2.66355924719394","0.807071250692612","10.78695027",
"12/25/2007","67.8125","38.5602989196777","1079","-3.40100000000001","-21.292","0","2.07039937644488","0.815519601365213","10.8598536",
"12/26/2007","67.8125","38.5602989196777","1079","-4.48500000000001","-20.192","0.0274658184","2.48754947127286","0.819002349709998","10.97065782",
"12/27/2007","67.8125","38.5602989196777","1079","-5.66000000000003","-26.252","0","2.15000461903838","0.797511163175274","10.86136803",
"12/28/2007","67.8125","38.5602989196777","1079","-5.04899999999998","-27.09","0","1.72186730649408","0.709834843429982","11.18199195",
"12/29/2007","67.8125","38.5602989196777","1079","-5.69099999999997","-26.481","0","2.2719942264315","0.738052709238402","11.128725288",
"12/30/2007","67.8125","38.5602989196777","1079","-3.08100000000002","-21.854","0","2.83570546425906","0.719815038656871","11.14070427",
"12/31/2007","67.8125","38.5602989196777","1079","-0.423000000000002","-21.312","0","2.17709869745402","0.651189499488746","11.434834008",
"1/1/2008","67.8125","38.5602989196777","1079","-1.238","-19.188","0.0068664528","2.49572166408568","0.581048649738159","9.743569632",
"1/2/2008","67.8125","38.5602989196777","1079","-4.48000000000002","-6.69","1.979254692","4.03066628874776","0.824366918619847","4.379175",
"1/3/2008","67.8125","38.5602989196777","1079","-1.84500000000003","-4.48700000000002","10.687630176","3.72460718325965","0.909545877868573","2.74916133",
"1/4/2008","67.8125","38.5602989196777","1079","-2.07799999999997","-5.70600000000002","5.42449836","2.35942165310212","0.924246651329981","3.87399312",
"1/5/2008","67.8125","38.5602989196777","1079","-1.61599999999999","-15.154","1.49860332","1.78371803025315","0.88795576391344","9.09320247",
"1/6/2008","67.8125","38.5602989196777","1079","-1.346","-12.154","1.1054995128","1.78887204779711","0.854839429957114","6.31316538",
"1/7/2008","67.8125","38.5602989196777","1079","-0.0769999999999982","-6.91300000000001","10.723688244","4.37340334080267","0.910188723803804","2.54502963",
"1/8/2008","67.8125","38.5602989196777","1079","-6.649","-25.547","7.8723906264","2.67523916004904","0.871868768533136","10.556440632",
"1/9/2008","67.8125","38.5602989196777","1079","-3.52800000000002","-24.686","0","1.3821034011429","0.755908629817226","11.420439732",
"1/10/2008","67.8125","38.5602989196777","1079","-6.68000000000001","-18.415","1.0025021664","2.65748947509402","0.84091324477152","7.0491987",
"1/11/2008","67.8125","38.5602989196777","1079","-5.74000000000001","-22.245","0.0377655192","3.28739389298053","0.759523730790191","10.283451948",
"1/12/2008","67.8125","38.5602989196777","1079","-4.61700000000002","-12.198","0.64201356","2.47313925230245","0.775346251413052","8.412018012",
"1/13/2008","67.8125","38.5602989196777","1079","-8.89800000000002","-19.233","5.963517288","2.65680835413159","0.894937807899727","5.09158008",
"1/14/2008","67.8125","38.5602989196777","1079","-6.20499999999998","-23.965","0.0274658256","1.74777955500196","0.797316227434528","10.71630324",
"1/15/2008","67.8125","38.5602989196777","1079","-2.11200000000002","-17.163","1.7063154","2.15636533601524","0.815837275624247","8.731011744",
"1/16/2008","67.8125","38.5602989196777","1079","-5.80099999999999","-16.155","4.418561268","2.28829838626144","0.936604586703505","6.599361852",
"1/17/2008","67.8125","38.5602989196777","1079","-7.61900000000003","-19.042","1.785277836","2.26795431526651","0.915108139357073","7.785842076",
"1/18/2008","67.8125","38.5602989196777","1079","-8.93000000000001","-26.792","0.2197266624","2.81175248752132","0.838150554624189","11.292013692",
"1/19/2008","67.8125","38.5602989196777","1079","-11.785","-31.309","0.2094268752","2.8489798173216","0.771728831648086","11.960498412",
"1/20/2008","67.8125","38.5602989196777","1079","-12.185","-32.487","0.0720978192","3.32747117711873","0.698371823091713","12.21570396",
"1/21/2008","67.8125","38.5602989196777","1079","-10.25","-28.149","0.01373292","3.08751537532754","0.701059089199322","12.517650108",
"1/22/2008","67.8125","38.5602989196777","1079","-11.196","-31.539","0","2.53408905931544","0.667318396316317","13.00123314",
"1/23/2008","67.8125","38.5602989196777","1079","-10.491","-30.166","0","2.64322136843351","0.674597756255605","12.968043948",
"1/24/2008","67.8125","38.5602989196777","1079","-9.464","-29.686","0","2.98755420503131","0.670910766530422","13.215601404",
"1/25/2008","67.8125","38.5602989196777","1079","-8.31200000000001","-30.735","0","2.27391589413871","0.669743064098842","13.292104212",
"1/26/2008","67.8125","38.5602989196777","1079","-6.11200000000002","-26.839","0","2.61875690740419","0.665333484742237","13.763808468",
"1/27/2008","67.8125","38.5602989196777","1079","-1.512","-13.679","0","3.26924482807874","0.557570489405225","11.15797536",
"1/28/2008","67.8125","38.5602989196777","1079","-4.97399999999999","-9.55200000000002","2.068519536","3.71780425934301","0.805690127414001","9.202390488",
"1/29/2008","67.8125","38.5602989196777","1079","-3.82900000000001","-12.518","3.6289233576","3.62955848905887","0.890130214625801","8.624865744",
"1/30/2008","67.8125","38.5602989196777","1079","-1.173","-15.891","0","3.55217091146773","0.780057336686659","13.773090168",
"1/31/2008","67.8125","38.5602989196777","1079","1.327","-12.458","0","3.92097959606315","0.651725692369999","13.931210448",
"2/1/2008","67.8125","38.5602989196777","1079","0.242999999999995","-6.23399999999998","0.3330225792","3.79891499009382","0.758047261552411","12.124743768",
"2/2/2008","67.8125","38.5602989196777","1079","-1.15199999999999","-12.57","0.6548887584","2.87103449403119","0.812632094583552","9.18731862",
"2/3/2008","67.8125","38.5602989196777","1079","-5.76999999999998","-23.269","1.640653632","2.43233303505641","0.903010613320795","12.23949312",
"2/4/2008","67.8125","38.5602989196777","1079","-5.642","-24.928","0.243759348","2.09011986146212","0.847845977881696","13.169474892",
"2/5/2008","67.8125","38.5602989196777","1079","-7.92000000000002","-25.948","0.97246242","1.92862583064268","0.863604555907119","10.52009586",
"2/6/2008","67.8125","38.5602989196777","1079","-7.43599999999998","-28.622","0.3458979216","1.59571131353727","0.828689119893105","12.81853062",
"2/7/2008","67.8125","38.5602989196777","1079","-5.64999999999998","-25.891","0.176811228","2.18313282112567","0.809914968094306","14.379301908",
"2/8/2008","67.8125","38.5602989196777","1079","-4.517","-24.31","0.0308990448","2.03272952480834","0.824618865162912","14.86670436",
"2/9/2008","67.8125","38.5602989196777","1079","-5.76499999999999","-26.191","0.1150131384","2.52888050504305","0.767101054813142","15.10183188",
"2/10/2008","67.8125","38.5602989196777","1079","-8.68700000000001","-25.595","0.641155284","2.71108431978039","0.840242687822798","13.36550706",
"2/11/2008","67.8125","38.5602989196777","1079","-7.065","-27.818","0","3.1020661804703","0.721365536369844","15.97050216",
"2/12/2008","67.8125","38.5602989196777","1079","-3.65300000000002","-16.219","0","4.63042310530288","0.53785329316686","16.1942094",
"2/13/2008","67.8125","38.5602989196777","1079","-1.39600000000002","-7.65499999999997","3.301047","3.70492178361028","0.805189632528119","6.678789408",
"2/14/2008","67.8125","38.5602989196777","1079","-1.76499999999999","-6.66399999999999","7.54623684","2.63998078721857","0.962071132872789","8.36898786",
"2/15/2008","67.8125","38.5602989196777","1079","-0.716000000000008","-7.64100000000002","5.0116525704","3.18066737948233","0.928902637335458","4.288723236",
"2/16/2008","67.8125","38.5602989196777","1079","0.773000000000025","-4.678","18.5239817064","4.02866580081607","0.939063186419954","2.307034764",
"2/17/2008","67.8125","38.5602989196777","1079","0.0600000000000023","-9.32799999999997","2.4736402656","2.60739215719922","0.95998318550761","13.87457406",
"2/18/2008","67.8125","38.5602989196777","1079","0.884999999999991","-6.10899999999998","0","4.18838597769186","0.773654744590722","16.55673678",
"2/19/2008","67.8125","38.5602989196777","1079","1.43400000000003","-5.69900000000001","0","5.55494329440679","0.65497600985947","17.06264568",
"2/20/2008","67.8125","38.5602989196777","1079","2.221","-2.51100000000002","7.87153446","4.37433013507763","0.830211600909404","2.803332312",
"2/21/2008","67.8125","38.5602989196777","1079","1.41300000000001","-16.953","7.62518988","2.84098065247652","0.942376261245259","9.1496196",
"2/22/2008","67.8125","38.5602989196777","1079","-3.13400000000001","-24.988","0","1.76005264081233","0.758894593000138","17.64719766",
"2/23/2008","67.8125","38.5602989196777","1079","-1.94400000000002","-21.116","0.017166132","1.90117594854046","0.800578949648476","16.36981416",
"2/24/2008","67.8125","38.5602989196777","1079","-0.144000000000005","-20.05","0","2.26484699659125","0.733953775147686","18.26409564",
"2/25/2008","67.8125","38.5602989196777","1079","1.85599999999999","-14.533","0","4.12540872961063","0.473164921483441","18.25188876",
"2/26/2008","67.8125","38.5602989196777","1079","4.50999999999999","-2.303","0.017166132","3.69509517748004","0.589142917552537","17.35869114",
"2/27/2008","67.8125","38.5602989196777","1079","7.52999999999997","0.204999999999984","0.0523567296","5.0200225281036","0.576695542736638","16.74950544",
"2/28/2008","67.8125","38.5602989196777","1079","6.42200000000003","1.03699999999998","0.439453512","2.38774873516662","0.774233615102483","16.93709928",
"2/29/2008","67.8125","38.5602989196777","1079","8.493","-0.218000000000018","1.758670272","1.89859079846519","0.657574271970993","14.574655908",
"3/1/2008","67.8125","38.5602989196777","1079","4.923","0.589999999999975","3.38344344","3.26543666185115","0.806828292628339","15.75973278",
"3/2/2008","67.8125","38.5602989196777","1079","6.52699999999999","0.463000000000022","3.9293303184","2.57373904337962","0.611311433222549","12.69213588",
"3/3/2008","67.8125","38.5602989196777","1079","7.16899999999998","1.74599999999998","13.595582448","2.58916738908712","0.848073670176068","11.0160549",
"3/4/2008","67.8125","38.5602989196777","1079","7.70499999999998","2.13200000000001","2.9714583888","5.23722036759274","0.749474885917263","14.472345888",
"3/5/2008","67.8125","38.5602989196777","1079","8.601","2.78500000000003","7.172012664","3.43448862866701","0.816027992596524","8.920237212",
"3/6/2008","67.8125","38.5602989196777","1079","5.21300000000002","0.0849999999999795","4.071807108","2.71967915558142","0.879340973085174","14.000796",
"3/7/2008","67.8125","38.5602989196777","1079","5.71300000000002","-2.66500000000002","0.0068664528","2.42485225866649","0.808766850125417","18.36713916",
"3/8/2008","67.8125","38.5602989196777","1079","9.137","0.0430000000000064","0","2.1974965422564","0.600768903018921","19.784304",
"3/9/2008","67.8125","38.5602989196777","1079","6.892","-0.836999999999989","0","1.72453474429394","0.738472968700473","18.41939928",
"3/10/2008","67.8125","38.5602989196777","1079","9.22300000000001","-0.944999999999993","0","1.73523998814488","0.682349134235588","20.5016652",
"3/11/2008","67.8125","38.5602989196777","1079","10.105","0.656000000000006","0","3.40067339957044","0.474353726932767","20.78437608",
"3/12/2008","67.8125","38.5602989196777","1079","9.36700000000002","4.51799999999997","1.2376786032","3.57763164727783","0.522939155816189","9.33974568",
"3/13/2008","67.8125","38.5602989196777","1079","10.023","5.64699999999999","3.3473971008","3.07512315097711","0.719034471388055","6.83302509",
"3/14/2008","67.8125","38.5602989196777","1079","12.92","4.72699999999998","0.308990448","5.2959426771209","0.644729826333404","19.18799856",
"3/15/2008","67.8125","38.5602989196777","1079","13.19","4.89800000000002","0.4583362464","5.28171309305813","0.559126256467042","15.39005607",
"3/16/2008","67.8125","38.5602989196777","1079","13.446","2.68799999999999","0","5.34310000020778","0.51270260483779","20.27801646",
"3/17/2008","67.8125","38.5602989196777","1079","9.96199999999999","-0.129000000000019","0.0205993584","3.53919728020446","0.575633480338128","21.569114232",
"3/18/2008","67.8125","38.5602989196777","1079","8.69099999999997","0.11099999999999","0","2.37796089043514","0.547668958687739","22.076268912",
"3/19/2008","67.8125","38.5602989196777","1079","12.02","0.874000000000024","0","2.46592738320688","0.405071132565003","22.7122299",
"3/20/2008","67.8125","38.5602989196777","1079","12.967","2.577","0","2.51866727279648","0.339970675378454","22.406224608",
"3/21/2008","67.8125","38.5602989196777","1079","13.715","2.89600000000002","0","2.64346919485479","0.363331066643578","22.711166928",
"3/22/2008","67.8125","38.5602989196777","1079","15.086","4.55900000000003","0.0137329056","2.9845034691896","0.410886829028017","22.5977085",
"3/23/2008","67.8125","38.5602989196777","1079","16.454","5.52499999999998","0","2.93526096396257","0.41065207688462","22.0906071",
"3/24/2008","67.8125","38.5602989196777","1079","16.437","6.493","0.250625736","2.46583465258104","0.511482315640097","20.831288472",
"3/25/2008","67.8125","38.5602989196777","1079","16.813","5.5","0.53300844","1.9629474425676","0.52086839753689","21.969674928",
"3/26/2008","67.8125","38.5602989196777","1079","14.033","5.99700000000001","0.8591652","2.3526815010398","0.580809683836343","17.410331592",
"3/27/2008","67.8125","38.5602989196777","1079","16.123","6.23500000000001","0.4669187328","2.69208652723912","0.516251012545601","20.817167112",
"3/28/2008","67.8125","38.5602989196777","1079","18.175","6.02199999999999","0","1.99076802711089","0.426778499730704","22.75211826",
"3/29/2008","67.8125","38.5602989196777","1079","17.121","8.47300000000001","0.0978469344","2.05340913641948","0.44717466591432","19.4043348",
"3/30/2008","67.8125","38.5602989196777","1079","16.341","7.68299999999999","0.2746582128","2.33845785235791","0.428969532867985","23.212853352",
"3/31/2008","67.8125","38.5602989196777","1079","15.248","5.29000000000002","0","3.31188224522525","0.361856993166309","24.43668336",
"4/1/2008","67.8125","38.5602989196777","1079","15.956","3.74799999999999","0","2.575314610151","0.40048313040702","24.69813876",
"4/2/2008","67.8125","38.5602989196777","1079","17.044","4.5","0","2.84617879307881","0.338103738546561","24.91830756",
"4/3/2008","67.8125","38.5602989196777","1079","17.608","7.65899999999999","0.061798104","2.89195987636209","0.30654897401173","19.94844348",
"4/4/2008","67.8125","38.5602989196777","1079","12.184","4.79399999999998","3.1156542144","2.22800623476764","0.550939952558217","7.404190632",
"4/5/2008","67.8125","38.5602989196777","1079","12.633","2.411","0.197410572","2.28818951974665","0.67721442233401","23.73029604",
"4/6/2008","67.8125","38.5602989196777","1079","10.248","4.99400000000003","2.404976112","4.08506254469082","0.563952207364538","10.686996792",
"4/7/2008","67.8125","38.5602989196777","1079","6.75299999999999","1.50299999999999","5.270001624","3.05786988935828","0.779986271986729","11.067807672",
"4/8/2008","67.8125","38.5602989196777","1079","10.994","1.52100000000002","0","3.23325850762821","0.600838706591764","22.93413984",
"4/9/2008","67.8125","38.5602989196777","1079","14.361","3.50999999999999","0.9063721368","1.57265609685365","0.580470133336792","17.23213116",
"4/10/2008","67.8125","38.5602989196777","1079","13.578","6.60000000000002","4.895783136","1.81392857801692","0.719879119144888","14.85320778",
"4/11/2008","67.8125","38.5602989196777","1079","13.835","3.50200000000001","0","1.66828303382481","0.670241710697218","24.30242172",
"4/12/2008","67.8125","38.5602989196777","1079","12.925","4.452","0.4652022168","2.0503805371671","0.566358478688898","17.33259168",
"4/13/2008","67.8125","38.5602989196777","1079","11.771","6.56599999999997","3.80401632","2.11833893762265","0.659534227946952","12.93451452",
"4/14/2008","67.8125","38.5602989196777","1079","10.637","4.39100000000002","2.5637630616","1.29698586160178","0.711510131108828","13.70193984",
"4/15/2008","67.8125","38.5602989196777","1079","8.61500000000001","4.50599999999997","13.7277558","1.633921733601","0.822224307457191","11.71603206",
"4/16/2008","67.8125","38.5602989196777","1079","11.763","2.08300000000003","0.0068664528","2.55897353285979","0.767369510578563","21.94622028",
"4/17/2008","67.8125","38.5602989196777","1079","13.859","4.39499999999998","1.011086532","2.2376942490956","0.661249899102031","15.09698952",
"4/18/2008","67.8125","38.5602989196777","1079","14.338","5.113","2.0238876","1.26770084140025","0.708521952819636","12.15067968",
"4/19/2008","67.8125","38.5602989196777","1079","11.729","7.31799999999998","23.68068444","2.04232646835789","0.826642811269135","5.01767388",
"4/20/2008","67.8125","38.5602989196777","1079","17.733","6.11900000000003","1.0660172256","2.69014818858838","0.581210214797559","26.35470801",
"4/21/2008","67.8125","38.5602989196777","1079","18.309","9.31799999999998","0.5390167824","2.80002909898628","0.503669405543294","26.03840301",
"4/22/2008","67.8125","38.5602989196777","1079","14.243","8.04500000000002","2.5457387184","4.05148080571863","0.621818387527238","13.60800252",
"4/23/2008","67.8125","38.5602989196777","1079","14.041","5.553","0.218010024","2.35526982403839","0.626146303249579","23.17669425",
"4/24/2008","67.8125","38.5602989196777","1079","17.33","7.935","0.4583362464","2.51924390118509","0.489744690249952","27.56075337",
"4/25/2008","67.8125","38.5602989196777","1079","20.2","7.46699999999998","0","2.78686393069216","0.34543154872295","28.82694528",
"4/26/2008","67.8125","38.5602989196777","1079","21.668","6.90600000000001","0","2.10129762471248","0.295388503423473","29.20628574",
"4/27/2008","67.8125","38.5602989196777","1079","23.274","10.236","0","3.13075349392207","0.27437233400745","29.01167568",
"4/28/2008","67.8125","38.5602989196777","1079","23.587","10.842","0","2.92379774373328","0.305300980159856","28.824862752",
"4/29/2008","67.8125","38.5602989196777","1079","24.551","11.55","0","2.72305347657706","0.342415850801986","28.780603992",
"4/30/2008","67.8125","38.5602989196777","1079","23.72","10.111","0","2.01141775019001","0.297982175029915","29.015893728",
"5/1/2008","67.8125","38.5602989196777","1079","24.149","10.131","0","2.33421002535912","0.263334538423453","29.417587488",
"5/2/2008","67.8125","38.5602989196777","1079","24.486","11.488","0.0068664528","2.28028741960033","0.325235293816916","27.123750792",
"5/3/2008","67.8125","38.5602989196777","1079","23.799","12.186","0.0652313664","2.46369595543046","0.336289672551337","26.27207118",
"5/4/2008","67.8125","38.5602989196777","1079","15.632","9.52999999999997","3.199768344","2.17307096619753","0.618423265919284","12.50117046",
"5/5/2008","67.8125","38.5602989196777","1079","15.297","8.15499999999997","3.0006369","2.59676777738339","0.487470055395706","20.914534872",
"5/6/2008","67.8125","38.5602989196777","1079","19.247","7.279","0","3.01411197339463","0.395628997452605","29.881305",
"5/7/2008","67.8125","38.5602989196777","1079","23.283","11.136","0","3.40331373920898","0.221171360433925","29.046711312",
"5/8/2008","67.8125","38.5602989196777","1079","25.055","13.976","0.0274658328","3.2045855695562","0.272745347475776","25.9297317",
"5/9/2008","67.8125","38.5602989196777","1079","20.391","12.314","2.380943268","2.1234229320034","0.466028410724941","25.730823528",
"5/10/2008","67.8125","38.5602989196777","1079","23.27","9.36700000000002","0","2.21719462103586","0.419199932792353","29.89248876",
"5/11/2008","67.8125","38.5602989196777","1079","26.646","13.2","0","2.26024982968336","0.292494395811072","28.66741596",
"5/12/2008","67.8125","38.5602989196777","1079","25.702","13.209","0.0617981184","3.15630173445339","0.317964938484769","28.33690032",
"5/13/2008","67.8125","38.5602989196777","1079","22.972","14.094","0.078964236","2.96832001588267","0.394921552518594","20.926579752",
"5/14/2008","67.8125","38.5602989196777","1079","24.987","12.759","0","3.25616525240213","0.318041448296112","28.78002216",
"5/15/2008","67.8125","38.5602989196777","1079","23.476","14.697","0.1579284936","2.9148975283294","0.367286425227088","18.52216668",
"5/16/2008","67.8125","38.5602989196777","1079","21.714","13.167","0.1029968424","2.75174107950896","0.422720851497277","28.116341352",
"5/17/2008","67.8125","38.5602989196777","1079","25.234","10.866","0","2.54055884882203","0.364587560228288","30.85908264",
"5/18/2008","67.8125","38.5602989196777","1079","25.403","11.819","0","2.74094858153099","0.293528171182848","31.1648508",
"5/19/2008","67.8125","38.5602989196777","1079","25.584","13.82","0","3.5069666279811","0.27963673644129","30.7708182",
"5/20/2008","67.8125","38.5602989196777","1079","26.846","14.049","0","3.12297204110078","0.311099812593419","30.83932476",
"5/21/2008","67.8125","38.5602989196777","1079","27.073","15.541","0.02746584","2.55136324830578","0.316005028260313","20.98219788",
"5/22/2008","67.8125","38.5602989196777","1079","23.943","15.659","0.1682280792","2.44852553833473","0.394711057554537","25.1862255",
"5/23/2008","67.8125","38.5602989196777","1079","20.507","12.567","0.3501892224","2.3481555782426","0.416802119022506","20.84945616",
"5/24/2008","67.8125","38.5602989196777","1079","20.314","11.022","0.1132965504","2.16982229755796","0.441699024796726","22.53645216",
"5/25/2008","67.8125","38.5602989196777","1079","18.719","11.007","3.546525132","2.84655358746566","0.462346821138034","18.91945872",
"5/26/2008","67.8125","38.5602989196777","1079","18.04","10.529","1.0711670904","2.58866902135197","0.468148306815423","24.43449456",
"5/27/2008","67.8125","38.5602989196777","1079","19.31","9.904","0.1407623544","2.1440286670362","0.460818236946663","23.38390872",
"5/28/2008","67.8125","38.5602989196777","1079","23.469","10.298","0","2.1879073090361","0.420809460774748","30.6855018",
"5/29/2008","67.8125","38.5602989196777","1079","27.053","12.954","0","3.27210651104","0.269323346035539","32.08758264",
"5/30/2008","67.8125","38.5602989196777","1079","27.993","13.178","0","2.41764164503313","0.255508329558556","30.14754192",
"5/31/2008","67.8125","38.5602989196777","1079","26.285","13.573","0","2.41513675628356","0.235665418058432","31.842405",
"6/1/2008","67.8125","38.5602989196777","1079","26.402","15.21","0","3.07661022902854","0.334604661117476","29.72723076",
"6/2/2008","67.8125","38.5602989196777","1079","27.632","14.867","0","3.15822489965122","0.275451604101604","32.38507728",
"6/3/2008","67.8125","38.5602989196777","1079","27.505","14.36","0","3.38123515210949","0.243397060153717","32.35541544",
"6/4/2008","67.8125","38.5602989196777","1079","28.963","14.441","0","2.73224278171691","0.218245190235253","32.34435804",
"6/5/2008","67.8125","38.5602989196777","1079","29.797","17.259","0","2.88158974713368","0.189690651982727","31.3886016",
"6/6/2008","67.8125","38.5602989196777","1079","29.362","17.798","0","3.4543912872828","0.225561685776902","30.87338904",
"6/7/2008","67.8125","38.5602989196777","1079","28.538","15.711","0","3.08047627124171","0.2396204354728","32.05981584",
"6/8/2008","67.8125","38.5602989196777","1079","28.749","15.271","0","3.23672599850087","0.184210819109803","32.83437636",
"6/9/2008","67.8125","38.5602989196777","1079","31.059","15.97","0","3.00696701859617","0.129568717569427","32.84255088",
"6/10/2008","67.8125","38.5602989196777","1079","31.123","18.551","0","3.13762399974114","0.163974541504623","31.75583112",
"6/11/2008","67.8125","38.5602989196777","1079","30.505","15.757","0","3.1393652452662","0.220325374953993","32.1213438",
"6/12/2008","67.8125","38.5602989196777","1079","32.865","16.882","0","2.72609694300021","0.194425699884272","32.58556596",
"6/13/2008","67.8125","38.5602989196777","1079","34.082","17.269","0","2.81365757221078","0.13249811390651","33.11249364",
"6/14/2008","67.8125","38.5602989196777","1079","33.609","19.57","0","3.6743708439573","0.114388511723473","31.92953328",
"6/15/2008","67.8125","38.5602989196777","1079","29.604","19.794","0","3.3505677900818","0.178530193270001","31.13665812",
"6/16/2008","67.8125","38.5602989196777","1079","28.13","16.607","0","2.85477881325697","0.167842533107481","32.63755896",
"6/17/2008","67.8125","38.5602989196777","1079","27.766","16.197","0","3.241332050444","0.216708001669647","32.3345358",
"6/18/2008","67.8125","38.5602989196777","1079","28.092","15.73","0","2.95499896498503","0.227040306407034","30.21698592",
"6/19/2008","67.8125","38.5602989196777","1079","28.034","16.575","0","2.87638081512276","0.218838699677312","30.63836124",
"6/20/2008","67.8125","38.5602989196777","1079","29.726","16.419","0","3.29785327999482","0.215799687552936","31.11834816",
"6/21/2008","67.8125","38.5602989196777","1079","29.697","16.104","0","2.87124079632454","0.200944666681493","32.31231192",
"6/22/2008","67.8125","38.5602989196777","1079","29.431","17.058","0","2.82053773317775","0.209917031940446","24.87419316",
"6/23/2008","67.8125","38.5602989196777","1079","28.903","15.344","0","2.58902099791214","0.244153344402332","30.94892532",
