"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/24/1999","67.8125","42.6192016601563","206","21.162","10.092","1.91917512","1.95942035721575","0.434144224531927","18.93644874",
"9/25/1999","67.8125","42.6192016601563","206","21.074","9.82100000000003","0","2.04777125617555","0.276898833452654","17.785234872",
"9/26/1999","67.8125","42.6192016601563","206","23.269","9.29199999999997","0","3.01036815694076","0.264670785525166","18.952483032",
"9/27/1999","67.8125","42.6192016601563","206","24.706","9.50200000000001","0","2.24508108651072","0.256072834213069","18.58359654",
"9/28/1999","67.8125","42.6192016601563","206","26.233","12.527","0","1.4182357493055","0.239591185516836","17.70687972",
"9/29/1999","67.8125","42.6192016601563","206","20.192","12.517","0.1853943984","2.37674601459571","0.352512925228056","10.282440564",
"9/30/1999","67.8125","42.6192016601563","206","24.759","10.901","0.75531024","1.57197995624523","0.499668847619173","17.487503712",
"10/1/1999","67.8125","42.6192016601563","206","25.42","11.939","0","1.73822583422436","0.346714809277654","17.332649568",
"10/2/1999","67.8125","42.6192016601563","206","27.691","10.633","0","1.46403253712326","0.266546307205914","16.01814042",
"10/3/1999","67.8125","42.6192016601563","206","27.229","12.523","0","1.82806131193374","0.269149588993103","17.288212248",
"10/4/1999","67.8125","42.6192016601563","206","28.381","10.585","0","1.1076498191951","0.30033469552135","17.08368678",
"10/5/1999","67.8125","42.6192016601563","206","29.451","12.926","0","1.36889490472163","0.262550819920319","16.88647518",
"10/6/1999","67.8125","42.6192016601563","206","26.919","12.024","0","1.8704262426264","0.357003501242532","16.3904625",
"10/7/1999","67.8125","42.6192016601563","206","22.193","11.449","0","3.4467923346703","0.405128156558951","16.43669442",
"10/8/1999","67.8125","42.6192016601563","206","22.878","12.002","0","4.74334973585801","0.322090214277948","16.520238",
"10/9/1999","67.8125","42.6192016601563","206","24.698","12.439","0","3.72423569732312","0.305053229397896","16.20354402",
"10/10/1999","67.8125","42.6192016601563","206","26.59","11.784","0","2.21889127670578","0.343400872210514","15.78667428",
"10/11/1999","67.8125","42.6192016601563","206","26.428","11.384","0","2.43770461906821","0.345871547871282","15.842022192",
"10/12/1999","67.8125","42.6192016601563","206","26.627","12.44","0","2.4145912181505","0.276359648726087","15.762714588",
"10/13/1999","67.8125","42.6192016601563","206","27.465","11.049","0","1.77511216868359","0.247971653096646","15.64003206",
"10/14/1999","67.8125","42.6192016601563","206","21.023","10.516","0.40683726","2.5653157578438","0.35870828601555","5.599067688",
"10/15/1999","67.8125","42.6192016601563","206","21.969","8.10899999999998","0","1.82269847191045","0.529944286572212","14.468628528",
"10/16/1999","67.8125","42.6192016601563","206","26.445","9.46600000000001","0","1.33159382407979","0.472231709132106","14.640131448",
"10/17/1999","67.8125","42.6192016601563","206","27.012","10.583","0","1.39733585052735","0.338266637411758","14.75572518",
"10/18/1999","67.8125","42.6192016601563","206","27.995","10.762","0","1.35262621311372","0.272128368513697","14.50203462",
"10/19/1999","67.8125","42.6192016601563","206","28.45","10.557","0","1.95024298666949","0.222342263834375","14.3904942",
"10/20/1999","67.8125","42.6192016601563","206","20.705","13.405","0","2.66278322644342","0.304037021174971","13.260821868",
"10/21/1999","67.8125","42.6192016601563","206","16.055","5.178","0","1.83800762329465","0.308207707462668","13.0334652",
"10/22/1999","67.8125","42.6192016601563","206","16.227","4.02300000000002","0","1.8126064091458","0.35423908836216","13.641016932",
"10/23/1999","67.8125","42.6192016601563","206","17.075","2.84399999999999","0","1.95262835111605","0.294971021968174","13.596354576",
"10/24/1999","67.8125","42.6192016601563","206","20.106","4.33199999999999","0","1.78772214907072","0.272842322897155","12.689325",
"10/25/1999","67.8125","42.6192016601563","206","22.422","9.45600000000002","0.0274658184","1.76714610045004","0.32679393786782","12.514216068",
"10/26/1999","67.8125","42.6192016601563","206","12.869","8.30000000000001","1.641941712","3.48231473270987","0.517036626599577","6.76266102",
"10/27/1999","67.8125","42.6192016601563","206","12.316","2.73399999999998","0","2.53704615679718","0.504510947096009","13.14303858",
"10/28/1999","67.8125","42.6192016601563","206","13.07","-1.72800000000001","0","1.21153447790699","0.408884056190593","13.116602016",
"10/29/1999","67.8125","42.6192016601563","206","18.001","2.09500000000003","0","1.86238116563158","0.359181818758272","12.828884832",
"10/30/1999","67.8125","42.6192016601563","206","20.798","4.75700000000001","0","2.22760095148852","0.448740355639423","9.960692904",
"10/31/1999","67.8125","42.6192016601563","206","15.828","5.13900000000001","0","1.46480099252349","0.562643086724472","12.35165292",
"11/1/1999","67.8125","42.6192016601563","206","18.866","6.52800000000002","0.226593","1.65067504412786","0.478814113540013","10.543442112",
"11/2/1999","67.8125","42.6192016601563","206","11.188","8.09399999999999","9.7520824224","2.74610980698124","0.746484493207705","1.29841893",
"11/3/1999","67.8125","42.6192016601563","206","11.086","4.24599999999998","0.066948012","1.96931129719598","0.725933598833266","11.9058759",
"11/4/1999","67.8125","42.6192016601563","206","10.452","1.29399999999998","0","1.57664881978218","0.776027016903947","11.74837068",
"11/5/1999","67.8125","42.6192016601563","206","10.801","0.810999999999979","0","1.18421184815082","0.741145967844697","11.859696252",
"11/6/1999","67.8125","42.6192016601563","206","12.408","1.49200000000002","0","1.4401853544996","0.72126764642206","10.73755782",
"11/7/1999","67.8125","42.6192016601563","206","13.717","4.02999999999997","0","1.52094897432578","0.594171365365477","11.39804874",
"11/8/1999","67.8125","42.6192016601563","206","13.828","2.49599999999998","0","1.475251578233","0.527969572574802","11.33387163",
"11/9/1999","67.8125","42.6192016601563","206","13.074","5.51600000000002","0.2832411456","1.47912141220469","0.615410714122373","7.00733808",
"11/10/1999","67.8125","42.6192016601563","206","9.166","1.47399999999999","4.7498734368","3.03066485958215","0.774688315173502","4.05916758",
"11/11/1999","67.8125","42.6192016601563","206","2.92000000000002","-3.38999999999999","0.640297332","1.90518207453774","0.609798701205163","11.35923615",
"11/12/1999","67.8125","42.6192016601563","206","0.572000000000003","-11.413","0","1.3864569877013","0.832917735920914","11.48231655",
"11/13/1999","67.8125","42.6192016601563","206","3.15100000000001","-5.666","3.949068852","3.24372286083006","0.94286087879371","4.26234465",
"11/14/1999","67.8125","42.6192016601563","206","3.02199999999999","-6.19299999999998","0.7604597664","3.41992402248825","0.914064761779851","10.9744893",
"11/15/1999","67.8125","42.6192016601563","206","5.33100000000002","-4.476","0.0308990304","1.72743940248809","0.948982739185938","10.55632302",
"11/16/1999","67.8125","42.6192016601563","206","7.524","-3.81999999999999","0.0935554608","1.10788468851381","0.945344741931277","9.08257698",
"11/17/1999","67.8125","42.6192016601563","206","10.023","-1.738","0.0137329056","2.24113665181998","0.90192142767886","10.30966623",
"11/18/1999","67.8125","42.6192016601563","206","6.512","-2.61900000000003","0.3450392928","2.48549856709082","0.859176051037267","10.42031052",
"11/19/1999","67.8125","42.6192016601563","206","0.949000000000012","-2.89100000000002","4.7515841136","1.38276569239996","0.928990309626307","1.87869384",
"11/20/1999","67.8125","42.6192016601563","206","8.50900000000001","-1.73000000000002","6.6226977144","2.86635140249514","0.946164271369879","1.66049982",
"11/21/1999","67.8125","42.6192016601563","206","7.02499999999998","-2.35399999999999","0.8926389","3.92689235987385","0.765418664715085","6.6881205",
"11/22/1999","67.8125","42.6192016601563","206","1.08699999999999","-3.90199999999999","0","1.51486205380071","0.668625418652188","10.05030342",
"11/23/1999","67.8125","42.6192016601563","206","1.88200000000001","-5.14100000000002","0","3.04215941848831","0.681240422179431","8.81729712",
"11/24/1999","67.8125","42.6192016601563","206","3.71600000000001","-4.70800000000003","0","2.18009791696481","0.69324485117187","9.28962918",
"11/25/1999","67.8125","42.6192016601563","206","6.58800000000002","-2.79899999999998","0","2.25116959120776","0.799710705929977","9.39048444",
"11/26/1999","67.8125","42.6192016601563","206","9.62700000000001","-1.04599999999999","1.15184718","2.18643225883609","0.792340332386178","8.99409582",
"11/27/1999","67.8125","42.6192016601563","206","9.346","2.78399999999999","1.3097781144","1.58665653839017","0.9120413284271","5.22546066",
"11/28/1999","67.8125","42.6192016601563","206","6.11399999999998","2.77600000000001","2.3981097744","2.18777419889678","0.910417157224679","6.81379416",
"11/29/1999","67.8125","42.6192016601563","206","3.488","0.0500000000000114","4.787630604","2.37740049703733","0.866813132609354","3.44300742",
"11/30/1999","67.8125","42.6192016601563","206","0.51400000000001","-2.11099999999999","1.0522845288","1.9463379532223","0.81264014779462","4.92637392",
"12/1/1999","67.8125","42.6192016601563","206","2.34300000000002","-2.91899999999998","0.466919172","1.19603480129908","0.781472912235124","7.60859946",
"12/2/1999","67.8125","42.6192016601563","206","4.06799999999998","-3.62400000000002","0","1.34938432324196","0.707558317201801","9.1985634",
"12/3/1999","67.8125","42.6192016601563","206","5.39400000000001","-3.04899999999998","0","1.70008360497538","0.522761999713211","9.30082878",
"12/4/1999","67.8125","42.6192016601563","206","5.30500000000001","-3.017","0","1.20176860282633","0.573091966989728","7.52112828",
"12/5/1999","67.8125","42.6192016601563","206","5.48700000000002","0.0389999999999873","0.1819610568","1.51795139099604","0.775763202357572","5.39184132",
"12/6/1999","67.8125","42.6192016601563","206","4.92700000000002","-2.51499999999999","0","1.18015697937764","0.865894281177579","8.882496",
"12/7/1999","67.8125","42.6192016601563","206","6.32499999999999","-2.245","0","1.06361973318224","0.846478732574339","8.6757201",
"12/8/1999","67.8125","42.6192016601563","206","7.37799999999999","-1.37200000000001","0.058364892","2.23693885349755","0.835980054670381","6.46324056",
"12/9/1999","67.8125","42.6192016601563","206","3.44299999999998","-1.673","1.400757516","1.28920755894708","0.872472631308239","2.57152428",
"12/10/1999","67.8125","42.6192016601563","206","4.72300000000001","-2.12299999999999","0.4995348192","1.28761113959316","0.885188199134332","6.4925433",
"12/11/1999","67.8125","42.6192016601563","206","1.36500000000001","-0.910000000000025","1.7148973752","2.1252463691899","0.879354946644818","4.74907122",
"12/12/1999","67.8125","42.6192016601563","206","4.959","-2.18799999999999","0.0583648848","1.62984341792117","0.885588233311232","8.48452752",
"12/13/1999","67.8125","42.6192016601563","206","5.577","-1.99200000000002","0","1.8087255075016","0.837311907626281","8.4921192",
"12/14/1999","67.8125","42.6192016601563","206","6.80900000000003","-1.68599999999998","0","1.94365852156954","0.78669678154225","8.50168152",
"12/15/1999","67.8125","42.6192016601563","206","8.41800000000001","-0.550000000000011","0","1.92965728358977","0.655468964221639","7.49711016",
"12/16/1999","67.8125","42.6192016601563","206","10.762","1.077","0","1.47677676645732","0.658131486200506","7.79827608",
"12/17/1999","67.8125","42.6192016601563","206","7.70600000000002","2.73000000000002","0.2506253112","1.94891762336112","0.811020551654762","3.65478498",
"12/18/1999","67.8125","42.6192016601563","206","5.59500000000003","2.25200000000001","0.3158571672","1.62856898073007","0.912243918108492","3.91106574",
"12/19/1999","67.8125","42.6192016601563","206","7.21899999999999","2.661","1.4419551384","1.44518109311398","0.835600145133031","7.54363026",
"12/20/1999","67.8125","42.6192016601563","206","8.43299999999999","1.78699999999998","0.109863324","1.59578134101368","0.905279791537309","7.6614741",
"12/21/1999","67.8125","42.6192016601563","206","9.10599999999999","0.0930000000000177","0","1.3521771450261","0.835948061209281","8.11378098",
"12/22/1999","67.8125","42.6192016601563","206","9.05099999999999","-0.446000000000026","0","1.52879305461808","0.731314641258164","8.28568062",
"12/23/1999","67.8125","42.6192016601563","206","9.66899999999998","1.60000000000002","0","2.15500278200096","0.733813367474912","8.32758678",
"12/24/1999","67.8125","42.6192016601563","206","4.661","-2.03399999999999","2.0427705864","3.18173694409311","0.784984124913429","1.91615616",
"12/25/1999","67.8125","42.6192016601563","206","-0.461999999999989","-5.32499999999999","0","2.73155299324278","0.650793346236376","8.67768624",
"12/26/1999","67.8125","42.6192016601563","206","0.452999999999975","-8.95499999999998","0","1.8803761467895","0.661163844182194","8.65726704",
"12/27/1999","67.8125","42.6192016601563","206","3.09100000000001","-6.42899999999997","0","1.52640723579362","0.581053628362637","6.6746799",
"12/28/1999","67.8125","42.6192016601563","206","4.81599999999997","-3.06099999999998","0","1.03846377000026","0.533945005618129","5.91907356",
"12/29/1999","67.8125","42.6192016601563","206","5.74700000000001","-2.48700000000002","0.0068664528","1.60382390283527","0.583688539612506","5.14732968",
"12/30/1999","67.8125","42.6192016601563","206","6.38200000000001","0.233000000000004","0.5390166384","2.15760364153144","0.760842880677435","2.29179258",
"12/31/1999","67.8125","42.6192016601563","206","3.618","-1.339","0.113296536","1.06667823371202","0.948706721948913","3.99628638",
"1/1/2000","67.8125","42.6192016601563","206","5.34800000000001","-2.12099999999998","0.0205993584","1.03399438959242","0.893776691716052","5.5443951",
"1/2/2000","67.8125","42.6192016601563","206","6.565","-1.161","0","1.7148830567677","0.912346448367879","8.139996",
"1/3/2000","67.8125","42.6192016601563","206","4.30200000000002","-1.904","0.0274658112","2.73494912782522","0.85431013327406","8.18476803",
"1/4/2000","67.8125","42.6192016601563","206","4.07100000000003","-2.81700000000001","0","3.40839433292185","0.63424514009695","8.4898656",
"1/5/2000","67.8125","42.6192016601563","206","7.79300000000001","-2.63400000000001","0","1.77093732137621","0.63983812236533","8.37315135",
"1/6/2000","67.8125","42.6192016601563","206","4.19999999999999","-0.944999999999993","0.116729748","1.47047605822478","0.843049371981841","4.2662817",
"1/7/2000","67.8125","42.6192016601563","206","4.947","-1.935","0.2094268176","1.46263797539557","0.804196295676704","7.41695922",
"1/8/2000","67.8125","42.6192016601563","206","1.46100000000001","-1.93599999999998","4.851153432","3.91597707174488","0.852213349715098","2.17692873",
"1/9/2000","67.8125","42.6192016601563","206","-0.608000000000004","-4.67599999999999","0.466919316","1.49037502441749","0.646749561764618","6.68553525",
"1/10/2000","67.8125","42.6192016601563","206","-0.0129999999999768","-7.46300000000002","0","1.74028573722322","0.627191663312039","9.08826021",
"1/11/2000","67.8125","42.6192016601563","206","-1.447","-9.13299999999998","0","1.86490151553404","0.672760818508457","9.20086839",
"1/12/2000","67.8125","42.6192016601563","206","-1.81599999999997","-9.92700000000002","0","2.00788050465108","0.646705383250779","9.29700198",
"1/13/2000","67.8125","42.6192016601563","206","-3.83300000000003","-15.454","0.0102996792","1.2560327543276","0.870501922838851","9.10918035",
"1/14/2000","67.8125","42.6192016601563","206","-4.52699999999999","-16.898","0","0.80481848468514","0.89080810210961","9.498544488",
"1/15/2000","67.8125","42.6192016601563","206","-3.21600000000001","-17.557","0","1.04349904211462","0.891159053887964","9.535613148",
"1/16/2000","67.8125","42.6192016601563","206","-2.02999999999997","-14.277","0","1.55331320327232","0.886659578668887","9.55383543",
"1/17/2000","67.8125","42.6192016601563","206","0.560000000000002","-13.83","0.037765512","1.42615352270297","0.853677652805816","8.954613108",
"1/18/2000","67.8125","42.6192016601563","206","1.23599999999999","-2.34800000000001","5.603028516","1.7495051059819","0.961184303701923","3.279092868",
"1/19/2000","67.8125","42.6192016601563","206","1.77600000000001","-2.09899999999999","0.3879548064","2.16142295257414","0.987423705649423","6.36868386",
"1/20/2000","67.8125","42.6192016601563","206","3.99799999999999","-2.63600000000002","0.0617980824","3.29700945147227","0.944071960064383","8.66244438",
"1/21/2000","67.8125","42.6192016601563","206","2.82900000000001","-4.26299999999998","0.157928472","2.14475945518498","0.978299659655108","4.30397037",
"1/22/2000","67.8125","42.6192016601563","206","5.44099999999997","-2.07600000000002","1.20849624","1.90860592626087","0.956956493284861","6.222317148",
"1/23/2000","67.8125","42.6192016601563","206","1.73700000000002","-2.69900000000001","0.3604889952","1.3405982991034","0.939807675430756","3.4570134",
"1/24/2000","67.8125","42.6192016601563","206","4.23599999999999","-2.85199999999998","0","1.25475147047627","0.843298528676559","10.133832528",
"1/25/2000","67.8125","42.6192016601563","206","3.56799999999998","-2.06200000000001","0.0446319288","2.08914743882797","0.87726257854091","8.645679072",
"1/26/2000","67.8125","42.6192016601563","206","4.63200000000001","-3.04399999999998","0","2.85743644646092","0.84484446396674","10.507442256",
"1/27/2000","67.8125","42.6192016601563","206","6.19200000000001","-2.03100000000001","0","2.47559955636595","0.82196941408051","10.540066212",
"1/28/2000","67.8125","42.6192016601563","206","7.87299999999999","-1.40100000000001","0","2.38387090454848","0.723575432868163","10.443992796",
"1/29/2000","67.8125","42.6192016601563","206","7.97500000000002","2.52199999999999","4.1696536464","2.34548427061246","0.908738930783978","2.923258896",
"1/30/2000","67.8125","42.6192016601563","206","4.67700000000002","0.795999999999992","6.95572236","2.92698660329482","0.96085969966957","3.287645856",
"1/31/2000","67.8125","42.6192016601563","206","1.23399999999998","-1.64999999999998","4.1439098664","2.16338648368192","0.893494959964456","4.53532473",
"2/1/2000","67.8125","42.6192016601563","206","3.46499999999998","-1.411","0.223159824","1.57663372964568","0.88453626757281","9.604683828",
"2/2/2000","67.8125","42.6192016601563","206","6.06099999999998","-2.29199999999997","0","1.65726357457297","0.84979118908437","11.057790528",
"2/3/2000","67.8125","42.6192016601563","206","2.56200000000001","-0.665999999999997","0.923538024","2.82286909596858","0.876907300805845","4.3404192",
"2/4/2000","67.8125","42.6192016601563","206","4.20999999999998","-2.40699999999998","0.0926971776","1.32491681879358","0.837527527802369","10.385152596",
"2/5/2000","67.8125","42.6192016601563","206","6.89600000000002","-2.01999999999998","0","1.35857754162607","0.727446568730773","11.718897984",
"2/6/2000","67.8125","42.6192016601563","206","7.82400000000001","-0.634000000000015","0","1.49438780113273","0.792194905085128","9.6484509",
"2/7/2000","67.8125","42.6192016601563","206","8.12","-0.189999999999998","0","1.52175067402847","0.847763952909955","10.931344092",
"2/8/2000","67.8125","42.6192016601563","206","7.00400000000002","0.196000000000026","1.3561247376","1.89192470959461","0.83755835197325","8.510057892",
"2/9/2000","67.8125","42.6192016601563","206","1.85000000000002","-1.846","5.2219368","3.4023350100389","0.802102406838561","7.207481088",
"2/10/2000","67.8125","42.6192016601563","206","4.096","-2.16399999999999","0.655746156","1.8509803907587","0.793359798081357","7.428207096",
"2/11/2000","67.8125","42.6192016601563","206","4.76999999999998","-2.61700000000002","0.0480651696","1.57905540568222","0.766217080679866","12.3351777",
"2/12/2000","67.8125","42.6192016601563","206","5.82900000000001","-2.93299999999999","0","1.57574072650681","0.655938491757541","12.71311704",
"2/13/2000","67.8125","42.6192016601563","206","8.07499999999999","-2.303","0","1.50404562452455","0.623876003155046","12.932553312",
"2/14/2000","67.8125","42.6192016601563","206","9.40800000000002","-0.266999999999996","0.072097632","2.13423391640185","0.596071120003271","12.037106808",
"2/15/2000","67.8125","42.6192016601563","206","4.32900000000001","-1.08100000000002","6.519702492","3.2232291322995","0.832332617785406","4.873723272",
"2/16/2000","67.8125","42.6192016601563","206","3.11900000000003","-2.67500000000001","0.0034332264","1.10567928303613","0.692272285823487","13.553496648",
"2/17/2000","67.8125","42.6192016601563","206","5.964","-3.87400000000002","0","1.93017022338277","0.760872716114928","13.77281196",
"2/18/2000","67.8125","42.6192016601563","206","6.70699999999999","-2.62900000000002","0","1.72236465163255","0.747189566298309","14.0186241",
"2/19/2000","67.8125","42.6192016601563","206","5.17599999999999","-3.15899999999999","0","2.28981819628812","0.769800739072324","14.23428768",
"2/20/2000","67.8125","42.6192016601563","206","3.43700000000001","-4.38","0","3.53571094700443","0.589491240027389","14.6946996",
"2/21/2000","67.8125","42.6192016601563","206","3.75200000000001","-4.71899999999999","0","5.31542309900012","0.513126275771971","14.93324964",
"2/22/2000","67.8125","42.6192016601563","206","6.32299999999998","-3.976","0","3.6604498851399","0.49969774195428","15.12567828",
"2/23/2000","67.8125","42.6192016601563","206","9.82799999999997","-3.06700000000001","0","2.35126574021893","0.636881691376415","15.10424604",
"2/24/2000","67.8125","42.6192016601563","206","11.741","-0.944000000000017","0","1.95927153465269","0.546356040402351","15.45632082",
"2/25/2000","67.8125","42.6192016601563","206","12.749","-0.0199999999999818","0","1.96292656348124","0.587732480908799","15.143232888",
"2/26/2000","67.8125","42.6192016601563","206","13.838","0.0360000000000014","0","2.57416178009705","0.567194411104091","14.966215488",
"2/27/2000","67.8125","42.6192016601563","206","7.87599999999998","0.290999999999997","1.9535065992","4.15324630949613","0.688712361897838","9.12937644",
"2/28/2000","67.8125","42.6192016601563","206","8.83199999999999","-2.03100000000001","0","2.31866849447499","0.730826976661519","15.65499222",
"2/29/2000","67.8125","42.6192016601563","206","3.96699999999998","-3.327","0","2.68308185844541","0.643132166169506","15.89450238",
"3/1/2000","67.8125","42.6192016601563","206","4.15600000000001","-5.81","0","1.79858480015038","0.381235324402906","17.01410472",
"3/2/2000","67.8125","42.6192016601563","206","8.30700000000002","-4.87599999999998","0","2.30713257588769","0.531624565155065","16.460379",
"3/3/2000","67.8125","42.6192016601563","206","9.98399999999998","-2.892","0","2.57114061782276","0.649952889526437","16.62626268",
"3/4/2000","67.8125","42.6192016601563","206","6.95699999999999","-1.96699999999998","0.0137329056","1.42820991716489","0.669549253056568","11.3543442",
"3/5/2000","67.8125","42.6192016601563","206","10.754","-1.82999999999998","0.0034332264","1.49889865986751","0.569067665296685","16.530804",
"3/6/2000","67.8125","42.6192016601563","206","12.072","-1.303","0","1.46659458859412","0.496937770158361","17.19348516",
"3/7/2000","67.8125","42.6192016601563","206","13.562","-1.86000000000001","0","1.03730882628763","0.440063398145649","17.52924636",
"3/8/2000","67.8125","42.6192016601563","206","15.909","0.0230000000000246","0","1.67930934442786","0.491143393743127","16.98553332",
"3/9/2000","67.8125","42.6192016601563","206","18.447","1.303","0","1.74102938475435","0.474976993486815","17.63819172",
"3/10/2000","67.8125","42.6192016601563","206","19.812","3.89299999999997","0.0034332264","2.93388455625358","0.512505118138175","17.21773044",
"3/11/2000","67.8125","42.6192016601563","206","12.744","5.42000000000002","5.321499912","1.56576682000245","0.774323443730511","7.23509568",
"3/12/2000","67.8125","42.6192016601563","206","17.698","3.24200000000002","0.024032592","1.43008313625195","0.663356580724047","17.81600832",
"3/13/2000","67.8125","42.6192016601563","206","12.503","5.68799999999999","0.0823974912","2.53644031222162","0.531855485739407","15.04873161",
"3/14/2000","67.8125","42.6192016601563","206","15.248","3.56999999999999","0.2506253544","2.30689048698049","0.596626235770299","16.777854",
"3/15/2000","67.8125","42.6192016601563","206","15.8","5.16699999999997","3.6186252048","2.02812800811125","0.642211102866199","16.91505432",
"3/16/2000","67.8125","42.6192016601563","206","6.83699999999999","1.39400000000001","6.948850644","5.22181315719196","0.614519963119385","8.63746614",
"3/17/2000","67.8125","42.6192016601563","206","6.64999999999998","-2.02300000000002","0.00686646","2.24705989072627","0.564501202611994","19.52032374",
"3/18/2000","67.8125","42.6192016601563","206","8.41699999999997","-2.743","0","1.88506808259773","0.589880406309003","19.97780958",
"3/19/2000","67.8125","42.6192016601563","206","9.62400000000002","-2.43200000000002","0","3.07249180754049","0.622482631126014","20.298653352",
"3/20/2000","67.8125","42.6192016601563","206","10.135","-2.09500000000003","0","4.53655856873634","0.494639676038069","20.7357201",
"3/21/2000","67.8125","42.6192016601563","206","13.914","-1.41500000000002","0","3.8336504298111","0.403541073118672","20.829548808",
"3/22/2000","67.8125","42.6192016601563","206","20.557","-0.40300000000002","0","1.77238681428007","0.449040912940102","20.678509728",
"3/23/2000","67.8125","42.6192016601563","206","22.988","3.40699999999998","0","2.29594162847168","0.398136812015851","21.030579648",
"3/24/2000","67.8125","42.6192016601563","206","26.809","7.26299999999998","0","2.39095454921615","0.345462250972176","18.781704072",
"3/25/2000","67.8125","42.6192016601563","206","30.121","14.633","0","3.34959893788502","0.281509968094093","17.207043912",
"3/26/2000","67.8125","42.6192016601563","206","23.199","9.13499999999999","4.9884821064","3.7075095120055","0.485041708220875","5.185073232",
"3/27/2000","67.8125","42.6192016601563","206","13.91","6.26100000000002","0","2.89210760951949","0.51486592998551","18.509288112",
"3/28/2000","67.8125","42.6192016601563","206","15.643","3.16300000000001","0","2.61330763230691","0.391045618368243","21.474837648",
"3/29/2000","67.8125","42.6192016601563","206","17.172","1.67700000000002","0","2.18088055576185","0.453043740891687","19.7919594",
"3/30/2000","67.8125","42.6192016601563","206","21.414","3.483","0","1.10598177837123","0.431091492820823","21.8481246",
"3/31/2000","67.8125","42.6192016601563","206","23.058","5.01999999999998","0","1.78198921601048","0.329220179239171","21.469547952",
"4/1/2000","67.8125","42.6192016601563","206","23.384","12.244","0","3.10028560209346","0.317413182597129","21.05459964",
"4/2/2000","67.8125","42.6192016601563","206","18.733","9.93099999999998","3.002357556","1.7571024913623","0.53112655342979","11.313222048",
"4/3/2000","67.8125","42.6192016601563","206","21.024","6.084","0.1459123416","2.20503551532267","0.4940034964062","21.13475616",
"4/4/2000","67.8125","42.6192016601563","206","19.677","5.86599999999999","0.7947923256","1.31062404323144","0.672684595239275","14.71078224",
"4/5/2000","67.8125","42.6192016601563","206","23.503","5.94","0.03948228","1.50271135015698","0.523612557144759","22.63066632",
"4/6/2000","67.8125","42.6192016601563","206","24.903","7.52699999999999","0","1.64791511485775","0.347202069287559","22.84728804",
"4/7/2000","67.8125","42.6192016601563","206","28.408","8.86900000000003","0","1.64524478972737","0.292771274241033","22.83187608",
"4/8/2000","67.8125","42.6192016601563","206","29.761","10.208","0","1.79695047811483","0.276672814224686","23.61110904",
"4/9/2000","67.8125","42.6192016601563","206","32.304","13.206","0","2.35179527875905","0.232346600178656","15.8197518",
"4/10/2000","67.8125","42.6192016601563","206","31.839","15.002","0.0102996792","1.97687905293435","0.214302603583219","17.73314496",
"4/11/2000","67.8125","42.6192016601563","206","34.341","17.147","0.0034332264","3.8330250018038","0.290901144628263","23.19621012",
"4/12/2000","67.8125","42.6192016601563","206","28.462","18.072","0.082397448","2.58042168885357","0.328951866896218","20.040914232",
"4/13/2000","67.8125","42.6192016601563","206","27.941","14.673","0.0068664528","1.78655028719745","0.247878195271312","22.41140508",
"4/14/2000","67.8125","42.6192016601563","206","25.843","12.202","0","2.7242647190226","0.21015004134647","21.45617064",
"4/15/2000","67.8125","42.6192016601563","206","24.843","7.95499999999998","0","1.78530004952628","0.28434992876552","25.1269344",
"4/16/2000","67.8125","42.6192016601563","206","26.617","7.91199999999998","0","1.69296757184991","0.249434220587421","24.19121304",
"4/17/2000","67.8125","42.6192016601563","206","26.668","12.543","0","3.24184198002218","0.274579020864096","24.99531066",
"4/18/2000","67.8125","42.6192016601563","206","29.06","11.275","0","1.89786111664199","0.279460903746078","25.27791228",
"4/19/2000","67.8125","42.6192016601563","206","34.672","12.383","0","1.41725540191142","0.220564687536078","25.32279519",
"4/20/2000","67.8125","42.6192016601563","206","32.716","12.665","0","1.5491833472508","0.219818523782805","25.661697768",
"4/21/2000","67.8125","42.6192016601563","206","31.76","11.552","0","1.549671282772","0.173314296849336","26.02451394",
"4/22/2000","67.8125","42.6192016601563","206","30.749","14.314","0","3.44913540618595","0.174140980902416","25.92955278",
"4/23/2000","67.8125","42.6192016601563","206","28.259","19.055","0","5.6363170507534","0.109384152627526","26.83895238",
"4/24/2000","67.8125","42.6192016601563","206","30.646","15.449","0","2.55181491194575","0.165316469409014","26.4659103",
"4/25/2000","67.8125","42.6192016601563","206","30.795","14.754","0","2.64303070647793","0.126308362971157","23.498491968",
"4/26/2000","67.8125","42.6192016601563","206","28.596","14.509","0","2.621011160354","0.232493288316479","22.5774072",
"4/27/2000","67.8125","42.6192016601563","206","31.201","12.594","0.0274658256","1.87458500925477","0.260224567264448","26.26690068",
"4/28/2000","67.8125","42.6192016601563","206","31.932","15.409","0","2.02737669856943","0.195338937752044","25.64538192",
"4/29/2000","67.8125","42.6192016601563","206","28.689","17.182","0.351905904","2.31781570486092","0.336124383423915","16.38000036",
"4/30/2000","67.8125","42.6192016601563","206","31.728","16.721","0","2.21797000937453","0.230469607685162","26.177401152",
"5/1/2000","67.8125","42.6192016601563","206","32.065","18.874","0.0171661392","3.75072796254577","0.204694024214896","18.380587248",
"5/2/2000","67.8125","42.6192016601563","206","29.619","15.657","0","1.65344077401678","0.295482359922438","24.103577448",
