"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/27/2009","65.625","42.6192016601563","233","10.137","1.37400000000002","0","3.74542122591564","0.738308266231909","8.95916538",
"11/28/2009","65.625","42.6192016601563","233","7.685","4.64999999999998","3.2735808504","4.79760768834808","0.825761691910229","2.80844901",
"11/29/2009","65.625","42.6192016601563","233","6.16800000000001","0.175999999999988","0.387955404","3.41358888080199","0.827118674690693","6.10717203",
"11/30/2009","65.625","42.6192016601563","233","2.762","-0.298000000000002","0.17852778","4.09540882669216","0.839792539304394","6.60448593",
"12/1/2009","65.625","42.6192016601563","233","1.82600000000002","-0.180999999999983","0.168228144","1.91315679009629","0.806918047070544","5.86676412",
"12/2/2009","65.625","42.6192016601563","233","3.41300000000001","-1.04599999999999","0.0514984392","2.16140642421378","0.783258906992305","5.04703206",
"12/3/2009","65.625","42.6192016601563","233","4.47699999999998","0.591000000000008","0.2128601808","1.80705130559206","0.812898857582808","4.4708625",
"12/4/2009","65.625","42.6192016601563","233","1.92000000000002","0.115000000000009","0.842857596","2.72680689680018","0.730999093505052","5.30482374",
"12/5/2009","65.625","42.6192016601563","233","4.02600000000001","-1.66699999999997","0.137329092","1.69169604046084","0.735773448193314","8.6692554",
"12/6/2009","65.625","42.6192016601563","233","4.63","-1.77100000000002","0","1.75502137068272","0.863339107343875","8.20664982",
"12/7/2009","65.625","42.6192016601563","233","5.113","-1.00999999999999","0.0034332264","2.6316224117259","0.858160448296116","8.43598242",
"12/8/2009","65.625","42.6192016601563","233","-0.278999999999996","-6.97800000000001","0.250625592","6.25311382308465","0.777453945466255","6.86958732",
"12/9/2009","65.625","42.6192016601563","233","-5.601","-9.86599999999999","0.0755310024","5.35977211738061","0.723059704913046","8.682246",
"12/10/2009","65.625","42.6192016601563","233","-3.97899999999999","-9.60700000000003","0.04119876","3.08160671217149","0.678289468046189","8.8499817",
"12/11/2009","65.625","42.6192016601563","233","-3.03800000000001","-9.108","0","2.59276359664261","0.719943015072781","7.36857828",
"12/12/2009","65.625","42.6192016601563","233","-3.13299999999998","-8.26799999999997","0.017166132","2.80751480460887","0.709517975684903","8.66896362",
"12/13/2009","65.625","42.6192016601563","233","-0.403999999999996","-9.76999999999998","0","2.72043851644413","0.707374711049607","8.3662299",
"12/14/2009","65.625","42.6192016601563","233","6.32900000000001","-3.12200000000001","0","4.37421893838586","0.71346568779278","7.3130643",
"12/15/2009","65.625","42.6192016601563","233","8.26799999999997","1.42899999999997","0.102996864","5.48371693535335","0.829072723595997","6.0214491",
"12/16/2009","65.625","42.6192016601563","233","3.16899999999998","-3.012","0.439452828","4.63572629071447","0.879803412093133","3.858642",
"12/17/2009","65.625","42.6192016601563","233","2.74700000000001","-3.55900000000003","0","3.8087082313212","0.907040053641533","8.33540481",
"12/18/2009","65.625","42.6192016601563","233","5.613","-0.110000000000014","0","3.75996220082065","0.764820915751013","7.42820562",
"12/19/2009","65.625","42.6192016601563","233","6.32100000000003","2.60899999999998","0.487518408","3.34913666789571","0.783987708220483","3.22525845",
"12/20/2009","65.625","42.6192016601563","233","6.03699999999998","4.08199999999999","2.5611860664","3.73317826491023","0.963382012770663","3.4137027",
"12/21/2009","65.625","42.6192016601563","233","7.03699999999998","2.57999999999998","3.53965716","4.05259459882674","0.981467059016863","1.02279366",
"12/22/2009","65.625","42.6192016601563","233","1.93099999999998","-0.865999999999985","0.5132675304","2.27956698752786","0.914406054887218","3.3578406",
"12/23/2009","65.625","42.6192016601563","233","1.72699999999998","-1.44600000000003","0.947570328","1.85818294366711","0.939721906059285","2.20612509",
"12/24/2009","65.625","42.6192016601563","233","0.432999999999993","-1.58699999999999","0.549316692","3.01003283218179","0.919731822498966","3.85914465",
"12/25/2009","65.625","42.6192016601563","233","0.685000000000002","-2.41000000000003","0.470351844","3.95070642113987","0.911218047069655","8.19247743",
"12/26/2009","65.625","42.6192016601563","233","0.127999999999986","-3.33600000000001","0.1132965792","1.2201635029423","0.930593844959211","6.62248278",
"12/27/2009","65.625","42.6192016601563","233","-0.718000000000018","-3.01299999999998","0.350189316","0.750723092433658","0.925946951346439","4.98403107",
"12/28/2009","65.625","42.6192016601563","233","1.012","-1.39600000000002","0.508117824","1.05921194949434","0.912770017227219","3.83894982",
"12/29/2009","65.625","42.6192016601563","233","1.584","-1.209","0.398254428","2.10753336150311","0.914658484039054","7.55082855",
"12/30/2009","65.625","42.6192016601563","233","2.34300000000002","-0.699999999999989","0.5321499984","3.7306328096501","0.942411866354988","2.8017045",
"12/31/2009","65.625","42.6192016601563","233","3.79599999999999","1.71100000000001","0.5613331104","2.9287092312863","0.960572058550019","2.00266911",
"1/1/2010","65.625","42.6192016601563","233","2.94799999999998","1.685","0.339889536","2.93360217353712","0.975656443130977","2.80890018",
"1/2/2010","65.625","42.6192016601563","233","6.298","1.47500000000002","0.1167296904","3.16845243364375","0.922966890335199","5.54793741",
"1/3/2010","65.625","42.6192016601563","233","5.25099999999998","2.28699999999998","1.34582508","2.39749622491295","0.985104864562917","2.91442644",
"1/4/2010","65.625","42.6192016601563","233","10.971","3.238","0","6.44451195655016","0.861238225177025","7.769534418",
"1/5/2010","65.625","42.6192016601563","233","7.27199999999999","1.745","0.6626126304","3.35330953424807","0.95022067408747","3.93772662",
"1/6/2010","65.625","42.6192016601563","233","6.14299999999997","-1.07799999999997","0.2334596112","6.74273793556444","0.860936386027687","4.7829348",
"1/7/2010","65.625","42.6192016601563","233","-1.31599999999997","-2.71699999999998","0.580214988","1.77907436859237","0.775809869870954","5.817708018",
"1/8/2010","65.625","42.6192016601563","233","-1.47699999999998","-3.85199999999998","0.1682281872","1.69892799259909","0.749875592842374","6.379034184",
"1/9/2010","65.625","42.6192016601563","233","-3.53399999999999","-7.64100000000002","0.0858307104","2.94155936391357","0.777450668148071","9.167846832",
"1/10/2010","65.625","42.6192016601563","233","-3.512","-8.541","0.0823974624","2.27635197611438","0.855496178432388","9.1697625",
"1/11/2010","65.625","42.6192016601563","233","-0.807999999999993","-6.46199999999999","0.1956939408","2.0436799847848","0.906105000538065","8.525699892",
"1/12/2010","65.625","42.6192016601563","233","2.28399999999999","-3.29599999999999","0","3.26502247216204","0.707277592713322","9.392225508",
"1/13/2010","65.625","42.6192016601563","233","1.464","-1.30700000000002","0.1201629744","5.91693573305265","0.839003911892579","5.137762932",
"1/14/2010","65.625","42.6192016601563","233","1.72399999999999","-1.31400000000002","0.6763458744","1.7526079992154","0.915028586224261","5.385770208",
"1/15/2010","65.625","42.6192016601563","233","1.23399999999998","-2.142","3.1276705824","2.77474180852654","0.901609816840934","7.555950936",
"1/16/2010","65.625","42.6192016601563","233","0.240999999999985","-2.52100000000002","3.7937127096","2.77899267799491","0.928597443133406","4.49088543",
"1/17/2010","65.625","42.6192016601563","233","-1.16699999999997","-7.04599999999999","0.2815247016","4.6934819281865","0.863304613340651","6.149810412",
"1/18/2010","65.625","42.6192016601563","233","-5.52800000000002","-10.328","0.0205993584","4.72537296740176","0.759759020459546","10.12303134",
"1/19/2010","65.625","42.6192016601563","233","-4.92599999999999","-10.644","0","4.1968254338526","0.873521969194175","10.11183948",
"1/20/2010","65.625","42.6192016601563","233","-4.36099999999999","-9.16899999999998","0.2214432144","3.89948747596458","0.885794573420729","7.399237788",
"1/21/2010","65.625","42.6192016601563","233","-2.13600000000002","-7.12099999999998","0.5218510104","1.83525440208101","0.9258693112566","4.47187356",
"1/22/2010","65.625","42.6192016601563","233","-0.988999999999976","-5.096","0.0583648848","2.41542225939609","0.920018417719983","9.202445712",
"1/23/2010","65.625","42.6192016601563","233","-1.22000000000003","-5.64499999999998","4.4391658248","2.00345028778553","0.916890857079433","8.35970112",
"1/24/2010","65.625","42.6192016601563","233","0.117999999999995","-3.35500000000002","0.2025604728","1.45880267394872","0.888912914804952","7.97355108",
"1/25/2010","65.625","42.6192016601563","233","1.18799999999999","-4.86700000000002","0","3.39021018585788","0.915709650398327","9.552320136",
"1/26/2010","65.625","42.6192016601563","233","0.261000000000024","-3.31700000000001","0.1613617632","4.06190625737846","0.944127263980743","7.554092904",
"1/27/2010","65.625","42.6192016601563","233","1.67700000000002","-0.74799999999999","4.188535344","4.41612903432387","0.911754738506468","4.043533428",
"1/28/2010","65.625","42.6192016601563","233","-0.187999999999988","-3.39299999999997","0.0102996792","2.23448270327683","0.796187096324305","7.134128172",
"1/29/2010","65.625","42.6192016601563","233","-0.0980000000000132","-5.76400000000001","0.02746584","3.53494524080412","0.908119556363456","10.917005292",
"1/30/2010","65.625","42.6192016601563","233","0.91500000000002","-1.13900000000001","0.6179814","2.12416234291756","0.966741692660354","3.882771468",
"1/31/2010","65.625","42.6192016601563","233","1.47899999999998","-1.77499999999998","0.3433226976","0.99962400288822","0.947636229281301","8.689386312",
"2/1/2010","65.625","42.6192016601563","233","1.67700000000002","-2.44099999999997","0.1235962512","1.817006472318","0.936944364029788","9.406521108",
"2/2/2010","65.625","42.6192016601563","233","0.771999999999991","-1.036","0.444602952","1.44656311850015","0.918306095338819","6.00727302",
"2/3/2010","65.625","42.6192016601563","233","-0.432000000000016","-2.95400000000001","0.38452158","2.37121334229223","0.882887410629589","7.25715108",
"2/4/2010","65.625","42.6192016601563","233","-3.23399999999998","-8.68299999999999","0.109863288","5.36287001333508","0.822206759084082","11.841973488",
"2/5/2010","65.625","42.6192016601563","233","-3.565","-10.988","6.1986890808","7.03983771992895","0.828873478417839","5.865238872",
"2/6/2010","65.625","42.6192016601563","233","-0.338000000000022","-4.904","0.702953424","2.45917947374112","0.896173213605476","8.48283876",
"2/7/2010","65.625","42.6192016601563","233","-0.153999999999996","-4.90199999999999","4.4374496904","3.34326706763071","0.940524785762433","5.782103208",
"2/8/2010","65.625","42.6192016601563","233","-4.23399999999998","-10.287","1.712322288","5.01375443676156","0.844448045327159","10.03218642",
"2/9/2010","65.625","42.6192016601563","233","-7.59399999999999","-11.833","0.3321647856","2.27975761585897","0.794449849511858","11.57456124",
"2/10/2010","65.625","42.6192016601563","233","-4.68700000000001","-10.37","0.0446319648","3.95847922617804","0.88280393952471","12.080637972",
"2/11/2010","65.625","42.6192016601563","233","-8.92599999999999","-11.894","0.3295898064","4.93785265790969","0.809114502598231","12.53098152",
"2/12/2010","65.625","42.6192016601563","233","-11.133","-14.955","0.3244398984","4.37748158375195","0.786747529999985","13.15406088",
"2/13/2010","65.625","42.6192016601563","233","-9.63799999999998","-13.235","0.541591632","3.7773320822563","0.806043657040704","12.185655948",
"2/14/2010","65.625","42.6192016601563","233","-6.21100000000001","-12.035","0.181961028","2.71556038626082","0.849866664887316","13.50933768",
"2/15/2010","65.625","42.6192016601563","233","-4.584","-12.035","0.0686645352","2.09058345622499","0.858785188325533","14.03724024",
"2/16/2010","65.625","42.6192016601563","233","-1.56599999999997","-10.218","0","3.17684491998702","0.866500582158878","14.37024582",
"2/17/2010","65.625","42.6192016601563","233","2.125","-5.24900000000002","1.1818881","5.46401459296264","0.78682171003398","6.59430234",
"2/18/2010","65.625","42.6192016601563","233","3.69600000000003","-0.434000000000026","0.8754732504","3.71690308829446","0.90707738514747","10.62090234",
"2/19/2010","65.625","42.6192016601563","233","3.22899999999999","-1.23899999999998","0.0755309592","2.87276622198203","0.926825365740374","11.0071719",
"2/20/2010","65.625","42.6192016601563","233","1.84100000000001","-1.21300000000002","0.8995058352","2.80563751736359","0.968934407501292","4.27730202",
"2/21/2010","65.625","42.6192016601563","233","1.06900000000002","-2.47399999999999","1.728630612","3.28114282006283","0.913471513532901","7.296409188",
"2/22/2010","65.625","42.6192016601563","233","2.12799999999999","0.20999999999998","1.714897656","1.2489355144369","0.960895467965823","4.02524784",
"2/23/2010","65.625","42.6192016601563","233","5.06900000000002","2.04399999999998","3.007507392","3.46684456538681","0.993091459005701","4.766963562",
"2/24/2010","65.625","42.6192016601563","233","3.42399999999998","-0.23599999999999","1.850509368","4.70477600273971","0.903362600750813","7.365322368",
"2/25/2010","65.625","42.6192016601563","233","5.661","-0.819000000000017","0.1493453808","1.91575464087213","0.847810557454502","14.501022048",
"2/26/2010","65.625","42.6192016601563","233","6.77199999999999","-0.762999999999977","0","1.98493731210389","0.845193491843103","15.33363948",
"2/27/2010","65.625","42.6192016601563","233","3.13200000000001","-1.12299999999999","0.1132964928","3.85463747045039","0.903334957501915","8.863537392",
"2/28/2010","65.625","42.6192016601563","233","4.83600000000001","-2.19200000000001","0.1750945968","3.66268316666839","0.913631219543596","14.02942698",
"3/1/2010","65.625","42.6192016601563","233","0.97399999999999","-0.0129999999999768","5.9978484504","2.51118696183651","0.950690870146553","2.79888804",
"3/2/2010","65.625","42.6192016601563","233","3.89999999999998","-0.271999999999991","0.3330231624","2.69503747899546","0.940280774223631","9.21521196",
"3/3/2010","65.625","42.6192016601563","233","3.63099999999997","0.521000000000015","0.4909514904","4.0018963681543","0.949712282508853","8.247714048",
"3/4/2010","65.625","42.6192016601563","233","3.02300000000002","-0.117000000000019","0.815391252","2.65209363975646","0.931032589469893","6.750447912",
"3/5/2010","65.625","42.6192016601563","233","5.34399999999999","0.992000000000019","0.679779108","1.98288857089799","0.971866182461145","6.000974748",
"3/6/2010","65.625","42.6192016601563","233","6.86200000000002","-0.353999999999985","0.4291532784","1.7096538879515","0.959439468560406","8.751150432",
"3/7/2010","65.625","42.6192016601563","233","13.209","3.89400000000001","0.401687604","3.02093679331193","0.953277406772739","10.910536992",
"3/8/2010","65.625","42.6192016601563","233","16.322","5.96300000000002","0.827408376","4.40169346363118","0.867983097805514","15.36569532",
"3/9/2010","65.625","42.6192016601563","233","9.935","3.786","0.329589792","2.59609967054946","0.915799846121882","15.969486672",
"3/10/2010","65.625","42.6192016601563","233","13.354","3.70400000000001","3.24096894","2.26988146876323","0.886425561772418","15.187784148",
"3/11/2010","65.625","42.6192016601563","233","9.14600000000002","1.12400000000002","5.014225656","6.53953676129719","0.911729718345034","7.618837932",
"3/12/2010","65.625","42.6192016601563","233","3.51799999999997","-2.43000000000001","0.096130368","3.73830418585442","0.796996783131464","18.79019784",
"3/13/2010","65.625","42.6192016601563","233","8.56099999999998","-2.16800000000001","0","5.02305322708194","0.875621017596874","18.16317684",
"3/14/2010","65.625","42.6192016601563","233","14.105","6.149","1.692581832","5.57083373102463","0.921676762265651","6.83595252",
"3/15/2010","65.625","42.6192016601563","233","14.273","6.72399999999999","0.295257492","3.59515233348314","0.936895291076661","12.51005094",
"3/16/2010","65.625","42.6192016601563","233","27.134","13.03","0","6.67841412310429","0.548522810936121","18.38030148",
"3/17/2010","65.625","42.6192016601563","233","18.004","7.48099999999999","3.85894332","5.72376901234748","0.610829384165709","7.492447008",
"3/18/2010","65.625","42.6192016601563","233","12.559","2.62299999999999","0","4.52909176347996","0.650996446444616","18.49173687",
"3/19/2010","65.625","42.6192016601563","233","11.657","4.30399999999997","0.089263944","4.15325515591427","0.708000806650944","10.73834829",
"3/20/2010","65.625","42.6192016601563","233","7.14699999999999","1.00799999999998","0","4.47751505934375","0.551672308653973","20.05059177",
"3/21/2010","65.625","42.6192016601563","233","8.34399999999999","-1.45400000000001","0","1.59509994430801","0.449517453218893","20.86689393",
"3/22/2010","65.625","42.6192016601563","233","10.708","0.675000000000011","0","3.41216008968818","0.550994934882303","20.23267212",
"3/23/2010","65.625","42.6192016601563","233","13.864","1.142","0","1.93239054457848","0.699005530191302","20.2876875",
"3/24/2010","65.625","42.6192016601563","233","15.982","3.55200000000002","0","2.51748571202536","0.528639531586399","18.64248912",
"3/25/2010","65.625","42.6192016601563","233","17.824","4.25599999999997","0","3.02273286854931","0.545092557165708","21.02507118",
"3/26/2010","65.625","42.6192016601563","233","19.85","6.58800000000002","0","4.57520126503927","0.485165314799273","20.7580455",
"3/27/2010","65.625","42.6192016601563","233","7.935","0.935000000000002","0","5.61413620977881","0.513228246959106","21.696417",
"3/28/2010","65.625","42.6192016601563","233","11.911","-1.70100000000002","0","5.9273738930411","0.502440404964981","22.141633968",
"3/29/2010","65.625","42.6192016601563","233","16.078","-0.01400000000001","0","4.9179405885589","0.510969257529305","16.9594281",
"3/30/2010","65.625","42.6192016601563","233","14.19","3.89100000000002","0.034332264","3.03064843437984","0.686788984390834","11.29004424",
"3/31/2010","65.625","42.6192016601563","233","19.58","7.618","0.099563652","2.24193996630131","0.691600592753398","18.021038112",
"4/1/2010","65.625","42.6192016601563","233","21.415","8.214","0.17852778","1.58716926872277","0.64418909466774","19.84612032",
"4/2/2010","65.625","42.6192016601563","233","21.913","8.41300000000001","8.10584784","2.33227166552887","0.624426165881831","20.499243552",
"4/3/2010","65.625","42.6192016601563","233","16.415","10.266","20.587359276","3.9940371036541","0.793181795049803","12.924456228",
"4/4/2010","65.625","42.6192016601563","233","20.896","8.27699999999999","0","2.22253350056334","0.600012345714288","21.646454112",
"4/5/2010","65.625","42.6192016601563","233","23.19","9.69799999999998","0","3.07804694375558","0.484998467924135","22.303743192",
"4/6/2010","65.625","42.6192016601563","233","16.283","9.86500000000001","5.67855828","4.56652054332486","0.50505296261378","19.398935412",
"4/7/2010","65.625","42.6192016601563","233","17.718","5.31999999999999","0","1.81864836130994","0.318933807402622","23.90703768",
"4/8/2010","65.625","42.6192016601563","233","20.428","5.54899999999998","0","1.8134650406177","0.351620002193996","23.75179236",
"4/9/2010","65.625","42.6192016601563","233","22.106","9.01100000000002","0","4.41948012268162","0.503033468616066","23.28209532",
"4/10/2010","65.625","42.6192016601563","233","19.24","8.31","0.259208532","4.64227650465754","0.578648748745629","19.328963112",
"4/11/2010","65.625","42.6192016601563","233","21.261","7.95999999999998","0","4.32456195270542","0.632872045502669","19.24683516",
"4/12/2010","65.625","42.6192016601563","233","18.592","6.97699999999998","0","3.3535001986889","0.539881291358297","23.95113876",
"4/13/2010","65.625","42.6192016601563","233","21.618","7.11000000000001","0","2.76028331780406","0.407532949000021","19.13231664",
"4/14/2010","65.625","42.6192016601563","233","28.453","12.566","0.4034043","5.63549165802531","0.485904632744614","19.83622626",
"4/15/2010","65.625","42.6192016601563","233","20.842","11.657","0","6.99388940408481","0.499675955600539","24.51729348",
"4/16/2010","65.625","42.6192016601563","233","18.979","6.23899999999998","0","2.54536057255838","0.587910192855476","22.82444748",
"4/17/2010","65.625","42.6192016601563","233","22.273","7.83199999999999","0","3.82073656648331","0.474008332205063","25.01645616",
"4/18/2010","65.625","42.6192016601563","233","22.302","8.904","0","4.88172043967954","0.368252562970965","25.73318628",
"4/19/2010","65.625","42.6192016601563","233","24.524","7.26499999999999","0","6.68688423464302","0.331151899479984","26.4757536",
"4/20/2010","65.625","42.6192016601563","233","27.484","8.20800000000003","0","4.64365764293546","0.305867408041712","25.67806452",
"4/21/2010","65.625","42.6192016601563","233","27.778","11.383","0","2.85267413011303","0.299498559207966","22.84087716",
"4/22/2010","65.625","42.6192016601563","233","29.662","14.802","0","1.8601257438176","0.235874662735989","25.21011933",
"4/23/2010","65.625","42.6192016601563","233","30.586","14.885","0","4.68091308656512","0.257379827126962","26.33495157",
"4/24/2010","65.625","42.6192016601563","233","31.298","12.418","0","4.60485176959186","0.268361604995928","26.77038534",
"4/25/2010","65.625","42.6192016601563","233","28.403","10.58","0","2.03016541959795","0.201010826290478","27.69890661",
"4/26/2010","65.625","42.6192016601563","233","31.533","14.852","0","4.28166895586717","0.176849856935417","21.20725719",
"4/27/2010","65.625","42.6192016601563","233","24.178","14.149","0","3.99153090252326","0.413269713916214","26.546570352",
"4/28/2010","65.625","42.6192016601563","233","27.93","11.27","0","3.1953036562592","0.30601352233209","26.696696472",
"4/29/2010","65.625","42.6192016601563","233","21.192","9.35500000000002","0","5.19062679216986","0.274838967846998","26.68281066",
"4/30/2010","65.625","42.6192016601563","233","22.171","11.07","5.1343938216","5.67154597361057","0.371153905311746","15.30882819",
"5/1/2010","65.625","42.6192016601563","233","21.315","9.35899999999998","0","4.90002262613973","0.458981436532443","26.89593588",
"5/2/2010","65.625","42.6192016601563","233","22.38","7.89400000000001","0","3.9284710477096","0.443425370503992","27.16469532",
"5/3/2010","65.625","42.6192016601563","233","24.424","10.851","0","5.43081174074284","0.29888199943639","20.0692098",
"5/4/2010","65.625","42.6192016601563","233","27.869","14.482","0","5.38434568816318","0.243518177261854","27.05383314",
"5/5/2010","65.625","42.6192016601563","233","30.628","13.344","0","4.41284945478101","0.218020264692569","27.63933246",
"5/6/2010","65.625","42.6192016601563","233","31.272","15.317","0","2.50463214399729","0.209375345961918","27.77669892",
"5/7/2010","65.625","42.6192016601563","233","32.551","17.616","0","2.50952251861308","0.276027717505784","27.651879432",
"5/8/2010","65.625","42.6192016601563","233","30.983","16.899","0.0274658328","3.67327964682124","0.313155784424775","16.518321792",
"5/9/2010","65.625","42.6192016601563","233","32.555","17.612","2.4993891","2.6835692709919","0.320184441470674","17.25857136",
"5/10/2010","65.625","42.6192016601563","233","31.802","17.976","0.89950554","3.66739993743327","0.357517326761573","17.593141248",
"5/11/2010","65.625","42.6192016601563","233","28.013","16.098","1.623915216","1.86776495800153","0.554336335381847","13.724722512",
"5/12/2010","65.625","42.6192016601563","233","29.383","14.34","0","5.10560204351241","0.221260468691281","28.96784856",
"5/13/2010","65.625","42.6192016601563","233","31.591","13.787","0","3.85688580108551","0.157425185437386","29.65347252",
"5/14/2010","65.625","42.6192016601563","233","30.774","17.919","0","6.25378493928642","0.193947214336259","28.9560906",
"5/15/2010","65.625","42.6192016601563","233","26.973","12.228","0","6.49723594158642","0.145595786810421","26.31740436",
"5/16/2010","65.625","42.6192016601563","233","29.714","13.892","0","5.67876159281366","0.145038827823355","26.69304456",
"5/17/2010","65.625","42.6192016601563","233","31.066","13.57","0","2.34682829589487","0.100496579712624","30.68719632",
"5/18/2010","65.625","42.6192016601563","233","32.41","15.204","0","1.68091769698312","0.119242534779348","30.0742776",
"5/19/2010","65.625","42.6192016601563","233","34.881","16.474","0","1.75983456198505","0.103257117010705","29.79865476",
"5/20/2010","65.625","42.6192016601563","233","36.469","21.561","0","5.24720861692858","0.135841106831952","23.37704424",
"5/21/2010","65.625","42.6192016601563","233","32.69","21.275","0.0034332264","6.2116849970631","0.248400638366601","23.3446536",
"5/22/2010","65.625","42.6192016601563","233","23.098","13.499","0","4.75175241657918","0.300833397174401","30.64105908",
"5/23/2010","65.625","42.6192016601563","233","25.537","11.569","0","3.34823437418819","0.18216800837239","29.31913008",
"5/24/2010","65.625","42.6192016601563","233","29.259","13.291","0","3.24150941893985","0.15059251763707","29.64678912",
"5/25/2010","65.625","42.6192016601563","233","29.811","17.144","3.5499613464","4.45806051810138","0.318638012200555","12.12716808",
"5/26/2010","65.625","42.6192016601563","233","26.55","17.066","0","4.9343478003232","0.399730413599105","12.54937464",
"5/27/2010","65.625","42.6192016601563","233","26.975","17.347","0","5.20976330826472","0.362523921753534","21.93997752",
"5/28/2010","65.625","42.6192016601563","233","30.429","16.618","0","2.71340489867297","0.345316741487886","29.63997648",
"5/29/2010","65.625","42.6192016601563","233","33.641","18.504","0","1.89115614418606","0.250201015236021","30.1861152",
"5/30/2010","65.625","42.6192016601563","233","35.798","18.615","0","3.16623874545281","0.194671675165788","26.62430364",
"5/31/2010","65.625","42.6192016601563","233","32.797","22.766","0","2.41544988695633","0.257160738176921","19.1138598",
"6/1/2010","65.625","42.6192016601563","233","31.283","21.046","0.97675308","3.82822840404816","0.312884527638969","20.13266826",
"6/2/2010","65.625","42.6192016601563","233","31.171","20.432","0","5.33242925777186","0.233030256531181","24.62315976",
"6/3/2010","65.625","42.6192016601563","233","31.74","17.316","0","4.35874542817744","0.174455234167815","31.3340634",
"6/4/2010","65.625","42.6192016601563","233","33.212","17.902","0","4.29879728322121","0.172955132605556","31.12807464",
"6/5/2010","65.625","42.6192016601563","233","34.254","19.154","0","4.65975220075463","0.168141727341035","31.03644024",
"6/6/2010","65.625","42.6192016601563","233","36.122","21.191","0","5.82337783738951","0.146241277930992","30.72915864",
"6/7/2010","65.625","42.6192016601563","233","37.862","22.635","0","4.72526020763915","0.16836446339269","29.74550076",
"6/8/2010","65.625","42.6192016601563","233","37.029","21.175","0","2.63621740861337","0.11195556055563","31.3657848",
"6/9/2010","65.625","42.6192016601563","233","39.221","21.287","0","2.78627573887186","0.0946554325397329","31.09128696",
"6/10/2010","65.625","42.6192016601563","233","39.963","23.357","0","4.20163157635046","0.108210173323029","30.83304168",
"6/11/2010","65.625","42.6192016601563","233","40.84","23.084","0","2.71478533833688","0.115607540764692","30.54262968",
"6/12/2010","65.625","42.6192016601563","233","41.543","25.688","0","2.58116595801823","0.121044516948742","30.4315254",
"6/13/2010","65.625","42.6192016601563","233","39.626","23.87","0.00686646","4.66960302588504","0.164094214203638","30.4965558",
"6/14/2010","65.625","42.6192016601563","233","37.975","23.797","0","4.75026771307319","0.131624949277311","30.85154784",
"6/15/2010","65.625","42.6192016601563","233","39.221","23.216","0","3.28062561098616","0.145698350275672","30.98750904",
"6/16/2010","65.625","42.6192016601563","233","40.188","23.303","0","3.89813620894525","0.133990704957781","30.79124784",
"6/17/2010","65.625","42.6192016601563","233","39.068","25.995","0.0343322856","3.28372173916614","0.159012065186795","22.52942064",
"6/18/2010","65.625","42.6192016601563","233","38.537","26.293","0","3.62948395257445","0.196626489699657","27.5379192",
"6/19/2010","65.625","42.6192016601563","233","41.773","25.222","0","2.0007146301085","0.166798937594498","30.55015764",
"6/20/2010","65.625","42.6192016601563","233","39.148","27.556","0.169944804","4.15100341475438","0.19040963851081","13.68523224",
"6/21/2010","65.625","42.6192016601563","233","41.89","25.35","0.223159716","5.33377319074432","0.194067067588551","28.42542648",
"6/22/2010","65.625","42.6192016601563","233","34.908","21.24","0","7.48137557656014","0.156754947124686","31.69417248",
"6/23/2010","65.625","42.6192016601563","233","31.668","21.018","0","7.45969943780027","0.177410847257202","23.86154124",
"6/24/2010","65.625","42.6192016601563","233","31.56","19.139","0","6.50685341825513","0.162088147139743","31.71549096",
"6/25/2010","65.625","42.6192016601563","233","34.24","18.131","0","5.72285366903346","0.173828394245163","31.62048552",
"6/26/2010","65.625","42.6192016601563","233","37.214","18.181","0","5.00893275104569","0.151878068753798","30.423267",
"6/27/2010","65.625","42.6192016601563","233","38.641","20.885","0","5.74862280257921","0.135781698578284","31.28884344",
"6/28/2010","65.625","42.6192016601563","233","38.592","22.82","0","5.7260537636651","0.154145595469386","31.04426268",
"6/29/2010","65.625","42.6192016601563","233","38.453","21.392","0","4.98681216100127","0.122529047443213","31.3188174",
"6/30/2010","65.625","42.6192016601563","233","36.035","19.866","0","4.59716020672028","0.137667501596766","31.81438188",
"7/1/2010","65.625","42.6192016601563","233","37.956","19.31","0","4.08814195818877","0.140220296557169","31.66341552",
"7/2/2010","65.625","42.6192016601563","233","39.159","20.563","0","3.46594795505239","0.104494782493245","31.83761556",
"7/3/2010","65.625","42.6192016601563","233","40.643","22.094","0","3.7920356061647","0.0962380956251483","31.32923004",
"7/4/2010","65.625","42.6192016601563","233","39.011","21.549","0","4.48673518200891","0.167571907918124","31.0972554",
"7/5/2010","65.625","42.6192016601563","233","38.442","21.706","0","5.1920205979787","0.195509128453909","30.367125",
"7/6/2010","65.625","42.6192016601563","233","39.632","20.978","0","3.21815350919852","0.134848590273387","31.0782348",
"7/7/2010","65.625","42.6192016601563","233","41.467","21.692","0","3.38372445451333","0.170430422927148","25.9585884",
"7/8/2010","65.625","42.6192016601563","233","43.453","23.381","0","2.33456845613531","0.153073430493962","30.29338296",
"7/9/2010","65.625","42.6192016601563","233","44.23","28.741","0","5.46606650315613","0.119399623662349","30.02528988",
"7/10/2010","65.625","42.6192016601563","233","35.835","23.265","0","6.1378507064001","0.139629278162622","31.29305544",
"7/11/2010","65.625","42.6192016601563","233","37.408","20.005","0","3.47841020913553","0.149899343610004","30.43445688",
