"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/11/2005","71.875","40.4336013793945","592","3.02199999999999","-1.94900000000001","2.887344612","1.4769497046685","0.894708860229745","7.188416568",
"2/12/2005","71.875","40.4336013793945","592","2.04500000000002","-2","4.20227064","1.54776586402307","0.941572276916145","7.58019582",
"2/13/2005","71.875","40.4336013793945","592","2.62599999999998","-3.12900000000002","2.0496377664","1.85301770283991","0.90981476503993","13.205983536",
"2/14/2005","71.875","40.4336013793945","592","1.78100000000001","-5.33699999999999","0.00686646","1.55676244865521","0.759155316506225","14.147776404",
"2/15/2005","71.875","40.4336013793945","592","1.262","-5.404","0.048065184","1.25836325236764","0.787696303443134","13.434695208",
"2/16/2005","71.875","40.4336013793945","592","-0.567000000000007","-5.64699999999999","0.3227237712","1.36660850664386","0.828777332658878","12.08693988",
"2/17/2005","71.875","40.4336013793945","592","-0.345000000000027","-6.20800000000003","0.418853628","0.936243033695847","0.79424045080542","13.588369848",
"2/18/2005","71.875","40.4336013793945","592","0.759000000000015","-8.22399999999999","0","1.3434109328591","0.715104043091669","14.960307492",
"2/19/2005","71.875","40.4336013793945","592","4.47500000000002","-6.10899999999998","0","1.26978618874085","0.718240570092623","15.243415848",
"2/20/2005","71.875","40.4336013793945","592","8.43400000000003","-2.31099999999998","0","1.67186756980121","0.7828559273821","15.463012392",
"2/21/2005","71.875","40.4336013793945","592","10.009","0.398000000000025","0","2.49151250621802","0.722862480138774","15.497723772",
"2/22/2005","71.875","40.4336013793945","592","11.48","1.40199999999999","0.0308990664","1.83715051257148","0.697068253619992","13.336991856",
"2/23/2005","71.875","40.4336013793945","592","7.51400000000001","2.471","11.161425132","1.31823502294502","0.872034377769784","6.0439482",
"2/24/2005","71.875","40.4336013793945","592","5.08999999999998","1.185","7.295603976","1.87322926391885","0.877558704710747","9.631913364",
"2/25/2005","71.875","40.4336013793945","592","5.714","-1.54199999999997","0.50125158","1.87853519993523","0.783895729376039","15.606113688",
"2/26/2005","71.875","40.4336013793945","592","8.20999999999998","-0.951999999999998","0","2.16495690584047","0.626076496372923","16.330047408",
"2/27/2005","71.875","40.4336013793945","592","9.62400000000002","0.180000000000007","0","1.9696541716568","0.637322911886737","16.2355446",
"2/28/2005","71.875","40.4336013793945","592","10.758","0.281999999999982","0","1.5081244347984","0.682239226745718","16.24775544",
"3/1/2005","71.875","40.4336013793945","592","13.014","1.44299999999998","0","1.53241334004857","0.684723199587887","16.44232356",
"3/2/2005","71.875","40.4336013793945","592","14.519","3.43900000000002","0","2.02884974186072","0.662387526626684","16.8333156",
"3/3/2005","71.875","40.4336013793945","592","13.95","1.73500000000001","0.0274658328","1.19109722214386","0.741362653264476","11.03377446",
"3/4/2005","71.875","40.4336013793945","592","15.711","5.88099999999997","0.8754727824","1.18788117440498","0.753379666292808","9.106651548",
"3/5/2005","71.875","40.4336013793945","592","18.054","5.993","0","1.71949037831618","0.665896705156974","14.47313004",
"3/6/2005","71.875","40.4336013793945","592","19.416","7.30200000000002","0","2.04821290994153","0.62056567846342","16.7501259",
"3/7/2005","71.875","40.4336013793945","592","17.57","5.09300000000002","0","1.3482569834262","0.666241593186115","13.76762616",
"3/8/2005","71.875","40.4336013793945","592","17.234","7.65499999999997","2.303695332","1.3346767643555","0.729730791574559","13.916644668",
"3/9/2005","71.875","40.4336013793945","592","17.943","6.36200000000002","0","1.53733844663551","0.5986973418769","14.487021",
"3/10/2005","71.875","40.4336013793945","592","18.644","4.82799999999997","0","1.55912537310867","0.564997139183194","16.53171408",
"3/11/2005","71.875","40.4336013793945","592","18.243","6.435","0.01373292","1.97077776468663","0.555151269778762","13.1024232",
"3/12/2005","71.875","40.4336013793945","592","23.271","6.69299999999998","0.00686646","1.59130015341203","0.602384955630951","17.537003568",
"3/13/2005","71.875","40.4336013793945","592","20.971","10.937","1.912306968","1.58587641802859","0.645573799402029","12.277800108",
"3/14/2005","71.875","40.4336013793945","592","15.359","10.667","6.025312728","1.20360765931329","0.788829625175301","7.686620964",
"3/15/2005","71.875","40.4336013793945","592","19.04","9.262","0.8823394728","1.45277451822853","0.695962036697928","13.499436708",
"3/16/2005","71.875","40.4336013793945","592","15.569","11.278","10.443875724","2.48890431032822","0.724130297935765","12.900040632",
"3/17/2005","71.875","40.4336013793945","592","12.935","8.44200000000001","8.071518816","1.57607649400233","0.836365452100253","7.43613462",
"3/18/2005","71.875","40.4336013793945","592","13.49","7.39400000000001","4.07180736","1.85138171452614","0.78378102133698","9.865183752",
"3/19/2005","71.875","40.4336013793945","592","12.53","6.34100000000001","1.0917660024","1.67960853576651","0.753815810796458","14.203182168",
"3/20/2005","71.875","40.4336013793945","592","16.946","3.89299999999997","0.04806504","1.85878526090798","0.599141850669695","20.07343098",
"3/21/2005","71.875","40.4336013793945","592","17.07","6.91800000000001","0","1.68150276261772","0.59273579683643","19.8145728",
"3/22/2005","71.875","40.4336013793945","592","18.076","4.86200000000002","0","1.83883872222711","0.59921302529489","20.328020928",
"3/23/2005","71.875","40.4336013793945","592","17.762","5.80099999999999","0","1.74179773948924","0.597018106078582","19.72321668",
"3/24/2005","71.875","40.4336013793945","592","20.272","8.20400000000001","0","1.97784531787577","0.540545610232278","20.14728696",
"3/25/2005","71.875","40.4336013793945","592","21.113","10.203","0.0068664528","3.45705225950717","0.432062278943049","17.5042674",
"3/26/2005","71.875","40.4336013793945","592","13.473","4.57799999999997","0","2.21823407080445","0.555124915579703","18.54619272",
"3/27/2005","71.875","40.4336013793945","592","7.00200000000001","1.464","7.474137192","2.42270987958612","0.739064455534133","14.247503568",
"3/28/2005","71.875","40.4336013793945","592","12.913","-0.817000000000007","0","2.0994744645394","0.576240985564725","21.9383496",
"3/29/2005","71.875","40.4336013793945","592","15.462","2.24599999999998","0","2.1629041330699","0.431087709108851","21.30198264",
"3/30/2005","71.875","40.4336013793945","592","18.713","4.625","0","2.24669906283883","0.412243673576074","22.11092136",
"3/31/2005","71.875","40.4336013793945","592","20.082","5.80599999999998","0","2.03958588355527","0.425205976929289","21.39638112",
"4/1/2005","71.875","40.4336013793945","592","21.695","7.79899999999998","0","2.22675119304497","0.473848004629428","19.44528768",
"4/2/2005","71.875","40.4336013793945","592","24.603","10.096","0","2.44898432546613","0.433361745231436","22.128471",
"4/3/2005","71.875","40.4336013793945","592","27.598","13.046","0","3.01571671323593","0.33043089006797","21.08464272",
"4/4/2005","71.875","40.4336013793945","592","16.52","9.952","1.587867804","1.81826102722728","0.605146896000902","7.413246",
"4/5/2005","71.875","40.4336013793945","592","12.665","2.44499999999999","23.009493348","2.30663868814312","0.812875362293778","2.872628424",
"4/6/2005","71.875","40.4336013793945","592","8.601","0.51600000000002","3.7902826872","1.63460286533983","0.68673370658533","18.914453712",
"4/7/2005","71.875","40.4336013793945","592","8.34500000000003","-0.857000000000028","0","2.27795213230694","0.616807559386948","22.84256088",
"4/8/2005","71.875","40.4336013793945","592","11.763","1.89299999999997","1.0711666944","1.96849813261307","0.589333937476959","20.63114955",
"4/9/2005","71.875","40.4336013793945","592","10.933","2.68700000000001","1.3217932656","1.41954751960527","0.602095448320397","21.64404393",
"4/10/2005","71.875","40.4336013793945","592","13.345","0.192000000000007","0","1.42589430789545","0.59659313784531","23.66865027",
"4/11/2005","71.875","40.4336013793945","592","16.22","2.21600000000001","0","1.69177132688198","0.602244185159058","24.08017626",
"4/12/2005","71.875","40.4336013793945","592","16.107","3.39999999999998","0.0549316008","1.36496126856951","0.550682300560379","16.766726328",
"4/13/2005","71.875","40.4336013793945","592","18.469","5.25099999999998","0","1.76192867268643","0.536678988916391","22.710152592",
"4/14/2005","71.875","40.4336013793945","592","19.455","9.19099999999997","0.0068664528","3.34165130669561","0.403859314671046","24.78667626",
"4/15/2005","71.875","40.4336013793945","592","20.551","6.72399999999999","0","2.36988592335483","0.409760483829836","25.303047048",
"4/16/2005","71.875","40.4336013793945","592","23.721","6.18200000000002","0","2.01995544756357","0.408448259108806","25.5601665",
"4/17/2005","71.875","40.4336013793945","592","27.513","11.641","0","2.78937464883932","0.322383415528652","25.6632201",
"4/18/2005","71.875","40.4336013793945","592","29.316","13.569","0","2.86324034246801","0.305365878934448","25.614952272",
"4/19/2005","71.875","40.4336013793945","592","25.466","13.855","0.1184463288","2.74073642964922","0.371221180294043","16.9624071",
"4/20/2005","71.875","40.4336013793945","592","26.406","12.508","0.010299672","2.49459016287479","0.402372267675499","25.2995076",
"4/21/2005","71.875","40.4336013793945","592","28.26","14.749","0","2.94758065119086","0.297992721455182","25.779264048",
"4/22/2005","71.875","40.4336013793945","592","28.22","15.23","0","2.81778479686788","0.27699083951402","26.002073232",
"4/23/2005","71.875","40.4336013793945","592","28.073","14.833","0.166511736","2.74930481347166","0.318079887987516","19.516384152",
"4/24/2005","71.875","40.4336013793945","592","24.688","15.343","2.056503528","1.63203968179188","0.523795377754858","22.136061672",
"4/25/2005","71.875","40.4336013793945","592","22.375","12.079","0.7501602024","2.38393536354495","0.56583358771795","12.64927932",
"4/26/2005","71.875","40.4336013793945","592","22.445","14.144","2.8015101504","2.32737724388218","0.571703395982121","15.51914784",
"4/27/2005","71.875","40.4336013793945","592","27.036","13.149","0.5647644","1.59903903250316","0.51716732960059","25.386921",
"4/28/2005","71.875","40.4336013793945","592","28.248","17.908","0","2.11248393056895","0.41130245735026","24.43448664",
"4/29/2005","71.875","40.4336013793945","592","27.653","18.793","0.0034332264","2.32304082423038","0.415362374594714","16.90397028",
"4/30/2005","71.875","40.4336013793945","592","29.516","17.454","3.1242379104","1.5726080775712","0.462515402088742","24.131251368",
"5/1/2005","71.875","40.4336013793945","592","30.062","17.449","0.427437036","2.39195566947195","0.411815417194935","25.2035424",
"5/2/2005","71.875","40.4336013793945","592","28.448","18.51","3.66840342","1.73552360242644","0.497244730615311","22.9017384",
"5/3/2005","71.875","40.4336013793945","592","28.461","18.114","7.82690364","1.69145232062026","0.514172753946986","16.696350792",
"5/4/2005","71.875","40.4336013793945","592","27.413","18.342","1.7080307712","1.81643151308741","0.54623701901359","18.50393862",
"5/5/2005","71.875","40.4336013793945","592","27.167","16.009","1.1175151824","1.53003909430242","0.558784118112067","21.4398486",
"5/6/2005","71.875","40.4336013793945","592","28.212","16.483","0.08239752","2.04155061634893","0.425844365997941","27.01265832",
"5/7/2005","71.875","40.4336013793945","592","29.15","17.173","0.147628872","3.4601304528108","0.409511994483239","25.31492172",
"5/8/2005","71.875","40.4336013793945","592","21.966","14.571","7.0158017376","1.05077859245475","0.591483530723386","14.458276368",
"5/9/2005","71.875","40.4336013793945","592","18.99","13.349","7.36256106","1.37734569551595","0.663839094308843","9.272249928",
"5/10/2005","71.875","40.4336013793945","592","24.987","11.126","0","1.67265529775475","0.439046493605292","28.45519056",
"5/11/2005","71.875","40.4336013793945","592","26.851","13.41","0","2.62855456045022","0.325767941950593","28.60694712",
"5/12/2005","71.875","40.4336013793945","592","25.569","13.815","0","2.41437831010278","0.347384345728279","25.17114132",
"5/13/2005","71.875","40.4336013793945","592","22.028","15.385","1.6290670248","3.35348251582911","0.483647145778298","21.44418084",
"5/14/2005","71.875","40.4336013793945","592","23.273","12.435","0","1.90497033680803","0.472290011168959","26.90887608",
"5/15/2005","71.875","40.4336013793945","592","23.085","9.39499999999998","0","2.00254424860403","0.465662910083105","28.0030464",
"5/16/2005","71.875","40.4336013793945","592","23.847","7.92399999999998","0","1.89505976344005","0.389144953760629","29.2030812",
"5/17/2005","71.875","40.4336013793945","592","25.484","11.546","0","2.46280846754019","0.290503811730797","29.62867356",
"5/18/2005","71.875","40.4336013793945","592","25.141","13.097","0.0034332264","2.70747095017912","0.306636082322656","25.68689676",
"5/19/2005","71.875","40.4336013793945","592","19.366","10.721","0.4257208944","2.13764785571409","0.548487341670911","16.72228116",
"5/20/2005","71.875","40.4336013793945","592","22.853","7.75400000000002","0","1.11107750608895","0.473841397706051","23.9259402",
"5/21/2005","71.875","40.4336013793945","592","23.103","10.751","0.1098632592","1.56727289953177","0.409422016516422","28.02285828",
"5/22/2005","71.875","40.4336013793945","592","25.014","8.96499999999998","0","1.88062004831022","0.389644642889806","29.91583044",
"5/23/2005","71.875","40.4336013793945","592","24.561","11.701","0","2.59687815056845","0.35093462906108","26.1501768",
"5/24/2005","71.875","40.4336013793945","592","25.493","13.078","0","1.71467592480368","0.434840652350291","21.55348584",
"5/25/2005","71.875","40.4336013793945","592","24.393","13.17","0","2.39862645033084","0.462846272347528","28.98444312",
"5/26/2005","71.875","40.4336013793945","592","24.757","10.609","0","1.68435215743003","0.569973827788284","26.72150328",
"5/27/2005","71.875","40.4336013793945","592","26.137","14.008","1.201628952","1.41407601687058","0.504500345872628","22.09787604",
"5/28/2005","71.875","40.4336013793945","592","28.175","15.568","0.345039336","1.97533750038117","0.416803180690515","27.77895288",
"5/29/2005","71.875","40.4336013793945","592","29.384","16.401","0","2.23212187995902","0.375585701689826","29.32025724",
"5/30/2005","71.875","40.4336013793945","592","26.082","17.302","0","2.03067380125135","0.372802699802259","16.0544268",
"5/31/2005","71.875","40.4336013793945","592","30.486","16.515","0","2.10842279288317","0.341620146444691","29.37296124",
"6/1/2005","71.875","40.4336013793945","592","32.111","18.128","0","2.07372076144991","0.32317623674176","28.90569213",
"6/2/2005","71.875","40.4336013793945","592","32.639","19.185","0","2.51963209008281","0.325930252524145","29.83398957",
"6/3/2005","71.875","40.4336013793945","592","34.218","19.803","0.0034332264","3.0858539646212","0.328500390147644","29.32514721",
"6/4/2005","71.875","40.4336013793945","592","28.026","20.376","8.785629792","2.5317573146811","0.483946497822398","10.77188013",
"6/5/2005","71.875","40.4336013793945","592","32.519","19.844","0.0034332264","1.75631871723907","0.396418557990704","25.19961003",
"6/6/2005","71.875","40.4336013793945","592","31.553","18.353","0.5802151824","2.18848960299147","0.396396933612384","26.44290783",
"6/7/2005","71.875","40.4336013793945","592","32.412","18.101","0","2.03986449838475","0.32394656967519","30.17779236",
"6/8/2005","71.875","40.4336013793945","592","33.085","18.339","0","2.86620199722334","0.29647694044483","30.17908584",
"6/9/2005","71.875","40.4336013793945","592","31.744","21.573","0","2.71848314602772","0.298254375542655","27.39988359",
"6/10/2005","71.875","40.4336013793945","592","29.998","18.187","0","2.04228238305425","0.422942811369219","26.24022684",
"6/11/2005","71.875","40.4336013793945","592","24.572","17.788","1.4213562408","2.4753319710359","0.529055818133522","14.60503116",
"6/12/2005","71.875","40.4336013793945","592","27.176","16.921","3.0452720616","1.25708239158545","0.591772835811974","19.014921288",
"6/13/2005","71.875","40.4336013793945","592","28.925","18.116","1.22051304","1.56239617779124","0.528143065065032","24.11133759",
"6/14/2005","71.875","40.4336013793945","592","32.447","18.802","0","2.24841150873004","0.384309531132389","30.59314173",
"6/15/2005","71.875","40.4336013793945","592","34.577","19.063","0","2.74516417500816","0.300188338543396","30.94239429",
"6/16/2005","71.875","40.4336013793945","592","35.479","19.988","0","3.10014813684306","0.270765881307727","30.71053953",
"6/17/2005","71.875","40.4336013793945","592","35.425","21.558","0","2.59522497794346","0.28120156661648","30.47051025",
"6/18/2005","71.875","40.4336013793945","592","35.386","21.669","0","2.8741762200696","0.283236089580677","29.54171232",
"6/19/2005","71.875","40.4336013793945","592","35.043","22.482","0","3.09082123305957","0.256432594741892","28.54423188",
"6/20/2005","71.875","40.4336013793945","592","35.077","21.77","0","2.42575653555191","0.285322024063562","30.43114056",
"6/21/2005","71.875","40.4336013793945","592","36.678","22.211","0","2.58256595421125","0.27391890642219","30.5614674",
"6/22/2005","71.875","40.4336013793945","592","37.684","23.695","0","2.80366039823511","0.22523429657978","29.19426048",
"6/23/2005","71.875","40.4336013793945","592","40.956","24.443","0","3.19252995688357","0.193864704993895","30.78190827",
"6/24/2005","71.875","40.4336013793945","592","35.057","26.083","0.0240325992","4.58956830081345","0.236406317584868","25.63683759",
"6/25/2005","71.875","40.4336013793945","592","32.35","21.887","0.0034332264","1.98614052557691","0.302169112297454","22.66897761",
"6/26/2005","71.875","40.4336013793945","592","32.822","19.42","0","2.58951297814858","0.242333920928238","31.18837581",
"6/27/2005","71.875","40.4336013793945","592","34.82","19.802","0","2.78747257424642","0.216046480015103","30.48316497",
"6/28/2005","71.875","40.4336013793945","592","34.078","21.594","0","2.21048506445151","0.250600581223706","25.77959613",
"6/29/2005","71.875","40.4336013793945","592","34.092","20.265","0.0240325776","2.1134963957337","0.284465804578654","27.22888404",
"6/30/2005","71.875","40.4336013793945","592","33.88","20.789","0","2.16044032466778","0.281165708970481","30.25141668",
"7/1/2005","71.875","40.4336013793945","592","35.72","20.881","0","2.8259685600235","0.234599208698197","30.2304348",
"7/2/2005","71.875","40.4336013793945","592","34.724","22.122","0","3.03549730885214","0.238237705392178","28.99422864",
"7/3/2005","71.875","40.4336013793945","592","33.84","21.449","0.0532150128","2.52872032643002","0.291698359080928","28.6698294",
"7/4/2005","71.875","40.4336013793945","592","36.637","20.993","0","2.70270227158411","0.265600513821832","29.95503804",
"7/5/2005","71.875","40.4336013793945","592","37.805","21.995","0.0171661392","3.01083468998987","0.248100669983225","30.14477172",
"7/6/2005","71.875","40.4336013793945","592","39.432","20.04","0","3.38000862220285","0.239632424584069","30.03485688",
"7/7/2005","71.875","40.4336013793945","592","39.748","24.258","0","3.13852957654108","0.207241479470848","29.93827104",
"7/8/2005","71.875","40.4336013793945","592","39.856","23.874","0","3.34493664225379","0.188469649159177","30.2485446",
"7/9/2005","71.875","40.4336013793945","592","40.166","24.209","0","3.20011597794393","0.159456487929384","30.35525832",
"7/10/2005","71.875","40.4336013793945","592","39.492","24.278","0","3.2720163074773","0.156521243534857","29.8069866",
"7/11/2005","71.875","40.4336013793945","592","38.283","24.754","0","2.96154682684866","0.204955923598318","29.22992352",
"7/12/2005","71.875","40.4336013793945","592","36.781","25.308","0","1.61125319175362","0.304922707679008","15.65342244",
"7/13/2005","71.875","40.4336013793945","592","36.002","24.152","0.10299672","3.52134915669361","0.26033173116781","24.7407246",
"7/14/2005","71.875","40.4336013793945","592","35.578","23.733","0","3.04126295424814","0.229957372534776","24.13648224",
"7/15/2005","71.875","40.4336013793945","592","31.473","23.235","0","3.17729002468589","0.245967046196944","19.81676232",
"7/16/2005","71.875","40.4336013793945","592","32.678","20.6","0","3.05565595428981","0.19465210378171","29.9824326",
"7/17/2005","71.875","40.4336013793945","592","32.568","18.9","0","2.72061939090376","0.223691364659808","30.31403328",
"7/18/2005","71.875","40.4336013793945","592","35.325","18.935","0","2.85248761625585","0.192067892034998","30.40160256",
"7/19/2005","71.875","40.4336013793945","592","35.58","21.087","0","3.07185563154429","0.18391263164855","30.15421452",
"7/20/2005","71.875","40.4336013793945","592","35.206","20.706","0","2.76161308661209","0.194433216087479","29.70917352",
"7/21/2005","71.875","40.4336013793945","592","36.341","21.402","0","2.98734834083212","0.212924590618431","26.8021098",
"7/22/2005","71.875","40.4336013793945","592","33.106","24.477","0.4514693328","2.2299663189262","0.27046217920713","17.87462244",
"7/23/2005","71.875","40.4336013793945","592","35.043","21.337","0.293540436","2.46138779790682","0.308143891682846","27.87710796",
"7/24/2005","71.875","40.4336013793945","592","35.635","20.832","0.636863328","2.50862297164522","0.316341117223914","28.22540472",
"7/25/2005","71.875","40.4336013793945","592","34.866","22.012","0","2.58800790843781","0.281791276003141","28.56099456",
"7/26/2005","71.875","40.4336013793945","592","33.991","20.69","0","2.57382779831984","0.274638593115421","28.58973732",
"7/27/2005","71.875","40.4336013793945","592","34.08","18.422","0","2.28082540486881","0.24921767161648","28.96802028",
"7/28/2005","71.875","40.4336013793945","592","34.783","18.48","0","2.59347970034143","0.209769536631561","28.7263134",
"7/29/2005","71.875","40.4336013793945","592","34.129","20.047","0","2.69949749615223","0.238917505751566","28.35478116",
"7/30/2005","71.875","40.4336013793945","592","34.762","20.143","0","2.35201788389978","0.281781063531082","28.05497352",
"7/31/2005","71.875","40.4336013793945","592","35.633","21.338","0","3.11247743833933","0.267990603147734","27.77664492",
"8/1/2005","71.875","40.4336013793945","592","34.179","21.55","0","2.84428886944074","0.284227573581368","27.50000796",
"8/2/2005","71.875","40.4336013793945","592","34.166","21.909","0","2.64320696511759","0.269841802177168","26.06039676",
"8/3/2005","71.875","40.4336013793945","592","34.538","21.478","0","2.78269304622011","0.24971699177625","27.57769056",
"8/4/2005","71.875","40.4336013793945","592","34.299","21.954","0","2.75987407434264","0.27239472538745","27.22888692",
"8/5/2005","71.875","40.4336013793945","592","34.767","21.145","0.298690776","2.52029173126121","0.321111786370789","26.98109928",
"8/6/2005","71.875","40.4336013793945","592","35.683","21.46","0","2.80700741411632","0.240596737674422","27.06705036",
"8/7/2005","71.875","40.4336013793945","592","33.983","21.83","0.027465804","3.22191776512111","0.259361907486602","23.44685364",
"8/8/2005","71.875","40.4336013793945","592","33.481","21.288","0.92010528","2.20981792924598","0.389316947004192","25.773577128",
"8/9/2005","71.875","40.4336013793945","592","34.669","20.939","0","2.81792725201294","0.287211618658754","26.6022576",
"8/10/2005","71.875","40.4336013793945","592","35.457","21.334","0","2.67933545369302","0.239428187547443","25.75912428",
"8/11/2005","71.875","40.4336013793945","592","32.305","22.465","0","2.66239977692697","0.235401462931375","16.42511592",
"8/12/2005","71.875","40.4336013793945","592","29.607","19.209","0.350189208","1.66692350287854","0.397452593184929","14.20515",
"8/13/2005","71.875","40.4336013793945","592","31.455","17.611","3.43323018","1.81703973192815","0.479726074058217","25.5248379",
"8/14/2005","71.875","40.4336013793945","592","34.303","20.352","0","2.61091754525963","0.340386133034348","25.84760436",
"8/15/2005","71.875","40.4336013793945","592","35.219","21.99","0.0789642","2.81612867884875","0.30182238394863","25.563656088",
"8/16/2005","71.875","40.4336013793945","592","33.351","20.958","1.4625548568","2.67744779728981","0.357374855450726","23.12369622",
"8/17/2005","71.875","40.4336013793945","592","32.984","20.288","0.501250968","2.3415037111846","0.336798258679426","25.148477808",
"8/18/2005","71.875","40.4336013793945","592","32.492","19.262","0","2.94869728832633","0.240314458068945","26.102810592",
"8/19/2005","71.875","40.4336013793945","592","33.813","19.247","0","2.59714471238318","0.194152208689317","26.05921866",
"8/20/2005","71.875","40.4336013793945","592","34.716","19.78","0","2.881274390228","0.191924026510653","25.92855468",
"8/21/2005","71.875","40.4336013793945","592","35.973","21.742","0","3.19798861535369","0.176332134687155","25.64178984",
"8/22/2005","71.875","40.4336013793945","592","31.746","21.655","0","3.51371064387291","0.199357577435106","20.153534328",
"8/23/2005","71.875","40.4336013793945","592","32.55","14.677","0","1.87914320618425","0.322314396202622","20.371162752",
"8/24/2005","71.875","40.4336013793945","592","27.432","17.625","0.889205616","1.47007656736162","0.470842795829739","10.20813426",
"8/25/2005","71.875","40.4336013793945","592","30.214","13.974","0.010299672","2.09172466934049","0.450280473770089","23.808424392",
"8/26/2005","71.875","40.4336013793945","592","32.453","19.427","0","3.245288501566","0.249100174874","23.2486902",
"8/27/2005","71.875","40.4336013793945","592","25.578","13.917","0","3.40345251138883","0.24656145292573","19.295942112",
"8/28/2005","71.875","40.4336013793945","592","26.053","11.538","0","2.25645309400024","0.287928161637149","24.64892154",
"8/29/2005","71.875","40.4336013793945","592","27.588","13.095","0","2.6030598141637","0.237247223625825","23.66667774",
"8/30/2005","71.875","40.4336013793945","592","27.207","14.065","0.2609254296","1.74377393865724","0.398808035306893","22.26656079",
"8/31/2005","71.875","40.4336013793945","592","28.796","12.61","0","2.34399495981537","0.375854427756857","22.846551048",
"9/1/2005","71.875","40.4336013793945","592","30.372","17.778","0.0497817864","2.15376234052113","0.313326555205652","15.07899546",
"9/2/2005","71.875","40.4336013793945","592","33.213","16.06","0.0034332264","2.49099304505151","0.310310887879329","23.14625463",
"9/3/2005","71.875","40.4336013793945","592","34.584","21.498","0","2.79621403921498","0.244676282395343","23.05721574",
"9/4/2005","71.875","40.4336013793945","592","34.325","21.038","0","2.67600577596312","0.249143115055115","23.11070463",
"9/5/2005","71.875","40.4336013793945","592","36.084","21.123","0","2.70241218115022","0.242297674149561","23.11751124",
"9/6/2005","71.875","40.4336013793945","592","36.32","22.926","0","2.81797633955917","0.224516054970988","22.72438197",
"9/7/2005","71.875","40.4336013793945","592","34.872","22.68","0","3.07864840792735","0.205938832708892","22.59506493",
"9/8/2005","71.875","40.4336013793945","592","31.388","20.927","0","2.80733370531773","0.233080947404711","21.89204649",
"9/9/2005","71.875","40.4336013793945","592","29.633","15.941","0","2.30034920692147","0.264656717250057","21.65146272",
"9/10/2005","71.875","40.4336013793945","592","28.757","10.554","0","2.08101989752359","0.30413433681358","21.95240076",
"9/11/2005","71.875","40.4336013793945","592","29.891","14.341","0","2.4123821396256","0.298963073487174","21.83191992",
"9/12/2005","71.875","40.4336013793945","592","30.729","14.228","0","2.24239333271968","0.277304836095909","21.44294712",
"9/13/2005","71.875","40.4336013793945","592","31.446","17.115","0","2.6626876705622","0.260048726152476","21.3706728",
"9/14/2005","71.875","40.4336013793945","592","31.573","17.035","0","2.6484481908045","0.244632875582615","21.35683368",
"9/15/2005","71.875","40.4336013793945","592","31.469","18.081","0","2.67858758101249","0.212079190761","21.42016884",
"9/16/2005","71.875","40.4336013793945","592","32.824","19.032","0","2.79919416247356","0.184857022680339","21.13588044",
"9/17/2005","71.875","40.4336013793945","592","32.921","20.111","0","2.57479079020906","0.172767129450576","15.619104252",
"9/18/2005","71.875","40.4336013793945","592","31.198","18.981","0","2.2023488863463","0.216994999764148","18.923564952",
"9/19/2005","71.875","40.4336013793945","592","29.864","16.434","0","2.57973434688167","0.218146024553628","20.39596488",
"9/20/2005","71.875","40.4336013793945","592","29.57","15.825","0","2.59041131087589","0.24428516496262","20.22637824",
"9/21/2005","71.875","40.4336013793945","592","29.973","16.7","0","2.38819598486832","0.244099532176521","19.96560072",
"9/22/2005","71.875","40.4336013793945","592","29.768","13.937","0","2.05259477433945","0.216178330023841","19.818171",
"9/23/2005","71.875","40.4336013793945","592","28.474","14.368","0","2.25098183208589","0.232512846372063","18.764496",
"9/24/2005","71.875","40.4336013793945","592","28.524","10.07","0","2.11963208789181","0.264456482570048","19.22692572",
"9/25/2005","71.875","40.4336013793945","592","25.967","15.976","0","2.56581129572125","0.285081620979828","17.866519632",
"9/26/2005","71.875","40.4336013793945","592","25.544","12.073","0.0446319432","1.25758041638962","0.439531116256153","15.601560912",
"9/27/2005","71.875","40.4336013793945","592","26.682","10.519","0.0102996792","1.6828985472699","0.426930702006616","18.570144888",
"9/28/2005","71.875","40.4336013793945","592","26.178","12.702","0","2.20912185111422","0.322771720992885","18.6931656",
"9/29/2005","71.875","40.4336013793945","592","25.152","11.485","0","2.33461885669486","0.226006378405772","19.1183562",
"9/30/2005","71.875","40.4336013793945","592","26.807","10.286","0","2.28262438977498","0.196259689174034","18.78643296",
"10/1/2005","71.875","40.4336013793945","592","28.88","14.212","0","2.38553974324421","0.185563847526067","18.479978568",
"10/2/2005","71.875","40.4336013793945","592","25.317","14.23","0.0789642504","1.73297592730829","0.22055471578178","6.93117954",
"10/3/2005","71.875","40.4336013793945","592","26.795","11.97","0.0583648632","1.81546541045593","0.361679092927228","17.07221304",
"10/4/2005","71.875","40.4336013793945","592","25.902","13.443","0.00686646","1.53091668719934","0.435771784395788","16.767559944",
"10/5/2005","71.875","40.4336013793945","592","26.316","14.104","0","2.42538442017966","0.321716502794009","17.300364192",
"10/6/2005","71.875","40.4336013793945","592","27.534","15.013","0","2.05157353263115","0.252812590233673","13.94347302",
"10/7/2005","71.875","40.4336013793945","592","29.188","14.614","0","2.31534042342247","0.275763913884513","16.603590924",
"10/8/2005","71.875","40.4336013793945","592","27.181","14.73","0","2.26917503702153","0.292492232941509","13.670719956",
"10/9/2005","71.875","40.4336013793945","592","24.926","13.427","0","2.74210690359079","0.301507542986854","12.985084728",
