"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/14/2000","63.125","40.7458992004395","161","7.80599999999998","0.90100000000001","1.864242324","3.47005696473697","0.585570847492717","7.023656196",
"2/15/2000","63.125","40.7458992004395","161","4.12900000000002","-2.36099999999999","0.8960719464","3.8284777079858","0.710715394936923","10.18327536",
"2/16/2000","63.125","40.7458992004395","161","5.62099999999998","-4.49799999999999","0","2.6218604122786","0.640358857901287","14.59107792",
"2/17/2000","63.125","40.7458992004395","161","8.52600000000001","-3.22399999999999","0","2.87133097221971","0.62636544774312","14.7872835",
"2/18/2000","63.125","40.7458992004395","161","9.36700000000002","-2.33100000000002","0","2.78438125861221","0.669546924512061","14.9589",
"2/19/2000","63.125","40.7458992004395","161","8.11099999999999","-2.16699999999997","0","3.3694824666274","0.51785236413852","14.99506686",
"2/20/2000","63.125","40.7458992004395","161","7.38799999999998","-2.57900000000001","0","5.56560818488696","0.443852075606869","15.5432295",
"2/21/2000","63.125","40.7458992004395","161","7.52300000000002","-2.38900000000001","0","5.76521742734152","0.425303760840598","15.83477028",
"2/22/2000","63.125","40.7458992004395","161","9.27600000000001","-4.06799999999998","0","2.45396487771639","0.532718510158327","15.94226394",
"2/23/2000","63.125","40.7458992004395","161","14.979","-1.745","0","2.9132118188963","0.489181731072185","15.74161596",
"2/24/2000","63.125","40.7458992004395","161","17.671","4.029","0","3.38405702456716","0.4595730088576","15.8241897",
"2/25/2000","63.125","40.7458992004395","161","18.5","4.24400000000003","0","2.87685328366168","0.413519119985416","15.978034512",
"2/26/2000","63.125","40.7458992004395","161","15.003","5.63200000000001","3.03153588","4.31550503583836","0.472023197439042","9.611943732",
"2/27/2000","63.125","40.7458992004395","161","7.63099999999997","0.697000000000003","0.456619104","3.50353960375883","0.593737767882821","14.94450126",
"2/28/2000","63.125","40.7458992004395","161","10.898","-1.84100000000001","0","3.2163654320699","0.568764015421757","16.4663991",
"2/29/2000","63.125","40.7458992004395","161","8.02600000000001","-1.36399999999998","0","3.82411703490919","0.484473707567777","16.71642972",
"3/1/2000","63.125","40.7458992004395","161","6.83499999999998","-3.50299999999999","0","3.58769599867812","0.33301299610393","17.35840728",
"3/2/2000","63.125","40.7458992004395","161","7.41699999999997","-4.13","0","3.13228999280106","0.302501340089653","17.7815817",
"3/3/2000","63.125","40.7458992004395","161","9.09699999999998","-3.02600000000001","0","3.91247169543677","0.463154073497125","17.51501502",
"3/4/2000","63.125","40.7458992004395","161","7.59300000000002","-4.31099999999998","0","1.95071276082275","0.544526891595957","17.79412104",
"3/5/2000","63.125","40.7458992004395","161","10.005","-4.28199999999998","0","1.82644572409843","0.485843494013423","17.99100162",
"3/6/2000","63.125","40.7458992004395","161","10.807","-2.23500000000001","0","1.99508625335643","0.405833498371589","18.20666466",
"3/7/2000","63.125","40.7458992004395","161","13.73","-1.55000000000001","0","2.6692032405571","0.303110778921155","18.462882168",
"3/8/2000","63.125","40.7458992004395","161","18.097","2.85500000000002","0","2.63267682488947","0.341947719913036","18.12223206",
"3/9/2000","63.125","40.7458992004395","161","21.078","5.26999999999998","0","3.64005266010397","0.326426175551091","18.313980408",
"3/10/2000","63.125","40.7458992004395","161","11.706","6.48000000000002","0.4531859784","4.14725496288313","0.567172982317219","6.828355368",
"3/11/2000","63.125","40.7458992004395","161","17.067","4.404","0.0034332264","2.76735434309306","0.596263640453331","18.50214708",
"3/12/2000","63.125","40.7458992004395","161","20.243","5.613","0","3.84001115142979","0.392476464498385","18.33991632",
"3/13/2000","63.125","40.7458992004395","161","10.098","2.827","0.2059935912","4.29907196425027","0.502651679717777","14.81174928",
"3/14/2000","63.125","40.7458992004395","161","9.53300000000002","3.57499999999999","3.601455876","2.87824396066474","0.517952086056682","6.28869528",
"3/15/2000","63.125","40.7458992004395","161","9.19299999999998","2.89100000000002","1.208495916","3.6541360780758","0.596518609847144","8.7906942",
"3/16/2000","63.125","40.7458992004395","161","6.78899999999999","-0.319000000000017","0.0240326064","5.12345272932056","0.512503178215345","17.15945562",
"3/17/2000","63.125","40.7458992004395","161","9.44","-3.16399999999999","0","2.31213287564529","0.418920618140418","20.61309312",
"3/18/2000","63.125","40.7458992004395","161","11.924","-1.59199999999998","0","3.75714640021932","0.369916084216431","20.75596632",
"3/19/2000","63.125","40.7458992004395","161","14.669","0.250999999999976","0","5.82867804012413","0.366038958416744","20.601054",
"3/20/2000","63.125","40.7458992004395","161","14.703","0.956000000000017","0","6.2046243771219","0.355233587603011","21.4347834",
"3/21/2000","63.125","40.7458992004395","161","16.029","0.785000000000025","0","4.22760737136302","0.324334732771636","20.760921",
"3/22/2000","63.125","40.7458992004395","161","20.855","1.36700000000002","0","1.76771852300841","0.36963114462734","21.6721134",
"3/23/2000","63.125","40.7458992004395","161","25.348","8.238","0","3.71131961088012","0.181577721770432","20.977083",
"3/24/2000","63.125","40.7458992004395","161","25.969","8.18200000000002","0","2.06791530744211","0.189298243233374","18.94567743",
"3/25/2000","63.125","40.7458992004395","161","29.913","17.498","0","5.97364234639374","0.220901383719456","12.59488134",
"3/26/2000","63.125","40.7458992004395","161","17.613","9.53199999999998","2.2470461064","3.99346455066774","0.431507827031224","20.65195917",
"3/27/2000","63.125","40.7458992004395","161","13.961","4.05599999999998","0","3.89879157746451","0.371738949150013","20.5537545",
"3/28/2000","63.125","40.7458992004395","161","16.458","4.74400000000003","0","4.15510490915038","0.23525567952865","22.64236902",
"3/29/2000","63.125","40.7458992004395","161","19.385","3.56999999999999","0","3.26181900888647","0.253715092955292","22.724102808",
"3/30/2000","63.125","40.7458992004395","161","22.004","3.56299999999999","0","1.5843053458985","0.244042811975075","22.85482068",
"3/31/2000","63.125","40.7458992004395","161","22.249","7.98500000000001","0.3639222504","3.30104061881276","0.32286539377159","14.706336312",
"4/1/2000","63.125","40.7458992004395","161","21.187","8.11700000000002","0.511551144","2.60372974653607","0.433679861188163","21.849120792",
"4/2/2000","63.125","40.7458992004395","161","22.305","9.81999999999999","0","2.16638086277462","0.314909364270513","20.41228746",
"4/3/2000","63.125","40.7458992004395","161","20.809","8.98500000000001","0","3.03529736845744","0.282576535107168","23.170834152",
"4/4/2000","63.125","40.7458992004395","161","22.99","7.23899999999998","0","2.02340817604782","0.369094033977597","23.2149906",
"4/5/2000","63.125","40.7458992004395","161","23.187","9.118","0","2.81520963812987","0.30855923027183","22.03239024",
"4/6/2000","63.125","40.7458992004395","161","26.421","10.947","0","1.91203755224378","0.229912022090085","23.794765848",
"4/7/2000","63.125","40.7458992004395","161","28.734","10.393","0","2.19615398925519","0.167919675198936","23.93004204",
"4/8/2000","63.125","40.7458992004395","161","32.603","15.097","0","3.63046812157861","0.142754885705051","22.79103588",
"4/9/2000","63.125","40.7458992004395","161","35.339","18.046","0","2.63329072037853","0.147757801564674","23.65554222",
"4/10/2000","63.125","40.7458992004395","161","35.018","23.713","0.0720976824","5.07287388998244","0.174210264751735","21.173786928",
"4/11/2000","63.125","40.7458992004395","161","32.486","20.488","0","4.86627551591095","0.191402871054757","20.999364192",
"4/12/2000","63.125","40.7458992004395","161","28.525","15.49","0","3.60977544931599","0.208473784802347","24.595370352",
"4/13/2000","63.125","40.7458992004395","161","27.106","14.024","0","2.66892213352932","0.157535167322485","17.126770752",
"4/14/2000","63.125","40.7458992004395","161","25.705","12.695","0","3.70215944702701","0.268971297372536","24.7760442",
"4/15/2000","63.125","40.7458992004395","161","27.805","13.356","0","3.6747845906994","0.199071535223921","24.83196408",
"4/16/2000","63.125","40.7458992004395","161","27.977","16.147","0.0815391504","4.35182252303994","0.164491440807875","15.02443332",
"4/17/2000","63.125","40.7458992004395","161","30.678","15.485","0","3.44065705266472","0.196769910720378","23.31359928",
"4/18/2000","63.125","40.7458992004395","161","34.017","13.902","0","1.70721950830241","0.179353031839736","24.81901524",
"4/19/2000","63.125","40.7458992004395","161","33.72","16.818","0","2.25396734115448","0.169532125349753","25.22159676",
"4/20/2000","63.125","40.7458992004395","161","35.11","18.341","0","2.35131111119775","0.163674562219245","25.04823588",
"4/21/2000","63.125","40.7458992004395","161","34.805","17.523","0","2.97805382849194","0.153487025494651","26.06208732",
"4/22/2000","63.125","40.7458992004395","161","33.388","17.715","0","3.69232682607903","0.115853247369523","26.36712756",
"4/23/2000","63.125","40.7458992004395","161","32.408","18.408","0","4.77160315169242","0.102995672136706","26.59241376",
"4/24/2000","63.125","40.7458992004395","161","32.656","15.447","0","1.80600160399938","0.100022078608423","25.03923624",
"4/25/2000","63.125","40.7458992004395","161","31.931","16.631","0.72784458","3.21330286875921","0.198653785968824","18.785249568",
"4/26/2000","63.125","40.7458992004395","161","29.348","18.042","0.054931644","2.28559510349119","0.276675147304581","21.79462068",
"4/27/2000","63.125","40.7458992004395","161","33.095","15.742","0.09613044","1.05196889007434","0.244953132068812","20.52602208",
"4/28/2000","63.125","40.7458992004395","161","30.794","14.997","0","2.08840679077342","0.218992179210596","22.29384492",
"4/29/2000","63.125","40.7458992004395","161","30.885","15.368","0","2.03351728707461","0.21756127386186","23.35775616",
"4/30/2000","63.125","40.7458992004395","161","34.719","15.413","0","2.57551437136127","0.179562335122255","26.83428264",
"5/1/2000","63.125","40.7458992004395","161","32.003","20.812","0","5.3595572780264","0.171527157910074","16.89925104",
"5/2/2000","63.125","40.7458992004395","161","28.492","18.194","0","1.89818970036402","0.288091181000793","15.376269528",
"5/3/2000","63.125","40.7458992004395","161","33.637","17.17","0","2.53387683656279","0.225119583868391","26.79435441",
"5/4/2000","63.125","40.7458992004395","161","36.648","17.452","0","5.84451256988094","0.178892253493277","26.91388341",
"5/5/2000","63.125","40.7458992004395","161","20.633","10.491","0","5.55571439487257","0.322391170693594","25.50313386",
"5/6/2000","63.125","40.7458992004395","161","29.013","11.719","0","4.89990563876819","0.167377793276505","27.56350476",
"5/7/2000","63.125","40.7458992004395","161","38.801","18.018","0","3.36350724658226","0.122782058848011","27.003720888",
"5/8/2000","63.125","40.7458992004395","161","36.08","23.895","0","4.51830420178608","0.121963952713712","26.291594088",
"5/9/2000","63.125","40.7458992004395","161","38.731","23.33","1.23252876","4.26825135877599","0.184334783341736","27.42142536",
"5/10/2000","63.125","40.7458992004395","161","28.756","17.869","0","5.32060159307725","0.239009665556608","23.665332312",
"5/11/2000","63.125","40.7458992004395","161","27.944","12.932","0","3.1932902430264","0.190248940210614","28.789092648",
"5/12/2000","63.125","40.7458992004395","161","28.913","13.086","0","2.401693464972","0.214859729752879","28.768556808",
"5/13/2000","63.125","40.7458992004395","161","31.622","14.938","0","3.20319108062252","0.184060874286438","27.996467328",
"5/14/2000","63.125","40.7458992004395","161","34.798","17.835","0","3.70900761392874","0.125095688015479","29.11511574",
"5/15/2000","63.125","40.7458992004395","161","37.071","16.605","0","2.44470368549575","0.097479617315694","29.350747728",
"5/16/2000","63.125","40.7458992004395","161","37.471","17.826","0","3.66476218290011","0.102710455419698","28.983265632",
"5/17/2000","63.125","40.7458992004395","161","31.837","16.214","0","4.58277417813612","0.241072576770378","28.744761672",
"5/18/2000","63.125","40.7458992004395","161","32.491","16.805","0","3.7350049321716","0.180887761889772","28.801634472",
"5/19/2000","63.125","40.7458992004395","161","37.098","17.641","0","3.63593816894595","0.16705061751326","28.196159112",
"5/20/2000","63.125","40.7458992004395","161","31.378","18.786","0","4.40322193885911","0.258050361397037","21.34710522",
"5/21/2000","63.125","40.7458992004395","161","28.576","17.105","0.082397484","4.40818251007653","0.29248553177486","29.50143174",
"5/22/2000","63.125","40.7458992004395","161","29.437","12","0","3.58547396168875","0.155309175446021","30.447619128",
"5/23/2000","63.125","40.7458992004395","161","31.536","15.181","0","3.72628164776419","0.167859284824314","29.911051008",
"5/24/2000","63.125","40.7458992004395","161","33.364","18.592","0","4.02978616022961","0.156505723855788","30.049700688",
"5/25/2000","63.125","40.7458992004395","161","35.818","19.616","0","3.43321933860378","0.128876261816099","29.91398184",
"5/26/2000","63.125","40.7458992004395","161","35.592","20.387","0","4.0732995917379","0.133587837887165","29.88140598",
"5/27/2000","63.125","40.7458992004395","161","34.89","20.479","0","4.24373370321935","0.117009233316235","28.476841608",
"5/28/2000","63.125","40.7458992004395","161","36.117","21.285","0","3.52279952411014","0.133349502372901","26.379670968",
"5/29/2000","63.125","40.7458992004395","161","36.188","21.179","0","4.01204128409193","0.202793167294752","29.185036272",
"5/30/2000","63.125","40.7458992004395","161","34.976","19.94","0.0068664528","3.86533056568997","0.181613412642492","29.277103968",
"5/31/2000","63.125","40.7458992004395","161","34.285","21.894","0","4.44381329892268","0.179220205354092","29.51712936",
"6/1/2000","63.125","40.7458992004395","161","29.949","17.893","0","4.30223883282431","0.265131883496279","29.5731018",
"6/2/2000","63.125","40.7458992004395","161","31.405","16.578","0","3.39203144467064","0.19331839320353","30.37072644",
"6/3/2000","63.125","40.7458992004395","161","30.931","16.573","0","4.39200227320645","0.128854590744839","31.04729352",
"6/4/2000","63.125","40.7458992004395","161","33.908","17.137","0","4.73016063698713","0.117171826956505","30.94099236",
"6/5/2000","63.125","40.7458992004395","161","36.467","18.791","0","4.16804309600313","0.101417763492883","30.97873296",
"6/6/2000","63.125","40.7458992004395","161","37.462","21.767","0","4.12510075922114","0.134324951795322","30.40041924",
"6/7/2000","63.125","40.7458992004395","161","39.469","23.529","0","3.94171687181829","0.13581044312317","30.05112024",
"6/8/2000","63.125","40.7458992004395","161","39.862","24.227","0","4.31808151841667","0.114420732513043","30.55781412",
"6/9/2000","63.125","40.7458992004395","161","37.869","22.508","0","4.05058128626434","0.12414931818892","30.72735",
"6/10/2000","63.125","40.7458992004395","161","34.854","18.982","0","3.90572990010013","0.107268710788889","31.34987172",
"6/11/2000","63.125","40.7458992004395","161","35.853","19.429","0","3.90786433862706","0.0987436737869557","30.42652644",
"6/12/2000","63.125","40.7458992004395","161","34.802","22.604","0","5.76618130851743","0.165846254826497","29.114323488",
"6/13/2000","63.125","40.7458992004395","161","25.031","17.175","0.4325860944","5.28466510931486","0.337502574599091","15.38673318",
"6/14/2000","63.125","40.7458992004395","161","28.493","13.836","0","4.26137760750161","0.281649059499309","29.92949424",
"6/15/2000","63.125","40.7458992004395","161","31.407","16.256","0","4.06155998469721","0.245666732889782","30.1243986",
"6/16/2000","63.125","40.7458992004395","161","29.732","16.454","0","2.94948665378704","0.392397732338624","19.63080468",
"6/17/2000","63.125","40.7458992004395","161","35.123","19.115","0","4.27176278422032","0.245491452294802","30.11062752",
"6/18/2000","63.125","40.7458992004395","161","38.272","22.336","0","5.24043186019046","0.175073090997066","30.30008148",
"6/19/2000","63.125","40.7458992004395","161","38.3","22.893","0","3.23325032070494","0.147387685082775","30.4089174",
"6/20/2000","63.125","40.7458992004395","161","40.776","23.848","0","3.68286610594658","0.132149639405448","30.28292352",
"6/21/2000","63.125","40.7458992004395","161","41.369","24.269","0","2.89757429292599","0.159676666733961","30.16282212",
"6/22/2000","63.125","40.7458992004395","161","41.865","24.111","0","2.52556382169618","0.113201112832359","30.71829204",
"6/23/2000","63.125","40.7458992004395","161","45.372","24.251","0","1.32605811940355","0.114548301078665","28.5370236",
"6/24/2000","63.125","40.7458992004395","161","45.013","25.705","0","2.43252029136834","0.0907860764456758","30.54087216",
"6/25/2000","63.125","40.7458992004395","161","43.604","27.271","0","4.78181844592669","0.105585439113076","30.61023876",
"6/26/2000","63.125","40.7458992004395","161","35.474","22.457","0","5.33803505950149","0.211610259168759","30.248879832",
"6/27/2000","63.125","40.7458992004395","161","36.605","21.247","0","3.43145593604738","0.164435251722746","29.573101008",
"6/28/2000","63.125","40.7458992004395","161","37.119","20.414","0","2.89294580144772","0.223177300178111","29.914822368",
"6/29/2000","63.125","40.7458992004395","161","39.168","23.655","0","3.2002784468305","0.225423491930106","29.72807568",
"6/30/2000","63.125","40.7458992004395","161","39.71","24.063","0","4.14328779867911","0.239500778063301","29.78426196",
"7/1/2000","63.125","40.7458992004395","161","39.311","25.764","0","4.85500895458387","0.198788596129343","29.748154608",
"7/2/2000","63.125","40.7458992004395","161","39.359","23.278","0","4.50027836550635","0.207038029084137","30.218290272",
"7/3/2000","63.125","40.7458992004395","161","37.744","22.411","0","4.3032341137551","0.121224188137574","31.03802424",
"7/4/2000","63.125","40.7458992004395","161","38.757","22.028","0","4.24017230108312","0.10990319203536","30.80131434",
"7/5/2000","63.125","40.7458992004395","161","38.888","24.529","0","4.54410646747312","0.188468801092766","29.933209728",
"7/6/2000","63.125","40.7458992004395","161","40.201","23.984","0","3.33964577264404","0.164769865248661","30.141562608",
"7/7/2000","63.125","40.7458992004395","161","40.506","23.619","0","2.98932063835653","0.200640366948299","29.623385592",
"7/8/2000","63.125","40.7458992004395","161","41.437","25.887","0","3.34569057865644","0.169543646253623","29.906502912",
"7/9/2000","63.125","40.7458992004395","161","43.641","25.404","0","2.56837960797266","0.135772201046383","26.412074568",
"7/10/2000","63.125","40.7458992004395","161","37.507","23.147","0","5.05462247038985","0.260959081817881","29.462177448",
"7/11/2000","63.125","40.7458992004395","161","39.621","23.559","0","3.09659578693666","0.221886061052447","29.5611183",
"7/12/2000","63.125","40.7458992004395","161","37.021","21.761","0","4.47559120605661","0.216422554630414","29.56635108",
"7/13/2000","63.125","40.7458992004395","161","39.551","23.157","0","3.28052597477874","0.207322433103841","25.710800688",
"7/14/2000","63.125","40.7458992004395","161","34.829","21.731","0","4.12852349093987","0.268221862912695","29.392149528",
"7/15/2000","63.125","40.7458992004395","161","34.65","21.209","0","3.74051732379494","0.302555995961173","29.117646432",
"7/16/2000","63.125","40.7458992004395","161","31.184","20.288","0","3.31995062694757","0.386227587130554","12.00555486",
"7/17/2000","63.125","40.7458992004395","161","36.62","21.151","0","3.83056459692388","0.218104802783591","29.453178168",
"7/18/2000","63.125","40.7458992004395","161","36.184","19.209","0","3.6456707192749","0.149083855439717","28.84414914",
"7/19/2000","63.125","40.7458992004395","161","35.548","21.42","0","4.80267053864045","0.161150274125804","29.336901192",
"7/20/2000","63.125","40.7458992004395","161","37.297","21.932","0","4.05606013808749","0.19506818971458","28.96784946",
"7/21/2000","63.125","40.7458992004395","161","38.641","22.425","0","3.89476730275688","0.162550368923721","29.018141712",
"7/22/2000","63.125","40.7458992004395","161","39.945","23.536","0","4.93977273613991","0.137177658261936","29.100425472",
"7/23/2000","63.125","40.7458992004395","161","38.479","23.217","0","4.72649046809136","0.161002726328869","28.976127192",
"7/24/2000","63.125","40.7458992004395","161","34.803","21.183","0","4.55169990985152","0.159203659349885","29.17496088",
"7/25/2000","63.125","40.7458992004395","161","35.783","18.801","0","3.80527908974448","0.136539559247771","29.182670208",
"7/26/2000","63.125","40.7458992004395","161","38.216","21.156","0","3.63847859130369","0.180210970781461","28.255328928",
"7/27/2000","63.125","40.7458992004395","161","39.889","23.504","0","3.61843568656969","0.190477581610927","28.26567666",
"7/28/2000","63.125","40.7458992004395","161","41.126","23.785","0","3.90449081471568","0.117315866608509","28.75033242",
"7/29/2000","63.125","40.7458992004395","161","41.505","25.1","0","4.54829710617725","0.0983013354359335","28.84100337",
"7/30/2000","63.125","40.7458992004395","161","43.646","26.809","0","4.77962164261728","0.119703585415012","28.0746477",
"7/31/2000","63.125","40.7458992004395","161","44.566","27.981","0","3.88883673744032","0.127215816649316","27.85426056",
"8/1/2000","63.125","40.7458992004395","161","43.63","26.138","0","4.52457329369293","0.153310317912703","27.93481686",
"8/2/2000","63.125","40.7458992004395","161","39.719","25.918","0","5.26791327300857","0.202343300164797","27.57493359",
"8/3/2000","63.125","40.7458992004395","161","41.279","26.734","0","5.36074192835752","0.162744334995435","27.60676596",
"8/4/2000","63.125","40.7458992004395","161","39.797","25.181","0","4.41195046418149","0.164569151333932","27.98409636",
"8/5/2000","63.125","40.7458992004395","161","40.989","23.893","0","3.62741993879409","0.155414674272903","27.77676192",
"8/6/2000","63.125","40.7458992004395","161","41.755","25.086","0","4.2893599326109","0.177552870339909","26.4840786",
"8/7/2000","63.125","40.7458992004395","161","41.212","26.927","0","4.55566568309093","0.201585541854129","26.59168116",
"8/8/2000","63.125","40.7458992004395","161","38.464","24.742","0","4.43991808949855","0.198214009499076","26.59624236",
"8/9/2000","63.125","40.7458992004395","161","36.014","22.404","0","4.54645902290337","0.155056643115012","27.73332792",
"8/10/2000","63.125","40.7458992004395","161","36.636","21.272","0","4.99269948688053","0.148278058479809","27.48909672",
"8/11/2000","63.125","40.7458992004395","161","37.345","22.55","0","5.53238427263114","0.15223329890551","27.4632192",
"8/12/2000","63.125","40.7458992004395","161","37.045","21.745","0","4.68912880838119","0.126460210581247","27.53234964",
"8/13/2000","63.125","40.7458992004395","161","38.747","21.181","0","3.79859386199586","0.126238519340224","27.02784564",
"8/14/2000","63.125","40.7458992004395","161","39.515","22.634","0","3.76256539431581","0.137124432979744","26.26802028",
"8/15/2000","63.125","40.7458992004395","161","39.451","23.178","0","4.0442506420175","0.131616090459993","26.40133368",
"8/16/2000","63.125","40.7458992004395","161","38.666","25.804","0","3.69470874825314","0.145855629690289","21.216766608",
"8/17/2000","63.125","40.7458992004395","161","32.925","19.882","0","3.71124469914467","0.256372593649793","25.73318952",
"8/18/2000","63.125","40.7458992004395","161","35.082","18.757","0","2.64698348856926","0.326275814331253","25.56472428",
"8/19/2000","63.125","40.7458992004395","161","36.077","20.675","0","3.10894277943996","0.189223924919233","25.66147752",
"8/20/2000","63.125","40.7458992004395","161","36.246","20.686","0","3.48286907780229","0.186694806473557","25.35451704",
"8/21/2000","63.125","40.7458992004395","161","37.424","22.136","0","2.77550050785907","0.203270395802071","25.11371448",
"8/22/2000","63.125","40.7458992004395","161","38.52","18.905","0","2.23923371735063","0.192645523886018","24.6689406",
"8/23/2000","63.125","40.7458992004395","161","36.764","22.437","0","4.03679916842606","0.216389488371227","24.94799964",
"8/24/2000","63.125","40.7458992004395","161","36.925","21.408","0","5.1590959523517","0.157535891205535","25.0587522",
"8/25/2000","63.125","40.7458992004395","161","38.017","21.404","0","3.64387514352831","0.162332488552098","25.24505436",
"8/26/2000","63.125","40.7458992004395","161","40.531","21.896","0","2.97389497161009","0.123468315650479","25.07551056",
"8/27/2000","63.125","40.7458992004395","161","41.501","24.59","0","3.84190634849835","0.12582914994212","24.29606268",
"8/28/2000","63.125","40.7458992004395","161","42.507","26.474","0","3.9496565873796","0.147837073410842","24.02016048",
"8/29/2000","63.125","40.7458992004395","161","42.872","24.703","0","3.91579463497429","0.129267627669538","24.179514408",
"8/30/2000","63.125","40.7458992004395","161","39.868","24.687","0","4.01718384014907","0.165242146420147","23.77557738",
"8/31/2000","63.125","40.7458992004395","161","39.397","22.481","0","4.13181440649439","0.123749280723315","23.74273152",
"9/1/2000","63.125","40.7458992004395","161","34.612","21.559","0","5.22849268162611","0.129474661366772","23.84364258",
"9/2/2000","63.125","40.7458992004395","161","32.892","17.778","0","4.38446589629198","0.110300098498511","21.86696574",
"9/3/2000","63.125","40.7458992004395","161","34.482","17.391","0","2.36064102302663","0.100929179823005","22.844188872",
"9/4/2000","63.125","40.7458992004395","161","35.579","19.551","0","2.85279224214526","0.159700970927756","23.105365128",
"9/5/2000","63.125","40.7458992004395","161","34.958","19.749","0","3.36045519355221","0.18497622304318","23.11925598",
"9/6/2000","63.125","40.7458992004395","161","35.348","17.734","0","2.06417845302743","0.20829900001452","22.69941156",
"9/7/2000","63.125","40.7458992004395","161","35.615","20.019","0","2.54532119492255","0.184382797781022","22.91546268",
"9/8/2000","63.125","40.7458992004395","161","35.959","21.037","0","3.81541487647717","0.114926511530409","23.01789726",
"9/9/2000","63.125","40.7458992004395","161","36.599","20.053","0","2.94385521101806","0.095472754999748","23.098043952",
"9/10/2000","63.125","40.7458992004395","161","36.534","18.789","0","2.30753440080545","0.0990863798353686","22.4789598",
"9/11/2000","63.125","40.7458992004395","161","37.608","20.5","0","2.2047512553841","0.115902739340101","18.05855544",
"9/12/2000","63.125","40.7458992004395","161","33.194","20.561","0","3.90323749187037","0.235858767654972","21.37562064",
"9/13/2000","63.125","40.7458992004395","161","36.684","19.096","0","2.38286363999712","0.223920438473018","21.43124352",
"9/14/2000","63.125","40.7458992004395","161","38.13","18.88","0","2.47217757763786","0.174045975362124","21.26278224",
"9/15/2000","63.125","40.7458992004395","161","34.987","20.175","0","4.41945474544149","0.2487612538749","20.7959058",
"9/16/2000","63.125","40.7458992004395","161","35.58","20.052","0","3.56904312723307","0.158910467296478","20.74904604",
"9/17/2000","63.125","40.7458992004395","161","39.096","20.927","0","2.41112028222215","0.0939323605248321","20.91717792",
"9/18/2000","63.125","40.7458992004395","161","37.01","21.417","0","3.95578368878173","0.125903488472905","20.55684456",
"9/19/2000","63.125","40.7458992004395","161","29.399","18.015","0","5.22354845039385","0.234346323147424","19.731821832",
"9/20/2000","63.125","40.7458992004395","161","25.303","10.427","0","3.63055516084146","0.317738500516101","20.32706304",
"9/21/2000","63.125","40.7458992004395","161","24.675","10.431","0","2.89219447978004","0.22454914627505","20.545316928",
"9/22/2000","63.125","40.7458992004395","161","27.328","10.708","0","2.22385267838158","0.189751454390648","20.301297768",
"9/23/2000","63.125","40.7458992004395","161","30.599","12.205","0","1.82201868999998","0.138520426677797","19.951261632",
"9/24/2000","63.125","40.7458992004395","161","28.932","15.939","0","4.37075824169766","0.185332367616871","18.90241758",
"9/25/2000","63.125","40.7458992004395","161","17.304","7.86500000000001","0","3.73861707730859","0.557597435923285","18.8739531",
"9/26/2000","63.125","40.7458992004395","161","18.773","4.21699999999998","0","3.24361803394631","0.394530283561264","19.87110621",
"9/27/2000","63.125","40.7458992004395","161","26.144","6.286","0","2.50905986660006","0.250123623646023","19.70454402",
"9/28/2000","63.125","40.7458992004395","161","32.665","15.612","0","4.28146658456806","0.195771653631394","18.45612756",
"9/29/2000","63.125","40.7458992004395","161","20.023","10.193","0","4.06095018170855","0.352308450176701","13.10979618",
"9/30/2000","63.125","40.7458992004395","161","19.873","6.92500000000001","0","3.84393777299002","0.177360630033961","18.2118393",
"10/1/2000","63.125","40.7458992004395","161","16.195","8.93700000000001","0","4.06909741746107","0.167337589739857","3.54155778",
"10/2/2000","63.125","40.7458992004395","161","21.184","10.761","0","2.50355441986336","0.16001922176954","17.76792042",
"10/3/2000","63.125","40.7458992004395","161","22.912","9.23599999999999","0","2.1682385888651","0.188955394575122","17.6934888",
"10/4/2000","63.125","40.7458992004395","161","20.144","7.42500000000001","0","2.9343128736249","0.47175532429995","16.17817896",
"10/5/2000","63.125","40.7458992004395","161","18.47","5.38099999999997","0","2.87203492093085","0.560954205598134","17.51129892",
"10/6/2000","63.125","40.7458992004395","161","17.313","5.065","0","2.78992068045602","0.478136839153032","13.54680252",
"10/7/2000","63.125","40.7458992004395","161","16.664","4.983","0","3.57822357818448","0.455065201409484","16.99278804",
"10/8/2000","63.125","40.7458992004395","161","15.646","2.84500000000003","0","3.88336279651558","0.342134745350282","17.51422644",
"10/9/2000","63.125","40.7458992004395","161","17.78","2.27199999999999","0","3.31816105591986","0.26386870320014","17.21160144",
"10/10/2000","63.125","40.7458992004395","161","20.852","3.86200000000002","0","2.18448498746151","0.246099782688017","17.0428464",
"10/11/2000","63.125","40.7458992004395","161","23.111","5.69799999999998","0","1.82025552070599","0.249150000805095","16.40547936",
"10/12/2000","63.125","40.7458992004395","161","26.494","9.38299999999998","0","2.47353503616217","0.169946704389453","16.02865692",
"10/13/2000","63.125","40.7458992004395","161","21.916","11.889","0","4.0135303681736","0.217919913961656","14.49467064",
"10/14/2000","63.125","40.7458992004395","161","13.842","6.81599999999997","0.7681843512","3.56268066336757","0.365908698884901","7.28094348",
"10/15/2000","63.125","40.7458992004395","161","13.729","2.79899999999998","0","2.4562597437186","0.332340348159747","14.247333",
