"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/2/2000","63.75","41.3703002929688","340","38.119","21.116","0","5.05800467048556","0.219621403988982","30.49215948",
"7/3/2000","63.75","41.3703002929688","340","36.362","19.325","0","4.92398837166725","0.138517137134425","31.36894272",
"7/4/2000","63.75","41.3703002929688","340","37.575","19.033","0","4.61527457524362","0.121175937333759","31.06462536",
"7/5/2000","63.75","41.3703002929688","340","37.757","23.384","0","5.57862382282269","0.192337092998887","30.117379248",
"7/6/2000","63.75","41.3703002929688","340","38.93","20.518","0","4.13088023666406","0.194628794864561","30.3177339",
"7/7/2000","63.75","41.3703002929688","340","38.938","21.674","0","4.32748373242034","0.24078153578418","29.6654085",
"7/8/2000","63.75","41.3703002929688","340","39.906","23.408","0","3.93003592671849","0.194555615473732","29.985191928",
"7/9/2000","63.75","41.3703002929688","340","41.29","22.597","0","3.46809767066166","0.154899085975689","27.383964408",
"7/10/2000","63.75","41.3703002929688","340","35.485","21.093","0","5.89342713443569","0.301230455657349","29.5138143",
"7/11/2000","63.75","41.3703002929688","340","37.53","20.801","0","3.64259325951106","0.261628100418708","29.516398632",
"7/12/2000","63.75","41.3703002929688","340","35.494","17.073","0","4.65010716956424","0.278262496583738","29.78183592",
"7/13/2000","63.75","41.3703002929688","340","36.655","18.94","0","3.95884272436822","0.264355168249898","26.9786808",
"7/14/2000","63.75","41.3703002929688","340","32.666","19.733","0","5.14470409078337","0.316324729973692","29.48584824",
"7/15/2000","63.75","41.3703002929688","340","33.16","17.094","0","4.50834240152476","0.389714242423366","29.14131726",
"7/16/2000","63.75","41.3703002929688","340","30.188","18.663","0","3.67888430579326","0.448638009263433","11.6395938",
"7/17/2000","63.75","41.3703002929688","340","35.218","19.115","0","4.76113045036318","0.219544333994671","29.73762594",
"7/18/2000","63.75","41.3703002929688","340","35.112","16.578","0","4.38568657938322","0.184734365174359","27.36410688",
"7/19/2000","63.75","41.3703002929688","340","34.029","18.795","0","5.82747766343037","0.190213131446627","29.40502518",
"7/20/2000","63.75","41.3703002929688","340","36.263","19.575","0","4.8733137219024","0.219885406260395","29.135928672",
"7/21/2000","63.75","41.3703002929688","340","37.859","20.022","0","4.79687969066443","0.163597816410787","29.29544352",
"7/22/2000","63.75","41.3703002929688","340","38.925","21.307","0","5.6942049168722","0.155308681689043","29.24978058",
"7/23/2000","63.75","41.3703002929688","340","37.694","21.145","0","5.2256652012109","0.176662833228201","29.04434514",
"7/24/2000","63.75","41.3703002929688","340","34.065","18.695","0","5.13019755876263","0.185469452645928","29.2993254",
"7/25/2000","63.75","41.3703002929688","340","34.986","16.307","0","4.48083067368621","0.160903802721345","29.2856616",
"7/26/2000","63.75","41.3703002929688","340","37.015","18.197","0","3.91838495864954","0.207694157395369","28.343362608",
"7/27/2000","63.75","41.3703002929688","340","38.705","20.729","0","4.34337975869831","0.193130949390766","28.430161272",
"7/28/2000","63.75","41.3703002929688","340","40.039","20.664","0","4.62954441735444","0.130630353868189","28.870815672",
"7/29/2000","63.75","41.3703002929688","340","40.34","22.671","0","5.50292353896752","0.107971730453712","29.016009792",
"7/30/2000","63.75","41.3703002929688","340","42.502","24.659","0","5.48932180489303","0.135380610056759","28.11267504",
"7/31/2000","63.75","41.3703002929688","340","43.63","24.42","0","4.13744454437793","0.141871293954614","27.9710928",
"8/1/2000","63.75","41.3703002929688","340","42.032","22.247","0","4.86165738473994","0.173624516769316","27.87575364",
"8/2/2000","63.75","41.3703002929688","340","38.59","23.735","0","6.4519194770302","0.230834980849709","27.56728566",
"8/3/2000","63.75","41.3703002929688","340","39.716","23.986","0","6.49637485393415","0.186146522343321","27.56407023",
"8/4/2000","63.75","41.3703002929688","340","39.003","22.251","0","5.32668986107297","0.189528596242281","27.9172737",
"8/5/2000","63.75","41.3703002929688","340","39.901","20.229","0","4.15080831606445","0.176377925332667","27.80707536",
"8/6/2000","63.75","41.3703002929688","340","40.519","21.016","0","5.0033227383532","0.197259146346907","26.19832653",
"8/7/2000","63.75","41.3703002929688","340","39.69","23.388","0","5.4376792817376","0.217036941856395","26.73203508",
"8/8/2000","63.75","41.3703002929688","340","37.837","21.674","0","5.02582552567623","0.216233569048464","26.95877172",
"8/9/2000","63.75","41.3703002929688","340","35.23","18.068","0","4.7372600086958","0.180215491279656","27.92378772",
"8/10/2000","63.75","41.3703002929688","340","35.142","18.35","0","5.66952331834669","0.17635850637461","27.46445184",
"8/11/2000","63.75","41.3703002929688","340","35.815","19.726","0","6.50188802244807","0.171644195732883","27.50552316",
"8/12/2000","63.75","41.3703002929688","340","36.032","18.28","0","5.4747919131287","0.145783050329401","27.57920688",
"8/13/2000","63.75","41.3703002929688","340","37.438","17.483","0","4.13550092852778","0.149853345198086","27.05950656",
"8/14/2000","63.75","41.3703002929688","340","38.611","19.991","0","4.38111223306149","0.159029212019485","26.25125148",
"8/15/2000","63.75","41.3703002929688","340","38.189","19.758","0","4.95126495425677","0.154978217792587","26.3412018",
"8/16/2000","63.75","41.3703002929688","340","36.963","21.526","0.0411987528","3.8129386981011","0.173245949735227","17.66346066",
"8/17/2000","63.75","41.3703002929688","340","31.021","17.844","0","4.98667270644264","0.324286184384901","25.69257792",
"8/18/2000","63.75","41.3703002929688","340","33.319","14.673","0","2.72827988779191","0.392200949577695","25.44587136",
"8/19/2000","63.75","41.3703002929688","340","34.766","17.797","0","3.73421279267837","0.209951186046957","25.75799964",
"8/20/2000","63.75","41.3703002929688","340","35.221","16.6","0","3.93920332910942","0.212808710545635","25.43450076",
"8/21/2000","63.75","41.3703002929688","340","36.067","17.322","0","3.20163563869894","0.252050823412887","25.0919946",
"8/22/2000","63.75","41.3703002929688","340","37.088","15.653","0","3.5135795935466","0.251008245537085","24.73256016",
"8/23/2000","63.75","41.3703002929688","340","35.658","18.397","0","4.47125151449858","0.248751989451637","24.95536344",
"8/24/2000","63.75","41.3703002929688","340","35.372","18.475","0","5.85699866195384","0.189336724304205","24.91002684",
"8/25/2000","63.75","41.3703002929688","340","37.138","18.084","0","4.27396048278193","0.187274243905172","25.20687348",
"8/26/2000","63.75","41.3703002929688","340","39.359","16.269","0","3.42470861987766","0.150021183482401","25.05346884",
"8/27/2000","63.75","41.3703002929688","340","40.925","22.037","0","4.35262782718091","0.143534862204987","24.20605548",
"8/28/2000","63.75","41.3703002929688","340","41.858","23.101","0","4.42725697656223","0.176433388798508","23.97166812",
"8/29/2000","63.75","41.3703002929688","340","41.321","19.002","0","4.93817349248337","0.161083438125896","24.05593404",
"8/30/2000","63.75","41.3703002929688","340","36.966","20.267","0","4.75409507525523","0.187681173162859","23.65779852",
"8/31/2000","63.75","41.3703002929688","340","37.029","18.893","0","5.34999608736193","0.158335977972948","23.62196412",
"9/1/2000","63.75","41.3703002929688","340","32.665","18.563","0","6.23186088813531","0.146224072892186","24.01993188",
"9/2/2000","63.75","41.3703002929688","340","31.444","14.834","0","5.03619010366215","0.129213809818329","22.48244676",
"9/3/2000","63.75","41.3703002929688","340","33.109","13.281","0","2.90177280544282","0.11979880661421","23.12696088",
"9/4/2000","63.75","41.3703002929688","340","33.92","13.75","0","3.02291814419186","0.198331875776687","23.221579608",
"9/5/2000","63.75","41.3703002929688","340","33.038","14.382","0","3.52862593051916","0.244330218608655","23.083369848",
"9/6/2000","63.75","41.3703002929688","340","33.932","13.923","0","2.74125358467582","0.320603475144895","22.552767792",
"9/7/2000","63.75","41.3703002929688","340","34.334","15.322","0","3.0894639145435","0.21240279502697","22.805214192",
"9/8/2000","63.75","41.3703002929688","340","35.19","18.24","0","4.54039409155779","0.12285594552104","23.017443768",
"9/9/2000","63.75","41.3703002929688","340","35.498","16.321","0","3.45005440920379","0.11786269607121","22.941340488",
"9/10/2000","63.75","41.3703002929688","340","35.127","13.814","0","2.80253684489069","0.136928695869476","22.39801632",
"9/11/2000","63.75","41.3703002929688","340","34.719","15.303","0","3.35790904556448","0.161221913757815","18.11913948",
"9/12/2000","63.75","41.3703002929688","340","31.372","17.807","0","3.9489039905869","0.275893986984947","21.263851728",
"9/13/2000","63.75","41.3703002929688","340","34.607","15.813","0","2.62873863330516","0.283830936115159","21.23893134",
"9/14/2000","63.75","41.3703002929688","340","36.76","13.89","0","2.5622629971988","0.258013739452645","21.0659085",
"9/15/2000","63.75","41.3703002929688","340","33.098","16.806","0","4.08215850434211","0.294930334021356","20.79303282",
"9/16/2000","63.75","41.3703002929688","340","33.39","17.047","0","3.90766736180243","0.16155964796185","20.83775418",
"9/17/2000","63.75","41.3703002929688","340","37.192","16.269","0","2.6964428093521","0.0991177135540664","20.853956592",
"9/18/2000","63.75","41.3703002929688","340","35.224","16.191","0","4.08222802004501","0.180788143280454","20.3421402",
"9/19/2000","63.75","41.3703002929688","340","27.113","14.329","0","5.00660015294618","0.268740699722862","19.167019632",
"9/20/2000","63.75","41.3703002929688","340","23.24","7.66199999999998","0","3.81173347366045","0.355836350535995","20.219898312",
"9/21/2000","63.75","41.3703002929688","340","22.74","5.97899999999999","0","3.19401536256556","0.302230927939789","20.43882774",
"9/22/2000","63.75","41.3703002929688","340","24.557","5.71899999999999","0","2.43581742312385","0.260993264405129","20.101837248",
"9/23/2000","63.75","41.3703002929688","340","28.421","7.39100000000002","0","1.81236905742577","0.247596755088435","20.02539492",
"9/24/2000","63.75","41.3703002929688","340","26.743","10.9","0","5.57658864493382","0.22963070884091","17.94144492",
"9/25/2000","63.75","41.3703002929688","340","14.986","3.90100000000001","0","4.0428460043597","0.706820819273042","16.0169571",
"9/26/2000","63.75","41.3703002929688","340","17.292","1.41199999999998","0","3.9355068617794","0.41532222676351","19.65859146",
"9/27/2000","63.75","41.3703002929688","340","24.859","4.29000000000002","0","3.11661783810662","0.294015193767459","19.55031336",
"9/28/2000","63.75","41.3703002929688","340","31.395","13.276","0","5.21575148958192","0.203076910487034","17.12469807",
"9/29/2000","63.75","41.3703002929688","340","18.449","7.03199999999998","0","4.12605645636566","0.370202593556746","15.55987779",
"9/30/2000","63.75","41.3703002929688","340","17.594","2.923","0","4.07135526326589","0.226062671402822","18.50996646",
"10/1/2000","63.75","41.3703002929688","340","17.099","4.07900000000001","0.1665115704","3.84952089853597","0.193390565228241","11.08676412",
"10/2/2000","63.75","41.3703002929688","340","18.816","5.78100000000001","0","2.38622327517718","0.204024967238406","16.752544092",
"10/3/2000","63.75","41.3703002929688","340","21.664","2.95100000000002","0","2.44116187690928","0.263787456671047","17.72910414",
"10/4/2000","63.75","41.3703002929688","340","17.977","4.90800000000002","0","3.44943835205018","0.606026922913382","14.14631412",
"10/5/2000","63.75","41.3703002929688","340","16.777","-0.588999999999999","0","2.50627200044683","0.680637932177214","17.21458413",
"10/6/2000","63.75","41.3703002929688","340","14.366","0.887","0","2.47224813425588","0.598607841084328","10.057720032",
"10/7/2000","63.75","41.3703002929688","340","14.879","2.34100000000001","0","3.93533980531462","0.574029747153763","16.82555544",
"10/8/2000","63.75","41.3703002929688","340","14.06","-0.307000000000016","0","4.34270148754885","0.422033426156957","17.35351416",
"10/9/2000","63.75","41.3703002929688","340","15.981","-0.514999999999986","0","3.68134537507022","0.306147257547347","16.9974018",
"10/10/2000","63.75","41.3703002929688","340","18.566","-0.305999999999983","0","2.49337548370868","0.33490364916431","16.87719492",
"10/11/2000","63.75","41.3703002929688","340","21.603","1.69799999999998","0","2.03070298125176","0.341510413826714","15.13501848",
"10/12/2000","63.75","41.3703002929688","340","24.363","5.315","0","2.62430105748221","0.235847989566998","15.8196942",
"10/13/2000","63.75","41.3703002929688","340","19.286","8.02800000000002","0.044631972","3.52231412463221","0.246421758205147","8.896160052",
"10/14/2000","63.75","41.3703002929688","340","12.067","4.42099999999999","2.3912449992","3.10859983798014","0.368464927152063","6.28739982",
"10/15/2000","63.75","41.3703002929688","340","11.928","-2.084","0","2.13688033700915","0.451757951053642","15.35664744",
"10/16/2000","63.75","41.3703002929688","340","11.819","-3.464","0","2.31684075616009","0.477289887559765","15.53501484",
"10/17/2000","63.75","41.3703002929688","340","15.64","-0.216000000000008","0","4.70207585818795","0.331983968986566","15.04619766",
"10/18/2000","63.75","41.3703002929688","340","18.638","5.16399999999999","0.7003788624","3.72206811861552","0.401154274753344","12.353055084",
"10/19/2000","63.75","41.3703002929688","340","16.227","0.136000000000024","0","1.86127446314796","0.621949976189172","14.50794726",
"10/20/2000","63.75","41.3703002929688","340","18.217","3.245","0","2.49529469260051","0.47830736116652","11.97371124",
"10/21/2000","63.75","41.3703002929688","340","15.384","2.62799999999999","0","2.82250183561039","0.592780214282513","13.41455868",
"10/22/2000","63.75","41.3703002929688","340","13.721","4.089","0","3.67731516214024","0.474828300481595","14.069870172",
"10/23/2000","63.75","41.3703002929688","340","14.102","-0.26400000000001","0","2.18575531829106","0.452403151315141","13.86174348",
"10/24/2000","63.75","41.3703002929688","340","12.052","2.67700000000002","3.8417828544","3.03333538571279","0.42619139121085","13.68084924",
"10/25/2000","63.75","41.3703002929688","340","13.054","-1.51499999999999","0","2.22933503783327","0.396438121286765","14.02542792",
"10/26/2000","63.75","41.3703002929688","340","16.536","4.06599999999997","0","5.279726167992","0.213837389229082","13.37478732",
"10/27/2000","63.75","41.3703002929688","340","23.496","7.76799999999997","0","2.74275107569886","0.31107915303273","13.27330872",
"10/28/2000","63.75","41.3703002929688","340","21.029","6.32600000000002","0","2.35854671250349","0.306295209447313","11.43219564",
"10/29/2000","63.75","41.3703002929688","340","21.393","8.791","0","2.97952147378918","0.359458512836663","12.653776224",
"10/30/2000","63.75","41.3703002929688","340","15.325","6.43400000000003","0","3.56740609761952","0.572864884919364","12.70788156",
"10/31/2000","63.75","41.3703002929688","340","15.53","4.33199999999999","0","3.94421263254705","0.603451383498511","11.23070652",
"11/1/2000","63.75","41.3703002929688","340","15.137","4.51499999999999","0","3.72052902136694","0.537694463316313","12.63645108",
"11/2/2000","63.75","41.3703002929688","340","14.741","2.99900000000002","0","4.53083433687094","0.615812480174376","12.579132708",
"11/3/2000","63.75","41.3703002929688","340","16.611","3.363","0","3.70815466425887","0.482843057796251","12.463137828",
"11/4/2000","63.75","41.3703002929688","340","13.746","4.10899999999998","0","2.75035344500434","0.368506639482972","4.969575828",
"11/5/2000","63.75","41.3703002929688","340","12.913","0.84899999999999","0","1.88957791422406","0.366857898762158","12.01465944",
"11/6/2000","63.75","41.3703002929688","340","12.03","-1.25400000000002","0","2.48188677745164","0.460468614164021","11.619791352",
"11/7/2000","63.75","41.3703002929688","340","7.19400000000002","1.60300000000001","0.0823974264","3.28138420260469","0.301387368896757","7.11759258",
"11/8/2000","63.75","41.3703002929688","340","7.08199999999999","-1.32799999999997","0.0205993584","2.0375365428073","0.328342630012117","8.999659548",
"11/9/2000","63.75","41.3703002929688","340","10.463","-4.036","0","2.40506802255151","0.448042243578306","11.507623848",
"11/10/2000","63.75","41.3703002929688","340","8.65199999999999","-1.52999999999997","0.0248908968","3.56914484071914","0.585111006108001","9.43183278",
"11/11/2000","63.75","41.3703002929688","340","7.08999999999998","-0.0409999999999968","1.7389307232","3.17545400675419","0.514323592105449","8.37140868",
"11/12/2000","63.75","41.3703002929688","340","4.74599999999998","-2.08699999999999","0.0240325992","3.97065962912543","0.656456894910458","7.392317832",
"11/13/2000","63.75","41.3703002929688","340","9.78100000000001","-1.58699999999999","0","3.56636729094326","0.68385731224086","11.041142472",
"11/14/2000","63.75","41.3703002929688","340","12.139","5.07999999999998","0.0343322712","4.05104816604281","0.491171086735488","10.223715528",
"11/15/2000","63.75","41.3703002929688","340","7.55000000000001","-1.16399999999999","0.69351192","2.36334494140217","0.640772075979532","10.7947683",
"11/16/2000","63.75","41.3703002929688","340","3.93900000000002","-3.82299999999998","0.3313063224","1.71231139284884","0.70253382807693","6.069318228",
"11/17/2000","63.75","41.3703002929688","340","4.07600000000002","-4.233","0","1.34642244389304","0.711541500983703","10.566729288",
"11/18/2000","63.75","41.3703002929688","340","7.92899999999997","-2.20800000000003","0","2.89434593140468","0.571618404820843","10.541085732",
"11/19/2000","63.75","41.3703002929688","340","9.27499999999998","-1.56400000000002","0","1.59130504169806","0.489883502916522","10.514977272",
"11/20/2000","63.75","41.3703002929688","340","7.42099999999999","-1.76299999999998","0","2.34168345412929","0.525803074239836","10.44207972",
"11/21/2000","63.75","41.3703002929688","340","7.89999999999998","-1.73200000000003","0","2.26713011200201","0.660061268612963","10.327106232",
"11/22/2000","63.75","41.3703002929688","340","7.64499999999998","-1.99000000000001","0","1.55818760800379","0.547915449829036","10.21516848",
"11/23/2000","63.75","41.3703002929688","340","6.76499999999999","-1.577","0","2.45973646374787","0.53895044902743","10.12640472",
"11/24/2000","63.75","41.3703002929688","340","7.02800000000002","-1.39800000000002","0","2.86322755318415","0.625049763774478","9.88778862",
"11/25/2000","63.75","41.3703002929688","340","7.63900000000001","-1.178","0","2.87105052585227","0.634680543143305","9.624208068",
"11/26/2000","63.75","41.3703002929688","340","8.14299999999997","-0.672000000000025","0","2.39143012557807","0.683928460342679","9.35290656",
"11/27/2000","63.75","41.3703002929688","340","9.53300000000002","-0.197000000000003","0","1.6135824829696","0.618086465052363","7.5399219",
"11/28/2000","63.75","41.3703002929688","340","10.047","0.716000000000008","0.163078416","4.11750480219578","0.613286152123166","7.53102765",
"11/29/2000","63.75","41.3703002929688","340","2.709","-3.57400000000001","0","4.24363350127642","0.628273783157707","9.49072464",
"11/30/2000","63.75","41.3703002929688","340","4.11700000000002","-3.94400000000002","0","3.69231124840857","0.692149944751198","9.699805872",
"12/1/2000","63.75","41.3703002929688","340","7.64699999999999","-2.21600000000001","0.0068664528","4.00564170239095","0.458702425489031","9.25593138",
"12/2/2000","63.75","41.3703002929688","340","4.07799999999997","-0.634999999999991","1.919175516","2.63360608811397","0.742955207478683","6.570678312",
"12/3/2000","63.75","41.3703002929688","340","7.10300000000001","-1.30399999999997","0.1098632448","4.52054699514293","0.767298743721946","8.76272922",
"12/4/2000","63.75","41.3703002929688","340","5.37700000000001","1.19200000000001","4.1696562312","3.8811737646688","0.741234504741423","8.68336722",
"12/5/2000","63.75","41.3703002929688","340","4.56200000000001","-1.35700000000003","0.04119876","1.45203518817645","0.704577618959775","8.9926902",
"12/6/2000","63.75","41.3703002929688","340","5.536","-0.911000000000001","0","1.51304407674342","0.818258670357287","8.90876322",
"12/7/2000","63.75","41.3703002929688","340","6.25299999999999","-0.834000000000003","0","2.13109853174454","0.73871197696284","7.40609856",
"12/8/2000","63.75","41.3703002929688","340","7.47500000000002","-0.317999999999984","0","1.59742720973949","0.661839479343027","8.29265436",
"12/9/2000","63.75","41.3703002929688","340","5.15499999999997","0.466000000000008","1.9191742416","2.86933058567119","0.782321164196067","4.46816367",
"12/10/2000","63.75","41.3703002929688","340","2.22899999999999","-1.596","0.1201630104","2.94026608563027","0.803736674779715","6.879826098",
"12/11/2000","63.75","41.3703002929688","340","4.19600000000003","-1.98700000000002","0.0205993584","5.7963834030902","0.802169991704002","8.67364092",
"12/12/2000","63.75","41.3703002929688","340","2.38","-0.564000000000021","3.9344777064","4.31740061331127","0.767060597410397","2.75849568",
"12/13/2000","63.75","41.3703002929688","340","6.96699999999998","1.00299999999999","3.052140732","3.51800097336483","0.879266654791016","4.61660715",
"12/14/2000","63.75","41.3703002929688","340","5.47000000000003","-0.305000000000007","3.63922596","3.98268468572425","0.775014087603429","8.54775288",
"12/15/2000","63.75","41.3703002929688","340","5.30399999999997","-0.410000000000025","0","2.38116954259389","0.596315462109872","7.837202268",
"12/16/2000","63.75","41.3703002929688","340","1.69299999999998","-0.380999999999972","5.5961648568","3.66969828406828","0.77890116076334","1.79071749",
"12/17/2000","63.75","41.3703002929688","340","2.56999999999999","-2.08499999999998","0.123596208","2.47136533735117","0.744081220061072","8.556978258",
"12/18/2000","63.75","41.3703002929688","340","6.92899999999997","-0.677999999999997","0","5.18651011157826","0.719102840453861","6.970331412",
"12/19/2000","63.75","41.3703002929688","340","7.48599999999999","0.285000000000025","0","3.27169080861457","0.839208479584668","8.46151398",
"12/20/2000","63.75","41.3703002929688","340","8.31099999999998","1.59899999999999","0","3.92397904570991","0.623247859185921","4.77809802",
"12/21/2000","63.75","41.3703002929688","340","10.797","4.21699999999998","0","2.96627761168498","0.495733462136471","6.539678568",
"12/22/2000","63.75","41.3703002929688","340","11.024","2.92000000000002","0","2.54635112927937","0.562676156504581","8.641742436",
"12/23/2000","63.75","41.3703002929688","340","5.70100000000002","0.668000000000006","0.051498396","2.81069856126082","0.796917214244481","8.145838512",
"12/24/2000","63.75","41.3703002929688","340","5.51100000000002","0.404999999999973","0.0137329056","4.09172455968216","0.78012324588945","8.27021493",
"12/25/2000","63.75","41.3703002929688","340","7.10199999999998","-0.310999999999979","0.4137039504","3.20313774980611","0.825374367217064","8.424506268",
"12/26/2000","63.75","41.3703002929688","340","8.99900000000002","0.451999999999998","0","1.74266798907372","0.773096449265743","8.034191352",
"12/27/2000","63.75","41.3703002929688","340","6.64999999999998","0.0760000000000218","0","2.13092121590974","0.737026792472685","7.7162067",
"12/28/2000","63.75","41.3703002929688","340","6.05399999999997","-0.661999999999978","0","2.1946269519318","0.590270565657458","8.817015132",
"12/29/2000","63.75","41.3703002929688","340","5.19","-2.46499999999998","0","1.20228525875719","0.76636769128081","8.81612028",
"12/30/2000","63.75","41.3703002929688","340","6.226","-1.51100000000002","0","2.82190716724084","0.817112800273806","8.884182132",
"12/31/2000","63.75","41.3703002929688","340","7.221","-0.591999999999985","0","3.97836977469003","0.770670221763634","8.826410268",
"1/1/2001","63.75","41.3703002929688","340","8.11500000000001","0.180999999999983","0","3.12664534822937","0.618616707808551","8.72932572",
"1/2/2001","63.75","41.3703002929688","340","7.084","1.14499999999998","0.326156436","3.12775627558946","0.668118899483691","6.8466942",
"1/3/2001","63.75","41.3703002929688","340","5.52699999999999","2.72899999999999","0.746727156","2.47967573372241","0.847047566561502","2.13305832",
"1/4/2001","63.75","41.3703002929688","340","7.464","-0.120999999999981","0","2.15918649211302","0.873864167535947","8.920181952",
"1/5/2001","63.75","41.3703002929688","340","2.94900000000001","-2.44999999999999","0.0789642288","4.0832576352263","0.759156520492915","8.2799982",
"1/6/2001","63.75","41.3703002929688","340","0.654999999999973","-4.76499999999999","0","3.40743317726312","0.613898677113756","9.099787032",
"1/7/2001","63.75","41.3703002929688","340","1.82999999999998","-6.12599999999998","0","2.43130452923368","0.734039069360627","9.235911312",
"1/8/2001","63.75","41.3703002929688","340","3.19400000000002","-5.60899999999998","0","0.773770816868058","0.648744184843115","9.15941322",
"1/9/2001","63.75","41.3703002929688","340","4.339","-3.125","0.0034332264","4.07808366314749","0.629082169391294","8.42984964",
"1/10/2001","63.75","41.3703002929688","340","3.01900000000001","-0.286000000000001","0.4720691232","2.36877153516174","0.86733594898316","3.974067648",
"1/11/2001","63.75","41.3703002929688","340","5.65800000000002","-1.32299999999998","0.0755310024","3.39997408224451","0.835956769422585","9.325969308",
"1/12/2001","63.75","41.3703002929688","340","7.91899999999998","0.0570000000000164","0","1.97332031548298","0.62439233564792","8.6563134",
"1/13/2001","63.75","41.3703002929688","340","8.47899999999999","0.571000000000026","0","2.85728569703591","0.622067054069293","9.381596616",
"1/14/2001","63.75","41.3703002929688","340","8.14299999999997","-0.413000000000011","0","2.10742979069816","0.727777555583193","9.362756304",
"1/15/2001","63.75","41.3703002929688","340","5.887","-0.103999999999985","0.8153919504","4.57427928514932","0.618046854309286","6.51796875",
"1/16/2001","63.75","41.3703002929688","340","0.257999999999981","-5.08300000000003","0.3467560464","4.53995524867782","0.521752275142693","10.133271936",
"1/17/2001","63.75","41.3703002929688","340","0.228000000000009","-7.94999999999999","0","3.34792064218369","0.415199198102147","10.109303388",
"1/18/2001","63.75","41.3703002929688","340","2.90600000000001","-5.24000000000001","0","2.31129814819245","0.461243660246996","10.1490138",
"1/19/2001","63.75","41.3703002929688","340","3.04899999999998","-4.79300000000001","0.068664564","1.76308685356949","0.516063466867722","9.216844884",
"1/20/2001","63.75","41.3703002929688","340","1.83999999999997","-3.154","0.2780920584","2.85936139621953","0.765291321304401","7.921744488",
"1/21/2001","63.75","41.3703002929688","340","-2.24799999999999","-7.03800000000001","0","2.37546399983281","0.618700205478884","9.128135592",
"1/22/2001","63.75","41.3703002929688","340","-1.584","-8.91699999999997","0","0.929143573861357","0.543497441792763","10.640250216",
"1/23/2001","63.75","41.3703002929688","340","-0.0260000000000105","-9.22000000000003","0","2.27832211184988","0.488754518420422","10.920990348",
"1/24/2001","63.75","41.3703002929688","340","-2.59300000000002","-13.088","0.58193208","4.96035930914715","0.664141611033072","11.33825688",
"1/25/2001","63.75","41.3703002929688","340","-6.97000000000003","-15.465","0","1.53459838806319","0.64684080940134","10.17202014",
"1/26/2001","63.75","41.3703002929688","340","-5.87900000000002","-13.197","0","2.88370447186827","0.749249526507607","11.317783392",
"1/27/2001","63.75","41.3703002929688","340","-6.61599999999999","-13.728","0","3.92253901341939","0.809962382300232","11.638743732",
"1/28/2001","63.75","41.3703002929688","340","-6.88099999999997","-13.577","0","3.52373925343445","0.812101338932069","8.301317652",
"1/29/2001","63.75","41.3703002929688","340","-6.44200000000001","-12.137","0","2.45531818778863","0.783191466356689","11.821105512",
"1/30/2001","63.75","41.3703002929688","340","-4.25999999999999","-14.024","0","1.94339874586983","0.734542723794241","12.172896648",
"1/31/2001","63.75","41.3703002929688","340","-5.37","-14.49","0","1.81336635923904","0.81385564716877","12.35576214",
"2/1/2001","63.75","41.3703002929688","340","-1.45999999999998","-12.637","0","2.85528763478147","0.834905871261094","12.1908942",
"2/2/2001","63.75","41.3703002929688","340","1.13200000000001","-5.495","0","4.41116218182155","0.868664043536974","11.23340634",
"2/3/2001","63.75","41.3703002929688","340","5.798","-2.95999999999998","0.0411987312","3.53047381789179","0.845747583322612","8.902630332",
"2/4/2001","63.75","41.3703002929688","340","7.541","-1.26100000000002","0","2.62685308120802","0.796911954583335","11.96083764",
"2/5/2001","63.75","41.3703002929688","340","4.137","-2.351","0.911521908","3.19634511006012","0.779535616139304","7.010552772",
"2/6/2001","63.75","41.3703002929688","340","1.71600000000001","-2.983","0.2720835","1.92095328780565","0.763992376511449","8.14809258",
"2/7/2001","63.75","41.3703002929688","340","2.02300000000002","-5.56","0","1.05479344911272","0.638578343450091","12.50088696",
"2/8/2001","63.75","41.3703002929688","340","3.334","-3.63499999999999","0","2.62030329909758","0.543041628658646","9.532802808",
"2/9/2001","63.75","41.3703002929688","340","0.379999999999995","-3.279","2.4547580568","2.02784512318705","0.719252539808489","5.49720126",
"2/10/2001","63.75","41.3703002929688","340","0.826000000000022","-5.86500000000001","0.0205993584","2.3693161198905","0.713451018933678","12.91494528",
"2/11/2001","63.75","41.3703002929688","340","1.38799999999998","-8.38200000000001","0","2.94755891018922","0.46335793063025","13.65749514",
"2/12/2001","63.75","41.3703002929688","340","2.41500000000002","-7.262","0","2.65855255461039","0.652712350360689","13.7783286",
"2/13/2001","63.75","41.3703002929688","340","3.44799999999998","-5.608","0","3.06931430624187","0.677297512909865","13.9411647",
"2/14/2001","63.75","41.3703002929688","340","6.85199999999998","-4.61200000000002","0","2.15664863054811","0.596103424242281","13.99336974",
"2/15/2001","63.75","41.3703002929688","340","9.16000000000003","0.348000000000013","0.662612436","4.88782435236748","0.538405018089912","7.26147828",
"2/16/2001","63.75","41.3703002929688","340","4.661","-0.60899999999998","0.2626421688","6.07766323406751","0.7274518199803","5.22669276",
"2/17/2001","63.75","41.3703002929688","340","9.33499999999998","-1.59699999999998","0","3.83501100586079","0.615296220813285","13.45898808",
"2/18/2001","63.75","41.3703002929688","340","8.15499999999997","-1.30200000000002","0","3.17157632049772","0.655889015771262","13.69338804",
