"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/16/2006","71.5625","40.4336013793945","437","1.82799999999997","-3.93799999999999","0.525283344","1.64926905751208","0.883372307379095","9.86124582",
"1/17/2006","71.5625","40.4336013793945","437","2.17500000000001","-6.85300000000001","0.1304626824","1.66310782792463","0.872376039274769","9.76826547",
"1/18/2006","71.5625","40.4336013793945","437","1.89100000000002","-6.74200000000002","0","1.62651083250463","0.79842394861748","10.5843933",
"1/19/2006","71.5625","40.4336013793945","437","1.56299999999999","-8.322","0","1.68081506502833","0.81034603570195","10.64851785",
"1/20/2006","71.5625","40.4336013793945","437","0.478000000000009","-9.75","0","1.08442144701034","0.823967810751722","9.88008867",
"1/21/2006","71.5625","40.4336013793945","437","2.79599999999999","-8.62599999999998","0","1.44819246033956","0.81693588755786","10.881452088",
"1/22/2006","71.5625","40.4336013793945","437","3.35500000000002","-8.62200000000001","0","1.30945755760211","0.801567613496156","10.97950203",
"1/23/2006","71.5625","40.4336013793945","437","2.75799999999998","-6.517","0","1.19712791291478","0.82462768910901","10.72394604",
"1/24/2006","71.5625","40.4336013793945","437","3.755","-7.24400000000003","0","1.17195375587788","0.845851567580024","9.64856898",
"1/25/2006","71.5625","40.4336013793945","437","5.24099999999999","-5.34300000000002","0","1.07102920559856","0.877004429260408","10.778741352",
"1/26/2006","71.5625","40.4336013793945","437","4.142","-3.33199999999999","0.2437592184","1.75707052766994","0.89761820796527","10.599974748",
"1/27/2006","71.5625","40.4336013793945","437","4.51600000000002","-0.291999999999973","7.27844256","1.18925524640382","0.942704306537515","3.292592238",
"1/28/2006","71.5625","40.4336013793945","437","2.62200000000001","0.654999999999973","9.73662984","1.52897293154433","0.954932557659027","4.780295748",
"1/29/2006","71.5625","40.4336013793945","437","0.449999999999989","-8.29399999999998","1.5277878648","1.32289996098901","0.959620181322956","9.41456655",
"1/30/2006","71.5625","40.4336013793945","437","1.01299999999998","-14.169","0.2746582272","0.691175600589548","0.938262428823515","10.176921936",
"1/31/2006","71.5625","40.4336013793945","437","1.786","-1.68200000000002","1.853942868","0.80875893967814","0.951527248237909","5.231590848",
"2/1/2006","71.5625","40.4336013793945","437","2.47000000000003","-8.50700000000001","0.00686646","1.1346298579998","0.927231406288362","11.364413328",
"2/2/2006","71.5625","40.4336013793945","437","2.39699999999999","-6.21300000000002","0.240325992","1.71967551730276","0.918892902884451","6.624338184",
"2/3/2006","71.5625","40.4336013793945","437","3.37700000000001","-6.214","0","1.70194117648947","0.921414439998404","11.931468516",
"2/4/2006","71.5625","40.4336013793945","437","12.007","-2.21100000000001","0","1.91448307695114","0.899523685075564","12.028672548",
"2/5/2006","71.5625","40.4336013793945","437","13.737","3.702","0","2.39902889107724","0.900911450651611","10.79094294",
"2/6/2006","71.5625","40.4336013793945","437","10.144","1.20100000000002","0.0068664528","1.38737418125954","0.921642875415993","8.870568912",
"2/7/2006","71.5625","40.4336013793945","437","10.851","0.456000000000017","0","1.10826784098208","0.874327902470713","11.518142328",
"2/8/2006","71.5625","40.4336013793945","437","13.08","2.19900000000001","0","1.83467964699991","0.860539402355935","12.858975216",
"2/9/2006","71.5625","40.4336013793945","437","15.162","4.13499999999999","0","2.17510773612516","0.737937816978454","11.5360866",
"2/10/2006","71.5625","40.4336013793945","437","15.157","7.72699999999998","3.6143262504","1.50297289320828","0.761278546609168","9.043088688",
"2/11/2006","71.5625","40.4336013793945","437","12.233","5.77499999999998","4.82797512","2.08382423798719","0.819760344142786","12.624525072",
"2/12/2006","71.5625","40.4336013793945","437","10.22","0.524999999999977","0","1.62449621259081","0.765009622675439","13.484244096",
"2/13/2006","71.5625","40.4336013793945","437","10.596","1.041","0","1.14800806708205","0.698871351831162","8.435023956",
"2/14/2006","71.5625","40.4336013793945","437","12.346","1.13","0","0.840647711800047","0.696983136382624","13.202659152",
"2/15/2006","71.5625","40.4336013793945","437","11.196","1.125","0","1.0393539076234","0.662691794785664","12.133009008",
"2/16/2006","71.5625","40.4336013793945","437","13.348","0.680000000000007","0","1.26558611744822","0.731185392623822","12.063773412",
"2/17/2006","71.5625","40.4336013793945","437","13.94","3.26299999999998","0.181102824","1.54556678885104","0.761139085226776","12.981716568",
"2/18/2006","71.5625","40.4336013793945","437","17.424","6.68799999999999","2.235886704","1.78974380010855","0.684811719121284","13.25458008",
"2/19/2006","71.5625","40.4336013793945","437","8.57799999999997","4.41199999999998","0.9758953512","2.18878890428167","0.724554804804665","9.062995608",
"2/20/2006","71.5625","40.4336013793945","437","10.441","0.442000000000007","0.69780348","1.95458853162923","0.725693847554557","14.709426588",
"2/21/2006","71.5625","40.4336013793945","437","10.664","3.029","0.1253127888","1.83494452326258","0.66099049393729","14.4811161",
"2/22/2006","71.5625","40.4336013793945","437","9.24700000000001","0.220000000000027","0","1.55744532144338","0.697716737508621","14.0983929",
"2/23/2006","71.5625","40.4336013793945","437","8.43700000000001","3.13999999999999","2.1955490424","1.54072389776042","0.791626028865761","6.872453856",
"2/24/2006","71.5625","40.4336013793945","437","6.37400000000002","1.62200000000001","1.7655367968","1.03010108211445","0.802046361677678","6.958516788",
"2/25/2006","71.5625","40.4336013793945","437","6.32600000000002","-0.34899999999999","0.0034332264","1.34434267285575","0.786946976624671","14.216797368",
"2/26/2006","71.5625","40.4336013793945","437","10.652","-0.499000000000024","0","1.96546031220095","0.633043633656549","16.06010652",
"2/27/2006","71.5625","40.4336013793945","437","14.102","2.38900000000001","0","1.71834906459886","0.58888319196359","15.82605036",
"2/28/2006","71.5625","40.4336013793945","437","15.735","3.50799999999998","0","2.39484914430172","0.595578304569955","16.24454532",
"3/1/2006","71.5625","40.4336013793945","437","15.675","4.57900000000001","0","1.94081046855042","0.571980491384153","14.345719848",
"3/2/2006","71.5625","40.4336013793945","437","15.282","4.94400000000002","0.363922272","1.67563261733008","0.634266391755356","14.78233098",
"3/3/2006","71.5625","40.4336013793945","437","16.139","2.91199999999998","0","1.49283099763572","0.617957913964802","12.674470752",
"3/4/2006","71.5625","40.4336013793945","437","19.481","6.14800000000002","0","1.81132097805767","0.572297675208619","14.590964628",
"3/5/2006","71.5625","40.4336013793945","437","17.684","7.67899999999997","0.0102996864","2.64640932327367","0.507825472817645","14.909794092",
"3/6/2006","71.5625","40.4336013793945","437","13.18","6.87900000000002","0.5424498","2.2221657961211","0.637047024090408","15.812497692",
"3/7/2006","71.5625","40.4336013793945","437","13.572","4.74400000000003","0.0102996792","1.4888598241007","0.662862854266967","14.6530683",
"3/8/2006","71.5625","40.4336013793945","437","16.3","4.39699999999999","0","2.37262185349528","0.555227907348332","17.65339398",
"3/9/2006","71.5625","40.4336013793945","437","18.897","6.42899999999997","0","2.34106332307367","0.443154772370869","18.20222136",
"3/10/2006","71.5625","40.4336013793945","437","21.101","6.88600000000002","0","2.72839919989751","0.427031870140551","18.494942472",
"3/11/2006","71.5625","40.4336013793945","437","23.592","7.90100000000001","0","1.80162580553639","0.362676041319638","18.933463872",
"3/12/2006","71.5625","40.4336013793945","437","19.792","8.11200000000002","0","1.71967942729871","0.435503198183547","18.24463548",
"3/13/2006","71.5625","40.4336013793945","437","16.028","5.15699999999998","0","1.59443497593224","0.49204709191836","11.654608392",
"3/14/2006","71.5625","40.4336013793945","437","12.775","3.63299999999998","0.0102996792","1.60009403470141","0.674202131339117","17.186853672",
"3/15/2006","71.5625","40.4336013793945","437","13.226","2.76900000000001","0.0308990448","1.4706808043571","0.555006364720293","14.53910778",
"3/16/2006","71.5625","40.4336013793945","437","14.934","2.233","0.00686646","1.92358260345634","0.529993237132483","18.937243512",
"3/17/2006","71.5625","40.4336013793945","437","16.221","3.81099999999998","0","2.25719194994263","0.475875435326966","18.657615168",
"3/18/2006","71.5625","40.4336013793945","437","17.434","5.07400000000001","0","1.58758351924806","0.509309205720301","18.82001088",
"3/19/2006","71.5625","40.4336013793945","437","16.77","2.38400000000001","0","1.29880832499345","0.61430256541805","19.03263822",
"3/20/2006","71.5625","40.4336013793945","437","18.869","4.08999999999998","0","1.69976670161834","0.585024424452295","17.76869802",
"3/21/2006","71.5625","40.4336013793945","437","20.704","7.38","0","2.08952751064963","0.436208747917188","19.06244982",
"3/22/2006","71.5625","40.4336013793945","437","16.425","7.49000000000001","0.3089906496","3.19402318345522","0.483184045753631","14.308091928",
"3/23/2006","71.5625","40.4336013793945","437","17.321","2.48500000000001","0","1.63573880830581","0.484732253351163","20.80929312",
"3/24/2006","71.5625","40.4336013793945","437","18.213","6.23899999999998","0","2.32510412122672","0.388913107713792","21.18498444",
"3/25/2006","71.5625","40.4336013793945","437","21.342","4.274","0","2.20781251973101","0.403229622117059","19.74228336",
"3/26/2006","71.5625","40.4336013793945","437","19.646","9.98000000000002","0","2.38112401225539","0.447296685774518","19.050358032",
"3/27/2006","71.5625","40.4336013793945","437","21.313","6.72399999999999","0","1.29113203188068","0.521722161083228","20.93608476",
"3/28/2006","71.5625","40.4336013793945","437","23.887","6.97800000000001","0","2.17468774140355","0.443376160460748","21.10482504",
"3/29/2006","71.5625","40.4336013793945","437","22.498","9.77600000000001","0","2.07248146216399","0.492927408548663","20.70039384",
"3/30/2006","71.5625","40.4336013793945","437","23.33","9.46499999999998","0","1.69289293094643","0.533306635103957","18.35116668",
"3/31/2006","71.5625","40.4336013793945","437","23.364","11.111","3.481293708","2.33346414727422","0.564928243538387","14.254987392",
"4/1/2006","71.5625","40.4336013793945","437","18.416","11.152","1.119232116","2.98099683059411","0.562776254752678","18.148271112",
"4/2/2006","71.5625","40.4336013793945","437","19.201","6.45299999999997","0","2.27684791820088","0.427306242429838","22.45263948",
"4/3/2006","71.5625","40.4336013793945","437","21.533","5.95299999999997","0","2.19976870984745","0.38609766556674","23.06199096",
"4/4/2006","71.5625","40.4336013793945","437","24.453","7.44900000000001","0","2.41562028991932","0.338785754945941","23.1007482",
"4/5/2006","71.5625","40.4336013793945","437","21.939","8.60599999999999","0","1.49699316422392","0.377062874287702","8.93705436",
"4/6/2006","71.5625","40.4336013793945","437","25.047","11.621","0","2.05987405536833","0.354601311427028","22.96276884",
"4/7/2006","71.5625","40.4336013793945","437","26.413","9.31200000000001","0","2.08126082920115","0.337744920444418","23.2936866",
"4/8/2006","71.5625","40.4336013793945","437","22.785","8.029","1.553534496","2.0161752060455","0.446775182623717","11.27075436",
"4/9/2006","71.5625","40.4336013793945","437","14.526","6.73099999999999","5.651091036","4.67396960024928","0.64870513380664","8.16811317",
"4/10/2006","71.5625","40.4336013793945","437","14.632","4.89400000000001","0.0875473272","1.3520290911642","0.483540296020226","23.74846974",
"4/11/2006","71.5625","40.4336013793945","437","17.791","3.75700000000001","0","2.0004998027298","0.360483262782977","24.39686673",
"4/12/2006","71.5625","40.4336013793945","437","19.808","6.036","0","1.92317565405964","0.322813568660287","24.55824168",
"4/13/2006","71.5625","40.4336013793945","437","21.528","5.53800000000001","0","2.21531276777631","0.337106297709073","23.675121648",
"4/14/2006","71.5625","40.4336013793945","437","22.422","9.27600000000001","0","2.70288575863273","0.252497056264401","24.546099312",
"4/15/2006","71.5625","40.4336013793945","437","23.091","10.854","0","2.10408571243246","0.265383063762483","18.94094982",
"4/16/2006","71.5625","40.4336013793945","437","25.266","9.66500000000002","0","1.91678789182651","0.292642605824347","24.576636672",
"4/17/2006","71.5625","40.4336013793945","437","25.805","10.979","0","2.15088205915621","0.292958732711567","24.822563328",
"4/18/2006","71.5625","40.4336013793945","437","28.292","13.432","0","2.13017202029045","0.289373905394034","25.139198448",
"4/19/2006","71.5625","40.4336013793945","437","29.31","14.342","0","2.50770465953119","0.256397793667278","25.49997738",
"4/20/2006","71.5625","40.4336013793945","437","26.181","17.184","0","2.34575452137526","0.281552124948073","16.091771688",
"4/21/2006","71.5625","40.4336013793945","437","25.879","14.699","0.048065184","2.50735150853077","0.351244226134455","23.326201728",
"4/22/2006","71.5625","40.4336013793945","437","27.032","11.113","0","1.75193486209107","0.343472079728039","25.43889654",
"4/23/2006","71.5625","40.4336013793945","437","28.139","11.395","0","1.95160444559474","0.345004752064959","25.500767688",
"4/24/2006","71.5625","40.4336013793945","437","30.9","14.702","0","1.73731069391953","0.311889527227558","25.581042288",
"4/25/2006","71.5625","40.4336013793945","437","33.916","18.153","0","2.16183015366884","0.252185396111223","25.9878312",
"4/26/2006","71.5625","40.4336013793945","437","33.678","18.731","0","2.7403409408732","0.256610927690235","26.26891524",
"4/27/2006","71.5625","40.4336013793945","437","36.836","20.223","0","2.37433156746897","0.202219567331983","26.83208412",
"4/28/2006","71.5625","40.4336013793945","437","35.735","21.524","0.0034332264","3.55281088035255","0.198992665095592","25.64820252",
"4/29/2006","71.5625","40.4336013793945","437","29.989","19.508","1.773261","1.84959234667377","0.393703807300615","25.196569632",
"4/30/2006","71.5625","40.4336013793945","437","28.755","18.217","0","2.16829683330633","0.317396786059072","25.33775364",
"5/1/2006","71.5625","40.4336013793945","437","29.037","17.608","0","1.80747980370492","0.315163443961994","26.067993552",
"5/2/2006","71.5625","40.4336013793945","437","28.172","17.517","0","3.24143011809898","0.302062348540698","24.70331844",
"5/3/2006","71.5625","40.4336013793945","437","30.973","16.054","0","2.96328801266769","0.292770082807263","26.78017428",
"5/4/2006","71.5625","40.4336013793945","437","28.813","17.894","0","1.99682158091458","0.30345392148545","26.71835796",
"5/5/2006","71.5625","40.4336013793945","437","29.954","14.011","0","1.95122547501014","0.371330454245967","23.65448112",
"5/6/2006","71.5625","40.4336013793945","437","28.971","19.529","0","4.8169227379441","0.287594963920007","22.80144312",
"5/7/2006","71.5625","40.4336013793945","437","27.397","16.947","0","2.56336686668478","0.233453036946892","26.65850868",
"5/8/2006","71.5625","40.4336013793945","437","30.935","12.806","0","1.65242472362764","0.320676186285251","27.79498332",
"5/9/2006","71.5625","40.4336013793945","437","32.818","17.759","0","3.33067786688093","0.268710756009948","27.74042568",
"5/10/2006","71.5625","40.4336013793945","437","34.19","20.202","0","2.88674597549","0.195927361435341","28.53207792",
"5/11/2006","71.5625","40.4336013793945","437","34.301","18.73","0","2.48846928901722","0.179546960975949","29.02871268",
"5/12/2006","71.5625","40.4336013793945","437","35.355","19.085","0","2.45446290011571","0.184328745142755","28.63383336",
"5/13/2006","71.5625","40.4336013793945","437","36.352","19.625","0","1.99658337116675","0.1836426660507","28.92909384",
"5/14/2006","71.5625","40.4336013793945","437","36.511","21.213","0","2.31096922829908","0.204139469311188","28.82593404",
"5/15/2006","71.5625","40.4336013793945","437","38.516","22.456","0","2.27556950005806","0.190103327183005","26.86939416",
"5/16/2006","71.5625","40.4336013793945","437","37.234","23.179","0","2.89768691821466","0.20689088901249","27.82287432",
"5/17/2006","71.5625","40.4336013793945","437","31.79","23.487","0","4.90481883296172","0.224368726884979","24.52331664",
"5/18/2006","71.5625","40.4336013793945","437","33.081","17.183","0","1.93095054919419","0.25949044919687","28.51503192",
"5/19/2006","71.5625","40.4336013793945","437","34.882","18.42","0","2.49573661355935","0.227047226765373","28.58642208",
"5/20/2006","71.5625","40.4336013793945","437","35.055","22.077","0","3.26635993489225","0.248957774822128","23.47401924",
"5/21/2006","71.5625","40.4336013793945","437","33.196","22.156","0","3.31266904410517","0.240758476181878","28.66545",
"5/22/2006","71.5625","40.4336013793945","437","32.036","19.48","0","2.2868524217173","0.245451885139816","29.54390616",
"5/23/2006","71.5625","40.4336013793945","437","33.543","19.586","0.0137329056","1.73248452791359","0.246344116618346","25.42865328",
"5/24/2006","71.5625","40.4336013793945","437","35.347","20.861","0","2.47918297144248","0.264410048691687","27.31050288",
"5/25/2006","71.5625","40.4336013793945","437","31.998","20.267","0","2.54436058654778","0.303886375405089","28.58416704",
"5/26/2006","71.5625","40.4336013793945","437","32.711","19.593","0","2.37086749965991","0.274427944663429","25.03777896",
"5/27/2006","71.5625","40.4336013793945","437","33.813","20.671","0","2.49539988151907","0.266476247893009","29.10667608",
"5/28/2006","71.5625","40.4336013793945","437","34.507","20.073","0","2.40265503162856","0.253467763876638","29.125296",
"5/29/2006","71.5625","40.4336013793945","437","35.344","19.717","0","3.11547215722917","0.194253138829158","30.0006504",
"5/30/2006","71.5625","40.4336013793945","437","34.162","21.829","0","2.56049878797582","0.206733952794088","29.18699676",
"5/31/2006","71.5625","40.4336013793945","437","31.644","19.866","0.090980604","2.80357714447538","0.33528822887238","28.02920832",
"6/1/2006","71.5625","40.4336013793945","437","30.648","16.778","0.010299672","1.60611876508222","0.353305619247783","26.90696268",
"6/2/2006","71.5625","40.4336013793945","437","33.732","18.87","0","2.12811230367851","0.291006595328428","29.7560286",
"6/3/2006","71.5625","40.4336013793945","437","31.518","19.876","0","3.84767270472094","0.213891199011036","30.51832284",
"6/4/2006","71.5625","40.4336013793945","437","32.936","16.886","0","2.26248189727865","0.153505512497582","31.32545625",
"6/5/2006","71.5625","40.4336013793945","437","33.679","17.334","0","2.64724763606556","0.125795356802661","31.54544793",
"6/6/2006","71.5625","40.4336013793945","437","32.485","19.25","0","2.55393848637333","0.160664263010248","31.26032037",
"6/7/2006","71.5625","40.4336013793945","437","32.75","18.691","0","2.33411955409528","0.197089383173432","30.77718453",
"6/8/2006","71.5625","40.4336013793945","437","34.03","19.056","0","2.9061778051587","0.185175845134061","30.78854919",
"6/9/2006","71.5625","40.4336013793945","437","33.413","19.99","0","2.71007324397121","0.201359296536904","30.13003179",
"6/10/2006","71.5625","40.4336013793945","437","31.417","19.12","0","2.34067305891002","0.264330828909508","26.84356803",
"6/11/2006","71.5625","40.4336013793945","437","29.322","18.873","0","2.92867799971687","0.305821038937114","29.83421475",
"6/12/2006","71.5625","40.4336013793945","437","33.193","17.716","0","2.0704506496553","0.293813130846657","30.09700827",
"6/13/2006","71.5625","40.4336013793945","437","34.775","20.023","0","2.48790420816845","0.240530801858193","30.14217819",
"6/14/2006","71.5625","40.4336013793945","437","36.082","22.058","0","3.37165291633342","0.178981832603064","30.84064227",
"6/15/2006","71.5625","40.4336013793945","437","33.562","23.198","0","5.28853743465473","0.134839493289732","32.00208795",
"6/16/2006","71.5625","40.4336013793945","437","35.276","18.849","0","2.1454872364005","0.114416278779624","31.86668331",
"6/17/2006","71.5625","40.4336013793945","437","36.692","19.203","0","2.78616715320636","0.124149403369155","31.72158099",
"6/18/2006","71.5625","40.4336013793945","437","39.21","21.112","0","2.74104077454039","0.129253052379132","31.25373795",
"6/19/2006","71.5625","40.4336013793945","437","38.692","22.441","0","2.63618799616199","0.12614620957384","31.66373331",
"6/20/2006","71.5625","40.4336013793945","437","38.418","23.745","0","2.941439828585","0.106698573120036","31.92418323",
"6/21/2006","71.5625","40.4336013793945","437","38.928","23.134","0","2.66164084572867","0.103266291129083","31.52143755",
"6/22/2006","71.5625","40.4336013793945","437","38.271","25.119","0","2.97128179397509","0.160774714101745","29.11820949",
"6/23/2006","71.5625","40.4336013793945","437","37.215","25.572","0","2.97182419914065","0.184905909233074","30.29675193",
"6/24/2006","71.5625","40.4336013793945","437","37.993","24.54","0","2.85907867257482","0.166923494969692","30.56276457",
"6/25/2006","71.5625","40.4336013793945","437","37.893","24.33","0","2.8041618713183","0.17237184164396","30.59454105",
"6/26/2006","71.5625","40.4336013793945","437","38.735","24.179","0","2.42570707377598","0.201598510020847","29.537433",
"6/27/2006","71.5625","40.4336013793945","437","35.972","24.464","0","2.78518701107267","0.201425528352663","30.16125792",
"6/28/2006","71.5625","40.4336013793945","437","38.599","23.948","0","2.60972742305268","0.197728831223795","30.12345324",
"6/29/2006","71.5625","40.4336013793945","437","37.024","24.474","0","2.18125893618238","0.207711372604024","30.19926996",
"6/30/2006","71.5625","40.4336013793945","437","35.719","23.774","0","2.55032431669947","0.242438414617831","27.07639092",
"7/1/2006","71.5625","40.4336013793945","437","35.102","22.679","0.0137329056","2.00901586243558","0.29510328819665","26.63065872",
"7/2/2006","71.5625","40.4336013793945","437","35.115","18.525","0","1.65596358644323","0.333218261597455","29.62619604",
"7/3/2006","71.5625","40.4336013793945","437","36.354","21.191","0","2.07573463861946","0.288258594171714","29.795175",
"7/4/2006","71.5625","40.4336013793945","437","37.315","23.082","0","2.5771976297424","0.246128179729438","29.71479384",
"7/5/2006","71.5625","40.4336013793945","437","38.331","24.284","0","2.92683609122977","0.23424603272189","29.59189056",
"7/6/2006","71.5625","40.4336013793945","437","37.36","24.461","0","3.28974253666699","0.248490107302842","29.61359856",
"7/7/2006","71.5625","40.4336013793945","437","37.02","22.805","0","2.97922127400668","0.23312802703656","30.0882888",
"7/8/2006","71.5625","40.4336013793945","437","37.457","20.423","0","3.00683148278673","0.158819648944159","31.2980148",
"7/9/2006","71.5625","40.4336013793945","437","37.235","20.007","0","2.8475444271689","0.138215586852908","31.22712828",
"7/10/2006","71.5625","40.4336013793945","437","36.114","22.735","0","3.39742936701196","0.123284208299386","30.5262594",
"7/11/2006","71.5625","40.4336013793945","437","34.397","22.647","0","4.00626546096157","0.135240838714029","30.47034096",
"7/12/2006","71.5625","40.4336013793945","437","31.352","18.862","0","2.79946500072499","0.191178505340659","29.96229024",
"7/13/2006","71.5625","40.4336013793945","437","28.67","16.542","0","2.59598202575461","0.259214490235603","29.759625",
"7/14/2006","71.5625","40.4336013793945","437","29.911","12.823","0","1.77554976961421","0.30032100511283","29.77650144",
"7/15/2006","71.5625","40.4336013793945","437","31.336","15.577","0","2.39674704165289","0.260054943228584","29.6470134",
"7/16/2006","71.5625","40.4336013793945","437","34.238","17.186","0","1.97106609893091","0.294913199616382","29.74528692",
"7/17/2006","71.5625","40.4336013793945","437","35.262","18.388","0","2.16496587059706","0.262913105413137","29.93883876",
"7/18/2006","71.5625","40.4336013793945","437","35.958","20.149","0","2.38327681988109","0.247835518163761","29.39405796",
"7/19/2006","71.5625","40.4336013793945","437","35.851","21.464","0","2.68286151881508","0.225894747401547","29.2390272",
"7/20/2006","71.5625","40.4336013793945","437","37.246","21.381","0","2.42306361491591","0.186400927431324","29.79309168",
"7/21/2006","71.5625","40.4336013793945","437","38.97","21.992","0","2.52122416690124","0.140414234430289","30.1240692",
"7/22/2006","71.5625","40.4336013793945","437","40.473","23.647","0","2.52251771638159","0.118954868822101","29.86481052",
"7/23/2006","71.5625","40.4336013793945","437","39.241","24.274","0","2.8113757729184","0.105886118531486","29.75208552",
"7/24/2006","71.5625","40.4336013793945","437","40.001","24.958","0","2.70729072522033","0.146967512195702","29.10908916",
"7/25/2006","71.5625","40.4336013793945","437","39.377","24.48","0","2.68680473340348","0.144416262517711","29.2968036",
"7/26/2006","71.5625","40.4336013793945","437","38.338","22.952","0","2.75139045933562","0.13615999243368","29.0403036",
"7/27/2006","71.5625","40.4336013793945","437","39.688","24.345","0","2.71028252551133","0.130831761102572","28.84853736",
"7/28/2006","71.5625","40.4336013793945","437","37.202","22.09","0","2.44829594866266","0.183316785766799","28.21871376",
"7/29/2006","71.5625","40.4336013793945","437","38.356","21.979","0","2.08533778834328","0.237413980927452","28.2269232",
"7/30/2006","71.5625","40.4336013793945","437","40.5","22.396","0","2.21806047116648","0.211528748945727","28.34786196",
"7/31/2006","71.5625","40.4336013793945","437","40.029","24.332","0","3.08138030208385","0.194138018964041","27.8967942",
"8/1/2006","71.5625","40.4336013793945","437","38.645","26.058","0","2.94866033362019","0.200559067434494","27.45085176",
"8/2/2006","71.5625","40.4336013793945","437","39.523","23.114","0","2.5406609813566","0.207252731581352","27.69378228",
"8/3/2006","71.5625","40.4336013793945","437","39.852","24.441","0","2.85813043259566","0.160562005497114","27.6401772",
"8/4/2006","71.5625","40.4336013793945","437","38.189","26.113","0","3.20501465645303","0.132218986845006","27.56002716",
"8/5/2006","71.5625","40.4336013793945","437","38.444","23.452","0","2.86219137629143","0.155655396477552","27.14079204",
"8/6/2006","71.5625","40.4336013793945","437","37.638","23.086","0","2.45556699078589","0.203234127922411","26.90786628",
"8/7/2006","71.5625","40.4336013793945","437","37.017","21.352","0","2.43927156013722","0.158442978905107","27.76117428",
"8/8/2006","71.5625","40.4336013793945","437","37.176","20.363","0","2.25329934766933","0.180918193617792","27.12453948",
"8/9/2006","71.5625","40.4336013793945","437","38.269","21.924","0","2.49870164788411","0.183065628423335","27.281817",
"8/10/2006","71.5625","40.4336013793945","437","39.479","22.399","0","2.44037273943732","0.154686831823452","27.46282644",
"8/11/2006","71.5625","40.4336013793945","437","39.552","23.766","0","2.74860000350008","0.134926636214029","27.16953372",
"8/12/2006","71.5625","40.4336013793945","437","38.935","22.037","0","2.60703046794003","0.150316413586422","27.11069802",
"8/13/2006","71.5625","40.4336013793945","437","39.276","22.776","0","2.75304092884555","0.137166252167182","27.112330872",
"8/14/2006","71.5625","40.4336013793945","437","36.791","23.044","0","3.48267366738388","0.123825023124943","26.763636528",
"8/15/2006","71.5625","40.4336013793945","437","35.542","20.224","0","2.5673330678632","0.189003354415849","26.499315528",
"8/16/2006","71.5625","40.4336013793945","437","33.885","21.491","0","2.95555714066181","0.205675853357773","26.261217432",
"8/17/2006","71.5625","40.4336013793945","437","32.142","17.132","0","2.28526541762854","0.212390825122575","26.344069488",
"8/18/2006","71.5625","40.4336013793945","437","34.706","15.303","0","2.37370248037465","0.207886461093441","26.41151232",
"8/19/2006","71.5625","40.4336013793945","437","36.901","20.231","0","2.58009194608715","0.129762623146558","26.42726178",
"8/20/2006","71.5625","40.4336013793945","437","37.096","19.236","0","2.51795728215562","0.125148638543328","24.95834784",
"8/21/2006","71.5625","40.4336013793945","437","37.591","18.546","0","2.66810945942017","0.131981308455074","25.43293458",
"8/22/2006","71.5625","40.4336013793945","437","36.122","21.282","0","2.23360271651574","0.154225776509696","24.683685048",
"8/23/2006","71.5625","40.4336013793945","437","36.966","20.758","0","2.45225991651822","0.178637761641604","25.1060616",
"8/24/2006","71.5625","40.4336013793945","437","36.335","23.391","0","2.61068129864602","0.193037676229578","21.040533792",
"8/25/2006","71.5625","40.4336013793945","437","36.155","21.177","0","2.4053173421164","0.214742528370765","24.476068728",
"8/26/2006","71.5625","40.4336013793945","437","36.61","20.847","0","2.38775045710197","0.216629547506201","24.539915448",
"8/27/2006","71.5625","40.4336013793945","437","35.744","20.094","0","2.92025743652418","0.193820638376194","24.239310552",
"8/28/2006","71.5625","40.4336013793945","437","34.003","20.667","0","2.86605969916232","0.170718459145135","24.500818368",
"8/29/2006","71.5625","40.4336013793945","437","32.694","14.983","0","2.3234892062447","0.171088500976999","24.311642832",
"8/30/2006","71.5625","40.4336013793945","437","34.156","16.976","0","2.46240037746884","0.147784649498601","24.649533792",
"8/31/2006","71.5625","40.4336013793945","437","34.266","17.721","0","2.49198909536171","0.112242562205072","24.5783178",
"9/1/2006","71.5625","40.4336013793945","437","32.705","16.236","0","2.82069355465308","0.152693645319744","23.84003511",
"9/2/2006","71.5625","40.4336013793945","437","30.084","13.629","0","2.54521975126115","0.206100410453149","23.89589703",
"9/3/2006","71.5625","40.4336013793945","437","29.008","12.24","0","2.17084185782633","0.217935211356046","23.29812486",
"9/4/2006","71.5625","40.4336013793945","437","31.003","10.908","0","2.53585275934134","0.218044332425015","23.27242212",
"9/5/2006","71.5625","40.4336013793945","437","33.13","14.194","0","2.40090835805183","0.189556291092308","22.47215976",
"9/6/2006","71.5625","40.4336013793945","437","31.236","17.982","0","2.64733106469812","0.143180195851661","23.22123417",
"9/7/2006","71.5625","40.4336013793945","437","31.96","15.402","0","2.33886741967943","0.149822603313244","23.27495184",
"9/8/2006","71.5625","40.4336013793945","437","33.181","17.326","0","2.49623021800969","0.124831455663335","23.1521634",
"9/9/2006","71.5625","40.4336013793945","437","33.94","17.703","0","2.57041405072621","0.126327426477337","22.69591632",
"9/10/2006","71.5625","40.4336013793945","437","32.343","19.504","0","3.0393000338615","0.193647833475731","21.93098004",
