"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/12/1994","61.875","41.6824989318848","125","38.013","20.771","0","4.73631361247106","0.154916793089374","30.06619326",
"6/13/1994","61.875","41.6824989318848","125","37.64","19.694","0","3.83036595223517","0.110772292267749","30.72752496",
"6/14/1994","61.875","41.6824989318848","125","37.002","17.469","0","3.82279182035362","0.146253853533923","25.062071472",
"6/15/1994","61.875","41.6824989318848","125","35.868","21.154","0.77590908","3.19339493103072","0.252774969983879","29.5036884",
"6/16/1994","61.875","41.6824989318848","125","41.153","21.817","0.00686646","4.92780520085897","0.184758107168661","17.0784567",
"6/17/1994","61.875","41.6824989318848","125","37.208","21.739","0.0068664528","5.36863093138291","0.339172617439837","23.98449348",
"6/18/1994","61.875","41.6824989318848","125","33.378","17.56","0","4.0393627188568","0.294656715770544","29.165066928",
"6/19/1994","61.875","41.6824989318848","125","36.127","18.158","0","3.64704393731559","0.19905748155072","30.19966884",
"6/20/1994","61.875","41.6824989318848","125","37.957","20.199","0","3.43422711306363","0.192390098375542","30.25652598",
"6/21/1994","61.875","41.6824989318848","125","37.004","22.607","0","5.25783460110004","0.226801446167205","28.776315888",
"6/22/1994","61.875","41.6824989318848","125","36.801","19.092","0","4.44790629527126","0.260072269854666","25.154555472",
"6/23/1994","61.875","41.6824989318848","125","36.549","23.713","0","4.97859018451558","0.239622063750475","27.11131632",
"6/24/1994","61.875","41.6824989318848","125","33.047","17.196","0","3.96516278585555","0.267094065158227","30.211821792",
"6/25/1994","61.875","41.6824989318848","125","35.56","17.73","0","4.43273954789262","0.184222691099188","30.44233674",
"6/26/1994","61.875","41.6824989318848","125","37.481","20.448","0","4.50575660057264","0.159132609246882","30.144594888",
"6/27/1994","61.875","41.6824989318848","125","39.536","20.931","0","4.85678655074447","0.159438390044728","26.96518224",
"6/28/1994","61.875","41.6824989318848","125","39.397","21.835","0","5.7034240514944","0.3402509444534","29.01706956",
"6/29/1994","61.875","41.6824989318848","125","36.747","19.985","0","5.41641491922177","0.30937710358505","28.982812968",
"6/30/1994","61.875","41.6824989318848","125","35.58","22.621","0","7.40021930957414","0.28969599233293","28.7111214",
"7/1/1994","61.875","41.6824989318848","125","34.326","21.502","0.0102996792","3.73780813550196","0.342799287681632","16.257994848",
"7/2/1994","61.875","41.6824989318848","125","34.916","17.975","0","3.24849894238869","0.29331867083573","29.806592112",
"7/3/1994","61.875","41.6824989318848","125","36.737","17.432","0","2.34892459399662","0.2455182762215","30.01724622",
"7/4/1994","61.875","41.6824989318848","125","38.848","18.338","0","2.14004004182717","0.208722492938868","29.952448488",
"7/5/1994","61.875","41.6824989318848","125","41.007","21.174","0.0034332264","3.80759566115156","0.199974630010497","29.40069096",
"7/6/1994","61.875","41.6824989318848","125","37.642","23.926","0","5.62568143473839","0.266599069834585","29.09576952",
"7/7/1994","61.875","41.6824989318848","125","37.047","20.966","0","3.85145306421012","0.246565670319215","22.34711592",
"7/8/1994","61.875","41.6824989318848","125","40.208","22.567","0","3.97515953614866","0.210127716808935","29.117642472",
"7/9/1994","61.875","41.6824989318848","125","36.324","26.28","0.084114072","4.84334734414295","0.262415551137009","16.28708004",
"7/10/1994","61.875","41.6824989318848","125","35.709","20.767","0","4.86517513678044","0.254884788342835","29.569561848",
"7/11/1994","61.875","41.6824989318848","125","33.868","17.35","0","4.05427102107202","0.278743773671424","29.342136528",
"7/12/1994","61.875","41.6824989318848","125","33.917","13.827","0","3.76160702380921","0.29631669034004","29.5948647",
"7/13/1994","61.875","41.6824989318848","125","33.391","14.832","0","3.79595561336833","0.34042804087388","29.24263188",
"7/14/1994","61.875","41.6824989318848","125","33.906","13.076","0","1.7959157950983","0.330427883913545","29.493898488",
"7/15/1994","61.875","41.6824989318848","125","36.593","16.164","0","3.59712874518047","0.204463855752827","29.5231563",
"7/16/1994","61.875","41.6824989318848","125","33.588","16.492","0","4.14186212140157","0.220504350535552","28.76855904",
"7/17/1994","61.875","41.6824989318848","125","32.646","15.892","0","4.33464057052998","0.254767235610277","28.867393728",
"7/18/1994","61.875","41.6824989318848","125","34.466","17.733","0","4.69941025503576","0.234304988275039","28.79825526",
"7/19/1994","61.875","41.6824989318848","125","36.022","18.264","0","4.92467041966565","0.221193898491263","27.751778712",
"7/20/1994","61.875","41.6824989318848","125","37.302","18.245","0","4.54873136205324","0.188470110395253","26.432595792",
"7/21/1994","61.875","41.6824989318848","125","38.116","20.677","0","5.52283438126825","0.148327682766099","28.63147284",
"7/22/1994","61.875","41.6824989318848","125","37.804","22.068","0","3.96726315982895","0.187649049286356","20.80749276",
"7/23/1994","61.875","41.6824989318848","125","40.016","20.7","0","3.44288187329308","0.188666720907931","28.335933432",
"7/24/1994","61.875","41.6824989318848","125","41.502","21.019","0","2.04157935118155","0.15706541269908","28.5265764",
"7/25/1994","61.875","41.6824989318848","125","42.066","20.973","0","2.09240211526468","0.157042892727629","28.20740886",
"7/26/1994","61.875","41.6824989318848","125","39.332","23.61","0.0205993656","5.86077181232438","0.290700482693917","24.59576367",
"7/27/1994","61.875","41.6824989318848","125","35.096","18.887","0","4.25219959983576","0.276107602832406","27.99933525",
"7/28/1994","61.875","41.6824989318848","125","33.744","16.072","0","3.4660340623131","0.285369064518771","26.9900964",
"7/29/1994","61.875","41.6824989318848","125","35.217","19.494","0","3.2685241051631","0.224864392647629","27.88610868",
"7/30/1994","61.875","41.6824989318848","125","35.984","18.805","0","4.51630841628999","0.214319374942701","27.81168777",
"7/31/1994","61.875","41.6824989318848","125","38.802","19.856","0","4.44020245856809","0.180355860485361","27.49746933",
"8/1/1994","61.875","41.6824989318848","125","42.521","22.328","0","3.4188691314815","0.1518252406153","27.47571264",
"8/2/1994","61.875","41.6824989318848","125","41.372","23.452","0","5.29598705019087","0.204968029464404","27.05540868",
"8/3/1994","61.875","41.6824989318848","125","41.372","22.491","0","5.11360281632116","0.225601844365988","27.15114636",
"8/4/1994","61.875","41.6824989318848","125","40.227","22.303","0","4.59907518388791","0.184219005547109","27.02975328",
"8/5/1994","61.875","41.6824989318848","125","41.345","25.511","0","3.1192522997627","0.174891913108157","23.49775584",
"8/6/1994","61.875","41.6824989318848","125","38.362","21.293","0","5.29254568585603","0.277520408834533","26.61665904",
"8/7/1994","61.875","41.6824989318848","125","33.286","12.266","0","3.39788025210552","0.289676378382367","27.42615072",
"8/8/1994","61.875","41.6824989318848","125","34.256","15.805","0","4.23040738199457","0.289717999187909","26.95348044",
"8/9/1994","61.875","41.6824989318848","125","31.871","16.913","0","3.83866838974372","0.398340084377779","18.83896164",
"8/10/1994","61.875","41.6824989318848","125","35.297","17.52","0","3.75010780722296","0.287602452084739","26.59112064",
"8/11/1994","61.875","41.6824989318848","125","36.254","19.096","0","3.78225474402941","0.220432801827675","26.84132064",
"8/12/1994","61.875","41.6824989318848","125","39.534","18.993","0","3.4782027425252","0.195274780772304","26.31487716",
"8/13/1994","61.875","41.6824989318848","125","40.502","20.677","0.111579876","2.93060372846395","0.266390419387305","16.70068404",
"8/14/1994","61.875","41.6824989318848","125","38.218","22.648","0","3.74196269099295","0.279937741312725","21.3744924",
"8/15/1994","61.875","41.6824989318848","125","35.768","23.228","0","5.25304416537577","0.22331767205047","25.71350688",
"8/16/1994","61.875","41.6824989318848","125","34.907","20.681","0","5.40010897860419","0.279535731114615","25.5790116",
"8/17/1994","61.875","41.6824989318848","125","36.407","18.425","0","4.71702854302531","0.231777737444631","26.13639384",
"8/18/1994","61.875","41.6824989318848","125","37.834","19.3","0","3.74939798107408","0.233066004985761","25.67070036",
"8/19/1994","61.875","41.6824989318848","125","39.925","18.326","0","3.68163622377647","0.136346258536477","25.6867848",
"8/20/1994","61.875","41.6824989318848","125","40.84","21.273","0","3.90162646789365","0.213229738120746","24.7371156",
"8/21/1994","61.875","41.6824989318848","125","40.405","23.352","0","4.613585295493","0.210829587871199","24.34938228",
"8/22/1994","61.875","41.6824989318848","125","40.927","21.712","0","3.11982577628875","0.162520729960221","24.55200036",
"8/23/1994","61.875","41.6824989318848","125","42.724","19.323","0","2.40509358186184","0.181749671521925","24.51083328",
"8/24/1994","61.875","41.6824989318848","125","41.66","23.659","0","3.83528306291113","0.199398485212516","24.09311466",
"8/25/1994","61.875","41.6824989318848","125","37.85","22.686","0","5.68097904449226","0.31727904609744","20.531760048",
"8/26/1994","61.875","41.6824989318848","125","32.783","19.235","0.0205993656","4.70384455657156","0.306780944001842","23.83357716",
"8/27/1994","61.875","41.6824989318848","125","31.747","16.013","0","4.11917892683346","0.281190914373867","23.48431614",
"8/28/1994","61.875","41.6824989318848","125","32.97","16.164","0","4.19534274766711","0.298209113585929","23.57616996",
"8/29/1994","61.875","41.6824989318848","125","33.348","16.885","0","5.0906778698458","0.203343652165489","22.906964808",
"8/30/1994","61.875","41.6824989318848","125","30.489","17.828","0","5.96662089540908","0.182913477930356","22.869790128",
"8/31/1994","61.875","41.6824989318848","125","28.831","15.23","0","7.10380657568584","0.198643198442444","23.96813004",
"9/1/1994","61.875","41.6824989318848","125","26.28","12.907","0","6.13869105473447","0.217708016135618","13.79491866",
"9/2/1994","61.875","41.6824989318848","125","30.798","11.091","0","3.66770510401264","0.204137858212645","23.49421092",
"9/3/1994","61.875","41.6824989318848","125","31.433","16.192","0","4.09166499578444","0.236546292106954","21.63746286",
"9/4/1994","61.875","41.6824989318848","125","27.496","12.736","0","3.61863044631419","0.399781780601276","20.97966888",
"9/5/1994","61.875","41.6824989318848","125","23.168","9.85899999999998","0","3.84018579933169","0.418115462967001","10.41136614",
"9/6/1994","61.875","41.6824989318848","125","20.297","7.654","0","6.00026267076897","0.199309294894538","23.38413858",
"9/7/1994","61.875","41.6824989318848","125","23.281","7.74000000000001","0","5.85322047643392","0.213584709604578","23.12218422",
"9/8/1994","61.875","41.6824989318848","125","28.047","9.24900000000002","0","4.81160584072783","0.210011150556676","22.86792684",
"9/9/1994","61.875","41.6824989318848","125","30.966","10.929","0","2.98303784421502","0.229996693565077","22.49262612",
"9/10/1994","61.875","41.6824989318848","125","32.577","10.407","0","3.31267216811333","0.242952948111793","21.9627009",
"9/11/1994","61.875","41.6824989318848","125","29.174","11.336","0","3.12998745854929","0.414785063503524","21.334279752",
"9/12/1994","61.875","41.6824989318848","125","24.972","8.29300000000001","0","4.63939225674442","0.401154019440646","21.88929708",
"9/13/1994","61.875","41.6824989318848","125","22.426","6.904","0","5.14402260687963","0.203385587807428","21.87320616",
"9/14/1994","61.875","41.6824989318848","125","23.392","10.659","0","5.28919304532214","0.249331889065645","19.71416034",
"9/15/1994","61.875","41.6824989318848","125","23.562","7.85899999999998","0","5.22761474372674","0.218911829085079","21.18813444",
"9/16/1994","61.875","41.6824989318848","125","26.637","10.111","0","4.44638526953991","0.263289407456578","20.82611376",
"9/17/1994","61.875","41.6824989318848","125","28.75","11.984","0","5.51060601778349","0.400195573865132","19.878133248",
"9/18/1994","61.875","41.6824989318848","125","21.896","9.52800000000002","0","4.43236085867188","0.489754583957758","18.971996688",
"9/19/1994","61.875","41.6824989318848","125","24.321","9.19400000000002","0","4.34079008620673","0.463389426862235","19.85585679",
"9/20/1994","61.875","41.6824989318848","125","27.099","9.83600000000001","0","3.06067488086493","0.320040875738734","19.7952777",
"9/21/1994","61.875","41.6824989318848","125","27.765","10.626","0","3.27129759967273","0.361728343251874","19.31680818",
"9/22/1994","61.875","41.6824989318848","125","31.173","13.666","0","3.62937372336005","0.349749240236553","19.00169874",
"9/23/1994","61.875","41.6824989318848","125","25.736","11.163","0","4.5426286444624","0.289701723153675","19.45012248",
"9/24/1994","61.875","41.6824989318848","125","27.466","9.61399999999998","0","4.28202358799032","0.21170594500353","19.61190198",
"9/25/1994","61.875","41.6824989318848","125","29.244","11.075","0","4.17934033900041","0.21167307387157","19.03741578",
"9/26/1994","61.875","41.6824989318848","125","30.603","12.879","0","5.40475670289743","0.242182544740865","18.8464428",
"9/27/1994","61.875","41.6824989318848","125","32.127","15.919","0","5.09150834827882","0.281235792617849","18.43684119",
"9/28/1994","61.875","41.6824989318848","125","31.788","15.385","0","4.76699945222637","0.236045516150303","18.41045058",
"9/29/1994","61.875","41.6824989318848","125","31.825","13.704","0","3.42292181171114","0.197682683749152","18.38688552",
"9/30/1994","61.875","41.6824989318848","125","32.192","11.526","0","2.43278945176618","0.226835450375431","17.662392",
"10/1/1994","61.875","41.6824989318848","125","27.491","16.17","0.4720689144","3.17980948764859","0.25027469048408","12.41004132",
"10/2/1994","61.875","41.6824989318848","125","29.116","10.611","0","2.24294715531534","0.28290297651154","17.63291196",
"10/3/1994","61.875","41.6824989318848","125","29.485","9.71499999999998","0","2.91548728904174","0.322289180086455","17.14100976",
"10/4/1994","61.875","41.6824989318848","125","28.184","11.293","0","3.84904607146043","0.361163803770436","16.47534276",
"10/5/1994","61.875","41.6824989318848","125","26.683","10.672","0","3.81789115812624","0.325287594704101","17.0144424",
"10/6/1994","61.875","41.6824989318848","125","25.463","9.678","0","4.29774927569013","0.379775103129457","16.93940796",
"10/7/1994","61.875","41.6824989318848","125","28.59","11.553","0","4.6438284831419","0.314699964084375","16.55628516",
"10/8/1994","61.875","41.6824989318848","125","26.542","10.115","0","3.85131049789421","0.267837186880339","16.53283548",
"10/9/1994","61.875","41.6824989318848","125","26.739","8.72199999999998","0","3.80752209475612","0.224891524503134","16.441875",
"10/10/1994","61.875","41.6824989318848","125","25.434","10.585","0","4.91174740600941","0.270283482140716","16.2673812",
"10/11/1994","61.875","41.6824989318848","125","24.258","9.20299999999997","0","4.55827421315157","0.325097071924011","16.02624636",
"10/12/1994","61.875","41.6824989318848","125","23.454","8.27600000000001","0","4.50333383403172","0.361699435121671","16.00137504",
"10/13/1994","61.875","41.6824989318848","125","22.054","7.69900000000001","0","3.40201019059907","0.397511677972334","13.96260504",
"10/14/1994","61.875","41.6824989318848","125","23.03","6.00599999999997","0","2.79769008217801","0.351108216859178","15.57477972",
"10/15/1994","61.875","41.6824989318848","125","26.693","7.59899999999999","0","2.97629465746779","0.300545791371113","15.32806776",
"10/16/1994","61.875","41.6824989318848","125","16.865","7.90899999999999","0.084972384","4.6481285872037","0.383256783465713","14.25402936",
"10/17/1994","61.875","41.6824989318848","125","18.134","5.63299999999998","0","3.6576745418015","0.447930029181997","13.2671214",
"10/18/1994","61.875","41.6824989318848","125","21.914","6.82299999999998","0","4.51351237642694","0.453464759780465","14.75054856",
"10/19/1994","61.875","41.6824989318848","125","26.762","9.12400000000002","0","4.36966944307676","0.351938252983912","14.21324694",
"10/20/1994","61.875","41.6824989318848","125","27.75","10.496","0","5.10615573584227","0.3938824316692","13.754142",
"10/21/1994","61.875","41.6824989318848","125","14.35","6.89100000000002","0","4.87376430555002","0.375629958320524","9.72331812",
"10/22/1994","61.875","41.6824989318848","125","15.855","6.30900000000003","0","5.47463862942097","0.182037928751572","10.9024893",
"10/23/1994","61.875","41.6824989318848","125","8.976","-0.161000000000001","0","5.59333504598024","0.374609590050593","13.60929078",
"10/24/1994","61.875","41.6824989318848","125","8.83100000000002","0.661999999999978","0","4.77309044649322","0.374836468683443","7.35198804",
"10/25/1994","61.875","41.6824989318848","125","12.18","1.38799999999998","0","5.02496550862183","0.410989083461014","12.65833314",
"10/26/1994","61.875","41.6824989318848","125","12.283","-3.27699999999999","0","3.17362183676267","0.376789430949114","13.57306506",
"10/27/1994","61.875","41.6824989318848","125","13.785","-1.34899999999999","0","2.93680584759473","0.347452927300328","13.47508044",
"10/28/1994","61.875","41.6824989318848","125","15.713","-0.550999999999988","0","2.83611078325856","0.391434934047389","13.20530454",
"10/29/1994","61.875","41.6824989318848","125","17.455","-0.25200000000001","0","1.718634495269","0.492908251330787","13.00623966",
"10/30/1994","61.875","41.6824989318848","125","17.871","-0.119000000000028","0","1.5935186303167","0.488742530060874","12.91460724",
"10/31/1994","61.875","41.6824989318848","125","19.222","1.91500000000002","0","2.48819799141254","0.408762966143694","12.77145162",
"11/1/1994","61.875","41.6824989318848","125","24.015","5.13999999999999","0","3.0870891422893","0.350957694024381","11.65899852",
"11/2/1994","61.875","41.6824989318848","125","18.6","8.74000000000001","0.0137329128","3.88449404239945","0.670698108898275","9.90922644",
"11/3/1994","61.875","41.6824989318848","125","21.803","7.53800000000001","0","3.22662914611753","0.645771234512722","11.74376556",
"11/4/1994","61.875","41.6824989318848","125","24.291","9.75099999999998","0","3.84949437357422","0.410840364664089","11.70522882",
"11/5/1994","61.875","41.6824989318848","125","23.682","8.791","0","3.41502621014125","0.440955380188544","8.4117366",
"11/6/1994","61.875","41.6824989318848","125","12.019","7","1.938058092","5.43506417457697","0.676210510008165","2.50762482",
"11/7/1994","61.875","41.6824989318848","125","5.625","-1.459","0.2042772624","5.89389348928253","0.508120883773301","9.167905908",
"11/8/1994","61.875","41.6824989318848","125","9.315","1.52699999999999","0.192261024","4.4715031405447","0.484003013214987","4.53296466",
"11/9/1994","61.875","41.6824989318848","125","7.97399999999999","4.47199999999998","0.5218509744","4.52419607778861","0.393992177742472","2.322393552",
"11/10/1994","61.875","41.6824989318848","125","10.875","4.05799999999999","2.5560337104","2.55804165864431","0.469352575135158","10.439041032",
"11/11/1994","61.875","41.6824989318848","125","10.121","2.90899999999999","0.0617980896","1.91553288490272","0.722797628993423","3.598368732",
"11/12/1994","61.875","41.6824989318848","125","14.595","6.286","0.1424789424","2.73943788653982","0.595637093044847","9.156089448",
"11/13/1994","61.875","41.6824989318848","125","17.041","5.14400000000001","0","3.69624772016838","0.572700213993993","10.6157286",
"11/14/1994","61.875","41.6824989318848","125","15.222","4.92399999999998","0","2.39355567288298","0.618256233030608","8.893913472",
"11/15/1994","61.875","41.6824989318848","125","13.089","3.60000000000002","0","4.38027676945063","0.685021314901738","9.8923482",
"11/16/1994","61.875","41.6824989318848","125","5.04500000000002","-1.58199999999999","0","3.80252800153132","0.517419830532829","10.2108357",
"11/17/1994","61.875","41.6824989318848","125","8.61900000000003","-1.78800000000001","0","6.31861238297877","0.517407966233926","9.57150108",
"11/18/1994","61.875","41.6824989318848","125","9.71100000000001","5.54500000000002","12.9501338184","5.51420413649581","0.788271233418982","1.692507132",
"11/19/1994","61.875","41.6824989318848","125","9.42200000000003","4.70400000000001","0.2454758712","3.3596552835009","0.683445058838309","9.779003928",
"11/20/1994","61.875","41.6824989318848","125","13.583","3.69999999999999","0","4.30950766179373","0.678105747208543","9.761338332",
"11/21/1994","61.875","41.6824989318848","125","15.21","7.18700000000001","0","3.89264244601243","0.69725808309384","5.672866212",
"11/22/1994","61.875","41.6824989318848","125","15.172","9.52300000000002","0.142478964","2.61993833711393","0.756616688871243","9.336150072",
"11/23/1994","61.875","41.6824989318848","125","15.891","9.64600000000002","0.638580456","1.84987330105209","0.685582591276173","4.998488022",
"11/24/1994","61.875","41.6824989318848","125","11.845","6.36399999999998","8.0964060048","4.30248552424835","0.754457239831909","3.145557348",
"11/25/1994","61.875","41.6824989318848","125","7.76100000000002","3.19499999999999","0.210285036","2.89078604433676","0.670100810184656","9.63450108",
"11/26/1994","61.875","41.6824989318848","125","6.72000000000003","1.88799999999998","2.7208334664","5.12671076386858","0.709719814377139","2.37459366",
"11/27/1994","61.875","41.6824989318848","125","9.90800000000002","5.41699999999997","0.3913880688","3.44434106506022","0.832762010622392","3.09082599",
"11/28/1994","61.875","41.6824989318848","125","12.281","5.66800000000001","0.103855104","4.43577134948135","0.823980364042921","9.137136888",
"11/29/1994","61.875","41.6824989318848","125","11.05","4.60399999999999","0.2059936344","2.14843957077079","0.898637502126634","5.0572116",
"11/30/1994","61.875","41.6824989318848","125","9.17700000000002","5.868","0.303840648","2.84509236962574","0.835576897780795","4.34542338",
"12/1/1994","61.875","41.6824989318848","125","9.95499999999998","4.59199999999998","0.0308990664","3.7054151042741","0.893659338557232","4.208232168",
"12/2/1994","61.875","41.6824989318848","125","9.17500000000001","4.33300000000003","0.2609252424","3.74561420563171","0.767377817141876","3.130146972",
"12/3/1994","61.875","41.6824989318848","125","12.965","4.346","0","3.6953767840196","0.76484635517266","8.645909688",
"12/4/1994","61.875","41.6824989318848","125","13.148","6.09699999999998","3.3748617456","5.28612119417653","0.740631760328481","5.03420697",
"12/5/1994","61.875","41.6824989318848","125","7.46300000000002","-1.209","0.0514984392","4.96033701030327","0.642607899735982","5.322316248",
"12/6/1994","61.875","41.6824989318848","125","-1.25200000000001","-3.21899999999999","0","3.58858318535357","0.464844006908033","6.022350648",
"12/7/1994","61.875","41.6824989318848","125","-0.464999999999975","-6.07400000000001","0","2.90038863152843","0.416224935610577","9.04117662",
"12/8/1994","61.875","41.6824989318848","125","1.50700000000001","-3.03800000000001","0.5115512736","3.99906057196772","0.597758597351766","4.890661488",
"12/9/1994","61.875","41.6824989318848","125","2.62099999999998","-3.40899999999999","0","3.59984840275238","0.486668017227114","8.77218552",
"12/10/1994","61.875","41.6824989318848","125","2.50299999999999","-2.803","0","3.65863720304104","0.555590807857732","8.882606052",
"12/11/1994","61.875","41.6824989318848","125","3.30099999999999","-3.08300000000003","0","2.02915307025505","0.608159416488832","8.573458356",
"12/12/1994","61.875","41.6824989318848","125","3.57799999999997","-2.26499999999999","0.0102996792","3.82502303899686","0.597405970826712","7.359751512",
"12/13/1994","61.875","41.6824989318848","125","4.37700000000001","-0.838000000000022","0.1235961792","2.83064903997491","0.729682989194545","4.75953345",
"12/14/1994","61.875","41.6824989318848","125","5.73700000000002","-0.656000000000006","0","3.70453573320073","0.827744040155755","7.45177572",
"12/15/1994","61.875","41.6824989318848","125","5.73000000000002","0.199999999999989","0.964737144","4.97794521466109","0.748551705253086","6.550929612",
"12/16/1994","61.875","41.6824989318848","125","7.06700000000001","-0.0299999999999727","0","5.20367295565555","0.74183894415338","8.503705512",
"12/17/1994","61.875","41.6824989318848","125","9.26100000000002","2.149","0","3.87452581365527","0.741534508360175","7.208327448",
"12/18/1994","61.875","41.6824989318848","125","4.43799999999999","0.97399999999999","0.5939484264","2.20477231851674","0.857028405423641","4.739682348",
"12/19/1994","61.875","41.6824989318848","125","4.75099999999998","0.923000000000002","0.3501889848","3.92261585739741","0.853209590615825","4.815726318",
"12/20/1994","61.875","41.6824989318848","125","1.77800000000002","-0.762","7.67326176","5.94917106870149","0.875488433432141","2.51448768",
"12/21/1994","61.875","41.6824989318848","125","-0.240000000000009","-4.66000000000003","3.817748664","5.05684729070191","0.802118945992389","2.14424496",
"12/22/1994","61.875","41.6824989318848","125","-1.53500000000003","-8.43900000000002","0.05493168","3.39725228280604","0.627880476135436","8.686069668",
"12/23/1994","61.875","41.6824989318848","125","-4.67899999999997","-10.572","0","1.80494373075319","0.854793610928136","8.925693912",
"12/24/1994","61.875","41.6824989318848","125","-4.661","-12.797","0","1.18068445793836","0.863686665782079","8.427882888",
"12/25/1994","61.875","41.6824989318848","125","-2.72699999999998","-10.001","0","2.24862058491198","0.741863468371897","8.446329576",
"12/26/1994","61.875","41.6824989318848","125","-1.57600000000002","-9.41500000000002","0","1.74898419590483","0.69567735943939","8.63443134",
"12/27/1994","61.875","41.6824989318848","125","0.490000000000009","-6.76799999999997","0","1.83740258227001","0.482824693976889","7.3558692",
"12/28/1994","61.875","41.6824989318848","125","-0.874000000000024","-6.65199999999999","0","3.16831126862056","0.623543407892822","8.747321868",
"12/29/1994","61.875","41.6824989318848","125","-0.144000000000005","-8.55200000000002","0","4.08154429685504","0.702009842450242","8.797613256",
"12/30/1994","61.875","41.6824989318848","125","3.37299999999999","-3.16800000000001","0","2.52265996920282","0.825727559742967","8.40920238",
"12/31/1994","61.875","41.6824989318848","125","3.01100000000002","-3.35700000000003","0","3.14335924420124","0.823866743149488","8.40942954",
"1/1/1995","61.875","41.6824989318848","125","6.25999999999999","-0.461000000000013","0","4.11330683843498","0.556197238574521","6.597617292",
"1/2/1995","61.875","41.6824989318848","125","4.166","-0.165999999999997","0.1150131024","1.85979570509383","0.753203520632769","4.15625652",
"1/3/1995","61.875","41.6824989318848","125","4.71699999999998","1.18900000000002","0.575065908","3.00660926916179","0.97792635103466","4.13426376",
"1/4/1995","61.875","41.6824989318848","125","4.86700000000002","1.46199999999999","0","3.48742841041031","0.949308542110793","8.622565416",
"1/5/1995","61.875","41.6824989318848","125","5.15199999999999","1.49400000000003","0.0566482464","3.38930029673432","0.951018249535105","8.5448268",
"1/6/1995","61.875","41.6824989318848","125","1.286","-8.67899999999997","0.4428863496","7.09260642879039","0.853914354594717","7.853742612",
"1/7/1995","61.875","41.6824989318848","125","-8.209","-12.489","0.1278877464","4.3815924293134","0.869684593574133","9.33367356",
"1/8/1995","61.875","41.6824989318848","125","-5.56700000000001","-11.718","0","3.92381930271669","0.795366372692277","9.444033072",
"1/9/1995","61.875","41.6824989318848","125","-5.31","-10.778","0","3.66698509367322","0.828890253163663","9.455962068",
"1/10/1995","61.875","41.6824989318848","125","-2.71300000000002","-10.726","0","2.71482863414531","0.792157012389841","9.04640364",
"1/11/1995","61.875","41.6824989318848","125","0.898000000000025","-6.59500000000003","0","3.73111281325936","0.754827839454066","5.937910812",
"1/12/1995","61.875","41.6824989318848","125","0.728000000000009","-6.012","0.0343322784","2.49793322807244","0.862464405988878","7.844619888",
"1/13/1995","61.875","41.6824989318848","125","-1.18000000000001","-5.91199999999998","0.19569402","3.38756927647378","0.939427479942582","8.078739516",
"1/14/1995","61.875","41.6824989318848","125","-1.43099999999998","-7.08100000000002","0.0377655264","4.37626462528097","0.774208989987582","9.581457708",
"1/15/1995","61.875","41.6824989318848","125","-2.56599999999997","-9.74599999999998","0","4.03982069447797","0.665504185439339","9.710885808",
"1/16/1995","61.875","41.6824989318848","125","1.47699999999998","-8.51499999999999","0","5.23866268893591","0.684842726769485","9.75785508",
"1/17/1995","61.875","41.6824989318848","125","3.72199999999998","-2.12099999999998","1.112366304","7.44301430729616","0.606294384427203","4.99820868",
"1/18/1995","61.875","41.6824989318848","125","3.64999999999998","-0.122000000000014","0.2635006896","3.24117966001603","0.777852827933956","4.464505728",
"1/19/1995","61.875","41.6824989318848","125","5.31200000000001","0.0409999999999968","0.1115798832","3.35536882843346","0.818605986626117","7.713786348",
"1/20/1995","61.875","41.6824989318848","125","5.79300000000001","-0.312999999999988","0.0034332264","3.63096874200033","0.737001222152506","9.23079492",
"1/21/1995","61.875","41.6824989318848","125","2.93599999999998","-2.00700000000001","0.0034332264","4.5113779028716","0.779459835036861","9.78052626",
"1/22/1995","61.875","41.6824989318848","125","1.416","-3.79700000000003","0","4.43604309680137","0.737677501833246","9.607949172",
"1/23/1995","61.875","41.6824989318848","125","1.29300000000001","-3.62299999999999","0.0308990448","2.24754236215544","0.742248269053412","7.834893372",
"1/24/1995","61.875","41.6824989318848","125","2.161","-3.87799999999999","0.5613325128","1.61266283850677","0.678354338851276","5.898884148",
"1/25/1995","61.875","41.6824989318848","125","0.428999999999974","-2.89499999999998","1.710605844","2.58633528576447","0.832403980751055","5.608181916",
"1/26/1995","61.875","41.6824989318848","125","1.661","-5.43599999999998","0.0068664528","4.034787072095","0.871773929096457","9.8665821",
"1/27/1995","61.875","41.6824989318848","125","2.29199999999997","-2.118","0.0755309664","3.98675571724979","0.89869616774494","9.778383792",
"1/28/1995","61.875","41.6824989318848","125","4.93200000000002","-0.75200000000001","1.43937972","2.37869156583503","0.843302385314294","10.881504072",
"1/29/1995","61.875","41.6824989318848","125","4.18099999999998","-1.50099999999998","0","4.82833181523258","0.893630188058023","11.3351634",
"1/30/1995","61.875","41.6824989318848","125","5.73599999999999","-0.65300000000002","0","4.35264884195239","0.902430622708423","11.16500868",
"1/31/1995","61.875","41.6824989318848","125","6.786","-0.764999999999986","0","1.93284549632495","0.860538002250363","11.0276973",
