"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/16/1993","65","41.994800567627","196","-2.43900000000002","-9.50799999999998","0.0205993584","5.6375110021602","0.388515679765811","12.450375",
"2/17/1993","65","41.994800567627","196","-4.654","-12.204","0","3.40700905185599","0.291595102298889","14.72495508",
"2/18/1993","65","41.994800567627","196","-1.39800000000002","-9.005","0","3.54521183790704","0.254565948771051","14.53516866",
"2/19/1993","65","41.994800567627","196","3.738","-4.65100000000001","0.0240325848","2.92974267218341","0.530203118461869","13.95438858",
"2/20/1993","65","41.994800567627","196","4.94600000000003","-1.815","0.3261566376","3.98122023099869","0.786512149175003","10.5034509",
"2/21/1993","65","41.994800567627","196","3.82999999999998","-2.57999999999998","0","4.32813111178278","0.683973311973278","14.6547612",
"2/22/1993","65","41.994800567627","196","-0.184000000000026","-1.327","3.3199318944","4.73989986547443","0.816207015819593","5.68130769",
"2/23/1993","65","41.994800567627","196","1.14100000000002","-1.61399999999998","0.9252550872","4.026447173066","0.819093639568545","5.6266902",
"2/24/1993","65","41.994800567627","196","1.44099999999997","-2.04300000000001","0.147628728","5.31849360171091","0.566677419650364","8.71138278",
"2/25/1993","65","41.994800567627","196","1.61099999999999","-4.94499999999999","0","2.67466199625291","0.552036534247874","14.244467328",
"2/26/1993","65","41.994800567627","196","4.94799999999998","-2.24900000000002","0.0274658112","2.23634738583818","0.601943785364086","15.4537821",
"2/27/1993","65","41.994800567627","196","2.06","-4.74200000000002","0","2.65527950853909","0.533294619745186","16.25169492",
"2/28/1993","65","41.994800567627","196","3.62400000000002","-5.31999999999999","0","3.77546150539169","0.471424420263772","14.1630795",
"3/1/1993","65","41.994800567627","196","3.95299999999997","-3.08600000000001","0.065231352","4.04057287684648","0.470047520386331","11.90829744",
"3/2/1993","65","41.994800567627","196","3.42000000000002","-3.25700000000001","0.0171661392","2.9682882225625","0.46208569979357","15.0729219",
"3/3/1993","65","41.994800567627","196","3.79300000000001","-3.13200000000001","0","2.73552470140128","0.418365327125525","15.2203527",
"3/4/1993","65","41.994800567627","196","2.81200000000001","-2.18599999999998","8.0097144264","5.56992165688798","0.665079677136879","4.763532888",
"3/5/1993","65","41.994800567627","196","3.84199999999998","-0.732000000000028","0.5450252832","4.03939077217249","0.849999257466675","6.46751196",
"3/6/1993","65","41.994800567627","196","7.041","-0.437999999999988","19.4904405864","5.52953634346438","0.84684392997785","10.070152884",
"3/7/1993","65","41.994800567627","196","10.934","3.26999999999998","0.0205993656","2.51748194464624","0.851884751015186","9.819559584",
"3/8/1993","65","41.994800567627","196","15.776","4.78399999999999","1.2127876992","3.38720220055998","0.929628649326901","10.18625598",
"3/9/1993","65","41.994800567627","196","16.065","9.46100000000001","8.29811502","5.87732482233046","0.84298245347894","6.792187644",
"3/10/1993","65","41.994800567627","196","9.279","1.46300000000002","0","4.34004152512226","0.771396764352006","11.240880552",
"3/11/1993","65","41.994800567627","196","4.63900000000001","-1.58499999999998","0","2.90538384035188","0.606350206683478","18.2619576",
"3/12/1993","65","41.994800567627","196","5.60399999999999","-1.27199999999999","0.7063862904","1.64010136368751","0.505264935697943","12.68116812",
"3/13/1993","65","41.994800567627","196","8.41500000000002","-0.562000000000012","0.6179813424","3.12478596240521","0.559099644666263","16.79129856",
"3/14/1993","65","41.994800567627","196","1.79000000000002","-2.82499999999999","0.150203736","4.00935123251297","0.523325002473517","13.75593804",
"3/15/1993","65","41.994800567627","196","5.32400000000001","-3.66300000000001","0","2.57340584145366","0.412591864057307","19.32361776",
"3/16/1993","65","41.994800567627","196","2.40600000000001","-1.14699999999999","0.072097776","4.51622064975628","0.524598193098392","15.58247796",
"3/17/1993","65","41.994800567627","196","5.27300000000002","-1.70100000000002","0","4.0120422892516","0.344831105983911","19.47386304",
"3/18/1993","65","41.994800567627","196","9.125","-1.779","0","4.00718673197906","0.476360828379764","19.38324204",
"3/19/1993","65","41.994800567627","196","14.602","0.670000000000016","0","5.27117439873718","0.604728773254813","19.86699465",
"3/20/1993","65","41.994800567627","196","16.578","5.37299999999999","1.081466892","4.59507798540102","0.615867824069386","18.23343435",
"3/21/1993","65","41.994800567627","196","12.109","1.40199999999999","0","3.20664302095771","0.624823138432247","19.85141493",
"3/22/1993","65","41.994800567627","196","10.805","2.11399999999998","3.51048132","4.70962812981856","0.681661469978978","12.46786902",
"3/23/1993","65","41.994800567627","196","9.07100000000003","3.78800000000001","5.5274965992","5.12287389984366","0.803853270253783","10.32913107",
"3/24/1993","65","41.994800567627","196","6.28399999999999","2.60199999999998","0.4102707024","2.45101206222508","0.70430436214494","9.37316664",
"3/25/1993","65","41.994800567627","196","10.831","0.670000000000016","0.1270294344","3.5948623754064","0.631659340458895","19.39798278",
"3/26/1993","65","41.994800567627","196","14.246","5.90499999999997","0.3759383232","6.2993110331552","0.619278512466712","12.200507568",
"3/27/1993","65","41.994800567627","196","14.475","2.13900000000001","0","3.43011149514506","0.647190514213519","20.665634328",
"3/28/1993","65","41.994800567627","196","17.092","3.41199999999998","0","3.25030416882056","0.463863852585651","21.060843768",
"3/29/1993","65","41.994800567627","196","18.347","4.62","0","2.61073369480695","0.401219279582288","21.306993912",
"3/30/1993","65","41.994800567627","196","11.328","2.48899999999998","0","5.27372016612203","0.511786532788825","21.459543408",
"3/31/1993","65","41.994800567627","196","6.94400000000002","-1.37200000000001","0","5.7723695204877","0.523277519262854","22.41062622",
"4/1/1993","65","41.994800567627","196","8.61500000000001","-1.75599999999997","0","4.85563775770289","0.459433685944547","22.711727088",
"4/2/1993","65","41.994800567627","196","9.51999999999998","-1.42399999999998","0","5.47802274586467","0.466393460830351","22.51006992",
"4/3/1993","65","41.994800567627","196","11.39","-1.64499999999998","0","5.67927355957816","0.422206123497992","23.16994128",
"4/4/1993","65","41.994800567627","196","14.158","0.440999999999974","0","5.45323429319014","0.394404675871442","22.75970724",
"4/5/1993","65","41.994800567627","196","17.864","2.661","0","4.85434678781123","0.37885301346678","21.6688473",
"4/6/1993","65","41.994800567627","196","17.159","5.91899999999998","3.754232568","2.67797496360929","0.482302615923452","12.061128672",
"4/7/1993","65","41.994800567627","196","21.888","5.74400000000003","0","1.84091877528299","0.459084056247831","22.805487792",
"4/8/1993","65","41.994800567627","196","23.847","9.13799999999998","0","4.11237386508572","0.281550475775347","22.69878588",
"4/9/1993","65","41.994800567627","196","24.166","10.995","0","5.08541631123442","0.323290123512194","22.64147136",
"4/10/1993","65","41.994800567627","196","25.736","11.292","0","2.941796949433","0.361294330897602","22.52750148",
"4/11/1993","65","41.994800567627","196","25.8","11.696","0","2.76583783983668","0.349264421992697","23.32918152",
"4/12/1993","65","41.994800567627","196","25.438","12.451","0","4.32760428562244","0.34977072449738","23.28424236",
"4/13/1993","65","41.994800567627","196","25.397","11.748","0","5.23695571239769","0.272836488968798","23.93364132",
"4/14/1993","65","41.994800567627","196","17.649","12.509","11.5287757344","5.39037399795268","0.55793013189576","6.034221288",
"4/15/1993","65","41.994800567627","196","16.884","7.38200000000001","6.7480081056","5.27927785761576","0.58637089511334","19.9369116",
"4/16/1993","65","41.994800567627","196","18.219","7.28800000000001","0","5.34327291434655","0.561076354303198","21.50590284",
"4/17/1993","65","41.994800567627","196","21.835","10.434","0","4.48285249992003","0.494556318795104","16.33139784",
"4/18/1993","65","41.994800567627","196","22.772","10.873","0","4.48915900219534","0.454804123708361","21.14549748",
"4/19/1993","65","41.994800567627","196","28.962","11.825","0","4.25829346775906","0.42836770488372","23.81878836",
"4/20/1993","65","41.994800567627","196","34.537","17.461","0","4.02402021951264","0.315650964885107","24.375546",
"4/21/1993","65","41.994800567627","196","32.177","17.855","0.4514697","6.70767998170705","0.314829180599176","23.08725144",
"4/22/1993","65","41.994800567627","196","19.957","12.306","0.2094270768","4.62960486201138","0.472591644606654","16.06657968",
"4/23/1993","65","41.994800567627","196","23.561","9.786","3.9087275112","6.13816831136044","0.506144499681362","16.43022972",
"4/24/1993","65","41.994800567627","196","16.067","6.46699999999998","0","5.4796379038532","0.322486956170539","26.10533484",
"4/25/1993","65","41.994800567627","196","17.395","4.411","0","2.30864112115277","0.36453908494954","26.42118804",
"4/26/1993","65","41.994800567627","196","19.213","6.71499999999998","0","5.1420017529776","0.360565517693224","23.8990527",
"4/27/1993","65","41.994800567627","196","19.545","10.832","0","4.65765896402373","0.298447428581929","14.37704964",
"4/28/1993","65","41.994800567627","196","19.798","10.794","0","4.76487374967202","0.297780300489342","25.33049964",
"4/29/1993","65","41.994800567627","196","20.943","6.62900000000002","0","3.62765500741323","0.293962908389303","27.061825968",
"4/30/1993","65","41.994800567627","196","24.189","9.47000000000003","0","4.40067400547565","0.256943862179962","27.092307672",
"5/1/1993","65","41.994800567627","196","26.341","12.234","0","2.985919607861","0.289839052020739","22.64091174",
"5/2/1993","65","41.994800567627","196","26.685","12.601","0.0617980968","3.81854857292754","0.269928586185132","21.703221288",
"5/3/1993","65","41.994800567627","196","25.929","11.851","0","3.85273633973873","0.28189121209451","27.26775252",
"5/4/1993","65","41.994800567627","196","24.849","13.372","2.787785064","3.55467573958483","0.377452741495186","24.97341924",
"5/5/1993","65","41.994800567627","196","27.809","13.002","0","2.72161578284101","0.375753999360415","26.749466928",
"5/6/1993","65","41.994800567627","196","27.685","15.117","0","3.18322772513141","0.329953007324338","26.432268912",
"5/7/1993","65","41.994800567627","196","25.732","11.504","0","4.1630808979164","0.324267633309132","16.146051768",
"5/8/1993","65","41.994800567627","196","11.031","2.35599999999999","0.154495224","7.48747556591254","0.312801159989926","22.68483804",
"5/9/1993","65","41.994800567627","196","12.374","1.47300000000001","0","6.03257995745725","0.240781786087933","28.9315116",
"5/10/1993","65","41.994800567627","196","17.015","2.99099999999999","0","5.06318848715252","0.240615498607612","28.668094488",
"5/11/1993","65","41.994800567627","196","19.745","5.93900000000002","0","4.91865251129648","0.223992586152875","28.63299294",
"5/12/1993","65","41.994800567627","196","22.855","7.84199999999998","0","4.46652643821541","0.224657351038838","28.860299568",
"5/13/1993","65","41.994800567627","196","25.763","10.839","0","6.66142054712811","0.206695593364181","28.96221204",
"5/14/1993","65","41.994800567627","196","29.565","14.481","0","6.57357696617588","0.165717370757312","23.985339048",
"5/15/1993","65","41.994800567627","196","30.349","18.859","0.151062012","4.43489584935706","0.236390972289804","20.858006088",
"5/16/1993","65","41.994800567627","196","26.074","14.623","0","2.3366841180358","0.445032247394735","21.977993952",
"5/17/1993","65","41.994800567627","196","27.936","18.339","1.3664248488","4.70042567250931","0.44095203822234","19.05531354",
"5/18/1993","65","41.994800567627","196","28.084","15.569","0.0240325992","4.1965101365036","0.221373723490627","28.641540888",
"5/19/1993","65","41.994800567627","196","31.168","14.206","0","2.61527742326028","0.198304877683734","28.48466088",
"5/20/1993","65","41.994800567627","196","32.808","19.91","0","3.70171274721969","0.250346957211036","26.72071956",
"5/21/1993","65","41.994800567627","196","29.156","19.247","0.4566194424","3.53982945210501","0.378803803082498","15.360187968",
"5/22/1993","65","41.994800567627","196","30.189","20.348","0","4.09775937489334","0.270007678147914","28.36406916",
"5/23/1993","65","41.994800567627","196","31.938","18.098","0","2.39559744427642","0.286743142568557","27.30201444",
"5/24/1993","65","41.994800567627","196","30.561","19.142","0.535583664","6.12673822081965","0.391521221436598","27.94105764",
"5/25/1993","65","41.994800567627","196","24.464","13.174","0","4.53375309351792","0.25769075508121","29.34933372",
"5/26/1993","65","41.994800567627","196","27.663","12.074","0","4.5175021492724","0.145665194782376","29.84444424",
"5/27/1993","65","41.994800567627","196","30.709","14.713","0","3.47145410763018","0.178547722236313","29.12534712",
"5/28/1993","65","41.994800567627","196","33.283","17.045","0","3.40801377598994","0.196217332958547","27.7294554",
"5/29/1993","65","41.994800567627","196","29.104","18.616","0","4.54275876496028","0.301561913999538","29.2903254",
"5/30/1993","65","41.994800567627","196","27.317","15.294","0","3.46898170049523","0.369849661452601","16.16084532",
"5/31/1993","65","41.994800567627","196","26.867","12.419","0","3.70436551417814","0.319353804101363","30.2687424",
"6/1/1993","65","41.994800567627","196","30.597","14.777","0","3.55482553931285","0.199520980623544","28.72772064",
"6/2/1993","65","41.994800567627","196","31.1","18.614","0","3.80351733512686","0.20198649178679","25.49818584",
"6/3/1993","65","41.994800567627","196","31.587","18.156","0","5.50223147982598","0.241188568736518","29.84124816",
"6/4/1993","65","41.994800567627","196","32.787","19.576","0","5.5111272728401","0.218221109725356","29.07563004",
"6/5/1993","65","41.994800567627","196","29.903","20.203","0.0411987456","3.20258882893841","0.281975810872228","13.46844456",
"6/6/1993","65","41.994800567627","196","30.87","16.686","0.3433229064","2.23585336101082","0.348572522560914","25.03890324",
"6/7/1993","65","41.994800567627","196","29.238","19.303","0","3.59678561544808","0.335170436569691","23.30706636",
"6/8/1993","65","41.994800567627","196","33.092","19.473","0","3.09415971118435","0.321461947839344","29.4159348",
"6/9/1993","65","41.994800567627","196","37.212","22.009","0","3.66093685571268","0.242879078766132","29.23981992",
"6/10/1993","65","41.994800567627","196","39.593","24.032","0","3.55524976191329","0.21740930483174","28.15891488",
"6/11/1993","65","41.994800567627","196","41.356","25.203","0","4.86240690022422","0.197846973311147","27.57825252",
"6/12/1993","65","41.994800567627","196","28.984","20.88","0.017166132","6.67137208427433","0.257884506923355","29.88888696",
"6/13/1993","65","41.994800567627","196","32.173","16.087","0","4.23120691820931","0.183617368167248","30.72194928",
"6/14/1993","65","41.994800567627","196","33.767","19.771","0","3.79737020060171","0.132754424782651","30.6487134",
"6/15/1993","65","41.994800567627","196","34.26","18.934","0","3.79704395144886","0.199906633256933","29.87532936",
"6/16/1993","65","41.994800567627","196","34.392","22.717","0","3.33208518876571","0.218421888301216","25.2339732",
"6/17/1993","65","41.994800567627","196","36.646","22.017","0","3.88088631070847","0.238002848063249","26.8517286",
"6/18/1993","65","41.994800567627","196","37.37","22.302","0","4.40546942878003","0.170971645847687","29.89141524",
"6/19/1993","65","41.994800567627","196","39.155","23.171","0.048065184","3.2240565133776","0.140001719445096","23.04776124",
"6/20/1993","65","41.994800567627","196","35.973","23.445","0","5.34188239762161","0.253946669932321","29.39078772",
"6/21/1993","65","41.994800567627","196","34.331","20.069","0","4.29468860266619","0.24896767166967","29.87195436",
"6/22/1993","65","41.994800567627","196","31.247","20.022","1.3561263864","5.90192093360067","0.298808757950371","18.515921832",
"6/23/1993","65","41.994800567627","196","31.525","19.085","0","4.46695851450971","0.312160454988549","28.12949136",
"6/24/1993","65","41.994800567627","196","33.112","19.9","0","4.69577246751641","0.277757151632593","29.7817344",
"6/25/1993","65","41.994800567627","196","34.99","20.86","0","6.01868697851749","0.203304661752011","29.92342824",
"6/26/1993","65","41.994800567627","196","36.213","22.522","0","5.86693590048792","0.200738244985152","29.98799748",
"6/27/1993","65","41.994800567627","196","39.1","24.576","0","5.93417264306855","0.159081429351989","30.05880804",
"6/28/1993","65","41.994800567627","196","40.574","26.504","0","6.10809284593099","0.155336445131161","29.74820256",
"6/29/1993","65","41.994800567627","196","40.947","26.325","0","4.95013554164531","0.150744941042846","29.76750288",
"6/30/1993","65","41.994800567627","196","42.473","25.835","0","5.29605088719149","0.149974653156215","26.39626308",
"7/1/1993","65","41.994800567627","196","40.922","25.197","0","5.80946956944569","0.131831312532705","30.26732868",
"7/2/1993","65","41.994800567627","196","42.098","23.442","0","4.38005363753226","0.123232284649746","30.31020252",
"7/3/1993","65","41.994800567627","196","44.39","28.801","0","3.43260982004094","0.116800683882688","29.705229",
"7/4/1993","65","41.994800567627","196","44.303","27.359","0","4.10288683053765","0.121374330694649","29.02213116",
"7/5/1993","65","41.994800567627","196","37.638","26.859","0","7.6389703896013","0.256455053781757","29.04598188",
"7/6/1993","65","41.994800567627","196","34.296","21.481","0","6.34479003915346","0.215471700974416","29.5768098",
"7/7/1993","65","41.994800567627","196","33.612","19.336","0","5.525028967471","0.263118642303597","28.98645948",
"7/8/1993","65","41.994800567627","196","34.291","20.169","0","4.87777260093745","0.250623829975049","29.59008012",
"7/9/1993","65","41.994800567627","196","35.19","20.518","0","4.89766470954767","0.238784337055375","29.31075216",
"7/10/1993","65","41.994800567627","196","35.893","20.336","0","4.34071808822333","0.249142408440433","29.28909348",
"7/11/1993","65","41.994800567627","196","35.807","19.688","0","3.97773797588553","0.241377501918943","29.41503732",
"7/12/1993","65","41.994800567627","196","37.846","21.496","0","3.6085956414631","0.207477086410303","27.75521196",
"7/13/1993","65","41.994800567627","196","37.839","21.381","0","3.42855027866238","0.224784196763266","22.85234676",
"7/14/1993","65","41.994800567627","196","38.283","23.751","0","5.39407562418465","0.253075079504686","24.6395268",
"7/15/1993","65","41.994800567627","196","39.145","24.864","0","5.36946912589374","0.231696065882191","27.09945612",
"7/16/1993","65","41.994800567627","196","39.397","26.525","0","7.06503736145453","0.218138106115981","28.856422152",
"7/17/1993","65","41.994800567627","196","34.805","22.104","0","6.23189693699963","0.262240824621225","29.136095928",
"7/18/1993","65","41.994800567627","196","38.272","21.999","0","5.40449323469759","0.251931859159492","28.83201408",
"7/19/1993","65","41.994800567627","196","39.051","20.074","0","4.7914433714778","0.134282600653098","29.983438368",
"7/20/1993","65","41.994800567627","196","39.793","22.212","0","5.34087183978528","0.147668107008769","28.55226942",
"7/21/1993","65","41.994800567627","196","36.081","23.252","0","5.93520127191381","0.21169555961025","28.753991208",
"7/22/1993","65","41.994800567627","196","34.656","20.945","0","5.10713088880175","0.254709438606895","26.64163566",
"7/23/1993","65","41.994800567627","196","33.569","23.181","0","4.16151064581033","0.250425781689627","24.195595392",
"7/24/1993","65","41.994800567627","196","34.281","17.206","0","2.73803440315523","0.290534416618055","27.398308392",
"7/25/1993","65","41.994800567627","196","34.644","20.561","0","4.06573884023465","0.27857769541459","26.360322912",
"7/26/1993","65","41.994800567627","196","36.509","21.049","0","3.44236247207624","0.242846904045918","27.86286996",
"7/27/1993","65","41.994800567627","196","37.233","19.551","0","4.28372818852505","0.270117470627741","24.0453063",
"7/28/1993","65","41.994800567627","196","33.237","21.238","0","5.58794782328966","0.310746954309058","27.94168494",
"7/29/1993","65","41.994800567627","196","33.583","18.076","0","4.6400706211784","0.305667083105438","27.663868728",
"7/30/1993","65","41.994800567627","196","31.286","17.431","0","6.07011659465107","0.339374261103795","27.73112832",
"7/31/1993","65","41.994800567627","196","30.384","16.187","0","6.84251076396395","0.199227203868077","28.645992648",
"8/1/1993","65","41.994800567627","196","32.08","15.427","0","6.95093162849455","0.175536402278544","28.92667806",
"8/2/1993","65","41.994800567627","196","31.324","15.345","0","6.38316329672985","0.204685685277389","28.446975",
"8/3/1993","65","41.994800567627","196","31.765","14.721","0","6.05986061920972","0.240871933217852","27.951236568",
"8/4/1993","65","41.994800567627","196","32.501","17.028","0","5.28958507049108","0.267314580850038","27.21149658",
"8/5/1993","65","41.994800567627","196","34.121","18.921","0","4.36356325958255","0.286799938509449","25.98147828",
"8/6/1993","65","41.994800567627","196","34.014","23.295","0","4.6318481326649","0.253261635913702","18.15086826",
"8/7/1993","65","41.994800567627","196","36.125","20.376","0","4.80634966327313","0.24482303052711","26.553599208",
"8/8/1993","65","41.994800567627","196","35.469","24.855","0","4.72465325511726","0.224923208945356","21.09554181",
"8/9/1993","65","41.994800567627","196","32.961","19.683","0.2059935912","3.45794755845449","0.287289523505745","17.41662414",
"8/10/1993","65","41.994800567627","196","34.088","16.488","0","4.29858545162768","0.310942173709373","26.27511255",
"8/11/1993","65","41.994800567627","196","34.672","18.793","0","5.18266202783899","0.24324897715777","26.18527905",
"8/12/1993","65","41.994800567627","196","36.547","19.821","0","4.03437007779677","0.187426342519524","26.29512738",
"8/13/1993","65","41.994800567627","196","36.538","20.709","0","5.20300004840573","0.194853344600213","26.30790009",
"8/14/1993","65","41.994800567627","196","37.221","20.491","0","5.43801586326922","0.186541571494376","25.939566",
"8/15/1993","65","41.994800567627","196","39.052","21.435","0","4.75567201607224","0.181412772749845","25.47865872",
"8/16/1993","65","41.994800567627","196","39.249","21.995","0","3.04030876513933","0.172255327974893","25.3242504",
"8/17/1993","65","41.994800567627","196","33.928","21.84","2.53372176","4.95067509325641","0.247786097267426","13.670046792",
"8/18/1993","65","41.994800567627","196","28.903","18.284","0","5.28551200451462","0.386381229844184","25.34822352",
"8/19/1993","65","41.994800567627","196","27.406","15.17","0","3.13964660880596","0.344222441832849","25.01972244",
"8/20/1993","65","41.994800567627","196","29.695","16.156","0","4.03039159591431","0.266658972492641","25.16096016",
"8/21/1993","65","41.994800567627","196","30.524","16.869","0","4.08129592969159","0.232186133385928","23.41490616",
"8/22/1993","65","41.994800567627","196","31.63","17.874","0","3.44016677256995","0.208605803095423","24.86812572",
"8/23/1993","65","41.994800567627","196","30.445","20.278","0","3.99969681039742","0.256444492677308","19.712534688",
"8/24/1993","65","41.994800567627","196","30.085","18.039","0","4.27127427384749","0.371417548674462","23.52537756",
"8/25/1993","65","41.994800567627","196","28.944","18.307","0","3.79982733552718","0.312282147314984","23.89190544",
"8/26/1993","65","41.994800567627","196","30.138","14.367","0","3.69618412352443","0.325886255073309","24.00355872",
"8/27/1993","65","41.994800567627","196","33.337","17.229","0","3.79064669121461","0.225997563887006","24.30158616",
"8/28/1993","65","41.994800567627","196","36.236","15.77","0","2.44324562978874","0.166133296997649","24.01093404",
"8/29/1993","65","41.994800567627","196","30.687","20.676","0","5.36424962117097","0.227121480828012","22.5209826",
"8/30/1993","65","41.994800567627","196","32.898","16.351","0","3.66405461428887","0.194257604722166","23.10671556",
"8/31/1993","65","41.994800567627","196","36.65","18.267","0","3.13529464611756","0.185116760761448","22.81989744",
"9/1/1993","65","41.994800567627","196","30.511","18.314","0","6.24511868048043","0.182619728237913","23.34066156",
"9/2/1993","65","41.994800567627","196","25.433","16.167","0","7.2182389930449","0.202475236916457","22.9812174",
"9/3/1993","65","41.994800567627","196","27.309","12.157","0","5.67869624447301","0.209413159764844","23.6052036",
"9/4/1993","65","41.994800567627","196","30.076","12.755","0","4.07892281866799","0.215401799113797","23.58494892",
"9/5/1993","65","41.994800567627","196","33.302","14.075","0","3.06929711652288","0.162286538143483","23.52217284",
"9/6/1993","65","41.994800567627","196","32.956","16.669","0","4.31026348283791","0.132484919048841","22.62447612",
"9/7/1993","65","41.994800567627","196","28.954","14.652","0","6.6948676307532","0.210307306467796","23.28181236",
"9/8/1993","65","41.994800567627","196","30.362","12.978","0","4.51183987043709","0.216531021774289","23.18659308",
"9/9/1993","65","41.994800567627","196","33.526","14.29","0","2.60427000499581","0.170923700895029","21.5548893",
"9/10/1993","65","41.994800567627","196","29.624","19.432","0.157928544","4.96237691717","0.233478934560823","20.607689808",
"9/11/1993","65","41.994800567627","196","27.778","14.527","0","3.96164057145627","0.253735720727812","10.71529092",
"9/12/1993","65","41.994800567627","196","28.921","11.474","0","1.87313000481149","0.26401858475149","21.18661812",
"9/13/1993","65","41.994800567627","196","30.511","13.384","0","3.83476421799054","0.236838287103464","21.14752446",
"9/14/1993","65","41.994800567627","196","30.852","14.722","0","5.30374808092815","0.208915437033271","21.015384048",
"9/15/1993","65","41.994800567627","196","33.79","14.662","0.70724502","4.99216673287421","0.268263335680885","20.51808948",
"9/16/1993","65","41.994800567627","196","23.389","14.622","0","4.75279720581509","0.424475084334293","19.3833018",
"9/17/1993","65","41.994800567627","196","26.587","11.24","0","3.9234667153064","0.346130832564387","20.217097512",
"9/18/1993","65","41.994800567627","196","30.157","11.847","0","2.01796443217321","0.27386471416931","20.42645238",
"9/19/1993","65","41.994800567627","196","32.504","14.386","0","2.9418011724648","0.207643827293501","20.003910552",
"9/20/1993","65","41.994800567627","196","32.56","16.531","0","3.41319708147843","0.233639440202201","20.03461722",
"9/21/1993","65","41.994800567627","196","34.175","13.597","0","2.12200521346264","0.203387246988893","19.702123128",
"9/22/1993","65","41.994800567627","196","20.542","11.725","0","6.29510355858744","0.383112280727732","18.939771",
"9/23/1993","65","41.994800567627","196","18.742","5.65199999999999","0","3.98703150589509","0.232162162837251","19.9798308",
"9/24/1993","65","41.994800567627","196","21.693","7.19400000000002","0","5.05111514803065","0.26469164412896","19.46919132",
"9/25/1993","65","41.994800567627","196","23.958","7.32999999999998","1.47972132","3.61383219349657","0.333352718827355","15.598801692",
"9/26/1993","65","41.994800567627","196","23.725","9.33300000000003","0","4.02632537740606","0.373167950048596","18.35352648",
"9/27/1993","65","41.994800567627","196","19.567","7.13499999999999","0","2.71103936908487","0.46336430418184","18.415573992",
"9/28/1993","65","41.994800567627","196","14.069","3.041","0","4.24372188245996","0.354214939228018","19.13439492",
"9/29/1993","65","41.994800567627","196","20.232","2.44099999999997","0","3.92354590373083","0.256262809462764","18.125215488",
"9/30/1993","65","41.994800567627","196","24.083","5.69799999999998","0","2.13297490259481","0.240618882727234","17.71638786",
"10/1/1993","65","41.994800567627","196","28.698","9.916","0","2.51692716327662","0.195171483194285","17.36875908",
"10/2/1993","65","41.994800567627","196","30.154","14.046","0","5.72884224397585","0.301609700755306","17.22897612",
"10/3/1993","65","41.994800567627","196","17.247","6.60700000000003","0","3.49001376706767","0.411051535714161","17.2328643",
"10/4/1993","65","41.994800567627","196","13.442","3.54700000000003","0","4.27159827996868","0.500064861527118","15.52882374",
"10/5/1993","65","41.994800567627","196","12.264","1.77800000000002","0","4.59382175497043","0.458284074803898","17.1420741",
"10/6/1993","65","41.994800567627","196","12.895","0.113999999999976","0","3.94878021808731","0.408848150543449","17.08171722",
"10/7/1993","65","41.994800567627","196","15.274","1.23000000000002","0","4.54454798307535","0.371089858361029","16.86239964",
"10/8/1993","65","41.994800567627","196","14.724","-0.187000000000012","0","2.62869474482112","0.397522862374168","16.79939964",
"10/9/1993","65","41.994800567627","196","15.426","0.377999999999986","0","1.84436284369343","0.574047000816353","16.08316902",
"10/10/1993","65","41.994800567627","196","17.806","3.09399999999999","0","2.73238750749571","0.460162175083763","16.21153152",
"10/11/1993","65","41.994800567627","196","19.788","4.28199999999998","0","3.6449102315421","0.324907628842447","16.1859924",
"10/12/1993","65","41.994800567627","196","20.578","4.07400000000001","0","2.82459374930906","0.305540104187005","15.6117996",
"10/13/1993","65","41.994800567627","196","20.74","3.96800000000002","0","2.13417452292242","0.373339370440496","15.53675796",
"10/14/1993","65","41.994800567627","196","22.016","4.18900000000002","0","2.11790075599179","0.367230563500036","15.321821472",
"10/15/1993","65","41.994800567627","196","23.169","8.03899999999999","0","3.27717826157743","0.302555727638696","14.2230996",
"10/16/1993","65","41.994800567627","196","22.409","6.76499999999999","0","3.21961237353498","0.298699860434159","14.91013206",
"10/17/1993","65","41.994800567627","196","22.87","7.42700000000002","0","3.39236062473486","0.278204378694169","14.66713368",
"10/18/1993","65","41.994800567627","196","22.992","7.28100000000001","0","3.58242133370294","0.380788422167964","14.353708104",
"10/19/1993","65","41.994800567627","196","23.018","6.86099999999999","0","1.94015776126775","0.446304930861071","14.441172048",
"10/20/1993","65","41.994800567627","196","16.355","6.53199999999998","0","4.85324526282997","0.389542738917298","14.03196264",
"10/21/1993","65","41.994800567627","196","14.162","2.947","0","5.12435775883711","0.246173720880088","13.59337518",
"10/22/1993","65","41.994800567627","196","15.145","-0.343999999999994","0","3.75829528041812","0.213211145009276","14.331152808",
"10/23/1993","65","41.994800567627","196","15.834","-0.411999999999978","0","2.18408884622877","0.264912002136108","14.188555908",
"10/24/1993","65","41.994800567627","196","17.13","-1.13499999999999","0.04119876","4.62258285298873","0.371065126417693","13.4624268",
"10/25/1993","65","41.994800567627","196","5.34500000000003","-8.435","0","4.86463728558812","0.461632188365779","13.957925328",
"10/26/1993","65","41.994800567627","196","11.962","-4.35500000000002","0","4.03917129147807","0.268702675679129","13.7490219",
"10/27/1993","65","41.994800567627","196","17.221","-1.66800000000001","0","2.29729718908395","0.341451954014883","13.655700684",
