"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/11/1999","69.375","41.994800567627","604","29.934","22.729","2.52342234","2.86502830252989","0.22945145325604","18.37541088",
"7/12/1999","69.375","41.994800567627","604","30.54","20.373","3.8555154","3.10367583543597","0.387106660946338","24.09300216",
"7/13/1999","69.375","41.994800567627","604","28.533","14.305","4.9593006","4.38064140028464","0.474760573531221","21.72059676",
"7/14/1999","69.375","41.994800567627","604","28.325","12.42","0.4463208","2.34156863943442","0.466941716822299","29.83049388",
"7/15/1999","69.375","41.994800567627","604","32.671","16.309","0","1.88014257426693","0.330236831504576","27.81281268",
"7/16/1999","69.375","41.994800567627","604","34.034","18.628","0","2.12492352297793","0.256641647717671","29.21861304",
"7/17/1999","69.375","41.994800567627","604","34.595","20.322","0","2.12205784897216","0.211797052343152","27.945216",
"7/18/1999","69.375","41.994800567627","604","32.789","16.637","0","1.77036320962425","0.238585920805136","29.01678336",
"7/19/1999","69.375","41.994800567627","604","31.994","17.29","0","2.05694268414543","0.220261241390587","29.62552716",
"7/20/1999","69.375","41.994800567627","604","33.017","18.267","0","1.84099020726339","0.238283148691335","29.2407138",
"7/21/1999","69.375","41.994800567627","604","30.504","18.93","0.52871688","2.16959366628747","0.298068440747483","27.240471",
"7/22/1999","69.375","41.994800567627","604","30.643","16.353","0","1.82158775702695","0.291141356263041","29.30107536",
"7/23/1999","69.375","41.994800567627","604","34.554","17.422","0","1.7569250433277","0.190887971480331","28.76940504",
"7/24/1999","69.375","41.994800567627","604","36.919","21.756","0","1.91684417137724","0.157699565482144","26.29271448",
"7/25/1999","69.375","41.994800567627","604","37.153","21.783","0.23689278","2.03492513163972","0.198380349330935","26.05010904",
"7/26/1999","69.375","41.994800567627","604","35.589","21.002","0.01373292","2.09351688927033","0.205018556639078","27.88594128",
"7/27/1999","69.375","41.994800567627","604","35.957","21.371","0","1.73605744645117","0.208461848528278","28.04225832",
"7/28/1999","69.375","41.994800567627","604","38.872","22.839","0","1.86703781385303","0.224367947513407","25.7087214",
"7/29/1999","69.375","41.994800567627","604","38.202","22.112","0","2.11416051632648","0.239493542658335","27.75150072",
"7/30/1999","69.375","41.994800567627","604","40.263","22.966","0","1.79597880673383","0.242455927027814","25.4652156",
"7/31/1999","69.375","41.994800567627","604","40.342","21.848","0","1.7849337949174","0.234849479812595","27.53487936",
"8/1/1999","69.375","41.994800567627","604","39.369","22.367","0","2.04503662750225","0.205829073624319","28.0754946",
"8/2/1999","69.375","41.994800567627","604","38.721","21.832","0","1.93101594895448","0.165005346569432","27.91956708",
"8/3/1999","69.375","41.994800567627","604","39.109","22.602","0","2.02150586856965","0.153760980613442","27.93548412",
"8/4/1999","69.375","41.994800567627","604","39.784","23.16","0","2.18466790190638","0.14691043857826","28.0722942",
"8/5/1999","69.375","41.994800567627","604","39.165","22.877","0","2.89956198190457","0.11478888190682","27.92627136",
"8/6/1999","69.375","41.994800567627","604","36.777","22.079","0","3.70997202680307","0.191568761154245","27.7188822",
"8/7/1999","69.375","41.994800567627","604","37.626","21.731","0","2.38900138693115","0.208612762495307","27.3173094",
"8/8/1999","69.375","41.994800567627","604","37.203","20.206","0","2.23415796263505","0.205447115743927","27.305776152",
"8/9/1999","69.375","41.994800567627","604","37.128","20.08","0","1.86826245541825","0.163435467625067","26.22965166",
"8/10/1999","69.375","41.994800567627","604","34.77","20.927","0","2.92849952786247","0.161673850110997","27.527960592",
"8/11/1999","69.375","41.994800567627","604","33.074","18.679","0","2.34192040911615","0.179071334134892","27.31567248",
"8/12/1999","69.375","41.994800567627","604","29.331","15.883","0.2540587464","1.95128845116384","0.225304842571862","23.14400616",
"8/13/1999","69.375","41.994800567627","604","27.879","16.065","0.01373292","3.06073201637188","0.294219198051608","25.894855152",
"8/14/1999","69.375","41.994800567627","604","30.542","15.276","0","3.01783056198759","0.251149591134818","26.769938832",
"8/15/1999","69.375","41.994800567627","604","33.726","15.693","0","2.27788926843854","0.159664280204522","27.103602888",
"8/16/1999","69.375","41.994800567627","604","36.497","18.325","0","2.34782861862073","0.127422996269229","25.92269856",
"8/17/1999","69.375","41.994800567627","604","37.41","20.501","0","2.26589242304958","0.123445829148201","24.98016888",
"8/18/1999","69.375","41.994800567627","604","38.999","22.035","0","2.14050441663647","0.137269485400468","25.80705468",
"8/19/1999","69.375","41.994800567627","604","36.745","20.765","0","2.33340428272529","0.123991130311548","26.004260808",
"8/20/1999","69.375","41.994800567627","604","38.372","21.614","0","2.5556485485018","0.121321014931219","25.82881524",
"8/21/1999","69.375","41.994800567627","604","37.727","21.514","0","3.74199497549614","0.132966032053675","25.68684078",
"8/22/1999","69.375","41.994800567627","604","38.449","19.761","0","1.90080568221062","0.171709103282226","25.23611844",
"8/23/1999","69.375","41.994800567627","604","37.593","21.557","0","2.58686820035414","0.180293793804892","23.578032312",
"8/24/1999","69.375","41.994800567627","604","30.143","26.407","0.226592964","4.2300637733709","0.321857715235735","6.88398552",
"8/25/1999","69.375","41.994800567627","604","32.639","23.256","0","2.11102887507797","0.364679611521009","12.83112666",
"8/26/1999","69.375","41.994800567627","604","37.553","23.301","0.854874","2.81186788320369","0.280380697597423","22.83756282",
"8/27/1999","69.375","41.994800567627","604","39.916","24.735","0","2.60912342659813","0.213603082704451","23.6617893",
"8/28/1999","69.375","41.994800567627","604","38.079","23.541","0","2.31326706433133","0.184814849771003","23.73142644",
"8/29/1999","69.375","41.994800567627","604","37.326","25.949","0","3.57622882891714","0.16098948370854","19.45699245",
"8/30/1999","69.375","41.994800567627","604","36.538","23.344","0","2.14949026280284","0.189429179436955","23.04371457",
"8/31/1999","69.375","41.994800567627","604","33.178","20.427","0.044631972","2.75915495587021","0.184350143767206","14.38559892",
"9/1/1999","69.375","41.994800567627","604","29.632","19.698","0.0034332264","3.73120135378367","0.20785126341958","23.62269096",
"9/2/1999","69.375","41.994800567627","604","30.607","16.536","0","2.05075706825468","0.219361622342585","23.52054744",
"9/3/1999","69.375","41.994800567627","604","30.426","16.579","0","2.15133981474516","0.205290764858794","23.20391844",
"9/4/1999","69.375","41.994800567627","604","30.857","17.493","0.090122184","2.17196728170584","0.197733288451003","19.78132824",
"9/5/1999","69.375","41.994800567627","604","21.181","9.66300000000001","1.365566364","2.48900267883969","0.360109752441222","15.543727992",
"9/6/1999","69.375","41.994800567627","604","24.684","6.99200000000002","0","2.00719938752058","0.222088430775581","23.346612",
"9/7/1999","69.375","41.994800567627","604","27.849","11.546","0","1.96110648062984","0.161191155932836","22.94617428",
"9/8/1999","69.375","41.994800567627","604","28.348","12.532","0","2.42636417596116","0.208317101162468","22.6337112",
"9/9/1999","69.375","41.994800567627","604","29.77","12.881","0","2.40826257288124","0.236002762715567","22.65075144",
"9/10/1999","69.375","41.994800567627","604","31.554","13.185","0","2.00717837531333","0.223100577105615","22.51327464",
"9/11/1999","69.375","41.994800567627","604","32.357","17.015","0","2.9780924990148","0.16395419078885","22.0892094",
"9/12/1999","69.375","41.994800567627","604","30.489","18.63","0.0823974912","2.55537406722221","0.164866936708395","10.15025472",
"9/13/1999","69.375","41.994800567627","604","33.976","18.168","0","1.9548944902577","0.187323030844017","21.29652612",
"9/14/1999","69.375","41.994800567627","604","33.101","18.937","0","2.37150792887466","0.172583772098576","21.27295512",
"9/15/1999","69.375","41.994800567627","604","33.165","17.512","0","2.62102759402447","0.218308889634968","21.08334564",
"9/16/1999","69.375","41.994800567627","604","33.681","17.537","0","2.21437143431068","0.191456679515468","21.28961448",
"9/17/1999","69.375","41.994800567627","604","33.835","16.849","0","2.34509265817243","0.157961445852425","21.17969604",
"9/18/1999","69.375","41.994800567627","604","33.682","16.874","0","1.86970995746552","0.14425899337293","20.82549132",
"9/19/1999","69.375","41.994800567627","604","29.843","15.941","0","2.15828688415081","0.164225821942431","20.5403634",
"9/20/1999","69.375","41.994800567627","604","27.367","11.161","0","1.47579374009536","0.223082652167155","20.23110612",
"9/21/1999","69.375","41.994800567627","604","26.861","11.325","0","2.32079158899123","0.219925442005978","19.32929784",
"9/22/1999","69.375","41.994800567627","604","28.911","15.909","0","3.0001549062537","0.221492153164474","19.35984132",
"9/23/1999","69.375","41.994800567627","604","31.456","16.996","0","3.34224625925814","0.232423086884176","18.93644712",
"9/24/1999","69.375","41.994800567627","604","19.597","10.522","2.8753292664","2.59403915070789","0.52689348030319","17.73309654",
"9/25/1999","69.375","41.994800567627","604","18.163","7.94600000000003","0","0.996296764731622","0.4460228149453","13.87170324",
"9/26/1999","69.375","41.994800567627","604","21.395","7.642","0","2.5156185767091","0.343405943778811","19.517398128",
"9/27/1999","69.375","41.994800567627","604","23.924","8.98500000000001","0","1.71826541510778","0.283188889959869","18.65554128",
"9/28/1999","69.375","41.994800567627","604","24.913","10.768","0","1.96121223943672","0.293220914925467","17.00273898",
"9/29/1999","69.375","41.994800567627","604","18.388","10.179","3.96366066","2.31910157353901","0.444938264579191","12.270999384",
"9/30/1999","69.375","41.994800567627","604","19.724","8.53399999999999","0.7484448528","1.72055627871714","0.573967352347632","17.217789408",
"10/1/1999","69.375","41.994800567627","604","21.778","11.034","0","1.87810698785366","0.427081630450474","16.710636672",
"10/2/1999","69.375","41.994800567627","604","23.536","10.43","0","1.91498342397799","0.382410381781577","16.21867356",
"10/3/1999","69.375","41.994800567627","604","24.262","9.98599999999999","0","1.90541908298118","0.29766267172113","17.795081232",
"10/4/1999","69.375","41.994800567627","604","25.332","11.665","0","2.23005114684275","0.257011857862889","17.55675378",
"10/5/1999","69.375","41.994800567627","604","25.401","12.011","0","2.15377709978592","0.243064975134054","17.331915492",
"10/6/1999","69.375","41.994800567627","604","24.557","11.725","0","1.93120878519265","0.251552954815597","16.92889452",
"10/7/1999","69.375","41.994800567627","604","21.871","9.464","0","2.56154947148767","0.356222237008161","16.79900022",
"10/8/1999","69.375","41.994800567627","604","21.855","8.43799999999999","0","2.03678624958252","0.364782539624979","16.788265848",
"10/9/1999","69.375","41.994800567627","604","22.768","9.44499999999999","0","2.1797394945329","0.351053982766165","16.44541722",
"10/10/1999","69.375","41.994800567627","604","23.95","11.211","0","2.42537822899114","0.295839330923506","16.202981448",
"10/11/1999","69.375","41.994800567627","604","24.827","10.618","0","2.10810106313763","0.28919452796295","16.288260552",
"10/12/1999","69.375","41.994800567627","604","24.448","11.277","0","2.49884492620013","0.243221508882353","16.21096704",
"10/13/1999","69.375","41.994800567627","604","25.538","11.812","0","2.62453578599851","0.194716051392209","16.120465668",
"10/14/1999","69.375","41.994800567627","604","21.815","13.477","0","3.74322789067067","0.303245983238557","11.163208968",
"10/15/1999","69.375","41.994800567627","604","22.481","8.45499999999998","0","2.00001063303414","0.452212475930174","15.1278237",
"10/16/1999","69.375","41.994800567627","604","25.695","12.28","0","2.4006920217699","0.287100817846307","15.176868012",
"10/17/1999","69.375","41.994800567627","604","25.393","12.622","0","2.64024467990691","0.227628789375248","15.13805562",
"10/18/1999","69.375","41.994800567627","604","25.698","12.592","0","2.41801232497679","0.184792705787583","15.185751192",
"10/19/1999","69.375","41.994800567627","604","26.463","13.469","0","3.42616407269792","0.170822143270172","14.86754802",
"10/20/1999","69.375","41.994800567627","604","21.373","12.059","0.1871109","3.1680503998659","0.251919363912734","13.185391248",
"10/21/1999","69.375","41.994800567627","604","16.213","7.06599999999997","1.469421","1.48006874824424","0.432087197525697","11.018706228",
"10/22/1999","69.375","41.994800567627","604","17.641","6.572","0","1.42095602419109","0.363463711448753","13.924907748",
"10/23/1999","69.375","41.994800567627","604","19.49","6.03199999999998","0","1.65862044685035","0.453105460591633","13.7629161",
"10/24/1999","69.375","41.994800567627","604","22.784","9.93799999999999","0.0497817864","2.54102318897688","0.332209838579405","13.072386168",
"10/25/1999","69.375","41.994800567627","604","25.074","12.648","0.0308990376","3.14258887402942","0.343157787525991","12.9879558",
"10/26/1999","69.375","41.994800567627","604","14.025","5.60300000000001","2.2805220168","2.79719070008419","0.591326939731298","7.70135022",
"10/27/1999","69.375","41.994800567627","604","11.921","2.596","0.00686646","2.41480123214578","0.556344993426511","13.314599568",
"10/28/1999","69.375","41.994800567627","604","12.123","0.418999999999983","0","1.57701514102192","0.431863713194531","13.459889232",
"10/29/1999","69.375","41.994800567627","604","19.052","4.76499999999999","0","2.38353409357587","0.384821816242956","13.458147552",
"10/30/1999","69.375","41.994800567627","604","20.849","10.174","0","4.0038352519119","0.292550825966144","10.651386888",
"10/31/1999","69.375","41.994800567627","604","17.695","9.32799999999997","0","1.35005121649343","0.499670689080151","12.414884112",
"11/1/1999","69.375","41.994800567627","604","20.218","8.82400000000001","0.048065184","2.18543329986716","0.480281563554304","10.687666248",
"11/2/1999","69.375","41.994800567627","604","12.551","5.493","30.119707512","3.62937320358532","0.782872754758659","1.17911295",
"11/3/1999","69.375","41.994800567627","604","8.738","2.07100000000003","4.768750584","1.97838872056638","0.804685554046109","11.58586668",
"11/4/1999","69.375","41.994800567627","604","9.16500000000002","-0.879999999999995","0","1.64968048857264","0.679499703653723","12.02569065",
"11/5/1999","69.375","41.994800567627","604","8.43000000000001","-1.334","0","1.22291187218914","0.81502848916893","11.6997723",
"11/6/1999","69.375","41.994800567627","604","11.203","-0.290999999999997","0","1.74084147975654","0.720726028146287","11.94845805",
"11/7/1999","69.375","41.994800567627","604","12.409","4.38900000000001","0","2.98760594317303","0.629544103418307","11.40288678",
"11/8/1999","69.375","41.994800567627","604","13.885","3.54899999999998","0","2.65833365437244","0.516375381373827","11.60431893",
"11/9/1999","69.375","41.994800567627","604","14.359","6.88400000000001","2.7731888928","2.37753449574501","0.511240922151031","7.07596947",
"11/10/1999","69.375","41.994800567627","604","10.819","0.238999999999976","13.72861674","4.35922817452681","0.825854168433148","6.95846133",
"11/11/1999","69.375","41.994800567627","604","1.06299999999999","-3.959","14.01958512","1.76049819914791","0.822881386954264","9.4528053",
"11/12/1999","69.375","41.994800567627","604","1.97399999999999","-12.234","0.0386238096","1.63795188173054","0.887543885103493","11.28982995",
"11/13/1999","69.375","41.994800567627","604","5.51900000000001","-1.214","10.789772184","4.18455278064084","0.910925893785151","5.29954488",
"11/14/1999","69.375","41.994800567627","604","5.536","-0.595000000000027","10.018153512","4.90343001128762","0.864463783545335","8.96282118",
"11/15/1999","69.375","41.994800567627","604","9.90699999999998","-0.165999999999997","0","2.4807252931634","0.766867039692723","10.9065897",
"11/16/1999","69.375","41.994800567627","604","7.577","2.50299999999999","0","3.23112394113427","0.737205618913476","10.39871322",
"11/17/1999","69.375","41.994800567627","604","15.741","3.48500000000001","1.15013088","4.40404870160018","0.573403410229911","10.55593152",
"11/18/1999","69.375","41.994800567627","604","8.536","2.03199999999998","3.575704284","3.02163951838418","0.826350739670961","8.5818996",
"11/19/1999","69.375","41.994800567627","604","7.84100000000001","2.81400000000002","6.734274552","3.38970451992916","0.823511169679648","2.88748242",
"11/20/1999","69.375","41.994800567627","604","10.175","6.096","12.23602236","7.12485739638851","0.804463087400162","1.23508116",
"11/21/1999","69.375","41.994800567627","604","7.495","-3.29000000000002","5.846786244","4.1647624986951","0.85855666039299","4.2699402",
"11/22/1999","69.375","41.994800567627","604","1.70999999999998","-4.63999999999999","0","1.24354062864971","0.676852467989748","10.34899128",
"11/23/1999","69.375","41.994800567627","604","5.53399999999999","-2.78899999999999","0","2.06139931648178","0.542921678115394","8.98419438",
"11/24/1999","69.375","41.994800567627","604","7.863","-0.831000000000017","0","1.05277388544414","0.572139233692957","7.6676607",
"11/25/1999","69.375","41.994800567627","604","10.35","-0.132000000000005","0","1.46642039761","0.686258605462936","9.84982842",
"11/26/1999","69.375","41.994800567627","604","12.884","2.863","1.496028492","3.48156583902328","0.576345672009004","8.61997104",
"11/27/1999","69.375","41.994800567627","604","9.85700000000003","7.13","4.3619178672","3.44938532000013","0.695406424437994","2.39518134",
"11/28/1999","69.375","41.994800567627","604","10.009","5.66300000000001","8.0466262128","1.31143862268691","0.843801502701494","6.50368116",
"11/29/1999","69.375","41.994800567627","604","7.29700000000003","0.0110000000000241","11.269566828","2.63645500180212","0.931992181589705","3.4845777",
"11/30/1999","69.375","41.994800567627","604","-0.117000000000019","-2.26999999999998","5.34896424","1.70947754233577","0.931650461373734","3.2712741",
"12/1/1999","69.375","41.994800567627","604","0.595000000000027","-4.39800000000002","0.010299672","1.33384584967819","0.756789445672723","9.06868224",
"12/2/1999","69.375","41.994800567627","604","4.60899999999998","-3.423","0","2.0868683293391","0.445914575797066","9.58668642",
"12/3/1999","69.375","41.994800567627","604","8.06","-2.40600000000001","0","2.06080601414722","0.434651785726635","9.6808491",
"12/4/1999","69.375","41.994800567627","604","7.41300000000001","-3.291","0.0411987024","1.68084194554455","0.546403503792149","9.1790406",
"12/5/1999","69.375","41.994800567627","604","7.33499999999998","2.14699999999999","1.6204832784","2.0100541890194","0.775971033923284","5.45399712",
"12/6/1999","69.375","41.994800567627","604","7.20699999999999","-0.466000000000008","0.10299672","1.09675681898176","0.872631121220694","8.85847482",
"12/7/1999","69.375","41.994800567627","604","8.90699999999998","-0.5","0","1.18891491897923","0.789547125632641","8.9699067",
"12/8/1999","69.375","41.994800567627","604","11.001","0.738","0.00686646","3.32385829719273","0.564310390129591","7.8487308",
"12/9/1999","69.375","41.994800567627","604","6.73200000000003","0.279999999999973","0.102996828","2.75910272352752","0.789995742592118","7.80232428",
"12/10/1999","69.375","41.994800567627","604","9.45499999999998","0.0160000000000196","1.6273493784","1.97160308589063","0.690554176821902","7.31452284",
"12/11/1999","69.375","41.994800567627","604","4.12700000000001","-1.77699999999999","6.7703285592","1.81647431319112","0.899777327204592","6.24144042",
"12/12/1999","69.375","41.994800567627","604","6.66000000000003","-1.255","0","1.5157508090603","0.684864883707145","8.9464491",
"12/13/1999","69.375","41.994800567627","604","7.64499999999998","-1.59699999999998","0","1.0791702084951","0.612976425411172","8.9814402",
"12/14/1999","69.375","41.994800567627","604","10.171","-1.471","0","1.23257220884802","0.580897012107098","8.8997643",
"12/15/1999","69.375","41.994800567627","604","11.801","0.800000000000011","0","2.48503098880168","0.500937526677919","8.40420594",
"12/16/1999","69.375","41.994800567627","604","14.039","5.17500000000001","0","2.71432348175498","0.496795572639484","7.29106812",
"12/17/1999","69.375","41.994800567627","604","11.444","5.30500000000001","0.0720977904","1.34287850711644","0.576126113451066","7.84496394",
"12/18/1999","69.375","41.994800567627","604","7.05599999999998","1.67599999999999","0.2231597736","1.29425890441536","0.796624880431702","7.19572248",
"12/19/1999","69.375","41.994800567627","604","5.48500000000001","0.355999999999995","1.1947635","2.01211771386052","0.92154192886769","6.9806232",
"12/20/1999","69.375","41.994800567627","604","8.29399999999998","0.216000000000008","0","1.96393677620766","0.739342183921592","8.4472902",
"12/21/1999","69.375","41.994800567627","604","9.11000000000001","1.12799999999999","0","2.06800389869048","0.610857519855187","8.53858368",
"12/22/1999","69.375","41.994800567627","604","10.683","1.15100000000001","0","1.80143538816522","0.633149466578962","8.62211232",
"12/23/1999","69.375","41.994800567627","604","11.55","2.10399999999999","0","2.82061454015796","0.498698848832344","8.3521116",
"12/24/1999","69.375","41.994800567627","604","5.493","0.384000000000015","3.776552496","2.5479975178909","0.658774246008855","4.70615814",
"12/25/1999","69.375","41.994800567627","604","0.447000000000003","-9.06099999999998","3.4091985024","2.32360115959651","0.920995273828242","6.7769424",
"12/26/1999","69.375","41.994800567627","604","5.00799999999998","-8.77100000000002","0","1.51684841922417","0.616647614995232","8.89571268",
"12/27/1999","69.375","41.994800567627","604","5.45999999999998","-5.66300000000001","0","2.01242874063571","0.6222964020145","6.54952212",
"12/28/1999","69.375","41.994800567627","604","7.36399999999998","-1.12299999999999","0.3364562664","2.74041794119902","0.687685034104868","6.22333044",
"12/29/1999","69.375","41.994800567627","604","9.38200000000001","1.76600000000002","0.1493455464","4.36704555630692","0.680605073593917","6.73087608",
"12/30/1999","69.375","41.994800567627","604","9.65800000000002","7.137","4.2400305792","4.92661565503233","0.659153221799139","1.4363433",
"12/31/1999","69.375","41.994800567627","604","11.049","5.44400000000002","0.0034332264","3.45518604552227","0.641859985669504","7.6278924",
"1/1/2000","69.375","41.994800567627","604","10.655","2.74900000000002","0","2.4469027283273","0.695545545433447","8.13976632",
"1/2/2000","69.375","41.994800567627","604","9.90800000000002","3.68200000000002","0","2.12869223415659","0.723438584658537","8.40205872",
"1/3/2000","69.375","41.994800567627","604","9.85300000000001","1.25999999999999","0","2.0852516136624","0.607081980155813","8.6956272",
"1/4/2000","69.375","41.994800567627","604","11.075","0.408999999999992","0","1.31538530777157","0.583316390102407","8.88496848",
"1/5/2000","69.375","41.994800567627","604","12.755","3.11200000000002","0","3.91164873805754","0.404899744402654","8.40509883",
"1/6/2000","69.375","41.994800567627","604","10.475","4.06900000000002","0.0549316008","3.64631423466937","0.530597047146412","5.8671576",
"1/7/2000","69.375","41.994800567627","604","11.298","4.44499999999999","1.0402681608","2.99055472120842","0.698624918545497","7.53654312",
"1/8/2000","69.375","41.994800567627","604","8.99599999999998","-2.65899999999999","28.7429832","5.37023385251295","0.90253575241038","1.51166322",
"1/9/2000","69.375","41.994800567627","604","-1.18200000000002","-4.22800000000001","4.5387263592","1.78314533126578","0.784297358365604","8.16361893",
"1/10/2000","69.375","41.994800567627","604","0.666999999999973","-5.81599999999997","0","1.5506818862988","0.714451622436984","9.47874807",
"1/11/2000","69.375","41.994800567627","604","-0.627999999999986","-7.37700000000001","0","1.51660905597273","0.745987897706326","9.55856547",
"1/12/2000","69.375","41.994800567627","604","-3.53699999999998","-12.222","0","1.41655798908961","0.844248233733039","9.82114002",
"1/13/2000","69.375","41.994800567627","604","-5.28500000000003","-15.162","0","1.01255338198096","0.871768187293053","9.76826223",
"1/14/2000","69.375","41.994800567627","604","-4.86599999999999","-14.204","0","1.2517995115559","0.847404971347351","9.88475589",
"1/15/2000","69.375","41.994800567627","604","-3.09699999999998","-13.434","0","1.09172608980199","0.827370574807496","9.84796785",
"1/16/2000","69.375","41.994800567627","604","-1.21100000000001","-11.484","0","1.49210372915495","0.793227772708935","9.95158062",
"1/17/2000","69.375","41.994800567627","604","3.96300000000002","-9.22199999999998","0","1.92217467588471","0.69592049370643","9.12133233",
"1/18/2000","69.375","41.994800567627","604","1.10199999999998","-3.79000000000002","5.064014484","2.42395564389214","0.876160089216915","3.38208759",
"1/19/2000","69.375","41.994800567627","604","2.81700000000001","-5.55700000000002","0.04119876","2.94186054925955","0.900061320135302","9.95872365",
"1/20/2000","69.375","41.994800567627","604","3.78100000000001","-1.625","0.173378088","5.8792021460559","0.825048109898298","8.070025788",
"1/21/2000","69.375","41.994800567627","604","5.52499999999998","-3.72300000000001","0.010299672","2.96449238990775","0.859099463582804","10.29059847",
"1/22/2000","69.375","41.994800567627","604","5.84199999999998","0.920000000000016","0.5561828064","4.72862250725061","0.822309852252047","9.052425432",
"1/23/2000","69.375","41.994800567627","604","7.50900000000001","2.601","2.19726576","3.20855681739872","0.876013599927834","9.2660607",
"1/24/2000","69.375","41.994800567627","604","5.90800000000002","-1.18099999999998","1.43165592","1.69986832814791","0.857475915596724","10.16032392",
"1/25/2000","69.375","41.994800567627","604","3.94200000000001","-1.93599999999998","0","1.42233137284358","0.674507059141873","9.77973534",
"1/26/2000","69.375","41.994800567627","604","5.70600000000002","-2.92700000000002","0","1.3471674294411","0.613622145965782","10.881448128",
"1/27/2000","69.375","41.994800567627","604","8.209","-1.00799999999998","0","2.62543760972238","0.473628167328185","11.111342472",
"1/28/2000","69.375","41.994800567627","604","11.693","1.351","0","4.02092366895078","0.486788993568976","10.020936636",
"1/29/2000","69.375","41.994800567627","604","9.67399999999998","4.98500000000001","4.3704996264","3.99275707151419","0.679917452888691","3.84558732",
"1/30/2000","69.375","41.994800567627","604","5.55799999999999","1.81999999999999","7.851789","1.23888842367067","0.90858083561013","3.14190288",
"1/31/2000","69.375","41.994800567627","604","1.47199999999998","-2.26999999999998","5.92918092","2.34557110541665","0.940594166671622","3.997404648",
"2/1/2000","69.375","41.994800567627","604","3.97899999999999","-4.21699999999998","0.0961302528","1.4217317351706","0.826196655386043","11.34832662",
"2/2/2000","69.375","41.994800567627","604","7.13499999999999","-2.15199999999999","0","3.0819935324516","0.582919934660218","11.712994632",
"2/3/2000","69.375","41.994800567627","604","2.04000000000002","-1.79399999999998","1.4385222432","3.92514837243241","0.7465572865755","5.579326908",
"2/4/2000","69.375","41.994800567627","604","4.89999999999998","-2.92899999999997","0.0034332264","1.56241879135782","0.712207993780131","11.88287208",
"2/5/2000","69.375","41.994800567627","604","7.82900000000001","-1.56200000000001","0","1.86934847207798","0.530853124071703","12.164458248",
"2/6/2000","69.375","41.994800567627","604","8.75700000000001","-0.0459999999999923","0","2.90729578033618","0.577566993977661","11.346810264",
"2/7/2000","69.375","41.994800567627","604","9.452","0.533999999999992","0","2.51327320418157","0.554847438793227","11.308945788",
"2/8/2000","69.375","41.994800567627","604","8.77699999999999","2.13999999999999","0.4634858664","3.16263962112517","0.582341179087091","6.69256578",
"2/9/2000","69.375","41.994800567627","604","1.80599999999998","-3.38400000000001","8.737568964","3.16818512759373","0.92243348673403","3.318238836",
"2/10/2000","69.375","41.994800567627","604","2.05900000000003","-4.82999999999998","0.0240325848","1.81184901194789","0.642677342935796","12.82151286",
"2/11/2000","69.375","41.994800567627","604","0.389999999999986","-9.94099999999997","0","1.84886904212632","0.711959778812622","13.421021904",
"2/12/2000","69.375","41.994800567627","604","1.65899999999999","-10.035","0","1.71560731889284","0.782162291271916","13.620937248",
"2/13/2000","69.375","41.994800567627","604","7.702","-8.85199999999998","0","1.55954471381627","0.536784805226929","13.456066248",
"2/14/2000","69.375","41.994800567627","604","11.406","-0.576000000000022","0","2.55929601533707","0.414121597524987","13.043356344",
"2/15/2000","69.375","41.994800567627","604","4.46300000000002","-1.65199999999999","15.0272383464","4.05049478024408","0.862415918233134","2.408849244",
"2/16/2000","69.375","41.994800567627","604","1.755","-4.48099999999999","0.473786172","1.73644781082329","0.771370476521756","13.90122738",
"2/17/2000","69.375","41.994800567627","604","5.36500000000001","-4.07600000000002","0","1.78039849262143","0.705026199936173","14.23485",
"2/18/2000","69.375","41.994800567627","604","5.28100000000001","-3.88600000000002","0","1.87046487338488","0.79857092727481","14.5364076",
"2/19/2000","69.375","41.994800567627","604","4.39999999999998","-6.17700000000002","0","1.97183764860286","0.769096144967169","14.72991246",
"2/20/2000","69.375","41.994800567627","604","1.815","-7.14299999999997","0","2.85419500868402","0.710489042891617","15.24532734",
"2/21/2000","69.375","41.994800567627","604","2.98500000000001","-10.144","0","2.03854855096379","0.682483342578098","15.70111794",
"2/22/2000","69.375","41.994800567627","604","5.42399999999998","-7.01100000000002","0","1.87464598603074","0.739924920027983","15.7659156",
"2/23/2000","69.375","41.994800567627","604","7.45299999999997","-8.20699999999999","0","1.85877241865325","0.650422420512003","16.07709816",
"2/24/2000","69.375","41.994800567627","604","8.91300000000001","-2.14499999999998","0","2.49032061671908","0.595940190215746","16.3805076",
"2/25/2000","69.375","41.994800567627","604","8.58199999999999","-0.819999999999993","0","3.63068610459693","0.68065501937354","16.22542428",
"2/26/2000","69.375","41.994800567627","604","12.371","0.0179999999999723","0","3.63331766211099","0.656669931318473","16.0255116",
"2/27/2000","69.375","41.994800567627","604","5.51299999999998","-1.32100000000003","7.19947512","5.28759331374628","0.829916943216819","5.71730742",
"2/28/2000","69.375","41.994800567627","604","9.197","-1.47899999999998","0.0480651984","1.95119581238554","0.680579968731221","15.78729996",
"2/29/2000","69.375","41.994800567627","604","3.92399999999998","-3.464","0.0411987384","1.70894863489635","0.741282861209169","16.0274808",
"3/1/2000","69.375","41.994800567627","604","5.47500000000002","-4.22699999999998","0","2.07158275644951","0.499551189848778","16.75215072",
