"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/2/1992","68.125","41.3703002929688","239","20.257","4.31700000000001","0","1.15985287990313","0.29482837766192","11.358282672",
"11/3/1992","68.125","41.3703002929688","239","17.644","4.31099999999998","0","3.27169174844423","0.419774392763411","9.293234832",
"11/4/1992","68.125","41.3703002929688","239","6.065","-0.826000000000022","0.0068664528","2.53746320148909","0.602854473399047","7.745173722",
"11/5/1992","68.125","41.3703002929688","239","7.72800000000001","-3.62400000000002","0","2.44767945456845","0.496303425134848","12.154611132",
"11/6/1992","68.125","41.3703002929688","239","11.037","-2.58499999999998","0","2.24187129693668","0.459147372919684","12.028048632",
"11/7/1992","68.125","41.3703002929688","239","18.189","-0.564999999999998","0","1.64327787925688","0.335200145810435","11.925342",
"11/8/1992","68.125","41.3703002929688","239","23.977","6.75599999999997","0","2.98558852023201","0.246923790292528","11.323689588",
"11/9/1992","68.125","41.3703002929688","239","16.869","8.30900000000003","0.0205993728","2.85743413909489","0.374258113609529","9.42840135",
"11/10/1992","68.125","41.3703002929688","239","19.019","4.66399999999999","0.0034332264","1.65395220215757","0.587123296424039","10.75607145",
"11/11/1992","68.125","41.3703002929688","239","17.817","9.19299999999998","0","1.67921873389195","0.489429915800947","8.20080342",
"11/12/1992","68.125","41.3703002929688","239","18.146","6.56700000000001","0","1.93323406905643","0.60758482855126","8.79131142",
"11/13/1992","68.125","41.3703002929688","239","20.903","4.44900000000001","0","1.00208397857224","0.582836963340155","10.22821677",
"11/14/1992","68.125","41.3703002929688","239","19.39","10.95","0","1.67252735871615","0.542219194465032","6.17247891",
"11/15/1992","68.125","41.3703002929688","239","11.692","8.51499999999999","15.288162624","1.41949496965322","0.845512133986241","1.69453089",
"11/16/1992","68.125","41.3703002929688","239","17.252","10.233","3.6014560848","1.57741089572451","0.906493122078784","3.76712271",
"11/17/1992","68.125","41.3703002929688","239","16.593","7.47300000000001","0.06523128","1.93157285959788","0.700257763856957","9.97964433",
"11/18/1992","68.125","41.3703002929688","239","8.62799999999999","5.78899999999999","1.5964510392","2.41386744223386","0.662085391865527","4.91259339",
"11/19/1992","68.125","41.3703002929688","239","7.584","5.06099999999998","2.3174287848","1.65702993432314","0.73298903679261","4.17521412",
"11/20/1992","68.125","41.3703002929688","239","6.923","2.71300000000002","2.2727968272","2.31150509719764","0.743411952378122","3.4739991",
"11/21/1992","68.125","41.3703002929688","239","9.66899999999998","-1.38499999999999","0.0137329128","1.07300372526752","0.853341574160641","9.57538422",
"11/22/1992","68.125","41.3703002929688","239","11.755","0.612000000000023","0","1.72850852928605","0.762626124339414","9.91754622",
"11/23/1992","68.125","41.3703002929688","239","18.24","3.77499999999998","0","2.76082043195587","0.432025613999009","10.00609002",
"11/24/1992","68.125","41.3703002929688","239","18.317","6.27600000000001","0","2.11896274365075","0.342080651961299","9.6256701",
"11/25/1992","68.125","41.3703002929688","239","19.577","7.30399999999997","0","2.02336377438214","0.365928066142047","9.6023232",
"11/26/1992","68.125","41.3703002929688","239","21.323","7.459","0","2.47599088040413","0.353919308925504","9.75470508",
"11/27/1992","68.125","41.3703002929688","239","11.947","0.367999999999995","1.232528976","3.28530313596941","0.601654984015093","3.4374906",
"11/28/1992","68.125","41.3703002929688","239","6.45100000000002","-3.81200000000001","0","2.15200867078206","0.660943044803446","9.43514442",
"11/29/1992","68.125","41.3703002929688","239","12.694","-1.85599999999999","0","1.33932266007484","0.607906250439875","9.1007964",
"11/30/1992","68.125","41.3703002929688","239","11.156","1.79300000000001","0","1.9495702124868","0.74495827111426","8.9535348",
"12/1/1992","68.125","41.3703002929688","239","9.24099999999999","2.017","0.2162932488","2.33643326615399","0.81712642426245","7.23689982",
"12/2/1992","68.125","41.3703002929688","239","4.91000000000003","2.58499999999998","0.3330233064","3.30194888505324","0.723121232223972","2.63042082",
"12/3/1992","68.125","41.3703002929688","239","4.755","-1.89499999999998","0.2695085424","2.56610978464629","0.61614194522244","9.14236218",
"12/4/1992","68.125","41.3703002929688","239","5.64999999999998","-4.03699999999998","0","2.6507403194929","0.600083696512323","9.12487158",
"12/5/1992","68.125","41.3703002929688","239","6.19799999999998","-3.06900000000002","0.0034332264","2.11944784758705","0.542536898799172","8.81273718",
"12/6/1992","68.125","41.3703002929688","239","6.39699999999999","-1.98099999999999","0.497818512","1.22637755089526","0.6296056357734","6.74561232",
"12/7/1992","68.125","41.3703002929688","239","4.90899999999999","-3.42500000000001","0.1682283384","1.53185452444608","0.62850083957817","6.74797464",
"12/8/1992","68.125","41.3703002929688","239","3.71199999999999","-0.408999999999992","9.7160332464","1.03975972334829","0.863451545089431","2.43478332",
"12/9/1992","68.125","41.3703002929688","239","9.33199999999999","-0.588999999999999","0.5012510904","1.08503535484117","0.912937329248071","7.36622118",
"12/10/1992","68.125","41.3703002929688","239","9.37900000000002","4.61700000000002","3.9361928904","2.16162133137232","0.881461762329928","4.175496",
"12/11/1992","68.125","41.3703002929688","239","4.28399999999999","1.78199999999998","3.206635992","2.70500437390671","0.787276188157674","6.5118366",
"12/12/1992","68.125","41.3703002929688","239","4.04300000000001","-1.64800000000002","0.1338959088","1.01263360865777","0.915270835939683","6.70550778",
"12/13/1992","68.125","41.3703002929688","239","4.75700000000001","-1.91699999999997","0.2918243448","1.98225476421606","0.916046997348811","3.6989388",
"12/14/1992","68.125","41.3703002929688","239","10.066","1.36000000000001","0.2712250584","2.69820927042579","0.880864554748023","4.32759492",
"12/15/1992","68.125","41.3703002929688","239","14.526","6.46100000000001","0.473785704","2.00800404765122","0.864779123263707","8.1642384",
"12/16/1992","68.125","41.3703002929688","239","12.08","2.76799999999997","0","1.4344054276073","0.881441390761738","8.14758732",
"12/17/1992","68.125","41.3703002929688","239","11.446","2.834","0","2.21314423619941","0.865014294765163","7.430058",
"12/18/1992","68.125","41.3703002929688","239","12.005","3.834","0.0068664528","1.91285542871641","0.898223870069055","7.54379964",
"12/19/1992","68.125","41.3703002929688","239","9.839","2.88099999999997","1.2222290664","1.71914713012583","0.861700084803159","5.09844348",
"12/20/1992","68.125","41.3703002929688","239","13.29","5.50700000000001","0.13389588","2.00098439117793","0.721415390941746","8.17785108",
"12/21/1992","68.125","41.3703002929688","239","8.14100000000002","5.92200000000003","22.0550540904","1.70468206031436","0.919519395490184","0.861075108",
"12/22/1992","68.125","41.3703002929688","239","8.47000000000003","4.62099999999998","5.3197849584","1.97915981238821","0.944933874862676","4.7759076",
"12/23/1992","68.125","41.3703002929688","239","7.44","3","21.3924354264","2.79336898239132","0.901238372508047","1.45518786",
"12/24/1992","68.125","41.3703002929688","239","2.77800000000002","-0.0409999999999968","0.621414468","2.0718527089816","0.820971897279441","4.3544808",
"12/25/1992","68.125","41.3703002929688","239","1.35700000000003","-1.483","0.3879546048","1.27984581435237","0.863756440356844","3.7622826",
"12/26/1992","68.125","41.3703002929688","239","2.65800000000002","-2.64299999999997","0.1029968712","1.50583564891449","0.851431370518002","7.1124732",
"12/27/1992","68.125","41.3703002929688","239","1.733","-2.79599999999999","1.86424254","1.1335500898395","0.924834268934969","2.34641502",
"12/28/1992","68.125","41.3703002929688","239","5.077","-1.01400000000001","1.1569960584","1.65043944631773","0.894613874985383","2.94913467",
"12/29/1992","68.125","41.3703002929688","239","4.19200000000001","-0.0319999999999823","13.3415232768","3.40095991563102","0.840630647984593","3.71896677",
"12/30/1992","68.125","41.3703002929688","239","6.18099999999998","-1.53300000000002","0","1.4028491325555","0.874454849820892","7.8647616",
"12/31/1992","68.125","41.3703002929688","239","1.97800000000001","-0.298000000000002","4.7258376984","2.4522432098302","0.905772679676901","3.20388453",
"1/1/1993","68.125","41.3703002929688","239","5.48899999999998","0.913000000000011","0.3227231304","2.12898285836498","0.864231349169909","5.435892",
"1/2/1993","68.125","41.3703002929688","239","1.82499999999999","-2.33499999999998","0.2746579896","2.75906733796708","0.816845014126996","6.17580036",
"1/3/1993","68.125","41.3703002929688","239","1.52300000000002","-3.40699999999998","0.0377655264","1.74646302283607","0.724135184476021","7.55685072",
"1/4/1993","68.125","41.3703002929688","239","0.771000000000015","-4.09699999999998","0.2849582592","2.32894569068672","0.781306303143842","6.38577927",
"1/5/1993","68.125","41.3703002929688","239","-2.29399999999998","-4.72399999999999","2.2573468368","2.76081208823281","0.820453781613744","2.5853661",
"1/6/1993","68.125","41.3703002929688","239","-3.69","-8.59100000000001","0.00686646","2.61706846822466","0.645066789647543","9.25160715",
"1/7/1993","68.125","41.3703002929688","239","-3.70800000000003","-11.615","0","1.62847129754289","0.695593006549078","9.31415274",
"1/8/1993","68.125","41.3703002929688","239","-3.81900000000002","-12.075","0","1.85979672422093","0.750090597922169","9.412536348",
"1/9/1993","68.125","41.3703002929688","239","-0.838000000000022","-11.862","0.072097812","1.31132742234802","0.800108037976056","9.521893548",
"1/10/1993","68.125","41.3703002929688","239","0.723000000000013","-2.36900000000003","5.01251292","1.65842061647774","0.92692471454751","2.3526",
"1/11/1993","68.125","41.3703002929688","239","1.74000000000001","-5.01900000000001","0.374221908","1.84660034500177","0.971070248120577","9.07509843",
"1/12/1993","68.125","41.3703002929688","239","0.37700000000001","-2.608","1.115799516","2.43618074520515","0.959001143511178","5.73541488",
"1/13/1993","68.125","41.3703002929688","239","-0.589999999999975","-5.79899999999998","1.194763752","2.35241219848926","0.946775386120131","5.00895315",
"1/14/1993","68.125","41.3703002929688","239","0.73399999999998","-3.834","0.7810593408","1.4431395906355","0.963081152265559","6.767659818",
"1/15/1993","68.125","41.3703002929688","239","0.322999999999979","-5.94999999999999","0.0617980824","2.76372472857404","0.918641101033604","9.15620724",
"1/16/1993","68.125","41.3703002929688","239","0.798000000000002","-4.34300000000002","0.3364564104","1.00495599215693","0.936691804432455","6.70398894",
"1/17/1993","68.125","41.3703002929688","239","1.04399999999998","-5.56099999999998","0.4634853192","1.08625214921309","0.956798546331791","6.671477646",
"1/18/1993","68.125","41.3703002929688","239","1.46800000000002","-5.31400000000002","0.6763458744","1.11118887315236","0.950749707942506","4.385307744",
"1/19/1993","68.125","41.3703002929688","239","0.762","-2.024","3.896717688","1.53828661128554","0.963894565103837","5.10637797",
"1/20/1993","68.125","41.3703002929688","239","0.254999999999995","-2.464","0.6763450464","1.18828233147485","0.961466005927588","4.13566794",
"1/21/1993","68.125","41.3703002929688","239","2.03300000000002","-3.01299999999998","0.2403260064","1.04026000242323","0.903381467664874","7.699897008",
"1/22/1993","68.125","41.3703002929688","239","2.56999999999999","-3.084","0.250625628","1.39691891378307","0.907129246535533","8.73741978",
"1/23/1993","68.125","41.3703002929688","239","5.39699999999999","-3.29599999999999","0.1733781168","1.65080499118248","0.733327078846449","10.116738432",
"1/24/1993","68.125","41.3703002929688","239","5.22800000000001","-0.865999999999985","1.795578156","2.620988707929","0.862312336942442","10.338870168",
"1/25/1993","68.125","41.3703002929688","239","7.56700000000001","0.149000000000001","0.017166132","2.9940411407571","0.808441081297119","10.275189768",
"1/26/1993","68.125","41.3703002929688","239","10.238","2.62900000000002","3.8125994544","2.98363558318838","0.849985412269949","9.450842112",
"1/27/1993","68.125","41.3703002929688","239","11.307","1.45299999999997","0","2.85349046797685","0.793124039263435","10.8429741",
"1/28/1993","68.125","41.3703002929688","239","10.861","1.476","0","1.90867008081187","0.723333260287316","10.908224604",
"1/29/1993","68.125","41.3703002929688","239","12.198","3.78500000000003","0","3.09747357650965","0.637026789520588","9.099338472",
"1/30/1993","68.125","41.3703002929688","239","13.436","4.48500000000001","4.924962612","2.97164009720653","0.750750027158217","9.73226052",
"1/31/1993","68.125","41.3703002929688","239","7.822","1.18599999999998","0.83255868","2.86561462084988","0.805676242494458","10.70865081",
"2/1/1993","68.125","41.3703002929688","239","6.38099999999997","2.34300000000002","9.23881932","1.46404675118149","0.969291507556443","1.834706592",
"2/2/1993","68.125","41.3703002929688","239","5.11599999999999","-1.30700000000002","5.3652743424","2.16590738356028","0.867153609991954","4.785298704",
"2/3/1993","68.125","41.3703002929688","239","12.655","-1.37099999999998","1.9929913488","2.43304568926015","0.855651368463286","9.214986564",
"2/4/1993","68.125","41.3703002929688","239","9.63900000000001","0.271000000000015","18.53084484","3.1464663780004","0.923222751138453","2.094243372",
"2/5/1993","68.125","41.3703002929688","239","1.291","-0.642999999999972","15.511319352","2.12696919659922","0.973789225113872","1.873180476",
"2/6/1993","68.125","41.3703002929688","239","0.406000000000006","-2.31999999999999","6.496525476","1.01424876868725","0.963599401340093","3.94177167",
"2/7/1993","68.125","41.3703002929688","239","7.72399999999999","-0.863999999999976","9.308334096","2.15256407192226","0.985143460423454","2.75343822",
"2/8/1993","68.125","41.3703002929688","239","6.07400000000001","0.516999999999996","2.2659319584","1.65354743418261","0.92371383109446","10.882462212",
"2/9/1993","68.125","41.3703002929688","239","8.005","0.00900000000001455","0.2763748728","1.25766617356544","0.927354300683521","8.922828348",
"2/10/1993","68.125","41.3703002929688","239","6.46100000000001","0.512","0.34675578","1.98193422167346","0.879322174421991","10.278564228",
"2/11/1993","68.125","41.3703002929688","239","1.43400000000003","-5.12799999999999","0.3441810744","1.34013181218153","0.9896388463336","5.329180008",
"2/12/1993","68.125","41.3703002929688","239","7.99000000000001","-0.653999999999996","17.34553782","2.15921120911478","0.944229394023214","9.729286092",
"2/13/1993","68.125","41.3703002929688","239","3.81400000000002","-0.0779999999999745","13.6436435784","2.44583694804389","0.930758435537357","5.063339988",
"2/14/1993","68.125","41.3703002929688","239","6.15899999999999","1.46199999999999","0.2180101968","1.8493715048693","0.880808184454748","9.87569442",
"2/15/1993","68.125","41.3703002929688","239","5.47899999999999","-0.401999999999987","1.1741639688","3.13417882716118","0.868610823517513","7.479394812",
"2/16/1993","68.125","41.3703002929688","239","0.226999999999975","-4.38299999999998","4.90951386","4.2105362713068","0.657795929476094","7.64145324",
"2/17/1993","68.125","41.3703002929688","239","-4.73899999999998","-16.508","0.0034332264","1.96594751347738","0.646616608710514","14.97628134",
"2/18/1993","68.125","41.3703002929688","239","-2.80099999999999","-16.207","0","1.90270136498634","0.822715933388581","14.8306005",
"2/19/1993","68.125","41.3703002929688","239","0.398000000000025","-10.594","1.7681127264","1.03742867977373","0.956003609870227","6.72266034",
"2/20/1993","68.125","41.3703002929688","239","4.36200000000002","-2.55599999999998","0.3364563168","2.60425104848826","0.966033729992886","13.78034784",
"2/21/1993","68.125","41.3703002929688","239","2.87700000000001","-1.28899999999999","0.743293908","1.62624291834271","0.976775461944159","6.496648776",
"2/22/1993","68.125","41.3703002929688","239","3.87799999999999","-0.968999999999994","0.375938676","2.6025553176274","0.903394330748798","6.3994509",
"2/23/1993","68.125","41.3703002929688","239","5.44799999999998","-1.27999999999997","1.3938909408","2.04175203371052","0.951195459151307","6.8452353",
"2/24/1993","68.125","41.3703002929688","239","3.82400000000001","-1.94999999999999","0.8840564064","3.73111083363331","0.807264807837529","9.235634292",
"2/25/1993","68.125","41.3703002929688","239","-0.242999999999995","-3.68799999999999","2.823830064","1.81444688110236","0.801390091391885","3.770887248",
"2/26/1993","68.125","41.3703002929688","239","7.82600000000002","-4.85399999999999","0","1.02456624719361","0.80120639154243","11.869091856",
"2/27/1993","68.125","41.3703002929688","239","5.99000000000001","-2.56799999999998","0.0137329056","1.89412169181176","0.788456482554053","15.279128208",
"2/28/1993","68.125","41.3703002929688","239","6.05900000000003","-3.14999999999998","0.0514984104","2.812347064833","0.616652850399931","12.871014048",
"3/1/1993","68.125","41.3703002929688","239","1.82999999999998","-1.505","7.0432697664","2.53280852678743","0.837803323208038","2.679187536",
"3/2/1993","68.125","41.3703002929688","239","4.07600000000002","-3.286","0.7278445728","1.98564207174901","0.785490887387068","11.826618768",
"3/3/1993","68.125","41.3703002929688","239","3.07900000000001","-3.47500000000002","1.2720113064","1.56882675378667","0.7540185697637","10.24481322",
"3/4/1993","68.125","41.3703002929688","239","5.26499999999999","-3.06400000000002","2.324291832","1.58621966122518","0.890136672865427","7.56421776",
"3/5/1993","68.125","41.3703002929688","239","8.65300000000002","1.83999999999997","4.588507332","1.65661993905443","0.915940806858548","10.638229572",
"3/6/1993","68.125","41.3703002929688","239","13.443","0.396000000000015","8.8268301864","2.68893585849209","0.907491706369032","13.13820126",
"3/7/1993","68.125","41.3703002929688","239","16.946","4.25599999999997","1.84535928","2.25098182201531","0.875000210187888","14.40742842",
"3/8/1993","68.125","41.3703002929688","239","13.528","7.38600000000002","2.3191444584","2.50913136265583","0.95015279501464","6.365702448",
"3/9/1993","68.125","41.3703002929688","239","14.047","9.95699999999999","12.3939506664","3.43105555616101","0.933526515280503","4.1446692",
"3/10/1993","68.125","41.3703002929688","239","11.619","7.23399999999998","12.71495844","2.07599816069461","0.947925698340055","6.770303532",
"3/11/1993","68.125","41.3703002929688","239","6.94400000000002","1.44600000000003","0.944139564","2.42829712094485","0.859727890164347","13.50568062",
"3/12/1993","68.125","41.3703002929688","239","9.69400000000002","0.98599999999999","0.5218511688","2.1551289841155","0.864868354061983","15.70364559",
"3/13/1993","68.125","41.3703002929688","239","5.44299999999998","1.03500000000003","2.6247026016","2.81868866369797","0.870836178238593","8.05871385",
"3/14/1993","68.125","41.3703002929688","239","3.46499999999998","-2.33300000000003","0.4265788248","2.76073460986654","0.731858184697662","14.57285742",
"3/15/1993","68.125","41.3703002929688","239","8.88999999999999","-3.74700000000001","0.00686646","1.48780757686486","0.732482472659023","18.93386115",
"3/16/1993","68.125","41.3703002929688","239","8.52100000000002","-1.36599999999999","0","2.30683044565997","0.672596844131235","19.06076043",
"3/17/1993","68.125","41.3703002929688","239","8.54599999999999","-1.73700000000002","0","2.93849272878902","0.760574736504194","16.52721147",
"3/18/1993","68.125","41.3703002929688","239","11.66","-1.14699999999999","0","2.54647580042461","0.696965006713236","19.214213328",
"3/19/1993","68.125","41.3703002929688","239","15.512","0.0190000000000055","0","2.22718790686832","0.660354033252993","19.735928712",
"3/20/1993","68.125","41.3703002929688","239","12.389","3.67599999999999","1.53636876","2.26221420604771","0.731778776916609","8.86680162",
"3/21/1993","68.125","41.3703002929688","239","13.796","3.71499999999998","0.5424500448","2.00336142292902","0.762495757901189","19.086184908",
"3/22/1993","68.125","41.3703002929688","239","14.051","2.86200000000002","1.744080012","3.06399450911576","0.695562803265252","13.647036168",
"3/23/1993","68.125","41.3703002929688","239","9.43200000000002","5.99200000000002","5.3626968","2.60309566003714","0.904741130325762","4.40533152",
"3/24/1993","68.125","41.3703002929688","239","7.18200000000002","2.70499999999998","8.35475616","3.37361471371745","0.865031190268062","9.36410616",
"3/25/1993","68.125","41.3703002929688","239","9.44200000000001","1.56299999999999","4.02030756","1.26016429779464","0.865551497259823","13.148048448",
"3/26/1993","68.125","41.3703002929688","239","13.849","1.49700000000001","0.214576596","2.81407024470104","0.773395219308005","15.56729982",
"3/27/1993","68.125","41.3703002929688","239","18.379","5.245","0.01373292","2.31584344015944","0.616496640073855","20.67637644",
"3/28/1993","68.125","41.3703002929688","239","17.259","4.61700000000002","0","2.27313590352765","0.676396321816568","21.016184112",
"3/29/1993","68.125","41.3703002929688","239","19.549","3.37","0","1.62073035089416","0.684353441118012","20.97540216",
"3/30/1993","68.125","41.3703002929688","239","13.389","4.21300000000002","0","2.95818949755474","0.634016554872458","18.552210192",
"3/31/1993","68.125","41.3703002929688","239","8.47899999999999","-1.565","0","3.70937728365402","0.666348425968246","21.806267832",
"4/1/1993","68.125","41.3703002929688","239","9.87200000000001","-3.11000000000001","0","2.73475755697597","0.616133082070668","22.44082032",
"4/2/1993","68.125","41.3703002929688","239","11.188","-1.83800000000002","0","2.83298180711093","0.59730456593527","22.336596",
"4/3/1993","68.125","41.3703002929688","239","13.573","-2.15699999999998","0","2.99108041839609","0.632069857727997","22.85837136",
"4/4/1993","68.125","41.3703002929688","239","16.507","-1.68200000000002","0","3.14920614118272","0.584306918634728","22.43115216",
"4/5/1993","68.125","41.3703002929688","239","18.814","1.339","0","2.86814174129952","0.499799107351293","16.97253336",
"4/6/1993","68.125","41.3703002929688","239","25.731","6.76799999999997","0","2.1776929948428","0.473183131398125","21.17351268",
"4/7/1993","68.125","41.3703002929688","239","18.826","10.62","0.8720401464","1.75959644787889","0.600671323987057","7.372014408",
"4/8/1993","68.125","41.3703002929688","239","24.078","9.69900000000001","0","2.07023868016335","0.586043359085941","22.36246848",
"4/9/1993","68.125","41.3703002929688","239","25.688","8.91300000000001","0","2.56584261492445","0.478530398683386","23.14130868",
"4/10/1993","68.125","41.3703002929688","239","21.857","11.81","8.320431564","2.44380589513894","0.737415196672229","18.353867688",
"4/11/1993","68.125","41.3703002929688","239","24.424","10.147","0.72612828","1.90903012894854","0.670361666252576","22.71650724",
"4/12/1993","68.125","41.3703002929688","239","25.751","10.25","0","2.42141381485548","0.46989253405233","23.7014982",
"4/13/1993","68.125","41.3703002929688","239","25.926","10.458","0","3.23759418958064","0.445217677766219","23.61751848",
"4/14/1993","68.125","41.3703002929688","239","20.325","11.77","1.3492589328","2.55254484468158","0.621548141771086","10.4771808",
"4/15/1993","68.125","41.3703002929688","239","15.577","10.2","13.9921218","2.70085818587309","0.790706548388914","9.327261312",
"4/16/1993","68.125","41.3703002929688","239","14.973","7.30399999999997","2.291679936","2.90636187002802","0.831979563589535","11.8303272",
"4/17/1993","68.125","41.3703002929688","239","22.27","7.18599999999998","0.144195696","2.49577908253759","0.683073801641331","20.37172599",
"4/18/1993","68.125","41.3703002929688","239","23.918","9.12099999999998","1.740646728","2.3793185004576","0.728179409148544","23.33666322",
"4/19/1993","68.125","41.3703002929688","239","30.406","11.152","0.6969451968","1.75865264015098","0.625825300528933","23.76726291",
"4/20/1993","68.125","41.3703002929688","239","32.968","16.022","0","2.4110267437893","0.460050765791829","24.6286656",
"4/21/1993","68.125","41.3703002929688","239","34.696","16.157","0.1956937464","3.24756770879448","0.393540310018967","23.266464192",
"4/22/1993","68.125","41.3703002929688","239","27.084","15.927","1.8539433576","2.47589276719952","0.50717508456411","20.23183368",
"4/23/1993","68.125","41.3703002929688","239","22.264","13.461","3.5396574624","2.63570591825877","0.720708719513305","8.919559368",
"4/24/1993","68.125","41.3703002929688","239","11.811","2.88600000000002","17.713739268","2.99105275625816","0.877147626277054","4.78096812",
"4/25/1993","68.125","41.3703002929688","239","17.272","0.666999999999973","0.1956939768","1.23188114156018","0.740894877617348","24.54929982",
"4/26/1993","68.125","41.3703002929688","239","18.431","3.37900000000002","0","2.53216547465205","0.648539778623975","25.42370346",
"4/27/1993","68.125","41.3703002929688","239","21.69","8.36000000000001","0","1.81366961002784","0.634120335675849","18.136688832",
"4/28/1993","68.125","41.3703002929688","239","18.867","8.89699999999999","9.692002476","2.17885731866113","0.599695190746617","19.56549888",
"4/29/1993","68.125","41.3703002929688","239","20.815","5.39699999999999","0","1.31072836943179","0.644275148216338","26.338663008",
"4/30/1993","68.125","41.3703002929688","239","23.394","8.589","0","1.85940568597551","0.663891986307602","22.49943768",
"5/1/1993","68.125","41.3703002929688","239","25.298","10.595","0.11672964","1.61670617174038","0.631056761543206","21.43030032",
"5/2/1993","68.125","41.3703002929688","239","26.07","11.515","0.1819609704","1.96220996664456","0.513947890606841","26.372089368",
"5/3/1993","68.125","41.3703002929688","239","27.123","11.721","0.0514984104","1.97779002348139","0.472350361646471","26.447178312",
"5/4/1993","68.125","41.3703002929688","239","25.441","13.917","0.91667142","2.49173488840683","0.490602038199589","20.349563688",
"5/5/1993","68.125","41.3703002929688","239","29.841","10.868","0.181961064","1.29195054642455","0.62971877178436","24.11037828",
"5/6/1993","68.125","41.3703002929688","239","28.34","12.951","0.01373292","1.99240022810962","0.43678947096747","26.62160868",
"5/7/1993","68.125","41.3703002929688","239","24.661","11.558","0","1.62368803564624","0.485525762613273","10.47105108",
"5/8/1993","68.125","41.3703002929688","239","14.181","5.37099999999998","1.6651152","3.07640242500371","0.524860821306931","7.0458129",
"5/9/1993","68.125","41.3703002929688","239","13.833","1.67399999999998","0.00686646","2.850203871929","0.399398512272361","27.99411156",
"5/10/1993","68.125","41.3703002929688","239","16.433","1.553","0","2.42756086011577","0.453748118448679","28.12904928",
"5/11/1993","68.125","41.3703002929688","239","18.784","3.95800000000003","0","2.42653004633036","0.431238495426683","28.08045072",
"5/12/1993","68.125","41.3703002929688","239","21.666","5.714","0","2.17590651175991","0.425525796852514","28.31411556",
"5/13/1993","68.125","41.3703002929688","239","24.739","7.44099999999997","0","2.70337378531143","0.414420225072572","28.5560406",
"5/14/1993","68.125","41.3703002929688","239","29.249","9.84199999999998","0","1.84043161452545","0.433382951173311","25.69049568",
"5/15/1993","68.125","41.3703002929688","239","33.716","11.081","0.4051210104","1.46813779708168","0.430350972414524","22.01934708",
"5/16/1993","68.125","41.3703002929688","239","28.362","11.708","0.79650846","1.49268859186471","0.526506682384811","22.65839712",
"5/17/1993","68.125","41.3703002929688","239","28.69","13.397","2.245330368","1.60299518136516","0.570525510569057","20.23115868",
"5/18/1993","68.125","41.3703002929688","239","27.731","13.502","0.10299672","1.61344674809946","0.489136691329209","21.22616484",
"5/19/1993","68.125","41.3703002929688","239","32.453","15.118","0","2.14359062957134","0.463156811314321","27.7250004",
"5/20/1993","68.125","41.3703002929688","239","32.841","17.963","0","2.27657365098758","0.390352606346464","24.76225512",
"5/21/1993","68.125","41.3703002929688","239","22.73","17.633","4.2675025464","2.09669871108723","0.66827177869131","6.81817482",
"5/22/1993","68.125","41.3703002929688","239","28.927","16.45","5.02967844","2.17621165909203","0.641180665284831","22.166439768",
"5/23/1993","68.125","41.3703002929688","239","34.232","15.738","0.102996864","1.36013718441016","0.486078943633687","22.7982456",
"5/24/1993","68.125","41.3703002929688","239","25.064","17.714","16.40053962","3.56517355457644","0.738982355457714","15.315295392",
"5/25/1993","68.125","41.3703002929688","239","24.475","14.466","0","2.69578154144923","0.505255441009533","26.14966308",
"5/26/1993","68.125","41.3703002929688","239","28.592","11.286","0","1.76881615274322","0.440630471069827","29.31491628",
"5/27/1993","68.125","41.3703002929688","239","30.317","14.955","0","1.74250973765547","0.39420027944389","28.70605908",
"5/28/1993","68.125","41.3703002929688","239","33.476","15.737","0","1.47743696714129","0.370065631169933","28.82160468",
"5/29/1993","68.125","41.3703002929688","239","28.741","18.458","0","2.49711389589871","0.349706939649754","28.33998732",
"5/30/1993","68.125","41.3703002929688","239","29.944","15.365","0.144195552","2.27242103454788","0.362606188083072","25.73088768",
"5/31/1993","68.125","41.3703002929688","239","28.745","15.817","0.923538132","1.31480774428601","0.488327674190772","28.10880216",
"6/1/1993","68.125","41.3703002929688","239","35.095","15.533","0","1.52204069875805","0.432169527657124","27.82591632",
"6/2/1993","68.125","41.3703002929688","239","31.669","17.755","1.0248182496","1.30099828157089","0.416051654810523","22.0827942",
"6/3/1993","68.125","41.3703002929688","239","36.588","15.98","0","1.24739619735318","0.40250729998111","28.96154712",
"6/4/1993","68.125","41.3703002929688","239","35.893","18.463","0","1.48726827218079","0.367782127700435","27.06434892",
"6/5/1993","68.125","41.3703002929688","239","30.602","19.142","0.3604888584","1.99361406679663","0.430756325990683","20.5663482",
"6/6/1993","68.125","41.3703002929688","239","30.694","15.532","0.0240325992","2.06901474013037","0.482717960114419","19.40495796",
"6/7/1993","68.125","41.3703002929688","239","28.419","16.515","0","2.37674673019969","0.487779544391947","20.49795648",
"6/8/1993","68.125","41.3703002929688","239","34.61","16.189","0","1.67284146220636","0.390338930718519","29.10976884",
"6/9/1993","68.125","41.3703002929688","239","34.846","18.773","0","2.49092251452166","0.320769970838953","29.37723408",
"6/10/1993","68.125","41.3703002929688","239","38.083","19.828","0","2.87435495388822","0.316894591826384","29.21456484",
"6/11/1993","68.125","41.3703002929688","239","39.665","21.972","0","2.47114206883491","0.258005384048703","29.28076776",
