"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/5/2008","66.5625","37.3112983703613","268","39.934","23.249","0","2.17660877542472","0.121915292729711","26.62098786",
"8/6/2008","66.5625","37.3112983703613","268","42.187","22.268","0","2.03884982184007","0.115213731772755","26.82495045",
"8/7/2008","66.5625","37.3112983703613","268","43.381","20.17","0","1.53887142324992","0.105732949708075","27.04781052",
"8/8/2008","66.5625","37.3112983703613","268","44.666","21.559","0","1.83726476746696","0.126415486596455","26.45712558",
"8/9/2008","66.5625","37.3112983703613","268","45.28","22.032","0","2.64993934887896","0.122573675954951","26.40454083",
"8/10/2008","66.5625","37.3112983703613","268","39.96","28.025","0","5.96700911645682","0.15201206851852","25.77116187",
"8/11/2008","66.5625","37.3112983703613","268","36.983","22.074","0","3.29537335763832","0.125461950350691","26.25012936",
"8/12/2008","66.5625","37.3112983703613","268","37.095","17.238","0","2.06169206469124","0.115270528214869","26.4229254",
"8/13/2008","66.5625","37.3112983703613","268","39.065","18.048","0","2.04681725852295","0.105848561934412","25.96870728",
"8/14/2008","66.5625","37.3112983703613","268","40.396","19.85","0","2.54860040981345","0.107525481628026","26.01163836",
"8/15/2008","66.5625","37.3112983703613","268","39.325","21.469","0","2.98169821840474","0.11052553590817","26.12120868",
"8/16/2008","66.5625","37.3112983703613","268","37.086","22.954","0","3.70857447492857","0.164053265027623","25.43275908",
"8/17/2008","66.5625","37.3112983703613","268","38.653","21.954","0","1.30963379828288","0.189130096336387","24.69774744",
"8/18/2008","66.5625","37.3112983703613","268","41.239","20.693","0","1.56916117406163","0.161113413432778","24.95822976",
"8/19/2008","66.5625","37.3112983703613","268","39.948","18.356","0","1.35351980420633","0.150270130599694","25.19634024",
"8/20/2008","66.5625","37.3112983703613","268","39.267","20.826","0","2.65300974589871","0.122647766428971","25.21895652",
"8/21/2008","66.5625","37.3112983703613","268","39.096","20.49","0","2.74767936439573","0.115221642789279","25.15696524",
"8/22/2008","66.5625","37.3112983703613","268","40.174","17.149","0","1.59512911815541","0.101147849276619","25.3224054",
"8/23/2008","66.5625","37.3112983703613","268","41.676","17.515","0","1.24571442319464","0.0980666699615075","25.04604384",
"8/24/2008","66.5625","37.3112983703613","268","41.931","17.927","0","1.51631857047289","0.119535186192477","24.66287064",
"8/25/2008","66.5625","37.3112983703613","268","40.877","18.687","0","1.40338680745196","0.142283812438924","24.53512284",
"8/26/2008","66.5625","37.3112983703613","268","42.916","18.431","0","1.23682558185448","0.142606621542014","24.05362212",
"8/27/2008","66.5625","37.3112983703613","268","41.053","19.954","0","1.92406191062874","0.145618985791241","23.98550184",
"8/28/2008","66.5625","37.3112983703613","268","39.21","18.83","0","1.89993927386136","0.138474697901465","24.26450796",
"8/29/2008","66.5625","37.3112983703613","268","38.676","18.1","0","2.87720297500389","0.128785653557218","23.85432936",
"8/30/2008","66.5625","37.3112983703613","268","38.411","18.922","0","2.2904528059693","0.143642332590971","23.33745612",
"8/31/2008","66.5625","37.3112983703613","268","38.823","16.77","0","1.24021255479126","0.149003170694851","23.65869204",
"9/1/2008","66.5625","37.3112983703613","268","39.062","16.898","0","1.27478124662022","0.130121941899112","23.82924636",
"9/2/2008","66.5625","37.3112983703613","268","39.523","17.672","0","1.65891190852427","0.132567067557904","23.48622684",
"9/3/2008","66.5625","37.3112983703613","268","38.729","18.386","0","2.80435757348849","0.167680033027696","22.73495472",
"9/4/2008","66.5625","37.3112983703613","268","36.109","22.086","0","3.55935872676042","0.176341024676391","22.51681776",
"9/5/2008","66.5625","37.3112983703613","268","31.966","19.699","0","3.9033997656012","0.117238819211553","22.61396232",
"9/6/2008","66.5625","37.3112983703613","268","31.393","12.398","0","1.64249376486543","0.149553291895131","22.789746",
"9/7/2008","66.5625","37.3112983703613","268","33.481","11.756","0","1.24464595181755","0.153673982267735","22.79632896",
"9/8/2008","66.5625","37.3112983703613","268","34.253","12.241","0","1.22828582021853","0.144179124183389","22.45854492",
"9/9/2008","66.5625","37.3112983703613","268","36.954","12.831","0","1.05895146202379","0.120652315382426","22.62222648",
"9/10/2008","66.5625","37.3112983703613","268","37.576","13.945","0","1.19920455941488","0.101815226310774","21.40013988",
"9/11/2008","66.5625","37.3112983703613","268","37.917","20.051","0","2.70972564998091","0.104882436218737","21.553025328",
"9/12/2008","66.5625","37.3112983703613","268","41.44","23.063","0","3.00688451856847","0.118101352614097","21.3591294",
"9/13/2008","66.5625","37.3112983703613","268","39.535","20.23","0","2.21534613979501","0.14694814906326","20.50082082",
"9/14/2008","66.5625","37.3112983703613","268","38.638","18.167","0","2.02247338052861","0.187255622312307","20.9141991",
"9/15/2008","66.5625","37.3112983703613","268","36.742","16.999","0","1.59691299438537","0.177663287802316","20.938398192",
"9/16/2008","66.5625","37.3112983703613","268","35.976","17.994","0","2.21377450101333","0.167187677735333","20.923592328",
"9/17/2008","66.5625","37.3112983703613","268","36.561","14.927","0","1.50013340238021","0.188420147466042","20.762495208",
"9/18/2008","66.5625","37.3112983703613","268","33.918","18.443","0","3.06524979628041","0.202952311231575","20.2585509",
"9/19/2008","66.5625","37.3112983703613","268","32.975","16.497","0","2.93945133639485","0.166525451677162","20.405302848",
"9/20/2008","66.5625","37.3112983703613","268","29.518","15.978","0","3.51157019742576","0.172805155708197","20.27013876",
"9/21/2008","66.5625","37.3112983703613","268","29.521","10.187","0","1.69028059456251","0.150238786744745","20.2729545",
"9/22/2008","66.5625","37.3112983703613","268","29.319","11.419","0","1.80471109315703","0.133209563310656","20.002562352",
"9/23/2008","66.5625","37.3112983703613","268","29.735","10.145","0","1.41379877774184","0.152344205211447","19.68829218",
"9/24/2008","66.5625","37.3112983703613","268","31.39","11.934","0","1.8963966546974","0.171334789437984","19.76664402",
"9/25/2008","66.5625","37.3112983703613","268","34.417","17.649","0","3.06768852991468","0.156424079383591","19.14687666",
"9/26/2008","66.5625","37.3112983703613","268","36.593","20.409","0","3.2096687707878","0.133587413162396","18.88857576",
"9/27/2008","66.5625","37.3112983703613","268","34.068","20.204","0","2.30304740683132","0.21903759958304","12.703949928",
"9/28/2008","66.5625","37.3112983703613","268","35.359","21.78","0","2.92812617616409","0.244871307043695","18.229950792",
"9/29/2008","66.5625","37.3112983703613","268","35.14","22.422","0","4.35739870293242","0.23555393682349","13.76392194",
"9/30/2008","66.5625","37.3112983703613","268","29.773","18.676","0","4.40786435795321","0.333747906449059","16.66490796",
"10/1/2008","66.5625","37.3112983703613","268","30.785","13.739","0","3.3428016131468","0.363870810293313","18.1419786",
"10/2/2008","66.5625","37.3112983703613","268","36.692","18.998","0","2.70932534764073","0.142945973666492","18.04888026",
"10/3/2008","66.5625","37.3112983703613","268","32.556","17.323","0","3.03303810548385","0.210180327689892","17.79547284",
"10/4/2008","66.5625","37.3112983703613","268","30.526","17.928","0","3.4083747203727","0.277463228478576","17.46263898",
"10/5/2008","66.5625","37.3112983703613","268","29.227","13.6","0","2.02083118696506","0.264012079526233","16.27256412",
"10/6/2008","66.5625","37.3112983703613","268","30.099","11.285","0","1.49243533134932","0.23257114868068","17.337656952",
"10/7/2008","66.5625","37.3112983703613","268","29.908","13.691","0","2.01107416182049","0.199324352265281","17.22217554",
"10/8/2008","66.5625","37.3112983703613","268","30.741","13.138","0","1.21900296769273","0.229818667549512","16.8447375",
"10/9/2008","66.5625","37.3112983703613","268","31.381","16.311","0","2.77390527771139","0.223194952331112","16.85458098",
"10/10/2008","66.5625","37.3112983703613","268","33.196","18.484","0","4.90881181563793","0.190222648931715","16.388151732",
"10/11/2008","66.5625","37.3112983703613","268","27.02","19.655","0","4.70992169539145","0.27517025845159","15.61336866",
"10/12/2008","66.5625","37.3112983703613","268","30.033","14.242","0","1.29930555541465","0.316337574517332","15.82661592",
"10/13/2008","66.5625","37.3112983703613","268","24.253","14.341","2.4272955864","3.29498220666661","0.420083892215573","4.672522152",
"10/14/2008","66.5625","37.3112983703613","268","27.315","13.16","0","2.42046287235658","0.411675906451788","15.662305188",
"10/15/2008","66.5625","37.3112983703613","268","27.533","12.571","0","2.20731339483905","0.31006977476371","15.67929168",
"10/16/2008","66.5625","37.3112983703613","268","27.769","14.242","0","3.89684998735058","0.288021714630974","15.78858606",
"10/17/2008","66.5625","37.3112983703613","268","30.376","16.352","0","5.1131649423901","0.167090036133811","15.8145714",
"10/18/2008","66.5625","37.3112983703613","268","31.543","20.25","0","2.11589379400782","0.118488224161564","14.423287212",
"10/19/2008","66.5625","37.3112983703613","268","26.771","15.501","1.05915078","3.03521384933415","0.388282935318681","14.17629582",
"10/20/2008","66.5625","37.3112983703613","268","24.772","10.543","0","1.68711738775071","0.509635917208312","14.67478134",
"10/21/2008","66.5625","37.3112983703613","268","25.386","10.07","0","1.96004777201774","0.414759763694111","14.64114924",
"10/22/2008","66.5625","37.3112983703613","268","26.037","11.808","0","2.15745770283325","0.34016536783193","14.62601214",
"10/23/2008","66.5625","37.3112983703613","268","27.792","14.182","0","3.35223668425036","0.272549026508947","14.435382528",
"10/24/2008","66.5625","37.3112983703613","268","20.078","10.733","0","4.00689163802593","0.297817699516911","8.16929856",
"10/25/2008","66.5625","37.3112983703613","268","21.549","4.83100000000002","0","1.1503932969432","0.314329773934206","14.46401592",
"10/26/2008","66.5625","37.3112983703613","268","25.166","11.203","0","3.66928744711656","0.305078177493984","14.2938585",
"10/27/2008","66.5625","37.3112983703613","268","24.805","12.032","0.252341928","3.69215171460114","0.277201705663082","11.64729078",
"10/28/2008","66.5625","37.3112983703613","268","14.512","10.021","1.460838276","4.3057005637099","0.532051394140261","9.311848812",
"10/29/2008","66.5625","37.3112983703613","268","15.814","4.49200000000002","0.0274658112","2.19851376354815","0.332622619163753","13.659187968",
"10/30/2008","66.5625","37.3112983703613","268","17.29","3.238","0","1.75631058787534","0.378466873395201","13.605133428",
"10/31/2008","66.5625","37.3112983703613","268","16.14","3.04199999999997","0","2.49173412592457","0.436631525905169","13.46157918",
"11/1/2008","66.5625","37.3112983703613","268","12.955","4.53100000000001","0","2.58381808591209","0.499515149652603","7.6047183",
"11/2/2008","66.5625","37.3112983703613","268","17.588","4.90300000000002","0","2.41029307805149","0.481977605083387","13.32112212",
"11/3/2008","66.5625","37.3112983703613","268","19.611","2.01799999999997","0","2.2535728511741","0.403418780079751","13.21993278",
"11/4/2008","66.5625","37.3112983703613","268","23.76","9.86700000000002","0","4.43882704734231","0.232624023292508","13.299132528",
"11/5/2008","66.5625","37.3112983703613","268","21.61","12.302","0","2.18857116823298","0.165276363245773","3.663393012",
"11/6/2008","66.5625","37.3112983703613","268","23.511","11.868","0.7038116568","1.57396143438131","0.429163439776447","10.30832172",
"11/7/2008","66.5625","37.3112983703613","268","23.207","10.855","0","2.01491283559758","0.487716837165795","9.368662428",
"11/8/2008","66.5625","37.3112983703613","268","19.057","13.331","0.4549023576","4.77141154455565","0.64658740740608","8.404982568",
"11/9/2008","66.5625","37.3112983703613","268","12.974","6.83800000000002","0","4.6582500347916","0.472351932113052","4.18393494",
"11/10/2008","66.5625","37.3112983703613","268","11.646","6.45499999999998","0","4.67559552294939","0.424606748289807","5.119087248",
"11/11/2008","66.5625","37.3112983703613","268","10.039","3.28899999999999","0","3.87216581423846","0.392523537244968","10.7609661",
"11/12/2008","66.5625","37.3112983703613","268","4.31400000000002","2.62400000000002","1.4968879704","4.43288514490391","0.569171566140375","4.397796108",
"11/13/2008","66.5625","37.3112983703613","268","7.89999999999998","0.0459999999999923","0.245475792","2.39964147115853","0.493330824173588","8.147811528",
"11/14/2008","66.5625","37.3112983703613","268","10.081","-0.65300000000002","0.0240325848","2.04200247666685","0.481448511785531","11.597733432",
"11/15/2008","66.5625","37.3112983703613","268","11.258","-3.37299999999999","0","1.46086117010114","0.478426881576071","11.6205795",
"11/16/2008","66.5625","37.3112983703613","268","13.638","0.350000000000023","0.01373292","1.70329670301038","0.426706923444835","11.6048799",
"11/17/2008","66.5625","37.3112983703613","268","13.222","5.20400000000001","0.734710572","2.13443038898494","0.487656076758102","9.960356232",
"11/18/2008","66.5625","37.3112983703613","268","16.146","3.79199999999997","0","2.76702351658907","0.415346668664815","10.777385052",
"11/19/2008","66.5625","37.3112983703613","268","15.754","3.42700000000002","0","2.29876320342028","0.539706875930876","11.164270176",
"11/20/2008","66.5625","37.3112983703613","268","16.323","6.49799999999999","0","6.54530276097662","0.396895743827487","11.25995112",
"11/21/2008","66.5625","37.3112983703613","268","17.389","9.93599999999998","0.738143856","7.27416825777106","0.208623225997737","6.70933053",
"11/22/2008","66.5625","37.3112983703613","268","19.56","11.284","0","6.65464949762002","0.413747842845754","9.15558822",
"11/23/2008","66.5625","37.3112983703613","268","21.992","11.821","0.07209792","6.28809502148433","0.319068594802215","10.774234332",
"11/24/2008","66.5625","37.3112983703613","268","19.357","14.285","0.724411224","5.20676940477348","0.412707191978699","4.313979558",
"11/25/2008","66.5625","37.3112983703613","268","22.634","12.993","0","4.33487333640244","0.539400516662827","10.284136092",
"11/26/2008","66.5625","37.3112983703613","268","22.9","12.077","0","2.63722556656097","0.375029410388573","10.428074064",
"11/27/2008","66.5625","37.3112983703613","268","22.643","11.928","0.0308990376","3.83853641485291","0.29997113285761","10.480437468",
"11/28/2008","66.5625","37.3112983703613","268","23.53","12.904","0","4.53416822035425","0.192083541315273","10.074544488",
"11/29/2008","66.5625","37.3112983703613","268","22.677","12.008","0","1.17101202789912","0.362399288915491","5.98516785",
"11/30/2008","66.5625","37.3112983703613","268","21.575","9.46499999999998","0","1.11514631064034","0.461394439408548","10.149864048",
"12/1/2008","66.5625","37.3112983703613","268","21.151","7.024","0","1.36108789526548","0.499999053195245","10.214832132",
"12/2/2008","66.5625","37.3112983703613","268","20.749","9.32299999999998","0","2.00896230043867","0.33057575667588","10.001807928",
"12/3/2008","66.5625","37.3112983703613","268","16.273","6.11000000000001","0","2.60526507146219","0.478254034215757","10.065600216",
"12/4/2008","66.5625","37.3112983703613","268","13.774","4.67099999999999","0","4.05648455042645","0.532339994907151","9.925027452",
"12/5/2008","66.5625","37.3112983703613","268","11.866","2.70999999999998","0","3.35945939342463","0.444291807338059","9.88841187",
"12/6/2008","66.5625","37.3112983703613","268","11.499","3.404","0.092697156","3.0319419676711","0.421017837502535","9.79441668",
"12/7/2008","66.5625","37.3112983703613","268","11.856","-0.107000000000028","0.07896438","3.61813806981093","0.435806753934472","8.93823795",
"12/8/2008","66.5625","37.3112983703613","268","8.80500000000001","2.21499999999998","3.6529571232","2.47209529647575","0.721581617585037","3.248718408",
"12/9/2008","66.5625","37.3112983703613","268","14.478","4.625","2.897644644","4.6973890402788","0.663616242587464","9.60912882",
"12/10/2008","66.5625","37.3112983703613","268","15.773","6.64800000000002","0","4.86439561194998","0.386505506303557","9.2301219",
"12/11/2008","66.5625","37.3112983703613","268","16.492","6.99400000000003","0","6.27403323420658","0.366383404907359","9.909898668",
"12/12/2008","66.5625","37.3112983703613","268","17.026","6.28899999999999","0","2.53081966683299","0.363769542418539","9.70779391200001",
"12/13/2008","66.5625","37.3112983703613","268","15.404","3.702","0","2.58030190781897","0.363475034208641","9.65463237",
"12/14/2008","66.5625","37.3112983703613","268","12.028","3.37900000000002","0","2.83404311572371","0.588130500738302","9.537921612",
"12/15/2008","66.5625","37.3112983703613","268","17.436","6.98200000000003","0.8171082","4.34293527041967","0.301587697241359","8.4175245",
"12/16/2008","66.5625","37.3112983703613","268","8.52999999999997","4.20600000000002","11.28158424","4.53897906000507","0.763803332834981","3.57035742",
"12/17/2008","66.5625","37.3112983703613","268","3.774","-0.415999999999997","13.17673476","4.9598144868022","0.916646727632862","3.63262572",
"12/18/2008","66.5625","37.3112983703613","268","2.50299999999999","-4.298","2.1800987568","2.26118430279739","0.929818695124699","6.96594483",
"12/19/2008","66.5625","37.3112983703613","268","1.33199999999999","-0.533000000000015","3.70101942","3.57848939918129","0.938241996688734","4.343624388",
"12/20/2008","66.5625","37.3112983703613","268","2.089","-6.01999999999998","0.7690431888","2.94651442812336","0.932731507618117","9.49392783",
"12/21/2008","66.5625","37.3112983703613","268","4.911","-2.387","0.017166132","6.52992949426417","0.758955925855391","9.991629",
"12/22/2008","66.5625","37.3112983703613","268","7.56099999999998","0.97399999999999","0.336456468","5.38625476992652","0.674909737580788","5.86535427",
"12/23/2008","66.5625","37.3112983703613","268","10.842","4.07299999999998","0.137329128","6.14948927686917","0.731964777221966","7.859199168",
"12/24/2008","66.5625","37.3112983703613","268","14.537","5.642","0","6.18215834997836","0.643526767644416","9.43098948",
"12/25/2008","66.5625","37.3112983703613","268","16.864","8.68799999999999","0","4.90963421563115","0.560283376301639","8.337257532",
"12/26/2008","66.5625","37.3112983703613","268","17.607","7.39999999999998","0","2.62618154585415","0.578347557731962","9.537301692",
"12/27/2008","66.5625","37.3112983703613","268","8.72199999999998","4.83800000000002","0.6368637384","2.86302777517928","0.800436790047894","2.13373323",
"12/28/2008","66.5625","37.3112983703613","268","10.413","4.41199999999998","0.648879192","1.9326843364561","0.758496616011114","4.20485382",
"12/29/2008","66.5625","37.3112983703613","268","11.007","3.15499999999997","4.389383664","3.22168807995587","0.7056152487275","9.621393732",
"12/30/2008","66.5625","37.3112983703613","268","12.151","2.34899999999999","0","4.49554332801185","0.584646016066486","9.78355764",
"12/31/2008","66.5625","37.3112983703613","268","14.031","4.98200000000003","0","4.26885101072529","0.373982996574196","9.697782312",
"1/1/2009","66.5625","37.3112983703613","268","14.153","5.88999999999999","0","7.48704077083366","0.386520324919587","6.949692",
"1/2/2009","66.5625","37.3112983703613","268","11.294","7.80000000000001","15.281297856","4.96808170686373","0.677019601836549","1.46581884",
"1/3/2009","66.5625","37.3112983703613","268","7.49799999999999","0.0219999999999914","14.170644252","6.52905426604387","0.73549074253218","5.66988768",
"1/4/2009","66.5625","37.3112983703613","268","5.935","-1.976","0","2.52785654244731","0.642656744371487","10.02909384",
"1/5/2009","66.5625","37.3112983703613","268","9.73399999999998","0.196000000000026","0","3.25701099081168","0.512103939057226","10.1498661",
"1/6/2009","66.5625","37.3112983703613","268","11.207","0.704000000000008","0","4.36335577089488","0.444707686240778","10.264889808",
"1/7/2009","66.5625","37.3112983703613","268","11.147","2.12200000000001","0","5.5098083461336","0.4358476137014","10.245773664",
"1/8/2009","66.5625","37.3112983703613","268","13.343","3.18799999999999","0","4.77649261763582","0.383815178657966","10.281654432",
"1/9/2009","66.5625","37.3112983703613","268","12.971","4.06799999999998","0.0034332264","3.06112394094799","0.329464960392865","8.638700616",
"1/10/2009","66.5625","37.3112983703613","268","13.412","5.04199999999997","0.017166132","6.04141632748204","0.455201858121676","10.209824244",
"1/11/2009","66.5625","37.3112983703613","268","6.86700000000002","2.57400000000001","0.3888131328","4.14765577765145","0.627459111573446","4.952305188",
"1/12/2009","66.5625","37.3112983703613","268","13.359","3.47000000000003","0.0034332264","5.377696050946","0.492523674415772","10.134224496",
"1/13/2009","66.5625","37.3112983703613","268","7.55000000000001","1.04599999999999","0.2368927872","4.15372922326592","0.673283537320683","7.577378208",
"1/14/2009","66.5625","37.3112983703613","268","6.78699999999998","-0.819999999999993","0.1587867984","2.19045454130913","0.743807310929578","6.65887302",
"1/15/2009","66.5625","37.3112983703613","268","9.29199999999997","-1.78399999999999","0","1.52807009223905","0.636938534247924","9.652386888",
"1/16/2009","66.5625","37.3112983703613","268","4.68200000000002","0.992999999999995","1.1964804624","3.54304848799461","0.747797423855934","3.807060264",
"1/17/2009","66.5625","37.3112983703613","268","9.19400000000002","-0.216000000000008","0.1167297264","1.46820479723974","0.782843978585008","10.383975648",
"1/18/2009","66.5625","37.3112983703613","268","12.77","2.28399999999999","0","2.28010668788911","0.668733014147862","10.51885944",
"1/19/2009","66.5625","37.3112983703613","268","12.984","3.529","0","5.45322908314377","0.643864428641938","10.985849568",
"1/20/2009","66.5625","37.3112983703613","268","14.847","4.83800000000002","0","4.23809479625404","0.390104098312823","10.315403712",
"1/21/2009","66.5625","37.3112983703613","268","16.722","6.92000000000002","0","2.64359795316685","0.405751753431246","11.072027304",
"1/22/2009","66.5625","37.3112983703613","268","16.002","5.38299999999998","0","2.81424541029403","0.436986733679016","10.56639672",
"1/23/2009","66.5625","37.3112983703613","268","11.302","2.25","0","3.18654398705905","0.676022943688388","11.17479294",
"1/24/2009","66.5625","37.3112983703613","268","10.856","1.80200000000002","0.0137329056","2.48432561611517","0.654155691104601","10.896022548",
"1/25/2009","66.5625","37.3112983703613","268","8.24400000000003","2.827","0.1768113648","2.83056090139029","0.62305789000574","4.804479216",
"1/26/2009","66.5625","37.3112983703613","268","14.496","4.68099999999998","0.535583664","2.76853947912014","0.655237209193978","10.008730116",
"1/27/2009","66.5625","37.3112983703613","268","14.667","5.36700000000002","0.0034332264","6.27068148734446","0.662718451887302","11.296352232",
"1/28/2009","66.5625","37.3112983703613","268","16.347","7.71899999999999","0.4840847784","5.1314007120303","0.51071140364736","11.52467496",
"1/29/2009","66.5625","37.3112983703613","268","10.002","5.68299999999999","19.36339632","3.14671225105496","0.835808611259527","1.064474892",
"1/30/2009","66.5625","37.3112983703613","268","14.208","2.66699999999997","0","5.53479363005288","0.736928684506195","11.93338296",
"1/31/2009","66.5625","37.3112983703613","268","15.911","7.08499999999998","0.0240325848","7.35440845770704","0.375017876256808","8.77854798",
"2/1/2009","66.5625","37.3112983703613","268","17.823","9.26100000000002","1.036834524","6.10204768769947","0.416966381689313","11.677438548",
"2/2/2009","66.5625","37.3112983703613","268","17.743","10.307","7.0724475216","5.34677124182274","0.614743667114889","6.058065708",
"2/3/2009","66.5625","37.3112983703613","268","9.68299999999999","5.67399999999998","0.5527498248","4.9739762604996","0.666467982738855","7.656749892",
"2/4/2009","66.5625","37.3112983703613","268","7.15899999999999","2.596","3.275298396","5.09107828695122","0.729471991863884","4.368990924",
"2/5/2009","66.5625","37.3112983703613","268","7.10399999999999","0.117999999999995","0","4.26686130533498","0.634645372038284","13.03103988",
"2/6/2009","66.5625","37.3112983703613","268","10.341","0.127999999999986","0","7.80447821075535","0.545660231285404","13.56322158",
"2/7/2009","66.5625","37.3112983703613","268","14.801","2.93200000000002","0","6.30749121930487","0.328792221749785","12.53440926",
"2/8/2009","66.5625","37.3112983703613","268","18.346","6.762","0","5.10951958541406","0.291895123720825","13.54635054",
"2/9/2009","66.5625","37.3112983703613","268","13.309","8.642","2.42042724","2.44504433663512","0.55725198653846","4.993704576",
"2/10/2009","66.5625","37.3112983703613","268","16.125","6.69900000000001","0.0171661464","3.75060103804393","0.697324037359545","13.2245937",
"2/11/2009","66.5625","37.3112983703613","268","11.742","7.06599999999997","4.1593597272","8.02571399168808","0.640221536841191","3.569571108",
"2/12/2009","66.5625","37.3112983703613","268","15.186","8.327","11.408616","6.8658371959406","0.781351157709128","7.6975281",
"2/13/2009","66.5625","37.3112983703613","268","12.405","6.572","0.4531858848","3.97272342541489","0.71417170217409","8.56619568",
"2/14/2009","66.5625","37.3112983703613","268","14.624","4.62799999999999","0.204277212","3.27685012387998","0.657235261264048","14.12763858",
"2/15/2009","66.5625","37.3112983703613","268","15.734","4.387","0","5.91406392346981","0.499128442154368","14.69278386",
"2/16/2009","66.5625","37.3112983703613","268","17.455","5.69","0","5.97551289704593","0.389325073322437","14.1553674",
"2/17/2009","66.5625","37.3112983703613","268","15.596","8.53699999999998","4.04434206","5.48828360516834","0.568844978232067","13.00781187",
"2/18/2009","66.5625","37.3112983703613","268","17.834","8.267","5.189319756","6.39779985755787","0.555255540101744","11.8982781",
"2/19/2009","66.5625","37.3112983703613","268","11.678","7.04500000000002","16.410824064","5.17177304934256","0.76348383718057","2.00401884",
"2/20/2009","66.5625","37.3112983703613","268","10.752","5.06400000000002","0.501250572","3.46206946733767","0.663066096585993","7.5651165",
"2/21/2009","66.5625","37.3112983703613","268","15.787","3.89999999999998","0.29869092","6.95522187466232","0.516365644517055","15.11195958",
"2/22/2009","66.5625","37.3112983703613","268","13.563","8.44600000000003","7.30590984","7.51131203050909","0.589000354104196","3.93553062",
"2/23/2009","66.5625","37.3112983703613","268","11.546","8.87700000000001","12.1879638","4.50850526456257","0.795608991743301","3.063317472",
"2/24/2009","66.5625","37.3112983703613","268","15.206","7.61399999999998","1.7784117","2.47986310260578","0.611924504646365","15.228445968",
"2/25/2009","66.5625","37.3112983703613","268","15.269","5.166","0","3.52184344843163","0.530781296563675","16.04407014",
"2/26/2009","66.5625","37.3112983703613","268","16.62","3.67899999999997","0","3.51736579032395","0.469139757228117","16.62738282",
"2/27/2009","66.5625","37.3112983703613","268","17.657","4.322","0","4.26670645549869","0.398247810393335","16.868189952",
"2/28/2009","66.5625","37.3112983703613","268","18.47","7.14400000000001","0","8.73592666775191","0.292519486453336","14.50838808",
"3/1/2009","66.5625","37.3112983703613","268","21.129","12.502","0.2437593192","7.58003391628906","0.318360819618528","13.29317658",
"3/2/2009","66.5625","37.3112983703613","268","21.739","13.229","0.2574923544","7.33995961866341","0.451336193844361","9.19850436",
"3/3/2009","66.5625","37.3112983703613","268","15.319","7.279","4.542163344","6.033931238349","0.664247198539973","5.72613768",
"3/4/2009","66.5625","37.3112983703613","268","17.785","6.68700000000001","0.0549315864","4.43689978241494","0.645329035988731","16.95498516",
"3/5/2009","66.5625","37.3112983703613","268","19.307","8.54899999999998","0.717544332","4.03813514824813","0.475051494842954","17.14528116",
"3/6/2009","66.5625","37.3112983703613","268","14.073","7.15699999999998","3.2856007464","3.03232998393308","0.653097654271388","7.74308448",
"3/7/2009","66.5625","37.3112983703613","268","17.552","4.83600000000001","0","2.22289884031115","0.599426521092695","17.67403332",
"3/8/2009","66.5625","37.3112983703613","268","18.906","5.94","0","3.21410407774309","0.475661287762881","17.90353008",
"3/9/2009","66.5625","37.3112983703613","268","21.388","8.05700000000002","0","2.36989387620474","0.428302528692502","17.17233876",
"3/10/2009","66.5625","37.3112983703613","268","21.55","9.75799999999998","0","8.66543702433746","0.365683209507569","18.74728008",
"3/11/2009","66.5625","37.3112983703613","268","26.616","11.783","0","5.727157735578","0.190843706936753","18.63782208",
"3/12/2009","66.5625","37.3112983703613","268","26.718","9.51900000000001","0","1.31339858460339","0.295046975230649","18.6879942",
"3/13/2009","66.5625","37.3112983703613","268","27.142","12.568","0","2.87935972249293","0.305667148330227","19.02239604",
"3/14/2009","66.5625","37.3112983703613","268","28.373","13.571","0","5.01632830149553","0.232843947036284","19.419984",
"3/15/2009","66.5625","37.3112983703613","268","29.426","15.295","0","6.71743940483006","0.183792615276048","18.74536884",
"3/16/2009","66.5625","37.3112983703613","268","29.806","17.835","0.01373292","3.29778150612469","0.203723624696022","16.95818997",
"3/17/2009","66.5625","37.3112983703613","268","28.96","16.919","0.0068664528","4.88560802395509","0.314428393452655","18.01968516",
"3/18/2009","66.5625","37.3112983703613","268","17.426","11.215","0.43945272","5.39820614630146","0.478350332427385","15.80355207",
"3/19/2009","66.5625","37.3112983703613","268","20.372","7.47199999999998","0","1.92152596483473","0.358148571372697","19.98979047",
"3/20/2009","66.5625","37.3112983703613","268","23.906","8.63400000000001","0","2.56093060949584","0.263995904040937","20.44271115",
"3/21/2009","66.5625","37.3112983703613","268","26","12.776","0","5.634675500891","0.276545649704488","19.84364631",
"3/22/2009","66.5625","37.3112983703613","268","26.113","14.82","0.64201356","3.98960375363632","0.341161714248024","18.9206415",
"3/23/2009","66.5625","37.3112983703613","268","23.52","13.433","2.8907738064","2.14246572336411","0.553452338671543","12.41224002",
"3/24/2009","66.5625","37.3112983703613","268","25.962","12.992","0","4.55346665795934","0.4686670886927","19.77474186",
"3/25/2009","66.5625","37.3112983703613","268","27.705","13.655","0","8.06300008311451","0.358178061635665","20.956439592",
"3/26/2009","66.5625","37.3112983703613","268","21.028","12.853","1.6170497928","5.39807312290319","0.46270328645959","7.6989987",
