"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/17/2005","68.125","37.9357986450195","1738","15.724","4.346","0","5.03101544034143","0.243140707939985","12.816735948",
"11/18/2005","68.125","37.9357986450195","1738","19.056","5.97800000000001","0","4.49283755993401","0.124106079545575","12.9316986",
"11/19/2005","68.125","37.9357986450195","1738","20.874","8.56700000000001","0","3.33467487408032","0.145050014923297","11.18244357",
"11/20/2005","68.125","37.9357986450195","1738","22.895","11.024","0","4.89320892262595","0.222383272654517","11.99390868",
"11/21/2005","68.125","37.9357986450195","1738","17.664","11.341","0.0343322856","2.68986859553826","0.270555078024716","5.38801452",
"11/22/2005","68.125","37.9357986450195","1738","19.096","9.39800000000002","0","5.12959025449565","0.335925990146922","11.42701407",
"11/23/2005","68.125","37.9357986450195","1738","18.042","9.67500000000001","0.0308990592","5.81293341186547","0.366300559641064","9.2501433",
"11/24/2005","68.125","37.9357986450195","1738","14.971","9.06700000000001","0","4.30399013577423","0.408284199546577","7.7361786",
"11/25/2005","68.125","37.9357986450195","1738","11.983","4.75599999999997","0","1.4844632201625","0.470201056248225","10.54620153",
"11/26/2005","68.125","37.9357986450195","1738","10.066","2.00599999999997","0.024032592","1.77667551910129","0.535833587951408","11.15009838",
"11/27/2005","68.125","37.9357986450195","1738","9.04300000000001","-1.95499999999998","0","1.6794911165634","0.53491874090293","11.30551713",
"11/28/2005","68.125","37.9357986450195","1738","9.90800000000002","1.75599999999997","0","2.93340474987919","0.359252572254162","11.13592518",
"11/29/2005","68.125","37.9357986450195","1738","11.171","1.32900000000001","0","3.06732052587766","0.222903469969891","11.3842152",
"11/30/2005","68.125","37.9357986450195","1738","11.137","1.10000000000002","0","3.33450441568446","0.351184333740154","11.2407192",
"12/1/2005","68.125","37.9357986450195","1738","14.087","2.70999999999998","0","4.59724826964066","0.219456267350574","11.3725071",
"12/2/2005","68.125","37.9357986450195","1738","13.596","3.12799999999999","0","3.19678825974582","0.136355212044199","10.73131965",
"12/3/2005","68.125","37.9357986450195","1738","12.696","4.18099999999998","0.0137328984","5.44185385426173","0.194122627824791","7.91864667",
"12/4/2005","68.125","37.9357986450195","1738","13.237","6.452","0.7312772664","5.85330190240597","0.44826013917551","9.5599152",
"12/5/2005","68.125","37.9357986450195","1738","9.73200000000003","6.98899999999998","3.4606905408","4.40074807688492","0.667911969032712","2.81272032",
"12/6/2005","68.125","37.9357986450195","1738","14.885","8.40100000000001","0","5.12201034471756","0.455664068222206","5.22365697",
"12/7/2005","68.125","37.9357986450195","1738","15.128","8.12","1.51061868","4.011595032204","0.485988170958845","7.22547837",
"12/8/2005","68.125","37.9357986450195","1738","10.346","5.73700000000002","0.2231598744","1.55489704230089","0.72665468695681","8.35739982",
"12/9/2005","68.125","37.9357986450195","1738","10.189","3.31200000000001","0","4.02792988351181","0.515413233540123","9.43396803",
"12/10/2005","68.125","37.9357986450195","1738","11.132","1.74200000000002","0","3.15207245146857","0.23794986626777","11.03546169",
"12/11/2005","68.125","37.9357986450195","1738","11.794","1.16500000000002","0","2.2423287819325","0.319666927112637","10.8340893",
"12/12/2005","68.125","37.9357986450195","1738","9.33300000000003","-2.37200000000001","0","0.837227360294078","0.399809889703144","10.75826268",
"12/13/2005","68.125","37.9357986450195","1738","11.858","-0.531000000000006","0","2.1947673927862","0.290480987703151","10.71292644",
"12/14/2005","68.125","37.9357986450195","1738","9.93900000000002","0.247000000000014","0","3.04935375190571","0.219456039012251","10.52044308",
"12/15/2005","68.125","37.9357986450195","1738","12.539","1.88","0","4.10944888197655","0.279505385710069","10.596033",
"12/16/2005","68.125","37.9357986450195","1738","14.661","3.71800000000002","0","4.6020588758324","0.164925824551932","10.7737281",
"12/17/2005","68.125","37.9357986450195","1738","16.557","6.14100000000002","0","4.69752032690607","0.129813513154567","10.73002725",
"12/18/2005","68.125","37.9357986450195","1738","17.615","7.54000000000002","0","3.93098611247542","0.143217195909359","10.46924937",
"12/19/2005","68.125","37.9357986450195","1738","12.995","3.13099999999997","0","1.48395487825421","0.387445599583662","10.08765072",
"12/20/2005","68.125","37.9357986450195","1738","14.28","3.71499999999998","0","2.54855328788468","0.338687598665663","9.79166034",
"12/21/2005","68.125","37.9357986450195","1738","14.144","6.92099999999999","0","3.56146829828271","0.217571718115182","6.85564074",
"12/22/2005","68.125","37.9357986450195","1738","13.196","4.226","0","2.92682692018681","0.324141659996194","10.42075944",
"12/23/2005","68.125","37.9357986450195","1738","13.772","3.59500000000003","0","3.90026002465621","0.392488338294284","10.3430313",
"12/24/2005","68.125","37.9357986450195","1738","15.771","5.166","0","6.27614050850509","0.162336521239177","10.17646677",
"12/25/2005","68.125","37.9357986450195","1738","14.557","10.969","0.068664528","6.70388351963116","0.374543232865705","4.7566152",
"12/26/2005","68.125","37.9357986450195","1738","16.567","10.693","1.630783296","5.89648834824028","0.484013576461516","6.09130827",
"12/27/2005","68.125","37.9357986450195","1738","11.496","7.32600000000002","5.506901532","3.43544281032855","0.703068323782632","4.31460396",
"12/28/2005","68.125","37.9357986450195","1738","6.80700000000002","2.96499999999998","0.106430076","2.23206903467966","0.501851973390948","8.19590265",
"12/29/2005","68.125","37.9357986450195","1738","5.13400000000001","-0.192999999999984","0.418853916","2.4220881708163","0.464173786751225","8.584250652",
"12/30/2005","68.125","37.9357986450195","1738","4.56","-2.21899999999999","0","2.40925280785244","0.446220702900927","8.898804972",
"12/31/2005","68.125","37.9357986450195","1738","2.233","-5.99000000000001","0","1.83063567467419","0.683589325143448","10.675238652",
"1/1/2006","68.125","37.9357986450195","1738","-0.627999999999986","-6.63999999999999","0","2.42126517618719","0.820318512310161","10.236997836",
"1/2/2006","68.125","37.9357986450195","1738","-2.40899999999999","-7.86099999999999","0.4943846664","1.46258096180273","0.848442802911862","9.457648812",
"1/3/2006","68.125","37.9357986450195","1738","-4.11099999999999","-12.334","0.4016875752","2.64902045543543","0.876217411606107","9.692265492",
"1/4/2006","68.125","37.9357986450195","1738","-3.12","-10.009","0.1373292","5.17947150846643","0.747780333117313","11.270134692",
"1/5/2006","68.125","37.9357986450195","1738","-2.48899999999998","-13.059","0","3.91449808811463","0.66380923216235","11.546713116",
"1/6/2006","68.125","37.9357986450195","1738","1.86200000000002","-11.163","0","5.73927146582361","0.460619412765521","11.435568336",
"1/7/2006","68.125","37.9357986450195","1738","4.50999999999999","-4.642","0","5.22544075891978","0.548484169341266","10.41609186",
"1/8/2006","68.125","37.9357986450195","1738","6.38299999999998","-1.06200000000001","0","5.97390494120635","0.62129273215864","11.241337104",
"1/9/2006","68.125","37.9357986450195","1738","9.71100000000001","2.77100000000002","0","4.60995351353252","0.491321358411722","7.970797764",
"1/10/2006","68.125","37.9357986450195","1738","5.13999999999999","1.68599999999998","4.7996541504","2.18789431211857","0.680154127971257","6.202574532",
"1/11/2006","68.125","37.9357986450195","1738","6.52999999999997","0.310000000000002","0.9304046424","2.12193955453641","0.735448617774112","7.671488112",
"1/12/2006","68.125","37.9357986450195","1738","5.63499999999999","0.228999999999985","0.4051210968","3.54654355174986","0.647627573344772","6.0095754",
"1/13/2006","68.125","37.9357986450195","1738","5.108","0.261000000000024","0.8892062928","3.34507823670719","0.760697645555508","4.970079936",
"1/14/2006","68.125","37.9357986450195","1738","5.96100000000001","-0.132000000000005","0.3982544424","5.02843014252578","0.721180362984076","7.0466643",
"1/15/2006","68.125","37.9357986450195","1738","3.06999999999999","-0.39100000000002","5.14640916","2.99964911640576","0.864454078021182","3.656532312",
"1/16/2006","68.125","37.9357986450195","1738","4.09199999999998","-2.435","0.5905149984","1.94039355759234","0.823020805676063","11.460712536",
"1/17/2006","68.125","37.9357986450195","1738","3.11900000000003","-2.89600000000002","0.662612976","3.63694396453284","0.724685738689963","11.485684944",
"1/18/2006","68.125","37.9357986450195","1738","4.75299999999999","-2.97699999999998","0","4.27750958183118","0.581758801978413","11.83067154",
"1/19/2006","68.125","37.9357986450195","1738","5.74700000000001","-2.54399999999998","0","3.91893850439338","0.619573323911401","11.757599208",
"1/20/2006","68.125","37.9357986450195","1738","3.23000000000002","-3.10700000000003","0","4.01822645972465","0.689187256633295","11.37661884",
"1/21/2006","68.125","37.9357986450195","1738","4.15699999999998","-4.05599999999998","0","6.09625532262149","0.610983016461835","12.3519339",
"1/22/2006","68.125","37.9357986450195","1738","7.928","-1.28800000000001","0","4.3105879770489","0.555360807056892","10.542768192",
"1/23/2006","68.125","37.9357986450195","1738","5.12900000000002","-1.089","2.454756516","3.06053318207468","0.754909238230308","8.93446524",
"1/24/2006","68.125","37.9357986450195","1738","7.089","-0.488","0.0686645712","6.00633258631367","0.57412678421133","7.893286452",
"1/25/2006","68.125","37.9357986450195","1738","7.81299999999999","1.55900000000003","0.2334595104","6.15726792324793","0.719849952121276","12.022084728",
"1/26/2006","68.125","37.9357986450195","1738","7.85599999999999","2.71499999999998","2.1183011928","6.98213753109765","0.71122923137104","7.971691284",
"1/27/2006","68.125","37.9357986450195","1738","7.85000000000002","3.99000000000001","14.618676852","4.42772861256578","0.881533533893278","7.299562392",
"1/28/2006","68.125","37.9357986450195","1738","5.15300000000002","1.77800000000002","7.278445152","1.66826769911521","0.933959524293094","3.59960706",
"1/29/2006","68.125","37.9357986450195","1738","4.66300000000001","0.196000000000026","3.52935468","2.54345299406138","0.877494392180506","4.463096832",
"1/30/2006","68.125","37.9357986450195","1738","6.39400000000001","0.0240000000000009","11.09619378","3.22365603731413","0.858497545451097","3.48913377",
"1/31/2006","68.125","37.9357986450195","1738","3.78300000000002","1.19099999999997","3.9241790928","2.78873609951834","0.943555563562451","3.98491866",
"2/1/2006","68.125","37.9357986450195","1738","6.86200000000002","0.851999999999975","0.0308990448","7.13736916831585","0.80933014482872","13.218017472",
"2/2/2006","68.125","37.9357986450195","1738","9.48899999999998","1.74000000000001","0.5184172224","6.0657988662397","0.754858489376249","12.1776111",
"2/3/2006","68.125","37.9357986450195","1738","13.075","2.46300000000002","0","7.18682731336084","0.533828540805186","13.126783932",
"2/4/2006","68.125","37.9357986450195","1738","19.44","6.53100000000001","0","6.76286128118627","0.381592436974212","13.817645568",
"2/5/2006","68.125","37.9357986450195","1738","18.571","9.55500000000001","0","4.19384914613635","0.358102223794802","10.3652973",
"2/6/2006","68.125","37.9357986450195","1738","15.782","7.76600000000002","0.0068664528","4.53475607020409","0.582804803392528","10.54192788",
"2/7/2006","68.125","37.9357986450195","1738","18.465","6.91300000000001","0","5.51894639533326","0.351486696519172","14.00602266",
"2/8/2006","68.125","37.9357986450195","1738","19.65","8.34399999999999","0","6.1935658321767","0.328913262873031","14.27411322",
"2/9/2006","68.125","37.9357986450195","1738","19.652","9.63200000000001","0","7.03899619001485","0.31188308221408","10.894554828",
"2/10/2006","68.125","37.9357986450195","1738","16.765","10.778","0.8617406184","6.55254028538962","0.56962561658609","5.895620208",
"2/11/2006","68.125","37.9357986450195","1738","15.59","6.89299999999997","6.035616","3.34038639678774","0.622887232495263","14.5806174",
"2/12/2006","68.125","37.9357986450195","1738","17.538","6.25099999999998","0","6.01055632230159","0.303034526728361","13.0554009",
"2/13/2006","68.125","37.9357986450195","1738","17.144","9.09100000000001","0","6.25346730100003","0.41628870545877","13.9326183",
"2/14/2006","68.125","37.9357986450195","1738","19.153","9.86599999999999","0.327014856","4.27265944897391","0.5088756831417","14.42728188",
"2/15/2006","68.125","37.9357986450195","1738","16.479","9.166","1.375007616","2.90017849591885","0.685276523144607","13.79345724",
"2/16/2006","68.125","37.9357986450195","1738","16.642","9.39800000000002","1.2368202048","6.52439790140447","0.50368272998583","9.414111132",
"2/17/2006","68.125","37.9357986450195","1738","13.174","8.62299999999999","4.6743399144","7.25725056962903","0.751496777957844","6.1670862",
"2/18/2006","68.125","37.9357986450195","1738","15.947","8.03500000000003","3.945638736","3.55990173610579","0.723766362139084","11.01065598",
"2/19/2006","68.125","37.9357986450195","1738","10.144","7.13299999999998","0.5875115328","2.02941048272529","0.727354338193361","4.53116376",
"2/20/2006","68.125","37.9357986450195","1738","13.588","4.65899999999999","0","4.56870657989734","0.563347223001104","15.4598634",
"2/21/2006","68.125","37.9357986450195","1738","13.396","4.529","0.0283241376","4.06629125616181","0.487462725666257","15.37025472",
"2/22/2006","68.125","37.9357986450195","1738","14.054","3.993","0","4.23394813011821","0.476017439207839","16.16338044",
"2/23/2006","68.125","37.9357986450195","1738","9.762","5.22800000000001","4.5696262104","1.79584911266362","0.77682425685955","7.50903768",
"2/24/2006","68.125","37.9357986450195","1738","7.77499999999998","1.60899999999998","10.25805744","3.80334849180458","0.83416617007374","7.141613508",
"2/25/2006","68.125","37.9357986450195","1738","6.68700000000001","0.454000000000008","3.1594297176","2.13506094963768","0.84260988872537","15.174730368",
"2/26/2006","68.125","37.9357986450195","1738","13.521","1.62299999999999","0","5.76445452596386","0.49357047657441","17.54623404",
"2/27/2006","68.125","37.9357986450195","1738","16.076","5.00799999999998","0.0068664528","6.32901920038433","0.42528121652609","17.48548332",
"2/28/2006","68.125","37.9357986450195","1738","18.522","6.35599999999999","0","6.27035043876179","0.376300718082934","17.75716092",
"3/1/2006","68.125","37.9357986450195","1738","18.413","9.42899999999997","0.0034332264","5.17499991579671","0.39154727802331","15.234916248",
"3/2/2006","68.125","37.9357986450195","1738","18.327","8.25700000000001","0.2265931656","6.1831617373385","0.497824173988515","17.29642752",
"3/3/2006","68.125","37.9357986450195","1738","20.036","9.88799999999998","0.32272362","7.55998919313659","0.425388778909652","14.5068165",
"3/4/2006","68.125","37.9357986450195","1738","17.332","9.93400000000003","5.98754484","5.59934509043251","0.500367771625412","14.50547226",
"3/5/2006","68.125","37.9357986450195","1738","19.852","8.43599999999998","0.04806522","4.71842642209718","0.391511904442723","17.2794438",
"3/6/2006","68.125","37.9357986450195","1738","15.955","7.08800000000002","0.0205993728","2.55077501930221","0.419619746131175","13.3290036",
"3/7/2006","68.125","37.9357986450195","1738","16.043","4.59300000000002","0.343323","3.03756893702921","0.43088297382952","17.99273988",
"3/8/2006","68.125","37.9357986450195","1738","18.801","5.84699999999998","0","5.23760145143063","0.255943621213009","19.22203404",
"3/9/2006","68.125","37.9357986450195","1738","21.926","7.82799999999997","0","5.87582519999915","0.236727808432897","19.45231956",
"3/10/2006","68.125","37.9357986450195","1738","23.853","9.84899999999999","0","5.87140857942305","0.256213663148594","18.2608866",
"3/11/2006","68.125","37.9357986450195","1738","24.874","11.686","0","2.9434744824819","0.22656076463253","18.55597167",
"3/12/2006","68.125","37.9357986450195","1738","22.405","9.68799999999999","0.0308990304","3.44567355486308","0.338094442185264","19.0162152",
"3/13/2006","68.125","37.9357986450195","1738","11.89","4.46199999999999","9.5478048","3.63930680508332","0.757290754696597","6.338529036",
"3/14/2006","68.125","37.9357986450195","1738","12.341","2.779","0.2540588472","1.83613534538811","0.660331976664966","17.04189069",
"3/15/2006","68.125","37.9357986450195","1738","12.729","3.77100000000002","0","4.2075540102475","0.399431300008384","18.74806659",
"3/16/2006","68.125","37.9357986450195","1738","15.279","4.13499999999999","0","5.36941098038029","0.429987991840862","20.01690144",
"3/17/2006","68.125","37.9357986450195","1738","19.033","6.08499999999998","0.6935118264","5.82458017786389","0.353824483941414","18.703356912",
"3/18/2006","68.125","37.9357986450195","1738","19.818","6.976","2.245329","4.78933006708304","0.523796127349276","20.04542064",
"3/19/2006","68.125","37.9357986450195","1738","19.217","7.673","0","3.67593000663813","0.451444884784372","20.222664552",
"3/20/2006","68.125","37.9357986450195","1738","21.955","9.20400000000001","0","4.07499708970131","0.36810530760413","19.96278948",
"3/21/2006","68.125","37.9357986450195","1738","21.329","10.038","0.3639222","5.56539018743798","0.390200792042302","17.75334312",
"3/22/2006","68.125","37.9357986450195","1738","17.135","8.868","3.3336663264","1.57872543053931","0.659936640135513","13.61975688",
"3/23/2006","68.125","37.9357986450195","1738","20.542","7.32999999999998","0","4.59270781190285","0.241166810226968","20.970502128",
"3/24/2006","68.125","37.9357986450195","1738","21.213","7.346","0","4.78159796949093","0.291291414020842","22.003539192",
"3/25/2006","68.125","37.9357986450195","1738","22.329","8.06200000000001","0","4.34515233143317","0.338284907066975","21.782982888",
"3/26/2006","68.125","37.9357986450195","1738","15.182","9.33699999999999","2.30026266","2.30562098912872","0.727357009489256","12.978395928",
"3/27/2006","68.125","37.9357986450195","1738","19.002","5.13299999999998","0","1.92044654310427","0.684780238735328","21.888730872",
"3/28/2006","68.125","37.9357986450195","1738","23.648","9.41699999999997","0","4.92033382298869","0.422999252439564","21.88968534",
"3/29/2006","68.125","37.9357986450195","1738","25.38","12.003","0","6.41370671918127","0.375647297257069","21.93164766",
"3/30/2006","68.125","37.9357986450195","1738","25.051","13.312","0","6.56990855498267","0.355629734360235","11.258325072",
"3/31/2006","68.125","37.9357986450195","1738","16.133","10.664","12.42141624","3.7391147458261","0.646125007864579","3.1800933",
"4/1/2006","68.125","37.9357986450195","1738","15.349","7.83999999999998","0.0446319864","3.39434370828287","0.71290454126179","21.767230872",
"4/2/2006","68.125","37.9357986450195","1738","20.879","6.637","0","4.89601894949956","0.393235808348911","22.880925648",
"4/3/2006","68.125","37.9357986450195","1738","23.535","9.13","0","4.54630891195126","0.220014136141731","21.44559312",
"4/4/2006","68.125","37.9357986450195","1738","26.918","12.528","0","6.65002376280535","0.241852345548592","23.61841848",
"4/5/2006","68.125","37.9357986450195","1738","27.54","14.863","0.101280204","4.14190846225981","0.286946836255502","23.33868408",
"4/6/2006","68.125","37.9357986450195","1738","25.662","12.186","0","5.85041731768959","0.316331749073423","23.95687464",
"4/7/2006","68.125","37.9357986450195","1738","28.37","13.933","0","5.51650782224428","0.24404197226084","24.04237212",
"4/8/2006","68.125","37.9357986450195","1738","26.786","13.831","2.047919904","4.65679483379418","0.350244675635355","19.52415036",
"4/9/2006","68.125","37.9357986450195","1738","15.761","4.58699999999999","6.37378956","5.30938729653747","0.619743495095596","17.389918368",
"4/10/2006","68.125","37.9357986450195","1738","14.077","2.44499999999999","0","2.61878614901784","0.503079385835508","24.90986268",
"4/11/2006","68.125","37.9357986450195","1738","18.272","4.21100000000001","0","2.44872137532126","0.453999240684799","25.12355292",
"4/12/2006","68.125","37.9357986450195","1738","19.449","7.13499999999999","0","3.5038857386166","0.441716046051133","25.14358296",
"4/13/2006","68.125","37.9357986450195","1738","21.719","8.27999999999997","0","5.48355461395471","0.325673141924728","25.30468224",
"4/14/2006","68.125","37.9357986450195","1738","21.685","8.55599999999998","0","4.93658418270984","0.215363822713162","25.8044688",
"4/15/2006","68.125","37.9357986450195","1738","22.651","9.11900000000003","0","4.14827787799008","0.301957193077614","25.403454",
"4/16/2006","68.125","37.9357986450195","1738","24.414","9.97399999999999","0","2.89903986695751","0.346248685457932","25.55409096",
"4/17/2006","68.125","37.9357986450195","1738","25.545","11.086","0","3.59624066215887","0.366893005600827","25.60893912",
"4/18/2006","68.125","37.9357986450195","1738","26.632","12.17","0","4.20754441106019","0.350521441567559","25.93141704",
"4/19/2006","68.125","37.9357986450195","1738","29.279","13.826","0","4.18682312758468","0.286458371137703","25.8725808",
"4/20/2006","68.125","37.9357986450195","1738","28.279","16.208","0.0205993728","3.32440009992834","0.286218177033046","24.46757073",
"4/21/2006","68.125","37.9357986450195","1738","23.726","12.75","0","2.67748111720812","0.346800350423939","24.89495859",
"4/22/2006","68.125","37.9357986450195","1738","26.774","12.504","0","3.82228161954768","0.299223417321927","26.06687793",
"4/23/2006","68.125","37.9357986450195","1738","29.151","14.498","0","5.07254071536462","0.303197639916999","26.08650009",
"4/24/2006","68.125","37.9357986450195","1738","32.847","16.943","0","3.99489370636127","0.275060752380151","26.37652464",
"4/25/2006","68.125","37.9357986450195","1738","34.187","18.142","0","4.23417209381468","0.255394934564393","26.449031808",
"4/26/2006","68.125","37.9357986450195","1738","35.387","19.396","0","4.60447793779734","0.229970034854767","27.041063112",
"4/27/2006","68.125","37.9357986450195","1738","36.328","19.729","0","4.44647971558719","0.191654258230392","27.145517688",
"4/28/2006","68.125","37.9357986450195","1738","34.862","19.642","1.4265053856","3.44656848035216","0.239685753498025","22.667906088",
"4/29/2006","68.125","37.9357986450195","1738","31.001","15.754","0.130462668","3.31990693804885","0.331225507301135","26.8326018",
"4/30/2006","68.125","37.9357986450195","1738","29.528","16.941","0","3.65534822115796","0.253051582380465","26.876082672",
"5/1/2006","68.125","37.9357986450195","1738","28.812","17.124","0","2.80875477336043","0.277897331643851","26.94824748",
"5/2/2006","68.125","37.9357986450195","1738","31.063","16.247","0","3.64228220475064","0.267623012830542","26.9123616",
"5/3/2006","68.125","37.9357986450195","1738","31.628","17.903","0","3.9104827834217","0.255087395356449","27.36500814",
"5/4/2006","68.125","37.9357986450195","1738","32.363","18.238","0.0137329056","3.29544200872155","0.281421948584311","22.99556124",
"5/5/2006","68.125","37.9357986450195","1738","32.432","17.722","0","3.7669452067116","0.315702807172547","26.841939192",
"5/6/2006","68.125","37.9357986450195","1738","32.26","20.054","0.034332264","3.52522795153991","0.37018394260006","21.059606088",
"5/7/2006","68.125","37.9357986450195","1738","30.919","16.99","0","2.97902092239343","0.400681161432838","27.17111898",
"5/8/2006","68.125","37.9357986450195","1738","32.24","17.416","0","4.55447715555173","0.30152723252761","27.69907194",
"5/9/2006","68.125","37.9357986450195","1738","34.102","19.011","0","3.47051114905347","0.221439927867839","28.14007302",
"5/10/2006","68.125","37.9357986450195","1738","35.296","19.571","0","4.18946860499663","0.22116857722553","28.169214408",
"5/11/2006","68.125","37.9357986450195","1738","35.842","20.158","0","3.98249726645018","0.207381011744118","28.55396124",
"5/12/2006","68.125","37.9357986450195","1738","37.148","20.537","0","3.19426718835601","0.181207808651057","28.735875",
"5/13/2006","68.125","37.9357986450195","1738","37.95","22.226","0","3.0585568018161","0.1860076003755","28.3930326",
"5/14/2006","68.125","37.9357986450195","1738","38.613","23.44","0","3.85710980228625","0.179037324572111","28.42453728",
"5/15/2006","68.125","37.9357986450195","1738","40.225","23.473","0","3.77121179028532","0.152543958759333","28.74070908",
"5/16/2006","68.125","37.9357986450195","1738","40.707","25.339","0.070381152","2.94392030126819","0.18765228593978","27.11897496",
"5/17/2006","68.125","37.9357986450195","1738","36.776","23.958","0","1.78285502930225","0.202405674562143","27.96412644",
"5/18/2006","68.125","37.9357986450195","1738","35.01","22.066","0","3.27861696448476","0.212833692896847","28.61786916",
"5/19/2006","68.125","37.9357986450195","1738","35.697","21.554","0","3.96120519986147","0.172903278406207","29.44219752",
"5/20/2006","68.125","37.9357986450195","1738","37.483","22.395","0","3.67432582168259","0.147570911941866","29.40035652",
"5/21/2006","68.125","37.9357986450195","1738","34.911","20.255","0","2.71335849880005","0.18361476205752","29.28763188",
"5/22/2006","68.125","37.9357986450195","1738","35.782","20.098","0","3.96404040487867","0.164265172082475","28.50429528",
"5/23/2006","68.125","37.9357986450195","1738","35.581","23.401","0","3.07215294742506","0.151822095254887","28.74955104",
"5/24/2006","68.125","37.9357986450195","1738","36.045","21.475","0","2.92882193084097","0.176325334399277","29.10386052",
"5/25/2006","68.125","37.9357986450195","1738","34.442","22.428","0","3.11995386186651","0.175855162608137","27.79121484",
"5/26/2006","68.125","37.9357986450195","1738","34.95","20.708","0","3.45262988420888","0.170227556742907","29.49722028",
"5/27/2006","68.125","37.9357986450195","1738","34.778","20.333","0","3.60791172794372","0.165217190601552","29.86779132",
"5/28/2006","68.125","37.9357986450195","1738","34.525","20.624","0","3.80835568810891","0.136657529335862","29.58524928",
"5/29/2006","68.125","37.9357986450195","1738","34.43","19.366","0","4.16348722564442","0.137821188771761","30.30289632",
"5/30/2006","68.125","37.9357986450195","1738","35.285","21.177","0","4.06369431615145","0.177081898775975","29.9095938",
"5/31/2006","68.125","37.9357986450195","1738","31.759","19.686","0","2.85054569460997","0.216504974593671","29.45474352",
"6/1/2006","68.125","37.9357986450195","1738","31.976","18.676","0","3.07391860808507","0.189010418837983","29.739825",
"6/2/2006","68.125","37.9357986450195","1738","34.507","20.018","0","3.41975082401043","0.20672805959203","29.54430576",
"6/3/2006","68.125","37.9357986450195","1738","34.079","20.653","0","2.93604093635338","0.210845567819034","28.85692176",
"6/4/2006","68.125","37.9357986450195","1738","33.69","20.216","0","3.10385417771579","0.176484731973265","30.287529",
"6/5/2006","68.125","37.9357986450195","1738","34.667","19.656","0","3.26155353950005","0.122792058620029","30.62559996",
"6/6/2006","68.125","37.9357986450195","1738","34.369","19.088","0","2.36811033733073","0.111664535852277","30.7738584",
"6/7/2006","68.125","37.9357986450195","1738","32.344","16.392","0","2.18285419150625","0.119542136256593","30.99562704",
"6/8/2006","68.125","37.9357986450195","1738","32.583","18.214","0","3.23693873201526","0.105275277358293","30.65432976",
"6/9/2006","68.125","37.9357986450195","1738","33.397","19.214","0","3.29030988296578","0.135336273165354","30.5192628",
"6/10/2006","68.125","37.9357986450195","1738","33.153","19.837","0","4.05419518929816","0.177440973470841","27.6649884",
"6/11/2006","68.125","37.9357986450195","1738","32.227","20.309","0","4.07008977477535","0.200364244563966","29.7339228",
"6/12/2006","68.125","37.9357986450195","1738","34.75","20.536","0","3.37129401375257","0.210764683931164","30.00864132",
"6/13/2006","68.125","37.9357986450195","1738","36.61","21.283","0","3.21242658818171","0.204814645246744","30.15124632",
"6/14/2006","68.125","37.9357986450195","1738","38.879","22.499","0","2.92329417940093","0.148165154986672","30.50521848",
"6/15/2006","68.125","37.9357986450195","1738","36.948","21.46","0","2.42787499065951","0.162998612957792","30.41752032",
"6/16/2006","68.125","37.9357986450195","1738","36.405","22.449","0","3.48825245142721","0.0771503105912663","31.5175482",
"6/17/2006","68.125","37.9357986450195","1738","37.505","21.21","0","3.03995019833431","0.0854380185380346","31.28193648",
"6/18/2006","68.125","37.9357986450195","1738","38.529","22.278","0","3.68178881507462","0.088383775231295","31.01220216",
"6/19/2006","68.125","37.9357986450195","1738","39.956","22.857","0","3.17595443351906","0.0892466492094606","31.32035424",
"6/20/2006","68.125","37.9357986450195","1738","39.783","23.562","0","2.69527354143488","0.0828148706357538","31.2032898",
"6/21/2006","68.125","37.9357986450195","1738","40.41","24.4","0","3.0959824991384","0.0885966121629305","31.0026132",
"6/22/2006","68.125","37.9357986450195","1738","40.328","25.055","0","3.17779183436266","0.128295111345562","30.4548156",
"6/23/2006","68.125","37.9357986450195","1738","39.475","24.927","0","3.31660840549686","0.127377636301156","30.57231996",
"6/24/2006","68.125","37.9357986450195","1738","40.133","24.44","0","2.89067189318172","0.126397796047576","30.35470068",
"6/25/2006","68.125","37.9357986450195","1738","39.807","24.728","0","2.55225155054536","0.131084920255677","30.34603224",
"6/26/2006","68.125","37.9357986450195","1738","40.395","25.432","0","3.02122711102413","0.117868767583801","30.53812212",
"6/27/2006","68.125","37.9357986450195","1738","39.736","25.275","0","3.05175196444612","0.126870045252646","30.34671444",
"6/28/2006","68.125","37.9357986450195","1738","39.433","25.317","0","3.27197350586469","0.139652853534261","30.17317464",
"6/29/2006","68.125","37.9357986450195","1738","38.623","24.216","0","3.00121261682214","0.139877894252596","29.99412108",
"6/30/2006","68.125","37.9357986450195","1738","38.953","24.819","0","3.7140162733126","0.171182446326138","29.458296",
"7/1/2006","68.125","37.9357986450195","1738","35.421","24.789","0.3725052264","4.10363270878098","0.263723440916568","15.72981084",
"7/2/2006","68.125","37.9357986450195","1738","35.177","21.787","0","4.02729466382475","0.262781591823749","28.44957204",
"7/3/2006","68.125","37.9357986450195","1738","37.223","23.234","0","3.84075063627124","0.199314931996048","29.68278948",
"7/4/2006","68.125","37.9357986450195","1738","38.627","24.548","0","3.92207121629272","0.190066379794658","29.43028368",
"7/5/2006","68.125","37.9357986450195","1738","39.522","27.034","0","4.36882970156394","0.201395778940932","29.24230104",
