"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/6/2008","70.625","40.4336013793945","379","5.49799999999999","-0.994000000000028","0","2.39445620248148","0.711359593124892","7.89417999",
"1/7/2008","70.625","40.4336013793945","379","8.03800000000001","-0.490999999999985","0.0102996792","4.46127339904247","0.598579166238873","4.3748964",
"1/8/2008","70.625","40.4336013793945","379","2.77800000000002","-3.78899999999999","0.0102996792","5.86287496437773","0.591586623790593","6.05531511",
"1/9/2008","70.625","40.4336013793945","379","1.97399999999999","-6.22699999999998","0","2.38258946239725","0.764319983782838","9.41439627",
"1/10/2008","70.625","40.4336013793945","379","1.279","-8.596","0","2.03721122153145","0.823078954299566","7.31851947",
"1/11/2008","70.625","40.4336013793945","379","1.39800000000002","-12.103","0","1.75603514700649","0.813484755392979","10.15559865",
"1/12/2008","70.625","40.4336013793945","379","1.24200000000002","-8.31999999999999","0","2.55744843181151","0.783465206651499","9.53431245",
"1/13/2008","70.625","40.4336013793945","379","-2.48399999999998","-9.27600000000001","0.0514984248","3.61482108597995","0.829929168272511","8.3602674",
"1/14/2008","70.625","40.4336013793945","379","-1.32600000000002","-15.009","0","2.02367020190687","0.797449161479647","10.30162527",
"1/15/2008","70.625","40.4336013793945","379","-0.490999999999985","-8.95999999999998","0","3.54692971855402","0.770130857648506","10.43516295",
"1/16/2008","70.625","40.4336013793945","379","1.12700000000001","-7.97899999999999","0","2.45844221803986","0.823292266679063","10.33531902",
"1/17/2008","70.625","40.4336013793945","379","-0.928999999999974","-15.102","0","1.72423503045857","0.841933985375807","10.50552612",
"1/18/2008","70.625","40.4336013793945","379","-0.74799999999999","-15.537","0","1.4230601451494","0.849927671890161","10.68002532",
"1/19/2008","70.625","40.4336013793945","379","-2.483","-16.458","0","1.88331369327456","0.816669344302643","10.840606452",
"1/20/2008","70.625","40.4336013793945","379","-4.42700000000002","-20.801","0","1.62378393439906","0.805296389387338","11.040185538",
"1/21/2008","70.625","40.4336013793945","379","-4.31599999999997","-21.682","0","1.57756522130271","0.784683050262274","11.285945676",
"1/22/2008","70.625","40.4336013793945","379","-3.44200000000001","-18.67","0","2.11617335028858","0.750598669024436","10.69385508",
"1/23/2008","70.625","40.4336013793945","379","-3.32100000000003","-19.945","0","1.81254330713042","0.797932908404967","11.437985844",
"1/24/2008","70.625","40.4336013793945","379","-3.089","-21.401","0","1.59789924079736","0.781129706245834","11.574563652",
"1/25/2008","70.625","40.4336013793945","379","-0.843999999999994","-19.315","0","1.12982496263793","0.77177733696362","11.69538462",
"1/26/2008","70.625","40.4336013793945","379","-0.863","-18.144","0","2.70482636301746","0.768815407130811","11.864591748",
"1/27/2008","70.625","40.4336013793945","379","-0.384000000000015","-9.27199999999999","0","4.34098430448743","0.754023563909985","11.986027452",
"1/28/2008","70.625","40.4336013793945","379","2.49799999999999","-8.77100000000002","0","2.39946516433985","0.747553706407678","10.3739571",
"1/29/2008","70.625","40.4336013793945","379","2.63799999999998","-10.411","0","1.80900613821143","0.796893239846019","11.7482067",
"1/30/2008","70.625","40.4336013793945","379","2.24700000000001","-8.61000000000001","0","2.84384836817106","0.791819407397876","12.040365636",
"1/31/2008","70.625","40.4336013793945","379","3.322","-3.55500000000001","0","4.10127181891856","0.771059673314585","12.352330332",
"2/1/2008","70.625","40.4336013793945","379","5.428","-6.88099999999997","0","1.6679772413496","0.776056207108503","11.258659512",
"2/2/2008","70.625","40.4336013793945","379","6.30200000000002","-4.57299999999998","0","2.60501196889896","0.784957479494218","12.186956448",
"2/3/2008","70.625","40.4336013793945","379","2.24400000000003","-1.69299999999998","0","4.34251823576791","0.792357724020544","10.893767112",
"2/4/2008","70.625","40.4336013793945","379","0.548999999999978","-4.94600000000003","0","2.40794356082771","0.783843919634701","12.191399712",
"2/5/2008","70.625","40.4336013793945","379","-0.367999999999995","-4.74000000000001","0.0205993584","2.81772989386496","0.773952603356584","11.319862464",
"2/6/2008","70.625","40.4336013793945","379","-0.521999999999991","-7.66699999999997","0","1.74619496239304","0.749187772296466","12.342259188",
"2/7/2008","70.625","40.4336013793945","379","0.586000000000013","-8.51799999999997","0","1.66685894860894","0.743755565089838","13.00674114",
"2/8/2008","70.625","40.4336013793945","379","2.916","-8.10199999999998","0","1.85698097801162","0.728449269506808","13.22662788",
"2/9/2008","70.625","40.4336013793945","379","1.77100000000002","-5.988","0","2.77864188296137","0.654744090504272","13.0305924",
"2/10/2008","70.625","40.4336013793945","379","-0.345000000000027","-8.46800000000002","0","3.09030093967638","0.554313433793577","13.361397012",
"2/11/2008","70.625","40.4336013793945","379","-0.365999999999985","-8.41399999999999","0","3.56760883693205","0.500953090491214","13.761059004",
"2/12/2008","70.625","40.4336013793945","379","2.80599999999998","-6.92000000000002","0","4.47217017029454","0.478888951951749","13.97058534",
"2/13/2008","70.625","40.4336013793945","379","7.99400000000003","-1.88799999999998","0.0034332264","4.02018422653737","0.552525011954269","13.381593588",
"2/14/2008","70.625","40.4336013793945","379","6.291","-0.985000000000014","0.2635002504","1.74030217267778","0.805513134907158","13.4685009",
"2/15/2008","70.625","40.4336013793945","379","7.40199999999999","-0.531000000000006","0.0102996792","3.70454431704474","0.731076302479271","13.605467832",
"2/16/2008","70.625","40.4336013793945","379","7.767","0.992000000000019","0.2111435064","4.14941138139126","0.673009083149394","7.90346304",
"2/17/2008","70.625","40.4336013793945","379","10.42","0.867000000000019","0.0823975488","2.06427359194011","0.768950934905032","13.982398344",
"2/18/2008","70.625","40.4336013793945","379","9.71499999999998","1.17599999999999","0","4.35798393890999","0.675952545442221","14.51829114",
"2/19/2008","70.625","40.4336013793945","379","12.957","0.934000000000026","0","4.37802647569473","0.559528762849107","14.630962896",
"2/20/2008","70.625","40.4336013793945","379","14.174","6.613","0.969028416","4.67258996084055","0.589408559764867","7.254842544",
"2/21/2008","70.625","40.4336013793945","379","9.66399999999999","1.28399999999999","4.3919571528","5.5528979216649","0.765857433795464","4.95826578",
"2/22/2008","70.625","40.4336013793945","379","5.25099999999998","-1.31599999999997","0.7965091728","2.10984401725142","0.682789706553798","15.12753516",
"2/23/2008","70.625","40.4336013793945","379","5.452","-1.30900000000003","0.0034332264","3.16430148079428","0.657548244879306","15.289702632",
"2/24/2008","70.625","40.4336013793945","379","6.71300000000002","-2.14800000000002","0","2.98765507148686","0.561815090233786","15.92240472",
"2/25/2008","70.625","40.4336013793945","379","9.94999999999999","-1.52699999999999","0","3.30750906302302","0.510500254216448","16.1192232",
"2/26/2008","70.625","40.4336013793945","379","9.89100000000002","1.40100000000001","0.0171661392","4.2408545467434","0.573711865422801","14.18445306",
"2/27/2008","70.625","40.4336013793945","379","12.927","3.48599999999999","0","5.76172592350806","0.517485153206861","15.45704496",
"2/28/2008","70.625","40.4336013793945","379","16.188","7.56999999999999","0","2.75277626407749","0.692584284311481","15.51391596",
"2/29/2008","70.625","40.4336013793945","379","15.24","5.20299999999997","0","3.93352417289093","0.602933051918482","15.88246488",
"3/1/2008","70.625","40.4336013793945","379","15.498","6.57400000000001","0.0755310024","2.60048515529667","0.621839461345321","14.7423411",
"3/2/2008","70.625","40.4336013793945","379","15.003","4.27499999999998","0","3.34156390671811","0.604811672926033","14.49089532",
"3/3/2008","70.625","40.4336013793945","379","13.572","7.37700000000001","0.1613618784","3.27138560402306","0.622456658797","11.60206956",
"3/4/2008","70.625","40.4336013793945","379","16.836","4.86399999999998","0","4.41837397284662","0.558684228325033","17.027946",
"3/5/2008","70.625","40.4336013793945","379","17.23","9.29300000000001","0.1064299752","3.86603001875804","0.527461953413061","11.30534811",
"3/6/2008","70.625","40.4336013793945","379","14.34","7.30700000000002","0.14591232","2.9014219405646","0.651454244204239","12.75704982",
"3/7/2008","70.625","40.4336013793945","379","17.787","4.85300000000001","0","2.14660281871252","0.612648191897977","16.97821632",
"3/8/2008","70.625","40.4336013793945","379","19.45","4.96199999999999","0","2.61178248048764","0.511060202281621","17.63999766",
"3/9/2008","70.625","40.4336013793945","379","18.938","7.017","0","1.87722773444796","0.50168233986525","17.77949766",
"3/10/2008","70.625","40.4336013793945","379","18.025","5.53199999999998","0","2.68535546754732","0.586787716578036","18.19721835",
"3/11/2008","70.625","40.4336013793945","379","20.574","6.55500000000001","0","3.8761464883413","0.431500852111698","18.21791088",
"3/12/2008","70.625","40.4336013793945","379","24.516","9.399","0","3.33576720910396","0.338710490473232","18.308081592",
"3/13/2008","70.625","40.4336013793945","379","22.362","11.191","0","2.46569337808817","0.474400721666278","17.281406088",
"3/14/2008","70.625","40.4336013793945","379","24.145","10.934","0","3.63921270709892","0.455611880238813","18.46581102",
"3/15/2008","70.625","40.4336013793945","379","25.291","12.891","0","4.34456043975417","0.408692155002864","16.75985454",
"3/16/2008","70.625","40.4336013793945","379","24.833","11.022","0.406837476","4.74859620071878","0.347727717646092","19.01008152",
"3/17/2008","70.625","40.4336013793945","379","21.161","9.38","0.19741068","2.87251497238054","0.362062157641599","19.640476872",
"3/18/2008","70.625","40.4336013793945","379","20.675","10.221","0","4.32681707650236","0.366831493926089","19.749430872",
"3/19/2008","70.625","40.4336013793945","379","20.16","7.05700000000002","0","3.29695822409635","0.329346479856279","20.36835396",
"3/20/2008","70.625","40.4336013793945","379","22.568","6.35399999999999","0","2.57701965662727","0.27168663353637","20.381400072",
"3/21/2008","70.625","40.4336013793945","379","24.043","6.38099999999997","0","2.32267104423096","0.273744266296325","20.73481956",
"3/22/2008","70.625","40.4336013793945","379","25.671","9.221","0","2.23876543362076","0.301631657649549","20.65567032",
"3/23/2008","70.625","40.4336013793945","379","27.079","8.49400000000003","0","2.16502682478589","0.274223237104386","20.845292832",
"3/24/2008","70.625","40.4336013793945","379","25.39","11.448","0","2.41364037710229","0.354298672737098","20.28178224",
"3/25/2008","70.625","40.4336013793945","379","26.479","11.07","0","2.13763273112664","0.367080310563259","20.944184832",
"3/26/2008","70.625","40.4336013793945","379","27.725","10.517","0","1.83457302512518","0.343069687827612","19.88409744",
"3/27/2008","70.625","40.4336013793945","379","26.902","11.618","0","1.90912977165267","0.364413419163453","20.68604892",
"3/28/2008","70.625","40.4336013793945","379","28.714","14.534","0","3.94089532384989","0.266487279371308","21.34547136",
"3/29/2008","70.625","40.4336013793945","379","28.138","14.565","0","4.64240926789684","0.226790634422725","21.35126268",
"3/30/2008","70.625","40.4336013793945","379","24.289","9.30799999999999","0","1.96459468561871","0.21665488346416","22.25407356",
"3/31/2008","70.625","40.4336013793945","379","24.215","8.36599999999999","0","2.21739974173989","0.205866508961592","22.54398516",
"4/1/2008","70.625","40.4336013793945","379","25.342","9.01799999999997","0","2.40310083823646","0.261013936284006","22.7404746",
"4/2/2008","70.625","40.4336013793945","379","26.778","7.83699999999999","0","2.31974955494359","0.209025887225566","23.34436668",
"4/3/2008","70.625","40.4336013793945","379","27.818","9.02800000000002","0","2.71266629244308","0.186134502822872","23.71483728",
"4/4/2008","70.625","40.4336013793945","379","26.955","12.005","0.0068664528","3.89969903854927","0.290805033645048","19.812321",
"4/5/2008","70.625","40.4336013793945","379","22.054","13.251","0.0514984248","3.70172473228607","0.399890438016629","15.99671448",
"4/6/2008","70.625","40.4336013793945","379","23.653","10.347","0","2.93842278547601","0.377738140352475","18.74705544",
"4/7/2008","70.625","40.4336013793945","379","21.144","12.747","0","4.96117666215916","0.42600987894979","21.78028116",
"4/8/2008","70.625","40.4336013793945","379","23.56","8.26299999999998","0","1.54869408363508","0.423827197697039","23.32090836",
"4/9/2008","70.625","40.4336013793945","379","22.958","10.356","0","2.43355196102861","0.469861780456391","22.86781956",
"4/10/2008","70.625","40.4336013793945","379","24.119","11.893","0","2.65225420304307","0.367835350103169","21.46135068",
"4/11/2008","70.625","40.4336013793945","379","22.825","13.581","3.1671528264","1.91609011956265","0.513966399901841","16.743996018",
"4/12/2008","70.625","40.4336013793945","379","24.628","10.866","0","2.3210184081752","0.422675507460927","23.75162424",
"4/13/2008","70.625","40.4336013793945","379","25.903","11.726","0","2.05317020510006","0.371570845856641","22.03070193",
"4/14/2008","70.625","40.4336013793945","379","20.982","14.397","0","4.7037989205301","0.459168424618811","13.44628485",
"4/15/2008","70.625","40.4336013793945","379","20.071","9.83199999999999","0","2.10917198237839","0.439788449068978","21.1309362",
"4/16/2008","70.625","40.4336013793945","379","26.013","10.544","0","2.81484793370377","0.321043992134943","24.67322208",
"4/17/2008","70.625","40.4336013793945","379","21.262","13.113","0","5.88976233590967","0.390134638847172","23.507266968",
"4/18/2008","70.625","40.4336013793945","379","21.792","8.459","0","2.77029163291941","0.254644155528385","24.474881088",
"4/19/2008","70.625","40.4336013793945","379","24.815","9.39100000000002","0","3.93923724893214","0.219904732728381","26.29850526",
"4/20/2008","70.625","40.4336013793945","379","27.555","12.99","0","3.48712065007691","0.209109430996211","23.908056408",
"4/21/2008","70.625","40.4336013793945","379","30.086","12.191","0","2.61841190699107","0.230889174229053","24.98545674",
"4/22/2008","70.625","40.4336013793945","379","31.334","15.307","0","3.36602001029978","0.313130304436796","23.01485778",
"4/23/2008","70.625","40.4336013793945","379","28.669","16.869","0","3.25958796800616","0.331676510125901","25.66541124",
"4/24/2008","70.625","40.4336013793945","379","26.184","13.005","0","2.66643925940313","0.282602396987514","25.255911528",
"4/25/2008","70.625","40.4336013793945","379","27.793","11.384","0","3.21221670306309","0.275667162410617","26.9191143",
"4/26/2008","70.625","40.4336013793945","379","31.985","11.863","0","2.44234164008357","0.206487923443411","27.189848448",
"4/27/2008","70.625","40.4336013793945","379","32.4","14.021","0","2.89204243978399","0.126064011847063","27.4169826",
"4/28/2008","70.625","40.4336013793945","379","33.684","16.272","0","3.23237975981925","0.136558407805897","27.12115512",
"4/29/2008","70.625","40.4336013793945","379","34.447","16.235","0","2.50159085540891","0.203172098397549","27.26161776",
"4/30/2008","70.625","40.4336013793945","379","35.92","19.34","0","4.22067512304701","0.193085771526706","26.76127716",
"5/1/2008","70.625","40.4336013793945","379","32.344","19.985","0","5.68866682311554","0.171208676067206","26.5615812",
"5/2/2008","70.625","40.4336013793945","379","32.842","15.576","0","2.78830043708452","0.211345016777381","26.77505076",
"5/3/2008","70.625","40.4336013793945","379","34.331","19.237","0","3.11634743385241","0.299495320957435","26.98031016",
"5/4/2008","70.625","40.4336013793945","379","25.557","16.049","1.73034792","4.01837266468835","0.459858638918286","10.5668982",
"5/5/2008","70.625","40.4336013793945","379","26.144","13.632","0.0034332264","3.11308194971302","0.42932232739412","24.2623152",
"5/6/2008","70.625","40.4336013793945","379","28.766","15.253","0","3.17659116118381","0.266351516415135","28.18884492",
"5/7/2008","70.625","40.4336013793945","379","32.397","14.899","0","3.04008039395582","0.225156035757981","26.7148656",
"5/8/2008","70.625","40.4336013793945","379","34.63","15.421","0","2.17652535194913","0.157193584613029","23.4164232",
"5/9/2008","70.625","40.4336013793945","379","31.65","21.894","0","5.26602658801932","0.346906035080953","21.80092356",
"5/10/2008","70.625","40.4336013793945","379","32.362","18.561","0","1.99050516571256","0.351411890132157","27.81889812",
"5/11/2008","70.625","40.4336013793945","379","35.35","16.905","0","2.61437322536701","0.261094901310429","28.38729456",
"5/12/2008","70.625","40.4336013793945","379","32.806","18.527","0","3.78793263420852","0.190472407611371","22.14501156",
"5/13/2008","70.625","40.4336013793945","379","34.322","18.393","0","2.40601944007983","0.269582306355214","23.01384564",
"5/14/2008","70.625","40.4336013793945","379","35.606","19.224","0","2.34069460939498","0.223772125207802","28.57409172",
"5/15/2008","70.625","40.4336013793945","379","35.039","20.213","0","2.69318093719736","0.214589572388339","23.20881156",
"5/16/2008","70.625","40.4336013793945","379","30.728","20.512","0","4.65211469860455","0.33621233195499","23.37980652",
"5/17/2008","70.625","40.4336013793945","379","32.208","15.967","0","2.43785648448209","0.336967477797948","29.46943188",
"5/18/2008","70.625","40.4336013793945","379","34.016","13.978","0","2.43498923378561","0.18746358483704","30.5010324",
"5/19/2008","70.625","40.4336013793945","379","34.532","17.044","0","2.59892749588864","0.14321818298149","29.66991192",
"5/20/2008","70.625","40.4336013793945","379","35.769","18.573","0","2.34356123276979","0.172093006600187","29.60865",
"5/21/2008","70.625","40.4336013793945","379","35.855","21.83","0.109863288","2.94201265460065","0.220968836973004","25.70917356",
"5/22/2008","70.625","40.4336013793945","379","34.23","20.548","0.010299672","3.08248733483599","0.348891471811771","28.469142",
"5/23/2008","70.625","40.4336013793945","379","29.848","19.302","0","2.40210216389511","0.357536041295614","22.07997792",
"5/24/2008","70.625","40.4336013793945","379","31.818","17.571","0","2.5802488340234","0.347182586892064","28.77654564",
"5/25/2008","70.625","40.4336013793945","379","32.226","16.733","0","1.6523528025587","0.351699578238109","28.92222792",
"5/26/2008","70.625","40.4336013793945","379","32.885","18.821","0","1.59989294051093","0.321812540321483","29.17991448",
"5/27/2008","70.625","40.4336013793945","379","33.487","18.112","0","2.27020360759548","0.337512995097984","28.11532392",
"5/28/2008","70.625","40.4336013793945","379","31.477","20.438","0","2.62733842099922","0.300459518753387","25.71850764",
"5/29/2008","70.625","40.4336013793945","379","34.63","18.511","0","2.54308867234832","0.289201052207675","29.5612344",
"5/30/2008","70.625","40.4336013793945","379","37.262","18.959","0","2.3473590824593","0.27841990721924","27.59011776",
"5/31/2008","70.625","40.4336013793945","379","37.694","21.203","0","3.32543390843471","0.213524356128622","29.70838152",
"6/1/2008","70.625","40.4336013793945","379","35.41","21.554","0","2.45513581168782","0.264347091694739","27.33958188",
"6/2/2008","70.625","40.4336013793945","379","35.786","20.365","0","2.10694648007361","0.290387526804406","29.51960004",
"6/3/2008","70.625","40.4336013793945","379","37.881","20.382","0","2.19370599350848","0.249392810098168","30.1167036",
"6/4/2008","70.625","40.4336013793945","379","38.188","19.519","0","2.43180585691471","0.175373596141592","31.34541492",
"6/5/2008","70.625","40.4336013793945","379","38.92","20.031","0","3.47404556237309","0.132817834539552","30.761262",
"6/6/2008","70.625","40.4336013793945","379","37.882","22.556","0","3.70407157629366","0.182685546097429","30.16361736",
"6/7/2008","70.625","40.4336013793945","379","38.746","22.031","0","2.69915985614639","0.221124783610075","30.117996",
"6/8/2008","70.625","40.4336013793945","379","38.696","22.219","0","2.4162383651082","0.198220393378715","30.41274276",
"6/9/2008","70.625","40.4336013793945","379","41.316","20.88","0","2.32824762243138","0.161165899852095","30.86117064",
"6/10/2008","70.625","40.4336013793945","379","38.767","24.851","0","4.70682131496404","0.156530748584024","30.0314826",
"6/11/2008","70.625","40.4336013793945","379","37.643","23.867","0","3.3726810785388","0.204267579089801","30.33832356",
"6/12/2008","70.625","40.4336013793945","379","38.598","21.558","0","2.70038189449778","0.16472523923833","31.09252752",
"6/13/2008","70.625","40.4336013793945","379","39.43","20.365","0","2.93698852385072","0.130843251313835","31.70412756",
"6/14/2008","70.625","40.4336013793945","379","41.611","19.914","0","2.97003597674686","0.113209416893587","31.1336388",
"6/15/2008","70.625","40.4336013793945","379","36.547","25.765","0","3.18281782375476","0.199157952537001","19.72226736",
"6/16/2008","70.625","40.4336013793945","379","37.612","20.291","0","2.75680404517857","0.224334187415105","30.81036852",
"6/17/2008","70.625","40.4336013793945","379","37.799","21.586","0","2.9670478922156","0.158548676281973","30.73713516",
"6/18/2008","70.625","40.4336013793945","379","37.52","19.927","0","2.9906973693059","0.160236219340726","30.86633628",
"6/19/2008","70.625","40.4336013793945","379","38.378","22.099","0","3.67646066195954","0.169061433008335","30.6817344",
"6/20/2008","70.625","40.4336013793945","379","39.191","20.546","0","3.42976282683565","0.139033795929214","31.02940584",
"6/21/2008","70.625","40.4336013793945","379","38.554","22.336","0","3.69138274359679","0.166352046294748","30.61125216",
"6/22/2008","70.625","40.4336013793945","379","39.589","21.509","0","3.75135089237969","0.183916990276682","29.26130724",
"6/23/2008","70.625","40.4336013793945","379","37.897","22.633","0","3.37349555431762","0.202710788968879","30.3687576",
"6/24/2008","70.625","40.4336013793945","379","38.232","20.42","0","2.4111702311971","0.203205754027693","30.21063696",
"6/25/2008","70.625","40.4336013793945","379","38.166","21.458","0","3.19789203808264","0.238600856226048","29.59655868",
"6/26/2008","70.625","40.4336013793945","379","35.124","24.435","0","3.56967274518065","0.28776016013534","28.65172032",
"6/27/2008","70.625","40.4336013793945","379","36.836","19.781","0","4.05754295399362","0.220376803996709","30.40981812",
"6/28/2008","70.625","40.4336013793945","379","35.793","22.87","0","4.58035494549126","0.17341686651123","30.64365432",
"6/29/2008","70.625","40.4336013793945","379","35.49","21.887","0","4.40120471077719","0.183121068202648","30.61501992",
"6/30/2008","70.625","40.4336013793945","379","35.832","19.105","0","2.75069585530528","0.179656459286585","30.48732864",
"7/1/2008","70.625","40.4336013793945","379","36.518","18.363","0","1.9010671621302","0.178112685036113","30.69455796",
"7/2/2008","70.625","40.4336013793945","379","38.713","19.822","0","3.27100255056445","0.174923176100039","28.47735288",
"7/3/2008","70.625","40.4336013793945","379","38.312","20.983","0","3.17797652528512","0.235102473250881","29.64431088",
"7/4/2008","70.625","40.4336013793945","379","38.716","21.618","0","2.68748588145921","0.216922080651902","29.85829452",
"7/5/2008","70.625","40.4336013793945","379","40.495","24.061","0","3.66734573411274","0.159629012161974","30.09003624",
"7/6/2008","70.625","40.4336013793945","379","39.796","24.731","0","4.48790075592782","0.154544588049087","29.90171376",
"7/7/2008","70.625","40.4336013793945","379","38.235","23.589","0","3.59241326087011","0.186346053916275","30.1267728",
"7/8/2008","70.625","40.4336013793945","379","38.345","25.859","0","2.2078179892666","0.240601899920362","27.48678084",
"7/9/2008","70.625","40.4336013793945","379","37.929","22.22","0","2.52531382784222","0.250649308797886","29.66568084",
"7/10/2008","70.625","40.4336013793945","379","38.071","20.288","0","2.24821236794485","0.194908905157503","30.8071674",
"7/11/2008","70.625","40.4336013793945","379","39.446","19.597","0","2.84217795757987","0.128898778507226","30.5294634",
"7/12/2008","70.625","40.4336013793945","379","39.564","20.207","0","3.3992071782832","0.0983570436176077","31.0266522",
"7/13/2008","70.625","40.4336013793945","379","39.774","20.944","0","4.55740113249179","0.117157918595919","30.06910152",
"7/14/2008","70.625","40.4336013793945","379","39.901","22.348","0","4.17025265428581","0.153511490742307","29.71997316",
"7/15/2008","70.625","40.4336013793945","379","41.111","23.34","0","4.67058380344581","0.163153548175072","29.09688624",
"7/16/2008","70.625","40.4336013793945","379","37.829","24.352","0","4.25130141091075","0.187987913243796","29.52488844",
"7/17/2008","70.625","40.4336013793945","379","38.791","20.844","0","2.1900627707146","0.207757617617283","27.78198336",
"7/18/2008","70.625","40.4336013793945","379","38.047","22.747","0","3.18633228598957","0.242045942857378","28.53173772",
"7/19/2008","70.625","40.4336013793945","379","38.124","21.503","0","3.11309484280789","0.27748056354787","28.64199024",
"7/20/2008","70.625","40.4336013793945","379","37.214","21.557","0","2.76402716458306","0.293486219373715","28.43887356",
"7/21/2008","70.625","40.4336013793945","379","35.738","23.796","0","2.46802240576187","0.302574141882073","26.94285324",
"7/22/2008","70.625","40.4336013793945","379","36.84","20.343","0","3.25956469661115","0.250657898694735","28.77328296",
"7/23/2008","70.625","40.4336013793945","379","35.399","19.502","0","2.61413363802729","0.265731547248405","27.52183116",
"7/24/2008","70.625","40.4336013793945","379","36.982","19.522","0","2.96818974140327","0.296254976837196","27.29649312",
"7/25/2008","70.625","40.4336013793945","379","36.496","19.911","0","2.02922440680864","0.332714059127187","27.97251012",
"7/26/2008","70.625","40.4336013793945","379","38.091","19.099","0","1.41996960475236","0.274615538197323","28.10194056",
"7/27/2008","70.625","40.4336013793945","379","37.815","20.204","0","2.29083196553681","0.221356684964241","28.43747244",
"7/28/2008","70.625","40.4336013793945","379","37.978","19.144","0","2.21896195820518","0.235564838362878","28.61786412",
"7/29/2008","70.625","40.4336013793945","379","40.328","18.788","0","2.22480514105292","0.197481090556892","28.77024888",
"7/30/2008","70.625","40.4336013793945","379","41.849","20.332","0","2.49095207346511","0.141291163203416","28.75185108",
"7/31/2008","70.625","40.4336013793945","379","43.161","21.513","0","2.74376992845656","0.133582155325635","28.10750904",
"8/1/2008","70.625","40.4336013793945","379","44.169","23.847","0","2.28034228135018","0.16218085547854","27.69096888",
"8/2/2008","70.625","40.4336013793945","379","43.155","24.535","0","2.57150245436482","0.157811871236711","27.4911228",
"8/3/2008","70.625","40.4336013793945","379","41.906","28.516","0","5.8956385674314","0.147730342440393","25.14026592",
"8/4/2008","70.625","40.4336013793945","379","36.953","25.63","0","6.21132342194083","0.153677049667434","27.56407356",
"8/5/2008","70.625","40.4336013793945","379","37.579","17.701","0","2.49183642870651","0.160905571040167","28.45305288",
"8/6/2008","70.625","40.4336013793945","379","39.726","18.467","0","2.79041245984551","0.111445140401089","28.265787",
"8/7/2008","70.625","40.4336013793945","379","38.91","19.789","0","3.19145069106681","0.10579367302783","27.53003844",
"8/8/2008","70.625","40.4336013793945","379","38.032","19.337","0","2.53911649848402","0.156333996983818","27.487973952",
"8/9/2008","70.625","40.4336013793945","379","39.256","18.671","0","3.12983297708797","0.132033301865617","27.467549208",
"8/10/2008","70.625","40.4336013793945","379","35.342","25.087","0","6.96828886679051","0.206076783149916","26.402292648",
"8/11/2008","70.625","40.4336013793945","379","34.428","16.074","0","2.76257308769911","0.142091229041717","27.932569632",
"8/12/2008","70.625","40.4336013793945","379","36.221","14.824","0","2.12888166988631","0.140322803587179","27.430367688",
"8/13/2008","70.625","40.4336013793945","379","37.945","16.439","0","2.19880056484879","0.129129235419872","27.14135796",
"8/14/2008","70.625","40.4336013793945","379","38.932","17.393","0","2.4519506516993","0.15200512942133","26.685956592",
"8/15/2008","70.625","40.4336013793945","379","37.1","18.612","0","3.12646616895345","0.187652896647887","25.210521792",
"8/16/2008","70.625","40.4336013793945","379","37.161","19.901","0","1.97016010961877","0.237044552802207","25.392487968",
"8/17/2008","70.625","40.4336013793945","379","34.415","19.527","0","2.24472673093961","0.277352238405615","25.00407954",
"8/18/2008","70.625","40.4336013793945","379","34.478","18.789","0","2.83242199533577","0.22244733921849","25.53632064",
"8/19/2008","70.625","40.4336013793945","379","35.14","15.918","0","2.30547389049966","0.21433590402405","25.835957568",
"8/20/2008","70.625","40.4336013793945","379","37.953","16.065","0","1.93548383136289","0.216372809326016","25.50020454",
"8/21/2008","70.625","40.4336013793945","379","38.514","18.65","0","1.92721740353867","0.190195746450391","25.052339232",
"8/22/2008","70.625","40.4336013793945","379","37.201","18.549","0","2.23023920238442","0.173140610907834","25.15128984",
"8/23/2008","70.625","40.4336013793945","379","37","17.77","0","2.24294684119486","0.176350525543361","25.019886168",
"8/24/2008","70.625","40.4336013793945","379","37.325","20.396","0","2.88280298966256","0.199081973818117","24.644195712",
"8/25/2008","70.625","40.4336013793945","379","36.567","17.47","0","2.10006139910114","0.205354998005066","24.64177068",
"8/26/2008","70.625","40.4336013793945","379","38.057","18.957","0","3.45375542330436","0.19038438901413","24.256918368",
"8/27/2008","70.625","40.4336013793945","379","36.579","19.176","0","2.67626061122454","0.20770403132384","23.30696484",
"8/28/2008","70.625","40.4336013793945","379","37.278","19.328","0","2.36139885978086","0.194750161565061","23.8280013",
"8/29/2008","70.625","40.4336013793945","379","35.588","17.475","0","3.10095207016021","0.158404107223825","21.56619411",
"8/30/2008","70.625","40.4336013793945","379","34.82","17.717","0","2.45095489802495","0.197575307409762","23.72332293",
"8/31/2008","70.625","40.4336013793945","379","35.577","17.185","0","1.79645524990613","0.269322340471534","23.2967223",
"9/1/2008","70.625","40.4336013793945","379","35.98","17.734","0","2.17458667178556","0.258834041327006","23.23327212",
"9/2/2008","70.625","40.4336013793945","379","36.166","17.344","0","3.1416365022537","0.173930971814218","23.50023579",
"9/3/2008","70.625","40.4336013793945","379","33.721","21.824","0","4.78209308119968","0.2039496515667","22.63229352",
