"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/2/2003","62.5","42.6192016601563","91","35.82","22.624","0","3.32555721455832","0.291054113922053","20.78527464",
"7/3/2003","62.5","42.6192016601563","91","42.115","24.899","0","4.9906855422326","0.196164582093598","26.9702478",
"7/4/2003","62.5","42.6192016601563","91","28.515","19.47","0","5.42490388952669","0.46884037172871","13.5836424",
"7/5/2003","62.5","42.6192016601563","91","34.322","19.362","0","4.00256736302289","0.384474150244867","29.605450968",
"7/6/2003","62.5","42.6192016601563","91","36.033","19.854","0","3.15016185490813","0.350904790457905","30.0780549",
"7/7/2003","62.5","42.6192016601563","91","38.542","23.002","0","3.50606508866046","0.280881730106702","30.08565054",
"7/8/2003","62.5","42.6192016601563","91","38.462","25.13","0","4.48596336629036","0.248685903509382","28.88510886",
"7/9/2003","62.5","42.6192016601563","91","39.968","23.535","0","4.01891741653203","0.254424040656276","29.71052046",
"7/10/2003","62.5","42.6192016601563","91","42.276","24.25","0","2.32713519518328","0.202662156662887","26.43592266",
"7/11/2003","62.5","42.6192016601563","91","38.741","26.022","0","6.39059481229674","0.226764013868261","28.70369892",
"7/12/2003","62.5","42.6192016601563","91","34.678","22.606","0","5.98515899686972","0.352513575733501","23.97633948",
"7/13/2003","62.5","42.6192016601563","91","35.847","21.821","0","5.06186587988082","0.323051045657808","29.738416608",
"7/14/2003","62.5","42.6192016601563","91","37.757","21.23","0","2.93789013807779","0.302164292860569","28.665900792",
"7/15/2003","62.5","42.6192016601563","91","38.068","22.182","0","3.26744248303097","0.269996348530701","18.20289258",
"7/16/2003","62.5","42.6192016601563","91","37.763","21.366","0","3.28857427148715","0.286375272847257","29.670075",
"7/17/2003","62.5","42.6192016601563","91","39.514","21.138","0","2.30441730999054","0.154460031230555","30.130421112",
"7/18/2003","62.5","42.6192016601563","91","42.587","22.48","0","2.58327513612113","0.126811015854145","29.288646",
"7/19/2003","62.5","42.6192016601563","91","44.088","26.467","0","3.89286804708725","0.129841466354128","29.1813165",
"7/20/2003","62.5","42.6192016601563","91","46.432","30.04","0","5.67770543179803","0.151474022407498","24.893558352",
"7/21/2003","62.5","42.6192016601563","91","37.771","25.41","0","5.90435129821644","0.2827513936465","28.53291852",
"7/22/2003","62.5","42.6192016601563","91","35.389","19.65","0","4.52191724388539","0.352428494703038","28.798308288",
"7/23/2003","62.5","42.6192016601563","91","29.073","16.641","0","5.72952084791552","0.334558015962869","30.067812792",
"7/24/2003","62.5","42.6192016601563","91","31.906","15.771","0","4.812627662388","0.262482295700583","29.576811168",
"7/25/2003","62.5","42.6192016601563","91","34.894","18.952","0","6.00204735108259","0.239340472566829","29.079614808",
"7/26/2003","62.5","42.6192016601563","91","33.905","19.795","0","5.65670031098314","0.194535382237061","29.267094528",
"7/27/2003","62.5","42.6192016601563","91","33.932","19.452","0","6.24230085172046","0.14320010101433","29.72306088",
"7/28/2003","62.5","42.6192016601563","91","32.317","17.683","0","6.58987683815148","0.161185256966191","29.49643026",
"7/29/2003","62.5","42.6192016601563","91","33.363","16.396","0","6.25850577834971","0.151914972433991","29.876904",
"7/30/2003","62.5","42.6192016601563","91","35.738","16.512","0","4.77152106014911","0.145363356589797","29.8184067",
"7/31/2003","62.5","42.6192016601563","91","38.314","18.058","0","3.59451720735357","0.109334403530846","28.92988611",
"8/1/2003","62.5","42.6192016601563","91","40.012","20.952","0","3.74334121471684","0.108412549567956","28.76799339",
"8/2/2003","62.5","42.6192016601563","91","39.012","19.298","0","4.32709583802961","0.155941518693797","27.89887149",
"8/3/2003","62.5","42.6192016601563","91","33.202","20.582","0","5.38666900493863","0.25853998944542","27.7748469",
"8/4/2003","62.5","42.6192016601563","91","31.491","17.074","0","3.84061992701766","0.280206362739561","28.05845544",
"8/5/2003","62.5","42.6192016601563","91","34.271","13.209","0","2.57008673272121","0.24351364767783","27.82097019",
"8/6/2003","62.5","42.6192016601563","91","35.764","16.701","0","3.08634051725549","0.215633488665057","27.40298148",
"8/7/2003","62.5","42.6192016601563","91","35.668","17.829","0","3.950121493206","0.182418312422225","27.90089604",
"8/8/2003","62.5","42.6192016601563","91","37.769","18.753","0","4.20315252431819","0.159092466166349","28.00395072",
"8/9/2003","62.5","42.6192016601563","91","38.799","20.357","0","3.87148633868708","0.178345508199993","27.45837936",
"8/10/2003","62.5","42.6192016601563","91","39.933","21.317","0","3.61637705962506","0.195521806421898","27.12836304",
"8/11/2003","62.5","42.6192016601563","91","40.368","22.449","0","4.59787455496074","0.133919446371745","27.44713224",
"8/12/2003","62.5","42.6192016601563","91","40.714","22.91","0","4.87761450553737","0.169523403448487","26.62599888",
"8/13/2003","62.5","42.6192016601563","91","39.876","24.069","0","5.45768643260481","0.153592657113106","27.36679716",
"8/14/2003","62.5","42.6192016601563","91","41.422","22.893","0","3.79290000730138","0.149293376585788","27.12009636",
"8/15/2003","62.5","42.6192016601563","91","43.252","18.138","0","3.26564709831722","0.145663208924388","26.66525472",
"8/16/2003","62.5","42.6192016601563","91","43.465","20.234","0","3.74220417564077","0.179831018161915","26.11288296",
"8/17/2003","62.5","42.6192016601563","91","37.909","24.595","0","6.02545931663827","0.252542659734596","25.78820508",
"8/18/2003","62.5","42.6192016601563","91","38.541","21.922","0","5.00338831591939","0.240745327861027","25.70406444",
"8/19/2003","62.5","42.6192016601563","91","38.185","19.108","0","3.89457081852473","0.261867185141054","25.3738152",
"8/20/2003","62.5","42.6192016601563","91","36.14","20.01","0","4.40124312685578","0.298600522272478","22.17649968",
"8/21/2003","62.5","42.6192016601563","91","32.607","17.278","0","4.3879915448602","0.358808745124385","22.6256616",
"8/22/2003","62.5","42.6192016601563","91","32.929","13.819","0","3.77132415345981","0.340273129413951","25.06399488",
"8/23/2003","62.5","42.6192016601563","91","33.255","12.656","0","3.05715788878278","0.273948451159395","25.09200216",
"8/24/2003","62.5","42.6192016601563","91","34.191","14.958","0","3.43324660379038","0.237192898961259","23.92662168",
"8/25/2003","62.5","42.6192016601563","91","34.281","15.925","0","3.13220389953015","0.288106273513315","24.65707968",
"8/26/2003","62.5","42.6192016601563","91","36.684","17.296","0","3.28515481101839","0.266907011877333","24.63474492",
"8/27/2003","62.5","42.6192016601563","91","37.89","18.675","0","3.10547999439372","0.197133261034234","24.60848004",
"8/28/2003","62.5","42.6192016601563","91","38.667","21.034","0","4.04131308769022","0.172607315147256","24.30134712",
"8/29/2003","62.5","42.6192016601563","91","37.424","21.227","0","4.24017413361428","0.176991213858254","24.00896052",
"8/30/2003","62.5","42.6192016601563","91","37.763","20.3","0","4.41469397211125","0.151180314476528","24.108473592",
"8/31/2003","62.5","42.6192016601563","91","38.876","18.518","0","3.26023585595637","0.145983859126971","23.87278332",
"9/1/2003","62.5","42.6192016601563","91","38.519","19.914","0","4.58376810211123","0.143333629590428","23.88104784",
"9/2/2003","62.5","42.6192016601563","91","39.57","21.442","0","4.84880522126638","0.152073564203344","23.60463516",
"9/3/2003","62.5","42.6192016601563","91","37.588","21.211","0","4.99540657833567","0.141861162810507","23.83498512",
"9/4/2003","62.5","42.6192016601563","91","38.465","20.612","0","5.24938590762068","0.145146367635746","23.627639232",
"9/5/2003","62.5","42.6192016601563","91","38.764","21.184","0","5.18615432499826","0.13239725689368","23.504120928",
"9/6/2003","62.5","42.6192016601563","91","40.048","22.926","0","5.82609583198793","0.133951116218565","22.7446308",
"9/7/2003","62.5","42.6192016601563","91","39.789","23.02","0","3.55055454636664","0.123944941160278","22.4514477",
"9/8/2003","62.5","42.6192016601563","91","39.502","21.492","0","4.8132820871347","0.218011333674735","22.176961632",
"9/9/2003","62.5","42.6192016601563","91","30.446","18.855","0","5.89587353836647","0.315976527205374","19.32491088",
"9/10/2003","62.5","42.6192016601563","91","31.965","19.812","0","5.39313902301956","0.176186776721071","19.76529186",
"9/11/2003","62.5","42.6192016601563","91","34.936","18.905","0","4.21713360380405","0.175189380911684","20.459592",
"9/12/2003","62.5","42.6192016601563","91","25.329","12.443","0","3.821546951541","0.444935357836155","21.52046286",
"9/13/2003","62.5","42.6192016601563","91","23.524","6.50400000000002","0","2.78682780866969","0.484819437600005","21.39114618",
"9/14/2003","62.5","42.6192016601563","91","24.508","14.194","0.15792858","3.63534848768943","0.381238563421653","20.09492586",
"9/15/2003","62.5","42.6192016601563","91","25.708","9.91800000000001","0","3.54439453559186","0.362353324668693","21.0897531",
"9/16/2003","62.5","42.6192016601563","91","26.915","8.90699999999998","0","2.83397105956264","0.237595552762115","21.235560048",
"9/17/2003","62.5","42.6192016601563","91","28.181","10.51","0","3.05009420857344","0.186173979273246","20.680649568",
"9/18/2003","62.5","42.6192016601563","91","31.952","13.157","0","3.61401876577801","0.178488184902938","20.51392626",
"9/19/2003","62.5","42.6192016601563","91","35.771","16.142","0","3.14899956496148","0.138575207450463","20.14954038",
"9/20/2003","62.5","42.6192016601563","91","28.613","16.457","0","4.0821514506083","0.366739846912281","18.68186898",
"9/21/2003","62.5","42.6192016601563","91","25.837","12.42","0","3.68336629890129","0.50917092715923","19.39832046",
"9/22/2003","62.5","42.6192016601563","91","26.287","11.091","0","5.36721841320169","0.398713797436328","19.16465976",
"9/23/2003","62.5","42.6192016601563","91","19.299","6.03899999999999","0","4.87743380531398","0.219296282517681","20.1111768",
"9/24/2003","62.5","42.6192016601563","91","21.264","5.18000000000001","0","3.30649202710081","0.243654230051977","19.7206299",
"9/25/2003","62.5","42.6192016601563","91","22.875","4.976","0","2.98409811165893","0.381767717336036","19.24143912",
"9/26/2003","62.5","42.6192016601563","91","20.366","7.46499999999998","0","3.9552031947725","0.586672423118598","18.68855256",
"9/27/2003","62.5","42.6192016601563","91","24.864","7.51400000000001","0","3.14037968401181","0.434219389670658","18.70931124",
"9/28/2003","62.5","42.6192016601563","91","24.359","9.42000000000002","0","4.01282132937516","0.264104824581865","18.9018009",
"9/29/2003","62.5","42.6192016601563","91","24.473","7.57799999999997","0","4.15393501920506","0.189509879230824","18.97846848",
"9/30/2003","62.5","42.6192016601563","91","24.844","7.505","0","3.81025564101324","0.17977321513484","18.70093827",
"10/1/2003","62.5","42.6192016601563","91","24.618","8.10899999999998","0","3.31845029225043","0.330681999950616","17.86623804",
"10/2/2003","62.5","42.6192016601563","91","24.748","7.60399999999999","0","2.31881191298087","0.267688230496297","12.88524132",
"10/3/2003","62.5","42.6192016601563","91","24.75","11.42","0","2.0712093748434","0.275835487709232","8.51889384",
"10/4/2003","62.5","42.6192016601563","91","26.903","11.672","0","2.48448147388046","0.225597934985631","16.151112",
"10/5/2003","62.5","42.6192016601563","91","27.753","13.767","0","4.08922134260135","0.193279557899174","13.53864456",
"10/6/2003","62.5","42.6192016601563","91","22.829","9.75","0","2.77017118981495","0.355698745067295","14.291604072",
"10/7/2003","62.5","42.6192016601563","91","23.982","5.80799999999999","0","2.04457925954439","0.384404912630382","17.14511124",
"10/8/2003","62.5","42.6192016601563","91","25.898","5.60399999999999","0","1.9725836754137","0.301069623500376","16.8245982",
"10/9/2003","62.5","42.6192016601563","91","25.435","8.40199999999999","0","3.5417608801539","0.251759502463407","16.7493366",
"10/10/2003","62.5","42.6192016601563","91","24.1","8.673","0","4.51816718224439","0.251641016408508","16.39366704",
"10/11/2003","62.5","42.6192016601563","91","21.599","7.125","0","4.89816441754094","0.116941778386867","16.31165256",
"10/12/2003","62.5","42.6192016601563","91","21.322","5.55599999999998","0","4.80644883988513","0.229284511683034","16.55296488",
"10/13/2003","62.5","42.6192016601563","91","21.826","4.036","0","3.72646028076962","0.238474326139164","16.1556714",
"10/14/2003","62.5","42.6192016601563","91","20.2","3.41000000000003","0","3.87550997511934","0.255700862904547","16.14189456",
"10/15/2003","62.5","42.6192016601563","91","18.649","3.09199999999998","0","3.88701361319287","0.217655004106607","15.68131848",
"10/16/2003","62.5","42.6192016601563","91","21.669","4.26999999999998","0","3.77275336105018","0.250572919290704","15.57185292",
"10/17/2003","62.5","42.6192016601563","91","24.116","5.66399999999999","0","3.0409225121468","0.244848780242273","15.42599784",
"10/18/2003","62.5","42.6192016601563","91","25.306","2.56099999999998","0","2.36499237184026","0.288717672262619","15.36901596",
"10/19/2003","62.5","42.6192016601563","91","26.159","6.83199999999999","0","2.99211006057132","0.160572422928816","15.03939708",
"10/20/2003","62.5","42.6192016601563","91","17.738","9.50200000000001","8.05435146","4.97932973393652","0.382869344697966","3.22785342",
"10/21/2003","62.5","42.6192016601563","91","14.751","3.75400000000002","0","2.84741041372686","0.586252551135053","13.5255375",
"10/22/2003","62.5","42.6192016601563","91","18.206","3.28699999999998","0","2.85519202627097","0.561834555097712","13.92705018",
"10/23/2003","62.5","42.6192016601563","91","23.711","7.726","0","2.83946369343148","0.350227370132861","13.28421924",
"10/24/2003","62.5","42.6192016601563","91","26.381","10.65","0","3.56601820505818","0.395526048879187","13.22758242",
"10/25/2003","62.5","42.6192016601563","91","29.469","13.785","0","5.10198382922835","0.238814909685136","12.949478568",
"10/26/2003","62.5","42.6192016601563","91","28.442","15.583","0","4.76982336083142","0.238021065439247","10.28981574",
"10/27/2003","62.5","42.6192016601563","91","16.067","14.419","2.3208609096","4.32358484598849","0.707442221854274","3.13762482",
"10/28/2003","62.5","42.6192016601563","91","18.778","11.757","0.0308990376","2.44975865493948","0.644406722972316","12.5010558",
"10/29/2003","62.5","42.6192016601563","91","27.158","12.816","0","3.90354110916882","0.466416009771844","11.305909728",
"10/30/2003","62.5","42.6192016601563","91","21.867","12.861","0","6.14629520690679","0.527891157203671","8.0168067",
"10/31/2003","62.5","42.6192016601563","91","23.082","12.357","0.98533656","3.98990791985803","0.516491418574611","8.40695688",
"11/1/2003","62.5","42.6192016601563","91","19.298","10.902","0","2.62137158576081","0.662826823716527","9.811962252",
"11/2/2003","62.5","42.6192016601563","91","20.059","7.66000000000003","0","3.53244054216654","0.654579693758263","11.853284472",
"11/3/2003","62.5","42.6192016601563","91","20.669","9.24400000000003","0.0034332264","2.32849696981754","0.522467263312169","10.13551578",
"11/4/2003","62.5","42.6192016601563","91","13.505","9.16699999999997","10.23015672","3.82763992757552","0.767361068698796","2.148077736",
"11/5/2003","62.5","42.6192016601563","91","8.65300000000002","6.53500000000003","7.072450452","4.61804572235103","0.886545470788116","1.693124892",
"11/6/2003","62.5","42.6192016601563","91","9.322","4.43299999999999","0.9887699448","4.3318106529545","0.785294264874634","5.176574064",
"11/7/2003","62.5","42.6192016601563","91","5.488","1.09800000000001","0","3.2869014239191","0.642339922665784","8.217792432",
"11/8/2003","62.5","42.6192016601563","91","6.46100000000001","-0.100000000000023","0","1.73679869288356","0.625758489024812","10.323784692",
"11/9/2003","62.5","42.6192016601563","91","11.603","2.53899999999999","0","3.82270602013921","0.598765124334851","11.025782172",
"11/10/2003","62.5","42.6192016601563","91","16.097","5.368","0","3.49782355924244","0.522521644217594","10.56993894",
"11/11/2003","62.5","42.6192016601563","91","16.932","7.10899999999998","0.0034332264","2.75191028742016","0.471266229350473","8.981379252",
"11/12/2003","62.5","42.6192016601563","91","10.002","4.875","6.134318496","3.80118963347977","0.782692611687446","1.50271848",
"11/13/2003","62.5","42.6192016601563","91","10.498","1.39800000000002","0","2.32983348348389","0.735146329417023","10.56172428",
"11/14/2003","62.5","42.6192016601563","91","11.365","5.709","11.3450982264","2.48914654648348","0.839833906394766","4.70283777",
"11/15/2003","62.5","42.6192016601563","91","5.94400000000002","3.44499999999999","2.762029656","4.16410128355221","0.784940566578968","2.71040544",
"11/16/2003","62.5","42.6192016601563","91","4.33100000000002","0.0919999999999845","0.214576668","1.96938382878731","0.707874288461381","6.59491938",
"11/17/2003","62.5","42.6192016601563","91","2.45299999999997","-0.262999999999977","0.1321792488","1.58945369027054","0.680010726553","5.551366428",
"11/18/2003","62.5","42.6192016601563","91","4.62400000000002","-1.47500000000002","0","3.33992210425927","0.661437647408756","9.878627268",
"11/19/2003","62.5","42.6192016601563","91","7.38200000000001","-1.44099999999997","0.0652312944","3.56331394174503","0.713739525636666","8.06192136",
"11/20/2003","62.5","42.6192016601563","91","9.93700000000001","1.39999999999998","0","3.54897383281492","0.594110293767239","8.05246812",
"11/21/2003","62.5","42.6192016601563","91","7.649","4.685","1.323509112","3.0260638862424","0.785023784018217","3.427370352",
"11/22/2003","62.5","42.6192016601563","91","8.85700000000003","5.22699999999998","0.9999276408","5.46426380595973","0.77916006755872","2.57996142",
"11/23/2003","62.5","42.6192016601563","91","5.47699999999998","3.75999999999999","2.0685201264","5.71711994117652","0.776701633337742","2.97613728",
"11/24/2003","62.5","42.6192016601563","91","9.54000000000002","0.831999999999994","0","4.9283664347506","0.683107227905817","9.26938188",
"11/25/2003","62.5","42.6192016601563","91","10.023","1.87700000000001","0","2.36831733882647","0.747570284144019","9.103102848",
"11/26/2003","62.5","42.6192016601563","91","8.291","2.71100000000001","0.1630782864","3.3039673368664","0.79981251226887","8.114966748",
"11/27/2003","62.5","42.6192016601563","91","7.46199999999999","0.127999999999986","0","2.02353957595718","0.816878300934497","9.16655526",
"11/28/2003","62.5","42.6192016601563","91","5.928","0.59899999999999","0","5.04896550686469","0.749783809773358","7.3168875",
"11/29/2003","62.5","42.6192016601563","91","1.666","-2.76499999999999","0.017166132","7.15578117250535","0.444583661669686","9.31882302",
"11/30/2003","62.5","42.6192016601563","91","2.48599999999999","-4.67099999999999","0","5.4986541608032","0.305601257464208","9.32686542",
"12/1/2003","62.5","42.6192016601563","91","2.63900000000001","-4.68900000000002","0","3.53054863560508","0.302525845313695","9.514856088",
"12/2/2003","62.5","42.6192016601563","91","4.21100000000001","-2.56599999999997","0","1.9156460176487","0.313502395580659","9.25430652",
"12/3/2003","62.5","42.6192016601563","91","2.29700000000003","-2.97699999999998","0","2.25275331819748","0.820281128498792","8.363082312",
"12/4/2003","62.5","42.6192016601563","91","1.38299999999998","-4.54300000000001","0","2.25457042177995","0.698998816513374","8.929571598",
"12/5/2003","62.5","42.6192016601563","91","2.18299999999999","-4.92500000000001","0","1.19213006255124","0.625524094569901","8.935310412",
"12/6/2003","62.5","42.6192016601563","91","5.72899999999999","-2.09199999999998","0","3.47170846472837","0.484417448798852","8.601178932",
"12/7/2003","62.5","42.6192016601563","91","5.99200000000002","1.91699999999997","11.4841472904","2.75670810754239","0.939048102179631","2.1796839",
"12/8/2003","62.5","42.6192016601563","91","7.20699999999999","3.92099999999999","0.6746302008","3.30072589577328","0.933021541659104","5.00777145",
"12/9/2003","62.5","42.6192016601563","91","11.01","5.21499999999998","0.0205993584","4.10860311313268","0.869311170083915","7.72869465",
"12/10/2003","62.5","42.6192016601563","91","5.89699999999999","0.706000000000017","0.526141872","3.54827221267486","0.801424851685904","3.51680706",
"12/11/2003","62.5","42.6192016601563","91","1.53800000000001","-1.673","0.7347107592","4.95890223733309","0.709434425731746","3.50094285",
"12/12/2003","62.5","42.6192016601563","91","0.435999999999979","-2.62900000000002","0.1956942","3.05519721882373","0.664789415767261","8.045716248",
"12/13/2003","62.5","42.6192016601563","91","-0.466999999999985","-5.27600000000001","0","2.37425261966397","0.515172236781608","8.57104101",
"12/14/2003","62.5","42.6192016601563","91","0.432999999999993","-5.97500000000002","0","4.61757219980623","0.374959882756525","8.58684528",
"12/15/2003","62.5","42.6192016601563","91","2.947","-3.61599999999999","0","4.57349523268907","0.52109268540123","8.5078737",
"12/16/2003","62.5","42.6192016601563","91","5.02100000000002","-1.17099999999999","0","4.85732444388302","0.447033896760862","7.77965166",
"12/17/2003","62.5","42.6192016601563","91","6.72399999999999","0.673000000000002","0","3.92748665940764","0.476556629101071","7.33168404",
"12/18/2003","62.5","42.6192016601563","91","8.88600000000002","0.944999999999993","0","4.52336700414001","0.638647964761867","8.002408032",
"12/19/2003","62.5","42.6192016601563","91","10.464","3.47500000000002","0","5.01106765931665","0.699984076947883","7.23008871",
"12/20/2003","62.5","42.6192016601563","91","7.26900000000001","2.83800000000002","0.0137329056","3.60093603442114","0.759532983275627","3.23004222",
"12/21/2003","62.5","42.6192016601563","91","3.45499999999998","-0.901999999999987","0.044631972","3.98654373573982","0.650117168055688","7.948691352",
"12/22/2003","62.5","42.6192016601563","91","1.77699999999999","-2.618","0","2.45313024981309","0.593650380443515","8.0786853",
"12/23/2003","62.5","42.6192016601563","91","1.22000000000003","-3.52300000000002","0","2.38107452174913","0.664941939583629","7.990029432",
"12/24/2003","62.5","42.6192016601563","91","2.67099999999999","-3.90199999999999","0","3.72988357394684","0.676959083330975","8.2596915",
"12/25/2003","62.5","42.6192016601563","91","2.524","-3.76600000000002","0","2.33812786662698","0.717274318806593","8.31419712",
"12/26/2003","62.5","42.6192016601563","91","1.45100000000002","-4.99700000000001","0","2.24405434456262","0.707165634982996","7.6543281",
"12/27/2003","62.5","42.6192016601563","91","3.31400000000002","-4.00200000000001","0","4.48283226193652","0.60264064823016","8.216999388",
"12/28/2003","62.5","42.6192016601563","91","4.327","0.134999999999991","0.290107836","3.98583346840766","0.738353746695683","7.517417688",
"12/29/2003","62.5","42.6192016601563","91","2.68700000000001","-0.129999999999995","2.74314852","3.40758733233146","0.94606147642758","1.8547875",
"12/30/2003","62.5","42.6192016601563","91","0.399999999999977","-1.55900000000003","1.407623112","2.59571570215444","0.833169444361257","4.013547462",
"12/31/2003","62.5","42.6192016601563","91","1.89499999999998","-1.95699999999999","0.0549316512","1.2793060270378","0.786998200352006","7.811602668",
"1/1/2004","62.5","42.6192016601563","91","1.56700000000001","-3.06700000000001","0","2.94655917315593","0.757428767101257","7.86718134",
"1/2/2004","62.5","42.6192016601563","91","-0.326999999999998","-4.46300000000002","0","1.74655137990301","0.747015251252416","7.697527812",
"1/3/2004","62.5","42.6192016601563","91","1.666","-5.053","0","3.11336520430554","0.792334428219464","8.4110643",
"1/4/2004","62.5","42.6192016601563","91","4.00599999999997","-3.221","0","4.28473055423163","0.710451261642804","8.145897408",
"1/5/2004","62.5","42.6192016601563","91","2.11700000000002","-3.34500000000003","0","2.49161146710972","0.672798635647787","8.548201548",
"1/6/2004","62.5","42.6192016601563","91","4.25099999999998","-2.048","0","2.83736114214868","0.823389962914743","6.633955692",
"1/7/2004","62.5","42.6192016601563","91","2.803","-0.406000000000006","0.3313064592","1.93404585874274","0.930388024769616","2.991204072",
"1/8/2004","62.5","42.6192016601563","91","5.85199999999998","0.514999999999986","0","2.61895363140742","0.899221272202249","6.028929216",
"1/9/2004","62.5","42.6192016601563","91","6.12599999999998","0.122000000000014","0.2798080632","2.45505313134916","0.942267000419871","2.8461402",
"1/10/2004","62.5","42.6192016601563","91","6.23500000000001","2.69400000000002","0.660896892","1.35643251413687","0.941137134223938","3.1089393",
"1/11/2004","62.5","42.6192016601563","91","4.17700000000002","-0.988999999999976","0.20256048","3.46167272664465","0.762798289246744","8.821067148",
"1/12/2004","62.5","42.6192016601563","91","2.66500000000002","-2.67200000000003","0","1.46524563989042","0.698089675605275","8.952075684",
"1/13/2004","62.5","42.6192016601563","91","2.137","-3.44299999999998","0","5.08557494908278","0.649242131252107","9.270505332",
"1/14/2004","62.5","42.6192016601563","91","5.262","-1.51100000000002","1.8831261384","6.42132177888553","0.525021361128461","6.057672768",
"1/15/2004","62.5","42.6192016601563","91","4.68599999999998","-0.521999999999991","0.8823394656","1.95180619024332","0.891947420863513","4.7391192",
"1/16/2004","62.5","42.6192016601563","91","5.98200000000003","-0.226999999999975","0.6299970264","1.61033716940507","0.884743010723343","8.236911204",
"1/17/2004","62.5","42.6192016601563","91","7.608","3.16000000000003","1.256561136","2.96731305954987","0.897724632814856","3.86623152",
"1/18/2004","62.5","42.6192016601563","91","6.66199999999998","2.40800000000002","0.293540868","4.09957024992422","0.861111040935013","4.93554438",
"1/19/2004","62.5","42.6192016601563","91","5.93700000000001","2.017","0.3519062136","2.0980252244202","0.877089367539247","5.323498632",
"1/20/2004","62.5","42.6192016601563","91","3.512","1.09800000000001","1.183605624","3.60616078620634","0.806717858454417","3.627168048",
"1/21/2004","62.5","42.6192016601563","91","2.85500000000002","-0.165999999999997","0.2506256136","1.12240969245828","0.750386841953595","6.454974204",
"1/22/2004","62.5","42.6192016601563","91","2.60500000000002","-1.12200000000001","0","1.67338731160389","0.772191845170399","9.020475828",
"1/23/2004","62.5","42.6192016601563","91","4.79300000000001","-2.245","0","3.07605040022483","0.760913946046589","9.890100828",
"1/24/2004","62.5","42.6192016601563","91","5.56400000000002","-1.42899999999997","0","4.24826127761526","0.83383118319612","9.724947912",
"1/25/2004","62.5","42.6192016601563","91","3.83300000000003","-1.48899999999998","0.1201629672","2.40443472153893","0.854014906637094","8.039023488",
"1/26/2004","62.5","42.6192016601563","91","6.30799999999999","-0.345000000000027","0","2.40443548900689","0.757996058081751","6.75461286",
"1/27/2004","62.5","42.6192016601563","91","4.61399999999998","-0.939999999999998","0","4.25595701353072","0.642473307292401","7.83315252",
"1/28/2004","62.5","42.6192016601563","91","1.53899999999999","-3.62400000000002","0","6.25593815505531","0.547930422932663","11.004466788",
"1/29/2004","62.5","42.6192016601563","91","0.851999999999975","-5.00999999999999","0","5.19998235073226","0.532172335971757","10.94405472",
"1/30/2004","62.5","42.6192016601563","91","2.87599999999998","-4.74000000000001","0","3.43004830672833","0.517344049621386","10.419747048",
"1/31/2004","62.5","42.6192016601563","91","2.45400000000001","-4.34500000000003","0","4.43001126202893","0.515788008863018","11.27542068",
"2/1/2004","62.5","42.6192016601563","91","-0.0889999999999986","-6.48700000000002","0","5.1474734772806","0.471746553371938","11.60718606",
"2/2/2004","62.5","42.6192016601563","91","2.32100000000003","-6.25999999999999","0","4.39793463438995","0.511876051156361","11.603472912",
"2/3/2004","62.5","42.6192016601563","91","4.00200000000001","-3.63799999999998","0","3.34644015425921","0.513728086047799","10.2564612",
"2/4/2004","62.5","42.6192016601563","91","4.00099999999998","-3.49799999999999","0","1.33922698943191","0.541177651636626","11.41768296",
"2/5/2004","62.5","42.6192016601563","91","6.084","-1.99000000000001","0.0274658256","1.40912156094987","0.531001916806459","10.29796902",
"2/6/2004","62.5","42.6192016601563","91","7.78800000000001","0.548999999999978","0.6557466384","2.87806702000625","0.7346251869684","8.23994856",
"2/7/2004","62.5","42.6192016601563","91","10.336","2.34199999999998","0.0926971488","3.23771439552885","0.809614412336718","9.757742688",
"2/8/2004","62.5","42.6192016601563","91","7.14499999999998","1.41899999999998","0.1167297336","5.25358911533378","0.762680506692952","8.180604",
"2/9/2004","62.5","42.6192016601563","91","12.018","3.31400000000002","0","7.16598538404198","0.633275574917529","10.7504415",
"2/10/2004","62.5","42.6192016601563","91","11.605","1.81400000000002","0","3.16328237848883","0.740252189658702","11.89968408",
"2/11/2004","62.5","42.6192016601563","91","14.588","4.65899999999999","0","4.94103842807706","0.648108656642953","11.71608696",
"2/12/2004","62.5","42.6192016601563","91","14.709","7.166","0.168228144","7.79179262954598","0.585679955437531","8.069340096",
"2/13/2004","62.5","42.6192016601563","91","8.20600000000002","3.10300000000001","0.240325668","3.85593132169478","0.648688002170592","12.95971848",
"2/14/2004","62.5","42.6192016601563","91","13.133","-0.192000000000007","0","4.89661896326539","0.677146098084454","13.10434056",
"2/15/2004","62.5","42.6192016601563","91","17.649","6.74700000000001","0","4.67327351396266","0.560072186407972","11.02455216",
"2/16/2004","62.5","42.6192016601563","91","11.464","4.52300000000002","1.4488220664","6.66633874022708","0.633724566928382","8.001844668",
"2/17/2004","62.5","42.6192016601563","91","6.51499999999999","-0.0579999999999927","0.05493168","7.61586182972751","0.5805894663241","11.05385706",
"2/18/2004","62.5","42.6192016601563","91","4.91399999999999","-1.34399999999999","0.0274658328","2.53632804886247","0.469477704973009","10.2985848",
"2/19/2004","62.5","42.6192016601563","91","5.90699999999998","-1.50900000000001","0","2.15622089974208","0.480450012257202","14.44173858",
