"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/17/1995","70.625","41.3703002929688","2731","18.645","12.34","9.9391913064","2.99157537761305","0.478946187898037","17.44368993",
"6/18/1995","70.625","41.3703002929688","2731","17.558","10.5","4.281234912","2.25353261475493","0.501367924266074","19.24385409",
"6/19/1995","70.625","41.3703002929688","2731","16.81","8.38","16.88289552","2.23724539848803","0.634792052610814","12.61085589",
"6/20/1995","70.625","41.3703002929688","2731","14.277","7.80700000000002","32.443956684","1.63068680444191","0.773432861009651","14.3667576",
"6/21/1995","70.625","41.3703002929688","2731","10.905","7.15300000000002","10.435292352","1.92684800285862","0.806937317623055","8.78973741",
"6/22/1995","70.625","41.3703002929688","2731","14.814","6.55000000000001","21.9597831864","1.37170731432996","0.778147374201222","15.21438813",
"6/23/1995","70.625","41.3703002929688","2731","16.786","9.25","5.002214076","1.56334917769797","0.608557864636995","15.5303442",
"6/24/1995","70.625","41.3703002929688","2731","12.194","2.98399999999998","12.3699192264","1.76292115898632","0.882981894682634","24.656121",
"6/25/1995","70.625","41.3703002929688","2731","15.626","3.06200000000001","32.7667176","2.35796906787659","0.90273923045486","19.133889768",
"6/26/1995","70.625","41.3703002929688","2731","15.759","6.52600000000001","22.709944872","2.68181650297286","0.79230307864961","23.27872824",
"6/27/1995","70.625","41.3703002929688","2731","16.033","7.97699999999998","26.8169544","2.52178294077213","0.733717845661834","24.45996744",
"6/28/1995","70.625","41.3703002929688","2731","16.706","6.51299999999998","17.80299","2.28878795722946","0.746025277083941","29.90694348",
"6/29/1995","70.625","41.3703002929688","2731","17.691","8.29500000000002","15.9919722","2.06711156708523","0.724934618649016","30.39684048",
"6/30/1995","70.625","41.3703002929688","2731","13.885","9.27199999999999","32.510952","1.75530923876451","0.776938862695779","27.46581264",
"7/1/1995","70.625","41.3703002929688","2731","17.749","4.09100000000001","22.187232","1.25056020699993","0.819722873586625","26.63836488",
"7/2/1995","70.625","41.3703002929688","2731","12.212","3.95800000000003","1.8539411544","1.89274414747341","0.9202375158817","23.89860432",
"7/3/1995","70.625","41.3703002929688","2731","19.76","5.41500000000002","2.114867952","2.90721845079742","0.674103174063648","31.11011064",
"7/4/1995","70.625","41.3703002929688","2731","13.749","4.96899999999999","6.72569442","2.87753729245941","0.80173703702199","13.44127068",
"7/5/1995","70.625","41.3703002929688","2731","16.315","5.243","11.61803952","2.43244147708387","0.795344869560355","30.11676192",
"7/6/1995","70.625","41.3703002929688","2731","17.164","4.62799999999999","5.2940322","1.66897260106964","0.716496077692748","26.92320876",
"7/7/1995","70.625","41.3703002929688","2731","15.727","4.26499999999999","6.96430116","2.32054814665734","0.856079771835577","28.17258804",
"7/8/1995","70.625","41.3703002929688","2731","17.375","3.70600000000002","0.611116236","1.90524157466685","0.760297551793787","32.88077136",
"7/9/1995","70.625","41.3703002929688","2731","15.329","3.56599999999997","0.04119876","1.97860621457763","0.777054387778104","30.08665836",
"7/10/1995","70.625","41.3703002929688","2731","14.179","4.50799999999998","2.8169633304","2.72110635505953","0.809532937558559","24.4459098",
"7/11/1995","70.625","41.3703002929688","2731","14.622","4.166","5.247687996","2.42222611919879","0.827848594416815","22.29862932",
"7/12/1995","70.625","41.3703002929688","2731","14.832","4.04599999999999","0.6969448152","2.48691269327901","0.780669454989319","26.05747068",
"7/13/1995","70.625","41.3703002929688","2731","16.357","4.12099999999998","0.315856872","2.42353903782163","0.825300696348721","24.14322936",
"7/14/1995","70.625","41.3703002929688","2731","17.93","3.868","0.3913885224","1.70912437267107","0.783954370510194","28.97043696",
"7/15/1995","70.625","41.3703002929688","2731","18.976","4.72300000000001","3.570557004","2.16966910406018","0.732561330361872","29.94929712",
"7/16/1995","70.625","41.3703002929688","2731","22.194","10.986","0.21286008","2.05609617010813","0.581115800239027","29.9745018",
"7/17/1995","70.625","41.3703002929688","2731","25.142","12.602","0","1.94762406709796","0.415785466363554","31.38114276",
"7/18/1995","70.625","41.3703002929688","2731","24.415","15.083","0","4.61728675198595","0.419259510472996","31.22510112",
"7/19/1995","70.625","41.3703002929688","2731","14.562","3.65800000000002","0.0480651984","4.68989484295937","0.756495771303253","31.06884636",
"7/20/1995","70.625","41.3703002929688","2731","21.291","7.63200000000001","0","2.87845805066721","0.489243154215833","30.93996888",
"7/21/1995","70.625","41.3703002929688","2731","22.167","10.906","0","2.24455734071365","0.293440755021882","31.91946372",
"7/22/1995","70.625","41.3703002929688","2731","23.561","10.996","0","2.49492746443369","0.274957862873903","31.23718272",
"7/23/1995","70.625","41.3703002929688","2731","22.646","12.034","0.1716612984","3.34920556529764","0.383618357008022","26.0093772",
"7/24/1995","70.625","41.3703002929688","2731","14.818","8.16000000000003","15.868375992","4.75217426674293","0.692630198411851","13.16035944",
"7/25/1995","70.625","41.3703002929688","2731","11.02","7.06999999999999","26.4770433864","2.07193867579474","0.799111731182773","7.761820104",
"7/26/1995","70.625","41.3703002929688","2731","14.313","6.50099999999998","6.478497144","1.97653646484699","0.701479529646933","10.81946376",
"7/27/1995","70.625","41.3703002929688","2731","20.137","7.71199999999999","0.0686646","2.30609574495912","0.547096381622115","30.77815068",
"7/28/1995","70.625","41.3703002929688","2731","20.863","8.87200000000001","0","2.34395433465183","0.335542184508841","29.96539236",
"7/29/1995","70.625","41.3703002929688","2731","21.128","8.94799999999998","0","1.83111796224307","0.373745738200164","30.56383476",
"7/30/1995","70.625","41.3703002929688","2731","22.655","9.745","0","1.40346330082368","0.34041956602558","30.6660348",
"7/31/1995","70.625","41.3703002929688","2731","24.23","11.538","0","1.19068579173988","0.368719713034017","26.02698552",
"8/1/1995","70.625","41.3703002929688","2731","24.577","11.227","0","1.88666725592526","0.339459737242073","30.07068732",
"8/2/1995","70.625","41.3703002929688","2731","23.821","10.763","0","2.203154012495","0.331356477859158","30.35650212",
"8/3/1995","70.625","41.3703002929688","2731","20.1","11.103","0","2.04645982864945","0.409897351811632","20.75254236",
"8/4/1995","70.625","41.3703002929688","2731","21.529","11.359","0.47035206","3.33063910236049","0.397217532584563","28.82520396",
"8/5/1995","70.625","41.3703002929688","2731","20.671","11.985","0.803375316","4.13789587727369","0.457334588947355","23.40911052",
"8/6/1995","70.625","41.3703002929688","2731","20.437","9.67899999999997","0","4.64674575358461","0.349976623475686","29.71529496",
"8/7/1995","70.625","41.3703002929688","2731","19.844","8.97399999999999","0.23689278","2.63809577178378","0.431951715816439","25.68706668",
"8/8/1995","70.625","41.3703002929688","2731","18.711","5.303","0.021457656","2.18551097033593","0.646403341020197","26.588475",
"8/9/1995","70.625","41.3703002929688","2731","17.597","2.399","0","1.36024004629454","0.647983060675889","29.81473884",
"8/10/1995","70.625","41.3703002929688","2731","20.333","5.37","0","1.27713901474291","0.59542611708405","28.83391776",
"8/11/1995","70.625","41.3703002929688","2731","17.618","3.988","0","1.84621127478727","0.753797794794512","29.14278408",
"8/12/1995","70.625","41.3703002929688","2731","20.659","5.78199999999998","0.048065184","1.45548824934","0.665731633477098","21.44076012",
"8/13/1995","70.625","41.3703002929688","2731","25.115","10.998","0","2.71575314789363","0.36579672514614","28.6406982",
"8/14/1995","70.625","41.3703002929688","2731","25.93","12.633","0","2.8621399628727","0.283790354721291","28.489326552",
"8/15/1995","70.625","41.3703002929688","2731","23.695","13.054","0","3.5272991436479","0.254471978109236","28.4328036",
"8/16/1995","70.625","41.3703002929688","2731","22.356","11.506","0","2.91579037702384","0.269784052822238","28.352584872",
"8/17/1995","70.625","41.3703002929688","2731","22.287","10.741","0","2.50752861380299","0.273890287101454","27.237084048",
"8/18/1995","70.625","41.3703002929688","2731","21.961","9.12","0","2.58602930239679","0.269162370674381","27.749365272",
"8/19/1995","70.625","41.3703002929688","2731","22.517","10.308","0","3.24894091135308","0.270657009588752","27.517952448",
"8/20/1995","70.625","41.3703002929688","2731","19.714","11.568","0.424003356","5.24477353930211","0.378743089057681","25.069108752",
"8/21/1995","70.625","41.3703002929688","2731","19.161","8.83199999999999","0","3.01369260798001","0.26952099486484","27.5507505",
"8/22/1995","70.625","41.3703002929688","2731","19.922","5.79199999999997","0","1.98034993905281","0.307629473223949","27.16559928",
"8/23/1995","70.625","41.3703002929688","2731","21.316","6.73700000000002","0","2.12150538556573","0.282899932945618","27.18714852",
"8/24/1995","70.625","41.3703002929688","2731","20.5","5.55399999999997","0","3.31138985247598","0.535897589851422","23.611944528",
"8/25/1995","70.625","41.3703002929688","2731","16.477","2.779","0","4.38498802936595","0.562011004649957","27.50378544",
"8/26/1995","70.625","41.3703002929688","2731","18.916","2.56900000000002","0","2.46434754510249","0.432407597713733","27.17898516",
"8/27/1995","70.625","41.3703002929688","2731","19.888","0.648000000000025","0","2.02225683605739","0.340286438026013","27.19186146",
"8/28/1995","70.625","41.3703002929688","2731","18.392","2.55900000000003","0","2.04042930186209","0.390616004390233","24.80703732",
"8/29/1995","70.625","41.3703002929688","2731","17.087","4.28399999999999","0","2.53964897059799","0.50054847458856","25.32881124",
"8/30/1995","70.625","41.3703002929688","2731","14.073","2.993","14.3388750528","2.38219192632929","0.681719170805967","14.88842262",
"8/31/1995","70.625","41.3703002929688","2731","9.29899999999998","-4.66199999999998","0.5802156","2.86196985249122","0.857774751647416","25.3085715",
"9/1/1995","70.625","41.3703002929688","2731","4.197","-8.613","0","2.61903914589192","0.804859530620734","26.19179406",
"9/2/1995","70.625","41.3703002929688","2731","3.63499999999999","-1.15100000000001","0.576782424","3.11422514595364","0.852876660333929","24.69133512",
"9/3/1995","70.625","41.3703002929688","2731","3.19099999999997","-2.48399999999998","0","3.2038569057896","0.829639437898935","25.94744487",
"9/4/1995","70.625","41.3703002929688","2731","12.164","-6.738","0","1.91924316952026","0.543214649987198","24.65122239",
"9/5/1995","70.625","41.3703002929688","2731","13.584","1.971","0","2.11016551411733","0.460663929722912","22.70154996",
"9/6/1995","70.625","41.3703002929688","2731","13.796","1.50400000000002","0","1.83661658886801","0.416110363171058","24.43443768",
"9/7/1995","70.625","41.3703002929688","2731","15.142","2.108","0","1.77963115782125","0.369778286724816","24.04867464",
"9/8/1995","70.625","41.3703002929688","2731","16.349","3.99799999999999","0","1.90056952095248","0.402890869126909","23.79256848",
"9/9/1995","70.625","41.3703002929688","2731","17.534","5.24900000000002","0","2.02674187148593","0.394690841653229","22.796991",
"9/10/1995","70.625","41.3703002929688","2731","17.332","5.66199999999998","0","2.54978806342891","0.336016420869517","23.75948952",
"9/11/1995","70.625","41.3703002929688","2731","14.612","2.86399999999998","0","2.3186069848717","0.469980113281882","23.673429",
"9/12/1995","70.625","41.3703002929688","2731","15.819","3.56200000000001","0","2.62064510761083","0.354662414333892","22.89566556",
"9/13/1995","70.625","41.3703002929688","2731","14.793","7.49000000000001","0.1098633528","2.26987287449766","0.336938171308817","14.85962136",
"9/14/1995","70.625","41.3703002929688","2731","15.734","2.45100000000002","0","1.66694462542611","0.399414079775542","22.90461192",
"9/15/1995","70.625","41.3703002929688","2731","15.334","3.81900000000002","0","2.67960831710783","0.343878026064261","22.05078768",
"9/16/1995","70.625","41.3703002929688","2731","14.965","3.368","0","2.27238659930893","0.482862831547727","22.0164228",
"9/17/1995","70.625","41.3703002929688","2731","16.796","3.34899999999999","0","2.22682276704445","0.476647513325767","22.0962906",
"9/18/1995","70.625","41.3703002929688","2731","15.606","1.88","0","1.55254952261493","0.502371682027339","22.19006124",
"9/19/1995","70.625","41.3703002929688","2731","16.77","2.04399999999998","0","1.48932406177812","0.53542110177054","21.93772752",
"9/20/1995","70.625","41.3703002929688","2731","18.009","3.68900000000002","0","1.67168312546761","0.508510695818064","19.98213804",
"9/21/1995","70.625","41.3703002929688","2731","19.275","3.84399999999999","0","1.63786031522358","0.462196479598437","20.808054",
"9/22/1995","70.625","41.3703002929688","2731","14.213","4.19","0","2.21018773257472","0.561918165672337","19.79459532",
"9/23/1995","70.625","41.3703002929688","2731","10.28","3.07299999999998","0.621414252","1.99533864193434","0.815740652073925","13.19670216",
"9/24/1995","70.625","41.3703002929688","2731","13.429","1.01400000000001","0","1.95715946724319","0.74494544548107","20.39726088",
"9/25/1995","70.625","41.3703002929688","2731","14.861","1.80900000000003","0","1.70329148611933","0.51894714258305","18.97953552",
"9/26/1995","70.625","41.3703002929688","2731","15.478","3.43299999999999","0.0034332264","1.94408100409727","0.592897126556051","17.54685",
"9/27/1995","70.625","41.3703002929688","2731","13.628","5.20400000000001","0.7038120384","3.89302012960958","0.59195481859044","13.801054932",
"9/28/1995","70.625","41.3703002929688","2731","7.89100000000002","2.50400000000002","0.6626132784","3.04744630126453","0.729568763310206","8.79569604",
"9/29/1995","70.625","41.3703002929688","2731","8.95800000000003","-1.06799999999998","0","2.38405116713055","0.612261686338842","19.97764164",
"9/30/1995","70.625","41.3703002929688","2731","9.62700000000001","-1.53699999999998","0","1.30741270359907","0.620933274377799","19.78430076",
"10/1/1995","70.625","41.3703002929688","2731","8.96499999999998","1.28300000000002","9.3332322864","1.35400645176564","0.597987194072227","7.530350976",
"10/2/1995","70.625","41.3703002929688","2731","5.815","2.55200000000002","13.0625771976","1.94238348540335","0.915083579492115","6.64205616",
"10/3/1995","70.625","41.3703002929688","2731","5.23599999999999","1.28800000000001","19.612314","1.04097878336008","0.990624995224767","10.109252844",
"10/4/1995","70.625","41.3703002929688","2731","2.31400000000002","-3.60599999999999","3.402326772","1.3032842492206","0.968749823641978","14.60042136",
"10/5/1995","70.625","41.3703002929688","2731","2.70400000000001","-7.07999999999998","0.00686646","1.18149530115771","0.963256602847214","18.33131502",
"10/6/1995","70.625","41.3703002929688","2731","3.44900000000001","-7.19799999999998","0","1.24517273416359","0.949549275893256","18.61993116",
"10/7/1995","70.625","41.3703002929688","2731","3.77300000000002","-4.67000000000002","0.048065184","1.17028626373205","0.847995491184447","18.45961704",
"10/8/1995","70.625","41.3703002929688","2731","4.12","-4.57400000000001","0.0557899632","1.51173589094789","0.852036172791662","15.599702628",
"10/9/1995","70.625","41.3703002929688","2731","3.25400000000002","0.204999999999984","3.709606716","1.81062733246249","0.93625942185864","10.383018768",
"10/10/1995","70.625","41.3703002929688","2731","3.51400000000001","-1.22500000000002","18.125718156","5.05941190378739","0.918714696924305","12.643143912",
"10/11/1995","70.625","41.3703002929688","2731","3.26100000000002","-1.94600000000003","0.310706964","2.12429543034534","0.850903528878092","12.1251978",
"10/12/1995","70.625","41.3703002929688","2731","4.16399999999999","-0.0799999999999841","4.75501878","2.40791623270541","0.965041137056324","8.97749784",
"10/13/1995","70.625","41.3703002929688","2731","2.40100000000001","1.10199999999998","11.664390672","2.31604487677308","0.970333341538209","8.533184922",
"10/14/1995","70.625","41.3703002929688","2731","0.913000000000011","-18.417","7.05786048","5.52317042321965","0.904256581260485","16.2594567",
"10/15/1995","70.625","41.3703002929688","2731","1.36000000000001","-18.449","0","1.0874343752061","0.84446390013682","17.18932842",
"10/16/1995","70.625","41.3703002929688","2731","1.85199999999998","-13.909","2.113151076","2.06435541895599","0.875954942168329","6.856370568",
"10/17/1995","70.625","41.3703002929688","2731","0.89100000000002","-7.56400000000002","6.90765012","5.3947992935341","0.969581048198863","4.148211888",
"10/18/1995","70.625","41.3703002929688","2731","-7.08699999999999","-19.299","0.7810595424","3.46113771182244","0.777306949944712","17.275219668",
"10/19/1995","70.625","41.3703002929688","2731","-2.38200000000001","-20.854","0","0.979599211236268","0.708882214353211","16.642627848",
"10/20/1995","70.625","41.3703002929688","2731","-0.968999999999994","-16.568","0","1.13633265081939","0.716784558959993","15.748645752",
"10/21/1995","70.625","41.3703002929688","2731","1.60399999999998","-12.545","0","0.927376577280432","0.738407656743382","15.677155584",
"10/22/1995","70.625","41.3703002929688","2731","5.90899999999999","-6.803","0","0.899069556446469","0.752788290725336","15.6761415",
"10/23/1995","70.625","41.3703002929688","2731","6.36200000000002","-2.904","0","1.92464965069143","0.649334958315813","15.673556052",
"10/24/1995","70.625","41.3703002929688","2731","1.84199999999998","-11.547","2.641868604","2.12025770980385","0.763989085981128","10.145474352",
"10/25/1995","70.625","41.3703002929688","2731","-0.992000000000019","-13.327","2.2333149864","4.69918324758139","0.877627907611994","8.49364362",
"10/26/1995","70.625","41.3703002929688","2731","-0.413000000000011","-16.079","0.0240326064","3.17522607054019","0.682980767654913","14.51835",
"10/27/1995","70.625","41.3703002929688","2731","-0.379000000000019","-16.101","0.0137329128","2.44613234616613","0.75594493766684","14.056421832",
"10/28/1995","70.625","41.3703002929688","2731","0.730000000000018","-16.023","0","0.737678230076845","0.798467159998134","15.047603532",
"10/29/1995","70.625","41.3703002929688","2731","1.51299999999998","-13.624","0","0.717209332633284","0.792679766800866","14.6653839",
"10/30/1995","70.625","41.3703002929688","2731","0.990000000000009","-13.185","0","1.0826009461709","0.857620760775635","14.425984764",
"10/31/1995","70.625","41.3703002929688","2731","1.09699999999998","-14.844","0","1.19154062669109","0.86781328661661","14.416483068",
"11/1/1995","70.625","41.3703002929688","2731","1.49799999999999","-13.287","2.7500141664","1.2382639180576","0.860130455358092","6.87206583",
"11/2/1995","70.625","41.3703002929688","2731","0.831999999999994","-11.693","0.1098634464","1.05018466399645","0.933030970611364","11.30304258",
"11/3/1995","70.625","41.3703002929688","2731","1.899","-10.804","0.8668896624","1.62010285379885","0.908132252977587","12.91061412",
"11/4/1995","70.625","41.3703002929688","2731","2.20999999999998","-11.324","0","1.50549899244769","0.858860606750596","13.45854483",
"11/5/1995","70.625","41.3703002929688","2731","1.76900000000001","-13.119","0","1.32276854034344","0.729402815874627","13.33108098",
"11/6/1995","70.625","41.3703002929688","2731","1.69200000000001","-13.066","0.0068664528","1.04566433604946","0.731625893595692","12.41415",
"11/7/1995","70.625","41.3703002929688","2731","1.74900000000002","-2.779","8.64486846","0.969687527956656","0.950598592201254","6.58445931",
"11/8/1995","70.625","41.3703002929688","2731","1.78300000000002","-10.888","3.61518516","1.48162906074141","0.928747224215888","12.98035377",
"11/9/1995","70.625","41.3703002929688","2731","2.029","-11.688","0","1.85278527713016","0.829423190355523","13.00921353",
"11/10/1995","70.625","41.3703002929688","2731","2.50599999999997","-10.534","1.1226651984","1.42623996411429","0.855945370985136","6.56218152",
"11/11/1995","70.625","41.3703002929688","2731","1.36500000000001","-10.961","0.0652313304","2.70945882010577","0.872312363864228","10.28891232",
"11/12/1995","70.625","41.3703002929688","2731","1.68700000000001","-8.39299999999997","4.2606388944","2.71338035458455","0.890997488634144","11.32599348",
"11/13/1995","70.625","41.3703002929688","2731","-0.158000000000015","-12.367","4.657170096","3.13399808082434","0.900228153366002","12.01066866",
"11/14/1995","70.625","41.3703002929688","2731","1.13","-6.52699999999999","3.4366599576","3.01883674376229","0.890518911566942","10.96132572",
"11/15/1995","70.625","41.3703002929688","2731","-1.80200000000002","-11.194","1.0428426504","6.27630556037422","0.818537105030531","11.985975",
"11/16/1995","70.625","41.3703002929688","2731","-3.339","-21.005","0.11844648","3.20901208269976","0.770628903814492","12.4134732",
"11/17/1995","70.625","41.3703002929688","2731","-0.136000000000024","-20.694","0","1.11838071929099","0.596619353260741","12.09026178",
"11/18/1995","70.625","41.3703002929688","2731","0.475999999999999","-15.98","0","1.08149344718872","0.695447474295829","11.37279312",
"11/19/1995","70.625","41.3703002929688","2731","0.567999999999984","-8.96199999999999","0","1.59356722191006","0.755093016559305","8.46523296",
"11/20/1995","70.625","41.3703002929688","2731","0.850999999999999","-14.607","0","1.55429469013031","0.794943777184562","11.0504799",
"11/21/1995","70.625","41.3703002929688","2731","-0.446000000000026","-12.952","0.260925264","1.03524290257494","0.742797779711377","8.93554038",
"11/22/1995","70.625","41.3703002929688","2731","-0.559000000000026","-13.16","0.0274658256","1.79600904828986","0.842454619102736","11.3587902",
"11/23/1995","70.625","41.3703002929688","2731","-0.0289999999999964","-13.296","0","1.64925943436522","0.788846736717477","11.1453759",
"11/24/1995","70.625","41.3703002929688","2731","0.600000000000023","-13.681","0","1.44837171456597","0.810978468691966","11.4555411",
"11/25/1995","70.625","41.3703002929688","2731","1.48000000000002","-13.634","0","1.51325125212835","0.699228092822049","11.3145147",
"11/26/1995","70.625","41.3703002929688","2731","2.09699999999998","-11.287","0.5167008","1.54771892746544","0.712265499968036","10.8015768",
"11/27/1995","70.625","41.3703002929688","2731","-0.800999999999988","-10.045","8.2886692104","5.59973197053504","0.853621154351255","4.43604348",
"11/28/1995","70.625","41.3703002929688","2731","-6.73899999999998","-13.807","2.06337042","2.70727690983714","0.887968068383006","7.49390472",
"11/29/1995","70.625","41.3703002929688","2731","-3.83199999999999","-22.809","0.0291824208","1.72527124768897","0.838122069662593","10.7448201",
"11/30/1995","70.625","41.3703002929688","2731","-2.99599999999998","-24.357","0","0.892009892227348","0.745687970631648","10.88195778",
"12/1/1995","70.625","41.3703002929688","2731","-3.42099999999999","-23.263","0","1.61030475808417","0.673126021717594","10.13259132",
"12/2/1995","70.625","41.3703002929688","2731","-3.46100000000001","-18.806","0.5630494248","1.51978893798798","0.775468951024421","8.6551839",
"12/3/1995","70.625","41.3703002929688","2731","-4.16399999999999","-8.75799999999998","3.893280588","1.84212249115841","0.914689426335143","6.23688642",
"12/4/1995","70.625","41.3703002929688","2731","-2.62200000000001","-14.438","4.5610416","1.87706702573732","0.884308560848867","10.1201679",
"12/5/1995","70.625","41.3703002929688","2731","-0.129000000000019","-13.353","2.3380286184","2.55081226369373","0.804743721710557","6.4449576",
"12/6/1995","70.625","41.3703002929688","2731","-3.327","-15.16","0.8308420704","2.23324572880357","0.873056214049501","8.18544474",
"12/7/1995","70.625","41.3703002929688","2731","-3.34899999999999","-7.66800000000001","7.23381372","3.23956672896965","0.951147223449404","5.5140174",
"12/8/1995","70.625","41.3703002929688","2731","-5.89400000000001","-11.372","3.96709524","3.57404494061983","0.858263734330072","6.6531951",
"12/9/1995","70.625","41.3703002929688","2731","-8.101","-10.981","11.1494124","4.82717679097004","0.940978229816795","4.79402478",
"12/10/1995","70.625","41.3703002929688","2731","-10.28","-19.662","6.38065566","6.14561469422349","0.873474116996534","5.89578678",
"12/11/1995","70.625","41.3703002929688","2731","-13.773","-32.728","0.018024444","4.44578171286134","0.697575041795833","10.55734038",
"12/12/1995","70.625","41.3703002929688","2731","-9.19099999999997","-32.228","0","1.93915380507127","0.73376428216265","10.2231522",
"12/13/1995","70.625","41.3703002929688","2731","-7.608","-29.374","0","2.34957218877396","0.698343835076118","10.2740625",
"12/14/1995","70.625","41.3703002929688","2731","-7.39299999999997","-29.687","0","1.5618162992403","0.739554831792301","10.1622924",
"12/15/1995","70.625","41.3703002929688","2731","-7.73599999999999","-27.369","1.8033022152","1.64839653209261","0.867266375402584","5.4833625",
"12/16/1995","70.625","41.3703002929688","2731","-5.36099999999999","-26.223","0.0283241232","1.45809486748653","0.759702992105989","9.8673219",
"12/17/1995","70.625","41.3703002929688","2731","-4.61700000000002","-15.611","6.016730724","2.06341710360337","0.880037241667344","4.8351969",
"12/18/1995","70.625","41.3703002929688","2731","-4.89100000000002","-7.86599999999999","9.55294848","3.16118501634751","0.967710291863267","4.00730922",
"12/19/1995","70.625","41.3703002929688","2731","-7.35000000000002","-26.992","2.130317712","2.56352383759061","0.878219531164744","8.93862972",
"12/20/1995","70.625","41.3703002929688","2731","-4.952","-26.595","0","1.56008561796203","0.759039614652206","10.0078299",
"12/21/1995","70.625","41.3703002929688","2731","-4.08800000000002","-23.487","0","1.52491627061913","0.769879950886627","9.971946",
"12/22/1995","70.625","41.3703002929688","2731","-2.57499999999999","-22.666","0","2.40097534553764","0.602159019649461","10.1191518",
"12/23/1995","70.625","41.3703002929688","2731","-2.95100000000002","-17.398","4.61597508","3.79765457213476","0.729988934298908","6.27519492",
"12/24/1995","70.625","41.3703002929688","2731","-8.96600000000001","-27.24","2.851298712","3.55425986833883","0.785241514033065","10.05963498",
"12/25/1995","70.625","41.3703002929688","2731","-3.53100000000001","-26.651","0","2.55307104965398","0.655450299087726","9.9923661",
"12/26/1995","70.625","41.3703002929688","2731","0.637999999999977","-15.281","0","2.51845566664045","0.598077690775079","9.853029",
"12/27/1995","70.625","41.3703002929688","2731","0.262","-13.104","0","1.25053936058462","0.701539025672985","8.8274826",
"12/28/1995","70.625","41.3703002929688","2731","0.261000000000024","-12.227","0","1.38496052829892","0.718162302260615","7.24652136",
"12/29/1995","70.625","41.3703002929688","2731","0.418999999999983","-17.135","0.0034332264","1.22924941141366","0.819277138597204","9.8085915",
"12/30/1995","70.625","41.3703002929688","2731","-0.182000000000016","-18.415","0","1.78118360275474","0.762710979809591","9.8701299",
"12/31/1995","70.625","41.3703002929688","2731","-0.141999999999996","-18.498","0","1.27540696286007","0.792606986433499","9.3397473",
"1/1/1996","70.625","41.3703002929688","2731","0.976999999999975","-17.068","0","1.79278670021712","0.707911858648091","9.58438314",
"1/2/1996","70.625","41.3703002929688","2731","-3.19400000000002","-13.488","6.35490558","4.50490931503314","0.868663374531018","3.35441484",
"1/3/1996","70.625","41.3703002929688","2731","-3.89999999999998","-20.818","0.739860372","3.38506569968056","0.891852568123349","9.57656448",
"1/4/1996","70.625","41.3703002929688","2731","-2.57400000000001","-21.587","0.144195552","2.3017470734036","0.893156668198276","9.66032442",
"1/5/1996","70.625","41.3703002929688","2731","-1.68299999999999","-20.361","0","2.21289408006661","0.773526439349853","10.167579",
"1/6/1996","70.625","41.3703002929688","2731","-2.76799999999997","-17.716","2.942275932","1.56238248391823","0.820057248941313","4.8115728",
"1/7/1996","70.625","41.3703002929688","2731","0.468999999999994","-4.36700000000002","10.011294144","1.81164536928225","0.955339037458074","5.4195228",
"1/8/1996","70.625","41.3703002929688","2731","-1.03699999999998","-6.29700000000003","27.19630728","6.28069285960843","0.968082229231616","2.8366866",
"1/9/1996","70.625","41.3703002929688","2731","-6.05200000000002","-17.367","7.745362344","4.8198450364619","0.918357406201694","5.07099618",
"1/10/1996","70.625","41.3703002929688","2731","-17.68","-39.863","0","5.26979553316259","0.63491795902985","10.94315877",
"1/11/1996","70.625","41.3703002929688","2731","-14.29","-39.499","0.01373292","1.48960229517113","0.698707527499988","10.76552262",
"1/12/1996","70.625","41.3703002929688","2731","-10.736","-32.801","0","1.63233555646118","0.696557747725959","10.80298458",
"1/13/1996","70.625","41.3703002929688","2731","-9.93700000000001","-30.812","0.0068664528","1.82032811637589","0.726341134047622","10.84246812",
"1/14/1996","70.625","41.3703002929688","2731","-10.271","-31.408","0","1.30540665439024","0.766682799095642","11.0079567",
"1/15/1996","70.625","41.3703002929688","2731","-11.764","-32.133","0.144195624","1.55367600268062","0.779100088457855","10.69807293",
"1/16/1996","70.625","41.3703002929688","2731","-12.937","-25.667","1.249694712","1.82857375013577","0.845788478241826","8.39378997",
"1/17/1996","70.625","41.3703002929688","2731","-9.755","-29.041","0.0411987384","2.17345766779746","0.769644632300382","11.248035318",
"1/18/1996","70.625","41.3703002929688","2731","-6.96800000000002","-23.433","0","3.04297541888849","0.597952160645531","11.4229701",
"1/19/1996","70.625","41.3703002929688","2731","-7.46499999999998","-19.512","1.8367764624","3.11645014841409","0.74414037471215","6.98641866",
"1/20/1996","70.625","41.3703002929688","2731","-6.93599999999998","-15.776","4.0031442","2.53987337937409","0.924967852765685","7.216254432",
"1/21/1996","70.625","41.3703002929688","2731","-8.41300000000001","-15.877","8.6757696","2.52026624160598","0.917612680073189","3.97816587",
"1/22/1996","70.625","41.3703002929688","2731","-8.19999999999999","-15.516","3.54652416","1.91312792621124","0.929956293350104","6.431057568",
"1/23/1996","70.625","41.3703002929688","2731","-7.779","-21.437","1.088333532","1.58762457851587","0.87460844418756","10.0770723",
"1/24/1996","70.625","41.3703002929688","2731","-7.22800000000001","-22.881","0","2.12396931655625","0.668299393651825","12.077266428",
