"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/20/1992","63.75","40.7458992004395","396","9.69900000000001","0.517999999999972","0","2.04828157221385","0.8890099188715","9.591748812",
"1/21/1992","63.75","40.7458992004395","396","5.62700000000001","3.30000000000001","0.15964506","3.8141496072114","0.92243935460187","2.75483934",
"1/22/1992","63.75","40.7458992004395","396","8","2.38","6.752298672","3.81887722780997","0.903451176705599","5.5572174",
"1/23/1992","63.75","40.7458992004395","396","2.30500000000001","-1.733","0.152778636","2.83200802170749","0.717029400265944","5.944895064",
"1/24/1992","63.75","40.7458992004395","396","1.43900000000002","-2.69900000000001","0.511550676","3.22847322316885","0.716984484129566","3.84125796",
"1/25/1992","63.75","40.7458992004395","396","3.01600000000002","-3.76799999999997","0","2.73285368611075","0.727362555118742","10.347409548",
"1/26/1992","63.75","40.7458992004395","396","-0.576999999999998","-3.35300000000001","0.1201629384","6.00844265210134","0.534451356274127","6.923532924",
"1/27/1992","63.75","40.7458992004395","396","-2.56099999999998","-7.47800000000001","0.132179328","1.93903378771916","0.598630764665369","10.85653278",
"1/28/1992","63.75","40.7458992004395","396","-0.620999999999981","-5.959","0","2.33441565228814","0.673325564279516","10.866994524",
"1/29/1992","63.75","40.7458992004395","396","-0.107000000000028","-8.589","0","2.65465669519611","0.600063149043522","11.38826628",
"1/30/1992","63.75","40.7458992004395","396","0.221000000000004","-7.96699999999998","0","4.29467799390796","0.818967107924516","11.530910088",
"1/31/1992","63.75","40.7458992004395","396","1.101","-3.82900000000001","0.188827488","4.28672758317173","0.923826509613874","6.268330044",
"2/1/1992","63.75","40.7458992004395","396","0.833000000000027","-3.97899999999999","0.3261565512","2.25201696586218","0.988914409064727","7.769191824",
"2/2/1992","63.75","40.7458992004395","396","2.25","-0.838999999999999","0.532150308","2.50822167927588","0.96653192148057","5.480152128",
"2/3/1992","63.75","40.7458992004395","396","3.92000000000002","-0.586999999999989","0.2592086328","3.88640133933932","0.932488391835859","8.46095292",
"2/4/1992","63.75","40.7458992004395","396","3.64400000000001","0.588999999999999","0.961303392","3.01023737046912","0.950873036390255","2.840176332",
"2/5/1992","63.75","40.7458992004395","396","6.53899999999999","1.34800000000001","3.49502688","2.57584710965447","0.963071341717742","3.888785124",
"2/6/1992","63.75","40.7458992004395","396","6.04399999999998","1.589","0.4823679528","3.36865545139688","0.89018845207264","4.1956911",
"2/7/1992","63.75","40.7458992004395","396","7.87200000000001","1.96499999999997","0.4840852104","3.36488433234241","0.872732465195265","8.43462882",
"2/8/1992","63.75","40.7458992004395","396","11.033","1.96800000000002","0","4.37467559934637","0.766966540079999","11.71524636",
"2/9/1992","63.75","40.7458992004395","396","8.27300000000002","0.110000000000014","0.10299672","2.5072388400813","0.845671086772446","11.22677226",
"2/10/1992","63.75","40.7458992004395","396","7.02600000000001","0.680999999999983","1.03340106","2.4467935731919","0.823729438639934","10.2613446",
"2/11/1992","63.75","40.7458992004395","396","6.108","0.0289999999999964","10.31341302","3.43050063696854","0.925405042387828","5.325415146",
"2/12/1992","63.75","40.7458992004395","396","1.82299999999998","-1.47800000000001","0.580215636","7.45082027460705","0.730375047066995","12.19657554",
"2/13/1992","63.75","40.7458992004395","396","5.50299999999999","-1.66800000000001","0.058364892","4.56937643518575","0.678885684202618","12.97468062",
"2/14/1992","63.75","40.7458992004395","396","5.95999999999998","-0.932000000000016","0.0068664528","3.14905372670842","0.704267876015921","10.80675378",
"2/15/1992","63.75","40.7458992004395","396","8.79399999999998","0.035000000000025","0","2.07937133500377","0.711521445422557","11.39872572",
"2/16/1992","63.75","40.7458992004395","396","6.41500000000002","-0.968000000000018","0","4.28783942067881","0.788549312268189","13.42703934",
"2/17/1992","63.75","40.7458992004395","396","6.52600000000001","-2.50599999999997","0","2.00196991835574","0.784151079979405","13.97351511",
"2/18/1992","63.75","40.7458992004395","396","8.32999999999998","-0.994000000000028","0","4.50023094099604","0.740012091202183","14.52015171",
"2/19/1992","63.75","40.7458992004395","396","10.736","-0.430999999999983","0","3.07460741427914","0.661946901970159","14.56278516",
"2/20/1992","63.75","40.7458992004395","396","13.524","1.98099999999999","0","3.79412632796936","0.642275710443551","14.35606884",
"2/21/1992","63.75","40.7458992004395","396","15.436","3.58800000000002","0.00686646","3.89759603660792","0.611752497637136","13.782709728",
"2/22/1992","63.75","40.7458992004395","396","10.29","4.32799999999997","4.727557044","4.67092410111673","0.624523003215889","10.84562046",
"2/23/1992","63.75","40.7458992004395","396","13.897","0.0880000000000223","0","4.32728270037636","0.646824702102896","14.45906052",
"2/24/1992","63.75","40.7458992004395","396","19.773","9.31099999999998","0","4.53867137991546","0.523192498806713","12.07608624",
"2/25/1992","63.75","40.7458992004395","396","17.291","5.90899999999999","2.39639274","4.30339882232928","0.677186790168624","6.614042508",
"2/26/1992","63.75","40.7458992004395","396","4.90899999999999","-3.79300000000001","5.192755848","4.66630885475188","0.748928225251766","6.29904456",
"2/27/1992","63.75","40.7458992004395","396","0.0360000000000014","-5.12","0.030899052","3.7553697548915","0.529571890969098","16.126651512",
"2/28/1992","63.75","40.7458992004395","396","0.997000000000014","-6.23700000000002","0","2.14890408268271","0.491177718028074","16.28178696",
"2/29/1992","63.75","40.7458992004395","396","3.90800000000002","-5.50299999999999","0","2.36023778963913","0.465099839425903","16.459767072",
"3/1/1992","63.75","40.7458992004395","396","7.67700000000002","-3.33800000000002","2.7525911184","2.16411458291116","0.663508766133199","13.036278276",
"3/2/1992","63.75","40.7458992004395","396","7.97899999999999","-2.45699999999999","0.0549316368","3.43029543338182","0.722200256559064","15.722829288",
"3/3/1992","63.75","40.7458992004395","396","4.95499999999998","-2.887","0.1905441768","2.14947988682032","0.621567631056326","15.88139802",
"3/4/1992","63.75","40.7458992004395","396","4.23099999999999","-2.49599999999998","0.1716612264","2.73262291256032","0.686250413554223","13.877771472",
"3/5/1992","63.75","40.7458992004395","396","8.30700000000002","-3.13499999999999","0","3.08932276418346","0.656262457104871","17.389464408",
"3/6/1992","63.75","40.7458992004395","396","14.429","0.0450000000000159","0.852300324","3.91843205615979","0.675015556761487","16.73977248",
"3/7/1992","63.75","40.7458992004395","396","15.235","5.45400000000001","4.36791852","2.84248521830546","0.751881041127248","16.235438328",
"3/8/1992","63.75","40.7458992004395","396","8.03199999999998","4.178","0.416278728","3.8606407335736","0.759771886201273","10.05255306",
"3/9/1992","63.75","40.7458992004395","396","8.39800000000002","2.98000000000002","0.4446036","2.11356713020751","0.63766696022935","15.284752848",
"3/10/1992","63.75","40.7458992004395","396","5.88099999999997","0.189999999999998","0.0274658184","4.91756726317255","0.677406097736572","10.26258894",
"3/11/1992","63.75","40.7458992004395","396","4.03500000000003","-2.27699999999999","0.8780480064","4.08213895783149","0.576234062667923","14.79960216",
"3/12/1992","63.75","40.7458992004395","396","5.05700000000002","-3.40800000000002","2.6779185864","2.96202306111068","0.761745278029892","11.20207788",
"3/13/1992","63.75","40.7458992004395","396","5.06099999999998","-0.192999999999984","1.816178472","2.29621435206995","0.731790521121084","11.54086614",
"3/14/1992","63.75","40.7458992004395","396","11.631","-0.744000000000028","0","3.35261326635561","0.621145406816918","18.93526884",
"3/15/1992","63.75","40.7458992004395","396","13.392","-0.0240000000000009","0","1.88592487104576","0.55812211285611","18.81579636",
"3/16/1992","63.75","40.7458992004395","396","10.915","3.91300000000001","0.8033755104","4.82605992254444","0.642836230120784","9.06817608",
"3/17/1992","63.75","40.7458992004395","396","10.867","2.24200000000002","0.0617981184","4.34351175003482","0.747945049746235","16.24674888",
"3/18/1992","63.75","40.7458992004395","396","9.31799999999998","-1.19099999999997","0","6.2731188932989","0.514258001337807","20.26918764",
"3/19/1992","63.75","40.7458992004395","396","8.30000000000001","-0.934000000000026","0","7.4266318659143","0.56633614480787","20.42342208",
"3/20/1992","63.75","40.7458992004395","396","9.298","-2.04000000000002","0","4.8207155384216","0.579169460823087","20.6476884",
"3/21/1992","63.75","40.7458992004395","396","10.891","-1.36599999999999","0","4.5515405939029","0.584214084752808","20.55583404",
"3/22/1992","63.75","40.7458992004395","396","13.32","-0.0269999999999868","0","3.83633837380396","0.528207429290853","20.57996268",
"3/23/1992","63.75","40.7458992004395","396","14.946","1.21600000000001","0","3.907469741259","0.52796031173731","20.0648259",
"3/24/1992","63.75","40.7458992004395","396","15.369","2.15600000000001","0.034332264","3.11584516803104","0.624897162161437","17.47401021",
"3/25/1992","63.75","40.7458992004395","396","15.914","4.65600000000001","0.0617980824","4.29210544640892","0.573571348850094","18.31601115",
"3/26/1992","63.75","40.7458992004395","396","12.175","3.649","0.1081467","4.50487190853052","0.438691773490448","19.97740773",
"3/27/1992","63.75","40.7458992004395","396","12.966","-1.62200000000001","0","1.71197811716212","0.366722773938927","21.386534688",
"3/28/1992","63.75","40.7458992004395","396","15.088","2.22800000000001","0","2.85894268208948","0.324249982629421","21.695677848",
"3/29/1992","63.75","40.7458992004395","396","17.755","3.90899999999999","0","3.47278222735598","0.472189363407597","20.11545594",
"3/30/1992","63.75","40.7458992004395","396","15.179","5.95100000000002","3.4040415024","3.87058058674629","0.661129187403484","8.90645994",
"3/31/1992","63.75","40.7458992004395","396","21.028","7.63200000000001","0.957012264","4.7876671971815","0.618663895802271","10.634345568",
"4/1/1992","63.75","40.7458992004395","396","18.671","11.82","1.035118152","3.7549922023394","0.591930366297909","17.281857672",
"4/2/1992","63.75","40.7458992004395","396","21.399","9.80200000000002","0.102996792","1.73724816040395","0.460603894741797","18.865185912",
"4/3/1992","63.75","40.7458992004395","396","17.822","9.61200000000002","0.31242366","3.99994511267481","0.596990801299748","18.244858608",
"4/4/1992","63.75","40.7458992004395","396","18.459","6.72199999999998","0","3.33639783612227","0.557819143362626","22.422599208",
"4/5/1992","63.75","40.7458992004395","396","17.41","6.93200000000002","0","7.27502923426895","0.413356885280249","22.334686272",
"4/6/1992","63.75","40.7458992004395","396","14.117","6.41699999999997","0","5.01482101449129","0.538484705139904","14.66077752",
"4/7/1992","63.75","40.7458992004395","396","19.143","5.20400000000001","0","3.07342903613167","0.450844769357325","23.43510054",
"4/8/1992","63.75","40.7458992004395","396","20.1","6.375","0","5.61117575889126","0.467475713631994","22.8835692",
"4/9/1992","63.75","40.7458992004395","396","22.102","9.03399999999999","0","7.25420096419111","0.345865475956157","24.13451538",
"4/10/1992","63.75","40.7458992004395","396","24.243","8.649","0.0102996792","3.93910771485461","0.323748261398349","22.81961034",
"4/11/1992","63.75","40.7458992004395","396","23.615","10.226","0","3.28871875255465","0.305982540435328","20.63424186",
"4/12/1992","63.75","40.7458992004395","396","25.238","8.68200000000002","0","2.54516700781663","0.342389937550389","23.67658476",
"4/13/1992","63.75","40.7458992004395","396","29.937","14.458","0","5.98533780029685","0.338493042157104","23.09889744",
"4/14/1992","63.75","40.7458992004395","396","23.713","16.163","0.096130368","3.80974573685302","0.430598583982804","12.53547864",
"4/15/1992","63.75","40.7458992004395","396","28.559","14.117","9.635353488","3.53223058265696","0.586130157791582","19.22985",
"4/16/1992","63.75","40.7458992004395","396","18.346","9.17099999999999","0.99220248","7.14637348409613","0.535440212905834","22.49960796",
"4/17/1992","63.75","40.7458992004395","396","17.837","4.92700000000002","0","2.61471388526589","0.506374901993124","24.66359856",
"4/18/1992","63.75","40.7458992004395","396","20.91","8.49400000000003","0","5.16846427489844","0.328160654827999","24.45333516",
"4/19/1992","63.75","40.7458992004395","396","22.419","12.826","0","8.30519686931315","0.33855183962968","24.81305652",
"4/20/1992","63.75","40.7458992004395","396","17.344","11.536","1.64108322","4.1963150176198","0.513431501685068","10.53275364",
"4/21/1992","63.75","40.7458992004395","396","23.704","7.82499999999999","0","2.43648906205873","0.499584102166947","25.13104236",
"4/22/1992","63.75","40.7458992004395","396","25.646","12.447","0","3.12789949421076","0.371569068843838","20.6782326",
"4/23/1992","63.75","40.7458992004395","396","28.153","14.57","0","5.0193015965029","0.327016452352992","21.43316088",
"4/24/1992","63.75","40.7458992004395","396","20.748","11.561","0","6.02156104336223","0.310662692218365","24.2499924",
"4/25/1992","63.75","40.7458992004395","396","20.99","11.92","2.6882134128","6.22329332770087","0.471688443357548","9.60524424",
"4/26/1992","63.75","40.7458992004395","396","25.155","10.296","0","2.81918818251137","0.430669175071226","20.58896592",
"4/27/1992","63.75","40.7458992004395","396","26.89","13.454","0","2.79020050166954","0.350688197783415","25.29781848",
"4/28/1992","63.75","40.7458992004395","396","19.354","13.013","8.5453034688","3.78518671636502","0.57427188851923","6.6836808",
"4/29/1992","63.75","40.7458992004395","396","22.307","9.55200000000002","0","3.73966106875849","0.512924436410954","26.37674172",
"4/30/1992","63.75","40.7458992004395","396","17.448","9.25999999999999","0.6935121504","3.05146097934114","0.365842747117949","13.55946075",
"5/1/1992","63.75","40.7458992004395","396","15.648","8.44600000000003","0.0171661392","2.77825004583612","0.427980921583805","16.8851772",
"5/2/1992","63.75","40.7458992004395","396","14.395","6.15499999999997","0","4.22108272470688","0.423610587679337","20.87567622",
"5/3/1992","63.75","40.7458992004395","396","15.189","2.94299999999998","0","4.52664880881732","0.24300770024059","27.91866636",
"5/4/1992","63.75","40.7458992004395","396","17.169","4.29899999999998","0","3.89007004828901","0.270904721481213","27.978809472",
"5/5/1992","63.75","40.7458992004395","396","20.02","8.274","0","3.02627074108223","0.250006579241348","23.83346772",
"5/6/1992","63.75","40.7458992004395","396","19.495","7.33199999999999","0","3.96414623326697","0.225963403092119","23.669659512",
"5/7/1992","63.75","40.7458992004395","396","21.033","7.529","0","3.12659565511431","0.244566893641163","23.04826938",
"5/8/1992","63.75","40.7458992004395","396","24.039","11.536","0","4.1670424329776","0.261433838885387","26.685898848",
"5/9/1992","63.75","40.7458992004395","396","27.34","12.367","0","3.39812340484364","0.280831263904586","26.145504072",
"5/10/1992","63.75","40.7458992004395","396","31.994","16.914","0","4.17102581201176","0.290006917976348","26.968611888",
"5/11/1992","63.75","40.7458992004395","396","30.548","18.125","0.46176876","4.22720948062043","0.3186374181446","27.05078862",
"5/12/1992","63.75","40.7458992004395","396","27.478","19.281","0","2.14342954134073","0.321555942735702","14.48859546",
"5/13/1992","63.75","40.7458992004395","396","28.173","18.735","0","3.29714754060255","0.31912493986699","18.047133072",
"5/14/1992","63.75","40.7458992004395","396","29.38","19.636","0.499534956","4.35585407992833","0.438591358176537","22.651764048",
"5/15/1992","63.75","40.7458992004395","396","24.522","15.333","1.9243239984","3.57837445234225","0.617163434937294","23.604179832",
"5/16/1992","63.75","40.7458992004395","396","24.902","16.094","2.3843770848","2.27030634794661","0.560654753448279","17.522547768",
"5/17/1992","63.75","40.7458992004395","396","27.058","16.173","4.672624932","2.61743469776465","0.557318268138881","20.42893674",
"5/18/1992","63.75","40.7458992004395","396","28.128","16.79","0.873756252","2.44334807644414","0.486544690901366","24.488719128",
"5/19/1992","63.75","40.7458992004395","396","30.481","19.217","0.0137328984","1.6912003590305","0.343568383934835","23.43487284",
"5/20/1992","63.75","40.7458992004395","396","29.806","19.411","1.30805964","4.10917364981171","0.312904009269149","28.34285436",
"5/21/1992","63.75","40.7458992004395","396","25.132","14.9","0","4.35517147373088","0.354125747674095","28.6732674",
"5/22/1992","63.75","40.7458992004395","396","26.856","13.301","0","4.24910852004237","0.267793030481306","28.910074248",
"5/23/1992","63.75","40.7458992004395","396","28.822","16.021","0.16136172","3.55678715804099","0.241811091912837","27.97908912",
"5/24/1992","63.75","40.7458992004395","396","30.149","18.738","2.037619692","4.06789636628126","0.361073388535054","23.209143912",
"5/25/1992","63.75","40.7458992004395","396","26.385","15.463","0","4.68185270899137","0.360807103192231","28.78604604",
"5/26/1992","63.75","40.7458992004395","396","22.003","12.313","0","4.72242311774346","0.196555220667252","29.95025472",
"5/27/1992","63.75","40.7458992004395","396","24.831","11.716","0","4.81656615896492","0.23883903424975","29.80670652",
"5/28/1992","63.75","40.7458992004395","396","27.23","14.551","0","5.10747020701458","0.228182387882412","29.6954388",
"5/29/1992","63.75","40.7458992004395","396","29.82","15.85","0","3.76463978992293","0.197692519824452","29.6499924",
"5/30/1992","63.75","40.7458992004395","396","32.8","16.386","0","1.79740200448217","0.162167089713452","29.57934816",
"5/31/1992","63.75","40.7458992004395","396","34.675","17.893","0","2.80717344835056","0.150613830542622","26.36138916",
"6/1/1992","63.75","40.7458992004395","396","32.007","21.373","1.28402568","3.587042059761","0.286327984495273","28.59220872",
"6/2/1992","63.75","40.7458992004395","396","34.259","21.192","0","1.91184606061792","0.206778748941299","28.71500868",
"6/3/1992","63.75","40.7458992004395","396","35.484","22.223","0","2.99001864795148","0.20902703382651","24.30658152",
"6/4/1992","63.75","40.7458992004395","396","36.281","22.294","0.0566482392","2.51947991224358","0.225858558940631","26.14680036",
"6/5/1992","63.75","40.7458992004395","396","27.42","18.748","3.03325524","3.99339255159824","0.397789435605056","15.3952812",
"6/6/1992","63.75","40.7458992004395","396","28.524","16.465","0","5.22578250462832","0.249192555847585","28.050642432",
"6/7/1992","63.75","40.7458992004395","396","29.339","15.831","0","5.29874663441833","0.151567807356968","29.70584928",
"6/8/1992","63.75","40.7458992004395","396","30.877","18.239","0","5.64214111445069","0.217321939404773","26.3974464",
"6/9/1992","63.75","40.7458992004395","396","33.435","19.211","0","3.7282290255228","0.172499625110957","29.502954",
"6/10/1992","63.75","40.7458992004395","396","34.764","21.733","0","3.77824669175573","0.195517798784853","24.56634384",
"6/11/1992","63.75","40.7458992004395","396","35.029","21.451","0","4.81505289700546","0.183628299760713","29.7246906",
"6/12/1992","63.75","40.7458992004395","396","34.141","21.288","0","4.430653091179","0.159305669282603","28.23817896",
"6/13/1992","63.75","40.7458992004395","396","25.058","17.934","3.1190892264","3.75352397816291","0.454311032705013","7.458750792",
"6/14/1992","63.75","40.7458992004395","396","30.981","16.361","0","2.82884782269981","0.344326973074875","25.13171844",
"6/15/1992","63.75","40.7458992004395","396","31.39","18.337","0","3.95843023776126","0.193788369813377","29.96089776",
"6/16/1992","63.75","40.7458992004395","396","31.112","17.696","0","5.62136861924414","0.0990940233798868","31.11580908",
"6/17/1992","63.75","40.7458992004395","396","31.067","18.537","0","6.43145898660182","0.154989664299447","30.812463",
"6/18/1992","63.75","40.7458992004395","396","34.18","19.452","0","6.25502427383313","0.175301296922051","30.6466272",
"6/19/1992","63.75","40.7458992004395","396","37.896","21.696","0","5.09679152473458","0.141307490797583","30.11214024",
"6/20/1992","63.75","40.7458992004395","396","35.802","24.687","0","6.58833592219203","0.105272689008344","24.407045208",
"6/21/1992","63.75","40.7458992004395","396","35.172","23.297","0","3.74457886837899","0.141319138685992","25.10865036",
"6/22/1992","63.75","40.7458992004395","396","35.778","21.12","0","2.92415795694404","0.182946495195794","26.12413944",
"6/23/1992","63.75","40.7458992004395","396","36.358","24.312","0.0240325992","4.1916789967807","0.2068013680341","28.99428984",
"6/24/1992","63.75","40.7458992004395","396","36.836","23.952","0","3.37098921362023","0.177327227651234","26.08188012",
"6/25/1992","63.75","40.7458992004395","396","38.659","24.119","0","2.53641382055413","0.138175752525709","29.13789204",
"6/26/1992","63.75","40.7458992004395","396","39.729","27.215","0","4.81371235598738","0.193137173736528","26.132854968",
"6/27/1992","63.75","40.7458992004395","396","39.599","24.775","0","4.0940675288312","0.207027789425288","27.99714996",
"6/28/1992","63.75","40.7458992004395","396","38.438","25.558","0","4.38313341112479","0.192922321780425","25.67840256",
"6/29/1992","63.75","40.7458992004395","396","38.188","23.91","0","3.49412787817246","0.184824378272305","25.11051156",
"6/30/1992","63.75","40.7458992004395","396","39.33","25.423","0","4.37722559051233","0.216893024818896","29.08670976",
"7/1/1992","63.75","40.7458992004395","396","35.107","20.623","0","6.00422990183771","0.268113026235189","29.73127716",
"7/2/1992","63.75","40.7458992004395","396","32.319","20.153","0","5.26485768650481","0.184076559510516","30.34254204",
"7/3/1992","63.75","40.7458992004395","396","34.233","20.676","0","6.40195294410848","0.170888809316188","30.62570868",
"7/4/1992","63.75","40.7458992004395","396","37.322","21.717","0","4.10772068311022","0.144615433062755","30.61321704",
"7/5/1992","63.75","40.7458992004395","396","40.51","20.129","0","1.38387600804869","0.0897917952686833","29.32790652",
"7/6/1992","63.75","40.7458992004395","396","40.046","26.219","0","4.67005055391167","0.179708859333504","28.312033608",
"7/7/1992","63.75","40.7458992004395","396","37.565","25.73","0","6.58592345824349","0.155828431315066","26.711268768",
"7/8/1992","63.75","40.7458992004395","396","35.064","24.48","0","6.03107228461857","0.174204423544223","28.720127448",
"7/9/1992","63.75","40.7458992004395","396","36.836","22.489","0","5.54743892119465","0.161299474023173","29.916905832",
"7/10/1992","63.75","40.7458992004395","396","40.146","22.383","0","4.19248080928335","0.108232048910017","30.23898606",
"7/11/1992","63.75","40.7458992004395","396","41.577","24.326","0","3.31718009189118","0.128134566366086","29.65623336",
"7/12/1992","63.75","40.7458992004395","396","40.026","24.116","0","7.57223748817049","0.228709704697481","29.11376466",
"7/13/1992","63.75","40.7458992004395","396","34.842","20.794","0","8.69333308294386","0.262262638026703","29.01909132",
"7/14/1992","63.75","40.7458992004395","396","32.579","19.123","0","7.02635367578561","0.242715679437191","28.56183156",
"7/15/1992","63.75","40.7458992004395","396","33.402","18.721","0","4.65592580564143","0.23514789220297","29.373246648",
"7/16/1992","63.75","40.7458992004395","396","36.134","21.753","0","5.23776481623889","0.20412493044939","29.45599218",
"7/17/1992","63.75","40.7458992004395","396","37.646","23.219","0","5.28491963155008","0.156695774719386","29.51201124",
"7/18/1992","63.75","40.7458992004395","396","39.22","23.263","0","4.60375991653737","0.128014091910489","29.2880259",
"7/19/1992","63.75","40.7458992004395","396","39.917","24.799","0","3.39014972528782","0.115882667421072","29.04704838",
"7/20/1992","63.75","40.7458992004395","396","37.911","24.907","0","5.61163410965914","0.179046314621172","27.234220968",
"7/21/1992","63.75","40.7458992004395","396","38.031","22.442","0","5.22041768278174","0.199862328536951","28.76607504",
"7/22/1992","63.75","40.7458992004395","396","38.25","24.948","0","6.40104699229367","0.167057627771287","28.329302808",
"7/23/1992","63.75","40.7458992004395","396","37.681","23.937","0","6.1068135900527","0.188809645431457","28.63052154",
"7/24/1992","63.75","40.7458992004395","396","38.951","24.219","0","6.45246240272624","0.145143103946197","29.116131192",
"7/25/1992","63.75","40.7458992004395","396","39.925","24.574","0","6.19958493044698","0.152740857441452","28.45383534",
"7/26/1992","63.75","40.7458992004395","396","40.296","26.064","0","5.69373666363904","0.171187498298441","27.825798528",
"7/27/1992","63.75","40.7458992004395","396","42.945","26.381","0","3.4998488073212","0.143815494161656","27.724041432",
"7/28/1992","63.75","40.7458992004395","396","37.571","25.923","0","6.71520940483423","0.235140567464755","27.24530562",
"7/29/1992","63.75","40.7458992004395","396","32.526","19.807","0","5.06398829704187","0.136949717238364","28.548678312",
"7/30/1992","63.75","40.7458992004395","396","31.939","17.247","0","3.88821380518703","0.218168504501392","27.875921688",
"7/31/1992","63.75","40.7458992004395","396","34.371","19.325","0","5.25043172532682","0.222737818447227","27.77827482",
"8/1/1992","63.75","40.7458992004395","396","36.226","20.515","0","6.4116652518659","0.159197803520531","27.94004478",
"8/2/1992","63.75","40.7458992004395","396","38.784","22.708","0","6.01996028456142","0.171567283290399","27.50765562",
"8/3/1992","63.75","40.7458992004395","396","39.224","24.205","0","5.11470519688034","0.177142594241492","26.9955549",
"8/4/1992","63.75","40.7458992004395","396","34.451","22.243","0","5.93089624750101","0.268134174168416","27.06643134",
"8/5/1992","63.75","40.7458992004395","396","31.976","19.82","0","3.77396999548171","0.308244402605256","26.95803444",
"8/6/1992","63.75","40.7458992004395","396","31.974","18.809","0","4.21225418708219","0.249277057541598","25.33522464",
"8/7/1992","63.75","40.7458992004395","396","30.583","16.782","0","4.04409076297227","0.243789384778683","27.26381376",
"8/8/1992","63.75","40.7458992004395","396","31.596","18.542","0","4.45337694018923","0.26360600716389","26.3549808",
"8/9/1992","63.75","40.7458992004395","396","33.45","19.72","0","3.98641156195585","0.247410440202908","26.4775572",
"8/10/1992","63.75","40.7458992004395","396","34.314","19.87","0","2.6415978197542","0.23867778667269","26.19686196",
"8/11/1992","63.75","40.7458992004395","396","35.65","23.456","0","4.29811565935121","0.201058691122077","25.24724748",
"8/12/1992","63.75","40.7458992004395","396","31.628","19.236","0","3.83567065872028","0.299175374303551","25.90980876",
"8/13/1992","63.75","40.7458992004395","396","30.126","18.82","0","4.75022000531804","0.251178202183666","26.20698948",
"8/14/1992","63.75","40.7458992004395","396","29.39","16.01","0","5.39749066834503","0.292000689204003","26.32343004",
"8/15/1992","63.75","40.7458992004395","396","30.19","16.326","0","6.47695393679297","0.199196494830357","26.47114308",
"8/16/1992","63.75","40.7458992004395","396","32.546","17.968","0","6.88857302703661","0.195217968002736","25.99919676",
"8/17/1992","63.75","40.7458992004395","396","32.888","18.797","0","5.75106718579182","0.219901018801795","26.08155288",
"8/18/1992","63.75","40.7458992004395","396","33.208","19.495","0","6.43068263475746","0.223454848245835","25.69466052",
"8/19/1992","63.75","40.7458992004395","396","35.127","20.118","0","5.02651969030223","0.228400906967976","25.46865216",
"8/20/1992","63.75","40.7458992004395","396","35.629","20.523","0","3.73434358866577","0.194411175351747","25.158717",
"8/21/1992","63.75","40.7458992004395","396","35.011","20.701","0","3.43932498703146","0.204689103207782","24.720912",
"8/22/1992","63.75","40.7458992004395","396","35.43","19.746","0","3.26050764847085","0.246989782264002","24.33785868",
"8/23/1992","63.75","40.7458992004395","396","34.884","19.415","0","2.84047370173338","0.225070851272841","24.58198008",
"8/24/1992","63.75","40.7458992004395","396","35.434","19.792","0","4.4886199630865","0.223523413890818","24.1908732",
"8/25/1992","63.75","40.7458992004395","396","38.87","22.88","0","3.19941402722702","0.207233453731811","23.95086012",
"8/26/1992","63.75","40.7458992004395","396","36.542","21.317","0","4.18184503774515","0.252534484148135","22.1519772",
"8/27/1992","63.75","40.7458992004395","396","33.577","19.851","0","4.68038145739012","0.214910730235625","23.01181704",
"8/28/1992","63.75","40.7458992004395","396","29.111","16.07","0","3.4371676785708","0.31220184994028","23.88943044",
"8/29/1992","63.75","40.7458992004395","396","28.571","17.448","0","2.94888581504354","0.281164905994169","20.571249672",
"8/30/1992","63.75","40.7458992004395","396","26.112","16.679","0.017166132","5.80119246319241","0.414221547839991","18.042581952",
"8/31/1992","63.75","40.7458992004395","396","25.261","12.532","0","3.42214812703585","0.423074625073822","23.3783406",
"9/1/1992","63.75","40.7458992004395","396","27.065","14.996","0","5.32447044987958","0.2781285010454","14.147099568",
"9/2/1992","63.75","40.7458992004395","396","27.273","17.041","0.0068664528","2.73224508353227","0.286587036908404","7.9821576",
"9/3/1992","63.75","40.7458992004395","396","32.044","15.278","0","2.87680832985868","0.296146823649716","22.3730982",
"9/4/1992","63.75","40.7458992004395","396","30.798","17.556","0","5.10244865692676","0.208674574188191","23.101704",
"9/5/1992","63.75","40.7458992004395","396","30.594","16.159","0","4.22016597432554","0.199538343337417","23.136981552",
"9/6/1992","63.75","40.7458992004395","396","31.552","15.424","0","3.92865882118712","0.137286286175661","23.06880396",
"9/7/1992","63.75","40.7458992004395","396","33.036","16.743","0","4.7576181646707","0.140937303809504","22.75104132",
"9/8/1992","63.75","40.7458992004395","396","30.828","18.384","0","6.55509656366127","0.234811104203881","22.296940632",
"9/9/1992","63.75","40.7458992004395","396","25.273","14.639","0","7.43490955710003","0.288887812889527","22.17160962",
"9/10/1992","63.75","40.7458992004395","396","27.749","13.554","0","7.27481938886833","0.272334662220932","22.01152626",
"9/11/1992","63.75","40.7458992004395","396","31.062","16.877","0","7.16950451353352","0.226644567348648","21.8773197",
"9/12/1992","63.75","40.7458992004395","396","27.926","15.185","0","6.95465029408895","0.269630263020923","21.74591286",
