"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/30/2011","69.375","42.306999206543","395","39.747","23.647","0.0308990376","2.37828090770984","0.158175976811497","27.650569040442",
"7/31/2011","69.375","42.306999206543","395","40.623","23.004","0","2.21653023621222","0.150568894523391","27.499502510496",
"8/1/2011","69.375","42.306999206543","395","40.028","25.953","0","2.61189268143847","0.166067950290666","26.4318442024644",
"8/2/2011","69.375","42.306999206543","395","41.869","25.196","0","3.05275140821037","0.173199701809441","27.170595580968",
"8/3/2011","69.375","42.306999206543","395","41.661","25.883","0","3.51965994078562","0.147323931047535","27.632163755664",
"8/4/2011","69.375","42.306999206543","395","41.622","24.043","0","4.06511516675232","0.157628932556529","27.44573317956",
"8/5/2011","69.375","42.306999206543","395","41.123","27.047","0","5.78010808221923","0.152877157549124","26.98133038002",
"8/6/2011","69.375","42.306999206543","395","44.301","24.612","0","3.3625564167132","0.136158276843178","26.95730455836",
"8/7/2011","69.375","42.306999206543","395","38.969","25.297","0","2.89149885103077","0.171963722842127","25.25858741916",
"8/8/2011","69.375","42.306999206543","395","32.836","20.271","0","3.08777065803521","0.187332214164359","27.098941475124",
"8/9/2011","69.375","42.306999206543","395","34.253","19.19","0","3.62363091541139","0.242591088790518","26.376125738328",
"8/10/2011","69.375","42.306999206543","395","32.296","21.209","0","5.28751937926991","0.231232772440403","26.441445217608",
"8/11/2011","69.375","42.306999206543","395","33.036","20.578","0","6.80914088042914","0.193168037436013","27.116189562492",
"8/12/2011","69.375","42.306999206543","395","35.95","21.408","0","5.27422724339719","0.145749862533941","26.8437370759992",
"8/13/2011","69.375","42.306999206543","395","39.987","21.339","0","2.72058923462049","0.132115865490197","26.544161116944",
"8/14/2011","69.375","42.306999206543","395","41.032","18.69","0","1.9660179713246","0.120162603956648","26.3710613076012",
"8/15/2011","69.375","42.306999206543","395","41.793","21.052","0","2.21069775418571","0.121488326441204","26.069217394356",
"8/16/2011","69.375","42.306999206543","395","41.403","20.167","0","1.91554286343392","0.130583135519122","25.917077677536",
"8/17/2011","69.375","42.306999206543","395","39.72","22.01","0","2.17845105375129","0.134614861467278","25.561516915224",
"8/18/2011","69.375","42.306999206543","395","39.668","21.58","0","2.03671708932398","0.127422358750731","25.43303986812",
"8/19/2011","69.375","42.306999206543","395","38.556","20.531","0.0034332264","2.74394169112553","0.163343626248449","22.746336975036",
"8/20/2011","69.375","42.306999206543","395","32.13","24.592","1.7372123424","2.49610024661337","0.292883607681826","12.164020239564",
"8/21/2011","69.375","42.306999206543","395","34.171","17.413","0","2.49305372962051","0.236695132974292","24.524804237544",
"8/22/2011","69.375","42.306999206543","395","35.355","14.788","0","1.76783632353629","0.208154967287828","25.009660737756",
"8/23/2011","69.375","42.306999206543","395","38.875","16.025","0","1.69594233386679","0.189811588470611","24.166541842452",
"8/24/2011","69.375","42.306999206543","395","35.53","21.409","0","2.73323197625079","0.2160593389554","23.2716842881956",
"8/25/2011","69.375","42.306999206543","395","32.056","19.347","0","2.91333508224577","0.272596824835197","23.367402371484",
"8/26/2011","69.375","42.306999206543","395","30.386","15.332","0","2.3551401344068","0.210709485108444","23.883508132344",
"8/27/2011","69.375","42.306999206543","395","30.007","15.4","0","2.72720182360181","0.205283524677945","23.831301205908",
"8/28/2011","69.375","42.306999206543","395","26.852","14.448","0.02746584","1.26454778899244","0.214575054526082","10.5954457888476",
"8/29/2011","69.375","42.306999206543","395","27.258","7.39800000000002","0","1.69085861664755","0.212417618858528","23.3551891351944",
"8/30/2011","69.375","42.306999206543","395","28.409","12.319","0","1.99717428860679","0.163849961389824","22.46768275626",
"8/31/2011","69.375","42.306999206543","395","29.174","10.51","0","1.90689797375754","0.249671903245317","22.947827637528",
"9/1/2011","69.375","42.306999206543","395","33.682","15.151","0","2.93372114539053","0.227419157460877","24.0077878851852",
"9/2/2011","69.375","42.306999206543","395","35.837","15.261","0","2.08917373925437","0.173329860518464","23.812505109036",
"9/3/2011","69.375","42.306999206543","395","37.512","16.447","0","1.90904699972446","0.155218569520053","23.5373909811732",
"9/4/2011","69.375","42.306999206543","395","37.722","16.124","0.0034332264","2.3542189521048","0.166961090017904","23.41218715929",
"9/5/2011","69.375","42.306999206543","395","37.912","17.155","0","2.30108092317718","0.1655404432887","23.137346393028",
"9/6/2011","69.375","42.306999206543","395","38.109","16.6","0","1.94892435549948","0.147366117768574","23.133829262868",
"9/7/2011","69.375","42.306999206543","395","35.748","20.592","0","2.4774818174387","0.133799696253158","22.6056933820256",
"9/8/2011","69.375","42.306999206543","395","33.722","13.659","0","2.10294068954953","0.173136904403923","22.456686576096",
"9/9/2011","69.375","42.306999206543","395","31.467","14.969","0","2.57052441833201","0.209806583497162","22.180082780484",
"9/10/2011","69.375","42.306999206543","395","34.312","10.997","0.0017166132","1.76885935677785","0.21671281426631","22.021315536924",
"9/11/2011","69.375","42.306999206543","395","34.958","13.17","0","1.52561487302447","0.205651653562315","21.967950994344",
"9/12/2011","69.375","42.306999206543","395","35.34","13.619","0","1.94104149821131","0.144343330994866","21.838020794208",
"9/13/2011","69.375","42.306999206543","395","36.807","14.88","0","2.01042440450973","0.109643399665467","20.893559221908",
"9/14/2011","69.375","42.306999206543","395","34.816","17.795","0","2.0904510122029","0.15748089565045","20.826190967094",
"9/15/2011","69.375","42.306999206543","395","29.361","12.9","0.6729129","2.28291199500232","0.291967942049671","16.9655722649892",
"9/16/2011","69.375","42.306999206543","395","24.761","12.596","0.24375924","2.27120429684429","0.426935003853934","20.495797399476",
"9/17/2011","69.375","42.306999206543","395","27.881","9.65499999999997","0","2.59288922667701","0.291972709538163","20.773669751928",
"9/18/2011","69.375","42.306999206543","395","28.146","9.74200000000002","0","1.99975103746643","0.285165608361879","20.5377426524592",
"9/19/2011","69.375","42.306999206543","395","29.835","11.776","0","2.15850441587928","0.237652366316059","20.118229572204",
"9/20/2011","69.375","42.306999206543","395","23.514","16.066","0.1579287024","3.25673115936233","0.279556494061667","5.826892464648",
"9/21/2011","69.375","42.306999206543","395","23.665","8.50999999999999","0.0017166132","3.28358963436761","0.325835134766852","19.53329427972",
"9/22/2011","69.375","42.306999206543","395","23.012","6.69400000000002","0","2.15165208120685","0.28756001415844","19.805696475264",
"9/23/2011","69.375","42.306999206543","395","24.77","8.17099999999999","0","1.75526941387375","0.228094164263168","18.988325459928",
"9/24/2011","69.375","42.306999206543","395","25.771","6.45400000000001","0","1.90707106330741","0.283743799144222","19.189233923688",
"9/25/2011","69.375","42.306999206543","395","28.132","8.743","0","2.09434321244008","0.265786542187752","19.1323039195112",
"9/26/2011","69.375","42.306999206543","395","29.417","8.113","0","1.44830513930747","0.245858062845842","18.7420349191507",
"9/27/2011","69.375","42.306999206543","395","28.364","13.358","3.48129504","3.09457330185813","0.313670238234224","13.86597472416",
"9/28/2011","69.375","42.306999206543","395","18.879","11.777","3.076172316","1.80216037753086","0.67452980295299","5.0131786846824",
"9/29/2011","69.375","42.306999206543","395","21.614","8.98899999999998","0.442886328","1.86570046079233","0.539977800275192","17.645424485508",
"9/30/2011","69.375","42.306999206543","395","25.66","10.389","1.4282228304","1.17768825715479","0.422375982947147","10.5837020666424",
"10/1/2011","69.375","42.306999206543","395","30.165","10.599","0.0017166132","1.38586474962919","0.380462134855825","17.336124896688",
"10/2/2011","69.375","42.306999206543","395","33.604","17.03","0.0411987384","2.75811057569729","0.231173294117873","16.414975035216",
"10/3/2011","69.375","42.306999206543","395","26.184","16.398","2.0582180532","2.5558254820464","0.492961614747088","11.5998318048996",
"10/4/2011","69.375","42.306999206543","395","25.551","11.387","0","1.95819587924853","0.45927388334012","16.732956610386",
"10/5/2011","69.375","42.306999206543","395","18.154","9.53300000000002","0.432586548","2.87091453803964","0.52006799026559","15.321632475276",
"10/6/2011","69.375","42.306999206543","395","17.637","7.58999999999998","0","1.67520884088462","0.456519278915803","13.0207357403892",
"10/7/2011","69.375","42.306999206543","395","19.914","5.28500000000003","0","1.62909536394623","0.409027363452693","15.896438466156",
"10/8/2011","69.375","42.306999206543","395","20.889","5.41800000000001","0","1.64472038120575","0.434974782718098","16.08419125134",
"10/9/2011","69.375","42.306999206543","395","21.975","7.51999999999998","0","2.59164173136681","0.438249018182798","16.419657778974",
"10/10/2011","69.375","42.306999206543","395","24.428","5.20999999999998","0","1.44901513105135","0.379050576493146","16.1211057547176",
"10/11/2011","69.375","42.306999206543","395","26.522","7.07900000000001","0","1.5197689858043","0.265594885893851","15.71446607994",
"10/12/2011","69.375","42.306999206543","395","24.054","10.578","0","1.59247983361117","0.302234344727969","12.7326137507712",
"10/13/2011","69.375","42.306999206543","395","25.553","10.979","0.199127196","1.7208238750551","0.356179774795644","12.059955281628",
"10/14/2011","69.375","42.306999206543","395","25.397","12.23","0.015449508","1.70521468175173","0.423401387474546","13.315882448664",
"10/15/2011","69.375","42.306999206543","395","28.594","13.005","0.048065184","1.95812254566013","0.280850996253566","14.76321562008",
"10/16/2011","69.375","42.306999206543","395","25.772","14.77","0.0085830732","2.19540204429858","0.284112756429802","4.854290539356",
"10/17/2011","69.375","42.306999206543","395","24.372","9.42700000000002","0","1.50076671081675","0.387591726636841","12.447618655572",
"10/18/2011","69.375","42.306999206543","395","25.321","8.02600000000001","0","2.00171228045611","0.348535657003552","14.053446726912",
"10/19/2011","69.375","42.306999206543","395","23.068","10.58","0","2.28627716041407","0.4051927272917","13.787383915188",
"10/20/2011","69.375","42.306999206543","395","23.848","6.38400000000001","0","1.95094861061903","0.433764341294301","14.1647701086",
"10/21/2011","69.375","42.306999206543","395","25.111","8.43900000000002","0","1.99115919198474","0.338643516901002","13.9533459924168",
"10/22/2011","69.375","42.306999206543","395","25.503","7.63999999999999","1.2084966","1.6591666461217","0.347243058353511","12.732984350712",
"10/23/2011","69.375","42.306999206543","395","16.074","10.155","16.4520297864","2.4514065884819","0.713520623681684","7.01128205061192",
"10/24/2011","69.375","42.306999206543","395","16.91","8.18200000000002","0.369071928","2.60546783551483","0.559715389098819","13.126615121484",
"10/25/2011","69.375","42.306999206543","395","17.374","4.363","0","1.49501597454701","0.503972523629471","10.958969395116",
"10/26/2011","69.375","42.306999206543","395","18.157","5.11000000000001","1.828195452","1.20794064340027","0.512305842764637","7.427713947012",
"10/27/2011","69.375","42.306999206543","395","11.195","5.43200000000002","8.423430372","2.67345477371677","0.847291352211085","2.031617709198",
"10/28/2011","69.375","42.306999206543","395","9.01999999999998","2.101","8.81138484","2.09226840188321","0.798488433334665","10.9198097387053",
"10/29/2011","69.375","42.306999206543","395","7.10700000000003","-0.365000000000009","0.0017166132","2.98229574835531","0.600908920134096","12.942113954112",
"10/30/2011","69.375","42.306999206543","395","6.59399999999999","-2.25200000000001","0","2.19559910307236","0.559566414664162","12.872115322416",
"10/31/2011","69.375","42.306999206543","395","8.029","-1.82999999999998","0.0583648416","1.58544828215337","0.543827789578047","10.256908133862",
"11/1/2011","69.375","42.306999206543","395","8.517","1.16500000000002","0.0034332264","1.56543116906816","0.479475747171347","11.012070454272",
"11/2/2011","69.375","42.306999206543","395","9.34800000000001","1.74099999999999","0.0051498396","1.834102175202","0.430340473627505","10.99569834306",
"11/3/2011","69.375","42.306999206543","395","13.891","-0.817999999999984","0","1.66813068269103","0.610296982250129","11.908449395388",
"11/4/2011","69.375","42.306999206543","395","6.12700000000001","3.572","3.4143448716","1.26767587026747","0.763656145837709","2.367788136984",
"11/5/2011","69.375","42.306999206543","395","12.23","1.17099999999999","0.0549316296","2.33908538921345","0.682715775516885","7.914250473048",
"11/6/2011","69.375","42.306999206543","395","15.9","7.39699999999999","0.022315986","4.45264594576179","0.607214454839207","9.339424119648",
"11/7/2011","69.375","42.306999206543","395","7.81700000000001","1.39800000000002","27.1224974304","2.97742047219453","0.901778788319906","1.0268185189032",
"11/8/2011","69.375","42.306999206543","395","0.678999999999974","-3.67599999999999","11.192325804","3.42678660416986","0.85846790133039","4.652543564604",
"11/9/2011","69.375","42.306999206543","395","-0.408999999999992","-6.37","0","2.1265402057934","0.778470823431415","10.7204812130736",
"11/10/2011","69.375","42.306999206543","395","6.60300000000001","-4.44200000000001","0.0583648704","1.25993690771095","0.837962160344745","10.667855155572",
"11/11/2011","69.375","42.306999206543","395","10.795","-1.64600000000002","0","1.06659654177033","0.805085685986354","10.8094405853808",
"11/12/2011","69.375","42.306999206543","395","10.575","0.817999999999984","0","1.26309141414295","0.832437577438587","9.248859135252",
"11/13/2011","69.375","42.306999206543","395","10.865","0.305999999999983","0.147628728","1.06956656342136","0.815896142535409","5.6834972804988",
"11/14/2011","69.375","42.306999206543","395","8.71899999999999","0.500999999999976","6.5128348584","5.35666626093579","0.883766872297142","1.981588290408",
"11/15/2011","69.375","42.306999206543","395","3.755","-3.58699999999999","0.0463485996","2.67678721660706","0.839183795498534","10.6338949695",
"11/16/2011","69.375","42.306999206543","395","6.45299999999997","-1.43000000000001","0.818824392","1.88416941168119","0.829638078650522","10.357325831448",
"11/17/2011","69.375","42.306999206543","395","10.177","3.35599999999999","7.2303785424","1.72739245074221","0.846412916151558","2.203845675444",
"11/18/2011","69.375","42.306999206543","395","8.63400000000001","3.64800000000002","19.3187755584","2.97188597619421","0.92676186030891","2.922691836564",
"11/19/2011","69.375","42.306999206543","395","6.58100000000002","0.271000000000015","0.724411044","1.51433708601995","0.90375801741504","4.486540728204",
"11/20/2011","69.375","42.306999206543","395","7.27600000000001","-0.464999999999975","0.0034332264","2.19760057349791","0.744933454954905","9.070461154368",
"11/21/2011","69.375","42.306999206543","395","9.70299999999997","4.14499999999998","11.216352312","2.13340673210237","0.904008671519239","0.801686677356",
"11/22/2011","69.375","42.306999206543","395","9.62700000000001","3.07400000000001","13.7706760584","3.39901594594797","0.940767613293144","1.063854132318",
"11/23/2011","69.375","42.306999206543","395","4.20400000000001","1.60300000000001","17.027089236","2.26854960152031","0.919202045323769","2.075766444036",
"11/24/2011","69.375","42.306999206543","395","1.57600000000002","-0.021000000000015","11.75708574","1.80175082092694","0.976934281679089","1.5550004207484",
"11/25/2011","69.375","42.306999206543","395","3.435","-0.394999999999982","1.0540004976","1.7874723678818","0.930736500532123","3.520727477676",
"11/26/2011","69.375","42.306999206543","395","0.485000000000014","-1.83800000000002","14.344029","3.12615376204069","0.973137190277039","1.440106642728",
"11/27/2011","69.375","42.306999206543","395","-1.29899999999998","-4.63999999999999","4.212572652","2.5077139133836","0.852360417414034","4.78442362941",
"11/28/2011","69.375","42.306999206543","395","1.00799999999998","-3.32299999999998","1.3269424824","2.52162479345441","0.865708826391763","3.955862750652",
"11/29/2011","69.375","42.306999206543","395","2.99200000000002","-2.46199999999999","0.1373292288","1.62894519638763","0.935683410988978","9.086905373976",
"11/30/2011","69.375","42.306999206543","395","6.74200000000002","-3.67500000000001","0","1.39524926707249","0.823970355630097","9.26875334268",
"12/1/2011","69.375","42.306999206543","395","2.98700000000002","-0.641999999999996","2.1492013392","2.20222935630353","0.900287170800911","4.911633734256",
"12/2/2011","69.375","42.306999206543","395","2.49799999999999","0.0889999999999986","14.3131212","2.49149484103113","0.976987154383077","1.802886632892",
"12/3/2011","69.375","42.306999206543","395","0.63900000000001","-3.11000000000001","1.7749779552","3.25754247273977","0.917165355840056","4.7239596265752",
"12/4/2011","69.375","42.306999206543","395","1.40800000000002","-3.315","0.13389588","2.29986839371006","0.808328986079227","3.635112662208",
"12/5/2011","69.375","42.306999206543","395","0.0860000000000127","-3.197","0.4257205488","1.74414988386491","0.82170063057049","5.257344284028",
"12/6/2011","69.375","42.306999206543","395","1.91500000000002","-3.89600000000002","0.075530952","1.65497245820481","0.838114709257055","8.214485189544",
"12/7/2011","69.375","42.306999206543","395","1.029","-5.80599999999998","0","1.49706295826391","0.804360050039653","8.851787898732",
"12/8/2011","69.375","42.306999206543","395","1.113","-7.416","0","1.34738051140968","0.684179218460936","8.921373354612",
"12/9/2011","69.375","42.306999206543","395","3.85300000000001","-7.23000000000002","0","0.854498524420527","0.599453298151309","8.932290317424",
"12/10/2011","69.375","42.306999206543","395","2.27199999999999","-6.56200000000001","0.0017166132","1.2350290028865","0.656646175525304","8.567593164108",
"12/11/2011","69.375","42.306999206543","395","5.01799999999997","-6.04000000000002","0","1.16275424632741","0.565410137575031","7.883961737076",
"12/12/2011","69.375","42.306999206543","395","3.33499999999998","-1.05700000000002","3.7113177888","2.86499421602697","0.665816472072979","4.784305276152",
"12/13/2011","69.375","42.306999206543","395","2.10300000000001","-1.77999999999997","2.506253616","1.92950341703769","0.877433158284398","7.55543654870749",
"12/14/2011","69.375","42.306999206543","395","2.05000000000001","-3.44","0.1321792776","1.55137854799433","0.899208927327227","7.522630551648",
"12/15/2011","69.375","42.306999206543","395","-1.33699999999999","-6.91300000000001","0.0240325992","2.03585443090587","0.899254512197217","8.617981948632",
"12/16/2011","69.375","42.306999206543","395","-2.322","-10.345","0","1.54144214340381","0.811100930765323","8.639398465812",
"12/17/2011","69.375","42.306999206543","395","-0.894999999999982","-9.36500000000001","0","1.95073550600222","0.680645053221483","8.709567512148",
"12/18/2011","69.375","42.306999206543","395","-2.86599999999999","-12.59","0","2.46481030859266","0.745591416884125","8.874778386816",
"12/19/2011","69.375","42.306999206543","395","-8.56599999999997","-16.771","0","3.44799705965528","0.743218980006432","8.7593317476048",
"12/20/2011","69.375","42.306999206543","395","-10.297","-17.343","0","1.88563752220904","0.751144151684737","8.811553382172",
"12/21/2011","69.375","42.306999206543","395","-7.24200000000002","-15.135","0","1.37870792327518","0.787988771995924","7.1972082264096",
"12/22/2011","69.375","42.306999206543","395","-3.80900000000003","-13.959","0","1.06864109667672","0.814569193416867","8.544257372844",
"12/23/2011","69.375","42.306999206543","395","0.591000000000008","-11.249","0","0.931912322259269","0.727827664909698","8.765665212564",
"12/24/2011","69.375","42.306999206543","395","3.87400000000002","-8.72000000000003","0","1.14163960466076","0.668148101880375","8.488010062008",
"12/25/2011","69.375","42.306999206543","395","2.81700000000001","0.0249999999999773","6.337740132","1.77415822329155","0.743568659620866","1.048032859536",
"12/26/2011","69.375","42.306999206543","395","2.28399999999999","-1.90800000000002","5.0451249096","2.3025904879402","0.948216298234191","1.5183946181988",
"12/27/2011","69.375","42.306999206543","395","-1.47000000000003","-4.84399999999999","0.288391104","2.12243371597879","0.881738905245557","5.191413976728",
"12/28/2011","69.375","42.306999206543","395","0.0040000000000191","-6.39800000000002","4.2640677576","1.84295621659026","0.92467722838864","3.620704824288",
"12/29/2011","69.375","42.306999206543","395","2.17899999999997","-0.0710000000000264","5.7163204368","5.01053803132466","0.862422943491418","2.014857508032",
"12/30/2011","69.375","42.306999206543","395","1.07499999999999","-2.75900000000001","6.555748104","2.44896596879258","0.954863725227537","5.319910833102",
"12/31/2011","69.375","42.306999206543","395","-0.641999999999996","-10.806","0.024032592","1.60382247616361","0.875413422580146","9.000977723064",
"1/1/2012","69.375","42.306999206543","395","0.021000000000015","-12.768","0","1.01352141783774","0.817279487091789","9.1998525847716",
"1/2/2012","69.375","42.306999206543","395","3.12299999999999","-9.404","0.0068664528","1.21818191543817","0.771074785693502","9.015326485596",
"1/3/2012","69.375","42.306999206543","395","2.09199999999998","-2.226","2.557755288","1.80752459258863","0.903189499484017","2.894483745108",
"1/4/2012","69.375","42.306999206543","395","3.10899999999998","-2.56400000000002","0.0566482572","1.67967256205633","0.89553258555885","7.780527596484",
"1/5/2012","69.375","42.306999206543","395","-0.459000000000003","-2.72300000000001","5.256275904","2.04199310384898","0.969280890139898","2.671746954516",
"1/6/2012","69.375","42.306999206543","395","-3.10199999999998","-7.95100000000002","0.8789065704","1.9641369089261","0.961670862938158","6.2032159534752",
"1/7/2012","69.375","42.306999206543","395","-3.11700000000002","-11.297","0.0274658256","1.20964183971562","0.931593805880852","8.973987674508",
"1/8/2012","69.375","42.306999206543","395","-0.423000000000002","-12.027","0","0.999551870220322","0.883361392329215","9.100886147352",
"1/9/2012","69.375","42.306999206543","395","1.14400000000001","-10.715","0.0034332264","0.810510225686346","0.788998847382511","9.2970827548308",
"1/10/2012","69.375","42.306999206543","395","2.03300000000002","-9.58499999999998","0","0.975074944486015","0.740719055511987","9.5548039190496",
"1/11/2012","69.375","42.306999206543","395","3.10399999999999","-4.67399999999998","4.095841824","2.48857525161189","0.803861492925606","3.469534890732",
"1/12/2012","69.375","42.306999206543","395","1.92899999999997","-3.45800000000003","7.7453620128","1.67838890444682","0.947879498617115","7.2531164706732",
"1/13/2012","69.375","42.306999206543","395","1.95600000000002","-3.05200000000002","9.9031418064","2.03561332593665","0.794231562534639","2.038790276784",
"1/14/2012","69.375","42.306999206543","395","1.40100000000001","-1.76100000000002","13.161280032","2.91651940892058","0.977841263214422","6.023591711496",
"1/15/2012","69.375","42.306999206543","395","-0.670999999999992","-2.44400000000002","1.1793138552","2.53325217453077","0.941107187905156","3.5593000503012",
"1/16/2012","69.375","42.306999206543","395","-0.884999999999991","-5.66300000000001","0.7192606248","1.94702026609821","0.900667802107619","8.844959323548",
"1/17/2012","69.375","42.306999206543","395","-1.81900000000002","-8.06200000000001","0","2.05840536202394","0.802369174041998","9.777623786784",
"1/18/2012","69.375","42.306999206543","395","-1.988","-10.437","0","2.73645962675868","0.743838816240799","10.192573671408",
"1/19/2012","69.375","42.306999206543","395","-2.92000000000002","-10.295","0.0017166132","1.82763544277","0.705015488316612","10.251217823148",
"1/20/2012","69.375","42.306999206543","395","-2.08999999999998","-10.709","0","1.53769313026595","0.678889807415222","10.301106739176",
"1/21/2012","69.375","42.306999206543","395","-2.43299999999999","-10.266","0","1.97042858747591","0.600831958282657","10.448804510964",
"1/22/2012","69.375","42.306999206543","395","-3.55500000000001","-11.912","0","1.38799454372835","0.643410114765375","9.655941013344",
"1/23/2012","69.375","42.306999206543","395","-1.04000000000002","-6.99099999999999","0.3398894208","1.24163563515479","0.74090988848858","6.366224611188",
"1/24/2012","69.375","42.306999206543","395","2.95999999999998","-7.25900000000001","0","0.615549480609104","0.722306580161498","9.906914127708",
"1/25/2012","69.375","42.306999206543","395","3.57600000000002","-5.22399999999999","1.3904569512","1.42212022474586","0.63739085834786","6.32080284174",
"1/26/2012","69.375","42.306999206543","395","-0.007000000000005","-6.22300000000001","10.10399616","2.16373661838269","0.95582831934046","4.608145262196",
"1/27/2012","69.375","42.306999206543","395","1.368","-8.59300000000002","0","1.48382007226475","0.829392298975012","10.833916655628",
"1/28/2012","69.375","42.306999206543","395","1.13900000000001","-10.178","0.0034332264","0.991379161836909","0.767979930060373","9.977266466496",
"1/29/2012","69.375","42.306999206543","395","4.517","-6.12200000000001","1.9226089296","0.853018816546594","0.76376330253903","8.443887701688",
"1/30/2012","69.375","42.306999206543","395","1.85399999999998","-1.28800000000001","26.35002252","3.73984814581228","0.969495834567571","2.305325204028",
"1/31/2012","69.375","42.306999206543","395","0.502999999999986","-6.76799999999997","1.383591204","2.04420537112131","0.932651750985542","11.18895514812",
"2/1/2012","69.375","42.306999206543","395","0.927000000000021","-6.07600000000002","0","2.39628783099721","0.860145584911967","10.589626308726",
"2/2/2012","69.375","42.306999206543","395","0.675000000000011","-3.16300000000001","2.7088176024","1.9214279088085","0.923456564428678","3.5678516836968",
"2/3/2012","69.375","42.306999206543","395","-1.67099999999999","-10.673","13.1887441368","3.15850554344706","0.958950319553372","2.54152973394",
"2/4/2012","69.375","42.306999206543","395","-10.968","-22.54","2.97317196","2.66798928354602","0.871359111061284","9.871601908464",
"2/5/2012","69.375","42.306999206543","395","-10.818","-23.633","0.2231598528","0.917080636811073","0.846170648821862","10.430107488036",
"2/6/2012","69.375","42.306999206543","395","-8.71800000000002","-22.922","0.0034332264","1.24653348102887","0.84693473506585","12.51923211306",
"2/7/2012","69.375","42.306999206543","395","-4.66800000000001","-21.899","0","0.985830537777197","0.84001244969853","12.759513531984",
"2/8/2012","69.375","42.306999206543","395","-1.03300000000002","-19.062","0","1.04634945370816","0.751685622864085","13.065927356952",
"2/9/2012","69.375","42.306999206543","395","1.36200000000002","-12.976","8.727265584","1.54922020542416","0.84932034669839","5.9788612712772",
"2/10/2012","69.375","42.306999206543","395","0.182999999999993","-3.36900000000003","9.15469884","3.1472915865352","0.98156715171435","7.596017491032",
"2/11/2012","69.375","42.306999206543","395","0.213999999999999","-11.628","0.2128600152","2.01494027819784","0.94313731007316","12.803825005776",
"2/12/2012","69.375","42.306999206543","395","-3.31799999999998","-16.554","0.4978180224","1.906677956133","0.947031807823853","11.4503045096632",
"2/13/2012","69.375","42.306999206543","395","-3.31799999999998","-6.91699999999997","6.12487764","1.7869640525367","0.976231150924045","7.069163872968",
"2/14/2012","69.375","42.306999206543","395","-4.55700000000002","-15.519","1.8196105464","2.2163874559877","0.953109210048945","11.357471037924",
"2/15/2012","69.375","42.306999206543","395","-1.99099999999999","-16.845","0.037765512","1.63191501252773","0.89960809225466","12.393058232376",
"2/16/2012","69.375","42.306999206543","395","0.470000000000027","-18.04","0.0085830732","0.932847489107195","0.847832278608214","14.289258088584",
"2/17/2012","69.375","42.306999206543","395","1.161","-11.383","0.0034332264","1.55785935288002","0.876126408979986","10.193022870804",
"2/18/2012","69.375","42.306999206543","395","1.76499999999999","1.09800000000001","3.9379133592","1.90109733570935","0.972110855002131","6.899219861256",
"2/19/2012","69.375","42.306999206543","395","5.618","0.117999999999995","15.0838817184","1.60957733206206","0.987536542347593","8.837255710152",
"2/20/2012","69.375","42.306999206543","395","0.841000000000008","-6.21499999999998","24.88060062","2.92780312375936","0.986529162196501","1.828679632668",
"2/21/2012","69.375","42.306999206543","395","-0.199000000000012","-6.68400000000003","2.688219396","3.56641326390172","0.734327905450307","14.083244637264",
"2/22/2012","69.375","42.306999206543","395","-1.70600000000002","-11.296","0.5098342392","1.4228262729506","0.827332969308583","13.695467220792",
"2/23/2012","69.375","42.306999206543","395","-1.416","-13.515","0.137329236","1.68063319493318","0.84827781992832","15.153524198964",
"2/24/2012","69.375","42.306999206543","395","-0.172000000000025","-14.177","0","1.63043054146155","0.820809982567292","15.831805780944",
"2/25/2012","69.375","42.306999206543","395","4.93700000000001","-12.136","0","1.68361080920302","0.799715583320174","13.446439179192",
"2/26/2012","69.375","42.306999206543","395","6.24599999999998","-4.09199999999998","0.0755310168","2.09449175771713","0.783331222197887","13.36292421066",
"2/27/2012","69.375","42.306999206543","395","1.76299999999998","0.646999999999991","17.43908742","2.29141691017317","0.93572463196316","2.409989546754",
"2/28/2012","69.375","42.306999206543","395","2.87400000000002","-1.97500000000002","5.6665443528","2.2256789910057","0.989153643680005","4.154300424",
"2/29/2012","69.375","42.306999206543","395","6.67599999999999","-3.98700000000002","0.0085830732","1.83787929329457","0.817459302271405","14.149921647096",
"3/1/2012","69.375","42.306999206543","395","9.62700000000001","-2.012","0","1.96409842672829","0.653019024503182","16.055866161504",
"3/2/2012","69.375","42.306999206543","395","13.196","-1.03100000000001","0.175094712","1.40617622901903","0.700037770872821","15.3708549699348",
"3/3/2012","69.375","42.306999206543","395","14.947","5.15100000000001","21.68769204","2.34438621091127","0.885890813474103","13.968624386016",
"3/4/2012","69.375","42.306999206543","395","9.08199999999999","2.97699999999998","9.0551392704","3.8512762849425","0.892403575299121","2.5325313976872",
"3/5/2012","69.375","42.306999206543","395","9.37099999999998","-1.505","0.09269712","2.09192507302186","0.7427191066731","15.8907205463328",
"3/6/2012","69.375","42.306999206543","395","7.52999999999997","0.230999999999995","2.815244532","2.71978476537936","0.718043743638375","8.9602429437432",
"3/7/2012","69.375","42.306999206543","395","4.79599999999999","-1.26299999999998","6.722261964","4.07461295847843","0.913744030732119","5.1491987801424",
"3/8/2012","69.375","42.306999206543","395","7.46600000000001","-0.483000000000004","1.6736979492","3.94538974231173","0.746149038254784","12.00930374196",
