"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/1/2011","68.4375","37.6236000061035","462","40.81","23.668","0","2.82146631104699","0.153289987796873","28.4966239144644",
"8/2/2011","68.4375","37.6236000061035","462","41.681","24.288","0","2.9210937139057","0.132898557175972","28.421700700968",
"8/3/2011","68.4375","37.6236000061035","462","43.128","25.127","0","2.7368320710177","0.113697992753131","28.532784179664",
"8/4/2011","68.4375","37.6236000061035","462","42.706","24.043","0","2.66040498350404","0.12123934396323","28.34691347556",
"8/5/2011","68.4375","37.6236000061035","462","42.718","22.248","0","2.1603506011239","0.129517626250472","28.08585401202",
"8/6/2011","68.4375","37.6236000061035","462","42.903","24.816","0","2.72258378297097","0.126122845434951","27.76647493836",
"8/7/2011","68.4375","37.6236000061035","462","42.475","22.922","0","2.08584081413766","0.142127304942855","27.75069569916",
"8/8/2011","68.4375","37.6236000061035","462","40.306","23.096","0","2.94076776991362","0.169668854116166","27.571654775124",
"8/9/2011","68.4375","37.6236000061035","462","36.069","18.905","0","2.33175145844321","0.13602137247994","27.521322098328",
"8/10/2011","68.4375","37.6236000061035","462","36.382","17.024","0","1.90694122946057","0.20378342271743","27.179329117608",
"8/11/2011","68.4375","37.6236000061035","462","37.441","21.698","0","2.47449594184035","0.214797862356807","26.820587802492",
"8/12/2011","68.4375","37.6236000061035","462","37.644","20.363","0","2.23900751363279","0.186265669316334","27.1294940959992",
"8/13/2011","68.4375","37.6236000061035","462","38.295","19.792","0","1.78239971867362","0.154376850218242","27.229118526144",
"8/14/2011","68.4375","37.6236000061035","462","39.439","22.17","0","2.32158474437666","0.135883713917196","27.1578859368012",
"8/15/2011","68.4375","37.6236000061035","462","39.435","21.982","0","2.24530643825625","0.133148632665883","26.896315417956",
"8/16/2011","68.4375","37.6236000061035","462","39.265","21.875","0","2.25510122093042","0.116153744121738","26.956746337536",
"8/17/2011","68.4375","37.6236000061035","462","38.961","21.805","0","2.31175797716943","0.119309798767705","26.962525506024",
"8/18/2011","68.4375","37.6236000061035","462","38.592","21.664","0","2.66259365041357","0.116373528920421","26.89661141172",
"8/19/2011","68.4375","37.6236000061035","462","38.545","22.048","0.0034332264","2.62346210905379","0.103446585844081","26.708699643516",
"8/20/2011","68.4375","37.6236000061035","462","39.944","22.565","0","2.54022687505693","0.123124882312701","26.390381812776",
"8/21/2011","68.4375","37.6236000061035","462","40.732","23.374","0","2.28154992464617","0.162441647769617","25.845278292864",
"8/22/2011","68.4375","37.6236000061035","462","41.618","23.987","0","2.35613090929797","0.151869182455053","25.760725695252",
"8/23/2011","68.4375","37.6236000061035","462","40.805","24.064","0","2.55923561210948","0.123792615126252","25.785259332084",
"8/24/2011","68.4375","37.6236000061035","462","40.583","18.777","0","1.88775430996143","0.127027550516787","25.38482813289",
"8/25/2011","68.4375","37.6236000061035","462","37.402","19.816","0","2.0379662153055","0.20890297310646","24.506297471484",
"8/26/2011","68.4375","37.6236000061035","462","35.997","19.307","0","2.07651208026746","0.234593996229181","23.952586553064",
"8/27/2011","68.4375","37.6236000061035","462","33.917","17.939","0","1.93938964471066","0.263118144894145","24.324216536268",
"8/28/2011","68.4375","37.6236000061035","462","31.903","16.475","0","2.48524862518089","0.25980747751647","24.5838056778036",
"8/29/2011","68.4375","37.6236000061035","462","30.106","13.464","0","1.92600056007857","0.240622632287994","24.5893276368504",
"8/30/2011","68.4375","37.6236000061035","462","29.718","14.421","0","1.99307365961641","0.237850707723917","24.50955919626",
"8/31/2011","68.4375","37.6236000061035","462","33.349","14.648","0","2.04670821107297","0.24445353607723","24.582789237528",
"9/1/2011","68.4375","37.6236000061035","462","33.692","16.836","0","1.83104390368851","0.196192069324938","24.2185034451852",
"9/2/2011","68.4375","37.6236000061035","462","36.176","17.874","0","1.87570412291556","0.16389883940743","24.811723269036",
"9/3/2011","68.4375","37.6236000061035","462","36.422","19.242","0","2.38223700599696","0.137055981927466","24.8768717811732",
"9/4/2011","68.4375","37.6236000061035","462","38.187","20.099","0.0034332264","2.09323093692095","0.142835243013881","24.84739735929",
"9/5/2011","68.4375","37.6236000061035","462","37.525","19.604","0","2.07398730963046","0.140681064546854","24.923671433028",
"9/6/2011","68.4375","37.6236000061035","462","36.529","18.582","0","2.15513126968183","0.135193260927642","24.710514062868",
"9/7/2011","68.4375","37.6236000061035","462","35.818","15.236","0","1.79890968162993","0.140893538466736","24.1968825820256",
"9/8/2011","68.4375","37.6236000061035","462","34.444","15.245","0","2.02294739232975","0.158514420912742","23.838978576096",
"9/9/2011","68.4375","37.6236000061035","462","35.312","15.41","0","1.73911394303697","0.164173197319444","23.465225540484",
"9/10/2011","68.4375","37.6236000061035","462","34.481","15.38","0.0017166132","1.57594888996337","0.19787161481607","22.857128616924",
"9/11/2011","68.4375","37.6236000061035","462","35.191","16.659","0","1.72877314779682","0.214384733580506","23.030568034344",
"9/12/2011","68.4375","37.6236000061035","462","36.664","17.566","0","1.62544805401574","0.208898244279008","23.161919714208",
"9/13/2011","68.4375","37.6236000061035","462","38.634","19.806","0","2.30807756928378","0.15882205598397","22.843916461908",
"9/14/2011","68.4375","37.6236000061035","462","34.597","21.398","0.0308990592","1.67659911456911","0.162402202636158","20.556467339094",
"9/15/2011","68.4375","37.6236000061035","462","32.094","14.196","0","1.97785413764892","0.236298565168766","21.9600127529892",
"9/16/2011","68.4375","37.6236000061035","462","30.577","12.307","0.219726756","1.10441029600045","0.324315173594353","21.841188751476",
"9/17/2011","68.4375","37.6236000061035","462","31.756","15.645","0","2.35458779815461","0.253806060010807","22.154495111928",
"9/18/2011","68.4375","37.6236000061035","462","29.748","11.809","0","1.70809353274926","0.267274245470813","21.3335111324592",
"9/19/2011","68.4375","37.6236000061035","462","29.63","12.528","0","1.70800514163762","0.276780987342933","21.664422012204",
"9/20/2011","68.4375","37.6236000061035","462","30.039","15.469","0","2.72294661487697","0.215273791033944","21.846045816648",
"9/21/2011","68.4375","37.6236000061035","462","29.035","15.709","0.0017166132","2.85936440463754","0.223092275239911","21.35066669172",
"9/22/2011","68.4375","37.6236000061035","462","31.297","15.205","0","2.42179708657933","0.237014395835215","21.411858435264",
"9/23/2011","68.4375","37.6236000061035","462","27.664","16.263","0.102996792","2.43050710639714","0.199952356639114","16.635281399928",
"9/24/2011","68.4375","37.6236000061035","462","31.316","14.485","0","2.23373298070994","0.243110622598078","20.903281691688",
"9/25/2011","68.4375","37.6236000061035","462","31.112","15.882","0","2.15349539535221","0.185662532672073","20.6443586395112",
"9/26/2011","68.4375","37.6236000061035","462","31.768","16.359","0","2.77394757611994","0.162995851111816","20.8392624391507",
"9/27/2011","68.4375","37.6236000061035","462","30.427","15.463","0","2.43294257613141","0.142254524600938","20.77072382016",
"9/28/2011","68.4375","37.6236000061035","462","28.734","11.598","0","1.68007696585519","0.223271513115368","20.0372205406824",
"9/29/2011","68.4375","37.6236000061035","462","27.873","10.593","0","1.47983072616456","0.365680432235152","19.809530357508",
"9/30/2011","68.4375","37.6236000061035","462","30.79","14.094","0","2.02143332389918","0.2663618742066","19.9043308466424",
"10/1/2011","68.4375","37.6236000061035","462","32.014","14.943","0.0017166132","2.74480971504427","0.158139485804099","19.885320176688",
"10/2/2011","68.4375","37.6236000061035","462","34.449","16.911","0","2.83859105995655","0.117507305744321","19.744473807216",
"10/3/2011","68.4375","37.6236000061035","462","33.388","17.275","0.0017166132","2.47734814629959","0.124954071757609","19.1379457128996",
"10/4/2011","68.4375","37.6236000061035","462","32.973","16.733","0","2.34083830549654","0.174040095465201","19.111708810386",
"10/5/2011","68.4375","37.6236000061035","462","24.68","12.446","0","2.0101562273556","0.304099105520898","18.556794197676",
"10/6/2011","68.4375","37.6236000061035","462","26.301","7.53500000000003","0","1.3776011861417","0.320315343522306","18.4528623203892",
"10/7/2011","68.4375","37.6236000061035","462","25.264","8.47399999999999","0","1.12924860279705","0.3023344647894","18.302423910156",
"10/8/2011","68.4375","37.6236000061035","462","25.67","11.496","0","2.03587974408811","0.271343100941438","17.86928476734",
"10/9/2011","68.4375","37.6236000061035","462","27.565","12.645","0","2.29247397443355","0.263801929156092","16.815931810974",
"10/10/2011","68.4375","37.6236000061035","462","28.242","14.269","0.0274658256","2.90805214957879","0.229548107547182","17.5242075187176",
"10/11/2011","68.4375","37.6236000061035","462","25.444","15.621","1.314925488","2.17395426279854","0.262271711543499","11.71384893594",
"10/12/2011","68.4375","37.6236000061035","462","24.233","13.792","3.096771912","1.78544505760624","0.52398438830728","16.0645778747712",
"10/13/2011","68.4375","37.6236000061035","462","23.727","13.972","2.739715632","2.00002175157929","0.572255776656611","14.127755008428",
"10/14/2011","68.4375","37.6236000061035","462","25.913","13.144","0.67291272","3.22539404695654","0.460152911997756","16.718215862664",
"10/15/2011","68.4375","37.6236000061035","462","28.478","14.622","0","2.50122221414951","0.316842595686886","16.97553301608",
"10/16/2011","68.4375","37.6236000061035","462","28.057","13.942","0.0017166132","2.42975768170152","0.308661698990937","15.091902106956",
"10/17/2011","68.4375","37.6236000061035","462","28.443","14.741","0","2.88287542463984","0.274621842651981","16.732737981972",
"10/18/2011","68.4375","37.6236000061035","462","28.002","14.372","0","3.14036792201575","0.260058329849325","16.435355475312",
"10/19/2011","68.4375","37.6236000061035","462","26.213","15.113","0.3742218","3.29596831551251","0.257063884966936","12.225206431188",
"10/20/2011","68.4375","37.6236000061035","462","26.959","14.592","0.0446319864","3.10021825881392","0.362923617984766","13.6298353446",
"10/21/2011","68.4375","37.6236000061035","462","24.959","16.373","1.33895844","4.17310882813068","0.486955173657984","11.7509878884168",
"10/22/2011","68.4375","37.6236000061035","462","20.259","12.197","11.17515132","3.75021764115609","0.585104135194994","7.831190355912",
"10/23/2011","68.4375","37.6236000061035","462","13.914","9.89400000000001","2.013587928","2.35757473393254","0.695959141120652","3.24494337493872",
"10/24/2011","68.4375","37.6236000061035","462","19.186","7.56700000000001","0","2.66779382089231","0.484814275805749","15.370648573248",
"10/25/2011","68.4375","37.6236000061035","462","21.023","8.14499999999998","0","2.49688704276409","0.32438247853222","15.664176990144",
"10/26/2011","68.4375","37.6236000061035","462","23.495","10.666","0","2.69004897926713","0.264337867342707","14.48174111814",
"10/27/2011","68.4375","37.6236000061035","462","25.181","13.195","0.034332264","4.04568836153828","0.241316225494906","13.374152479998",
"10/28/2011","68.4375","37.6236000061035","462","15.962","9.74000000000001","5.7815560152","1.9734263384519","0.669987082778102","3.94678198070532",
"10/29/2011","68.4375","37.6236000061035","462","10.579","7.78399999999999","3.812599692","1.52579687994903","0.781513496383353","5.514185570112",
"10/30/2011","68.4375","37.6236000061035","462","12.304","5.86500000000001","2.662467498","1.22716077646211","0.76364381803892","7.442248250016",
"10/31/2011","68.4375","37.6236000061035","462","13.495","7.10599999999999","3.762817344","1.27048677618452","0.761606685409979","11.732516209062",
"11/1/2011","68.4375","37.6236000061035","462","10.884","6.392","4.0786752456","1.29607810498012","0.783741466782742","6.600098539872",
"11/2/2011","68.4375","37.6236000061035","462","13.652","6.92099999999999","4.6846426932","1.10265923660599","0.790331856719827","13.34621569266",
"11/3/2011","68.4375","37.6236000061035","462","15.648","7.29899999999998","2.0462035752","1.55556273293209","0.701256369818828","11.959583082588",
"11/4/2011","68.4375","37.6236000061035","462","13.074","7.63200000000001","7.1994830832","1.27468065351081","0.785104607395206","7.465557340584",
"11/5/2011","68.4375","37.6236000061035","462","17.778","5.90199999999999","0","2.13520421840202","0.599722879354759","13.677003862488",
"11/6/2011","68.4375","37.6236000061035","462","19.325","7.46499999999998","0","4.07308100008042","0.53569242325908","13.558796904528",
"11/7/2011","68.4375","37.6236000061035","462","21.16","9.32900000000001","0.250625592","3.00492205162488","0.392452592578189","11.5295932834632",
"11/8/2011","68.4375","37.6236000061035","462","11.177","-2.34199999999998","16.24946436","3.17574557444987","0.834870378224777","6.982528215564",
"11/9/2011","68.4375","37.6236000061035","462","1.16000000000003","-4.63799999999998","5.098339872","1.74463531889933","0.949469842192577","4.5033897487536",
"11/10/2011","68.4375","37.6236000061035","462","8.96600000000001","-2.11200000000002","0.810241704","1.42607582183986","0.930032549528049","13.282134686532",
"11/11/2011","68.4375","37.6236000061035","462","15.944","4.01100000000002","0","2.37681599418034","0.622833640842425","12.9525078640608",
"11/12/2011","68.4375","37.6236000061035","462","17.733","6.24599999999998","0","3.3901167846141","0.480832793095716","12.915173055708",
"11/13/2011","68.4375","37.6236000061035","462","19.364","7.73399999999998","0","3.84758430821456","0.391789915857505","12.8181362212188",
"11/14/2011","68.4375","37.6236000061035","462","11.768","5.33699999999999","5.833056276","3.23352675123946","0.730169583984518","2.003692528728",
"11/15/2011","68.4375","37.6236000061035","462","10.922","2.06900000000002","0.98876916","1.53430213079014","0.730711695512921","12.386474862444",
"11/16/2011","68.4375","37.6236000061035","462","13.565","5.13","0.240325686","3.22017512991903","0.665469918020081","4.75545132792",
"11/17/2011","68.4375","37.6236000061035","462","13.577","8.30700000000002","8.48350404","2.56844218220938","0.806897802077478","3.26292157764",
"11/18/2011","68.4375","37.6236000061035","462","13.999","9.572","12.119297688","1.26715572366473","0.876619460150901","4.89836120202",
"11/19/2011","68.4375","37.6236000061035","462","13.64","7.81299999999999","3.9585124944","1.32360845557371","0.808358257490683","6.998214107376",
"11/20/2011","68.4375","37.6236000061035","462","15.925","7.01600000000002","0.0308990592","3.11641327613757","0.661179157399278","11.557947926952",
"11/21/2011","68.4375","37.6236000061035","462","18.779","9.15800000000002","0.63514728","3.78667102382457","0.598515624088676","8.750545358004",
"11/22/2011","68.4375","37.6236000061035","462","13.195","8.435","0","1.69409233533918","0.730182919835318","7.65736224525",
"11/23/2011","68.4375","37.6236000061035","462","13.383","6.16199999999998","0.0755309808","2.19072511141655","0.747264931341519","4.479776245044",
"11/24/2011","68.4375","37.6236000061035","462","10.292","7.50799999999998","9.07230528","1.69955125576931","0.816720956547817","3.5156491633044",
"11/25/2011","68.4375","37.6236000061035","462","12.126","6.90199999999999","2.928542292","1.73857315895789","0.781211154333014","5.69523457764",
"11/26/2011","68.4375","37.6236000061035","462","7.868","-1.71100000000001","23.2326522","2.76938419147715","0.917570885399195","1.777718709756",
"11/27/2011","68.4375","37.6236000061035","462","2.39999999999998","-3.464","6.56089668","1.4493772086372","0.858927842616408","5.969162201778",
"11/28/2011","68.4375","37.6236000061035","462","6.29700000000003","0.0310000000000059","5.215079232","1.46285111357268","0.840823075462924","3.409001891172",
"11/29/2011","68.4375","37.6236000061035","462","11.615","1.71199999999999","0.027465804","2.63711854264521","0.649804302021405","11.423980553544",
"11/30/2011","68.4375","37.6236000061035","462","13.529","2.69600000000003","0","2.63788497777338","0.463152884605015","11.567741422104",
"12/1/2011","68.4375","37.6236000061035","462","5.62","0.259000000000015","0","2.04877813080125","0.740321241530523","11.075673269556",
"12/2/2011","68.4375","37.6236000061035","462","8.10899999999998","-0.392999999999972","1.843644852","2.0348687611307","0.734908629956667","9.803323824732",
"12/3/2011","68.4375","37.6236000061035","462","9.91399999999999","1.02699999999999","1.21192956","1.25496929082495","0.761387761280934","10.9164081942792",
"12/4/2011","68.4375","37.6236000061035","462","7.13499999999999","-0.807000000000016","0","1.72327397695481","0.632721760278357","11.05965941382",
"12/5/2011","68.4375","37.6236000061035","462","2.14600000000002","0.505999999999972","10.9691611344","1.24729913120742","0.944004610314289","2.260567269324",
"12/6/2011","68.4375","37.6236000061035","462","4.601","-2.036","0.2403257976","1.76764803870957","0.745551640693195","10.486652008716",
"12/7/2011","68.4375","37.6236000061035","462","5.34100000000001","-1.75799999999998","0","1.69874031748568","0.597038319508117","11.220928798104",
"12/8/2011","68.4375","37.6236000061035","462","7.24400000000003","-1.27100000000002","0","1.85110963571498","0.494721837135339","11.081655039672",
"12/9/2011","68.4375","37.6236000061035","462","8.88400000000001","-0.615000000000009","0","3.35825870525783","0.439010814665481","11.149942496364",
"12/10/2011","68.4375","37.6236000061035","462","10.268","0.307999999999993","0.0017166132","3.96347950588105","0.449120791925112","11.018965468536",
"12/11/2011","68.4375","37.6236000061035","462","11.474","1.38","0","4.26464807679251","0.483315674207647","10.9953706293",
"12/12/2011","68.4375","37.6236000061035","462","3.42200000000003","-0.141999999999996","0.587082096","2.29975943427262","0.712076658901924","5.142396193812",
"12/13/2011","68.4375","37.6236000061035","462","8.32600000000002","-0.564999999999998","0","2.86784578691182","0.602531514639001","10.704656289312",
"12/14/2011","68.4375","37.6236000061035","462","9.40499999999997","0.641999999999996","0","2.26961033322912","0.419425432427765","10.651816974132",
"12/15/2011","68.4375","37.6236000061035","462","5.67099999999999","-1.243","0","1.07518039581119","0.450202331961521","10.775622688992",
"12/16/2011","68.4375","37.6236000061035","462","7.58600000000001","-1.60300000000001","0","2.28763625201415","0.455390639545601","10.737640646352",
"12/17/2011","68.4375","37.6236000061035","462","9.92500000000001","0.137999999999977","0","2.38619629838134","0.425697538176983","10.783060062264",
"12/18/2011","68.4375","37.6236000061035","462","8.88099999999997","0.189000000000021","0.0171661464","1.16123792288444","0.458706975598644","9.338621095908",
"12/19/2011","68.4375","37.6236000061035","462","1.68099999999998","-3.327","0.8171079408","2.66159208697818","0.703795464071742","3.9724639486848",
"12/20/2011","68.4375","37.6236000061035","462","-3.68700000000001","-7.197","0.1939774248","2.86824707187306","0.450203063762345","9.854883053532",
"12/21/2011","68.4375","37.6236000061035","462","-3.39800000000002","-9.51499999999999","0.0120162924","3.13837244611339","0.501779494183017","11.1187278326376",
"12/22/2011","68.4375","37.6236000061035","462","-2.36000000000001","-11.583","0","1.89999479235155","0.646589540130932","11.185871308452",
"12/23/2011","68.4375","37.6236000061035","462","3.93799999999999","-7.82299999999998","0","2.99638054500802","0.647541249779275","11.094415204644",
"12/24/2011","68.4375","37.6236000061035","462","6.743","-2.25299999999999","0","3.86555049311361","0.579887090511573","10.085846318136",
"12/25/2011","68.4375","37.6236000061035","462","11.204","2.351","0.0240325848","4.42779947269431","0.554382406004024","8.407557131652",
"12/26/2011","68.4375","37.6236000061035","462","9.61900000000003","3.74400000000003","2.743148268","3.21267468812249","0.696065492922094","3.529332263844",
"12/27/2011","68.4375","37.6236000061035","462","3.69099999999997","0.00599999999997181","5.585862096","1.84310555825312","0.90347566641786","4.744343471184",
"12/28/2011","68.4375","37.6236000061035","462","2.27499999999998","-2.71699999999998","5.724904788","1.58724679152779","0.928700326027264","6.03793365138",
"12/29/2011","68.4375","37.6236000061035","462","5.02600000000001","-1.81799999999998","0","3.36652423577947","0.826938785410544","10.65007034478",
"12/30/2011","68.4375","37.6236000061035","462","4.93200000000002","-0.980999999999995","0.8136749088","2.10149071756175","0.664095466185548","8.352683717418",
"12/31/2011","68.4375","37.6236000061035","462","5.15600000000001","-1.26499999999999","1.074600504","1.81453155971825","0.826429748581312","10.085760858636",
"1/1/2012","68.4375","37.6236000061035","462","6.30900000000003","-1.57999999999998","0","2.29020685284287","0.627243214838479","10.97734876416",
"1/2/2012","68.4375","37.6236000061035","462","6.34300000000002","-0.817000000000007","0.2918245608","3.9362397974662","0.611160966152204","4.32699675624",
"1/3/2012","68.4375","37.6236000061035","462","6.77499999999998","0.490000000000009","2.087402652","3.34144328428852","0.837385732367158","4.571300877552",
"1/4/2012","68.4375","37.6236000061035","462","4.80200000000002","2.59899999999999","14.9259492","1.72350174242259","0.882165836755413","2.883739867416",
"1/5/2012","68.4375","37.6236000061035","462","2.12400000000002","-5.63499999999999","20.58735456","2.51005633295435","0.950606984463591","4.161810669156",
"1/6/2012","68.4375","37.6236000061035","462","-1.39800000000002","-8.904","0.729560736","1.34240685826773","0.941607566351414","6.0000994161072",
"1/7/2012","68.4375","37.6236000061035","462","0.0570000000000164","-9.19200000000001","0.0549316368","1.81009615239239","0.933106183218921","10.502357584212",
"1/8/2012","68.4375","37.6236000061035","462","2.02999999999997","-6.60300000000001","0","2.9758254013213","0.830000126975589","10.845372832668",
"1/9/2012","68.4375","37.6236000061035","462","3.92399999999998","-3.11399999999998","0.0034332264","4.32976542050083","0.787971574288514","11.3460991988148",
"1/10/2012","68.4375","37.6236000061035","462","4.93400000000003","-1.548","0.1922606856","3.81606783983823","0.666416418734089","6.6022414106616",
"1/11/2012","68.4375","37.6236000061035","462","7.17399999999998","0.172000000000025","0.0583648632","3.53789335495705","0.721509809472577","8.765354466216",
"1/12/2012","68.4375","37.6236000061035","462","9.637","1.14800000000002","0.0017166132","4.85665959865381","0.739963151968801","11.2276268743932",
"1/13/2012","68.4375","37.6236000061035","462","4.37299999999999","2.19200000000001","8.1436127904","2.77008802447784","0.812766955472584","1.08557739846",
"1/14/2012","68.4375","37.6236000061035","462","8.61200000000002","1.95400000000001","4.875183936","4.12067134735517","0.771546237702483","6.418406341692",
"1/15/2012","68.4375","37.6236000061035","462","4.08999999999998","-0.172000000000025","13.12694928","3.97887211717497","0.937603831465319","1.8559912299012",
"1/16/2012","68.4375","37.6236000061035","462","4.625","-2.76400000000001","1.120947768","2.12972862054025","0.888247927021667","11.293072565508",
"1/17/2012","68.4375","37.6236000061035","462","5.80200000000002","-1.55900000000003","0","2.0360093901878","0.683268958743335","11.981610675756",
"1/18/2012","68.4375","37.6236000061035","462","5.77999999999997","-1.45600000000002","0","2.13574030483282","0.594375273377616","12.085670131128",
"1/19/2012","68.4375","37.6236000061035","462","4.66800000000001","-2.363","0.0017166132","2.66986173885372","0.515679954908803","12.155222801448",
"1/20/2012","68.4375","37.6236000061035","462","4.72399999999999","-3.476","0","3.47639077621424","0.386680627899634","12.552346989972",
"1/21/2012","68.4375","37.6236000061035","462","6.84199999999998","-2.846","0","4.61373489723818","0.368788238211883","11.604965264964",
"1/22/2012","68.4375","37.6236000061035","462","0.627999999999986","-3.476","7.1445466224","2.49755556017482","0.729888778035986","3.54954905208",
"1/23/2012","68.4375","37.6236000061035","462","2.79300000000001","-6.64800000000002","1.4041898928","2.08310033832364","0.886994990263678","12.514457483172",
"1/24/2012","68.4375","37.6236000061035","462","7.93299999999999","-2.24900000000002","0","2.57605537768213","0.594288462381533","11.608531461072",
"1/25/2012","68.4375","37.6236000061035","462","7.36900000000003","-0.329999999999984","0.01373292","2.83411096860944","0.533672193481486","12.22108753914",
"1/26/2012","68.4375","37.6236000061035","462","4.27300000000002","-0.778999999999996","2.8015132464","3.73062263902847","0.778605914491229","7.820415825876",
"1/27/2012","68.4375","37.6236000061035","462","7.50900000000001","-1.02800000000002","0","3.50896371857019","0.576455539773897","12.873086831628",
"1/28/2012","68.4375","37.6236000061035","462","8.80799999999999","-0.279999999999973","0.0034332264","3.84705757675276","0.585605468529832","12.878419994496",
"1/29/2012","68.4375","37.6236000061035","462","10.982","0.148000000000025","0","4.40870986747109","0.539614836150046","12.773224557288",
"1/30/2012","68.4375","37.6236000061035","462","4.40499999999997","-1.685","11.3811458904","2.87224996306283","0.846702938289266","2.897246426868",
"1/31/2012","68.4375","37.6236000061035","462","3.11200000000002","-5.47800000000001","0.25062552","2.82151560860301","0.906604384215053","13.47534457092",
"2/1/2012","68.4375","37.6236000061035","462","6.15699999999998","-1.98599999999999","0.0034332264","3.94693121932588","0.773217669807018","10.638168118326",
"2/2/2012","68.4375","37.6236000061035","462","9.11700000000002","2.245","0.2197267488","4.88601902436478","0.748554926462512","7.8639504844968",
"2/3/2012","68.4375","37.6236000061035","462","5.98099999999999","-0.951000000000022","25.46939988","3.69491300214262","0.920726263871045","1.75802108994",
"2/4/2012","68.4375","37.6236000061035","462","-1.12700000000001","-7.85599999999999","13.19218308","3.73491865927286","0.890395906879339","5.961828312864",
"2/5/2012","68.4375","37.6236000061035","462","-4.70699999999999","-8.80599999999998","1.4642716968","1.14086356113103","0.859835130587168","10.084007883636",
"2/6/2012","68.4375","37.6236000061035","462","-3.54399999999998","-11.405","0.00686646","0.959515385089328","0.877853838066284","14.68581996906",
"2/7/2012","68.4375","37.6236000061035","462","-0.149999999999977","-10.905","0","1.6535657263042","0.87401409309245","14.949328227984",
"2/8/2012","68.4375","37.6236000061035","462","2.60199999999998","-7.59800000000001","0","2.84505122014206","0.787680793460607","14.906478260952",
"2/9/2012","68.4375","37.6236000061035","462","3.15300000000002","-2.995","5.9978526264","2.51793310455777","0.779513283338622","4.5292427192772",
"2/10/2012","68.4375","37.6236000061035","462","4.255","-3.25900000000001","0.8514412344","2.50086692975756","0.935890101206723","12.944046188232",
"2/11/2012","68.4375","37.6236000061035","462","6.15899999999999","-0.103000000000009","0.480651624","3.55943866748573","0.844603968179352","6.320006629776",
"2/12/2012","68.4375","37.6236000061035","462","1.48000000000002","-2.38600000000002","23.39057412","3.82555611002315","0.967577123879203","2.88983786966316",
"2/13/2012","68.4375","37.6236000061035","462","-0.795000000000016","-10.09","5.118942096","2.2417125546983","0.947621830849049","10.447708396968",
"2/14/2012","68.4375","37.6236000061035","462","-0.25200000000001","-10.275","0.676345896","1.85015111641695","0.925781773500436","12.525563037924",
"2/15/2012","68.4375","37.6236000061035","462","2.64800000000002","-6.10700000000003","0","3.71784806704088","0.844407889953244","16.282913384376",
"2/16/2012","68.4375","37.6236000061035","462","5.94299999999998","-3.80000000000001","0.0017166132","4.68395919453569","0.735628147432661","16.369385464584",
"2/17/2012","68.4375","37.6236000061035","462","4.68299999999999","-1.21100000000001","1.7372135052","4.50046082671494","0.748534176752918","3.903708030804",
"2/18/2012","68.4375","37.6236000061035","462","9.19","1.88499999999999","2.5234224552","4.1077826292236","0.87634986883871","12.559821449256",
"2/19/2012","68.4375","37.6236000061035","462","8.71600000000001","3.40300000000002","4.9129454448","3.6983166021525","0.87581663195789","4.465615222152",
"2/20/2012","68.4375","37.6236000061035","462","5.63200000000001","0.755999999999972","27.2203452","3.72306950668769","0.968281820411629","1.455911332668",
"2/21/2012","68.4375","37.6236000061035","462","1.54199999999997","-2.11599999999999","6.0802434","4.53460352982882","0.900310755049744","7.080124749264",
"2/22/2012","68.4375","37.6236000061035","462","1.07400000000001","-4.05900000000003","2.1268843848","2.04030822281301","0.769489217254686","11.519889876792",
"2/23/2012","68.4375","37.6236000061035","462","2.86000000000001","-5.61900000000003","0.017166132","2.58966495877995","0.62432652398015","17.544148190964",
"2/24/2012","68.4375","37.6236000061035","462","5.25400000000002","-4.44299999999998","0","2.60181143459329","0.592545568056725","18.008795728944",
"2/25/2012","68.4375","37.6236000061035","462","8.875","-3.34399999999999","0","3.47188196779242","0.503045623528515","18.061977147192",
"2/26/2012","68.4375","37.6236000061035","462","8.79899999999998","-0.226999999999975","1.8299119032","4.28768557025648","0.582186087378137","7.88349730266",
"2/27/2012","68.4375","37.6236000061035","462","4.714","3.44799999999998","13.92688908","3.21139939242766","0.939303311553613","2.309299598754",
"2/28/2012","68.4375","37.6236000061035","462","11.848","1.55399999999997","0.1304625312","3.85324696547853","0.817347330836598","17.689682664",
"2/29/2012","68.4375","37.6236000061035","462","11.965","0.237000000000023","0.0205993548","3.72764568315835","0.623168709496995","13.053038331096",
"3/1/2012","68.4375","37.6236000061035","462","14.259","3.30099999999999","0.310707144","4.50162710123158","0.683495874163103","15.482851641504",
"3/2/2012","68.4375","37.6236000061035","462","15.223","4.53699999999998","1.395606888","4.14752385881172","0.652623003001699","14.8305162099348",
"3/3/2012","68.4375","37.6236000061035","462","16.086","6.49000000000001","3.28903056","4.30419173260788","0.741841271594953","13.738563722016",
"3/4/2012","68.4375","37.6236000061035","462","8.56599999999997","3.94400000000002","23.58970488","3.90041987411799","0.909279334481778","2.4470907580872",
"3/5/2012","68.4375","37.6236000061035","462","10.164","2.52699999999999","1.6187671728","3.97721263017939","0.82363000194957","18.3918178463328",
"3/6/2012","68.4375","37.6236000061035","462","6.387","0.547000000000025","4.4769247704","4.17595168917989","0.749106835603278","5.7413336877432",
