"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/27/1993","65","37.9357986450195","229","26.884","14.752","0","3.06020022762151","0.297222170629381","19.514695608",
"9/28/1993","65","37.9357986450195","229","25.938","11.302","0","3.05639613630224","0.297346796020286","19.50355926",
"9/29/1993","65","37.9357986450195","229","33.857","8.15199999999999","0","2.04823294926963","0.214988085713563","19.59783354",
"9/30/1993","65","37.9357986450195","229","34.126","9.06099999999998","0","2.28003870808467","0.236083541158848","14.17089366",
"10/1/1993","65","37.9357986450195","229","36.899","12.216","0","1.47942946882114","0.321551685993663","18.9285138",
"10/2/1993","65","37.9357986450195","229","38.493","18.655","0","2.95496123260329","0.183155295491722","18.98218116",
"10/3/1993","65","37.9357986450195","229","25.163","13.656","0","4.32661043042861","0.333567245943801","18.32333058",
"10/4/1993","65","37.9357986450195","229","22.807","11.332","0","4.7661718482414","0.290949077761673","18.015525",
"10/5/1993","65","37.9357986450195","229","15.575","9.91500000000002","0","3.78991526039198","0.363532076367337","6.58575342",
"10/6/1993","65","37.9357986450195","229","16.538","3.32799999999997","0","3.36855628967444","0.305311325838772","18.58078332",
"10/7/1993","65","37.9357986450195","229","16.478","0.764999999999986","0","2.58939160064452","0.337477383874942","14.69255184",
"10/8/1993","65","37.9357986450195","229","16.851","2.84100000000001","0","1.57018544330148","0.462022403305698","13.94105724",
"10/9/1993","65","37.9357986450195","229","19.455","0.567999999999984","0","1.91476562372894","0.45161945105872","17.46990144",
"10/10/1993","65","37.9357986450195","229","22.815","0.353999999999985","0","1.5495227179957","0.384201486270285","17.62807122",
"10/11/1993","65","37.9357986450195","229","25.532","2.77199999999999","0","1.79389204325201","0.384844730431265","17.69141466",
"10/12/1993","65","37.9357986450195","229","25.338","4.06200000000001","0","2.04685552957907","0.345618265421215","17.31194586",
"10/13/1993","65","37.9357986450195","229","24.82","4.56299999999999","0","2.0043812371688","0.311533213260675","17.06596902",
"10/14/1993","65","37.9357986450195","229","27.536","5.90800000000002","0","1.92275667235455","0.299553622171897","16.9392366",
"10/15/1993","65","37.9357986450195","229","24.489","8.03399999999999","0","2.57758328550642","0.250399935391897","16.79591628",
"10/16/1993","65","37.9357986450195","229","24.824","2.07400000000001","0","1.6151170766947","0.344239828109735","16.50846888",
"10/17/1993","65","37.9357986450195","229","26.645","3.35500000000002","0","1.78187606884673","0.328550056098246","16.38894384",
"10/18/1993","65","37.9357986450195","229","26.824","3.13799999999998","0","1.27305298925355","0.448722140026862","16.20511758",
"10/19/1993","65","37.9357986450195","229","26.802","2.88799999999998","0","1.11174939564556","0.498369218044684","16.03912878",
"10/20/1993","65","37.9357986450195","229","24.898","5.279","0","2.05688013370848","0.376251184925501","15.89602716",
"10/21/1993","65","37.9357986450195","229","22.647","4.03899999999999","0","2.87434235569191","0.335747148304956","15.589856772",
"10/22/1993","65","37.9357986450195","229","20.317","3.584","0","2.28245761019721","0.356013767277065","15.67957806",
"10/23/1993","65","37.9357986450195","229","21.497","-0.0649999999999977","0","1.53513460693082","0.473545658933138","15.49665216",
"10/24/1993","65","37.9357986450195","229","23.881","0.137","0","1.8985209776969","0.370576628714676","15.4490625",
"10/25/1993","65","37.9357986450195","229","17.167","4.47699999999998","0","3.3709690517603","0.318944622835317","14.89522284",
"10/26/1993","65","37.9357986450195","229","22.029","-1.68700000000001","0","1.91343215775221","0.371596350666055","15.15684312",
"10/27/1993","65","37.9357986450195","229","25.09","2.18000000000001","0","2.07890874008699","0.284583797039325","14.406188184",
"10/28/1993","65","37.9357986450195","229","27.744","10.628","0","3.04580627254926","0.192810956820707","14.26842936",
"10/29/1993","65","37.9357986450195","229","29.199","14.934","1.06773408","4.96730340425518","0.291008959546571","11.119891752",
"10/30/1993","65","37.9357986450195","229","20.239","9.94499999999999","0","3.88594302052672","0.553713831047938","12.456954792",
"10/31/1993","65","37.9357986450195","229","26.464","7.32299999999998","0","1.80583086325211","0.55868775187748","13.58904888",
"11/1/1993","65","37.9357986450195","229","26.124","7.00599999999997","0.185394096","2.65287267068938","0.553213723827107","12.9303531",
"11/2/1993","65","37.9357986450195","229","17.407","9.01799999999997","2.44789092","3.7377960393757","0.707359625030034","10.31130216",
"11/3/1993","65","37.9357986450195","229","10.725","6.00799999999998","2.4238589904","4.44751663758936","0.589336648838345","6.707363652",
"11/4/1993","65","37.9357986450195","229","12.535","5.38499999999999","1.574134884","2.62652638681284","0.41414039108991","7.71576066",
"11/5/1993","65","37.9357986450195","229","12.545","2.44299999999998","0","3.60050640297177","0.34990550320197","13.166385948",
"11/6/1993","65","37.9357986450195","229","12.512","-2.33800000000002","0","1.34049100727513","0.415856350811956","13.50962172",
"11/7/1993","65","37.9357986450195","229","14.798","2.49400000000003","0","2.18241401298017","0.45635023547431","9.300994272",
"11/8/1993","65","37.9357986450195","229","14.787","4.58699999999999","0.4051212264","1.48463486340194","0.560527022638007","12.420955872",
"11/9/1993","65","37.9357986450195","229","18.807","4.57299999999998","0","3.76806078415939","0.450050781546486","12.68302626",
"11/10/1993","65","37.9357986450195","229","22.886","12.157","0.0034332264","6.09890018217142","0.214206940127448","12.300916428",
"11/11/1993","65","37.9357986450195","229","25.701","16.302","0.1235962152","5.59928325483067","0.231459101920597","12.1713201",
"11/12/1993","65","37.9357986450195","229","19.6","9.875","0.477218988","4.29523374389017","0.438986468003927","4.251543012",
"11/13/1993","65","37.9357986450195","229","17.073","7.743","0.1888275744","3.05041010342811","0.602649561194495","11.07557226",
"11/14/1993","65","37.9357986450195","229","25.006","8.12299999999999","0.370788336","4.18403340862931","0.493820047284504","12.022760232",
"11/15/1993","65","37.9357986450195","229","12.861","6.21199999999999","0","3.90120525564156","0.440906849275171","12.223576368",
"11/16/1993","65","37.9357986450195","229","13.543","4.678","0","4.99052880685425","0.464674284675094","11.920450248",
"11/17/1993","65","37.9357986450195","229","7.08199999999999","1.57400000000001","1.0711674792","2.96228153276824","0.5486726037815","6.8253759",
"11/18/1993","65","37.9357986450195","229","13.289","-1.47500000000002","0","2.13384354356681","0.568208797380641","11.94294492",
"11/19/1993","65","37.9357986450195","229","17.479","-0.90300000000002","0","1.08805502926352","0.432228444206125","11.903011272",
"11/20/1993","65","37.9357986450195","229","11.17","3.20299999999997","0","2.41175918267236","0.504688096615388","10.090800612",
"11/21/1993","65","37.9357986450195","229","7.54700000000003","2.71899999999999","0.3553391664","2.13031337797617","0.64623049350844","6.645652668",
"11/22/1993","65","37.9357986450195","229","5.38099999999997","-1.25","0.1579285008","2.34132997780699","0.698716587660688","6.8158152",
"11/23/1993","65","37.9357986450195","229","7.44299999999998","-2.35599999999999","0","2.29005412939555","0.61367761594129","11.553243552",
"11/24/1993","65","37.9357986450195","229","12.249","-1.61900000000003","0","1.297427563014","0.511868015355996","11.017118952",
"11/25/1993","65","37.9357986450195","229","8.01799999999997","1.79599999999999","0.0823974768","3.97043481016025","0.639318106031465","6.663549132",
"11/26/1993","65","37.9357986450195","229","2.83199999999999","-1.55200000000002","0.4360201704","4.29062443541453","0.632082775897295","6.14615868",
"11/27/1993","65","37.9357986450195","229","2.60199999999998","-1.97699999999998","1.5552523296","3.03571485962152","0.713095662034415","3.822075324",
"11/28/1993","65","37.9357986450195","229","2.17700000000002","-2.12900000000002","6.917953392","2.37828250334399","0.852744717881976","1.548618732",
"11/29/1993","65","37.9357986450195","229","2.56099999999998","-0.471000000000004","6.3549048384","2.37705004466427","0.868377566994797","1.63794375",
"11/30/1993","65","37.9357986450195","229","2.30200000000002","-1.06799999999998","2.0050059816","3.05752563033072","0.750155648976435","6.768506052",
"12/1/1993","65","37.9357986450195","229","5.83800000000002","-2.166","0","1.96972888118428","0.66567889473196","10.628494992",
"12/2/1993","65","37.9357986450195","229","6.10000000000002","-0.548999999999978","0.5647660848","2.55570633578814","0.707453146240713","7.30153332",
"12/3/1993","65","37.9357986450195","229","0.687999999999988","-2.74400000000003","1.4453891496","4.3951393518156","0.787079815269112","4.747724028",
"12/4/1993","65","37.9357986450195","229","3.81999999999999","-3.678","0.904655304","2.29531311788768","0.710388000405013","10.0467018",
"12/5/1993","65","37.9357986450195","229","3.76100000000002","-0.629999999999995","4.6674743904","1.6720715840604","0.921084967920469","2.46200274",
"12/6/1993","65","37.9357986450195","229","2.38099999999997","-1.48099999999999","5.7712582944","4.18108909083779","0.935855593834981","3.79777428",
"12/7/1993","65","37.9357986450195","229","4.33999999999998","-4.49400000000003","0","1.61173330173392","0.838413692787085","10.57792392",
"12/8/1993","65","37.9357986450195","229","6.33999999999998","-1.24400000000003","0","1.61484857425763","0.880415685140767","10.32417666",
"12/9/1993","65","37.9357986450195","229","1.28800000000001","-1.738","0.4926681072","3.12465420442512","0.869919173695008","3.337427052",
"12/10/1993","65","37.9357986450195","229","5.57100000000003","-1.85199999999998","0.0137329056","2.24733289294375","0.818845724991754","9.338284872",
"12/11/1993","65","37.9357986450195","229","7.78899999999999","-0.918000000000006","0","1.32912784962836","0.796037993570122","10.097945532",
"12/12/1993","65","37.9357986450195","229","3.42899999999997","-1.92599999999999","1.532936124","2.34852689882634","0.942087792142603","8.0169156",
"12/13/1993","65","37.9357986450195","229","2.42000000000002","-0.742999999999995","0.4797936","1.36185114660406","0.977763853841511","5.04855054",
"12/14/1993","65","37.9357986450195","229","8.50099999999998","-2.541","0.0205993584","1.04069088765446","0.874919124207903","10.288346616",
"12/15/1993","65","37.9357986450195","229","9.702","1.86500000000001","0","1.4801354706293","0.676480333746456","9.380697048",
"12/16/1993","65","37.9357986450195","229","3.99000000000001","-0.985000000000014","0.0755310024","2.14057299397188","0.894526646448144","8.72792622",
"12/17/1993","65","37.9357986450195","229","4.43400000000003","-2.18599999999998","0.0755310096","2.04782430284637","0.826254530193928","9.8120277",
"12/18/1993","65","37.9357986450195","229","7.71100000000001","-1.58100000000002","0","2.62273954679113","0.770587867567812","9.928014588",
"12/19/1993","65","37.9357986450195","229","12.806","3.96800000000002","0","4.2553864530426","0.619497535648845","9.856857348",
"12/20/1993","65","37.9357986450195","229","7.41399999999999","1.565","1.249694496","3.0926223079698","0.763925048372561","9.60642963",
"12/21/1993","65","37.9357986450195","229","9.16399999999999","0.271000000000015","0.0823974768","1.80564479991801","0.761121673463532","10.0074897",
"12/22/1993","65","37.9357986450195","229","12.041","0.338999999999999","0","3.64239347339396","0.481196102558711","9.8990397",
"12/23/1993","65","37.9357986450195","229","15.777","4.73099999999999","0","3.12732822750197","0.443186878456348","10.026508932",
"12/24/1993","65","37.9357986450195","229","17.058","7.91800000000001","0","4.40992145547759","0.425259948475213","9.888803676",
"12/25/1993","65","37.9357986450195","229","14.513","9.22199999999998","0","2.3795441265899","0.533558461126837","5.950348956",
"12/26/1993","65","37.9357986450195","229","8.959","6.19799999999998","3.6924377184","3.06797103387323","0.836835761457785","2.061055998",
"12/27/1993","65","37.9357986450195","229","7.66199999999998","3.55200000000002","0.12702942","2.50529187598716","0.797708656826976","9.17263098",
"12/28/1993","65","37.9357986450195","229","10.824","-0.434000000000026","0.0137329056","1.42899597714624","0.817365899450827","9.29317698",
"12/29/1993","65","37.9357986450195","229","11.765","4.358","0.173377944","2.38869487222893","0.673995546458729","4.9826259",
"12/30/1993","65","37.9357986450195","229","10.814","4.41800000000001","0.0703811664","2.23590605020811","0.800407607713363","5.1991308",
"12/31/1993","65","37.9357986450195","229","7.346","2.65899999999999","1.817894124","2.96426964733929","0.820050906838633","4.373100432",
"1/1/1994","65","37.9357986450195","229","5.149","0.379999999999995","0.0308990376","1.75359185954383","0.734710382083635","5.090232132",
"1/2/1994","65","37.9357986450195","229","7.404","-0.884000000000015","0.271224936","1.92725064524632","0.768351661490378","7.93051812",
"1/3/1994","65","37.9357986450195","229","7.505","0.480000000000018","0.645446484","1.20416019450136","0.809854528098553","3.253381128",
"1/4/1994","65","37.9357986450195","229","12.086","2.327","0.058364856","1.72989632620277","0.686776198195873","10.333854828",
"1/5/1994","65","37.9357986450195","229","13.905","5.34199999999998","0","4.05880046173145","0.539845619079826","9.00849348",
"1/6/1994","65","37.9357986450195","229","10.376","6.33800000000002","11.8223199","4.46061175976779","0.716009981633866","1.067118678",
"1/7/1994","65","37.9357986450195","229","6.43000000000001","1.87400000000002","0.28152468","2.41215044895345","0.726649302175893","7.707885372",
"1/8/1994","65","37.9357986450195","229","7.50400000000002","-0.305999999999983","0","1.98118652053437","0.776349048472285","8.952641388",
"1/9/1994","65","37.9357986450195","229","6.29599999999999","-0.533000000000015","1.3973233464","2.23378251129573","0.801827975148368","6.525957852",
"1/10/1994","65","37.9357986450195","229","2.84300000000002","-1.255","0.710678304","2.40931924529605","0.746738162557347","6.1678107",
"1/11/1994","65","37.9357986450195","229","6.68400000000003","-1.78899999999999","0","1.62852358776014","0.606150903667308","10.97448246",
"1/12/1994","65","37.9357986450195","229","8.86599999999999","-0.536999999999978","0","1.25332799373162","0.497230931405392","11.16838386",
"1/13/1994","65","37.9357986450195","229","9.94900000000001","0.101999999999975","0","1.86899872800124","0.536409140267214","11.150717868",
"1/14/1994","65","37.9357986450195","229","4.964","-1.40899999999999","0","2.11787208980561","0.746220204659931","10.65380814",
"1/15/1994","65","37.9357986450195","229","6.56","-1.67200000000003","0","1.62296408708325","0.660361792057163","11.170125036",
"1/16/1994","65","37.9357986450195","229","9.98599999999999","-0.634999999999991","0","1.89540024497998","0.619394568771651","11.231666172",
"1/17/1994","65","37.9357986450195","229","5.072","2.30700000000002","2.8667450664","1.81920710233397","0.611387725887359","2.212538292",
"1/18/1994","65","37.9357986450195","229","4.16899999999998","0.168000000000006","5.62019256","2.72974092301094","0.867403332057419","3.282300648",
"1/19/1994","65","37.9357986450195","229","2.93599999999998","-0.29000000000002","1.7337798144","1.66900902432386","0.807205584358682","5.544903168",
"1/20/1994","65","37.9357986450195","229","7.08999999999998","-0.725999999999999","0.017166132","4.94891234328477","0.724211068853449","11.723350212",
"1/21/1994","65","37.9357986450195","229","7.61399999999998","2.16000000000003","0.817107984","5.20976687239617","0.658402862688672","5.21145",
"1/22/1994","65","37.9357986450195","229","3.173","-1.01100000000002","3.13110396","3.04498664533185","0.862044444659171","5.48268552",
"1/23/1994","65","37.9357986450195","229","11.211","-0.817999999999984","0.017166132","2.37648355564224","0.720906216021472","5.879645928",
"1/24/1994","65","37.9357986450195","229","5.52600000000001","-0.899999999999977","4.4271458064","3.41977757440388","0.855804181605953","4.79210886",
"1/25/1994","65","37.9357986450195","229","7.52699999999999","-1.44999999999999","1.4059051704","2.35947220615702","0.817345331334395","7.36509294",
"1/26/1994","65","37.9357986450195","229","10.013","2.84300000000002","6.9797455344","2.11422748702878","0.823664947188314","8.92029582",
"1/27/1994","65","37.9357986450195","229","11.668","4.55700000000002","1.4110567344","1.84657159978116","0.786657687326018","11.038616568",
"1/28/1994","65","37.9357986450195","229","10.498","1.91699999999997","0.1682282304","1.36575655283952","0.862615687894971","6.83775306",
"1/29/1994","65","37.9357986450195","229","12.314","5.02199999999999","0","5.10617480130887","0.640777627944439","11.62378044",
"1/30/1994","65","37.9357986450195","229","13.721","4.233","0","4.36562604653977","0.492766345437349","12.12828444",
"1/31/1994","65","37.9357986450195","229","13.57","4.67700000000002","0","4.12048310011206","0.650672886009364","11.58238278",
"2/1/1994","65","37.9357986450195","229","15.434","6.87","0","7.11356121831378","0.48174239157909","11.460548268",
"2/2/1994","65","37.9357986450195","229","12.995","7.505","3.92418072","3.62768374524755","0.599642452710454","6.63738696",
"2/3/1994","65","37.9357986450195","229","8.02699999999999","1.904","2.0719530936","4.21102860495488","0.816558554437376","2.130525072",
"2/4/1994","65","37.9357986450195","229","5.35599999999999","-0.132000000000005","0.017166132","2.88485831872687","0.640142785614083","11.00773008",
"2/5/1994","65","37.9357986450195","229","7.053","-0.834000000000003","0","5.73979641058841","0.484375669147933","13.88508858",
"2/6/1994","65","37.9357986450195","229","10.138","1.25700000000001","0","4.7681322259214","0.512335969463172","13.73063004",
"2/7/1994","65","37.9357986450195","229","3.35599999999999","-1.32400000000001","1.1672970552","3.92590862045563","0.645347327912782","5.28851322",
"2/8/1994","65","37.9357986450195","229","8.15300000000002","-1.96499999999997","0","4.44858734119569","0.549662017193991","14.41484964",
"2/9/1994","65","37.9357986450195","229","7.97199999999998","3.50299999999999","1.03340124","4.72772253982704","0.635331387074908","6.261298848",
"2/10/1994","65","37.9357986450195","229","2.39800000000002","-2.315","0.07209774","4.49369217577761","0.493627081344807","13.20946704",
"2/11/1994","65","37.9357986450195","229","3.654","-4.29899999999998","0","2.75636260282309","0.366637831181862","15.1835634",
"2/12/1994","65","37.9357986450195","229","6.93700000000001","-2.28699999999998","1.4282222184","2.78404123221448","0.573578010357586","11.2727304",
"2/13/1994","65","37.9357986450195","229","8.05000000000001","0.581999999999994","1.1192324256","1.83941701629952","0.743654547753213","10.37924892",
"2/14/1994","65","37.9357986450195","229","10.147","0.288999999999987","0.6076814184","2.73508877849534","0.786615056471197","12.844794708",
"2/15/1994","65","37.9357986450195","229","2.34199999999998","-3.86000000000001","5.886270396","4.36256091438628","0.82159870132172","8.70091956",
"2/16/1994","65","37.9357986450195","229","0.934000000000026","-5.53899999999999","0","3.79083878566627","0.545382667573146","14.0298174",
"2/17/1994","65","37.9357986450195","229","4.30900000000003","-5.476","0","3.94905502146382","0.59801605962059","15.6853746",
"2/18/1994","65","37.9357986450195","229","1.72000000000003","-5.75799999999998","0","5.06596705267955","0.416417899116961","16.130137032",
"2/19/1994","65","37.9357986450195","229","1.197","-6.73700000000002","0","4.01134933159488","0.568076228449512","16.0713603",
"2/20/1994","65","37.9357986450195","229","1.00700000000001","-7.77999999999997","0","3.55114786608337","0.495723749580892","15.30950598",
"2/21/1994","65","37.9357986450195","229","5.00900000000001","-6.05099999999999","0","1.74817117158889","0.58955917590865","16.71300522",
"2/22/1994","65","37.9357986450195","229","9.71600000000001","-1.58100000000002","0","3.84098746637511","0.612382426997787","16.116351048",
"2/23/1994","65","37.9357986450195","229","10.392","1.10399999999998","0.358772328","2.14163147004353","0.64364637646011","11.52382788",
"2/24/1994","65","37.9357986450195","229","12.008","1.47699999999998","0.7484435352","1.97525508715337","0.801753635644821","13.84464798",
"2/25/1994","65","37.9357986450195","229","5.43400000000003","0.451000000000022","3.673553472","2.76338090276669","0.881736507146448","3.768077088",
"2/26/1994","65","37.9357986450195","229","10.131","0.23399999999998","3.237532992","1.43142609720059","0.800323503129696","11.240496828",
"2/27/1994","65","37.9357986450195","229","14.406","2.38900000000001","0","3.76249432508667","0.750563164256414","16.905320352",
"2/28/1994","65","37.9357986450195","229","17.658","6.35599999999999","0","5.06748242474145","0.549010100365672","17.215254",
"3/1/1994","65","37.9357986450195","229","10.568","4.31400000000002","0.178527852","4.56606572308095","0.618116180027932","14.82812028",
"3/2/1994","65","37.9357986450195","229","11.516","1.59699999999998","1.2943271088","2.47932244028664","0.689540329408767","14.63124456",
"3/3/1994","65","37.9357986450195","229","12.59","1.76299999999998","0.322723548","1.85050710168355","0.442294989459908","17.7327",
"3/4/1994","65","37.9357986450195","229","16.268","2.89600000000002","0","2.57203880961383","0.531260529413279","17.908139088",
"3/5/1994","65","37.9357986450195","229","18.121","2.95100000000002","0","1.52654767360442","0.598935337075829","17.36381574",
"3/6/1994","65","37.9357986450195","229","18.286","2.59699999999998","0.151062084","1.20838709276719","0.589285528708584","14.88132774",
"3/7/1994","65","37.9357986450195","229","22.192","5.14999999999998","0","2.91932687313585","0.560934481574512","17.99235864",
"3/8/1994","65","37.9357986450195","229","22.845","13.959","0.082397484","5.23790201539731","0.416476592270624","10.941299928",
"3/9/1994","65","37.9357986450195","229","14.753","6.91699999999997","6.499104192","4.42516622004693","0.650430492528283","2.647575612",
"3/10/1994","65","37.9357986450195","229","15.483","3.54599999999999","4.748152932","2.9449750927063","0.688244829309197","16.451997552",
"3/11/1994","65","37.9357986450195","229","8.721","6.57600000000002","3.7078887384","2.78944110215851","0.816524819756201","1.646156232",
"3/12/1994","65","37.9357986450195","229","17.628","2.84899999999999","2.1972653064","1.81973516381764","0.759002646516516","14.924247696",
"3/13/1994","65","37.9357986450195","229","15.096","5.97000000000003","4.4202836664","4.93183706585229","0.729749911853668","2.266087392",
"3/14/1994","65","37.9357986450195","229","15.601","4.27199999999999","0.0617981328","1.58902229318381","0.662181462876906","18.65952738",
"3/15/1994","65","37.9357986450195","229","21.45","4.39800000000002","0","2.57393940124442","0.532308321546144","20.12281704",
"3/16/1994","65","37.9357986450195","229","18.158","9.65699999999998","0.3707887392","2.70644911458618","0.629352496167342","13.34216394",
"3/17/1994","65","37.9357986450195","229","11.865","8.46499999999998","1.8642427128","3.36466647602379","0.685562032145495","3.506286132",
"3/18/1994","65","37.9357986450195","229","19.834","3.83300000000003","0","2.00724538734143","0.619869744812178","20.93281884",
"3/19/1994","65","37.9357986450195","229","19.715","6.02100000000002","0","2.12728214044573","0.538778406037077","21.26042145",
"3/20/1994","65","37.9357986450195","229","22.017","5.31","0","1.58966844293247","0.426169832197452","21.30306237",
"3/21/1994","65","37.9357986450195","229","22.334","7.06999999999999","0","1.69284875837585","0.429075744164311","21.0573549",
"3/22/1994","65","37.9357986450195","229","25.241","9.15600000000001","0","2.23050236041491","0.387925745156528","21.38810985",
"3/23/1994","65","37.9357986450195","229","25.573","7.75400000000002","0","1.31652205326953","0.375626068929956","21.47985117",
"3/24/1994","65","37.9357986450195","229","16.276","10.953","9.3967497","3.0835865411581","0.587083500006949","6.065712036",
"3/25/1994","65","37.9357986450195","229","12.241","7.69400000000002","1.500320376","2.60035678124633","0.698669238513626","10.121678082",
"3/26/1994","65","37.9357986450195","229","20.641","5.39600000000002","0","2.14684579756313","0.659399608715313","21.087956232",
"3/27/1994","65","37.9357986450195","229","24.819","9.10899999999998","0","1.97475930636974","0.507705851295412","21.90391578",
"3/28/1994","65","37.9357986450195","229","24.614","13.306","0.556183008","2.41023435011053","0.467601825461495","21.3692589",
"3/29/1994","65","37.9357986450195","229","25.847","12.466","5.592727116","1.71552969634165","0.596855254813008","19.644750648",
"3/30/1994","65","37.9357986450195","229","27.445","13.096","0.3467558664","1.6698213899099","0.498125863369204","22.164697512",
"3/31/1994","65","37.9357986450195","229","27.857","12.756","0","1.71624262163967","0.406437658111649","21.97130454",
"4/1/1994","65","37.9357986450195","229","18.798","11.428","0","4.19860140100931","0.567407393562224","21.12839838",
"4/2/1994","65","37.9357986450195","229","25.571","12.411","0","4.34710358374293","0.472418143723076","12.683702952",
"4/3/1994","65","37.9357986450195","229","18.41","11.363","8.4611902032","3.28887943008548","0.604041756685308","14.591638422",
"4/4/1994","65","37.9357986450195","229","12.594","7.37599999999998","2.0101543344","4.10700098988471","0.616649785910349","11.43399546",
"4/5/1994","65","37.9357986450195","229","8.98399999999998","3.60700000000003","1.235962332","3.08230033969581","0.537610987942731","15.276769488",
"4/6/1994","65","37.9357986450195","229","14.259","0.161999999999978","0","1.17020957727972","0.419295992067505","24.32790576",
"4/7/1994","65","37.9357986450195","229","15.56","2.77199999999999","0","2.05666852942985","0.403186285964854","22.764204648",
"4/8/1994","65","37.9357986450195","229","13.628","2.85899999999998","0","3.96008240142163","0.399966262002075","24.82087626",
"4/9/1994","65","37.9357986450195","229","15.581","1.33600000000001","0","2.13032787781972","0.412144947496653","24.659159112",
"4/10/1994","65","37.9357986450195","229","19.458","2.54000000000002","0","1.90906443032804","0.362788431344795","25.07124618",
"4/11/1994","65","37.9357986450195","229","22.636","3.75900000000001","0","1.77242185937794","0.359146849900023","25.19403732",
"4/12/1994","65","37.9357986450195","229","24.248","7.368","0","1.72298149698175","0.340658181016199","25.20489168",
"4/13/1994","65","37.9357986450195","229","24.843","10.221","0","1.89327182071862","0.285591497053319","20.96960796",
"4/14/1994","65","37.9357986450195","229","26.237","8.92000000000002","0","1.79970652496263","0.314074907318241","24.09041232",
"4/15/1994","65","37.9357986450195","229","24.68","12.808","0","1.45383975661828","0.325500720317593","23.643391392",
"4/16/1994","65","37.9357986450195","229","21.774","13.171","0","3.10695682057972","0.253411008528971","17.658901008",
"4/17/1994","65","37.9357986450195","229","24.132","9.42200000000003","0","3.01218386621185","0.25506241244353","26.06197392",
"4/18/1994","65","37.9357986450195","229","26.791","8.90699999999998","0","1.93941454810842","0.27025381659405","24.59272788",
"4/19/1994","65","37.9357986450195","229","25.024","13.003","0","3.56314836933053","0.210137723685498","25.93316232",
"4/20/1994","65","37.9357986450195","229","24.971","9.75700000000001","0","2.93795069128614","0.250423887909304","26.19714636",
"4/21/1994","65","37.9357986450195","229","26.39","9.69200000000001","0","2.57387140017294","0.261111758070153","26.51832936",
"4/22/1994","65","37.9357986450195","229","30.124","9.36399999999998","0","1.78625590951429","0.237071107781182","26.56603152",
"4/23/1994","65","37.9357986450195","229","33.306","10.329","0","1.7874048757024","0.187869685443636","27.06878844",
"4/24/1994","65","37.9357986450195","229","33.781","16.485","0","3.17277859066167","0.247383297541215","23.2841286",
"4/25/1994","65","37.9357986450195","229","37.816","15.556","0","2.17464798894851","0.208565248646679","26.2491768",
"4/26/1994","65","37.9357986450195","229","37.669","20.784","0","3.37055637753659","0.194214206577977","25.36109388",
"4/27/1994","65","37.9357986450195","229","37.103","22.504","0.40512096","2.25537527714527","0.262916421860329","23.45461812",
"4/28/1994","65","37.9357986450195","229","25.295","16.706","27.8640520704","2.58489104523474","0.707281121496615","3.91623912",
"4/29/1994","65","37.9357986450195","229","24.092","15.272","3.453830712","3.83264649911421","0.495644393562892","26.36841996",
"4/30/1994","65","37.9357986450195","229","24.141","9.339","0","3.11845267317594","0.271319666616142","28.19475531",
"5/1/1994","65","37.9357986450195","229","30.304","9.70999999999998","0.0034332264","2.61449879767668","0.212308437514471","22.40758233",
"5/2/1994","65","37.9357986450195","229","28.658","18.621","1.3406750064","4.0920380963897","0.401528844586936","14.12567289",
"5/3/1994","65","37.9357986450195","229","34.198","16.28","0","2.6666442595621","0.351116864095819","26.56681479",
"5/4/1994","65","37.9357986450195","229","38.008","18.437","0","2.13315884506093","0.241006819355115","24.823008",
"5/5/1994","65","37.9357986450195","229","37.843","20.726","0","1.92048807999003","0.215924569239552","23.541074082",
"5/6/1994","65","37.9357986450195","229","37.464","22.274","0.0171661392","2.48625316580001","0.217334162400854","26.54027244",
"5/7/1994","65","37.9357986450195","229","27.609","17.6","0.3982546368","3.85992387272718","0.384851070794767","19.81214946",
"5/8/1994","65","37.9357986450195","229","26.744","13.991","0.116729784","2.42450506506679","0.422363661539943","27.57915936",
"5/9/1994","65","37.9357986450195","229","30.016","12.756","0","2.25760687213139","0.221048732861417","28.718044992",
"5/10/1994","65","37.9357986450195","229","34.274","13.785","0","1.64153659303118","0.20106608539289","28.76608422",
"5/11/1994","65","37.9357986450195","229","34.418","14.452","0","1.75002717274188","0.227923409157492","28.702341432",
"5/12/1994","65","37.9357986450195","229","33.756","16.983","0","2.38412061160564","0.151768664554059","28.9890477",
"5/13/1994","65","37.9357986450195","229","36.297","15.274","0","1.8856070561904","0.140548158220231","29.204326368",
"5/14/1994","65","37.9357986450195","229","39.403","18.851","0","1.87815227416207","0.147452639817628","28.574437032",
"5/15/1994","65","37.9357986450195","229","35.79","22.178","0","3.09560873514026","0.17186212243702","28.18350234",
"5/16/1994","65","37.9357986450195","229","39.233","20.78","0","2.57578786050879","0.171840990003815","28.34802954",
"5/17/1994","65","37.9357986450195","229","32.985","23.556","0","3.88473170100963","0.235487487719533","17.78394816",
"5/18/1994","65","37.9357986450195","229","24.842","18.798","0.717544584","3.94125576393977","0.525069690869023","13.04538984",
"5/19/1994","65","37.9357986450195","229","27.003","16.096","0","2.95311028944336","0.416574034976361","28.4387652",
"5/20/1994","65","37.9357986450195","229","31.303","15.767","0","3.54639681200219","0.260678752809238","29.11325778",
