"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/6/2005","64.375","41.6824989318848","443","39.545","24.646","0","3.49249340474151","0.210255617267173","25.36869393",
"8/7/2005","64.375","41.6824989318848","443","38.767","28.346","0","3.72031488882617","0.174757251059383","25.09116192",
"8/8/2005","64.375","41.6824989318848","443","39.574","23.825","0","3.43564912546157","0.172278572312568","26.98993656",
"8/9/2005","64.375","41.6824989318848","443","40.83","25.042","0","4.13746114863747","0.219295798500042","23.51238723",
"8/10/2005","64.375","41.6824989318848","443","33.358","25.033","0.02746584","3.94620443814873","0.288462740540122","10.50169977",
"8/11/2005","64.375","41.6824989318848","443","36.123","20.079","0","2.22541438333394","0.283951831740847","18.19350036",
"8/12/2005","64.375","41.6824989318848","443","34.793","22.2","0","5.10435415229665","0.194598188601197","26.37139824",
"8/13/2005","64.375","41.6824989318848","443","36.467","19.977","0","4.31411615830712","0.261947221628743","25.9908264",
"8/14/2005","64.375","41.6824989318848","443","36.051","21.048","0","3.98634086820989","0.15023157166531","26.9584884",
"8/15/2005","64.375","41.6824989318848","443","37.037","18.618","0","2.7465355185367","0.0953315897997503","26.7676812",
"8/16/2005","64.375","41.6824989318848","443","36.698","18.49","0","3.12313210967813","0.1288131750035","26.471079",
"8/17/2005","64.375","41.6824989318848","443","36.755","18.428","0","3.27837735441467","0.11128096817912","26.37652752",
"8/18/2005","64.375","41.6824989318848","443","36.399","18.704","0","3.00155247478395","0.132757572461575","26.14319892",
"8/19/2005","64.375","41.6824989318848","443","37.625","20.698","0","3.06171928787443","0.162581799829671","25.55088732",
"8/20/2005","64.375","41.6824989318848","443","37.592","21.401","0","2.38330934157761","0.154065359334387","25.3538982",
"8/21/2005","64.375","41.6824989318848","443","33.614","20.85","0","5.63447713347462","0.216543126233041","24.82464204",
"8/22/2005","64.375","41.6824989318848","443","27.979","15.014","0","3.17003444506203","0.308366342596126","23.7362022",
"8/23/2005","64.375","41.6824989318848","443","27.262","16.442","0","2.35737246990295","0.233529182103297","13.70036124",
"8/24/2005","64.375","41.6824989318848","443","30.501","14.4","0","2.71975067590667","0.204092202449176","25.20629748",
"8/25/2005","64.375","41.6824989318848","443","31.151","14.274","0","2.20258661565099","0.21748600735586","24.87375252",
"8/26/2005","64.375","41.6824989318848","443","26.13","17.397","0","5.31392868466786","0.244453446990769","23.68249056",
"8/27/2005","64.375","41.6824989318848","443","24.196","13.117","0","3.74450282163879","0.383438061367674","24.19104852",
"8/28/2005","64.375","41.6824989318848","443","25.171","10.288","0","2.76112325785608","0.362904729394538","24.26134824",
"8/29/2005","64.375","41.6824989318848","443","25.588","10.836","0","2.12100912316273","0.312105458156924","24.09086376",
"8/30/2005","64.375","41.6824989318848","443","29.108","14.112","0","3.80075062404084","0.223217350549174","24.0500322",
"8/31/2005","64.375","41.6824989318848","443","29.112","13.034","0","2.54098974545059","0.265994707485687","23.76410724",
"9/1/2005","64.375","41.6824989318848","443","31.186","13.405","0","1.50117225705707","0.2309416586848","23.64373728",
"9/2/2005","64.375","41.6824989318848","443","33.152","16.495","0","3.19382281137714","0.177582616109554","23.8424652",
"9/3/2005","64.375","41.6824989318848","443","35.289","17.336","0","2.49080268598843","0.148412348695602","23.5043946",
"9/4/2005","64.375","41.6824989318848","443","37.974","19.867","0","2.55448217229009","0.143830371369188","22.87327428",
"9/5/2005","64.375","41.6824989318848","443","40.322","22.657","0","2.84073397319182","0.138468773613738","22.7271951",
"9/6/2005","64.375","41.6824989318848","443","38.1","21.146","0","4.0386621360365","0.173157580673094","22.57627392",
"9/7/2005","64.375","41.6824989318848","443","31.767","19.389","0","4.71332765208824","0.274073108105311","21.812454072",
"9/8/2005","64.375","41.6824989318848","443","28.369","15.345","0","4.11955436814149","0.270367540523026","22.42074006",
"9/9/2005","64.375","41.6824989318848","443","28.037","14.374","0","3.72614692009419","0.295207089133479","22.021599312",
"9/10/2005","64.375","41.6824989318848","443","29.228","14.493","0","3.43023850493145","0.27177502735922","21.89211012",
"9/11/2005","64.375","41.6824989318848","443","32.045","14.926","0","3.89968949081095","0.186066950064957","22.19658462",
"9/12/2005","64.375","41.6824989318848","443","33.436","16.062","0","3.45672986943979","0.1518736461203","21.94385688",
"9/13/2005","64.375","41.6824989318848","443","34.542","16.89","0","2.75179391064569","0.167262883177013","21.52704564",
"9/14/2005","64.375","41.6824989318848","443","34.541","17.783","0","3.00661061416782","0.167915491762428","21.04138242",
"9/15/2005","64.375","41.6824989318848","443","35.399","20.053","0","3.38798208509591","0.181877516878019","20.74381938",
"9/16/2005","64.375","41.6824989318848","443","35.502","21.068","0","2.46022575347389","0.166223611746588","18.709877952",
"9/17/2005","64.375","41.6824989318848","443","32.996","19.247","0","4.32167338898572","0.202957321426993","20.14205904",
"9/18/2005","64.375","41.6824989318848","443","31.145","16.445","0","4.25385321419024","0.253576458766344","20.35187136",
"9/19/2005","64.375","41.6824989318848","443","32.161","15.732","0","2.51544176038073","0.218810632608688","20.07742428",
"9/20/2005","64.375","41.6824989318848","443","31.587","16.858","0","3.78365179513765","0.153018232322309","20.213490312",
"9/21/2005","64.375","41.6824989318848","443","31.178","15.981","0","2.99434328337084","0.172738583824995","19.91756106",
"9/22/2005","64.375","41.6824989318848","443","31.141","16.314","0","3.26368233371734","0.195498546360037","19.319512608",
"9/23/2005","64.375","41.6824989318848","443","27.981","13.949","0","3.05416391701336","0.242002606374815","19.29576762",
"9/24/2005","64.375","41.6824989318848","443","28.048","11.255","0","2.60425371233171","0.242605834950195","19.072919592",
"9/25/2005","64.375","41.6824989318848","443","28.757","12.923","0","2.98625769191726","0.203550550350576","18.7239402",
"9/26/2005","64.375","41.6824989318848","443","28.189","13.686","0","3.82503486244156","0.186408312255015","18.91602936",
"9/27/2005","64.375","41.6824989318848","443","26.091","11.439","0","3.94070091789577","0.254015047206043","18.83345472",
"9/28/2005","64.375","41.6824989318848","443","23.416","10.032","0","4.58856968600287","0.252878503260321","18.921041208",
"9/29/2005","64.375","41.6824989318848","443","25.164","9.00900000000001","0","5.21946984295322","0.222693769660032","18.8594388",
"9/30/2005","64.375","41.6824989318848","443","25.261","9.05000000000001","0","3.50934966405124","0.202295249694812","18.79211124",
"10/1/2005","64.375","41.6824989318848","443","28.549","10.182","0","2.63481964360362","0.170632838262736","17.30846079",
"10/2/2005","64.375","41.6824989318848","443","27.157","12.803","0","2.87450234157576","0.232224720229289","16.88439726",
"10/3/2005","64.375","41.6824989318848","443","24.222","10.709","0","3.27603022397214","0.339720931489252","17.6821857",
"10/4/2005","64.375","41.6824989318848","443","22.896","9.60399999999999","0","2.83069390462475","0.468228304318306","17.58133242",
"10/5/2005","64.375","41.6824989318848","443","23.418","8.31799999999998","0","1.79712089902439","0.40644238698193","17.10016902",
"10/6/2005","64.375","41.6824989318848","443","26.349","9.76999999999998","0","2.04481262512122","0.282634051994584","16.07703462",
"10/7/2005","64.375","41.6824989318848","443","27.331","13.445","0","3.55478544292232","0.254738858374302","16.60353714",
"10/8/2005","64.375","41.6824989318848","443","25.049","10.332","0","2.44094020853922","0.313166320574217","16.30878876",
"10/9/2005","64.375","41.6824989318848","443","23.529","10.795","0","2.91591320960393","0.295394235286217","12.406672728",
"10/10/2005","64.375","41.6824989318848","443","23.919","10.685","0","3.42976035450358","0.304192180959582","15.78307608",
"10/11/2005","64.375","41.6824989318848","443","21.458","6.46499999999998","0","2.9968841434441","0.220259048599876","15.66562176",
"10/12/2005","64.375","41.6824989318848","443","19.639","6.42099999999999","0","3.36185077344927","0.327182500376269","15.81665184",
"10/13/2005","64.375","41.6824989318848","443","16.727","2.57600000000002","0","2.64819859470405","0.308197116888126","16.03006812",
"10/14/2005","64.375","41.6824989318848","443","16.922","1.92099999999999","0","1.87492825951863","0.323685312597768","15.66264636",
"10/15/2005","64.375","41.6824989318848","443","19.383","3.91800000000001","0","1.39228276115502","0.370676136616673","14.78520198",
"10/16/2005","64.375","41.6824989318848","443","19.947","3.81999999999999","0","2.10843458786292","0.321053853373863","15.25511214",
"10/17/2005","64.375","41.6824989318848","443","21.674","7.04599999999999","0","4.05789214656134","0.276808945751005","15.15751632",
"10/18/2005","64.375","41.6824989318848","443","23.597","8.21600000000001","0","4.42056906188567","0.232417972106785","15.22423224",
"10/19/2005","64.375","41.6824989318848","443","25.701","8.69299999999998","0","2.62133731813144","0.1962206633148","15.15504708",
"10/20/2005","64.375","41.6824989318848","443","27.956","9.81","0","2.76308905773736","0.0955543214840201","14.70223134",
"10/21/2005","64.375","41.6824989318848","443","28.296","13.766","0","3.96284309636875","0.122531721847554","14.6111679",
"10/22/2005","64.375","41.6824989318848","443","16.424","8.86599999999999","0","3.48773637907333","0.46558018978252","9.16306884",
"10/23/2005","64.375","41.6824989318848","443","11.866","3.78199999999998","0","2.97180316743635","0.421208225186533","10.72372806",
"10/24/2005","64.375","41.6824989318848","443","12.01","-0.389999999999986","0","1.68004972498714","0.691743173477813","13.85071974",
"10/25/2005","64.375","41.6824989318848","443","14.428","0.814999999999998","0","2.49477659592584","0.548026912070181","13.75717572",
"10/26/2005","64.375","41.6824989318848","443","18.009","2.411","0","2.69815271103039","0.402115540135651","13.65154092",
"10/27/2005","64.375","41.6824989318848","443","14.806","1.51999999999998","0","2.70278130853887","0.53215387096954","13.29975036",
"10/28/2005","64.375","41.6824989318848","443","19.716","3.61599999999999","0","2.91772076443997","0.388594741675981","13.54972194",
"10/29/2005","64.375","41.6824989318848","443","23.022","5.37099999999998","0","2.45189410924583","0.276140309507191","12.67892406",
"10/30/2005","64.375","41.6824989318848","443","17.286","6.923","0","4.3264355361717","0.503175418342217","12.4772634",
"10/31/2005","64.375","41.6824989318848","443","13.057","1.80200000000002","0","2.82859478672079","0.706058313904261","12.3320241",
"11/1/2005","64.375","41.6824989318848","443","15.227","2.464","0","2.43441731229035","0.586636813062403","12.5680518",
"11/2/2005","64.375","41.6824989318848","443","16.163","0.752999999999986","0","0.968016872236622","0.535468138650431","12.4651134",
"11/3/2005","64.375","41.6824989318848","443","16.483","0.778999999999996","0","1.55165034472114","0.536502942483345","12.321900288",
"11/4/2005","64.375","41.6824989318848","443","16.714","3.06599999999997","0","3.21606370834374","0.437364637032513","12.31413858",
"11/5/2005","64.375","41.6824989318848","443","17.353","3.26999999999998","0","2.57451863949163","0.490096937360203","12.11967954",
"11/6/2005","64.375","41.6824989318848","443","18.524","3.83800000000002","0","2.94747742703942","0.426079774028793","12.1258134",
"11/7/2005","64.375","41.6824989318848","443","16.472","4.92000000000002","0","2.84961263353736","0.387648431234691","11.8069263",
"11/8/2005","64.375","41.6824989318848","443","17.449","4.47899999999999","0","2.89534271386252","0.524903305365885","10.8213759",
"11/9/2005","64.375","41.6824989318848","443","14.764","7.62299999999999","0.8325576","2.29733046725619","0.44659850788541","6.39814824",
"11/10/2005","64.375","41.6824989318848","443","11.616","7.00700000000001","8.9658770616","4.01191767287852","0.705961112445331","6.700835592",
"11/11/2005","64.375","41.6824989318848","443","8.63299999999998","3.81999999999999","0.820541376","4.28510505707293","0.664358531355961","5.05856142",
"11/12/2005","64.375","41.6824989318848","443","8.88099999999997","4.12400000000002","0.144195516","2.5430911892496","0.671966581378762","6.632547012",
"11/13/2005","64.375","41.6824989318848","443","7.46899999999999","-0.303999999999974","4.983334452","2.36253263123682","0.658076088900296","8.174528388",
"11/14/2005","64.375","41.6824989318848","443","5.12700000000001","-2.64299999999997","0","0.915862804971543","0.577041789947732","10.673775",
"11/15/2005","64.375","41.6824989318848","443","5.303","-1.04199999999997","0.4257205848","1.75090635464872","0.611523365433845","5.30364312",
"11/16/2005","64.375","41.6824989318848","443","7.67700000000002","-0.369000000000028","0","3.39388366403848","0.614946215969596","10.63400202",
"11/17/2005","64.375","41.6824989318848","443","9.05000000000001","0.596000000000004","0","6.15541771334753","0.597352293456938","10.71129636",
"11/18/2005","64.375","41.6824989318848","443","9.98399999999998","1.22300000000001","0","4.89933788495201","0.645024359022152","10.7546661",
"11/19/2005","64.375","41.6824989318848","443","12.472","2.233","0","2.66311588427511","0.563265624945243","9.74969838",
"11/20/2005","64.375","41.6824989318848","443","16.971","6.13299999999998","0","2.03972266469645","0.457530735501623","9.726584652",
"11/21/2005","64.375","41.6824989318848","443","14.642","5.673","0","2.50632317862399","0.401071099090152","8.02080018",
"11/22/2005","64.375","41.6824989318848","443","16.59","7.93400000000003","0","1.77996528777982","0.544766463001441","7.478835588",
"11/23/2005","64.375","41.6824989318848","443","15.684","3.75900000000001","0","1.2633777002024","0.73194356129997","9.6730317",
"11/24/2005","64.375","41.6824989318848","443","9.05700000000002","4.286","3.90358026","6.72477641728557","0.71440791878652","1.87413786",
"11/25/2005","64.375","41.6824989318848","443","5.50700000000001","2.66199999999998","0.32272362","4.16490356098017","0.727734504353872","6.27389802",
"11/26/2005","64.375","41.6824989318848","443","6.35199999999998","0.557999999999993","0.051498396","2.48089404946707","0.764124848919204","9.12791304",
"11/27/2005","64.375","41.6824989318848","443","5.66000000000003","-2.09699999999998","0","3.14344656205484","0.773976965760753","9.51839622",
"11/28/2005","64.375","41.6824989318848","443","4.69900000000001","-3.447","0","2.72787345902531","0.763333849300287","9.6201018",
"11/29/2005","64.375","41.6824989318848","443","4.71199999999999","-3.64100000000002","0","3.36181779136963","0.800069484275899","9.54821448",
"11/30/2005","64.375","41.6824989318848","443","4.92500000000001","-2.63299999999998","0","4.08140320657084","0.676986130395279","9.60260535",
"12/1/2005","64.375","41.6824989318848","443","6.28399999999999","-1.76900000000001","0","3.59056202793546","0.590014413409872","9.56480355",
"12/2/2005","64.375","41.6824989318848","443","7.084","-1.65300000000002","0","2.49808714365753","0.583838945571743","9.24440904",
"12/3/2005","64.375","41.6824989318848","443","6.65100000000001","-0.572999999999979","0.120162996","2.16527241070701","0.78961597443819","8.78636367",
"12/4/2005","64.375","41.6824989318848","443","5.48500000000001","-1.11099999999999","1.493453844","2.95346560086322","0.819631612148916","6.32857662",
"12/5/2005","64.375","41.6824989318848","443","5.21100000000001","-1.96300000000002","0","1.76694492278827","0.883274504817135","8.73179973",
"12/6/2005","64.375","41.6824989318848","443","4.98899999999998","-1.04199999999997","1.55181924","4.12242818242023","0.811096111640628","4.66065315",
"12/7/2005","64.375","41.6824989318848","443","1.44999999999999","-2.077","2.375793828","3.88259483615839","0.786606591213206","0.90185616",
"12/8/2005","64.375","41.6824989318848","443","2.02199999999999","-4.142","0","2.78869188706778","0.525678682998747","8.99887257",
"12/9/2005","64.375","41.6824989318848","443","1.44200000000001","-5.06900000000002","0","3.97436219664888","0.620415201864047","9.25137927",
"12/10/2005","64.375","41.6824989318848","443","2.54399999999998","-3.709","0","4.76301973183084","0.711823962036282","9.0034848",
"12/11/2005","64.375","41.6824989318848","443","1.35300000000001","-5.08699999999999","0","2.8863675124328","0.654619057765227","8.11501848",
"12/12/2005","64.375","41.6824989318848","443","4.62200000000001","-4.92599999999999","0","1.44469721727734","0.675811116960069","8.70896322",
"12/13/2005","64.375","41.6824989318848","443","3.29300000000001","-3.25","4.47692994","1.14945204652872","0.895075852587338","4.40639685",
"12/14/2005","64.375","41.6824989318848","443","3.48599999999999","-0.576000000000022","4.6245615336","1.06464713923068","0.933357583641518","6.5023299",
"12/15/2005","64.375","41.6824989318848","443","5.17399999999998","-2.19400000000002","0.0034332264","2.13380468991479","0.894368444054378","8.594829",
"12/16/2005","64.375","41.6824989318848","443","5.59800000000001","-0.660000000000025","0","4.59065160631838","0.852790811589142","8.6880942",
"12/17/2005","64.375","41.6824989318848","443","10.352","2.45800000000003","0","4.84551745006871","0.490240594419231","8.7397866",
"12/18/2005","64.375","41.6824989318848","443","13.103","4.91699999999997","0","3.05578932347437","0.396398724404442","8.3666241",
"12/19/2005","64.375","41.6824989318848","443","11.569","1.87700000000001","0","0.621106957334774","0.55307774984216","8.11963035",
"12/20/2005","64.375","41.6824989318848","443","9.55399999999997","0.238999999999976","0","0.824102311545815","0.698851451953216","8.32888422",
"12/21/2005","64.375","41.6824989318848","443","9.42099999999999","-0.00200000000000955","0","0.63521106696185","0.718883999635981","8.09994222",
"12/22/2005","64.375","41.6824989318848","443","9.51799999999997","0.422000000000025","0","1.48319120318156","0.775409620633174","8.36369982",
"12/23/2005","64.375","41.6824989318848","443","8.61000000000001","-0.189999999999998","0","1.01064892369227","0.780275753231433","8.3863674",
"12/24/2005","64.375","41.6824989318848","443","7.52300000000002","1.94400000000002","1.263427092","5.24176135452767","0.726418058189626","4.61120805",
"12/25/2005","64.375","41.6824989318848","443","9.91800000000001","3.48099999999999","3.97568088","3.38002747512235","0.832863004285734","8.484473898",
"12/26/2005","64.375","41.6824989318848","443","6.10899999999998","2.69099999999997","3.0178096776","5.90321525228347","0.871809875895174","2.26085742",
"12/27/2005","64.375","41.6824989318848","443","5.5","1.697","2.054786436","7.77223601494186","0.838310662000307","1.4933808",
"12/28/2005","64.375","41.6824989318848","443","1.25","-0.704999999999984","3.43494468","6.01144655624324","0.835561102377498","3.2596308",
"12/29/2005","64.375","41.6824989318848","443","-0.11099999999999","-3.99599999999998","1.8213273576","2.83812080922281","0.752732037568085","6.06577248",
"12/30/2005","64.375","41.6824989318848","443","-0.824000000000012","-5.65699999999998","0","1.37040381236367","0.637823204462561","8.9012232",
"12/31/2005","64.375","41.6824989318848","443","-2.06799999999998","-9.58800000000002","0.00686646","1.8189646215459","0.818330981658088","8.838787032",
"1/1/2006","64.375","41.6824989318848","443","-4.298","-9.83999999999998","0.4703521752","3.96752963005914","0.817260269538828","6.250163598",
"1/2/2006","64.375","41.6824989318848","443","-9.42099999999999","-13.883","0.0961303248","4.06396713677651","0.795026645806037","9.216899532",
"1/3/2006","64.375","41.6824989318848","443","-10.92","-16.453","0.0137329056","3.56189312560475","0.807599753291232","9.346046904",
"1/4/2006","64.375","41.6824989318848","443","-9.68700000000001","-14.851","0","3.84457134323768","0.836006130369203","9.251552088",
"1/5/2006","64.375","41.6824989318848","443","-7.05799999999999","-15.053","0.0652313592","2.50126575252374","0.797745306411331","9.356399172",
"1/6/2006","64.375","41.6824989318848","443","-4.762","-14.04","0","3.1074622415538","0.759013930706318","8.985486168",
"1/7/2006","64.375","41.6824989318848","443","-1.32900000000001","-10.732","0","2.31028611631258","0.806434334279982","4.899881268",
"1/8/2006","64.375","41.6824989318848","443","-1.48200000000003","-11.913","0.539016372","1.83670944026384","0.930107357504918","5.150978532",
"1/9/2006","64.375","41.6824989318848","443","-2.69499999999999","-8.79000000000002","0.556182576","2.38753654217587","0.921837163756651","6.083044272",
"1/10/2006","64.375","41.6824989318848","443","-5.06","-16.416","0.1647950256","1.61078558255579","0.888589467236562","7.008466248",
"1/11/2006","64.375","41.6824989318848","443","-6.93599999999998","-17.788","0.0308990592","2.50411095792381","0.844637793409609","9.601258104",
"1/12/2006","64.375","41.6824989318848","443","-6.67700000000002","-14.576","0","3.36693312562471","0.75952660918014","9.789638436",
"1/13/2006","64.375","41.6824989318848","443","-4.67000000000002","-13.296","0","2.51965638667462","0.690835521782377","9.84065922",
"1/14/2006","64.375","41.6824989318848","443","-3.351","-14.917","0","1.25767311331325","0.681473386434115","9.76826286",
"1/15/2006","64.375","41.6824989318848","443","-2.30799999999999","-13.202","0","1.66342832799621","0.520235658403596","9.54246996",
"1/16/2006","64.375","41.6824989318848","443","-0.495999999999981","-7.54899999999998","0.250625628","3.93252537325159","0.697364451351397","6.81603534",
"1/17/2006","64.375","41.6824989318848","443","2.91800000000001","-4.51600000000002","0.439452972","6.77872525455613","0.738347909209502","9.412084044",
"1/18/2006","64.375","41.6824989318848","443","1.255","-4.17399999999998","0.4634856504","2.90517125089377","0.735090860986956","7.16917608",
"1/19/2006","64.375","41.6824989318848","443","-2.49099999999999","-9.77300000000002","0.209426868","2.83233492382982","0.692384251818848","10.158013908",
"1/20/2006","64.375","41.6824989318848","443","-6.72300000000001","-13.386","0","4.25419591345799","0.812536727989429","10.14142176",
"1/21/2006","64.375","41.6824989318848","443","-2.15300000000002","-10.607","0.034332264","5.32226021710108","0.897740989267907","10.178154252",
"1/22/2006","64.375","41.6824989318848","443","2.76100000000002","-4.493","0.1991274264","4.56647185921237","0.869828783529633","8.592075288",
"1/23/2006","64.375","41.6824989318848","443","-1.64400000000001","-7.33300000000003","0.731278044","2.98025372386776","0.846999654076419","6.241448952",
"1/24/2006","64.375","41.6824989318848","443","-0.567000000000007","-6.03500000000003","1.24282782","3.81406081368118","0.937374952752135","5.1146415",
"1/25/2006","64.375","41.6824989318848","443","-1.428","-10.61","1.4677048152","4.98893964840311","0.876829364798436","5.689798884",
"1/26/2006","64.375","41.6824989318848","443","-8.51799999999997","-13.434","0.0205993584","4.68756173415034","0.765188250446214","10.943662788",
"1/27/2006","64.375","41.6824989318848","443","-6.96100000000001","-9.90800000000002","0.95443758","3.64119921482273","0.868263921854945","4.695356232",
"1/28/2006","64.375","41.6824989318848","443","-7.995","-16.133","0","1.12363230287494","0.853012548950603","10.95631506",
"1/29/2006","64.375","41.6824989318848","443","-7.45600000000002","-16.5","0","1.88500214447191","0.837373194748694","11.62496394",
"1/30/2006","64.375","41.6824989318848","443","-5.81700000000001","-15.797","0","2.29533392185304","0.839808025444833","11.592282672",
"1/31/2006","64.375","41.6824989318848","443","-2.23700000000002","-11.67","0","1.98270269360862","0.884045062471998","10.693075248",
"2/1/2006","64.375","41.6824989318848","443","2.40899999999999","-6.012","0.1750946472","2.92282692820023","0.95602738064606","9.44201358",
"2/2/2006","64.375","41.6824989318848","443","2.14100000000002","-5.464","0.2686499784","2.80440049715511","0.933894513878952","8.118674352",
"2/3/2006","64.375","41.6824989318848","443","2.483","-3.42099999999999","0.1982688408","5.55405493852695","0.947999903629602","4.919964012",
"2/4/2006","64.375","41.6824989318848","443","11.311","1.07299999999998","0","3.9933780593858","0.71759802913143","9.444263652",
"2/5/2006","64.375","41.6824989318848","443","10.048","4.88799999999998","0.557041392","5.2475770415405","0.796900966860954","5.53730814",
"2/6/2006","64.375","41.6824989318848","443","4.35199999999998","-0.975999999999999","0.3201487704","3.43520350255478","0.848178141272218","9.62712954",
"2/7/2006","64.375","41.6824989318848","443","6.28800000000001","-1.05500000000001","0.2437592688","3.94496453831233","0.913217720428827","8.92647954",
"2/8/2006","64.375","41.6824989318848","443","15.005","3.35599999999999","0","2.75229289571686","0.777108641437654","11.76429492",
"2/9/2006","64.375","41.6824989318848","443","15.664","6.64299999999997","0.0708103008","4.13186346083851","0.678033249849494","8.272070568",
"2/10/2006","64.375","41.6824989318848","443","11.617","5.274","5.60817756","6.67850390056635","0.717612666374942","1.597724712",
"2/11/2006","64.375","41.6824989318848","443","4.392","-1.79300000000001","0.3853800144","5.86064189334342","0.693832213850705","11.88112572",
"2/12/2006","64.375","41.6824989318848","443","5.60599999999999","-2.54700000000003","0","5.89385029846687","0.753617783835321","13.4285607",
"2/13/2006","64.375","41.6824989318848","443","7.06200000000001","-1.18200000000002","0","5.64511040231687","0.807702746121333","12.0892482",
"2/14/2006","64.375","41.6824989318848","443","9.23200000000003","-1.30000000000001","0","4.51916299609084","0.786654396167884","13.02586632",
"2/15/2006","64.375","41.6824989318848","443","12.006","0.105999999999995","0","2.53003909568774","0.76188046342509","13.42355616",
"2/16/2006","64.375","41.6824989318848","443","10.482","4.11099999999999","0.5072589864","2.88496072417116","0.872904013745407","5.93370072",
"2/17/2006","64.375","41.6824989318848","443","7.73599999999999","4.17599999999999","2.4470334432","3.12220082927149","0.84429970000181","2.86413714",
"2/18/2006","64.375","41.6824989318848","443","4.44099999999997","-1.20699999999999","0.9638787528","3.87968975875192","0.735020392944377","8.46607212",
"2/19/2006","64.375","41.6824989318848","443","5.43700000000001","-2.291","0","1.59436284452398","0.593172610068851","14.61684708",
"2/20/2006","64.375","41.6824989318848","443","5.98899999999998","-2.63099999999997","0","1.39582348598334","0.728491694986076","13.227642792",
"2/21/2006","64.375","41.6824989318848","443","8.64100000000002","-1.55399999999997","0","2.19244778620244","0.734336868782189","14.74554528",
"2/22/2006","64.375","41.6824989318848","443","4.73099999999999","-2.54500000000002","0","2.07902437900952","0.762395147248628","14.03573076",
"2/23/2006","64.375","41.6824989318848","443","3.50700000000001","-3.37299999999999","0","2.61578702228539","0.653756277501781","15.53827392",
"2/24/2006","64.375","41.6824989318848","443","3.41199999999998","-4.20800000000003","0","3.21212787934703","0.562274390367839","15.95661048",
"2/25/2006","64.375","41.6824989318848","443","4.51600000000002","-4.28800000000001","0","4.1491640222019","0.476033575229492","15.69560436",
"2/26/2006","64.375","41.6824989318848","443","11.556","-2.00099999999998","0","3.62438886161995","0.608006182807565","14.49433314",
"2/27/2006","64.375","41.6824989318848","443","11.196","1.04300000000001","0","3.20157989245633","0.70188055634616","15.960317328",
"2/28/2006","64.375","41.6824989318848","443","14.534","1.63999999999999","0","3.75854337497201","0.655342374444152","15.71506938",
"3/1/2006","64.375","41.6824989318848","443","9.48500000000001","3.803","1.5758512704","1.92807339336049","0.837506235561377","6.58625472",
"3/2/2006","64.375","41.6824989318848","443","15.139","2.65199999999999","0","3.37986338476821","0.778050167673415","16.076364048",
"3/3/2006","64.375","41.6824989318848","443","17.816","6.91500000000002","0.449752572","2.61996177627473","0.755440485263828","14.564469312",
"3/4/2006","64.375","41.6824989318848","443","16.643","8.62299999999999","2.465057664","2.39594500365326","0.775141175417795","13.90697226",
"3/5/2006","64.375","41.6824989318848","443","9.62200000000001","4.01600000000002","1.768114476","4.74397028341631","0.695152376146255","7.5981942",
"3/6/2006","64.375","41.6824989318848","443","9.83199999999999","-0.75200000000001","0","3.64444888645273","0.526137727854502","17.83889712",
"3/7/2006","64.375","41.6824989318848","443","13.389","0.0369999999999777","0","3.3477780157072","0.597884471962634","17.790299712",
"3/8/2006","64.375","41.6824989318848","443","15.382","3.03399999999999","0","3.94170158592642","0.659227805289716","17.7951375",
"3/9/2006","64.375","41.6824989318848","443","20.245","5.62900000000002","0","4.86600235891474","0.602210081507346","17.13347532",
"3/10/2006","64.375","41.6824989318848","443","25.203","11.281","0","5.33465789997111","0.286161849898698","18.275684688",
"3/11/2006","64.375","41.6824989318848","443","19.383","10.163","0","4.94904028812541","0.451458107277879","17.44239348",
"3/12/2006","64.375","41.6824989318848","443","11.87","5.26499999999999","0.511551288","5.21414248803192","0.643819455532394","12.99054114",
"3/13/2006","64.375","41.6824989318848","443","5.87799999999999","3.73899999999998","4.401400428","3.65874115964331","0.773566337012354","4.665260772",
"3/14/2006","64.375","41.6824989318848","443","6.77499999999998","3.18400000000003","2.643585696","3.62223843838387","0.792089933096213","7.09093206",
"3/15/2006","64.375","41.6824989318848","443","8.13400000000001","3.43099999999998","0.983620152","2.11467581477427","0.786549449475583","7.423374672",
"3/16/2006","64.375","41.6824989318848","443","10.205","2.96600000000001","0.0926971416","4.46191229833832","0.702106660458655","17.7314607",
"3/17/2006","64.375","41.6824989318848","443","10.072","0.440999999999974","0","3.38229575934074","0.691952209440944","14.52476376",
"3/18/2006","64.375","41.6824989318848","443","11.313","-1.10000000000002","0","1.84215176437083","0.506032871209184","19.31473692",
"3/19/2006","64.375","41.6824989318848","443","13.289","0.0439999999999827","0","3.23931711564252","0.435905663754612","20.16231084",
"3/20/2006","64.375","41.6824989318848","443","18.441","2.82900000000001","0.0034332264","3.85990084164761","0.495482945904818","19.21916556",
"3/21/2006","64.375","41.6824989318848","443","19.16","7.91699999999997","0.357055632","5.17613335273338","0.558963056515012","13.98250863",
"3/22/2006","64.375","41.6824989318848","443","13.492","2.779","0","3.35624181093283","0.53417160688231","20.44433601",
"3/23/2006","64.375","41.6824989318848","443","13.537","2.08199999999999","0","4.10705981230333","0.543487453666238","20.95020396",
