"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/9/2003","64.375","41.994800567627","210","26.637","10.93","0","4.39287427133586","0.476742455464361","21.835569168",
"4/10/2003","64.375","41.994800567627","210","24.174","12.692","0","4.23851930701667","0.381409155601133","23.119035048",
"4/11/2003","64.375","41.994800567627","210","23.276","10.042","0","6.20129394264521","0.353388789234004","22.7207862",
"4/12/2003","64.375","41.994800567627","210","24.318","8.91800000000001","0","2.90746593104401","0.268951553663891","23.45513004",
"4/13/2003","64.375","41.994800567627","210","22.421","12.534","0","3.56149356001824","0.342557906092523","21.6347148",
"4/14/2003","64.375","41.994800567627","210","20.024","10.238","0","3.28177050750892","0.375612311845369","23.54079276",
"4/15/2003","64.375","41.994800567627","210","12.515","5.64100000000002","0","6.58463541541088","0.439711844768852","20.2258134",
"4/16/2003","64.375","41.994800567627","210","11.824","0.300999999999988","0","5.37145663577613","0.256027258414683","25.6284648",
"4/17/2003","64.375","41.994800567627","210","9.94099999999997","-1.31999999999999","0","7.26197224683935","0.224698200845983","24.99682716",
"4/18/2003","64.375","41.994800567627","210","9.93900000000002","0.615000000000009","0","6.35681427034105","0.291462531514377","17.79102864",
"4/19/2003","64.375","41.994800567627","210","13.081","3.89600000000002","0","2.63215225511719","0.199146414204659","24.55385652",
"4/20/2003","64.375","41.994800567627","210","16.581","-1.40800000000002","0","1.4003505983519","0.202685255189368","26.373267",
"4/21/2003","64.375","41.994800567627","210","19.577","4.86399999999998","0.0137329056","5.33653788708834","0.238017132341692","23.38357716",
"4/22/2003","64.375","41.994800567627","210","20.518","10.076","0.0137329056","3.42469629708711","0.448008722320075","10.70195724",
"4/23/2003","64.375","41.994800567627","210","19.422","12.623","3.3199319664","2.38972540837297","0.605840814590746","8.83603764",
"4/24/2003","64.375","41.994800567627","210","20.8","8.53899999999999","0","5.13210441411769","0.561622599948712","24.48647028",
"4/25/2003","64.375","41.994800567627","210","25.516","8.60199999999998","0","2.81039255625671","0.344878492558517","26.07125256",
"4/26/2003","64.375","41.994800567627","210","29.729","13.461","0","4.24788926432664","0.247758373633116","26.3248812",
"4/27/2003","64.375","41.994800567627","210","33.036","15.081","0","2.9558514860509","0.182922514539876","24.11893224",
"4/28/2003","64.375","41.994800567627","210","29.498","15.519","0","4.59740553005928","0.238522054275266","23.16104541",
"4/29/2003","64.375","41.994800567627","210","15.289","7.52800000000002","0.02746584","7.86177648804471","0.331229026561381","14.59141713",
"4/30/2003","64.375","41.994800567627","210","15.287","5.40600000000001","0.0205993728","4.66106989672204","0.30397964260949","26.98841799",
"5/1/2003","64.375","41.994800567627","210","15.719","3.13200000000001","0","3.69254978337706","0.371926838947754","25.79118102",
"5/2/2003","64.375","41.994800567627","210","19.35","3.69200000000001","0","3.19864949328921","0.230148374796497","24.147164952",
"5/3/2003","64.375","41.994800567627","210","22.047","9.56999999999999","0.54416664","4.28675192932246","0.297259061265709","16.05201075",
"5/4/2003","64.375","41.994800567627","210","25.139","9.76999999999998","0","4.60590294810931","0.219050293377398","25.5628683",
"5/5/2003","64.375","41.994800567627","210","25.898","10.993","0","4.12170585584064","0.304022770180929","27.928915848",
"5/6/2003","64.375","41.994800567627","210","27.744","10.543","0","2.8252557916598","0.139130016184415","28.456204608",
"5/7/2003","64.375","41.994800567627","210","30.425","13.319","0","3.27766370650675","0.151913804356113","28.21376898",
"5/8/2003","64.375","41.994800567627","210","33.24","16.165","0","3.00890504864212","0.11725123550523","28.07122806",
"5/9/2003","64.375","41.994800567627","210","20.646","13.077","0.0274658184","5.65891693431439","0.382139102105277","14.817661488",
"5/10/2003","64.375","41.994800567627","210","20.843","9.13400000000001","0.741577392","3.83746493610387","0.424824391640956","19.33008768",
"5/11/2003","64.375","41.994800567627","210","23.976","10.506","0","3.34593892105711","0.351879032167591","23.713759008",
"5/12/2003","64.375","41.994800567627","210","23.48","13.796","0","3.06857402295105","0.376227470523547","20.95143984",
"5/13/2003","64.375","41.994800567627","210","26.782","11.531","0.0257491944","1.98705077304938","0.365582683342948","25.742586168",
"5/14/2003","64.375","41.994800567627","210","25.608","11.842","0.425719836","3.33148614277244","0.410540575076171","27.989834112",
"5/15/2003","64.375","41.994800567627","210","23.146","13.769","0","2.98686518155369","0.409438916102149","13.294855368",
"5/16/2003","64.375","41.994800567627","210","27.102","14.831","0","2.72259039075839","0.336598179838719","28.379988432",
"5/17/2003","64.375","41.994800567627","210","29.228","12.949","0","1.90707520683736","0.32495453913959","28.685305368",
"5/18/2003","64.375","41.994800567627","210","30.132","16.938","0","3.76315295395825","0.280753946550888","28.696046472",
"5/19/2003","64.375","41.994800567627","210","31.444","17.42","0","3.38689363166747","0.25448031127724","28.744590672",
"5/20/2003","64.375","41.994800567627","210","33.078","18.417","0","4.03257216673731","0.220125986190503","29.02735872",
"5/21/2003","64.375","41.994800567627","210","34.129","19.979","0","3.92336003553827","0.188771996544925","29.10419496",
"5/22/2003","64.375","41.994800567627","210","34.514","18.166","0","2.80451904559417","0.185054117652547","28.26641304",
"5/23/2003","64.375","41.994800567627","210","32.688","20.423","0","3.75528145246973","0.265245236403856","23.51299806",
"5/24/2003","64.375","41.994800567627","210","27.321","18.171","0","3.39269879918622","0.378708026633897","21.900156192",
"5/25/2003","64.375","41.994800567627","210","28.449","16.226","0.2952576864","3.59580257643336","0.423329083538281","23.86366992",
"5/26/2003","64.375","41.994800567627","210","21.9","16.724","5.60817936","3.39946633183003","0.656200571181393","9.36859932",
"5/27/2003","64.375","41.994800567627","210","25.239","14.189","0.3433228776","3.98149106338888","0.598016661174499","20.15004384",
"5/28/2003","64.375","41.994800567627","210","27.16","16.924","0.255775356","3.94327431498621","0.451174767283706","19.80326304",
"5/29/2003","64.375","41.994800567627","210","24.985","14.274","0","3.22714745634033","0.343426953918624","30.21603408",
"5/30/2003","64.375","41.994800567627","210","30.234","14.668","0","4.23111396039763","0.243811991906917","30.11237028",
"5/31/2003","64.375","41.994800567627","210","32.245","19.937","0.0068664528","2.37460094829697","0.257376185321283","23.44567752",
"6/1/2003","64.375","41.994800567627","210","35.641","20.746","0","2.73898002963298","0.232969729385161","29.08001304",
"6/2/2003","64.375","41.994800567627","210","35.159","21.163","0","2.26357797334486","0.219995992943154","18.27989712",
"6/3/2003","64.375","41.994800567627","210","33.935","20.929","0","2.53284669642575","0.241059704106059","29.51774928",
"6/4/2003","64.375","41.994800567627","210","36.288","21.929","0","2.2893880606333","0.206579249757502","29.81053368",
"6/5/2003","64.375","41.994800567627","210","30.473","20.289","1.047134376","3.95567382457005","0.307342682299733","11.8769616",
"6/6/2003","64.375","41.994800567627","210","26.212","14.425","1.3389588","4.65824766590258","0.423427271771382","21.15522972",
"6/7/2003","64.375","41.994800567627","210","24.612","10.631","0","2.25011077408522","0.271508403827409","30.59537868",
"6/8/2003","64.375","41.994800567627","210","28.681","12.07","0","0.765436480032691","0.180833516610663","30.70861668",
"6/9/2003","64.375","41.994800567627","210","31.509","14.923","0","1.96523212874609","0.141338543925019","30.87100296",
"6/10/2003","64.375","41.994800567627","210","31.612","16.918","0","3.93778791990848","0.263503231161314","30.35233548",
"6/11/2003","64.375","41.994800567627","210","23.829","15.901","1.75094532","4.64071887643751","0.465179554359099","17.51917032",
"6/12/2003","64.375","41.994800567627","210","27.558","14.077","0","1.36461031122951","0.36982203607053","30.06906372",
"6/13/2003","64.375","41.994800567627","210","31.147","16.614","0","2.99510356899975","0.230400800233772","30.56883984",
"6/14/2003","64.375","41.994800567627","210","34.615","18.969","0","4.3842746407144","0.194620073250758","25.7550678",
"6/15/2003","64.375","41.994800567627","210","31.378","17.787","0","2.49262561265176","0.298051195390311","30.24219708",
"6/16/2003","64.375","41.994800567627","210","34.727","18.06","0","2.00364728045803","0.194040896719257","30.69613296",
"6/17/2003","64.375","41.994800567627","210","35.158","21.217","0","5.90874824016446","0.228276261881868","30.52338552",
"6/18/2003","64.375","41.994800567627","210","36.021","21.651","0","5.33155690767067","0.141683080602196","31.0030956",
"6/19/2003","64.375","41.994800567627","210","37.709","21.061","0","4.8323988876809","0.149262423660845","30.2146326",
"6/20/2003","64.375","41.994800567627","210","31.644","19.548","0.044631972","5.60779036243647","0.211087332821463","30.66806772",
"6/21/2003","64.375","41.994800567627","210","31.678","17.833","0","4.98756229001899","0.163956260711743","31.17852684",
"6/22/2003","64.375","41.994800567627","210","32.259","18.016","0","5.69284602589538","0.132285594216448","31.37303772",
"6/23/2003","64.375","41.994800567627","210","35.442","19.252","0","5.2384504980266","0.110814096779775","31.72257864",
"6/24/2003","64.375","41.994800567627","210","37.74","20.765","0","3.05173185464004","0.107221999146614","31.07660256",
"6/25/2003","64.375","41.994800567627","210","38.005","22.473","0","4.6635606166681","0.166764913297993","16.67992464",
"6/26/2003","64.375","41.994800567627","210","29.765","17.471","0","3.58454901006402","0.287241846978168","30.8123982",
"6/27/2003","64.375","41.994800567627","210","32.612","17.081","0","2.31964889360731","0.195962356158814","30.8152098",
"6/28/2003","64.375","41.994800567627","210","33.169","19.42","0","4.45343864309469","0.271234888372771","29.78459496",
"6/29/2003","64.375","41.994800567627","210","34.8","19.047","0","3.50905109932506","0.28554088882294","29.68425504",
"6/30/2003","64.375","41.994800567627","210","37.581","21.15","0","1.99033129781777","0.202990866161024","29.669508",
"7/1/2003","64.375","41.994800567627","210","39.141","22.34","0","3.26571320606667","0.175442071159184","29.12422752",
"7/2/2003","64.375","41.994800567627","210","38.921","25.077","0","4.75575818011759","0.212966221480244","29.62310832",
"7/3/2003","64.375","41.994800567627","210","42.169","26.09","0","4.23859938241532","0.161127909815286","28.73846988",
"7/4/2003","64.375","41.994800567627","210","29.392","21.352","0","6.97208094591999","0.403542320965984","27.24451632",
"7/5/2003","64.375","41.994800567627","210","34.136","19.494","0","3.87707657502038","0.353871123457231","29.63255328",
"7/6/2003","64.375","41.994800567627","210","35.12","20.854","0","2.84052130351658","0.314511151696461","29.7527112",
"7/7/2003","64.375","41.994800567627","210","37.304","23.035","0","3.55356412315927","0.257580395730983","29.82082212",
"7/8/2003","64.375","41.994800567627","210","37.39","23.659","0","4.18981278572581","0.223412224065784","27.12323736",
"7/9/2003","64.375","41.994800567627","210","38.202","23.353","0","3.60381343569044","0.218798401301706","29.79523728",
"7/10/2003","64.375","41.994800567627","210","40.288","23.98","0","3.0771409021336","0.180360876930635","29.5459344",
"7/11/2003","64.375","41.994800567627","210","40.966","26.459","0","6.56060939222299","0.188244151946212","29.01931488",
"7/12/2003","64.375","41.994800567627","210","33.084","22.606","0","5.9655165252827","0.33970233027237","24.33656268",
"7/13/2003","64.375","41.994800567627","210","35.074","22.022","0","4.57123030129642","0.322459870072367","29.085972912",
"7/14/2003","64.375","41.994800567627","210","36.252","22.771","0","2.99633057962067","0.287005265531663","29.3177781",
"7/15/2003","64.375","41.994800567627","210","38.318","22.302","0","3.21325970257431","0.181676305568109","26.87102244",
"7/16/2003","64.375","41.994800567627","210","37.251","23.911","0","2.63843949515436","0.230082501948804","29.24988426",
"7/17/2003","64.375","41.994800567627","210","38.276","22.534","0","3.38336397205058","0.149398428134277","29.7758853",
"7/18/2003","64.375","41.994800567627","210","40.937","23.727","0","3.31075511014359","0.105404392576075","29.4090768",
"7/19/2003","64.375","41.994800567627","210","42.319","25.805","0","4.31663713440541","0.122880437592882","28.78514622",
"7/20/2003","64.375","41.994800567627","210","44.389","29.069","0","4.07597522030065","0.142309661488555","28.441017288",
"7/21/2003","64.375","41.994800567627","210","38.182","28.024","0","6.43582021545857","0.245757527839781","22.6008027",
"7/22/2003","64.375","41.994800567627","210","35.32","21.956","0","4.27195751684229","0.29300771355466","28.324632528",
"7/23/2003","64.375","41.994800567627","210","29.67","19.088","0","4.92973957783682","0.310404621173189","29.41565292",
"7/24/2003","64.375","41.994800567627","210","30.601","16.259","0","5.49887131404593","0.260556599679155","29.34241002",
"7/25/2003","64.375","41.994800567627","210","34.093","17.909","0","6.60602749411247","0.238251510194876","28.968354432",
"7/26/2003","64.375","41.994800567627","210","34.115","19.027","0","5.77725878337551","0.181843807200255","29.075564232",
"7/27/2003","64.375","41.994800567627","210","33.001","19.304","0","6.62327153120106","0.1508100391204","29.446599888",
"7/28/2003","64.375","41.994800567627","210","31.117","16.566","0","7.52489925621052","0.158913264412438","29.303050032",
"7/29/2003","64.375","41.994800567627","210","32.574","15.751","0","6.43910403535738","0.146863365211415","29.798834472",
"7/30/2003","64.375","41.994800567627","210","35.762","15.875","0","4.9801963709395","0.138740955685292","28.985465232",
"7/31/2003","64.375","41.994800567627","210","37.538","18.546","0","3.69392209616907","0.10167914580365","28.693914408",
"8/1/2003","64.375","41.994800567627","210","39.786","21.06","0","3.30124093823619","0.100471588659213","28.414797408",
"8/2/2003","64.375","41.994800567627","210","38.045","21.07","0","4.27622037506324","0.140098897853018","28.13096286",
"8/3/2003","64.375","41.994800567627","210","32.906","20.612","0","4.48626151750587","0.226108725252714","27.587700792",
"8/4/2003","64.375","41.994800567627","210","29.905","17.603","0","3.90854070819904","0.281664047922676","27.714774672",
"8/5/2003","64.375","41.994800567627","210","32.116","16.471","0","2.7524108856907","0.190724661197755","27.67623786",
"8/6/2003","64.375","41.994800567627","210","33.691","18.244","0","4.01967604895173","0.183393700425973","27.36995778",
"8/7/2003","64.375","41.994800567627","210","33.888","17.821","0","4.66154496242252","0.193603505505572","27.59968035",
"8/8/2003","64.375","41.994800567627","210","36.081","18.794","0","5.09526381069089","0.159489884253233","27.60378597",
"8/9/2003","64.375","41.994800567627","210","37.356","20.619","0","5.15694716704529","0.174233145444267","27.19069362",
"8/10/2003","64.375","41.994800567627","210","38.009","21.175","0","4.79699861140877","0.18179663397512","26.954721",
"8/11/2003","64.375","41.994800567627","210","38.175","21.492","0","5.07060299618736","0.129253726988688","27.29644155",
"8/12/2003","64.375","41.994800567627","210","38.767","22.98","0","6.1015956376529","0.168382490469191","26.5485384",
"8/13/2003","64.375","41.994800567627","210","38.626","23.509","0","6.81175276185187","0.155263670294935","27.19856268",
"8/14/2003","64.375","41.994800567627","210","40.342","23.325","0","4.83307961368054","0.148241502244412","27.04640364",
"8/15/2003","64.375","41.994800567627","210","41.687","20.755","0","2.89459241087105","0.0965663608298143","26.95427172",
"8/16/2003","64.375","41.994800567627","210","42.507","22.692","0","3.21796747288756","0.11377028567171","26.25727824",
"8/17/2003","64.375","41.994800567627","210","38.695","24.974","0","5.26253353838376","0.215502509056637","25.44401484",
"8/18/2003","64.375","41.994800567627","210","38.08","22.578","0","3.11275873935336","0.194105946623681","24.61595436",
"8/19/2003","64.375","41.994800567627","210","36.011","21.28","0","4.00359861265453","0.207246386179609","25.50200004",
"8/20/2003","64.375","41.994800567627","210","35.244","20.272","0","3.77441132714148","0.201649266322421","25.29500832",
"8/21/2003","64.375","41.994800567627","210","31.968","20.479","0","4.69317743129229","0.27688311929855","25.1691192",
"8/22/2003","64.375","41.994800567627","210","31.169","17.117","0","3.11661522806563","0.2774375535243","25.04874492",
"8/23/2003","64.375","41.994800567627","210","32.241","16.367","0","3.194830066761","0.241149151293672","25.15922028",
"8/24/2003","64.375","41.994800567627","210","33.402","16.915","0","3.3420848280165","0.213423558724695","24.3156384",
"8/25/2003","64.375","41.994800567627","210","33.904","19.415","0","3.31865728680411","0.227767994776577","24.35208588",
"8/26/2003","64.375","41.994800567627","210","35.764","19.112","0","3.06700946734786","0.209515422294013","24.49991268",
"8/27/2003","64.375","41.994800567627","210","36.915","19.554","0","3.57456012969987","0.158267209865279","24.59148192",
"8/28/2003","64.375","41.994800567627","210","37.599","21.282","0","3.76089388813912","0.171774612791384","23.94449964",
"8/29/2003","64.375","41.994800567627","210","35.955","20.359","0","4.25431072745687","0.165186909056875","24.16460796",
"8/30/2003","64.375","41.994800567627","210","35.537","19.436","0","5.17627173314713","0.130140917217464","24.3529866",
"8/31/2003","64.375","41.994800567627","210","36.644","19.616","0","5.14777475593686","0.131665642512862","24.11993916",
"9/1/2003","64.375","41.994800567627","210","37.169","20.451","0","5.21553767867998","0.120378279213081","24.28121664",
"9/2/2003","64.375","41.994800567627","210","38.168","20.476","0","5.11254159409174","0.13592516311981","23.80583772",
"9/3/2003","64.375","41.994800567627","210","36.331","21.033","0","4.46664560592784","0.14021031507833","23.5415268",
"9/4/2003","64.375","41.994800567627","210","37.907","20.692","0","4.74016797578524","0.141094951646633","23.10035868",
"9/5/2003","64.375","41.994800567627","210","37.702","21.438","0","5.32856214121886","0.12706157078669","23.36945112",
"9/6/2003","64.375","41.994800567627","210","38.456","23.601","0","5.96074630026724","0.143442251657939","22.2961482",
"9/7/2003","64.375","41.994800567627","210","38.758","23.031","0","2.65970747250583","0.128901777395374","22.104781128",
"9/8/2003","64.375","41.994800567627","210","39.449","22.077","0","3.2090881838841","0.153560170111597","21.93924348",
"9/9/2003","64.375","41.994800567627","210","33.61","19.598","0","5.29849525540123","0.256816804339148","21.811268808",
"9/10/2003","64.375","41.994800567627","210","32.721","18.962","0","5.10109591702681","0.174497952157333","21.6339138",
"9/11/2003","64.375","41.994800567627","210","35.41","18.223","0","4.54635071193467","0.149270733093862","21.44098062",
"9/12/2003","64.375","41.994800567627","210","25.385","15.027","0","3.65696115054375","0.349885379238401","21.576434832",
"9/13/2003","64.375","41.994800567627","210","24.296","10.618","0","2.70760440031007","0.364497554707919","21.3543576",
"9/14/2003","64.375","41.994800567627","210","24.402","12.161","0","3.6429880017054","0.338583149060028","17.517096432",
"9/15/2003","64.375","41.994800567627","210","24.917","11.459","0","3.92733744637248","0.279215894079212","21.239443872",
"9/16/2003","64.375","41.994800567627","210","25.843","10.61","0","3.63752122489295","0.196568633517925","21.312958968",
"9/17/2003","64.375","41.994800567627","210","27.515","11.151","0","3.48667051809569","0.187955367048807","20.72700288",
"9/18/2003","64.375","41.994800567627","210","30.59","13.518","0","3.4566719192104","0.187454823984343","20.6746326",
"9/19/2003","64.375","41.994800567627","210","34.179","15.945","0","2.20714280187409","0.127596742150932","20.36042478",
"9/20/2003","64.375","41.994800567627","210","30.91","19.786","0","3.5599159447816","0.241277459734209","17.45949132",
"9/21/2003","64.375","41.994800567627","210","24.321","14.679","0","3.83759684536656","0.412799993181781","19.097276112",
"9/22/2003","64.375","41.994800567627","210","25.659","13.485","0","4.57391917240011","0.383177307518326","19.210046688",
"9/23/2003","64.375","41.994800567627","210","18.697","8.09300000000002","0","5.61302440596499","0.271416119756312","20.036248272",
"9/24/2003","64.375","41.994800567627","210","20.886","6.58600000000001","0","4.57750496436979","0.210255682166687","19.68631866",
"9/25/2003","64.375","41.994800567627","210","22.292","7.42099999999999","0","2.77492881277693","0.251979027706735","19.30134708",
"9/26/2003","64.375","41.994800567627","210","20.86","8.334","0","3.46859576155442","0.44340800628013","18.61565202",
"9/27/2003","64.375","41.994800567627","210","24.058","7.892","0","2.95821671754884","0.404049411653552","18.59748498",
"9/28/2003","64.375","41.994800567627","210","23.568","9.18200000000002","0","4.27845756048313","0.242182923709157","18.81567666",
"9/29/2003","64.375","41.994800567627","210","23.446","6.827","0","3.5525935802741","0.167325272516427","18.97807959",
"9/30/2003","64.375","41.994800567627","210","23.932","7.43900000000002","0","3.44348799684587","0.148258136975675","18.76522023",
"10/1/2003","64.375","41.994800567627","210","24.599","7.66699999999997","0","2.46301850775332","0.282461556574266","18.22707954",
"10/2/2003","64.375","41.994800567627","210","25.455","8.49700000000001","0","1.66890757150078","0.20326072899948","17.39998089",
"10/3/2003","64.375","41.994800567627","210","24.64","13.195","0.343322424","2.0697462018649","0.230902758567614","8.06208912",
"10/4/2003","64.375","41.994800567627","210","26.542","13.532","0","1.58218986935339","0.295510873162122","16.21085454",
"10/5/2003","64.375","41.994800567627","210","25.589","12.749","0","3.18612134063157","0.203419586545818","13.18016142",
"10/6/2003","64.375","41.994800567627","210","18.151","10.348","1.7612472744","2.69875831039694","0.445727236321699","9.544270068",
"10/7/2003","64.375","41.994800567627","210","23.334","7.13","0","2.58034608329749","0.425111482854983","16.66597734",
"10/8/2003","64.375","41.994800567627","210","23.565","9.91699999999997","0","2.88656341933514","0.313596431394573","16.55133372",
"10/9/2003","64.375","41.994800567627","210","23.259","8.37900000000002","0","3.26888683956953","0.259579690036075","16.79383152",
"10/10/2003","64.375","41.994800567627","210","22.998","8.01900000000001","0","4.75883311752665","0.293177766398946","16.51527756",
"10/11/2003","64.375","41.994800567627","210","20.616","6.77100000000002","0","4.89341420546668","0.132967677014555","16.61343336",
"10/12/2003","64.375","41.994800567627","210","20.466","5.18599999999998","0","5.08382431858003","0.241538324147821","16.5135942",
"10/13/2003","64.375","41.994800567627","210","21.811","5.37799999999999","0","3.31175605034224","0.276739480799558","15.9362406",
"10/14/2003","64.375","41.994800567627","210","19.311","4.34399999999999","0","3.47955315346874","0.25071729103636","16.0474518",
"10/15/2003","64.375","41.994800567627","210","17.475","3.10000000000002","0","4.19309604329102","0.215580808753056","15.92364276",
"10/16/2003","64.375","41.994800567627","210","20.106","4.73599999999999","0","4.29166726328496","0.249974053403959","15.54238476",
"10/17/2003","64.375","41.994800567627","210","22.966","6.55500000000001","0","3.90270648442959","0.228090225668721","15.51183462",
"10/18/2003","64.375","41.994800567627","210","24.433","7.05200000000002","0","3.23861669071398","0.160179151703463","15.51926376",
"10/19/2003","64.375","41.994800567627","210","24.736","8.43000000000001","0","2.48223134837238","0.154387447953756","15.09609294",
"10/20/2003","64.375","41.994800567627","210","24.312","9.733","0.0720977904","4.57850812947286","0.331846208431779","10.25044092",
"10/21/2003","64.375","41.994800567627","210","15.096","4.01600000000002","0","2.74781536602431","0.527508410201593","14.16554802",
"10/22/2003","64.375","41.994800567627","210","18.101","3.95699999999999","0","3.28419151408074","0.486129362630261","14.03977662",
"10/23/2003","64.375","41.994800567627","210","21.938","6.19400000000002","0","2.37226343860304","0.326449754089435","13.48588206",
"10/24/2003","64.375","41.994800567627","210","24.867","9.10000000000002","0","2.28931293664294","0.343592363652539","13.39796412",
"10/25/2003","64.375","41.994800567627","210","27.311","9.92000000000002","0","2.15721966492287","0.312541199141289","13.29614856",
"10/26/2003","64.375","41.994800567627","210","28.356","12.687","0","3.96653652080638","0.214177492849995","11.7228924",
"10/27/2003","64.375","41.994800567627","210","22.604","11.77","0","3.49969391872263","0.525429575689781","11.6632629",
"10/28/2003","64.375","41.994800567627","210","22.244","13.16","0","2.59994704064765","0.587116911830162","11.655786348",
"10/29/2003","64.375","41.994800567627","210","29.377","12.893","0","3.63110421546817","0.368895212752885","12.081598416",
"10/30/2003","64.375","41.994800567627","210","23.533","13.234","0","4.43971912925224","0.380595590184606","8.48942388",
"10/31/2003","64.375","41.994800567627","210","22.977","11.179","0.81367524","3.81656488280051","0.590446429697791","6.05239344",
"11/1/2003","64.375","41.994800567627","210","22.098","11.992","3.991126212","2.79699180404996","0.59280044274969","9.31905045",
"11/2/2003","64.375","41.994800567627","210","18.786","8.13400000000001","0.0102996792","3.1226506597363","0.693551393017126","10.685754288",
"11/3/2003","64.375","41.994800567627","210","20.63","9.26799999999997","2.2024143864","2.26541870713281","0.501148072781714","8.949263832",
"11/4/2003","64.375","41.994800567627","210","13.835","9.368","6.855296004","4.54721484193001","0.693053063750209","2.671422228",
"11/5/2003","64.375","41.994800567627","210","9.93900000000002","5.01100000000002","6.696510696","4.98324051951594","0.837861651712427","2.992671108",
"11/6/2003","64.375","41.994800567627","210","8.565","4.94099999999997","2.02045428","2.39841180258064","0.851416492091571","3.691913868",
"11/7/2003","64.375","41.994800567627","210","7.00900000000001","2.06299999999999","0.53558406","2.53221261273698","0.775588150447728","6.653813508",
"11/8/2003","64.375","41.994800567627","210","7.774","-0.427000000000021","0","1.61590760770982","0.755917972379322","7.9390674",
"11/9/2003","64.375","41.994800567627","210","10.566","1.08800000000002","0","3.08678715197882","0.713089849507939","11.281437612",
"11/10/2003","64.375","41.994800567627","210","15.343","4.618","0","3.63867670464579","0.62081070252002","10.702684944",
"11/11/2003","64.375","41.994800567627","210","17.952","6.476","0","2.4776279939866","0.425167644368195","10.163698488",
"11/12/2003","64.375","41.994800567627","210","11.217","5.291","1.7663958864","3.24830337315555","0.765274133301646","2.14852374",
"11/13/2003","64.375","41.994800567627","210","10.409","1.56900000000002","0","2.79326294798814","0.78004571500126","10.52612208",
"11/14/2003","64.375","41.994800567627","210","14.011","4.512","0","2.35575423719302","0.848604968799472","9.595798452",
"11/15/2003","64.375","41.994800567627","210","8.01600000000002","2.303","12.0206096712","4.30342935489876","0.759377228020945","6.54733224",
"11/16/2003","64.375","41.994800567627","210","3.75099999999998","-1.81700000000001","0","2.27343512243715","0.669939129222582","10.27709982",
"11/17/2003","64.375","41.994800567627","210","2.45999999999998","-1.47300000000001","0.0514984248","1.48436866220237","0.654624415958994","7.916400288",
"11/18/2003","64.375","41.994800567627","210","4.35300000000001","-2.334","0","3.80957591317558","0.699261436998385","10.318954032",
"11/19/2003","64.375","41.994800567627","210","7.23599999999999","-2.47699999999998","0","2.8908481792298","0.766200334019991","10.161279252",
"11/20/2003","64.375","41.994800567627","210","10.534","1.15499999999997","0","3.30063617614644","0.588123804832836","9.008549388",
"11/21/2003","64.375","41.994800567627","210","11.086","3.66399999999999","0","2.81001281535006","0.679182974931441","9.562613148",
"11/22/2003","64.375","41.994800567627","210","9.68299999999999","3.74099999999999","0.4343035464","4.11763860886696","0.809808670587625","5.49090315",
"11/23/2003","64.375","41.994800567627","210","5.274","3.892","0.671196132","5.92709157559884","0.752349168186299","2.92848867",
"11/24/2003","64.375","41.994800567627","210","8.95800000000003","0.293000000000006","0.0137329128","4.02416175868858","0.699783941462496","9.541404",
"11/25/2003","64.375","41.994800567627","210","10.309","1.10599999999999","0","2.4065724761627","0.732470216104326","9.49190238",
"11/26/2003","64.375","41.994800567627","210","6.41199999999998","2.22500000000002","0.1184463432","3.32827027042873","0.867045952807232","6.18058197",
"11/27/2003","64.375","41.994800567627","210","7.66699999999997","2.07400000000001","0.1029968496","2.57484823884807","0.795687426441976","9.22072698",
"11/28/2003","64.375","41.994800567627","210","6.67000000000002","0.100999999999999","0","4.76147187900266","0.696466696286691","7.97968548",
"11/29/2003","64.375","41.994800567627","210","1.971","-3.798","0","6.96490944320895","0.482067876065731","8.97434847",
"11/30/2003","64.375","41.994800567627","210","2.55200000000002","-5.66300000000001","0","5.3164276891656","0.37171373660401","9.65492253",
"12/1/2003","64.375","41.994800567627","210","3.32900000000001","-5.70999999999998","0","2.9335051719199","0.417441037006813","9.62415243",
"12/2/2003","64.375","41.994800567627","210","5.19600000000003","-4.42500000000001","0","1.57577165624883","0.356189535047241","9.36607158",
"12/3/2003","64.375","41.994800567627","210","2.53399999999999","-5.47699999999998","0","2.18392835837357","0.831441914774121","8.97350472",
"12/4/2003","64.375","41.994800567627","210","2.04500000000002","-6.61700000000002","0","1.73400221646286","0.775517537827327","9.29025045",
"12/5/2003","64.375","41.994800567627","210","2.61599999999999","-7.60700000000003","0","1.26328286921806","0.68484140129831","9.21211605",
"12/6/2003","64.375","41.994800567627","210","6.23700000000002","-4.66399999999999","0","3.4143693124755","0.614313484950028","8.92108134",
"12/7/2003","64.375","41.994800567627","210","10.182","2.06999999999999","10.5812070912","4.29335654808452","0.896294875650895","3.9729933",
"12/8/2003","64.375","41.994800567627","210","8.54700000000003","4.863","0.5355835848","3.85163025240795","0.916723340640621","2.71963206",
"12/9/2003","64.375","41.994800567627","210","12.128","4.858","0","4.17174527452231","0.768150935405687","8.55764865",
"12/10/2003","64.375","41.994800567627","210","7.69","2.76600000000002","0.0343322856","3.53312106204218","0.799588142164656","6.947046",
"12/11/2003","64.375","41.994800567627","210","2.40699999999998","-1.55700000000002","0.1630783224","4.33333123542662","0.670815826056161","5.49765324",
