"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/9/1992","70","40.4336013793945","776","2.02499999999998","-2.38299999999998","1.2050631144","2.69063123175139","0.890847767220184","5.5049085",
"1/10/1992","70","40.4336013793945","776","-0.728999999999985","-5.96300000000002","0.5518914552","3.50805761121662","0.914084846139375","8.68573017",
"1/11/1992","70","40.4336013793945","776","1.01400000000001","-5.93000000000001","0","5.05699604334015","0.805641687915121","9.68062572",
"1/12/1992","70","40.4336013793945","776","3.94999999999999","-2.21600000000001","0","5.9954911034389","0.719326502863624","8.9309799",
"1/13/1992","70","40.4336013793945","776","4.649","-0.333000000000027","0","4.81116775643735","0.721860942150375","9.609864318",
"1/14/1992","70","40.4336013793945","776","8.529","2.15300000000002","0","4.60679236752447","0.720080365136126","7.1369406",
"1/15/1992","70","40.4336013793945","776","8.44099999999997","0.923999999999978","0.159645096","1.99577060394688","0.787745247690886","9.5794308",
"1/16/1992","70","40.4336013793945","776","9.17399999999998","-0.47199999999998","0.017166132","4.28262705528882","0.721357758616905","9.77895153",
"1/17/1992","70","40.4336013793945","776","11.348","4.26400000000001","0","6.74674305920499","0.525921901078151","9.494662968",
"1/18/1992","70","40.4336013793945","776","12.486","6.28899999999999","0.0480651912","3.12244480435033","0.538614567686918","5.967786402",
"1/19/1992","70","40.4336013793945","776","11.849","4.38299999999998","0.0034332264","4.95532525956641","0.557643538745715","9.82023705",
"1/20/1992","70","40.4336013793945","776","12.091","5.40100000000001","0","4.5656803773686","0.483214180129299","10.028807568",
"1/21/1992","70","40.4336013793945","776","11.902","2.94400000000002","0","4.11871626597148","0.486809822744036","10.219890096",
"1/22/1992","70","40.4336013793945","776","13.038","5.70100000000002","0","4.92024824844627","0.458620788263373","8.517602772",
"1/23/1992","70","40.4336013793945","776","7.48200000000003","3.92399999999998","1.1535641928","1.58163107248297","0.742159924361477","5.933135196",
"1/24/1992","70","40.4336013793945","776","7.70299999999997","0.802000000000021","1.2479782104","3.3506169739384","0.783923892582426","6.768391644",
"1/25/1992","70","40.4336013793945","776","5.27600000000001","-1.03800000000001","0.890922492","3.23539168598923","0.769105018741758","10.498834908",
"1/26/1992","70","40.4336013793945","776","4.21899999999999","-1.62400000000002","0.0240326064","3.10403448700475","0.752117313580361","10.60244892",
"1/27/1992","70","40.4336013793945","776","1.71600000000001","-2.50999999999999","0.0514984176","3.79085184964967","0.762763770134271","10.428578568",
"1/28/1992","70","40.4336013793945","776","3.21899999999999","-4.24900000000002","0.0034332264","2.69923407272876","0.727533512908177","9.88194492",
"1/29/1992","70","40.4336013793945","776","1.17700000000002","-3.77999999999997","0.2635004088","2.37828363987332","0.811670485856263","7.844398848",
"1/30/1992","70","40.4336013793945","776","3.95400000000001","-5.762","0.017166132","3.30969632316532","0.775392360386065","11.494014336",
"1/31/1992","70","40.4336013793945","776","8.68799999999999","-0.507000000000005","0.017166132","5.82393432674431","0.522957162370871","10.589008284",
"2/1/1992","70","40.4336013793945","776","9.685","0.451000000000022","0.120162924","1.48865136469787","0.682537278780611","10.996983396",
"2/2/1992","70","40.4336013793945","776","10.231","1.67700000000002","0.010299672","2.5988634831691","0.646520168194942","11.631374352",
"2/3/1992","70","40.4336013793945","776","9.97699999999998","1.351","0","3.50212692435764","0.581723886423533","11.840681088",
"2/4/1992","70","40.4336013793945","776","10.277","2.86700000000002","0","4.518755767383","0.514326030103324","11.71305342",
"2/5/1992","70","40.4336013793945","776","11.252","3.05099999999999","0","4.60012821785541","0.486982898040751","11.981134656",
"2/6/1992","70","40.4336013793945","776","7.23500000000001","2.52499999999998","0.4840852248","2.27715617801444","0.603246516628795","5.583380184",
"2/7/1992","70","40.4336013793945","776","9.19799999999998","3.79399999999998","0.7072447824","2.65251444297418","0.728015536186873","11.003792508",
"2/8/1992","70","40.4336013793945","776","10.537","1.74099999999999","0","4.8212804581594","0.542359571151932","12.539362788",
"2/9/1992","70","40.4336013793945","776","11.657","3.90800000000002","0.0068664528","3.41244121393917","0.436040506877386","9.778835916",
"2/10/1992","70","40.4336013793945","776","11.552","4.32799999999997","0.02059938","3.84537995020204","0.507477390932916","9.294747228",
"2/11/1992","70","40.4336013793945","776","11.812","1.34199999999998","0.00686646","5.11726109517979","0.619209982709206","12.802554612",
"2/12/1992","70","40.4336013793945","776","7.37099999999998","-2.04599999999999","6.25533858","6.61703334095739","0.667880142059987","2.956785228",
"2/13/1992","70","40.4336013793945","776","5.52800000000002","-3.88799999999998","0.1647949248","2.74052023628535","0.60762066594512","13.422997368",
"2/14/1992","70","40.4336013793945","776","7.21600000000001","-0.853000000000009","0","5.24699160589643","0.477414449049992","13.798858932",
"2/15/1992","70","40.4336013793945","776","10.173","1.51299999999998","0","4.2073204541188","0.416791710957068","12.921074712",
"2/16/1992","70","40.4336013793945","776","5.67700000000002","-0.452999999999975","0.307273968","3.21827377798019","0.772012016025985","9.120656808",
"2/17/1992","70","40.4336013793945","776","7.404","0.896999999999991","0.0686645496","3.33059856465593","0.749365928197766","13.701599568",
"2/18/1992","70","40.4336013793945","776","9.80500000000001","-0.11099999999999","0","5.25826153165842","0.505664309778929","14.50254402",
"2/19/1992","70","40.4336013793945","776","13.296","2.56999999999999","0","3.59636350678666","0.346709480191589","14.052429324",
"2/20/1992","70","40.4336013793945","776","11.963","2.041","0","3.44108460323726","0.43183734399644","14.542368228",
"2/21/1992","70","40.4336013793945","776","13.358","3.45100000000002","0","4.69775665106488","0.344777590893165","14.81906124",
"2/22/1992","70","40.4336013793945","776","15.569","5.447","0","3.39757149378646","0.3959647340819","12.82168404",
"2/23/1992","70","40.4336013793945","776","15.052","4.30500000000001","0","4.67206435974344","0.55889507357534","14.78547648",
"2/24/1992","70","40.4336013793945","776","18.881","8.78199999999998","0","5.73393357262319","0.354523116414935","14.143840128",
"2/25/1992","70","40.4336013793945","776","20.075","11.267","0.01373292","5.48839387227513","0.399619966926829","11.912116968",
"2/26/1992","70","40.4336013793945","776","14.3","3.589","16.0829566344","4.32159852823259","0.702461202784806","5.138830476",
"2/27/1992","70","40.4336013793945","776","2.87099999999998","-1.02100000000002","5.52749544","3.36017644482208","0.865168399064934","6.56308206",
"2/28/1992","70","40.4336013793945","776","2.03899999999999","-1.55399999999997","0.2609253864","2.94006741674638","0.821712578956564","11.869254",
"2/29/1992","70","40.4336013793945","776","5.32799999999997","-2.92500000000001","0.00686646","1.63134615247667","0.703731119430483","16.206186528",
"3/1/1992","70","40.4336013793945","776","8.34699999999998","-0.824000000000012","0","3.42454250704301","0.559798899731567","15.15785976",
"3/2/1992","70","40.4336013793945","776","9.85500000000002","1.166","0.1716612624","2.75821071644099","0.557211760715122","15.78566412",
"3/3/1992","70","40.4336013793945","776","5.88999999999999","0.904999999999973","0.8557319736","2.43740408612841","0.80697395445889","12.32161686",
"3/4/1992","70","40.4336013793945","776","6.40300000000002","-1.51499999999999","0.211143636","1.90804132972756","0.790136602886591","14.97729168",
"3/5/1992","70","40.4336013793945","776","8.495","-1.15699999999998","0","2.44748758708145","0.687299583269387","17.01939492",
"3/6/1992","70","40.4336013793945","776","12.493","2.38799999999998","0","5.74845433198252","0.468684749787841","17.58678588",
"3/7/1992","70","40.4336013793945","776","13.353","5.07499999999999","0","4.40110451556724","0.368520207629135","11.79376461",
"3/8/1992","70","40.4336013793945","776","12.4","5.56999999999999","0.862598412","2.99785681451284","0.601226474869628","16.32132504",
"3/9/1992","70","40.4336013793945","776","9.14400000000001","3.32499999999999","2.5989548184","2.85803056126558","0.756265295356036","16.24651533",
"3/10/1992","70","40.4336013793945","776","9.36399999999998","3.12599999999998","0.6669048816","3.33771256048341","0.750980383079948","9.88143615",
"3/11/1992","70","40.4336013793945","776","2.74400000000003","-2.00999999999999","3.64694472","5.83553864807811","0.848593633535656","11.830730202",
"3/12/1992","70","40.4336013793945","776","3.26499999999999","-1.93900000000002","0.2240180424","3.72399609173188","0.77359288175076","16.28589483",
"3/13/1992","70","40.4336013793945","776","5.44799999999998","-3.077","0.0626564088","2.52607552653403","0.644925602364207","18.73856232",
"3/14/1992","70","40.4336013793945","776","9.23500000000001","-1.08499999999998","0","5.31972533249866","0.497810836541499","19.27946646",
"3/15/1992","70","40.4336013793945","776","13.028","3.36599999999999","0.0205993584","4.27202306788082","0.426701854576938","17.6635134",
"3/16/1992","70","40.4336013793945","776","14.685","5.04300000000001","0","4.4635275300257","0.485506995317092","17.04801816",
"3/17/1992","70","40.4336013793945","776","13.288","4.76900000000001","0.8600233176","2.49096952257157","0.73176576387702","17.90606358",
"3/18/1992","70","40.4336013793945","776","10.863","4.28800000000001","0.2025607464","4.63081710473991","0.741078553592177","17.855214408",
"3/19/1992","70","40.4336013793945","776","8.65800000000002","0.62299999999999","0","3.3718421077184","0.675197524300706","18.78851178",
"3/20/1992","70","40.4336013793945","776","7.52699999999999","0.170999999999992","0.1235962008","1.95011199270671","0.82416021233505","18.24423534",
"3/21/1992","70","40.4336013793945","776","12.217","1.39400000000001","0","3.59069455727736","0.659986166574662","19.9460754",
"3/22/1992","70","40.4336013793945","776","14.121","2.41000000000003","0","2.87983249215987","0.516325528175201","19.996821288",
"3/23/1992","70","40.4336013793945","776","14.112","5.54000000000002","0.0274658328","2.14934940575572","0.565007082049554","13.281915312",
"3/24/1992","70","40.4336013793945","776","16.16","6.16699999999997","0.4875183216","1.67464995528732","0.676682343790791","19.369913472",
"3/25/1992","70","40.4336013793945","776","17.114","8.399","0.0858307104","3.01937265451952","0.624121904582608","17.80818912",
"3/26/1992","70","40.4336013793945","776","9.75200000000001","4.96600000000001","1.0145183832","4.64675150746157","0.781728302567701","9.478572768",
"3/27/1992","70","40.4336013793945","776","14.092","2.80000000000001","0.0102996792","1.68946783048921","0.597054365591906","20.867403168",
"3/28/1992","70","40.4336013793945","776","12.105","2.26499999999999","0","2.88545857060464","0.761133398480594","21.34755648",
"3/29/1992","70","40.4336013793945","776","13.915","2.91300000000001","0","2.13302882419801","0.725881979701971","21.10398768",
"3/30/1992","70","40.4336013793945","776","15.683","2.37700000000001","0","3.08882127894724","0.626341507388623","20.89480068",
"3/31/1992","70","40.4336013793945","776","21.078","8.88299999999998","0","6.00019181898434","0.427870758450471","19.57426776",
"4/1/1992","70","40.4336013793945","776","23.063","12.265","0.0377655048","4.17581948053084","0.465032690502384","18.67556052",
"4/2/1992","70","40.4336013793945","776","16.041","10.632","3.2203709424","4.34146684806835","0.733433341791335","16.5534156",
"4/3/1992","70","40.4336013793945","776","15.493","4.42399999999998","0.0034332264","2.44525016758921","0.742566974523827","17.36426196",
"4/4/1992","70","40.4336013793945","776","11.676","3.45499999999998","0.5733492624","3.61023612837771","0.842624181419424","10.9837683",
"4/5/1992","70","40.4336013793945","776","15.324","3.44200000000001","0.01373292","2.5855188392983","0.802395412334843","19.80529344",
"4/6/1992","70","40.4336013793945","776","12.984","3.15899999999999","0.0480651984","2.46737787158234","0.829925225165288","14.52093336",
"4/7/1992","70","40.4336013793945","776","15.123","4.25299999999999","0.02059938","2.40815960031723","0.794966768255264","21.38517216",
"4/8/1992","70","40.4336013793945","776","16.369","1.28199999999998","0","2.49542023665874","0.627099625831144","23.1680232",
"4/9/1992","70","40.4336013793945","776","18.848","5.33999999999998","0","4.66449796130008","0.500801611018629","23.60053404",
"4/10/1992","70","40.4336013793945","776","19.17","5.76499999999999","0","2.77142747993332","0.480123163152367","18.02604564",
"4/11/1992","70","40.4336013793945","776","19.448","8.80099999999999","0","1.81199274926407","0.593370433024563","17.1044442",
"4/12/1992","70","40.4336013793945","776","19.606","7.06900000000002","0","1.73718487161523","0.616013745399375","17.25991992",
"4/13/1992","70","40.4336013793945","776","24.938","10.189","0","3.29656944461209","0.483873463763774","23.80673934",
"4/14/1992","70","40.4336013793945","776","26.825","12.706","0","2.97745265904379","0.379723614824822","24.05520486",
"4/15/1992","70","40.4336013793945","776","27.59","12.578","0","2.66964108431737","0.291315091189644","22.19866623",
"4/16/1992","70","40.4336013793945","776","25.635","14.948","1.36642482","3.47750466114563","0.43788431725103","14.02976763",
"4/17/1992","70","40.4336013793945","776","14.138","9.137","0.7690430808","5.0058301278315","0.682169229419844","16.0439013",
"4/18/1992","70","40.4336013793945","776","21.472","8.10599999999999","0","2.46804376542637","0.52405793065449","24.595814808",
"4/19/1992","70","40.4336013793945","776","24.562","11.425","0","1.37572579562369","0.475003482760227","22.741311312",
"4/20/1992","70","40.4336013793945","776","21.877","12.207","0.257492124","2.16699374612686","0.526420950817444","13.849985808",
"4/21/1992","70","40.4336013793945","776","17.712","11.958","0.13389588","3.39482923750784","0.69020020463405","14.012103672",
"4/22/1992","70","40.4336013793945","776","26.163","11.497","0","2.34583774246582","0.488420754185874","24.51628404",
"4/23/1992","70","40.4336013793945","776","26.76","15.259","0","2.67138293301337","0.449841056865793","24.522581808",
"4/24/1992","70","40.4336013793945","776","18.135","11.902","2.574921204","3.43959780490244","0.618158653274534","11.208990672",
"4/25/1992","70","40.4336013793945","776","26.2","12.178","0.01373292","3.59981951145559","0.541533133462831","25.318296",
"4/26/1992","70","40.4336013793945","776","27.316","16.495","0.315856908","2.28548168615736","0.478265583845676","24.16893768",
"4/27/1992","70","40.4336013793945","776","26.122","14.11","0","1.8459908492039","0.495301992781086","24.4477692",
"4/28/1992","70","40.4336013793945","776","24.125","15.794","7.37457282","2.23069819422985","0.60004619249216","9.25819218",
"4/29/1992","70","40.4336013793945","776","24.133","14.989","1.761246144","2.91151272082895","0.583469343411541","25.49525742",
"4/30/1992","70","40.4336013793945","776","19.296","12.334","0.0034332264","3.27015364126793","0.629911064254334","18.957264768",
"5/1/1992","70","40.4336013793945","776","17.099","9.20299999999997","1.716614892","5.0385052261713","0.650861958008172","22.45656942",
"5/2/1992","70","40.4336013793945","776","11.783","6.16699999999997","0.6265643472","5.39636096232639","0.715779742529975","19.49692356",
"5/3/1992","70","40.4336013793945","776","11.831","2.87299999999999","0.0068664528","4.12992446615191","0.569927696402761","27.50309496",
"5/4/1992","70","40.4336013793945","776","17.089","3.87700000000001","0","2.40473482736702","0.472116707496356","27.48205908",
"5/5/1992","70","40.4336013793945","776","21.945","8.15699999999998","0.0944137944","2.2646815151313","0.387812360027864","25.05729276",
"5/6/1992","70","40.4336013793945","776","12.46","8.04700000000003","0.58364892","4.14944243591282","0.711936967208295","17.05038804",
"5/7/1992","70","40.4336013793945","776","20.565","6.65800000000002","0.0034332264","3.52323743573596","0.42091767323918","26.95212576",
"5/8/1992","70","40.4336013793945","776","23.279","11.45","0","2.00203174532508","0.413217036682139","25.56050472",
"5/9/1992","70","40.4336013793945","776","25.652","11.193","0","1.84074507063939","0.487601478622717","27.13657824",
"5/10/1992","70","40.4336013793945","776","28.569","15.238","0","3.2780935966123","0.374342551259105","24.9594138",
"5/11/1992","70","40.4336013793945","776","27.924","18.488","0.078964236","4.26480941453103","0.439414213017562","23.54602572",
"5/12/1992","70","40.4336013793945","776","30.657","17.829","1.278877032","4.51725008331383","0.499360940837197","25.35643404",
"5/13/1992","70","40.4336013793945","776","27.543","16.373","0.1819610856","2.47893553156009","0.59510999187215","21.5330598",
"5/14/1992","70","40.4336013793945","776","29.419","17.741","0.0858306744","3.81693031179093","0.520421941419131","25.53749712",
"5/15/1992","70","40.4336013793945","776","24.596","16.631","0.36735552","3.3563936661574","0.56325371331773","18.83542068",
"5/16/1992","70","40.4336013793945","776","20.115","14.907","0.702095544","4.79523124793328","0.718566632316889","16.21135908",
"5/17/1992","70","40.4336013793945","776","21.494","14.328","1.047134052","2.75873455286685","0.646087742056031","22.51316556",
"5/18/1992","70","40.4336013793945","776","22.524","14.18","0","2.85546758297896","0.558134791176788","24.73256556",
"5/19/1992","70","40.4336013793945","776","24.808","14.498","0.118446336","1.73146681853942","0.562258711143978","18.44707896",
"5/20/1992","70","40.4336013793945","776","28.372","15.914","0.115871436","3.09703288000581","0.512171205565408","24.63029964",
"5/21/1992","70","40.4336013793945","776","26.543","13.409","0.00686646","3.08890765831682","0.412179224749825","28.57415904",
"5/22/1992","70","40.4336013793945","776","27.105","14.205","0","1.70961000709486","0.480722931726948","28.25702316",
"5/23/1992","70","40.4336013793945","776","29.374","16.169","0","2.67152338646377","0.426911791652815","28.53421992",
"5/24/1992","70","40.4336013793945","776","30.17","15.839","0.0034332264","3.07645516509997","0.407531540144267","26.52873156",
"5/25/1992","70","40.4336013793945","776","25.07","15.483","0.278091468","4.24123454582085","0.547739127121775","26.90662824",
"5/26/1992","70","40.4336013793945","776","21.93","11.547","0.01373292","4.62034516544286","0.571967691844066","28.7244594",
"5/27/1992","70","40.4336013793945","776","22.602","10.566","0","2.92414137120919","0.369074984383079","30.02135724",
"5/28/1992","70","40.4336013793945","776","25.379","10.298","0","2.09680537536307","0.381259125059536","28.5175728",
"5/29/1992","70","40.4336013793945","776","25.047","11.883","0","2.99555926042219","0.311863092971269","29.16044352",
"5/30/1992","70","40.4336013793945","776","27.237","12.614","0","2.25572116861218","0.252627368051629","29.48500836",
"5/31/1992","70","40.4336013793945","776","30.433","14.943","0","2.75401773530289","0.217039078583986","29.52511668",
"6/1/1992","70","40.4336013793945","776","30.78","17.326","0","3.06718251439211","0.27081754064047","27.51806592",
"6/2/1992","70","40.4336013793945","776","30.029","18.326","0","3.25892869561338","0.340223368119938","27.38182356",
"6/3/1992","70","40.4336013793945","776","32.22","18.241","0","3.22592973486285","0.337173139264557","29.52985068",
"6/4/1992","70","40.4336013793945","776","33.411","19.531","0","2.83113960871985","0.316923997539567","24.80804964",
"6/5/1992","70","40.4336013793945","776","34.88","20.19","0","4.1176953990305","0.297343556660801","28.19846628",
"6/6/1992","70","40.4336013793945","776","31.165","18.794","0","3.2948306412084","0.4519657832172","28.81271304",
"6/7/1992","70","40.4336013793945","776","29.196","18.151","0","3.7823431457942","0.412454095180734","29.1970134",
"6/8/1992","70","40.4336013793945","776","31.283","16.134","0","2.19195895161968","0.348061199204","29.5845174",
"6/9/1992","70","40.4336013793945","776","32.107","17.79","0","2.63343224248474","0.341319693296489","29.16331668",
"6/10/1992","70","40.4336013793945","776","31.401","19.277","0","3.22507762715307","0.338391484335059","27.01164168",
"6/11/1992","70","40.4336013793945","776","32.417","18.154","0","3.1172426695494","0.269498516554679","30.0099942",
"6/12/1992","70","40.4336013793945","776","33.05","18.862","0","3.9118289300006","0.229735436471395","29.74016016",
"6/13/1992","70","40.4336013793945","776","28.957","18.062","0.0102996792","3.81338178043323","0.328320856806257","19.41722676",
"6/14/1992","70","40.4336013793945","776","27.785","14.446","0.0137329056","2.89482266091378","0.435091587394138","28.0794366",
"6/15/1992","70","40.4336013793945","776","29.609","14.532","0.0034332264","2.62006146653254","0.424829779007491","29.69498988",
"6/16/1992","70","40.4336013793945","776","30.255","15.735","0","3.35011242738851","0.299329296422946","29.89148112",
"6/17/1992","70","40.4336013793945","776","29.788","14.615","0","3.27477235841782","0.217420986255431","30.44953584",
"6/18/1992","70","40.4336013793945","776","31.8","14.622","0","4.10564941241899","0.231045592491373","31.13610624",
"6/19/1992","70","40.4336013793945","776","35.359","18.246","0","3.70821031010646","0.201464393958626","30.62424168",
"6/20/1992","70","40.4336013793945","776","37.159","20.349","0","3.12555375144955","0.207301999794793","26.07159204",
"6/21/1992","70","40.4336013793945","776","27.342","21.436","2.1380426064","5.2617801742546","0.412096747434386","9.9814518",
"6/22/1992","70","40.4336013793945","776","33.324","19.198","0","3.78918200955058","0.305104544300458","29.93658732",
"6/23/1992","70","40.4336013793945","776","33.547","20.234","0","3.41126902500834","0.233284317335826","29.98012752",
"6/24/1992","70","40.4336013793945","776","32.729","19.789","0","3.05074567647776","0.21089311299209","29.8619424",
"6/25/1992","70","40.4336013793945","776","32.65","18.868","0","2.79240774339921","0.216757354212031","30.06343512",
"6/26/1992","70","40.4336013793945","776","33.444","18.67","0","2.96009946451961","0.174518146687533","29.97232092",
"6/27/1992","70","40.4336013793945","776","35.592","20.361","0","3.29834389087968","0.176959557895869","30.01140252",
"6/28/1992","70","40.4336013793945","776","36.005","21.977","0","3.60685051351705","0.195863101069454","29.45891808",
"6/29/1992","70","40.4336013793945","776","34.434","22.083","0","3.60721917194498","0.255017502991265","24.51470976",
"6/30/1992","70","40.4336013793945","776","33.725","21.995","0","3.72830722319217","0.242251477175857","26.24478768",
"7/1/1992","70","40.4336013793945","776","34.956","21.448","0","4.09843673043931","0.272353979201549","28.61775",
"7/2/1992","70","40.4336013793945","776","31.641","20.524","0","3.04756699776056","0.283403959968432","29.1002598",
"7/3/1992","70","40.4336013793945","776","31.832","19.061","0","2.60467753293616","0.286092360133212","29.51876052",
"7/4/1992","70","40.4336013793945","776","32.496","19.005","0","3.11792367252481","0.198882763426615","30.47484024",
"7/5/1992","70","40.4336013793945","776","36.296","17.577","0","2.62188899143753","0.0883317664197323","31.23425664",
"7/6/1992","70","40.4336013793945","776","37.234","18.485","0","3.04612533568676","0.111770430594338","30.46016448",
"7/7/1992","70","40.4336013793945","776","37.075","20.841","0","3.28113272436244","0.17155091373816","29.86110756",
"7/8/1992","70","40.4336013793945","776","35.23","22.615","0","3.32232660377634","0.225219379840973","25.68116052",
"7/9/1992","70","40.4336013793945","776","34.266","20.146","0","2.8560719533613","0.306431529012386","28.82773224",
"7/10/1992","70","40.4336013793945","776","37.566","20.984","0","2.47114179827352","0.278114028492805","29.23092684",
"7/11/1992","70","40.4336013793945","776","39.161","21.791","0","3.20231174836002","0.164023827714168","29.57091012",
"7/12/1992","70","40.4336013793945","776","40.505","21.855","0","2.73778736313667","0.166200862524977","29.03951232",
"7/13/1992","70","40.4336013793945","776","38.569","23.463","0","3.31151339172367","0.178515916399958","27.96339168",
"7/14/1992","70","40.4336013793945","776","30.806","23.39","0.082397484","4.3197766480371","0.305976122520917","23.58140652",
"7/15/1992","70","40.4336013793945","776","33.621","20.223","0","2.8573051748329","0.301294015335672","27.68771088",
"7/16/1992","70","40.4336013793945","776","34.372","20.8","0","3.20936640975917","0.328300875025633","28.47628368",
"7/17/1992","70","40.4336013793945","776","35.305","18.548","0","2.42415637191721","0.256209704879738","29.32903476",
"7/18/1992","70","40.4336013793945","776","36.544","17.82","0","2.36898362582733","0.17452668552757","29.93118984",
"7/19/1992","70","40.4336013793945","776","37.746","19.977","0","2.14552997764101","0.207842289758235","28.68705",
"7/20/1992","70","40.4336013793945","776","38.779","22.149","0","3.30443891103346","0.193314684667677","28.9772442",
"7/21/1992","70","40.4336013793945","776","36.9","22.973","0","3.41699783419998","0.168490330380581","28.58985144",
"7/22/1992","70","40.4336013793945","776","36.453","20.366","0","3.45717784429194","0.18469171723289","28.89377028",
"7/23/1992","70","40.4336013793945","776","36.696","19.236","0","2.17956644917422","0.217987976611854","28.59249708",
"7/24/1992","70","40.4336013793945","776","37.949","21.473","0","2.9546727733931","0.212348057369352","28.35832032",
"7/25/1992","70","40.4336013793945","776","36.852","21","0","3.52513977680223","0.200378673030044","28.77204492",
"7/26/1992","70","40.4336013793945","776","36.138","19.928","0","3.0616456706757","0.157262185500483","28.3200714",
"7/27/1992","70","40.4336013793945","776","38.112","20.438","0","2.67028358599569","0.153809870501833","28.51447392",
"7/28/1992","70","40.4336013793945","776","39.024","21.942","0","3.75597596003638","0.165383279026543","27.7680402",
"7/29/1992","70","40.4336013793945","776","34.648","23.553","0","5.54304122627641","0.205528387848139","27.42339096",
"7/30/1992","70","40.4336013793945","776","31.913","19.151","0","4.23381632848432","0.160736728712211","28.25330796",
"7/31/1992","70","40.4336013793945","776","34.495","15.759","0","1.78011347697308","0.218696309477564","28.0021482",
"8/1/1992","70","40.4336013793945","776","36.894","16.878","0","1.53191470891802","0.208415441915199","28.0921572",
"8/2/1992","70","40.4336013793945","776","38.573","17.722","0","2.1195540009782","0.161311367885133","28.09590912",
"8/3/1992","70","40.4336013793945","776","38.209","20.792","0","3.09372680189026","0.169593385248527","27.39353292",
"8/4/1992","70","40.4336013793945","776","37.099","21.343","0","4.51559076143838","0.201485634982261","27.13224636",
"8/5/1992","70","40.4336013793945","776","33.86","22.321","0","3.97995571477503","0.249003532361467","26.965006488",
"8/6/1992","70","40.4336013793945","776","33.826","19.608","0","1.92456590561867","0.295260802065512","24.88652406",
"8/7/1992","70","40.4336013793945","776","30.724","19.046","0.00686646","3.94313550693588","0.278553871611315","25.6704768",
"8/8/1992","70","40.4336013793945","776","27.68","17.992","0","3.24801467523323","0.275056153423836","18.802241928",
"8/9/1992","70","40.4336013793945","776","28.797","15.925","0","3.17870139995474","0.268967550855586","26.84852388",
"8/10/1992","70","40.4336013793945","776","32.026","16.29","0","2.39494253529224","0.262120998298632","26.579197008",
"8/11/1992","70","40.4336013793945","776","34.532","18.995","0","2.85758270674083","0.224769814654337","26.278701912",
"8/12/1992","70","40.4336013793945","776","33.681","18.883","0","2.98957394298337","0.277693433295977","24.090979032",
"8/13/1992","70","40.4336013793945","776","32.763","18.243","0","3.13577303856734","0.38616882430973","24.93242388",
"8/14/1992","70","40.4336013793945","776","31.189","18.381","0","3.91916726703319","0.324175360559532","25.745846328",
"8/15/1992","70","40.4336013793945","776","33.467","12.955","0","1.94448061227047","0.262191175378434","26.03643138",
"8/16/1992","70","40.4336013793945","776","31.229","16.484","0","3.38497167738216","0.239036858218198","25.7154192",
"8/17/1992","70","40.4336013793945","776","31.607","13.823","0","2.78613857804445","0.203967914604913","26.0040942",
"8/18/1992","70","40.4336013793945","776","32.087","13.704","0","2.18215031036798","0.161691190432773","25.94716542",
"8/19/1992","70","40.4336013793945","776","34.063","15.001","0","1.958806996862","0.214596402989848","25.262881632",
"8/20/1992","70","40.4336013793945","776","35.106","16.808","0","2.98838001016213","0.238936861507286","25.189870248",
"8/21/1992","70","40.4336013793945","776","34.371","19.056","0","3.28087170025962","0.238400172085442","23.11087554",
"8/22/1992","70","40.4336013793945","776","34.338","17.746","0","2.69548582354321","0.279589696407397","24.46514838",
"8/23/1992","70","40.4336013793945","776","34.063","20.561","0","3.78101054948557","0.259119426301646","24.49131192",
"8/24/1992","70","40.4336013793945","776","34.045","16","0","3.40423343606682","0.228609062520775","24.67479528",
"8/25/1992","70","40.4336013793945","776","35.477","16.586","0","2.57782712635077","0.232800966009775","24.430785552",
"8/26/1992","70","40.4336013793945","776","37.148","18.845","0","3.51038057409846","0.190583622995842","23.88887307",
"8/27/1992","70","40.4336013793945","776","34.21","21.737","0","4.0473899769394","0.221048054507181","23.12949564",
"8/28/1992","70","40.4336013793945","776","29.79","19.105","0","3.71581879875019","0.295563807947659","23.50653021",
"8/29/1992","70","40.4336013793945","776","33.143","13.407","0","1.54958343062521","0.294266715484447","23.47065108",
"8/30/1992","70","40.4336013793945","776","28.45","20.958","0.010299672","3.44397412932034","0.340253787732349","15.9733728",
"8/31/1992","70","40.4336013793945","776","24.41","14.904","0.360488988","3.77145445609963","0.505477587307719","10.65729204",
"9/1/1992","70","40.4336013793945","776","29.841","14.314","0","2.90152453641224","0.424490713929312","22.81117356",
"9/2/1992","70","40.4336013793945","776","28.12","14.346","0","2.96404584143798","0.324391512656597","20.56437972",
"9/3/1992","70","40.4336013793945","776","26.012","14.459","0","2.23973806097458","0.411994377242861","21.88839132",
"9/4/1992","70","40.4336013793945","776","29.159","13.301","0","1.9373216193818","0.477254267756897","22.09505832",
"9/5/1992","70","40.4336013793945","776","30.234","14.605","0","1.96660922767081","0.417159554008109","21.961179",
"9/6/1992","70","40.4336013793945","776","31.304","15.586","0","2.60961045526388","0.326179674074035","21.7275732",
"9/7/1992","70","40.4336013793945","776","32.354","15.476","0","2.87989839888249","0.288244113480174","22.01416704",
"9/8/1992","70","40.4336013793945","776","30.94","14.572","0","4.01815073015028","0.266237429794333","22.06962792",
